T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.44,-1.40097,-0.22701,-0.1302,2.08188,0,-2.96564,-1.21615,3.60033,-3.16193,0.68322,4.02098,1.04738,17.22428,-7.28918,5.78775,8.15314,-7.00708,-0.43461,1.46856,2.28449,-4.26478,-0.689,-3.86253,-2.01288,0.12469,0.3892,-1.8199,7.0085,2.78302,23.9531,10.06388,-0.86846,-4.23542,1.53377,3.73694,0.46702,0.32184,0.12258,0.65533,-1.1579
46.46,-1.27456,-0.29876,-0.03764,1.76021,0,-2.82811,-0.75538,3.46176,-2.94849,0.30713,3.91176,1.23898,16.98291,-8.19892,5.54971,8.53024,-6.59423,-1.31002,1.52192,2.68657,-4.35926,-0.97428,-4.41485,-2.41523,0.20972,0.44778,-3.27273,7.02171,3.58042,26.54822,8.99859,-0.60277,-2.91039,1.6034,3.73631,0.34417,-0.11689,0.10964,0.72946,-0.76284
46.48,-1.11014,-0.36717,0.04519,1.40435,0,-2.54303,-0.29364,3.20002,-2.59737,0.07161,3.59462,1.37418,16.23775,-8.66528,5.10384,8.48427,-5.94586,-2.10868,1.51285,3.00992,-4.2141,-1.34056,-4.71319,-2.63838,0.29803,0.45061,-4.52244,6.74625,4.30444,28.25077,7.51721,-0.32216,-1.43955,1.5742,3.55565,0.25201,-0.50245,0.14803,0.81608,-0.41715
46.5,-0.91734,-0.43288,0.11743,1.03146,0,-2.13255,0.14812,2.83643,-2.12501,-0.02621,3.10845,1.44805,15.06109,-8.68979,4.48546,8.07657,-5.09972,-2.79294,1.44307,3.25685,-3.83778,-1.77555,-4.7022,-2.67235,0.38237,0.39509,-5.52445,6.20516,4.93153,28.95716,5.74873,-0.03724,0.09471,1.4598,3.21836,0.19247,-0.81833,0.22483,0.91043,-0.13535
46.52,-0.70591,-0.49553,0.18009,0.66383,0,-1.62742,0.55321,2.39723,-1.55888,-0.00285,2.51058,1.45796,13.54053,-8.30419,3.73767,7.38444,-4.10466,-3.33669,1.31867,3.43543,-3.25741,-2.26216,-4.33885,-2.52013,0.45382,0.28365,-6.2497,5.43834,5.43599,28.61373,3.83245,0.24079,1.60624,1.27999,2.76051,0.16061,-1.06518,0.32509,1.0051,0.07421
46.54,-0.48525,-0.55359,0.23576,0.32684,0,-1.0645,0.90966,1.91152,-0.93486,0.1143,1.85827,1.4042,11.77277,-7.56559,2.90741,6.49224,-3.01675,-3.72561,1.14926,3.55817,-2.51642,-2.78004,-3.5963,-2.19687,0.50126,0.12363,-6.68453,4.49941,5.79087,27.21721,1.90483,0.50058,3.01012,1.05893,2.22747,0.14597,-1.25846,0.4323,1.08974,0.20855
46.56,-0.26387,-0.60454,0.28816,0.04559,0,-0.48335,1.21025,1.40878,-0.2932,0.29083,1.19414,1.2904,9.85702,-6.5492,2.0412,5.48305,-1.8938,-3.95666,0.94677,3.64049,-1.67003,-3.30745,-2.46713,-1.7279,0.51082,-0.07343,-6.82936,3.45109,5.97065,24.81139,0.08793,0.73151,4.22708,0.82291,1.66942,0.13502,-1.42411,0.52875,1.15103,0.26919
46.58,-0.04913,-0.64515,0.34148,-0.15906,0,0.07733,1.45217,0.9166,0.32623,0.48968,0.54372,1.12404,7.88884,-5.33992,1.18143,4.4315,-0.78948,-4.03697,0.72389,3.69893,-0.77957,-3.82321,-0.96601,-1.14593,0.4659,-0.29289,-6.6971,2.35994,5.95521,21.48251,-1.51967,0.92442,5.18776,0.59786,1.13636,0.11412,-1.59338,0.59586,1.1732,0.26123
46.6,0.15305,-0.67188,0.39973,-0.27394,0,0.58299,1.63639,0.45874,0.88824,0.67528,-0.07955,0.91642,5.95537,-4.02439,0.36355,3.39881,0.25173,-3.98233,0.49269,3.74942,0.09332,-4.30816,0.86831,-0.48795,0.34808,-0.5183,-6.31175,1.29124,5.73385,17.35489,-2.84853,1.07243,5.83688,0.40725,0.67354,0.07232,-1.79783,0.6145,1.13885,0.19253
46.62,0.33821,-0.68133,0.46617,-0.29563,0,1.00565,1.76703,0.05402,1.36534,0.81662,-0.66784,0.68219,4.13209,-2.68429,-0.38526,2.43029,1.1975,-3.81513,0.26363,3.80567,0.89165,-4.74587,2.97233,0.20802,0.13911,-0.73267,-5.70731,0.30449,5.30812,12.58665,-3.86012,1.17128,6.13705,0.27065,0.31791,0.00336,-2.06525,0.56562,1.03014,0.07312
46.64,0.50338,-0.67049,0.54284,-0.23061,0,1.32535,1.85049,-0.28431,1.73933,0.8893,-1.21268,0.43806,2.48082,-1.39127,-1.04611,1.55513,2.02843,-3.56186,0.04506,3.87746,1.56694,-5.12242,5.25888,0.90601,-0.17603,-0.91991,-4.92684,-0.55039,4.69269,7.36494,-4.54473,1.21949,6.07242,0.20317,0.09576,-0.09332,-2.41708,0.43105,0.83034,-0.08536
46.66,0.64685,-0.63708,0.63023,-0.09388,0,1.53071,1.89468,-0.54843,2.00138,0.87645,-1.69936,0.20106,1.04875,-0.20352,-1.60733,0.78829,2.73662,-3.25036,-0.15691,3.9692,2.08187,-5.42561,7.6202,1.57498,-0.6053,-1.06608,-4.02168,-1.23606,3.91442,1.90024,-4.91642,1.21813,5.65166,0.21554,0.02161,-0.21262,-2.86709,0.19467,0.52571,-0.26999
46.68,0.76803,-0.57972,0.72716,0.0936,0,1.61885,1.90818,-0.73556,2.15124,0.76898,-2.10479,-0.01336,-0.1318,0.83598,-2.06286,0.13354,3.32277,-2.90725,-0.33809,4.07872,2.41196,-5.64395,9.93287,2.19098,-1.14596,-1.16053,-3.05039,-1.72973,3.00995,-3.58017,-5.00646,1.1704,4.90978,0.31475,0.09798,-0.34461,-3.42118,-0.15611,0.10756,-0.46681
46.7,0.86714,-0.49812,0.83075,0.30777,0,1.59472,1.89944,-0.84733,2.19579,0.56548,-2.4037,-0.19295,-1.043,1.69962,-2.41047,-0.41283,3.79245,-2.55594,-0.49568,4.19649,2.54623,-5.76586,12.06428,2.73812,-1.782,-1.19678,-2.07715,-2.02415,2.02257,-8.84018,-4.85642,1.08129,3.90781,0.50482,0.31604,-0.47568,-4.07767,-0.62854,-0.42552,-0.661
46.72,0.94484,-0.39326,0.93655,0.52421,0,1.47008,1.87592,-0.88899,2.14739,0.27193,-2.57955,-0.32969,-1.68075,2.37383,-2.65035,-0.85841,4.15204,-2.21541,-0.62757,4.30531,2.48702,-5.77929,13.88042,3.20803,-2.48358,-1.17289,-1.1687,-2.127,0.99834,-13.64495,-4.5116,0.957,2.729,0.78745,0.6568,-0.58991,-4.82769,-1.22262,-1.06558,-0.83696
46.74,1.00182,-0.26743,1.03874,0.72033,0,1.26207,1.84304,-0.86866,2.02218,-0.09857,-2.6302,-0.41992,-2.05378,2.85664,-2.78411,-1.21158,4.40488,-1.89963,-0.73167,4.38041,2.24879,-5.67163,15.25482,3.59779,-3.20875,-1.09139,-0.38977,-2.05906,-0.01811,-17.77401,-4.01555,0.80451,1.47117,1.16244,1.0929,-0.67046,-5.65533,-1.92915,-1.79374,-0.97848
46.76,1.03837,-0.12421,1.13054,0.87701,0,0.9915,1.80333,-0.79667,1.83839,-0.5262,-2.56586,-0.46393,-2.18253,3.15457,-2.81436,-1.47925,4.54826,-1.61769,-0.80534,4.39038,1.8564,-5.43035,16.07837,3.90682,-3.90741,-0.95867,0.20276,-1.85119,-0.9876,-21.03686,-3.40603,0.63105,0.23612,1.62782,1.59077,-0.70103,-6.53765,-2.72812,-2.57924,-1.06908
46.78,1.05406,0.03154,1.20467,0.97967,0,0.68127,1.75569,-0.68493,1.61509,-0.98511,-2.40473,-0.46509,-2.09805,3.27966,-2.74486,-1.66576,4.57185,-1.37431,-0.84512,4.29889,1.34304,-5.04414,16.26912,4.13346,-4.52657,-0.78419,0.566,-1.54081,-1.87954,-23.28935,-2.71284,0.44376,-0.88208,2.17947,2.11293,-0.66726,-7.44447,-3.58752,-3.3796,-1.09259
46.8,1.04767,0.19385,1.2539,1.01885,0,0.35487,1.69535,-0.54647,1.37105,-1.44443,-2.16911,-0.42883,-1.84022,3.24697,-2.58088,-1.77278,4.45804,-1.17071,-0.84674,4.06741,0.74811,-4.50455,15.78043,4.27217,-5.01576,-0.57942,0.67603,-1.16828,-2.67319,-24.44745,-1.95785,0.24945,-1.80742,2.8104,2.62018,-0.55839,-8.33803,-4.46305,-4.14208,-1.03398
46.82,1.01729,0.35584,1.27168,0.99026,0,0.03506,1.61439,-0.39493,1.12398,-1.87009,-1.88221,-0.3618,-1.45542,3.07304,-2.32956,-1.80033,4.18451,-1.00542,-0.80567,3.65893,0.1149,-3.80755,14.60541,4.3118,-5.33174,-0.35678,0.53067,-0.77349,-3.35651,-24.49491,-1.15713,0.05451,-2.4891,3.50963,3.07366,-0.36889,-9.17248,-5.29903,-4.80679,-0.88061
46.84,0.96066,0.51007,1.25264,0.89438,0,-0.25726,1.50297,-0.24403,0.88986,-2.22725,-1.56593,-0.27119,-0.99302,2.7751,-1.99992,-1.74872,3.7287,-0.87495,-0.71798,3.0422,-0.51181,-2.95491,12.77665,4.23528,-5.44179,-0.12845,0.14953,-0.39285,-3.9227,-23.4832,-0.32472,-0.13516,-2.90464,4.26078,3.43655,-0.1,-9.89343,-6.03071,-5.3116,-0.62368
46.86,0.87575,0.649,1.19314,0.73584,0,-0.504,1.35117,-0.10698,0.68234,-2.48355,-1.23948,-0.16427,-0.50139,2.37126,-1.60275,-1.62104,3.07362,-0.77427,-0.58152,2.19642,-1.08844,-1.95514,10.36194,4.02084,-5.32589,0.0948,-0.42858,-0.05669,-4.36549,-21.52485,0.52279,-0.31407,-3.05902,5.04087,3.67585,0.23906,-10.43811,-6.58835,-5.59837,-0.25996
46.88,0.76134,0.76554,1.09175,0.52246,0,-0.69077,1.15097,0.00422,0.5123,-2.61251,-0.91876,-0.04813,-0.0237,1.88115,-1.15023,-1.4255,2.21401,-0.6971,-0.39709,1.11557,-1.57528,-0.82411,7.45774,3.64456,-4.97781,0.30463,-1.15003,0.21258,-4.67485,-18.78249,1.3622,-0.47713,-2.981,5.81961,3.76412,0.63058,-10.73686,-6.90285,-5.62001,0.20636
46.9,0.61778,0.85357,0.94957,0.26441,0,-0.80754,0.8982,0.07944,0.38749,-2.59657,-0.61628,0.0705,0.40553,1.32673,-0.65562,-1.17708,1.16119,-0.636,-0.1694,-0.18842,-1.93913,0.41462,4.1817,3.08383,-4.40558,0.49578,-1.95179,0.40142,-4.83497,-15.45564,2.16147,-0.61972,-2.71719,6.55958,3.6813,1.04919,-10.7162,-6.91253,-5.34703,0.7618
46.92,0.44734,0.90841,0.77033,-0.02681,0,-0.84917,0.59385,0.11119,0.31233,-2.4292,-0.34151,0.1855,0.76263,0.73275,-0.13287,-0.89767,-0.05459,-0.58248,0.09255,-1.68457,-2.15554,1.73023,0.66485,2.32121,-3.63092,0.66633,-2.76725,0.50508,-4.82572,-11.76553,2.88054,-0.73774,-2.32481,7.21756,3.41643,1.4642,-10.30372,-6.57051,-4.77235,1.38231
46.94,0.25451,0.92716,0.56016,-0.33931,0,-0.81555,0.24459,0.09518,0.28776,-2.11557,-0.10132,0.29158,1.03548,0.12642,0.40383,-0.61437,-1.38523,-0.52698,0.37584,-3.32438,-2.21069,3.08573,-2.95659,1.34808,-2.6878,0.81742,-3.53211,0.52645,-4.62767,-7.93842,3.47551,-0.82781,-1.86363,7.74712,2.96904,1.84364,-9.43434,-5.852,-3.91369,2.03264
46.96,0.04585,0.90893,0.32709,-0.66173,0,-0.71166,-0.13748,0.03097,0.31126,-1.6721,0.09967,0.38467,1.22291,-0.46354,0.9405,-0.35646,-2.76862,-0.45915,0.66461,-5.04583,-2.10278,4.43993,-6.54933,0.16798,-1.62022,0.95263,-4.18988,0.47423,-4.2299,-4.18855,3.9055,-0.8876,-1.38806,8.10239,2.35025,2.15933,-8.05798,-4.76077,-2.81342,2.66699
46.98,-0.17031,0.85493,0.08042,-0.98389,0,-0.54734,-0.53581,-0.07771,0.37692,-1.12498,0.25868,0.4622,1.33297,-1.00851,1.4638,-0.15141,-4.13439,-0.36842,0.94152,-6.77875,-1.84287,5.74977,-9.9904,-1.20091,-0.47963,1.07708,-4.69673,0.36079,-3.63812,-0.70271,4.14037,-0.91612,-0.9405,8.24258,1.58327,2.39174,-6.14772,-3.33397,-1.53616,3.23114
47,-0.38438,0.76838,-0.16993,-1.29714,0,-0.33688,-0.93076,-0.22292,0.47575,-0.50794,0.37469,0.52321,1.38057,-1.48176,1.96117,-0.0212,-5.40977,-0.24523,1.18922,-8.45064,-1.45481,6.97273,-13.1728,-2.72438,0.6778,1.19644,-5.02484,0.20034,-2.88037,2.37134,4.16733,-0.91403,-0.5472,8.13669,0.70317,2.53335,-3.70732,-1.64371,-0.16439,3.66638
47.02,-0.58615,0.65434,-0.41412,-1.59412,0,-0.09816,-1.30131,-0.39294,0.59615,0.14053,0.44846,0.56819,1.38462,-1.86016,2.4208,0.02063,-6.52454,-0.0828,1.39181,-9.99188,-0.97394,8.06869,-16.00877,-4.35253,1.79394,1.31591,-5.16378,0.00762,-2.00773,4.9313,3.99406,-0.88378,-0.21753,7.7672,-0.24468,2.58912,-0.7763,0.20608,1.20797,3.9154
47.04,-0.76553,0.51912,-0.6429,-1.8681,0,0.14851,-1.62693,-0.57328,0.7246,0.78054,0.48271,0.59858,1.36493,-2.12583,2.8313,-0.0294,-7.41474,0.12052,1.53591,-11.33995,-0.44436,9.00136,-18.4306,-6.02213,2.81167,1.43931,-5.11962,-0.20271,-1.08898,6.92137,3.64779,-0.82956,0.05332,7.13231,-1.20765,2.57371,2.56846,2.08814,2.484,3.92985
47.06,-0.91346,0.36964,-0.84823,-2.11217,0,0.38196,-1.88962,-0.74809,0.84667,1.37438,0.48235,0.61609,1.33913,-2.2675,3.18126,-0.16433,-8.02527,0.35897,1.61157,-12.4428,0.08502,9.73937,-20.38989,-7.66075,3.67816,1.56831,-4.91224,-0.4162,-0.2003,8.32887,3.17062,-0.75698,0.2791,6.2468,-2.13022,2.50631,6.21483,3.86488,3.57341,3.67858
47.08,-1.02265,0.21276,-1.02369,-2.31855,0,0.58189,-2.07573,-0.90183,0.94821,1.88996,0.4547,0.62206,1.32,-2.28154,3.45897,-0.36755,-8.31229,0.61782,1.61292,-13.26167,0.56512,10.25739,-21.85602,-9.19219,4.34825,1.70185,-4.57163,-0.61849,0.58715,9.17807,2.61279,-0.67262,0.47607,5.14159,-2.95897,2.4045,10.02059,5.40343,4.40194,3.15509
47.1,-1.08826,0.05468,-1.16489,-2.47849,0,0.73061,-2.17735,-1.02085,1.01651,2.30344,0.40928,0.61702,1.31358,-2.17259,3.65226,-0.61435,-8.24574,0.87347,1.53862,-13.77314,0.9513,10.53727,-22.81411,-10.542,4.78762,1.83593,-4.13396,-0.79541,1.21838,9.52241,2.02563,-0.58354,0.65737,3.86226,-3.6474,2.27902,13.82097,6.58998,4.91902,2.38194
47.12,-1.1082,-0.09935,-1.26968,-2.58286,0,0.81442,-2.19294,-1.09472,1.04157,2.6006,0.35728,0.60073,1.31826,-1.95324,3.74872,-0.87425,-7.81221,1.0959,1.39201,-13.96995,1.20746,10.56874,-23.26199,-11.64244,4.97545,1.96364,-3.63765,-0.93353,1.66166,9.43568,1.45548,-0.4966,0.82952,2.46615,-4.1597,2.13082,17.438,7.34089,5.10191,1.41029
47.14,-1.08301,-0.24518,-1.33812,-2.62357,0,0.82479,-2.12698,-1.11703,1.01715,2.77678,0.31034,0.5726,1.32512,-1.64292,3.736,-1.11386,-7.01787,1.25353,1.18092,-13.86031,1.30926,10.34977,-23.20636,-12.43618,4.90618,2.07555,-3.11971,-1.02131,1.91027,9.00285,0.93938,-0.41777,0.99169,1.01782,-4.47337,1.95108,20.69159,7.60937,4.95585,0.31387
47.16,-1.01546,-0.37962,-1.37243,-2.59553,0,0.75911,-1.98897,-1.08583,0.94165,2.83565,0.27909,0.53245,1.31917,-1.26607,3.60266,-1.30013,-5.89117,1.31968,0.91717,-13.46625,1.24646,9.88655,-22.65901,-12.8794,4.59045,2.16043,-2.61255,-1.05077,1.97937,8.31134,0.5026,-0.35136,1.13755,-0.41649,-4.5804,1.72401,23.412,7.38794,4.51089,-0.82139
47.18,-0.91002,-0.50025,-1.37671,-2.4988,0,0.62106,-1.79195,-1.00375,0.81867,2.78727,0.27154,0.48148,1.28159,-0.84983,3.33929,-1.40371,-4.48476,1.2792,0.61586,-12.8214,1.02402,9.19371,-21.63472,-12.94436,4.05503,2.20625,-2.14154,-1.01926,1.8998,7.44355,0.15775,-0.29936,1.25861,-1.77468,-4.48749,1.43142,25.45268,6.7075,3.81672,-1.9094
47.2,-0.77224,-0.60508,-1.35667,-2.34016,0,0.42054,-1.55087,-0.8778,0.65715,2.64591,0.2918,0.42291,1.19236,-0.4219,2.93996,-1.40215,-2.87516,1.13323,0.29449,-11.96848,0.66204,8.29442,-20.15119,-12.62155,3.34156,2.20155,-1.72354,-0.93082,1.71073,6.47134,-0.09479,-0.26101,1.34779,-3.00373,-4.2151,1.05792,26.70123,5.63377,2.93684,-2.87455
47.22,-0.60827,-0.69236,-1.31916,-2.13354,0,0.17302,-1.28101,-0.71887,0.47084,2.42768,0.3395,0.36225,1.0332,-0.00849,2.40373,-1.2824,-1.15913,0.90051,-0.02823,-10.956,0.19393,7.22011,-18.23089,-11.92077,2.50349,2.13671,-1.36637,-0.79662,1.453,5.4525,-0.26553,-0.23263,1.40216,-4.06304,-3.79525,0.59555,27.08637,4.261,1.94284,-3.65837
47.24,-0.42435,-0.76033,-1.27161,-1.89897,0,-0.10172,-0.99656,-0.5409,0.27698,2.14849,0.40991,0.30691,0.79044,0.36736,1.73586,-1.04259,0.55417,0.6146,-0.33373,-9.83396,-0.33703,6.00942,-15.90404,-10.87094,1.60115,2.00534,-1.0692,-0.63431,1.16388,4.42904,-0.37379,-0.20785,1.42401,-4.92587,-3.26805,0.04701,26.57985,2.70342,0.9093,-4.22142
47.26,-0.22652,-0.80716,-1.22133,-1.66018,0,-0.38134,-0.70934,-0.35982,0.09445,1.82224,0.49481,0.26525,0.4576,0.68727,0.94883,-0.69292,2.15406,0.31773,-0.60512,-8.64914,-0.88239,4.70639,-13.21249,-9.51853,0.69549,1.80538,-0.82367,-0.46628,0.87374,3.42711,-0.44532,-0.17808,1.42052,-5.57936,-2.67749,-0.57275,25.19459,1.08498,-0.0909,-4.54113
47.28,-0.02033,-0.831,-1.17489,-1.44162,0,-0.64292,-0.42798,-0.19233,-0.0584,1.45966,0.5837,0.24537,0.03743,0.93846,0.063,-0.25568,3.54053,0.05292,-0.82873,-7.44101,-1.39377,3.35859,-10.21385,-7.92527,-0.15826,1.53999,-0.61542,-0.31738,0.60431,2.45819,-0.50974,-0.13343,1.40225,-6.02355,-2.06717,-1.2367,22.98146,-0.47151,-0.9906,-4.60774
47.3,0.18916,-0.83009,-1.13758,-1.26528,0,-0.86483,-0.15756,-0.0547,-0.16583,1.06802,0.66519,0.25368,-0.45702,1.1145,-0.8933,0.23568,4.63498,-0.14342,-0.99523,-6.23913,-1.82772,2.01524,-6.98486,-6.16481,-0.91573,1.21789,-0.42584,-0.21237,0.36823,1.52128,-0.59793,-0.06363,1.38107,-6.26995,-1.47686,-1.90739,20.02584,-1.85444,-1.73202,-4.42064
47.32,0.3974,-0.80297,-1.11316,-1.14808,0,-1.02828,0.10011,0.03851,-0.21643,0.65166,0.72813,0.29385,-1.00259,1.21541,-1.88424,0.73866,5.38739,-0.24682,-1.10026,-5.06244,-2.14946,0.7254,-3.62214,-4.31801,-1.54626,0.85285,-0.2339,-0.1737,0.16952,0.60568,-0.73961,0.04078,1.36803,-6.33964,-0.94029,-2.54029,16.4441,-2.972,-2.27018,-3.9866
47.34,0.60018,-0.74869,-1.10366,-1.09989,0,-1.11844,0.34574,0.07553,-0.20426,0.21324,0.76248,0.36588,-1.56775,1.24721,-2.86807,1.20499,5.77906,-0.24705,-1.14436,-3.92031,-2.33512,-0.46396,-0.23925,-2.46653,-2.03328,0.46235,-0.01771,-0.21956,0.00446,-0.30595,-0.961,0.18728,1.37141,-6.26123,-0.48421,-3.08842,12.37945,-3.75881,-2.57604,-3.32073
47.36,0.79349,-0.66705,-1.10948,-1.12246,0,-1.12518,0.58141,0.04847,-0.12944,-0.24443,0.75983,0.46573,-2.1155,1.22108,-3.7995,1.5851,5.82111,-0.1476,-1.13233,-2.81506,-2.37274,-1.5101,3.03985,-0.68548,-2.3724,0.06545,0.24393,-0.36244,-0.13705,-1.2345,-1.28259,0.38014,1.39515,-6.0686,-0.12856,-3.50794,7.99711,-4.18042,-2.6392,-2.44952
47.38,0.97331,-0.55883,-1.12957,-1.20914,0,-1.04357,0.8092,-0.04581,0.00184,-0.71648,0.7139,0.58537,-2.60719,1.15206,-4.63272,1.833,5.55019,0.03692,-1.07234,-1.74528,-2.26213,-2.37682,6.08964,0.96368,-2.56848,-0.3195,0.57021,-0.60798,-0.27009,-2.20115,-1.71714,0.61934,1.43784,-5.79874,0.11282,-3.76367,3.47898,-4.2353,-2.4697,-1.41464
47.4,1.13551,-0.42604,-1.16172,-1.34552,0,-0.87419,1.02986,-0.20506,0.17789,-1.19435,0.62089,0.7133,-3.00625,1.05743,-5.32471,1.91133,5.02232,0.2844,-0.97473,-0.70927,-2.01394,-3.03677,8.79245,2.43823,-2.63235,-0.6769,0.977,-0.95432,-0.41316,-3.22425,-2.26788,0.89966,1.49243,-5.48956,0.23152,-3.83354,-0.98264,-3.95389,-2.09798,-0.27524
47.42,1.27564,-0.27206,-1.20281,-1.5108,0,-0.62316,1.24176,-0.42149,0.38257,-1.66481,0.47992,0.83558,-3.28156,0.9547,-5.83813,1.7956,4.30561,0.56909,-0.85098,0.29237,-1.64805,-3.47346,11.0472,3.71609,-2.57815,-0.99512,1.47564,-1.39166,-0.5865,-4.31604,-2.92706,1.21017,1.5465,-5.17728,0.22426,-3.71091,-5.19332,-3.39381,-1.57213,0.89305
47.44,1.38882,-0.1017,-1.24907,-1.67992,0,-0.30199,1.44017,-0.68206,0.59696,-2.11002,0.29348,0.93742,-3.40992,0.85938,-6.14389,1.47747,3.47263,0.86513,-0.7125,1.25539,-1.1912,-3.68301,12.77683,4.79429,-2.42153,-1.26691,2.07179,-1.90239,-0.81026,-5.47958,-3.67502,1.53421,1.58329,-4.89334,0.09319,-3.40426,-8.96735,-2.63138,-0.95227,2.00337
47.46,1.46982,0.07893,-1.29625,-1.82616,0,0.07289,1.61709,-0.96927,0.80133,-2.50852,0.06787,1.00496,-3.37772,0.78265,-6.22328,0.96689,2.59288,1.14938,-0.56972,2.17193,-0.67441,-3.67537,13.93414,5.6845,-2.17884,-1.48901,2.76441,-2.46152,-1.10239,-6.706,-4.4798,1.84996,1.58334,-4.66121,-0.15328,-2.93488,-12.14104,-1.75068,-0.30272,2.96675
47.48,1.51315,0.2626,-1.33987,-1.92401,0,0.48074,1.76164,-1.26231,0.97717,-2.8371,-0.18651,1.02716,-3.18201,0.72945,-6.06963,0.29288,1.72651,1.40339,-0.43132,3.03153,-0.13017,-3.47496,14.50608,6.40705,-1.86717,-1.66122,3.54495,-3.03769,-1.47633,-7.97256,-5.29765,2.13175,1.52648,-4.4936,-0.4995,-2.33344,-14.58647,-0.83224,0.31635,3.70296
47.5,1.51355,0.44124,-1.37541,-1.95162,0,0.89748,1.86095,-1.53844,1.10891,-3.07313,-0.45527,0.9973,-2.83068,0.69739,-5.68947,-0.49728,0.92013,1.61435,-0.30375,3.82268,0.40988,-3.1201,14.51545,6.98466,-1.50476,-1.78545,4.39675,-3.59444,-1.93837,-9.24145,-6.07424,2.352,1.39404,-4.39096,-0.92206,-1.63647,-16.22307,0.0562,0.85607,4.15085
47.52,1.46652,0.60635,-1.39851,-1.89272,0,1.2969,1.90168,-1.77458,1.18503,-3.19718,-0.7206,0.91381,-2.34192,0.67695,-5.10259,-1.34067,0.20511,1.77491,-0.19111,4.53436,0.91687,-2.66082,14.01878,7.43679,-1.11132,-1.86455,5.29476,-4.09202,-2.48495,-10.45992,-6.74687,2.48382,1.17102,-4.3415,-1.39016,-0.88348,-17.0243,0.86504,1.2833,4.27576
47.54,1.36903,0.74941,-1.40517,-1.73759,0,1.65232,1.87184,-1.94894,1.19842,-3.19542,-0.96253,0.78018,-1.74257,0.6529,-4.34074,-2.16354,-0.40156,1.88195,-0.09532,5.15732,1.3661,-2.15473,13.10026,7.77539,-0.7079,-1.90154,6.20579,-4.48953,-3.09997,-11.56158,-7.24782,2.5041,0.84795,-4.32304,-1.8672,-0.1149,-17.01815,1.56386,1.58178,4.07303
47.56,1.22032,0.86245,-1.39193,-1.48315,0,1.93852,1.76288,-2.04272,1.14613,-3.0619,-1.16066,0.60416,-1.06589,0.60703,-3.4454,-2.88793,-0.89451,1.93478,-0.01654,5.68523,1.73788,-1.66142,11.86243,8.00258,-0.31621,-1.899,7.08946,-4.74757,-3.75288,-12.46952,-7.50894,2.39685,0.42254,-4.30632,-2.31349,0.62935,-16.28235,2.13861,1.75037,3.56749
47.58,1.02256,0.9387,-1.35609,-1.13257,0,2.13384,1.57169,-2.04176,1.02875,-2.80032,-1.29627,0.3965,-0.34894,0.52143,-2.46493,-3.43916,-1.27625,1.93332,0.04629,6.11548,2.01816,-1.23644,10.41594,8.1105,0.04247,-1.85886,7.90006,-4.83113,-4.39806,-13.1009,-7.46756,2.15621,-0.09896,-4.25938,-2.68971,1.31076,-14.93591,2.58675,1.79947,2.80987
47.6,0.78134,0.97322,-1.2959,-0.69434,0,2.22208,1.30207,-1.93798,0.84965,-2.42492,-1.35419,0.16944,0.36989,0.38183,-1.45177,-3.75346,-1.5536,1.87694,0.09493,6.44962,2.19855,-0.92587,8.86983,8.08347,0.34875,-1.78261,8.58917,-4.71255,-4.97652,-13.37299,-7.07331,1.78846,-0.7008,-4.15201,-2.96043,1.89325,-13.12849,2.9121,1.74687,1.87096
47.62,0.50569,0.96341,-1.2107,-0.18106,0,2.19392,0.96513,-1.73022,0.61425,-1.96003,-1.32434,-0.06465,1.05305,0.18049,-0.4596,-3.78444,-1.73495,1.76427,0.13139,6.69314,2.27606,-0.76235,7.3235,7.90192,0.58672,-1.67165,9.10892,-4.37393,-5.42031,-13.20971,-6.29512,1.31236,-1.35721,-3.95969,-3.09716,2.34455,-11.02772,3.12082,1.61373,0.83396
47.64,0.2075,0.90943,-1.101,0.39214,0,2.04758,0.57856,-1.4245,0.32936,-1.43814,-1.20255,-0.29454,1.66568,-0.08185,0.45948,-3.50805,-1.82881,1.59407,0.15758,6.85441,2.25237,-0.76304,5.86049,7.54783,0.74562,-1.52787,9.41577,-3.80884,-5.65976,-12.54838,-5.12779,0.75731,-2.03288,-3.66632,-3.08063,2.63814,-8.805,3.21923,1.42157,-0.21443
47.66,-0.09955,0.81434,-0.96837,1.00913,0,1.78894,0.16475,-1.03361,0.00276,-0.89655,-0.99084,-0.51115,2.17712,-0.39516,1.25776,-2.92568,-1.84364,1.36695,0.17521,6.94317,2.13292,-0.92929,4.54451,7.01076,0.8213,-1.35423,9.47458,-3.02332,-5.63262,-11.3464,-3.59728,0.15996,-2.68433,-3.26594,-2.90229,2.75575,-6.62091,3.21372,1.1902,-1.19324
47.68,-0.40128,0.68415,-0.8154,1.65408,0,1.43115,-0.25167,-0.57626,-0.35701,-0.37337,-0.69734,-0.70809,2.5623,-0.74028,1.89483,-2.06531,-1.78834,1.08727,0.18568,6.96888,1.92606,-1.24785,3.41754,6.29351,0.81729,-1.15534,9.26277,-2.03638,-5.29365,-9.58782,-1.76397,-0.44019,-3.26258,-2.76339,-2.56508,2.68984,-4.61195,3.11189,0.9367,-2.03562
