T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41,7.16995,0.32618,-0.04694,-0.08528,0.00857,0.0016,0.47081,1.51333,-0.51137,-0.09444,3.18646,0.10246,0.04136,-1.11311,0.00087,0.04963,-0.35487,-0.0013,-0.01573,-0.0005,-0.96972,-2.67058,0.1261,3.98995,-0.14421,-0.00142,0.14707,-0.1243,-1.88583,-0.06171,3.14707,0.55133,0.1579,-0.08961
41.02,8.11299,-0.18317,-0.13743,-0.11926,-0.00257,0.0011,0.49087,1.43073,-0.5587,-0.15723,3.20909,0.17403,0.02546,-0.97366,5e-05,0.04628,-0.41896,-0.00223,-0.01524,-0.00129,-0.75261,-2.48031,0.0614,4.88539,-0.13207,0.00526,0.24985,-0.35126,-1.6979,-0.03318,4.42965,0.20383,0.08018,-0.08038
41.04,8.77417,-0.776,-0.22393,-0.14081,-0.01516,0.00058,0.46846,1.29611,-0.58306,-0.22359,3.00812,0.2508,0.00604,-0.81427,0.00213,0.03627,-0.46326,-0.00304,-0.01477,-0.00202,-0.42177,-2.09562,4e-05,5.43661,-0.10158,0.01186,0.36087,-0.66056,-1.38973,0.01052,5.96931,-0.20928,-0.04112,-0.07427
41.06,9.16917,-1.36709,-0.28583,-0.14622,-0.02783,0.00015,0.40124,1.11287,-0.58449,-0.29124,2.57761,0.32968,-0.01591,-0.6465,0.00536,0.02009,-0.48212,-0.0037,-0.01435,-0.00267,0.01945,-1.60273,-0.04386,5.42047,-0.05638,0.01781,0.44631,-1.12329,-1.03715,0.07576,7.39184,-0.6653,-0.20157,-0.06276
41.08,9.22071,-1.85467,-0.30542,-0.13315,-0.03795,-0.00014,0.2968,0.89296,-0.5704,-0.35535,1.96063,0.40434,-0.03884,-0.48703,0.00872,-0.00012,-0.47183,-0.00421,-0.01408,-0.00318,0.47053,-1.08394,-0.06279,5.04003,0.00161,0.02282,0.51152,-1.8415,-0.65635,0.16483,8.57928,-1.14445,-0.40061,-0.0505
41.1,8.97299,-2.11257,-0.27274,-0.10157,-0.0414,-0.00028,0.16502,0.64248,-0.53869,-0.4089,1.20548,0.4697,-0.06009,-0.35059,0.0118,-0.02173,-0.43249,-0.00456,-0.01411,-0.00352,0.87955,-0.64733,-0.04885,4.31646,0.06471,0.02696,0.53681,-2.46613,-0.2391,0.27558,9.42218,-1.55656,-0.56765,-0.02875
41.12,8.49932,-2.07148,-0.19051,-0.0531,-0.03383,-0.00032,0.02014,0.3784,-0.48682,-0.44402,0.40322,0.52209,-0.07602,-0.24918,0.01519,-0.04085,-0.3673,-0.00473,-0.01456,-0.00364,1.34472,-0.35637,0.00226,3.32972,0.13787,0.03047,0.50536,-2.29868,0.31135,0.3938,9.77615,-1.73762,-0.53836,-0.00164
41.14,7.79415,-1.76527,-0.07177,0.00917,-0.01194,-0.00033,-0.12322,0.12965,-0.42723,-0.45531,-0.33631,0.54779,-0.08524,-0.18915,0.02083,-0.05492,-0.28164,-0.00473,-0.01553,-0.00352,1.81241,-0.17366,0.06484,2.35707,0.21753,0.03321,0.45127,-1.62854,0.99684,0.46723,9.36023,-1.72221,-0.39024,0.00609
41.16,6.88978,-1.24882,0.06725,0.08037,0.02618,-0.00045,-0.25579,-0.09128,-0.36926,-0.4418,-0.95499,0.53782,-0.08812,-0.17138,0.0301,-0.06324,-0.18369,-0.00459,-0.01699,-0.00319,2.1253,-0.06144,0.11523,1.52462,0.28898,0.03492,0.39651,-1.01745,1.70636,0.42343,8.23936,-1.59959,-0.24772,-0.00925
41.18,5.85537,-0.58535,0.20679,0.15407,0.08027,-0.00074,-0.37082,-0.28089,-0.31422,-0.40659,-1.4197,0.49914,-0.0847,-0.19239,0.04208,-0.06542,-0.08421,-0.00434,-0.01877,-0.00271,2.29903,-0.00657,0.15229,0.8346,0.35042,0.03579,0.34039,-0.50819,2.37183,0.19369,6.81003,-1.36717,-0.1002,-0.06441
41.2,4.8219,0.14417,0.3264,0.22226,0.1446,-0.00125,-0.45882,-0.43469,-0.26197,-0.35746,-1.70755,0.43198,-0.07712,-0.24399,0.05577,-0.06242,0.00438,-0.00405,-0.02057,-0.00216,2.36245,0.00891,0.17169,0.27083,0.39793,0.03582,0.28546,-0.09376,2.76955,-0.22996,5.10465,-1.1174,-0.0287,-0.10318
41.22,3.89009,0.8305,0.41013,0.27639,0.20668,-0.0019,-0.50857,-0.54735,-0.21329,-0.30339,-1.80661,0.34221,-0.06762,-0.31581,0.0706,-0.05568,0.07124,-0.00374,-0.02207,-0.00162,2.35201,-0.0017,0.17033,-0.15963,0.42776,0.03509,0.23418,0.35302,2.75709,-0.7225,3.33538,-0.91518,-0.04287,0.01589
41.24,3.04237,1.39441,0.44725,0.31191,0.25916,-0.00263,-0.51945,-0.61912,-0.17215,-0.25019,-1.72776,0.25196,-0.05626,-0.4014,0.08337,-0.04584,0.1099,-0.00346,-0.02309,-0.00114,2.29111,-0.02703,0.15645,-0.45297,0.44607,0.034,0.1884,0.7208,2.45087,-1.19718,1.96306,-0.71904,-0.04148,0.21707
41.26,2.27239,1.81581,0.43635,0.32871,0.29997,-0.00341,-0.49612,-0.6544,-0.13985,-0.20099,-1.49842,0.17284,-0.04354,-0.49798,0.09126,-0.0337,0.1194,-0.00318,-0.02362,-0.00073,2.19412,-0.05496,0.1366,-0.64657,0.45785,0.03291,0.14948,0.89281,1.93756,-1.60655,1.03752,-0.5216,-0.01113,0.37366
41.28,1.60191,2.09978,0.38584,0.32802,0.32573,-0.00419,-0.44277,-0.65615,-0.11477,-0.15631,-1.15425,0.10607,-0.03067,-0.60285,0.09427,-0.02038,0.10402,-0.00287,-0.02382,-0.00034,2.11649,-0.07719,0.11314,-0.76952,0.46452,0.03204,0.11764,0.9587,1.25932,-1.87031,0.33284,-0.34833,0.0241,0.49679
41.3,1.04139,2.27112,0.30531,0.31543,0.33425,-0.0049,-0.37145,-0.63067,-0.0966,-0.11378,-0.75541,0.05306,-0.01863,-0.71346,0.09294,-0.00683,0.07147,-0.00248,-0.02401,6e-05,2.07392,-0.08831,0.0874,-0.84468,0.46869,0.03155,0.09262,1.10857,0.47549,-1.8808,-0.38232,-0.21548,0.04976,0.48901
41.32,0.58517,2.36558,0.20568,0.29748,0.32507,-0.00545,-0.29558,-0.58499,-0.08455,-0.06991,-0.35745,0.01421,-0.00821,-0.82726,0.08861,0.00603,0.03064,-0.00191,-0.02454,0.00055,2.0639,-0.08669,0.06167,-0.88989,0.47255,0.03154,0.07469,1.45521,-0.3036,-1.61509,-1.16933,-0.13138,0.05252,0.32209
41.34,0.21385,2.42178,0.09973,0.27577,0.3023,-0.00585,-0.22278,-0.52514,-0.07655,-0.02184,0.00489,-0.01115,8e-05,-0.94229,0.08237,0.01762,-0.01095,-0.00111,-0.02562,0.00118,2.11492,-0.07559,0.0394,-0.91723,0.47616,0.03224,0.06474,1.82878,-0.98489,-1.20396,-2.07845,-0.09792,0.03613,0.13722
41.36,-0.08427,2.46643,-0.00149,0.25128,0.27099,-0.00612,-0.15888,-0.45829,-0.07118,0.03198,0.30426,-0.0246,0.00604,-1.05627,0.07531,0.02771,-0.04845,-2e-05,-0.02733,0.00199,2.24012,-0.05845,0.02163,-0.9376,0.47967,0.03376,0.0627,2.11806,-1.52513,-0.75536,-3.24552,-0.1168,0.00721,-0.01611
41.38,-0.31389,2.50768,-0.08905,0.22591,0.23422,-0.00626,-0.107,-0.39259,-0.06774,0.09096,0.52977,-0.02835,0.00982,-1.16505,0.06932,0.03648,-0.07925,0.00138,-0.02956,0.00297,2.42968,-0.03727,0.00761,-0.95435,0.4837,0.03596,0.06748,2.33113,-1.89173,-0.32778,-4.68528,-0.18637,-0.02993,-0.14116
41.4,-0.48127,2.52654,-0.16549,0.20211,0.19687,-0.00631,-0.0654,-0.34155,-0.06582,0.15231,0.68528,-0.02524,0.01177,-1.25815,0.06413,0.04367,-0.10262,0.00306,-0.03193,0.0041,2.65061,-0.01308,-0.00363,-0.97407,0.48816,0.03877,0.0779,2.46884,-2.052,0.0142,-6.25445,-0.2959,-0.06919,-0.23388
41.42,-0.59834,2.49666,-0.23421,0.18171,0.16335,-0.00634,-0.03042,-0.31747,-0.06522,0.21198,0.78304,-0.01826,0.01238,-1.32233,0.05922,0.04879,-0.11931,0.00503,-0.03393,0.00533,2.86049,0.01303,-0.01309,-1.00393,0.49281,0.04215,0.09246,2.49507,-1.9868,0.22754,-7.68635,-0.42449,-0.1026,-0.29932
41.44,-0.66834,2.41679,-0.28607,0.16334,0.13417,-0.00634,0.00155,-0.3235,-0.06542,0.26596,0.84202,-0.00975,0.01218,-1.35256,0.05663,0.05264,-0.13034,0.0072,-0.0353,0.00662,3.07189,0.0403,-0.02167,-1.03937,0.49759,0.0456,0.10907,2.36655,-1.74474,0.31244,-8.91585,-0.55589,-0.1258,-0.33758
41.46,-0.69079,2.29085,-0.31586,0.1456,0.10913,-0.00628,0.03352,-0.35948,-0.06606,0.31121,0.8799,-0.00159,0.0116,-1.34635,0.05723,0.05625,-0.13753,0.00942,-0.03592,0.00789,3.29072,0.06903,-0.02996,-1.0741,0.50226,0.04859,0.12516,2.11695,-1.41083,0.30196,-9.95786,-0.67982,-0.13946,-0.35311
41.48,-0.67374,2.11847,-0.32624,0.12862,0.08842,-0.00619,0.06649,-0.42383,-0.06715,0.3456,0.90977,0.00492,0.01093,-1.301,0.0594,0.06004,-0.14398,0.01167,-0.03569,0.00912,3.47093,0.09974,-0.03818,-1.10596,0.5066,0.05075,0.1374,1.80788,-1.04673,0.23801,-10.63452,-0.78536,-0.1442,-0.35769
41.5,-0.62245,1.89589,-0.32179,0.1134,0.07061,-0.00606,0.0993,-0.50338,-0.06848,0.36765,0.94195,0.00919,0.01037,-1.22244,0.06246,0.06525,-0.15338,0.01391,-0.03475,0.0103,3.64029,0.13198,-0.04555,-1.1173,0.50864,0.05168,0.14276,1.43797,-0.73134,0.17207,-10.89905,-0.85209,-0.1384,-0.3317
41.52,-0.54091,1.6265,-0.30658,0.10076,0.05437,-0.00586,0.12923,-0.57752,-0.06978,0.37629,0.98325,0.01111,0.01004,-1.12063,0.06616,0.07353,-0.16957,0.01613,-0.03332,0.01138,3.85056,0.16402,-0.05065,-1.08394,0.50573,0.05095,0.13824,1.02446,-0.51417,0.14532,-10.72364,-0.85692,-0.1196,-0.24362
41.54,-0.43366,1.33423,-0.28133,0.08957,0.0398,-0.00562,0.15223,-0.6377,-0.07109,0.37065,1.03676,0.01098,0.00999,-1.00401,0.06769,0.08577,-0.19606,0.01834,-0.03141,0.01237,4.02666,0.19355,-0.0529,-1.01008,0.49703,0.04789,0.11857,0.66695,-0.37069,0.15147,-10.04216,-0.81218,-0.09478,-0.13275
41.56,-0.30329,1.03857,-0.24768,0.07894,0.02678,-0.00537,0.1639,-0.68109,-0.07227,0.35053,1.10208,0.00928,0.0102,-0.88221,0.06456,0.10255,-0.23482,0.0205,-0.02895,0.01327,4.11264,0.21746,-0.05214,-0.90036,0.48031,0.04186,0.07969,0.4139,-0.2583,0.16749,-8.83489,-0.73739,-0.07063,-0.03622
41.58,-0.15123,0.75234,-0.2092,0.06884,0.01505,-0.00507,0.15997,-0.70195,-0.07271,0.31682,1.1744,0.0066,0.01062,-0.76645,0.05598,0.12442,-0.28526,0.02247,-0.02592,0.01402,4.14922,0.23024,-0.04819,-0.74527,0.45049,0.03246,0.02006,0.24755,-0.14743,0.18107,-7.07615,-0.63646,-0.04645,0.0528
41.6,0.02321,0.49453,-0.16921,0.0587,0.00502,-0.00473,0.13616,-0.70159,-0.07185,0.27104,1.24658,0.00366,0.01111,-0.67045,0.04019,0.1506,-0.34453,0.02425,-0.02217,0.01458,4.10883,0.2188,-0.0417,-0.57333,0.40167,0.01919,-0.0609,0.13957,-0.01781,0.17191,-5.31482,-0.53195,-0.02872,0.10067
41.62,0.22121,0.28677,-0.13073,0.04797,-0.00308,-0.00437,0.08868,-0.68425,-0.0691,0.21512,1.31005,0.00116,0.01156,-0.60669,0.0171,0.17916,-0.40812,0.02586,-0.01755,0.01489,3.95579,0.17114,-0.03376,-0.39618,0.32834,0.00206,-0.15815,0.05546,0.1205,0.13694,-3.99676,-0.44101,-0.02043,0.09208
41.64,0.4482,0.14968,-0.09534,0.03654,-0.00918,-0.00394,0.01487,-0.65164,-0.06359,0.15095,1.35385,-0.0003,0.01185,-0.58075,-0.01129,0.20837,-0.47107,0.02693,-0.01206,0.01488,3.75231,0.07945,-0.02487,-0.17626,0.22424,-0.01836,-0.26635,-0.03607,0.23593,0.08982,-2.81232,-0.356,-0.01466,0.05959
41.66,0.71653,0.09672,-0.06422,0.02441,-0.01313,-0.0034,-0.08519,-0.60728,-0.05474,0.07951,1.37019,-0.00037,0.01188,-0.59203,-0.04382,0.23631,-0.52895,0.02719,-0.00582,0.01451,3.53512,-0.06325,-0.01505,0.1061,0.08527,-0.04134,-0.38396,-0.18294,0.29644,0.03769,-1.66475,-0.27326,-0.00842,0.01633
41.68,1.04947,0.13253,-0.03868,0.01181,-0.01481,-0.00275,-0.20767,-0.55676,-0.04249,0.00131,1.35711,0.00102,0.01163,-0.63366,-0.07868,0.26033,-0.57786,0.02668,0.0008,0.01378,3.2772,-0.26414,-0.00372,0.45365,-0.09067,-0.06626,-0.50981,-0.46097,0.27141,-0.01522,-0.73929,-0.19606,-0.00262,-0.04322
41.7,1.43334,0.25292,-0.01826,-0.00071,-0.01457,-0.00204,-0.34459,-0.50752,-0.02705,-0.08276,1.3145,0.00374,0.01112,-0.69142,-0.11216,0.27719,-0.61419,0.02546,0.0072,0.01274,2.93623,-0.49919,0.01047,0.88742,-0.30058,-0.08968,-0.62798,-0.86738,0.13395,-0.06336,-0.22542,-0.12767,0.00211,-0.10858
41.72,1.81157,0.44634,-0.0031,-0.01191,-0.0129,-0.00137,-0.48566,-0.46717,-0.00888,-0.17105,1.24451,0.00745,0.01039,-0.74825,-0.13851,0.28344,-0.6343,0.02359,0.01267,0.01142,2.46878,-0.66725,0.02774,1.46252,-0.52446,-0.10508,-0.70991,-1.23371,-0.14186,-0.10089,-0.0168,-0.06938,0.00897,-0.12199
41.74,2.19304,0.67314,0.00582,-0.0204,-0.00949,-0.00074,-0.62425,-0.44046,0.01163,-0.2606,1.15211,0.0117,0.00948,-0.79099,-0.15276,0.27737,-0.63332,0.02111,0.01666,0.00985,1.83283,-0.71317,0.04772,2.18597,-0.74955,-0.11229,-0.75681,-1.52378,-0.58016,-0.12491,0.10156,-0.02018,0.0195,-0.07537
41.76,2.59696,0.8528,0.00944,-0.02504,-0.0047,-0.00024,-0.75914,-0.43113,0.03467,-0.34666,1.04267,0.01594,0.00847,-0.81252,-0.15192,0.25885,-0.60538,0.01792,0.01904,0.00797,1.01753,-0.65119,0.07063,3.00818,-0.97749,-0.11405,-0.78126,-1.80556,-1.17894,-0.13397,0.14222,0.01972,0.03116,-0.00601
41.78,2.98195,0.88253,0.00999,-0.02431,-5e-05,1e-05,-0.89141,-0.44312,0.06085,-0.42241,0.92231,0.01947,0.00746,-0.81127,-0.13411,0.22857,-0.54449,0.0139,0.02018,0.00568,0.01704,-0.46428,0.09517,3.86603,-1.20861,-0.10997,-0.78189,-2.0207,-1.89711,-0.12935,0.13768,0.05191,0.04316,0.08136
41.8,3.25978,0.69896,0.01027,-0.01647,0.00221,-0.00012,-1.02885,-0.47996,0.09108,-0.4779,0.79884,0.02154,0.00656,-0.7932,-0.10197,0.19013,-0.44345,0.00882,0.02076,0.00283,-1.15289,-0.17591,0.12229,4.80954,-1.405,-0.10005,-0.74063,-1.99239,-2.61158,-0.11274,0.10002,0.08028,0.05456,0.18539
41.82,3.32086,0.32015,0.0127,-0.00016,-0.00022,-0.00064,-1.18488,-0.54451,0.12682,-0.50253,0.68263,0.0215,0.00588,-0.76696,-0.06067,0.14798,-0.29795,0.00269,0.02154,-0.0007,-2.28084,0.11645,0.1589,5.98508,-1.5058,-0.08408,-0.63474,-1.53758,-3.10575,-0.08625,0.0405,0.10921,0.06452,0.30797
41.84,3.16373,-0.26914,0.01827,0.02459,-0.00997,-0.00149,-1.35775,-0.63452,0.16844,-0.49234,0.58615,0.01892,0.00556,-0.73301,-0.01644,0.10493,-0.1113,-0.00421,0.0231,-0.00491,-3.28367,0.34583,0.20815,7.29372,-1.52938,-0.06494,-0.49152,-0.85254,-3.24103,-0.05602,-0.00257,0.14396,0.07239,0.41626
41.86,2.79951,-1.06044,0.02585,0.05619,-0.0297,-0.00266,-1.53815,-0.7435,0.21552,-0.4493,0.52313,0.01405,0.00566,-0.6896,0.02238,0.06403,0.10623,-0.0114,0.02548,-0.00966,-4.31218,0.52763,0.26533,8.54888,-1.51255,-0.04601,-0.34292,-0.18907,-3.00618,-0.02609,-0.02258,0.18793,0.0777,0.48209
41.88,2.20849,-1.94189,0.03231,0.09106,-0.0594,-0.00406,-1.72533,-0.86371,0.26859,-0.3797,0.50947,0.0079,0.00621,-0.63694,0.04547,0.02869,0.33541,-0.01844,0.02814,-0.01468,-5.60644,0.73053,0.32273,9.66292,-1.45792,-0.02813,-0.19498,0.43924,-2.40841,0.00403,-0.02349,0.23952,0.08111,0.51899
41.9,1.50729,-2.78025,0.03515,0.12392,-0.09721,-0.00577,-1.86433,-0.96439,0.31685,-0.29872,0.56053,0.00202,0.00721,-0.56369,0.04934,0.00178,0.54834,-0.0242,0.03016,-0.01937,-6.76081,1.06493,0.36728,10.78326,-1.32488,-0.01561,-0.07561,0.91102,-1.51135,0.03579,-0.01061,0.29842,0.0819,0.48857
41.92,0.76648,-3.43412,0.0339,0.14883,-0.13742,-0.00798,-1.87471,-1.00295,0.34177,-0.22189,0.68464,-0.00173,0.00867,-0.45874,0.04537,-0.01658,0.71543,-0.02671,0.03047,-0.02297,-6.89705,1.74146,0.37773,12.04922,-1.06746,-0.00962,-0.00049,1.12335,-0.42346,0.06898,0.00728,0.36668,0.07948,0.37982
41.94,-0.01816,-3.81107,0.02595,0.16185,-0.16664,-0.0107,-1.77122,-0.974,0.34425,-0.15707,0.8778,-0.0021,0.01041,-0.32677,0.03575,-0.02806,0.81307,-0.02649,0.02799,-0.02516,-6.51489,2.74543,0.32088,12.82779,-0.77757,-0.00571,0.0248,1.16298,0.6922,0.09753,0.02554,0.43748,0.07574,0.26524
41.96,-0.77505,-3.87137,0.01086,0.16178,-0.17212,-0.01385,-1.58158,-0.87904,0.32877,-0.10825,1.11397,0.00091,0.01209,-0.16973,0.01974,-0.03464,0.83013,-0.02521,0.0221,-0.02602,-6.31937,3.78562,0.18816,12.67303,-0.52053,-0.00147,0.00427,1.12516,1.67797,0.11431,0.03946,0.50278,0.07215,0.17561
41.98,-1.4226,-3.59751,-0.00804,0.14815,-0.1469,-0.01748,-1.30049,-0.71048,0.29171,-0.07358,1.3344,0.00615,0.01334,0.01399,0.00812,-0.03933,0.77005,-0.02321,0.01265,-0.02551,-6.14828,4.62714,-0.00327,11.70602,-0.2802,0.00381,-0.06375,1.06272,2.44753,0.11559,0.04565,0.56158,0.06892,0.10382
42,-1.94955,-3.02136,-0.02746,0.12859,-0.0871,-0.02094,-0.98204,-0.48794,0.24407,-0.04358,1.47318,0.01151,0.01354,0.22152,0.00186,-0.04434,0.64627,-0.02094,-0.00022,-0.02394,-5.89676,4.56583,-0.18419,9.93291,-0.13306,0.01094,-0.13951,0.9652,2.86678,0.09793,0.04209,0.61324,0.06631,0.0499
42.02,-2.42102,-2.22809,-0.03919,0.1097,0.00041,-0.02334,-0.67903,-0.23004,0.19763,-0.00639,1.46749,0.01479,0.0121,0.45365,-0.00077,-0.05118,0.47973,-0.01861,-0.01593,-0.02165,-5.37802,3.36151,-0.28032,7.71366,-0.06066,0.0199,-0.05044,0.81123,2.88545,0.06267,0.03074,0.65787,0.06456,0.01172
42.04,-2.80866,-1.32139,-0.04077,0.08725,0.10127,-0.02459,-0.40512,0.05419,0.15372,0.04637,1.23486,0.01369,0.00877,0.71075,0.00086,-0.06173,0.29453,-0.01644,-0.03387,-0.01878,-4.63082,1.6892,-0.30989,5.5097,0.0386,0.02962,0.19504,0.68868,2.62201,0.01565,0.01653,0.69456,0.06425,-0.01421
42.06,-3.0564,-0.39355,-0.03908,0.06012,0.2039,-0.02491,-0.18541,0.34386,0.11567,0.11677,0.73783,0.00697,0.00369,0.99212,0.00241,-0.07774,0.11143,-0.01453,-0.05376,-0.01554,-3.77061,-0.05459,-0.30393,3.552,0.1627,0.03887,0.46812,0.65086,2.1829,-0.03766,0.0037,0.72237,0.06586,-0.0306
42.08,-3.19135,0.47954,-0.04108,0.03206,0.29869,-0.02437,-0.04058,0.61109,0.08719,0.1985,0.01179,-0.00482,-0.00271,1.29909,-0.00328,-0.10135,-0.04987,-0.01244,-0.07528,-0.01229,-2.6812,-1.7244,-0.26946,1.91258,0.28584,0.04676,0.77626,0.66864,1.64025,-0.09193,-0.00476,0.74354,0.06922,-0.03996
42.1,-3.23966,1.2335,-0.0488,0.00731,0.37064,-0.02279,0.02725,0.8402,0.06871,0.27829,-0.8586,-0.01974,-0.0096,1.63915,-0.01875,-0.1305,-0.16782,-0.01076,-0.09746,-0.00958,-1.49154,-3.09414,-0.19363,0.50337,0.40663,0.05225,1.03819,0.73601,1.05141,-0.14011,-0.00622,0.75891,0.07491,-0.04453
42.12,-3.21895,1.81704,-0.05731,-0.00998,0.38808,-0.02012,0.02594,1.03637,0.05839,0.34049,-1.70525,-0.03454,-0.01603,2.02535,-0.03112,-0.16005,-0.22083,-0.01004,-0.11879,-0.00801,-0.45492,-3.8912,-0.08469,-0.83388,0.53979,0.05485,1.15917,0.83724,0.50228,-0.17406,0.00244,0.76922,0.08371,-0.04625
42.14,-3.13262,2.22496,-0.07334,-0.01516,0.3462,-0.01718,-0.03082,1.17701,0.05248,0.37185,-2.40109,-0.04692,-0.02117,2.45549,-0.03585,-0.19251,-0.18992,-0.00945,-0.13881,-0.00807,0.44981,-4.16538,0.01571,-2.3358,0.653,0.05475,1.19492,0.95454,0.07741,-0.19238,0.01969,0.77835,0.09516,-0.04642
42.16,-2.98881,2.48401,-0.1005,-0.00417,0.30926,-0.0145,-0.12877,1.23813,0.04802,0.36658,-2.90477,-0.05633,-0.02457,2.92433,-0.03389,-0.22995,-0.06388,-0.00866,-0.15745,-0.01012,1.24225,-4.15519,0.08784,-4.21112,0.70476,0.05207,1.18237,1.08564,-0.21024,-0.19842,0.04172,0.78947,0.10891,-0.04594
42.18,-2.80512,2.6266,-0.12614,0.02396,0.27366,-0.01205,-0.25499,1.23516,0.04359,0.32707,-3.18117,-0.06268,-0.02605,3.44163,-0.01893,-0.26666,0.15682,-0.0081,-0.17398,-0.01433,1.7909,-3.9314,0.12057,-6.57843,0.70154,0.04685,1.1015,1.21536,-0.38152,-0.19478,0.06775,0.80371,0.12527,-0.04555
42.2,-2.58392,2.6846,-0.15344,0.06649,0.24173,-0.01011,-0.39611,1.16537,0.03708,0.26199,-3.2465,-0.06692,-0.02572,4.00796,0.00617,-0.30463,0.45912,-0.00664,-0.18622,-0.02039,2.0318,-3.55613,0.10541,-9.32154,0.62058,0.03856,0.93299,1.34588,-0.46677,-0.18608,0.09738,0.82214,0.1449,-0.04533
42.22,-2.33123,2.68351,-0.18616,0.11597,0.21643,-0.00888,-0.53785,1.03167,0.02697,0.18262,-3.13892,-0.07031,-0.02388,4.61217,0.04463,-0.34758,0.81945,-0.00253,-0.19134,-0.02756,1.90916,-3.02989,0.04716,-12.0789,0.45621,0.02699,0.67677,1.48424,-0.49861,-0.17693,0.13128,0.84533,0.16848,-0.04513
42.24,-2.0625,2.64926,-0.20987,0.16618,0.1725,-0.00818,-0.67344,0.87416,0.01364,0.09823,-2.87386,-0.0733,-0.02064,5.25614,0.09561,-0.38668,1.21403,0.00377,-0.19002,-0.03519,1.48298,-2.42387,-0.03445,-14.63612,0.25539,0.01252,0.33946,1.60306,-0.5049,-0.16954,0.17534,0.8733,0.19578,-0.04523
42.26,-1.78619,2.60246,-0.21805,0.21369,0.12869,-0.00783,-0.80207,0.71812,-0.00299,0.01494,-2.47316,-0.07585,-0.01618,5.93823,0.14307,-0.41389,1.62502,0.01107,-0.18367,-0.04273,0.92284,-1.84773,-0.11651,-16.89929,0.05005,-0.00409,-0.06156,1.68185,-0.50753,-0.16526,0.23623,0.90533,0.22598,-0.04596
42.28,-1.50792,2.5502,-0.21447,0.2553,0.09133,-0.00771,-0.92144,0.56889,-0.02326,-0.06371,-1.96889,-0.07761,-0.01082,6.63057,0.17156,-0.42686,2.03759,0.01894,-0.17213,-0.04953,0.3723,-1.30935,-0.18501,-18.53458,-0.14467,-0.02208,-0.51773,1.72546,-0.52139,-0.16506,0.3159,0.93936,0.25789,-0.04758
42.3,-1.22728,2.47721,-0.20737,0.28525,0.06253,-0.00767,-1.0312,0.42865,-0.04671,-0.13602,-1.4033,-0.07732,-0.00499,7.32443,0.18176,-0.43128,2.42844,0.02685,-0.15766,-0.05427,-0.05952,-0.93644,-0.20321,-19.33673,-0.3007,-0.03834,-0.94663,1.72917,-0.55134,-0.16802,0.42838,0.9725,0.29185,-0.05057
42.32,-0.94601,2.36398,-0.20321,0.29647,0.04262,-0.00757,-1.1312,0.29963,-0.07178,-0.20165,-0.81199,-0.07332,0.00089,8.01121,0.19114,-0.43593,2.76639,0.03434,-0.14287,-0.05533,-0.25883,-0.82244,-0.13122,-19.09677,-0.35951,-0.04539,-1.1039,1.69058,-0.5995,-0.17271,0.59691,1.00071,0.32784,-0.05555
42.34,-0.67483,2.21756,-0.19722,0.29093,0.02862,-0.00729,-1.21861,0.18556,-0.09707,-0.26104,-0.21579,-0.06475,0.00644,8.63804,0.1889,-0.43475,3.04364,0.03925,-0.12782,-0.05292,-0.23093,-0.86361,0.00261,-17.73841,-0.33098,-0.04408,-1.02472,1.62156,-0.67608,-0.17902,0.8238,1.01765,0.36105,-0.06305
42.36,-0.41614,2.0463,-0.18672,0.27413,0.01864,-0.00678,-1.28978,0.08319,-0.1215,-0.31541,0.36206,-0.05108,0.01132,9.17026,0.16472,-0.4235,3.26772,0.0401,-0.11253,-0.04784,-0.10835,-0.96054,0.14905,-15.33184,-0.26519,-0.0396,-0.86527,1.53053,-0.79313,-0.18658,1.10393,1.01569,0.38516,-0.0736
42.38,-0.16184,1.84831,-0.1757,0.24828,0.01201,-0.00605,-1.34003,-0.01616,-0.14296,-0.36688,0.89527,-0.03215,0.0153,9.60005,0.13816,-0.40888,3.43803,0.03786,-0.09759,-0.04038,-0.00054,-1.10049,0.28292,-11.82736,-0.17561,-0.03225,-0.6189,1.42103,-0.96015,-0.19418,1.43794,0.98624,0.39323,-0.08756
42.4,0.09846,1.63661,-0.16318,0.21214,0.0076,-0.00511,-1.36399,-0.12197,-0.15983,-0.41754,1.36112,-0.00926,0.0182,9.94075,0.10311,-0.39072,3.55825,0.03201,-0.08464,-0.03159,0.01969,-1.24263,0.35369,-8.41541,-0.1078,-0.02589,-0.41101,1.28208,-1.17356,-0.19999,1.86131,0.91812,0.3831,-0.10538
42.42,0.36983,1.42373,-0.14743,0.16383,0.00443,-0.00388,-1.3549,-0.24496,-0.171,-0.46921,1.74595,0.01635,0.01985,10.20848,0.05233,-0.36745,3.6319,0.02328,-0.07468,-0.02251,-0.02904,-1.35106,0.36262,-6.00038,-0.08532,-0.02222,-0.31118,1.10289,-1.41812,-0.20218,2.42803,0.80025,0.35334,-0.12781
