T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.42,0.01736,0,0.00622,0,0,0,0.03014,0.00019,0.00019,0.00206,0.28171,0.00023,0.00049,0.13208,0.01409,0,0,0.05906,0.00023,0,0,0.01261,0,4e-05,0.01068,0.00024,0,0.01013,0.04309,0,0,0,0,0.00082,0.00012,0.2243,0.00192,0.0057,0.80827,0.01268,9e-05,0,0,0.0002,0.00208,0.0519,0.02088,0.00013,0.001,0.02043,0.00012,0,0.02875,0.03138,0.00478,0,0,0,4e-05,0.00555,0.00534,0,0,0.08205,0.06045,8e-05,0.00037,0.00313
42.44,0.01846,0,0.00655,0,0,0,0.03052,0.00019,0.0002,0.00209,0.27872,0.00024,0.00052,0.07057,0.01783,0,0,0.05839,0.00023,0,0,0.014,0,4e-05,0.01572,0.00025,0,0.01165,0.04793,0,0,0,0,0.00832,0.00012,0.24411,0.00207,0.00567,0.8604,0.0128,9e-05,0,0,0.00021,0.00219,0.05129,0.01934,0.00015,0.00091,0.0225,0.00014,0,0.03719,0.03415,0.01086,0,0,0,4e-05,0.00645,0.00806,0,0,0.09305,0.05551,8e-05,0.00038,0.00352
42.46,0.0187,0,0.00695,0,0,0,0.03047,0.0002,0.0002,0.00203,0.27182,0.00025,0.00054,0.00673,0.02196,0,0,0.05752,0.00024,0,0,0.0154,0,4e-05,0.02086,0.00024,0,0.01318,0.05272,0,0,0,0,0.01617,0.00013,0.26355,0.00221,0.00554,0.90835,0.01274,9e-05,0,0,0.00021,0.00226,0.04956,0.01748,0.00016,0.00079,0.02457,0.00015,0,0.04527,0.03686,0.01612,0,0.00244,0,4e-05,0.00729,0.01076,0,0,0.10444,0.04978,8e-05,0.00038,0.00381
42.48,0.01812,0,0.00739,0,0,0,0.02997,0.0002,0.0002,0.00189,0.2617,0.00025,0.00055,0,0.02636,0,0,0.0564,0.00023,0,0,0.01679,0,4e-05,0.026,0.00024,0,0.01474,0.05739,0,0,0,0,0.0243,0.00013,0.28232,0.00233,0.00529,0.9505,0.01245,8e-05,0,0,0.00021,0.00229,0.04674,0.01535,0.00018,0.00064,0.02663,0.00016,0,0.05283,0.03946,0.02073,0,0.00628,0,4e-05,0.00803,0.01316,0,0,0.11616,0.04335,8e-05,0.00038,0.00402
42.5,0.01681,0,0.00786,0,0,0,0.02901,0.0002,0.00019,0.00168,0.24896,0.00025,0.00055,0,0.03093,0,0,0.05494,0.00023,0,0,0.01816,0,4e-05,0.03104,0.00023,0,0.01631,0.06188,0,0,0,0,0.03262,0.00013,0.30006,0.00244,0.00491,0.98503,0.01193,8e-05,0,0,0.00021,0.00229,0.04292,0.01301,0.00019,0.00046,0.02862,0.00017,0,0.05973,0.0419,0.02483,0,0.01009,0,4e-05,0.00866,0.01503,0,0,0.12813,0.0363,7e-05,0.00036,0.00414
42.52,0.01498,0,0.00831,0,0,0,0.02755,0.0002,0.00019,0.00144,0.23415,0.00024,0.00053,0,0.03553,0,0,0.05303,0.00022,0,0,0.01949,0,4e-05,0.03591,0.00022,0,0.0179,0.0661,0,0,0,0,0.04099,0.00013,0.31634,0.00254,0.00438,1,0.01118,7e-05,0,0,0.0002,0.00226,0.03824,0.01048,0.0002,0.00028,0.03052,0.00017,0,0.06581,0.0441,0.02855,0,0.01382,0,4e-05,0.00915,0.01619,0,0,0.14025,0.02878,7e-05,0.00034,0.00419
42.54,0.01286,0,0.00871,0,0,0,0.02559,0.0002,0.00018,0.00119,0.21777,0.00024,0.00051,0,0.04003,0,0,0.05056,0.00021,0,0,0.02076,0,4e-05,0.04056,0.0002,0,0.01949,0.06996,0,0,0,0,0.04929,0.00013,0.33065,0.00263,0.00372,1,0.01024,7e-05,0,0,0.00019,0.0022,0.03282,0.00782,0.00022,9e-05,0.03226,0.00017,0,0.07094,0.04598,0.03201,0,0.01745,0,3e-05,0.00952,0.01654,0,0,0.15238,0.02095,6e-05,0.00032,0.00418
42.56,0.01077,0,0.00903,0,0,0,0.0231,0.00019,0.00016,0.00095,0.20025,0.00022,0.00048,0,0.04432,0,0,0.0474,0.00019,0,0,0.02193,0,3e-05,0.04493,0.00018,0,0.02107,0.07335,0,0,0,0,0.0573,0.00012,0.34247,0.0027,0.00293,1,0.00913,6e-05,0,0,0.00017,0.00213,0.02685,0.00508,0.00023,0,0.03379,0.00018,0,0.07498,0.04746,0.03535,0,0.02095,0,3e-05,0.00975,0.01607,0,0,0.16434,0.01297,6e-05,0.00028,0.0041
42.58,0.00903,0,0.00922,0,0,0,0.0201,0.00018,0.00015,0.00075,0.18196,0.00021,0.00045,0,0.04824,0,0,0.04344,0.00017,0,0,0.02297,0,3e-05,0.04896,0.00017,0,0.02262,0.07613,0,0,0,0,0.0648,0.00012,0.35128,0.00277,0.00204,1,0.00789,5e-05,0,0,0.00016,0.00203,0.02049,0.0023,0.00024,0,0.03504,0.00018,0.00056,0.07781,0.04842,0.03865,0,0.02427,0,3e-05,0.00986,0.01485,0,0,0.17594,0.00508,5e-05,0.00024,0.00398
42.6,0.00796,0,0.00926,0,0,0,0.01662,0.00017,0.00013,0.00063,0.16324,0.0002,0.00041,0,0.05169,0,0,0.03857,0.00015,0,0,0.02383,0,3e-05,0.05257,0.00014,0,0.02411,0.07815,0,0,0,0,0.07148,0.00011,0.35661,0.00282,0.00106,0.96557,0.00656,4e-05,0,0,0.00014,0.0019,0.01393,0,0.00025,0,0.03594,0.00018,0.0014,0.07936,0.04875,0.04199,0,0.02736,0,3e-05,0.00987,0.01301,0,0,0.18692,0,4e-05,0.0002,0.0038
42.62,0.00788,0,0.00914,0,0,0,0.01272,0.00016,0.00011,0.00059,0.14438,0.00018,0.00037,0,0.05456,0,0,0.03273,0.00013,0,0,0.02449,0,2e-05,0.05573,0.00012,0,0.02552,0.07925,0,0,0,0,0.07701,0.0001,0.35809,0.00285,3e-05,0.90549,0.00518,3e-05,0,0,0.00012,0.00176,0.00734,0,0.00026,0,0.03641,0.00018,0.00227,0.07956,0.04833,0.04542,0,0.03016,0,2e-05,0.00979,0.01069,0,0,0.19699,0,3e-05,0.00015,0.00357
42.64,0.00906,0,0.00887,0,0,0,0.00848,0.00014,9e-05,0.00065,0.12563,0.00016,0.00032,0,0.05677,0,0,0.0259,0.00011,0,0,0.02487,0,2e-05,0.05836,0.0001,0,0.0268,0.07925,0,0,0,0,0.08101,9e-05,0.35542,0.00287,0,0.82061,0.0038,2e-05,0,0,9e-05,0.00157,0.00089,0,0.00027,0,0.03634,0.00018,0.0032,0.07837,0.04702,0.04898,0,0.03259,0,2e-05,0.00962,0.00804,0,0,0.20583,0,2e-05,0.0001,0.0033
42.66,0.01173,0,0.00849,0.00261,0,0,0.00401,0.00012,6e-05,0.00083,0.10721,0.00014,0.00027,0,0.05825,0,0,0.0181,9e-05,0,0,0.02493,0,2e-05,0.06046,7e-05,0,0.02793,0.07798,0,0,0,0,0.08303,8e-05,0.34837,0.00287,0,0.70902,0.00245,1e-05,0,0,7e-05,0.00136,0,0,0.00028,0,0.03564,0.00018,0.00418,0.07579,0.04468,0.05274,0,0.03458,0,1e-05,0.00938,0.00516,0,0,0.21305,0,1e-05,5e-05,0.00297
42.68,0.01599,0,0.00807,0.01806,0,0,0,0.0001,3e-05,0.00113,0.08932,0.00011,0.00021,0,0.05897,0.00557,0,0.00943,6e-05,0,0,0.02459,0,1e-05,0.06201,4e-05,0.00076,0.02885,0.07532,0,0,0,0,0.08255,7e-05,0.33685,0.00283,0,0.57042,0.00116,0,0,0,4e-05,0.00111,0,0,0.00028,0,0.03421,0.00018,0.00523,0.07186,0.04124,0.05676,0,0.03608,0,1e-05,0.00908,0.00213,0,0,0.21821,0,0,0,0.00259
42.7,0.02189,0,0.00769,0.03278,0,0,0,8e-05,1e-05,0.00153,0.07213,8e-05,0.00014,0,0.05892,0.01643,0,6e-05,3e-05,0,0,0.0238,0,0,0.063,1e-05,0.0021,0.0295,0.0713,0,0,0,0,0.07898,5e-05,0.32089,0.00277,0,0.40736,0,0,0,0,1e-05,0.00084,0,0,0.00029,0,0.03193,0.00017,0.00635,0.06665,0.03667,0.06108,0,0.03708,0,1e-05,0.00871,0,0,0,0.22084,0,0,0,0.00216
42.72,0.02935,0,0.00747,0.04652,0,0,0,6e-05,0,0.00204,0.05577,5e-05,8e-05,0,0.05808,0.02792,0,0,1e-05,0,0,0.0225,0,0,0.06345,0,0.00358,0.02982,0.06599,0,0,0,0,0.07182,3e-05,0.30065,0.00266,0,0.22494,0,0,9e-05,0,0,0.00055,0,0,0.00029,0,0.02873,0.00017,0.00757,0.06026,0.03102,0.06574,0,0.03763,0,0,0.00827,0,0,0,0.22041,0,0,0,0.00172
42.74,0.03824,0,0.0075,0.05903,0,0,0,3e-05,0,0.00265,0.04039,2e-05,1e-05,0,0.05649,0.03995,0,0,0,0.00204,0,0.0207,0,0,0.06337,0,0.00523,0.02975,0.05958,0,0,0,0,0.06095,2e-05,0.27646,0.00252,0,0.02781,0,0,0.016,0,0,0.00026,0,0,0.00029,0,0.02461,0.00016,0.00888,0.05285,0.02442,0.0707,0,0.03784,0,0,0.00777,0,0,0,0.21642,0,0,0,0.00128
42.76,0.04841,0,0.00785,0.07011,0,0,0,1e-05,0,0.00334,0.0261,0,0,0,0.05416,0.0524,0,0,0,0.01149,0,0.01842,0,0,0.06279,0,0.00707,0.0292,0.05227,0,3e-05,0,0,0.04674,0,0.24872,0.00232,0,0,0,0,0.0307,0,0,0,0,0,0.00028,0,0.01962,0.00015,0.01028,0.04463,0.01704,0.07592,0,0.03781,0,0,0.00719,0,0,0,0.20851,0,0,0,0.00085
42.78,0.0597,0,0.00858,0.07959,0,0.00029,0,0,0,0.00411,0.01304,0,0,0,0.05112,0.06513,0,0,0,0.02113,0,0.01577,0,0,0.0617,0,0.00911,0.02809,0.04431,0,5e-05,0,0,0.03013,0,0.21794,0.00206,0,0.56118,0,0,0.04387,0,0,0,0,0,0.00028,0,0.01392,0.00014,0.0118,0.03582,0.00913,0.08128,0,0.03768,0,0,0.00652,0,0,0,0.19651,0,0,0,0.00045
42.8,0.07193,0,0.00966,0.08734,0,0.00106,0,0,0,0.00494,0.00131,0,0,0,0.04739,0.07802,0,0,0,0.03086,0,0.01285,0,0,0.06013,0,0.01137,0.02634,0.03591,0,7e-05,0,0,0.01246,0,0.18461,0.00173,0,0,0,0,0.0552,0.00182,0,0,0,0,0.00027,0,0.00772,0.00013,0.01341,0.02671,0.00096,0.08666,0,0.03757,0,0,0.00576,0,0,0,0.18054,0,0,0,8e-05
42.82,0.0849,0,0.01102,0.09324,0,0.00187,0,0,0,0.00582,0,0,0,0,0.04301,0.0909,0,0,0,0.04058,0,0.00978,0,0,0.05808,0,0.01387,0.02388,0.02726,0,8e-05,0,0,0,0,0.14928,0.00134,0,0,0,0,0.06447,0.0075,0,0,0,0,0.00025,0,0.00129,0.00011,0.01511,0.01758,0,0.09187,0,0.0376,0,0,0.0049,0,0,0,0.16086,0,0,0,0
42.84,0.09842,0,0.01258,0.09722,0,0.00272,0,0,0,0.00671,0,0,0,0,0.03803,0.10361,0,0,0,0.05019,0,0.00668,0,0,0.05557,0,0.01661,0.0207,0.01852,0,9e-05,0,0,0,0,0.11243,0.00089,0,0,0,0,0.07155,0.0131,0,0,0,0,0.00023,0,0,9e-05,0.01691,0.00876,0,0.09672,0,0.03785,0,0,0.00392,0,0,0,0.13791,0,0,0,0
42.86,0.11226,0,0.01424,0.09927,0,0.00361,0,0,0,0.00757,0,0,0,0,0.03255,0.11595,0,0,0,0.05956,0,0.00364,0,0,0.05259,0,0.0196,0.01683,0.00977,0,0.0001,0,0,0,0,0.07457,0.0004,0,0,0,0,0.0764,0.01855,0,0,0,0,0.0002,0,0,7e-05,0.01879,0.00053,0,0.101,0,0.03837,0,0,0.00282,0,0,0,0.11214,0,0,0,0
42.88,0.12621,0,0.01586,0.09939,0.00776,0.00456,0,0,0,0.00836,0,0,0,0,0.02665,0.1277,0,0,0,0.06857,0,0.00072,0,0,0.04916,0,0.02284,0.01235,0.00109,0,0.00011,0,0,0,0,0.03613,0,0,0,0,0,0.07908,0.02375,0,0,0,0,0.00017,0,0,5e-05,0.02073,0,0,0.10447,0,0.03921,0,0,0.00161,0,0,0,0.08407,0,0,0,0
42.9,0.14003,0,0.01735,0.09761,0.02215,0.00555,0,0,0,0.00904,0,0,0,0,0.02049,0.13862,0,0,0,0.07708,0,0,0,0,0.04529,0,0.02634,0.0074,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0.07973,0.02866,0,0,0,0,0.00014,0,0,2e-05,0.02272,0,0,0.1069,0,0.04035,0,0,0.00026,0,0,0,0.0543,0,0,0,0
42.92,0.15344,0.00377,0.01856,0.094,0.03502,0.0066,0,0,0,0.00955,0,0,0,0.97422,0.01419,0.14843,0,0,0,0.08493,0,0,0,0,0.04099,0,0.03008,0.00216,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0.07857,0.0332,0,0,0,0,9e-05,0,0,0,0.02472,0,0,0.10808,0,0.04176,0,0,0,0,0,0,0.02343,0,0,0,0
42.94,0.16616,0.01649,0.01939,0.08864,0.04662,0.00769,0,0,0,0.00985,0,0,0,0,0.00793,0.15681,0,0,0,0.09194,0.00095,0,0,0,0.03628,0,0.03404,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0.07587,0.03734,0,0,0,0,6e-05,0,0,0,0.02672,0,0,0.10783,0,0.04339,0.00384,0,0,0,0,0,0,0,0,0,0
42.96,0.17788,0.02917,0.01971,0.0817,0.05718,0.00883,0,0,0,0.0099,0,0,0,0,0.00189,0.16342,0,0,0,0.09792,0.00242,0,0,0,0.03117,0,0.03821,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0.07202,0.04103,0,0,0,0,1e-05,0,0,0,0.02867,0,0,0.106,0,0.04514,0.00774,0,0,0,0,0.00339,0,0,0,0,0
42.98,0.18826,0.0419,0.01948,0.07351,0.06692,0.01002,0,0,0,0.00968,0,0,0,0,0,0.16788,0,0,0,0.10265,0.0039,0,0,0,0.0257,0,0.04254,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0.06742,0.04423,0,0,0,0,0,0,0,0,0.03053,0,0,0.10248,0,0.04694,0.01136,0,0,0,0.00834,0.00756,0,0,0,0,0
43,0.19694,0.05474,0.01867,0.06452,0.07603,0.01124,0,0,0,0.00917,0,0,0,0,0,0.16977,0,0,0,0.10594,0.00542,0,0.00951,0,0.01991,0,0.047,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0,0.06253,0.04693,0,0,0,0,0,0,0,0,0.03226,0,0,0.0972,0.00535,0.04868,0.01466,0,0,0,0.01838,0.01178,0,0,0,0,0
43.02,0.20355,0.06773,0.01729,0.05527,0.08469,0.01249,0,0,0,0.00839,0,0,0,0,0,0.16872,0.01177,0,0,0.10761,0.007,0,0.0217,0,0.01385,0,0.05152,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0,0.0578,0.04909,0,0,0,0,0,0,0,0,0.03379,0,0,0.09011,0.01243,0.05025,0.01761,0,0,0,0.02804,0.01608,0,0,0,0,0
43.04,0.20769,0.08092,0.01535,0.04628,0.09307,0.01375,0,0,0,0.00735,0,0,0,0,0,0.16447,0.02246,0,0,0.10757,0.00863,0,0.03411,0,0.00758,0,0.05606,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0.05366,0.05072,0,0,0,0,0,0,0,0,0.03506,0,0,0.08123,0.01949,0.05154,0.02017,0,0,0,0.03727,0.02046,0,0,0,0,0
43.06,0.20898,0.09433,0.01292,0.03798,0.10128,0.01501,0,0,0,0.00609,0,0,0,0,0,0.15694,0.03182,0,0,0.10578,0.01034,0,0.04677,0,0.00116,0,0.06052,0,0,0.00391,0.0002,0,0,0,0,0,0,0,0,0,0,0.05047,0.05182,0,0,0,0,0,0,0,0,0.036,0,0,0.0706,0.0265,0.05243,0.02232,0,0,0,0.04598,0.02491,0,0,0,0,0
43.08,0.207,0.10795,0.01004,0.03062,0.10945,0.01625,0,0,0,0.00468,0.00028,0,0,0,0,0.14622,0.03986,0,0,0.10228,0.01213,0,0.05968,0,0,0,0.06481,0,0,0.01422,0.00021,0,0,0,0,0,0,0,0,0,0,0.04855,0.05239,0,0,0,0,0,0,0,0,0.03654,0,0,0.0583,0.03343,0.0528,0.02404,0,0,0,0.05411,0.02946,0,0,0,0,0
43.1,0.2014,0.12177,0.00677,0.02429,0.11766,0.01744,0,0,0,0.00317,0.00159,0,0,0,0,0.13258,0.0466,0,0,0.09716,0.014,0,0.07287,0,0,0,0.06884,0,0,0.02453,0.00023,0,0,0.00143,0,0,0,0,0,0,0,0.04813,0.05246,0,0,0,0.00019,0,0,0,0,0.03662,0,0,0.04446,0.04024,0.05255,0.0253,0,0,0,0.06159,0.03408,0,0,0,0,0
43.12,0.19188,0.13572,0.00319,0.01891,0.12596,0.01856,0,0,0,0.00164,0.00107,0,0,0,0,0.11642,0.05209,0,0,0.09061,0.01597,0,0.0863,0,0,0,0.07247,0,0,0.03476,0.00025,0,0.00431,0.01576,0,0,0,0,0,0,0,0.04935,0.05206,0,0,0,0.00062,0,0,0,0,0.03622,0,0,0.02927,0.04688,0.05156,0.02608,0,0,0,0.06836,0.03876,0,0,0,0,0
43.14,0.17823,0.14974,0,0.01427,0.13438,0.01957,0,0,0,0.00016,0,0,0,0,0,0.09825,0.0564,0,0,0.08287,0.01804,0,0.09996,0,0,0,0.07559,0,0,0.04484,0.00028,0.00051,0.01017,0.02992,0,0,0,0,0,0,0,0.05227,0.05121,0,0,0,0.0008,0,0,0,0,0.03533,0,0,0.01294,0.05331,0.04972,0.02638,0,0,0,0.07439,0.04349,0,0,0,0,0
43.16,0.16035,0.16371,0,0.01009,0.14291,0.02045,0,0,0,0,0,0,0,0,0,0.07861,0.05964,0,0,0.07421,0.02018,0,0.11379,0,0,0,0.07802,0,0,0.05471,0.0003,0.01056,0.01617,0.04332,0,0,0,0,0,0,0,0.05681,0.04996,0,0,0,0.00076,0,0,0,0,0.03397,0,0,0,0.05946,0.04694,0.0262,0,0,0,0.07965,0.04822,0,0,0,0,0
43.18,0.13826,0.17748,0,0.00609,0.15151,0.02114,0,0,0,0,0,0,0,0,0,0.05808,0.06191,0,0,0.0649,0.02241,0,0.12771,0,0,0,0.07958,0,0,0.06426,0.00032,0.02093,0.02221,0.05539,0,0,0,0,0,0,0,0.06278,0.04834,0,0,0,0.00052,0,0,0,0,0.03216,0.00231,0,0,0.06524,0.04314,0.02557,0,0,0,0.08412,0.05292,0,0,0,0,0
43.2,0.11215,0.19086,0,0.00199,0.16011,0.02159,0,0,0,0,0,0,0,0,0,0.03721,0.06332,0,0,0.05525,0.0247,0,0.14163,0,0,0,0.08009,0,0,0.07341,0.00035,0.03148,0.02819,0.06552,0,0,0,0,0,0,0,0.06991,0.0464,0,0,0,9e-05,0,1e-05,0,0,0.02998,0.00447,0,0,0.07057,0.03826,0.02452,0,0,0,0.08779,0.05753,0,0,0,0,0
43.22,0.08239,0.20362,0,0,0.16859,0.02177,0,0,0,0,0,0,0,0,0,0.01653,0.06398,0,0,0.0455,0.02704,0,0.15542,0,0,0,0.07933,0,0,0.08202,0.00037,0.04209,0.03402,0.07319,0,0,0,0,0.0073,0,0,0.07788,0.04419,0,0,0,0,0,5e-05,0,0,0.02749,0.00618,0,0,0.07534,0.03227,0.02311,0,0,0,0.09062,0.06199,0,0,0,0,0
43.24,0.04948,0.2155,0,0,0.17682,0.02161,0.00047,0,0,0,0,0,0,0.00422,0,0,0.06402,0,0,0.03591,0.0294,0,0.1689,0,0,0,0.07705,0,0,0.08997,0.0004,0.05263,0.03965,0.07797,0,0,0,0,0,0,1e-05,0.08636,0.04174,0,0,0,0,0,8e-05,0,0,0.02478,0.00745,0,0,0.07941,0.02515,0.0214,0,0,0,0.09261,0.06621,0,0,0,0,0
43.26,0.01404,0.22615,0,0,0.18458,0.02106,0.00285,0,0,0,0,2e-05,0,0.01251,0,0,0.06353,0,0,0.02667,0.03174,0,0.18187,0,0,0,0.07299,0,0,0.09711,0.00042,0.063,0.04505,0.07963,0,0,0,0,0,0,1e-05,0.09499,0.03911,0,0,0,0,0,0.00011,0,0,0.02193,0.00834,0,0,0.08265,0.0169,0.01948,0,0,0,0.09376,0.0701,0,0,0,0,0
43.28,0,0.23522,0,0,0.19166,0.02008,0.0053,0,2e-05,0,0,3e-05,0,0.01993,0,0,0.06259,0,0,0.01792,0.03403,0,0.19409,0,0,2e-05,0.06688,0,0,0.10325,0.00044,0.07307,0.05021,0.07815,0,0,0,0,0,0,2e-05,0.10341,0.03637,0,0,0,0,0,0.00013,0,0,0.01904,0.00893,0,0,0.08489,0.0076,0.01745,0,0,0,0.09413,0.07354,0,0,0,0,0
43.3,0,0.24229,0,0,0.19778,0.01865,0.00778,0,3e-05,0,0,5e-05,4e-05,0.02662,0,0,0.06128,0,3e-05,0.00979,0.03622,0,0.20527,0,0,4e-05,0.05842,0,0,0.1082,0.00045,0.08274,0.05511,0.07372,0,0,0,0,0,0,3e-05,0.11127,0.03357,0,0,0,0,0,0.00015,0,0,0.0162,0.00928,0,0,0.08594,0,0.01542,0,0,0.00051,0.09375,0.07641,0,0,0,0,0
43.32,0,0.24699,0,0,0.20262,0.0168,0.01023,0,4e-05,0,0,6e-05,9e-05,0.03264,0,0,0.05964,0,4e-05,0.00233,0.03826,0,0.21508,1e-05,0,6e-05,0.04736,0,0,0.11176,0.00046,0.09188,0.05975,0.06669,0,0,0,0,0,0,3e-05,0.11823,0.03077,0,0,0,0,0,0.00016,0,0,0.01348,0.00948,0,0,0.0856,0,0.01348,0,0,0.01194,0.09273,0.07856,0,0,1e-05,0,0
43.34,0,0.24895,0,0,0.20584,0.01455,0.01256,0,6e-05,0,0,7e-05,0.00013,0.03805,0,0,0.05772,0,6e-05,0,0.04008,0,0.22313,1e-05,0,8e-05,0.03371,0,0,0.11377,0.00047,0.10041,0.06415,0.05752,0,0,0,0,0,0,4e-05,0.12395,0.02804,1e-05,2e-05,0,0,0,0.00017,0,0,0.01097,0.00961,0,0,0.08365,0,0.01175,0,0,0.02353,0.09119,0.07982,0,0,1e-05,0,0
43.36,0,0.24788,0,0,0.20709,0.01198,0.0147,0,7e-05,0,0,8e-05,0.00017,0.04286,0,0,0.05554,0,8e-05,0,0.04161,0,0.229,2e-05,0,0.0001,0.01803,0,0,0.1141,0.00047,0.10824,0.0683,0.04676,0,0,0,5e-05,0,0,4e-05,0.12808,0.0254,2e-05,0.00016,0,0,0,0.00017,0,0,0.00871,0.00974,0,0,0.0799,0,0.01034,0,0,0.03492,0.08931,0.08002,0,0,1e-05,0,0
43.38,0,0.24357,0,0,0.20598,0.00917,0.01653,0,8e-05,0,0,8e-05,0.00021,0.04703,0,0,0.05313,0,0.0001,0,0.04276,0,0.23218,2e-05,0,0.00012,0.00135,0,0,0.11275,0.00046,0.11532,0.07221,0.03495,0,0,0,0.00011,0,0,5e-05,0.13029,0.02287,4e-05,0.00028,0.00024,0,0,0.00018,0,0,0.00675,0.00992,0,0,0.07427,0,0.00938,0,0.00069,0.04571,0.08731,0.07894,0,0,2e-05,0,0
43.4,0,0.23586,0,0,0.20213,0.00622,0.01797,1e-05,0.0001,0,0,9e-05,0.00025,0.0505,0,0,0.0505,0,0.00011,0,0.04344,0.00057,0.23214,2e-05,0,0.00013,0,0,0,0.1098,0.00044,0.12158,0.07585,0.02268,1e-05,0,0,0.00016,0,0,5e-05,0.13028,0.02044,4e-05,0.0004,0.00227,0,0,0.00018,0,0,0.00511,0.01018,0,0,0.06689,0,0.00897,0,0.003,0.05547,0.0854,0.07643,0,0,2e-05,2e-05,0
43.42,0,0.22466,0,0,0.19512,0.00325,0.01891,1e-05,0.00011,0,0,0.0001,0.00029,0.05318,0,0,0.04766,0,0.00013,0,0.04356,0.00282,0.22828,3e-05,0,0.00015,0,0,0,0.10541,0.00041,0.12698,0.0792,0.01051,2e-05,0,0,0.0002,0,0,6e-05,0.12787,0.0181,5e-05,0.0005,0.00436,0,0,0.00017,0,0,0.00382,0.01056,0,0,0.05808,0,0.00917,1e-05,0.00498,0.06376,0.08378,0.0724,0,0,3e-05,3e-05,3e-05
43.44,0,0.20994,0,0,0.18452,0.00036,0.0193,2e-05,0.00012,0,0,0.00011,0.00032,0.05497,0,0,0.04462,0,0.00014,0,0.04302,0.00507,0.22009,3e-05,0,0.00017,0,0,0,0.09985,0.00037,0.13147,0.08222,0,3e-05,0,0,0.00023,0,0,6e-05,0.12302,0.01579,6e-05,0.00059,0.00646,0,0,0.00016,0,0,0.00287,0.01106,0,0,0.04831,0,0.01003,1e-05,0.00652,0.07013,0.08261,0.0669,0,0,3e-05,5e-05,0.00011
43.46,0,0.19171,0,0,0.16988,0,0.01909,3e-05,0.00013,0,0,0.00012,0.00035,0.05573,0,0,0.04139,0,0.00015,0,0.04177,0.00726,0.2073,3e-05,0,0.00018,0,0,0,0.09342,0.00031,0.13499,0.08485,0,4e-05,0,0,0.00026,0,0,6e-05,0.11583,0.01348,7e-05,0.00067,0.00856,0,0,0.00015,0,0,0.00227,0.01169,0,0,0.0381,0,0.01153,1e-05,0.00755,0.07415,0.08195,0.06008,0,0.00447,3e-05,6e-05,0.00018
43.48,0,0.17004,0,0,0.15083,0,0.0183,3e-05,0.00014,0,0,0.00013,0.00038,0.05534,0,0,0.03796,0,0.00017,0,0.03979,0.00936,0.19002,3e-05,0,0.0002,0,0,0,0.0865,0.00024,0.1375,0.08703,0,4e-05,0,0,0.00028,0,0,6e-05,0.10655,0.0111,8e-05,0.00074,0.01065,0,0,0.00013,0,2e-05,0.00201,0.01246,0,0,0.02795,0,0.01362,1e-05,0.00804,0.07552,0.08183,0.05224,0,0.01093,4e-05,8e-05,0.00026
43.5,0,0.14511,0.00056,0,0.12714,0,0.01697,4e-05,0.00014,0,0,0.00013,0.0004,0.05366,0,0,0.03435,0.0008,0.00018,0,0.03709,0.01132,0.1688,4e-05,0,0.00021,0,0,0,0.07946,0.00016,0.13894,0.08866,0,5e-05,0,0,0.00029,0.00732,0,6e-05,0.09553,0.00858,8e-05,0.0008,0.0127,0,0,0.00011,0,3e-05,0.00206,0.01336,0,0,0.01828,0,0.01619,1e-05,0.00799,0.07408,0.08218,0.04372,0,0.01759,4e-05,0.0001,0.00033
43.52,0,0.11724,0.0051,0,0.09888,0,0.0152,4e-05,0.00015,0,0,0.00014,0.00042,0.05059,0,0,0.03057,0.00159,0.00019,0,0.03368,0.01311,0.14455,4e-05,0,0.00022,0,0,0,0.07265,6e-05,0.13924,0.08964,0,6e-05,0,1e-05,0.00029,0.02107,0,6e-05,0.0832,0.00585,9e-05,0.00084,0.01472,0,0,8e-05,0,5e-05,0.0024,0.01439,6e-05,0,0.00941,0,0.01912,1e-05,0.00744,0.06989,0.08286,0.03487,0,0.02429,4e-05,0.00011,0.00039
