T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.86,1.24474,0.57514,0.3723,12.53394,0,-0.17388,0.08232,0.09777,-0.0722,0.00214,-0.13778,-0.07766,0.48582,-0.55726,0.25276,1.97826,2.09667,-0.8799,-0.12697,0.1663,0.61995,-0.57651,1.49463,-1.41727,-0.40207,0.0516,0.0454,0.1741,-0.02965,-0.18321,-0.00462,-0.04731,-0.0809,-0.03948,0.25067,0.64207,-0.26714,0.13983,0.10952,0.27213
50.88,1.24428,0.57516,0.37279,12.55451,0,-0.17258,0.07581,0.09613,-0.06656,0.00996,-0.15364,-0.07451,0.40126,-0.53202,0.24333,1.98622,2.12853,-0.90282,-0.1309,0.15994,0.62755,-0.57604,1.50814,-1.41704,-0.4077,0.05154,0.03914,0.17314,-0.04379,-0.17565,-0.0033,-0.04805,-0.08596,-0.03307,0.25295,0.62437,-0.27111,0.13947,0.11124,0.26871
50.9,1.2436,0.57514,0.37325,12.57906,0,-0.17128,0.06718,0.09483,-0.05986,0.01762,-0.16531,-0.07079,0.31979,-0.50452,0.23742,1.9843,2.1571,-0.92536,-0.13451,0.15203,0.62792,-0.57527,1.5186,-1.42129,-0.4122,0.05219,0.0334,0.17216,-0.05938,-0.16922,-0.00205,-0.04911,-0.09221,-0.02405,0.25518,0.60326,-0.27744,0.13933,0.1127,0.26558
50.92,1.24236,0.57504,0.37362,12.61323,0,-0.16988,0.05331,0.09415,-0.05048,0.02419,-0.1657,-0.06563,0.24871,-0.47117,0.24227,1.95232,2.17571,-0.94632,-0.13715,0.14136,0.60904,-0.57392,1.52052,-1.43701,-0.41284,0.05467,0.02941,0.1711,-0.07857,-0.16627,-0.00084,-0.05107,-0.10143,-0.00851,0.25714,0.57307,-0.28958,0.13942,0.11333,0.26413
50.94,1.24089,0.57491,0.37394,12.65133,0,-0.16851,0.03733,0.09386,-0.04009,0.03047,-0.16175,-0.0599,0.18145,-0.43581,0.2505,1.91019,2.1902,-0.96618,-0.13936,0.12931,0.58295,-0.57231,1.51929,-1.45711,-0.41233,0.05783,0.026,0.17004,-0.09923,-0.16451,0.0003,-0.05335,-0.11175,0.00965,0.25905,0.53971,-0.30411,0.13979,0.11372,0.26288
50.96,1.2395,0.57479,0.37428,12.68785,0,-0.16723,0.02217,0.09362,-0.03015,0.03682,-0.15949,-0.0544,0.11322,-0.40164,0.25645,1.87292,2.20507,-0.98515,-0.14154,0.11779,0.56011,-0.57086,1.51942,-1.47518,-0.41251,0.06068,0.02236,0.16903,-0.11934,-0.16223,0.00139,-0.05548,-0.12149,0.02683,0.26104,0.50811,-0.31783,0.14023,0.11427,0.261
50.98,1.23822,0.57469,0.37466,12.72365,0,-0.16555,0.00753,0.09246,-0.02019,0.04358,-0.15849,-0.04902,0.04118,-0.36598,0.26536,1.83475,2.2265,-1.01026,-0.14468,0.10647,0.53729,-0.56925,1.51994,-1.4935,-0.41205,0.06355,0.01858,0.16783,-0.13895,-0.15983,0.00278,-0.05766,-0.13168,0.04321,0.26284,0.47489,-0.33047,0.13983,0.11457,0.26126
51,1.23666,0.57455,0.37493,12.7618,0,-0.16468,-0.00863,0.09327,-0.01009,0.0493,-0.15376,-0.04325,-0.02168,-0.33324,0.26911,1.79616,2.23336,-1.02233,-0.14574,0.09451,0.51274,-0.56786,1.51882,-1.51235,-0.4126,0.06653,0.0152,0.16702,-0.15998,-0.15795,0.00355,-0.05978,-0.14113,0.06179,0.26498,0.44452,-0.34586,0.14125,0.11537,0.25725
51.02,1.2343,0.57432,0.37494,12.80561,0,-0.16622,-0.02885,0.09959,0.00046,0.05282,-0.14038,-0.03657,-0.06147,-0.30695,0.25622,1.75678,2.19903,-0.99733,-0.1409,0.08082,0.48528,-0.56773,1.5145,-1.53123,-0.41634,0.06958,0.01311,0.16743,-0.18439,-0.15762,0.0026,-0.06176,-0.14847,0.08642,0.26826,0.4212,-0.36881,0.1476,0.11731,0.24018
51.04,1.23168,0.57407,0.37482,12.85158,0,-0.16856,-0.05044,0.10784,0.01105,0.05517,-0.12328,-0.02953,-0.09182,-0.28408,0.23836,1.71767,2.1505,-0.95945,-0.13403,0.06661,0.45636,-0.56771,1.50854,-1.55053,-0.42109,0.07272,0.01135,0.16823,-0.21022,-0.15771,0.00104,-0.06364,-0.15497,0.11303,0.27182,0.40116,-0.39431,0.15578,0.1198,0.21902
51.06,1.22921,0.57383,0.37473,12.89644,0,-0.17042,-0.07117,0.11508,0.02139,0.05763,-0.10745,-0.02265,-0.12557,-0.26104,0.22379,1.67977,2.10968,-0.9283,-0.12827,0.05286,0.42804,-0.56727,1.50298,-1.56992,-0.42525,0.07586,0.00922,0.16878,-0.23557,-0.15733,-0.00025,-0.06548,-0.16169,0.13833,0.27511,0.38064,-0.41829,0.16317,0.12224,0.20048
51.08,1.22658,0.57358,0.37477,12.94201,0,-0.17274,-0.09302,0.12289,0.03272,0.06183,-0.09321,-0.01574,-0.16304,-0.23207,0.20488,1.6359,2.06336,-0.89344,-0.12168,0.03811,0.39962,-0.56844,1.49874,-1.58839,-0.42989,0.07885,0.00802,0.16964,-0.26034,-0.15814,-0.00156,-0.06768,-0.16908,0.16552,0.27902,0.35569,-0.44395,0.17044,0.12387,0.17869
51.1,1.22423,0.57334,0.3745,12.9865,0,-0.1743,-0.11279,0.12995,0.04201,0.06214,-0.0749,-0.00884,-0.19044,-0.21632,0.19392,1.60464,2.02527,-0.86321,-0.11637,0.02534,0.37127,-0.56624,1.49144,-1.60868,-0.43382,0.08215,0.00498,0.16992,-0.28655,-0.15661,-0.00294,-0.06911,-0.1749,0.18913,0.2817,0.34084,-0.4666,0.17834,0.12725,0.16276
51.12,1.22268,0.57315,0.37348,13.02804,0,-0.17348,-0.12673,0.13449,0.04558,0.05184,-0.04563,-0.00189,-0.19357,-0.23597,0.20492,1.60852,2.01245,-0.84931,-0.11496,0.0184,0.34275,-0.55494,1.47564,-1.63485,-0.43547,0.08641,-0.00347,0.16858,-0.31705,-0.14795,-0.00445,-0.06831,-0.1764,0.20305,0.28093,0.35274,-0.48098,0.188,0.13595,0.1636
51.14,1.22142,0.57297,0.37213,13.0683,0,-0.17188,-0.13845,0.1382,0.04711,0.03769,-0.01254,0.00498,-0.1867,-0.26885,0.22427,1.62506,2.00854,-0.84046,-0.11493,0.01347,0.31454,-0.54021,1.45691,-1.66261,-0.43639,0.09094,-0.01373,0.16662,-0.34882,-0.13703,-0.00601,-0.06673,-0.17639,0.21317,0.2789,0.37471,-0.49212,0.19815,0.14629,0.17055
51.16,1.22003,0.57279,0.37087,13.10875,0,-0.17068,-0.15099,0.14227,0.04962,0.02538,0.01839,0.01178,-0.18358,-0.29591,0.24063,1.6356,2.00125,-0.82899,-0.11439,0.00749,0.28667,-0.52687,1.4398,-1.68898,-0.4377,0.09523,-0.02301,0.16488,-0.37955,-0.12751,-0.00751,-0.06557,-0.1772,0.22455,0.27745,0.39238,-0.50426,0.20775,0.15548,0.17501
51.18,1.21861,0.57261,0.36985,13.15091,0,-0.1693,-0.16441,0.14648,0.05188,0.01259,0.05131,0.01907,-0.1834,-0.32238,0.25357,1.6472,1.99085,-0.81829,-0.11332,0.00205,0.25664,-0.51416,1.42139,-1.71821,-0.43879,0.10003,-0.03296,0.16341,-0.41227,-0.11638,-0.00919,-0.06416,-0.17739,0.2379,0.276,0.40922,-0.51838,0.21877,0.16638,0.1782
51.2,1.21733,0.57243,0.36824,13.18919,0,-0.16812,-0.17541,0.15018,0.05419,-5e-05,0.08087,0.0253,-0.17495,-0.35304,0.27552,1.65958,1.98897,-0.80752,-0.11366,-0.00399,0.23128,-0.49943,1.40503,-1.74182,-0.44017,0.10382,-0.04194,0.16122,-0.44115,-0.10811,-0.01048,-0.06307,-0.17854,0.2463,0.27421,0.42987,-0.52769,0.22696,0.17413,0.18544
51.22,1.21636,0.57226,0.36515,13.21689,0,-0.16769,-0.18051,0.15273,0.05715,-0.01175,0.10087,0.02862,-0.1451,-0.39331,0.32169,1.67126,2.01079,-0.79411,-0.11798,-0.01257,0.21826,-0.47918,1.39478,-1.7498,-0.44241,0.10477,-0.04766,0.15733,-0.45896,-0.10806,-0.01069,-0.06305,-0.18263,0.24137,0.27213,0.4609,-0.52364,0.22698,0.1724,0.20332
51.24,1.21552,0.57207,0.36146,13.24072,0,-0.16748,-0.18318,0.15478,0.06021,-0.0231,0.11721,0.03087,-0.1075,-0.43709,0.37637,1.68322,2.04063,-0.7807,-0.12361,-0.02172,0.21003,-0.45717,1.38674,-1.75201,-0.44497,0.10468,-0.05234,0.15271,-0.47289,-0.11103,-0.01048,-0.06337,-0.18775,0.23168,0.26968,0.49498,-0.51502,0.22419,0.1675,0.22492
51.26,1.21463,0.57188,0.35799,13.26644,0,-0.16716,-0.18681,0.15703,0.06319,-0.03432,0.13479,0.03361,-0.07414,-0.47841,0.42632,1.69493,2.06517,-0.76816,-0.12833,-0.03034,0.19995,-0.43648,1.37782,-1.75666,-0.44747,0.10503,-0.05758,0.14838,-0.48874,-0.11271,-0.01043,-0.06352,-0.19244,0.22459,0.2672,0.5261,-0.50908,0.22284,0.1643,0.24422
51.28,1.21372,0.57175,0.35476,13.29164,0,-0.16685,-0.191,0.15941,0.06623,-0.04685,0.15432,0.03635,-0.0374,-0.52384,0.48037,1.70769,2.09653,-0.75224,-0.13434,-0.04011,0.18851,-0.41343,1.36825,-1.76209,-0.44963,0.10551,-0.06256,0.1443,-0.504,-0.11384,-0.01052,-0.0637,-0.1969,0.21559,0.26554,0.56413,-0.50053,0.22081,0.16005,0.26625
51.3,1.21286,0.57148,0.35088,13.31694,0,-0.16658,-0.19344,0.16139,0.06924,-0.05657,0.16884,0.03884,-0.006,-0.56135,0.52755,1.71806,2.11607,-0.74315,-0.13807,-0.04754,0.18103,-0.39495,1.36064,-1.76456,-0.45253,0.10548,-0.06775,0.13943,-0.51951,-0.11704,-0.01021,-0.06392,-0.20211,0.2094,0.26207,0.58848,-0.49633,0.21954,0.15723,0.28344
51.32,1.2121,0.57085,0.34549,13.344,0,-0.16653,-0.19201,0.16265,0.07184,-0.05795,0.17076,0.04093,0.00877,-0.57641,0.55567,1.72244,2.09581,-0.75426,-0.13407,-0.04918,0.18339,-0.38935,1.35771,-1.75984,-0.45795,0.10418,-0.07429,0.13321,-0.53698,-0.12385,-0.0092,-0.06419,-0.20911,0.21275,0.25383,0.57319,-0.50558,0.22093,0.15897,0.28602
51.34,1.21138,0.57006,0.33945,13.37119,0,-0.16649,-0.18884,0.16349,0.07447,-0.05661,0.16767,0.04281,0.01785,-0.58324,0.5762,1.72423,2.06416,-0.77201,-0.12789,-0.04832,0.18956,-0.38845,1.35674,-1.7524,-0.46402,0.10241,-0.08096,0.12609,-0.55473,-0.13296,-0.00777,-0.0645,-0.21682,0.21899,0.24374,0.54418,-0.51932,0.2232,0.16227,0.28361
51.36,1.21064,0.56933,0.33362,13.39794,0,-0.16634,-0.18621,0.16436,0.07732,-0.05692,0.16664,0.0448,0.02944,-0.59364,0.59878,1.72665,2.04131,-0.78578,-0.12348,-0.0481,0.19395,-0.38553,1.35502,-1.74651,-0.46944,0.10093,-0.08728,0.11893,-0.57216,-0.14189,-0.00636,-0.06479,-0.22425,0.22353,0.2344,0.52214,-0.5308,0.22515,0.16495,0.28364
51.38,1.20991,0.56866,0.32812,13.42617,0,-0.16664,-0.18453,0.16589,0.07919,-0.05543,0.16646,0.0467,0.04153,-0.60499,0.62737,1.73129,2.00409,-0.80346,-0.11596,-0.04999,0.19871,-0.38206,1.35277,-1.73916,-0.47634,0.09909,-0.09489,0.11365,-0.5904,-0.14711,-0.00566,-0.06512,-0.23159,0.22953,0.22544,0.49712,-0.54306,0.22664,0.16716,0.28307
51.4,1.20916,0.56783,0.32179,13.45139,0,-0.166,-0.18051,0.16598,0.08308,-0.05708,0.16332,0.04874,0.05123,-0.61225,0.64176,1.73081,1.99316,-0.81476,-0.11419,-0.04686,0.20357,-0.38086,1.35208,-1.73419,-0.48035,0.09789,-0.09972,0.10423,-0.60692,-0.16076,-0.0034,-0.06537,-0.23922,0.23322,0.21524,0.47497,-0.5548,0.22935,0.17076,0.28251
51.42,1.20835,0.56661,0.31333,13.46818,0,-0.16271,-0.17023,0.16214,0.09299,-0.0679,0.1537,0.05132,0.05496,-0.61124,0.61669,1.71573,2.06474,-0.80528,-0.13056,-0.0306,0.20758,-0.38501,1.3551,-1.73732,-0.47574,0.09875,-0.09802,0.0838,-0.61978,-0.19547,0.00308,-0.06537,-0.24772,0.22994,0.20212,0.46434,-0.56429,0.23528,0.17765,0.28328
51.44,1.20751,0.56523,0.30408,13.48195,0,-0.1585,-0.1577,0.15689,0.10485,-0.082,0.14124,0.05403,0.05658,-0.60622,0.57794,1.69576,2.16185,-0.78943,-0.1525,-0.00935,0.21157,-0.39125,1.35965,-1.74282,-0.46827,0.10026,-0.0933,0.05926,-0.63071,-0.23881,0.01108,-0.06531,-0.2564,0.22423,0.18782,0.45698,-0.57305,0.24241,0.18591,0.2842
51.46,1.20666,0.56393,0.29521,13.49716,0,-0.15471,-0.14633,0.15235,0.11553,-0.09474,0.12978,0.05663,0.05965,-0.60233,0.5468,1.67872,2.24248,-0.77752,-0.17076,0.00973,0.21571,-0.39641,1.36359,-1.7467,-0.46244,0.10135,-0.08918,0.03644,-0.64181,-0.27934,0.01838,-0.0653,-0.26485,0.2196,0.174,0.44793,-0.58202,0.24897,0.19368,0.28499
51.48,1.20589,0.56261,0.28621,13.51211,0,-0.15086,-0.1343,0.14752,0.12748,-0.10689,0.11927,0.05946,0.0605,-0.60101,0.50956,1.65862,2.34306,-0.76146,-0.19375,0.02852,0.21945,-0.40229,1.36722,-1.75275,-0.45525,0.1029,-0.08828,0.01404,-0.65591,-0.31553,0.02577,-0.06518,-0.2741,0.2152,0.16029,0.43931,-0.59177,0.25568,0.20101,0.28589
51.5,1.20495,0.5613,0.27731,13.52688,0,-0.14699,-0.12316,0.14297,0.13722,-0.12104,0.1063,0.06182,0.06551,-0.59359,0.48182,1.64375,2.40862,-0.75241,-0.20831,0.04901,0.2239,-0.4071,1.37182,-1.75493,-0.45015,0.10368,-0.07999,-0.00998,-0.6633,-0.36241,0.03329,-0.06528,-0.28156,0.20966,0.14617,0.43072,-0.59955,0.26232,0.20949,0.28663
51.52,1.2034,0.55989,0.26881,13.54187,0,-0.14283,-0.11486,0.13944,0.14061,-0.14022,0.08627,0.06287,0.08291,-0.56945,0.48424,1.64478,2.36843,-0.76457,-0.19746,0.07353,0.23101,-0.40845,1.37881,-1.74547,-0.45196,0.1021,-0.0517,-0.03927,-0.65254,-0.43975,0.04119,-0.06596,-0.28529,0.20214,0.13064,0.42175,-0.6031,0.26882,0.22141,0.28706
51.54,1.20169,0.55852,0.26046,13.55681,0,-0.13879,-0.1076,0.13628,0.14167,-0.16125,0.06408,0.06342,0.10453,-0.53952,0.49663,1.6512,2.29269,-0.78391,-0.1781,0.09947,0.23868,-0.40862,1.38668,-1.73213,-0.45589,0.09974,-0.01613,-0.06969,-0.63512,-0.5269,0.04908,-0.06686,-0.28701,0.19346,0.11487,0.41272,-0.60448,0.27515,0.23433,0.28733
51.56,1.20011,0.55721,0.25209,13.57179,0,-0.13501,-0.10001,0.13304,0.14368,-0.18129,0.04356,0.06418,0.12402,-0.51286,0.50415,1.65499,2.23511,-0.79976,-0.16316,0.1244,0.2456,-0.40927,1.39407,-1.72082,-0.45857,0.09779,0.01593,-0.09839,-0.62083,-0.60758,0.05672,-0.06768,-0.28879,0.18495,0.0996,0.4036,-0.60613,0.28134,0.2464,0.2876
51.58,1.19825,0.55556,0.2435,13.58654,0,-0.12988,-0.09172,0.12938,0.14624,-0.20212,0.02004,0.06506,0.14437,-0.48334,0.51267,1.65939,2.16994,-0.81639,-0.14607,0.15108,0.25461,-0.41019,1.40185,-1.70843,-0.46236,0.0956,0.04901,-0.13232,-0.60605,-0.69723,0.0655,-0.06846,-0.29404,0.17787,0.08264,0.39511,-0.61077,0.28848,0.2602,0.28816
51.6,1.19696,0.55462,0.2354,13.60186,0,-0.12759,-0.08518,0.12669,0.14702,-0.22165,0.00231,0.06553,0.16389,-0.45848,0.52161,1.66386,2.11184,-0.83311,-0.13137,0.17434,0.25945,-0.41029,1.40901,-1.69738,-0.46439,0.09374,0.08159,-0.15555,-0.5907,-0.77018,0.07185,-0.06935,-0.29176,0.16755,0.06916,0.38521,-0.60868,0.2936,0.27062,0.28808
51.62,1.1973,0.55568,0.22859,13.61807,0,-0.13331,-0.08299,0.12663,0.144,-0.23766,0.00087,0.06525,0.18092,-0.44756,0.52961,1.66712,2.08154,-0.84899,-0.12534,0.18817,0.25218,-0.40817,1.41436,-1.69052,-0.46091,0.09293,0.11147,-0.14908,-0.57578,-0.7965,0.07167,-0.07063,-0.26761,0.14864,0.06525,0.37183,-0.58855,0.2931,0.27134,0.28633
51.64,1.19823,0.55745,0.22225,13.63499,0,-0.14186,-0.08258,0.12753,0.13915,-0.25219,0.00538,0.06453,0.19684,-0.4416,0.53768,1.67029,2.05958,-0.86461,-0.12199,0.19843,0.24079,-0.40534,1.41903,-1.68518,-0.45562,0.09249,0.14048,-0.13176,-0.56041,-0.80525,0.06898,-0.07199,-0.23622,0.12652,0.06487,0.35695,-0.56176,0.29057,0.26863,0.28394
51.66,1.19891,0.55887,0.2157,13.65204,0,-0.14903,-0.08151,0.12795,0.13474,-0.26703,0.00733,0.06384,0.21275,-0.43361,0.54559,1.67363,2.03389,-0.87999,-0.1174,0.21004,0.23157,-0.403,1.42392,-1.67942,-0.45127,0.09192,0.16959,-0.11928,-0.5451,-0.82078,0.06731,-0.07324,-0.20922,0.10583,0.06294,0.34249,-0.538,0.28899,0.26754,0.28181
51.68,1.19951,0.56043,0.20916,13.66715,0,-0.15663,-0.07984,0.12854,0.13186,-0.28344,0.00863,0.06384,0.23095,-0.42448,0.55449,1.67669,2.00654,-0.89723,-0.11261,0.22277,0.22107,-0.39987,1.42921,-1.67247,-0.44652,0.09117,0.20029,-0.10716,-0.53036,-0.84185,0.06622,-0.07483,-0.1776,0.08519,0.06076,0.32912,-0.51401,0.28728,0.26619,0.27983
51.7,1.20043,0.56184,0.2027,13.68649,0,-0.16398,-0.07981,0.12903,0.12544,-0.29625,0.01266,0.0623,0.24409,-0.41895,0.56109,1.68015,1.98531,-0.91032,-0.10901,0.2324,0.21232,-0.3983,1.43349,-1.66833,-0.44214,0.09089,0.2273,-0.09174,-0.51414,-0.84696,0.06326,-0.0757,-0.1538,0.06375,0.05996,0.31314,-0.48909,0.28539,0.26459,0.27739
51.72,1.20206,0.56272,0.19641,13.71727,0,-0.17006,-0.08392,0.12879,0.10939,-0.29911,0.02339,0.05655,0.24346,-0.42251,0.56226,1.6856,1.97699,-0.91292,-0.10768,0.2334,0.20875,-0.40061,1.43533,-1.67234,-0.43904,0.09199,0.24498,-0.0695,-0.49655,-0.81328,0.05617,-0.07483,-0.15422,0.0404,0.0619,0.29039,-0.46204,0.28327,0.26272,0.27376
51.74,1.20399,0.56341,0.19016,13.75228,0,-0.17577,-0.08959,0.12847,0.08993,-0.29847,0.03657,0.04928,0.23779,-0.4295,0.56089,1.69128,1.975,-0.91116,-0.10755,0.23155,0.20719,-0.40463,1.43614,-1.67902,-0.43638,0.09353,0.25883,-0.04437,-0.47708,-0.76396,0.04723,-0.07319,-0.16259,0.01647,0.06514,0.26508,-0.43454,0.28107,0.26077,0.26972
51.76,1.20577,0.56415,0.18385,13.7854,0,-0.1816,-0.09451,0.12834,0.07225,-0.29969,0.04824,0.04271,0.23449,-0.43471,0.55998,1.69626,1.97162,-0.91071,-0.10716,0.23162,0.20514,-0.40828,1.43727,-1.68398,-0.43363,0.09477,0.27398,-0.02078,-0.45672,-0.72102,0.03883,-0.07172,-0.16677,-0.00688,0.0679,0.24092,-0.408,0.27906,0.25912,0.26593
51.78,1.2076,0.56507,0.17772,13.81846,0,-0.18778,-0.09967,0.1276,0.0535,-0.29974,0.06177,0.03603,0.23079,-0.441,0.56194,1.70373,1.96251,-0.91298,-0.10571,0.22896,0.2012,-0.41021,1.43895,-1.69108,-0.43038,0.09647,0.29093,0.00418,-0.4435,-0.68029,0.0315,-0.07099,-0.17316,-0.03171,0.07032,0.21672,-0.37793,0.27636,0.25627,0.26185
51.8,1.20941,0.56557,0.17121,13.85257,0,-0.19307,-0.10466,0.12808,0.03625,-0.30141,0.07193,0.02926,0.22675,-0.4458,0.5574,1.70613,1.96637,-0.9087,-0.10666,0.23131,0.20167,-0.41612,1.43931,-1.69442,-0.42826,0.09731,0.30326,0.02677,-0.4152,-0.63181,0.02168,-0.06859,-0.1769,-0.05351,0.0737,0.19208,-0.35533,0.27508,0.25591,0.25826
51.82,1.21111,0.56494,0.16371,13.88896,0,-0.1962,-0.10897,0.13203,0.02357,-0.30842,0.07207,0.02221,0.22297,-0.44555,0.53469,1.69382,2.00779,-0.8862,-0.11455,0.24851,0.2142,-0.43282,1.43566,-1.68608,-0.42943,0.09553,0.30355,0.04257,-0.34386,-0.56313,0.00433,-0.06131,-0.17159,-0.06723,0.07945,0.16619,-0.35248,0.27785,0.26279,0.25649
51.84,1.21278,0.5639,0.15581,13.92617,0,-0.1984,-0.11302,0.1372,0.01262,-0.31719,0.06872,0.01518,0.21904,-0.44367,0.50568,1.67652,2.06142,-0.85749,-0.12469,0.27081,0.23103,-0.45342,1.43081,-1.67398,-0.43169,0.0929,0.29936,0.05574,-0.25781,-0.48783,-0.01525,-0.05246,-0.16334,-0.07776,0.08609,0.14006,-0.35743,0.28203,0.27211,0.25515
51.86,1.21447,0.56305,0.14805,13.96272,0,-0.20087,-0.11706,0.14174,0.00118,-0.32515,0.06698,0.00841,0.21519,-0.44257,0.48007,1.66193,2.10723,-0.83242,-0.13338,0.29061,0.24567,-0.47216,1.4269,-1.66404,-0.43326,0.09077,0.29738,0.06974,-0.17962,-0.41734,-0.03303,-0.04465,-0.15629,-0.0895,0.09226,0.11445,-0.35945,0.28551,0.28017,0.25338
51.88,1.21612,0.56218,0.14049,14.00061,0,-0.20395,-0.12169,0.14658,-0.01165,-0.33304,0.06519,0.00046,0.21107,-0.44144,0.45208,1.64549,2.16276,-0.80376,-0.14389,0.3111,0.26142,-0.49144,1.42133,-1.65233,-0.43562,0.08819,0.29454,0.08537,-0.09617,-0.33855,-0.05414,-0.03546,-0.15002,-0.10237,0.09872,0.08701,-0.35872,0.28928,0.28902,0.2526
51.9,1.21785,0.56125,0.13241,14.03587,0,-0.20556,-0.125,0.1511,-0.02113,-0.34154,0.06266,-0.00503,0.2076,-0.43993,0.42763,1.6317,2.20098,-0.78112,-0.15116,0.33134,0.2758,-0.51038,1.41889,-1.64336,-0.43663,0.08633,0.29246,0.09695,-0.02053,-0.27587,-0.06889,-0.02875,-0.14142,-0.11201,0.10482,0.06338,-0.36573,0.29272,0.29664,0.24987
51.92,1.21972,0.56023,0.12308,14.0635,0,-0.20318,-0.12492,0.15415,-0.0216,-0.35126,0.05885,-0.00369,0.20547,-0.43775,0.41413,1.62652,2.1872,-0.77694,-0.14868,0.35017,0.28574,-0.52842,1.42604,-1.643,-0.43332,0.08674,0.29362,0.09774,0.03292,-0.25764,-0.06497,-0.02948,-0.12629,-0.11426,0.10931,0.05011,-0.39085,0.29558,0.30158,0.24152
51.94,1.22166,0.55917,0.11322,14.08848,0,-0.19939,-0.12347,0.15687,-0.01877,-0.36156,0.05441,0.0001,0.20412,-0.43524,0.40451,1.62418,2.15576,-0.779,-0.14291,0.36848,0.29406,-0.5458,1.43627,-1.64549,-0.42867,0.08788,0.29568,0.09456,0.07746,-0.25622,-0.05466,-0.03273,-0.10904,-0.1132,0.11347,0.04075,-0.42374,0.29791,0.30496,0.23122
51.96,1.22358,0.55813,0.10355,14.11477,0,-0.19637,-0.12249,0.15991,-0.01755,-0.37166,0.05031,0.00273,0.20278,-0.43287,0.39338,1.6205,2.13314,-0.778,-0.13879,0.3867,0.30289,-0.56285,1.44467,-1.64661,-0.42487,0.08864,0.29733,0.09333,0.12409,-0.2483,-0.04767,-0.03469,-0.09325,-0.11316,0.11801,0.02968,-0.45397,0.30007,0.30817,0.22185
51.98,1.22544,0.55704,0.09407,14.14063,0,-0.19278,-0.12212,0.16232,-0.01583,-0.38161,0.04588,0.00555,0.19989,-0.43046,0.3809,1.61683,2.10756,-0.77771,-0.1341,0.4065,0.31287,-0.5827,1.45483,-1.64797,-0.42013,0.08957,0.29889,0.09138,0.17945,-0.23544,-0.03908,-0.03715,-0.07527,-0.11509,0.12159,0.01816,-0.48081,0.30413,0.31514,0.21226
52,1.22746,0.55607,0.08407,14.16675,0,-0.19004,-0.12018,0.16591,-0.01437,-0.39193,0.04204,0.00857,0.20041,-0.42812,0.37229,1.6139,2.08381,-0.77751,-0.12979,0.42277,0.31997,-0.5965,1.46208,-1.64949,-0.41698,0.09032,0.30084,0.09,0.21442,-0.23679,-0.03218,-0.03923,-0.06141,-0.1121,0.1271,0.0087,-0.51645,0.30396,0.31394,0.20273
52.02,1.22996,0.5554,0.07267,14.19435,0,-0.19021,-0.11407,0.1732,-0.01454,-0.4037,0.03978,0.01145,0.21029,-0.42567,0.37322,1.61211,2.06909,-0.77592,-0.1273,0.43002,0.31975,-0.59375,1.46066,-1.65127,-0.41874,0.09044,0.30433,0.09134,0.19427,-0.27463,-0.0324,-0.03942,-0.05925,-0.0971,0.13782,0.00234,-0.57439,0.29343,0.28993,0.19306
52.04,1.23263,0.55486,0.06077,14.22229,0,-0.19127,-0.10648,0.18164,-0.01509,-0.41571,0.03818,0.01445,0.22354,-0.42338,0.37798,1.61102,2.05681,-0.77424,-0.12531,0.43362,0.31662,-0.58495,1.4562,-1.65305,-0.42209,0.09034,0.30806,0.09335,0.15404,-0.32594,-0.03438,-0.03919,-0.06137,-0.07716,0.15049,-0.0018,-0.64085,0.27852,0.25786,0.18364
52.06,1.2352,0.5543,0.04913,14.25002,0,-0.19178,-0.0997,0.18933,-0.01543,-0.42725,0.03644,0.01745,0.23519,-0.42126,0.38116,1.60977,2.04355,-0.77272,-0.12312,0.43847,0.3146,-0.5789,1.45306,-1.6545,-0.42456,0.0903,0.31126,0.09491,0.12358,-0.37027,-0.03495,-0.03931,-0.06169,-0.05897,0.1624,-0.00585,-0.70354,0.26475,0.22984,0.17465
52.08,1.23785,0.55359,0.0373,14.27788,0,-0.19282,-0.09229,0.19797,-0.01583,-0.44036,0.03407,0.02031,0.24723,-0.41812,0.38379,1.60795,2.02911,-0.77093,-0.12072,0.44499,0.31338,-0.57275,1.45023,-1.65736,-0.42765,0.09043,0.31631,0.0969,0.09007,-0.41891,-0.03783,-0.03887,-0.06131,-0.04266,0.17383,-0.01433,-0.76636,0.25426,0.20005,0.16336
52.1,1.24038,0.55321,0.02578,14.30558,0,-0.19301,-0.08586,0.20491,-0.01621,-0.45023,0.03312,0.02345,0.25918,-0.41714,0.38841,1.60743,2.01794,-0.76959,-0.11892,0.44721,0.30991,-0.56548,1.44604,-1.65734,-0.42985,0.09015,0.31749,0.09825,0.05829,-0.46143,-0.03648,-0.03945,-0.06345,-0.02139,0.18666,-0.0132,-0.83048,0.23625,0.17215,0.15685
