T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.92,14.03293,-4.04032,1.31065,1.58802,-0.5968,-0.02565,2.11167,-0.89765,-0.62232,2.21563,-0.01434,-0.11153,-0.19475,2.30024,0.69267,0.68456,2.01918,0.038,-0.08375,0.18562,-2.37421,-2.16494,-0.13684,-3.58944,0.20391,-0.07598,-0.08082,-2.39657,-3.27675,1.38342,-3.33216,0.37548,0.1561,0.06142
37.94,15.04387,-6.04564,1.38551,1.66863,-0.76221,-0.04711,2.02076,-0.79155,-0.56816,2.2042,-0.01245,-0.10493,-0.19559,2.21943,0.78227,0.68972,2.01594,0.03802,-0.08674,0.18518,-2.61906,-0.93271,-0.26468,-3.52082,0.21908,-0.0691,-0.06242,-2.42809,-2.938,1.46288,-3.39638,0.37008,0.12968,0.03519
37.96,15.88491,-8.12543,1.45883,1.73678,-0.9328,-0.06927,1.92329,-0.6779,-0.51095,2.18295,-0.01044,-0.09786,-0.19528,2.14655,0.87589,0.69969,2.00534,0.03826,-0.0899,0.1841,-2.64824,-0.04571,-0.3459,-3.42833,0.22868,-0.06569,-0.04946,-2.67178,-2.39206,1.46914,-3.38633,0.35999,0.10462,0.00933
37.98,16.45453,-10.17099,1.51808,1.79243,-1.10154,-0.09169,1.83488,-0.55396,-0.45314,2.15377,-0.0084,-0.09027,-0.1941,2.08679,0.97062,0.71337,1.98731,0.0384,-0.09343,0.18215,-2.47126,0.55407,-0.38258,-3.36015,0.23085,-0.06601,-0.04263,-3.16635,-1.60483,1.37487,-3.33385,0.34357,0.08013,-0.01549
38,16.89554,-12.18287,1.54907,1.83181,-1.26629,-0.11391,1.74497,-0.4377,-0.39948,2.11777,-0.0066,-0.08301,-0.19187,2.0303,1.05487,0.72651,1.96335,0.03841,-0.09654,0.1797,-2.32626,0.88887,-0.37478,-3.26944,0.23188,-0.06975,-0.04066,-3.53501,-0.48471,1.11195,-3.17836,0.32639,0.06524,-0.03243
38.02,17.3574,-14.19568,1.53599,1.8498,-1.42853,-0.13579,1.64036,-0.35033,-0.35482,2.07684,-0.00533,-0.07699,-0.18853,1.96411,1.11528,0.73385,1.93574,0.03826,-0.09823,0.17735,-2.43959,1.00765,-0.33059,-3.09683,0.23922,-0.07616,-0.04091,-3.36744,1.04265,0.61686,-2.89085,0.31486,0.06913,-0.03444
38.04,17.63701,-16.07679,1.47468,1.85112,-1.57755,-0.15658,1.54313,-0.27933,-0.31866,2.03425,-0.00438,-0.07187,-0.18468,1.90328,1.15874,0.73792,1.9035,0.03795,-0.09915,0.17463,-2.5596,1.01957,-0.27447,-2.91572,0.24674,-0.08312,-0.0419,-3.03192,2.74015,-0.05211,-2.5579,0.30691,0.08503,-0.0244
38.06,17.61456,-17.7214,1.36479,1.84104,-1.70588,-0.17579,1.46697,-0.21613,-0.29047,1.99241,-0.00358,-0.06743,-0.18073,1.85863,1.19021,0.74044,1.86649,0.03755,-0.09976,0.17126,-2.50657,0.99159,-0.22033,-2.78221,0.24969,-0.08909,-0.04308,-2.82415,4.3667,-0.81071,-2.26389,0.29943,0.10669,-0.00541
38.08,17.37726,-19.12027,1.19741,1.81978,-1.81816,-0.19393,1.40549,-0.17224,-0.27288,1.95276,-0.00322,-0.06405,-0.17676,1.82118,1.19981,0.73657,1.82811,0.03687,-0.09952,0.1677,-2.38919,0.93587,-0.17318,-2.6806,0.25047,-0.09427,-0.04407,-2.5972,5.87506,-1.62858,-2.05385,0.29004,0.13372,0.02151
38.1,17.00523,-20.27241,0.98894,1.79419,-1.89886,-0.20918,1.36,-0.13912,-0.26298,1.91696,-0.00279,-0.06168,-0.17301,1.8003,1.20164,0.73245,1.78662,0.03637,-0.09892,0.16374,-2.2341,0.85943,-0.13495,-2.59624,0.25006,-0.09827,-0.04467,-2.27106,6.94995,-2.33275,-1.90446,0.28737,0.16217,0.05192
38.12,16.58198,-21.2167,0.76385,1.77059,-1.93284,-0.21975,1.33329,-0.10299,-0.25634,1.88655,-0.0016,-0.06,-0.16978,1.80843,1.2147,0.73655,1.73905,0.0366,-0.09872,0.15909,-2.05059,0.76235,-0.1054,-2.51644,0.249,-0.10072,-0.04495,-1.80476,7.46993,-2.75306,-1.80147,0.29926,0.18801,0.08126
38.14,16.11976,-21.96135,0.50991,1.74572,-1.94119,-0.22808,1.31987,-0.07715,-0.25603,1.86184,-0.00038,-0.05922,-0.16705,1.83135,1.22167,0.74035,1.69133,0.037,-0.09823,0.15438,-1.88628,0.6528,-0.08493,-2.45249,0.24744,-0.10239,-0.04526,-1.27031,7.73249,-2.99318,-1.80379,0.31417,0.2112,0.10907
38.16,15.61918,-22.53093,0.22371,1.71858,-1.94115,-0.23607,1.31626,-0.06909,-0.26356,1.84287,0.00041,-0.05934,-0.16478,1.85915,1.21284,0.73861,1.6481,0.0372,-0.09711,0.15007,-1.76623,0.54113,-0.07277,-2.41971,0.24502,-0.1039,-0.04595,-0.73824,7.87112,-3.1465,-1.9471,0.323,0.23149,0.13491
38.18,15.13495,-23.02173,-0.07129,1.69189,-1.93065,-0.24323,1.32364,-0.06771,-0.27523,1.82991,0.00124,-0.05988,-0.16312,1.89703,1.20238,0.73732,1.60775,0.03743,-0.0959,0.14603,-1.70648,0.4253,-0.0668,-2.41254,0.24215,-0.10536,-0.04707,-0.19678,7.84046,-3.19111,-2.20067,0.32852,0.24763,0.15772
38.2,14.6438,-23.33642,-0.37691,1.6668,-1.91278,-0.24984,1.33575,-0.08235,-0.29259,1.82168,0.00154,-0.06138,-0.16181,1.93964,1.18219,0.73247,1.5742,0.03764,-0.09429,0.14259,-1.69919,0.34392,-0.07215,-2.41999,0.23936,-0.10654,-0.04826,0.30214,7.71039,-3.13875,-2.50973,0.33281,0.26128,0.17663
38.22,14.09865,-23.36706,-0.69776,1.64403,-1.89246,-0.25639,1.3453,-0.12607,-0.31814,1.8161,0.0006,-0.06452,-0.16048,1.98016,1.14155,0.71871,1.55172,0.03777,-0.0919,0.14003,-1.72452,0.34288,-0.09459,-2.43107,0.2371,-0.10705,-0.04904,0.66927,7.56538,-3.00874,-2.81473,0.33682,0.27507,0.19158
38.24,13.55115,-23.28665,-1.00427,1.62425,-1.86999,-0.26246,1.35687,-0.18071,-0.34684,1.81311,-0.00079,-0.06828,-0.1593,2.0238,1.09905,0.70362,1.53651,0.03792,-0.08939,0.13811,-1.78685,0.39982,-0.1287,-2.44926,0.23525,-0.10734,-0.04959,0.91778,7.34324,-2.80875,-3.11694,0.33859,0.28618,0.20289
38.26,13.04545,-23.23748,-1.27331,1.60815,-1.8467,-0.2678,1.37489,-0.23373,-0.37543,1.81272,-0.00202,-0.07187,-0.15839,2.07375,1.06784,0.69284,1.52587,0.03815,-0.08726,0.13665,-1.88626,0.495,-0.1702,-2.47847,0.23368,-0.10779,-0.05011,1.12107,6.99075,-2.55535,-3.42741,0.33626,0.29228,0.21064
38.28,12.57055,-23.22547,-1.50049,1.59657,-1.82597,-0.27261,1.39828,-0.2933,-0.4061,1.81336,-0.00346,-0.07566,-0.15746,2.12781,1.04474,0.68539,1.5207,0.03868,-0.08558,0.1356,-2.00407,0.64409,-0.22032,-2.51218,0.23266,-0.10814,-0.05034,1.32297,6.51949,-2.25855,-3.71089,0.33125,0.29598,0.21527
38.3,12.11116,-23.12851,-1.68267,1.58971,-1.80048,-0.27581,1.42648,-0.34874,-0.43562,1.8153,-0.00477,-0.07916,-0.15668,2.18241,1.02911,0.67927,1.52172,0.03893,-0.0839,0.13528,-2.12356,0.84215,-0.27888,-2.54726,0.23187,-0.10886,-0.05045,1.41263,6.01666,-1.95295,-3.95207,0.32207,0.2931,0.21675
38.32,11.65907,-22.82718,-1.81762,1.58752,-1.76243,-0.27628,1.45877,-0.38591,-0.45976,1.81981,-0.00545,-0.08175,-0.15639,2.23352,1.02157,0.67251,1.52961,0.03812,-0.08162,0.13611,-2.23496,1.07908,-0.34579,-2.58023,0.23086,-0.11065,-0.05069,1.25122,5.60896,-1.68081,-4.13824,0.30548,0.27703,0.21372
38.34,11.22511,-22.44253,-1.89855,1.59143,-1.71952,-0.27477,1.4977,-0.41791,-0.48286,1.82561,-0.00601,-0.08401,-0.15623,2.28193,1.02142,0.66675,1.54354,0.03706,-0.07936,0.13763,-2.33765,1.35671,-0.41855,-2.61044,0.22995,-0.1129,-0.0509,0.99524,5.27409,-1.44171,-4.25119,0.28315,0.2549,0.20696
38.36,10.8315,-22.07532,-1.91951,1.6029,-1.677,-0.27179,1.54572,-0.45581,-0.50864,1.83156,-0.0068,-0.08639,-0.15592,2.32823,1.02849,0.66372,1.56223,0.03634,-0.07767,0.13944,-2.4353,1.67958,-0.49473,-2.63791,0.22936,-0.11512,-0.05086,0.82447,4.97147,-1.22914,-4.27515,0.25872,0.23292,0.19792
38.38,10.50426,-21.69207,-1.88099,1.62191,-1.63177,-0.2669,1.60105,-0.4974,-0.53609,1.83828,-0.00764,-0.08871,-0.15568,2.36876,1.04267,0.66247,1.58542,0.03542,-0.0761,0.14181,-2.53275,2.05146,-0.57422,-2.65747,0.22894,-0.11758,-0.05052,0.7701,4.74833,-1.04991,-4.1796,0.23338,0.20718,0.18419
38.4,10.19516,-21.18136,-1.78765,1.64914,-1.57957,-0.25948,1.66885,-0.53971,-0.56598,1.84602,-0.00873,-0.09123,-0.15533,2.40408,1.05824,0.6611,1.61335,0.03508,-0.07519,0.14428,-2.63989,2.45064,-0.65164,-2.68496,0.22842,-0.1196,-0.04994,0.77075,4.55344,-0.90555,-4.01861,0.20844,0.18546,0.16996
38.42,9.86354,-20.42083,-1.64697,1.68746,-1.51594,-0.24891,1.75551,-0.57895,-0.59941,1.85484,-0.01037,-0.09425,-0.1546,2.4363,1.06935,0.65795,1.64604,0.03642,-0.07572,0.14622,-2.7748,2.86183,-0.72311,-2.73594,0.22786,-0.12036,-0.04912,0.73995,4.30117,-0.78832,-3.85277,0.18656,0.17584,0.16034
38.44,9.59076,-19.47897,-1.46418,1.73368,-1.44236,-0.23549,1.85408,-0.61893,-0.63595,1.86556,-0.01226,-0.09768,-0.15388,2.46051,1.07765,0.65294,1.68275,0.03833,-0.07685,0.14826,-2.94788,3.28005,-0.78836,-2.79971,0.22722,-0.12055,-0.04815,0.80854,4.01122,-0.69499,-3.6282,0.17057,0.16871,0.14896
38.46,9.45416,-18.4154,-1.24441,1.78594,-1.3594,-0.2195,1.95969,-0.66387,-0.67566,1.87907,-0.01416,-0.10146,-0.15355,2.47358,1.08426,0.64637,1.72239,0.03985,-0.07787,0.15086,-3.17125,3.70024,-0.84675,-2.86269,0.22672,-0.12079,-0.0471,1.10645,3.70364,-0.62325,-3.28709,0.16277,0.15777,0.13104
38.48,9.48582,-17.159,-0.99678,1.85029,-1.26241,-0.20067,2.07649,-0.71109,-0.71912,1.89563,-0.0161,-0.10572,-0.15356,2.47848,1.08777,0.63848,1.76376,0.04135,-0.07912,0.15367,-3.47431,4.13121,-0.89814,-2.91286,0.22713,-0.12126,-0.0459,1.61726,3.36264,-0.56579,-2.79556,0.16475,0.14556,0.10785
38.5,9.62154,-15.71918,-0.73836,1.9066,-1.15434,-0.17943,2.19512,-0.76297,-0.76511,1.91644,-0.01804,-0.11064,-0.15419,2.46879,1.07865,0.6249,1.80859,0.04249,-0.08,0.15722,-3.80617,4.44619,-0.92962,-2.99083,0.22714,-0.12145,-0.04573,2.19586,3.02696,-0.54677,-2.32792,0.1748,0.13537,0.08385
38.52,9.80347,-14.09903,-0.48503,1.93441,-1.03705,-0.15617,2.30367,-0.82237,-0.81166,1.94304,-0.01992,-0.1164,-0.15579,2.43684,1.0448,0.60018,1.85886,0.04285,-0.0797,0.16221,-4.08161,4.51927,-0.93085,-3.13702,0.22564,-0.12058,-0.04752,2.63395,2.7882,-0.56635,-2.10386,0.18946,0.13176,0.06563
38.54,10.09878,-12.25218,-0.24013,1.94834,-0.90365,-0.13072,2.41111,-0.88629,-0.86007,1.97402,-0.02171,-0.12288,-0.15812,2.3903,0.99126,0.56837,1.91059,0.0427,-0.0788,0.16789,-4.34184,4.44658,-0.9105,-3.29362,0.22461,-0.11942,-0.05018,2.94671,2.66734,-0.58696,-1.95987,0.20813,0.13352,0.05216
38.56,10.56963,-10.15634,-0.00538,1.96276,-0.74961,-0.10314,2.52396,-0.95018,-0.91049,2.00788,-0.02335,-0.12984,-0.16097,2.33688,0.92438,0.53361,1.9603,0.04224,-0.07778,0.17362,-4.63332,4.31445,-0.87569,-3.4103,0.22589,-0.11872,-0.05283,3.21931,2.61743,-0.59022,-1.74449,0.23024,0.13757,0.04052
38.58,11.25596,-7.77696,0.21514,1.98318,-0.57365,-0.07371,2.63685,-1.00869,-0.95962,2.04485,-0.02464,-0.13701,-0.16446,2.27783,0.84082,0.49467,2.00796,0.04158,-0.07638,0.17951,-4.92251,4.12111,-0.82524,-3.48927,0.23019,-0.11791,-0.05505,3.4773,2.59362,-0.56742,-1.54381,0.25209,0.14424,0.03201
38.6,11.85001,-5.28467,0.42225,1.963,-0.38685,-0.04365,2.75132,-1.07021,-1.01047,2.08149,-0.02596,-0.14455,-0.16812,2.20792,0.74248,0.45374,2.05129,0.04034,-0.075,0.18524,-5.15774,3.81097,-0.75544,-3.5366,0.23532,-0.11681,-0.05727,3.45598,2.54734,-0.53156,-1.37383,0.27217,0.15129,0.02641
38.62,11.9611,-2.86789,0.63137,1.85129,-0.20128,-0.01407,2.86778,-1.1433,-1.06593,2.11395,-0.02782,-0.15279,-0.17135,2.11963,0.634,0.41392,2.08758,0.03801,-0.0742,0.19041,-5.3166,3.34294,-0.66576,-3.55766,0.23875,-0.11523,-0.05961,2.8996,2.36033,-0.49409,-1.2202,0.29046,0.15554,0.02237
38.64,11.85078,-0.42852,0.85764,1.69291,-0.01322,0.01485,2.98238,-1.21298,-1.11955,2.14309,-0.02969,-0.16082,-0.17444,2.02128,0.51839,0.37612,2.11673,0.03519,-0.07388,0.19493,-5.39851,2.84422,-0.56768,-3.53953,0.24275,-0.11221,-0.06007,2.16942,1.94344,-0.42363,-1.10021,0.30536,0.15685,0.01859
38.66,11.74704,2.10035,1.10138,1.52976,0.17854,0.04285,3.08888,-1.26649,-1.16497,2.17041,-0.03113,-0.1679,-0.17764,1.92151,0.39964,0.34131,2.13904,0.03247,-0.07391,0.1987,-5.43572,2.41596,-0.47054,-3.47052,0.2494,-0.10738,-0.05729,1.54037,1.33256,-0.31397,-1.01006,0.31591,0.15615,0.01464
38.68,11.46308,4.67192,1.36124,1.3564,0.36912,0.06973,3.1768,-1.30355,-1.19899,2.19632,-0.03256,-0.17437,-0.1806,1.8178,0.28157,0.3098,2.15451,0.0297,-0.07425,0.20172,-5.51206,2.03612,-0.37441,-3.35494,0.25838,-0.10146,-0.05175,0.90512,0.56066,-0.18225,-0.94138,0.3221,0.15381,0.01055
38.7,11.08192,7.01125,1.63024,1.14987,0.53778,0.0926,3.25762,-1.33672,-1.22967,2.2142,-0.03338,-0.17927,-0.1834,1.71637,0.16837,0.28559,2.16117,0.02719,-0.07551,0.2035,-5.449,1.73064,-0.278,-3.21954,0.26576,-0.09338,-0.04326,0.33161,-0.32355,-0.03623,-0.90403,0.32535,0.14896,0.00661
38.72,10.72737,8.8044,1.8919,0.88435,0.6601,0.10809,3.3362,-1.3823,-1.26578,2.21636,-0.0329,-0.18159,-0.1863,1.62519,0.06395,0.27248,2.15737,0.02532,-0.0784,0.20356,-5.09758,1.47262,-0.16874,-3.1042,0.26575,-0.08246,-0.03244,-0.10384,-1.24657,0.11733,-0.9104,0.32738,0.14073,0.00337
38.74,10.27362,10.21548,2.12418,0.59293,0.74481,0.11841,3.39124,-1.4285,-1.29777,2.20841,-0.03185,-0.18243,-0.1888,1.54237,-0.02891,0.26665,2.14644,0.02389,-0.08198,0.20242,-4.74096,1.14283,-0.02831,-2.99862,0.26158,-0.07279,-0.02257,-0.49537,-2.14869,0.26561,-0.94098,0.32748,0.13143,0.0009
38.76,9.61707,11.43125,2.31184,0.30443,0.80667,0.12618,3.40597,-1.46732,-1.31688,2.19776,-0.03091,-0.18275,-0.1907,1.46519,-0.10889,0.2645,2.13129,0.02273,-0.08553,0.2006,-4.58941,0.68835,0.16116,-2.8943,0.25609,-0.06721,-0.01648,-0.89652,-2.99196,0.39914,-0.98141,0.32519,0.12298,-0.00088
38.78,8.69687,12.39983,2.45164,0.00223,0.84618,0.1315,3.36671,-1.51337,-1.32267,2.18566,-0.03014,-0.18254,-0.19248,1.39136,-0.17652,0.26564,2.11148,0.02183,-0.08948,0.19788,-4.64959,0.09862,0.41796,-2.82256,0.24475,-0.06506,-0.01552,-1.31276,-3.76135,0.51535,-1.03837,0.32149,0.11476,-0.00197
38.8,7.77358,13.00026,2.51025,-0.29448,0.84674,0.13243,3.32505,-1.54767,-1.32628,2.16697,-0.02891,-0.18151,-0.19329,1.33262,-0.22243,0.27267,2.08925,0.02143,-0.09295,0.1948,-4.73865,-0.55801,0.72089,-2.75509,0.23502,-0.06829,-0.01957,-1.67948,-4.43759,0.61431,-1.10065,0.31692,0.1079,-0.00264
38.82,7.12829,13.12994,2.45635,-0.56361,0.79129,0.12658,3.33483,-1.54451,-1.33882,2.13201,-0.02638,-0.17917,-0.19197,1.29992,-0.2357,0.28869,2.06719,0.0218,-0.09493,0.1921,-4.60694,-1.17771,1.01883,-2.66772,0.23455,-0.07712,-0.02627,-1.91747,-5.01652,0.69813,-1.15526,0.31195,0.10372,-0.00314
38.84,6.478,12.93704,2.32584,-0.82539,0.70148,0.11642,3.34488,-1.52451,-1.34829,2.08475,-0.02346,-0.17592,-0.18928,1.27851,-0.22577,0.30954,2.04322,0.02256,-0.0964,0.18923,-4.38613,-1.71578,1.29835,-2.60091,0.23484,-0.08713,-0.03359,-2.101,-5.51185,0.7659,-1.21228,0.30704,0.10082,-0.00352
38.86,5.60131,12.55536,2.15354,-1.09261,0.59271,0.10386,3.31679,-1.50658,-1.34507,2.03313,-0.02089,-0.17223,-0.1862,1.25458,-0.20278,0.33061,2.01535,0.0234,-0.09797,0.18573,-4.2233,-2.16385,1.55373,-2.59264,0.22973,-0.09541,-0.04068,-2.29897,-5.94269,0.81764,-1.27928,0.30238,0.09823,-0.00381
38.88,4.56795,12.00275,1.94721,-1.36347,0.46657,0.08905,3.26208,-1.48853,-1.33304,1.97293,-0.01822,-0.16783,-0.18258,1.22529,-0.16598,0.35115,1.98389,0.02456,-0.09912,0.18183,-4.04182,-2.55261,1.77862,-2.6644,0.21964,-0.10173,-0.04715,-2.48565,-6.33764,0.85786,-1.35414,0.29799,0.09635,-0.00409
38.9,3.55349,11.25993,1.70176,-1.6061,0.32206,0.07137,3.21257,-1.4532,-1.31357,1.90155,-0.01618,-0.16272,-0.17731,1.20118,-0.12105,0.37116,1.94909,0.02542,-0.09996,0.17747,-3.74419,-2.6554,1.85841,-2.74873,0.21276,-0.10384,-0.04719,-2.67464,-6.62737,0.88231,-1.42901,0.2943,0.09499,-0.00408
38.92,2.71862,10.32932,1.41423,-1.78661,0.15207,0.0491,3.19716,-1.38358,-1.2896,1.81047,-0.01577,-0.15709,-0.16858,1.19458,-0.08038,0.3893,1.91148,0.02534,-0.10072,0.17252,-3.29724,-2.23858,1.676,-2.78098,0.21709,-0.09968,-0.03502,-2.88608,-6.74439,0.88745,-1.49543,0.29168,0.09373,-0.00362
38.94,1.92135,9.36566,1.11796,-1.92954,-0.0203,0.02525,3.18137,-1.30417,-1.26044,1.69541,-0.01625,-0.15065,-0.15688,1.18961,-0.04626,0.40223,1.87227,0.02484,-0.10081,0.16744,-2.79427,-1.57008,1.35625,-2.82944,0.22454,-0.09148,-0.01679,-3.10261,-6.78106,0.88287,-1.56061,0.2897,0.09275,-0.00293
38.96,1.03048,8.47684,0.83767,-2.06041,-0.1767,0.00246,3.14333,-1.23567,-1.22585,1.55919,-0.01711,-0.14338,-0.14324,1.17542,-0.02564,0.40598,1.83368,0.02432,-0.09975,0.16272,-2.31142,-0.91172,1.01303,-2.94664,0.22834,-0.08173,0.00134,-3.31766,-6.81473,0.8763,-1.63086,0.28796,0.09211,-0.00214
38.98,0.0674,7.6496,0.57806,-2.17717,-0.33048,-0.02119,3.10409,-1.16887,-1.19063,1.39759,-0.01889,-0.13558,-0.12714,1.16185,-0.03983,0.39635,1.79864,0.02358,-0.0976,0.15857,-1.87735,-0.24417,0.64763,-3.10538,0.23108,-0.07151,0.01894,-3.53449,-6.8475,0.86999,-1.70196,0.28646,0.09156,-0.00142
39,-0.83645,6.99051,0.32807,-2.26184,-0.43645,-0.03937,3.04748,-1.11986,-1.14793,1.22381,-0.02124,-0.12684,-0.10909,1.15063,-0.06355,0.38072,1.77138,0.0223,-0.09424,0.15583,-1.43612,0.45534,0.26006,-3.26664,0.23407,-0.06074,0.03623,-3.73844,-6.8588,0.86285,-1.77471,0.28526,0.09104,-0.00056
39.02,-1.53089,6.62487,0.07151,-2.29981,-0.44244,-0.04473,2.96348,-1.10745,-1.09416,1.05395,-0.02366,-0.11663,-0.08997,1.14702,-0.06596,0.36871,1.75655,0.02003,-0.08969,0.15533,-0.95992,1.2165,-0.14038,-3.39873,0.23738,-0.04928,0.05327,-3.9092,-6.83203,0.85339,-1.85069,0.28443,0.09048,0.00064
39.04,-2.1383,6.44976,-0.17013,-2.31659,-0.39809,-0.0438,2.88377,-1.10751,-1.04024,0.88191,-0.02673,-0.10557,-0.06993,1.16073,-0.08272,0.35328,1.75489,0.01717,-0.08434,0.15674,-0.58399,1.93123,-0.49533,-3.52408,0.23958,-0.03932,0.06689,-4.05743,-6.81083,0.8472,-1.92659,0.28378,0.0897,0.00174
39.06,-2.77191,6.36091,-0.3777,-2.33512,-0.34748,-0.04195,2.82737,-1.10148,-0.99187,0.70334,-0.03074,-0.09406,-0.04939,1.19661,-0.14002,0.32985,1.7657,0.01404,-0.07856,0.15966,-0.35956,2.47808,-0.76703,-3.66632,0.23968,-0.0328,0.07462,-4.1963,-6.83384,0.84897,-2.00081,0.28313,0.08861,0.00242
39.08,-3.42405,6.37062,-0.55099,-2.36565,-0.28255,-0.03727,2.79294,-1.09122,-0.94731,0.52144,-0.03527,-0.08166,-0.02909,1.26089,-0.22934,0.30458,1.78831,0.01008,-0.07263,0.16398,-0.22885,2.87018,-0.96205,-3.80975,0.23883,-0.0306,0.07668,-4.31949,-6.90341,0.85837,-2.07411,0.28253,0.087,0.00269
39.1,-4.01165,6.43106,-0.69023,-2.38461,-0.20175,-0.02986,2.77384,-1.07034,-0.90394,0.35356,-0.04057,-0.06886,-0.00941,1.33423,-0.31556,0.2816,1.81862,0.00678,-0.06669,0.1694,-0.21227,3.04894,-1.06106,-3.94424,0.23572,-0.03014,0.07398,-4.44451,-6.97518,0.87174,-2.14716,0.28173,0.0855,0.00289
39.12,-4.4971,6.50076,-0.79919,-2.38296,-0.10066,-0.0196,2.76635,-1.03895,-0.8628,0.2152,-0.04693,-0.05592,0.00945,1.39107,-0.35548,0.26361,1.85045,0.00631,-0.06071,0.17534,-0.3226,2.96455,-1.05043,-4.06214,0.22792,-0.02765,0.06819,-4.59015,-7.0009,0.88517,-2.21921,0.28045,0.08487,0.00341
39.14,-4.89622,6.60197,-0.88021,-2.36905,0.00953,-0.00729,2.77496,-1.0029,-0.82768,0.09018,-0.05385,-0.04248,0.02741,1.44754,-0.37238,0.25186,1.88104,0.00719,-0.05509,0.18106,-0.47768,2.68356,-0.96143,-4.15817,0.21737,-0.02586,0.05958,-4.74185,-7.01514,0.89961,-2.2914,0.27892,0.08444,0.0039
39.16,-5.24729,6.73782,-0.93229,-2.35366,0.11693,0.006,2.79911,-0.96178,-0.79907,-0.03604,-0.06098,-0.02863,0.04471,1.51616,-0.38754,0.24703,1.90942,0.00798,-0.05018,0.18625,-0.59727,2.25918,-0.82257,-4.2293,0.20608,-0.02718,0.04813,-4.89189,-7.05029,0.91605,-2.36417,0.2773,0.08367,0.0041
39.18,-5.53577,6.90609,-0.95818,-2.34031,0.23382,0.02144,2.83365,-0.9148,-0.77411,-0.16016,-0.06814,-0.01415,0.06151,1.58253,-0.37226,0.25323,1.93268,0.00972,-0.04594,0.19074,-0.6277,1.70103,-0.64506,-4.26754,0.19259,-0.02971,0.03533,-5.04805,-7.09533,0.93359,-2.43448,0.27545,0.08299,0.00412
39.2,-5.87573,7.04433,-0.96409,-2.33245,0.32366,0.03426,2.87371,-0.86652,-0.75992,-0.28084,-0.07573,-0.00085,0.07796,1.65108,-0.35677,0.26233,1.95294,0.01137,-0.04273,0.19453,-0.65703,1.06737,-0.4416,-4.26923,0.17887,-0.03317,0.02204,-5.20607,-7.12155,0.94714,-2.51228,0.27352,0.08201,0.00398
39.22,-6.32759,7.08054,-0.95775,-2.31193,0.34168,0.03881,2.91489,-0.81927,-0.76673,-0.39979,-0.08438,0.00916,0.09476,1.73244,-0.38286,0.26292,1.97543,0.01139,-0.04083,0.19789,-0.79777,0.4528,-0.23326,-4.22123,0.16825,-0.0373,0.00936,-5.3593,-7.10273,0.95134,-2.60734,0.27187,0.08014,0.00363
39.24,-6.81484,7.06391,-0.94024,-2.28948,0.32845,0.03973,2.95955,-0.76949,-0.78558,-0.51371,-0.09307,0.01765,0.11135,1.81561,-0.40947,0.26436,1.99793,0.01105,-0.03982,0.20091,-0.91431,-0.12084,-0.0415,-4.12433,0.15805,-0.04062,-0.0014,-5.50593,-7.06002,0.95068,-2.70923,0.27023,0.07803,0.00313
39.26,-7.2639,7.04065,-0.91182,-2.27426,0.31869,0.0408,3.00948,-0.7135,-0.80631,-0.62112,-0.10084,0.02633,0.12694,1.88896,-0.40383,0.27474,2.01703,0.01135,-0.03941,0.20348,-0.88592,-0.67294,0.12862,-3.97657,0.14689,-0.0429,-0.01014,-5.64682,-7.01909,0.95022,-2.80876,0.26847,0.07611,0.00251
39.28,-7.67886,6.98288,-0.87428,-2.26024,0.29913,0.0399,3.06044,-0.64723,-0.82861,-0.72671,-0.10785,0.03515,0.14199,1.94873,-0.37622,0.28927,2.03297,0.0119,-0.03954,0.20556,-0.73888,-1.20111,0.27732,-3.74572,0.1378,-0.04461,-0.01729,-5.78918,-6.98487,0.94995,-2.90401,0.26689,0.07384,0.00149
39.3,-8.08543,6.92381,-0.83879,-2.25666,0.27774,0.03805,3.1187,-0.58756,-0.85473,-0.80801,-0.11319,0.04242,0.15394,2.00368,-0.3379,0.30814,2.04619,0.01251,-0.04037,0.20709,-0.52047,-1.72684,0.39763,-3.51259,0.12915,-0.04662,-0.02387,-5.90173,-6.92314,0.94987,-3.00813,0.26511,0.07218,0.00093
39.32,-8.49893,6.90421,-0.81364,-2.27482,0.26631,0.03687,3.19442,-0.55446,-0.88783,-0.84051,-0.11621,0.0462,0.16038,2.06272,-0.29919,0.33217,2.05672,0.01299,-0.04204,0.20798,-0.29076,-2.28879,0.49321,-3.36547,0.11994,-0.05035,-0.03142,-5.94362,-6.79579,0.94987,-3.13555,0.26274,0.07241,0.00199
39.34,-8.87025,6.88977,-0.79025,-2.30264,0.25672,0.0349,3.27652,-0.53208,-0.92285,-0.84768,-0.11767,0.04809,0.16379,2.11116,-0.25461,0.35745,2.063,0.01347,-0.04412,0.20815,-0.03402,-2.90888,0.57252,-3.2227,0.11491,-0.05633,-0.04081,-5.94948,-6.63341,0.95105,-3.26954,0.2605,0.07334,0.00378
