T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.4,-0.04144,-0.03737,0.05508,0.65286,0,-0.09846,0.13411,-0.3216,-0.13158,0.04274,-0.03796,-0.34476,-0.05074,-0.50445,-0.23244,-0.65736,-0.2505,0.07332,-0.04913,0.60081,0.47707,0.28726,0.19109,-0.01847,-0.16419,0.24625,0.14584,0.10829,-0.75979,-0.25396,0.04023,-0.00796,-0.19645,0.25761,-0.47632,-0.78196,-0.44951,-0.01864,0.02608,0.053
36.42,-0.04302,-0.04509,0.05574,0.76006,0,-0.15304,0.17083,-0.31013,-0.14066,0.00644,-0.01432,-0.37677,-0.03684,-0.5385,-0.23305,-0.51204,-0.34999,-0.01919,-0.06971,0.55055,0.39025,0.05465,0.15027,-0.02415,-0.12771,0.19831,0.1414,0.16104,-0.78799,-0.2481,0.05919,-0.00795,-0.21847,0.29593,-0.53942,-0.84743,-0.31395,-0.01632,0.02341,0.05455
36.44,-0.04372,-0.0513,0.05549,0.82847,0,-0.20301,0.20124,-0.28772,-0.12573,-0.0378,0.00749,-0.3964,-0.00336,-0.55428,-0.22764,-0.38399,-0.44754,-0.10394,-0.08847,0.49763,0.28824,-0.10948,0.1087,-0.03051,-0.09129,0.15081,0.13494,0.20699,-0.78268,-0.2407,0.08226,-0.00948,-0.2307,0.30839,-0.58126,-0.86955,-0.15675,-0.01459,0.01888,0.05169
36.46,-0.04352,-0.05561,0.05393,0.85312,0,-0.24439,0.22337,-0.25677,-0.09008,-0.08475,0.02764,-0.40026,0.04267,-0.54768,-0.21573,-0.27314,-0.53622,-0.17534,-0.10405,0.43588,0.1712,-0.21673,0.06738,-0.03715,-0.05527,0.10422,0.12685,0.24303,-0.74567,-0.23214,0.1073,-0.01226,-0.23197,0.29358,-0.5945,-0.84178,0.01243,-0.00943,0.01305,0.04816
36.48,-0.04227,-0.05783,0.05089,0.83385,0,-0.27395,0.23581,-0.22057,-0.03979,-0.12766,0.04626,-0.38668,0.09206,-0.5173,-0.19765,-0.17765,-0.61079,-0.22856,-0.11545,0.3589,0.0414,-0.28545,0.02701,-0.04345,-0.01959,0.05844,0.11735,0.26688,-0.6826,-0.22199,0.13176,-0.01585,-0.22194,0.25385,-0.5751,-0.76323,0.18168,0.00332,0.00659,0.04839
36.5,-0.03978,-0.05795,0.04637,0.7752,0,-0.28969,0.2378,-0.18275,0.01723,-0.15945,0.06329,-0.35605,0.13452,-0.46496,-0.17453,-0.09418,-0.66722,-0.26064,-0.12206,0.26147,-0.09666,-0.33636,-0.01214,-0.04862,0.01603,0.01287,0.10643,0.27737,-0.60182,-0.20904,0.15311,-0.01977,-0.20107,0.19489,-0.52292,-0.6389,0.3381,0.02736,0.00023,0.05686
36.52,-0.03577,-0.05617,0.04061,0.68563,0,-0.29101,0.22917,-0.14691,0.07237,-0.17385,0.07831,-0.31078,0.16007,-0.39552,-0.14809,-0.01855,-0.70229,-0.27101,-0.12364,0.1408,-0.23646,-0.38842,-0.05028,-0.05178,0.05188,-0.03339,0.09389,0.27451,-0.51299,-0.19157,0.16915,-0.02353,-0.17057,0.12484,-0.44161,-0.47905,0.46914,0.06549,-0.00538,0.07754
36.54,-0.03001,-0.05281,0.034,0.57623,0,-0.27868,0.21045,-0.11614,0.11749,-0.16646,0.09067,-0.25494,0.16052,-0.31599,-0.12036,0.05339,-0.71353,-0.26151,-0.12022,-0.00278,-0.37013,-0.45571,-0.08806,-0.05206,0.08812,-0.08128,0.07941,0.25943,-0.4256,-0.16769,0.17822,-0.02673,-0.1322,0.05292,-0.33804,-0.29773,0.56411,0.11949,-0.00974,0.11337
36.56,-0.0223,-0.04826,0.02705,0.459,0,-0.25465,0.18272,-0.09266,0.14604,-0.13561,0.09955,-0.19358,0.13096,-0.23417,-0.09327,0.12483,-0.69927,-0.23586,-0.1121,-0.16555,-0.48942,-0.54524,-0.12632,-0.04873,0.12454,-0.13144,0.06268,0.23415,-0.34757,-0.13577,0.17929,-0.02904,-0.08818,-0.0121,-0.22117,-0.11075,0.61561,0.19003,-0.01248,0.16588
36.58,-0.01263,-0.04291,0.02025,0.34509,0,-0.22166,0.14756,-0.0776,0.15398,-0.0828,0.10426,-0.13195,0.07093,-0.15719,-0.06834,0.19715,-0.65901,-0.19884,-0.09976,-0.34058,-0.58681,-0.65613,-0.1659,-0.04136,0.16048,-0.18391,0.04355,0.20124,-0.28407,-0.09493,0.17197,-0.03022,-0.04091,-0.06332,-0.10071,0.06654,0.62074,0.27675,-0.01348,0.23494
36.6,-0.00119,-0.03712,0.01407,0.24337,0,-0.1829,0.10697,-0.07088,0.14034,-0.01283,0.10442,-0.07471,-0.01505,-0.09024,-0.04643,0.26933,-0.59364,-0.1554,-0.08384,-0.5184,-0.65651,-0.77985,-0.20736,-0.02995,0.19477,-0.23793,0.02215,0.16355,-0.2369,-0.04537,0.15644,-0.03014,0.0071,-0.0969,0.01415,0.22122,0.5817,0.3784,-0.01274,0.3186
36.62,0.01157,-0.03112,0.00888,0.15956,0,-0.14157,0.06325,-0.07126,0.1073,0.06674,0.10009,-0.02538,-0.11781,-0.03585,-0.02762,0.33794,-0.50563,-0.10993,-0.06512,-0.68794,-0.69514,-0.90166,-0.25084,-0.01499,0.22582,-0.29188,-0.00108,0.12386,-0.20435,0.01149,0.13342,-0.02871,0.05344,-0.11244,0.11575,0.34416,0.50571,0.49279,-0.01047,0.41314
36.64,0.025,-0.02504,0.0049,0.09594,0,-0.10062,0.01884,-0.07661,0.05966,0.14655,0.09181,0.01395,-0.22479,0.00609,-0.01138,0.39762,-0.39891,-0.06569,-0.04442,-0.83777,-0.702,-1.00313,-0.2959,0.00253,0.25176,-0.34353,-0.02532,0.08464,-0.18176,0.07301,0.104,-0.02594,0.09587,-0.11276,0.19856,0.43047,0.404,0.61671,-0.00696,0.51322
36.66,0.03825,-0.01889,0.00224,0.05176,0,-0.06247,-0.02383,-0.08424,0.00397,0.21693,0.08053,0.04275,-0.3221,0.03783,0.00327,0.44203,-0.27848,-0.02464,-0.02263,-0.9576,-0.67896,-1.06524,-0.34157,0.02118,0.27071,-0.39029,-0.0495,0.04793,-0.1626,0.13565,0.06959,-0.02191,0.1324,-0.10294,0.25947,0.47942,0.29013,0.74579,-0.00258,0.61225
36.68,0.05042,-0.01261,0.00091,0.02397,0,-0.02888,-0.06253,-0.09135,-0.05261,0.2694,0.06741,0.06183,-0.39683,0.06275,0.01738,0.46506,-0.14997,0.01259,-0.00064,-1.0396,-0.63004,-1.07174,-0.38636,0.03923,0.28106,-0.42968,-0.07239,0.01515,-0.13974,0.19539,0.0318,-0.01676,0.16137,-0.08911,0.29771,0.49363,0.17806,0.87438,0.0023,0.70281
36.7,0.06064,-0.00611,0.00082,0.00822,0,-0.00087,-0.09539,-0.0954,-0.10339,0.29802,0.05372,0.07312,-0.43914,0.08441,0.03179,0.46198,-0.01914,0.04647,0.02071,-1.07954,-0.56087,-1.01198,-0.42845,0.05483,0.28177,-0.45972,-0.0927,-0.01282,-0.10691,0.24816,-0.00757,-0.01072,0.18148,-0.07712,0.31453,0.47817,0.08014,0.9955,0.00737,0.77727
36.72,0.06817,0.00068,0.00186,-0.00023,0,0.02121,-0.12105,-0.09447,-0.14308,0.30028,0.04066,0.07919,-0.4437,0.1057,0.04694,0.43027,0.10847,0.07822,0.04066,-1.07728,-0.47801,-0.88274,-0.4658,0.06622,0.27252,-0.47913,-0.10923,-0.03566,-0.05986,0.29022,-0.04663,-0.0041,0.19183,-0.07149,0.31269,0.4394,0.00569,1.10099,0.01237,0.82839
36.74,0.07244,0.00775,0.00387,-0.00561,0,0.03755,-0.13875,-0.08743,-0.16832,0.2773,0.02925,0.0828,-0.41019,0.12832,0.06276,0.37002,0.22787,0.10931,0.05856,-1.03655,-0.38823,-0.68871,-0.49634,0.07198,0.2538,-0.48743,-0.1209,-0.05345,0.00279,0.3185,-0.08336,0.00274,0.19193,-0.07464,0.29579,0.38395,-0.03995,1.18189,0.01715,0.84997
36.76,0.07321,0.01496,0.00673,-0.01104,0,0.04867,-0.14843,-0.07397,-0.17794,0.23349,0.02029,0.08644,-0.34296,0.1526,0.07874,0.2839,0.33468,0.14099,0.07392,-0.96419,-0.29778,-0.44175,-0.51811,0.07127,0.22685,-0.48483,-0.12684,-0.06648,0.07911,0.33081,-0.11564,0.00937,0.1817,-0.08668,0.26755,0.31777,-0.05571,1.22906,0.02166,0.83744
36.78,0.0705,0.02202,0.01031,-0.0181,0,0.05521,-0.1507,-0.05459,-0.17287,0.17575,0.0143,0.09182,-0.2501,0.17758,0.09406,0.17678,0.42505,0.17384,0.0864,-0.86903,-0.21177,-0.15932,-0.5294,0.06406,0.19354,-0.47197,-0.12639,-0.07515,0.16381,0.32599,-0.14122,0.01533,0.16146,-0.10543,0.23118,0.24545,-0.04453,1.23399,0.02594,0.78851
36.8,0.06468,0.02844,0.01453,-0.02668,0,0.05774,-0.14687,-0.0305,-0.15584,0.11245,0.01149,0.09969,-0.14212,0.20131,0.10771,0.05528,0.49541,0.20749,0.09583,-0.76056,-0.13372,0.13771,-0.52892,0.05129,0.15624,-0.44975,-0.11917,-0.07977,0.24868,0.30396,-0.15783,0.02014,0.132,-0.1269,0.18892,0.16986,-0.01263,1.18983,0.03007,0.70354
36.82,0.0564,0.03366,0.01931,-0.03515,0,0.05666,-0.13879,-0.00345,-0.1309,0.05224,0.01177,0.10963,-0.0305,0.22125,0.11868,-0.0729,0.54199,0.24064,0.10203,-0.64775,-0.06533,0.42733,-0.51574,0.0349,0.1176,-0.41897,-0.1051,-0.08052,0.3234,0.26572,-0.16313,0.0233,0.09455,-0.146,0.14178,0.0922,0.03166,1.0923,0.03412,0.58572
36.84,0.04656,0.03704,0.02454,-0.04074,0,0.05218,-0.12863,0.02448,-0.10271,0.00294,0.01471,0.12025,0.07365,0.23467,0.12601,-0.1996,0.5601,0.27117,0.10473,-0.5379,-0.00644,0.68883,-0.48928,0.01773,0.08042,-0.38021,-0.08439,-0.07748,0.37682,0.21325,-0.15484,0.02427,0.05077,-0.15742,0.08969,0.01233,0.07931,0.94061,0.03812,0.44087
36.86,0.03615,0.03802,0.03008,-0.04014,0,0.0444,-0.11867,0.05107,-0.07583,-0.02953,0.01952,0.1294,0.16098,0.23907,0.12887,-0.31682,0.54348,0.29666,0.10337,-0.43578,0.04472,0.905,-0.44918,0.00332,0.04735,-0.33353,-0.05757,-0.07066,0.39847,0.14934,-0.13088,0.02252,0.00273,-0.15665,0.03171,-0.07056,0.1222,0.73804,0.042,0.27697
36.88,0.02622,0.03623,0.03574,-0.03023,0,0.03337,-0.111,0.07421,-0.05399,-0.04191,0.02501,0.13456,0.22478,0.23258,0.12654,-0.4172,0.48365,0.31483,0.09687,-0.34305,0.09132,1.06389,-0.39512,-0.0044,0.02076,-0.27842,-0.02551,-0.06011,0.38015,0.07738,-0.08948,0.01745,-0.04712,-0.14093,-0.03342,-0.15723,0.15447,0.49237,0.04551,0.10345
36.9,0.01772,0.03156,0.04118,-0.00862,0,0.01922,-0.10729,0.09205,-0.03953,-0.03401,0.02959,0.13325,0.26167,0.21412,0.11841,-0.49434,0.36965,0.32409,0.08358,-0.25814,0.13763,1.15994,-0.32669,-0.00141,0.00249,-0.21375,0.01058,-0.04603,0.31728,0.00116,-0.02942,0.00855,-0.09612,-0.10986,-0.1068,-0.24774,0.17352,0.21571,0.04827,-0.06956
36.92,0.01144,0.02424,0.04602,0.02582,0,0.00231,-0.10865,0.10315,-0.03309,-0.0086,0.03127,0.12325,0.2717,0.18351,0.10389,-0.5429,0.18809,0.32388,0.06117,-0.17656,0.18875,1.19406,-0.24332,0.01602,-0.00638,-0.13777,0.04923,-0.02885,0.20974,-0.07532,0.04974,-0.00465,-0.14145,-0.06559,-0.18888,-0.34092,0.18029,-0.07612,0.04979,-0.23208
36.94,0.00799,0.01479,0.04976,0.07286,0,-0.01681,-0.11554,0.10656,-0.03355,0.02921,0.0277,0.10283,0.25788,0.14138,0.0824,-0.55843,-0.07609,0.31479,0.02674,-0.09174,0.25037,1.17276,-0.14418,0.051,-0.00567,-0.04824,0.08869,-0.00923,0.06212,-0.1481,0.14745,-0.02238,-0.1804,-0.01259,-0.27908,-0.4343,0.1787,-0.36507,0.04957,-0.37501
36.96,0.00774,0.00397,0.05186,0.13087,0,-0.03736,-0.12787,0.10184,-0.03829,0.07305,0.01626,0.07082,0.22546,0.08886,0.05328,-0.5371,-0.4385,0.29857,-0.02295,0.00392,0.32867,1.10651,-0.02824,0.10565,0.00372,0.05739,0.12709,0.01201,-0.11667,-0.21343,0.26195,-0.04459,-0.21053,0.04313,-0.37557,-0.52415,0.17457,-0.63272,0.0472,-0.49095
36.98,0.01084,-0.00735,0.05176,0.19709,0,-0.05835,-0.145,0.08902,-0.04356,0.11646,-0.00581,0.02658,0.18095,0.02737,0.01578,-0.47538,-0.91353,0.27786,-0.09123,0.11769,0.43002,1.00777,0.10564,0.18066,0.01961,0.18166,0.16255,0.03391,-0.3143,-0.26809,0.39014,-0.07076,-0.22996,0.09497,-0.47521,-0.60591,0.17412,-0.86243,0.04252,-0.57477
37,0.01722,-0.01828,0.04895,0.2679,0,-0.07871,-0.1659,0.06856,-0.04497,0.15403,-0.04119,-0.03005,0.13128,-0.04166,-0.03094,-0.36991,-1.51232,0.25599,-0.18115,0.2554,0.56077,0.88922,0.25853,0.27483,0.03852,0.32679,0.19333,0.05553,-0.51614,-0.30955,0.52742,-0.09991,-0.23754,0.13669,-0.57361,-0.6746,0.18256,-1.04114,0.03567,-0.62397
37.02,0.02661,-0.02803,0.043,0.33927,0,-0.09732,-0.18923,0.04127,-0.03806,0.18213,-0.09225,-0.09877,0.08318,-0.11686,-0.08771,-0.21756,-2.24036,0.2366,-0.29501,0.42048,0.72671,0.76251,0.43104,0.38452,0.05566,0.4941,0.21798,0.07604,-0.70671,-0.33622,0.66776,-0.13058,-0.23297,0.16324,-0.66542,-0.72541,0.20298,-1.16061,0.02712,-0.63879
37.04,0.03852,-0.03598,0.03359,0.40711,0,-0.11315,-0.21343,0.00811,-0.01875,0.19931,-0.16072,-0.17891,0.0429,-0.19693,-0.15525,-0.01578,-3.095,0.22334,-0.43395,0.61348,0.93246,0.6375,0.62296,0.50304,0.06507,0.68354,0.23548,0.09481,-0.8712,-0.34758,0.8038,-0.16091,-0.21684,0.17129,-0.74471,-0.75414,0.23577,-1.21786,0.01763,-0.62185
37.06,0.05228,-0.04177,0.02051,0.46772,0,-0.1253,-0.2368,-0.02986,0.01617,0.20616,-0.24736,-0.26938,0.01624,-0.28041,-0.23391,0.23688,-4.06309,0.21935,-0.59754,0.83191,1.18066,0.5222,0.83282,0.62009,0.05983,0.89305,0.24538,0.11148,-0.99703,-0.3443,0.92719,-0.18885,-0.19051,0.15946,-0.8055,-0.75764,0.27852,-1.21488,0.00807,-0.57757
37.08,0.06706,-0.04529,0.00374,0.51809,0,-0.13313,-0.25752,-0.0717,0.06868,0.20498,-0.35166,-0.36869,0.00883,-0.3655,-0.32347,0.54004,-5.11877,0.22681,-0.78337,1.07046,1.47114,0.42286,1.05745,0.72131,0.03242,1.11816,0.24782,0.12606,-1.07517,-0.3282,1.02909,-0.2123,-0.156,0.12839,-0.84236,-0.73413,0.32638,-1.15789,-0.00072,-0.51154
37.1,0.08188,-0.04668,-0.01663,0.55617,0,-0.13627,-0.27374,-0.11664,0.13924,0.19916,-0.47157,-0.47487,0.02639,-0.4498,-0.42287,0.89062,-6.22184,0.24623,-0.98675,1.32138,1.80012,0.34418,1.29167,0.78806,-0.02493,1.35167,0.24356,0.13886,-1.10119,-0.30214,1.10084,-0.22939,-0.11575,0.0805,-0.85102,-0.68352,0.3728,-1.05628,-0.00806,-0.42983
37.12,0.09563,-0.0463,-0.0403,0.58093,0,-0.13471,-0.2837,-0.16413,0.22669,0.19253,-0.60332,-0.58538,0.07506,-0.53012,-0.52989,1.2822,-7.31681,0.27566,-1.20057,1.57499,2.15961,0.28925,1.52814,0.79759,-0.11977,1.58364,0.23379,0.15045,-1.07556,-0.26961,1.13469,-0.23861,-0.07243,0.01964,-0.82872,-0.60739,0.41042,-0.92154,-0.01355,-0.33856
37.14,0.10721,-0.04461,-0.06681,0.5923,0,-0.12872,-0.28574,-0.21377,0.32823,0.18873,-0.74151,-0.69694,0.16154,-0.60237,-0.64093,1.70447,-8.33284,0.30969,-1.41526,1.82025,2.53707,0.25913,1.75738,0.72367,-0.25904,1.8017,0.2199,0.16151,-1.00333,-0.23422,1.12462,-0.23886,-0.02866,-0.04939,-0.77455,-0.50888,0.43213,-0.766,-0.01709,-0.24359
37.16,0.1155,-0.04213,-0.09556,0.5909,0,-0.11881,-0.27851,-0.26524,0.43962,0.19058,-0.87926,-0.8055,0.29298,-0.66168,-0.75086,2.14301,-9.18497,0.33826,-1.61903,2.04537,2.91548,0.25228,1.96811,0.53787,-0.44854,1.99167,0.20313,0.17266,-0.89313,-0.19901,1.06712,-0.22956,0.01326,-0.12146,-0.68944,-0.39238,0.43215,-0.6017,-0.01882,-0.15039
37.18,0.11955,-0.03928,-0.12576,0.57774,0,-0.10567,-0.26105,-0.3182,0.55549,0.19968,-1.00861,-0.90621,0.47664,-0.70252,-0.85288,2.57965,-9.77656,0.34531,-1.79827,2.23849,3.27392,0.26394,2.14781,0.21148,-0.69248,2.13852,0.18422,0.18426,-0.75587,-0.16581,0.96188,-0.21059,0.05156,-0.19163,-0.57614,-0.26305,0.40694,-0.43949,-0.0191,-0.06395
37.2,0.11862,-0.03632,-0.1565,0.55397,0,-0.09006,-0.23296,-0.37208,0.66971,0.21617,-1.12113,-0.99361,0.71925,-0.71918,-0.93872,2.99316,-10.00291,0.30744,-1.93824,2.38829,3.58863,0.286,2.28355,-0.28191,-0.99299,2.22736,0.1632,0.19622,-0.60341,-0.13485,0.81219,-0.18232,0.08523,-0.25564,-0.43902,-0.12645,0.35579,-0.28833,-0.01835,0.0112
37.22,0.11226,-0.03335,-0.18676,0.52052,0,-0.07273,-0.19453,-0.42604,0.77583,0.23885,-1.20853,-1.06197,1.02602,-0.70617,-0.99888,3.36057,-9.75582,0.19268,-2.02378,2.48442,3.8346,0.30744,2.36302,-0.96318,-1.34966,2.24457,0.13937,0.20799,-0.44725,-0.1047,0.62485,-0.14561,0.1141,-0.31016,-0.28377,0.01197,0.28096,-0.15498,-0.01704,0.07112
37.24,0.10037,-0.03026,-0.21545,0.47798,0,-0.05433,-0.14681,-0.47883,0.86757,0.2655,-1.26354,-1.10583,1.39942,-0.65885,-1.0232,3.65894,-8.92916,-0.04012,-2.04031,2.5178,3.98757,0.31569,2.37557,-1.84392,-1.7591,2.17874,0.1115,0.21845,-0.29743,-0.07265,0.40959,-0.10179,0.1388,-0.35293,-0.11701,0.14724,0.18726,-0.04397,-0.01559,0.11267
37.26,0.08322,-0.02682,-0.24146,0.4264,0,-0.03527,-0.09164,-0.52875,0.93933,0.29342,-1.28063,-1.1206,1.83786,-0.57403,-1.00157,3.86751,-7.42599,-0.44095,-1.9748,2.48077,4.02638,0.2985,2.31345,-2.92241,-2.2146,2.02166,0.07811,0.22611,-0.16163,-0.03536,0.17794,-0.05263,0.16066,-0.38259,0.05429,0.27523,0.08121,0.04222,-0.01438,0.13377
37.28,0.06143,-0.02274,-0.26372,0.36531,0,-0.01577,-0.03163,-0.5737,0.98663,0.3201,-1.25684,-1.10329,2.33457,-0.45058,-0.92488,3.97008,-5.16756,-1.06644,-1.81696,2.36736,3.93545,0.24619,2.17314,-4.17959,-2.7059,1.76934,0.03798,0.22917,-0.04462,0.01025,-0.05795,-0.00031,0.18145,-0.39857,0.2233,0.39291,-0.03006,0.10277,-0.01371,0.13371
37.3,0.03598,-0.01775,-0.28127,0.2938,0,0.00426,0.03003,-0.61119,1.0066,0.34366,-1.19229,-1.05306,2.87685,-0.28982,-0.78606,3.9569,-2.10429,-1.97523,-1.56031,2.17363,3.70695,0.15363,1.95666,-5.57561,-3.219,1.42308,-0.00947,0.22581,0.05204,0.06619,-0.28651,0.0527,0.20298,-0.40085,0.3838,0.49846,-0.13975,0.13825,-0.01379,0.11332
37.32,0.00811,-0.01167,-0.29332,0.21077,0,0.02513,0.08972,-0.63854,0.99813,0.36321,-1.09035,-0.97148,3.44604,-0.09564,-0.58107,3.82591,1.77187,-3.22034,-1.2031,1.89797,3.34221,0.02159,1.67253,-7.04748,-3.73598,0.99046,-0.06386,0.21443,0.12991,0.13282,-0.49757,0.10376,0.22669,-0.38979,0.53047,0.59108,-0.24224,0.15024,-0.01479,0.07496
37.34,-0.02075,-0.00448,-0.29926,0.11525,0,0.04727,0.14375,-0.65302,0.96194,0.37882,-0.95729,-0.86239,4.01816,0.12567,-0.30984,3.58283,6.41476,-4.83864,-0.74886,1.54149,2.85195,-0.14277,1.33641,-8.50868,-4.23509,0.48598,-0.12375,0.19385,0.19323,0.20854,-0.68288,0.15032,0.25304,-0.36598,0.65902,0.67069,-0.3335,0.14118,-0.01677,0.02227
37.36,-0.04916,0.00372,-0.29874,0.00683,0,0.07115,0.18879,-0.65206,0.90039,0.39125,-0.80154,-0.73149,4.56533,0.366,0.02302,3.24031,11.71201,-6.83858,-0.2066,1.10824,2.25557,-0.3264,0.97115,-9.85145,-4.69121,-0.06875,-0.1867,0.1636,0.2483,0.28985,-0.83622,0.19018,0.28096,-0.33015,0.76628,0.73745,-0.4112,0.11423,-0.01972,-0.0403
37.38,-0.07576,0.01266,-0.29162,-0.11396,0,0.09705,0.22226,-0.63355,0.81714,0.40158,-0.63272,-0.58569,5.05782,0.61605,0.40749,2.81685,17.47511,-9.18803,0.40916,0.60554,1.5798,-0.51146,0.60639,-10.95247,-5.07691,-0.64559,-0.24947,0.12412,0.30258,0.37169,-0.95339,0.22178,0.30745,-0.28315,0.85005,0.79119,-0.47457,0.07319,-0.0235,-0.108
37.4,-0.09939,0.02196,-0.27806,-0.24524,0,0.12502,0.24266,-0.59613,0.71686,0.41081,-0.46065,-0.43243,5.46607,0.86588,0.82781,2.33538,23.43366,-11.80462,1.07847,0.04407,0.85693,-0.67708,0.27762,-11.68235,-5.36431,-1.21127,-0.3083,0.07683,0.3638,0.4479,-1.03204,0.24444,0.32735,-0.22599,0.90906,0.83103,-0.52411,0.02239,-0.0279,-0.17626
37.42,-0.11925,0.03112,-0.25852,-0.38348,0,0.15469,0.24981,-0.53942,0.6047,0.41957,-0.29449,-0.27912,5.76258,1.1053,1.26233,1.82211,29.23621,-14.551,1.77629,-0.56217,0.12276,-0.80136,0.02456,-11.91889,-5.52763,-1.73011,-0.35927,0.02418,0.43905,0.51184,-1.07149,0.25845,0.33361,-0.15989,0.94275,0.85505,-0.56113,-0.03344,-0.03258,-0.24091
37.44,-0.13485,0.03959,-0.23369,-0.52345,0,0.18527,0.24482,-0.46425,0.48582,0.42792,-0.14199,-0.13257,5.9233,1.32408,1.68391,1.30522,34.46079,-17.23687,2.4731,-1.19633,-0.58574,-0.86366,-0.1113,-11.56334,-5.5462,-2.16778,-0.39865,-0.03051,0.53393,0.55708,-1.07257,0.26497,0.31785,-0.08635,0.95108,0.86023,-0.58727,-0.08954,-0.03715,-0.29829
37.46,-0.1461,0.04679,-0.20453,-0.65828,0,0.21552,0.22988,-0.37274,0.36483,0.43538,-0.00894,0.0014,5.92877,1.51197,2.06103,0.81361,38.63778,-19.62892,3.136,-1.83948,-1.233,-0.84684,-0.08983,-10.55781,-5.40758,-2.49585,-0.42324,-0.08332,0.65183,0.57802,-1.03751,0.26591,0.27142,-0.00717,0.93433,0.84262,-0.60401,-0.14146,-0.04115,-0.34514
37.48,-0.1532,0.05217,-0.1722,-0.77985,0,0.24386,0.20807,-0.26835,0.24541,0.44106,0.10121,0.11828,5.76537,1.65888,2.3597,0.37552,41.28682,-21.46877,3.73023,-2.47172,-1.78741,-0.73929,0.12388,-8.90073,-5.11018,-2.69616,-0.43073,-0.13006,0.79332,0.57061,-0.96991,0.26354,0.18662,0.07551,0.89298,0.79774,-0.61232,-0.18549,-0.04414,-0.37852
37.5,-0.15667,0.05529,-0.13803,-0.87936,0,0.26848,0.18286,-0.1558,0.13002,0.44379,0.18736,0.21508,5.4266,1.7552,2.54618,0.01693,41.9675,-22.49824,4.22128,-3.07317,-2.22363,-0.53641,0.55567,-6.65605,-4.6644,-2.76378,-0.41994,-0.16677,0.95585,0.53281,-0.87469,0.26024,0.0581,0.15918,0.82774,0.72121,-0.61237,-0.219,-0.04574,-0.39574
37.52,-0.15724,0.05581,-0.10344,-0.94815,0,0.28754,0.15784,-0.04082,0.01991,0.44243,0.25073,0.29036,4.91445,1.79239,2.59055,-0.24029,40.34154,-22.49025,4.5774,-3.62492,-2.52436,-0.24111,1.21839,-3.95206,-4.09141,-2.70763,-0.391,-0.19006,1.13362,0.46497,-0.75797,0.25805,-0.11592,0.24096,0.73961,0.60953,-0.60354,-0.24055,-0.04565,-0.39453
37.54,-0.15573,0.0536,-0.06991,-0.97866,0,0.29938,0.13623,0.07018,-0.08459,0.436,0.29435,0.34425,4.24038,1.76392,2.47089,-0.38067,36.24134,-21.28303,4.77236,-4.10975,-2.68147,0.13665,2.10863,-0.96818,-3.4192,-2.54836,-0.34537,-0.1976,1.31777,0.36989,-0.62684,0.2584,-0.33263,0.31761,0.63009,0.46089,-0.58448,-0.24985,-0.04372,-0.37337
37.56,-0.15296,0.04871,-0.03886,-0.96557,0,0.30275,0.1205,0.17071,-0.18367,0.42385,0.3226,0.37833,3.42605,1.66629,2.17754,-0.39749,29.73617,-18.81355,4.78832,-4.51278,-2.69653,0.58119,3.20427,2.08783,-2.67706,-2.31401,-0.28574,-0.18839,1.49683,0.25265,-0.48892,0.26173,-0.5839,0.38562,0.50141,0.27603,-0.55341,-0.24757,-0.03994,-0.33195
37.58,-0.14967,0.04144,-0.01159,-0.90682,0,0.29707,0.11212,0.25479,-0.27755,0.40581,0.34048,0.39545,2.5035,1.50021,1.71668,-0.29476,21.17421,-15.14428,4.61851,-4.82204,-2.58084,1.07288,4.46322,5.00698,-1.89,-2.03474,-0.21585,-0.16312,1.65725,0.12028,-0.35196,0.26734,-0.85591,0.44138,0.35677,0.05892,-0.50854,-0.235,-0.03446,-0.27167
37.6,-0.14639,0.03229,0.01084,-0.80443,0,0.28253,0.1113,0.31759,-0.366,0.38225,0.35307,0.39952,1.51452,1.27137,1.11211,-0.08832,11.15469,-10.47475,4.26892,-5.02902,-2.35481,1.58991,5.824,7.60399,-1.07524,-1.73801,-0.14023,-0.1243,1.78402,-0.01877,-0.22337,0.27325,-1.12913,0.48136,0.2006,-0.18284,-0.44852,-0.21375,-0.02758,-0.19584
37.62,-0.14344,0.02197,0.02763,-0.66478,0,0.26013,0.117,0.35593,-0.44812,0.35413,0.36492,0.39526,0.50864,0.99064,0.40427,0.19475,0.41439,-5.1305,3.75833,-5.12893,-2.04656,2.10974,7.20848,9.73506,-0.242,-1.44518,-0.0639,-0.07618,1.8612,-0.15516,-0.10985,0.27633,-1.37883,0.5024,0.03858,-0.43806,-0.37284,-0.18558,-0.01972,-0.10964
37.64,-0.14087,0.01131,0.03834,-0.49827,0,0.23157,0.12711,0.36869,-0.52224,0.32289,0.3797,0.38778,-0.46041,0.67339,-0.35403,0.51842,-10.28311,0.47341,3.11626,-5.12064,-1.68959,2.61006,8.5271,11.30611,0.605,-1.17012,0.00803,-0.02453,1.87241,-0.27947,-0.01704,0.27256,-1.57628,0.50204,-0.1224,-0.69251,-0.28216,-0.15222,-0.01134,-0.01956
