T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.28,1.13726,1.1927,0.92834,0.78861,1.35776,1.34477,0.97847,1.1723,1.09746,0.77132,1.34919,1.0513,1.28346,0.78511,0.60991,0.83656,0.80942,0.96015,1.06543,0.69825,0.98036,0.88558,1.21476,1.01645,0.92142,1.08622,1.05121,1.01785,1.23879,1.14876,0.97737,0.99392,0.99121,0.95972,0.92694,0.81344,1.09507,1.22419,0.25396,0.35522,1.05395,0.87643,0.89599,1.26357,0.42837,0.96464,0.71535,1.25841,1.30156,1.13889,1.24353,1.08802,0.95339,1.28954,1.03128,1.12979,0.85724,0.98703,1.11847,0.95038,0.98861,0.9921,0.70066,0.84786,1.05979,1.01194,1.01801,1.13873
37.3,1.13935,1.20893,0.90231,0.76742,1.3641,1.35153,0.95255,1.18118,1.10958,0.73062,1.35342,1.05932,1.29387,0.75637,0.56851,0.82602,0.78317,0.97935,1.08968,0.66786,0.97944,0.8787,1.21242,1.01735,0.92265,1.08668,1.04435,1.02305,1.23608,1.14339,0.97781,0.99267,0.99133,0.95638,0.92532,0.78584,1.12106,1.2354,0.19546,0.30527,1.10381,0.86595,0.87979,1.28105,0.39582,0.95834,0.68524,1.27194,1.31198,1.14545,1.25778,1.05037,0.93226,1.29931,1.03264,1.13547,0.8602,0.9863,1.11708,0.95006,0.99032,0.98967,0.70713,0.8555,1.05877,1.01433,1.01779,1.14626
37.32,1.13884,1.22403,0.87696,0.74608,1.36853,1.35658,0.91891,1.18734,1.12033,0.69296,1.35637,1.06483,1.30186,0.73075,0.53216,0.81624,0.75947,1.02596,1.11484,0.64237,0.97875,0.87129,1.2096,1.01809,0.92541,1.08534,1.0391,1.02796,1.23173,1.13702,0.97867,0.99132,0.99143,0.95362,0.92572,0.75707,1.14328,1.24569,0.1504,0.26405,1.15233,0.85829,0.86463,1.29452,0.3714,0.95389,0.65929,1.28248,1.32007,1.15135,1.26903,0.9812,0.90746,1.30664,1.03366,1.14138,0.86371,0.98569,1.11392,0.951,0.99158,0.98733,0.71724,0.86426,1.05679,1.01687,1.01758,1.15222
37.34,1.13551,1.23789,0.85325,0.72611,1.37159,1.36029,0.87735,1.19046,1.12926,0.65956,1.3581,1.0693,1.30767,0.70875,0.50182,0.80877,0.7391,1.10081,1.13999,0.62269,0.97847,0.86362,1.20664,1.01845,0.92941,1.08205,1.03559,1.03252,1.22576,1.1299,0.97983,0.98996,0.99154,0.95186,0.92826,0.72756,1.16175,1.25453,0.11686,0.23144,1.19616,0.85428,0.85145,1.30476,0.35636,0.95019,0.63857,1.29055,1.32618,1.15573,1.27769,0.91344,0.8791,1.31183,1.03407,1.14731,0.86729,0.9854,1.10923,0.9533,0.9924,0.9851,0.73059,0.87372,1.05408,1.0194,1.01737,1.15587
37.36,1.1292,1.25044,0.83176,0.70818,1.37368,1.36296,0.82871,1.19034,1.13604,0.63084,1.35854,1.07668,1.31155,0.69074,0.4777,0.80471,0.72246,1.16703,1.16449,0.60964,0.97873,0.85603,1.20383,1.01823,0.93443,1.07675,1.03328,1.03669,1.21807,1.12209,0.98119,0.98868,0.99165,0.95134,0.93295,0.69782,1.17687,1.26189,0.09269,0.20653,1.23334,0.85443,0.84105,1.31254,0.35238,0.9439,0.62378,1.2966,1.33068,1.15807,1.28417,0.82838,0.84729,1.31507,1.03369,1.15299,0.87062,0.98558,1.10316,0.95691,0.99294,0.98303,0.74695,0.88369,1.05085,1.02176,1.01715,1.15694
37.38,1.12002,1.26164,0.81284,0.69214,1.37508,1.36484,0.77505,1.18689,1.14038,0.60673,1.35744,1.09268,1.31365,0.6771,0.4597,0.80478,0.70982,1.22025,1.18774,0.60424,0.9796,0.84893,1.20129,1.01731,0.94028,1.06958,1.03074,1.04045,1.20854,1.11356,0.98268,0.98761,0.9918,0.95207,0.93945,0.66847,1.18907,1.26807,0.076,0.1882,1.26338,0.85887,0.8342,1.31844,0.36218,0.92947,0.61545,1.30088,1.33385,1.15803,1.28877,0.73122,0.81233,1.31636,1.03241,1.15814,0.87355,0.98633,1.09584,0.96164,0.99352,0.98112,0.76599,0.89414,1.04726,1.02372,1.01685,1.15544
37.4,1.10836,1.27141,0.79682,0.67752,1.37595,1.36611,0.7192,1.17993,1.14189,0.58712,1.35407,1.12176,1.31395,0.66836,0.44774,0.80937,0.70148,1.26069,1.20923,0.60787,0.9811,0.84289,1.19906,1.01564,0.94674,1.06091,1.02588,1.04371,1.19709,1.10415,0.98421,0.98689,0.99202,0.95386,0.9472,0.64037,1.19868,1.27338,0.06534,0.1755,1.28682,0.86746,0.83178,1.32287,0.39064,0.90004,0.61421,1.3035,1.33587,1.15538,1.29166,0.62895,0.7749,1.31549,1.03016,1.16239,0.87608,0.98768,1.0874,0.96714,0.99461,0.97944,0.78728,0.90515,1.04348,1.02502,1.01642,1.1517
37.42,1.09501,1.27968,0.78397,0.6636,1.37641,1.36688,0.6639,1.16916,1.14002,0.57187,1.34659,1.16265,1.31227,0.6652,0.44182,0.81861,0.69765,1.29052,1.22856,0.62218,0.98323,0.83848,1.19702,1.01321,0.95362,1.05134,1.01625,1.04636,1.18367,1.09366,0.98574,0.98668,0.99236,0.95645,0.95545,0.61445,1.20596,1.27819,0.05963,0.16765,1.30479,0.87997,0.83477,1.32612,0.44704,0.84985,0.62095,1.30442,1.33685,1.14993,1.29296,0.52869,0.73598,1.31196,1.02696,1.16544,0.87835,0.98965,1.07798,0.97294,0.9967,0.97805,0.81024,0.91686,1.03964,1.02541,1.01573,1.14612
37.44,1.08091,1.28651,0.77437,0.6497,1.37654,1.36723,0.61098,1.15383,1.13395,0.56079,1.32926,1.20799,1.30812,0.66832,0.4419,0.83231,0.69832,1.31218,1.24555,0.64875,0.98592,0.8362,1.19495,1.01003,0.96074,1.04149,0.99964,1.04834,1.16819,1.08172,0.98724,0.98708,0.99286,0.9596,0.96351,0.59144,1.21116,1.28276,0.05801,0.16404,1.31858,0.89628,0.84428,1.32837,0.55068,0.77721,0.6369,1.3035,1.33684,1.14156,1.29274,0.4363,0.69671,1.30487,1.02284,1.16698,0.88062,0.99219,1.06774,0.97864,1.00028,0.977,0.83442,0.92947,1.03582,1.02468,1.01475,1.139
37.46,1.06706,1.29199,0.7678,0.63528,1.37639,1.36722,0.5614,1.13244,1.12248,0.55363,1.2724,1.2498,1.30057,0.67836,0.44787,0.84981,0.70304,1.32774,1.26014,0.68865,0.98911,0.83633,1.19248,1.00618,0.96793,1.03186,0.9873,1.04958,1.15041,1.06797,0.9887,0.98811,0.99352,0.96321,0.97085,0.5718,1.21461,1.28727,0.05979,0.16411,1.32928,0.91648,0.86151,1.32978,0.74795,0.68603,0.66367,1.30049,1.33585,1.13034,1.29113,0.35589,0.65839,1.29276,1.01785,1.1669,0.88329,0.99523,1.05683,0.98396,1.00978,0.97634,0.85952,0.94316,1.03203,1.02281,1.01343,1.13039
37.48,1.05445,1.2962,0.76384,0.62018,1.37603,1.36691,0.51575,1.10231,1.1037,0.55018,0.81035,1.28385,1.28778,0.69583,0.45945,0.86972,0.71089,1.33871,1.27227,0.7416,0.99268,0.83892,1.1891,1.00181,0.97502,1.02288,0.97236,1.05003,1.13002,1.05202,0.99013,0.9897,0.99434,0.96728,0.97709,0.55593,1.21665,1.29177,0.06426,0.16736,1.33767,0.94088,0.88776,1.33045,1.17837,0.58456,0.70334,1.29494,1.33389,1.11678,1.28839,0.29011,0.6226,1.27318,1.01214,1.16514,0.88684,0.99862,1.04548,0.98872,1.02092,0.9761,0.8853,0.95801,1.02822,1.01988,1.01178,1.12004
37.5,1.04402,1.29917,0.76192,0.60453,1.37552,1.36633,0.47464,1.05871,1.07455,0.55027,0.42563,1.30966,1.26587,0.72117,0.47613,0.88973,0.72033,1.34612,1.28191,0.80486,0.99644,0.84386,1.18417,0.9986,0.98172,1.01484,0.95644,1.04966,1.10682,1.03365,0.99158,0.99167,0.9953,0.97191,0.98195,0.5443,1.21763,1.29621,0.07063,0.17329,1.34426,0.96974,0.92433,1.33044,1.3144,0.48226,0.7585,1.28609,1.33096,1.10222,1.28496,0.2405,0.59123,1.24229,1.00599,1.16172,0.89187,1.00425,1.03417,0.99281,1.03237,0.9763,0.91137,0.97388,1.0243,1.0162,1.00982,1.10737
37.52,1.03648,1.30087,0.76147,0.58863,1.37491,1.36553,0.4386,0.99643,1.02979,0.55369,0.21336,1.32853,1.22513,0.75487,0.49722,0.90685,0.72924,1.3507,1.28911,0.87279,1.00031,0.85088,1.17687,0.99638,0.98773,1.00792,0.9416,1.04841,1.08076,1.013,0.99307,0.99381,0.99635,0.97717,0.98531,0.53747,1.21786,1.30049,0.07807,0.18137,1.34942,1.00633,0.9724,1.32977,1.3499,0.38688,0.83251,1.2726,1.32706,1.08895,1.28159,0.20741,0.56583,1.19436,0.99987,1.15674,0.89897,1.01078,1.02349,0.99622,1.04268,0.97697,0.93718,0.99033,1.02021,1.01215,1.00766,1.09157
37.54,1.03215,1.30127,0.76205,0.57282,1.37426,1.36454,0.40784,0.95687,0.98208,0.56011,0.08519,1.34212,1.13271,0.79776,0.52195,0.91821,0.73499,1.35298,1.29411,0.93817,1.00708,0.8596,1.16619,0.99442,0.99279,1.00204,0.92986,1.04623,1.05215,0.99541,0.99461,0.99592,0.99744,0.98309,0.98719,0.53583,1.21756,1.30455,0.08581,0.19116,1.35343,1.06683,1.05488,1.32851,1.36554,0.30319,0.93,1.25176,1.32219,1.0797,1.27934,0.19023,0.54713,1.1214,0.99694,1.15035,0.90869,1.0164,1.01409,0.99904,1.05058,0.97812,0.96204,1.01292,1.01586,1.00809,1.0054,1.07185
37.56,1.03073,1.30037,0.76347,0.55731,1.37363,1.36341,0.38236,0.91787,0.9471,0.56883,0.00382,1.35182,0.93048,0.85111,0.54946,0.9217,0.73463,1.35327,1.29727,0.99449,1.0128,0.86948,1.15082,0.99284,0.99677,0.99846,0.92303,1.04305,1.0216,0.98518,0.99623,0.99787,0.99851,0.98948,0.9878,0.53948,1.21684,1.30834,0.09333,0.20222,1.35651,1.11302,1.13013,1.32675,1.37392,0.23347,1.08574,1.21769,1.31633,1.07678,1.27948,0.18795,0.53476,1.01433,0.9944,1.1428,0.92145,1.02084,1.00643,1.00288,1.05509,0.97978,0.98529,1.03921,1.01121,1.00425,1.00316,1.04777
37.58,1.03126,1.29819,0.76573,0.54238,1.37303,1.36216,0.36225,0.88107,0.91433,0.57866,0,1.3586,0.78743,0.91636,0.57857,0.91637,0.72515,1.35173,1.29906,1.06253,1.01735,0.87981,1.12911,0.99172,0.99962,0.99603,0.92284,1.03883,0.99543,0.97678,0.99791,0.99961,0.9995,0.99588,0.98757,0.54816,1.21568,1.31183,0.10034,0.21414,1.3588,1.14804,1.17797,1.3247,1.37879,0.1787,1.19389,1.15546,1.30957,1.08122,1.28316,0.19969,0.52759,0.95198,0.99233,1.13456,0.93736,1.02393,1.00077,1.00733,1.05522,0.98195,1.0116,1.05852,1.00628,1.00078,1.00106,1.02009
37.6,1.03244,1.29478,0.76909,0.52838,1.37248,1.36085,0.34782,0.84848,0.88717,0.58785,0,1.36308,0.67587,0.99465,0.60748,0.90245,0.70393,1.34835,1.29997,1.09899,1.02058,0.88955,1.09877,0.99113,1.00272,0.99337,0.93118,1.03358,0.983,0.97116,0.9996,1.00225,1.00066,1.00309,0.98707,0.56135,1.21394,1.31497,0.1067,0.22632,1.36038,1.17391,1.20761,1.32271,1.38095,0.13923,1.24573,1.01474,1.30222,1.09245,1.29083,0.22466,0.52391,0.91709,0.99083,1.12643,0.95627,1.02553,0.99862,1.01212,1.04971,0.98458,1.04035,1.07044,1.00122,0.99886,0.99965,0.99603
37.62,1.03279,1.29024,0.77393,0.51571,1.37197,1.35955,0.33951,0.822,0.86882,0.59439,0,1.3657,0.59253,1.11581,0.63389,0.88088,0.66963,1.34296,1.30045,1.11948,1.02241,0.89751,1.05628,0.99114,1.00418,0.99009,0.95026,1.02735,0.97485,0.96935,1.0024,1.00483,1.00184,1.01101,0.98692,0.5782,1.21139,1.3177,0.11255,0.23813,1.36126,1.19214,1.22407,1.32126,1.38095,0.11491,1.27432,0.89318,1.29485,1.10878,1.30182,0.26217,0.52196,0.89456,0.98997,1.11951,0.97779,1.02551,0.99788,1.01788,1.03671,0.98763,1.05723,1.07412,0.99816,0.99754,0.99901,0.98569
37.64,1.03105,1.28469,0.7806,0.50463,1.37147,1.35831,0.3376,0.80286,0.86144,0.59661,0,1.36672,0.53322,1.18339,0.65561,0.85289,0.62295,1.33523,1.30081,1.13316,1.02281,0.9027,0.99746,0.99176,1.00387,0.98589,0.98277,1.02022,0.97157,0.97222,1.00525,1.00701,1.00246,1.01459,0.98766,0.59773,1.20781,1.32002,0.11815,0.24909,1.36146,1.20402,1.23005,1.32077,1.38095,0.10515,1.29106,0.79571,1.28826,1.1283,1.31453,0.31193,0.52048,0.8781,0.98979,1.11486,1.00347,1.02382,0.99803,1.02508,1.0132,0.991,1.06364,1.06825,0.99595,0.99641,0.99868,0.98091
37.66,1.02634,1.27834,0.78934,0.49527,1.37095,1.35718,0.34204,0.79144,0.86582,0.59366,0,1.36628,0.49352,1.22484,0.67119,0.81969,0.56681,1.32439,1.30111,1.14437,1.02184,0.90441,0.96099,0.99296,1.00213,0.98056,1.05425,1.01238,0.97347,0.98028,1.0076,1.00885,1.00253,1.01367,0.98965,0.61878,1.20296,1.32192,0.12396,0.25898,1.36099,1.21065,1.22655,1.32143,1.38095,0.10935,1.30094,0.71296,1.28321,1.14929,1.32716,0.37436,0.51923,0.8637,0.99024,1.11329,1.04868,1.0205,0.99892,1.03386,0.98784,0.99459,1.05996,1.05071,0.99411,0.99545,0.99865,0.98215
37.68,1.01802,1.27158,0.8002,0.48767,1.37036,1.35613,0.3524,0.78752,0.88149,0.58577,0,1.36441,0.46965,1.25255,0.68015,0.78254,0.50575,1.30915,1.30115,1.15479,1.01969,0.90238,0.92412,0.99465,0.99967,0.97412,1.12902,1.00413,0.98064,0.99364,1.00932,1.01034,1.00212,1.00863,0.99306,0.63983,1.19671,1.32342,0.13054,0.26786,1.35988,1.21285,1.21297,1.32317,1.37983,0.12707,1.30645,0.64272,1.28016,1.17038,1.33844,0.45045,0.51906,0.84947,0.99124,1.11514,1.08686,1.01576,1.00066,1.04404,0.96377,0.99823,1.04538,1.01772,0.99276,0.99467,0.99886,0.98882
37.7,1.00582,1.26509,0.81293,0.48187,1.36963,1.35515,0.36778,0.79049,0.90677,0.57408,0,1.36102,0.45864,1.27201,0.68298,0.74289,0.44469,1.28721,1.3005,1.16451,1.01667,0.89679,0.887,0.99667,0.99801,0.96679,1.18561,0.99804,0.99295,1.02246,1.01027,1.01142,1.00145,1.00041,0.99782,0.65884,1.18902,1.32455,0.13854,0.27609,1.35818,1.21119,1.18696,1.32566,1.37535,0.15775,1.30889,0.58353,1.27918,1.19054,1.34779,0.54118,0.52175,0.83539,0.99264,1.12014,1.11943,1.00994,1.00399,1.05508,0.93555,1.00332,1.01764,0.98297,0.992,0.9941,0.99922,0.99947
37.72,0.99504,1.25978,0.82711,0.47784,1.36869,1.35417,0.38695,0.79959,0.93909,0.56022,0.06954,1.35601,0.45836,1.28609,0.68086,0.70217,0.38754,1.25443,1.29858,1.17291,1.01313,0.88821,0.85027,0.99883,0.99635,0.95899,1.22695,0.99458,1.01907,1.05783,1.01031,1.01201,1.00073,0.99531,1.00723,0.67355,1.17996,1.32533,0.14867,0.28418,1.35597,1.20595,1.14338,1.32849,1.36724,0.20027,1.30895,0.53429,1.27992,1.20908,1.3552,0.64696,0.52956,0.82254,0.99425,1.12757,1.14708,1.00356,1.00725,1.06622,0.90475,1.00906,0.98708,0.95271,0.99197,0.99379,0.99961,1.0227
37.74,0.98627,1.25652,0.84226,0.47541,1.36746,1.3531,0.40861,0.81402,0.97574,0.54576,0.20008,1.34925,0.46739,1.29645,0.67532,0.66156,0.33648,1.20262,1.29479,1.17939,1.00946,0.87764,0.81556,1.00188,0.99494,0.95138,1.25639,0.99197,1.05336,1.09012,1.00935,1.01204,1.00009,0.99045,1.01953,0.68226,1.16966,1.32579,0.1616,0.29288,1.35333,1.19721,1.07114,1.3313,1.35168,0.25288,1.30696,0.49389,1.28182,1.22573,1.36096,0.76722,0.54447,0.81219,0.99589,1.13632,1.16985,0.99856,1.00999,1.07654,0.87359,1.0133,0.96106,0.92067,0.99273,0.99377,0.99995,1.04382
37.76,0.9773,1.25569,0.85797,0.47414,1.36587,1.35181,0.43162,0.83301,1.02661,0.53198,0.41572,1.3406,0.4849,1.30415,0.66803,0.62202,0.29232,1.11324,1.2886,1.18358,1.00596,0.86653,0.78557,1.00568,0.99398,0.94484,1.27661,0.99036,1.08521,1.11805,1.00738,1.01148,0.99978,0.98604,1.03148,0.68444,1.15823,1.32603,0.17795,0.30308,1.35036,1.18483,0.97551,1.33386,1.31642,0.31331,1.30297,0.46118,1.28425,1.24041,1.36539,0.89968,0.56769,0.80526,0.99743,1.14509,1.18734,0.99562,1.01184,1.085,0.84503,1.01587,0.933,0.8887,0.99429,0.99407,1.00047,1.0611
37.78,0.96894,1.25701,0.87378,0.47331,1.36383,1.35017,0.4549,0.85558,1.08147,0.51988,0.78468,1.32999,0.51042,1.30986,0.66069,0.58459,0.25537,0.97352,1.27955,1.18532,1.00289,0.85675,0.76421,1.00886,0.99362,0.94056,1.28929,0.98981,1.11273,1.14116,1.00451,1.01037,0.99952,0.98223,1.0421,0.68097,1.14587,1.32619,0.19811,0.31577,1.34715,1.16863,0.91607,1.33602,1.19325,0.37854,1.29685,0.43529,1.28664,1.25311,1.36876,1.06261,0.59917,0.80233,0.99876,1.15246,1.19875,0.99312,1.01251,1.09033,0.82276,1.01675,0.90503,0.8586,0.99653,0.99466,1.00102,1.07486
37.8,0.96218,1.25965,0.88905,0.47205,1.36131,1.348,0.47732,0.88035,1.11901,0.51041,1.24759,1.31762,0.54355,1.31396,0.65501,0.55043,0.22586,0.89872,1.26747,1.18446,1.0005,0.85056,0.75654,1.0113,0.99401,0.94002,1.29505,0.99027,1.13484,1.15928,1.00096,1.00877,0.99916,0.97891,1.05035,0.67391,1.13302,1.32643,0.22202,0.33208,1.34385,1.14866,0.86654,1.33765,0.7991,0.44456,1.28832,0.41576,1.28845,1.2638,1.37126,1.1718,0.63722,0.80378,0.99979,1.15697,1.20265,0.99118,1.01178,1.091,0.81123,1.01601,0.87946,0.83223,0.99927,0.9955,1.00179,1.08601
37.82,0.95791,1.2626,0.90305,0.46948,1.35829,1.34505,0.49767,0.90564,1.14522,0.50437,1.31128,1.3041,0.584,1.31668,0.65256,0.52057,0.20385,0.85272,1.25272,1.18083,0.9995,0.85021,0.76806,1.01289,0.99522,0.9446,1.29328,0.99169,1.1512,1.17248,0.99852,1.00681,0.99857,0.9759,1.0554,0.66581,1.12037,1.32691,0.24933,0.35331,1.34067,1.12545,0.8264,1.33867,0.63068,0.50667,1.27689,0.40235,1.28922,1.27252,1.37303,1.21284,0.67847,0.80983,1.00084,1.15722,1.19676,0.98991,1.00944,1.08529,0.81487,1.01375,0.85845,0.81125,1.00447,0.99652,1.00303,1.09552
37.84,0.95681,1.26501,0.91519,0.46517,1.35472,1.34097,0.51471,0.92967,1.16362,0.50242,1.32624,1.29065,0.63195,1.31819,0.65453,0.49552,0.189,0.83131,1.23631,1.17424,0.99929,0.85726,0.80378,1.01355,0.99733,0.95519,1.28127,0.99394,1.16194,1.18103,0.99655,1.00464,0.99769,0.97306,1.05668,0.65907,1.10864,1.32771,0.27965,0.38106,1.33785,1.10018,0.79491,1.33899,0.56573,0.56019,1.26164,0.39475,1.2886,1.27943,1.37418,1.22806,0.71872,0.82045,1.0012,1.15208,1.17694,0.98938,1.00532,1.07144,0.8373,1.0101,0.84354,0.79675,1.01029,0.99764,1.00487,1.10404
37.86,0.95899,1.26626,0.92508,0.45927,1.35052,1.33521,0.52729,0.95086,1.17628,0.50501,1.32693,1.27886,0.68836,1.31866,0.66166,0.4752,0.1805,0.83145,1.21993,1.16453,0.99967,0.8722,0.86762,1.01323,1.00065,0.97167,1.25054,0.9969,1.16755,1.18534,0.99467,1.00247,0.99653,0.97041,1.05413,0.65548,1.09853,1.32879,0.31311,0.41739,1.33566,1.07468,0.77138,1.33856,0.5624,0.60147,1.24082,0.39236,1.28633,1.28477,1.37482,1.22797,0.75405,0.83536,1.00056,1.14067,1.13452,0.98963,0.99967,1.0478,0.88061,1.00521,0.83537,0.78917,1.01569,0.99875,1.00728,1.11157
37.88,0.96405,1.26598,0.93258,0.45266,1.34547,1.32689,0.53433,0.9678,1.1844,0.51239,1.3167,1.27035,0.75489,1.31828,0.67416,0.45926,0.17727,0.85049,1.20573,1.15174,1.00141,0.89416,0.96072,1.01192,1.0081,0.99257,1.17027,1.00082,1.16845,1.18577,0.99295,1.00053,0.99522,0.9682,1.0481,0.65631,1.09049,1.32999,0.35029,0.46473,1.3344,1.05171,0.75544,1.33731,0.60883,0.62855,1.21107,0.3943,1.28221,1.28882,1.37506,1.21452,0.78138,0.85372,0.9994,1.12246,1.04898,0.99068,0.99585,1.01353,0.94444,0.99965,0.83402,0.78841,1.02052,0.99973,1.00998,1.11762
37.9,0.97106,1.26383,0.93771,0.44677,1.33925,1.31449,0.53489,0.97918,1.1885,0.52472,1.28825,1.26608,0.83381,1.31728,0.69169,0.4473,0.17799,0.88567,1.19583,1.13635,1.00476,0.9207,1.1072,1.00962,1.0164,1.02752,0.94215,1.00828,1.16501,1.18258,0.99144,0.99957,0.99396,0.96683,1.03946,0.66239,1.0848,1.33103,0.3922,0.52594,1.3343,1.03475,0.74711,1.33516,0.70697,0.64134,1.16556,0.39939,1.27609,1.29177,1.37501,1.18482,0.79888,0.87409,0.99795,1.09779,0.95135,0.99252,0.99144,0.98628,1.0423,0.99641,0.8391,0.79405,1.0247,1.00086,1.01254,1.12122
37.92,0.97877,1.25946,0.94058,0.44322,1.33131,1.29509,0.52859,0.98409,1.18879,0.54206,1.1987,1.26608,0.92843,1.31588,0.71342,0.43895,0.18123,0.93387,1.19165,1.11944,1.00932,0.94823,1.1866,1.00636,1.02506,1.05805,0.78357,1.01552,1.15739,1.17592,0.99015,0.99931,0.99301,0.9668,1.02956,0.67442,1.08154,1.33165,0.44031,0.60435,1.33543,1.02702,0.7465,1.332,0.87027,0.64134,1.08783,0.40638,1.2679,1.29379,1.37476,1.12935,0.80592,0.8946,0.99595,1.06851,0.88941,0.99508,0.98666,0.9689,1.13426,0.99316,0.84998,0.8055,1.02816,1.00139,1.01444,1.12131
37.94,0.98596,1.25241,0.94141,0.44333,1.32066,1.26192,0.51618,0.98227,1.18547,0.56452,0.85523,1.2695,1.07085,1.31429,0.73807,0.43376,0.18563,0.99196,1.19347,1.10237,1.01493,0.97315,1.22165,1.00222,1.03368,1.07597,0.68183,1.02212,1.14546,1.16577,0.98914,0.99957,0.99258,0.96842,1.01995,0.69288,1.08059,1.33164,0.49676,0.70466,1.33759,1.02993,0.75327,1.32762,1.14861,0.63113,0.96872,0.41417,1.2577,1.29503,1.37443,1.02105,0.80288,0.91353,0.99343,1.03806,0.84813,0.99829,0.98172,0.95743,1.17988,0.99011,0.86605,0.82212,1.03086,1.00087,1.0153,1.11703
37.96,0.99155,1.24198,0.94051,0.44778,1.30559,1.195,0.49975,0.97449,1.17903,0.59218,0.61737,1.27506,1.18267,1.31265,0.7639,0.43124,0.19005,1.08602,1.20047,1.08641,1.02127,0.99282,1.23525,0.99869,1.04207,1.08256,0.62418,1.02777,1.12889,1.15199,0.9884,1.00071,0.99274,0.97171,1.0122,0.7182,1.08162,1.33085,0.5642,0.83351,1.34033,1.0419,0.76607,1.32176,1.26456,0.61383,0.88566,0.42212,1.2458,1.29563,1.3741,0.92875,0.79083,0.92983,0.99051,1.01078,0.82842,1.00396,0.97672,0.95294,1.20231,0.98742,0.88665,0.84316,1.03281,0.99964,1.01498,1.10793
37.98,0.99479,1.22734,0.93827,0.45665,1.2828,1.00206,0.48258,0.96255,1.1706,0.6249,0.462,1.28147,1.24054,1.31098,0.78833,0.43079,0.19358,1.14652,1.21113,1.07236,1.02792,1.01192,1.23521,0.99612,1.05013,1.07926,0.59995,1.0322,1.10721,1.13451,0.98796,1.00313,0.99345,0.97631,1.00759,0.75031,1.08416,1.32927,0.64565,0.99897,1.34305,1.0591,0.78214,1.31404,1.30661,0.59272,0.8079,0.43006,1.23319,1.29573,1.37383,0.8581,0.77131,0.94316,0.98735,0.9953,0.82848,1.01153,0.97173,0.95521,1.21111,0.98526,0.91095,0.86763,1.03396,0.99841,1.01355,1.09427
38,0.99515,1.20744,0.93514,0.46936,1.24553,0.84144,0.46866,0.94897,1.16235,0.6619,0.35857,1.28772,1.27602,1.30922,0.80779,0.4318,0.1955,1.18472,1.22376,1.06029,1.03429,1.02514,1.22398,0.99364,1.05778,1.06761,0.60077,1.03518,1.08011,1.11367,0.98784,1.00603,0.99455,0.98151,1.00708,0.78851,1.08767,1.32693,0.74329,1.18945,1.34515,1.07709,0.79716,1.30409,1.32726,0.57087,0.73466,0.43827,1.22204,1.2955,1.37368,0.79968,0.74617,0.95394,0.98423,0.98979,0.84493,1.01861,0.96681,0.96291,1.21082,0.98379,0.93778,0.89401,1.03427,0.99692,1.01135,1.07734
38.02,0.99225,1.18105,0.93152,0.48491,1.1772,0.72672,0.46178,0.93639,1.15713,0.70189,0.28997,1.29313,1.29991,1.30721,0.81801,0.43361,0.19541,1.20989,1.23696,1.04919,1.03982,1.02994,1.20144,0.9915,1.06495,1.04943,0.61983,1.03646,1.04761,1.09035,0.98806,1.00895,0.99579,0.98644,1.01121,0.83144,1.09165,1.32396,0.85789,1.25287,1.34616,1.09244,0.80635,1.29153,1.33873,0.55086,0.66589,0.44751,1.21575,1.29507,1.37369,0.7529,0.71723,0.96334,0.98144,0.98769,0.87337,1.02453,0.96203,0.97407,1.20392,0.98314,0.9657,0.92042,1.03369,0.9954,1.00881,1.05962
38.04,0.98591,1.14632,0.92756,0.50238,1.02093,0.6453,0.46484,0.92685,1.1569,0.74338,0.24596,1.29734,1.31693,1.30463,0.81517,0.43571,0.19325,1.22691,1.24985,1.03659,1.04412,1.03,1.16531,0.98989,1.07154,1.02678,0.65157,1.03593,1.00967,1.06584,0.98862,1.01151,0.99701,0.99033,1.02002,0.87776,1.0959,1.32048,0.98905,1.28291,1.34572,1.10332,0.80674,1.27594,1.34533,0.53452,0.60184,0.45904,1.21753,1.29457,1.37385,0.71645,0.6859,0.97347,0.97923,0.98767,0.90946,1.02887,0.95749,0.98668,1.19193,0.98341,0.99357,0.9452,1.03223,0.99405,1.00629,1.04428
38.06,0.97608,1.10017,0.92322,0.52109,0.88746,0.58811,0.47955,0.92148,1.16131,0.78508,0.2202,1.30021,1.32948,1.30103,0.79705,0.43772,0.18935,1.23864,1.26198,1.01799,1.04703,1.02786,1.11019,0.98893,1.07743,1.00183,0.69168,1.03361,0.98444,1.04143,0.98948,1.01352,0.99807,0.99282,1.03306,0.92635,1.10047,1.31655,1.15226,1.2995,1.34352,1.10919,0.79903,1.25681,1.34896,0.52295,0.54305,0.47471,1.22833,1.29409,1.37415,0.6886,0.65321,0.98746,0.9777,0.98861,0.94955,1.03142,0.95331,0.99914,1.17582,0.98457,1.03721,0.96731,1.02996,0.99299,1.00409,1.03379
