T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.96,-26.86756,-11.7594,0.51145,1.0509,-0.72986,-0.09499,4.56666,-0.50445,-0.14375,1.61003,-0.04696,0.00525,-0.16072,4.72516,1.38152,0.22164,1.33986,0.0609,-0.06462,0.1065,40.67555,-83.15319,3.30928,30.28696,-20.85714,5.74417,-0.68286,5.50805,6.18065,-2.18757,-7.66651,-0.22695,0.05617,0.10645
32.98,-26.22004,-11.65175,0.73814,1.179,-0.7249,-0.09783,4.57402,-0.41615,-0.13977,1.60997,-0.04678,0.01059,-0.15972,4.92221,1.55233,0.24318,1.41803,0.06206,-0.07258,0.1188,40.98565,-82.54523,3.20397,29.84017,-20.94201,5.71551,-0.71158,5.46716,6.3837,-2.22332,-7.71215,-0.22339,0.05805,0.10879
33,-25.50818,-11.85031,1.07267,1.30143,-0.75074,-0.1031,4.57711,-0.29047,-0.13442,1.60727,-0.04581,0.01725,-0.15805,5.09515,1.76698,0.2701,1.48156,0.06466,-0.08326,0.1299,41.35311,-81.6692,3.0969,29.36012,-21.05313,5.67606,-0.73891,5.39498,6.54023,-2.2358,-7.75521,-0.21938,0.05903,0.10953
33.02,-24.76337,-12.68441,1.52034,1.40864,-0.8231,-0.11231,4.57448,-0.11024,-0.1267,1.60314,-0.04326,0.02559,-0.15595,5.22648,2.04541,0.30329,1.50689,0.06953,-0.10085,0.13638,41.90212,-79.9453,2.97306,28.81495,-21.24289,5.60685,-0.75852,5.25564,6.70541,-2.25221,-7.79655,-0.21627,0.05949,0.10835
33.04,-24.12678,-13.79847,2.01617,1.49378,-0.92507,-0.12369,4.57289,0.1011,-0.11692,1.59637,-0.03982,0.03503,-0.15321,5.33129,2.32656,0.33457,1.50726,0.07516,-0.11973,0.14014,42.51887,-78.01661,2.86016,28.29067,-21.45056,5.52674,-0.77336,5.05299,6.79137,-2.24128,-7.83574,-0.21415,0.05868,0.1053
33.06,-23.67712,-14.8866,2.51158,1.55613,-1.03914,-0.13541,4.57971,0.32118,-0.10615,1.58777,-0.03621,0.045,-0.1499,5.42509,2.5617,0.35975,1.50229,0.08075,-0.13546,0.14365,43.08502,-76.39647,2.77438,27.82447,-21.6354,5.45231,-0.78784,4.7961,6.72579,-2.17804,-7.87327,-0.21286,0.05619,0.10057
33.08,-23.38096,-16.04812,2.99567,1.5989,-1.16215,-0.14736,4.60052,0.54822,-0.09454,1.58069,-0.03245,0.05531,-0.14654,5.50625,2.74755,0.37638,1.48987,0.08632,-0.14832,0.14657,43.65585,-74.67045,2.66384,27.23947,-21.85392,5.35492,-0.80846,4.43856,6.527,-2.07469,-7.90824,-0.21268,0.05235,0.09409
33.1,-23.31447,-17.21518,3.44661,1.6141,-1.29495,-0.1594,4.63213,0.77559,-0.08195,1.57484,-0.02838,0.066,-0.14326,5.56951,2.89001,0.38875,1.46815,0.0916,-0.1589,0.14831,44.15275,-73.42599,2.64458,26.95344,-21.99755,5.29546,-0.81377,4.07011,6.25595,-1.95494,-7.94368,-0.21498,0.04775,0.08698
33.12,-23.54068,-18.32694,3.84722,1.59823,-1.44211,-0.17171,4.67012,0.99575,-0.06815,1.56907,-0.02379,0.07702,-0.14013,5.60712,3.00562,0.40465,1.42955,0.0963,-0.16872,0.14761,44.4516,-73.38737,2.85875,27.45579,-21.93494,5.35168,-0.77973,3.79706,5.99669,-1.84647,-7.98152,-0.22132,0.04308,0.0806
33.14,-23.90167,-19.41581,4.18454,1.5702,-1.58874,-0.18341,4.72356,1.19537,-0.05422,1.56769,-0.01917,0.08767,-0.13781,5.62543,3.08267,0.4173,1.38357,0.10003,-0.17637,0.14579,44.64999,-73.77043,3.15459,28.22069,-21.80221,5.44864,-0.73056,3.53297,5.72852,-1.74194,-8.01551,-0.22988,0.03837,0.07435
33.16,-24.27646,-20.50652,4.45107,1.54459,-1.72255,-0.1939,4.7982,1.36328,-0.04125,1.57473,-0.01495,0.09733,-0.13686,5.62969,3.11198,0.42036,1.33855,0.10258,-0.18065,0.14409,44.82888,-73.97751,3.40894,28.82743,-21.70698,5.52566,-0.688,3.21954,5.4327,-1.63456,-8.04187,-0.23892,0.03366,0.0678
33.18,-24.67804,-21.67566,4.65119,1.5246,-1.85173,-0.20421,4.88908,1.49998,-0.02861,1.59056,-0.0108,0.10576,-0.13749,5.60995,3.11256,0.41727,1.27323,0.10396,-0.18364,0.1402,45.05157,-74.20278,3.69714,29.55469,-21.58789,5.60783,-0.63854,2.89407,5.16764,-1.5428,-8.06105,-0.24903,0.02936,0.06144
33.2,-25.04199,-22.71078,4.75274,1.50759,-1.95408,-0.21196,4.98757,1.58707,-0.01841,1.61033,-0.00725,0.11293,-0.13909,5.57719,3.07967,0.40553,1.23479,0.10365,-0.1823,0.13872,45.14983,-74.43142,3.93033,30.09953,-21.49976,5.68808,-0.5963,2.63713,4.93046,-1.46178,-8.07134,-0.2578,0.02563,0.05577
33.22,-25.30891,-23.35592,4.71888,1.48809,-2.00554,-0.2145,5.08378,1.60349,-0.01375,1.62829,-0.00519,0.11873,-0.14083,5.55207,3.00364,0.38286,1.28304,0.10154,-0.1729,0.14544,44.95043,-74.61795,3.98884,30.06671,-21.51608,5.75311,-0.58256,2.53489,4.71121,-1.38418,-8.0708,-0.26239,0.02255,0.05138
33.24,-25.53557,-23.87752,4.58838,1.47201,-2.03043,-0.21466,5.17693,1.57235,-0.01211,1.64667,-0.00368,0.12317,-0.14301,5.52362,2.90788,0.35434,1.35569,0.09841,-0.15979,0.15391,44.6522,-74.77524,3.98549,29.84551,-21.566,5.81457,-0.57783,2.53094,4.55613,-1.32839,-8.06173,-0.26475,0.02035,0.04817
33.26,-25.76427,-24.49655,4.40402,1.46464,-2.05004,-0.21495,5.26628,1.51404,-0.01091,1.66787,-0.002,0.12627,-0.14596,5.48149,2.81187,0.32397,1.40542,0.09481,-0.14704,0.15952,44.4471,-74.86883,4.0054,29.73809,-21.59766,5.87754,-0.56717,2.57133,4.49877,-1.30834,-8.04735,-0.26649,0.01924,0.04604
33.28,-26.00695,-25.12659,4.17289,1.46166,-2.0642,-0.21537,5.34118,1.42169,-0.01079,1.69042,-0.00068,0.12771,-0.14953,5.43354,2.71414,0.29216,1.45149,0.09086,-0.13341,0.16426,44.24791,-74.8887,4.00581,29.59095,-21.63229,5.94353,-0.55961,2.70206,4.54937,-1.32689,-8.02813,-0.26673,0.01937,0.04532
33.3,-26.23307,-25.74726,3.89945,1.46238,-2.06095,-0.21427,5.41274,1.32139,-0.01103,1.70798,0.00134,0.12908,-0.15249,5.38683,2.62365,0.26156,1.49054,0.08697,-0.12047,0.16759,44.08732,-74.88385,4.01488,29.50202,-21.66719,6.00234,-0.54648,2.85334,4.65951,-1.36865,-8.00941,-0.26593,0.02034,0.0457
33.32,-26.4027,-26.3487,3.58129,1.46672,-2.02475,-0.20949,5.49846,1.24544,-0.01083,1.71214,0.00551,0.13244,-0.15332,5.34646,2.55144,0.23428,1.51906,0.08329,-0.11013,0.16921,44.04546,-74.91753,4.07321,29.62346,-21.69591,6.0386,-0.51514,2.93092,4.77541,-1.41544,-7.99815,-0.26491,0.02164,0.04672
33.34,-26.57304,-26.89752,3.24997,1.47104,-1.97485,-0.20344,5.57848,1.17485,-0.01097,1.70758,0.01035,0.13611,-0.15295,5.31086,2.49499,0.21065,1.54209,0.07991,-0.10136,0.17007,44.04067,-74.95156,4.14338,29.80494,-21.72367,6.0675,-0.47828,3.00879,4.93453,-1.47863,-7.9917,-0.26317,0.02356,0.04866
33.36,-26.7853,-27.38623,2.93997,1.47369,-1.92804,-0.19818,5.63609,1.10013,-0.0116,1.69768,0.01479,0.13891,-0.15208,5.2764,2.45614,0.19115,1.56056,0.07705,-0.09362,0.17052,44.02626,-74.93782,4.20307,29.95844,-21.75058,6.10199,-0.44357,3.14436,5.16503,-1.56715,-7.98588,-0.26039,0.02631,0.05165
33.38,-27.01174,-27.79985,2.64746,1.47477,-1.87388,-0.19219,5.67676,1.04327,-0.01275,1.673,0.01957,0.14224,-0.14925,5.24344,2.44335,0.17557,1.58125,0.07463,-0.08662,0.17109,44.04838,-74.93667,4.26744,30.14614,-21.78125,6.13023,-0.40563,3.30228,5.44499,-1.67371,-7.98029,-0.25677,0.02967,0.05548
33.4,-27.25588,-28.09129,2.41251,1.47425,-1.82805,-0.18762,5.69965,0.99448,-0.01419,1.64745,0.02354,0.14462,-0.1463,5.21716,2.4437,0.1665,1.58837,0.07323,-0.0825,0.17065,44.02537,-74.91174,4.3237,30.28837,-21.80259,6.16869,-0.37315,3.48359,5.72259,-1.77973,-7.97571,-0.25255,0.03314,0.0595
33.42,-27.52326,-28.23282,2.28162,1.47274,-1.81191,-0.18736,5.70573,0.93865,-0.0151,1.63977,0.0255,0.14453,-0.14569,5.20291,2.4413,0.16629,1.56275,0.07357,-0.08385,0.16785,43.85299,-74.83207,4.35434,30.27357,-21.79363,6.2389,-0.3576,3.69606,5.94462,-1.86666,-7.97333,-0.24796,0.03623,0.06306
33.44,-27.78135,-28.24332,2.21447,1.47063,-1.80532,-0.18849,5.69991,0.89845,-0.01607,1.63278,0.02663,0.14397,-0.14502,5.1967,2.44879,0.17107,1.52597,0.07482,-0.08772,0.16439,43.62387,-74.73945,4.37604,30.203,-21.77684,6.31918,-0.34838,3.92138,6.13472,-1.9436,-7.96991,-0.243,0.03914,0.06643
33.46,-28.01252,-28.15315,2.17546,1.46817,-1.79288,-0.18874,5.68422,0.8886,-0.01774,1.61195,0.02781,0.1444,-0.14236,5.19564,2.47447,0.17764,1.49618,0.07629,-0.0917,0.16169,43.43585,-74.66359,4.40323,30.16963,-21.76579,6.39301,-0.33693,4.15041,6.31857,-2.01971,-7.9619,-0.23757,0.04208,0.06984
33.48,-28.23238,-27.9993,2.17173,1.46603,-1.78176,-0.18898,5.66068,0.90291,-0.01987,1.57963,0.02904,0.1457,-0.13798,5.20188,2.51011,0.18627,1.4637,0.07809,-0.09673,0.15899,43.2601,-74.60834,4.42796,30.12717,-21.74038,6.47299,-0.3256,4.3808,6.47733,-2.08799,-7.94884,-0.23154,0.04484,0.07291
33.5,-28.40725,-27.7182,2.18774,1.46243,-1.76842,-0.18881,5.63159,0.92953,-0.0229,1.54999,0.02928,0.14635,-0.13391,5.21351,2.54677,0.19513,1.43784,0.07981,-0.10138,0.15698,43.05179,-74.52814,4.45436,30.08421,-21.74352,6.54414,-0.31673,4.60556,6.59908,-2.143,-7.93267,-0.22586,0.04724,0.07571
33.52,-28.50204,-27.22822,2.20386,1.45479,-1.74836,-0.18775,5.59831,0.95401,-0.02727,1.53913,0.02738,0.14477,-0.13243,5.22652,2.57591,0.20216,1.43199,0.08106,-0.10392,0.15665,42.77641,-74.35682,4.49336,30.08421,-21.82183,6.58738,-0.3109,4.81992,6.6741,-2.17919,-7.91643,-0.22168,0.04908,0.07847
33.54,-28.56338,-26.66234,2.22232,1.44532,-1.72672,-0.18628,5.56205,0.97955,-0.03237,1.53431,0.02459,0.14238,-0.13177,5.23988,2.59766,0.20788,1.43347,0.08201,-0.10552,0.15695,42.47087,-74.16029,4.53365,30.08236,-21.92993,6.62234,-0.30734,5.01901,6.70733,-2.19762,-7.8985,-0.21819,0.05036,0.08071
33.56,-28.62764,-26.13229,2.24276,1.43619,-1.70688,-0.18467,5.52363,1.01028,-0.03776,1.52372,0.02202,0.14046,-0.13029,5.25202,2.61365,0.21252,1.43269,0.08276,-0.107,0.15706,42.17889,-73.97519,4.5692,30.06324,-22.02858,6.66325,-0.30409,5.19942,6.70679,-2.20028,-7.87746,-0.21474,0.05111,0.08214
33.58,-28.69736,-25.59609,2.25745,1.42529,-1.69033,-0.18322,5.48212,1.03674,-0.04362,1.51314,0.01927,0.13832,-0.12886,5.25994,2.61902,0.21531,1.43168,0.0833,-0.10782,0.15706,41.86974,-73.84033,4.6232,30.08318,-22.11401,6.69753,-0.30292,5.36773,6.6646,-2.18197,-7.85566,-0.21177,0.05118,0.0829
33.6,-28.75168,-25.15644,2.2693,1.41607,-1.67405,-0.18143,5.44362,1.06541,-0.04917,1.50379,0.01666,0.13615,-0.12757,5.26394,2.61898,0.21692,1.43172,0.0834,-0.10805,0.15708,41.57454,-73.63466,4.64401,30.01397,-22.23334,6.74378,-0.30142,5.49797,6.60213,-2.15148,-7.83276,-0.20939,0.05069,0.0827
33.62,-28.76558,-24.94143,2.2835,1.41307,-1.65337,-0.17855,5.4157,1.10776,-0.05346,1.49573,0.01467,0.13437,-0.12631,5.26538,2.62226,0.21832,1.43456,0.08284,-0.10787,0.15733,41.35606,-73.19081,4.56159,29.688,-22.45128,6.82821,-0.29671,5.55567,6.54865,-2.12082,-7.80787,-0.20762,0.04985,0.08123
33.64,-28.77602,-24.84174,2.2977,1.41136,-1.63426,-0.17558,5.39238,1.15268,-0.05706,1.48933,0.01297,0.13264,-0.12523,5.26248,2.62323,0.21908,1.43748,0.08195,-0.10727,0.15751,41.15296,-72.68593,4.4498,29.2838,-22.69712,6.92399,-0.29139,5.5756,6.48471,-2.08092,-7.78358,-0.20654,0.04852,0.07889
33.66,-28.81189,-24.76958,2.31083,1.40751,-1.62095,-0.17322,5.36974,1.19327,-0.06035,1.48386,0.01142,0.1309,-0.12429,5.25448,2.61866,0.219,1.43781,0.08106,-0.10641,0.15734,40.90531,-72.25678,4.36251,28.92302,-22.9187,7.01228,-0.28764,5.58511,6.39705,-2.02561,-7.76176,-0.20611,0.04662,0.07606
33.68,-28.8533,-24.77655,2.32459,1.40407,-1.60958,-0.17093,5.35268,1.23896,-0.06294,1.47993,0.0101,0.12937,-0.12348,5.24245,2.61538,0.21834,1.43803,0.08001,-0.1053,0.15709,40.64416,-71.75064,4.24618,28.4673,-23.18427,7.10721,-0.2866,5.55846,6.30518,-1.96216,-7.74232,-0.20631,0.04435,0.07271
33.7,-28.92691,-24.7904,2.3475,1.3979,-1.60439,-0.16939,5.33594,1.2777,-0.06486,1.47689,0.00904,0.12792,-0.12282,5.22801,2.60858,0.21836,1.43395,0.07919,-0.10444,0.15638,40.34413,-71.43614,4.1887,28.1673,-23.36228,7.18938,-0.28244,5.5447,6.2014,-1.89365,-7.72557,-0.20695,0.04184,0.06916
33.72,-29.06743,-24.72033,2.38913,1.38422,-1.61184,-0.16957,5.3125,1.29389,-0.06621,1.4738,0.00825,0.12637,-0.12229,5.21273,2.59156,0.22049,1.42013,0.07912,-0.10445,0.15469,39.95836,-71.66162,4.30517,28.34322,-23.2914,7.23829,-0.26751,5.60953,6.07442,-1.823,-7.71144,-0.2077,0.03926,0.06581
33.74,-29.23341,-24.63416,2.44088,1.36853,-1.62372,-0.17029,5.2892,1.30372,-0.06697,1.47134,0.00768,0.12494,-0.12187,5.19611,2.57296,0.2236,1.40237,0.07934,-0.10485,0.15262,39.53434,-72.07609,4.47975,28.67457,-23.13387,7.27301,-0.24924,5.69209,5.94714,-1.7555,-7.70024,-0.20864,0.03675,0.06262
33.76,-29.39274,-24.58081,2.49487,1.35472,-1.63371,-0.17068,5.27048,1.31897,-0.06719,1.47002,0.00727,0.12371,-0.12158,5.1774,2.55887,0.22674,1.38517,0.0795,-0.10523,0.15061,39.10711,-72.40104,4.62234,28.91223,-23.01891,7.31132,-0.23294,5.74918,5.83649,-1.69496,-7.69243,-0.20978,0.03443,0.05963
33.78,-29.55529,-24.53302,2.55568,1.33945,-1.64605,-0.1713,5.2524,1.33274,-0.06662,1.46997,0.00699,0.12254,-0.12148,5.15689,2.54632,0.23048,1.36644,0.07976,-0.10583,0.14847,38.63653,-72.77262,4.79365,29.2002,-22.89066,7.35729,-0.21333,5.81923,5.74281,-1.64621,-7.68755,-0.21075,0.0325,0.05708
33.8,-29.71235,-24.47458,2.61262,1.32902,-1.65195,-0.17107,5.23806,1.34815,-0.0663,1.46981,0.00679,0.12157,-0.12136,5.13706,2.53471,0.23393,1.34885,0.07998,-0.10633,0.14651,38.22568,-73.08714,4.922,29.42059,-22.76737,7.38156,-0.19854,5.86357,5.66351,-1.60685,-7.68711,-0.21189,0.03091,0.05505
33.82,-29.85113,-24.3937,2.6521,1.33149,-1.64018,-0.16856,5.23258,1.37093,-0.06741,1.46836,0.00661,0.12102,-0.12103,5.12121,2.52431,0.23611,1.33574,0.07997,-0.1064,0.1451,37.99264,-73.20778,4.90864,29.39943,-22.68492,7.34862,-0.20085,5.83082,5.59284,-1.57112,-7.69296,-0.21367,0.02953,0.05352
33.84,-29.97367,-24.29246,2.6834,1.33944,-1.62094,-0.16515,5.23198,1.39439,-0.0688,1.46748,0.00645,0.12068,-0.12076,5.10919,2.51396,0.23784,1.32524,0.07992,-0.10635,0.14404,37.82079,-73.25488,4.84918,29.30807,-22.60977,7.29548,-0.20802,5.77798,5.53413,-1.54512,-7.70338,-0.21549,0.02855,0.05261
33.86,-30.07546,-24.18057,2.71332,1.3471,-1.60243,-0.16199,5.23455,1.41475,-0.06959,1.46915,0.00626,0.1204,-0.12081,5.10147,2.50381,0.23981,1.31622,0.07993,-0.10643,0.14319,37.61698,-73.319,4.8133,29.26177,-22.52686,7.25232,-0.2109,5.74817,5.49101,-1.53313,-7.71675,-0.21686,0.02809,0.05236
33.88,-30.15331,-24.06496,2.73633,1.35746,-1.58057,-0.15857,5.24509,1.43564,-0.07039,1.47423,0.00599,0.12029,-0.12125,5.10123,2.49506,0.2421,1.30976,0.07997,-0.10664,0.14271,37.3979,-73.34757,4.75517,29.17134,-22.45702,7.20532,-0.21644,5.72289,5.45838,-1.53139,-7.73327,-0.21775,0.02808,0.05284
33.9,-30.1928,-23.91112,2.7493,1.36924,-1.55791,-0.1554,5.26018,1.44943,-0.07057,1.48174,0.00569,0.12036,-0.122,5.10925,2.48421,0.24375,1.30783,0.08003,-0.10678,0.14272,37.21449,-73.40173,4.72592,29.1564,-22.363,7.16217,-0.21592,5.71107,5.43089,-1.53756,-7.75276,-0.21886,0.02836,0.0536
33.92,-30.18129,-23.68527,2.75075,1.38001,-1.53837,-0.15312,5.27529,1.44725,-0.06935,1.49051,0.00544,0.12062,-0.12299,5.12553,2.4672,0.24357,1.31209,0.08012,-0.10665,0.1433,37.13865,-73.52396,4.79383,29.3815,-22.19495,7.13515,-0.19572,5.72379,5.40414,-1.54931,-7.77491,-0.22115,0.02873,0.05413
33.94,-30.12781,-23.41773,2.73741,1.39208,-1.51787,-0.15119,5.29662,1.43638,-0.0676,1.5026,0.00511,0.12105,-0.1244,5.15176,2.44734,0.24267,1.32148,0.08022,-0.10643,0.14441,37.11038,-73.67179,4.89317,29.69346,-22.00178,7.113,-0.16851,5.74926,5.3768,-1.56427,-7.79884,-0.22382,0.02921,0.0547
33.96,-30.03991,-23.13985,2.70817,1.40693,-1.49387,-0.14925,5.32847,1.42271,-0.066,1.51971,0.0046,0.12158,-0.12641,5.18852,2.4276,0.24199,1.33446,0.08032,-0.10631,0.14596,37.04955,-73.82084,4.97603,29.96116,-21.82296,7.08925,-0.14366,5.78163,5.3484,-1.58022,-7.82371,-0.22625,0.02981,0.05553
33.98,-29.91482,-22.86073,2.6657,1.42439,-1.46772,-0.1475,5.36924,1.40475,-0.06448,1.54142,0.0039,0.12217,-0.12898,5.23473,2.40731,0.24094,1.35008,0.08043,-0.10629,0.14783,37.01948,-73.95659,5.06946,30.24595,-21.62862,7.05941,-0.11752,5.81382,5.32139,-1.5959,-7.84909,-0.22904,0.0304,0.05632
34,-29.75976,-22.52071,2.60045,1.44376,-1.437,-0.14565,5.41384,1.37742,-0.063,1.56572,0.00307,0.12269,-0.13194,5.28728,2.38343,0.23981,1.3703,0.08043,-0.10601,0.15014,36.95842,-74.16752,5.15515,30.5249,-21.4571,7.04055,-0.09217,5.86763,5.28411,-1.60744,-7.87424,-0.23155,0.0309,0.05702
34.02,-29.5948,-22.04367,2.50275,1.46332,-1.39923,-0.14338,5.45583,1.33487,-0.06143,1.59012,0.00214,0.123,-0.13511,5.34234,2.35235,0.23912,1.39735,0.08018,-0.10505,0.15305,36.79608,-74.59856,5.21158,30.77761,-21.35705,7.05468,-0.07195,5.97301,5.22092,-1.61056,-7.8985,-0.23291,0.03125,0.0576
34.04,-29.41042,-21.50415,2.38671,1.48464,-1.35623,-0.14084,5.49593,1.28347,-0.06007,1.61481,0.00111,0.1231,-0.13842,5.3981,2.31748,0.23818,1.42686,0.07976,-0.10375,0.15614,36.61224,-75.10856,5.25913,31.02155,-21.28085,7.07837,-0.05382,6.0993,5.14686,-1.60716,-7.92155,-0.23398,0.03141,0.05789
34.06,-29.203,-20.96419,2.26498,1.50895,-1.30992,-0.1381,5.53457,1.22845,-0.05918,1.63993,-4e-05,0.12297,-0.14184,5.45274,2.28213,0.23664,1.45499,0.07924,-0.10244,0.15906,36.45598,-75.58084,5.31166,31.26255,-21.19332,7.09384,-0.03566,6.2227,5.07334,-1.59855,-7.94305,-0.23537,0.03132,0.05776
34.08,-29.00802,-20.37874,2.13665,1.53297,-1.26098,-0.13516,5.56665,1.16549,-0.05851,1.66374,-0.00127,0.12241,-0.14525,5.50341,2.24387,0.2348,1.48211,0.07858,-0.10092,0.16183,36.31162,-76.09564,5.37561,31.55624,-21.1061,7.12223,-0.01354,6.36871,4.98988,-1.58207,-7.96217,-0.23677,0.03093,0.05701
34.1,-28.74736,-19.8171,2.00745,1.56507,-1.20783,-0.13162,5.59161,1.10308,-0.05884,1.68493,-0.00255,0.12159,-0.14835,5.54692,2.20795,0.2324,1.50643,0.07782,-0.09938,0.16428,36.19477,-76.51929,5.41535,31.75534,-21.02274,7.12586,0.00068,6.49645,4.91719,-1.56372,-7.97811,-0.23802,0.03042,0.05619
34.12,-28.3193,-19.362,1.8826,1.61567,-1.14814,-0.12705,5.61019,1.05104,-0.06115,1.7024,-0.00387,0.12073,-0.15085,5.58084,2.18061,0.22917,1.52641,0.07702,-0.09801,0.16631,36.13232,-76.67187,5.39057,31.69168,-20.94178,7.05863,-0.00564,6.55416,4.88043,-1.5506,-7.99008,-0.23904,0.03001,0.05603
34.14,-27.83288,-18.94844,1.76301,1.67422,-1.08728,-0.12199,5.6189,1.00133,-0.06444,1.71572,-0.0052,0.11955,-0.15286,5.6056,2.15744,0.22574,1.54266,0.0762,-0.09673,0.16797,36.10029,-76.71013,5.33943,31.53412,-20.86453,6.9673,-0.01981,6.59145,4.85537,-1.53655,-7.99733,-0.23974,0.02954,0.0559
34.16,-27.38037,-18.52989,1.64971,1.73138,-1.0298,-0.11691,5.615,0.94742,-0.06797,1.72461,-0.0065,0.11784,-0.15446,5.62218,2.1345,0.22259,1.55587,0.07538,-0.09545,0.1693,36.07475,-76.77811,5.29722,31.42476,-20.78661,6.88818,-0.03082,6.64527,4.82149,-1.51688,-7.99925,-0.24017,0.02886,0.05528
34.18,-26.91912,-18.12982,1.54201,1.78843,-0.97404,-0.1116,5.59735,0.89166,-0.07205,1.72788,-0.00774,0.11576,-0.15544,5.63075,2.11303,0.21982,1.56709,0.07461,-0.0941,0.17041,36.02407,-76.82932,5.25424,31.30498,-20.70193,6.80568,-0.04269,6.69798,4.77826,-1.49156,-7.99558,-0.24041,0.028,0.0544
34.2,-26.5201,-17.79281,1.44997,1.84495,-0.92765,-0.10674,5.57385,0.83975,-0.07636,1.7284,-0.00893,0.1133,-0.15611,5.63312,2.09576,0.21763,1.57349,0.07401,-0.09314,0.17109,36.04388,-76.8316,5.19889,31.18666,-20.63268,6.72549,-0.0559,6.74107,4.74044,-1.46759,-7.98603,-0.24018,0.02717,0.05343
34.22,-26.27275,-17.55128,1.38392,1.90082,-0.89908,-0.10308,5.55484,0.79645,-0.08066,1.73006,-0.01015,0.11041,-0.15688,5.63245,2.08382,0.21612,1.5726,0.07374,-0.093,0.17113,36.23721,-76.79919,5.1163,31.08826,-20.59879,6.65213,-0.07207,6.76644,4.72393,-1.45339,-7.9708,-0.23913,0.02662,0.05251
34.24,-26.10633,-17.39183,1.33561,1.95287,-0.88217,-0.10012,5.53556,0.75948,-0.08499,1.73035,-0.01128,0.10736,-0.15744,5.62945,2.07602,0.21549,1.56823,0.07376,-0.09329,0.17089,36.50158,-76.72739,5.02334,30.99662,-20.5809,6.58204,-0.08951,6.77489,4.71203,-1.44248,-7.95077,-0.23772,0.02618,0.05164
34.26,-25.96891,-17.2898,1.29876,1.99843,-0.87183,-0.09755,5.51269,0.72615,-0.08926,1.72777,-0.01225,0.10438,-0.15759,5.62559,2.07006,0.21585,1.56416,0.07405,-0.09366,0.17071,36.72509,-76.65232,4.93334,30.89432,-20.56074,6.51464,-0.10603,6.76988,4.68928,-1.42953,-7.92712,-0.23633,0.0257,0.05079
34.28,-25.89244,-17.20933,1.27522,2.03994,-0.86923,-0.09553,5.49267,0.69595,-0.09348,1.72486,-0.01313,0.1015,-0.15759,5.62539,2.06139,0.21683,1.56253,0.07458,-0.09388,0.17079,36.95385,-76.63793,4.83307,30.80939,-20.52065,6.43214,-0.12537,6.74698,4.65904,-1.41911,-7.90096,-0.23479,0.02533,0.05004
34.3,-25.86034,-17.27234,1.27261,2.06978,-0.87767,-0.09453,5.47612,0.68072,-0.09679,1.72095,-0.01369,0.09913,-0.15735,5.62513,2.06357,0.21945,1.55745,0.07554,-0.09491,0.17065,37.17329,-76.49512,4.74954,30.69535,-20.52399,6.38187,-0.13986,6.70823,4.63247,-1.40939,-7.87401,-0.23354,0.02501,0.0495
34.32,-25.84335,-17.62371,1.29757,2.0796,-0.89939,-0.09486,5.46186,0.69449,-0.0983,1.71479,-0.01366,0.09771,-0.15672,5.6193,2.09308,0.22472,1.54125,0.0771,-0.09786,0.16966,37.38962,-75.98574,4.71617,30.49926,-20.65144,6.42062,-0.14046,6.65523,4.62435,-1.3983,-7.84823,-0.23316,0.02463,0.04927
34.34,-25.87243,-18.09922,1.34279,2.07705,-0.93022,-0.0962,5.4531,0.72543,-0.09863,1.70845,-0.01326,0.09703,-0.15591,5.61544,2.13305,0.23135,1.52184,0.07896,-0.10156,0.16847,37.59045,-75.36166,4.70277,30.28241,-20.81929,6.49119,-0.13568,6.58878,4.62289,-1.38956,-7.82489,-0.23325,0.02434,0.04931
34.36,-25.9555,-18.5613,1.40141,2.06999,-0.96551,-0.09813,5.45149,0.76378,-0.09829,1.70336,-0.01271,0.09688,-0.1551,5.61884,2.16995,0.23814,1.50585,0.08089,-0.10504,0.16761,37.7819,-74.83144,4.68444,30.08987,-20.96095,6.54512,-0.13335,6.51044,4.61905,-1.3861,-7.805,-0.23355,0.02423,0.04963
34.38,-26.05918,-19.0547,1.47046,2.05921,-1.00112,-0.10015,5.45643,0.81569,-0.09697,1.69965,-0.01199,0.09727,-0.1543,5.62623,2.20954,0.24509,1.48941,0.08286,-0.10874,0.16675,37.97727,-74.22269,4.6605,29.84653,-21.12949,6.60646,-0.13088,6.4126,4.62339,-1.38813,-7.79,-0.23437,0.0243,0.05033
34.4,-26.2093,-19.53352,1.55673,2.04126,-1.04427,-0.10333,5.46426,0.87349,-0.09471,1.6953,-0.01098,0.09841,-0.15331,5.63665,2.24896,0.25213,1.47475,0.08476,-0.11231,0.16601,38.12634,-73.79183,4.65979,29.70184,-21.25011,6.65873,-0.12796,6.32943,4.6242,-1.39346,-7.77959,-0.23532,0.02449,0.05116
34.42,-26.43891,-19.93624,1.66893,2.01262,-1.10393,-0.10898,5.47083,0.92633,-0.09166,1.68794,-0.00956,0.10048,-0.15185,5.64848,2.28363,0.25934,1.4647,0.08647,-0.11532,0.16559,38.1505,-73.84674,4.71527,29.83182,-21.22628,6.6812,-0.12319,6.30295,4.60342,-1.39825,-7.77298,-0.23594,0.02476,0.05178
