T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.72,11.88209,0.17474,0.00499,0.83327,0.5776,0.02607,-0.25168,-5.05325,0.05748,-0.31224,1.35367,0.01451,0.13933,-1.38495,0.58393,-0.0262,0.63191,-0.04564,0.04322,0.00475,0.09356,-0.0003,0.15795,-1.46397,-0.3867,-0.00029,0.00101,-1.4861,0.31998,-0.00122,-0.00076,-1.55274,0.01293,0.09863
30.74,11.20223,0.15796,-0.0011,0.85952,0.54392,0.02572,-0.32267,-4.55278,0.00942,-0.25724,0.75891,0.00892,0.12462,-1.33217,0.62908,-0.02672,0.68747,-0.0517,0.03853,-0.00122,0.10307,-0.00021,0.11736,-1.75135,-0.55547,-0.0003,0.00179,-1.40411,0.28788,-0.00597,0.00732,-1.72345,0.0104,0.05856
30.76,10.44188,0.16375,-0.0074,0.86707,0.50949,0.02455,-0.38613,-3.97301,-0.00025,-0.19405,0.23675,0.00344,0.10788,-1.21653,0.66821,-0.02695,0.73192,-0.05494,0.02813,-0.00744,0.11446,-6e-05,0.09227,-2.11764,-0.68703,-0.0003,0.00276,-1.32458,0.32104,-0.01071,0.01521,-1.87492,0.00751,0.03034
30.78,9.60657,0.18551,-0.01661,0.85728,0.46852,0.02228,-0.44382,-3.26037,0.01193,-0.12231,-0.19845,-0.00151,0.08971,-1.04064,0.70313,-0.02709,0.7647,-0.05425,0.01526,-0.01333,0.12601,0.00019,0.08136,-2.53424,-0.77907,-0.00026,0.00391,-1.24205,0.40639,-0.01485,0.02189,-1.98292,0.00425,0.01256
30.8,8.71537,0.21375,-0.02207,0.83169,0.42668,0.01947,-0.49156,-2.61477,0.03774,-0.04539,-0.5427,-0.00567,0.06901,-0.82363,0.73301,-0.02716,0.78202,-0.04934,0.00224,-0.01801,0.13891,0.00053,0.08142,-2.96475,-0.83083,-0.00018,0.00518,-1.15253,0.5233,-0.01771,0.02665,-2.0193,0.00066,0.00164
30.82,7.78628,0.23805,-0.01857,0.79243,0.39258,0.01705,-0.5225,-2.16216,0.07529,0.03775,-0.80383,-0.00918,0.04566,-0.58616,0.75481,-0.02714,0.77968,-0.03981,-0.00571,-0.02045,0.15482,0.00101,0.08822,-3.37125,-0.84291,-4e-05,0.00648,-1.05437,0.64851,-0.01888,0.02926,-1.95749,-0.00302,-0.00693
30.84,6.82166,0.24988,-0.01391,0.74298,0.35876,0.0145,-0.54458,-1.72465,0.12149,0.12915,-0.99362,-0.01208,0.02131,-0.33887,0.76894,-0.02716,0.75753,-0.02527,-0.00416,-0.02059,0.1694,0.00162,0.09793,-3.69982,-0.82032,0.00017,0.0077,-0.94918,0.76097,-0.0183,0.02982,-1.77738,-0.00602,-0.0169
30.86,5.82655,0.24436,-0.0115,0.68627,0.31936,0.01146,-0.56923,-1.24371,0.17073,0.22398,-1.12615,-0.01422,-0.0037,-0.09417,0.77558,-0.0273,0.71724,-0.00582,0.00641,-0.01889,0.17875,0.00237,0.10821,-3.9127,-0.76917,0.00046,0.00866,-0.83705,0.84688,-0.01648,0.02894,-1.47607,-0.00746,-0.03038
30.88,4.81795,0.22013,-0.00868,0.62346,0.27678,0.00832,-0.59792,-0.7921,0.22178,0.31475,-1.21559,-0.01559,-0.02977,0.13506,0.77138,-0.02743,0.66209,0.01689,0.02156,-0.01564,0.18248,0.00324,0.11822,-4.0091,-0.6953,0.00086,0.00912,-0.71595,0.90143,-0.01431,0.02758,-1.07208,-0.00669,-0.04773
30.9,3.83979,0.18086,-0.00404,0.56206,0.23322,0.00539,-0.61415,-0.41587,0.27822,0.40108,-1.27435,-0.01616,-0.05599,0.33864,0.75806,-0.02727,0.59546,0.04029,0.04415,-0.01197,0.18051,0.00419,0.1285,-3.9925,-0.60587,0.00138,0.00877,-0.58443,0.92681,-0.01136,0.02496,-0.59816,-0.00336,-0.06774
30.92,2.93722,0.13162,0.00314,0.50858,0.19038,0.00288,-0.59992,-0.12427,0.34394,0.49199,-1.31283,-0.01587,-0.07928,0.50952,0.73881,-0.02651,0.52239,0.06489,0.0835,-0.00884,0.17304,0.00513,0.14007,-3.8749,-0.50774,0.00201,0.0072,-0.44428,0.92862,-0.00698,0.02051,-0.09823,0.00227,-0.08808
30.94,2.133,0.07599,0.01347,0.45799,0.14788,0.00085,-0.56833,0.09592,0.41423,0.58024,-1.33942,-0.01471,-0.09873,0.64314,0.70829,-0.02521,0.4522,0.08459,0.12491,-0.00632,0.16028,0.00596,0.15288,-3.68633,-0.40568,0.00276,0.00393,-0.30329,0.91081,-0.00278,0.01651,0.38745,0.0095,-0.10668
30.96,1.45082,0.01916,0.02787,0.40578,0.10437,-0.00068,-0.53278,0.24173,0.48021,0.65282,-1.36012,-0.01272,-0.11522,0.73913,0.66458,-0.02344,0.39162,0.0913,0.15195,-0.00476,0.14226,0.0065,0.16548,-3.4417,-0.30411,0.00359,-0.00163,-0.17577,0.87422,5e-05,0.01468,0.83672,0.01765,-0.12206
30.98,0.91795,-0.03203,0.0469,0.35148,0.05934,-0.00173,-0.49221,0.31009,0.53341,0.70953,-1.37824,-0.01008,-0.12813,0.80328,0.61368,-0.02126,0.34345,0.08539,0.16937,-0.00441,0.11942,0.00654,0.1752,-3.13348,-0.20793,0.00445,-0.01019,-0.08369,0.81665,0.00172,0.01546,1.23956,0.02615,-0.13289
31,0.5601,-0.07224,0.06951,0.29379,0.0175,-0.00228,-0.43352,0.31448,0.58527,0.75897,-1.39373,-0.00705,-0.13614,0.84468,0.55461,-0.01891,0.31104,0.06672,0.16901,-0.00509,0.09423,0.00575,0.1784,-2.74662,-0.12185,0.00523,-0.02249,-0.05761,0.73369,0.00254,0.01794,1.59203,0.03447,-0.13797
31.02,0.39938,-0.10195,0.09329,0.23091,-0.01619,-0.0025,-0.34627,0.282,0.65146,0.81645,-1.40417,-0.00395,-0.13748,0.87368,0.48896,-0.01669,0.29698,0.03979,0.14539,-0.0063,0.0687,0.00379,0.17026,-2.25919,-0.05112,0.00578,-0.03928,-0.1356,0.61872,0.00263,0.01875,1.89376,0.04221,-0.13653
31.04,0.44518,-0.12049,0.11562,0.16112,-0.0459,-0.00271,-0.25539,0.22251,0.71165,0.87154,-1.40666,-0.00126,-0.13297,0.89948,0.42885,-0.0147,0.30129,0.01409,0.11596,-0.00761,0.04309,0.00026,0.14447,-1.64398,-0.00085,0.00587,-0.06114,-0.36022,0.46282,0.00198,0.01457,2.14775,0.04942,-0.12878
31.06,0.68544,-0.12634,0.1325,0.08461,-0.07558,-0.00315,-0.17457,0.14114,0.74722,0.90961,-1.39726,0.00066,-0.12415,0.92743,0.38103,-0.01304,0.32274,-0.00632,0.09081,-0.00871,0.01903,-0.00529,0.09445,-0.87561,0.02497,0.0052,-0.08831,-0.77606,0.25875,0.00048,0.00263,2.35839,0.05634,-0.11617
31.08,1.08095,-0.12278,0.13823,0.00475,-0.10477,-0.00403,-0.08812,0.05826,0.76285,0.93723,-1.37059,0.00164,-0.1108,0.9579,0.34583,-0.01184,0.3588,-0.02047,0.069,-0.00932,-0.00075,-0.0133,0.0145,0.06429,0.02274,0.00337,-0.12031,-1.42634,0.00293,-0.00166,-0.02286,2.52777,0.06311,-0.10131
31.1,1.5645,-0.11431,0.12633,-0.07202,-0.12481,-0.00529,-0.02201,-0.00246,0.7691,0.93672,-1.32003,0.00161,-0.09569,0.99017,0.32307,-0.01112,0.40473,-0.02816,0.04994,-0.0093,-0.01411,-0.02415,-0.0991,1.18227,-0.01074,-0.00012,-0.15547,-2.34663,-0.30374,-0.00509,-0.08695,2.65228,0.07027,-0.08785
31.12,2.05081,-0.10413,0.092,-0.13908,-0.12689,-0.00671,-0.00323,-0.01971,0.77594,0.89118,-1.23896,0.00089,-0.08142,1.02173,0.31179,-0.01089,0.45406,-0.02985,0.03339,-0.00859,-0.02234,-0.03806,-0.25516,2.47417,-0.07611,-0.00578,-0.19038,-3.55759,-0.65288,-0.01305,-0.23358,2.72293,0.07846,-0.08023
31.14,2.45477,-0.09366,0.03415,-0.18833,-0.12426,-0.00833,0.00868,-0.00118,0.76999,0.81349,-1.12442,4e-05,-0.06697,1.04381,0.31178,-0.01116,0.49948,-0.02596,0.02018,-0.0072,-0.02661,-0.05504,-0.45928,3.93701,-0.1695,-0.01413,-0.21963,-5.06952,-1.02812,-0.02973,-0.50721,2.72632,0.08766,-0.0833
31.16,2.70353,-0.08232,-0.04508,-0.21167,-0.12179,-0.01024,0.04088,0.04022,0.74519,0.71142,-0.97601,-0.00063,-0.05205,1.04796,0.32097,-0.01186,0.53299,-0.01704,0.01015,-0.0052,-0.02758,-0.07471,-0.70661,5.57449,-0.28285,-0.02556,-0.23533,-6.87515,-1.40285,-0.05803,-0.93979,2.64246,0.09766,-0.10131
31.18,2.73926,-0.06763,-0.13802,-0.2045,-0.1186,-0.01229,0.08443,0.10834,0.72968,0.5847,-0.79615,-0.00092,-0.03758,1.02942,0.3334,-0.01287,0.54611,-0.00376,0.00233,-0.00276,-0.02905,-0.09609,-1.01325,7.40208,-0.39657,-0.04009,-0.22711,-8.92731,-1.73322,-0.09075,-1.49931,2.44557,0.1083,-0.1374
31.2,2.52042,-0.05158,-0.23297,-0.16361,-0.11404,-0.01428,0.14038,0.15817,0.66645,0.42665,-0.59498,-0.00086,-0.02482,0.98341,0.34491,-0.01395,0.52905,0.01298,-0.0038,-0.0001,-0.03068,-0.11743,-1.31625,9.33299,-0.50907,-0.0576,-0.1829,-11.14755,-1.9651,-0.17415,-2.49483,2.09942,0.11828,-0.19285
31.22,2.02566,-0.0289,-0.31961,-0.08854,-0.10756,-0.016,0.19951,0.15518,0.50216,0.24796,-0.38348,-0.00074,-0.01405,0.90666,0.35149,-0.01476,0.4718,0.03248,-0.00839,0.00258,-0.0302,-0.13598,-1.47284,11.19108,-0.6445,-0.07783,-0.09101,-13.42568,-2.0433,-0.40674,-4.48368,1.57795,0.12598,-0.26563
31.24,1.26059,0.01886,-0.38495,0.01802,-0.09845,-0.01726,0.25974,0.13769,0.32984,0.07627,-0.16867,-0.00059,-0.00448,0.7966,0.34444,-0.01514,0.3664,0.0541,-0.01152,0.00516,-0.03204,-0.14769,-1.49416,12.95735,-0.77954,-0.0989,0.0563,-15.67871,-1.90984,-0.78415,-7.25462,0.89212,0.13078,-0.3499
31.26,0.26219,0.10545,-0.41858,0.15203,-0.08713,-0.01799,0.32387,0.12659,0.1985,-0.07754,0.04202,-0.00031,0.00395,0.65375,0.31801,-0.01494,0.20634,0.077,-0.01343,0.00757,-0.04059,-0.14706,-1.46085,14.67994,-0.87365,-0.11745,0.25976,-17.80996,-1.53475,-1.2536,-10.34808,0.07683,0.13267,-0.43572
31.28,-0.89486,0.24019,-0.4197,0.30756,-0.07504,-0.01825,0.37976,0.11306,0.0921,-0.20993,0.24043,0,0.01102,0.48341,0.27247,-0.014,-0.01283,0.10057,-0.01412,0.0098,-0.05753,-0.12716,-1.44334,16.33949,-0.91253,-0.1294,0.5062,-19.6021,-0.9311,-1.78868,-13.55323,-0.80201,0.1322,-0.50948
31.3,-2.10504,0.43225,-0.39405,0.47384,-0.06084,-0.01767,0.44663,0.08919,-0.00023,-0.31631,0.41853,0.00025,0.01666,0.28963,0.2105,-0.01239,-0.29173,0.1247,-0.01367,0.01199,-0.08462,-0.07993,-1.17846,17.65666,-0.92703,-0.1315,0.77395,-21.24894,-0.13746,-2.45321,-16.7441,-1.64857,0.12824,-0.55631
31.32,-3.26569,0.69084,-0.34995,0.63578,-0.04428,-0.01591,0.55164,0.05512,-0.06202,-0.39357,0.56958,0.00037,0.02093,0.08163,0.13638,-0.01019,-0.62913,0.14988,-0.01228,0.01445,-0.11737,0.0035,-0.30817,18.20329,-0.94626,-0.12186,1.04511,-23.02165,0.77465,-3.35953,-19.95696,-2.36214,0.11943,-0.56291
31.34,-4.27753,1.00074,-0.2931,0.7852,-0.02978,-0.01361,0.66141,0.01877,-0.08315,-0.44175,0.68692,0.00041,0.02366,-0.12892,0.0539,-0.00725,-1.02083,0.17534,-0.00993,0.01727,-0.15586,0.13296,0.71382,18.09831,-0.91239,-0.0956,1.27296,-24.5449,1.74592,-4.21272,-21.77151,-2.84768,0.10777,-0.53385
31.36,-5.05978,1.33362,-0.22951,0.92003,-0.01921,-0.01134,0.74617,-0.01965,-0.08293,-0.46414,0.76602,0.0004,0.02472,-0.33912,-0.03407,-0.00345,-1.45945,0.20015,-0.00664,0.02053,-0.20333,0.31749,1.5332,17.58368,-0.79805,-0.05096,1.38923,-25.2982,2.76407,-4.70121,-21.11264,-3.03099,0.09361,-0.47649
31.38,-5.56959,1.67969,-0.16586,1.03747,-0.01149,-0.00905,0.8159,-0.06282,-0.07004,-0.46526,0.80688,0.00029,0.0244,-0.54749,-0.12528,0.00129,-1.94599,0.22469,-0.00238,0.0244,-0.24062,0.56681,2.25756,16.54078,-0.63673,0.00767,1.34379,-24.91868,3.86588,-4.81813,-18.29538,-2.84069,0.07419,-0.38774
31.4,-5.78087,1.98753,-0.10741,1.13436,-0.00618,-0.00703,0.86058,-0.11071,-0.04758,-0.45222,0.81089,5e-05,0.02294,-0.75359,-0.21773,0.00712,-2.4258,0.248,0.00253,0.02919,-0.27737,0.88123,2.68195,15.09164,-0.44839,0.07066,1.1448,-24.40413,5.02567,-4.07575,-11.73297,-2.42037,0.05174,-0.3132
31.42,-5.68058,2.19308,-0.05831,1.2078,-0.00249,-0.00544,0.87057,-0.16129,-0.01688,-0.43285,0.78061,-0.00035,0.02068,-0.95801,-0.31016,0.01397,-2.7991,0.26769,0.0076,0.03515,-0.33207,1.23915,2.65234,13.4015,-0.2657,0.10061,0.86762,-24.61429,6.13748,-2.37086,-2.92096,-2.01506,0.03035,-0.27545
31.44,-5.2621,2.31562,-0.02111,1.25899,0.00057,-0.0041,0.86298,-0.21245,0.01585,-0.41258,0.71996,-0.00091,0.01832,-1.1551,-0.40329,0.0217,-3.08158,0.2824,0.01329,0.04247,-0.35469,1.62837,2.44035,11.48064,-0.12221,0.05689,0.50158,-24.13846,7.2689,-0.36371,4.17321,-1.53487,0.01115,-0.21645
31.46,-4.53409,2.38478,0.00346,1.29123,0.00355,-0.00288,0.85028,-0.26188,0.04352,-0.39596,0.63324,-0.00164,0.01637,-1.33935,-0.49989,0.02993,-3.32703,0.28905,0.02021,0.05113,-0.30566,2.03926,2.18163,9.3631,-0.0273,-0.07673,0.09468,-22.19547,8.53994,1.7384,8.86259,-0.95223,-0.00081,-0.12067
31.48,-3.53231,2.39948,0.0156,1.30748,0.00684,-0.00173,0.83447,-0.30487,0.06555,-0.38721,0.52585,-0.00252,0.01511,-1.50744,-0.60342,0.03781,-3.54989,0.28104,0.02845,0.06062,-0.19208,2.43438,1.81773,7.1128,0.02567,-0.31369,-0.20354,-19.25217,9.92337,3.944,11.14169,-0.40876,0.00109,-0.0118
31.5,-2.30709,2.37187,0.01627,1.30229,0.01089,-0.00053,0.80887,-0.3323,0.08633,-0.3879,0.40381,-0.00341,0.01481,-1.64615,-0.72455,0.04372,-3.68557,0.25441,0.03806,0.07237,-0.04115,2.7622,1.4933,5.19049,0.04852,-0.62309,-0.48022,-15.36398,11.28826,6.07482,10.90309,0.04459,0.01846,0.08396
31.52,-0.93201,2.31887,0.00657,1.26891,0.01632,0.00086,0.76869,-0.3324,0.11092,-0.39879,0.2743,-0.00405,0.01565,-1.73084,-0.8792,0.0451,-3.67737,0.20628,0.04915,0.0888,0.12588,2.95592,1.34398,3.82801,0.05605,-0.93275,-0.91245,-10.79971,12.4225,7.72029,8.12973,0.34387,0.04223,0.14751
31.54,0.51087,2.26607,-0.01358,1.2181,0.0229,0.00266,0.72189,-0.30023,0.13393,-0.42125,0.14462,-0.00436,0.01772,-1.75978,-1.07072,0.03771,-3.6496,0.13197,0.06216,0.10805,0.28581,3.00638,1.23534,2.69227,0.05885,-1.17708,-1.29209,-5.95794,13.27176,8.81642,3.87808,0.4857,0.06367,0.18127
31.56,1.95471,2.23967,-0.04392,1.16133,0.02957,0.00508,0.67454,-0.23036,0.1526,-0.45593,0.01979,-0.00429,0.02099,-1.74795,-1.29817,0.01477,-3.71643,0.03709,0.07749,0.12737,0.39873,2.95348,1.1027,1.71707,0.06124,-1.3004,-1.46158,-1.0558,13.85057,9.54775,-0.43297,0.5428,0.07853,0.18422
31.58,3.33388,2.25307,-0.08402,1.10099,0.03572,0.00821,0.62827,-0.11674,0.17343,-0.50257,-0.09645,-0.00371,0.02521,-1.69788,-1.56736,-0.03314,-3.91307,-0.06062,0.09618,0.14537,0.44666,2.85037,0.97547,0.99827,0.06437,-1.27189,-1.53692,3.82502,14.02864,9.73283,-4.36666,0.57135,0.08177,0.16913
31.6,4.56571,2.32126,-0.13196,1.04351,0.03726,0.01248,0.57465,0.03702,0.18878,-0.55444,-0.19995,-0.00274,0.03042,-1.62313,-1.8696,-0.11754,-4.22605,-0.13193,0.11888,0.16164,0.4372,2.78856,0.86222,0.49532,0.0613,-1.11179,-1.42155,8.49134,13.69005,9.55949,-6.46983,0.59412,0.07451,0.14114
31.62,5.56139,2.45575,-0.18293,0.99544,0.02675,0.01841,0.50925,0.23927,0.18956,-0.60179,-0.28594,-0.00147,0.03693,-1.5386,-2.18068,-0.25128,-4.65262,-0.1405,0.14016,0.17575,0.39269,2.87037,0.76263,0.15007,0.03931,-0.87112,-0.98616,12.35188,12.7764,9.37042,-6.16326,0.62202,0.05943,0.09976
31.64,6.28503,2.658,-0.23448,0.95887,0.0007,0.02597,0.44673,0.49739,0.18743,-0.645,-0.35026,0.00018,0.04425,-1.44842,-2.48581,-0.44738,-5.24901,-0.04646,0.16573,0.18026,0.32663,3.17336,0.63627,-0.09205,-0.01372,-0.58921,-0.44623,15.28614,11.34945,8.92465,-4.76581,0.67475,0.03558,0.06276
31.66,6.74969,2.92278,-0.28663,0.92916,-0.02512,0.03437,0.39291,0.79907,0.19256,-0.68553,-0.38936,0.0021,0.05173,-1.36172,-2.77777,-0.71754,-6.0012,0.16909,0.19728,0.16896,0.24862,3.74012,0.4782,-0.2896,-0.11959,-0.30434,0.01803,17.49332,9.57306,8.11258,-3.09608,0.76629,0.00379,0.03698
31.68,6.9972,3.23783,-0.33884,0.90508,-0.04904,0.04282,0.33966,1.12343,0.20499,-0.7183,-0.39931,0.00413,0.05936,-1.30642,-3.05381,-1.07137,-6.79596,0.4127,0.19593,0.14108,0.16695,4.56754,0.32482,-0.46396,-0.30286,-0.04662,0.41055,18.90063,7.57385,7.07158,-1.39089,0.90244,-0.03377,0.00664
31.7,7.11728,3.5738,-0.38361,0.87523,-0.07373,0.05123,0.28413,1.47849,0.21874,-0.74242,-0.37579,0.00616,0.06695,-1.19689,-3.24074,-1.5086,-7.49807,0.77747,0.23096,0.09547,0.07828,5.57964,0.18368,-0.62357,-0.60031,0.16988,0.58794,18.99436,5.69967,6.09119,0.09521,1.02665,-0.07413,0.00361
31.72,7.21875,3.89377,-0.40352,0.8251,-0.10231,0.0598,0.22363,1.9026,0.22801,-0.7594,-0.31306,0.00823,0.07411,-0.85024,-3.16774,-2.06822,-7.89548,1.47108,0.43019,0.03809,-0.02695,6.63632,0.07793,-0.82002,-1.07863,0.31395,0.5334,17.21014,4.18591,5.28236,0.87201,1.09241,-0.11181,0.07124
31.74,7.41328,4.18832,-0.40316,0.75827,-0.12964,0.06653,0.1505,2.36192,0.23934,-0.7652,-0.20236,0.01019,0.08042,-0.32879,-2.90888,-2.72409,-7.63719,2.05741,0.64519,-0.02025,-0.1598,7.58117,0.02291,-1.05093,-1.73682,0.37347,0.4683,14.12771,3.00294,4.4945,0.93571,1.1415,-0.1411,0.13737
31.76,7.83539,4.44999,-0.39852,0.67991,-0.15094,0.06935,0.06328,2.79037,0.25812,-0.75631,-0.03262,0.01182,0.08529,0.20406,-2.66458,-3.37667,-6.66076,2.1791,0.71939,-0.07028,-0.32583,8.28064,-0.01104,-1.2722,-2.51724,0.36493,0.46285,10.46416,2.17436,3.75373,0.69362,1.17472,-0.15644,0.14281
31.78,8.61338,4.66766,-0.38725,0.58655,-0.16646,0.06789,-0.03381,3.1553,0.28111,-0.73302,0.20881,0.01304,0.08794,0.6782,-2.4901,-4.01651,-4.9661,2.03242,0.70937,-0.10486,-0.52797,8.67236,-0.06742,-1.5451,-3.39052,0.29264,0.51212,6.4392,1.71065,3.12697,0.38451,1.1511,-0.15314,0.08809
31.8,9.88191,4.80358,-0.36042,0.48549,-0.17922,0.06286,-0.13366,3.52238,0.29841,-0.69206,0.53354,0.01407,0.08787,1.00698,-2.37229,-4.23678,-3.16704,1.48007,0.50169,-0.12521,-0.73222,8.781,-0.12545,-1.83159,-4.25957,0.18771,0.6034,2.72037,1.62688,2.5872,0.15885,1.06119,-0.13294,-0.03864
31.82,11.75929,4.81073,-0.3001,0.38286,-0.19324,0.05568,-0.22014,4.0094,0.29976,-0.63083,0.94358,0.01521,0.08462,1.12702,-2.15969,-3.63335,-1.95046,0.63934,0.17874,-0.14703,-0.87384,8.71047,-0.08705,-1.94189,-4.99896,0.06691,0.6702,-0.07082,1.7768,2.04918,0.01039,0.89853,-0.09961,-0.15979
31.84,14.30848,4.71854,-0.2084,0.27474,-0.20718,0.04644,-0.28145,4.51655,0.28605,-0.55409,1.43073,0.01626,0.07699,0.78097,-1.89201,-2.64467,-1.14221,0.09562,-0.02021,-0.16894,-0.94673,8.5893,0.02412,-1.95038,-5.59256,-0.09121,0.6249,-1.87875,1.90354,1.50644,-0.09901,0.66842,-0.05605,-0.21513
31.86,17.54518,4.58282,-0.10758,0.15981,-0.21991,0.03562,-0.31664,4.91778,0.26129,-0.46723,1.97016,0.01687,0.06441,-0.03051,-1.72421,-1.65,-0.37306,-0.0933,-0.09725,-0.1858,-0.95928,8.50526,0.13109,-1.98162,-6.04524,-0.28077,0.41411,-2.75262,1.90454,0.99897,-0.15718,0.3875,-0.00612,-0.21586
31.88,21.43963,4.43038,-0.02171,0.04046,-0.23439,0.02484,-0.33073,5.24295,0.22843,-0.37493,2.49593,0.01685,0.04751,-1.07549,-1.67577,-0.71808,0.42434,-0.06068,-0.10385,-0.20116,-0.90269,8.43624,0.20437,-1.85955,-6.29407,-0.49559,0.04136,-2.72631,1.76648,0.54433,-0.11574,0.06336,0.04854,-0.15656
31.9,25.79662,4.28248,0.02203,-0.0804,-0.25333,0.01412,-0.3095,5.45802,0.18151,-0.28321,2.96379,0.01627,0.02689,-2.24534,-1.81718,0.11934,0.88654,0.07951,-0.08675,-0.21309,-0.76245,8.29186,0.23011,-1.90291,-6.38206,-0.69879,-0.43867,-2.15958,1.47297,0.18113,0.10753,-0.30052,0.10968,-0.06526
31.92,30.30352,4.10641,0.01824,-0.21212,-0.27792,0.00384,-0.23031,5.52653,0.12078,-0.19742,3.35881,0.01526,0.00461,-3.35687,-2.10368,0.84272,0.63747,0.209,-0.08692,-0.2188,-0.53313,7.95959,0.2102,-2.55917,-6.39229,-0.81447,-0.87912,-1.40753,1.05811,-0.05137,0.59529,-0.70155,0.18118,0.05435
31.94,34.71848,3.88953,-0.02544,-0.35944,-0.30714,-0.0051,-0.12324,5.45211,0.06447,-0.11946,3.56342,0.0132,-0.01656,-3.9715,-2.37485,1.27561,0.30741,0.2966,-0.0895,-0.21829,-0.26716,7.33953,0.12745,-3.25043,-6.23906,-0.85016,-1.18529,-0.68418,0.67027,-0.13098,1.40209,-1.1428,0.2669,0.21755
31.96,38.82826,3.64996,-0.10365,-0.50707,-0.34038,-0.01347,-0.0325,5.23912,0.02086,-0.0489,3.48229,0.00986,-0.03546,-3.88537,-2.50348,1.35983,0.28231,0.33942,-0.08386,-0.20996,-0.00586,6.39975,0.01459,-3.49826,-5.88565,-0.84059,-1.35103,-0.1726,0.37916,-0.06884,2.56066,-1.6107,0.36989,0.41046
31.98,42.36882,3.37684,-0.21281,-0.61747,-0.37765,-0.02336,0.01915,4.91862,-0.01233,0.01639,3.1537,0.00576,-0.05137,-3.21358,-2.41835,1.22601,0.38479,0.34195,-0.06888,-0.19255,0.23432,5.22928,-0.08289,-3.407,-5.40525,-0.77737,-1.37294,0.04028,0.16456,0.10268,4.00726,-2.08401,0.49115,0.6232
32,44.81502,3.03096,-0.30662,-0.59951,-0.41193,-0.03281,0.06447,4.3608,-0.03522,0.07947,2.58306,0.00124,-0.06431,-2.33973,-2.14387,0.97815,0.49631,0.30782,-0.05906,-0.16887,0.43106,4.00794,-0.13242,-2.79653,-4.84623,-0.68827,-1.29447,-0.06221,-0.00573,0.34085,5.79287,-2.55517,0.62611,0.84641
32.02,45.54991,2.57287,-0.32253,-0.59423,-0.43414,-0.0369,0.15753,3.50042,-0.03538,0.14081,1.83876,-0.00264,-0.07489,-1.62715,-1.7401,0.70872,0.52737,0.24439,-0.06345,-0.14554,0.53392,2.94647,-0.12033,-1.71398,-4.27264,-0.60276,-1.16071,-0.3401,-0.18302,0.63954,8.15967,-3.03284,0.76455,1.0661
32.04,44.63693,2.06351,-0.29255,-0.57081,-0.24659,-0.03861,0.25038,2.50809,-0.01235,0.20299,1.09529,-0.00497,-0.08279,-1.02082,-1.23002,0.4712,0.51904,0.18014,-0.06489,-0.12316,0.53352,2.22249,-0.07633,-0.54269,-3.77396,-0.51003,-0.99453,-0.70006,-0.41828,0.97403,10.94459,-3.47755,0.89919,1.26329
32.06,42.36451,1.57871,-0.27013,-0.50301,-0.02829,-0.04198,0.30219,1.46955,0.02486,0.26983,0.43908,-0.00611,-0.08782,-0.5092,-0.66165,0.28238,0.5092,0.13031,-0.05685,-0.10118,0.45747,1.92566,-0.02714,0.58102,-3.39658,-0.40828,-0.81553,-1.14278,-0.74093,1.28487,13.83392,-3.84606,1.02237,1.41138
32.08,38.86296,1.13783,-0.26156,-0.40889,0.18984,-0.04589,0.34485,0.36405,0.08092,0.3415,-0.11108,-0.00665,-0.09037,-0.16713,-0.1212,0.14852,0.47709,0.09265,-0.04475,-0.08126,0.29949,2.05137,0.01481,1.63198,-3.14301,-0.30839,-0.64206,-1.58407,-1.15579,1.54537,16.76264,-4.13019,1.12022,1.47972
32.1,34.40262,0.78108,-0.25483,-0.30299,0.38096,-0.04846,0.3812,-0.80917,0.14878,0.41313,-0.54968,-0.00683,-0.09079,0.01802,0.31419,0.06672,0.41944,0.06538,-0.03316,-0.06404,0.0557,2.51446,0.04147,2.57032,-2.99933,-0.21826,-0.49108,-1.90543,-1.6229,1.74254,19.72513,-4.27536,1.17946,1.47845
32.12,29.23399,0.52823,-0.23458,-0.18778,0.39324,-0.04789,0.41066,-1.85656,0.21481,0.47751,-0.88991,-0.00658,-0.08936,0.10345,0.65603,0.0243,0.34292,0.04648,-0.02387,-0.05017,-0.28145,3.18439,0.04941,3.36191,-2.93722,-0.1435,-0.37012,-1.97869,-2.05952,1.86964,22.73152,-4.21989,1.18783,1.41312
32.14,23.7772,0.35613,-0.22744,-0.07437,0.34269,-0.046,0.45108,-2.68369,0.28093,0.53115,-1.14702,-0.00666,-0.08655,0.14914,0.90838,0.00758,0.26372,0.03401,-0.01577,-0.03871,-0.70532,3.93245,0.0417,4.00744,-2.91993,-0.086,-0.27417,-1.80486,-2.39107,1.90037,25.57114,-3.98166,1.13334,1.2285
32.16,18.44152,0.24149,-0.24301,0.02424,0.29786,-0.04421,0.51128,-3.37458,0.34852,0.56932,-1.33518,-0.00775,-0.08296,0.18901,1.03517,0.00663,0.19262,0.0264,-0.00917,-0.02858,-1.20002,4.66117,0.02452,4.54102,-2.91064,-0.04567,-0.2008,-1.43487,-2.56245,1.81288,27.98575,-3.58908,1.01406,0.90251
