T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.26,2e-05,1e-05,0.03358,0.00236,0.07209,0.00074,0.01603,0,0,0.03708,0.00419,0,0.00014,0.02841,0.02172,0.00615,0,0.00304,6e-05,0.00705,0.05635,3e-05,0,0,7e-05,0,0.00055,0,0,6e-05,0,0,0,4e-05,0.01174,0.03152,3e-05,0,0.00279,0,0,0.00789,1e-05,0,0,0.0005,0,0,0,0,0.00258,0,0.00896,6e-05,5e-05,0.05143,6e-05,4e-05,0.00291,3e-05,0,0,2e-05,0,0.00244,0.00012,2e-05,0.0148
36.28,2e-05,1e-05,0.03474,0.00235,0.07352,0.00074,0.03012,0,0,0.03678,0.00386,0,0.00026,0.02765,0.01953,0.0063,0,0.0024,7e-05,0.00694,0.0552,3e-05,0,0,8e-05,0,0.00067,0,0,7e-05,0,0,0,5e-05,0.01046,0.04778,3e-05,0,0,0,0,0.00755,1e-05,0,0,0,0,0,0,0,0.00253,0,0.00802,7e-05,5e-05,0.04008,6e-05,4e-05,0.00211,3e-05,0,0,2e-05,0,0.00235,0.00013,3e-05,0.01264
36.3,2e-05,1e-05,0.03499,0.00237,0.07366,0.00073,0.04138,0,0,0.03605,0.00324,0,0.00036,0.02616,0.01696,0.00627,0,0.00175,7e-05,0.00665,0.05385,4e-05,0,0,9e-05,0,0.0008,0,0,8e-05,0,0,0,6e-05,0.00897,0.06223,3e-05,0,0,0,0,0.00715,2e-05,0,0,0,0,0,0,0,0.00242,0,0.00693,8e-05,6e-05,0.02777,6e-05,5e-05,0.00126,4e-05,0,0,2e-05,0,0.00216,0.00013,4e-05,0.00986
36.32,2e-05,1e-05,0.03441,0.00239,0.07272,0.00071,0.05013,0,0,0.03496,0.00234,0,0.00044,0.02401,0.01409,0.00606,0,0.0011,8e-05,0.0062,0.05228,4e-05,0,0,9e-05,0,0.00093,0,0,0.0001,0,0,0,7e-05,0.00735,0.07479,3e-05,1e-05,0,0.00071,0,0.00671,2e-05,0,0,0,0,0,0,0,0.00228,0,0.00571,8e-05,7e-05,0.01483,7e-05,5e-05,0.00037,4e-05,0,0,2e-05,0,0.00187,0.00011,5e-05,0.00645
36.34,3e-05,1e-05,0.03309,0.00239,0.0709,0.00069,0.05669,0,0,0.03358,0.00117,0,0.00051,0.02127,0.01099,0.0057,0,0.00047,8e-05,0.00559,0.05051,5e-05,0,0,0.0001,0,0.00105,0,0,0.00011,0,0,0,9e-05,0.00567,0.08537,3e-05,2e-05,0,0.00156,0,0.00625,2e-05,0,0,0,0,0,0,0,0.0021,0,0.0044,9e-05,8e-05,0.00163,7e-05,6e-05,0,4e-05,0,0,2e-05,0,0.0015,9e-05,5e-05,0.00241
36.36,3e-05,1e-05,0.03114,0.00235,0.06835,0.00067,0.0613,0,0,0.03197,0,0,0.00056,0.01803,0.00772,0.00523,0,0,8e-05,0.00484,0.04855,6e-05,0,0,0.0001,0,0.00116,0,0,0.00013,0,0,0,0.0001,0.00403,0.09388,3e-05,2e-05,0,0.00232,0,0.00577,2e-05,0,0,0,0,0,0,0,0.00191,0,0.00302,9e-05,9e-05,0,7e-05,7e-05,0,4e-05,0,0,2e-05,0,0.00107,5e-05,5e-05,0
36.38,3e-05,1e-05,0.02869,0.00226,0.06525,0.00063,0.06424,0,0,0.03019,0,0,0.00059,0.01437,0.00437,0.00467,0,0,8e-05,0.00397,0.04641,6e-05,0,0,0.00011,0,0.00127,0,0,0.00014,0,0,0,0.00011,0.00249,0.10029,3e-05,3e-05,0,0.00298,0,0.00528,2e-05,0,0,0,0,0,0,0,0.00169,0,0.0016,9e-05,0.0001,0,7e-05,7e-05,0,5e-05,0,0,2e-05,0,0.00059,1e-05,5e-05,0
36.4,3e-05,1e-05,0.02586,0.0021,0.06171,0.0006,0.06572,0,0,0.02828,0,0,0.00061,0.01037,0.00102,0.00406,0,0,8e-05,0.00301,0.04413,7e-05,0,0,0.00011,0,0.00138,0,0,0.00015,0,0,0,0.00012,0.00112,0.10457,3e-05,4e-05,0,0.00354,0,0.0048,2e-05,0,0,0,0.00019,0,0,0,0.00144,0,0.00015,9e-05,0.00011,0,7e-05,8e-05,0,5e-05,0,0,2e-05,0,7e-05,0,5e-05,0
36.42,4e-05,1e-05,0.02277,0.00189,0.05786,0.00057,0.06597,0,0,0.02628,0,0,0.00063,0.00613,0,0.00344,0,0,8e-05,0.00199,0.04173,7e-05,0,0,0.00012,0,0.00147,0,0,0.00017,0,2e-05,0,0.00014,0,0.10672,4e-05,4e-05,0,0.00398,0,0.00433,2e-05,0,0,0,0.00043,0,0,0,0.00117,0,0,9e-05,0.00012,0,7e-05,9e-05,0,6e-05,0,0,2e-05,0,0,0,4e-05,0
36.44,4e-05,1e-05,0.01953,0.00167,0.05381,0.00053,0.06516,0,0,0.02424,0,0.00029,0.00063,0.00172,0,0.00281,0,0,8e-05,0.00095,0.03926,8e-05,0,0,0.00013,0,0.00156,0,0,0.00018,0,0.00011,0,0.00015,0,0.10684,4e-05,5e-05,0,0.00428,0,0.00388,3e-05,0,0,0,0.00066,0,0,0,0.00088,0,0,0.0001,0.00013,0,8e-05,9e-05,0,6e-05,0,0,2e-05,0,0,0,4e-05,0
36.46,4e-05,2e-05,0.01624,0.00148,0.04964,0.0005,0.06348,0,0,0.02218,0,0.00061,0.00063,0,0,0.00222,0,0,8e-05,0,0.03674,8e-05,0,0,0.00013,0.00149,0.00162,0,0,0.00019,1e-05,0.00023,0,0.00016,0,0.10503,4e-05,6e-05,0,0.00445,1e-05,0.00345,3e-05,0,0.00155,0,0.00086,0,1e-05,2e-05,0.00055,0,0,0.00011,0.00014,0,9e-05,0.0001,0,7e-05,0,0,2e-05,0,0,0,4e-05,0
36.48,4e-05,2e-05,0.01296,0.00137,0.04543,0.00046,0.06108,0,0,0.02012,0,0.00086,0.00062,0,0,0.00167,0,0,8e-05,0,0.03421,9e-05,0,0.00265,0.00014,0.00326,0.00167,0,0,0.0002,1e-05,0.00036,0,0.00017,0,0.10151,4e-05,6e-05,0,0.00448,3e-05,0.00304,4e-05,0,0.00678,0,0.00105,0,1e-05,3e-05,0.00019,0,0,0.00012,0.00015,0,0.0001,0.0001,0,8e-05,0,1e-05,1e-05,0,0,0,3e-05,0
36.5,4e-05,2e-05,0.00978,0.00137,0.04125,0.00043,0.05811,0,0,0.01809,0,0.00107,0.00059,0,0,0.00118,0,0,9e-05,0,0.03168,9e-05,0,0.00615,0.00014,0.005,0.00169,0,0,0.0002,1e-05,0.00051,0,0.00018,0,0.09655,5e-05,6e-05,0,0.00438,4e-05,0.00265,4e-05,0,0.01161,0,0.00123,1e-05,1e-05,5e-05,0,0,0,0.00014,0.00015,0,0.0001,0.00011,0,8e-05,0,1e-05,1e-05,0,0,0,2e-05,0
36.52,4e-05,2e-05,0.00674,0.00153,0.03716,0.00039,0.05469,0,0,0.01611,0,0.00122,0.00056,0,0,0.00077,0,0,8e-05,0,0.02919,9e-05,0,0.00962,0.00014,0.00668,0.00168,0,0,0.0002,1e-05,0.00068,0,0.00018,0,0.09043,5e-05,7e-05,0,0.00416,5e-05,0.00229,4e-05,0,0.01614,0,0.00139,1e-05,1e-05,7e-05,0,0,0,0.00015,0.00015,0,0.00011,0.00011,0,9e-05,0,1e-05,1e-05,0,0,0,2e-05,0
36.54,4e-05,2e-05,0.00389,0.00184,0.03319,0.00035,0.05096,0,0,0.0142,0,0.00134,0.00052,0,0,0.00044,0,0,8e-05,0,0.02674,9e-05,0,0.01299,0.00014,0.00825,0.00163,0,0,0.00019,1e-05,0.00087,0,0.00018,0.0003,0.08346,5e-05,6e-05,0,0.00386,6e-05,0.00196,4e-05,0,0.02049,0,0.00156,1e-05,2e-05,9e-05,0,0,0,0.00016,0.00014,0,0.00011,0.0001,0,9e-05,0,1e-05,1e-05,0,0,0,1e-05,0
36.56,4e-05,2e-05,0.00127,0.00232,0.02938,0.00032,0.04702,0,0,0.01237,0,0.00141,0.00047,0,0,0.00021,0,0,8e-05,0,0.02435,8e-05,0,0.01621,0.00013,0.00969,0.00154,0,0,0.00017,1e-05,0.00109,0,0.00017,0.00159,0.07593,5e-05,6e-05,0,0.00351,6e-05,0.00164,4e-05,0,0.02476,0,0.00173,2e-05,2e-05,0.00011,0,0,0,0.00016,0.00013,0,0.00011,9e-05,0,9e-05,0,1e-05,0,0,0,0,1e-05,0
36.58,3e-05,2e-05,0,0.00292,0.02577,0.00028,0.04297,0,0,0.01063,0,0.00146,0.00041,0,0,9e-05,0,0,7e-05,0,0.02203,7e-05,0,0.01923,0.00012,0.01097,0.00139,0,0,0.00015,1e-05,0.00132,0,0.00016,0.00316,0.06805,4e-05,6e-05,0,0.00315,7e-05,0.00135,4e-05,0,0.02908,0,0.00193,2e-05,2e-05,0.00014,0,0,0,0.00016,0.00011,0,0.0001,8e-05,0,8e-05,0,1e-05,0,0,0,0,0,0
36.6,3e-05,1e-05,0,0.00362,0.02236,0.00024,0.03892,0,0,0.00899,0,0.00148,0.00033,0,0,7e-05,0,0,6e-05,0,0.01977,6e-05,0,0.02199,0.0001,0.01209,0.0012,0,0,0.00012,1e-05,0.00158,0,0.00015,0.00496,0.06002,4e-05,5e-05,0,0.00282,7e-05,0.00108,3e-05,0,0.03356,0,0.00217,1e-05,2e-05,0.00017,0,0,0,0.00015,8e-05,0,9e-05,6e-05,0,7e-05,0,1e-05,0,0,0,0,0,0
36.62,2e-05,0,0,0.00438,0.01918,0.00021,0.03495,0,0,0.00747,0,0.00147,0.00024,0,0,0.00018,0,0,5e-05,0,0.01756,4e-05,0,0.02445,7e-05,0.01302,0.00096,0,0,9e-05,1e-05,0.00186,0,0.00012,0.00693,0.05199,3e-05,3e-05,0,0.00256,6e-05,0.00084,2e-05,0,0.03833,0,0.00247,1e-05,2e-05,0.0002,0,0,0,0.00014,5e-05,0,7e-05,4e-05,0,6e-05,0,1e-05,0,0,0,0,0,0
36.64,1e-05,0,0,0.00514,0.01624,0.00017,0.03115,0,0,0.00608,0,0.00144,0.00015,0,0,0.0004,0,0,3e-05,0,0.0154,2e-05,0,0.02655,5e-05,0.01378,0.00069,0,0,6e-05,0,0.00216,0,0.0001,0.00902,0.04404,2e-05,2e-05,0,0.00242,6e-05,0.00061,2e-05,0,0.04353,0,0.00284,1e-05,2e-05,0.00023,0,0,0,0.00012,2e-05,0,4e-05,1e-05,0,4e-05,0,0,0,0,0,0,0,0
36.66,0,0,0,0.00588,0.01353,0.00014,0.02758,0,0,0.00482,0,0.00138,5e-05,0,0,0.00075,0,0.00019,2e-05,0,0.01328,0,0,0.02827,2e-05,0.01436,0.0004,0,0,2e-05,0,0.00249,0,7e-05,0.01116,0.03627,1e-05,1e-05,0,0.00243,5e-05,0.00041,1e-05,0,0.04926,0,0.00331,1e-05,2e-05,0.00027,0,0,0,0.0001,0,0,2e-05,0,0,2e-05,0,0,0,0,0,0,0,0
36.68,0,0,0,0.00657,0.01107,0.0001,0.02431,0,0,0.00369,0,0.0013,0,0,0.0011,0.00121,0,0.00074,0,0,0.01119,0,0,0.02956,0,0.01478,0.00011,0,0,0,0,0.00285,0,5e-05,0.01329,0.02873,0,0,0,0.00262,4e-05,0.00023,0,0,0.05565,0,0.00389,0,2e-05,0.0003,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.7,0,0,0,0.00719,0.00885,7e-05,0.02137,0,0,0.0027,0,0.0012,0,0,0.00652,0.00178,0,0.0013,0,0,0.00913,0,0,0.03039,0,0.01506,0,0,0,0,0,0.00323,0,2e-05,0.01535,0.02147,0,0,0,0.00303,3e-05,7e-05,0,0,0.0628,0,0.00459,0,2e-05,0.00035,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.72,0,0,0,0.00775,0.00685,4e-05,0.01879,0,0,0.00185,0,0.00108,0,0,0.01262,0.00244,0,0.00185,0,0.00145,0.00709,0,0,0.03077,0,0.01521,0,0,0,0,0,0.00363,0,0,0.01729,0.01456,0,0,0.0114,0.00366,2e-05,0,0,0,0.0708,0,0.00543,0,3e-05,0.00039,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.74,0,0,0,0.00828,0.00509,2e-05,0.01659,0,0,0.00113,0,0.00095,0,0,0.01935,0.00319,0,0.00238,0,0.0037,0.00506,0,0,0.03068,0,0.01526,0,0,0,0,0,0.00405,6e-05,0,0.01905,0.00808,0,0,0.02912,0.00454,1e-05,0,0,0,0.07973,0,0.00641,0,3e-05,0.00045,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.76,0,0,0,0.00884,0.00353,0,0.01477,0,0,0.00056,0,0.00081,0,0,0.02666,0.004,0,0.00286,0,0.00635,0.00302,0,0,0.03013,0,0.01524,0,0,0,0,0,0.00449,0.00011,0,0.02059,0.00211,0,0,0.04931,0.00569,1e-05,0,0,0,0.08965,0,0.00754,0,3e-05,0.0005,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.78,0,0,0,0.00952,0.00218,0,0.01332,0,0,0.00012,0,0.00066,0,0,0.03447,0.00485,0,0.00328,0,0.0094,0.00096,0,0,0.02916,0,0.01517,0,0,0,0,0,0.00494,0.00015,0,0.02189,0,0,0,0.07204,0.00711,0,0,0,0,0.10058,0,0.00882,0,3e-05,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.8,0,0,0.00024,0.01038,0.00101,0,0.01224,0,0,0,0,0.00049,0,0.0043,0.04273,0.00572,0,0.00361,0,0.01283,0,0,0,0.02781,0,0.01508,0,0,0,0,0,0.0054,0.00018,0,0.02292,0,0,0,0.09737,0.00883,0,0,0,0,0.11254,0,0.01025,0,4e-05,0.00062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.82,0,0,0.0026,0.01153,3e-05,0,0.0115,0,0,0,0,0.0003,0,0.01305,0.05137,0.00659,0,0.00385,0,0.01663,0,0,0,0.02613,0,0.01502,0,0,0,0,0,0.00585,0.0002,0,0.02366,0,0,0,0.12534,0.01085,0,0,0,0,0.12551,0,0.01183,0,4e-05,0.00068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.84,0,0,0.00505,0.01302,0,0,0.01109,0,0,0,0,0.0001,0,0.02241,0.06033,0.00744,0,0.00398,0,0.02078,0,0,0,0.02419,0,0.015,0,0,0,0,0,0.0063,0.00021,0,0.02411,0,0,0,0.15597,0.01318,0,0,0,0,0.13945,0,0.01355,0,5e-05,0.00075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.86,0,0,0.00749,0.01492,0,0,0.01099,0,0,0,0,0,0,0.03225,0.06953,0.00825,0,0.004,0,0.02524,0,0,0,0.02207,0,0.01507,0,0,0,0,0,0.00672,0.00022,0,0.02426,0,0,0,0.18927,0.01581,0,0,0,0,0.15427,0,0.0154,0,6e-05,0.00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.88,0,0,0.00979,0.01725,0,0,0.01118,0,0,0,0,0,0,0.04241,0.07889,0.009,0.0005,0.00389,0,0.02998,0,0,0,0.01984,0,0.01526,0,0,0,0,0,0.00712,0.00022,0,0.02412,0,0,0,0.2252,0.01874,0,0,1e-05,0,0.16987,0,0.01736,0,7e-05,0.00088,0,0.00263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.9,0,0,0.01187,0.02001,0,0,0.01162,0,0,0,0,0,0,0.05276,0.08833,0.00968,0.0021,0.00365,0,0.03495,0,0,0,0.01758,0,0.01559,0,0,0,0,0,0.00746,0.00021,0,0.0237,0,0,0,0.26367,0.02196,0,0,3e-05,0,0.18607,0,0.0194,0,8e-05,0.00095,0,0.00806,0.00177,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.92,0,0,0.01361,0.0232,0,0,0.0123,0,0,0.00016,0,0,0,0.06314,0.09773,0.01028,0.00396,0.00326,0,0.04008,0,0,0,0.01537,0,0.0161,0,0,0,0,0,0.00775,0.0002,0,0.02299,0,0,0,0.30455,0.02544,0,0,4e-05,5e-05,0.20271,0,0.02151,0,9e-05,0.00102,0,0.01438,0.00468,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.94,0,0,0.01493,0.02676,0,0,0.01319,0,0,0.00044,0,0,0,0.0734,0.10699,0.01078,0.00613,0.00273,0,0.04532,0,0,0,0.0133,0,0.01683,0,0,0,0,0,0.00796,0.00019,0,0.022,0,0,0,0.34766,0.02916,0,0,6e-05,0.00017,0.21953,0,0.02365,0,0.0001,0.00108,0,0.02166,0.00797,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.96,0,0,0.01573,0.03064,0,0,0.01426,0,0,0.00073,0.01376,0,0,0.08339,0.11598,0.01118,0.0086,0.00203,0,0.05058,0,0,0,0.01141,0,0.01779,0,0,0,0,0,0.00809,0.00017,0,0.02076,0,0,0,0.39273,0.03307,0,0,7e-05,0.00031,0.23627,0.00363,0.02577,0,0.00011,0.00114,0,0.02993,0.01167,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0
36.98,0,0,0.01594,0.03476,0,0,0.01547,0,0,0.001,0.03216,0,0,0.09291,0.12453,0.01146,0.0114,0.00117,0,0.05578,0,0,0,0.00976,0,0.01903,0,0,0,0,0,0.00813,0.00015,0,0.01926,0,0,0,0.43941,0.03712,0,0,9e-05,0.00047,0.25259,0.01432,0.02783,0,0.00012,0.00119,0,0.03926,0.01581,0.00013,0,0,0,0,0,1e-05,0,0,0,0,0,0,3e-05,0
37,0,0,0.01549,0.03906,0,0,0.01679,0,0,0.00122,0.05345,0,0,0.10177,0.13249,0.01164,0.01456,0.00013,0,0.06082,0,0,0,0.00838,0,0.02057,0,0,0,0,0,0.0081,0.00013,0,0.01753,0,0,0,0.48726,0.04124,0,0,0.0001,0.00065,0.26811,0.02679,0.02979,0,0.00014,0.00123,0,0.04967,0.0204,0.00014,0,0,0,0,0,3e-05,0,1e-05,0,0,0,0,5e-05,0
37.02,0,0,0.01431,0.04347,0,0,0.01817,0,0,0.00138,0.07779,0,0,0.10978,0.13968,0.01169,0.01808,0,0,0.0656,0,0,0,0.00729,0,0.02245,0,0,0,0,0,0.00799,0.00012,0,0.01558,0,0,1e-05,0.53574,0.04536,1e-05,0,0.0001,0.00086,0.28241,0.04116,0.0316,1e-05,0.00015,0.00126,0,0.0612,0.02547,0.00015,0,0,1e-05,0,0,4e-05,0,1e-05,0,0,0,0,6e-05,0
37.04,0,0,0.01232,0.04792,0,0,0.01956,0,0,0.00145,0.10534,0,0,0.11671,0.14592,0.01163,0.022,0,0,0.07,0,0,0,0.0065,2e-05,0.02467,0,0,0,0,0,0.00782,0.0001,0,0.01344,0.00204,0,2e-05,0.58419,0.0494,1e-05,0,0.00011,0.00109,0.295,0.05752,0.03318,1e-05,0.00016,0.00127,0,0.07386,0.03104,0.00015,0,0,3e-05,0,0,5e-05,0,1e-05,0,0,0,0,7e-05,0
37.06,0,0,0.00947,0.05234,0,0,0.02093,0,0,0.0014,0.13625,0,0,0.12233,0.15102,0.01144,0.02634,0,0,0.0739,0,0,0,0.00599,4e-05,0.02726,0,0,0,0,1e-05,0.00762,0.0001,0,0.01115,0.00488,0,2e-05,0.63182,0.05327,1e-05,0,0.00011,0.00134,0.30534,0.07598,0.0345,1e-05,0.00016,0.00125,0,0.08765,0.03713,0.00014,0,0,5e-05,1e-05,0,6e-05,0,2e-05,0,0,0,0,8e-05,0
37.08,0,0,0.00568,0.05668,0,0,0.02221,0,0,0.00123,0.17063,0,0,0.12639,0.1548,0.01114,0.03113,0,0,0.07719,0,2e-05,0,0.00574,6e-05,0.03021,0,0,0,0,1e-05,0.00739,0.0001,0,0.00873,0.0069,0,3e-05,0.67772,0.05687,2e-05,0,0.00011,0.00161,0.31288,0.09662,0.03548,2e-05,0.00017,0.00122,0,0.10257,0.04374,0.00013,0,0.00432,7e-05,3e-05,0,7e-05,0,2e-05,0,0,0,0,8e-05,0
37.1,0,0,0.00091,0.06088,0,0,0.02334,0,0,0.00091,0.20858,0,0,0.12867,0.15708,0.01073,0.03642,0,0,0.07973,0,3e-05,0,0.0057,7e-05,0.03352,0,0,0,0,1e-05,0.00714,0.00012,0,0.00624,0.00781,0,3e-05,0.72082,0.06009,2e-05,0,0.0001,0.00191,0.317,0.11949,0.03608,2e-05,0.00018,0.00115,0,0.11857,0.05091,0.00011,2e-05,0.01359,8e-05,4e-05,0,8e-05,0,2e-05,0,0,0,0,8e-05,0
37.12,1e-05,0,0,0.06486,0,0,0.02428,0,0,0.00044,0.25014,0,1e-05,0.12893,0.1577,0.01022,0.04223,0,0,0.08141,0,4e-05,0,0.00583,9e-05,0.03713,0,0,0,0,1e-05,0.00688,0.00015,0,0.0037,0.00733,0,3e-05,0.7599,0.06284,2e-05,0,0.0001,0.00224,0.3171,0.14464,0.03622,2e-05,0.00018,0.00105,0,0.13559,0.05862,8e-05,4e-05,0.02419,0.0001,6e-05,0.00179,9e-05,0,2e-05,0,0,0,0,9e-05,0
37.14,1e-05,0,0,0.06857,0,0,0.02497,0,0,0,0.29534,0,0.00016,0.12698,0.15652,0.00962,0.04864,0,1e-05,0.08213,0,5e-05,0,0.00607,0.00011,0.04101,0,6e-05,0,0,1e-05,0.00663,0.0002,0,0.00116,0.00517,0,3e-05,0.79361,0.06499,3e-05,0,9e-05,0.00258,0.31252,0.17208,0.03587,2e-05,0.00018,0.00091,0,0.15356,0.0669,6e-05,6e-05,0.03614,0.00011,7e-05,0.00517,0.0001,0,2e-05,0,0,0,0,8e-05,0
37.16,2e-05,0,0,0.07193,0,0,0.02536,0,0,0,0.34411,0,0.00033,0.12266,0.15344,0.00896,0.0557,0,1e-05,0.08177,0,6e-05,0,0.0064,0.00012,0.04509,0,0.00109,0,0,2e-05,0.00638,0.00026,0,0,0.00108,0,4e-05,0.8205,0.06642,3e-05,0,8e-05,0.00295,0.30268,0.2018,0.03498,2e-05,0.00017,0.00073,0,0.17235,0.07572,5e-05,8e-05,0.04942,0.00013,8e-05,0.00888,0.0001,0,2e-05,0,0,0,0,8e-05,0
37.18,2e-05,0,0,0.07486,0,0,0.0254,0,0,0,0.39635,0,0.00052,0.11586,0.14839,0.00825,0.06349,0,1e-05,0.08024,0,6e-05,0,0.00681,0.00013,0.04928,0,0.00222,0,0,2e-05,0.00615,0.00034,0,0,0,0,3e-05,0.839,0.06703,4e-05,0,7e-05,0.00334,0.287,0.23372,0.0335,3e-05,0.00017,0.0005,0,0.19181,0.08509,4e-05,9e-05,0.06404,0.00014,9e-05,0.01285,0.00011,0,2e-05,3e-05,0,0,0,8e-05,0
37.2,2e-05,1e-05,0,0.07727,0,0,0.02504,0,0,0,0.45185,0,0.00074,0.10653,0.14138,0.00753,0.07208,0,1e-05,0.07747,0,7e-05,0,0.0073,0.00014,0.05349,0,0.0034,0,0,2e-05,0.00593,0.00043,0,0,0,0,3e-05,0.84752,0.06669,5e-05,2e-05,6e-05,0.00375,0.265,0.26775,0.03142,3e-05,0.00016,0.00022,0,0.21174,0.09498,2e-05,0.0001,0.08,0.00014,9e-05,0.01699,0.00011,0.00035,2e-05,8e-05,0,0,0,7e-05,0
37.22,3e-05,1e-05,0,0.07908,0,0,0.02424,0,0,0,0.51033,0,0.00099,0.09466,0.13246,0.00683,0.08156,0,2e-05,0.07341,0,6e-05,0,0.00788,0.00014,0.05762,0,0.00463,0,0,2e-05,0.00572,0.00054,0,0,0,0,3e-05,0.84445,0.06531,6e-05,4e-05,5e-05,0.00418,0.23631,0.30373,0.02873,3e-05,0.00014,0,0,0.2319,0.10537,2e-05,0.0001,0.09731,0.00015,9e-05,0.02121,0.00011,0.00385,2e-05,0.00014,0,0,0,6e-05,0
37.24,3e-05,1e-05,0,0.08021,0,0,0.02298,0,0,0,0.57139,0,0.00128,0.08031,0.12178,0.00619,0.09203,0,2e-05,0.06804,0,6e-05,0.02133,0.00856,0.00014,0.06157,0,0.00587,0,0,2e-05,0.00553,0.00066,0,0,0,0,3e-05,0.82822,0.06279,7e-05,5e-05,3e-05,0.00461,0.20073,0.34144,0.02543,3e-05,0.00012,0,0,0.252,0.11621,1e-05,0.0001,0.11595,0.00014,9e-05,0.0254,0.0001,0.00753,2e-05,0.00021,0,0,0,4e-05,0
37.26,3e-05,1e-05,0,0.08058,0,0,0.02121,0,0,0,0.63451,0,0.00159,0.06359,0.10956,0.00565,0.10356,0,2e-05,0.06139,0,5e-05,0.05414,0.00935,0.00013,0.06524,0,0.00707,0,0,2e-05,0.00534,0.00078,0,0,0,0,2e-05,0.79744,0.05906,8e-05,6e-05,1e-05,0.00505,0.15831,0.38059,0.02155,3e-05,9e-05,0,0,0.2717,0.12745,0,9e-05,0.13588,0.00013,8e-05,0.02947,9e-05,0.01135,2e-05,0.00029,0,0,0,2e-05,0
37.28,3e-05,0,0,0.08012,0,0,0.01895,0,0.00488,0,0.69903,0,0.00193,0.04468,0.09613,0.00527,0.11627,0,2e-05,0.05351,0,4e-05,0.08814,0.01024,0.00012,0.06855,0,0.0082,0,0,1e-05,0.00515,0.00091,0,0,0,0,1e-05,0.75095,0.05409,0.0001,6e-05,0,0.00548,0.10931,0.4208,0.01716,3e-05,6e-05,0,0,0.29059,0.13904,0,8e-05,0.15704,0.00012,7e-05,0.03333,8e-05,0.01531,2e-05,0.00039,0,0,0,0,0
37.3,2e-05,0,0,0.07881,0,0,0.01617,0,0.01098,0,0.76415,0,0.00231,0.02379,0.08188,0.00509,0.13021,0,2e-05,0.04451,0,2e-05,0.12296,0.01121,0.0001,0.07142,0,0.00923,0,0,1e-05,0.00497,0.00103,0,0,0,0,0,0.68802,0.04787,0.00011,5e-05,0,0.00591,0.05428,0.46161,0.01232,3e-05,2e-05,0,0,0.3082,0.15089,0,6e-05,0.17931,9e-05,6e-05,0.0369,6e-05,0.01938,1e-05,0.00049,0,0,0,0,0
37.32,2e-05,0,0,0.07662,0,0,0.0129,0,0.01744,0,0.82888,0,0.00272,0.0012,0.06732,0.00518,0.14547,0,2e-05,0.03455,0,1e-05,0.15826,0.01224,8e-05,0.07377,0,0.01011,0,1e-05,1e-05,0.00478,0.00115,0,0,0,2e-05,0,0.60849,0.04047,0.00013,4e-05,0,0.00631,0,0.50247,0.00715,3e-05,0,0,0,0.324,0.16289,0,4e-05,0.20257,7e-05,4e-05,0.04011,4e-05,0.02354,1e-05,0.0006,0,0,0,0,0
37.34,2e-05,0,0,0.07357,0,0,0.00916,0,0.02415,0,0.89207,0,0.00317,0,0.05303,0.00561,0.16208,0,2e-05,0.02382,0,0,0.19366,0.01327,5e-05,0.07555,0,0.01081,0,1e-05,1e-05,0.00458,0.00127,0,0,0,6e-05,0,0.51293,0.03197,0.00014,3e-05,0,0.00669,0,0.54269,0.00177,3e-05,0,0,0,0.33738,0.17494,0,2e-05,0.22664,4e-05,2e-05,0.04292,2e-05,0.02778,0,0.00073,0,0,0,0,0
