T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.5,-5.53784,-1.11333,-0.00326,-5e-05,-0.02666,-0.00303,-0.01712,1.80722,1.79838,-0.00071,0.61552,-0.26185,-0.16028,3.58414,-0.06062,3.85704,-0.0518,0.67044,0.13239,0.14266,-1.80524,2.31217,2.74843,-1.40138,0.11592,0.19609,0.14631,0.28941,0.00205,0.01194,-0.60127,-0.00365,-4e-05,-0.00597
38.52,-5.12139,-1.18375,-0.00293,-0.00841,-0.03296,-0.00388,-0.01046,1.79912,1.72926,0.00083,0.54075,-0.26982,-0.14408,3.40563,-0.50773,5.01154,-0.10452,0.60675,0.05124,0.08414,-1.92256,2.11901,3.2792,-1.19136,0.25325,0.27356,0.1746,0.20476,0.0062,-0.00049,-0.75607,-0.00408,-4e-05,-0.00718
38.54,-4.64709,-1.24075,-0.00024,-0.01666,-0.04094,-0.00468,-0.00538,1.76682,1.67872,0.00176,0.45283,-0.26684,-0.12588,3.36066,-0.74497,5.93478,-0.12888,0.53482,-0.00478,0.04098,-2.04655,1.86434,3.77763,-0.96284,0.39092,0.35475,0.2039,0.12933,0.01096,-0.01052,-0.89129,-0.00424,-1e-05,-0.0066
38.56,-4.12944,-1.27429,0.00459,-0.02712,-0.0506,-0.0053,-0.00173,1.71455,1.64492,0.00218,0.36671,-0.25509,-0.10255,3.28823,-0.76707,6.54655,-0.13499,0.4638,-0.04066,0.01086,-2.15644,1.56545,4.17253,-0.726,0.51326,0.4308,0.2306,0.07186,0.01433,-0.01641,-0.99512,-0.00415,5e-05,-0.00472
38.58,-3.58035,-1.28764,0.00971,-0.03921,-0.06168,-0.00566,0.00073,1.64672,1.61593,0.00229,0.28727,-0.23643,-0.07822,3.21758,-0.64386,6.87962,-0.12836,0.39584,-0.06095,-0.00988,-2.23187,1.26722,4.37674,-0.49196,0.60585,0.48544,0.2428,0.03455,0.0154,-0.01708,-1.06327,-0.00384,0.00015,-0.0018
38.6,-3.01321,-1.28086,0.01151,-0.05527,-0.07406,-0.00578,0.00222,1.57061,1.58382,0.00215,0.21858,-0.21306,-0.05461,3.24263,-0.40685,6.96666,-0.11383,0.33295,-0.06972,-0.02444,-2.24775,1.04628,4.33036,-0.27673,0.65334,0.51109,0.2509,0.01691,0.01344,-0.01256,-1.09784,-0.00342,0.00026,0.00141
38.62,-2.45077,-1.25968,0.00604,-0.07849,-0.08779,-0.00572,0.00297,1.49367,1.54264,0.00189,0.16347,-0.18689,-0.0328,3.41815,-0.11085,6.84895,-0.09511,0.27834,-0.07068,-0.03575,-2.18185,0.9857,3.99154,-0.10197,0.6418,0.50383,0.27257,0.01582,0.00827,-0.00355,-1.10504,-0.003,0.00039,0.00505
38.64,-1.9212,-1.22852,-0.00716,-0.10657,-0.10176,-0.00542,0.00321,1.41833,1.4744,0.00157,0.12364,-0.15874,-0.01353,3.62349,0.18612,6.6556,-0.07504,0.23779,-0.067,-0.04645,-2.01675,1.13903,3.27222,0.00866,0.56799,0.43191,0.2646,0.02705,-0.0005,0.00923,-1.09255,-0.00264,0.00052,0.0092
38.66,-1.4375,-1.1859,-0.02521,-0.13659,-0.11487,-0.00486,0.00312,1.3462,1.36832,0.00123,0.09874,-0.12916,0.00286,3.78866,0.4604,6.51498,-0.05602,0.21442,-0.06121,-0.05886,-1.74904,1.50928,2.16212,0.04066,0.43602,0.27906,0.19613,0.04571,-0.01282,0.02433,-1.06784,-0.00236,0.00063,0.01312
38.68,-1.00145,-1.13035,-0.04079,-0.16789,-0.12716,-0.00412,0.00281,1.27996,1.23162,0.00092,0.08649,-0.09871,0.01622,3.71461,0.70712,6.52283,-0.03937,0.2081,-0.05529,-0.07465,-1.38841,2.04044,0.76096,-0.01526,0.25619,0.05876,0.07547,0.06659,-0.02987,0.04027,-1.03844,-0.00221,0.00071,0.01634
38.7,-0.61151,-1.05157,-0.04841,-0.19923,-0.13789,-0.00328,0.00238,1.22208,1.05975,0.00065,0.08416,-0.06809,0.02674,3.39137,0.91228,6.59772,-0.02556,0.21814,-0.05063,-0.09453,-0.95805,2.62711,-0.77947,-0.16303,0.04974,-0.20377,-0.09353,0.08435,-0.04835,0.05469,-1.01155,-0.00218,0.00075,0.01867
38.72,-0.26781,-0.94701,-0.05057,-0.22938,-0.14624,-0.00244,0.0019,1.17464,0.85885,0.00042,0.08863,-0.03772,0.03493,3.08755,1.0439,6.52021,-0.0147,0.24282,-0.0481,-0.11842,-0.49359,3.14235,-2.17815,-0.41366,-0.16476,-0.43744,-0.22673,0.09414,-0.05577,0.06439,-0.99347,-0.00225,0.00073,0.02012
38.74,0.02871,-0.82674,-0.04639,-0.25619,-0.1529,-0.00173,0.00145,1.1374,0.66286,0.00024,0.09666,-0.0077,0.04104,2.77848,1.10794,6.37284,-0.00669,0.27995,-0.04802,-0.14533,-0.02956,3.47488,-3.22065,-0.76642,-0.37324,-0.59406,-0.27588,0.0915,-0.0537,0.06923,-0.98819,-0.00238,0.00067,0.01965
38.76,0.27967,-0.69772,-0.03711,-0.27809,-0.15848,-0.00123,0.00106,1.10894,0.48992,0.00011,0.10564,0.02174,0.0452,2.51377,1.11647,6.29749,-0.00118,0.32614,-0.05024,-0.17358,0.40028,3.56022,-3.85337,-1.19376,-0.56177,-0.67221,-0.27252,0.07389,-0.05101,0.0706,-0.99643,-0.00256,0.00057,0.01654
38.78,0.48668,-0.56295,-0.02546,-0.29569,-0.16292,-0.00102,0.00072,1.08756,0.34147,2e-05,0.11388,0.05,0.0477,2.31948,1.07315,6.29781,0.00233,0.37493,-0.05416,-0.20171,0.76243,3.38905,-4.03501,-1.65194,-0.72511,-0.66213,-0.21881,0.04177,-0.0464,0.06911,-1.01574,-0.00275,0.00043,0.01119
38.8,0.64888,-0.4271,-0.01526,-0.30681,-0.16572,-0.00113,0.00043,1.06956,0.21906,-3e-05,0.12018,0.07636,0.04878,2.11868,0.99412,6.09406,0.00433,0.42093,-0.05858,-0.22203,1.02321,3.00177,-3.8686,-2.06485,-0.8601,-0.58671,-0.15652,-0.00223,-0.03979,0.06419,-1.04045,-0.0029,0.00026,0.00363
38.82,0.76504,-0.29739,-0.00927,-0.30998,-0.16626,-0.00157,0.00023,1.05066,0.12274,-8e-05,0.1238,0.10018,0.04862,1.81091,0.89939,5.38282,0.00522,0.45974,-0.06209,-0.22366,1.15623,2.45907,-3.49692,-2.34475,-0.96605,-0.47123,-0.12124,-0.05288,-0.03046,0.05534,-1.06271,-0.00296,5e-05,-0.00435
38.84,0.83793,-0.18034,-0.00675,-0.30943,-0.165,-0.00229,6e-05,1.02896,0.05105,-9e-05,0.12442,0.12047,0.04723,1.49241,0.79446,4.50356,0.00535,0.48151,-0.06393,-0.21078,1.14589,1.80514,-2.89847,-2.44146,-1.05591,-0.30438,-0.08803,-0.10461,-0.01976,0.04457,-1.07391,-0.00292,-0.00015,-0.01062
38.86,0.87705,-0.07603,-0.00649,-0.30885,-0.16247,-0.00317,-4e-05,1.00312,0.00108,-9e-05,0.12195,0.13644,0.04467,1.23695,0.68337,3.71236,0.00501,0.47972,-0.06387,-0.19002,1.00104,1.06116,-2.08052,-2.34668,-1.14869,-0.08297,-0.04557,-0.1528,-0.00942,0.03329,-1.06566,-0.00281,-0.00033,-0.01493
38.88,0.89543,0.02108,-0.00795,-0.30978,-0.15872,-0.00402,-0.0001,0.97171,-0.03106,-9e-05,0.11665,0.14808,0.04121,1.02358,0.57367,2.96468,0.00438,0.45723,-0.06208,-0.16043,0.75469,0.22643,-1.11023,-2.1018,-1.26598,0.18674,-8e-05,-0.1933,0.00273,0.0218,-1.03065,-0.00262,-0.0005,-0.01704
38.9,0.91071,0.1182,-0.01059,-0.31235,-0.15438,-0.00456,-0.00014,0.93566,-0.04918,-8e-05,0.10889,0.15549,0.03704,0.83011,0.47243,2.19855,0.00364,0.41633,-0.05939,-0.13062,0.46346,-0.71731,-0.02579,-1.78175,-1.43412,0.50099,0.04874,-0.22129,0.00992,0.0117,-0.96288,-0.00238,-0.00063,-0.017
38.92,0.93855,0.22412,-0.01374,-0.31614,-0.15026,-0.00444,-0.00016,0.89671,-0.05688,-6e-05,0.09919,0.15887,0.03242,0.65243,0.38463,1.43582,0.00288,0.36201,-0.0569,-0.10697,0.19216,-1.78299,1.09772,-1.49007,-1.67644,0.84854,0.10054,-0.23233,0.0087,0.00452,-0.85899,-0.00216,-0.00069,-0.01499
38.94,0.99041,0.34498,-0.0163,-0.32474,-0.14645,-0.00352,-0.00014,0.85465,-0.05724,-5e-05,0.08822,0.15867,0.0278,0.52324,0.31084,0.81214,0.00216,0.30545,-0.05524,-0.08451,-0.00412,-2.96653,2.1801,-1.32832,-2.00077,1.21756,0.15825,-0.22644,0.00749,0.00136,-0.72028,-0.00196,-0.00068,-0.01154
38.96,1.065,0.48208,-0.01762,-0.34005,-0.14308,-0.00179,-0.00014,0.80935,-0.05285,-5e-05,0.07642,0.1554,0.02345,0.45211,0.25028,0.35728,0.00153,0.25349,-0.0547,-0.0622,-0.09434,-4.23389,3.16865,-1.34816,-2.39273,1.58932,0.22192,-0.20722,0.00995,0.00282,-0.55489,-0.00181,-0.00062,-0.00729
38.98,1.15079,0.63385,-0.01765,-0.359,-0.14041,0.00062,-0.00012,0.76169,-0.04581,-3e-05,0.06411,0.14968,0.01946,0.42046,0.20203,0.03675,0.00101,0.20775,-0.05512,-0.04275,-0.07324,-5.49141,3.9618,-1.54532,-2.81288,1.91517,0.25184,-0.18008,0.01414,0.00833,-0.37834,-0.00176,-0.00052,-0.00278
39,1.22409,0.78783,-0.01611,-0.38255,-0.13742,0.00333,-0.0001,0.71217,-0.03758,-2e-05,0.05155,0.14212,0.01588,0.41858,0.16369,-0.172,0.00058,0.16926,-0.05586,-0.02707,0.04021,-6.62546,4.52936,-1.86496,-3.19258,2.1923,0.34021,-0.15533,0.02245,0.01644,-0.21436,-0.00182,-0.0004,0.0011
39.02,1.25736,0.92433,-0.01263,-0.41244,-0.13291,0.00593,-8e-05,0.66126,-0.02931,-2e-05,0.039,0.13335,0.01279,0.43863,0.13221,-0.29369,0.00026,0.13795,-0.05599,-0.01548,0.21042,-7.52687,4.8943,-2.21455,-3.44769,2.44666,0.66829,-0.14379,0.03879,0.02584,-0.08788,-0.00201,-0.0003,0.00462
39.04,1.2297,1.03368,-0.00703,-0.44119,-0.12742,0.00796,-6e-05,0.60968,-0.02161,-0,0.02666,0.12417,0.01024,0.46192,0.10467,-0.3497,4e-05,0.11269,-0.05486,-0.0079,0.39823,-8.0301,4.89296,-2.52427,-3.51045,2.56314,1.0635,-0.1527,0.06019,0.03514,-0.01706,-0.00235,-0.00021,0.00767
39.06,1.13229,1.11274,0.00099,-0.46251,-0.12137,0.00905,-4e-05,0.55772,-0.01496,-0,0.01454,0.1151,0.00829,0.47415,0.07882,-0.3586,-0.00011,0.09238,-0.05208,-0.00391,0.56855,-8.01917,4.41152,-2.74893,-3.34683,2.44354,1.31143,-0.18638,0.08097,0.04318,-0.00881,-0.00285,-0.00015,0.00922
39.08,0.9708,1.15608,0.0115,-0.47702,-0.11427,0.0091,-2e-05,0.50535,-0.00948,0,0.00255,0.10651,0.00701,0.47322,0.05345,-0.33634,-0.00021,0.07614,-0.0476,-0.00284,0.68901,-7.4933,3.51275,-2.83404,-2.9461,2.10484,1.43242,-0.24567,0.09681,0.04985,-0.0575,-0.00349,-0.00012,0.00893
39.1,0.76693,1.15001,0.02339,-0.48183,-0.10593,0.0081,-0,0.45318,-0.00521,0,-0.00938,0.09865,0.00647,0.45312,0.02857,-0.29528,-0.00025,0.0631,-0.04175,-0.00381,0.73145,-6.49537,2.26164,-2.78738,-2.34056,1.52906,1.25844,-0.32447,0.10717,0.05441,-0.14651,-0.00422,-0.00014,0.00632
39.12,0.54659,1.08096,0.03427,-0.47503,-0.09634,0.00619,0,0.40204,-0.00207,0,-0.0213,0.09174,0.00679,0.41076,0.00479,-0.24504,-0.00025,0.05268,-0.03506,-0.00584,0.67608,-5.12097,0.81333,-2.63745,-1.57898,0.7727,0.76989,-0.41054,0.11395,0.05575,-0.25315,-0.00499,-0.00019,0.00144
39.14,0.3324,0.96625,0.04076,-0.46079,-0.08575,0.00372,2e-05,0.35244,0.00014,0,-0.03336,0.08593,0.00811,0.35581,-0.01719,-0.19298,-0.00024,0.04454,-0.02804,-0.00813,0.50896,-3.5076,-0.63097,-2.34378,-0.69717,-0.03217,0.22005,-0.49378,0.10931,0.05385,-0.35555,-0.00574,-0.00027,-0.00496
39.16,0.13789,0.82516,0.04021,-0.44172,-0.07451,0.00097,2e-05,0.30482,0.00152,0,-0.04588,0.08119,0.01058,0.2958,-0.03684,-0.14401,-0.00021,0.03827,-0.02112,-0.01013,0.23011,-1.79149,-1.93237,-1.89821,0.2561,-0.81016,-0.28917,-0.5659,0.09012,0.048,-0.43681,-0.00647,-0.00037,-0.01229
39.18,-0.0328,0.6634,0.03222,-0.41798,-0.06293,-0.00185,2e-05,0.25972,0.00231,0,-0.05916,0.07723,0.0143,0.23388,-0.05386,-0.1009,-0.00017,0.0335,-0.01467,-0.01155,-0.13805,-0.11841,-2.98759,-1.35365,1.21399,-1.50962,-0.74365,-0.61728,0.06374,0.03684,-0.48451,-0.00716,-0.00051,-0.0201
39.2,-0.18326,0.50718,0.01854,-0.3886,-0.05161,-0.00449,2e-05,0.21863,0.00258,0,-0.07345,0.07369,0.01935,0.17271,-0.06806,-0.06502,-0.00014,0.02995,-0.00903,-0.01234,-0.55829,1.34751,-3.64971,-0.78634,2.0999,-2.04799,-1.0493,-0.63889,0.03139,0.02004,-0.49092,-0.00778,-0.00064,-0.02631
39.22,-0.32044,0.37484,0.00305,-0.35327,-0.04118,-0.00667,2e-05,0.18301,0.00258,0,-0.08876,0.07014,0.02572,0.11652,-0.07943,-0.03669,-0.0001,0.02745,-0.00446,-0.01261,-0.98445,2.42955,-3.75921,-0.27726,2.84299,-2.31537,-1.02938,-0.62303,0.00191,-0.00079,-0.45179,-0.0083,-0.00074,-0.02723
39.24,-0.45036,0.26031,-0.01004,-0.31457,-0.03211,-0.00823,0,0.15328,0.00238,0,-0.10485,0.06624,0.03329,0.07089,-0.08804,-0.01557,-7e-05,0.02583,-0.0011,-0.01248,-1.37517,3.03763,-3.36958,0.11585,3.3737,-2.3195,-0.79393,-0.56744,-0.01387,-0.02233,-0.3673,-0.00872,-0.00081,-0.02393
39.26,-0.57776,0.16291,-0.01832,-0.27454,-0.02465,-0.00921,0,0.1294,0.00203,0,-0.12104,0.06177,0.04168,0.03754,-0.0943,-0.00082,-4e-05,0.02488,0.00115,-0.01207,-1.7009,3.19987,-2.625,0.35599,3.65365,-2.12956,-0.52596,-0.47411,-0.01846,-0.04107,-0.24214,-0.00898,-0.00083,-0.0189
39.28,-0.70008,0.08514,-0.02112,-0.23378,-0.0189,-0.00961,-0,0.11095,0.00166,0,-0.13622,0.05667,0.05012,0.01524,-0.09878,0.00867,-3e-05,0.02427,0.00252,-0.01143,-1.94931,3.02483,-1.66096,0.44695,3.69838,-1.77241,-0.24275,-0.34878,-0.01658,-0.0537,-0.08663,-0.00907,-0.0008,-0.01222
39.3,-0.81085,0.02438,-0.01911,-0.19287,-0.01488,-0.00957,-0,0.09722,0.00128,-0,-0.14839,0.05101,0.05791,0.00192,-0.10212,0.01405,-1e-05,0.02362,0.00343,-0.01062,-2.12069,2.71136,-0.74112,0.42546,3.52857,-1.39608,-0.08484,-0.20589,-0.01174,-0.05917,0.08328,-0.00884,-0.00074,-0.00664
39.32,-0.89964,-0.02462,-0.01381,-0.15304,-0.01256,-0.00928,-0,0.0873,0.00093,-0,-0.15527,0.04504,0.06454,-0.00519,-0.10477,0.01633,-0,0.02261,0.00431,-0.00967,-2.22513,2.48313,-0.05806,0.34981,3.1892,-1.11757,-0.0754,-0.05943,-0.00565,-0.0583,0.24977,-0.00814,-0.00067,-0.00278
39.34,-0.95703,-0.06732,-0.00707,-0.11642,-0.01172,-0.00877,-0,0.08019,0.00066,-0,-0.15573,0.03902,0.06857,-0.00836,-0.10719,0.01651,0,0.02098,0.00545,-0.00857,-2.26917,2.49778,0.2707,0.28682,2.76044,-0.89665,-0.08871,0.08086,-0.00096,-0.05062,0.39717,-0.00707,-0.00058,0.00159
39.36,-0.97804,-0.1061,-0.00052,-0.08394,-0.01208,-0.00809,-0,0.07508,0.00042,-0,-0.1496,0.03315,0.06897,-0.00869,-0.10929,0.01527,1e-05,0.01859,0.00691,-0.00733,-2.26428,2.82741,0.13926,0.27799,2.30205,-0.74134,-0.11067,0.2053,0.00065,-0.03685,0.5147,-0.00573,-0.00047,0.00633
39.38,-0.96077,-0.14182,0.00472,-0.05552,-0.01332,-0.00732,-0,0.0714,0.00021,0,-0.13721,0.02754,0.06601,-0.00603,-0.11028,0.01326,1e-05,0.01556,0.00845,-0.00601,-2.22411,3.44789,-0.44112,0.32986,1.8354,-0.69064,-0.18538,0.30716,0.00074,-0.01957,0.59654,-0.00416,-0.00034,0.01075
39.4,-0.90853,-0.17225,0.00813,-0.031,-0.01497,-0.00655,-0,0.06882,0.0001,0,-0.12029,0.0223,0.05984,0.00099,-0.10907,0.01093,1e-05,0.01212,0.00962,-0.00465,-2.16261,4.23194,-1.33412,0.43329,1.39931,-0.70861,-0.29271,0.3836,-0.00087,-0.00141,0.6402,-0.00258,-0.00021,0.01468
39.42,-0.82418,-0.19277,0.00971,-0.0104,-0.01654,-0.00584,-0,0.06715,-0,0,-0.10095,0.01754,0.05104,0.0142,-0.10439,0.00855,1e-05,0.00863,0.00982,-0.00334,-2.0945,4.99217,-2.25852,0.57197,1.01365,-0.7281,-0.33225,0.43541,-0.00309,0.01524,0.64562,-0.00108,-6e-05,0.01835
39.44,-0.7126,-0.20053,0.00986,0.00619,-0.01761,-0.00518,-0,0.06612,-7e-05,0,-0.0805,0.01335,0.04106,0.03484,-0.09503,0.00636,1e-05,0.00543,0.00862,-0.00214,-2.02372,5.56851,-2.99979,0.71384,0.65786,-0.72764,-0.30446,0.46273,-0.00222,0.02876,0.61568,0.00045,9e-05,0.02092
39.46,-0.5763,-0.19379,0.00896,0.01862,-0.01788,-0.00455,-0,0.06533,-0.0001,0,-0.05992,0.00974,0.03079,0.06306,-0.08041,0.00447,1e-05,0.00268,0.00583,-0.00112,-1.95159,5.85779,-3.48182,0.82338,0.32039,-0.69964,-0.25596,0.46694,0.00344,0.03841,0.55562,0.00198,0.00024,0.02149
39.48,-0.41574,-0.17163,0.00731,0.02656,-0.01728,-0.00391,-2e-05,0.0642,-0.0001,0,-0.03999,0.00673,0.02059,0.09712,-0.06092,0.00292,1e-05,0.00044,0.00169,-0.00033,-1.8722,5.80565,-3.64293,0.87677,-0.00782,-0.62204,-0.17269,0.45356,0.01422,0.04441,0.47297,0.00349,0.00037,0.02069
39.5,-0.23301,-0.13531,0.00513,0.02931,-0.01591,-0.00318,-2e-05,0.06201,-0.00014,0,-0.02108,0.00432,0.01075,0.13431,-0.03758,0.00171,1e-05,-0.00134,-0.00329,0.00021,-1.77523,5.41655,-3.5351,0.84382,-0.34312,-0.51028,-0.10086,0.42691,0.03085,0.04681,0.37795,0.00497,0.00049,0.01796
39.52,-0.02895,-0.0874,0.00269,0.02612,-0.01398,-0.0023,-2e-05,0.05803,-0.00014,0,-0.0034,0.0025,0.00152,0.17205,-0.01212,0.00088,0,-0.00276,-0.00836,0.00043,-1.65052,4.72182,-3.24881,0.70123,-0.69794,-0.38159,-0.07761,0.39087,0.05481,0.04537,0.28115,0.00644,0.0006,0.01354
39.54,0.19477,-0.03075,0.00037,0.01699,-0.0118,-0.00121,-2e-05,0.05177,-0.0001,0,0.01295,0.00125,-0.00692,0.2062,0.01349,0.0003,0,-0.00392,-0.0129,0.00032,-1.49139,3.75386,-2.7953,0.44757,-1.08198,-0.22411,-0.06247,0.35068,0.08552,0.04125,0.19122,0.00791,0.0007,0.00963
39.56,0.43535,0.03099,-0.00119,0.00262,-0.00966,0.0001,-2e-05,0.04315,-0.0001,0,0.02783,0.00047,-0.01447,0.23289,0.03746,3e-05,0,-0.00488,-0.01645,-0.00014,-1.29992,2.53815,-2.18484,0.095,-1.49951,-0.03196,-0.03741,0.30901,0.12033,0.03585,0.11255,0.00934,0.00076,0.00706
39.58,0.68802,0.09346,-0.0013,-0.01543,-0.00783,0.00157,-2e-05,0.03256,-7e-05,0,0.04089,4e-05,-0.02102,0.25016,0.05793,-7e-05,-0,-0.00567,-0.01881,-0.00093,-1.08641,1.0993,-1.43846,-0.33164,-1.9365,0.19609,-0.00923,0.26578,0.15549,0.03011,0.04559,0.01058,0.00079,0.00541
39.6,0.9437,0.15025,0.00056,-0.03481,-0.00655,0.00311,0,0.02085,-3e-05,-0,0.05161,-0.00023,-0.02633,0.25674,0.07276,0,-0,-0.00623,-0.01993,-0.00199,-0.87187,-0.53083,-0.56299,-0.78747,-2.36991,0.46688,0.02344,0.22016,0.19315,0.02369,-0.01195,0.01175,0.0008,0.00449
39.62,1.19103,0.19347,0.0046,-0.05309,-0.00604,0.00456,4e-05,0.00915,3e-05,-0,0.0594,-0.00051,-0.03007,0.2522,0.08003,0.0002,-0,-0.00651,-0.01991,-0.00327,-0.68228,-2.31337,0.44048,-1.22146,-2.77431,0.78785,0.05716,0.17096,0.23832,0.01608,-0.06386,0.01302,0.00078,0.00404
39.64,1.42246,0.21969,0.01024,-0.06796,-0.00647,0.00578,8e-05,-0.00162,0.0001,-0,0.06369,-0.00096,-0.03216,0.23602,0.07863,0.00041,-1e-05,-0.00647,-0.01887,-0.00469,-0.54023,-4.19625,1.55905,-1.58624,-3.11208,1.15921,0.09207,0.11669,0.28132,0.0093,-0.11301,0.01397,0.00072,0.00344
39.66,1.63689,0.2298,0.01638,-0.0778,-0.00791,0.00667,0.00014,-0.01078,0.00017,-0,0.06434,-0.00168,-0.03273,0.20895,0.06872,0.00065,-1e-05,-0.00611,-0.01696,-0.00616,-0.45561,-6.1032,2.74552,-1.84553,-3.35374,1.56461,0.13182,0.05698,0.3118,0.00515,-0.16,0.0142,0.00062,0.00231
39.68,1.83767,0.22581,0.02201,-0.08202,-0.01026,0.00719,0.00022,-0.01808,0.00028,-0,0.0617,-0.0027,-0.03191,0.17407,0.05171,0.00082,-1e-05,-0.0055,-0.0144,-0.0076,-0.4283,-7.92041,3.89737,-1.9895,-3.49107,1.96282,0.13791,-0.0069,0.3293,0.00388,-0.20245,0.01387,0.00048,0.00051
39.7,2.02981,0.21222,0.02619,-0.0805,-0.01336,0.00734,0.00032,-0.02341,0.00042,-1e-05,0.05641,-0.00399,-0.03005,0.13435,0.03032,0.00086,-1e-05,-0.00475,-0.01142,-0.00886,-0.44703,-9.49874,4.93414,-1.99908,-3.50409,2.338,0.20647,-0.07159,0.33391,0.00378,-0.23516,0.01279,0.0003,-0.00204
39.72,2.21871,0.19432,0.02831,-0.0735,-0.01691,0.00719,0.00043,-0.02689,0.00055,-1e-05,0.04936,-0.00549,-0.02755,0.0942,0.00766,0.00068,-1e-05,-0.00402,-0.00828,-0.00981,-0.49646,-10.6788,5.82521,-1.86162,-3.3745,2.69871,0.53778,-0.13139,0.32735,0.00318,-0.25118,0.01092,9e-05,-0.00509
39.74,2.41173,0.17748,0.02818,-0.06175,-0.02061,0.0068,0.00055,-0.02866,0.00069,-1e-05,0.04141,-0.00713,-0.02467,0.05937,-0.0137,0.00024,-1e-05,-0.00345,-0.00522,-0.01037,-0.55898,-11.33078,6.40076,-1.61715,-3.12531,2.94691,0.97521,-0.18164,0.30969,0.003,-0.24532,0.00879,-8e-05,-0.00837
39.76,2.61306,0.16508,0.02598,-0.04581,-0.02409,0.00628,0.00065,-0.02892,0.0008,-1e-05,0.03321,-0.00883,-0.0216,0.03287,-0.03196,-0.00058,-1e-05,-0.00311,-0.00245,-0.01053,-0.62046,-11.40102,6.52748,-1.30515,-2.78742,3.00023,1.31374,-0.21988,0.28239,0.00294,-0.21586,0.00668,-0.00022,-0.01176
39.78,2.8241,0.15917,0.02217,-0.02598,-0.02686,0.00571,0.00073,-0.02784,0.00086,-1e-05,0.02518,-0.01054,-0.01854,0.01549,-0.04633,-0.00184,-1e-05,-0.00305,-0.00017,-0.01029,-0.6705,-10.94035,6.26987,-0.94955,-2.38026,2.88437,1.6037,-0.2445,0.24974,0.00173,-0.16517,0.00466,-0.00032,-0.01508
39.8,3.03923,0.16023,0.0173,-0.00263,-0.02844,0.00519,0.00075,-0.02555,0.00086,-1e-05,0.01761,-0.01221,-0.01567,0.00719,-0.05679,-0.00365,-1e-05,-0.00328,0.00145,-0.00977,-0.69975,-10.05276,5.64171,-0.5946,-1.95102,2.58931,1.67303,-0.25528,0.21265,-0.00117,-0.09977,0.00277,-0.00039,-0.01778
39.82,3.2493,0.16791,0.01204,0.02368,-0.02835,0.00482,0.00069,-0.02226,0.00076,-1e-05,0.01071,-0.01377,-0.01311,0.00707,-0.06379,-0.00603,0,-0.00375,0.00226,-0.00906,-0.70417,-8.88413,4.72487,-0.27706,-1.5465,2.14873,1.4176,-0.25288,0.17308,-0.00557,-0.02839,0.00112,-0.00044,-0.01895
39.84,3.44901,0.18112,0.00724,0.05244,-0.02625,0.00465,0.00051,-0.01828,0.00048,-1e-05,0.0046,-0.01519,-0.0109,0.01363,-0.06802,-0.00902,1e-05,-0.00443,0.00218,-0.00826,-0.68107,-7.61285,3.75833,-0.01225,-1.18235,1.6834,1.09324,-0.23877,0.13657,-0.01078,0.04058,-0.00018,-0.00046,-0.01875
39.86,3.63598,0.19833,0.00345,0.0835,-0.02209,0.00473,0.00014,-0.01406,-3e-05,-1e-05,-0.00068,-0.01652,-0.00905,0.02494,-0.07007,-0.01255,4e-05,-0.00525,0.0013,-0.00746,-0.63075,-6.36395,2.88102,0.1875,-0.86928,1.26233,0.82728,-0.215,0.10573,-0.01594,0.10046,-0.00111,-0.00046,-0.01763
39.88,3.80677,0.21731,0.00098,0.11664,-0.01622,0.00502,-0.00042,-0.01025,-0.00083,-0,-0.00512,-0.01782,-0.00751,0.0384,-0.07045,-0.01651,9e-05,-0.00612,-0.00015,-0.00675,-0.5592,-5.20516,2.12193,0.31865,-0.61424,0.90011,0.59667,-0.18433,0.08037,-0.01984,0.14615,-0.00165,-0.00044,-0.01548
39.9,3.95576,0.23544,-0.00014,0.15091,-0.00924,0.00545,-0.00127,-0.00766,-0.00197,1e-05,-0.00868,-0.0192,-0.00621,0.05112,-0.06946,-0.02064,0.00013,-0.00695,-0.00181,-0.00621,-0.47416,-4.18597,1.5016,0.38974,-0.41251,0.60656,0.41021,-0.1507,0.05934,-0.02217,0.17399,-0.00182,-0.0004,-0.0128
39.92,4.07793,0.25024,-0.00017,0.18467,-0.00193,0.00594,-0.0024,-0.00716,-0.00349,3e-05,-0.0113,-0.02077,-0.00509,0.06052,-0.06739,-0.02451,0.00019,-0.00759,-0.00329,-0.00592,-0.38566,-3.3307,1.01769,0.41454,-0.25357,0.38061,0.2688,-0.11801,0.04218,-0.02301,0.18156,-0.00162,-0.00033,-0.01001
39.94,4.17471,0.26002,0.0004,0.21747,0.00493,0.0064,-0.0039,-0.00936,-0.00542,6e-05,-0.01291,-0.02263,-0.00411,0.06448,-0.06449,-0.02744,0.00024,-0.00795,-0.00424,-0.00592,-0.30159,-2.63789,0.64789,0.40601,-0.12578,0.21273,0.16233,-0.08857,0.02923,-0.02155,0.16858,-0.00108,-0.00025,-0.00694
