T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.84,-2.00919,687.70963,-7,0.00219,0.03521,-0.00216,0.00266,0.00072,-0.00219,0.00219,-3e-05,-0.00216
32.86,-1.8685,687.71165,-7,0.00129,0.02306,-0.00126,0.00187,0.00065,-0.00129,0.00129,-4e-05,-0.00126
32.88,-1.73238,687.71431,-7,0.00061,0.01168,-0.00059,0.00121,0.00055,-0.00061,0.00061,-5e-05,-0.00059
32.9,-1.59984,687.71763,-7,0.00012,0.00092,-0.00011,0.00069,0.00044,-0.00012,0.00012,-4e-05,-0.00011
32.92,-1.47001,687.7216,-7,-0.0002,-0.00935,0.00021,0.0003,0.00034,0.0002,-0.0002,-4e-05,0.00021
32.94,-1.34222,687.72616,-7,-0.00039,-0.01926,0.0004,3e-05,0.00025,0.00039,-0.00039,-3e-05,0.0004
32.96,-1.21603,687.7312,-7,-0.00048,-0.02888,0.00048,-0.00015,0.00017,0.00048,-0.00048,-3e-05,0.00048
32.98,-1.09124,687.73657,-7,-0.0005,-0.03829,0.0005,-0.00025,0.0001,0.0005,-0.0005,-2e-05,0.0005
33,-0.96783,687.74206,-7,-0.00047,-0.04749,0.00047,-0.0003,5e-05,0.00047,-0.00047,-1e-05,0.00047
33.02,-0.84591,687.74747,-7,-0.00042,-0.05651,0.00041,-0.0003,2e-05,0.00042,-0.00042,-1e-05,0.00041
33.04,-0.72565,687.75257,-7,-0.00035,-0.06532,0.00035,-0.00028,0,0.00035,-0.00035,-1e-05,0.00035
33.06,-0.60724,687.75715,-7,-0.00027,-0.07389,0.00027,-0.00024,0,0.00027,-0.00027,-0,0.00027
33.08,-0.49079,687.76102,-7,-0.00021,-0.0822,0.0002,-0.0002,0,0.00021,-0.00021,-0,0.0002
33.1,-0.37635,687.76406,-7,-0.00015,-0.0902,0.00014,-0.00016,0,0.00015,-0.00015,0,0.00014
33.12,-0.26383,687.76616,-7,-0.0001,-0.09788,9e-05,-0.00012,0,0.0001,-0.0001,0,9e-05
33.14,-0.15302,687.76731,-7,-6e-05,-0.10523,5e-05,-8e-05,0,6e-05,-6e-05,0,5e-05
33.16,-0.04352,687.76755,-7,-3e-05,-0.11225,2e-05,-5e-05,0,3e-05,-3e-05,0,2e-05
33.18,0.06523,687.76694,-7,-0,-0.11896,0,-3e-05,0,0,-0,0,0
33.2,0.17399,687.76562,-7,1e-05,-0.1254,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
33.22,0.28369,687.76371,-7,2e-05,-0.13162,-2e-05,-0,0,-2e-05,2e-05,0,-2e-05
33.24,0.39544,687.76137,-7,2e-05,-0.13772,-2e-05,1e-05,0,-2e-05,2e-05,0,-2e-05
33.26,0.51045,687.75876,-7,2e-05,-0.14375,-2e-05,1e-05,0,-2e-05,2e-05,0,-2e-05
33.28,0.62995,687.75602,-7,2e-05,-0.14982,-2e-05,1e-05,0,-2e-05,2e-05,0,-2e-05
33.3,0.75512,687.7533,-7,2e-05,-0.156,-2e-05,1e-05,0,-2e-05,2e-05,0,-2e-05
33.32,0.88693,687.75072,-7,2e-05,-0.16236,-2e-05,1e-05,0,-2e-05,2e-05,0,-2e-05
33.34,1.02611,687.74839,-7,1e-05,-0.16895,-1e-05,1e-05,0,-1e-05,1e-05,0,-1e-05
33.36,1.17305,687.7464,-7,1e-05,-0.17578,-1e-05,1e-05,0,-1e-05,1e-05,0,-1e-05
33.38,1.32777,687.74484,-7,1e-05,-0.18285,-1e-05,1e-05,0,-1e-05,1e-05,-0,-1e-05
33.4,1.48992,687.74377,-7,0,-0.19014,-0,1e-05,0,-0,0,-0,-0
33.42,1.65885,687.74323,-7,0,-0.19758,-0,0,0,-0,0,-0,-0
33.44,1.8336,687.74327,-7,0,-0.2051,-0,0,0,-0,0,-0,-0
33.46,2.01307,687.7439,-7,0,-0.21263,-0,0,0,-0,0,-0,-0
33.48,2.19601,687.74509,-7,-0,-0.22007,0,0,0,0,-0,-0,0
33.5,2.38119,687.74683,-7,-0,-0.22735,0,-0,0,0,-0,-0,0
33.52,2.56739,687.74906,-7,-0,-0.2344,0,-0,0,0,-0,-0,0
33.54,2.7535,687.7517,-7,-0,-0.24117,0,-0,0,0,-0,-0,0
33.56,2.93851,687.75467,-7,-0,-0.24763,0,-0,0,0,-0,-0,0
33.58,3.12148,687.75786,-7,-0,-0.25375,0,-0,0,0,-0,-0,0
33.6,3.30158,687.76114,-7,-0,-0.25954,0,-0,0,0,-0,-0,0
33.62,3.47799,687.76441,-7,-0,-0.26502,0,-0,0,0,-0,-0,0
33.64,3.64991,687.76754,-7,-0,-0.27019,0,-0,0,0,-0,-0,0
33.66,3.81651,687.77044,-7,-0,-0.27508,0,-0,0,0,-0,0,0
33.68,3.97688,687.773,-7,-0,-0.27973,0,-0,0,0,-0,0,0
33.7,4.13002,687.77519,-7,-0,-0.28413,0,-0,0,0,-0,0,0
33.72,4.27485,687.77695,-7,-0,-0.2883,0,-0,0,0,-0,0,0
33.74,4.41019,687.77827,-7,-0,-0.29223,0,-0,0,0,-0,0,0
33.76,4.53478,687.77917,-7,0,-0.2959,-0,-0,0,-0,0,0,-0
33.78,4.64729,687.77968,-7,0,-0.29927,-0,0,0,-0,0,0,-0
33.8,4.74641,687.77984,-7,0,-0.30229,-0,0,0,-0,0,0,-0
33.82,4.83087,687.7797,-7,0,-0.30491,-0,0,0,-0,0,0,-0
33.84,4.89955,687.77929,-7,0,-0.30706,-0,0,0,-0,0,0,-0
33.86,4.95149,687.77866,-7,0,-0.3087,-0,0,0,-0,0,0,-0
33.88,4.98604,687.77784,-7,0,-0.30976,-0,0,0,-0,0,0,-0
33.9,5.00288,687.77687,-7,0,-0.3102,-0,0,0,-0,0,0,-0
33.92,5.00208,687.77576,-7,0,-0.30999,-0,0,0,-0,0,0,-0
33.94,4.9841,687.77452,-7,0,-0.30913,-0,0,0,-0,0,-0,-0
33.96,4.94981,687.7732,-7,0,-0.30761,-0,0,0,-0,0,-0,-0
33.98,4.90043,687.7718,-7,0,-0.30545,-0,0,0,-0,0,-0,-0
34,4.83747,687.77036,-7,0,-0.3027,-0,0,0,-0,0,-0,-0
34.02,4.76267,687.76893,-7,-0,-0.29938,0,0,0,0,-0,-0,0
34.04,4.67787,687.76755,-7,-0,-0.29556,0,0,0,0,-0,-0,0
34.06,4.58499,687.7663,-7,-0,-0.2913,0,-0,0,0,-0,-0,0
34.08,4.48593,687.76522,-7,-0,-0.28665,0,-0,0,0,-0,-0,0
34.1,4.38253,687.76438,-7,-0,-0.2817,0,-0,0,0,-0,-0,0
34.12,4.27651,687.76384,-7,-0,-0.27652,0,-0,0,0,-0,-0,0
34.14,4.1695,687.76363,-7,-0,-0.27118,0,-0,0,0,-0,-0,0
34.16,4.06301,687.76379,-7,-0,-0.26576,0,-0,0,0,-0,-0,0
34.18,3.95843,687.76434,-7,-0,-0.26033,0,-0,0,0,-0,-0,0
34.2,3.8571,687.76527,-7,-0,-0.25499,0,-0,0,0,-0,0,0
34.22,3.76028,687.76655,-7,-0,-0.2498,0,-0,0,0,-0,0,0
34.24,3.66913,687.76814,-7,-0,-0.24484,0,-0,0,0,-0,0,0
34.26,3.58476,687.76998,-7,-0,-0.24018,0,-0,0,0,-0,0,0
34.28,3.50811,687.77201,-7,-0,-0.23589,0,-0,0,0,-0,0,0
34.3,3.43999,687.77412,-7,0,-0.23202,-0,-0,0,-0,0,0,-0
34.32,3.38098,687.77624,-7,0,-0.22861,-0,-0,0,-0,0,0,-0
34.34,3.33145,687.77828,-7,0,-0.2257,-0,0,0,-0,0,0,-0
34.36,3.29148,687.78014,-7,0,-0.22331,-0,0,0,-0,0,0,-0
34.38,3.26092,687.78177,-7,0,-0.22144,-0,0,0,-0,0,0,-0
34.4,3.23936,687.78311,-7,0,-0.22008,-0,0,0,-0,0,0,-0
34.42,3.22618,687.78413,-7,0,-0.21919,-0,0,0,-0,0,0,-0
34.44,3.22055,687.78485,-7,0,-0.21875,-0,0,0,-0,0,0,-0
34.46,3.22152,687.78529,-7,0,-0.2187,-0,0,0,-0,0,0,-0
34.48,3.22804,687.78547,-7,0,-0.21896,-0,0,0,-0,0,-0,-0
34.5,3.23901,687.78547,-7,0,-0.21948,-0,0,0,-0,0,-0,-0
34.52,3.25332,687.78534,-7,0,-0.22019,-0,0,0,-0,0,-0,-0
34.54,3.2699,687.78514,-7,0,-0.22102,-0,0,0,-0,0,-0,-0
34.56,3.28771,687.78493,-7,0,-0.2219,-0,0,0,-0,0,-0,-0
34.58,3.30575,687.78473,-7,-0,-0.22279,0,0,0,0,-0,-0,0
34.6,3.3231,687.78457,-7,-0,-0.22362,0,0,0,0,-0,-0,0
34.62,3.33887,687.78445,-7,-0,-0.22437,0,-0,0,0,-0,-0,0
34.64,3.35221,687.78438,-7,-0,-0.22498,0,-0,0,0,-0,-0,0
34.66,3.36226,687.78432,-7,-0,-0.22545,0,-0,0,0,-0,-0,0
34.68,3.36819,687.78425,-7,-0,-0.22573,0,-0,0,0,-0,-0,0
34.7,3.36914,687.78415,-7,-0,-0.2258,0,-0,0,0,-0,-0,0
34.72,3.36427,687.78398,-7,-0,-0.22563,0,-0,0,0,-0,-0,0
34.74,3.35277,687.78372,-7,-0,-0.2252,0,-0,0,0,-0,-0,0
34.76,3.3339,687.78337,-7,-0,-0.22447,0,-0,0,0,-0,0,0
34.78,3.30699,687.78292,-7,-0,-0.22341,0,-0,0,0,-0,0,0
34.8,3.27157,687.78236,-7,-0,-0.222,0,-0,0,0,-0,0,0
34.82,3.22729,687.78172,-7,-0,-0.22021,0,-0,0,0,-0,0,0
34.84,3.174,687.78101,-7,-0,-0.21804,0,-0,0,0,-0,0,0
34.86,3.11173,687.78026,-7,0,-0.21545,-0,-0,0,-0,0,0,-0
34.88,3.04061,687.77949,-7,0,-0.21244,-0,-0,0,-0,0,0,-0
34.9,2.96088,687.77873,-7,0,-0.209,-0,0,0,-0,0,0,-0
34.92,2.87282,687.77799,-7,0,-0.20512,-0,0,0,-0,0,0,-0
34.94,2.7767,687.77732,-7,0,-0.2008,-0,0,0,-0,0,0,-0
34.96,2.6728,687.77673,-7,0,-0.19602,-0,0,0,-0,0,0,-0
34.98,2.56135,687.77625,-7,0,-0.19076,-0,0,0,-0,0,0,-0
35,2.44263,687.7759,-7,0,-0.18504,-0,0,0,-0,0,0,-0
35.02,2.31697,687.77572,-7,0,-0.17885,-0,0,0,-0,0,0,-0
35.04,2.18486,687.77574,-7,0,-0.17221,-0,0,0,-0,0,-0,-0
35.06,2.04703,687.77598,-7,0,-0.16514,-0,0,0,-0,0,-0,-0
35.08,1.90455,687.77648,-7,0,-0.15772,-0,0,0,-0,0,-0,-0
35.1,1.7589,687.77726,-7,0,-0.15002,-0,0,0,-0,0,-0,-0
35.12,1.61203,687.77835,-7,0,-0.14215,-0,0,0,-0,0,-0,-0
35.14,1.4664,687.77976,-7,-0,-0.13427,0,0,0,0,-0,-0,0
35.16,1.32491,687.7815,-7,-0,-0.12654,0,0,0,0,-0,-0,0
35.18,1.19083,687.78358,-7,-0,-0.11915,0,-0,0,0,-0,-0,0
35.2,1.06771,687.78597,-7,-0,-0.11231,0,-0,0,0,-0,-0,0
35.22,0.95909,687.78867,-7,-0,-0.10623,0,-0,0,0,-0,-0,0
35.24,0.86837,687.79164,-7,-0,-0.10109,0,-0,0,0,-0,-0,0
35.26,0.7985,687.79486,-7,-0,-0.09707,0,-0,0,0,-0,-0,0
35.28,0.75174,687.79828,-7,-0,-0.09429,0,-0,0,0,-0,-0,0
35.3,0.72944,687.80186,-7,-0,-0.09284,0,-0,0,0,-0,-0,0
35.32,0.73181,687.80553,-7,-0,-0.09272,0,-0,0,0,-0,0,0
35.34,0.75787,687.80926,-7,-0,-0.09388,0,-0,0,0,-0,0,0
35.36,0.8054,687.81296,-7,-0,-0.09622,0,-0,0,0,-0,0,0
35.38,0.87104,687.81659,-7,-0,-0.09956,0,-0,0,0,-0,0,0
35.4,0.95048,687.82006,-7,-0,-0.10368,0,-0,0,0,-0,0,0
35.42,1.03869,687.8233,-7,0,-0.10833,-0,-0,0,-0,0,0,-0
35.44,1.13029,687.82626,-7,0,-0.11325,-0,-0,0,-0,0,0,-0
35.46,1.21977,687.82886,-7,0,-0.11817,-0,0,0,-0,0,0,-0
35.48,1.30189,687.83105,-7,0,-0.12283,-0,0,0,-0,0,0,-0
35.5,1.3719,687.8328,-7,0,-0.12701,-0,0,0,-0,0,0,-0
35.52,1.42575,687.83406,-7,0,-0.13054,-0,0,0,-0,0,0,-0
35.54,1.46031,687.83485,-7,0,-0.13326,-0,0,0,-0,0,0,-0
35.56,1.47336,687.83516,-7,0,-0.13509,-0,0,0,-0,0,0,-0
35.58,1.46369,687.83503,-7,0,-0.13597,-0,0,0,-0,0,0,-0
35.6,1.43095,687.83449,-7,0,-0.1359,-0,0,0,-0,0,-0,-0
35.62,1.37558,687.83358,-7,0,-0.13492,-0,0,0,-0,0,-0,-0
35.64,1.29866,687.83234,-7,0,-0.13309,-0,0,0,-0,0,-0,-0
35.66,1.20166,687.83082,-7,0,-0.13047,-0,0,0,-0,0,-0,-0
35.68,1.08632,687.82905,-7,0,-0.12716,-0,0,0,-0,0,-0,-0
35.7,0.95447,687.82705,-7,-0,-0.12325,0,0,0,0,-0,-0,0
35.72,0.80793,687.82484,-7,-0,-0.1188,0,0,0,0,-0,-0,0
35.74,0.6485,687.82244,-7,-0,-0.11391,0,-0,0,0,-0,-0,0
35.76,0.47798,687.81984,-7,-0,-0.10862,0,-0,0,0,-0,-0,0
35.78,0.29823,687.81708,-7,-0,-0.10301,0,-0,0,0,-0,-0,0
35.8,0.11131,687.81418,-7,-0,-0.09715,0,-0,0,0,-0,-0,0
35.82,-0.08043,687.81118,-7,-0,-0.09111,0,-0,0,0,-0,-0,0
35.84,-0.27433,687.80816,-7,-0,-0.08498,0,-0,0,0,-0,-0,0
35.86,-0.46739,687.80518,-7,-0,-0.07888,0,-0,0,0,-0,-0,0
35.88,-0.65639,687.80233,-7,-0,-0.07293,0,-0,0,0,-0,0,0
35.9,-0.83796,687.7997,-7,-0,-0.06725,0,-0,0,0,-0,0,0
35.92,-1.00884,687.79736,-7,-0,-0.06199,0,-0,0,0,-0,0,0
35.94,-1.16601,687.79539,-7,-0,-0.05726,0,-0,0,0,-0,0,0
35.96,-1.30693,687.79381,-7,-0,-0.05316,0,-0,0,0,-0,0,0
35.98,-1.42969,687.79267,-7,0,-0.04978,-0,-0,0,-0,0,0,-0
36,-1.53315,687.79194,-7,0,-0.04715,-0,-0,0,-0,0,0,-0
36.02,-1.61694,687.79162,-7,0,-0.04527,-0,0,0,-0,0,0,-0
36.04,-1.68149,687.79167,-7,0,-0.04413,-0,0,0,-0,0,0,-0
36.06,-1.72791,687.79203,-7,0,-0.04366,-0,0,0,-0,0,0,-0
36.08,-1.75783,687.79265,-7,0,-0.04379,-0,0,0,-0,0,0,-0
36.1,-1.77323,687.79349,-7,0,-0.04443,-0,0,0,-0,0,0,-0
36.12,-1.7762,687.79451,-7,0,-0.0455,-0,0,0,-0,0,0,-0
36.14,-1.76883,687.79566,-7,0,-0.04689,-0,0,0,-0,0,0,-0
36.16,-1.75303,687.79693,-7,0,-0.04853,-0,0,0,-0,0,-0,-0
36.18,-1.73044,687.79831,-7,0,-0.05037,-0,0,0,-0,0,-0,-0
36.2,-1.7024,687.79979,-7,0,-0.05234,-0,0,0,-0,0,-0,-0
36.22,-1.66998,687.80136,-7,0,-0.05441,-0,0,0,-0,0,-0,-0
36.24,-1.63401,687.80302,-7,0,-0.05655,-0,0,0,-0,0,-0,-0
36.26,-1.59521,687.80478,-7,-0,-0.05875,0,0,0,0,-0,-0,0
36.28,-1.55424,687.80661,-7,-0,-0.06098,0,0,0,0,-0,-0,0
36.3,-1.51183,687.8085,-7,-0,-0.06321,0,-0,0,0,-0,-0,0
36.32,-1.46882,687.81044,-7,-0,-0.06541,0,-0,0,0,-0,-0,0
36.34,-1.42623,687.81238,-7,-0,-0.06756,0,-0,0,0,-0,-0,0
36.36,-1.38524,687.81432,-7,-0,-0.0696,0,-0,0,0,-0,-0,0
36.38,-1.34709,687.81622,-7,-0,-0.0715,0,-0,0,0,-0,-0,0
36.4,-1.3131,687.81808,-7,-0,-0.07322,0,-0,0,0,-0,-0,0
36.42,-1.28448,687.81988,-7,-0,-0.07472,0,-0,0,0,-0,-0,0
36.44,-1.26227,687.82165,-7,-0,-0.07597,0,-0,0,0,-0,0,0
36.46,-1.2472,687.82339,-7,-0,-0.07696,0,-0,0,0,-0,0,0
36.48,-1.23967,687.82513,-7,-0,-0.07769,0,-0,0,0,-0,0,0
36.5,-1.23965,687.8269,-7,-0,-0.07819,0,-0,0,0,-0,0,0
36.52,-1.24672,687.82872,-7,0,-0.07847,-0,-0,0,-0,0,0,-0
36.54,-1.26005,687.83064,-7,0,-0.07859,-0,-0,0,-0,0,0,-0
36.56,-1.27851,687.83265,-7,0,-0.0786,-0,-0,0,-0,0,0,-0
36.58,-1.30075,687.83477,-7,0,-0.07854,-0,0,0,-0,0,0,-0
36.6,-1.3253,687.837,-7,0,-0.07848,-0,0,0,-0,0,0,-0
36.62,-1.3507,687.83932,-7,0,-0.07845,-0,0,0,-0,0,0,-0
36.64,-1.3756,687.84172,-7,-0,-0.0785,0,0,0,-0,-0,0,0
36.66,-1.39878,687.84417,-7,-0,-0.07865,0,0,0,-0,-0,0,0
36.68,-1.41927,687.84664,-7,-0,-0.07892,0,0,0,-0,-0,0,0
36.7,-1.43628,687.84912,-7,-0,-0.07931,0,0,0,0,-0,0,0
36.72,-1.44927,687.85159,-7,-0,-0.07983,0,0,0,0,-0,0,0
36.74,-1.45792,687.85404,-7,-0,-0.08046,0,0,0,0,-0,0,0
36.76,-1.46206,687.85646,-7,-0,-0.08121,0,0,0,0,-0,0,0
36.78,-1.46171,687.85887,-7,-0,-0.08207,0,0,0,0,-0,0,0
36.8,-1.45703,687.86128,-7,-0,-0.08302,0,0,0,0,-0,0,0
36.82,-1.4483,687.8637,-7,-0,-0.08406,0,0,0,0,-0,0,0
36.84,-1.43594,687.86617,-7,-0,-0.08518,0,0,0,0,-0,0,0
36.86,-1.42047,687.8687,-7,-0,-0.08637,0,0,0,0,-0,-0,0
36.88,-1.40251,687.87132,-7,-0,-0.08762,0,0,0,0,-0,-0,0
36.9,-1.38277,687.87403,-7,0,-0.08891,-0,0,0,0,0,-0,-0
36.92,-1.36204,687.87684,-7,0,-0.09021,-0,0,0,0,0,-0,-0
36.94,-1.3411,687.87976,-7,0,-0.09151,-0,0,0,0,0,-0,-0
36.96,-1.32073,687.88276,-7,0,-0.09275,-0,0,0,-0,0,-0,-0
36.98,-1.3016,687.88584,-7,0,-0.09392,-0,0,0,-0,0,-0,-0
37,-1.28421,687.88896,-7,0,-0.09497,-0,0,0,-0,0,-0,-0
37.02,-1.26887,687.89212,-7,0,-0.09587,-0,-0,0,-0,0,-0,-0
37.04,-1.25564,687.89526,-7,0,-0.09659,-0,-0,0,-0,0,-0,-0
37.06,-1.24431,687.89838,-7,0,-0.09711,-0,-0,0,-0,0,-0,-0
37.08,-1.23444,687.90144,-7,0,-0.09741,-0,-0,0,-0,0,-0,-0
37.1,-1.22534,687.90442,-7,0,-0.09748,-0,-0,0,-0,0,-0,-0
37.12,-1.21618,687.90731,-7,0,-0.09731,-0,-0,0,-0,0,-0,-0
37.14,-1.20605,687.91008,-7,0,-0.09691,-0,-0,0,-0,0,0,-0
37.16,-1.19401,687.91273,-7,0,-0.0963,-0,-0,0,-0,0,0,-0
37.18,-1.17918,687.91525,-7,-0,-0.09548,0,-0,0,-0,-0,0,0
37.2,-1.16083,687.91761,-7,-0,-0.09448,0,-0,0,-0,-0,0,0
37.22,-1.13839,687.9198,-7,-0,-0.09332,0,-0,0,-0,-0,0,0
37.24,-1.11148,687.9218,-7,-0,-0.09204,0,-0,0,0,-0,0,0
37.26,-1.07993,687.92359,-7,-0,-0.09067,0,-0,0,0,-0,0,0
37.28,-1.04373,687.92513,-7,-0,-0.08925,0,-0,0,0,-0,0,0
37.3,-1.00301,687.9264,-7,-0,-0.08783,0,0,0,0,-0,0,0
37.32,-0.95798,687.92738,-7,-0,-0.08647,0,0,0,0,-0,0,0
37.34,-0.90892,687.92804,-7,-0,-0.08521,0,0,0,0,-0,0,0
37.36,-0.85616,687.92839,-7,-0,-0.08413,0,0,0,0,-0,0,0
37.38,-0.80004,687.9284,-7,-0,-0.08328,0,0,0,0,-0,0,0
37.4,-0.74093,687.92809,-7,-0,-0.08271,0,0,0,0,-0,0,0
37.42,-0.67925,687.92749,-7,-0,-0.08248,0,0,0,0,-0,-0,0
37.44,-0.61549,687.92661,-7,-0,-0.08262,0,0,0,0,-0,-0,0
37.46,-0.55017,687.92548,-7,0,-0.08315,-0,0,0,0,0,-0,-0
37.48,-0.48391,687.92416,-7,0,-0.08409,-0,0,0,0,0,-0,-0
37.5,-0.41741,687.92269,-7,0,-0.08541,-0,0,0,-0,0,-0,-0
37.52,-0.35145,687.9211,-7,0,-0.0871,-0,0,0,-0,0,-0,-0
37.54,-0.28688,687.91942,-7,0,-0.08912,-0,0,0,-0,0,-0,-0
37.56,-0.22463,687.9177,-7,0,-0.09142,-0,0,0,-0,0,-0,-0
37.58,-0.16571,687.91595,-7,0,-0.09393,-0,-0,0,-0,0,-0,-0
37.6,-0.11116,687.91417,-7,0,-0.09659,-0,-0,0,-0,0,-0,-0
37.62,-0.06206,687.91237,-7,0,-0.09933,-0,-0,0,-0,0,-0,-0
37.64,-0.01947,687.91053,-7,0,-0.10209,-0,-0,0,-0,0,-0,-0
37.66,0.01561,687.90863,-7,0,-0.10479,-0,-0,0,-0,0,-0,-0
37.68,0.04235,687.90665,-7,0,-0.10738,-0,-0,0,-0,0,-0,-0
37.7,0.06014,687.90456,-7,0,-0.10981,-0,-0,0,-0,0,0,-0
37.72,0.06866,687.90232,-7,0,-0.11205,-0,-0,0,-0,0,0,-0
37.74,0.06793,687.89992,-7,-0,-0.11409,0,-0,0,-0,-0,0,0
37.76,0.05834,687.89733,-7,-0,-0.11592,0,-0,0,-0,-0,0,0
37.78,0.04059,687.89454,-7,-0,-0.11756,0,-0,0,0,-0,0,0
37.8,0.0157,687.89154,-7,-0,-0.11902,0,-0,0,0,-0,0,0
37.82,-0.01511,687.88834,-7,-0,-0.12034,0,-0,0,0,-0,0,0
37.84,-0.05046,687.88496,-7,-0,-0.12155,0,-0,0,0,-0,0,0
37.86,-0.08891,687.8814,-7,-0,-0.1227,0,0,0,0,-0,0,0
37.88,-0.12899,687.87771,-7,-0,-0.12382,0,0,0,0,-0,0,0
37.9,-0.16927,687.87391,-7,-0,-0.12497,0,0,0,0,-0,0,0
37.92,-0.20843,687.87005,-7,-0,-0.12619,0,0,0,0,-0,0,0
37.94,-0.2453,687.86615,-7,-0,-0.12753,0,0,0,0,-0,0,0
37.96,-0.2789,687.86225,-7,-0,-0.12902,0,0,0,0,-0,0,0
37.98,-0.30846,687.8584,-7,-0,-0.1307,0,0,0,0,-0,-0,0
38,-0.33349,687.85462,-7,-0,-0.13262,0,0,0,0,-0,-0,0
38.02,-0.35374,687.85095,-7,0,-0.1348,-0,0,0,0,0,-0,-0
38.04,-0.36919,687.84742,-7,0,-0.13727,-0,0,0,0,0,-0,-0
38.06,-0.38003,687.84404,-7,0,-0.14004,-0,0,0,-0,0,-0,-0
38.08,-0.38657,687.84084,-7,0,-0.14312,-0,0,0,-0,0,-0,-0
38.1,-0.38925,687.83783,-7,0,-0.14652,-0,0,0,-0,0,-0,-0
38.12,-0.38857,687.83502,-7,0,-0.15024,-0,-0,0,-0,0,-0,-0
38.14,-0.38503,687.83243,-7,0,-0.15428,-0,-0,0,-0,0,-0,-0
38.16,-0.37916,687.83005,-7,0,-0.15863,-0,-0,0,-0,0,-0,-0
38.18,-0.37151,687.82789,-7,0,-0.16328,-0,-0,0,-0,0,-0,-0
38.2,-0.36258,687.82595,-7,0,-0.1682,-0,-0,0,-0,0,-0,-0
38.22,-0.35288,687.82423,-7,0,-0.17337,-0,-0,0,-0,0,-0,-0
38.24,-0.34285,687.82273,-7,0,-0.17875,-0,-0,0,-0,0,-0,-0
38.26,-0.33283,687.82144,-7,0,-0.18432,-0,-0,0,-0,0,0,-0
38.28,-0.32305,687.82035,-7,0,-0.19005,-0,-0,0,-0,0,0,-0
38.3,-0.31359,687.81945,-7,-0,-0.1959,0,-0,0,-0,-0,0,0
38.32,-0.30434,687.81874,-7,-0,-0.20184,0,-0,0,-0,-0,0,0
38.34,-0.29504,687.81821,-7,-0,-0.20786,0,-0,0,0,-0,0,0
38.36,-0.28528,687.81787,-7,-0,-0.21393,0,-0,0,0,-0,0,0
38.38,-0.27458,687.81772,-7,-0,-0.22005,0,-0,0,0,-0,0,0
38.4,-0.26244,687.81776,-7,-0,-0.2262,0,0,0,0,-0,0,0
38.42,-0.24841,687.81801,-7,-0,-0.23235,0,0,0,0,-0,0,0
38.44,-0.23222,687.81849,-7,-0,-0.23849,0,0,0,0,-0,0,0
38.46,-0.21378,687.81919,-7,-0,-0.24458,0,0,0,0,-0,0,0
38.48,-0.19332,687.82014,-7,-0,-0.25059,0,0,0,0,-0,0,0
38.5,-0.17136,687.82132,-7,-0,-0.25645,0,0,0,0,-0,0,0
38.52,-0.14876,687.82272,-7,-0,-0.26211,0,0,0,0,-0,-0,0
38.54,-0.12664,687.82433,-7,-0,-0.2675,0,0,0,0,-0,-0,0
38.56,-0.10637,687.8261,-7,-0,-0.27252,0,0,0,0,-0,-0,0
38.58,-0.08938,687.828,-7,0,-0.27711,-0,0,0,0,0,-0,-0
38.6,-0.07713,687.82998,-7,0,-0.28119,-0,0,0,0,0,-0,-0
38.62,-0.07093,687.83199,-7,0,-0.28471,-0,0,0,-0,0,-0,-0
38.64,-0.07185,687.83399,-7,0,-0.28762,-0,0,0,-0,0,-0,-0
38.66,-0.08063,687.83593,-7,0,-0.2899,-0,0,0,-0,0,-0,-0
38.68,-0.0976,687.83779,-7,0,-0.29154,-0,-0,0,-0,0,-0,-0
38.7,-0.12268,687.83953,-7,0,-0.29258,-0,-0,0,-0,0,-0,-0
38.72,-0.15537,687.84112,-7,0,-0.29304,-0,-0,0,-0,0,-0,-0
38.74,-0.19478,687.84257,-7,0,-0.293,-0,-0,0,-0,0,-0,-0
38.76,-0.23973,687.84385,-7,0,-0.29253,-0,-0,0,-0,0,-0,-0
38.78,-0.28878,687.84497,-7,0,-0.29171,-0,-0,0,-0,0,-0,-0
38.8,-0.34044,687.84592,-7,0,-0.29063,-0,-0,0,-0,0,0,-0
38.82,-0.39323,687.84671,-7,0,-0.28937,-0,-0,0,-0,0,0,-0
38.84,-0.44583,687.84734,-7,0,-0.28801,-0,-0,0,-0,0,0,-0
38.86,-0.49726,687.8478,-7,-0,-0.2866,0,-0,0,-0,-0,0,0
38.88,-0.54698,687.84809,-7,-0,-0.28517,0,-0,0,-0,-0,0,0
38.9,-0.59494,687.84822,-7,-0,-0.28374,0,-0,0,0,-0,0,0
38.92,-0.64162,687.84816,-7,-0,-0.2823,0,-0,0,0,-0,0,0
38.94,-0.68799,687.8479,-7,-0,-0.28081,0,-0,0,0,-0,0,0
38.96,-0.73535,687.84744,-7,-0,-0.27923,0,0,0,0,-0,0,0
38.98,-0.78522,687.84677,-7,-0,-0.2775,0,0,0,0,-0,0,0
39,-0.83917,687.84588,-7,-0,-0.27557,0,0,0,0,-0,0,0
39.02,-0.8986,687.84481,-7,-0,-0.2734,0,0,0,0,-0,0,0
39.04,-0.96464,687.84355,-7,-0,-0.27095,0,0,0,0,-0,0,0
