T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.6,0.29227,-0.63073,-0.20786,-0.06352,0.0043,-0.02151,0.55966,-0.58689,-0.56101,-0.96778,0.039,0.54298,-0.04999,0.2371,0.56649,0.85663,-0.18494,0.2839,0.09326,-0.14262,1.49495,-1.99307,0.5032,-1.3583,-0.76251,0.13248,1.14139,1.15723,0.67355,-0.14378,-1.1064,-1.0018,-0.19376,-1.25312
23.62,0.31397,-0.62059,-0.2245,-0.08603,0.02079,-0.02233,0.5107,-0.63143,-0.60349,-0.63741,0.05881,0.43435,-0.05072,0.24471,0.50388,0.84847,-0.203,0.31434,0.07584,-0.16672,1.48296,-1.98472,0.51539,-1.34287,-0.76531,0.13397,1.16175,1.15401,0.68214,-0.13091,-1.1143,-0.99001,-0.18959,-1.24298
23.64,0.34004,-0.6091,-0.23758,-0.10902,0.03753,-0.02481,0.45464,-0.67357,-0.66288,-0.36867,0.07127,0.32391,-0.03251,0.24908,0.4476,0.84227,-0.21879,0.34821,0.0634,-0.19366,1.46842,-1.97393,0.52779,-1.32638,-0.76649,0.13507,1.18004,1.14935,0.69224,-0.1184,-1.12191,-0.97639,-0.1847,-1.23597
23.66,0.36417,-0.59831,-0.25115,-0.13128,0.05414,-0.02753,0.40506,-0.72096,-0.71493,-0.18979,0.07554,0.23583,-0.02302,0.24984,0.39863,0.83933,-0.23183,0.37922,0.05928,-0.21603,1.45593,-1.96465,0.53982,-1.31228,-0.76818,0.13614,1.19902,1.1453,0.70124,-0.10722,-1.12966,-0.96399,-0.18034,-1.22672
23.68,0.38704,-0.58752,-0.26605,-0.15526,0.07088,-0.02994,0.36277,-0.77819,-0.76427,-0.05561,0.07859,0.16158,-0.01496,0.24954,0.35461,0.83089,-0.24441,0.40758,0.05715,-0.23889,1.44302,-1.95494,0.55255,-1.29642,-0.77051,0.13747,1.21752,1.14212,0.71081,-0.09556,-1.13825,-0.95181,-0.176,-1.22023
23.7,0.41295,-0.57688,-0.27733,-0.17668,0.0874,-0.03306,0.32386,-0.83214,-0.81984,0.0196,0.07097,0.10336,-0.00525,0.24521,0.31789,0.83589,-0.25355,0.43446,0.06472,-0.25635,1.4319,-1.94611,0.56387,-1.28644,-0.77106,0.13804,1.23519,1.13762,0.71922,-0.08671,-1.14586,-0.93961,-0.17177,-1.20895
23.72,0.44663,-0.56629,-0.2791,-0.1844,0.10339,-0.03821,0.28126,-0.86055,-0.89457,0.03475,0.04147,0.06227,0.00854,0.23158,0.29037,0.87865,-0.25495,0.46112,0.09126,-0.26069,1.4252,-1.93976,0.57117,-1.29086,-0.76734,0.1367,1.25454,1.129,0.72455,-0.08465,-1.14963,-0.92701,-0.16768,-1.18301
23.74,0.4834,-0.55604,-0.27776,-0.17508,0.11912,-0.04317,0.24042,-0.8792,-0.97963,0.02989,0.00735,0.03547,0.02287,0.2145,0.26766,0.9352,-0.2535,0.4843,0.12244,-0.26022,1.42028,-1.93432,0.57704,-1.30081,-0.76195,0.13464,1.27265,1.11941,0.7287,-0.08496,-1.15263,-0.91449,-0.16369,-1.15268
23.76,0.51856,-0.54618,-0.2791,-0.16591,0.13489,-0.04614,0.20859,-0.90702,-1.06288,0.02639,-0.01797,0.02039,0.03276,0.19949,0.24674,0.98408,-0.25379,0.50082,0.14716,-0.26116,1.41506,-1.92875,0.5837,-1.30879,-0.75744,0.13298,1.28913,1.11132,0.73309,-0.08401,-1.15713,-0.90246,-0.15985,-1.12541
23.78,0.55397,-0.53534,-0.28128,-0.15797,0.15117,-0.0478,0.1837,-0.94149,-1.15696,0.02314,-0.0387,0.00946,0.04057,0.18613,0.22747,1.03811,-0.25581,0.51072,0.16848,-0.26093,1.40881,-1.92265,0.59017,-1.31473,-0.75364,0.13157,1.31247,1.10254,0.73814,-0.08258,-1.1605,-0.89037,-0.15598,-1.0969
23.8,0.58979,-0.52714,-0.28396,-0.14613,0.16639,-0.04764,0.16196,-0.97247,-1.24463,0.0136,-0.05433,0.01389,0.04592,0.17267,0.21154,1.08513,-0.25718,0.51337,0.18582,-0.26009,1.40522,-1.91813,0.59664,-1.32546,-0.74871,0.12981,1.32116,1.09636,0.74144,-0.08179,-1.16737,-0.87924,-0.15247,-1.07125
23.82,0.62546,-0.52599,-0.28672,-0.12442,0.17885,-0.04522,0.13987,-0.98752,-1.29781,-0.00806,-0.06373,0.04562,0.04761,0.15729,0.19999,1.10611,-0.25486,0.51061,0.19818,-0.26093,1.40881,-1.91749,0.60388,-1.34897,-0.74053,0.12705,1.28831,1.09662,0.74019,-0.08277,-1.18335,-0.87018,-0.14965,-1.05317
23.84,0.66171,-0.52746,-0.29003,-0.10002,0.19024,-0.04123,0.11985,-0.99746,-1.33732,-0.03089,-0.06922,0.08451,0.04762,0.14243,0.19048,1.11776,-0.25223,0.5005,0.20693,-0.26096,1.41477,-1.91837,0.61103,-1.37722,-0.73146,0.12404,1.24188,1.09924,0.7372,-0.08433,-1.2029,-0.86202,-0.1471,-1.038
23.86,0.69851,-0.52772,-0.29447,-0.0795,0.20205,-0.03636,0.10462,-1.01424,-1.38452,-0.04591,-0.07186,0.11496,0.04716,0.13047,0.18105,1.13319,-0.25248,0.48349,0.21257,-0.25953,1.41896,-1.91853,0.61776,-1.40264,-0.72341,0.12139,1.20377,1.10084,0.73513,-0.08515,-1.22127,-0.85362,-0.14453,-1.02202
23.88,0.73515,-0.5277,-0.29808,-0.06221,0.21425,-0.03151,0.09315,-1.03293,-1.44019,-0.05654,-0.07249,0.14096,0.04622,0.12083,0.17114,1.14802,-0.254,0.47162,0.21597,-0.26162,1.42355,-1.9185,0.62564,-1.42872,-0.71512,0.11867,1.16346,1.10194,0.73313,-0.08593,-1.23893,-0.84507,-0.14184,-1.00481
23.9,0.77394,-0.52857,-0.30455,-0.04517,0.22549,-0.02527,0.08339,-1.05425,-1.48302,-0.06331,-0.07173,0.16381,0.04499,0.11258,0.16296,1.16131,-0.25739,0.44459,0.21684,-0.25689,1.42682,-1.91922,0.6312,-1.45379,-0.70789,0.11628,1.12742,1.10415,0.73076,-0.08656,-1.25896,-0.8372,-0.13943,-0.99096
23.92,0.81712,-0.53164,-0.31862,-0.02521,0.23415,-0.01586,0.07342,-1.07954,-1.48575,-0.06604,-0.06982,0.18403,0.04356,0.10481,0.15877,1.1739,-0.26364,0.37536,0.2147,-0.23213,1.42664,-1.92113,0.63021,-1.47527,-0.70329,0.11478,1.10533,1.10932,0.72784,-0.08663,-1.28503,-0.83075,-0.13763,-0.98624
23.94,0.86284,-0.53553,-0.33504,-0.00649,0.2419,-0.00602,0.06527,-1.10721,-1.47354,-0.06623,-0.06783,0.20151,0.04217,0.0984,0.15525,1.18499,-0.27122,0.30031,0.21116,-0.2023,1.42509,-1.92371,0.62708,-1.49561,-0.6996,0.11356,1.08753,1.11538,0.72458,-0.08675,-1.31355,-0.82488,-0.13609,-0.98451
23.96,0.90897,-0.53879,-0.34946,0.00764,0.25019,0.00203,0.06039,-1.13652,-1.4708,-0.06444,-0.06653,0.21496,0.04101,0.09407,0.15013,1.19602,-0.27902,0.24547,0.20765,-0.17897,1.42374,-1.92603,0.6255,-1.51625,-0.69549,0.11218,1.06806,1.12048,0.72143,-0.08723,-1.34099,-0.81868,-0.13437,-0.98076
23.98,0.95426,-0.54164,-0.36391,0.0196,0.25803,0.00903,0.05729,-1.16378,-1.46878,-0.06124,-0.06576,0.22447,0.04006,0.09092,0.14518,1.21174,-0.28673,0.19765,0.20466,-0.15519,1.42307,-1.92803,0.62402,-1.53807,-0.69127,0.11085,1.04876,1.12581,0.71878,-0.08715,-1.3692,-0.81211,-0.13244,-0.97787
24,1.00418,-0.54449,-0.37677,0.02778,0.26663,0.01463,0.05676,-1.19729,-1.46669,-0.05752,-0.06632,0.23291,0.03939,0.08942,0.13949,1.21939,-0.29479,0.16556,0.20142,-0.13738,1.4207,-1.93093,0.62299,-1.55786,-0.68721,0.1094,1.03029,1.13001,0.71518,-0.08865,-1.39678,-0.80605,-0.1307,-0.97304
24.02,1.0654,-0.54859,-0.38631,0.03011,0.27791,0.01845,0.05974,-1.24973,-1.46582,-0.05402,-0.06896,0.24342,0.03902,0.09018,0.13181,1.20262,-0.30403,0.15982,0.1969,-0.13419,1.4139,-1.93635,0.62279,-1.57147,-0.68386,0.1076,1.01321,1.13127,0.7091,-0.09429,-1.42159,-0.80166,-0.12969,-0.96217
24.04,1.13179,-0.55252,-0.39411,0.02979,0.28997,0.02099,0.06418,-1.30936,-1.46482,-0.05088,-0.07272,0.25316,0.03888,0.09197,0.12486,1.17862,-0.31318,0.16406,0.19277,-0.13584,1.40564,-1.94276,0.62308,-1.58317,-0.68059,0.10566,0.99653,1.13145,0.70216,-0.10134,-1.44561,-0.79764,-0.12881,-0.94931
24.06,1.19773,-0.5555,-0.40157,0.02914,0.30155,0.02258,0.06874,-1.36594,-1.46496,-0.04816,-0.07667,0.25985,0.0389,0.09394,0.12031,1.16079,-0.32121,0.16735,0.19035,-0.13542,1.39849,-1.94869,0.62368,-1.59643,-0.67697,0.10378,0.97925,1.13197,0.69578,-0.10761,-1.4704,-0.79302,-0.12759,-0.93726
24.08,1.26522,-0.56029,-0.41002,0.02788,0.31396,0.02357,0.07366,-1.42722,-1.46629,-0.04627,-0.08027,0.26557,0.03885,0.09643,0.1174,1.14127,-0.329,0.17291,0.18888,-0.13563,1.391,-1.95469,0.62393,-1.60908,-0.67388,0.10183,0.96319,1.13267,0.68907,-0.11409,-1.49575,-0.78926,-0.12658,-0.92437
24.1,1.33493,-0.5604,-0.4151,0.02545,0.31933,0.02339,0.0792,-1.4821,-1.46677,-0.04544,-0.08442,0.26934,0.03911,0.09945,0.1176,1.12725,-0.33502,0.17867,0.18885,-0.13529,1.38441,-1.96086,0.62546,-1.62342,-0.66962,0.09993,0.94461,1.13272,0.68294,-0.12045,-1.52087,-0.78384,-0.12489,-0.91191
24.12,1.40725,-0.5486,-0.41167,0.02151,0.31899,0.02147,0.08544,-1.51726,-1.46444,-0.04546,-0.09032,0.26942,0.04013,0.10284,0.1219,1.12826,-0.33758,0.18155,0.19082,-0.13234,1.3804,-1.96682,0.63046,-1.64278,-0.66204,0.09809,0.91867,1.13136,0.67882,-0.12587,-1.54483,-0.77336,-0.12148,-0.90278
24.14,1.48208,-0.53224,-0.4052,0.01662,0.31609,0.01878,0.09227,-1.5433,-1.46115,-0.04672,-0.09591,0.26855,0.04132,0.10694,0.12872,1.13404,-0.33839,0.18465,0.19376,-0.12887,1.37719,-1.97297,0.63659,-1.66384,-0.65352,0.09628,0.89056,1.12947,0.67526,-0.13124,-1.56856,-0.76158,-0.11748,-0.89388
24.16,1.55869,-0.51775,-0.40053,0.01164,0.31297,0.01626,0.09934,-1.57119,-1.4585,-0.04917,-0.09958,0.26854,0.0422,0.11177,0.13649,1.13734,-0.33921,0.18913,0.19683,-0.12579,1.37355,-1.97925,0.64199,-1.68418,-0.64588,0.09444,0.86413,1.12798,0.67119,-0.13686,-1.593,-0.75114,-0.11385,-0.88369
24.18,1.63687,-0.5049,-0.39647,0.00742,0.31134,0.01421,0.10601,-1.60934,-1.45575,-0.05135,-0.10197,0.26813,0.04305,0.11667,0.14372,1.14105,-0.34093,0.19193,0.19978,-0.12167,1.3702,-1.9851,0.64788,-1.70541,-0.63789,0.0927,0.83606,1.12672,0.66762,-0.14142,-1.61829,-0.73992,-0.11034,-0.8776
24.2,1.71835,-0.48841,-0.39184,0.00214,0.30642,0.01191,0.11305,-1.62676,-1.45298,-0.05552,-0.10252,0.26864,0.04352,0.12234,0.15297,1.14405,-0.34059,0.19757,0.20304,-0.11907,1.36652,-1.99199,0.65292,-1.72562,-0.63103,0.09083,0.81136,1.12535,0.66307,-0.14744,-1.6433,-0.73085,-0.10684,-0.86379
24.22,1.80553,-0.46191,-0.38549,-0.00612,0.29238,0.00852,0.12116,-1.58459,-1.45071,-0.06447,-0.10078,0.272,0.04323,0.12942,0.16724,1.14503,-0.33457,0.2115,0.20724,-0.12107,1.36166,-2.00182,0.65486,-1.74248,-0.62713,0.08861,0.79688,1.12336,0.65599,-0.15801,-1.66654,-0.7276,-0.10318,-0.82781
24.24,1.89646,-0.43229,-0.37881,-0.01424,0.27641,0.0054,0.12834,-1.52416,-1.44836,-0.07414,-0.09756,0.2757,0.04261,0.13603,0.18173,1.14512,-0.32713,0.22621,0.21138,-0.1243,1.3565,-2.01261,0.65595,-1.75822,-0.62426,0.08631,0.7857,1.12127,0.648,-0.16955,-1.68942,-0.72617,-0.09957,-0.78514
24.26,1.98934,-0.40533,-0.37317,-0.01951,0.26434,0.00373,0.13279,-1.47821,-1.44587,-0.08131,-0.09373,0.27805,0.04204,0.14046,0.19234,1.1449,-0.32184,0.23597,0.21468,-0.12606,1.35154,-2.02308,0.65768,-1.77446,-0.62091,0.08416,0.7725,1.11961,0.64047,-0.17931,-1.7133,-0.72364,-0.09629,-0.74766
24.28,2.08595,-0.37739,-0.36761,-0.02168,0.25377,0.0031,0.13415,-1.43216,-1.44409,-0.08703,-0.09046,0.28081,0.04172,0.14201,0.20047,1.14601,-0.31731,0.24322,0.21775,-0.12761,1.34655,-2.03321,0.6581,-1.79141,-0.61744,0.08186,0.76167,1.1177,0.63319,-0.1887,-1.73697,-0.72125,-0.09299,-0.7095
24.3,2.18376,-0.35251,-0.36327,-0.02125,0.24583,0.00392,0.13232,-1.39399,-1.44111,-0.09073,-0.08608,0.28189,0.04099,0.14088,0.2054,1.14418,-0.31404,0.24682,0.22004,-0.12831,1.34168,-2.0441,0.66019,-1.80699,-0.61423,0.07996,0.74778,1.11663,0.62554,-0.19636,-1.76197,-0.71851,-0.09029,-0.67557
24.32,2.28058,-0.33582,-0.36173,-0.01952,0.24177,0.00665,0.12775,-1.37232,-1.43411,-0.09188,-0.07827,0.27858,0.03899,0.13804,0.20634,1.13361,-0.31262,0.24535,0.22074,-0.12733,1.33706,-2.05678,0.66802,-1.81889,-0.61177,0.07922,0.7227,1.11767,0.61683,-0.2016,-1.79034,-0.71491,-0.08858,-0.64799
24.34,2.37801,-0.32226,-0.36133,-0.01411,0.23994,0.01092,0.11915,-1.35793,-1.42616,-0.09117,-0.07056,0.27455,0.03676,0.13146,0.20436,1.12069,-0.31233,0.2411,0.22101,-0.12563,1.33259,-2.07014,0.67705,-1.82932,-0.60948,0.07888,0.69521,1.11947,0.6079,-0.20528,-1.81997,-0.71098,-0.08739,-0.62505
24.36,2.47841,-0.3079,-0.3609,-0.00363,0.23902,0.01641,0.10587,-1.34456,-1.41947,-0.08926,-0.06557,0.2725,0.03507,0.11991,0.20047,1.11026,-0.3127,0.23577,0.22165,-0.12385,1.32811,-2.08303,0.68396,-1.84057,-0.60685,0.07831,0.67112,1.12093,0.59944,-0.2085,-1.84934,-0.70694,-0.08618,-0.60419
24.38,2.5868,-0.29227,-0.36108,0.00833,0.23736,0.02287,0.09048,-1.32606,-1.41191,-0.08738,-0.06159,0.27102,0.03328,0.10644,0.19651,1.09812,-0.31307,0.23013,0.22217,-0.12218,1.32351,-2.09628,0.6915,-1.85211,-0.60427,0.078,0.64448,1.12193,0.59042,-0.21565,-1.87924,-0.70333,-0.08405,-0.56893
24.4,2.68799,-0.28035,-0.36157,0.02785,0.23831,0.03115,0.06944,-1.3225,-1.40701,-0.08349,-0.06012,0.27117,0.0322,0.08678,0.18953,1.09021,-0.31485,0.22308,0.22299,-0.11997,1.31922,-2.10876,0.69539,-1.86303,-0.60116,0.07747,0.62602,1.12359,0.58289,-0.2166,-1.90886,-0.69881,-0.0835,-0.56176
24.42,2.76223,-0.27799,-0.3609,0.0617,0.24623,0.04188,0.0387,-1.3581,-1.40835,-0.07498,-0.06312,0.27429,0.03287,0.05593,0.1757,1.09411,-0.31966,0.21318,0.2247,-0.11639,1.31594,-2.11957,0.69151,-1.87282,-0.59675,0.07584,0.62538,1.12734,0.57926,-0.19708,-1.93789,-0.69156,-0.08796,-0.64207
24.44,2.82678,-0.27919,-0.36066,0.10061,0.25556,0.05401,0.00567,-1.40797,-1.41222,-0.06558,-0.06764,0.27839,0.0341,0.02241,0.16058,1.10178,-0.32546,0.20306,0.22646,-0.11248,1.31292,-2.12962,0.68407,-1.88211,-0.59183,0.07406,0.63314,1.1316,0.57703,-0.173,-1.9664,-0.6836,-0.0937,-0.74912
24.46,2.89813,-0.27843,-0.36145,0.12386,0.26192,0.06629,-0.02413,-1.45004,-1.41523,-0.05826,-0.07155,0.28201,0.035,-0.00754,0.14854,1.10705,-0.33045,0.19487,0.22771,-0.1091,1.30963,-2.1399,0.67704,-1.89157,-0.58705,0.07266,0.63997,1.13504,0.57417,-0.15583,-1.99474,-0.67649,-0.0979,-0.83569
24.48,2.97306,-0.27732,-0.3597,0.1359,0.26788,0.06971,-0.05061,-1.49423,-1.41674,-0.05194,-0.07541,0.28526,0.03587,-0.03416,0.13827,1.11326,-0.33499,0.18809,0.22875,-0.10599,1.30648,-2.15077,0.6738,-1.90142,-0.58268,0.07068,0.63631,1.1391,0.57114,-0.13349,-2.02589,-0.66874,-0.10344,-0.95041
24.5,3.04403,-0.27691,-0.36294,0.1519,0.27105,0.07392,-0.07485,-1.53576,-1.42117,-0.04708,-0.07894,0.28814,0.03667,-0.05855,0.13002,1.11761,-0.33948,0.18289,0.22921,-0.10318,1.30301,-2.16018,0.66355,-1.91059,-0.57764,0.06996,0.65442,1.14136,0.56859,-0.1231,-2.05177,-0.6625,-0.1061,-1.01567
24.52,3.10275,-0.27828,-0.38085,0.1783,0.26836,0.08461,-0.0976,-1.56696,-1.43408,-0.04426,-0.08173,0.29081,0.03733,-0.08147,0.12405,1.11615,-0.34442,0.17933,0.22868,-0.1007,1.29887,-2.16602,0.63273,-1.91833,-0.57066,0.07301,0.73651,1.13895,0.56687,-0.1482,-2.06266,-0.66039,-0.10009,-0.92235
24.54,3.1573,-0.28024,-0.40304,0.20973,0.26358,0.09752,-0.11551,-1.59458,-1.44966,-0.04261,-0.08416,0.29285,0.03789,-0.0998,0.11984,1.11291,-0.34923,0.17728,0.22774,-0.09856,1.29445,-2.1706,0.59722,-1.92541,-0.5632,0.07714,0.83968,1.13484,0.56549,-0.18289,-2.06796,-0.65961,-0.09168,-0.7837
24.56,3.21628,-0.28133,-0.42124,0.24096,0.2595,0.10924,-0.12678,-1.62294,-1.46286,-0.04159,-0.08635,0.294,0.03836,-0.11177,0.11706,1.11062,-0.35337,0.17655,0.22689,-0.09672,1.29013,-2.17583,0.56865,-1.93272,-0.55642,0.08033,0.92895,1.13152,0.56382,-0.20795,-2.07614,-0.65794,-0.08542,-0.68022
24.58,3.27487,-0.28325,-0.44071,0.27598,0.25569,0.12196,-0.13271,-1.65347,-1.47795,-0.04084,-0.08796,0.29492,0.03878,-0.11863,0.11504,1.10774,-0.35745,0.17613,0.22641,-0.09461,1.28611,-2.18107,0.5385,-1.94113,-0.54927,0.08377,1.03097,1.12838,0.56217,-0.23899,-2.08491,-0.65664,-0.07792,-0.55045
24.6,3.33761,-0.28316,-0.45587,0.31193,0.25174,0.13317,-0.13319,-1.67896,-1.48898,-0.04085,-0.0895,0.29471,0.03906,-0.12026,0.11439,1.10576,-0.36066,0.17737,0.22576,-0.09344,1.2816,-2.18623,0.51702,-1.94776,-0.54334,0.08624,1.11068,1.12475,0.56034,-0.25577,-2.09212,-0.65457,-0.0734,-0.47383
24.62,3.41092,-0.27776,-0.45934,0.34368,0.24703,0.13967,-0.12848,-1.6899,-1.48831,-0.04221,-0.09168,0.29228,0.03909,-0.11683,0.11585,1.10668,-0.36194,0.18197,0.22423,-0.09479,1.27534,-2.19114,0.51641,-1.94849,-0.54051,0.08616,1.12124,1.11997,0.55817,-0.23039,-2.09559,-0.65025,-0.07765,-0.55376
24.64,3.48927,-0.2705,-0.45866,0.37506,0.2425,0.14452,-0.12037,-1.69567,-1.48373,-0.04389,-0.09363,0.28928,0.03901,-0.11002,0.11787,1.10847,-0.36252,0.18731,0.22285,-0.09683,1.26868,-2.19604,0.52269,-1.94773,-0.53877,0.08519,1.10804,1.11482,0.55589,-0.19305,-2.09767,-0.64525,-0.08451,-0.68441
24.66,3.568,-0.26426,-0.45952,0.41005,0.23899,0.15011,-0.11013,-1.70469,-1.48125,-0.04506,-0.09476,0.28706,0.03897,-0.10101,0.11927,1.10972,-0.3634,0.19136,0.22242,-0.09814,1.26264,-2.20102,0.52548,-1.94859,-0.53648,0.08461,1.10642,1.11006,0.55356,-0.16539,-2.10099,-0.64067,-0.08957,-0.78613
24.68,3.64628,-0.25778,-0.46111,0.45038,0.23559,0.15099,-0.09849,-1.71305,-1.47848,-0.04597,-0.09574,0.28543,0.03894,-0.09058,0.12037,1.11152,-0.36432,0.19479,0.22223,-0.09945,1.25616,-2.20599,0.52821,-1.94767,-0.53428,0.08404,1.10354,1.10555,0.55123,-0.13563,-2.10413,-0.63594,-0.09522,-0.90651
24.7,3.73092,-0.25163,-0.46092,0.48832,0.2335,0.14926,-0.08558,-1.72268,-1.47588,-0.04657,-0.09596,0.28429,0.03887,-0.07879,0.12112,1.11252,-0.36517,0.19741,0.22296,-0.10024,1.25091,-2.21133,0.53112,-1.95076,-0.532,0.0833,1.09898,1.10102,0.54865,-0.11392,-2.10823,-0.6316,-0.09939,-0.99986
24.72,3.83159,-0.24687,-0.45601,0.50653,0.23419,0.14612,-0.07167,-1.73691,-1.4744,-0.04677,-0.09459,0.2834,0.0387,-0.0658,0.12139,1.11052,-0.36596,0.19888,0.22545,-0.09982,1.24901,-2.21747,0.53411,-1.96511,-0.52934,0.08221,1.09511,1.09609,0.5455,-0.11351,-2.11492,-0.62831,-0.09922,-1.00156
24.74,3.9394,-0.24245,-0.44973,0.50945,0.23578,0.1428,-0.05805,-1.75244,-1.47321,-0.04672,-0.09292,0.28311,0.03851,-0.05308,0.12145,1.10783,-0.36669,0.19972,0.22841,-0.09899,1.24832,-2.22414,0.53707,-1.98339,-0.52668,0.08101,1.0902,1.0912,0.54211,-0.11991,-2.12264,-0.62544,-0.09769,-0.97393
24.76,4.04622,-0.23787,-0.44519,0.51685,0.23681,0.14046,-0.04563,-1.76742,-1.47215,-0.04652,-0.09187,0.28365,0.03837,-0.04163,0.12146,1.10591,-0.36743,0.20022,0.23084,-0.09828,1.24701,-2.23057,0.53916,-1.99969,-0.5241,0.07998,1.08622,1.08665,0.53871,-0.12308,-2.1301,-0.62254,-0.09679,-0.96133
24.78,4.15843,-0.23343,-0.44034,0.52781,0.23773,0.13885,-0.03448,-1.78346,-1.47115,-0.0462,-0.0911,0.28438,0.03828,-0.03142,0.12139,1.10308,-0.36834,0.20037,0.23303,-0.09755,1.24563,-2.23683,0.54115,-2.01616,-0.52135,0.07898,1.08309,1.08183,0.53564,-0.12709,-2.13695,-0.61953,-0.09577,-0.94415
24.8,4.26661,-0.22885,-0.43726,0.53629,0.23842,0.13744,-0.02446,-1.7979,-1.47048,-0.04582,-0.09087,0.28607,0.03821,-0.02226,0.12155,1.10203,-0.36892,0.20036,0.23478,-0.09681,1.24443,-2.24373,0.54215,-2.03255,-0.51911,0.07815,1.07923,1.07789,0.53184,-0.13017,-2.14514,-0.61702,-0.09483,-0.93046
24.82,4.36126,-0.22388,-0.4388,0.53532,0.23872,0.1358,-0.01542,-1.80815,-1.47035,-0.04542,-0.09147,0.28974,0.03814,-0.01397,0.12216,1.10622,-0.36866,0.20043,0.23589,-0.09608,1.24366,-2.25253,0.54069,-2.04825,-0.51805,0.07772,1.07421,1.07609,0.52599,-0.1297,-2.15717,-0.61559,-0.09427,-0.93236
24.84,4.44975,-0.21877,-0.44178,0.53116,0.23876,0.13423,-0.00763,-1.81655,-1.4705,-0.04504,-0.09249,0.29384,0.03807,-0.00666,0.12307,1.11198,-0.36807,0.20047,0.23655,-0.09542,1.24303,-2.26196,0.53845,-2.0635,-0.51756,0.07746,1.06841,1.07501,0.51948,-0.12834,-2.17019,-0.6147,-0.09383,-0.93828
24.86,4.54094,-0.21364,-0.444,0.53053,0.2386,0.1331,-0.00121,-1.82541,-1.47059,-0.0447,-0.09362,0.2972,0.03807,-0.0004,0.1241,1.11647,-0.36762,0.20046,0.23689,-0.09485,1.24215,-2.27099,0.53667,-2.07827,-0.51701,0.07719,1.06277,1.07352,0.51341,-0.12735,-2.18201,-0.61377,-0.09346,-0.94244
24.88,4.64172,-0.2087,-0.44654,0.5317,0.23835,0.13239,0.00414,-1.83558,-1.47066,-0.04436,-0.09481,0.30024,0.03805,0.00508,0.12512,1.12149,-0.36733,0.20051,0.23696,-0.09431,1.24132,-2.28038,0.53423,-2.0942,-0.51634,0.07707,1.05895,1.07189,0.50722,-0.12613,-2.19463,-0.61279,-0.09306,-0.94721
24.9,4.72333,-0.20328,-0.44836,0.53176,0.2378,0.13146,0.00877,-1.8423,-1.47086,-0.04416,-0.09613,0.30265,0.03813,0.01012,0.12661,1.1251,-0.36666,0.20066,0.23665,-0.09401,1.24032,-2.28886,0.53279,-2.10669,-0.51644,0.07689,1.05168,1.07039,0.50136,-0.12551,-2.20433,-0.61259,-0.09294,-0.95207
24.92,4.75474,-0.19656,-0.44805,0.52811,0.23666,0.12962,0.01299,-1.84026,-1.47122,-0.04434,-0.09773,0.30405,0.03847,0.015,0.12909,1.12504,-0.36501,0.20091,0.23585,-0.09418,1.23894,-2.29507,0.5346,-2.11077,-0.51798,0.07626,1.03384,1.06934,0.4963,-0.12634,-2.20739,-0.61384,-0.09345,-0.95662
24.94,4.76396,-0.18934,-0.44699,0.52288,0.23531,0.12747,0.017,-1.83469,-1.47161,-0.04468,-0.09929,0.30484,0.03889,0.01979,0.13198,1.12366,-0.36296,0.20142,0.23482,-0.09458,1.23743,-2.30038,0.53727,-2.1112,-0.52029,0.0756,1.01285,1.06835,0.49155,-0.12803,-2.20699,-0.61596,-0.09423,-0.96089
24.96,4.77967,-0.18244,-0.44607,0.51863,0.23402,0.12549,0.021,-1.83053,-1.47193,-0.04502,-0.10057,0.3053,0.03923,0.02453,0.1348,1.1228,-0.36103,0.20232,0.23382,-0.09496,1.236,-2.30591,0.53903,-2.11249,-0.52266,0.0752,0.99436,1.06705,0.48671,-0.13005,-2.20655,-0.61824,-0.09486,-0.96487
24.98,4.8075,-0.17549,-0.44503,0.51482,0.23272,0.12339,0.02524,-1.82678,-1.4719,-0.04544,-0.10162,0.30539,0.03955,0.02937,0.13774,1.12255,-0.35893,0.20363,0.23317,-0.0953,1.23455,-2.31177,0.54136,-2.1153,-0.5245,0.07445,0.97375,1.06582,0.48177,-0.1323,-2.20895,-0.62,-0.09544,-0.96867
25,4.80206,-0.16883,-0.4436,0.50904,0.23129,0.12087,0.03003,-1.82067,-1.4722,-0.04605,-0.10236,0.30498,0.03983,0.03457,0.14112,1.12124,-0.35657,0.20546,0.23237,-0.09583,1.23318,-2.31668,0.5422,-2.11318,-0.52796,0.07451,0.95727,1.06398,0.47713,-0.13593,-2.20246,-0.62381,-0.09617,-0.97122
25.02,4.71803,-0.16247,-0.44168,0.49956,0.22962,0.11782,0.0356,-1.81017,-1.47402,-0.04693,-0.10273,0.30401,0.04007,0.04031,0.14521,1.11672,-0.3541,0.20777,0.23069,-0.0967,1.23198,-2.31882,0.5391,-2.09983,-0.53539,0.07662,0.95261,1.06075,0.47359,-0.14133,-2.17572,-0.63229,-0.09734,-0.9742
