T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.14,0.0541,-0.0062,-0.13167,0.59799,0,0.09038,0.07298,-0.1153,-0.0685,0.13882,-0.01945,-0.06757,0.94242,0.09394,1.76146,-0.12169,0.71141,0.14483,0.02189,-0.09211,-0.05138,-0.14104,0.16959,0.15191,0.04564,-0.01688,-0.29722,0.18821,-0.13527,0.35282,-0.04994,-0.05091,-0.29594,0.21192,-0.07381,1.07645,-0.16359,-0.14755,0.23406,0.6115
23.16,0.04887,-0.0081,-0.12326,0.56834,0,0.08025,0.06933,-0.09685,-0.04821,0.14512,-0.04958,-0.08205,0.57808,0.12449,1.3319,-0.09117,0.4287,0.1152,0.02147,-0.1135,0.01715,-0.16617,0.17738,0.13933,0.06126,-0.01511,-0.26414,0.18635,-0.12155,0.31172,-0.04591,-0.05021,-0.30118,0.20967,-0.06659,1.04573,-0.1518,-0.12644,0.2019,0.57277
23.18,0.04348,-0.00964,-0.11535,0.53358,0,0.07124,0.06844,-0.08191,-0.02946,0.14175,-0.07138,-0.08699,0.27333,0.14237,0.94477,-0.05484,0.22113,0.08166,0.01278,-0.12519,0.0683,-0.18562,0.16852,0.12317,0.07707,-0.01329,-0.23072,0.18172,-0.11235,0.26704,-0.0387,-0.04703,-0.29912,0.20209,-0.05879,0.99561,-0.13661,-0.10618,0.17101,0.53302
23.2,0.03803,-0.01081,-0.10801,0.49609,0,0.06401,0.07016,-0.0713,-0.01284,0.13036,-0.08412,-0.08368,0.01249,0.15051,0.61311,-0.01592,0.07255,0.04664,-0.00085,-0.12767,0.10079,-0.19936,0.14511,0.10269,0.092,-0.01128,-0.19714,0.17417,-0.1075,0.21911,-0.02828,-0.04232,-0.29102,0.18988,-0.05176,0.92908,-0.11849,-0.08777,0.14227,0.49404
23.22,0.03264,-0.0116,-0.10128,0.45869,0,0.05902,0.07412,-0.06545,0.00154,0.11378,-0.08779,-0.0743,-0.22486,0.15183,0.34297,0.02287,-0.03648,0.01176,-0.01617,-0.1228,0.11465,-0.20719,0.11055,0.0776,0.10498,-0.00895,-0.16411,0.1638,-0.10709,0.16921,-0.01493,-0.03726,-0.27834,0.17399,-0.04655,0.84937,-0.09817,-0.07211,0.11633,0.45727
23.24,0.02738,-0.01204,-0.09519,0.42386,0,0.05648,0.07983,-0.06431,0.01407,0.09541,-0.08326,-0.06124,-0.46155,0.14963,0.13397,0.05899,-0.12566,-0.02182,-0.02994,-0.11323,0.1115,-0.20899,0.06886,0.04807,0.11539,-0.00621,-0.13232,0.15091,-0.11117,0.11875,0.00093,-0.03292,-0.26248,0.15535,-0.04382,0.75936,-0.07637,-0.05974,0.09348,0.42339
23.26,0.02229,-0.01216,-0.08969,0.39332,0,0.05633,0.08674,-0.06743,0.02563,0.07886,-0.07256,-0.04667,-0.72052,0.14784,-0.01978,0.08967,-0.21274,-0.05308,-0.03876,-0.10213,0.09478,-0.20493,0.02438,0.01485,0.12334,-0.00295,-0.10225,0.13585,-0.11954,0.06886,0.01888,-0.03,-0.24464,0.13475,-0.04371,0.66163,-0.0536,-0.05073,0.07371,0.39215
23.28,0.01741,-0.01204,-0.08474,0.36814,0,0.05829,0.0942,-0.07391,0.03748,0.068,-0.05895,-0.03261,-1.02236,0.15114,-0.12809,0.1116,-0.31227,-0.08078,-0.03893,-0.09323,0.06994,-0.19554,-0.01801,-0.02048,0.12969,0.00084,-0.07433,0.11922,-0.13162,0.02069,0.03833,-0.02885,-0.22591,0.11296,-0.04585,0.55915,-0.03041,-0.04471,0.05679,0.36252
23.3,0.0128,-0.01178,-0.08032,0.34902,0,0.06184,0.10141,-0.08246,0.05109,0.06701,-0.04688,-0.02097,-1.38318,0.16487,-0.20287,0.12057,-0.43497,-0.10317,-0.02642,-0.09076,0.04421,-0.18164,-0.05266,-0.05541,0.13595,0.00512,-0.04913,0.10188,-0.14649,-0.0243,0.05847,-0.02946,-0.20738,0.09087,-0.04943,0.4558,-0.00744,-0.04104,0.0425,0.33307
23.32,0.00856,-0.01147,-0.07643,0.33637,0,0.0664,0.10748,-0.09163,0.06808,0.08018,-0.04122,-0.01356,-1.81361,0.1948,-0.25625,0.11135,-0.58788,-0.11772,0.00313,-0.09925,0.02565,-0.16416,-0.07362,-0.08705,0.14437,0.0099,-0.02732,0.08478,-0.16304,-0.06451,0.07836,-0.03162,-0.19011,0.06938,-0.05338,0.35578,0.01461,-0.03892,0.0306,0.30226
23.34,0.00475,-0.01119,-0.07302,0.33023,0,0.07142,0.11159,-0.1001,0.08992,0.11143,-0.0463,-0.01199,-2.31829,0.24667,-0.29882,0.07757,-0.77486,-0.1209,0.05427,-0.12306,0.02171,-0.14372,-0.07556,-0.11312,0.15801,0.01539,-0.00926,0.06871,-0.18022,-0.0988,0.09717,-0.03501,-0.17491,0.04921,-0.0568,0.26219,0.03519,-0.03769,0.02084,0.26876
23.36,0.00139,-0.01098,-0.07002,0.33023,0,0.07647,0.11299,-0.10692,0.11783,0.16379,-0.0651,-0.01756,-2.8937,0.32573,-0.33826,0.01186,-0.99624,-0.10803,0.1314,-0.16595,0.03816,-0.12057,-0.05445,-0.13256,0.18079,0.02206,0.00503,0.05413,-0.19724,-0.12669,0.11431,-0.03928,-0.1623,0.03078,-0.05908,0.1764,0.05406,-0.03689,0.01284,0.23177
23.38,-0.0015,-0.01086,-0.0673,0.33562,0,0.08129,0.11106,-0.1115,0.15247,0.23907,-0.099,-0.03127,-3.52346,0.43607,-0.37872,-0.09374,-1.24719,-0.07333,0.23824,-0.23073,0.07881,-0.09465,-0.00778,-0.14547,0.21739,0.0307,0.01592,0.04123,-0.21343,-0.14828,0.1293,-0.04404,-0.15258,0.01438,-0.05999,0.09858,0.07107,-0.03637,0.00624,0.1914
23.4,-0.00389,-0.01079,-0.06473,0.3453,0,0.08565,0.10525,-0.11351,0.19379,0.3375,-0.14779,-0.05372,-4.17583,0.58,-0.42069,-0.24716,-1.51685,-0.01001,0.37703,-0.319,0.14552,-0.06587,0.06539,-0.15298,0.2728,0.04225,0.02393,0.03007,-0.2281,-0.16395,0.14168,-0.04885,-0.14594,0.00027,-0.05959,0.02841,0.0861,-0.03625,0.00072,0.14882
23.42,-0.00574,-0.01073,-0.06217,0.35804,0,0.08941,0.09509,-0.11287,0.24104,0.45792,-0.21005,-0.08494,-4.80941,0.75758,-0.46154,-0.45509,-1.79082,0.08929,0.54746,-0.43096,0.23832,-0.03424,0.16448,-0.15733,0.35148,0.05783,0.02969,0.0206,-0.24067,-0.17425,0.15097,-0.05325,-0.14245,-0.01126,-0.05817,-0.03462,0.09899,-0.03683,-0.00401,0.10582
23.44,-0.00701,-0.01063,-0.05947,0.37261,0,0.09249,0.08022,-0.10973,0.29291,0.5982,-0.28375,-0.12412,-4.974,0.96605,-0.4966,-0.72151,-2.05587,0.23186,0.74525,-0.56539,0.35568,-0.00014,0.28752,-0.16205,0.456,0.07862,0.03393,0.01265,-0.25076,-0.17989,0.15684,-0.05685,-0.14197,-0.02,-0.05613,-0.09122,0.10966,-0.03846,-0.00823,0.06416
23.46,-0.00766,-0.01043,-0.05649,0.38795,0,0.09486,0.06046,-0.10451,0.34737,0.75495,-0.36641,-0.16928,-4.974,1.19873,-0.51976,-1.0455,-2.3022,0.42388,0.96051,-0.71903,0.49418,0.03543,0.43074,-0.17208,0.58578,0.10575,0.0374,0.00591,-0.25831,-0.18178,0.15915,-0.0594,-0.1441,-0.02583,-0.05386,-0.14221,0.1181,-0.04149,-0.01225,0.02508
23.48,-0.00766,-0.01007,-0.05309,0.40302,0,0.09654,0.03596,-0.09788,0.40132,0.92235,-0.384,-0.21682,-4.974,1.44306,-0.52342,-1.41854,-2.52213,0.66891,1.17568,-0.88537,0.64744,0.07057,0.58744,-0.19382,0.73583,0.14008,0.04088,-2e-05,-0.26352,-0.18098,0.15796,-0.0608,-0.14815,-0.02869,-0.05177,-0.18802,0.12437,-0.04618,-0.01637,-0.01038
23.5,-0.00699,-0.0095,-0.04915,0.41675,0,0.09755,0.00728,-0.09079,0.45035,1.09138,-0.384,-0.26151,-4.974,1.67986,-0.49864,-1.82309,-2.70811,0.96664,1.36539,-1.054,0.80567,0.10224,0.74745,-0.23469,0.89631,0.18198,0.04508,-0.00553,-0.26676,-0.17859,0.15348,-0.06099,-0.15318,-0.02849,-0.0503,-0.22838,0.12846,-0.05268,-0.02089,-0.0412
23.52,-0.0056,-0.00867,-0.04461,0.42806,0,0.0979,-0.02475,-0.08428,0.48953,1.134,-0.384,-0.29745,-4.974,1.8871,-0.43682,-2.23567,-2.85236,1.31285,1.50186,-1.2123,0.95749,0.12672,0.89889,-0.3019,1.05413,0.23115,0.05059,-0.01096,-0.26846,-0.17555,0.14595,-0.05999,-0.15811,-0.02519,-0.04982,-0.26246,0.13035,-0.06105,-0.026,-0.06646
23.54,-0.00347,-0.00757,-0.03942,0.43601,0,0.09757,-0.05935,-0.07916,0.51489,1.134,-0.384,-0.31978,-4.974,2.04634,-0.33221,-2.63288,-2.94773,1.70016,1.56378,-1.34865,1.09328,0.14036,1.03138,-0.40065,1.19585,0.28644,0.05768,-0.01656,-0.26893,-0.17235,0.13565,-0.05782,-0.162,-0.01883,-0.05052,-0.28945,0.13009,-0.07124,-0.03183,-0.08575
23.56,-0.00061,-0.0062,-0.03357,0.4399,0,0.0965,-0.09593,-0.07581,0.52428,1.134,-0.384,-0.32575,-4.974,2.14687,-0.18418,-2.99413,-2.98804,2.11701,1.5424,-1.45419,1.20704,0.14008,1.13783,-0.53243,1.30927,0.34554,0.06619,-0.02239,-0.26832,-0.16878,0.1228,-0.0545,-0.16411,-0.00961,-0.05236,-0.30883,0.12781,-0.08303,-0.03837,-0.09943
23.58,0.00293,-0.0046,-0.02709,0.43925,0,0.09461,-0.13377,-0.07422,0.51756,1.134,-0.384,-0.31492,-4.974,2.18572,0.00127,-3.29951,-2.96771,2.54441,1.44306,-1.52241,1.29593,0.12344,1.21401,-0.69373,1.38282,0.40445,0.07548,-0.0283,-0.26653,-0.16393,0.1077,-0.05005,-0.16399,0.00202,-0.05499,-0.32028,0.12378,-0.09597,-0.04542,-0.10854
23.6,0.00705,-0.00287,-0.02016,0.43373,0,0.09179,-0.17184,-0.07399,0.49626,1.134,-0.384,-0.2889,-4.974,2.16614,0.2113,-3.52759,-2.88155,2.95414,1.28349,-1.5482,1.35914,0.0887,1.25756,-0.87567,1.40504,0.45738,0.08439,-0.03391,-0.26331,-0.15631,0.09077,-0.04452,-0.16137,0.0153,-0.05781,-0.32352,0.11842,-0.10929,-0.05258,-0.11457
23.62,0.01159,-0.00113,-0.01299,0.42311,0,0.0879,-0.20895,-0.07451,0.463,1.134,-0.384,-0.25066,-4.33503,2.09532,0.42923,-3.65801,-2.72604,3.31339,1.08816,-1.52803,1.39724,0.03514,1.26762,-1.06601,1.36625,0.49789,0.0915,-0.03869,-0.25832,-0.14419,0.07251,-0.038,-0.15605,0.02932,-0.06009,-0.31837,0.11226,-0.12207,-0.05935,-0.11916
23.64,0.0164,0.00054,-0.00576,0.40721,0,0.08284,-0.24413,-0.07513,0.42071,1.134,-0.384,-0.2037,-3.66729,1.98181,0.63942,-3.67725,-2.50165,3.5936,0.88033,-1.46082,1.41177,-0.03633,1.24493,-1.25252,1.26169,0.52093,0.0956,-0.0422,-0.2513,-0.1261,0.05334,-0.03056,-0.14774,0.04313,-0.0612,-0.30497,0.10598,-0.13351,-0.06528,-0.1236
23.66,0.02137,0.00206,0.00141,0.38596,0,0.07651,-0.2768,-0.07525,0.3723,1.134,-0.384,-0.15164,-3.0128,1.8344,0.82989,-3.58287,-2.21534,3.77577,0.67725,-1.34884,1.40512,-0.12249,1.19209,-1.42469,1.09427,0.52417,0.09596,-0.04416,-0.24219,-0.10126,0.03358,-0.02232,-0.13597,0.05582,-0.06069,-0.28401,0.1004,-0.14309,-0.07008,-0.12861
23.68,0.02635,0.00338,0.00841,0.35954,0,0.06892,-0.30656,-0.07436,0.3209,1.134,-0.384,-0.09851,-2.39298,1.66266,0.99155,-3.38492,-1.88318,3.85008,0.49049,-1.19871,1.38036,-0.21705,1.11391,-1.57284,0.87627,0.50822,0.09235,-0.04448,-0.23125,-0.06984,0.01358,-0.01349,-0.12015,0.06648,-0.05839,-0.25688,0.09651,-0.15049,-0.0736,-0.13413
23.7,0.03117,0.00447,0.01511,0.32847,0,0.06017,-0.33296,-0.07207,0.27009,1.134,-0.384,-0.04896,-1.82413,1.47772,1.11672,-3.10481,-1.53087,3.81383,0.32773,-1.02144,1.34114,-0.31052,1.01739,-1.68678,0.62911,0.47627,0.08504,-0.04326,-0.21907,-0.03305,-0.00615,-0.00441,-0.09969,0.07407,-0.05434,-0.22573,0.09551,-0.15555,-0.07581,-0.13945
23.72,0.03563,0.00531,0.02139,0.29351,0,0.05047,-0.35556,-0.06807,0.22355,1.07585,-0.384,-0.00779,-1.31814,1.29102,1.19922,-2.77015,-1.1883,3.6699,0.19351,-0.83015,1.2912,-0.39223,0.9106,-1.75578,0.37856,0.43264,0.07461,-0.04067,-0.20633,0.00727,-0.025,0.0045,-0.07419,0.07762,-0.04875,-0.19304,0.09859,-0.15818,-0.07672,-0.14345
23.74,0.03959,0.00589,0.02716,0.25541,0,0.04002,-0.37425,-0.06219,0.18426,0.87867,-0.384,0.02111,-0.88035,1.112,1.23574,-2.40708,-0.88037,3.4261,0.0893,-0.63641,1.23371,-0.45353,0.80084,-1.76961,0.14701,0.38098,0.06184,-0.03691,-0.19351,0.04921,-0.04243,0.01288,-0.04368,0.07647,-0.04187,-0.16095,0.10663,-0.15842,-0.07639,-0.14509
23.76,0.04302,0.0062,0.03239,0.21481,0,0.029,-0.38935,-0.05445,0.15404,0.66862,-0.384,0.03533,-0.50923,0.94702,1.22665,-2.03636,-0.6217,3.09573,0.01379,-0.44831,1.17102,-0.48994,0.69377,-1.71929,-0.05105,0.32317,0.04759,-0.03221,-0.18068,0.09112,-0.05805,0.02048,-0.00887,0.07048,-0.03397,-0.13087,0.11994,-0.15644,-0.07492,-0.14375
23.78,0.04595,0.00628,0.03711,0.1726,0,0.01764,-0.4016,-0.04507,0.13378,0.45187,-0.384,0.03398,-0.19942,0.80042,1.17618,-1.67511,-0.41738,2.69993,-0.03632,-0.27144,1.10509,-0.50126,0.59401,-1.59741,-0.20853,0.25945,0.0329,-0.02682,-0.16757,0.13133,-0.07151,0.02709,0.0285,0.06014,-0.0254,-0.10365,0.13812,-0.15252,-0.07247,-0.13924
23.8,0.04845,0.00612,0.04135,0.13011,0,0.00632,-0.41191,-0.03456,0.12363,0.23613,-0.384,0.01742,0.05505,0.67581,1.09189,-1.33935,-0.2657,2.26845,-0.0655,-0.11036,1.03788,-0.49082,0.50592,-1.39871,-0.32374,0.18905,0.01904,-0.02104,-0.15367,0.16793,-0.0824,0.03253,0.06559,0.04649,-0.01657,-0.07981,0.16003,-0.14705,-0.06921,-0.13186
23.82,0.05062,0.00577,0.04513,0.0889,0,-0.00457,-0.42128,-0.02356,0.12321,0.02981,-0.384,-0.01301,0.25976,0.57608,0.98311,-1.0432,-0.16066,1.8343,-0.0786,0.03124,0.97141,-0.4639,0.43327,-1.12164,-0.39855,0.11106,0.00733,-0.01517,-0.13848,0.19895,-0.09032,0.03664,0.09912,0.03091,-0.00795,-0.05957,0.18413,-0.1405,-0.06534,-0.12218
23.84,0.05257,0.00524,0.04845,0.05029,0,-0.0147,-0.43071,-0.01267,0.13153,-0.16016,-0.384,-0.05532,0.42044,0.50262,0.85872,-0.7957,-0.09398,1.42458,-0.08023,0.15126,0.90742,-0.42568,0.37838,-0.77071,-0.43701,0.02544,-0.00118,-0.00944,-0.12162,0.22299,-0.09505,0.03936,0.12644,0.01473,0.00013,-0.04277,0.20891,-0.13328,-0.06106,-0.11088
23.86,0.05441,0.00457,0.05139,0.01506,0,-0.02396,-0.44104,-0.00236,0.14694,-0.3292,-0.384,-0.10687,0.54307,0.45486,0.72618,-0.59943,-0.05667,1.05549,-0.07432,0.24938,0.8474,-0.38004,0.34158,-0.35956,-0.44432,-0.06602,-0.00595,-0.00399,-0.10312,0.2395,-0.09672,0.04076,0.14624,-0.00097,0.00748,-0.0288,0.23315,-0.12575,-0.05652,-0.09868
23.88,0.05622,0.0038,0.05396,-0.01627,0,-0.03232,-0.45292,0.00701,0.16703,-0.47398,-0.384,-0.16406,0.63276,0.43063,0.59222,-0.45175,-0.0398,0.73397,-0.06407,0.32626,0.79305,-0.32951,0.32141,0.08533,-0.42642,-0.15874,-0.00693,0.00114,-0.08354,0.24871,-0.09578,0.04108,0.15853,-0.01528,0.01408,-0.01676,0.25577,-0.11822,-0.05188,-0.08637
23.9,0.05806,0.00296,0.05621,-0.04316,0,-0.03985,-0.46667,0.01505,0.18865,-0.59112,-0.384,-0.2221,0.69285,0.42672,0.46364,-0.34692,-0.03499,0.46121,-0.05196,0.38272,0.74657,-0.27575,0.31514,0.52409,-0.38969,-0.24515,-0.00446,0.00596,-0.06404,0.25145,-0.09294,0.04061,0.16434,-0.02736,0.01998,-0.00555,0.2757,-0.11103,-0.04731,-0.07488
23.92,0.05995,0.00212,0.05811,-0.06512,0,-0.04657,-0.48239,0.02137,0.20835,-0.67752,-0.384,-0.2758,0.72523,0.43923,0.34677,-0.27756,-0.03488,0.2349,-0.03982,0.41961,0.71006,-0.21991,0.3193,0.91179,-0.34042,-0.31656,0.00081,0.01046,-0.04612,0.24888,-0.08907,0.03973,0.16531,-0.03647,0.02525,0.00588,0.29196,-0.10453,-0.04304,-0.06519
23.94,0.06191,0.00131,0.05967,-0.08187,0,-0.05255,-0.50002,0.02559,0.22316,-0.73166,-0.384,-0.32082,0.73171,0.46373,0.24603,-0.23582,-0.03353,0.05051,-0.02889,0.43821,0.68433,-0.16299,0.33026,1.21281,-0.28421,-0.36618,0.00817,0.01467,-0.03108,0.24228,-0.08495,0.03874,0.16318,-0.04216,0.02996,0.01839,0.30388,-0.09902,-0.03928,-0.05804
23.96,0.06394,0.00058,0.06087,-0.09342,0,-0.05785,-0.51935,0.02734,0.23104,-0.75445,-0.384,-0.35445,0.71493,0.49531,0.16317,-0.21416,-0.02677,-0.09745,-0.01993,0.44054,0.66805,-0.10633,0.34456,1.40974,-0.22577,-0.3912,0.0169,0.01863,-0.01973,0.23293,-0.08126,0.03788,0.15944,-0.04433,0.03418,0.03249,0.31132,-0.09476,-0.03622,-0.05383
23.98,0.06601,-8e-05,0.06172,-0.10005,0,-0.06246,-0.53989,0.02624,0.2309,-0.74914,-0.384,-0.37549,0.67866,0.52831,0.09783,-0.20576,-0.01225,-0.21371,-0.01328,0.42929,0.65778,-0.05212,0.35889,1.50395,-0.16927,-0.39302,0.02623,0.02237,-0.01238,0.22215,-0.07849,0.03725,0.15529,-0.04325,0.03791,0.04818,0.31456,-0.09198,-0.03407,-0.05262
24,0.06804,-0.00062,0.06219,-0.10214,0,-0.0663,-0.5608,0.02193,0.22249,-0.72076,-0.384,-0.38385,0.62764,0.55635,0.04837,-0.20479,0.01061,-0.30124,-0.00901,0.40766,0.6483,-0.00363,0.37004,1.51181,-0.1187,-0.3765,0.03532,0.02587,-0.00902,0.2113,-0.077,0.03689,0.15166,-0.03946,0.04107,0.06492,0.31423,-0.09088,-0.03306,-0.05419
24.02,0.06996,-0.00106,0.06227,-0.10013,0,-0.06925,-0.58104,0.01407,0.20616,-0.675,-0.384,-0.38019,0.56671,0.57296,0.01242,-0.20636,0.041,-0.36175,-0.00691,0.37876,0.63358,0.03551,0.3751,1.4577,-0.07763,-0.34829,0.04335,0.02906,-0.00937,0.20162,-0.07702,0.03676,0.14918,-0.03368,0.04356,0.08189,0.31115,-0.09161,-0.03342,-0.05821
24.04,0.07168,-0.00138,0.06195,-0.09449,0,-0.07125,-0.59977,0.00247,0.18265,-0.61675,-0.384,-0.36551,0.49962,0.57274,-0.0126,-0.20635,0.07721,-0.39729,-0.00667,0.34479,0.60794,0.0627,0.37178,1.36517,-0.04849,-0.31457,0.04972,0.03195,-0.01297,0.19399,-0.07855,0.03684,0.1482,-0.0266,0.04533,0.09847,0.3061,-0.09408,-0.03525,-0.06443
24.06,0.07317,-0.00161,0.06125,-0.08579,0,-0.07237,-0.61658,-0.01281,0.15301,-0.54938,-0.384,-0.34104,0.42844,0.55224,-0.02927,-0.2013,0.11692,-0.41135,-0.0078,0.30674,0.56707,0.07723,0.35873,1.25132,-0.03219,-0.27964,0.05422,0.0346,-0.01925,0.18872,-0.08136,0.03706,0.14875,-0.01881,0.04647,0.11445,0.29975,-0.09792,-0.0385,-0.07277
24.08,0.07439,-0.0018,0.06021,-0.07469,0,-0.07283,-0.63134,-0.03132,0.11881,-0.47502,-0.384,-0.30831,0.35393,0.51022,-0.03983,-0.18833,0.15696,-0.40895,-0.00971,0.26446,0.50847,0.08039,0.33559,1.12606,-0.02815,-0.24577,0.05692,0.03713,-0.02743,0.1856,-0.0849,0.0374,0.15052,-0.01081,0.04719,0.13002,0.29269,-0.10236,-0.04292,-0.08333
24.1,0.07534,-0.00198,0.05893,-0.06204,0,-0.07294,-0.6441,-0.05214,0.08224,-0.39511,-0.32859,-0.26926,0.27617,0.4476,-0.04609,-0.16532,0.19314,-0.39617,-0.01173,0.21712,0.4317,0.07508,0.30306,0.99359,-0.03459,-0.21369,0.05821,0.03966,-0.03658,0.18397,-0.0884,0.03784,0.15293,-0.00307,0.04781,0.14555,0.28541,-0.10635,-0.04805,-0.09625
24.12,0.07599,-0.00222,0.0575,-0.04872,0,-0.07305,-0.65496,-0.0741,0.04575,-0.31078,-0.25469,-0.22609,0.19507,0.36701,-0.04945,-0.13098,0.22091,-0.37909,-0.01314,0.16372,0.33804,0.06502,0.26259,0.85454,-0.04904,-0.18312,0.05859,0.04235,-0.04577,0.18293,-0.09097,0.03835,0.15531,0.00396,0.04869,0.16136,0.27838,-0.10871,-0.05333,-0.11152
24.14,0.07634,-0.00255,0.056,-0.03549,0,-0.07348,-0.664,-0.09601,0.01145,-0.2231,-0.17169,-0.18087,0.11078,0.27214,-0.05098,-0.08523,0.23644,-0.36227,-0.01338,0.10366,0.23009,0.05374,0.21597,0.70876,-0.06889,-0.15351,0.05851,0.04531,-0.05433,0.18163,-0.09191,0.0389,0.15711,0.00991,0.05009,0.17748,0.27196,-0.1086,-0.0582,-0.1288
24.16,0.07636,-0.00299,0.05449,-0.0229,0,-0.07442,-0.67122,-0.11685,-0.01928,-0.1335,-0.0827,-0.13552,0.02427,0.16759,-0.05153,-0.02959,0.23736,-0.34789,-0.01209,0.03743,0.11182,0.04384,0.16521,0.55769,-0.09167,-0.1246,0.05832,0.04862,-0.06201,0.17945,-0.09088,0.03941,0.1581,0.01453,0.05217,0.19337,0.2664,-0.10569,-0.06221,-0.14713
24.18,0.07603,-0.00354,0.05297,-0.01133,0,-0.07595,-0.67646,-0.13559,-0.04555,-0.04458,0.00779,-0.09211,-0.0619,0.05965,-0.0518,0.0324,0.22287,-0.33557,-0.00918,-0.03283,-0.01058,0.03699,0.11291,0.40611,-0.11501,-0.09677,0.05818,0.05224,-0.06897,0.17604,-0.08791,0.03979,0.1584,0.01763,0.05487,0.20777,0.26195,-0.10032,-0.06498,-0.16478
24.2,0.07533,-0.00416,0.05145,-0.00117,0,-0.07802,-0.67934,-0.15112,-0.06678,0.03933,0.09352,-0.05312,-0.14309,-0.04333,-0.05222,0.09502,0.19363,-0.32284,-0.00477,-0.1029,-0.1282,0.03396,0.06246,0.26268,-0.13651,-0.07121,0.05811,0.05608,-0.07563,0.17136,-0.08343,0.0399,0.15838,0.01903,0.058,0.21869,0.2588,-0.09336,-0.06621,-0.17922
24.22,0.07422,-0.00481,0.04993,0.00728,0,-0.08048,-0.67933,-0.1623,-0.08256,0.11255,0.16753,-0.02125,-0.21307,-0.13221,-0.05305,0.15151,0.15149,-0.3063,0.0008,-0.16695,-0.23091,0.03484,0.01755,0.13796,-0.154,-0.04949,0.05802,0.05994,-0.08241,0.16553,-0.07807,0.03961,0.15842,0.01861,0.06123,0.22372,0.25711,-0.08602,-0.06562,-0.18752
24.24,0.07268,-0.00543,0.04839,0.01375,0,-0.08313,-0.67584,-0.16832,-0.09276,0.16908,0.22415,0.00119,-0.26526,-0.19946,-0.05424,0.19595,0.09918,-0.28331,0.00713,-0.21849,-0.31013,0.03912,-0.01882,0.04065,-0.16608,-0.03294,0.05781,0.06365,-0.08935,0.15875,-0.07246,0.03884,0.15852,0.01633,0.06422,0.22077,0.25689,-0.0794,-0.06303,-0.18712
24.26,0.07069,-0.00599,0.0468,0.01811,0,-0.08572,-0.66835,-0.16886,-0.09755,0.20313,0.26013,0.01255,-0.29339,-0.24061,-0.05551,0.2244,0.04035,-0.25322,0.0137,-0.25085,-0.36049,0.04583,-0.04491,-0.02466,-0.17242,-0.0222,0.05737,0.06703,-0.09586,0.15121,-0.06715,0.03755,0.15804,0.01229,0.06666,0.20849,0.25791,-0.07423,-0.05837,-0.17633
24.28,0.06828,-0.00648,0.04515,0.02031,0,-0.08796,-0.65644,-0.16412,-0.09735,0.20893,0.27469,0.01188,-0.2914,-0.25426,-0.05626,0.23494,-0.02008,-0.21792,0.01993,-0.25697,-0.37979,0.05345,-0.06019,-0.05754,-0.17374,-0.01721,0.05668,0.06993,-0.10061,0.14315,-0.06258,0.03582,0.15567,0.00677,0.06829,0.18642,0.25971,-0.07091,-0.05173,-0.15449
24.3,0.06548,-0.00686,0.04342,0.02031,0,-0.08948,-0.63986,-0.15475,-0.09273,0.18056,0.26899,-0.00132,-0.25333,-0.24146,-0.05563,0.22732,-0.07571,-0.18165,0.02506,-0.22941,-0.36831,0.06003,-0.06496,-0.06072,-0.17166,-0.01738,0.05571,0.07218,-0.10151,0.13486,-0.05914,0.03377,0.14944,0.00021,0.06883,0.15514,0.26162,-0.06948,-0.04335,-0.12203
24.32,0.0624,-0.00714,0.04164,0.01814,0,-0.08993,-0.61854,-0.14166,-0.08423,0.11269,0.24559,-0.02726,-0.17403,-0.20505,-0.0527,0.20255,-0.1199,-0.1498,0.02837,-0.16142,-0.32826,0.06356,-0.06015,-0.03898,-0.16817,-0.02178,0.05451,0.0736,-0.0962,0.12668,-0.05715,0.03157,0.13715,-0.00681,0.06808,0.11619,0.26282,-0.0698,-0.03367,-0.08054
24.34,0.0591,-0.00731,0.03979,0.01397,0,-0.08901,-0.59258,-0.12583,-0.07211,0.00196,0.20796,-0.06608,-0.05059,-0.14887,-0.04669,0.16263,-0.14763,-0.12683,0.02933,-0.04874,-0.26314,0.06262,-0.04702,0.00216,-0.16487,-0.02937,0.05314,0.07405,-0.08259,0.11882,-0.0568,0.02929,0.11679,-0.01369,0.06592,0.07216,0.26249,-0.0715,-0.02327,-0.03277
24.36,0.05568,-0.00735,0.0379,0.00811,0,-0.08655,-0.5624,-0.10814,-0.05627,-0.15161,0.16032,-0.1178,0.11621,-0.07764,-0.03723,0.11051,-0.1569,-0.11504,0.02781,0.10854,-0.17777,0.0568,-0.02708,0.0571,-0.16259,-0.03912,0.0517,0.07346,-0.0594,0.11136,-0.05814,0.02684,0.08699,-0.01987,0.06236,0.02678,0.25992,-0.07413,-0.01289,0.01712
24.38,0.05225,-0.00729,0.03598,0.00116,0,-0.08256,-0.5289,-0.08952,-0.03631,-0.34324,0.10787,-0.18198,0.32043,0.00272,-0.02443,0.05042,-0.14886,-0.11431,0.02406,0.30455,-0.07876,0.04685,-0.00216,0.11996,-0.16122,-0.04997,0.05033,0.07185,-0.02638,0.10428,-0.06104,0.02398,0.04735,-0.02478,0.05761,-0.01459,0.25452,-0.07705,-0.00353,0.06312
