T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.1,14.19614,-17.15364,2.14083,0.42067,-1.80652,-0.16203,7.13668,0.2498,-0.48768,1.11385,-0.09999,-0.3275,-0.06747,4.7044,-1.49531,0.03206,1.13522,0.06145,-0.16865,0.07869,29.55224,-16.77474,9.03613,47.03632,-19.01406,3.02144,9.36734,-10.6242,8.58517,-0.84948,-3.68173,0.25033,0.20217,0.31737
34.12,14.54423,-16.58813,1.79549,0.38041,-1.85066,-0.17489,7.17683,0.41551,-0.19433,1.15285,-0.10987,-0.31674,-0.08051,4.85316,-1.64429,0.0002,1.26871,0.06374,-0.15903,0.07434,30.27418,-16.40982,8.93981,47.3671,-18.98413,3.04617,9.38252,-10.68896,9.1183,-0.97353,-3.72361,0.21308,0.22545,0.33194
34.14,14.58074,-16.15744,1.63141,0.34005,-1.91179,-0.1917,7.02134,0.8306,0.26401,1.15935,-0.12124,-0.28713,-0.09197,5.02908,-1.78785,-0.02004,1.41148,0.06671,-0.15348,0.07158,31.00618,-15.91659,8.82543,47.69787,-18.9492,3.08292,9.41583,-10.68091,9.58733,-1.10041,-3.73202,0.18525,0.24499,0.34372
34.16,14.10994,-15.75509,1.66375,0.30805,-1.98188,-0.2111,6.60127,1.42049,0.78154,1.13475,-0.13319,-0.24157,-0.09968,5.24551,-1.93802,-0.02467,1.5457,0.0703,-0.15208,0.07209,31.7393,-15.52487,8.71852,48.04877,-18.91324,3.11228,9.44571,-10.61046,9.975,-1.22257,-3.70885,0.16522,0.26183,0.35437
34.18,13.13331,-15.35968,1.92974,0.28657,-2.06845,-0.23371,5.96355,2.18607,1.35708,1.04953,-0.14368,-0.18275,-0.10307,5.4788,-2.06075,-0.01596,1.66936,0.07463,-0.15439,0.07248,32.50813,-15.13107,8.60457,48.44983,-18.87339,3.13889,9.47866,-10.44135,10.16927,-1.31681,-3.60677,0.14755,0.27016,0.35783
34.2,11.74453,-15.00446,2.35161,0.26217,-2.14813,-0.25597,5.22309,3.01795,1.86377,0.93817,-0.15246,-0.12199,-0.10783,5.72183,-2.17526,0.00955,1.77511,0.07873,-0.16137,0.07634,33.23475,-14.78559,8.49561,48.79266,-18.83308,3.16968,9.5167,-10.22508,10.31021,-1.40926,-3.50073,0.1374,0.27553,0.35861
34.22,10.28382,-14.85966,2.77413,0.23186,-2.20974,-0.27429,4.55453,3.77452,2.2059,0.88888,-0.16131,-0.07157,-0.11773,5.96958,-2.30953,0.05097,1.85925,0.08145,-0.17319,0.08819,33.85613,-14.57824,8.40995,48.95254,-18.7968,3.21098,9.56011,-9.92265,10.49343,-1.51831,-3.4039,0.13584,0.27779,0.3548
34.24,8.89359,-14.9379,3.18314,0.20833,-2.26009,-0.28988,4.00149,4.44524,2.44712,0.8621,-0.16658,-0.03243,-0.12916,6.19846,-2.42147,0.09984,1.92464,0.08351,-0.18717,0.10199,34.44236,-14.42672,8.3343,49.05715,-18.76016,3.25547,9.60682,-9.56395,10.59426,-1.61502,-3.31037,0.14069,0.27758,0.34848
34.26,7.59968,-15.21861,3.58966,0.19927,-2.31006,-0.30406,3.57859,5.03126,2.64167,0.79166,-0.16623,-0.00509,-0.14035,6.38824,-2.47984,0.14861,1.97165,0.08562,-0.20147,0.11271,35.0685,-14.27686,8.25841,49.21216,-18.72017,3.29601,9.65419,-9.17949,10.52335,-1.67592,-3.2171,0.14998,0.27567,0.34202
34.28,6.39995,-15.81212,3.98047,0.18837,-2.37221,-0.31764,3.30759,5.52475,2.85163,0.63155,-0.16531,0.01032,-0.14882,6.5224,-2.49326,0.186,1.99935,0.08752,-0.21585,0.12043,35.81711,-14.15404,8.18477,49.37441,-18.67909,3.33647,9.70419,-8.74869,10.30631,-1.70294,-3.12454,0.16312,0.27234,0.33572
34.3,5.58665,-16.67431,4.14263,0.16619,-2.39054,-0.32514,3.27133,5.79699,2.89562,0.52556,-0.15597,0.00412,-0.16434,6.6117,-2.4733,0.23012,2.01359,0.08857,-0.2294,0.12841,36.41865,-14.01627,8.12556,49.55104,-18.63554,3.37379,9.75556,-8.28902,10.01445,-1.70547,-3.03981,0.18278,0.26607,0.32752
34.32,5.55761,-17.67444,3.86651,0.17549,-2.3478,-0.32158,3.47493,5.71299,2.56139,0.69413,-0.12835,-0.02897,-0.19405,6.67302,-2.43479,0.30016,2.02379,0.08827,-0.2407,0.1403,36.55002,-13.83122,8.09592,49.77264,-18.58562,3.40302,9.80612,-7.82545,9.73707,-1.69742,-2.97328,0.21265,0.25509,0.31507
34.34,5.88869,-18.79376,3.36801,0.19566,-2.29513,-0.31306,3.76791,5.3936,2.1305,0.92163,-0.09604,-0.07429,-0.22376,6.68277,-2.37452,0.36422,2.02614,0.08681,-0.24987,0.15246,36.53961,-13.6071,8.08185,50.01241,-18.53367,3.4291,9.85965,-7.33622,9.41726,-1.66469,-2.89699,0.2474,0.23866,0.29926
34.36,6.22478,-20.09172,2.86263,0.20939,-2.27539,-0.30528,4.06525,4.98509,1.78258,1.04847,-0.0696,-0.12066,-0.2449,6.62167,-2.28366,0.40407,2.01575,0.08455,-0.25742,0.16121,36.66522,-13.36877,8.07354,50.26537,-18.48198,3.45485,9.9186,-6.80308,8.98766,-1.59237,-2.78074,0.28147,0.21471,0.27939
34.38,6.53269,-21.50983,2.36801,0.22671,-2.29245,-0.29916,4.34561,4.49857,1.46509,1.11719,-0.04548,-0.16785,-0.26015,6.49244,-2.1662,0.42661,1.99534,0.08159,-0.26271,0.16694,36.81423,-13.18136,8.08616,50.57878,-18.42337,3.4772,9.98191,-6.28084,8.54209,-1.50102,-2.67766,0.32034,0.18594,0.25812
34.4,6.95109,-22.9404,1.87106,0.2354,-2.29398,-0.28842,4.61286,3.9352,1.14644,1.20429,-0.02474,-0.21324,-0.27231,6.32377,-2.02614,0.44102,1.96221,0.07684,-0.26782,0.17204,36.99732,-12.8401,8.09192,50.83978,-18.37527,3.50056,10.05155,-5.84717,8.09202,-1.3884,-2.58152,0.36175,0.15467,0.23927
34.42,7.59588,-24.28841,1.39876,0.22222,-2.21326,-0.26497,4.91518,3.31398,0.78785,1.36935,-0.0085,-0.25515,-0.28695,6.14873,-1.85911,0.45655,1.91164,0.06932,-0.27562,0.17905,37.25491,-12.11301,8.05596,50.91213,-18.35913,3.53044,10.12875,-5.59264,7.64939,-1.2565,-2.48084,0.40344,0.12487,0.228
34.44,8.13717,-25.58471,1.12747,0.19806,-2.1011,-0.23648,5.21901,2.77074,0.4416,1.53245,0.00657,-0.2901,-0.30293,5.95221,-1.66499,0.47107,1.84675,0.0602,-0.28448,0.18526,37.53066,-11.22522,8.00852,50.92387,-18.35444,3.56291,10.21101,-5.46742,7.26066,-1.12562,-2.3946,0.44644,0.09549,0.22124
34.46,8.37567,-26.8865,1.14011,0.1715,-2.00141,-0.20962,5.48303,2.38747,0.16149,1.65505,0.02242,-0.31357,-0.3169,5.72265,-1.44325,0.4839,1.77164,0.05076,-0.29287,0.18845,37.80081,-10.37723,7.9717,50.97626,-18.34538,3.59451,10.29438,-5.42509,6.96663,-1.01109,-2.33928,0.48987,0.06588,0.21564
34.48,8.3569,-28.17593,1.40639,0.14553,-1.87149,-0.1795,5.70118,2.15798,-0.06625,1.76725,0.04014,-0.32367,-0.33163,5.47534,-1.18009,0.50132,1.68616,0.04157,-0.30212,0.18985,38.07894,-9.51945,7.93049,51.01849,-18.34089,3.62663,10.37399,-5.5063,6.80629,-0.92298,-2.31235,0.53136,0.03942,0.21155
34.5,8.22823,-29.28037,1.84286,0.0995,-1.73992,-0.15071,5.92161,2.07878,-0.20801,1.85562,0.05935,-0.32469,-0.34237,5.23261,-0.92969,0.52433,1.59688,0.03176,-0.31194,0.18998,38.26449,-8.54308,7.87,51.01049,-18.34016,3.6675,10.4515,-5.65371,6.74173,-0.85817,-2.31575,0.55907,0.02101,0.21127
34.52,8.13549,-29.92135,2.29636,0.0086,-1.64819,-0.12948,6.18022,2.10635,-0.27875,1.90817,0.07743,-0.32435,-0.34402,5.01872,-0.76273,0.55251,1.51409,0.02033,-0.32079,0.18972,38.20612,-7.36475,7.77695,50.89458,-18.34389,3.72541,10.5253,-5.78567,6.72945,-0.81312,-2.35161,0.55698,0.01656,0.21683
34.54,7.95108,-30.12814,2.72007,-0.10254,-1.54916,-0.10989,6.38348,2.19668,-0.31835,1.92585,0.09569,-0.32247,-0.33974,4.82419,-0.63198,0.58503,1.43446,0.00936,-0.32928,0.18879,37.98369,-6.03861,7.63945,50.6593,-18.35663,3.79993,10.58238,-5.96108,6.82532,-0.80357,-2.42764,0.52118,0.03161,0.22408
34.56,7.60731,-30.02627,3.10632,-0.21087,-1.4072,-0.08727,6.46936,2.32861,-0.33804,1.91141,0.11437,-0.31648,-0.33359,4.63804,-0.50087,0.62073,1.3564,0.00072,-0.33727,0.187,37.62197,-4.64933,7.44916,50.27563,-18.38406,3.89082,10.60631,-6.23178,7.07355,-0.84267,-2.55685,0.44344,0.07358,0.22952
34.58,7.16575,-29.60633,3.42277,-0.32187,-1.22434,-0.0618,6.42346,2.52304,-0.33815,1.86538,0.12823,-0.30357,-0.32837,4.47023,-0.41083,0.65973,1.29047,-0.00546,-0.34223,0.18685,36.91839,-3.25109,7.19933,49.61562,-18.44044,4.00123,10.57789,-6.58395,7.47554,-0.93404,-2.74995,0.30309,0.15354,0.23459
34.6,6.66072,-28.77118,3.58501,-0.43484,-1.04167,-0.03903,6.29919,2.70249,-0.33242,1.78347,0.14133,-0.29763,-0.315,4.30942,-0.34953,0.68965,1.22008,-0.00943,-0.34598,0.18264,36.10732,-1.5506,6.84176,48.7545,-18.50263,4.15186,10.50816,-6.95429,7.80331,-1.04205,-2.96332,0.07544,0.27151,0.22554
34.62,6.11946,-27.40677,3.51596,-0.5491,-0.9084,-0.02562,6.18584,2.74795,-0.34939,1.66527,0.16056,-0.31632,-0.28017,4.14964,-0.29742,0.69654,1.12143,-0.012,-0.35147,0.16711,35.45283,0.73394,6.33014,47.79337,-18.54322,4.36464,10.41034,-6.33657,6.47476,-0.87931,-2.22547,-0.38317,0.30057,0.06051
34.64,5.54617,-25.75229,3.30948,-0.66628,-0.79247,-0.01657,6.05053,2.75172,-0.36536,1.52662,0.1747,-0.33882,-0.23586,4.01332,-0.29092,0.68635,1.02391,-0.01184,-0.35272,0.14822,34.54845,3.30892,5.68738,46.47705,-18.59783,4.63307,10.24706,-5.40958,4.55022,-0.6326,-1.15569,-1.02182,0.3398,-0.16172
34.66,4.91329,-24.03745,3.05429,-0.80052,-0.65679,-0.00641,5.85451,2.83657,-0.36171,1.3959,0.17672,-0.34904,-0.19704,3.91785,-0.35909,0.66846,0.95362,-0.00881,-0.34707,0.13337,33.05012,5.88686,4.9395,44.60223,-18.69476,4.94795,9.98581,-4.16979,2.04715,-0.30198,0.28791,-1.86704,0.3909,-0.44384
34.68,4.31411,-22.28383,2.74926,-0.93401,-0.53386,0.00179,5.61779,3.02659,-0.31797,1.27329,0.17757,-0.35774,-0.1555,3.8716,-0.51434,0.63533,0.90098,-0.00624,-0.34078,0.12093,30.94059,8.39299,4.09201,42.19034,-18.82568,5.30785,9.62415,-2.61436,-1.05973,0.12664,2.11955,-2.92639,0.45602,-0.78057
34.7,3.82157,-20.56871,2.43396,-1.0527,-0.4363,0.0067,5.40369,3.24093,-0.26489,1.19161,0.16566,-0.35278,-0.12858,3.86163,-0.69726,0.59438,0.88507,-0.0003,-0.32576,0.11244,28.49322,11.13269,3.1393,39.27066,-18.97122,5.72761,9.19737,-0.79197,-4.68766,0.6417,4.32441,-4.18782,0.53457,-1.16127
34.72,3.47495,-18.92121,2.13457,-1.14138,-0.37171,0.00753,5.27624,3.33909,-0.27128,1.17745,0.12493,-0.32199,-0.13671,3.87061,-0.83861,0.55448,0.92503,0.01385,-0.29167,0.1093,26.05667,14.35127,2.11406,35.97903,-19.10036,6.21671,8.75983,1.23661,-8.65638,1.19957,6.82816,-5.6171,0.62136,-1.569
34.74,3.18239,-17.29975,1.83306,-1.2129,-0.32746,0.00621,5.17595,3.40768,-0.27792,1.18966,0.07866,-0.2852,-0.15638,3.91056,-0.99282,0.50489,0.99131,0.02905,-0.25371,0.10907,23.47706,17.52218,1.11362,32.47836,-19.20499,6.72621,8.32204,3.3985,-12.67048,1.76464,9.50607,-7.13579,0.71126,-1.96968
34.76,2.8711,-15.69856,1.53103,-1.2793,-0.28887,0.0049,5.05264,3.5532,-0.24168,1.20214,0.04504,-0.25609,-0.17107,3.98903,-1.19802,0.44169,1.06141,0.03976,-0.22343,0.11049,20.75498,20.20834,0.22525,28.98958,-19.27232,7.2018,7.90191,5.56017,-16.4238,2.3102,12.20131,-8.63748,0.79567,-2.32853
34.78,2.48816,-14.11191,1.23788,-1.33965,-0.25812,0.00325,4.92831,3.74121,-0.18473,1.21446,0.01747,-0.22761,-0.18571,4.09131,-1.42044,0.37046,1.13505,0.04928,-0.19561,0.11299,18.25782,22.39129,-0.49538,25.83574,-19.26199,7.63268,7.54959,7.59589,-19.66316,2.79569,14.75452,-10.03961,0.86607,-2.62069
34.8,2.10884,-12.53963,0.96469,-1.38498,-0.22274,0.00286,4.80932,3.90152,-0.10771,1.22201,-0.00058,-0.20622,-0.19632,4.2096,-1.64262,0.29249,1.20725,0.05535,-0.17479,0.11559,15.96709,24.28178,-1.04685,22.87895,-19.20975,7.97911,7.28246,9.49259,-22.28539,3.22194,17.13691,-11.28424,0.91523,-2.83152
34.82,1.82475,-10.97217,0.71674,-1.40655,-0.16769,0.00568,4.69848,3.9575,-0.01351,1.22639,-0.00457,-0.20033,-0.19968,4.34064,-1.85008,0.20873,1.27461,0.0545,-0.16624,0.11781,13.80895,26.09707,-1.43459,19.86757,-19.17991,8.18623,7.09222,11.31702,-24.32541,3.61817,19.4056,-12.33835,0.94132,-2.9545
34.84,1.55643,-9.37894,0.48147,-1.41263,-0.09991,0.01054,4.60221,3.96282,0.08013,1.22918,-0.00108,-0.20133,-0.20039,4.47754,-2.03737,0.1251,1.33616,0.05101,-0.16305,0.11987,11.98463,27.64801,-1.63904,17.14431,-19.12573,8.28698,6.98663,13.00219,-25.77402,3.9723,21.48523,-13.20948,0.94319,-2.99249
34.86,1.25076,-7.74444,0.24933,-1.41245,-0.02513,0.01652,4.52881,3.96479,0.15972,1.23132,0.0054,-0.20326,-0.20093,4.6169,-2.19836,0.04866,1.39027,0.04811,-0.16064,0.12181,10.60143,28.80346,-1.67238,14.94023,-19.01067,8.32534,6.96904,14.47627,-26.65773,4.27698,23.2987,-13.91809,0.92241,-2.95325
34.88,0.91821,-6.06845,0.01748,-1.40809,0.05984,0.02397,4.48928,3.90843,0.21536,1.23582,0.01351,-0.20766,-0.20102,4.75918,-2.30918,-0.01545,1.43732,0.04522,-0.15952,0.12312,9.64617,29.72084,-1.56213,13.07679,-18.87157,8.29535,7.0245,15.8094,-27.14122,4.56165,24.87091,-14.47921,0.89218,-2.84472
34.9,0.76052,-4.34695,-0.21151,-1.38541,0.1577,0.03313,4.48044,3.84411,0.24729,1.25077,0.02477,-0.21682,-0.20215,4.898,-2.40051,-0.06562,1.48197,0.04215,-0.16135,0.12553,8.83667,30.46268,-1.36153,11.5568,-18.69218,8.23133,7.14803,16.95192,-27.16256,4.80672,26.28556,-14.93034,0.82275,-2.68441
34.92,0.99488,-2.58531,-0.42978,-1.32662,0.26948,0.04408,4.49667,3.83872,0.25896,1.28519,0.04117,-0.23258,-0.20625,5.02766,-2.50637,-0.10024,1.52975,0.03857,-0.16777,0.131,7.8686,31.0334,-1.13504,10.41876,-18.44558,8.1705,7.33017,17.81332,-26.5713,4.96896,27.63977,-15.31416,0.67306,-2.49344
34.94,1.43709,-0.80622,-0.63944,-1.25196,0.38969,0.05616,4.54545,3.82558,0.24329,1.33486,0.05837,-0.2522,-0.2122,5.15177,-2.58723,-0.11458,1.57866,0.03478,-0.1762,0.13788,6.96724,31.48937,-0.88413,9.50599,-18.16282,8.09384,7.54131,18.53083,-25.64761,5.08132,28.9136,-15.63844,0.48531,-2.2848
34.96,1.91944,0.97165,-0.84297,-1.179,0.51321,0.06872,4.62882,3.75443,0.19586,1.39308,0.07244,-0.27231,-0.21892,5.27168,-2.6121,-0.10673,1.62602,0.03135,-0.18408,0.14458,6.26733,31.85897,-0.60829,8.69124,-17.86484,7.98506,7.75201,19.22902,-24.63035,5.17028,30.10537,-15.91181,0.29413,-2.07373
34.98,2.48225,2.73535,-1.03385,-1.0974,0.63831,0.08159,4.73618,3.64263,0.1204,1.45769,0.08321,-0.2915,-0.22714,5.38282,-2.58296,-0.07974,1.67261,0.02805,-0.1914,0.15111,5.55879,32.14492,-0.34572,7.92504,-17.54641,7.84389,7.94027,19.88104,-23.45461,5.20572,31.29098,-16.15759,0.07601,-1.88208
35,3.08291,4.44574,-1.20672,-1.02862,0.76042,0.09418,4.85385,3.53331,0.03304,1.5248,0.09212,-0.31176,-0.23397,5.47845,-2.55474,-0.03789,1.71736,0.02475,-0.19846,0.15815,4.99759,32.2962,-0.08241,7.25127,-17.17956,7.68215,8.09777,20.58341,-22.26035,5.1967,32.47501,-16.37294,-0.14493,-1.72049
35.02,3.65304,6.0557,-1.35255,-0.99944,0.87538,0.10591,4.96501,3.48321,-0.03974,1.58551,0.10168,-0.33678,-0.23442,5.54886,-2.60035,0.01202,1.75688,0.02134,-0.20596,0.1663,4.76312,32.26492,0.20803,6.72647,-16.73232,7.51083,8.22049,21.46452,-21.20245,5.1574,33.66265,-16.55054,-0.34268,-1.59898
35.04,4.16417,7.56245,-1.46585,-0.98753,0.98312,0.11683,5.06154,3.465,-0.09536,1.63161,0.10913,-0.36036,-0.23092,5.58959,-2.67553,0.0621,1.78872,0.018,-0.21206,0.17371,4.58881,32.03653,0.48561,6.25892,-16.21721,7.29682,8.27806,22.45102,-20.17535,5.05716,34.91809,-16.70055,-0.5546,-1.54125
35.06,4.59202,8.97102,-1.54868,-0.97517,1.08344,0.12693,5.13761,3.45273,-0.13878,1.66331,0.11263,-0.3778,-0.22655,5.60128,-2.74003,0.1062,1.8133,0.01489,-0.21548,0.1792,4.30055,31.59661,0.7204,5.77548,-15.64012,7.00937,8.24456,23.49265,-19.07635,4.86107,36.29861,-16.82668,-0.81261,-1.57012
35.08,4.90277,10.2582,-1.59917,-0.9691,1.17465,0.13595,5.17431,3.4976,-0.13942,1.67835,0.11678,-0.39451,-0.21751,5.57699,-2.84376,0.13542,1.83008,0.01157,-0.21865,0.18363,3.93799,30.92932,0.91999,5.3003,-14.97377,6.64549,8.1145,24.66417,-17.84889,4.53096,37.85099,-16.92593,-1.12918,-1.70465
35.1,5.12348,11.43713,-1.63706,-0.96726,1.25739,0.14393,5.18668,3.53303,-0.13338,1.68598,0.11658,-0.40142,-0.21175,5.53148,-2.93684,0.14915,1.84139,0.00909,-0.21725,0.18579,3.56425,29.84343,1.07898,4.8603,-14.20126,6.18207,7.85598,25.95573,-16.74955,4.12709,39.56256,-16.97063,-1.47065,-1.95956
35.12,5.3121,12.54641,-1.69148,-0.96893,1.33352,0.15103,5.20395,3.46356,-0.19244,1.70264,0.10473,-0.38735,-0.2207,5.49034,-2.94881,0.15354,1.85256,0.00892,-0.20571,0.18447,3.22411,28.17546,1.1909,4.4553,-13.30999,5.6001,7.4402,27.32907,-16.10239,3.73893,41.42569,-16.93918,-1.79844,-2.35127
35.14,5.42061,13.56428,-1.75421,-0.9709,1.40214,0.15709,5.19964,3.37457,-0.25507,1.71749,0.09142,-0.36728,-0.23333,5.44254,-2.95078,0.14098,1.86115,0.00967,-0.19155,0.18146,2.8273,26.01772,1.25523,4.07301,-12.27778,4.91736,6.88199,28.87013,-15.62117,3.26445,43.53549,-16.86227,-2.16215,-2.90364
35.16,5.41148,14.47209,-1.8142,-0.96933,1.46278,0.16202,5.15316,3.33597,-0.2748,1.72137,0.08402,-0.35223,-0.24119,5.37794,-2.99488,0.10719,1.86416,0.01026,-0.18036,0.17802,2.29122,23.42577,1.27632,3.68678,-11.09475,4.15874,6.19845,30.65685,-14.97798,2.60587,45.9775,-16.76129,-2.5779,-3.61826
35.18,5.3224,15.29007,-1.8779,-0.9722,1.51683,0.16594,5.0763,3.32414,-0.27484,1.71924,0.077,-0.33578,-0.25016,5.30507,-3.0627,0.05661,1.86295,0.01162,-0.16878,0.17353,1.60347,20.37422,1.267,3.25208,-9.77158,3.35411,5.40339,32.65577,-14.14153,1.79631,48.74865,-16.64118,-2.98645,-4.46835
35.2,5.14152,16.00532,-1.95218,-0.95127,1.56561,0.16908,4.98142,3.30334,-0.25807,1.704,0.07564,-0.32519,-0.25261,5.23142,-3.12393,-0.00235,1.85205,0.01243,-0.16081,0.1683,0.75048,16.80028,1.21141,2.83149,-8.32535,2.55328,4.52372,34.91936,-13.25726,0.83713,51.82503,-16.51291,-3.37511,-5.44071
35.22,4.84815,16.61428,-2.04773,-0.87177,1.61174,0.17189,4.88287,3.22936,-0.22839,1.66802,0.08677,-0.32989,-0.23916,5.16409,-3.14288,-0.05965,1.82585,0.01117,-0.16148,0.16288,-0.24674,12.78022,1.10768,2.45191,-6.80395,1.80992,3.6036,37.48709,-12.50127,-0.26456,55.10962,-16.37152,-3.72538,-6.49604
35.24,4.51884,17.14688,-2.15918,-0.76774,1.65544,0.17436,4.78201,3.13221,-0.19808,1.62235,0.10024,-0.33921,-0.22084,5.10266,-3.14023,-0.11273,1.78998,0.00961,-0.16499,0.15701,-1.35094,8.65657,1.00041,2.00444,-5.30026,1.16355,2.70615,40.12956,-11.63164,-1.43446,58.41346,-16.22908,-3.96868,-7.53162
35.26,4.22485,17.63079,-2.27787,-0.66709,1.69683,0.17653,4.68282,3.03747,-0.17488,1.57675,0.10893,-0.34589,-0.20566,5.04647,-3.13357,-0.15916,1.75043,0.00891,-0.16721,0.15076,-2.49618,4.74808,0.91156,1.47936,-3.90868,0.63222,1.88696,42.57497,-10.41261,-2.59819,61.5039,-16.11186,-4.08778,-8.45996
35.28,3.96832,18.09707,-2.4102,-0.55498,1.73924,0.17895,4.60283,2.90294,-0.16882,1.53012,0.1158,-0.35355,-0.18964,4.99955,-3.09389,-0.19242,1.70773,0.00853,-0.1699,0.1444,-3.59239,1.25538,0.83916,0.94576,-2.69618,0.2163,1.17951,44.6716,-8.8817,-3.71265,64.15878,-16.02848,-4.11171,-9.2367
35.3,3.83297,18.47556,-2.53607,-0.45345,1.77299,0.18046,4.53388,2.79704,-0.16988,1.4914,0.1186,-0.36027,-0.17694,4.96036,-3.05701,-0.21229,1.66555,0.00859,-0.17273,0.13877,-4.56667,-1.69976,0.77767,0.44526,-1.69573,-0.09272,0.59872,46.39972,-7.34142,-4.69756,66.32311,-15.97616,-4.07295,-9.85565
35.32,3.91285,18.69335,-2.62983,-0.3878,1.78733,0.17974,4.46257,2.80471,-0.16299,1.47084,0.11496,-0.3636,-0.17282,4.92554,-3.0692,-0.22159,1.62827,0.00918,-0.17499,0.13491,-5.36627,-4.04929,0.72521,-0.00843,-0.90766,-0.30835,0.14718,47.79899,-6.13754,-5.48549,68.03266,-15.94801,-4.00317,-10.3329
35.34,4.13844,18.83292,-2.70604,-0.33982,1.79175,0.17803,4.40752,2.84591,-0.16183,1.462,0.10855,-0.36619,-0.17216,4.89642,-3.08684,-0.21897,1.59681,0.01002,-0.17731,0.13231,-5.99387,-5.80083,0.68551,-0.40418,-0.3176,-0.44648,-0.18304,48.84355,-5.07072,-6.11767,69.26729,-15.94462,-3.91088,-10.66721
35.36,4.4422,18.971,-2.77799,-0.29496,1.79472,0.17641,4.3795,2.8586,-0.17644,1.45885,0.10218,-0.36953,-0.17115,4.87207,-3.07843,-0.20507,1.57153,0.01094,-0.17986,0.13049,-6.47178,-7.03093,0.65587,-0.72704,0.09762,-0.5232,-0.40838,49.50998,-3.90948,-6.64446,70.03314,-15.96887,-3.79935,-10.86448
35.38,4.8275,19.12496,-2.84058,-0.25056,1.79573,0.17481,4.36553,2.87572,-0.19743,1.46202,0.09703,-0.37321,-0.17059,4.84531,-3.06196,-0.18513,1.55263,0.01161,-0.18259,0.13007,-6.44769,-7.3248,0.59724,-0.73918,0.30543,-0.5007,-0.49731,49.80215,-2.71069,-7.07928,70.37361,-16.02066,-3.68062,-10.94989
35.4,5.25407,19.18184,-2.88466,-0.23548,1.78738,0.17225,4.36207,2.90103,-0.21847,1.47119,0.09126,-0.37551,-0.17155,4.82334,-3.04939,-0.16222,1.5417,0.0126,-0.18469,0.13004,-6.29382,-7.23517,0.53398,-0.64878,0.40017,-0.44259,-0.51476,49.98911,-1.66371,-7.40432,70.50231,-16.07452,-3.56419,-10.95906
35.42,5.68817,19.01706,-2.90042,-0.2836,1.76177,0.16769,4.36604,2.93592,-0.23321,1.48672,0.08228,-0.37462,-0.17561,4.81537,-3.05616,-0.13949,1.54046,0.01459,-0.18524,0.129,-6.28498,-7.1446,0.48239,-0.59564,0.45033,-0.39184,-0.50699,50.36191,-0.95929,-7.60278,70.65238,-16.10269,-3.45659,-10.92598
35.44,6.10945,18.7654,-2.90023,-0.35737,1.72847,0.16237,4.36942,2.98498,-0.24,1.50599,0.07433,-0.37208,-0.18109,4.80989,-3.0774,-0.12161,1.54647,0.01665,-0.18492,0.12829,-6.37124,-7.06808,0.44629,-0.58638,0.46671,-0.34925,-0.48456,50.74204,-0.41648,-7.72804,70.73629,-16.1242,-3.35813,-10.85833
35.46,6.49749,18.55221,-2.895,-0.42491,1.69705,0.15752,4.36587,3.04859,-0.23799,1.52693,0.0705,-0.36943,-0.18634,4.79773,-3.10858,-0.11234,1.55753,0.01802,-0.18433,0.1288,-6.51795,-7.02105,0.42893,-0.626,0.45803,-0.31475,-0.4555,50.96149,0.1546,-7.83093,70.66845,-16.15732,-3.26641,-10.75999
35.48,6.86075,18.35652,-2.87637,-0.50131,1.66614,0.15286,4.34462,3.14891,-0.21803,1.55182,0.06829,-0.36614,-0.1929,4.7791,-3.17581,-0.11577,1.57364,0.01893,-0.18321,0.1295,-6.7366,-7.00554,0.42634,-0.69504,0.43549,-0.2876,-0.42323,51.0832,0.71316,-7.92385,70.52455,-16.19648,-3.18101,-10.64459
35.5,7.09788,18.15479,-2.86398,-0.56389,1.63825,0.14881,4.32913,3.22854,-0.1977,1.57469,0.06943,-0.36276,-0.19817,4.76619,-3.22493,-0.12505,1.59211,0.01937,-0.18153,0.13127,-6.95829,-7.01754,0.43625,-0.77698,0.40554,-0.26672,-0.39178,51.26599,1.21293,-7.97956,70.39173,-16.22853,-3.10529,-10.53002
35.52,7.1059,17.92751,-2.88169,-0.58528,1.61684,0.14586,4.35178,3.21029,-0.20165,1.58779,0.07611,-0.36015,-0.19888,4.77334,-3.18297,-0.12972,1.60937,0.01938,-0.17927,0.13522,-7.11183,-7.05508,0.45721,-0.85848,0.37172,-0.25152,-0.36469,51.65281,1.62237,-7.96089,70.33979,-16.24219,-3.0415,-10.43083
35.54,6.97459,17.70864,-2.90653,-0.58659,1.60041,0.14358,4.38271,3.1635,-0.20845,1.59714,0.08414,-0.35851,-0.19829,4.78675,-3.11723,-0.13747,1.62481,0.01891,-0.177,0.1396,-7.24961,-7.12329,0.48863,-0.93897,0.3393,-0.24083,-0.3421,52.12736,1.98709,-7.91592,70.33839,-16.24713,-2.9854,-10.34392
35.56,6.79558,17.54084,-2.92084,-0.58418,1.58854,0.14175,4.39978,3.13956,-0.20398,1.60754,0.09039,-0.35799,-0.19878,4.79667,-3.07708,-0.15243,1.63885,0.01794,-0.17526,0.14323,-7.41881,-7.2229,0.52946,-1.02021,0.31223,-0.23281,-0.32356,52.57147,2.37,-7.88603,70.34525,-16.25433,-2.93156,-10.26326
