T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.82,-4.87737,0.10777,-0.1472,0.05583,-0.32371,-0,0.25288,-0.25307,-0.81741,0.7039,-0.04196,-0.16352,-0.1345,0.7006,0.274,0.15276,0.00634,0.16541,-0.02683,0.11195,0.23568,-0.61981,0.3384,-1.07319,-0.29823,0.05257,0.02906,0.05747,-0.24582,-0.13869,-0.61809,-0.21449,-0.10497,-0.10554
28.84,-4.69721,0.09624,-0.15031,0.05401,-0.33074,-0,-0.34658,-0.39968,-0.99084,0.83915,-0.11734,-0.19357,-0.12482,0.67921,0.27092,0.15527,0.00438,0.19961,-0.03863,0.11759,0.23873,-0.65206,0.3907,-1.06316,-0.30078,0.04768,0.0223,0.05488,-0.27666,-0.11237,-0.61325,-0.20426,-0.10554,-0.10804
28.86,-4.54063,0.08507,-0.15344,0.05301,-0.33666,-0,-0.46159,-0.45448,-1.25852,1.01431,-0.16808,-0.20946,-0.1189,0.66101,0.26974,0.15577,0.00385,0.23045,-0.04862,0.12348,0.24013,-0.68617,0.43044,-1.05378,-0.30311,0.04428,0.01733,0.05232,-0.30832,-0.0925,-0.60905,-0.19498,-0.10589,-0.11014
28.88,-4.37561,0.07288,-0.15687,0.05215,-0.34224,-0,-0.49727,-0.52176,-2.00472,1.35584,-0.21237,-0.22226,-0.1119,0.64145,0.26827,0.15643,0.00392,0.24839,-0.05533,0.12474,0.24121,-0.71958,0.48036,-1.04426,-0.30589,0.03976,0.01068,0.05012,-0.34288,-0.07318,-0.60523,-0.18584,-0.10628,-0.11243
28.9,-4.24252,0.06279,-0.15916,0.05273,-0.34642,-0,-0.52158,-0.64106,-3.36168,1.81134,-0.23442,-0.2188,-0.10856,0.63442,0.27135,0.15386,0.0069,0.26614,-0.06094,0.13097,0.24103,-0.75241,0.5128,-1.03583,-0.30782,0.0374,0.00698,0.04809,-0.37053,-0.05966,-0.60165,-0.17741,-0.10639,-0.11426
28.92,-4.18378,0.05898,-0.15857,0.05635,-0.34792,-0,-0.52957,-0.67013,-3.64072,1.92187,-0.21307,-0.18242,-0.11542,0.65331,0.28423,0.14346,0.0152,0.30482,-0.06927,0.15633,0.23835,-0.78653,0.4876,-1.03,-0.30723,0.04169,0.01252,0.04591,-0.37884,-0.05665,-0.59778,-0.1701,-0.10593,-0.11502
28.94,-4.15243,0.05703,-0.15705,0.06108,-0.34805,-0,-0.5264,-0.62851,-3.29789,1.85533,-0.17867,-0.13778,-0.12508,0.68215,0.30031,0.13091,0.02605,0.33758,-0.07527,0.18478,0.23485,-0.81992,0.44613,-1.02512,-0.30586,0.04792,0.02088,0.04423,-0.38062,-0.05881,-0.59426,-0.16355,-0.10519,-0.11529
28.96,-4.11243,0.05356,-0.15632,0.06537,-0.34788,-0,-0.52781,-0.50392,-3.26754,1.88577,-0.15356,-0.1041,-0.13237,0.70673,0.31405,0.12082,0.03697,0.34673,-0.07591,0.20492,0.23171,-0.85241,0.41728,-1.0199,-0.30509,0.05267,0.0274,0.04343,-0.38663,-0.06126,-0.59143,-0.15733,-0.10442,-0.11559
28.98,-4.06152,0.05105,-0.15562,0.06963,-0.34718,-0,-0.38532,-0.39197,-3.19616,1.92019,-0.13035,-0.07564,-0.14019,0.72706,0.32701,0.11184,0.0479,0.36313,-0.0775,0.23051,0.22908,-0.88922,0.38311,-1.01484,-0.30409,0.05833,0.03533,0.04305,-0.39002,-0.05686,-0.58765,-0.15005,-0.104,-0.11647
29,-4.03961,0.04625,-0.15518,0.07428,-0.34508,-0,-0.26498,-0.29763,-3.09932,1.93137,-0.11329,-0.05343,-0.14548,0.7549,0.34016,0.10365,0.06105,0.34952,-0.07286,0.24087,0.22651,-0.9171,0.36155,-1.00994,-0.3036,0.06211,0.04079,0.04376,-0.39762,-0.06396,-0.58614,-0.14533,-0.10283,-0.11606
29.02,-4.09506,0.03516,-0.15552,0.07957,-0.34103,-0,-0.16896,-0.22882,-3.06271,1.91147,-0.10827,-0.0395,-0.14447,0.80506,0.35404,0.09621,0.07841,0.24964,-0.05226,0.20876,0.22309,-0.91977,0.3762,-1.00476,-0.30468,0.06025,0.03849,0.0461,-0.42027,-0.10758,-0.59085,-0.14773,-0.09949,-0.11193
29.04,-4.17831,0.02184,-0.156,0.08533,-0.33534,-0,-0.09504,-0.17688,-3.01648,1.86765,-0.10828,-0.03082,-0.14117,0.86462,0.36826,0.08929,0.09754,0.13918,-0.03028,0.16527,0.2201,-0.91351,0.40152,-0.99979,-0.3062,0.05671,0.0338,0.04902,-0.44671,-0.16006,-0.59722,-0.15236,-0.09549,-0.10659
29.06,-4.24559,0.00948,-0.15632,0.09115,-0.32872,-0,-0.0416,-0.1403,-2.98647,1.8396,-0.10935,-0.02623,-0.13857,0.91965,0.38178,0.08305,0.11587,0.0698,-0.01765,0.13379,0.21829,-0.91196,0.41933,-0.9951,-0.30739,0.05435,0.03057,0.05154,-0.46956,-0.20013,-0.60161,-0.15528,-0.09201,-0.10205
29.08,-4.32575,-0.00251,-0.15704,0.09663,-0.32231,-0,-0.00525,-0.11615,-2.96837,1.8243,-0.11338,-0.0253,-0.13632,0.9774,0.39406,0.07744,0.13239,0.01534,-0.00881,0.10156,0.216,-0.9097,0.44129,-0.98943,-0.30876,0.05155,0.02651,0.05309,-0.49767,-0.24714,-0.60562,-0.15876,-0.08801,-0.09674
29.1,-4.38599,-0.0155,-0.15706,0.10301,-0.31271,-0,0.01761,-0.10135,-2.95214,1.78895,-0.11746,-0.02677,-0.13304,1.03364,0.40737,0.07162,0.15036,-0.00518,-0.00829,0.07982,0.21574,-0.90736,0.45478,-0.98575,-0.30968,0.04982,0.02386,0.05455,-0.51539,-0.27429,-0.60816,-0.16088,-0.08486,-0.09273
29.12,-4.37873,-0.03104,-0.15505,0.1116,-0.29734,-0,0.03001,-0.09422,-2.94524,1.71393,-0.11797,-0.0293,-0.12723,1.08137,0.42458,0.06489,0.17377,0.0293,-0.02117,0.08261,0.22077,-0.90787,0.4428,-0.98783,-0.30936,0.05107,0.02551,0.05728,-0.50291,-0.2453,-0.60843,-0.15883,-0.0846,-0.09315
29.14,-4.35041,-0.04739,-0.15251,0.12072,-0.28795,-0,0.03453,-0.09179,-2.93833,1.62143,-0.11849,-0.03306,-0.12074,1.12635,0.44294,0.05791,0.1977,0.08452,-0.03918,0.09401,0.22698,-0.90822,0.42306,-0.99163,-0.30861,0.05334,0.02859,0.05927,-0.48051,-0.19863,-0.60731,-0.15564,-0.08506,-0.09478
29.16,-4.33433,-0.06296,-0.15065,0.12885,-0.27942,-0,0.03309,-0.09202,-2.92965,1.53743,-0.12136,-0.03797,-0.11531,1.17345,0.45982,0.05131,0.21785,0.13435,-0.05571,0.10236,0.23124,-0.90781,0.4082,-0.99399,-0.30804,0.0552,0.03101,0.0591,-0.46409,-0.16344,-0.60573,-0.15333,-0.08473,-0.09538
29.18,-4.3097,-0.07882,-0.14919,0.13596,-0.27229,-0,0.02703,-0.0952,-2.94227,1.48951,-0.12423,-0.04259,-0.1103,1.22627,0.47659,0.04537,0.23611,0.17381,-0.06863,0.10831,0.23571,-0.91063,0.39272,-0.9972,-0.30757,0.05692,0.03338,0.05846,-0.44636,-0.12845,-0.60638,-0.15057,-0.0853,-0.09736
29.2,-4.29813,-0.09363,-0.14794,0.14275,-0.26178,-0,0.01762,-0.0983,-2.91586,1.39043,-0.12872,-0.04795,-0.1059,1.27216,0.49213,0.03923,0.25141,0.2132,-0.08133,0.1171,0.23826,-0.90702,0.37946,-0.99862,-0.3069,0.05901,0.03611,0.0556,-0.43124,-0.0975,-0.60306,-0.14908,-0.08411,-0.09673
29.22,-4.32953,-0.10593,-0.14652,0.15029,-0.24208,-0,0.00595,-0.09781,-2.77784,1.14903,-0.13726,-0.05562,-0.10242,1.29348,0.50519,0.03188,0.26257,0.27007,-0.09947,0.13632,0.2358,-0.8854,0.37211,-0.99445,-0.30572,0.06211,0.03963,0.0481,-0.42426,-0.07644,-0.58755,-0.15083,-0.07768,-0.08831
29.24,-4.37432,-0.11717,-0.14535,0.15719,-0.21932,-0,-0.00817,-0.09773,-2.61363,0.91894,-0.14605,-0.0629,-0.09959,1.30574,0.5168,0.02484,0.2709,0.31911,-0.11439,0.15676,0.23211,-0.85786,0.36696,-0.98876,-0.30439,0.06548,0.04343,0.03962,-0.42007,-0.05968,-0.56967,-0.1538,-0.0698,-0.07744
29.26,-4.41148,-0.12861,-0.14469,0.16238,-0.1985,-0,-0.02457,-0.10041,-2.48077,0.76636,-0.15248,-0.06787,-0.09726,1.32374,0.52811,0.01923,0.27779,0.3416,-0.12012,0.17109,0.22979,-0.83412,0.36185,-0.98436,-0.30326,0.06847,0.04695,0.03274,-0.41536,-0.04461,-0.55644,-0.15638,-0.06332,-0.06818
29.28,-4.45625,-0.14077,-0.14339,0.16735,-0.17611,-0,-0.04167,-0.10265,-2.34335,0.6235,-0.15816,-0.07176,-0.09521,1.34166,0.54096,0.01434,0.28588,0.3646,-0.12472,0.18809,0.22707,-0.81027,0.3567,-0.97888,-0.30211,0.07162,0.0507,0.02624,-0.41032,-0.031,-0.54252,-0.15845,-0.05669,-0.05833
29.3,-4.49013,-0.15126,-0.14345,0.16982,-0.15661,-0,-0.05924,-0.10737,-2.23968,0.56203,-0.16115,-0.0733,-0.09412,1.35974,0.55019,0.01085,0.2894,0.35581,-0.11906,0.19461,0.22595,-0.78745,0.35348,-0.97568,-0.30118,0.07417,0.05388,0.02099,-0.40758,-0.02129,-0.53456,-0.16158,-0.05148,-0.04992
29.32,-4.48591,-0.1571,-0.1474,0.167,-0.14537,-0,-0.0771,-0.11804,-2.20458,0.63814,-0.15912,-0.07104,-0.09446,1.38124,0.5492,0.00963,0.28047,0.26707,-0.09097,0.17335,0.22914,-0.76698,0.35436,-0.97917,-0.30075,0.0752,0.05546,0.01823,-0.40917,-0.01667,-0.54026,-0.16759,-0.04927,-0.04506
29.34,-4.4709,-0.1614,-0.15219,0.16219,-0.13712,-0,-0.09258,-0.12873,-2.19596,0.76368,-0.15512,-0.06723,-0.09565,1.40258,0.54444,0.0095,0.26743,0.1629,-0.05826,0.14416,0.23351,-0.74781,0.35685,-0.98476,-0.30052,0.07569,0.05648,0.0162,-0.4128,-0.01519,-0.55055,-0.17443,-0.04853,-0.0418
29.36,-4.464,-0.16673,-0.15541,0.15821,-0.12771,-0,-0.10363,-0.13508,-2.18158,0.86515,-0.15153,-0.06366,-0.09698,1.42314,0.54183,0.00961,0.2577,0.08845,-0.03417,0.12214,0.23682,-0.72935,0.35859,-0.98904,-0.30024,0.07645,0.05775,0.01381,-0.41583,-0.01389,-0.55844,-0.18032,-0.04791,-0.03847
29.38,-4.44739,-0.17153,-0.15821,0.15496,-0.12064,-0,-0.11033,-0.13952,-2.14762,0.97191,-0.14806,-0.06062,-0.0973,1.44891,0.54016,0.01013,0.24944,0.0229,-0.01299,0.09932,0.24069,-0.709,0.35983,-0.99429,-0.29984,0.07726,0.05909,0.01192,-0.41528,-0.00651,-0.56539,-0.1861,-0.04612,-0.0335
29.4,-4.44888,-0.17725,-0.15959,0.15102,-0.12084,-0,-0.11244,-0.14017,-2.15737,1.07905,-0.14428,-0.05728,-0.0995,1.46452,0.53714,0.01143,0.24113,-0.01884,0.00118,0.08257,0.24363,-0.69386,0.36173,-0.99824,-0.29965,0.078,0.06024,0.00973,-0.42004,-0.00823,-0.57297,-0.1911,-0.04741,-0.03254
29.42,-4.50485,-0.18609,-0.15879,0.1448,-0.12633,-0,-0.10992,-0.13454,-2.29358,1.17438,-0.13997,-0.05246,-0.10721,1.45166,0.53071,0.01374,0.2315,-0.01867,0.00306,0.08101,0.24343,-0.6921,0.36543,-0.99751,-0.3001,0.07852,0.06087,0.00614,-0.44377,-0.04015,-0.58319,-0.19486,-0.05682,-0.04217
29.44,-4.57953,-0.19575,-0.15673,0.1383,-0.13293,-0,-0.10333,-0.1265,-2.48218,1.26735,-0.13582,-0.04788,-0.11629,1.42851,0.52301,0.0169,0.22184,-0.00277,-2e-05,0.08462,0.24289,-0.69504,0.3695,-0.99581,-0.30067,0.07901,0.06135,0.00291,-0.47188,-0.07899,-0.59371,-0.19784,-0.06892,-0.05561
29.46,-4.64483,-0.2047,-0.1544,0.13329,-0.13696,-0,-0.09338,-0.11894,-2.6509,1.36057,-0.13274,-0.04482,-0.12343,1.41049,0.51645,0.0206,0.21383,0.01085,-0.00304,0.08634,0.24387,-0.69537,0.37251,-0.99561,-0.30097,0.07965,0.062,0.00124,-0.49388,-0.10735,-0.60222,-0.20053,-0.0791,-0.06702
29.48,-4.71676,-0.21429,-0.1538,0.12895,-0.13993,-0,-0.08154,-0.11186,-2.8551,1.47537,-0.13129,-0.04206,-0.13059,1.39418,0.51073,0.02441,0.20697,0.02603,-0.00694,0.08842,0.2448,-0.69448,0.37461,-0.99479,-0.30129,0.08019,0.06248,0.00034,-0.52489,-0.14276,-0.61144,-0.20444,-0.08886,-0.07815
29.5,-4.78082,-0.22238,-0.15043,0.12551,-0.1415,-0,-0.06754,-0.10505,-3.02382,1.55883,-0.13031,-0.04058,-0.13602,1.37386,0.504,0.02953,0.20016,0.04111,-0.01121,0.09059,0.24788,-0.69491,0.37613,-0.99675,-0.30116,0.08106,0.06338,0.00123,-0.5363,-0.15991,-0.61716,-0.2057,-0.09839,-0.08984
29.52,-4.8169,-0.22652,-0.13825,0.12338,-0.14106,-0,-0.05082,-0.09813,-3.04738,1.53042,-0.12789,-0.04184,-0.13754,1.34427,0.49457,0.03722,0.19243,0.05396,-0.01523,0.09228,0.25579,-0.70084,0.37802,-1.0053,-0.3001,0.08286,0.06551,0.00501,-0.49134,-0.12407,-0.61375,-0.19928,-0.10808,-0.10341
29.54,-4.84372,-0.22916,-0.12444,0.12189,-0.13955,-0,-0.03443,-0.09229,-3.01909,1.46337,-0.12632,-0.04355,-0.13771,1.31161,0.4842,0.04583,0.18456,0.06535,-0.01909,0.0938,0.26545,-0.70739,0.37901,-1.01659,-0.29854,0.08495,0.06804,0.0102,-0.4281,-0.07318,-0.60731,-0.19063,-0.11739,-0.11731
29.56,-4.8749,-0.23232,-0.11433,0.12067,-0.13753,-0,-0.02073,-0.08844,-3.01441,1.41937,-0.127,-0.0441,-0.13845,1.28205,0.47462,0.05392,0.17733,0.07467,-0.02249,0.09482,0.27437,-0.71103,0.3785,-1.02725,-0.29691,0.08682,0.07036,0.01557,-0.37606,-0.03495,-0.60265,-0.18403,-0.12584,-0.13017
29.58,-4.90617,-0.23606,-0.10363,0.11965,-0.13537,-0,-0.00972,-0.08589,-3.01233,1.37483,-0.12713,-0.04443,-0.13973,1.25367,0.46578,0.06147,0.1705,0.08156,-0.02513,0.0955,0.28318,-0.71892,0.37898,-1.03692,-0.29548,0.0888,0.07275,0.02096,-0.31927,0.00833,-0.59811,-0.17648,-0.13554,-0.14508
29.6,-4.93459,-0.2384,-0.09763,0.11895,-0.13256,-0,-0.0014,-0.08518,-2.99582,1.33496,-0.12987,-0.04352,-0.14054,1.22551,0.45603,0.0694,0.16344,0.08732,-0.02761,0.09585,0.29224,-0.71572,0.37491,-1.04904,-0.29307,0.09048,0.07504,0.02733,-0.27012,0.03804,-0.59395,-0.17149,-0.14197,-0.15547
29.62,-4.95872,-0.23705,-0.10286,0.11866,-0.12837,-0,0.00436,-0.08684,-2.946,1.30819,-0.13967,-0.0401,-0.13935,1.19719,0.44372,0.07865,0.15559,0.09329,-0.03063,0.09578,0.30181,-0.68352,0.36077,-1.06746,-0.28853,0.09128,0.07685,0.03572,-0.24823,0.0281,-0.59069,-0.17394,-0.13926,-0.15286
29.64,-4.97965,-0.23446,-0.11161,0.11859,-0.12391,-0,0.00746,-0.08954,-2.88526,1.28625,-0.15021,-0.03597,-0.1379,1.16922,0.43072,0.08805,0.14748,0.09822,-0.0333,0.09551,0.31156,-0.64077,0.34288,-1.08776,-0.28304,0.09176,0.07853,0.04482,-0.23332,0.00616,-0.58793,-0.17871,-0.13366,-0.14596
29.66,-5.00075,-0.23276,-0.11797,0.11855,-0.1201,-0,0.00802,-0.09219,-2.83567,1.26641,-0.15695,-0.03248,-0.13747,1.14247,0.41862,0.09648,0.13965,0.10112,-0.03496,0.09515,0.32091,-0.60281,0.32699,-1.1058,-0.27776,0.09235,0.0803,0.05347,-0.21281,-0.00848,-0.58566,-0.18213,-0.13014,-0.14167
29.68,-5.02524,-0.23088,-0.12349,0.1185,-0.11657,-0,0.00698,-0.09447,-2.77666,1.24436,-0.16336,-0.0294,-0.13601,1.11669,0.40692,0.10415,0.132,0.1027,-0.03596,0.09462,0.32968,-0.56675,0.3158,-1.12192,-0.27309,0.09258,0.08169,0.06198,-0.20137,-0.03019,-0.58368,-0.18665,-0.12579,-0.13586
29.7,-5.04034,-0.22963,-0.12831,0.1187,-0.11365,-0,0.00467,-0.09663,-2.73947,1.23127,-0.16579,-0.02687,-0.13655,1.09148,0.39503,0.11165,0.12426,0.10292,-0.03613,0.09417,0.33851,-0.52565,0.29965,-1.13684,-0.26701,0.09304,0.08358,0.07101,-0.17439,-0.0425,-0.58249,-0.18969,-0.12325,-0.13251
29.72,-5.03478,-0.23016,-0.13279,0.11939,-0.11167,-0,0.0014,-0.09903,-2.76597,1.24184,-0.15915,-0.02512,-0.1433,1.06616,0.38245,0.11974,0.11631,0.10159,-0.03518,0.09408,0.34824,-0.47298,0.26481,-1.15362,-0.25706,0.09483,0.08751,0.08116,-0.09873,-0.02088,-0.58266,-0.18729,-0.12634,-0.13746
29.74,-5.01888,-0.23137,-0.13611,0.12032,-0.11022,-0,-0.00132,-0.10057,-2.81228,1.25931,-0.15012,-0.02423,-0.15123,1.04138,0.36952,0.12785,0.10844,0.09921,-0.03351,0.09407,0.35775,-0.41607,0.22755,-1.16786,-0.24587,0.09676,0.09184,0.09202,-0.0093,0.00797,-0.58362,-0.18368,-0.13102,-0.14476
29.76,-5.00447,-0.23246,-0.13751,0.12124,-0.10896,-0,-0.00242,-0.10036,-2.84552,1.27044,-0.14334,-0.02435,-0.15667,1.0175,0.35662,0.1355,0.10101,0.09612,-0.03138,0.09393,0.36609,-0.36234,0.1989,-1.17743,-0.23562,0.09809,0.0955,0.10304,0.06851,0.02627,-0.58478,-0.18159,-0.13453,-0.15042
29.78,-4.99968,-0.23348,-0.13898,0.12206,-0.10752,-0,-0.00184,-0.09872,-2.88967,1.28378,-0.13577,-0.02552,-0.16221,0.99295,0.3435,0.14352,0.09441,0.09251,-0.02879,0.09378,0.37368,-0.31075,0.16457,-1.19159,-0.22497,0.10048,0.10057,0.11401,0.1552,0.05366,-0.58602,-0.17789,-0.13899,-0.15775
29.8,-4.97047,-0.23512,-0.13652,0.12318,-0.10668,-0,0.00067,-0.09523,-2.91274,1.28823,-0.13006,-0.02791,-0.16445,0.97066,0.32971,0.15142,0.08806,0.08804,-0.02561,0.09353,0.37963,-0.25748,0.1476,-1.18687,-0.21513,0.10067,0.10281,0.12594,0.22287,0.05979,-0.58828,-0.17778,-0.14151,-0.16202
29.82,-4.88368,-0.2379,-0.12547,0.12498,-0.10746,-0,0.00512,-0.08957,-2.87726,1.27232,-0.13019,-0.03131,-0.15974,0.95451,0.31542,0.15809,0.08111,0.08253,-0.02187,0.09309,0.38346,-0.19736,0.17736,-1.14035,-0.20824,0.09444,0.09667,0.13981,0.23584,0.00515,-0.5923,-0.18792,-0.13839,-0.15718
29.84,-4.77446,-0.24126,-0.1111,0.12695,-0.10855,-0,0.01109,-0.08232,-2.82039,1.24746,-0.13096,-0.03579,-0.15222,0.93975,0.30032,0.16498,0.07492,0.07644,-0.01769,0.09256,0.38536,-0.13626,0.22154,-1.07615,-0.2021,0.08632,0.08788,0.15421,0.23007,-0.06689,-0.59733,-0.20127,-0.13343,-0.14936
29.86,-4.67467,-0.24454,-0.09786,0.12857,-0.1089,-0,0.01801,-0.07412,-2.77166,1.22373,-0.12906,-0.04103,-0.14546,0.92312,0.28465,0.17291,0.07031,0.07038,-0.01337,0.09202,0.38603,-0.07858,0.25503,-1.01695,-0.19533,0.07979,0.08084,0.16771,0.23349,-0.12405,-0.60245,-0.21238,-0.12954,-0.14318
29.88,-4.59186,-0.24696,-0.08539,0.12975,-0.10905,-0,0.02507,-0.06587,-2.73492,1.20854,-0.1282,-0.04529,-0.14068,0.90784,0.27032,0.18017,0.06612,0.0652,-0.00979,0.09155,0.38803,-0.01773,0.29261,-0.97529,-0.19046,0.07263,0.0726,0.17969,0.23617,-0.18397,-0.60666,-0.22403,-0.12533,-0.13638
29.9,-4.47809,-0.25091,-0.0713,0.13085,-0.10852,-0,0.03197,-0.05643,-2.67454,1.17631,-0.12407,-0.05099,-0.13319,0.88872,0.25336,0.18872,0.06416,0.05946,-0.00566,0.09091,0.38508,0.03347,0.32064,-0.90438,-0.18304,0.06719,0.06658,0.19135,0.23716,-0.2323,-0.613,-0.23418,-0.12154,-0.13031
29.92,-4.27629,-0.25947,-0.05328,0.13243,-0.1068,-0,0.03845,-0.04446,-2.54758,1.09722,-0.11093,-0.06142,-0.11676,0.86023,0.22955,0.20152,0.06635,0.05125,0.00078,0.08982,0.3696,0.06064,0.31883,-0.75807,-0.1665,0.06656,0.06747,0.20466,0.23827,-0.24874,-0.62513,-0.23994,-0.11947,-0.1272
29.94,-4.05645,-0.26933,-0.03427,0.13375,-0.10452,-0,0.0429,-0.03269,-2.40793,1.01032,-0.09679,-0.07177,-0.09868,0.82894,0.20532,0.21466,0.07004,0.0433,0.00702,0.08859,0.35019,0.07836,0.30817,-0.61267,-0.14807,0.06751,0.07052,0.21714,0.23807,-0.25364,-0.63918,-0.24428,-0.11779,-0.12484
29.96,-3.86667,-0.2779,-0.01712,0.13429,-0.10218,-0,0.04424,-0.02303,-2.29228,0.94143,-0.08739,-0.07849,-0.08462,0.79987,0.18501,0.225,0.07301,0.0376,0.01123,0.08749,0.33393,0.09928,0.30296,-0.50841,-0.13273,0.06768,0.07234,0.22678,0.2384,-0.2617,-0.6517,-0.24917,-0.11577,-0.12193
29.98,-3.66664,-0.28714,-0.00184,0.13471,-0.10002,-0,0.04262,-0.01479,-2.16971,0.87381,-0.07927,-0.08411,-0.06986,0.77273,0.16681,0.23462,0.07513,0.03271,0.01489,0.08639,0.31945,0.12356,0.29363,-0.4198,-0.11453,0.06808,0.07489,0.2359,0.24231,-0.26834,-0.66384,-0.25378,-0.11443,-0.11981
30,-3.51408,-0.29426,0.0133,0.13406,-0.09738,-0,0.03781,-0.00821,-2.08467,0.82582,-0.07561,-0.08624,-0.06033,0.74438,0.1517,0.24083,0.07773,0.0299,0.01664,0.08535,0.30459,0.13891,0.29086,-0.3658,-0.10339,0.06828,0.07636,0.24155,0.24063,-0.27211,-0.67558,-0.25845,-0.11197,-0.11636
30.02,-3.46947,-0.29623,0.03074,0.13124,-0.09341,-0,0.02978,-0.0036,-2.08158,0.81488,-0.08031,-0.0818,-0.06357,0.71143,0.14054,0.24014,0.08241,0.03075,0.0147,0.08444,0.28719,0.13214,0.30912,-0.35751,-0.11192,0.06756,0.07424,0.23942,0.22171,-0.27379,-0.68695,-0.26381,-0.106,-0.1087
30.04,-3.46295,-0.29603,0.04748,0.12769,-0.08917,-0,0.01929,-0.00025,-2.10853,0.81815,-0.08782,-0.07525,-0.07087,0.6786,0.13196,0.23606,0.08717,0.03279,0.01179,0.08355,0.27002,0.11701,0.33308,-0.36838,-0.12665,0.06664,0.07106,0.23416,0.19775,-0.27282,-0.69779,-0.26925,-0.09906,-0.09978
30.06,-3.44125,-0.29625,0.06131,0.1246,-0.08551,-0,0.007,0.00221,-2.12455,0.81892,-0.09402,-0.06987,-0.07555,0.64937,0.12506,0.23189,0.09033,0.03413,0.00995,0.08263,0.25541,0.10639,0.35169,-0.38099,-0.13713,0.06586,0.06854,0.23001,0.17823,-0.2713,-0.70794,-0.27453,-0.09307,-0.09177
30.08,-3.4122,-0.29776,0.07536,0.12196,-0.08188,-0,-0.0065,0.00367,-2.12966,0.81683,-0.09963,-0.06483,-0.07947,0.62136,0.11929,0.22853,0.09311,0.03488,0.00866,0.08168,0.2414,0.09771,0.37217,-0.3896,-0.1487,0.06483,0.06552,0.22702,0.15552,-0.2756,-0.7188,-0.28024,-0.08652,-0.083
30.1,-3.40631,-0.29594,0.08437,0.11926,-0.07883,-0,-0.02102,0.00423,-2.16114,0.82683,-0.10478,-0.06032,-0.08286,0.59762,0.1161,0.22227,0.09482,0.03528,0.00824,0.08069,0.22934,0.08566,0.38605,-0.41588,-0.15753,0.06419,0.06332,0.22294,0.13985,-0.2693,-0.72726,-0.28516,-0.08136,-0.07569
30.12,-3.45675,-0.28556,0.08229,0.11579,-0.07712,-0,-0.03623,0.0041,-2.26653,0.86409,-0.10968,-0.05664,-0.08615,0.58107,0.1168,0.20861,0.09433,0.03572,0.00897,0.07964,0.22108,0.06404,0.38332,-0.48376,-0.15811,0.06464,0.06361,0.21511,0.14454,-0.23171,-0.72964,-0.28774,-0.08021,-0.07279
30.14,-3.52935,-0.2721,0.07592,0.11252,-0.07587,-0,-0.05096,0.00299,-2.40272,0.91268,-0.11381,-0.05341,-0.08867,0.56816,0.11927,0.19294,0.09353,0.03551,0.01056,0.07854,0.21357,0.0395,0.37403,-0.56787,-0.15621,0.06542,0.06471,0.2068,0.1558,-0.18596,-0.72975,-0.28959,-0.0803,-0.07131
30.16,-3.59051,-0.26039,0.0711,0.11024,-0.07448,-0,-0.06416,0.00086,-2.52651,0.95614,-0.11659,-0.05055,-0.08966,0.5561,0.12187,0.17985,0.09375,0.0341,0.0128,0.07742,0.20486,0.01807,0.36647,-0.64123,-0.15557,0.06592,0.06536,0.20108,0.16321,-0.14957,-0.73105,-0.29197,-0.07961,-0.06901
30.18,-3.65388,-0.24922,0.06776,0.10831,-0.07336,-0,-0.07537,-0.00167,-2.66708,0.99385,-0.11868,-0.0479,-0.09129,0.54426,0.12477,0.16778,0.09456,0.03229,0.01534,0.07645,0.19601,-0.00614,0.36248,-0.71274,-0.15442,0.06619,0.06591,0.197,0.1715,-0.1116,-0.73353,-0.29404,-0.07924,-0.06718
30.2,-3.71536,-0.23733,0.06194,0.10747,-0.07216,-0,-0.08443,-0.00509,-2.79126,1.04128,-0.11969,-0.0453,-0.08984,0.53689,0.12904,0.15635,0.0969,0.02931,0.01859,0.07531,0.18575,-0.02439,0.35142,-0.78532,-0.15417,0.06654,0.06659,0.19424,0.17799,-0.08248,-0.73461,-0.29662,-0.07824,-0.06466
30.22,-3.76976,-0.22311,0.04927,0.10855,-0.07032,-0,-0.09133,-0.00989,-2.8492,1.1213,-0.11904,-0.04275,-0.08052,0.53775,0.1355,0.14575,0.10158,0.02418,0.02302,0.07356,0.17308,-0.02461,0.32021,-0.86466,-0.15634,0.06754,0.06788,0.1925,0.1791,-0.07663,-0.73085,-0.30107,-0.07518,-0.05963
30.24,-3.82084,-0.20838,0.03495,0.11044,-0.06858,-0,-0.09539,-0.01468,-2.88297,1.21597,-0.11789,-0.04008,-0.06904,0.54247,0.14314,0.13557,0.10798,0.01861,0.02767,0.07175,0.15975,-0.01951,0.28408,-0.9488,-0.15948,0.06855,0.06919,0.19192,0.17812,-0.07817,-0.7261,-0.30592,-0.07151,-0.05393
30.26,-3.87084,-0.19472,0.02368,0.11222,-0.06738,-0,-0.09626,-0.01849,-2.92751,1.30622,-0.11712,-0.0373,-0.0599,0.54688,0.15083,0.12607,0.11545,0.01394,0.0317,0.07027,0.14728,-0.01841,0.25489,-1.03364,-0.16253,0.06914,0.07016,0.19271,0.17721,-0.07606,-0.72339,-0.31024,-0.06817,-0.04873
