T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.02,0.02132,0.0329,0.00022,0.00026,0.06506,0.01027,0.09379,0.10792,0.0014,0.03716,0.01625,0.00072,0.0011,0.11268,0.00014,0.00145,0.06942,0.00378,0.00029,0.02436,0.0361,0.17121,0.01,0.06451,0.00046,0.33756,0.39311,0.1806,0.00011,0.21096,0.25057,0.00045,0.0011,0.00023,3e-05,0.00091,0.01374,0.03976,0.00058,0.00055,0.00023,0.0002,0.00251,0.00023,0.00048,0.07087,0.02642,0.00027,0.07359,0.00122,0.00011,0.00066,0.04239,0.00127,6e-05,0.00028,0.00247,0.0001,0.1533,0.00043,0.00031,0.00014,0.21362,0.00024,0.00044,0.13479,0.01678,0.08139
35.04,0.02425,0.04097,0.00015,0.0002,0.07194,0.01111,0.0959,0.10827,0.00104,0.0381,0.01721,0.00053,0.00077,0.11373,0.00011,0.00306,0.07063,0.00311,0.00021,0.02513,0.03457,0.17173,0.02009,0.06044,0.00031,0.32755,0.39567,0.18875,8e-05,0.21385,0.2605,0.00032,0.0008,0.00017,2e-05,0.00064,0.01487,0.03497,0.00042,0.00039,0.00015,0.00013,0.00443,0.00016,0.00034,0.07292,0.02607,0.00019,0.07769,0.0009,9e-05,0.00052,0.04218,0.00091,4e-05,0.00019,0.00181,7e-05,0.14885,0.00029,0.00022,0.0001,0.19267,0.00019,0.0003,0.13579,0.0263,0.07887
35.06,0.02674,0.0486,0.00011,0.00016,0.0786,0.01195,0.09793,0.10642,0.00081,0.03922,0.01728,0.00043,0.00059,0.11428,8e-05,0.00463,0.07192,0.00251,0.00017,0.02569,0.03221,0.17164,0.02869,0.05612,0.00023,0.31472,0.39429,0.19726,6e-05,0.21637,0.27125,0.00024,0.00062,0.00013,1e-05,0.0005,0.01572,0.03296,0.00033,0.0003,0.00011,0.0001,0.00611,0.00012,0.00026,0.07306,0.02597,0.00014,0.07931,0.00071,6e-05,0.00041,0.04125,0.00071,3e-05,0.00014,0.00144,5e-05,0.14376,0.00022,0.00016,8e-05,0.1715,0.00013,0.00022,0.13662,0.03825,0.08086
35.08,0.02859,0.05563,0.00011,0.00016,0.08472,0.01277,0.09959,0.10436,0.00062,0.04063,0.01724,0.00036,0.00051,0.11417,0.0001,0.00577,0.07328,0.00207,0.00025,0.02609,0.02935,0.17093,0.03585,0.05181,0.00016,0.29878,0.38869,0.20674,4e-05,0.215,0.28332,0.00018,0.00048,0.00012,2e-05,0.00037,0.01627,0.03326,0.00026,0.0003,8e-05,7e-05,0.00628,0.0001,0.00023,0.0727,0.02568,9e-05,0.08008,0.00055,6e-05,0.00045,0.04058,0.00058,2e-05,9e-05,0.00116,5e-05,0.13774,0.00016,0.00015,5e-05,0.15037,0.00012,0.00024,0.13729,0.05313,0.08838
35.1,0.02997,0.06216,9e-05,0.00015,0.09025,0.01347,0.10131,0.10048,0.00048,0.04295,0.01655,0.0003,0.00041,0.11406,0.00014,0.00644,0.0748,0.00227,0.00026,0.02618,0.02646,0.16862,0.04144,0.04776,0.0003,0.27876,0.3772,0.21713,7e-05,0.20341,0.29656,0.00035,0.00039,0.00012,3e-05,0.00028,0.0167,0.03678,0.00021,0.00026,0.00014,0.00014,0.00626,0.0001,0.00024,0.07036,0.02593,0.00061,0.07876,0.00043,7e-05,0.00094,0.03872,0.0005,2e-05,7e-05,0.00098,4e-05,0.13072,0.00031,0.00017,4e-05,0.13229,0.00015,0.00019,0.13765,0.06946,0.1022
35.12,0.0312,0.06837,6e-05,0.0001,0.09533,0.01407,0.10369,0.09258,0.00038,0.04713,0.01437,0.00026,0.00033,0.11377,0.00013,0.00686,0.0766,0.00342,0.0002,0.02577,0.02389,0.16374,0.04541,0.04397,0.00025,0.25322,0.3581,0.2281,5e-05,0.18939,0.31084,0.00024,0.00032,0.00011,2e-05,0.00021,0.01732,0.0417,0.00017,0.00021,0.00011,0.00011,0.00927,7e-05,0.00025,0.06405,0.02774,0.00047,0.07399,0.00035,7e-05,0.00203,0.03474,0.00038,2e-05,6e-05,0.00087,4e-05,0.12244,0.00024,0.00013,3e-05,0.1198,0.00011,0.00014,0.13744,0.08539,0.12311
35.14,0.03197,0.07417,5e-05,8e-05,0.10001,0.01458,0.10638,0.08445,0.0003,0.05039,0.01226,0.00023,0.00026,0.11348,0.00012,0.00672,0.07849,0.00319,0.00017,0.02521,0.02093,0.15684,0.04778,0.04032,0.00021,0.22301,0.33214,0.24035,4e-05,0.16785,0.32703,0.00018,0.0003,9e-05,2e-05,0.00016,0.01804,0.04894,0.00014,0.00017,9e-05,0.0001,0.01362,6e-05,0.0002,0.0576,0.0295,0.00038,0.06695,0.00028,6e-05,0.00177,0.03149,0.00031,2e-05,5e-05,0.00075,4e-05,0.1128,0.0002,0.0001,8e-05,0.11034,9e-05,0.00012,0.13701,0.10321,0.15232
35.16,0.03205,0.07942,0.0001,0.00022,0.10443,0.01496,0.10895,0.07664,0.00014,0.05337,0.01118,0.00012,0.00058,0.11288,0.00024,0.00545,0.08022,0.00284,0.00048,0.02539,0.01697,0.1483,0.04857,0.03658,0.00011,0.18907,0.30001,0.25432,3e-05,0.13414,0.34581,9e-05,0.00015,4e-05,1e-05,8e-05,0.01877,0.05841,0.0001,0.0001,4e-05,0.00017,0.01566,3e-05,0.00011,0.05417,0.0307,0.00022,0.06446,0.00014,3e-05,0.0014,0.0303,0.00108,1e-05,3e-05,0.00038,3e-05,0.10169,0.00012,5e-05,4e-05,0.10138,5e-05,6e-05,0.13651,0.12338,0.18981
35.18,0.03164,0.08426,0,2e-05,0.10904,0.01522,0.11159,0.07243,1e-05,0.056,0.01039,0,8e-05,0.11218,0,0.0029,0.08175,0.00185,0.00019,0.02414,0.0119,0.13693,0.04857,0.03234,0,0.15277,0.26236,0.26994,0,0.09144,0.36705,0,4e-05,0,0,0,0.01947,0.06944,2e-05,1e-05,0,1e-05,0.01615,0,6e-05,0.05182,0.03095,0,0.06385,1e-05,1e-05,0.00031,0.02821,0.00033,0,0,0.00011,1e-05,0.08927,0,0,0,0.09105,0,0,0.13596,0.14321,0.23405
35.2,0.03071,0.08866,0,0,0.11462,0.01551,0.11405,0.07008,0,0.05788,0.01046,0,3e-05,0.11173,0,0.0018,0.08258,0.00166,1e-05,0.0232,0.0056,0.11678,0.04708,0.02815,0,0.11656,0.2205,0.28777,0,0.04177,0.39089,0,0,0,0,0,0.02034,0.07915,0,0,0,0,0.01537,0,0,0.05214,0.03022,0,0.06398,0.00128,0,3e-05,0.0276,2e-05,0,0,1e-05,0,0.07577,0,0,0,0.08276,0,0,0.13545,0.16207,0.28436
35.22,0.02912,0.09258,0.00015,0.00022,0.12225,0.01608,0.11541,0.0677,8e-05,0.05862,0.01271,0.00017,0.00017,0.11159,0.00027,0.00094,0.08235,0.00163,0.0002,0.02332,0.00282,0.09139,0.04393,0.0242,8e-05,0.08296,0.17674,0.30827,5e-05,0.02031,0.41705,0.0001,0.00015,0.00014,1e-05,5e-05,0.02152,0.08157,0.00018,0.00031,4e-05,0.00015,0.01366,8e-05,0.00021,0.05524,0.02789,6e-05,0.0638,0.00267,8e-05,0.00017,0.0292,0.0009,0.00442,2e-05,0.00021,3e-05,0.06165,0.00023,0.00017,7e-05,0.07679,0.02217,8e-05,0.13487,0.17914,0.33894
35.24,0.02732,0.09613,0.0001,0.00017,0.13153,0.01625,0.11371,0.06555,6e-05,0.05826,0.01517,0.00012,0.00037,0.11164,0.00017,0.00058,0.08082,0.00145,0.00016,0.02238,0.0018,0.06331,0.04028,0.01954,7e-05,0.05346,0.13347,0.32962,4e-05,0.01249,0.44358,9e-05,0.00015,0.00011,2e-05,5e-05,0.0228,0.07577,0.00012,0.00026,4e-05,0.00011,0.01152,6e-05,0.0003,0.05871,0.02541,5e-05,0.06348,0.00431,6e-05,0.00019,0.03071,0.00068,0.01124,2e-05,0.00017,3e-05,0.04775,0.00021,0.00014,5e-05,0.07082,0.05853,6e-05,0.1342,0.1908,0.39196
35.26,0.02574,0.09948,7e-05,0.00013,0.1433,0.01638,0.10986,0.06434,4e-05,0.05728,0.01648,9e-05,0.00027,0.1119,0.00013,0.00041,0.07836,0.00131,0.00012,0.02139,0.00133,0.03534,0.0372,0.01428,5e-05,0.02913,0.0937,0.34995,3e-05,0.00876,0.46841,7e-05,0.00011,8e-05,1e-05,3e-05,0.0242,0.06491,9e-05,0.00019,3e-05,8e-05,0.00973,5e-05,0.00022,0.06144,0.02338,4e-05,0.06361,0.00597,5e-05,0.00014,0.03181,0.0005,0.01881,1e-05,0.00012,2e-05,0.03498,0.00015,0.0001,4e-05,0.06314,0.10076,4e-05,0.13366,0.19644,0.43928
35.28,0.02444,0.10282,2e-05,5e-05,0.15762,0.0165,0.10454,0.06326,4e-05,0.0557,0.01718,5e-05,0.00015,0.1125,9e-05,0.00018,0.07504,0.00116,5e-05,0.02023,0.001,0.00947,0.03459,0.00906,2e-05,0.00998,0.059,0.36802,1e-05,0.00627,0.48995,2e-05,6e-05,2e-05,0,1e-05,0.02579,0.04974,4e-05,9e-05,1e-05,5e-05,0.00888,4e-05,0.0001,0.06392,0.02147,2e-05,0.06362,0.00726,3e-05,4e-05,0.03275,0.00019,0.02609,1e-05,4e-05,1e-05,0.02395,5e-05,4e-05,1e-05,0.05378,0.14361,1e-05,0.13331,0.19751,0.47877
35.3,0.02396,0.10585,0.00011,0.00023,0.17325,0.01737,0.0995,0.06453,0.00024,0.05422,0.01787,0.00014,0.00049,0.1136,0.00034,0.00013,0.07134,0.00147,0.00056,0.01946,0.00047,0.00477,0.03291,0.00427,0.00018,0.00498,0.03039,0.38371,1e-05,0.00286,0.5077,9e-05,0.00019,5e-05,1e-05,3e-05,0.02748,0.03565,0.00012,0.00081,9e-05,0.00014,0.00865,0.0002,0.00061,0.06613,0.0204,0.00012,0.06465,0.00816,0.00012,0.00032,0.03522,0.00025,0.03225,0.01356,0.00061,5e-05,0.015,0.00873,0.00019,3e-05,0.04449,0.1816,5e-05,0.13317,0.19583,0.51046
35.32,0.02497,0.10813,8e-05,0.00016,0.18699,0.017,0.09496,0.06931,0.00016,0.05265,0.01631,0.00011,0.00034,0.11499,0.00022,0.0001,0.06723,0.00145,0.00036,0.01894,0.00026,0.00268,0.03064,0.00237,0.00014,0.00279,0.00765,0.39715,2e-05,0.00157,0.52168,8e-05,0.00016,6e-05,1e-05,4e-05,0.02884,0.02523,0.00013,0.00051,8e-05,0.0001,0.00764,0.00013,0.00039,0.06661,0.02002,9e-05,0.06796,0.00873,9e-05,0.00022,0.0351,0.00038,0.03734,0.0256,0.00036,0.00362,0.00797,0.01594,0.00013,4e-05,0.03726,0.2135,5e-05,0.13312,0.19255,0.53507
35.34,0.02715,0.11017,1e-05,1e-05,0.19779,0.01661,0.09153,0.07356,2e-05,0.05136,0.01417,1e-05,9e-05,0.11692,2e-05,1e-05,0.06305,0.00136,0.00023,0.01812,0.00012,0.00176,0.02879,0.00157,0.00021,0.00178,0.00509,0.40772,0,0.0007,0.53186,0,1e-05,0,0,0,0.0301,0.01754,2e-05,0.00028,0,0,0.00718,0.00016,5e-05,0.0663,0.02001,0,0.07337,0.00876,2e-05,2e-05,0.03503,1e-05,0.041,0.0351,0.00013,0.00793,0.0028,0.02088,0.00851,0,0.03084,0.23828,0,0.13321,0.18812,0.55244
35.36,0.03029,0.11254,0,0,0.2058,0.01619,0.08946,0.07647,0,0.04979,0.01249,0,0,0.11972,0,0,0.05914,0.00147,0,0.01759,0,0.00098,0.02736,0.00097,0.0086,0.00088,0.00303,0.41497,0,5e-05,0.53847,0,0,0,0,0,0.03148,0.01186,0,1e-05,0,0,0.00769,1e-05,0,0.06607,0.02008,0,0.07752,0.00833,0,0,0.03449,0,0.04369,0.04175,0,0.01142,0.00175,0.02323,0.014,0,0.02384,0.25703,0,0.13351,0.183,0.56309
35.38,0.03384,0.11541,0,0,0.20992,0.01603,0.08827,0.07859,0,0.04848,0.01093,0,0,0.1234,0,0,0.05555,0.00157,0,0.01722,0,0,0.02473,0.00059,0.01266,0,0.00126,0.41853,0,0,0.54183,0,0,0,0,0,0.03292,0.00793,0,0,0,0,0.00858,0,0,0.06573,0.02025,0,0.07963,0.0076,0,0,0.03459,0,0.04317,0.04287,0,0.01092,0.00116,0.02137,0.01557,0,0.01657,0.27035,0,0.13402,0.17756,0.5681
35.4,0.03761,0.11816,0,0.00014,0.20901,0.01584,0.08779,0.07992,0,0.04734,0.00963,1e-05,5e-05,0.12616,0,0,0.05246,0.00174,0,0.01697,0,1e-05,0.02184,0.00048,0.01474,1e-05,0.001,0.4204,0,0,0.54348,1e-05,0,0,0,0,0.03432,0.00708,1e-05,4e-05,0,0,0.00957,0,1e-05,0.06504,0.02058,0,0.08065,0.00667,0,2e-05,0.0345,1e-05,0.04189,0.04258,0,0.00944,0.00095,0.01883,0.01589,0,0.0102,0.27719,0,0.13455,0.17226,0.56915
35.42,0.04143,0.11994,8e-05,0.00034,0.20301,0.0156,0.08798,0.08049,0.00014,0.04655,0.00865,0.00013,0.00022,0.12841,9e-05,0.00011,0.05011,0.00535,0.00021,0.01684,2e-05,1e-05,0.01948,0.00036,0.01541,0.00013,0.00074,0.42284,2e-05,0.0001,0.54517,4e-05,6e-05,4e-05,1e-05,2e-05,0.03561,0.0084,0.00013,0.00022,7e-05,5e-05,0.01053,0.0001,0.00033,0.06401,0.0213,3e-05,0.08095,0.00581,8e-05,0.0028,0.03465,0.00021,0.04167,0.04233,0.0001,0.00852,0.0007,0.01674,0.01549,1e-05,0.00592,0.27756,9e-05,0.13489,0.16742,0.56786
35.44,0.04496,0.12139,0,0,0.19306,0.01489,0.08853,0.08043,0,0.04574,0.00745,0,0,0.1303,0,0,0.04826,0.00297,0,0.01653,0,0,0.01753,0.00012,0.01497,0,0.0001,0.42401,0,0,0.54619,0,0,0,0,0,0.03666,0.01041,0,0,0,0,0.01101,0,0,0.06217,0.02177,0,0.08019,0.0049,0,0.00055,0.03354,0,0.04212,0.04222,0,0.00804,0.00043,0.0148,0.01444,0,0.00258,0.27395,0,0.13518,0.16283,0.56429
35.46,0.04796,0.1232,1e-05,5e-05,0.18323,0.0145,0.08957,0.08007,3e-05,0.04527,0.0071,4e-05,7e-05,0.13164,3e-05,3e-05,0.04716,0.003,4e-05,0.01673,1e-05,1e-05,0.01641,9e-05,0.01426,3e-05,0.00011,0.42249,0.00298,6e-05,0.54628,7e-05,3e-05,5e-05,0,2e-05,0.03762,0.01246,2e-05,5e-05,2e-05,2e-05,0.01149,2e-05,7e-05,0.06057,0.02239,2e-05,0.07857,0.00446,2e-05,0.00041,0.03319,0.0001,0.04303,0.04236,2e-05,0.00852,0.00029,0.01337,0.01359,4e-05,0.00179,0.26564,9e-05,0.13564,0.15856,0.55882
35.48,0.05039,0.12497,0,0,0.17467,0.01402,0.09076,0.08021,1e-05,0.04509,0.00689,1e-05,0,0.13225,0,2e-05,0.04667,0.00411,0,0.01696,0,0,0.01579,6e-05,0.01328,2e-05,0.00023,0.41781,0.00625,0,0.54567,0,0,0,0,0,0.03778,0.01503,0,1e-05,0,0,0.01135,0,0,0.05915,0.023,0,0.07601,0.00448,0,0.0012,0.03268,7e-05,0.04442,0.04274,1e-05,0.00943,0.0002,0.01223,0.01272,0,0.00136,0.25793,0,0.13616,0.15437,0.5517
35.5,0.05154,0.1261,0,0,0.16993,0.01365,0.09258,0.07966,1e-05,0.04512,0.00716,0,0,0.1325,0,0,0.04633,0.0033,0,0.01741,0,0,0.01562,0,0.01209,0,5e-05,0.40942,0.00921,0,0.5453,0,0,0,0,0,0.03784,0.01826,0,0,0,0,0.0108,0,1e-05,0.05841,0.02354,0,0.07285,0.00466,0,0.00049,0.03234,0,0.04584,0.04332,0,0.01049,0.00011,0.01136,0.0117,0,0.00106,0.2531,0,0.13669,0.15053,0.54401
35.52,0.05078,0.1256,4e-05,0.00019,0.17185,0.01362,0.09546,0.07557,0.0002,0.04523,0.00871,0.0001,0.00026,0.13287,0.00016,8e-05,0.04667,0.00364,0.00077,0.01854,2e-05,4e-05,0.01569,5e-05,0.01107,0.00013,0.00029,0.40327,0.01169,0.00066,0.54577,8e-05,0.00021,8e-05,3e-05,3e-05,0.03814,0.02479,9e-05,0.00024,9e-05,0.00011,0.01165,6e-05,0.00067,0.05872,0.02384,8e-05,0.06931,0.00469,8e-05,0.00078,0.03402,0.00025,0.04684,0.04405,9e-05,0.01171,0.00011,0.01087,0.01106,3e-05,0.00091,0.24965,4e-05,0.13716,0.14733,0.53645
35.54,0.04882,0.12474,0,0,0.182,0.01317,0.09777,0.07237,0,0.04546,0.00943,0,0,0.13262,0,0,0.04738,0.00262,2e-05,0.01926,0,0,0.01606,0,0.00975,0,0,0.39891,0.01366,0,0.54664,0,0,0,0,0,0.03827,0.03109,0,0,0,0,0.01191,0,0,0.05947,0.0237,0,0.06632,0.00479,0,1e-05,0.03191,0,0.04765,0.04486,0,0.01278,0,0.01035,0.01024,0,0.0006,0.24733,0,0.13756,0.14381,0.5285
35.56,0.04625,0.12395,0,0,0.20461,0.013,0.0985,0.07118,0,0.04613,0.01062,0,0,0.13189,0,0,0.0486,0.00246,0,0.02003,0,0,0.01698,0,0.00893,0,0,0.39578,0.01585,0,0.54755,0,0,0,0,0,0.03816,0.03757,0,0,0,0,0.01165,0,0,0.06053,0.0241,0,0.0649,0.00525,0,0,0.03192,0,0.04858,0.04585,0,0.01396,0,0.01005,0.00972,0,0.00042,0.24844,0,0.13806,0.14045,0.52037
35.58,0.04336,0.12325,0,1e-05,0.24532,0.01289,0.09785,0.07061,0,0.04706,0.01151,0,0,0.13091,0,0,0.04969,0.00269,8e-05,0.02074,0,0,0.01822,0,0.00833,0,0,0.39386,0.01815,1e-05,0.54855,2e-05,0,1e-05,0,1e-05,0.03783,0.04292,0,0,0,0,0.01136,0,5e-05,0.06199,0.02466,0,0.06391,0.00573,0,0.00035,0.03233,0,0.04966,0.04692,1e-05,0.01509,0,0.0098,0.00932,0,0.0004,0.25183,1e-05,0.13863,0.13693,0.51215
35.6,0.04045,0.12263,0,0,0.31419,0.0128,0.09613,0.07138,1e-05,0.0483,0.01248,0,0,0.1297,0,0,0.05096,0.00335,0.00031,0.02142,0,0,0.01976,0,0.00795,0,0,0.39397,0.02019,0,0.55019,0,0,0,0,0,0.0372,0.04473,0,0,0,0,0.0109,0,0.00037,0.06414,0.0252,0,0.06384,0.00625,0,0.00124,0.03355,0,0.05037,0.04799,0,0.01613,0,0.00953,0.00904,0,0.00031,0.25868,0,0.13907,0.13366,0.50488
35.62,0.03705,0.12251,1e-05,0.00029,0.43536,0.01325,0.09382,0.07487,0.00022,0.05014,0.013,0.00037,0.00075,0.12828,9e-05,5e-05,0.05253,0.00271,0.00041,0.02286,1e-05,1e-05,0.02168,6e-05,0.00796,0.00026,0.0003,0.39703,0.02222,9e-05,0.55317,7e-05,0.00069,3e-05,1e-05,0.00035,0.03658,0.04094,0.00026,0.00054,3e-05,0.00029,0.01038,0.00018,0.00044,0.06849,0.02674,1e-05,0.06553,0.00692,6e-05,0.00123,0.03502,0.00075,0.05019,0.04901,5e-05,0.01715,5e-05,0.00941,0.00907,2e-05,0.00028,0.27054,5e-05,0.1392,0.13183,0.49975
35.64,0.03382,0.12198,0,1e-05,0.66194,0.01264,0.09171,0.07725,1e-05,0.05188,0.01282,1e-05,1e-05,0.12696,0,0,0.05427,0.00079,1e-05,0.02277,0,0,0.02373,0,0.00789,0,1e-05,0.40201,0.02412,0,0.55678,0,5e-05,0,0,1e-05,0.03611,0.03228,1e-05,1e-05,0,1e-05,0.00944,0,1e-05,0.07079,0.02694,0,0.06817,0.00732,0,1e-05,0.03525,1e-05,0.04965,0.0499,0,0.0178,0,0.00863,0.00882,0,9e-05,0.28226,0,0.1391,0.12882,0.49565
35.66,0.03141,0.12219,0,0,1,0.01261,0.09029,0.07888,0,0.05409,0.01297,0,0,0.12593,0,0,0.05648,0.00018,0,0.02339,0,0,0.02597,0,0.00822,0,0,0.40808,0.02627,0,0.56061,0,0,0,0,0,0.03594,0.02338,0,0,0,0,0.00937,0,0,0.07372,0.02783,0,0.07142,0.00725,0,0,0.03667,0,0.0492,0.05065,0,0.01836,0,0.00786,0.00881,0,0,0.28933,0,0.13893,0.12601,0.49073
35.68,0.02952,0.12301,2e-05,8e-05,1,0.01279,0.08954,0.07959,3e-05,0.05667,0.01334,4e-05,9e-05,0.12406,6e-05,7e-05,0.05919,0.00087,5e-05,0.02433,1e-05,1e-05,0.02864,1e-05,0.00882,5e-05,5e-05,0.41538,0.02894,6e-05,0.56481,3e-05,7e-05,2e-05,0,1e-05,0.0362,0.01458,6e-05,5e-05,3e-05,8e-05,0.01021,2e-05,0.00015,0.07623,0.0285,4e-05,0.07253,0.00682,1e-05,0.0014,0.03822,0.00037,0.04865,0.05121,2e-05,0.01871,2e-05,0.00689,0.00886,0,1e-05,0.29531,1e-05,0.13863,0.12312,0.48781
35.7,0.02851,0.12422,2e-05,0.00012,1,0.01285,0.08902,0.07981,4e-05,0.05961,0.01358,5e-05,0.00011,0.122,7e-05,0.0001,0.06248,0.00105,7e-05,0.02488,2e-05,1e-05,0.03076,1e-05,0.00968,8e-05,6e-05,0.4238,0.03106,0.00016,0.56947,9e-05,9e-05,2e-05,2e-05,2e-05,0.03601,0.00894,9e-05,7e-05,7e-05,0.00012,0.01113,3e-05,0.00022,0.07789,0.02911,5e-05,0.07284,0.00599,4e-05,0.00234,0.03972,0.00043,0.048,0.05161,3e-05,0.01887,5e-05,0.00565,0.00893,1e-05,1e-05,0.29886,2e-05,0.13826,0.12059,0.48692
35.72,0.02886,0.12558,2e-05,0.00021,1,0.01253,0.0882,0.08043,6e-05,0.06298,0.01357,5e-05,0.00011,0.11959,7e-05,0.00016,0.0663,0.00152,8e-05,0.02553,2e-05,2e-05,0.03244,1e-05,0.01063,0.0001,7e-05,0.43299,0.03147,0.00016,0.57468,9e-05,0.0001,2e-05,2e-05,3e-05,0.03543,0.0073,0.00011,8e-05,8e-05,0.00015,0.01128,3e-05,0.00027,0.07871,0.03027,6e-05,0.07345,0.00498,4e-05,0.00364,0.04143,0.00062,0.04734,0.05195,4e-05,0.01887,7e-05,0.00422,0.00901,3e-05,2e-05,0.29846,0.0001,0.13779,0.1188,0.4882
35.74,0.02966,0.12735,3e-05,0.00033,1,0.0121,0.0873,0.08053,8e-05,0.06673,0.01368,0.00012,0.0004,0.11685,0.00011,0.00021,0.07065,0.00197,0.00012,0.02596,2e-05,2e-05,0.03363,2e-05,0.01166,0.00012,9e-05,0.44268,0.03108,0.00019,0.58022,0.00014,0.00011,0.00012,2e-05,4e-05,0.03469,0.00827,0.00015,0.00012,9e-05,0.00018,0.01107,5e-05,0.00035,0.07874,0.03141,9e-05,0.07338,0.00395,6e-05,0.00496,0.04311,0.00082,0.04662,0.05222,6e-05,0.01874,8e-05,0.0027,0.00911,0.00013,2e-05,0.29617,0.00015,0.13729,0.11743,0.49088
35.76,0.03011,0.12977,5e-05,0.00045,1,0.01183,0.08655,0.07944,0.00012,0.07077,0.01407,0.00018,0.0005,0.11394,0.00021,0.00025,0.07544,0.00238,0.00018,0.02602,6e-05,6e-05,0.03423,3e-05,0.0127,0.00016,0.00014,0.45215,0.03077,0.00054,0.58586,0.00031,0.0002,0.00029,3e-05,6e-05,0.03399,0.00962,0.00018,0.00024,0.00018,0.00023,0.01092,8e-05,0.00042,0.07766,0.03136,0.00017,0.07178,0.00308,9e-05,0.00621,0.04449,0.001,0.04588,0.05213,0.00011,0.01854,0.00012,0.00125,0.00921,0.00014,5e-05,0.29373,0.00023,0.13684,0.11631,0.49405
35.78,0.03054,0.13263,3e-05,0.00033,1,0.01132,0.08541,0.07672,7e-05,0.07478,0.01423,0.00014,0.00037,0.11072,0.00014,0.00019,0.08023,0.00188,0.00011,0.02548,3e-05,3e-05,0.03415,2e-05,0.01336,0.00109,9e-05,0.4607,0.03034,0.00033,0.5912,0.00017,0.00012,0.00016,2e-05,3e-05,0.03315,0.01132,0.00013,0.00014,0.00011,0.00018,0.00981,5e-05,0.0003,0.07581,0.03084,0.00011,0.06871,0.00265,6e-05,0.00619,0.04531,0.00074,0.045,0.05177,6e-05,0.01831,9e-05,0.00101,0.0092,7e-05,3e-05,0.28812,0.00022,0.13632,0.11541,0.49672
35.8,0.03018,0.13522,3e-05,0.00031,1,0.01084,0.08424,0.07341,6e-05,0.07864,0.01469,0.00013,0.00037,0.10742,0.00013,0.00018,0.08466,0.0017,0.0001,0.0247,3e-05,3e-05,0.03373,1e-05,0.01366,0.00147,7e-05,0.46866,0.02889,0.00029,0.59611,0.00013,0.0001,0.00013,2e-05,2e-05,0.03231,0.01355,0.00012,0.00012,9e-05,0.00017,0.00876,4e-05,0.00027,0.07313,0.02929,0.0001,0.06636,0.00263,5e-05,0.00651,0.04581,0.00067,0.04444,0.05145,6e-05,0.0183,8e-05,0.00092,0.00919,6e-05,3e-05,0.28072,0.00018,0.13586,0.11558,0.49942
35.82,0.02799,0.13661,3e-05,0.00029,1,0.01035,0.08337,0.0698,5e-05,0.0819,0.01572,0.00013,0.0004,0.10407,0.00013,0.00018,0.08799,0.00163,9e-05,0.02316,2e-05,2e-05,0.03335,1e-05,0.01325,0.00143,7e-05,0.47629,0.02549,0.00025,0.60032,0.00013,0.00025,0.00011,1e-05,3e-05,0.03153,0.01649,0.00011,0.00012,9e-05,0.00015,0.00942,4e-05,0.00027,0.06902,0.02576,0.00013,0.06288,0.00256,4e-05,0.00699,0.04543,0.00063,0.04467,0.05133,5e-05,0.01879,8e-05,0.00163,0.00915,0.0001,3e-05,0.27184,0.00016,0.1355,0.11759,0.50179
35.84,0.02424,0.13702,3e-05,0.00027,1,0.00989,0.08236,0.06688,7e-05,0.08411,0.01661,0.00013,0.00045,0.10069,0.00012,0.0002,0.08966,0.00158,0.00012,0.02133,3e-05,2e-05,0.03328,2e-05,0.01179,0.00141,0.0001,0.48208,0.02088,0.00024,0.60299,0.00014,0.00024,0.00011,1e-05,3e-05,0.03071,0.01998,0.00011,0.00016,9e-05,0.00016,0.00992,5e-05,0.00029,0.06481,0.02268,0.00012,0.05977,0.00283,5e-05,0.00735,0.04485,0.00061,0.04551,0.05149,8e-05,0.01992,8e-05,0.00403,0.00904,0.00011,3e-05,0.26168,0.0002,0.13523,0.12137,0.50292
35.86,0.01932,0.13678,3e-05,0.0002,1,0.00935,0.08094,0.0652,6e-05,0.0851,0.01684,0.00015,0.0004,0.09746,0.00017,0.00018,0.08924,0.00144,0.00013,0.01955,3e-05,2e-05,0.03381,4e-05,0.00885,0.00132,0.00011,0.48474,0.0158,0.00025,0.60304,0.00014,0.00021,9e-05,1e-05,3e-05,0.02985,0.02437,0.0001,0.00018,7e-05,0.00015,0.00857,0.00013,0.00026,0.06098,0.02041,0.0001,0.05801,0.00363,5e-05,0.00737,0.04436,0.00057,0.04685,0.052,0.0001,0.02191,7e-05,0.00865,0.0088,9e-05,3e-05,0.25036,0.00013,0.13507,0.12737,0.50169
