T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.52,-0.46273,0.01819,-0.37389,-0.94071,0.58467,0.0863,1.31418,0.23394,1.0322,0.56597,1.34025,0,-0.96377,0.3332,0.15883,-0.40837,-0.87604,1.11862,0.05865,-0.36014,-0.8149,3.78941,1.45909,-2.55052,1.52527,-0.35186,-5.05766,0.84443,-1.37194,2.87741,-0.15879,-0.4255,-0.21306,-1.6837,0.54026,-1.78445,1.70821,-0.29413,0.28506,0.14841
30.54,-0.38782,0.0335,-0.38122,-1.46029,0.48592,-0.13223,1.09147,0.30846,1.121,0.55187,1.14733,0,-0.91679,0.53745,0.21104,-0.37951,-1.19794,0.88499,-0.28354,0.06219,-0.75118,4.09831,2.08293,-2.51271,1.16068,-0.38135,-4.25706,0.87822,-1.61808,3.16081,-0.13094,-0.33184,-0.16481,-1.43767,0.62946,-2.14367,1.67646,-0.33463,0.35048,0.18167
30.56,-0.29228,0.04627,-0.39182,-1.92768,0.38652,-0.3336,0.79422,0.3678,1.09308,0.51326,0.89149,0,-0.9475,0.75181,0.21043,-0.07881,-1.54382,0.64755,-0.6058,0.48068,-0.65472,4.10191,2.60571,-2.53716,0.81629,-0.42591,-3.36693,0.90373,-1.84327,3.20603,-0.10234,-0.22383,-0.10963,-1.11548,0.72907,-2.37924,1.55744,-0.3718,0.39563,0.2051
30.58,-0.1806,0.05504,-0.40336,-2.31258,0.28418,-0.50009,0.44207,0.40392,0.94921,0.4541,0.57796,-0,-1.05949,0.94376,0.15781,0.51414,-1.90093,0.42394,-0.89038,0.90461,-0.4993,3.74519,3.01666,-2.62501,0.51675,-0.48114,-2.42805,0.91189,-2.0134,3.04536,-0.07528,-0.11214,-0.05291,-0.71324,0.82167,-2.49552,1.33484,-0.40346,0.41852,0.21755
30.6,-0.05778,0.05887,-0.41313,-2.59435,0.17729,-0.61798,0.0571,0.41212,0.70231,0.3786,0.21849,-0,-1.25438,1.08044,0.05487,1.40364,-2.25074,0.22451,-1.12428,1.33995,-0.26657,3.00687,3.32111,-2.75186,0.27292,-0.53884,-1.47806,0.89373,-2.1027,2.71688,-0.05157,-0.00634,0.00049,-0.23122,0.89108,-2.5016,0.99708,-0.42815,0.41872,0.21866
30.62,0.07097,0.05754,-0.4184,-2.76368,0.06559,-0.67921,-0.33813,0.39174,0.37555,0.291,-0.17012,-0,-1.53179,1.13258,-0.09554,2.57645,-2.56994,0.05071,-1.30007,1.78738,0.0512,1.90394,3.54122,-2.86622,0.07977,-0.58698,-0.55011,0.84167,-2.09765,2.26109,-0.03247,0.08629,0.04688,0.32523,0.92451,-2.40816,0.53894,-0.44521,0.39726,0.20887
30.64,0.20058,0.0515,-0.41659,-2.82237,-0.04922,-0.68183,-0.72257,0.34602,-0.00083,0.19543,-0.56797,-0,-1.88842,1.07839,-0.28891,4.00134,-2.83342,-0.1046,-1.41555,2.24161,0.45017,0.4901,3.71384,-2.89327,-0.0824,-0.61024,0.32724,0.75055,-1.99784,1.71853,-0.01879,0.16118,0.08392,0.94496,0.9135,-2.22578,-0.03729,-0.45468,0.35641,0.18928
30.66,0.32628,0.04175,-0.40552,-2.7814,-0.16314,-0.62948,-1.07865,0.28123,-0.39374,0.09601,-0.95287,-0,-2.31651,0.90697,-0.51831,5.62977,-3.01841,-0.25515,-1.47269,2.69223,0.91588,-1.15126,3.88589,-2.74389,-0.24368,-0.5911,1.12938,0.61835,-1.81397,1.1284,-0.01095,0.21646,0.11063,1.61057,0.85394,-1.96452,-0.72122,-0.45705,0.2996,0.1616
30.68,0.44389,0.02967,-0.38365,-2.65821,-0.26971,-0.53027,-1.39375,0.2054,-0.77168,-0.00309,-1.30138,-0,-2.8021,0.62108,-0.77377,7.39713,-3.10905,-0.41832,-1.47616,3.12587,1.42553,-2.91768,4.10816,-2.32775,-0.43831,-0.51178,1.83462,0.44677,-1.56426,0.52784,-0.00911,0.25242,0.12712,2.29852,0.74537,-1.63482,-1.49409,-0.45304,0.23121,0.12804
30.7,0.54982,0.01676,-0.35018,-2.47378,-0.36042,-0.39531,-1.66103,0.12702,-1.10844,-0.09737,-1.59188,-0,-3.32351,0.23885,-1.0416,9.22442,-3.09957,-0.61182,-1.43196,3.52918,1.95095,-4.69935,4.42836,-1.56883,-0.69773,-0.35666,2.4236,0.24125,-1.27046,-0.04856,-0.0132,0.27087,0.13429,2.97977,0.59,-1.24877,-2.32906,-0.44334,0.1565,0.09125
30.72,0.64121,0.00446,-0.30516,-2.24995,-0.42559,-0.23731,-1.87907,0.05383,-1.38554,-0.1819,-1.80794,-0,-3.85071,-0.2062,-1.30407,11.01983,-2.99518,-0.85081,-1.3464,3.8924,2.46184,-6.39051,4.88432,-0.42152,-1.0443,-0.11542,2.8793,0.01066,-0.95459,-0.56955,-0.02299,0.2745,0.13353,3.62119,0.39163,-0.82144,-3.19177,-0.42833,0.08138,0.05417
30.74,0.71588,-0.00604,-0.2494,-2.00734,-0.45581,-0.06929,-2.05057,-0.00786,-1.59299,-0.25121,-1.93994,-0,-4.34571,-0.66695,-1.53962,12.6808,-2.80998,-1.14565,-1.22564,4.21286,2.9289,-7.89908,5.49772,1.11468,-1.48632,0.21368,3.18809,-0.23365,-0.63672,-1.00828,-0.03808,0.26636,0.12646,4.18771,0.15484,-0.37155,-4.0416,-0.40794,0.01221,0.01994
30.76,0.77225,-0.01383,-0.18435,-1.76393,-0.44379,0.09637,-2.18018,-0.05365,-1.72872,-0.2993,-1.98534,-0,-4.76433,-1.08608,-1.72359,14.09685,-2.56265,-1.50052,-1.07574,4.49824,3.32659,-9.15444,6.269,2.98413,-2.01506,0.62077,3.34161,-0.47907,-0.33397,-1.34392,-0.05783,0.24949,0.11477,4.64518,-0.11564,0.07865,-4.83345,-0.38158,-0.04452,-0.00829
30.78,0.80938,-0.0184,-0.11192,-1.53424,-0.38614,0.24871,-2.27222,-0.0811,-1.79703,-0.31983,-1.94836,-0,-5.05917,-1.40079,-1.82995,15.15404,-2.27134,-1.91269,-0.90298,4.7689,3.63528,-10.11272,7.17393,5.07019,-2.60396,1.08244,3.33903,-0.71318,-0.06026,-1.5634,-0.08134,0.22675,0.10007,4.96354,-0.41515,0.5044,-5.52008,-0.34816,-0.08267,-0.02757
30.8,0.82693,-0.01961,-0.03432,-1.32906,-0.28471,0.37869,-2.32883,-0.08963,-1.80676,-0.30637,-1.83911,-0,-5.18367,-1.54816,-1.83377,15.74127,-1.94939,-2.37235,-0.71412,5.05864,3.84238,-10.75908,8.16225,7.19975,-3.21042,1.56197,3.18884,-0.92498,0.1737,-1.66258,-0.10741,0.20062,0.08385,5.11968,-0.73891,0.88029,-6.05488,-0.30621,-0.0969,-0.03542
30.82,0.82515,-0.01768,0.04614,-1.15548,-0.14707,0.47946,-2.34894,-0.08017,-1.76943,-0.25285,-1.67234,-0,-5.09682,-1.47077,-1.71467,15.75812,-1.60319,-2.86284,-0.5165,5.41284,3.94202,-11.10615,9.15898,9.15951,-3.78022,2.01234,2.90947,-1.10574,0.36051,-1.64671,-0.13463,0.17318,0.06742,5.09949,-1.08163,1.18295,-6.39457,-0.25419,-0.08328,-0.03005
30.84,0.80483,-0.01307,0.12714,-1.01718,0.01415,0.54646,-2.32834,-0.05481,-1.69759,-0.15411,-1.46588,-0,-4.76803,-1.12209,-1.46081,15.12398,-1.2326,-3.36123,-0.31759,5.8839,3.93335,-11.18854,10.06841,10.72389,-4.25453,2.38225,2.52828,-1.24938,0.49664,-1.52956,-0.16142,0.14597,0.05177,4.89858,-1.43669,1.39436,-6.50207,-0.19079,-0.03988,-0.01067
30.86,0.76734,-0.00649,0.20651,-0.91479,0.1828,0.5774,-2.26073,-0.01635,-1.6036,-0.00652,-1.23887,-0,-4.18196,-0.47151,-1.07292,13.78798,-0.83362,-3.8394,-0.12423,6.52421,3.8179,-11.05464,10.78085,11.69084,-4.57849,2.62424,2.0791,-1.35244,0.58316,-1.33167,-0.18622,0.11998,0.03757,4.52214,-1.79543,1.50535,-6.34932,-0.11536,0.03264,0.02228
30.88,0.71456,0.00127,0.28228,-0.84635,0.34133,0.57219,-2.13943,0.03205,-1.49878,0.19138,-1.01012,-0,-3.34246,0.4914,-0.5677,11.73851,-0.40232,-4.26573,0.05817,7.37781,3.59679,-10.75747,11.18146,11.91826,-4.71004,2.70318,1.59897,-1.41379,0.62636,-1.07797,-0.20769,0.09554,0.02507,3.98418,-2.14649,1.51851,-5.92028,-0.02831,0.13066,0.06698
30.9,0.64889,0.00943,0.35274,-0.80792,0.47298,0.53281,-1.95946,0.08725,-1.39291,0.43832,-0.79669,-0,-2.2749,1.75419,0.02082,9.0105,0.0613,-4.60736,0.22617,8.47168,3.26869,-10.34629,11.16029,11.35164,-4.62706,2.60288,1.12473,-1.43435,0.6376,-0.79522,-0.2248,0.07242,0.01412,3.30666,-2.47561,1.44956,-5.21381,0.06861,0.24741,0.12016
30.92,0.57321,0.01723,0.41647,-0.79431,0.56372,0.46304,-1.7192,0.14627,-1.29394,0.72983,-0.61279,-0,-1.02563,3.28073,0.64271,5.68777,0.55072,-4.83303,0.37826,9.8077,2.82898,-9.85991,10.62236,10.03508,-4.331,2.32897,0.68992,-1.41675,0.63199,-0.50969,-0.23697,0.04995,0.00423,2.5184,-2.76588,1.32634,-4.24572,0.17209,0.37335,0.17729
30.94,0.49077,0.02406,0.47232,-0.79981,0.60362,0.36816,-1.42166,0.20642,-1.20779,1.05817,-0.46903,-0,0.34165,5.01295,1.23679,1.89921,1.05217,-4.91627,0.51429,11.35623,2.27032,-9.32232,9.49692,8.10229,-3.84629,1.90717,0.32219,-1.36508,0.62575,-0.245,-0.24398,0.02739,-0.0052,1.65376,-2.99865,1.18518,-3.0498,0.27735,0.49684,0.23292
30.96,0.40502,0.0295,0.51936,-0.81895,0.58772,0.25453,-1.07492,0.26529,-1.13817,1.41238,-0.37203,0,1.7523,6.87472,1.73797,-2.19062,1.54584,-4.83871,0.63434,13.05228,1.58459,-8.7408,7.74583,5.75081,-3.21605,1.37776,0.04146,-1.28471,0.63272,-0.02041,-0.24592,0.00418,-0.0147,0.75124,-3.15496,1.06511,-1.67742,0.37839,0.60542,0.28129
30.98,0.3194,0.03331,0.55689,-0.84721,0.51633,0.12919,-0.69214,0.32071,-1.08651,1.77873,-0.3243,0,3.12842,8.77738,2.08569,-6.39425,2.00836,-4.59297,0.73761,14.79541,0.76594,-8.10678,5.37058,3.20727,-2.49546,0.78797,-0.14128,-1.18216,0.66091,0.15036,-0.24302,-0.01965,-0.0245,-0.14813,-3.21744,1.00135,-0.19607,0.46851,0.68712,0.31691
31,0.23723,0.03548,0.58444,-0.88143,0.39483,-0.00052,-0.29082,0.37066,-1.05182,2.14128,-0.32436,0,4.39622,10.62563,2.23167,-10.51492,2.41584,-4.18442,0.82153,16.45416,-0.18581,-7.39906,2.41728,0.69289,-1.74439,0.18455,-0.22421,-1.06504,0.71018,0.25982,-0.23559,-0.04329,-0.03435,-1.00239,-3.17233,1.01927,1.31349,0.54087,0.73181,0.33519
31.02,0.16148,0.0362,0.60177,-0.91988,0.23301,-0.12727,0.10839,0.4132,-1.03069,2.4826,-0.3672,0,5.49195,12.32336,2.14549,-14.35942,2.74672,-3.63075,0.88152,17.87579,-1.26184,-6.5889,-1.02183,-1.60371,-1.0204,-0.39211,-0.21412,-0.94178,0.77181,0.30667,-0.22395,-0.0651,-0.04351,-1.77048,-3.01111,1.13034,2.76159,0.58932,0.73224,0.33291
31.04,0.09468,0.03583,0.60887,-0.96201,0.04384,-0.244,0.48354,0.44648,-1.01719,2.7847,-0.44488,0,6.36569,13.77886,1.8172,-17.7494,2.98403,-2.95935,0.9115,18.9013,-2.44171,-5.64628,-4.81128,-3.54268,-0.37277,-0.91115,-0.1248,-0.8212,0.83037,0.29505,-0.20838,-0.08287,-0.05085,-2.41436,-2.73167,1.33039,4.05585,0.60911,0.68465,0.3085
31.06,0.03877,0.03482,0.60598,-1.00779,-0.15799,-0.34424,0.81368,0.4687,-1.00302,3.03002,-0.54739,0,6.98338,14.90966,1.25737,-20.53145,3.11698,-2.20289,0.90506,19.3851,-3.69198,-4.54675,-8.77953,-5.03834,0.16214,-1.35207,0.02504,-0.71186,0.86744,0.23344,-0.18921,-0.09417,-0.05508,-2.90148,-2.33893,1.60051,5.1089,0.59772,0.58905,0.2621
31.08,-0.00498,0.03367,0.59365,-1.05711,-0.35774,-0.42235,1.08123,0.47823,-0.97783,3.20265,-0.66353,0,7.32761,15.64713,0.49554,-22.58596,3.14184,-1.39449,0.85707,19.21758,-4.96602,-3.27807,-12.72946,-6.05647,0.56389,-1.70355,0.21429,-0.62138,0.86622,0.13311,-0.16689,-0.09688,-0.05503,-3.20746,-1.84502,1.9098,5.84684,0.55543,0.44909,0.19552
31.1,-0.0361,0.03285,0.57272,-1.10924,-0.54209,-0.47386,1.27401,0.47378,-0.92986,3.28943,-0.78183,0,7.39767,15.94034,-0.42187,-23.83405,3.06215,-0.56378,0.76523,18.34734,-6.20551,-1.84536,-16.45084,-6.60644,0.82909,-1.96138,0.42172,-0.55577,0.8158,0.00669,-0.142,-0.08966,-0.04996,-3.31853,-1.26897,2.21952,6.21713,0.48564,0.27183,0.11204
31.12,-0.05488,0.0327,0.54444,-1.16263,-0.7003,-0.49584,1.38666,0.4546,-0.84705,3.2809,-0.89134,0,7.20867,15.7585,-1.43366,-24.24148,2.88798,0.26506,0.63126,16.7994,-7.34358,-0.27384,-19.73388,-6.731,0.97055,-2.12586,0.62791,-0.51883,0.71404,-0.1332,-0.11534,-0.07227,-0.03969,-3.23341,-0.63589,2.48803,6.19482,0.39469,0.06712,0.01623
31.14,-0.0624,0.03345,0.51038,-1.21491,-0.82491,-0.48726,1.42109,0.42069,-0.71846,3.17187,-0.98234,0,6.79012,15.09156,-2.46589,-23.81894,2.63446,1.07315,0.4615,14.68632,-8.30963,1.39179,-22.38348,-6.49549,1.01439,-2.19947,0.81668,-0.51177,0.56851,-0.27506,-0.08781,-0.04566,-0.02473,-2.96411,0.02457,2.67596,5.78607,0.29111,-0.15306,-0.08645
31.16,-0.06044,0.03511,0.4724,-1.26335,-0.91208,-0.44934,1.3862,0.37304,-0.53597,2.9617,-1.04694,0,6.18373,13.94962,-3.43428,-22.61956,2.31962,1.84496,0.26673,12.19711,-9.03566,3.09091,-24.23381,-5.97786,0.99572,-2.1851,0.97582,-0.53295,0.39541,-0.40933,-0.06037,-0.01197,-0.00617,-2.53597,0.68029,2.75128,5.02919,0.18453,-0.37559,-0.19001
31.18,-0.05137,0.0375,0.43258,-1.3053,-0.96151,-0.3858,1.29684,0.3138,-0.29601,2.65445,-1.07956,0,5.441,12.36193,-4.24785,-20.73469,1.96222,2.56556,0.06154,9.54386,-9.46317,4.75269,-25.16254,-5.2603,0.95329,-2.08519,1.09747,-0.57792,0.21715,-0.5289,-0.03388,0.02582,0.01438,-1.98659,1.29902,2.69363,3.99293,0.08433,-0.58709,-0.28836
31.2,-0.03801,0.04026,0.39314,-1.33866,-0.97604,-0.30293,1.17228,0.24629,-0.0009,2.25882,-1.07728,0,4.61996,10.3758,-4.81456,-18.28806,1.57984,3.21815,-0.13684,6.8901,-9.54954,6.3027,-25.1024,-4.42271,0.92404,-1.90197,1.1779,-0.63959,0.05901,-0.62925,-0.00904,0.06411,0.03507,-1.36389,1.85053,2.49706,2.77212,-0.0015,-0.77484,-0.37567
31.22,-0.02338,0.04282,0.3563,-1.36203,-0.96086,-0.20931,1.03411,0.1749,0.34044,1.78784,-1.04002,0,3.78104,8.05503,-5.04949,-15.42743,1.18754,3.78279,-0.31008,4.31756,-9.27229,7.66954,-24.04769,-3.53793,0.93812,-1.63857,1.21682,-0.70878,-0.05456,-0.70812,0.01369,0.09916,0.05395,-0.72286,2.30851,2.17073,1.48,-0.06721,-0.92751,-0.44673
31.24,-0.01048,0.04457,0.32412,-1.3745,-0.92248,-0.11512,0.90376,0.10471,0.71262,1.25808,-0.97042,0,2.98174,5.47743,-4.8855,-12.3133,0.79714,4.23692,-0.44067,1.83823,-8.63084,8.79089,-22.0542,-2.66822,1.01459,-1.30105,1.21632,-0.77498,-0.1035,-0.76494,0.03405,0.12745,0.06923,-0.12101,2.65188,1.7371,0.23737,-0.10964,-1.0357,-0.49717
31.26,-0.00193,0.04485,0.29834,-1.37517,-0.86749,-0.0312,0.79987,0.04093,1.09492,0.68864,-0.87353,0,2.2706,2.73138,-4.285,-9.10579,0.41713,4.55754,-0.51384,-0.57984,-7.64583,9.61893,-19.23369,-1.86289,1.15863,-0.90055,1.17962,-0.82735,-0.07536,-0.79993,0.0519,0.1461,0.07944,0.3871,2.86577,1.22818,-0.84043,-0.12817,-1.09243,-0.52368
31.28,0.00027,0.04313,0.28018,-1.36257,-0.80142,0.03211,0.73588,-0.01169,1.46301,0.09998,-0.75637,0,1.68184,-0.08783,-3.25058,-5.95201,0.05308,4.72476,-0.51958,-2.98738,-6.35712,10.12471,-15.74476,-1.15718,1.36031,-0.45523,1.10989,-0.85585,0.03234,-0.81337,0.06718,0.15319,0.08364,0.75554,2.94223,0.6809,-1.65677,-0.12431,-1.09345,-0.52423
31.3,-0.00501,0.03901,0.27025,-1.33425,-0.72804,0.06614,0.71838,-0.04943,1.79124,-0.48717,-0.6273,0,1.23174,-2.88187,-1.83132,-2.97613,-0.29156,4.7257,-0.45397,-5.42935,-4.82088,10.30088,-11.78165,-0.57211,1.59577,0.00915,1.00958,-0.85232,0.21094,-0.80504,0.07979,0.14799,0.08149,0.95185,2.88066,0.13261,-2.14472,-0.10114,-1.03759,-0.49822
31.32,-0.01793,0.03234,0.26851,-1.28659,-0.64901,0.06477,0.74644,-0.07009,2.05512,-1.05266,-0.49535,-0,0.91787,-5.55318,-0.12174,-0.27354,-0.61439,4.55784,-0.31995,-7.92047,-3.10592,10.16195,-7.5609,-0.11564,1.83093,0.4604,0.88021,-0.8114,0.4412,-0.77419,0.08957,0.13103,0.07326,0.9603,2.68773,-0.3825,-2.27387,-0.06263,-0.92695,-0.44654
31.34,-0.03763,0.0232,0.27427,-1.21496,-0.56418,0.02509,0.81217,-0.07314,2.23391,-1.57774,-0.36927,-0,0.7215,-8.00931,1.74764,2.09065,-0.91297,4.23118,-0.12698,-10.42058,-1.28941,9.7417,-3.306,0.2153,2.02766,0.86327,0.72282,-0.73115,0.69546,-0.7199,0.09633,0.10397,0.05983,0.78316,2.37689,-0.83576,-2.05187,-0.013,-0.76691,-0.37169
31.36,-0.06245,0.01188,0.28631,-1.11413,-0.47229,-0.05221,0.90231,-0.05983,2.31312,-2.04569,-0.25666,-0,0.61248,-10.16764,3.6266,4.07965,-1.18377,3.76906,0.10996,-12.82034,0.54804,9.08836,0.76914,0.4321,2.15152,1.18442,0.53885,-0.61334,0.94142,-0.6419,0.09987,0.06933,0.04247,0.43995,1.96743,-1.20521,-1.52126,0.04389,-0.566,-0.27762
31.38,-0.09006,-0.00111,0.30304,-0.97894,-0.37193,-0.16289,1.00042,-0.03302,2.28659,-2.44249,-0.163,-0,0.55547,-11.96024,5.36499,5.68077,-1.42154,3.20747,0.37205,-14.96215,2.32723,8.25895,4.47588,0.55152,2.17926,1.39782,0.33125,-0.46347,1.14639,-0.54139,0.10008,0.03014,0.02275,-0.03475,1.48326,-1.47601,-0.75278,0.10493,-0.33561,-0.16969
31.4,-0.11777,-0.01515,0.32267,-0.80507,-0.26248,-0.29935,1.0893,0.00308,2.15784,-2.75744,-0.09105,-0,0.51596,-13.33798,6.83116,6.90018,-1.61905,2.59295,0.63856,-16.69399,3.97473,7.31345,7.66336,0.59304,2.10438,1.48919,0.10538,-0.29045,1.28164,-0.42184,0.09699,-0.01047,0.00225,-0.5947,0.95163,-1.64053,0.16348,0.16797,-0.08943,-0.05432
31.42,-0.14277,-0.02952,0.34338,-0.58963,-0.14482,-0.45129,1.15321,0.04323,1.94009,-2.98358,-0.04049,-0,0.46501,-14.27299,7.92564,7.75766,-1.76735,1.97858,0.88874,-17.91244,5.42647,6.30947,10.22624,0.5765,1.93873,1.45811,-0.13055,-0.10595,1.32584,-0.2892,0.09079,-0.04955,-0.01752,-1.18638,0.40151,-1.69824,1.12819,0.23176,0.15737,0.06134
31.44,-0.16245,-0.04344,0.36348,-0.33158,-0.02166,-0.60663,1.17968,0.08172,1.65491,-3.11797,-0.00802,-0,0.38196,-14.75902,8.58816,8.28182,-1.85671,1.4183,1.10376,-18.57155,6.63052,5.29755,12.10718,0.52052,1.70978,1.31749,-0.36567,0.07675,1.26725,-0.15163,0.08182,-0.08463,-0.03532,-1.75401,-0.1382,-1.65566,2.04329,0.29553,0.38925,0.16994
31.46,-0.17463,-0.05616,0.38151,-0.03192,0.10249,-0.75266,1.1607,0.1128,1.32968,-3.16186,0.01217,-0,0.25522,-14.81023,8.79845,8.50666,-1.87793,0.96011,1.26833,-18.67358,7.54934,4.31752,13.29505,0.44137,1.45424,1.09052,-0.58732,0.24408,1.10484,-0.01863,0.07048,-0.11395,-0.05025,-2.2449,-0.64074,-1.52625,2.82214,0.35858,0.5917,0.26467
31.48,-0.17779,-0.06698,0.39639,0.30622,0.22169,-0.87728,1.0936,0.13131,0.99446,-3.12067,0.0276,-0,0.0816,-14.45933,8.57266,8.46917,-1.82398,0.6394,1.37201,-18.25764,8.16148,3.39639,13.82027,0.35246,1.20996,0.8063,-0.78226,0.38362,0.84813,0.10008,0.05714,-0.13653,-0.06187,-2.61456,-1.08337,-1.33007,3.39821,0.41969,0.75262,0.33981
31.5,-0.17121,-0.07528,0.40742,0.6776,0.32901,-0.97016,0.98122,0.13309,0.67889,-3.00383,0.04646,-0,-0.13512,-13.75502,7.95698,8.20816,-1.69163,0.47383,1.40999,-17.38959,8.46259,2.54816,13.74818,0.26417,1.00825,0.49531,-0.93786,0.48538,0.51631,0.19563,0.04207,-0.15227,-0.07018,-2.83062,-1.44888,-1.09281,3.73088,0.4768,0.86348,0.39135
31.52,-0.155,-0.08058,0.41435,1.07489,0.41708,-1.02357,0.8316,0.11538,0.40953,-2.82408,0.07648,-0,-0.38598,-12.75872,7.0197,7.76333,-1.48259,0.4609,1.3831,-16.15289,8.46504,1.77564,13.17064,0.18401,0.86847,0.1856,-1.04315,0.54261,0.1364,0.26085,0.02542,-0.16184,-0.0756,-2.87494,-1.72649,-0.84376,3.80741,0.52697,0.91985,0.41724
31.54,-0.13008,-0.08257,0.4173,1.48875,0.47856,-1.03284,0.65702,0.077,0.20787,-2.59627,0.12368,0,-0.65859,-11.54008,5.84245,7.17442,-1.20402,0.57881,1.29703,-14.64013,8.19618,1.07402,12.19632,0.11688,0.7958,-0.09972,-1.08948,0.5522,-0.25949,0.29069,0.0072,-0.1666,-0.07889,-2.74376,-1.91181,-0.61267,3.64066,0.56661,0.92148,0.41739
31.56,-0.09798,-0.08112,0.41669,1.90806,0.50673,-0.99649,0.47255,0.01843,0.08899,-2.33585,0.19124,0,-0.93878,-10.17201,4.51167,6.48032,-0.86836,0.79018,1.16105,-12.9454,7.69538,0.43542,10.9405,0.06544,0.78203,-0.3438,-1.07089,0.51461,-0.63738,0.28238,-0.01261,-0.16834,-0.08102,-2.44605,-2.00637,-0.42589,3.26344,0.59209,0.87171,0.39343
31.58,-0.06068,-0.07633,0.41309,2.32027,0.49601,-0.91615,0.2943,-0.05826,0.06097,-2.05726,0.27863,0,-1.21197,-8.72593,3.11111,5.71843,-0.49256,1.04777,0.98649,-11.15832,7.01064,-0.14651,9.51586,0.03052,0.80868,-0.53623,-0.98439,0.43348,-0.96502,0.23536,-0.03404,-0.16905,-0.08301,-2.001,-2.01669,-0.30253,2.72127,0.60043,0.77674,0.34833
31.6,-0.02034,-0.06848,0.40718,2.71197,0.44252,-0.79627,0.1377,-0.14959,0.12483,-1.77276,0.38127,0,-1.46447,-7.26798,1.71626,4.92437,-0.09683,1.30117,0.7855,-9.3598,6.19495,-0.67315,8.02517,0.01143,0.85129,-0.67259,-0.83018,0.31515,-1.21524,0.15116,-0.057,-0.1706,-0.08577,-1.43522,-1.95319,-0.25166,2.06518,0.58987,0.64477,0.28599
31.62,0.02081,-0.05809,0.39959,3.06957,0.34465,-0.64374,0.0158,-0.25096,0.27512,-1.49173,0.49091,0,-1.68443,-5.85609,0.39095,4.13178,0.2972,1.50335,0.57021,-7.61928,5.30256,-1.13949,6.55621,0.00633,0.88401,-0.75351,-0.61197,0.16803,-1.36887,0.03338,-0.08119,-0.17453,-0.08998,-0.7801,-1.82904,-0.2713,1.34565,0.56026,0.48519,0.21089
31.64,0.0607,-0.0458,0.39085,3.38011,0.20358,-0.46728,-0.06213,-0.35708,0.50099,-1.22053,0.59664,0,-1.86274,-4.53794,-0.81426,3.37203,0.66863,1.61659,0.35238,-5.99305,4.38496,-1.53522,5.17884,0.01252,0.88382,-0.78349,-0.33722,0.00189,-1.41678,-0.11235,-0.1061,-0.18174,-0.09596,-0.06954,-1.65897,-0.34948,0.60851,0.51306,0.30796,0.12773
31.66,0.09752,-0.03238,0.38129,3.63225,0.02369,-0.2768,-0.09177,-0.46241,0.78758,-0.96284,0.68667,0,-1.99362,-3.34958,-1.86204,2.67372,0.99965,1.61703,0.14339,-4.52324,3.48712,-1.84771,3.94397,0.02669,0.83392,-0.76979,-0.01745,-0.17276,-1.36108,-0.27827,-0.13099,-0.19231,-0.10358,0.66193,-1.4581,-0.46714,-0.1075,0.45096,0.12306,0.04124
31.68,0.12982,-0.01858,0.37099,3.81737,-0.18716,-0.08277,-0.0745,-0.5617,1.11761,-0.72044,0.7502,0,-2.07508,-2.31497,-2.72748,2.06198,1.27759,1.49755,-0.04573,-3.23775,2.64443,-2.06599,2.88414,0.0452,0.72605,-0.72123,0.3317,-0.3453,-1.21521,-0.45458,-0.15494,-0.20543,-0.11225,1.38058,-1.24091,-0.60198,-0.7715,0.37743,-0.05992,-0.04405
31.7,0.15652,-0.00514,0.35979,3.9304,-0.41768,0.10442,-0.01756,-0.65037,1.47268,-0.49405,0.7793,0,-2.10887,-1.44634,-3.39676,1.55748,1.49619,1.26822,-0.20455,-2.15102,1.881,-2.1841,2.0153,0.06434,0.5614,-0.64727,0.69069,-0.50544,-1.00278,-0.62964,-0.17697,-0.21937,-0.12096,2.0546,-1.02035,-0.73227,-1.36031,0.29618,-0.23212,-0.12395
31.72,0.17701,0.00731,0.34729,3.97035,-0.65351,0.27488,0.06642,-0.72485,1.83433,-0.28419,0.7702,0,-2.09996,-0.74538,-3.86573,1.17512,1.65551,0.95384,-0.32403,-1.26562,1.20973,-2.20285,1.33952,0.08058,0.35001,-0.55705,1.03686,-0.64362,-0.75481,-0.79058,-0.19613,-0.23174,-0.12842,2.65487,-0.80716,-0.83997,-1.85762,0.21074,-0.38571,-0.19478
31.74,0.19104,0.01825,0.33293,3.94013,-0.87817,0.41963,0.16067,-0.78266,2.18469,-0.09179,0.72389,0,-2.05526,-0.205,-4.13861,0.9223,1.76053,0.58872,-0.3979,-0.57424,0.63388,-2.12931,0.84809,0.09089,0.10846,-0.4586,1.34588,-0.75117,-0.5055,-0.92428,-0.21171,-0.23985,-0.13324,3.15571,-0.6092,-0.91258,-2.25297,0.12418,-0.51429,-0.25354
31.76,0.19874,0.02729,0.31603,3.84598,-1.07437,0.53094,0.24614,-0.82239,2.50685,0.08144,0.646,0,-1.98206,0.18859,-4.22705,0.79724,1.81879,0.20945,-0.42442,-0.06207,0.14998,-1.9747,0.52461,0.09304,-0.14343,-0.35821,1.59377,-0.82047,-0.28702,-1.01867,-0.22339,-0.24114,-0.13419,3.53575,-0.43106,-0.94387,-2.54086,0.039,-0.61325,-0.29807
