T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.84,0.36823,0.4287,0.37363,-0.07954,0.4264,-0,-0.92503,-0.58995,0.03292,1.81932,0.02229,0.00257,-0.01682,-0.79263,-0.52326,-0.00548,1.7588,0.01022,0.03785,0.00436,-0.8155,0.26382,0.15715,0.12113,-0.00182,0.00027,0.00077,-13.53027,-0.13117,-0.39486,6.67013,0.03233,-0.01822,-0.04388
35.86,0.31728,0.46814,0.38145,-0.04609,0.37007,-0,-0.84935,-0.74441,0.03341,1.8741,0.02084,-0.00626,-0.01977,-0.84253,-0.57061,-0.01149,1.77978,0.01053,0.03844,0.00376,-0.61172,0.3053,0.1357,0.11086,-0.00216,0.0004,0.00044,-14.21205,-0.11273,-0.47455,7.01997,0.03895,-0.0163,-0.03733
35.88,0.22553,0.48144,0.38022,0.00996,0.2981,-0,-0.79539,-0.87163,0.02601,1.87421,0.01725,-0.01007,-0.01982,-0.87345,-0.56338,-0.01649,1.73212,0.01042,0.03934,0.00343,-0.37984,0.31734,0.10224,0.09765,-0.00073,0.00018,0.00014,-15.01419,-0.08015,-0.5237,7.25037,0.05037,-0.01559,-0.03318
35.9,0.09958,0.46715,0.37396,0.0828,0.23789,-0,-0.77095,-0.95095,0.01485,1.81543,0.01209,-0.01097,-0.01803,-0.89391,-0.50356,-0.01673,1.62094,0.00986,0.03985,0.0032,-0.1274,0.2477,0.05445,0.064,0.00322,-0.00012,0,-15.79182,-0.02312,-0.52805,7.33206,0.06605,-0.01677,-0.03215
35.92,-0.05016,0.42678,0.36725,0.15274,0.19564,-0,-0.78164,-0.95912,0.0051,1.6988,0.00656,-0.01131,-0.01565,-0.9142,-0.39776,-0.00894,1.45673,0.00876,0.03933,0.00297,0.09514,0.13877,0.01345,0.03264,0.00597,0.00014,-6e-05,-16.37504,0.06486,-0.47784,7.24605,0.08518,-0.02078,-0.03469
35.94,-0.19024,0.36754,0.3625,0.20548,0.16651,-0,-0.83021,-0.90272,0.00056,1.54084,0.0023,-0.01276,-0.01283,-0.94176,-0.25386,0.00745,1.26141,0.0076,0.03659,0.00261,0.2688,0.03003,-0.01282,0.00552,0.00124,0.00179,-0.00074,-16.59211,0.16475,-0.38201,6.99049,0.1071,-0.02871,-0.04061
35.96,-0.29231,0.298,0.36181,0.23688,0.14734,-0,-0.91746,-0.79662,-1e-05,1.36087,-0.00029,-0.01618,-0.00979,-0.98147,-0.08484,0.02951,1.0556,0.00665,0.03106,0.0021,0.37889,-0.016,-0.02372,-0.01479,-0.02123,0.00596,-0.00309,-16.32189,0.24695,-0.26221,6.58451,0.13146,-0.04169,-0.04901
35.98,-0.35094,0.22642,0.3683,0.24149,0.1381,-0,-1.04324,-0.64813,-0.0026,1.17257,-0.00147,-0.02169,-0.00691,-1.03553,0.09061,0.05074,0.85173,0.00574,0.02317,0.0015,0.41857,0.07333,-0.02298,-0.02394,-0.0752,0.01363,-0.00795,-15.53203,0.2826,-0.145,6.06698,0.158,-0.06036,-0.05836
36,-0.35801,0.1631,0.38372,0.21957,0.13443,-0,-1.20196,-0.49303,-0.01041,1.00056,-0.0017,-0.02865,-0.00452,-1.10435,0.2531,0.0652,0.66972,0.00494,0.01371,0.00087,0.38877,0.35152,-0.01679,-0.01732,-0.17561,0.02466,-0.0151,-14.24876,0.2492,-0.05611,5.49629,0.18631,-0.08446,-0.06692
36.02,-0.32329,0.11729,0.40939,0.17471,0.13077,-0,-1.38492,-0.35777,-0.01565,0.86294,-0.00148,-0.03606,-0.00268,-1.18698,0.39933,0.07111,0.52029,0.00431,0.00393,0.00026,0.29597,0.80529,-0.01099,0.01038,-0.33533,0.03648,-0.0227,-12.5825,0.11195,-0.00943,4.93825,0.21588,-0.1124,-0.07349
36.04,-0.27902,0.09442,0.44751,0.11348,0.12504,-0,-1.58559,-0.23953,-0.01889,0.7556,-0.00122,-0.04288,-0.0012,-1.27723,0.51616,0.0661,0.39703,0.00353,-0.00488,-0.00037,0.16271,1.36243,-0.00636,0.06478,-0.55985,0.04561,-0.02766,-10.72219,-0.16652,-0.00025,4.44003,0.24696,-0.141,-0.0775
36.06,-0.24879,0.09571,0.49928,0.04347,0.11601,-0,-1.79539,-0.1441,-0.02449,0.6743,-0.00121,-0.04835,-5e-05,-1.36763,0.58657,0.05021,0.29647,0.00248,-0.01196,-0.00103,0.02464,1.94364,-0.00024,0.14638,-0.84493,0.0491,-0.02696,-8.84134,-0.58872,-0.01011,4.02433,0.28068,-0.16697,-0.07922
36.08,-0.24564,0.11811,0.56277,-0.02695,0.10245,-0,-1.99886,-0.08114,-0.02512,0.61785,-0.00168,-0.05205,0.00073,-1.45086,0.61612,0.03056,0.21871,0.00139,-0.01693,-0.00169,-0.08772,2.46837,0.00921,0.25213,-1.1787,0.04491,-0.01905,-7.06515,-1.12684,-0.01881,3.69657,0.31844,-0.18868,-0.07958
36.1,-0.2711,0.15556,0.63372,-0.08956,0.08384,-0,-2.17253,-0.05311,-0.023,0.5854,-0.00276,-0.05368,0.00113,-1.51637,0.60623,0.01247,0.16264,0.00032,-0.01953,-0.00236,-0.15444,2.90747,0.02399,0.37167,-1.53932,0.03397,-0.00443,-5.47301,-1.74943,-0.01361,3.43767,0.36243,-0.20602,-0.07983
36.12,-0.31505,0.20114,0.70681,-0.1457,0.06064,0,-2.28922,-0.05987,-0.02171,0.57495,-0.00448,-0.05313,0.00119,-1.55271,0.56136,-0.00141,0.12579,-0.00043,-0.0197,-0.00304,-0.16384,3.28372,0.04704,0.48783,-1.89846,0.01845,0.01458,-4.11101,-2.43325,0.01003,3.22282,0.41516,-0.21977,-0.08103
36.14,-0.37174,0.2481,0.7774,-0.18737,0.03688,0,-2.33292,-0.09965,-0.0161,0.57614,-0.00676,-0.05079,0.00092,-1.54999,0.50259,-0.00831,0.1039,-0.00068,-0.01772,-0.00369,-0.10454,3.59964,0.07792,0.59004,-2.23173,-6e-05,0.03499,-3.0103,-3.11908,0.05104,3.05117,0.47759,-0.23106,-0.08359
36.16,-0.43692,0.2906,0.84164,-0.20128,0.01636,0,-2.29645,-0.16928,-0.0075,0.57917,-0.00929,-0.04712,0.00039,-1.50069,0.44519,-0.00876,0.09253,-0.00064,-0.0141,-0.00422,0.01889,3.86346,0.11457,0.67351,-2.52118,-0.01941,0.05428,-2.17215,-3.75131,0.10485,2.92593,0.54956,-0.24027,-0.08745
36.18,-0.4948,0.32447,0.89671,-0.18516,0.00038,0,-2.17641,-0.26462,-0.00051,0.57903,-0.01178,-0.04238,-0.00029,-1.40117,0.39599,-0.00568,0.08686,-0.00048,-0.00939,-0.00458,0.18619,4.11342,0.15605,0.73619,-2.75419,-0.03748,0.07079,-1.58824,-4.32236,0.16684,2.84226,0.63033,-0.24649,-0.09213
36.2,-0.54224,0.34582,0.94514,-0.13469,-0.00819,0,-1.99224,-0.3757,0.00269,0.56593,-0.01346,-0.03692,-0.00092,-1.25582,0.35948,-0.00263,0.08043,-0.00037,-0.00438,-0.00462,0.36194,4.33894,0.19777,0.78089,-2.92127,-0.05308,0.08294,-1.27388,-4.84235,0.23315,2.81579,0.71541,-0.2484,-0.09706
36.22,-0.5842,0.35148,0.99073,-0.05472,-0.00944,0,-1.76814,-0.48596,0.00326,0.5319,-0.01333,-0.03104,-0.00127,-1.07231,0.33842,-0.00101,0.06694,-0.00044,0.00017,-0.00421,0.49392,4.50519,0.23276,0.81432,-3.01639,-0.06634,0.08937,-1.24603,-5.32733,0.3003,2.86585,0.79846,-0.24464,-0.10148
36.24,-0.61093,0.34094,1.03174,0.03955,-0.00766,0,-1.5085,-0.58829,0.00163,0.47844,-0.01147,-0.02509,-0.00119,-0.85461,0.33714,-0.0006,0.04269,-0.00053,0.00365,-0.00339,0.54482,4.63948,0.25622,0.84924,-3.04225,-0.07655,0.09098,-1.50071,-5.77452,0.36385,2.98065,0.87822,-0.23358,-0.10397
36.26,-0.61348,0.31546,1.06656,0.13754,-0.00542,0,-1.22007,-0.68166,-0.00145,0.41106,-0.00807,-0.01931,-0.00065,-0.6084,0.35629,-0.00119,0.0067,-0.0005,0.00578,-0.00222,0.49389,4.76506,0.26489,0.89765,-3.0068,-0.08304,0.08939,-2.00613,-6.16875,0.41757,3.14246,0.95611,-0.21562,-0.10386
36.28,-0.58624,0.27694,1.09598,0.23001,-0.00393,0,-0.91728,-0.76044,-0.00469,0.33935,-0.00322,-0.01378,0.00027,-0.34337,0.38936,-0.00244,-0.03874,-0.00025,0.00656,-0.00077,0.3315,4.86165,0.2578,0.96616,-2.92024,-0.08687,0.08554,-2.69448,-6.4937,0.45375,3.341,1.03231,-0.19394,-0.10194
36.3,-0.52808,0.22838,1.12169,0.30261,-0.00454,0,-0.61589,-0.82495,-0.00648,0.27805,0.00228,-0.00881,0.00134,-0.0719,0.43326,-0.00415,-0.08769,0.00029,0.00627,0.00081,0.07347,4.89198,0.23413,1.06562,-2.79774,-0.08853,0.08048,-3.45793,-6.73045,0.4663,3.53844,1.11046,-0.17289,-0.09986
36.32,-0.44036,0.17296,1.1443,0.33758,-0.00856,0,-0.32839,-0.87953,-0.00356,0.2434,0.00797,-0.00448,0.00234,0.19424,0.48785,-0.00608,-0.13261,0.00113,0.00532,0.00241,-0.24796,4.80851,0.19669,1.20619,-2.65591,-0.08845,0.07505,-4.17296,-6.85778,0.45254,3.68396,1.19572,-0.15746,-0.09984
36.34,-0.3165,0.11282,1.16003,0.33396,-0.01749,0,-0.05973,-0.92124,0.00216,0.24677,0.01302,-0.00053,0.00305,0.44661,0.54344,-0.00812,-0.16817,0.00218,0.00406,0.00392,-0.59059,4.60982,0.15457,1.38225,-2.50828,-0.08828,0.06992,-4.73212,-6.83103,0.40916,3.75794,1.28834,-0.15229,-0.10409
36.36,-0.16528,0.0502,1.16629,0.3005,-0.03339,0,0.18759,-0.94684,0.00579,0.2884,0.01645,0.00318,0.00339,0.68044,0.59298,-0.00994,-0.19333,0.00323,0.00285,0.00518,-0.90521,4.31004,0.11363,1.5805,-2.36416,-0.08916,0.06553,-5.06567,-6.62045,0.33946,3.74765,1.38783,-0.15983,-0.11403
36.38,-0.00844,-0.01308,1.16171,0.24317,-0.05731,0,0.41437,-0.95671,0.00475,0.35606,0.01863,0.00688,0.00344,0.89485,0.6411,-0.00998,-0.21092,0.00407,0.00214,0.00615,-1.13834,3.89734,0.07492,1.78411,-2.22909,-0.09146,0.06184,-5.1473,-6.23562,0.2557,3.62908,1.49511,-0.18012,-0.13009
36.4,0.1287,-0.07794,1.14385,0.17785,-0.09254,0,0.6229,-0.94135,-0.00512,0.42756,0.02024,0.01085,0.00338,1.09018,0.68818,-0.00843,-0.22694,0.00465,0.00231,0.00682,-1.24117,3.40963,0.0389,1.95558,-2.10745,-0.09528,0.05896,-4.98277,-5.67497,0.16593,3.40075,1.60524,-0.21158,-0.15158
36.42,0.20708,-0.14703,1.11241,0.11817,-0.14403,0,0.81428,-0.88993,-0.01675,0.47664,0.02217,0.01509,0.00343,1.26742,0.73293,-0.00604,-0.24862,0.00504,0.00369,0.00714,-1.16831,2.89445,0.00571,2.04711,-2.00226,-0.10065,0.05701,-4.59818,-4.95623,0.08186,3.06777,1.71163,-0.25139,-0.17699
36.44,0.21778,-0.2237,1.0648,0.06678,-0.20624,0,0.99292,-0.809,-0.02424,0.48177,0.02607,0.01974,0.00379,1.42944,0.7841,-0.00236,-0.28227,0.00513,0.00636,0.00724,-0.86334,2.34943,-0.02456,2.02966,-1.91296,-0.10784,0.05564,-4.04575,-4.13642,0.01936,2.63322,1.81115,-0.29613,-0.20455
36.46,0.181,-0.31182,0.99796,0.02589,-0.26881,0,1.16325,-0.70595,-0.02997,0.43348,0.03278,0.0248,0.00452,1.58001,0.84661,0.00144,-0.33163,0.00489,0.01009,0.00722,-0.30007,1.77745,-0.05057,1.88959,-1.83806,-0.11738,0.05455,-3.38806,-3.26772,-0.01642,2.11092,1.902,-0.34201,-0.23222
36.48,0.11941,-0.41365,0.91526,-0.00302,-0.32416,0,1.32333,-0.58321,-0.03174,0.33584,0.04106,0.02955,0.00547,1.72172,0.91319,0.00421,-0.39685,0.00452,0.01423,0.00705,0.49404,1.20097,-0.06957,1.63055,-1.77684,-0.12971,0.05372,-2.68917,-2.39434,-0.02725,1.52526,1.98452,-0.38409,-0.25729
36.5,0.05773,-0.53091,0.81666,-0.02112,-0.36431,0,1.47416,-0.45669,-0.03171,0.20276,0.05041,0.0335,0.00646,1.8587,0.98456,0.00559,-0.475,0.00407,0.01787,0.00675,1.42918,0.69189,-0.07878,1.29195,-1.72604,-0.14532,0.05329,-2.0494,-1.55161,-0.01845,0.94024,2.03929,-0.41899,-0.27742
36.52,0.01507,-0.66356,0.7025,-0.03123,-0.38243,0,1.61826,-0.34057,-0.03265,0.05378,0.06111,0.03639,0.00733,1.99467,1.06414,0.0056,-0.56131,0.00359,0.02009,0.00637,2.33701,0.3079,-0.07503,0.93082,-1.68245,-0.16434,0.05347,-1.53534,-0.78713,0.00091,0.38584,2.04116,-0.44454,-0.29077
36.54,-0.00201,-0.80416,0.58178,-0.03565,-0.3687,0,1.74672,-0.23764,-0.03261,-0.09302,0.06878,0.03703,0.00779,2.12823,1.13428,0.00501,-0.65077,0.00333,0.02003,0.00576,3.0713,0.02299,-0.05744,0.60217,-1.64435,-0.18696,0.05427,-1.14413,-0.14321,0.02036,-0.15262,2.00382,-0.45428,-0.29462
36.56,-0.00235,-0.9432,0.46151,-0.03578,-0.31775,0,1.8537,-0.15325,-0.03118,-0.22741,0.06952,0.0347,0.00765,2.25833,1.18006,0.0044,-0.73956,0.0034,0.01733,0.00487,3.54374,-0.18268,-0.02827,0.35635,-1.6075,-0.21267,0.05569,-0.86123,0.37601,0.03217,-0.65537,1.94418,-0.44409,-0.2876
36.58,0.00025,-1.07333,0.34486,-0.03344,-0.23325,0,1.94425,-0.09383,-0.02998,-0.34463,0.06421,0.02994,0.00692,2.38571,1.20453,0.00385,-0.82507,0.00364,0.01242,0.00379,3.69131,-0.29941,0.01116,0.23168,-1.56527,-0.23884,0.05814,-0.66427,0.78288,0.03417,-1.09691,1.85839,-0.41603,-0.27095
36.6,-0.00481,-1.18887,0.23108,-0.02871,-0.11957,0,2.02307,-0.06277,-0.02952,-0.4436,0.05286,0.02334,0.00573,2.51234,1.20243,0.0036,-0.90501,0.00399,0.00622,0.0026,3.52286,-0.30297,0.05229,0.25175,-1.50546,-0.26403,0.06241,-0.5236,1.08721,0.02443,-1.45602,1.75755,-0.37208,-0.24664
36.62,-0.02302,-1.28654,0.11741,-0.02188,0.00787,0,2.09433,-0.06153,-0.03002,-0.5257,0.03717,0.01597,0.00423,2.63979,1.1691,0.00374,-0.97742,0.00439,-5e-05,0.00146,3.09109,-0.21088,0.08896,0.42724,-1.4159,-0.28696,0.06957,-0.41074,1.29553,0.00928,-1.71021,1.65568,-0.31647,-0.21749
36.64,-0.05279,-1.35865,0.00821,-0.01518,0.13002,0,2.16307,-0.08934,-0.03158,-0.59208,0.02168,0.00917,0.00263,2.7638,1.1166,0.00403,-1.04142,0.00448,-0.0053,0.00055,2.44657,-0.08507,0.13446,0.75617,-1.29657,-0.30063,0.08073,-0.296,1.42036,-0.00182,-1.84657,1.5479,-0.25673,-0.1866
36.66,-0.08654,-1.39953,-0.09288,-0.00969,0.23895,0,2.23078,-0.14284,-0.03413,-0.64418,0.00842,0.00357,0.00106,2.88017,1.05434,0.00421,-1.09706,0.00402,-0.00891,-7e-05,1.66013,0.04845,0.20394,1.22159,-1.15039,-0.29994,0.0965,-0.16661,1.47269,-0.00711,-1.8586,1.42925,-0.19819,-0.15609
36.68,-0.11806,-1.4119,-0.18771,-0.00544,0.33037,0,2.29397,-0.2161,-0.03797,-0.68419,-0.00247,-0.00077,-0.00041,2.98796,0.98387,0.00409,-1.14473,0.00321,-0.01067,-0.00041,0.82893,0.18453,0.30217,1.79007,-0.9805,-0.28568,0.11713,-0.03009,1.45546,-0.00743,-1.74367,1.30037,-0.14399,-0.12726
36.7,-0.14033,-1.39465,-0.27501,-0.00256,0.40086,0,2.35135,-0.29814,-0.04201,-0.71322,-0.01099,-0.00409,-0.0017,3.0864,0.9058,0.00325,-1.18461,0.00217,-0.01071,-0.00058,0.07405,0.31687,0.43292,2.39357,-0.80091,-0.25481,0.14426,0.10027,1.36337,-0.00373,-1.51601,1.15741,-0.09684,-0.10102
36.72,-0.14774,-1.34856,-0.35278,-0.00099,0.44798,0,2.40032,-0.37408,-0.04467,-0.73168,-0.01738,-0.00679,-0.00277,3.17249,0.82122,0.00112,-1.2166,0.00117,-0.00936,-0.00069,-0.46888,0.43991,0.59178,2.93596,-0.62668,-0.20557,0.17919,0.20536,1.18794,0.00244,-1.19578,0.99848,-0.05859,-0.0779
36.74,-0.14268,-1.28342,-0.42207,-0.00057,0.4741,0,2.42783,-0.43623,-0.04684,-0.74018,-0.02196,-0.00923,-0.00361,3.23715,0.73339,-0.00277,-1.23935,0.00058,-0.00706,-0.00083,-0.6731,0.55567,0.75256,3.3543,-0.46549,-0.14471,0.22056,0.26509,0.9312,0.00966,-0.79763,0.82713,-0.02987,-0.05793
36.76,-0.12824,-1.20764,-0.48279,-0.0012,0.48417,0,2.42287,-0.48271,-0.04914,-0.73872,-0.02515,-0.01158,-0.00423,3.26749,0.645,-0.00859,-1.25006,0.00044,-0.00419,-0.00103,-0.44816,0.67002,0.88473,3.6141,-0.32363,-0.0775,0.26659,0.26375,0.60417,0.01792,-0.3549,0.65083,-0.00999,-0.04092
36.78,-0.10465,-1.12709,-0.53384,-0.00273,0.48124,0,2.38187,-0.51206,-0.05057,-0.72623,-0.0273,-0.01382,-0.00466,3.2478,0.55779,-0.01598,-1.24524,0.00071,-0.0011,-0.00129,0.23333,0.78883,0.9735,3.68818,-0.20508,-0.00657,0.31424,0.19271,0.22871,0.02647,0.08407,0.48178,0.00253,-0.02674
36.8,-0.0752,-1.04469,-0.5785,-0.00498,0.46812,0,2.30032,-0.52878,-0.05103,-0.70134,-0.02849,-0.01576,-0.00493,3.16398,0.47066,-0.02391,-1.21594,0.00133,0.0019,-0.0015,1.3203,0.88357,1.01444,3.60188,-0.10956,0.06157,0.35839,0.05775,-0.15093,0.03345,0.46406,0.32981,0.00938,-0.0154
36.82,-0.04006,-0.96488,-0.62206,-0.00782,0.4474,0,2.17606,-0.53998,-0.05033,-0.66221,-0.0287,-0.01711,-0.00509,3.00383,0.38356,-0.03074,-1.15108,0.00229,0.00455,-0.00153,2.69736,0.90109,1.0316,3.40871,-0.03564,0.11995,0.3929,-0.12041,-0.47611,0.03472,0.74663,0.20341,0.01207,-0.00703
36.84,0.00505,-0.89815,-0.66608,-0.01104,0.4232,0,2.00972,-0.54928,-0.04736,-0.60683,-0.02836,-0.0178,-0.00522,2.74847,0.30108,-0.03453,-1.04873,0.00351,0.0066,-0.00132,4.21033,0.86611,1.08049,3.14406,0.01914,0.16355,0.41053,-0.31104,-0.70654,0.02714,0.92427,0.11058,0.01152,-0.00178
36.86,0.06028,-0.85121,-0.71254,-0.01438,0.39944,0,1.80396,-0.55987,-0.04113,-0.53326,-0.02795,-0.01797,-0.00538,2.39052,0.22345,-0.03384,-0.90767,0.00479,0.00782,-0.00085,5.69107,0.8184,1.19911,2.85417,0.05848,0.18843,0.40655,-0.48027,-0.82334,0.01156,0.99686,0.05011,0.00838,0.0004
36.88,0.12316,-0.82471,-0.76415,-0.01752,0.37818,0,1.56573,-0.57533,-0.03089,-0.44009,-0.02758,-0.01793,-0.00567,1.94119,0.14635,-0.02801,-0.7233,0.00586,0.00803,-0.00019,6.97554,0.75044,1.38482,2.59782,0.08601,0.19367,0.38136,-0.5966,-0.82287,-0.00859,0.97547,0.01569,0.00333,-0.00011
36.9,0.18857,-0.81503,-0.81658,-0.02035,0.36313,0,1.30013,-0.59626,-0.01592,-0.32806,-0.0278,-0.01822,-0.00621,1.40842,0.06683,-0.0175,-0.50182,0.0066,0.00709,0.00053,7.88705,0.67654,1.61618,2.42877,0.10495,0.18335,0.33936,-0.6229,-0.71907,-0.02715,0.8372,0.00019,-0.00243,-0.00242
36.92,0.24974,-0.81736,-0.86161,-0.02289,0.35812,0,1.01676,-0.62165,0.00458,-0.19687,-0.02931,-0.01938,-0.0071,0.81162,-0.01869,-0.00367,-0.24424,0.00708,0.00492,0.00119,8.26153,0.61185,1.85883,2.39123,0.11782,0.16299,0.28711,-0.55008,-0.56202,-0.03983,0.63958,-0.00496,-0.0078,-0.00539
36.94,0.29738,-0.82957,-0.89194,-0.02459,0.36227,0,0.73058,-0.65207,0.03105,-0.0428,-0.03169,-0.0216,-0.00844,0.17776,-0.11407,0.01224,0.0629,0.00677,0.00158,0.00166,8.0213,0.54975,2.05942,2.5053,0.12642,0.13643,0.23082,-0.40071,-0.39595,-0.04864,0.47204,-0.00496,-0.01239,-0.00833
36.96,0.322,-0.84804,-0.89504,-0.02475,0.37402,0,0.44895,-0.68778,0.063,0.13912,-0.03428,-0.02474,-0.01028,-0.48543,-0.221,0.02937,0.43015,0.00543,-0.00278,0.00185,7.17332,0.48876,2.17778,2.76111,0.13178,0.10715,0.175,-0.18984,-0.23493,-0.0536,0.33501,-0.00255,-0.01571,-0.01072
36.98,0.31979,-0.86561,-0.85221,-0.02296,0.39012,0,0.17388,-0.72713,0.09848,0.35463,-0.03719,-0.02843,-0.01264,-1.18024,-0.34051,0.04806,0.86731,0.00342,-0.00788,0.00174,5.80292,0.43108,2.20337,3.11879,0.134,0.07819,0.12249,0.05168,-0.0926,-0.05523,0.2272,0.00027,-0.01762,-0.01231
37,0.2869,-0.8691,-0.74237,-0.0188,0.37421,0,-0.0911,-0.76835,0.1352,0.60953,-0.03837,-0.03181,-0.01537,-1.89955,-0.47331,0.06942,1.38816,0.00099,-0.01317,0.0014,4.11339,0.38821,2.13783,3.50345,0.13249,0.05143,0.07479,0.27835,0.02215,-0.05443,0.15063,0.00259,-0.01824,-0.01307
37.02,0.2262,-0.8437,-0.54547,-0.01263,0.35181,-0,-0.33839,-0.80967,0.17133,0.90916,-0.03457,-0.03386,-0.01823,-2.62004,-0.62473,0.09426,2.00886,-0.00125,-0.01794,0.00092,2.32199,0.37054,1.99343,3.82616,0.12651,0.0275,0.0321,0.43914,0.10816,-0.05194,0.10946,0.00415,-0.01786,-0.01313
37.04,0.15224,-0.78392,-0.24676,-0.00446,0.32832,-0,-0.55912,-0.84727,0.20259,1.25321,-0.02718,-0.03427,-0.02108,-3.32776,-0.80033,0.12273,2.73492,-0.00281,-0.02168,0.00038,0.5713,0.37173,1.78977,4.03266,0.11602,0.00591,-0.00651,0.49243,0.16778,-0.04627,0.10696,0.00501,-0.01679,-0.01269
37.06,0.07215,-0.68655,0.16165,0.00498,0.30822,-0,-0.74458,-0.8776,0.22541,1.63351,-0.01868,-0.03314,-0.02385,-4.01619,-1.00868,0.15206,3.5552,-0.00382,-0.0242,-0.00015,-1.05687,0.38595,1.54521,4.10814,0.10251,-0.01414,-0.04274,0.4168,0.20424,-0.0365,0.14245,0.0053,-0.01535,-0.01196
37.08,-0.0151,-0.54843,0.67419,0.01445,0.29137,-0,-0.88364,-0.89936,0.24104,2.03688,-0.00926,-0.03066,-0.02647,-4.66497,-1.27969,0.17452,4.43504,-0.00446,-0.02559,-0.00065,-2.56204,0.41192,1.27737,4.06697,0.08942,-0.03364,-0.07875,0.21511,0.22418,-0.02387,0.21029,0.00521,-0.01377,-0.0111
37.1,-0.11542,-0.36723,1.26423,0.0217,0.27504,-0,-0.95699,-0.90445,0.24971,2.42391,0.00039,-0.02728,-0.02843,-5.19426,-1.56251,0.18143,5.34851,-0.0049,-0.02601,-0.00114,-4.0194,0.44537,1.00565,3.98108,0.08169,-0.0537,-0.11688,-0.08911,0.23766,-0.01129,0.30097,0.00493,-0.01226,-0.01025
37.12,-0.23942,-0.14898,1.88279,0.02301,0.25535,-0,-0.94392,-0.88443,0.25176,2.73933,0.0096,-0.02357,-0.02902,-5.48459,-1.74087,0.16554,6.25704,-0.00516,-0.02561,-0.00163,-5.54163,0.47717,0.74909,3.94128,0.08513,-0.07532,-0.15945,-0.45552,0.25479,5e-05,0.40322,0.00459,-0.01093,-0.00949
37.14,-0.39287,0.09056,2.47566,0.01651,0.23663,-0,-0.84185,-0.8456,0.25235,2.965,0.0172,-0.01996,-0.02841,-5.52227,-1.84745,0.1266,7.0121,-0.00509,-0.02495,-0.00202,-7.22169,0.49535,0.52239,3.98837,0.10515,-0.09942,-0.20833,-0.84928,0.27956,0.01034,0.50456,0.00426,-0.00981,-0.00883
37.16,-0.57176,0.34153,2.99521,0.00228,0.22207,-0,-0.65844,-0.79521,0.25519,3.10222,0.02212,-0.01665,-0.02701,-5.34149,-1.92797,0.07628,7.49063,-0.00464,-0.02443,-0.0021,-9.09215,0.48776,0.33335,4.13907,0.14558,-0.1265,-0.26463,-1.2546,0.31004,0.01838,0.59025,0.00394,-0.00877,-0.00819
37.18,-0.76114,0.59656,3.39067,-0.01918,0.20679,-0,-0.40657,-0.73523,0.25974,3.15301,0.02478,-0.01364,-0.02491,-4.92851,-1.92472,0.02977,7.68142,-0.00375,-0.02404,-0.00161,-11.11184,0.4436,0.18395,4.39918,0.20806,-0.15636,-0.32854,-1.67501,0.34336,0.02277,0.65516,0.00367,-0.00785,-0.00758
37.2,-0.92673,0.84727,3.63348,-0.0458,0.19296,-0,-0.11088,-0.67146,0.26466,3.1127,0.02447,-0.01082,-0.02177,-4.35646,-1.84858,-0.00038,7.56485,-0.0026,-0.02393,-0.00026,-13.1344,0.3683,0.07196,4.71711,0.29237,-0.18921,-0.39903,-2.12306,0.38852,0.02837,0.69532,0.00347,-0.00706,-0.007
37.22,-1.0218,1.08529,3.71682,-0.07104,0.16441,-0,0.20155,-0.60964,0.26879,2.9778,0.02102,-0.00794,-0.01718,-3.71881,-1.73144,-0.01066,7.15988,-0.00133,-0.02418,0.00192,-14.95426,0.25972,-0.00996,5.01435,0.39717,-0.22563,-0.47408,-2.61072,0.45972,0.04682,0.70493,0.00335,-0.00632,-0.00636
37.24,-1.03597,1.31096,3.62874,-0.09197,0.13714,-0,0.50805,-0.5532,0.27252,2.78279,0.01651,-0.00457,-0.01224,-3.03398,-1.55899,-0.00497,6.58158,6e-05,-0.02446,0.00451,-16.39467,0.09547,-0.07557,5.24798,0.52008,-0.26387,-0.55093,-3.15363,0.54337,0.07892,0.68075,0.00327,-0.00561,-0.00567
37.26,-0.97787,1.52813,3.37594,-0.10374,0.1052,-0,0.79157,-0.50456,0.27669,2.55899,0.01236,-0.00045,-0.00795,-2.3235,-1.33269,0.00976,5.93863,0.00145,-0.02442,0.00701,-17.3397,-0.13492,-0.14582,5.3909,0.65811,-0.30141,-0.62648,-3.76043,0.62308,0.12054,0.62029,0.0032,-0.00486,-0.00491
37.28,-0.86119,1.73582,2.99546,-0.10779,0.07308,-0,1.03771,-0.46479,0.28145,2.32094,0.00896,0.00448,-0.00422,-1.62497,-1.06794,0.0262,5.32034,0.0027,-0.02373,0.00866,-17.74426,-0.42762,-0.24838,5.41967,0.80728,-0.33648,-0.69715,-4.42248,0.70058,0.17501,0.52137,0.00314,-0.00401,-0.00401
37.3,-0.71455,1.93146,2.52975,-0.09809,0.04362,-0,1.24128,-0.43611,0.28695,2.06766,0.00602,0.01013,-0.00186,-1.00427,-0.83607,0.04079,4.68431,0.00373,-0.02191,0.00965,-17.53557,-0.78673,-0.41634,5.31863,0.96177,-0.36789,-0.75814,-5.07529,0.78203,0.24007,0.3811,0.00312,-0.00305,-0.00303
