T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.16,1e-05,0.20016,0.00029,8e-05,0.04396,0.01074,0.01321,3e-05,7e-05,0.01678,0.0002,0.00013,0.00218,5e-05,0.04178,0.02134,0.03911,0.00114,5e-05,0.01323,1e-05,0.14039,0.01138,0.0055,0.00013,4e-05,0.10735,0.44016,1e-05,0.06132,0.32252,9e-05,6e-05,1e-05,0.05504,1e-05,0.02948,0.02826,5e-05,0.00011,2e-05,0.00941,0.07166,5e-05,0.02022,0.11841,0.00043,0.02836,4e-05,3e-05,0.00011,0.00702,0.00811,0.00019,0.05879,1e-05,0.00033,0.00671,0.06834,0.16557,5e-05,0,0.07918,2e-05,1e-05,0.103,0.36742,0.26424
28.18,0,0.1985,6e-05,2e-05,0.0405,0.00918,0.01127,6e-05,2e-05,0.01825,6e-05,4e-05,0.00335,1e-05,0.03995,0.02084,0.03669,0.0003,3e-05,0.01228,0,0.11906,0.01263,0.01084,3e-05,1e-05,0.09284,0.44593,1e-05,0.01422,0.33734,1e-05,3e-05,1e-05,0.05258,0,0.03589,0.02834,1e-05,0.0001,1e-05,0.00077,0.07239,3e-05,0.0208,0.1219,0.00036,0.03125,1e-05,1e-05,4e-05,0.0087,0.00745,4e-05,0.03563,0,8e-05,0.00379,0.05669,0.14771,1e-05,0,0.06608,2e-05,1e-05,0.10567,0.33588,0.27742
28.2,2e-05,0.19606,8e-05,7e-05,0.03661,0.00762,0.00881,0.00361,0.00012,0.01977,0.00023,0.00026,0.00495,6e-05,0.03623,0.0197,0.03416,0.00036,0.00027,0.01031,2e-05,0.09424,0.01377,0.01536,0.00018,7e-05,0.07677,0.45435,3e-05,0.00943,0.35411,8e-05,0.00017,7e-05,0.05128,3e-05,0.04062,0.02861,4e-05,0.00027,3e-05,0.00051,0.0721,9e-05,0.02199,0.12398,0.00041,0.03481,3e-05,3e-05,0.0001,0.01126,0.00713,0.00019,0.01591,1e-05,8e-05,0.00251,0.04483,0.12656,6e-05,0.0001,0.05325,0.0372,7e-05,0.10848,0.30023,0.29384
28.22,0,0.19257,0,0,0.03218,0.00546,0.00858,0.00563,0,0.02107,1e-05,0,0.00659,0,0.03172,0.01795,0.03249,1e-05,1e-05,0.00484,0,0.06733,0.01478,0.01829,0,0,0.05952,0.46909,0,0.00436,0.3728,0,0,0,0.05145,0,0.04331,0.02865,0,1e-05,0,1e-05,0.06943,0,0.02311,0.12068,1e-05,0.03818,0,0,0,0.01555,0.00496,2e-05,0.00036,0,0,0.00116,0.03329,0.10336,0,0,0.04254,0.07712,0,0.11104,0.26225,0.31214
28.24,2e-05,0.18844,2e-05,7e-05,0.02765,0.00386,0.00894,0.00682,3e-05,0.02274,9e-05,7e-05,0.00896,4e-05,0.02696,0.01594,0.03147,0.00012,0.0001,0.00249,0.01601,0.04128,0.01646,0.01892,2e-05,5e-05,0.0432,0.48482,0,0.00217,0.39099,1e-05,3e-05,1e-05,0.05235,0,0.04512,0.02877,3e-05,0.00038,0,4e-05,0.06626,4e-05,0.02455,0.11666,0.00018,0.04128,2e-05,1e-05,3e-05,0.01957,0.00358,0.0042,0.00018,0,1e-05,0.00058,0.02288,0.08085,1e-05,1e-05,0.03408,0.11764,0,0.11346,0.22563,0.33099
28.26,3e-05,0.18417,3e-05,5e-05,0.02324,0.00177,0.00812,0.00691,2e-05,0.02476,7e-05,5e-05,0.01072,3e-05,0.02154,0.0139,0.03009,9e-05,6e-05,0.00155,0.02267,0.01798,0.01885,0.01705,4e-05,3e-05,0.02915,0.49555,3e-05,0.00135,0.40639,8e-05,7e-05,4e-05,0.05343,1e-05,0.04635,0.02886,3e-05,0.00024,3e-05,3e-05,0.06334,2e-05,0.02566,0.11314,0.00014,0.04443,4e-05,4e-05,3e-05,0.02069,0.0026,0.00866,0.00011,2e-05,8e-05,0.00036,0.014,0.06055,6e-05,0,0.02723,0.15481,1e-05,0.11576,0.19287,0.34882
28.28,0,0.18,1e-05,3e-05,0.01894,0.00055,0.00671,0.00567,2e-05,0.02809,7e-05,2e-05,0.01201,0,0.01593,0.01179,0.02835,4e-05,9e-05,0.00027,0.0218,0.00953,0.02156,0.01353,1e-05,2e-05,0.01736,0.50241,0,0.00033,0.41877,3e-05,1e-05,1e-05,0.05478,0,0.04681,0.02895,3e-05,0.00093,1e-05,1e-05,0.06051,1e-05,0.0265,0.10976,8e-05,0.04811,1e-05,0,1e-05,0.02185,0.002,0.01395,3e-05,0.01099,5e-05,0.00013,0.00679,0.0434,1e-05,0,0.02223,0.18705,1e-05,0.11774,0.16509,0.3645
28.3,0,0.17545,0,0,0.01497,0,0.0053,0.0042,0,0.03049,0,0,0.0131,0,0.01166,0.01033,0.02694,0,0,0,0.01544,0.00464,0.02437,0.00902,0,0,0.00801,0.50565,0,0,0.42817,0,0,0,0.05618,0,0.04709,0.02906,0,0.00214,0,0,0.058,0,0.02714,0.10686,0,0.05131,0,0,0,0.0199,0.00202,0.01743,0,0.02189,0,0,0.00121,0.02981,0,0,0.0203,0.21088,0,0.11949,0.14336,0.37836
28.32,0,0.17007,0,0,0.01171,0,0.00435,0.00423,0,0.02869,0,0,0.01456,0,0.00994,0.0101,0.0267,0,0,0,0.00638,0.00259,0.0267,0.00433,0.01173,0,0.00094,0.5054,0,0,0.43483,0,0,0,0.05738,0,0.04786,0.02925,0,0.00362,0,0,0.05595,1e-05,0.02795,0.10486,0,0.05263,0,0,0,0.01015,0.00459,0.01281,0,0.0319,0,0,0.00066,0.01966,0,0,0.02245,0.22161,0,0.12106,0.12814,0.39108
28.34,0,0.16462,0,1e-05,0.00891,2e-05,0.00346,0.00461,1e-05,0.02558,2e-05,2e-05,0.016,1e-05,0.0096,0.01048,0.02671,0.00633,3e-05,4e-05,0.00333,0.00131,0.02748,0.00078,0.01964,1e-05,0.00041,0.50247,0,0,0.43908,0,1e-05,0,0.05858,0,0.0484,0.02946,1e-05,0.00488,0,1e-05,0.05401,0.00011,0.02872,0.10328,3e-05,0.05343,0,1e-05,1e-05,0.00505,0.00795,0.00605,0.00343,0.038,2e-05,0,0.00033,0.01172,0.00315,0,0.02706,0.22413,0,0.12235,0.1184,0.40202
28.36,0,0.15974,0,0,0.00636,1e-05,0.0022,0.00426,0,0.0234,1e-05,1e-05,0.01705,0,0.00939,0.01085,0.02625,0.0121,1e-05,2e-05,0.00207,0.00075,0.023,0.00167,0.02161,0,0.00025,0.49725,0,0,0.44123,0,0,0,0.05988,0,0.04804,0.02964,0,0.00591,0,2e-05,0.05201,7e-05,0.02927,0.10177,1e-05,0.0549,0,0,0,0.0027,0.01053,0.00146,0.00372,0.03565,3e-05,0,0.00017,0.00252,0.00265,0,0.03245,0.22309,0,0.12338,0.11277,0.41071
28.38,2e-05,0.15541,2e-05,2e-05,0.00423,0.00023,0.0008,0.00375,4e-05,0.02141,4e-05,2e-05,0.01818,2e-05,0.00962,0.01124,0.02568,0.01819,1e-05,0.00391,0.00152,0.00055,0.02034,0.00201,0.02332,0.00438,0.00021,0.49014,1e-05,7e-05,0.44156,5e-05,4e-05,6e-05,0.06126,1e-05,0.0469,0.0298,1e-05,0.00692,0,6e-05,0.04998,0.00022,0.0298,0.10023,0.00016,0.05679,6e-05,2e-05,1e-05,0.00197,0.01261,0.00122,0.00565,0.03472,7e-05,0,0.00013,0.00184,0.00248,0,0.03837,0.21739,2e-05,0.12434,0.11062,0.41761
28.4,0,0.15115,0,0,0.00233,3e-05,0.00059,0.00288,0,0.01916,3e-05,0,0.01886,1e-05,0.00943,0.01137,0.02519,0.0218,1e-05,0.00581,0.00117,0.0004,0.01916,0.00204,0.02454,0.00647,0.00012,0.48257,0,0,0.44098,0,2e-05,0,0.06257,0,0.04484,0.02995,1e-05,0.00725,0.00101,0,0.04789,0.00013,0.03025,0.09874,1e-05,0.05822,1e-05,2e-05,0,0.00132,0.01408,6e-05,0.00809,0.03468,0,0,9e-05,0.00139,0.00255,0,0.04521,0.2097,0,0.12498,0.11091,0.42291
28.42,0,0.14655,0,1e-05,0.00048,1e-05,0.00033,0.00145,3e-05,0.01724,4e-05,1e-05,0.01958,0,0.00837,0.01114,0.02499,0.02146,2e-05,0.00569,0.00085,0.0002,0.01943,0.00204,0.02527,0.00662,2e-05,0.47615,0,1e-05,0.44068,1e-05,1e-05,0,0.06375,0,0.04189,0.03022,2e-05,0.00756,0.00211,1e-05,0.04617,3e-05,0.03067,0.09784,1e-05,0.05842,1e-05,0,0,0.00068,0.01519,1e-05,0.01007,0.03515,1e-05,0,4e-05,0.00087,0.00289,0,0.05326,0.20361,0,0.12504,0.11267,0.42709
28.44,0,0.14224,0,0,0.00011,1e-05,0.00011,0.00098,0,0.01528,1e-05,1e-05,0.02022,0,0.00694,0.0107,0.02498,0.01947,1e-05,0.00473,0.00058,4e-05,0.02075,0.00172,0.02525,0.00556,0,0.4698,0,0,0.43999,0,0,0,0.06485,0,0.03815,0.03051,0.00127,0.00764,0.00322,0.00182,0.04438,0,0.03106,0.09684,0,0.05816,0,0,0,9e-05,0.01569,1e-05,0.01238,0.03637,0,0,1e-05,0.00038,0.0034,0,0.06186,0.19652,0,0.12487,0.11539,0.43001
28.46,3e-05,0.13879,3e-05,6e-05,0.00013,0.00016,0.00022,0.00089,4e-05,0.01333,0.00014,8e-05,0.02106,7e-05,0.00566,0.01017,0.02506,0.01804,0.00015,0.00462,0.00053,4e-05,0.02294,0.00084,0.02426,0.00432,4e-05,0.46234,1e-05,0.00018,0.43818,0.00016,0.00012,0.00019,0.06602,2e-05,0.03375,0.03086,0.00256,0.00761,0.00445,0.00395,0.04253,5e-05,0.03166,0.0955,0.00022,0.05826,4e-05,5e-05,5e-05,0.00019,0.01593,0.00044,0.0159,0.0385,6e-05,1e-05,2e-05,0.00042,0.00383,1e-05,0.07005,0.18711,4e-05,0.1249,0.11859,0.43153
28.48,2e-05,0.13602,3e-05,6e-05,0.00011,0.00013,0.00018,0.00075,3e-05,0.01208,0.00013,7e-05,0.0214,5e-05,0.00397,0.00952,0.02522,0.01627,0.00012,0.00414,0.00045,3e-05,0.02588,0.00071,0.02167,0.00276,4e-05,0.45388,1e-05,0.00015,0.43527,0.00013,0.0001,0.00016,0.06729,2e-05,0.0287,0.03124,0.0035,0.00717,0.00566,0.006,0.04086,4e-05,0.03219,0.09411,0.00019,0.05853,4e-05,5e-05,4e-05,0.00016,0.01557,0.00037,0.02044,0.04117,5e-05,0.00242,2e-05,0.00035,0.00391,2e-05,0.07708,0.17716,3e-05,0.12497,0.12125,0.43062
28.5,2e-05,0.13403,2e-05,4e-05,9e-05,0.0001,0.00016,0.00065,2e-05,0.00964,8e-05,5e-05,0.02177,4e-05,0.00264,0.00879,0.02534,0.01419,0.0001,0.00362,0.00038,2e-05,0.0292,0.00062,0.01708,0.00132,3e-05,0.44298,0,0.0001,0.43054,8e-05,7e-05,0.00011,0.06835,1e-05,0.02352,0.03161,0.00417,0.00652,0.00623,0.00682,0.03854,3e-05,0.0327,0.09182,0.00014,0.05862,3e-05,3e-05,3e-05,0.00011,0.01476,0.00031,0.02524,0.04402,3e-05,0.00572,1e-05,0.0003,0.00351,0,0.08539,0.16347,3e-05,0.12526,0.12372,0.42795
28.52,2e-05,0.13279,2e-05,4e-05,8e-05,9e-05,0.00014,0.00057,2e-05,0.00435,8e-05,4e-05,0.02239,3e-05,0.00247,0.0079,0.02522,0.01173,8e-05,0.003,0.00034,2e-05,0.0324,0.00054,0.00999,0.00116,3e-05,0.42829,0,9e-05,0.42318,8e-05,6e-05,0.0001,0.06877,2e-05,0.01875,0.03186,0.00465,0.00573,0.00537,0.00529,0.03473,3e-05,0.03313,0.08741,0.00012,0.05815,3e-05,3e-05,2e-05,0.0001,0.01315,0.00026,0.02942,0.04658,3e-05,0.00956,1e-05,0.00136,0.00253,0,0.09755,0.14222,5e-05,0.12592,0.12631,0.42391
28.54,1e-05,0.13202,5e-05,8e-05,8e-05,0.0002,8e-05,0.00029,9e-05,0.00219,0.00011,9e-05,0.02296,5e-05,0.0027,0.00706,0.02499,0.00944,9e-05,0.00234,0.00017,2e-05,0.03176,0.00027,0.00504,0.0034,0.00442,0.40949,2e-05,0.0002,0.41275,6e-05,9e-05,7e-05,0.06881,2e-05,0.01443,0.0322,0.005,0.00497,0.00368,0.00242,0.03078,0.00421,0.03354,0.08244,0.00015,0.05765,3e-05,4e-05,5e-05,0.0002,0.01143,0.00025,0.02693,0.04254,0.0001,0.00483,0.0027,0.00068,0.00127,1e-05,0.11062,0.11724,5e-05,0.127,0.12793,0.41692
28.56,0,0.13151,0,0,1e-05,0,0,0.00114,0,0.00106,1e-05,1e-05,0.02307,0,0.0027,0.00635,0.02468,0.00734,1e-05,0.00157,1e-05,0,0.0278,0.0056,0.00257,0.00997,0.0144,0.38642,0,0,0.39887,0,0,0,0.06876,0,0.01051,0.03263,0.00514,0.00383,0.00164,0.00116,0.0274,0.0084,0.03389,0.07772,1e-05,0.05745,0,0,1e-05,1e-05,0.00985,1e-05,0.0187,0.03231,1e-05,0.00253,0.0085,0.00018,0.00057,0,0.12182,0.09136,0,0.12859,0.1275,0.40557
28.58,0,0.13091,0,0,0,1e-05,0.00209,0.00248,0,0.00028,0,1e-05,0.02315,0,0.0028,0.00587,0.02426,0.00581,1e-05,0.001,0,0,0.02237,0.01325,0.00057,0.01929,0.0277,0.3594,0,0,0.38144,0,0,0,0.06867,0,0.00728,0.03331,0.00535,0.00291,0.00068,0.00019,0.02501,0.0117,0.03432,0.07367,0,0.05747,0,1e-05,0,1e-05,0.00872,0,0.00769,0.01881,0,0.00115,0.01655,0,8e-05,0,0.13106,0.06468,0,0.13073,0.12496,0.3896
28.6,0,0.1302,0,1e-05,0,1e-05,0.00639,0.00502,0,5e-05,0,1e-05,0.02336,0,0.00329,0.00558,0.02384,0.00453,1e-05,0.00046,0.01695,0,0.01593,0.02312,0.0001,0.03157,0.04456,0.32554,0,0,0.35912,0,0,0,0.06781,0,0.0056,0.03413,0.00554,0.00204,0.00022,1e-05,0.02333,0.01701,0.03485,0.0699,1e-05,0.05755,0,0,0,0,0.00781,1e-05,0.0038,0.0022,1e-05,0.00039,0.02728,0,0,0,0.14017,0.03546,0,0.13351,0.12076,0.36945
28.62,0,0.12892,1e-05,3e-05,2e-05,5e-05,0.01434,0.00876,0,2e-05,2e-05,6e-05,0.02412,0,0.00453,0.00551,0.02359,0.00345,6e-05,0.0027,0.04205,0.01887,0.00924,0.03563,4e-05,0.04771,0.06454,0.2828,0,3e-05,0.33117,0,1e-05,0,0.06525,0,0.00641,0.03502,0.00567,0.00128,0.00013,1e-05,0.02265,0.02623,0.03563,0.06678,5e-05,0.05759,0,1e-05,1e-05,2e-05,0.00711,0.00314,0.00194,0.00112,2e-05,0.00014,0.04005,1e-05,0,0,0.15057,0.00295,0,0.13701,0.11551,0.34606
28.64,0,0.12607,0,0,0,0.00013,0.02557,0.013,0,0,1e-05,0,0.02558,0,0.00634,0.00565,0.02331,0.00239,0,0.00096,0.07201,0.04029,0.00187,0.05022,0,0.06721,0.0867,0.2359,0,0.04213,0.29971,0,0,0,0.06163,0,0.00887,0.03597,0.00596,0.00074,4e-05,0,0.02376,0.03642,0.03657,0.06453,0,0.05756,0,0,0,0,0.00634,0.00167,0.00114,0.00058,0,3e-05,0.05435,1e-05,0,0,0.15969,0.00171,0,0.14086,0.10876,0.31986
28.66,0,0.12132,1e-05,4e-05,5e-05,5e-05,0.0391,0.01738,0,2e-05,5e-05,3e-05,0.02808,1e-05,0.0086,0.00607,0.02293,0.00141,6e-05,0.00031,0.10364,0.06258,0.00129,0.0658,1e-05,0.08834,0.10942,0.18971,0,0.08104,0.2673,0,1e-05,1e-05,0.05781,0,0.01244,0.03712,0.00677,0.00031,1e-05,0,0.02621,0.04642,0.03766,0.06364,8e-05,0.05746,1e-05,2e-05,2e-05,3e-05,0.00605,0.00157,0.00076,0.00034,0.00975,1e-05,0.06948,1e-05,1e-05,0,0.16565,0.00114,0,0.14464,0.10058,0.29208
28.68,0,0.11432,0,1e-05,0,5e-05,0.05481,0.0219,3e-05,0,2e-05,1e-05,0.03141,0,0.01141,0.00673,0.02246,0.00034,2e-05,0.00031,0.13386,0.08379,0.00085,0.08157,0,0.11073,0.13144,0.14664,0,0.11433,0.23596,1e-05,0,0,0.05376,0,0.01748,0.03835,0.00793,0.00023,1e-05,0,0.0287,0.05744,0.03866,0.0637,1e-05,0.05718,0,1e-05,1e-05,8e-05,0.00569,0.00229,0.00043,0.00011,0.01844,0,0.08431,1e-05,0,0,0.16891,0.00059,1e-05,0.14799,0.092,0.26507
28.7,0,0.10553,0,1e-05,0,0,0.07108,0.02665,0,0,1e-05,0,0.03609,0,0.0147,0.00753,0.02194,7e-05,0,4e-05,0.16092,0.10288,0.00037,0.09619,0,0.13144,0.15078,0.10679,0,0.14317,0.20616,0,0,0,0.04934,0,0.0241,0.03957,0.01001,0.00051,0,0,0.03006,0.06895,0.03963,0.06353,1e-05,0.05661,0,0,0,0.00115,0.00542,0.0028,9e-05,1e-05,0.02752,0,0.0982,0,0,0,0.17159,0.00011,0,0.1507,0.08363,0.24098
28.72,0,0.09586,0,1e-05,1e-05,3e-05,0.08535,0.03182,2e-05,4e-05,3e-05,2e-05,0.04176,1e-05,0.01832,0.00843,0.02148,6e-05,2e-05,5e-05,0.18472,0.11913,0.0003,0.10823,1e-05,0.14601,0.16516,0.06992,0,0.16907,0.17789,1e-05,2e-05,2e-05,0.04449,0,0.0324,0.04066,0.0134,0.00141,0,1e-05,0.02971,0.07942,0.04026,0.0616,5e-05,0.05555,1e-05,1e-05,1e-05,0.00283,0.00522,0.00378,1e-05,0,0.04123,0,0.11103,1e-05,1e-05,0,0.1755,4e-05,1e-05,0.15273,0.07512,0.22093
28.74,0,0.08504,0,7e-05,1e-05,0,0.0957,0.0371,1e-05,0,0,3e-05,0.04712,0,0.0222,0.00937,0.02105,2e-05,3e-05,9e-05,0.20427,0.13192,0.00035,0.11802,0,0.15619,0.17497,0.0384,0,0.18904,0.153,0,1e-05,0,0.03976,0,0.04261,0.04172,0.0178,0.00268,0,0,0.02597,0.08752,0.03983,0.05799,2e-05,0.05405,0,1e-05,3e-05,0.00496,0.00484,0.00489,0,0,0.05647,0,0.12228,0,0,0,0.17889,1e-05,0,0.15387,0.06674,0.2049
28.76,0,0.07314,0,0,0,0,0.09909,0.04256,0,0,0,0,0.05104,0,0.02635,0.01042,0.02066,0,0,0,0.21912,0.14128,3e-05,0.12609,0,0.16463,0.18132,0.01353,0,0.20244,0.13248,0,0,0,0.03567,0,0.05491,0.0427,0.02292,0.0043,0,0,0.01718,0.09107,0.0381,0.05211,0,0.05215,0,0,0,0.00761,0.00422,0.00594,0,0,0.06968,0,0.1316,0,0,0,0.18085,0,0,0.15409,0.0591,0.1929
28.78,1e-05,0.06131,2e-05,5e-05,3e-05,0.00013,0.09068,0.04889,5e-05,2e-05,0.00016,7e-05,0.05264,1e-05,0.03077,0.01166,0.02048,0.00023,0.00011,9e-05,0.22947,0.14769,0.00025,0.13212,7e-05,0.17014,0.1838,0.00676,3e-05,0.21128,0.11559,0.00012,2e-05,2e-05,0.03238,2e-05,0.06988,0.04377,0.02874,0.00632,4e-05,2e-05,0.00195,0.08633,0.03519,0.04146,0.00018,0.04965,3e-05,5e-05,2e-05,0.01097,0.00383,0.0072,2e-05,2e-05,0.08375,4e-05,0.13931,3e-05,2e-05,0.00738,0.18257,7e-05,3e-05,0.15359,0.05186,0.18473
28.8,1e-05,0.05224,0,5e-05,1e-05,0.00014,0.06539,0.05788,0.01673,1e-05,7e-05,0.0002,0.05026,2e-05,0.03499,0.01277,0.02033,7e-05,0.00018,2e-05,0.23679,0.15077,2e-05,0.13714,1e-05,0.17518,0.18364,0.00353,0,0.21545,0.10194,1e-05,2e-05,0,0.0303,0,0.08855,0.04463,0.03525,0.0085,1e-05,1e-05,0.00098,0.06798,0.03097,0.02448,3e-05,0.04692,0,2e-05,2e-05,0.01462,0.00299,0.00846,0,0,0.09597,0,0.14517,1e-05,1e-05,0.01487,0.18352,1e-05,0,0.15233,0.04545,0.17988
28.82,0,0.04876,0,5e-05,1e-05,7e-05,0.02126,0.07323,0.03874,1e-05,6e-05,0.00013,0.04392,3e-05,0.03889,0.01377,0.02014,5e-05,6e-05,8e-05,0.24338,0.14983,1e-05,0.14276,1e-05,0.18324,0.18275,0.00169,0,0.21632,0.09131,1e-05,1e-05,1e-05,0.02831,0,0.11355,0.04509,0.04246,0.01081,1e-05,1e-05,0.00046,0.03222,0.0267,0.00208,6e-05,0.0443,0,2e-05,1e-05,0.01902,0.00111,0.00998,0,0,0.10468,0,0.14901,1e-05,1e-05,0.02266,0.18351,1e-05,0,0.15046,0.04066,0.17812
28.84,1e-05,0.03772,1e-05,0.0001,0.00021,0.00031,0.01082,0.07146,0.05066,8e-05,0.00011,0.00751,0.03605,7e-05,0.04265,0.01488,0.02015,0.00012,0.00073,0.00016,0.24887,0.14611,8e-05,0.1482,3e-05,0.19196,0.1808,0.00086,1e-05,0.21626,0.0829,3e-05,0.00012,5e-05,0.03092,2e-05,0.11694,0.04542,0.04998,0.01346,0.02127,6e-05,0.00031,0.00035,0.02128,0.00106,0.0002,0.04154,4e-05,8e-05,4e-05,0.02392,0.00091,0.01161,0,1e-05,0.11138,1e-05,0.15145,2e-05,7e-05,0.02994,0.18357,8e-05,1e-05,0.14814,0.03676,0.17856
28.86,2e-05,0.02077,3e-05,0.00013,0.00021,0.00029,0.00569,0.05761,0.04921,0.01309,0.00029,0.0107,0.03028,0.00059,0.0466,0.01621,0.02047,0.0005,0.00126,0.00024,0.25251,0.14076,0.00012,0.15274,8e-05,0.19953,0.17747,0.00039,3e-05,0.21664,0.07605,0.00012,9e-05,6e-05,0.03451,1e-05,0.106,0.04574,0.05696,0.01575,0.02692,8e-05,0.00023,0.00026,0.01515,0.00075,0.00072,0.03872,0.0002,0.00017,6e-05,0.02909,0.00053,0.01312,4e-05,3e-05,0.11707,4e-05,0.15308,5e-05,0.00012,0.03598,0.18439,0.00014,3e-05,0.14552,0.03286,0.18009
28.88,0,0.00069,1e-05,8e-05,3e-05,2e-05,0.00276,0.0429,0.04063,0.02107,3e-05,0.01038,0.02445,0.0001,0.05023,0.01733,0.02115,5e-05,0.00163,3e-05,0.25452,0.13311,1e-05,0.15682,0,0.20686,0.17322,3e-05,0,0.21869,0.07017,3e-05,7e-05,1e-05,0.03139,0,0.0998,0.04596,0.06335,0.01764,0.0283,4e-05,4e-05,3e-05,0.01033,0.00017,9e-05,0.03447,4e-05,1e-05,1e-05,0.03218,0.00012,0.01321,0,0,0.12017,1e-05,0.15397,3e-05,2e-05,0.04158,0.18646,2e-05,0,0.14265,0.02948,0.18258
28.9,0,0.0004,0,1e-05,2e-05,2e-05,0.00163,0.01818,0.03643,0.04074,6e-05,0.01488,0.01138,2e-05,0.05332,0.01871,0.02193,9e-05,0.00211,1e-05,0.25612,0.12501,1e-05,0.16052,0,0.21355,0.16925,0,0,0.22079,0.06538,0,0,0,0.04266,0.0145,0.06977,0.04611,0.06923,0.01954,0.03755,0,1e-05,3e-05,0.00455,0.00012,3e-05,0.03116,1e-05,2e-05,2e-05,0.03613,4e-05,0.01455,0,0,0.12202,0,0.15444,0,0,0.04653,0.18796,0,0,0.13969,0.02598,0.18441
28.92,0.00016,0.0002,0.12208,0.00069,0.0014,0.00088,0.00081,0.00918,0.02314,0.09463,0.00806,0.02232,0.00572,0.0002,0.05485,0.02028,0.02318,0.00066,0.00307,0.00379,0.25817,0.11841,0.00024,0.16372,0.00034,0.21916,0.16637,5e-05,0.00017,0.22086,0.06187,0.00021,0.00037,0.0001,0.09729,0.03848,0.03522,0.04673,0.07559,0.02199,0.05487,0.07936,0.00168,0.00018,0.00227,0.00179,0.03691,0.02995,0.00011,0.00032,0.0008,0.04356,0.0006,0.02425,2e-05,2e-05,0.12434,3e-05,0.15487,0.00016,0.00012,0.05034,0.18707,0.00026,6e-05,0.13679,0.02246,0.18419
28.94,5e-05,8e-05,0.26585,0.00034,0.00068,0.00051,0.04574,0.00457,0.01156,0.12576,0.01396,0.004,0.00282,0.00011,0.05532,0.02086,0.02347,0.00188,0.00381,0.0022,0.25975,0.11184,0.0002,0.16651,0.00015,0.22366,0.16371,2e-05,6e-05,0.22043,0.05878,0.00011,0.0002,6e-05,0.11929,0.1275,0.01757,0.04653,0.07907,0.0229,0.02743,0.17795,0.04513,0.00015,0.0011,0.00122,0.07555,0.02928,0.00013,0.00017,0.00039,0.05131,0.00063,0.02856,2e-05,4e-05,0.12527,5e-05,0.15514,0.0001,0.0001,0.0537,0.18542,0.00021,3e-05,0.13401,0.01863,0.18305
28.96,4e-05,4e-05,0.21014,0.00016,0.00026,0.00016,0.15784,0.00224,0.00588,0.10175,0.01731,0.00197,0.00122,7e-05,0.05556,0.02114,0.02418,0.0007,0.00407,0.00104,0.2599,0.1038,6e-05,0.16885,0.00011,0.22734,0.16068,5e-05,3e-05,0.22163,0.05561,6e-05,5e-05,9e-05,0.08291,0.19812,0.00887,0.0465,0.08213,0.02355,0.01398,0.22654,0.0656,4e-05,0.00045,0.05365,0.06972,0.02839,4e-05,6e-05,0.00016,0.05405,0.00017,0.03181,1e-05,2e-05,0.12381,2e-05,0.1556,0.00016,5e-05,0.0573,0.18493,0.00011,0.0001,0.13163,0.01553,0.18255
28.98,1e-05,0,0.00826,3e-05,6e-05,0.00037,0.26098,0.001,0.0029,0.03209,0.02687,0.00089,0.00036,2e-05,0.05568,0.02122,0.02516,0.00039,0.00457,0.00032,0.25864,0.09402,2e-05,0.17077,2e-05,0.23001,0.15738,0,0,0.22464,0.05238,2e-05,1e-05,2e-05,0.02324,0.18112,0.00441,0.04646,0.08469,0.02445,0.00682,0.21377,0.02475,7e-05,8e-05,0.08185,0.02508,0.02746,1e-05,1e-05,0.00012,0.05778,0.0003,0.0363,1e-05,0,0.11986,0,0.15627,4e-05,4e-05,0.06151,0.18507,1e-05,1e-05,0.12963,0.01396,0.18295
29,0.02019,2e-05,0.0041,0.0001,0.00031,0.00047,0.26665,0.00049,0.05935,0.01603,0.03764,0.00063,0.03079,7e-05,0.0559,0.02137,0.02588,0.00063,0.00463,0.0009,0.25747,0.08506,0.00022,0.17263,0.00013,0.23095,0.15451,4e-05,4e-05,0.22499,0.04892,5e-05,0.00012,7e-05,0.01161,0.10436,0.12094,0.04671,0.08692,0.02493,0.00337,0.17222,0.01235,0.05492,0.00011,0.0642,0.0125,0.02728,0.00012,3e-05,7e-05,0.05907,0.00029,0.04023,3e-05,2e-05,0.11594,3e-05,0.15734,6e-05,0.00014,0.06464,0.1843,3e-05,2e-05,0.12801,0.01175,0.18232
