T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.02,0.01899,1.49686,-0.15777,-0.07903,0.00198,-0.08109,-7.00996,683.92411,-6.70069,-0.07903,6.9209,-0.08109
33.04,-0.08741,11.8667,-0.25182,-0.3553,-0.03407,-0.34213,-7.0122,673.5728,-6.2078,-0.3553,6.62382,-0.34213
33.06,-0.24344,26.12647,-0.36484,-0.73129,-0.0875,-0.69602,-7.01393,659.33847,-5.55969,-0.73129,6.21651,-0.69602
33.08,-0.4572,44.82087,-0.49376,-1.21935,-0.16077,-1.15404,-7.01471,640.67763,-4.74321,-1.21935,5.68523,-1.15404
33.1,-0.73403,68.20942,-0.63179,-1.82392,-0.25536,-1.71997,-7.01395,617.33138,-3.76057,-1.82392,5.02472,-1.71997
33.12,-1.07436,96.07701,-0.76711,-2.53661,-0.37102,-2.38541,-7.01092,589.51445,-2.63753,-2.53661,4.24362,-2.38541
33.14,-1.47091,127.49967,-0.88155,-3.33009,-0.50485,-3.12417,-7.00478,558.14892,-1.43313,-3.33009,3.37104,-3.12417
33.16,-1.90725,160.7409,-0.95148,-4.15552,-0.65069,-3.89008,-6.99458,524.96762,-0.2421,-4.15552,2.4593,-3.89008
33.18,-2.36183,193.63637,-0.95489,-4.95243,-0.80024,-4.62742,-6.97934,492.1303,0.82758,-4.95243,1.57241,-4.62742
33.2,-2.81591,224.32098,-0.8814,-5.66705,-0.94547,-5.28987,-6.95817,461.4982,1.69262,-5.66705,0.76471,-5.28987
33.22,-3.25817,251.63628,-0.736,-6.26227,-1.08008,-5.851,-6.93042,434.22745,2.31346,-6.26227,0.06894,-5.851
33.24,-3.68382,275.05799,-0.53541,-6.71498,-1.19952,-6.30205,-6.89587,410.84152,2.68759,-6.71498,-0.50159,-6.30205
33.26,-4.09201,294.49044,-0.30299,-7.01019,-1.30046,-6.64642,-6.85506,391.4362,2.83641,-7.01019,-0.94694,-6.64642
33.28,-4.48357,310.10326,-0.06457,-7.1366,-1.38046,-6.89503,-6.8096,375.84265,2.79498,-7.1366,-1.27562,-6.89503
33.3,-4.85887,322.21164,0.15488,-7.08365,-1.43778,-7.06288,-6.76259,363.74679,2.60449,-7.08365,-1.50086,-7.06288
33.32,-5.21619,331.19912,0.33395,-6.84029,-1.47142,-7.16638,-6.71903,354.76631,2.30714,-6.84029,-1.63811,-7.16638
33.34,-5.5508,337.4798,0.45717,-6.39561,-1.48142,-7.22169,-6.68578,348.48833,1.943,-6.39561,-1.70352,-7.22169
33.36,-5.85619,341.49078,0.51658,-5.7413,-1.46945,-7.2435,-6.66981,344.47684,1.54842,-5.7413,-1.71346,-7.2435
33.38,-6.12664,343.69312,0.51136,-4.87617,-1.43898,-7.24444,-6.67549,342.27172,1.15491,-4.87617,-1.68404,-7.24444
33.4,-6.359,344.5626,0.44448,-3.81209,-1.39421,-7.23481,-6.70341,341.39793,0.7877,-3.81209,-1.62972,-7.23481
33.42,-6.55267,344.57383,0.31855,-2.57858,-1.3384,-7.22247,-6.75107,341.38146,0.46476,-2.57858,-1.56163,-7.22247
33.44,-6.70905,344.18972,0.13337,-1.2232,-1.27315,-7.21295,-6.81417,341.75982,0.19733,-1.2232,-1.48687,-7.21295
33.46,-6.83084,343.85903,-0.11394,0.1928,-1.19885,-7.20949,-6.88748,342.08453,-0.00813,0.1928,-1.4091,-7.20949
33.48,-6.92167,344.01796,-0.4273,1.60114,-1.11584,-7.21315,-6.9654,341.91954,-0.14743,1.60114,-1.3297,-7.21315
33.5,-6.98581,345.09129,-0.80911,2.93372,-1.0256,-7.22285,-7.04224,340.84012,-0.21661,2.93372,-1.24909,-7.22285
33.52,-7.02789,347.48855,-1.25719,4.13062,-0.93207,-7.23531,-7.11207,338.43668,-0.21064,4.13062,-1.16793,-7.23531
33.54,-7.05256,351.59124,-1.76149,5.14788,-0.84264,-7.24499,-7.16838,334.32763,-0.12329,5.14788,-1.08808,-7.24499
33.56,-7.06414,357.72915,-2.3022,5.96148,-0.76808,-7.24399,-7.20344,328.18298,0.05029,5.96148,-1.01243,-7.24399
33.58,-7.06642,366.15629,-2.84981,6.56496,-0.7212,-7.22202,-7.20783,319.74847,0.30842,6.56496,-0.94348,-7.22202
33.6,-7.06254,377.04721,-3.36573,6.96327,-0.71546,-7.16639,-7.17026,308.84918,0.63831,6.96326,-0.88204,-7.16639
33.62,-7.05503,390.51932,-3.80249,7.16671,-0.76445,-7.06239,-7.07753,295.3673,1.01472,7.16671,-0.82697,-7.06239
33.64,-7.04579,406.65861,-4.10489,7.18698,-0.88183,-6.89386,-6.91501,279.21638,1.40196,7.18698,-0.77576,-6.89386
33.66,-7.03619,425.52553,-4.21376,7.03499,-1.08084,-6.64433,-6.66763,260.3355,1.75792,7.03499,-0.7252,-6.64433
33.68,-7.02712,447.13261,-4.07328,6.72065,-1.37317,-6.29882,-6.32163,238.71179,2.04045,6.72065,-0.67199,-6.29882
33.7,-7.01913,471.3927,-3.64166,6.25434,-1.76689,-5.8464,-5.86707,214.4322,2.21531,6.25434,-0.61328,-5.8464
33.72,-7.01246,498.0372,-2.90215,5.65,-2.26355,-5.28375,-5.30138,187.76548,2.26293,5.65,-0.54727,-5.28375
33.74,-7.00719,526.5051,-1.87228,4.92979,-2.85409,-4.61968,-4.63395,159.27326,2.18149,4.92979,-0.47374,-4.61968
33.76,-7.00323,555.80539,-0.6122,4.13,-3.51381,-3.88083,-3.89179,129.94783,1.98749,4.13,-0.39461,-3.88083
33.78,-7.00043,584.48037,0.77398,3.30379,-4.2004,-3.11371,-3.12168,101.24885,1.71406,3.30379,-0.31408,-3.11371
33.8,-6.9986,610.91726,2.16125,2.5113,-4.86313,-2.37439,-2.37979,74.79126,1.40263,2.5113,-0.2375,-2.37439
33.82,-6.99754,633.87918,3.44324,1.80127,-5.45987,-1.70946,-1.71278,51.81348,1.09021,1.80127,-0.16931,-1.70946
33.84,-6.99706,652.76908,4.55399,1.20116,-5.96634,-1.14564,-1.14737,32.91307,0.80225,1.20116,-0.11197,-1.14564
33.86,-6.99698,667.531,5.46418,0.71974,-6.37425,-0.69197,-0.69252,18.1457,0.55311,0.71974,-0.06621,-0.69197
33.88,-6.99718,678.46042,6.17011,0.35312,-6.68618,-0.34537,-0.34513,7.2151,0.34889,0.35312,-0.03154,-0.34537
33.9,-6.99753,686.05451,6.68458,0.08957,-6.9115,-0.09528,-0.09456,0,0.18988,0.08957,-0.00677,-0.09528
33.92,-6.99795,690.89975,7.02969,-0.08671,-7.06317,0.07282,0.0738,0,0.07264,-0.08671,0.00965,0.07282
33.94,-6.99839,693.59273,7.23156,-0.19284,-7.15541,0.17482,0.17589,0,-0.00838,-0.19284,0.01941,0.17482
33.96,-6.9988,694.68852,7.31675,-0.24545,-7.20212,0.22623,0.22726,0,-0.05966,-0.24545,0.02411,0.22623
33.98,-6.99916,694.67085,7.31006,-0.25948,-7.21584,0.24103,0.24196,0,-0.08774,-0.25948,0.02519,0.24103
34,-6.99946,693.93872,7.23358,-0.24759,-7.20725,0.23112,0.23191,0,-0.09867,-0.24759,0.02387,0.23112
34.02,-6.99969,692.80462,7.10662,-0.21998,-7.18498,0.2061,0.20673,0,-0.09772,-0.21998,0.02112,0.2061
34.04,-6.99986,691.50035,6.94639,-0.18442,-7.15563,0.17331,0.17379,0,-0.0892,-0.18442,0.01767,0.17331
34.06,-6.99998,690.18726,6.76901,-0.14651,-7.124,0.13807,0.13842,0,-0.07649,-0.14651,0.01407,0.13807
34.08,-7.00006,688.96856,6.58999,-0.11001,-7.0933,0.10396,0.10419,0,-0.0621,-0.11001,0.01066,0.10396
34.1,-7.0001,687.90196,6.42376,-0.0772,-7.06551,0.07317,0.0733,0,-0.04777,-0.0772,0.00766,0.07317
34.12,-7.00012,687.0116,6.28264,-0.04923,-7.04165,0.04682,0.04687,0,-0.03462,-0.04923,0.00517,0.04682
34.14,-7.00012,686.29863,6.17591,-0.02645,-7.02206,0.02527,0.02527,0,-0.02328,-0.02645,0.00321,0.02527
34.16,-7.00011,685.75007,6.10938,-0.00868,-7.00665,0.0084,0.00836,0,-0.01401,-0.00868,0.00174,0.0084
34.18,-7.00009,685.34597,6.08527,0.00452,-6.99508,-0.00421,-0.00426,0.3367,-0.00686,0.00452,0.00072,-0.00421
34.2,-7.00007,685.06503,6.10234,0.01374,-6.98691,-0.01306,-0.01313,0.61232,-0.00169,0.01374,3e-05,-0.01306
34.22,-7.00005,684.88864,6.15632,0.01952,-6.98175,-0.01865,-0.01871,0.78349,0.0017,0.01952,-0.0004,-0.01865
34.24,-7.00004,684.80375,6.24051,0.02229,-6.97932,-0.02135,-0.02141,0.86332,0.00353,0.02229,-0.00067,-0.02135
34.26,-7.00004,684.8047,6.34656,0.02229,-6.97952,-0.02137,-0.0214,0.85752,0.00402,0.02229,-0.00089,-0.02137
34.28,-7.00005,684.89399,6.4655,0.01957,-6.98243,-0.0187,-0.01871,0.7635,0.00337,0.01957,-0.00113,-0.0187
34.3,-7.00007,685.08225,6.58889,0.01393,-6.98833,-0.01315,-0.01312,0.57053,0.00174,0.01393,-0.00148,-0.01315
34.32,-7.0001,685.38724,6.71014,0.00503,-6.99766,-0.00434,-0.00427,0.26065,-0.00076,0.00503,-0.002,-0.00434
34.34,-7.00015,685.83184,6.82526,-0.00762,-7.01095,0.00822,0.00835,0,-0.00401,-0.00762,-0.00274,0.00822
34.36,-7.0002,686.44079,6.93285,-0.02454,-7.02877,0.02504,0.02523,0,-0.00789,-0.02454,-0.00373,0.02504
34.38,-7.00027,687.23609,7.03328,-0.04613,-7.05151,0.04653,0.0468,0,-0.01222,-0.04613,-0.00497,0.04653
34.4,-7.00034,688.23071,7.12759,-0.07254,-7.07927,0.07283,0.07318,0,-0.01675,-0.07254,-0.00643,0.07283
34.42,-7.00041,689.42044,7.21656,-0.10343,-7.11161,0.10359,0.10401,0,-0.02111,-0.10343,-0.00801,0.10359
34.44,-7.00047,690.77391,7.29968,-0.1377,-7.14726,0.13769,0.13816,0,-0.02477,-0.1377,-0.00957,0.13769
34.46,-7.00049,692.22067,7.37431,-0.17321,-7.18381,0.17295,0.17345,0,-0.02696,-0.17321,-0.01085,0.17295
34.48,-7.00048,693.63787,7.43482,-0.2064,-7.21737,0.20582,0.2063,0,-0.0267,-0.2064,-0.01155,0.20582
34.5,-7.00039,694.83624,7.47192,-0.232,-7.24221,0.231,0.23139,0,-0.02273,-0.232,-0.01121,0.231
34.52,-7.0002,695.54668,7.47201,-0.24269,-7.25046,0.24118,0.24137,0,-0.01355,-0.24269,-0.00929,0.24118
34.54,-6.99988,695.40944,7.41697,-0.2289,-7.2319,0.22677,0.22664,0,0.00253,-0.2289,-0.00514,0.22677
34.56,-6.9994,693.96865,7.28419,-0.17873,-7.17392,0.1759,0.17529,0,0.02734,-0.17873,0.00198,0.1759
34.58,-6.99872,690.67584,7.04727,-0.07818,-7.06177,0.07461,0.07331,0,0.0626,-0.07818,0.01283,0.07461
34.6,-6.99782,684.90701,6.67744,0.08832,-6.87922,-0.09261,-0.09481,0.56793,0.10971,0.08832,0.02815,-0.09261
34.62,-6.99669,675.99865,6.14616,0.33678,-6.60979,-0.34165,-0.34498,9.46892,0.16941,0.33678,0.04852,-0.34165
34.64,-6.99535,663.30891,5.42893,0.68191,-6.23864,-0.68709,-0.69177,22.15854,0.24124,0.68191,0.07421,-0.68709
34.66,-6.99383,646.31014,4.51079,1.13456,-5.75538,-1.13957,-1.14576,39.16626,0.32299,1.13456,0.10498,-1.13957
34.68,-6.99224,624.71888,3.39358,1.69815,-5.15781,-1.70228,-1.71005,60.7769,0.40997,1.69815,0.13981,-1.70228
34.7,-6.99074,598.66792,2.1052,2.36415,-4.45688,-2.36639,-2.37565,86.85801,0.49421,2.36415,0.17662,-2.36639
34.72,-6.98955,568.92244,0.71069,3.10641,-3.68256,-3.10542,-3.11585,116.64308,0.56362,3.10641,0.21188,-3.10542
34.74,-6.989,536.9867,-0.68389,3.87902,-2.88612,-3.87313,-3.88407,148.62447,0.60229,3.87902,0.2406,-3.87313
34.76,-6.98953,504.7835,-1.95328,4.62667,-2.12903,-4.61388,-4.62425,180.87474,0.594,4.62667,0.25693,-4.61388
34.78,-6.99167,474.0211,-2.99232,5.30357,-1.46278,-5.28161,-5.28979,211.68144,0.52801,5.30357,0.25545,-5.28161
34.8,-6.99604,445.81966,-3.73903,5.88375,-0.91782,-5.85026,-5.854,239.92179,0.40289,5.88375,0.23177,-5.85026
34.82,-7.00335,420.7465,-4.1732,6.35883,-0.50578,-6.31154,-6.30789,265.02722,0.22766,6.35883,0.18254,-6.31154
34.84,-7.01433,398.96878,-4.30848,6.73215,-0.2253,-6.66927,-6.65456,286.83039,0.02191,6.73215,0.1053,-6.66927
34.86,-7.02965,380.37399,-4.18488,7.01405,-0.06637,-6.93473,-6.90462,305.44425,-0.18601,7.01405,-0.00122,-6.93473
34.88,-7.04983,364.65658,-3.85963,7.21799,-0.01341,-7.12299,-7.07262,321.17514,-0.36485,7.21799,-0.13651,-7.12299
34.9,-7.07505,351.37323,-3.39699,7.35771,-0.04702,-7.25015,-7.1745,334.46734,-0.48946,7.35771,-0.29727,-7.25015
34.92,-7.10497,339.98092,-2.85981,7.44506,-0.14512,-7.33139,-7.22581,345.86479,-0.5486,7.44506,-0.4766,-7.33139
34.94,-7.13846,329.88703,-2.30346,7.48856,-0.28459,-7.37962,-7.24057,355.96092,-0.54662,7.48856,-0.66428,-7.37962
34.96,-7.1733,320.52367,-1.77152,7.49243,-0.44388,-7.40453,-7.23071,365.32423,-0.49856,7.49243,-0.84848,-7.40453
34.98,-7.20587,311.41421,-1.29337,7.45619,-0.60538,-7.41217,-7.20585,374.43172,-0.42322,7.45619,-1.0176,-7.41217
35,-7.23082,302.19397,-0.88488,7.37456,-0.75625,-7.40455,-7.17337,383.6482,-0.33882,7.37456,-1.16084,-7.40455
35.02,-7.24075,292.58781,-0.55136,7.23793,-0.88798,-7.37964,-7.13861,393.24864,-0.26201,7.23792,-1.26766,-7.37964
35.04,-7.22603,282.37179,-0.291,7.03317,-0.99532,-7.33141,-7.10518,403.45651,-0.20834,7.03316,-1.32677,-7.33141
35.06,-7.17472,271.33723,-0.09767,6.74511,-1.07525,-7.25015,-7.0753,414.47981,-0.19309,6.74511,-1.32544,-7.25015
35.08,-7.0728,259.26329,0.03714,6.35868,-1.12624,-7.12296,-7.05008,426.53843,-0.2319,6.35868,-1.24924,-7.12296
35.1,-6.90474,245.90093,0.12297,5.86184,-1.14765,-6.93466,-7.02988,439.88035,-0.34106,5.86184,-1.08236,-6.93466
35.12,-6.6546,230.971,0.16962,5.24959,-1.13939,-6.66914,-7.01453,454.78364,-0.53705,5.24959,-0.80858,-6.66914
35.14,-6.30784,214.17963,0.1866,4.52893,-1.10185,-6.31134,-7.00351,471.54125,-0.83516,4.52894,-0.41325,-6.31134
35.16,-5.85384,195.25502,0.18271,3.72484,-1.03607,-5.84999,-6.99617,490.42447,-1.24693,3.72486,0.11388,-5.84999
35.18,-5.28953,174.02221,0.16557,2.88453,-0.94415,-5.28127,-6.99176,511.60846,-1.77617,2.88456,0.77452,-5.28127
35.2,-4.62389,150.55302,0.14127,2.07332,-0.82992,-4.61347,-6.9896,535.02269,-2.41408,2.07335,1.55656,-4.61347
35.22,-3.88365,125.42005,0.11432,1.35665,-0.69983,-3.87268,-6.98905,560.09736,-3.13353,1.35668,2.42744,-3.87268
35.24,-3.11541,99.87487,0.08785,0.77594,-0.56331,-3.10496,-6.98957,585.58523,-3.88708,0.77598,3.33169,-3.10496
35.26,-2.37524,75.56789,0.0638,0.33904,-0.43097,-2.36597,-6.99075,609.84078,-4.6176,0.33907,4.20303,-2.36597
35.28,-1.70976,53.9091,0.04325,0.03155,-0.31149,-1.70199,-6.99225,631.45758,-5.27741,0.03158,4.98649,-1.70199
35.3,-1.1457,35.69111,0.02659,-0.16829,-0.20987,-1.13952,-6.99383,649.64458,-5.83873,-0.16826,5.65059,-1.13952
35.32,-0.69209,21.14674,0.01378,-0.28312,-0.12789,-0.68742,-6.99534,664.16875,-6.29162,-0.2831,6.18468,-0.68742
35.34,-0.34586,10.1312,0.00449,-0.33431,-0.06511,-0.34253,-6.99668,675.17364,-6.63838,-0.3343,6.59235,-0.34253
35.36,-0.09643,2.26918,-0.00178,-0.34071,-0.01973,-0.09424,-6.99781,683.03277,-6.88895,-0.3407,6.88602,-0.09424
35.38,0.07071,0,-0.00559,-0.31801,0.01081,0.072,-6.99871,688.23729,-7.05742,-0.318,7.08281,0.072
35.4,0.17151,0,-0.00747,-0.27863,0.02934,0.17211,-6.99939,691.31462,-7.15938,-0.27863,7.20146,0.17211
35.42,0.22148,0,-0.00794,-0.23188,0.03865,0.22161,-6.99988,692.7736,-7.21021,-0.23188,7.26025,0.22161
35.44,0.23472,0,-0.00741,-0.18429,0.04125,0.23452,-7.0002,693.07114,-7.22392,-0.18429,7.27577,0.23452
35.46,0.22324,0,-0.00626,-0.14008,0.03934,0.22285,-7.00039,692.59529,-7.21259,-0.14008,7.26219,0.22285
35.48,0.19684,0,-0.00476,-0.10157,0.03469,0.19636,-7.00048,691.6604,-7.1862,-0.10158,7.23105,0.19636
35.5,0.16314,0,-0.00315,-0.06968,0.0287,0.16264,-7.0005,690.51037,-7.15262,-0.06968,7.19134,0.16264
35.52,0.1278,0,-0.00159,-0.04424,0.02245,0.12733,-7.00047,689.32686,-7.11794,-0.04424,7.14978,0.12733
35.54,0.09488,0,-0.00024,-0.02436,0.01669,0.09447,-7.00041,688.23993,-7.08666,-0.02436,7.11116,0.09447
35.56,0.06712,0,0.00078,-0.00867,0.01198,0.06678,-7.00034,687.33931,-7.06213,-0.00868,7.07875,0.06678
35.58,0.04628,0,0.00134,0.00444,0.00868,0.04601,-7.00027,686.68484,-7.04676,0.00444,7.05469,0.04601
35.6,0.03342,0,0.00131,0.01671,0.00704,0.03322,-7.0002,686.31521,-7.04229,0.01671,7.04025,0.03322
35.62,0.02907,0,0.00055,0.02983,0.00721,0.02893,-7.00013,686.25425,-7.04996,0.02983,7.03614,0.02893
35.64,0.03342,0,-0.00109,0.04532,0.00925,0.03333,-7.00008,686.51454,-7.0705,0.04532,7.04257,0.03333
35.66,0.04628,0,-0.00376,0.06438,0.01315,0.04624,-7.00004,687.09782,-7.10407,0.06438,7.05938,0.04624
35.68,0.06712,0,-0.00759,0.08774,0.01879,0.06712,-7.00001,687.99233,-7.15008,0.08774,7.0859,0.06712
35.7,0.09488,0,-0.01269,0.11546,0.02592,0.0949,-6.99998,689.16683,-7.2068,0.11546,7.12081,0.0949
35.72,0.1278,0,-0.01904,0.14671,0.03408,0.12784,-6.99997,690.56173,-7.27095,0.14671,7.1619,0.12784
35.74,0.16313,0,-0.02654,0.17944,0.04255,0.16318,-6.99996,692.07738,-7.33715,0.17944,7.20572,0.16318
35.76,0.19684,0,-0.03486,0.21017,0.05027,0.19688,-6.99996,693.56041,-7.39725,0.21017,7.24714,0.19688
35.78,0.22324,0,-0.0434,0.23359,0.05574,0.22327,-6.99997,694.78912,-7.43975,0.23359,7.279,0.22327
35.8,0.23471,0,-0.05122,0.24231,0.05699,0.23474,-6.99999,695.45945,-7.44926,0.24231,7.29171,0.23474
35.82,0.22148,0,-0.05694,0.22669,0.05148,0.22147,-7.00001,695.17396,-7.4061,0.22669,7.27295,0.22147
35.84,0.1715,0,-0.05867,0.17474,0.03617,0.17146,-7.00005,693.43691,-7.28636,0.17474,7.20763,0.17146
35.86,0.0707,0,-0.05399,0.0724,0.00751,0.07063,-7.00009,689.65936,-7.06242,0.0724,7.07814,0.07063
35.88,-0.09644,1.92778,-0.03988,-0.09592,-0.03832,-0.09657,-7.00015,683.17935,-6.7043,-0.09592,6.86512,-0.09657
35.9,-0.34587,11.80651,-0.01288,-0.34617,-0.10515,-0.34606,-7.00021,673.303,-6.18206,-0.34617,6.54882,-0.34606
35.92,-0.6921,25.75132,0.03087,-0.69295,-0.19628,-0.69236,-7.00028,659.37292,-5.46958,-0.69295,6.11139,-0.69236
35.94,-1.14571,44.28279,0.09521,-1.1469,-0.31388,-1.14605,-7.00036,640.87057,-4.54991,-1.1469,5.54013,-1.14605
35.96,-1.70976,67.63931,0.18362,-1.71112,-0.45798,-1.71017,-7.00042,617.55873,-3.42256,-1.71112,4.83192,-1.71017
35.98,-2.37523,95.58942,0.29847,-2.37664,-0.62532,-2.3757,-7.00047,589.6685,-2.11272,-2.37664,3.99906,-2.3757
36,-3.11539,127.19792,0.44016,-3.11674,-0.80793,-3.11589,-7.00049,558.13238,-0.68251,-3.11674,3.07628,-3.11589
36.02,-3.88362,160.72073,0.60644,-3.88483,-0.99259,-3.88411,-7.00046,524.68898,0.76499,-3.88483,2.1234,-3.88411
36.04,-4.62384,193.9858,0.79297,-4.62482,-1.16357,-4.62426,-7.00035,491.50339,2.10705,-4.62482,1.21228,-4.62426
36.06,-5.28945,225.11896,0.99465,-5.29011,-1.30756,-5.28969,-7.00013,460.44367,3.24019,-5.29011,0.40284,-5.28969
36.08,-5.85373,252.95822,1.20583,-5.85394,-1.41631,-5.85368,-6.99978,432.66796,4.10241,-5.85394,-0.26991,-5.85368
36.1,-6.3077,276.99419,1.4189,-6.3073,-1.48605,-6.30718,-6.99926,408.68398,4.67092,-6.3073,-0.79319,-6.30718
36.12,-6.65443,297.17792,1.62252,-6.65326,-1.51615,-6.65327,-6.99853,388.54049,4.9533,-6.65326,-1.16939,-6.65327
36.14,-6.90454,313.76889,1.8013,-6.90239,-1.50812,-6.90251,-6.99759,371.97879,4.98015,-6.90239,-1.41063,-6.90251
36.16,-7.07259,327.22402,1.93874,-7.06924,-1.46528,-7.06945,-6.99642,358.54334,4.79712,-7.06924,-1.53477,-7.06945
36.18,-7.17451,338.12415,2.0235,-7.16976,-1.3929,-7.17005,-6.99505,347.65494,4.45624,-7.16976,-1.56301,-7.17005
36.2,-7.22584,347.12466,2.05558,-7.21954,-1.2984,-7.21987,-6.99352,338.65991,4.00849,-7.21954,-1.51834,-7.21987
36.22,-7.2406,354.90556,2.048,-7.23269,-1.19096,-7.23305,-6.99194,330.87989,3.49865,-7.23269,-1.42409,-7.23305
36.24,-7.23074,362.10498,2.02305,-7.22132,-1.08023,-7.22167,-6.99046,323.67819,2.96206,-7.22132,-1.30199,-7.22167
36.26,-7.20588,369.24941,2.0059,-7.19528,-0.97455,-7.19561,-6.98932,316.52955,2.42239,-7.19528,-1.17024,-7.19561
36.28,-7.17339,376.71148,2.01905,-7.16229,-0.8797,-7.16257,-6.98883,309.0623,1.89145,-7.16229,-1.04235,-7.16257
36.3,-7.13863,384.71061,2.07961,-7.12809,-0.79881,-7.12832,-6.98942,301.05775,1.37157,-7.12809,-0.92721,-7.12832
36.32,-7.1052,393.34155,2.19867,-7.09685,-0.73288,-7.09703,-6.99163,292.42162,0.85931,-7.09685,-0.82998,-7.09703
36.34,-7.0753,402.60827,2.38162,-7.07138,-0.6815,-7.07152,-6.99607,283.15023,0.34871,-7.07138,-0.75308,-7.07152
36.36,-7.05008,412.45346,2.62878,-7.05354,-0.64342,-7.05363,-7.00345,273.30101,-0.16628,-7.05354,-0.69711,-7.05363
36.38,-7.02988,422.7827,2.93609,-7.04438,-0.61702,-7.04444,-7.0145,262.96839,-0.69025,-7.04438,-0.66151,-7.04444
36.4,-7.01453,433.48326,3.2958,-7.04441,-0.60063,-7.04444,-7.02989,252.26505,-1.22534,-7.04441,-0.64512,-7.04444
36.42,-7.00351,444.43832,3.69713,-7.05362,-0.59279,-7.05364,-7.05012,241.30767,-1.77066,-7.05362,-0.64647,-7.05364
36.44,-6.99617,455.53721,4.12683,-7.07153,-0.59243,-7.07153,-7.07538,230.20678,-2.32206,-7.07153,-0.664,-7.07153
36.46,-6.99176,466.6827,4.56979,-7.09706,-0.59902,-7.09705,-7.10531,219.05949,-2.87217,-7.09706,-0.6961,-7.09705
36.48,-6.9896,477.79591,5.00979,-7.12837,-0.61268,-7.12836,-7.13878,207.94451,-3.41065,-7.12837,-0.74107,-7.12836
36.5,-6.98905,488.81982,5.43042,-7.16263,-0.63439,-7.16262,-7.17359,196.91869,-3.9248,-7.16263,-0.79703,-7.16262
36.52,-6.98957,499.7216,5.81634,-7.19569,-0.66611,-7.19567,-7.20612,186.01472,-4.40051,-7.19569,-0.8618,-7.19567
36.54,-6.99075,510.49405,6.15495,-7.22177,-0.71102,-7.22175,-7.23102,175.23956,-4.82363,-7.22177,-0.93279,-7.22175
36.56,-6.99225,521.15637,6.43815,-7.23316,-0.77372,-7.23315,-7.24092,164.57381,-5.18149,-7.23316,-1.00687,-7.23315
36.58,-6.99383,531.75355,6.66339,-7.21999,-0.86033,-7.21999,-7.22617,153.97214,-5.46385,-7.21999,-1.0803,-7.21999
36.6,-6.99534,542.35424,6.8332,-7.17019,-0.97853,-7.17018,-7.17485,143.36559,-5.66248,-7.17019,-1.14868,-7.17018
36.62,-6.99668,553.04597,6.95371,-7.06961,-1.13734,-7.06961,-7.07293,132.66619,-5.76988,-7.06961,-1.2069,-7.06961
36.64,-6.99781,563.92711,7.03294,-6.90269,-1.34664,-6.90269,-6.90488,121.77513,-5.77829,-6.90269,-1.24926,-6.90269
36.66,-6.99871,575.09428,7.07958,-6.65348,-1.61636,-6.65349,-6.65478,110.59533,-5.67961,-6.65348,-1.26977,-6.65349
36.68,-6.99939,586.62423,7.10217,-6.30744,-1.95528,-6.30745,-6.30806,99.04962,-5.46628,-6.30744,-1.26263,-6.30745
36.7,-6.99988,598.5491,7.10855,-5.85399,-2.36911,-5.85399,-5.85412,87.10561,-5.13344,-5.85399,-1.223,-5.85399
36.72,-7.0002,610.82441,7.10558,-5.29005,-2.85808,-5.29005,-5.28986,74.80776,-4.68211,-5.29005,-1.14804,-5.29005
36.74,-7.00039,623.28959,7.09911,-4.62465,-3.41372,-4.62466,-4.62427,62.31701,-4.12374,-4.62465,-1.03827,-4.62466
36.76,-7.00048,635.62185,7.09364,-3.88453,-4.0149,-3.88453,-3.88405,49.95715,-3.48556,-3.88453,-0.89934,-3.88453
36.78,-7.0005,647.32905,7.09172,-3.11629,-4.62657,-3.11629,-3.11579,38.22192,-2.81247,-3.11629,-0.74279,-3.11629
36.8,-7.00047,657.86911,7.09351,-2.37603,-5.20746,-2.37603,-2.37556,27.65527,-2.15731,-2.37603,-0.58345,-2.37603
36.82,-7.00041,666.84483,7.09726,-1.71035,-5.72406,-1.71035,-1.70993,18.65588,-1.56381,-1.71035,-0.4344,-1.71035
36.84,-7.00035,674.09625,7.10004,-1.14597,-6.15791,-1.14597,-1.14562,11.38442,-1.05753,-1.14597,-0.30393,-1.14597
36.86,-7.00027,679.65921,7.09795,-0.69189,-6.50386,-0.69189,-0.69161,5.80516,-0.64788,-0.69189,-0.19584,-0.69189
36.88,-7.00021,683.69221,7.08611,-0.34504,-6.76562,-0.34504,-0.34483,1.75929,-0.33309,-0.34504,-0.1108,-0.34504
36.9,-7.00015,686.41966,7.0587,-0.09482,-6.95236,-0.09482,-0.09467,0,-0.10444,-0.09482,-0.04737,-0.09482
36.92,-7.0001,688.09014,7.0091,0.07331,-7.07596,0.07331,0.0734,0,0.0506,0.07331,-0.00289,0.07331
36.94,-7.00006,688.94775,6.93024,0.17525,-7.14911,0.17525,0.1753,0,0.14597,0.17525,0.02587,0.17525
36.96,-7.00003,689.21399,6.81506,0.22651,-7.18398,0.22651,0.22654,0,0.19541,0.22651,0.04225,0.22651
36.98,-7,689.07802,6.65744,0.2411,-7.19144,0.24109,0.24109,0,0.21142,0.2411,0.04938,0.24109
37,-6.99999,688.69298,6.45329,0.2309,-7.18065,0.23089,0.23088,0,0.2047,0.2309,0.05004,0.23089
