T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.16,13.36509,16.52856,-3.02122,-0.92416,1.41835,0.1465,6.76069,2.95411,-0.34591,2.32228,0.08421,-0.42259,-0.31185,7.10506,-3.05181,0.09606,2.49044,-0.02132,-0.20385,0.24423,1.87954,21.0942,1.31171,0.6496,-11.315,4.62752,6.19366,35.66577,-12.40464,3.45702,49.42054,-15.94868,0.30562,-1.64424
35.18,13.22266,17.51935,-3.16851,-0.92765,1.46967,0.15007,6.66184,2.94685,-0.34842,2.31336,0.07858,-0.40223,-0.32032,7.00913,-3.15215,0.02075,2.48518,-0.01899,-0.1898,0.23925,0.91658,17.87322,1.34616,0.31219,-9.9648,4.17086,5.5954,37.83173,-11.12714,2.56965,52.62562,-15.83542,-0.01031,-2.44603
35.2,12.95565,18.39547,-3.32229,-0.90955,1.51602,0.15297,6.53674,2.93624,-0.32882,2.28682,0.07817,-0.38758,-0.32176,6.91066,-3.24946,-0.06434,2.46666,-0.01758,-0.17904,0.23287,-0.09329,14.23045,1.31442,0.05977,-8.49005,3.62322,4.87443,40.20112,-9.96852,1.56206,55.98973,-15.67979,-0.39016,-3.41986
35.22,12.53139,19.155,-3.49083,-0.83781,1.55973,0.15565,6.40219,2.88042,-0.29276,2.23329,0.09031,-0.3895,-0.30666,6.81817,-3.30502,-0.14438,2.42736,-0.01914,-0.17712,0.22521,-1.10065,10.26818,1.20585,-0.11425,-6.94987,2.99124,4.05253,42.80535,-9.23184,0.50865,59.32058,-15.49784,-0.8379,-4.54571
35.24,12.05058,19.82862,-3.67234,-0.74349,1.60102,0.15802,6.2635,2.79975,-0.25686,2.1673,0.10451,-0.39666,-0.28645,6.73283,-3.33515,-0.2169,2.37529,-0.02116,-0.17833,0.21659,-2.07912,6.27401,1.07168,-0.24836,-5.41721,2.33577,3.19577,45.39635,-8.601,-0.57607,62.50811,-15.30144,-1.306,-5.72271
35.26,11.60816,20.44781,-3.86073,-0.65197,1.64005,0.16005,6.12812,2.71328,-0.231,2.10186,0.11351,-0.40142,-0.26954,6.6553,-3.35472,-0.27949,2.31883,-0.02198,-0.17862,0.20754,-3.0014,2.52237,0.94405,-0.35965,-3.98453,1.71125,2.3716,47.71034,-7.72387,-1.67523,65.41683,-15.11314,-1.7421,-6.83842
35.28,11.20966,21.05266,-4.06432,-0.5496,1.67988,0.16227,6.0181,2.57999,-0.23009,2.03617,0.12175,-0.40839,-0.25101,6.59131,-3.3328,-0.3228,2.25877,-0.02231,-0.17973,0.19823,-3.82625,-0.80105,0.82718,-0.45037,-2.73074,1.14935,1.62795,49.63121,-6.5981,-2.73536,67.85985,-14.95492,-2.11988,-7.8217
35.3,10.96053,21.55499,-4.25299,-0.45645,1.71155,0.16363,5.92353,2.46662,-0.23718,1.98167,0.12554,-0.41471,-0.23693,6.53838,-3.30493,-0.34751,2.20036,-0.02214,-0.18175,0.19,-4.51789,-3.58706,0.72456,-0.52218,-1.69121,0.6743,0.99407,51.16971,-5.48722,-3.67377,69.80645,-14.83194,-2.43082,-8.64266
35.32,10.97794,21.86251,-4.38977,-0.39553,1.72515,0.16285,5.82745,2.45584,-0.22741,1.95113,0.11981,-0.41653,-0.23564,6.49154,-3.31887,-0.3589,2.1497,-0.0216,-0.18445,0.18447,-5.049,-5.7816,0.64178,-0.59572,-0.86966,0.29398,0.48273,52.38462,-4.70473,-4.42412,71.30189,-14.74235,-2.67989,-9.30072
35.34,11.18117,22.0801,-4.49791,-0.3503,1.72949,0.16113,5.75346,2.47278,-0.2229,1.93696,0.11198,-0.41797,-0.23887,6.45329,-3.33165,-0.35443,2.10778,-0.02092,-0.18769,0.18076,-5.44084,-7.40587,0.58099,-0.67505,-0.25583,0.0033,0.09266,53.2599,-4.02199,-5.02766,72.35127,-14.68706,-2.86189,-9.78994
35.36,11.4897,22.30301,-4.59904,-0.30764,1.73242,0.15951,5.71503,2.45979,-0.24039,1.9317,0.10704,-0.42133,-0.24069,6.42307,-3.31317,-0.33455,2.07482,-0.02026,-0.19102,0.17808,-5.64262,-8.42588,0.52774,-0.69979,0.15951,-0.19561,-0.1777,53.77613,-3.18528,-5.54018,72.98266,-14.6661,-2.97452,-10.11512
35.38,11.90309,22.54591,-4.68683,-0.26521,1.73349,0.15793,5.69426,2.44605,-0.26487,1.9353,0.10199,-0.42458,-0.24526,6.3912,-3.2842,-0.30721,2.05066,-0.02016,-0.19481,0.17728,-5.34596,-8.49616,0.44249,-0.49677,0.35504,-0.27275,-0.30708,53.93713,-2.24726,-5.98105,73.23976,-14.67825,-3.02963,-10.30108
35.4,12.3799,22.67751,-4.7442,-0.24964,1.72581,0.15543,5.69004,2.45133,-0.28984,1.94838,0.10013,-0.42774,-0.24775,6.36573,-3.25839,-0.27605,2.03788,-0.01975,-0.19753,0.17708,-5.19806,-8.53151,0.38503,-0.38897,0.47199,-0.32172,-0.38561,54.02723,-1.41538,-6.30109,73.31559,-14.69996,-3.0424,-10.38645
35.42,12.88734,22.55589,-4.754,-0.29212,1.70208,0.15101,5.70376,2.4987,-0.31025,1.97272,0.10586,-0.43158,-0.24159,6.35721,-3.25273,-0.24474,2.03934,-0.01789,-0.19732,0.17575,-5.19607,-8.52192,0.34047,-0.32342,0.53314,-0.34762,-0.42135,54.35555,-0.90807,-6.44393,73.42238,-14.70614,-3.02756,-10.41002
35.44,13.38924,22.32894,-4.73696,-0.3585,1.67115,0.1459,5.72086,2.57625,-0.32085,2.00337,0.11361,-0.43451,-0.23359,6.35143,-3.26471,-0.22046,2.05072,-0.01595,-0.19592,0.17493,-5.29134,-8.49725,0.31108,-0.30766,0.5527,-0.35661,-0.42734,54.72195,-0.52996,-6.49834,73.48273,-14.71099,-2.99096,-10.38276
35.46,13.85236,22.13544,-4.712,-0.41965,1.6419,0.14123,5.73007,2.67173,-0.31824,2.03638,0.11951,-0.43564,-0.22876,6.33711,-3.29206,-0.2089,2.06822,-0.01503,-0.1946,0.1757,-5.45085,-8.48713,0.29848,-0.34659,0.54257,-0.35365,-0.41516,54.94187,-0.08068,-6.54416,73.42228,-14.72765,-2.93572,-10.3116
35.48,14.28773,21.95485,-4.67,-0.48942,1.61309,0.13675,5.72225,2.82387,-0.29143,2.07501,0.12605,-0.43596,-0.22423,6.31366,-3.36261,-0.21568,2.09216,-0.01451,-0.1925,0.17691,-5.68702,-8.49574,0.29573,-0.41667,0.51604,-0.34208,-0.39079,55.08713,0.37157,-6.56821,73.30944,-14.75061,-2.8682,-10.21395
35.5,14.57874,21.74274,-4.62897,-0.54718,1.58693,0.13282,5.71964,2.9501,-0.26338,2.11095,0.13048,-0.43431,-0.22241,6.29746,-3.41893,-0.22998,2.11879,-0.01472,-0.19004,0.17935,-5.9259,-8.52795,0.30283,-0.50347,0.48081,-0.32599,-0.36197,55.29792,0.81143,-6.57762,73.21397,-14.76676,-2.79853,-10.11063
35.52,14.6058,21.45609,-4.61218,-0.56791,1.56652,0.12996,5.75273,2.93614,-0.26577,2.13363,0.12926,-0.42926,-0.22642,6.30805,-3.38333,-0.2357,2.14307,-0.01609,-0.18801,0.18408,-6.09009,-8.59033,0.32153,-0.59673,0.44131,-0.30937,-0.3356,55.69437,1.25579,-6.58494,73.18615,-14.76485,-2.73518,-10.01833
35.54,14.46665,21.15723,-4.60191,-0.57066,1.55063,0.12771,5.79182,2.88256,-0.27224,2.15008,0.12657,-0.42364,-0.23214,6.32629,-3.32485,-0.24448,2.16439,-0.01796,-0.18605,0.18924,-6.2376,-8.68638,0.34702,-0.691,0.40368,-0.29259,-0.31208,56.18514,1.69721,-6.59017,73.20913,-14.75455,-2.67592,-9.93568
35.56,14.26327,20.91525,-4.5863,-0.57018,1.53907,0.12589,5.81522,2.86217,-0.26517,2.16607,0.12554,-0.41976,-0.23671,6.33904,-3.29404,-0.2629,2.18348,-0.01983,-0.18418,0.19358,-6.42084,-8.81358,0.37545,-0.78489,0.37215,-0.27526,-0.29117,56.66489,2.15302,-6.59926,73.25153,-14.74601,-2.61694,-9.85847
35.58,14.01439,20.71905,-4.57479,-0.56473,1.53296,0.12471,5.84044,2.81644,-0.26388,2.17728,0.12523,-0.41723,-0.24093,6.35765,-3.25006,-0.27882,2.19981,-0.02154,-0.18276,0.19745,-6.63831,-8.96207,0.40532,-0.87369,0.3479,-0.2578,-0.27437,57.13408,2.64091,-6.61529,73.30844,-14.73876,-2.55796,-9.78878
35.6,13.65865,20.58455,-4.56017,-0.5422,1.52832,0.12375,5.85984,2.78101,-0.26338,2.18669,0.12605,-0.41737,-0.24432,6.37637,-3.21299,-0.29248,2.21346,-0.02366,-0.18291,0.20121,-6.81527,-9.11983,0.43747,-0.95682,0.33197,-0.23959,-0.2619,57.73528,3.09315,-6.6343,73.45789,-14.72178,-2.5057,-9.73767
35.62,13.12868,20.53925,-4.53479,-0.48636,1.5224,0.12285,5.86391,2.80092,-0.25654,2.19935,0.12797,-0.42116,-0.24629,6.38864,-3.20985,-0.30628,2.22554,-0.02694,-0.18559,0.20526,-6.86594,-9.26898,0.47309,-1.03524,0.32447,-0.21971,-0.25341,58.62453,3.44773,-6.65479,73.78315,-14.68374,-2.46653,-9.71524
35.64,12.57255,20.57657,-4.50565,-0.41729,1.51643,0.12233,5.86949,2.81952,-0.25902,2.21359,0.13111,-0.42746,-0.24768,6.40488,-3.20363,-0.30965,2.23833,-0.03063,-0.19026,0.20964,-6.86434,-9.3902,0.50724,-1.10552,0.325,-0.19706,-0.24827,59.65045,3.76114,-6.68004,74.20416,-14.63631,-2.43248,-9.71159
35.66,12.11497,20.69518,-4.47706,-0.35188,1.51223,0.12257,5.88721,2.79888,-0.28039,2.22844,0.13524,-0.43493,-0.24898,6.43049,-3.17025,-0.29664,2.2534,-0.03411,-0.19617,0.21413,-6.87432,-9.46941,0.53527,-1.16542,0.33352,-0.17033,-0.24553,60.67509,4.09286,-6.71418,74.64918,-14.58997,-2.39568,-9.71655
35.68,11.7092,20.90593,-4.45115,-0.27562,1.5144,0.12435,5.91637,2.74005,-0.32197,2.2443,0.13758,-0.44137,-0.24992,6.46212,-3.11013,-0.27041,2.27011,-0.03766,-0.20281,0.21834,-6.85662,-9.49274,0.55611,-1.21518,0.34923,-0.13866,-0.24436,61.75305,4.46628,-6.76339,75.13758,-14.54158,-2.35511,-9.72908
35.7,11.41668,21.15427,-4.40829,-0.22399,1.50294,0.1253,5.93722,2.69708,-0.36096,2.26205,0.14187,-0.44962,-0.25054,6.48516,-3.05764,-0.23458,2.28609,-0.0411,-0.21106,0.22257,-6.81942,-9.46104,0.56993,-1.25416,0.37133,-0.10198,-0.24405,62.86898,4.74569,-6.80498,75.67998,-14.48953,-2.3182,-9.75698
35.72,11.30719,21.37941,-4.32739,-0.24021,1.45665,0.12235,5.92367,2.74353,-0.36526,2.28141,0.1535,-0.46418,-0.2504,6.48261,-3.06131,-0.19555,2.29755,-0.0441,-0.22206,0.22715,-6.7768,-9.38255,0.57881,-1.28269,0.39883,-0.0616,-0.24428,63.97715,4.78781,-6.81271,76.28159,-14.43301,-2.29354,-9.8078
35.74,11.25421,21.59359,-4.22951,-0.28742,1.39819,0.11808,5.8855,2.82671,-0.35077,2.29738,0.16465,-0.47771,-0.24869,6.4574,-3.08724,-0.16072,2.30088,-0.04675,-0.23324,0.23031,-6.71126,-9.25685,0.58232,-1.30187,0.42916,-0.01978,-0.24424,65.09727,4.72112,-6.80633,76.91015,-14.37483,-2.27474,-9.86853
35.76,11.17053,21.81486,-4.13354,-0.33488,1.34428,0.11462,5.83278,2.90339,-0.33047,2.30681,0.17019,-0.48496,-0.24557,6.41488,-3.11024,-0.1354,2.29466,-0.04919,-0.24234,0.23096,-6.61548,-9.09072,0.58203,-1.31503,0.45846,0.01941,-0.24331,66.21688,4.66577,-6.80087,77.52305,-14.319,-2.257,-9.92536
35.78,11.08251,22.04954,-4.03632,-0.39202,1.28774,0.11081,5.75028,3.03423,-0.27641,2.30926,0.17584,-0.49096,-0.24118,6.34891,-3.17344,-0.13074,2.27843,-0.05133,-0.24997,0.22986,-6.48303,-8.89984,0.5851,-1.32969,0.48197,0.04884,-0.24177,67.26291,4.60961,-6.78342,78.10018,-14.26661,-2.24591,-9.97421
35.8,10.88185,22.16719,-3.93374,-0.46323,1.22846,0.10659,5.6496,3.13591,-0.2206,2.30301,0.17574,-0.4877,-0.23678,6.25699,-3.2141,-0.13937,2.24665,-0.05331,-0.25409,0.22518,-6.38127,-8.72106,0.59193,-1.3489,0.49295,0.06109,-0.23761,68.28609,4.39995,-6.73293,78.56853,-14.22215,-2.25283,-10.01242
35.82,10.44392,22.03077,-3.82157,-0.55356,1.16719,0.10205,5.55043,3.09522,-0.20936,2.28532,0.1619,-0.46519,-0.23349,6.14066,-3.15165,-0.14523,2.19373,-0.05516,-0.25235,0.215,-6.39326,-8.60257,0.60353,-1.37813,0.48296,0.0464,-0.22844,69.33937,3.88413,-6.62922,78.83597,-14.19177,-2.29008,-10.03393
35.84,9.82809,21.75903,-3.70604,-0.65259,1.10508,0.09708,5.4393,3.02195,-0.19637,2.25152,0.14518,-0.4365,-0.22931,6.00325,-3.06682,-0.16306,2.12307,-0.0566,-0.24752,0.20144,-6.48377,-8.55289,0.63491,-1.439,0.44216,-0.01235,-0.21617,70.2341,3.17255,-6.46428,78.8514,-14.178,-2.36393,-10.02328
35.86,9.09019,21.46304,-3.59699,-0.75156,1.04133,0.0916,5.31155,2.99333,-0.15364,2.20116,0.13358,-0.41174,-0.2233,5.85329,-3.01643,-0.19992,2.03938,-0.05733,-0.24195,0.18663,-6.63048,-8.58869,0.70055,-1.55265,0.35951,-0.13464,-0.20238,70.78339,2.37612,-6.22898,78.54224,-14.18491,-2.48205,-9.96236
35.88,8.22193,21.1244,-3.49548,-0.85878,0.9726,0.08491,5.17731,2.9671,-0.10338,2.13531,0.1225,-0.38682,-0.2157,5.69668,-2.96585,-0.24432,1.94391,-0.05673,-0.23524,0.17102,-6.71623,-8.41462,0.77251,-1.61159,0.17507,-0.30698,-0.15787,70.90542,1.48004,-5.90794,77.79963,-14.21977,-2.65662,-9.83425
35.9,7.18403,20.70032,-3.40418,-0.94595,0.91439,0.07911,5.05072,2.93514,-0.05411,2.05272,0.11545,-0.36712,-0.20562,5.54533,-2.91556,-0.28732,1.83789,-0.05557,-0.22943,0.15385,-6.29267,-6.95217,0.74586,-1.28958,-0.27865,-0.45029,0.0023,70.50416,0.28969,-5.45979,76.49192,-14.28516,-2.91131,-9.63561
35.92,5.93929,20.1463,-3.32655,-0.98073,0.88316,0.07665,4.94742,2.89123,-0.01541,1.95359,0.11716,-0.35882,-0.19258,5.41273,-2.86668,-0.31962,1.72301,-0.05509,-0.22674,0.13399,-5.73481,-4.91374,0.6985,-0.84525,-0.91801,-0.6498,0.21582,69.48882,-1.36005,-4.85108,74.49658,-14.38184,-3.2683,-9.36495
35.94,4.61693,19.52665,-3.2659,-0.99093,0.86078,0.07471,4.86598,2.83146,0.00551,1.84963,0.12113,-0.3555,-0.17879,5.3033,-2.80864,-0.33636,1.61024,-0.05388,-0.22577,0.11469,-5.01467,-2.31662,0.63059,-0.24106,-1.75862,-0.91186,0.48514,67.73238,-3.31893,-4.09236,71.75206,-14.51548,-3.72745,-9.00242
35.96,3.34385,18.90634,-3.22636,-0.99959,0.83239,0.07101,4.8055,2.75672,0.00443,1.75273,0.12308,-0.35302,-0.16579,5.22019,-2.73655,-0.33527,1.50984,-0.05121,-0.22567,0.09855,-4.12434,0.82796,0.54119,0.53442,-2.80578,-1.23739,0.81162,65.14777,-5.40899,-3.20544,68.23843,-14.688,-4.28142,-8.53507
35.98,2.11786,18.26103,-3.20891,-0.99818,0.804,0.06656,4.7748,2.64537,-0.03093,1.6646,0.12468,-0.35295,-0.15214,5.1657,-2.63206,-0.31144,1.4221,-0.04873,-0.22742,0.08391,-3.08246,4.48559,0.42285,1.46427,-4.04049,-1.62402,1.18585,61.77693,-7.53428,-2.22022,63.99277,-14.89167,-4.92007,-7.97115
36,1.09977,17.61884,-3.21231,-0.98757,0.76759,0.06039,4.76429,2.55832,-0.07148,1.60382,0.12531,-0.35517,-0.14313,5.14584,-2.55325,-0.27507,1.3647,-0.04521,-0.23022,0.07531,-1.90077,8.45872,0.29041,2.57607,-5.42977,-2.04505,1.58988,57.701,-9.90812,-1.13431,59.15621,-15.11289,-5.6279,-7.35204
36.02,0.44716,17.01323,-3.23314,-0.96828,0.71344,0.05137,4.7628,2.56825,-0.08015,1.589,0.12407,-0.35958,-0.14533,5.16726,-2.56981,-0.23912,1.35394,-0.03891,-0.23333,0.07822,-0.56932,12.25904,0.18364,3.98071,-6.93219,-2.43784,2.00314,53.15017,-12.64352,0.01749,54.01326,-15.33071,-6.36663,-6.73591
36.04,0.04999,16.39884,-3.26479,-0.94435,0.64915,0.04082,4.77736,2.61218,-0.08074,1.60488,0.12214,-0.36553,-0.1522,5.21777,-2.6181,-0.19824,1.37239,-0.03243,-0.23761,0.08652,0.83934,15.57705,0.09748,5.57561,-8.43741,-2.77269,2.39405,48.54077,-15.27528,1.10224,48.9241,-15.52103,-7.06963,-6.15998
36.06,-0.1964,15.74437,-3.30174,-0.92009,0.58038,0.02971,4.81085,2.64052,-0.09495,1.63652,0.12017,-0.37203,-0.15848,5.28574,-2.64876,-0.14829,1.4041,-0.02773,-0.24331,0.09501,2.22269,18.35528,0.01242,7.17953,-9.83291,-3.04288,2.73286,44.2277,-17.46082,2.01849,44.20719,-15.66369,-7.6834,-5.65373
36.08,-0.3305,15.04952,-3.33639,-0.88694,0.50685,0.01814,4.85305,2.68437,-0.09782,1.68046,0.11745,-0.37928,-0.16714,5.36607,-2.69781,-0.10001,1.44768,-0.02381,-0.24979,0.1052,3.53233,20.41406,-0.05113,8.80925,-11.09025,-3.20851,3.01224,40.41804,-19.16927,2.73378,40.08947,-15.74222,-8.18684,-5.24329
36.1,-0.23325,14.32126,-3.36144,-0.87335,0.4267,0.0059,4.89742,2.73804,-0.09908,1.74001,0.11539,-0.38476,-0.17457,5.45259,-2.74488,-0.05629,1.50437,-0.02125,-0.25582,0.11532,4.80824,21.87799,-0.11925,10.28494,-12.14082,-3.32264,3.20625,37.17016,-20.6352,3.27923,36.55438,-15.77254,-8.57058,-4.94978
36.12,0.24163,13.57656,-3.3736,-0.91527,0.33722,-0.00741,4.93909,2.79009,-0.12112,1.82275,0.11614,-0.3857,-0.17641,5.54155,-2.7577,-0.0152,1.5771,-0.02103,-0.26014,0.12332,6.16566,23.05879,-0.24175,11.38542,-12.91152,-3.48156,3.28437,34.45153,-22.08217,3.69683,33.47524,-15.78909,-8.82251,-4.7763
36.14,0.86454,12.80247,-3.3697,-0.97929,0.24632,-0.0207,4.97478,2.85215,-0.13834,1.91401,0.11795,-0.38436,-0.17742,5.62643,-2.76771,0.01623,1.65536,-0.02206,-0.26302,0.13057,7.52037,23.8975,-0.38858,12.26833,-13.47268,-3.62625,3.27944,32.28507,-23.29494,3.95948,30.94269,-15.76922,-8.96328,-4.70217
36.16,1.42983,11.98101,-3.34327,-1.03855,0.16022,-0.03319,5.00176,2.93175,-0.13223,2.00031,0.11953,-0.38255,-0.18075,5.69926,-2.79627,0.03294,1.72938,-0.02356,-0.2649,0.13777,8.78187,24.34522,-0.53024,13.0924,-13.90197,-3.70102,3.22744,30.62558,-24.13759,4.0675,28.97002,-15.69662,-9.01925,-4.70361
36.18,1.97218,11.11689,-3.28913,-1.10969,0.07495,-0.0455,5.01177,3.03743,-0.10357,2.08628,0.12262,-0.37952,-0.1846,5.7539,-2.83765,0.03399,1.80172,-0.02572,-0.26582,0.14473,10.02524,24.62087,-0.68674,13.81035,-14.20632,-3.74025,3.13982,29.3015,-24.73606,4.0771,27.32949,-15.60961,-8.9833,-4.75257
36.2,2.39472,10.19671,-3.21126,-1.17226,0.00301,-0.0559,5.02335,3.13201,-0.07175,2.15946,0.1252,-0.37572,-0.18918,5.79645,-2.87004,0.02853,1.86234,-0.02833,-0.26541,0.15033,11.1737,24.59279,-0.82991,14.51205,-14.43419,-3.74303,3.02265,28.30336,-25.16044,3.9905,26.09779,-15.44547,-8.93475,-4.86221
36.22,2.6021,9.20436,-3.11382,-1.2007,-0.04179,-0.0624,5.06105,3.17005,-0.06227,2.20666,0.12449,-0.37137,-0.19504,5.83775,-2.86462,0.02946,1.90048,-0.03106,-0.26309,0.1533,12.11118,24.02546,-0.91777,15.31183,-14.63954,-3.70433,2.87719,27.62923,-25.44159,3.79674,25.42029,-15.11912,-8.96891,-5.05235
36.24,2.65626,8.15155,-2.99089,-1.21519,-0.07377,-0.06699,5.10319,3.19009,-0.05672,2.23855,0.12399,-0.36682,-0.20062,5.86897,-2.84022,0.03004,1.92549,-0.03411,-0.2602,0.15497,12.97547,23.18829,-0.97542,16.16295,-14.82527,-3.64763,2.7249,27.02324,-25.58548,3.55652,24.92323,-14.72287,-9.01237,-5.26115
36.26,2.59859,7.0506,-2.84043,-1.23108,-0.10548,-0.07146,5.13006,3.22338,-0.0411,2.26354,0.12594,-0.36246,-0.20501,5.88205,-2.81431,0.0269,1.94525,-0.03744,-0.25786,0.15648,13.88142,22.30204,-1.02516,17.03937,-14.99717,-3.58589,2.58511,26.30612,-25.5696,3.30977,24.33343,-14.3314,-9.01172,-5.4419
36.28,2.44141,5.90276,-2.66857,-1.24553,-0.13609,-0.07566,5.14562,3.24928,-0.03142,2.28064,0.12785,-0.35682,-0.20799,5.88063,-2.76583,0.02766,1.95835,-0.04028,-0.25522,0.15695,14.78694,21.30731,-1.05692,17.95315,-15.17672,-3.52378,2.45783,25.45861,-25.38,3.03818,23.73982,-13.90195,-9.01625,-5.60344
36.3,2.17724,4.70424,-2.48263,-1.2403,-0.16584,-0.07955,5.15671,3.27829,-0.01336,2.28717,0.13188,-0.35443,-0.21008,5.87054,-2.72528,0.03244,1.96274,-0.04329,-0.25504,0.15764,15.73483,20.15609,-1.06668,18.9562,-15.367,-3.46489,2.3378,24.48637,-25.079,2.78455,22.94116,-13.50045,-8.9807,-5.73054
36.32,1.78528,3.4488,-2.28716,-1.19355,-0.19438,-0.08295,5.17232,3.33493,0.03551,2.28253,0.14128,-0.36099,-0.21262,5.85773,-2.7349,0.03947,1.95699,-0.04743,-0.26074,0.1602,16.77766,18.79012,-1.05133,20.11066,-15.56442,-3.41115,2.21735,23.40814,-24.74541,2.59588,21.71592,-13.21128,-8.84937,-5.80966
36.34,1.3782,2.13835,-2.0854,-1.12364,-0.22965,-0.08683,5.18409,3.40068,0.09916,2.27456,0.15148,-0.37007,-0.21476,5.83967,-2.75483,0.04968,1.94442,-0.05091,-0.26875,0.16274,17.87773,17.25997,-1.01484,21.34817,-15.77835,-3.3677,2.09903,22.18925,-24.3142,2.4195,20.27924,-12.96153,-8.68945,-5.85687
36.36,1.04077,0.787,-1.88267,-1.04815,-0.27736,-0.09192,5.18195,3.46277,0.16252,2.2684,0.15944,-0.37661,-0.21597,5.81469,-2.75831,0.06407,1.92871,-0.05258,-0.27613,0.16391,19.00873,15.63044,-0.96513,22.61008,-16.01415,-3.33799,1.98571,20.81312,-23.73887,2.2219,18.7992,-12.69775,-8.54873,-5.88394
36.38,0.71418,-0.58789,-1.68096,-0.95709,-0.33149,-0.09724,5.16914,3.53619,0.24838,2.2624,0.16777,-0.38394,-0.21724,5.78484,-2.76845,0.07532,1.91128,-0.05346,-0.28459,0.16424,20.1542,13.84628,-0.89989,23.93252,-16.26643,-3.32237,1.87031,19.30775,-23.08228,2.0244,17.22774,-12.44387,-8.41299,-5.89331
36.4,0.62428,-1.99376,-1.48407,-0.8642,-0.40731,-0.10473,5.14199,3.58983,0.32173,2.25255,0.17455,-0.38746,-0.21718,5.75226,-2.77,0.08644,1.89289,-0.05302,-0.29114,0.16422,21.40409,12.01974,-0.82427,25.24642,-16.53481,-3.32023,1.7579,17.70378,-22.29322,1.81505,15.59721,-12.19979,-8.27765,-5.88014
36.42,1.01204,-3.4284,-1.29929,-0.78808,-0.52018,-0.11634,5.09636,3.58172,0.32572,2.23424,0.17632,-0.38095,-0.21386,5.71908,-2.7408,0.10777,1.87401,-0.05053,-0.29204,0.16452,22.89333,10.27613,-0.74722,26.46192,-16.82327,-3.3278,1.65801,16.01397,-21.32395,1.58306,13.92054,-11.97328,-8.13096,-5.83523
36.44,1.62327,-4.83472,-1.12256,-0.71761,-0.64759,-0.12899,5.04143,3.54785,0.31211,2.20794,0.17763,-0.37128,-0.20886,5.68543,-2.71023,0.12687,1.85836,-0.04789,-0.29084,0.16512,24.5112,8.51898,-0.66588,27.6589,-17.11807,-3.34607,1.5634,14.26536,-20.24765,1.34907,12.23632,-11.75167,-7.98551,-5.77305
36.46,2.25147,-6.16305,-0.9458,-0.645,-0.77165,-0.14033,4.9858,3.51631,0.31422,2.17657,0.1812,-0.36335,-0.2039,5.65133,-2.69634,0.13575,1.84939,-0.04644,-0.2902,0.16596,26.15265,6.64224,-0.56904,28.89696,-17.41014,-3.37365,1.47045,12.46515,-19.1157,1.12699,10.56611,-11.52475,-7.849,-5.70212
36.48,2.93103,-7.39368,-0.77043,-0.57604,-0.89273,-0.15052,4.92832,3.4611,0.3096,2.14247,0.18239,-0.35369,-0.19775,5.61655,-2.68313,0.1401,1.84679,-0.04595,-0.28868,0.16761,27.90881,4.5809,-0.44384,30.13019,-17.71108,-3.39895,1.38867,10.57867,-17.94251,0.92116,8.81487,-11.3324,-7.67995,-5.60288
36.5,3.67543,-8.52564,-0.58888,-0.51777,-1.01152,-0.15976,4.88406,3.41898,0.30992,2.10655,0.18646,-0.34718,-0.19238,5.58869,-2.68885,0.13786,1.85146,-0.04688,-0.2875,0.1696,29.62087,2.61258,-0.31008,31.41494,-17.97108,-3.43279,1.32258,8.72112,-16.62685,0.71819,7.28331,-11.05141,-7.56032,-5.511
36.52,4.49727,-9.56977,-0.39195,-0.4774,-1.13183,-0.16865,4.86922,3.43716,0.32985,2.06819,0.20112,-0.35004,-0.19077,5.57485,-2.73745,0.12654,1.86388,-0.04956,-0.28839,0.17122,31.05871,1.07993,-0.1828,32.82935,-18.13267,-3.4848,1.27968,6.98381,-15.11261,0.50657,6.26844,-10.52828,-7.59708,-5.47337
36.54,5.32222,-10.51327,-0.18489,-0.45097,-1.24505,-0.1763,4.87033,3.47094,0.35005,2.03318,0.21577,-0.35523,-0.19036,5.56838,-2.79834,0.11508,1.88057,-0.05346,-0.28993,0.17305,32.41502,-0.28553,-0.02406,34.30711,-18.23781,-3.52081,1.27977,5.24273,-13.54834,0.31417,5.38885,-9.89787,-7.6528,-5.43169
36.56,6.05758,-11.34425,0.02767,-0.43428,-1.34422,-0.18203,4.87683,3.48697,0.35877,2.0056,0.22301,-0.35799,-0.18926,5.5637,-2.84802,0.10957,1.89818,-0.05794,-0.2911,0.17548,33.8639,-1.77147,0.20003,35.80075,-18.32297,-3.51054,1.34018,3.43375,-12.0088,0.15256,4.40808,-9.26642,-7.62226,-5.3389
36.58,6.67784,-12.06751,0.24427,-0.43273,-1.43836,-0.18721,4.89195,3.50032,0.36221,1.98382,0.22925,-0.36219,-0.18832,5.56077,-2.89657,0.10802,1.91518,-0.06215,-0.29238,0.17801,35.33352,-3.36765,0.50045,37.34241,-18.37657,-3.44266,1.47373,1.59662,-10.46746,-0.00144,3.47734,-8.54628,-7.54567,-5.20856
