T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.46,-0.14173,-1.09853,0.29395,-1.00657,0.31304,0,5.90914,1.76966,0.00278,-1.21852,0.00741,0.00099,0.00582,12.52202,-1.93333,0.02516,0.33026,0.0025,0.02469,0.00104,5.76138,7.12914,0.5118,-2.50263,-0.02499,0.06633,0.02865,-0.155,2.58136,-0.34071,0.4957,-0.00617,-0.0129,-0.00617
31.48,-0.33035,-1.23347,0.39769,-0.86997,0.31191,0,5.96531,1.82684,-0.00035,-0.9387,0.0113,0.00757,-0.00178,10.57789,-2.03326,0.04267,0.79581,0.00285,0.02186,0.00133,5.11819,6.56854,0.72979,-2.43091,-0.04544,0.05013,0.02382,-0.09286,2.20604,-0.2473,0.19823,-0.00461,-0.00879,-0.00471
31.5,-0.57033,-1.38125,0.46541,-0.73458,0.31026,0,5.9405,1.87283,0.04026,-0.69796,0.01602,0.01836,-0.00931,8.98989,-1.96257,0.05832,0.9627,0.00312,0.02375,0.00194,4.22328,5.79533,0.93759,-2.16218,-0.05987,0.03309,0.01772,0.00909,1.76995,-0.17511,-0.1596,-0.00234,-0.00546,-0.00349
31.52,-0.83738,-1.51804,0.50465,-0.60518,0.30537,0,5.86317,1.74077,0.14432,-0.50457,0.02114,0.02974,-0.01534,7.65575,-1.75059,0.07522,0.85312,0.00323,0.02852,0.00227,3.169,4.89765,1.10843,-1.76004,-0.06962,0.01669,0.01062,0.17496,1.28944,-0.1242,-0.52161,0.00115,-0.0032,-0.00245
31.54,-1.09255,-1.63556,0.51694,-0.48795,0.29658,0,5.72527,1.54837,0.30907,-0.36019,0.0263,0.03796,-0.01943,6.46257,-1.43834,0.09218,0.66459,0.00323,0.03353,0.00251,1.96526,3.98866,1.2218,-1.28893,-0.07586,0.00181,0.00279,0.41462,0.81931,-0.09841,-0.84062,0.00639,-0.00104,-0.00104
31.56,-1.30159,-1.72919,0.50424,-0.38549,0.2837,0,5.51728,1.35715,0.50659,-0.25725,0.03101,0.04024,-0.0222,5.36058,-1.07926,0.10474,0.50541,0.00319,0.03646,0.00276,0.64891,3.15024,1.25879,-0.79895,-0.07907,-0.01092,-0.00538,0.68667,0.37368,-0.09417,-1.10302,0.01364,0.00138,0.00086
31.58,-1.45295,-1.78711,0.47429,-0.29699,0.26617,0,5.25277,1.12261,0.72445,-0.18175,0.03468,0.03582,-0.02376,4.34591,-0.72172,0.11169,0.37353,0.00309,0.03603,0.00276,-0.7145,2.42806,1.20302,-0.32773,-0.07889,-0.02113,-0.0135,0.96179,-0.06626,-0.10473,-1.29454,0.02253,0.00401,0.0031
31.6,-1.53471,-1.78989,0.4398,-0.22093,0.24021,0,4.94919,0.83925,0.93316,-0.13132,0.03723,0.02519,-0.02457,3.44016,-0.4077,0.11563,0.25872,0.00296,0.03161,0.00253,-2.06351,1.84672,1.04369,0.09428,-0.07413,-0.02888,-0.02138,1.21356,-0.51115,-0.12254,-1.42268,0.03193,0.00671,0.00529
31.62,-1.54431,-1.72139,0.418,-0.15548,0.20255,0,4.62247,0.53571,1.1007,-0.10193,0.03877,0.01003,-0.02515,2.66734,-0.15862,0.11988,0.15662,0.00281,0.02343,0.00206,-3.33745,1.42798,0.78615,0.44154,-0.06295,-0.03462,-0.02908,1.42156,-0.94079,-0.13908,-1.50752,0.04004,0.00895,0.00681
31.64,-1.49891,-1.59281,0.42754,-0.09875,0.15902,-0,4.27619,0.25891,1.22782,-0.0816,0.03868,-0.00725,-0.02539,2.02976,0.02391,0.11783,0.08303,0.00267,0.01266,0.00123,-4.4581,1.19286,0.456,0.6853,-0.04333,-0.03875,-0.0368,1.57081,-1.34303,-0.15205,-1.55628,0.04359,0.01027,0.00706
31.66,-1.41637,-1.4212,0.48564,-0.04914,0.11588,-0,3.91436,0.03294,1.31656,-0.06488,0.03671,-0.02458,-0.02526,1.52839,0.14357,0.10541,0.03879,0.00258,0.00063,9e-05,-5.32647,1.13699,0.08835,0.78884,-0.01321,-0.04181,-0.04501,1.66058,-1.7224,-0.1611,-1.58419,0.03857,0.0102,0.00553
31.68,-1.31682,-1.21564,0.60502,-0.00575,0.07492,-0,3.54957,-0.13503,1.36488,-0.05165,0.03345,-0.04027,-0.02496,1.16156,0.21236,0.08687,0.01035,0.00253,-0.01128,-0.00128,-5.84227,1.23384,-0.27065,0.70967,0.02932,-0.04462,-0.05453,1.71414,-2.06128,-0.16179,-1.61392,0.02134,0.00835,0.00198
31.7,-1.21883,-0.98576,0.78966,0.0312,0.04043,-0,3.19896,-0.24443,1.35724,-0.04365,0.02922,-0.05251,-0.02408,0.9163,0.2434,0.06391,-0.0071,0.00255,-0.02153,-0.0027,-5.88697,1.44226,-0.5612,0.40144,0.08578,-0.04805,-0.06624,1.58076,-2.19186,-0.13707,-1.45746,-0.01956,0.00018,-0.00513
31.72,-1.14331,-0.744,1.0359,0.06037,0.01536,-0,2.87918,-0.30195,1.2837,-0.04183,0.02448,-0.05951,-0.02207,0.77453,0.24715,0.04007,-0.01613,0.0027,-0.02877,-0.0039,-5.3507,1.71097,-0.7226,-0.17033,0.15722,-0.0526,-0.08051,1.2921,-2.10364,-0.10022,-1.18882,-0.08718,-0.01188,-0.01388
31.74,-1.11663,-0.50574,1.33881,0.08053,-0.00243,-0,2.59528,-0.31748,1.16718,-0.0436,0.02009,-0.06155,-0.01954,0.71604,0.23645,0.02034,-0.02183,0.00295,-0.03224,-0.00482,-4.18432,2.00105,-0.73308,-1.0064,0.24391,-0.05742,-0.09615,0.96026,-1.82533,-0.06107,-0.89647,-0.18164,-0.0237,-0.02114
31.76,-1.15504,-0.27925,1.69146,0.09107,-0.01503,-0,2.34471,-0.30245,1.02703,-0.04678,0.01635,-0.05981,-0.01692,0.71945,0.21952,0.00591,-0.02635,0.00326,-0.03187,-0.00548,-2.41969,2.28652,-0.61692,-2.06354,0.34478,-0.06049,-0.1102,0.62785,-1.36443,-0.02393,-0.60414,-0.3024,-0.03113,-0.02333
31.78,-1.26114,-0.06722,2.08049,0.09159,-0.02343,-0,2.12181,-0.2679,0.87096,-0.05059,0.01311,-0.05488,-0.01394,0.76463,0.19757,-0.00405,-0.02902,0.00363,-0.02814,-0.00587,-0.18631,2.53638,-0.42792,-3.24095,0.4565,-0.05912,-0.11854,0.30764,-0.7498,0.00745,-0.33474,-0.44524,-0.02935,-0.01659
31.8,-1.42164,0.1268,2.48594,0.08197,-0.02906,-0,1.91764,-0.22319,0.6971,-0.05247,0.01004,-0.04833,-0.0117,0.83494,0.17126,-0.01066,-0.03109,0.00398,-0.02208,-0.00612,2.29573,2.72085,-0.24049,-4.41927,0.57201,-0.05189,-0.11754,0.01664,-0.03517,0.03119,-0.11298,-0.60111,-0.01429,0.00173
31.82,-1.61298,0.29688,2.88294,0.06242,-0.0331,-0,1.72241,-0.17558,0.51425,-0.04934,0.00684,-0.04188,-0.0112,0.91726,0.14135,-0.01549,-0.03378,0.00422,-0.01493,-0.00642,4.77942,2.81764,-0.10729,-5.50898,0.68264,-0.04136,-0.10638,-0.22171,0.73634,0.04603,0.0443,-0.7557,0.01471,0.03165
31.84,-1.81775,0.43856,3.24477,0.03377,-0.0369,-0,1.52698,-0.13016,0.35096,-0.04073,0.00344,-0.03642,-0.01164,1.00023,0.10788,-0.01911,-0.0351,0.00434,-0.00768,-0.00673,7.05303,2.81655,-0.03698,-6.40951,0.78208,-0.02993,-0.08719,-0.39613,1.53684,0.05095,0.12684,-0.8926,0.05408,0.07017
31.86,-2.01802,0.55068,3.54639,-0.00229,-0.04127,-0,1.3268,-0.09013,0.21916,-0.02741,-0.00015,-0.03259,-0.01266,1.07458,0.07328,-0.02126,-0.03375,0.00436,-0.00098,-0.00702,8.96268,2.72149,-0.0101,-7.0515,0.86732,-0.01872,-0.06382,-0.50367,2.33489,0.04725,0.12974,-0.99805,0.09888,0.11273
31.88,-2.18756,0.63114,3.76365,-0.04283,-0.04579,-0,1.1252,-0.05714,0.11699,-0.011,-0.00376,-0.03056,-0.01474,1.13317,0.04184,-0.02187,-0.03006,0.00425,0.00494,-0.00732,10.40159,2.53498,0.00388,-7.43008,0.93992,-0.01091,-0.04076,-0.53856,3.10922,0.03711,0.05652,-1.06373,0.1444,0.15513
31.9,-2.26285,0.67443,3.85828,-0.08359,-0.05247,-0,0.93248,-0.03159,0.04182,0.00441,-0.00706,-0.02954,-0.01673,1.16951,0.01562,-0.01999,-0.02343,0.00404,0.0102,-0.00745,11.26287,2.25231,0.03047,-7.55853,1.00479,-0.007,-0.02114,-0.51324,3.80872,0.02101,-0.08023,-1.08713,0.18655,0.19406
31.92,-2.17878,0.67436,3.7944,-0.11984,-0.06382,-0,0.76308,-0.01308,-0.00925,0.01917,-0.00945,-0.02813,-0.01661,1.17908,-0.00308,-0.01467,-0.0136,0.0038,0.01518,-0.00719,11.45721,1.87481,0.08185,-7.45691,1.06888,-0.00564,-0.00633,-0.48613,4.35279,-0.00176,-0.26204,-1.0698,0.22233,0.22728
31.94,-1.9504,0.63117,3.57038,-0.14749,-0.0769,-0,0.63118,-0.00074,-0.04008,0.03331,-0.01083,-0.02496,-0.01489,1.16137,-0.01143,-0.00792,-0.00123,0.0035,0.02018,-0.00655,11.01386,1.4473,0.15631,-7.13544,1.14018,-0.00689,0.00363,-0.47412,4.705,-0.02697,-0.46499,-1.0153,0.25152,0.25465
31.96,-1.61416,0.55278,3.19834,-0.16416,-0.08825,-0,0.54613,0.00666,-0.0557,0.04323,-0.01148,-0.01882,-0.01259,1.11994,-0.00979,-0.00229,0.01395,0.00318,0.02528,-0.00553,10.03883,1.01848,0.2437,-6.62366,1.22442,-0.01035,0.00946,-0.45601,4.84739,-0.05039,-0.66249,-0.92868,0.2752,0.2768
31.98,-1.19741,0.4508,2.69327,-0.16953,-0.09675,-0,0.51147,0.01034,-0.06051,0.04901,-0.01147,-0.00885,-0.00943,1.06252,-0.00121,0.00095,0.03199,0.00286,0.03048,-0.00405,8.6728,0.61446,0.33233,-5.98849,1.32331,-0.01503,0.01198,-0.46301,4.75994,-0.0728,-0.83455,-0.81665,0.29394,0.29378
32,-0.74515,0.31582,2.0622,-0.16413,-0.10174,-0,0.5268,0.01145,-0.05828,0.04991,-0.01119,0.00517,-0.00654,1.00119,0.00979,-0,0.05426,0.00254,0.03536,-0.00218,7.20576,0.29897,0.40962,-5.30682,1.43457,-0.01989,0.01243,-0.45823,4.48151,-0.09544,-0.96963,-0.68752,0.30577,0.30549
32.02,-0.31629,0.13314,1.32025,-0.14922,-0.10245,-0,0.58836,0.01088,-0.05203,0.04504,-0.01118,0.02303,-0.00465,0.94929,0.0178,-0.00379,0.08499,0.00221,0.03924,0.0001,5.90241,0.10359,0.46391,-4.65491,1.55301,-0.02403,0.01191,-0.37767,4.07958,-0.12133,-1.06538,-0.55029,0.30782,0.31166
32.04,0.0402,-0.0803,0.52698,-0.12673,-0.09675,-0,0.68921,0.00942,-0.04377,0.03695,-0.01134,0.04395,-0.00287,0.91732,0.01561,-0.00853,0.12343,0.00194,0.04185,0.00283,4.84982,-0.00502,0.48907,-4.09673,1.67295,-0.02792,0.01056,-0.28271,3.59256,-0.15547,-1.1239,-0.4127,0.30219,0.31194
32.06,0.30468,-0.30874,-0.25574,-0.09731,-0.0838,-0,0.82009,0.00761,-0.03493,0.02763,-0.01158,0.0664,-0.00096,0.91078,-0.00359,-0.01423,0.1659,0.00175,0.04313,0.00592,4.11136,-0.04302,0.48607,-3.66046,1.78804,-0.03187,0.00841,-0.22253,3.057,-0.20176,-1.14943,-0.27962,0.29139,0.30634
32.08,0.48375,-0.55174,-0.98756,-0.05989,-0.06484,-0,0.96918,0.00579,-0.0265,0.01728,-0.01209,0.08797,0.00086,0.92956,-0.04351,-0.01981,0.21059,0.00162,0.04291,0.00917,3.7297,-0.01079,0.46302,-3.33748,1.88982,-0.03503,0.00565,-0.16576,2.51356,-0.26214,-1.14897,-0.15354,0.27543,0.29524
32.1,0.57083,-0.82691,-1.64431,-0.01243,-0.04112,-0,1.12146,0.00417,-0.01902,0.00663,-0.01252,0.10629,0.00252,0.96842,-0.10374,-0.02384,0.25728,0.00153,0.04121,0.01244,3.65335,0.08268,0.43008,-3.11094,1.96818,-0.03851,0.00262,-0.16566,1.9891,-0.33588,-1.12321,-0.0362,0.25577,0.27948
32.12,0.53798,-1.15713,-2.21891,0.0468,-0.01546,-0,1.26095,0.00283,-0.01276,-0.00378,-0.01238,0.11949,0.004,1.01866,-0.17954,-0.02476,0.30657,0.00145,0.03815,0.01567,3.79532,0.19706,0.40061,-2.9581,2.0128,-0.04369,-0.00049,-0.30199,1.5012,-0.41951,-1.0712,0.07141,0.23373,0.2601
32.14,0.41729,-1.5107,-2.69836,0.11913,0.00879,-0,1.37455,0.00179,-0.00778,-0.01419,-0.01195,0.12421,0.00529,1.07072,-0.26403,-0.02108,0.35181,0.00137,0.03405,0.01851,4.09294,0.30985,0.3902,-2.83879,2.01643,-0.04821,-0.00381,-0.53374,1.05795,-0.50808,-1.00072,0.1694,0.21057,0.23832
32.16,0.25868,-1.84824,-3.07598,0.20616,0.03012,-0,1.45442,0.00104,-0.004,-0.02461,-0.01149,0.11888,0.00632,1.11609,-0.34996,-0.01142,0.3866,0.00129,0.02941,0.02064,4.50098,0.42562,0.40503,-2.73154,1.97741,-0.05039,-0.00731,-0.82177,0.65307,-0.59473,-0.91832,0.25906,0.18734,0.21528
32.18,0.07585,-2.16586,-3.36273,0.30847,0.04809,-0,1.4976,0.00052,-0.00129,-0.03491,-0.0108,0.10592,0.00689,1.14721,-0.43127,0.0044,0.41113,0.00117,0.02472,0.02206,4.98662,0.53828,0.43913,-2.64619,1.89922,-0.05115,-0.01085,-1.18625,0.27121,-0.6697,-0.82682,0.34234,0.16393,0.19196
32.2,-0.15144,-2.4577,-3.56396,0.42279,0.06283,-0,1.50489,0.00019,0.00053,-0.04395,-0.01023,0.08807,0.00742,1.15749,-0.50345,0.02462,0.42363,0.00105,0.02062,0.02278,5.51692,0.63278,0.48147,-2.5879,1.79005,-0.04917,-0.01352,-1.64757,-0.10521,-0.72108,-0.73327,0.42089,0.14484,0.17088
32.22,-0.45997,-2.72531,-3.68771,0.54165,0.0752,-0,1.47906,0,0.00164,-0.05045,-0.01018,0.06946,0.00871,1.1419,-0.56358,0.04642,0.42421,0.00095,0.01766,0.02292,6.06609,0.69065,0.51937,-2.5672,1.66019,-0.04392,-0.01462,-2.22441,-0.49697,-0.73661,-0.64548,0.49548,0.13427,0.15436
32.24,-0.82909,-2.97658,-3.75207,0.66092,0.08691,-0,1.42315,-0.0001,0.00221,-0.05468,-0.01019,0.05541,0.01023,1.09747,-0.60988,0.06538,0.41719,0.00082,0.0158,0.02266,6.64325,0.72425,0.54069,-2.61483,1.51766,-0.03812,-0.01485,-2.87753,-0.91878,-0.70759,-0.56721,0.56554,0.128,0.14165
32.26,-1.22838,-3.21859,-3.76814,0.77873,0.10025,-0,1.33965,-0.00014,0.0024,-0.05672,-0.01,0.04812,0.01135,1.0238,-0.64022,0.07719,0.40497,0.00061,0.01492,0.02213,7.27199,0.75029,0.53937,-2.7486,1.36793,-0.0332,-0.01469,-3.55378,-1.37034,-0.63042,-0.50105,0.62827,0.12275,0.13159
32.28,-1.66234,-3.46605,-3.73888,0.89,0.11745,-0,1.23044,-0.00014,0.00232,-0.05602,-0.00977,0.04671,0.01233,0.92372,-0.65151,0.08057,0.38819,0.00037,0.01497,0.02135,7.97423,0.76559,0.51611,-2.96272,1.21528,-0.02904,-0.0141,-4.2509,-1.83646,-0.51126,-0.44866,0.67788,0.11955,0.12367
32.3,-2.15564,-3.74082,-3.6691,0.97827,0.14152,-0,1.09823,-0.00012,0.00209,-0.05285,-0.00938,0.04937,0.01317,0.8034,-0.63992,0.07568,0.36893,9e-05,0.01561,0.02038,8.70586,0.77556,0.47452,-3.23397,1.06391,-0.0254,-0.01303,-4.90906,-2.29667,-0.37551,-0.40564,0.70562,0.11432,0.11584
32.32,-2.7345,-4.06843,-3.56199,1.02058,0.17647,-0,0.94577,-0.0001,0.00177,-0.04794,-0.00869,0.05373,0.01376,0.6699,-0.60169,0.06451,0.34895,-0.00016,0.01643,0.01925,9.40177,0.78854,0.42059,-3.52829,0.91688,-0.02209,-0.01158,-5.45998,-2.73342,-0.2484,-0.36758,0.70145,0.10188,0.10565
32.34,-3.35792,-4.46717,-3.41184,1.01332,0.2246,0,0.77471,-8e-05,0.00141,-0.04196,-0.00787,0.0568,0.0143,0.5283,-0.53557,0.05105,0.32798,-0.00033,0.01727,0.0179,10.08567,0.80128,0.36177,-3.81817,0.77438,-0.01915,-0.01,-5.95174,-3.12065,-0.14577,-0.33686,0.65772,0.08539,0.09275
32.36,-3.97384,-4.95075,-3.20779,0.96054,0.28788,0,0.58818,-6e-05,0.00104,-0.03574,-0.00698,0.05675,0.01489,0.38183,-0.44429,0.03766,0.30641,-0.00042,0.01802,0.01635,10.78117,0.81317,0.30529,-4.0772,0.63412,-0.01642,-0.00837,-6.41984,-3.44531,-0.08075,-0.31563,0.5723,0.06766,0.07732
32.38,-4.57778,-5.53317,-2.93786,0.85739,0.34112,0,0.39285,-4e-05,0.00066,-0.03021,-0.00598,0.05391,0.01551,0.23275,-0.33602,0.02477,0.28562,-0.00046,0.0185,0.0147,11.46337,0.83086,0.25895,-4.27028,0.49252,-0.01345,-0.00661,-6.84587,-3.7236,-0.05572,-0.30341,0.45018,0.04794,0.0594
32.4,-5.17359,-6.23406,-2.59844,0.68797,0.35545,0,0.19889,-3e-05,0.00029,-0.02606,-0.00501,0.04941,0.01612,0.08291,-0.22674,0.01195,0.26687,-0.00045,0.01866,0.013,11.90444,0.83956,0.23087,-4.33704,0.34604,-0.00957,-0.00442,-7.21342,-4.01061,-0.06069,-0.30435,0.30411,0.03133,0.04115
32.42,-5.75735,-7.05292,-2.18914,0.44683,0.36971,0,0.01758,-2e-05,-8e-05,-0.02374,-0.00418,0.0451,0.01668,-0.06691,-0.13316,-0.00207,0.25159,-0.00043,0.01853,0.01132,11.8266,0.82201,0.22844,-4.2231,0.1917,-0.0044,-0.00167,-7.50993,-4.37442,-0.07959,-0.32411,0.15063,0.01934,0.02391
32.44,-6.29474,-7.94883,-1.70634,0.17954,0.38929,0,-0.1434,-1e-05,-0.00045,-0.02329,-0.00348,0.04309,0.01716,-0.21817,-0.06713,-0.01852,0.24069,-0.0004,0.01794,0.00979,11.32403,0.79289,0.25598,-3.9279,0.02787,0.00206,0.00148,-7.7183,-4.83037,-0.09637,-0.36513,0.00423,0.00703,0.00695
32.46,-6.75371,-8.85895,-1.15589,-0.06516,0.41721,0,-0.28267,-1e-05,-0.00082,-0.02423,-0.00296,0.04403,0.01751,-0.37459,-0.03503,-0.03762,0.23428,-0.00035,0.01681,0.0084,10.53255,0.75835,0.31097,-3.47996,-0.14378,0.00973,0.00498,-7.82355,-5.36784,-0.09978,-0.43014,-0.12504,-0.00664,-0.00989
32.48,-7.14804,-9.69633,-0.56128,-0.2764,0.45035,0,-0.40546,-1e-05,-0.00119,-0.02556,-0.00267,0.04665,0.01754,-0.5417,-0.03506,-0.05829,0.23184,-0.00029,0.01531,0.00695,9.43855,0.70511,0.3823,-2.92468,-0.31648,0.01847,0.00872,-7.83044,-5.96861,-0.08645,-0.52268,-0.23228,-0.02149,-0.02702
32.5,-7.46183,-10.38688,0.03435,-0.41119,0.48161,-0,-0.52128,-1e-05,-0.00155,-0.02632,-0.00261,0.04887,0.01699,-0.72464,-0.05697,-0.07838,0.23231,-0.0002,0.0132,0.00519,8.0294,0.63186,0.45417,-2.29956,-0.47797,0.02682,0.01218,-7.64117,-6.61199,-0.06096,-0.64735,-0.31659,-0.03831,-0.04556
32.52,-7.69781,-10.84777,0.59458,-0.44906,0.50328,-0,-0.64095,-1e-05,-0.00187,-0.02596,-0.00275,0.04824,0.01562,-0.92672,-0.08578,-0.09534,0.2342,-9e-05,0.01041,0.00284,6.33643,0.53528,0.51023,-1.66817,-0.61234,0.03159,0.0143,-7.15376,-7.27316,-0.03022,-0.80747,-0.37955,-0.05789,-0.06699
32.54,-7.89329,-10.89817,1.08878,-0.4338,0.51708,-0,-0.77503,-1e-05,-0.00211,-0.02372,-0.00301,0.042,0.01324,-1.15044,-0.10724,-0.10641,0.23563,1e-05,0.00753,-0.00039,4.56816,0.41444,0.53701,-1.12724,-0.70213,0.03204,0.01475,-6.46019,-7.84935,0.00238,-0.99674,-0.42436,-0.08151,-0.09286
32.56,-8.07045,-10.42891,1.49089,-0.39673,0.52457,-0,-0.9295,-1e-05,-0.00223,-0.0193,-0.00329,0.02927,0.00986,-1.39435,-0.11296,-0.10958,0.23493,4e-05,0.00492,-0.00453,2.91539,0.2761,0.52917,-0.71873,-0.73309,0.02915,0.01369,-5.66572,-8.25576,0.03651,-1.20293,-0.45443,-0.10985,-0.12421
32.58,-8.24538,-9.4825,1.80473,-0.34601,0.52065,-0,-1.10149,-1e-05,-0.00217,-0.01357,-0.00344,0.0119,0.00577,-1.64812,-0.10336,-0.10489,0.2309,0,0.00264,-0.00934,1.47771,0.13455,0.49067,-0.43657,-0.699,0.02301,0.01094,-4.80677,-8.51345,0.07749,-1.4126,-0.47244,-0.14204,-0.16095
32.6,-8.3699,-8.0622,2.03111,-0.28811,0.51461,-0,-1.28197,-1e-05,-0.00183,-0.00688,-0.00323,-0.00655,0.00127,-1.89524,-0.08666,-0.0924,0.22275,-0.00012,0.0008,-0.01403,0.37311,0.01298,0.43405,-0.25907,-0.60556,0.01438,0.00724,-3.89731,-8.58034,0.13279,-1.62312,-0.4803,-0.17815,-0.20151
32.62,-8.38606,-6.2892,2.16715,-0.22914,0.41966,-0,-1.45868,-1e-05,-0.00111,0.00044,-0.00245,-0.02107,-0.00262,-2.11579,-0.07555,-0.07329,0.2104,-0.00021,-0.00056,-0.01737,-0.37657,-0.08549,0.36997,-0.1502,-0.47194,0.00501,0.00362,-2.97101,-8.41592,0.20014,-1.83964,-0.4792,-0.21637,-0.24249
32.64,-8.34377,-4.45633,2.2493,-0.17974,0.23617,-0,-1.61816,1e-05,0.00012,0.00646,-0.00104,-0.02817,-0.00505,-2.28855,-0.08076,-0.05134,0.19436,-0.00023,-0.00146,-0.01877,-0.82458,-0.15214,0.30471,-0.07128,-0.32526,-0.00269,0.0004,-2.10195,-8.17599,0.27339,-2.05233,-0.47046,-0.25037,-0.27992
32.66,-8.28993,-2.73786,2.31125,-0.14513,0.06311,-0,-1.7528,4e-05,0.00201,0.01002,0.00104,-0.0272,-0.00602,-2.40145,-0.1055,-0.02937,0.17505,-0.00022,-0.00196,-0.01815,-1.03185,-0.17687,0.24477,0.00811,-0.19149,-0.00735,-0.00208,-1.32169,-7.97435,0.34686,-2.2566,-0.45559,-0.27738,-0.31192
32.68,-8.20782,-1.19334,2.35481,-0.12305,-0.09182,-0,-1.86268,0.00012,0.00471,0.01144,0.00375,-0.01946,-0.00561,-2.45525,-0.14431,-0.00917,0.15265,-0.00015,-0.00216,-0.01551,-1.07834,-0.16244,0.19326,0.10412,-0.08829,-0.00899,-0.00342,-0.61682,-7.75617,0.39875,-2.46133,-0.43596,-0.2993,-0.33951
32.7,-8.04017,0.13476,2.38129,-0.10969,-0.22741,-0,-1.95385,0.00026,0.00839,0.01105,0.007,-0.00835,-0.00442,-2.45986,-0.1841,0.00743,0.1271,-7e-05,-0.00233,-0.01158,-1.03429,-0.11591,0.15086,0.21775,-0.02298,-0.00839,-0.00373,0.0474,-7.47956,0.42009,-2.67647,-0.41258,-0.31793,-0.36566
32.72,-7.73647,1.21776,2.38984,-0.10118,-0.3455,-0,-2.03529,0.00046,0.01321,0.01028,0.01074,0.00248,-0.0031,-2.43135,-0.20842,0.01891,0.0987,-7e-05,-0.00285,-0.00714,-0.95417,-0.05078,0.11687,0.34261,0.00628,-0.00648,-0.00326,0.59055,-7.08524,0.42108,-2.90871,-0.38599,-0.33599,-0.39451
32.74,-7.32912,2.05398,2.37357,-0.0953,-0.4452,-0,-2.11079,0.00074,0.0192,0.01132,0.01465,0.01041,-0.00193,-2.38406,-0.20539,0.0243,0.06826,-9e-05,-0.00394,-0.00252,-0.82305,-0.01121,0.09595,0.40782,0.00658,-0.00313,-0.00181,0.95302,-6.45305,0.39522,-3.14985,-0.35619,-0.3584,-0.43047
32.76,-6.85341,2.67083,2.33131,-0.09026,-0.52246,-0,-2.17915,0.00111,0.02621,0.01532,0.01831,0.01428,-0.00123,-2.32795,-0.17044,0.02347,0.03687,-9e-05,-0.00569,0.00187,-0.71571,0.01764,0.07983,0.43512,-0.00647,-0.00076,-0.00048,1.19356,-5.52689,0.34055,-3.3856,-0.32158,-0.38783,-0.47605
32.78,-6.31926,3.10331,2.26634,-0.08405,-0.57518,-0,-2.23604,0.00154,0.03397,0.02183,0.02135,0.01527,-0.00111,-2.26964,-0.1057,0.01697,0.00616,-0.00011,-0.00814,0.00579,-0.65645,0.0573,0.06298,0.46,-0.02486,0.00019,0.00048,1.33506,-4.3358,0.27287,-3.5977,-0.27887,-0.42319,-0.53066
32.8,-5.72697,3.37649,2.18305,-0.07468,-0.59721,-0,-2.26917,0.002,0.04167,0.02968,0.02354,0.01625,-0.00122,-2.21174,-0.01996,0.00589,-0.02142,-0.0001,-0.01078,0.00921,-0.62421,0.11241,0.04486,0.48059,-0.04401,0.00027,0.00124,1.39165,-2.9383,0.19957,-3.78771,-0.22336,-0.4635,-0.59256
32.82,-5.08996,3.50908,2.08911,-0.0609,-0.58191,-0,-2.26338,0.00243,0.04795,0.03724,0.0248,0.02075,-0.00096,-2.15373,0.07602,-0.00813,-0.0431,-3e-05,-0.01271,0.01218,-0.59958,0.18724,0.02585,0.49423,-0.06041,-8e-05,0.00198,1.36553,-1.43076,0.12802,-3.96131,-0.15046,-0.50738,-0.65911
32.84,-4.47014,3.53275,1.99209,-0.04317,-0.52637,-0,-2.21054,0.00272,0.05146,0.04126,0.02457,0.03176,0.00018,-2.09189,0.17373,-0.02314,-0.05717,1e-05,-0.01371,0.0149,-0.5733,0.27257,0.00722,0.4941,-0.07275,-0.00063,0.00272,1.26854,0.08427,0.06931,-4.07672,-0.05719,-0.55059,-0.72536
32.86,-3.90398,3.4707,1.89941,-0.02197,-0.4269,-0,-2.10843,0.00273,0.0504,0.03896,0.02236,0.05053,0.00239,-2.02015,0.26833,-0.03722,-0.06367,2e-05,-0.01388,0.01749,-0.53941,0.35865,-0.00956,0.47474,-0.08125,-0.00128,0.0034,1.1286,1.54319,0.02759,-4.09946,0.05812,-0.58958,-0.78688
32.88,-3.38476,3.32596,1.82125,0.00245,-0.27932,-0,-1.9605,0.00228,0.04219,0.0294,0.01819,0.07579,0.00555,-1.93138,0.35976,-0.04829,-0.06408,-0,-0.01313,0.01988,-0.49132,0.44205,-0.02321,0.4365,-0.08602,-0.00195,0.00397,0.96493,2.90298,0.00198,-4.02932,0.19478,-0.62322,-0.84097
32.9,-2.90472,3.08466,1.75683,0.02908,-0.07998,-0,-1.78149,0.00117,0.02399,0.01243,0.01194,0.1055,0.00927,-1.81904,0.44924,-0.05376,-0.06119,-5e-05,-0.01182,0.02197,-0.42512,0.50934,-0.03184,0.38009,-0.08738,-0.00251,0.00436,0.73637,4.11877,-0.00964,-3.87903,0.34863,-0.64991,-0.88502
