T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.4,-0.52727,0.0033,-0.11907,-2.79765,-0.4033,0.00619,0.64631,0.03402,-0.09571,0.00304,0.02847,-0.0145,1.27921,-0.01327,0.70782,0.71224,1.40585,-0.26243,-0.06185,1.07143,0.12754,-0.50323,0.73634,-1.38929,-0.20787,-0.02444,0.35509,0.08732,-0.17364,-0.17983,-0.15467,-0.08011,-0.05592,0.53672,0.196,-0.05559,-0.49104,-0.20207,0.06948,0.05212
31.42,-0.52682,0.00375,-0.11915,-2.80382,-0.40547,0.00943,0.64547,0.03517,-0.09318,0.01563,0.02155,-0.0145,1.29353,0.03513,0.71059,0.68192,1.40695,-0.25951,-0.06118,1.14188,0.09056,-0.50121,0.67992,-1.38803,-0.20305,-0.02026,0.35879,0.08232,-0.18153,-0.18183,-0.15387,-0.07867,-0.05503,0.54583,0.20248,-0.04702,-0.50475,-0.201,0.06564,0.04961
31.44,-0.52645,0.0042,-0.11892,-2.81083,-0.40834,0.013,0.64573,0.03619,-0.08762,0.02666,0.01504,-0.0145,1.31052,0.07293,0.7279,0.65593,1.40828,-0.2537,-0.05898,1.20002,0.05643,-0.49642,0.63309,-1.3875,-0.19204,-0.01147,0.36347,0.07635,-0.19052,-0.1849,-0.15274,-0.07701,-0.05398,0.55586,0.21077,-0.03597,-0.51942,-0.19913,0.06097,0.04651
31.46,-0.52608,0.00465,-0.11879,-2.81744,-0.41085,0.01631,0.6456,0.03731,-0.08355,0.03816,0.00835,-0.0145,1.32622,0.11459,0.73921,0.62873,1.40888,-0.24972,-0.05722,1.26279,0.02157,-0.49295,0.58262,-1.38652,-0.18443,-0.00504,0.36757,0.07095,-0.19863,-0.18738,-0.15179,-0.07549,-0.05304,0.56502,0.21806,-0.02648,-0.53289,-0.19771,0.05682,0.04377
31.48,-0.52554,0.00513,-0.11885,-2.82415,-0.41353,0.0201,0.64499,0.03828,-0.079,0.05064,0.00165,-0.0145,1.34208,0.16032,0.74755,0.59845,1.41214,-0.24342,-0.05653,1.32946,-0.01594,-0.48891,0.52868,-1.38604,-0.17444,0.00238,0.37223,0.06498,-0.20841,-0.19028,-0.15071,-0.07377,-0.05196,0.57622,0.22617,-0.01529,-0.54982,-0.19594,0.05205,0.04059
31.5,-0.52539,0.00553,-0.11844,-2.83082,-0.41602,0.02296,0.64566,0.03952,-0.07473,0.06071,-0.00493,-0.0145,1.35829,0.19505,0.76557,0.57556,1.40989,-0.24127,-0.0533,1.38509,-0.04711,-0.48546,0.48443,-1.38469,-0.16787,0.00889,0.37596,0.05998,-0.21493,-0.19258,-0.14983,-0.07243,-0.05112,0.58334,0.23297,-0.00695,-0.55971,-0.1947,0.04838,0.03821
31.52,-0.5263,0.00578,-0.11689,-2.8373,-0.41791,0.02326,0.64968,0.04147,-0.07186,0.06456,-0.01114,-0.0145,1.37497,0.20185,0.80828,0.57233,1.39258,-0.25201,-0.04278,1.41397,-0.06196,-0.48497,0.46447,-1.38072,-0.17263,0.01174,0.37693,0.05781,-0.21232,-0.19294,-0.14957,-0.07211,-0.05092,0.57892,0.23583,-0.00764,-0.54948,-0.1953,0.04791,0.03817
31.54,-0.52759,0.00596,-0.11487,-2.84368,-0.41959,0.02261,0.65496,0.04369,-0.06939,0.06605,-0.01726,-0.0145,1.39189,0.19794,0.86002,0.57633,1.3697,-0.26693,-0.02986,1.43206,-0.07041,-0.48511,0.45404,-1.37585,-0.18097,0.01354,0.37691,0.05666,-0.20637,-0.19267,-0.14954,-0.07218,-0.05096,0.57036,0.23727,-0.01119,-0.53217,-0.19643,0.04858,0.03896
31.56,-0.5287,0.00615,-0.11303,-2.85001,-0.42133,0.02234,0.65964,0.0458,-0.06678,0.06862,-0.02351,-0.0145,1.40863,0.19901,0.90671,0.5768,1.34919,-0.27952,-0.01848,1.45465,-0.08144,-0.48455,0.4394,-1.37142,-0.18742,0.01584,0.37733,0.05508,-0.20185,-0.19271,-0.14941,-0.07209,-0.0509,0.56371,0.23928,-0.01302,-0.51834,-0.1972,0.04875,0.03937
31.58,-0.52986,0.0064,-0.11131,-2.85677,-0.42321,0.02231,0.66448,0.04787,-0.06389,0.07111,-0.02937,-0.0145,1.42577,0.19928,0.95789,0.57844,1.32923,-0.29386,-0.0052,1.4785,-0.09377,-0.48556,0.42453,-1.36689,-0.19477,0.0182,0.37784,0.05332,-0.19773,-0.19268,-0.14923,-0.0719,-0.05078,0.55695,0.2417,-0.01646,-0.50344,-0.19843,0.04883,0.03979
31.6,-0.53101,0.00652,-0.10924,-2.86257,-0.42475,0.02155,0.66925,0.05008,-0.0617,0.07322,-0.03601,-0.0145,1.44208,0.19879,1.00167,0.57934,1.30695,-0.30551,0.00473,1.49732,-0.10192,-0.48358,0.41231,-1.36235,-0.20115,0.02013,0.37789,0.05219,-0.19198,-0.19263,-0.14922,-0.07203,-0.05086,0.54943,0.2429,-0.01735,-0.48907,-0.19886,0.04937,0.04039
31.62,-0.53212,0.00629,-0.10636,-2.86615,-0.42548,0.01902,0.67365,0.05271,-0.06158,0.07499,-0.04512,-0.0145,1.45635,0.19908,1.02277,0.57601,1.27845,-0.30933,0.00425,1.50508,-0.0999,-0.47235,0.40483,-1.35782,-0.20434,0.02118,0.37697,0.05259,-0.18245,-0.19271,-0.14955,-0.07295,-0.05143,0.54068,0.24124,-0.00971,-0.47794,-0.19692,0.05086,0.04121
31.64,-0.53321,0.00594,-0.10312,-2.86867,-0.42587,0.01579,0.67791,0.05544,-0.06213,0.07644,-0.05498,-0.0145,1.4697,0.19899,1.03604,0.57173,1.24802,-0.3102,0.00039,1.50817,-0.09392,-0.45824,0.39969,-1.35332,-0.20641,0.02179,0.3756,0.05358,-0.17143,-0.19277,-0.15006,-0.07418,-0.0522,0.53132,0.23836,0.00044,-0.46758,-0.19418,0.05279,0.04218
31.66,-0.53429,0.00565,-0.10002,-2.8714,-0.42635,0.01289,0.68214,0.05807,-0.06227,0.07795,-0.06434,-0.0145,1.48324,0.19898,1.05285,0.56813,1.21926,-0.31198,-0.00156,1.51333,-0.08989,-0.44601,0.39358,-1.34891,-0.20877,0.02253,0.37436,0.05428,-0.16115,-0.1928,-0.15051,-0.07528,-0.05289,0.52228,0.23593,0.00887,-0.45683,-0.19185,0.05455,0.04312
31.68,-0.53546,0.00534,-0.09701,-2.87531,-0.42705,0.0099,0.68681,0.06095,-0.0629,0.07973,-0.07439,-0.0145,1.49775,0.19901,1.07007,0.56374,1.187,-0.31565,-0.00495,1.51834,-0.08505,-0.43144,0.38741,-1.34406,-0.2121,0.02356,0.37337,0.05511,-0.15042,-0.19297,-0.15085,-0.07634,-0.05355,0.51286,0.2339,0.01961,-0.44598,-0.18934,0.05621,0.04398
31.7,-0.53644,0.00505,-0.09373,-2.87648,-0.42725,0.00696,0.69053,0.06333,-0.06263,0.0809,-0.08317,-0.0145,1.51003,0.19899,1.08443,0.56064,1.16163,-0.31474,-0.00624,1.52267,-0.08099,-0.42099,0.38181,-1.3401,-0.21317,0.0239,0.37179,0.05578,-0.14037,-0.19286,-0.15147,-0.07756,-0.0543,0.50419,0.23078,0.02621,-0.43564,-0.187,0.05817,0.045
31.72,-0.53693,0.00486,-0.08984,-2.87057,-0.42601,0.0043,0.69152,0.06436,-0.05986,0.08046,-0.08832,-0.0145,1.51633,0.199,1.09309,0.56176,1.15595,-0.30094,-0.00045,1.52643,-0.08042,-0.42308,0.37702,-1.33914,-0.20784,0.02227,0.3684,0.05597,-0.13205,-0.19172,-0.15289,-0.0792,-0.05524,0.49743,0.22478,0.02048,-0.4263,-0.18536,0.061,0.04653
31.74,-0.53723,0.0047,-0.08568,-2.86189,-0.42433,0.00174,0.69159,0.06486,-0.05611,0.07944,-0.09216,-0.0145,1.52043,0.199,1.09904,0.56412,1.15727,-0.28277,0.00748,1.52969,-0.08074,-0.42935,0.37271,-1.33901,-0.20034,0.02,0.36448,0.05595,-0.12457,-0.19034,-0.15459,-0.08098,-0.05626,0.49154,0.21775,0.01057,-0.41752,-0.18389,0.06409,0.04819
31.76,-0.5376,0.00452,-0.0816,-2.85431,-0.42296,-0.00083,0.69217,0.06557,-0.0527,0.07868,-0.09656,-0.0145,1.52559,0.199,1.106,0.56556,1.15532,-0.26722,0.0141,1.53313,-0.08044,-0.43337,0.36827,-1.33815,-0.19411,0.01813,0.36098,0.05594,-0.11704,-0.18922,-0.15614,-0.08267,-0.05723,0.48547,0.2113,0.00277,-0.40866,-0.18229,0.06694,0.04973
31.78,-0.53805,0.00434,-0.07765,-2.84737,-0.4211,-0.00358,0.69235,0.06642,-0.04983,0.0779,-0.1011,-0.0145,1.53048,0.199,1.11361,0.56837,1.15374,-0.24895,0.02198,1.53661,-0.08091,-0.43868,0.36358,-1.33871,-0.18666,0.01579,0.35668,0.05633,-0.10804,-0.18744,-0.15778,-0.08449,-0.05825,0.4784,0.20437,-0.00584,-0.39908,-0.18088,0.0703,0.05155
31.8,-0.5383,0.00419,-0.07339,-2.83843,-0.4202,-0.00593,0.69316,0.06683,-0.04553,0.07704,-0.10506,-0.0145,1.53538,0.199,1.11931,0.56875,1.15302,-0.23528,0.02782,1.53994,-0.08006,-0.44241,0.35949,-1.33659,-0.18123,0.01427,0.35396,0.05582,-0.10233,-0.18699,-0.15929,-0.08608,-0.05918,0.47369,0.19818,-0.01375,-0.39116,-0.17913,0.07267,0.0528
31.82,-0.53807,0.00408,-0.06835,-2.82485,-0.42178,-0.00732,0.69575,0.06621,-0.03789,0.07598,-0.10761,-0.0145,1.54112,0.199,1.12049,0.56131,1.15345,-0.23596,0.0272,1.54292,-0.07509,-0.44007,0.35687,-1.3263,-0.18211,0.01537,0.35536,0.05295,-0.10548,-0.19022,-0.16041,-0.08698,-0.05981,0.47475,0.19439,-0.01897,-0.38745,-0.17641,0.07226,0.05242
31.84,-0.53765,0.004,-0.063,-2.80933,-0.42441,-0.0083,0.69902,0.06514,-0.02877,0.07489,-0.10965,-0.0145,1.54687,0.19899,1.1198,0.55155,1.15451,-0.24127,0.02452,1.54577,-0.06883,-0.43611,0.35485,-1.31341,-0.18509,0.01729,0.35841,0.04917,-0.11192,-0.1948,-0.1614,-0.08765,-0.06033,0.47823,0.19135,-0.02329,-0.38544,-0.17334,0.07084,0.05144
31.86,-0.5373,0.00392,-0.05778,-2.79459,-0.42677,-0.00939,0.70211,0.06422,-0.02012,0.07391,-0.11201,-0.0145,1.55247,0.199,1.11998,0.54336,1.15487,-0.24414,0.02302,1.54872,-0.06335,-0.43336,0.35259,-1.3021,-0.18699,0.01872,0.36096,0.04573,-0.11688,-0.19881,-0.16243,-0.08843,-0.06091,0.48097,0.18788,-0.02782,-0.38282,-0.17044,0.06987,0.05072
31.88,-0.537,0.00381,-0.05261,-2.7802,-0.42828,-0.01077,0.70466,0.06352,-0.01233,0.07253,-0.11393,-0.0145,1.55869,0.19902,1.12015,0.53299,1.15685,-0.24847,0.02063,1.55151,-0.05711,-0.42882,0.3502,-1.28913,-0.18931,0.02064,0.36252,0.04258,-0.12183,-0.20266,-0.1635,-0.0892,-0.06149,0.48227,0.18475,-0.0333,-0.37957,-0.16749,0.06896,0.05004
31.9,-0.53656,0.00377,-0.04727,-2.76464,-0.43176,-0.01147,0.70846,0.06226,-0.00238,0.07196,-0.11667,-0.0145,1.56356,0.19894,1.11972,0.52667,1.15597,-0.2507,0.0195,1.55459,-0.05213,-0.42746,0.34825,-1.27899,-0.19131,0.02174,0.36646,0.03863,-0.12756,-0.20713,-0.16448,-0.08994,-0.06203,0.48707,0.18113,-0.03656,-0.37801,-0.16457,0.06767,0.04915
31.92,-0.53582,0.00397,-0.04152,-2.74643,-0.44086,-0.01025,0.71604,0.05956,0.01296,0.07377,-0.12189,-0.0145,1.56548,0.19907,1.12031,0.53147,1.14284,-0.24787,0.02293,1.55863,-0.05087,-0.43606,0.34718,-1.27712,-0.19176,0.02032,0.37717,0.03244,-0.13477,-0.2132,-0.16514,-0.09064,-0.06247,0.50144,0.17583,-0.03366,-0.3808,-0.16175,0.06562,0.04784
31.94,-0.53496,0.00424,-0.03563,-2.7271,-0.45185,-0.00838,0.72476,0.05632,0.03043,0.07639,-0.12792,-0.0145,1.56594,0.19902,1.12008,0.5405,1.1274,-0.24254,0.0276,1.56293,-0.05093,-0.44775,0.34657,-1.27821,-0.19188,0.01807,0.3901,0.02553,-0.14264,-0.21981,-0.16572,-0.09132,-0.06288,0.51914,0.17005,-0.02858,-0.38521,-0.15897,0.06323,0.04634
31.96,-0.53415,0.00447,-0.02982,-2.70825,-0.46169,-0.00692,0.73263,0.05335,0.04705,0.07855,-0.13352,-0.0145,1.56648,0.19868,1.11867,0.54807,1.11596,-0.23698,0.03133,1.56701,-0.05044,-0.45746,0.34587,-1.27804,-0.19228,0.01626,0.4016,0.01911,-0.15013,-0.22603,-0.16638,-0.09201,-0.06331,0.53494,0.16462,-0.02462,-0.3888,-0.15621,0.06098,0.04492
31.98,-0.53333,0.00473,-0.02393,-2.68949,-0.47275,-0.00497,0.74194,0.05026,0.06325,0.08107,-0.13942,-0.0145,1.56929,0.19982,1.12332,0.5538,1.09277,-0.23686,0.03655,1.5715,-0.04972,-0.46949,0.34468,-1.2774,-0.19216,0.01421,0.4149,0.01197,-0.15805,-0.23293,-0.16685,-0.09268,-0.06372,0.55242,0.15866,-0.02004,-0.3928,-0.15326,0.05876,0.04351
32,-0.5325,0.00495,-0.01817,-2.67028,-0.48174,-0.00389,0.74852,0.04729,0.08078,0.08305,-0.14485,-0.0145,1.56727,0.19795,1.11572,0.56417,1.09264,-0.22537,0.03903,1.57522,-0.04978,-0.47748,0.34463,-1.27847,-0.19304,0.01245,0.42499,0.00618,-0.16519,-0.23852,-0.16771,-0.09339,-0.06417,0.56721,0.15369,-0.01628,-0.39631,-0.15073,0.05641,0.04205
32.02,-0.53168,0.00499,-0.01274,-2.65025,-0.48432,-0.00531,0.74727,0.04492,0.10173,0.08338,-0.14898,-0.0145,1.55022,0.18666,1.06979,0.58834,1.16442,-0.17768,0.0332,1.57666,-0.05192,-0.47343,0.3474,-1.28364,-0.19674,0.01155,0.42531,0.0042,-0.1702,-0.24019,-0.16967,-0.09422,-0.06476,0.57345,0.15155,-0.01521,-0.39802,-0.14932,0.05376,0.04048
32.04,-0.53086,0.00498,-0.00745,-2.62981,-0.48481,-0.00764,0.74326,0.04267,0.12388,0.08315,-0.15255,-0.0145,1.52869,0.17255,1.01234,0.61671,1.25825,-0.11949,0.02467,1.57734,-0.05475,-0.46528,0.35133,-1.2904,-0.20145,0.01097,0.42238,0.00364,-0.17436,-0.24054,-0.17203,-0.09509,-0.0654,0.57694,0.15042,-0.01508,-0.39918,-0.14832,0.05101,0.03887
32.06,-0.53002,0.005,-0.00213,-2.60948,-0.48641,-0.00958,0.74055,0.04029,0.14528,0.08319,-0.15624,-0.0145,1.51061,0.16052,0.96339,0.64177,1.33674,-0.06982,0.01768,1.57844,-0.05709,-0.4591,0.35488,-1.29637,-0.20571,0.01032,0.42117,0.00251,-0.17878,-0.24161,-0.17424,-0.09595,-0.06602,0.58191,0.14885,-0.01456,-0.40062,-0.14716,0.0483,0.03729
32.08,-0.52923,0.005,0.00335,-2.58938,-0.4874,-0.01137,0.73767,0.03823,0.16761,0.08321,-0.16055,-0.0145,1.48671,0.14521,0.90108,0.67269,1.43688,-0.00481,0.0094,1.57923,-0.06024,-0.45251,0.35782,-1.30275,-0.20993,0.00931,0.41899,0.00105,-0.18376,-0.24224,-0.17634,-0.0968,-0.06662,0.58601,0.1472,-0.01374,-0.40198,-0.14592,0.04556,0.03567
32.1,-0.52834,0.00503,0.00846,-2.56875,-0.48913,-0.01371,0.73447,0.03555,0.18825,0.0831,-0.16342,-0.0145,1.47364,0.13593,0.86331,0.69261,1.4981,0.03144,0.00313,1.58047,-0.06185,-0.44583,0.3623,-1.30861,-0.21447,0.00915,0.41803,0.00063,-0.18736,-0.24343,-0.17875,-0.09767,-0.06727,0.59122,0.14595,-0.0139,-0.40335,-0.14493,0.0429,0.03412
32.12,-0.52717,0.00509,0.01267,-2.54659,-0.49334,-0.01729,0.73114,0.03113,0.20404,0.08295,-0.16245,-0.0145,1.49367,0.14525,0.90127,0.67868,1.43852,-0.02082,0.00337,1.58316,-0.05893,-0.43919,0.37085,-1.31275,-0.21985,0.01131,0.4212,0.0026,-0.18742,-0.24661,-0.18195,-0.0986,-0.06801,0.6001,0.14569,-0.01541,-0.40495,-0.14449,0.04039,0.03272
32.14,-0.52588,0.00517,0.01651,-2.52395,-0.49836,-0.02139,0.72757,0.0261,0.21805,0.08264,-0.16005,-0.0145,1.5244,0.16054,0.96349,0.65391,1.34035,-0.10134,0.00566,1.58633,-0.05445,-0.4327,0.3809,-1.31628,-0.22548,0.01432,0.4257,0.00558,-0.18612,-0.25036,-0.18545,-0.09954,-0.06879,0.61016,0.14578,-0.01803,-0.40656,-0.1443,0.038,0.03141
32.16,-0.52465,0.00526,0.02047,-2.50162,-0.50304,-0.02529,0.72407,0.02138,0.23282,0.08229,-0.15829,-0.0145,1.5488,0.17224,1.01109,0.63576,1.26526,-0.1645,0.00681,1.58928,-0.05075,-0.42661,0.39021,-1.32,-0.23085,0.01691,0.42958,0.00817,-0.1854,-0.25376,-0.18881,-0.10046,-0.06955,0.61968,0.14561,-0.02092,-0.40813,-0.144,0.03565,0.03011
32.18,-0.5234,0.00529,0.02462,-2.47885,-0.50755,-0.02908,0.72065,0.01654,0.24786,0.08245,-0.15653,-0.0145,1.57906,0.18745,1.07297,0.61086,1.16818,-0.24576,0.00873,1.59219,-0.04678,-0.41846,0.39982,-1.32416,-0.23688,0.01963,0.43339,0.01054,-0.18477,-0.2575,-0.19222,-0.10144,-0.07034,0.62914,0.14586,-0.02077,-0.40982,-0.14369,0.0329,0.02859
32.2,-0.52216,0.00544,0.02829,-2.45693,-0.51261,-0.0332,0.71702,0.01179,0.26187,0.08148,-0.15444,-0.0145,1.59993,0.19694,1.11162,0.59707,1.10667,-0.29692,0.00958,1.59532,-0.04299,-0.4146,0.40913,-1.32723,-0.2416,0.02229,0.43772,0.01358,-0.18368,-0.26071,-0.19558,-0.1023,-0.07106,0.63904,0.14535,-0.02697,-0.41126,-0.14345,0.03099,0.02754
32.22,-0.52097,0.00592,0.03084,-2.43708,-0.51913,-0.03814,0.71308,0.00743,0.27358,0.07775,-0.15178,-0.0145,1.59022,0.18792,1.07502,0.61922,1.15944,-0.25141,0.00696,1.59907,-0.04024,-0.4233,0.41729,-1.32736,-0.24241,0.02452,0.44316,0.01835,-0.18124,-0.26224,-0.19883,-0.10282,-0.07156,0.64996,0.14224,-0.05239,-0.41202,-0.14328,0.03154,0.02788
32.24,-0.51978,0.00652,0.03292,-2.41818,-0.52617,-0.04338,0.70891,0.00316,0.28426,0.07282,-0.14884,-0.0145,1.57105,0.17318,1.01516,0.65243,1.24808,-0.17583,0.00324,1.60301,-0.03771,-0.4362,0.42508,-1.3264,-0.24192,0.02667,0.4491,0.02373,-0.17845,-0.26325,-0.20199,-0.10322,-0.07198,0.6613,0.13841,-0.0838,-0.41252,-0.14318,0.0329,0.02868
32.26,-0.51857,0.00706,0.03516,-2.39905,-0.53291,-0.04846,0.70471,-0.00115,0.29533,0.06826,-0.14608,-0.0145,1.55759,0.16193,0.96949,0.67879,1.31577,-0.11852,6e-05,1.6068,-0.03499,-0.44669,0.43304,-1.32596,-0.24216,0.0289,0.45481,0.02874,-0.17608,-0.26456,-0.20511,-0.10367,-0.07243,0.6724,0.13515,-0.11118,-0.41315,-0.14307,0.03376,0.0292
32.28,-0.51742,0.00763,0.03759,-2.37899,-0.53994,-0.05367,0.70104,-0.00546,0.30669,0.06449,-0.1431,-0.0145,1.53867,0.1472,0.90967,0.71234,1.40141,-0.04311,-0.00326,1.61091,-0.03258,-0.45924,0.4411,-1.32537,-0.24182,0.031,0.46053,0.03419,-0.17256,-0.26561,-0.20858,-0.10416,-0.07292,0.68371,0.13086,-0.14408,-0.41374,-0.14286,0.03516,0.03003
32.3,-0.51615,0.00816,0.03952,-2.36116,-0.54648,-0.05866,0.69624,-0.00976,0.31721,0.05875,-0.14046,-0.0145,1.52857,0.1382,0.87313,0.73385,1.4591,0.00256,-0.00656,1.61437,-0.02962,-0.46854,0.4488,-1.32485,-0.24238,0.03331,0.46638,0.03884,-0.17135,-0.26708,-0.21129,-0.10452,-0.07329,0.69469,0.12854,-0.16695,-0.41435,-0.14288,0.03565,0.03033
32.32,-0.51453,0.00853,0.04022,-2.34888,-0.55151,-0.06292,0.68839,-0.01396,0.32576,0.04829,-0.13937,-0.0145,1.54649,0.14715,0.90948,0.71801,1.42743,-0.04527,-0.00962,1.61607,-0.02472,-0.46747,0.45577,-1.32483,-0.24575,0.03633,0.47225,0.04111,-0.17673,-0.26966,-0.21197,-0.10456,-0.07334,0.70463,0.13194,-0.15993,-0.41514,-0.14358,0.03326,0.02897
32.34,-0.51277,0.00886,0.04042,-2.3389,-0.55602,-0.06694,0.67944,-0.01816,0.33347,0.03582,-0.13853,-0.0145,1.5733,0.16191,0.96939,0.68997,1.36722,-0.12323,-0.01263,1.61709,-0.01933,-0.46305,0.46236,-1.32491,-0.25005,0.03953,0.47828,0.04256,-0.18443,-0.27269,-0.21189,-0.10447,-0.07327,0.71421,0.13731,-0.14274,-0.41596,-0.14452,0.02994,0.02709
32.36,-0.51107,0.00921,0.0408,-2.32811,-0.56078,-0.07106,0.67101,-0.02242,0.34151,0.02396,-0.13723,-0.0145,1.59507,0.1735,1.01646,0.66848,1.32254,-0.1846,-0.01561,1.61837,-0.01442,-0.46044,0.46901,-1.32493,-0.25391,0.04255,0.48439,0.04439,-0.19096,-0.27559,-0.21216,-0.10444,-0.07325,0.72395,0.14171,-0.13065,-0.41674,-0.14532,0.02714,0.0255
32.38,-0.50938,0.00954,0.04135,-2.31632,-0.56548,-0.07521,0.66245,-0.02644,0.34976,0.01327,-0.13743,-0.0145,1.62072,0.18711,1.07171,0.64313,1.26834,-0.25704,-0.01882,1.61988,-0.00844,-0.45678,0.47609,-1.32497,-0.25782,0.04594,0.48984,0.04619,-0.19794,-0.27817,-0.21243,-0.1044,-0.07323,0.73374,0.14641,-0.11669,-0.4176,-0.14623,0.02396,0.0237
32.4,-0.50764,0.0099,0.04143,-2.30721,-0.57019,-0.07926,0.65393,-0.03095,0.35734,-0.00021,-0.13451,-0.0145,1.64056,0.19799,1.11587,0.62276,1.22665,-0.31411,-0.02155,1.62075,-0.00453,-0.45441,0.4822,-1.32501,-0.26184,0.04863,0.49671,0.04786,-0.20456,-0.28151,-0.2125,-0.10434,-0.07319,0.74332,0.15097,-0.10418,-0.41832,-0.14698,0.02135,0.02222
32.42,-0.50582,0.01034,0.04034,-2.30432,-0.57507,-0.08297,0.64574,-0.03673,0.36376,-0.0218,-0.12323,-0.0145,1.64189,0.19979,1.12318,0.61923,1.22713,-0.32013,-0.02288,1.62007,-0.00684,-0.45689,0.4857,-1.32493,-0.26598,0.04923,0.50753,0.04921,-0.20967,-0.28705,-0.2122,-0.10429,-0.07314,0.75242,0.15465,-0.09771,-0.4186,-0.14728,0.02042,0.02169
32.44,-0.50396,0.01081,0.03878,-2.30415,-0.57998,-0.08662,0.63764,-0.04299,0.36944,-0.04595,-0.10876,-0.0145,1.63716,0.19869,1.11871,0.62105,1.24089,-0.30998,-0.02374,1.61876,-0.01119,-0.46067,0.48824,-1.32487,-0.27017,0.04913,0.51976,0.05046,-0.21434,-0.2933,-0.21172,-0.10423,-0.07308,0.76132,0.15815,-0.09309,-0.41875,-0.1474,0.02009,0.0215
32.46,-0.50212,0.01126,0.03742,-2.30311,-0.58488,-0.09041,0.62953,-0.04908,0.37515,-0.06834,-0.09547,-0.0145,1.63546,0.19902,1.12005,0.6203,1.248,-0.30822,-0.02488,1.61773,-0.01436,-0.46351,0.49125,-1.32488,-0.27432,0.04942,0.53131,0.05185,-0.2192,-0.29908,-0.21132,-0.10418,-0.07302,0.7703,0.16177,-0.08791,-0.419,-0.14758,0.01953,0.02118
32.48,-0.50027,0.01173,0.03611,-2.30061,-0.58975,-0.09374,0.62126,-0.05498,0.38214,-0.09332,-0.0832,-0.0145,1.63292,0.19907,1.12025,0.61973,1.25676,-0.30321,-0.02575,1.61673,-0.01856,-0.4677,0.49411,-1.32459,-0.27861,0.04943,0.54306,0.05287,-0.22422,-0.30552,-0.21091,-0.10413,-0.07298,0.77931,0.16529,-0.08124,-0.41908,-0.14787,0.01876,0.02073
32.5,-0.49843,0.01217,0.0346,-2.30178,-0.59468,-0.098,0.61337,-0.06136,0.3863,-0.11349,-0.06818,-0.0145,1.63054,0.19894,1.11973,0.62022,1.26556,-0.3006,-0.02705,1.61551,-0.02115,-0.46946,0.49706,-1.32491,-0.28258,0.04982,0.5547,0.05461,-0.22874,-0.31075,-0.21048,-0.10405,-0.0729,0.78819,0.16895,-0.07819,-0.41949,-0.1479,0.01859,0.02064
32.52,-0.49673,0.01251,0.03258,-2.31207,-0.59992,-0.10499,0.60644,-0.06924,0.38268,-0.11969,-0.04519,-0.0145,1.63035,0.19902,1.12007,0.62235,1.2717,-0.30949,-0.02992,1.6141,-0.01848,-0.46388,0.50063,-1.32711,-0.28597,0.05175,0.56595,0.05866,-0.23222,-0.31246,-0.21015,-0.10397,-0.07281,0.79699,0.17314,-0.08502,-0.42093,-0.14718,0.01989,0.02142
32.54,-0.49504,0.01282,0.03039,-2.32601,-0.60518,-0.1129,0.59989,-0.07751,0.37627,-0.12098,-0.01976,-0.0145,1.63043,0.199,1.11997,0.6254,1.27748,-0.32103,-0.03321,1.61245,-0.01418,-0.45587,0.50432,-1.3299,-0.289,0.05403,0.577,0.06339,-0.23518,-0.31292,-0.2098,-0.10386,-0.07268,0.80561,0.17744,-0.09538,-0.42272,-0.14621,0.02177,0.02255
32.56,-0.49331,0.01314,0.02831,-2.33848,-0.61035,-0.12031,0.59322,-0.08539,0.37124,-0.12457,0.0038,-0.0145,1.63016,0.19899,1.11996,0.62807,1.28322,-0.33056,-0.03613,1.61073,-0.01085,-0.44918,0.50789,-1.3323,-0.29199,0.05593,0.58798,0.06761,-0.23821,-0.31396,-0.20938,-0.10373,-0.07255,0.81417,0.1816,-0.10396,-0.42432,-0.14539,0.02342,0.02352
32.58,-0.49171,0.01348,0.02607,-2.3502,-0.6159,-0.12807,0.58637,-0.09421,0.36573,-0.12794,0.03069,-0.0145,1.63063,0.199,1.12001,0.6308,1.2902,-0.34286,-0.03978,1.60971,-0.00664,-0.44162,0.5117,-1.3352,-0.29579,0.0587,0.59969,0.07265,-0.24187,-0.315,-0.20926,-0.10372,-0.07249,0.82333,0.18613,-0.11344,-0.42603,-0.1444,0.02499,0.02448
32.6,-0.48984,0.01378,0.02412,-2.36435,-0.62063,-0.13531,0.57997,-0.10114,0.36055,-0.13057,0.05118,-0.0145,1.62972,0.199,1.11999,0.63353,1.2944,-0.35033,-0.04203,1.60721,-0.00383,-0.43528,0.51504,-1.33722,-0.29788,0.0598,0.6098,0.07617,-0.24415,-0.31573,-0.20852,-0.10347,-0.07227,0.83117,0.18995,-0.12173,-0.4276,-0.14371,0.02683,0.02555
32.62,-0.48718,0.01405,0.02299,-2.38404,-0.62327,-0.14093,0.57473,-0.10274,0.35722,-0.1324,0.05339,-0.0145,1.6249,0.199,1.11999,0.63619,1.29052,-0.34294,-0.04004,1.60053,-0.00563,-0.43274,0.51703,-1.33655,-0.295,0.05594,0.6156,0.07534,-0.24246,-0.31575,-0.20598,-0.10254,-0.07156,0.83563,0.19155,-0.12695,-0.42865,-0.1439,0.02938,0.02694
