T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
80.44,6.98672,644.99978,7.18107,-7.08067,-1.04048,7.06586,7.07089,35.35255,7.14274,-7.08067,-1.00236,7.06586
80.46,6.98892,624.98898,7.16353,-7.181,-1.15605,7.16933,7.17378,55.5623,7.22218,-7.181,-1.11188,7.16933
80.48,6.99122,600.60943,7.11569,-7.23081,-1.24965,7.22209,7.22581,80.14162,7.23426,-7.23081,-1.20542,7.22209
80.5,6.9934,572.42965,7.02662,-7.2442,-1.31903,7.23809,7.24103,108.52356,7.1884,-7.2442,-1.27855,7.23809
80.52,6.99533,541.52728,6.8844,-7.23318,-1.36185,7.22922,7.23144,139.63126,7.09197,-7.23318,-1.3272,7.22922
80.54,6.99694,509.30311,6.67713,-7.20736,-1.37596,7.20512,7.20669,172.06364,6.95068,-7.20736,-1.34799,7.20512
80.56,6.99821,477.21708,6.3944,-7.17415,-1.35984,7.17318,7.17421,204.35941,6.76957,-7.17415,-1.3385,7.17318
80.58,6.99918,446.57353,6.02941,-7.13884,-1.31317,7.13878,7.13938,235.21192,6.55434,-7.13884,-1.29785,7.13878
80.6,6.99986,418.38964,5.5819,-7.10504,-1.23761,7.10557,7.10585,263.60106,6.3132,-7.10504,-1.22741,7.10557
80.62,7.0003,393.32957,5.06054,-7.07492,-1.13755,7.07579,7.07584,288.8595,6.05874,-7.07492,-1.13145,7.07579
80.64,7.00056,371.68117,4.48247,-7.04957,-1.01996,7.0506,7.05049,310.69634,5.80819,-7.04957,-1.01697,7.0506
80.66,7.00068,353.3768,3.87029,-7.02933,-0.89311,7.03038,7.03018,329.17664,5.57971,-7.02933,-0.89235,7.03038
80.68,7.00071,338.07928,3.25096,-7.01399,-0.76508,7.01497,7.01473,344.63555,5.38608,-7.01399,-0.76581,7.01497
80.7,7.00066,325.31683,2.65702,-7.00303,-0.64308,7.00389,7.00364,357.54343,5.23022,-7.00303,-0.6447,7.00389
80.72,7.00058,314.6047,2.12642,-6.99576,-0.53342,6.99647,6.99623,368.38421,5.10513,-6.99576,-0.53547,6.99647
80.74,7.00049,305.50846,1.69818,-6.99143,-0.44121,6.99199,6.99178,377.59204,4.99684,-6.99143,-0.44337,6.99199
80.76,7.00038,297.65653,1.40599,-6.98935,-0.36998,6.98976,6.98959,385.53877,4.88826,-6.98935,-0.37202,6.98976
80.78,7.00029,290.73364,1.27324,-6.98887,-0.32134,6.98916,6.98902,392.5404,4.76248,-6.98887,-0.32314,6.98916
80.8,7.0002,284.47376,1.3108,-6.98945,-0.29505,6.98964,6.98954,398.86413,4.60511,-6.98945,-0.29654,6.98964
80.82,7.00013,278.65541,1.51663,-6.99067,-0.28928,6.99078,6.99071,404.73283,4.40623,-6.99067,-0.29044,6.99078
80.84,7.00008,273.09847,1.87641,-6.99221,-0.30107,6.99225,6.99221,410.32819,4.162,-6.99221,-0.30192,6.99225
80.86,7.00003,267.66169,2.365,-6.99382,-0.32677,6.99382,6.99379,415.79304,3.87569,-6.99382,-0.32735,6.99382
80.88,7,262.24061,2.94864,-6.99535,-0.36253,6.99532,6.99531,421.23333,3.55786,-6.99535,-0.36289,6.99532
80.9,6.99998,256.76549,3.5879,-6.9967,-0.40463,6.99666,6.99666,426.72015,3.22536,-6.9967,-0.40483,6.99666
80.92,6.99997,251.19898,4.24137,-6.99783,-0.44979,6.99779,6.99779,432.29198,2.89916,-6.99783,-0.44987,6.99779
80.94,6.99997,245.53327,4.86979,-6.99874,-0.49531,6.99869,6.9987,437.95749,2.60125,-6.99874,-0.4953,6.99869
80.96,6.99997,239.78664,5.44051,-6.99941,-0.53914,6.99937,6.99938,443.69909,2.35077,-6.99941,-0.5391,6.99937
80.98,6.99997,233.99921,5.93129,-6.9999,-0.57991,6.99986,6.99987,449.47711,2.16027,-6.9999,-0.57986,6.99986
81,6.99997,228.22822,6.33188,-7.00022,-0.6168,7.00018,7.00019,455.23459,2.03402,-7.00022,-0.61677,7.00018
81.02,6.99998,222.54297,6.64247,-7.0004,-0.64954,7.00038,7.00039,460.90237,1.96904,-7.0004,-0.64954,7.00038
81.04,6.99998,217.01976,6.87038,-7.00049,-0.67826,7.00047,7.00048,466.40419,1.95788,-7.00049,-0.6783,7.00047
81.06,6.99999,211.73722,7.02695,-7.00051,-0.70338,7.00049,7.0005,471.66142,1.99102,-7.00051,-0.70347,7.00049
81.08,6.99999,206.77211,7.12521,-7.00048,-0.72556,7.00047,7.00047,476.59729,2.05863,-7.00048,-0.72568,7.00047
81.1,6.99999,202.19588,7.17816,-7.00042,-0.74554,7.00041,7.00042,481.14033,2.15158,-7.00042,-0.74569,7.00041
81.12,7,198.07193,7.1978,-7.00035,-0.76409,7.00035,7.00035,485.22714,2.26199,-7.00035,-0.76425,7.00035
81.14,7,194.45369,7.19451,-7.00027,-0.78193,7.00028,7.00028,488.80438,2.38344,-7.00027,-0.78211,7.00028
81.16,7,191.38325,7.17676,-7.00021,-0.7997,7.00021,7.00021,491.83003,2.51091,-7.00021,-0.79987,7.00021
81.18,7,188.89075,7.15118,-7.00015,-0.81789,7.00015,7.00015,494.27413,2.64064,-7.00015,-0.81806,7.00015
81.2,7,186.99399,7.12262,-7.00009,-0.83687,7.0001,7.0001,496.11905,2.76988,-7.00009,-0.83704,7.0001
81.22,7,185.69859,7.09445,-7.00005,-0.85688,7.00006,7.00006,497.35939,2.8967,-7.00005,-0.85706,7.00006
81.24,7,184.9983,7.06879,-7.00002,-0.87803,7.00003,7.00003,498.00165,3.01976,-7.00002,-0.87824,7.00003
81.26,7,184.87567,7.0468,-7,-0.90034,7,7,498.06348,3.13812,-7,-0.9006,7
81.28,7,185.30304,7.02893,-6.99999,-0.92372,6.99999,6.99999,497.5728,3.25121,-6.99999,-0.92407,6.99999
81.3,7,186.24377,7.01515,-6.99998,-0.94808,6.99998,6.99998,496.56644,3.35869,-6.99998,-0.94856,6.99998
81.32,7,187.6539,7.00509,-6.99998,-0.97329,6.99998,6.99998,495.08852,3.46049,-6.99998,-0.97393,6.99998
81.34,7,189.48412,6.99822,-6.99998,-0.99923,6.99998,6.99998,493.1885,3.55683,-6.99998,-1.00008,6.99998
81.36,7,191.68205,6.99396,-6.99998,-1.02584,6.99998,6.99998,490.91889,3.64822,-6.99998,-1.02694,6.99998
81.38,7,194.19464,6.9917,-6.99998,-1.0531,6.99998,6.99998,488.3328,3.73557,-6.99998,-1.05447,6.99998
81.4,7,196.97058,6.99091,-6.99998,-1.0811,6.99998,6.99998,485.48163,3.82016,-6.99998,-1.08275,6.99998
81.42,7,199.96235,6.99112,-6.99999,-1.10999,6.99999,6.99999,482.41297,3.90369,-6.99999,-1.1119,6.99999
81.44,7,203.12783,6.99196,-6.99999,-1.14003,6.99999,6.99999,479.16901,3.98824,-6.99999,-1.14215,6.99999
81.46,7,206.43136,6.99313,-6.99999,-1.17151,6.99999,6.99999,475.78551,4.07618,-6.99999,-1.17379,6.99999
81.48,7,209.84393,6.99443,-7,-1.2048,7,7,472.29158,4.17006,-7,-1.20716,7
81.5,7,213.34286,6.99569,-7,-1.24025,7,7,468.71006,4.27245,-7,-1.24263,7
81.52,7,216.91065,6.99684,-7,-1.27821,7,7,465.05862,4.38573,-7,-1.28053,7
81.54,7,220.5334,6.99783,-7,-1.31893,7,7,461.35139,4.5119,-7,-1.32113,7
81.56,7,224.19883,6.99863,-7,-1.36257,7,7,457.6009,4.65237,-7,-1.3646,7
81.58,7,227.89426,6.99926,-7,-1.40916,7,7,453.82016,4.80781,-7,-1.41096,7
81.6,7,231.60456,6.99971,-7,-1.45852,7,7,450.02464,4.97791,-7,-1.46008,7
81.62,7,235.3106,7.00003,-7,-1.51029,7,7,446.23385,5.16138,-7,-1.51158,7
81.64,7,238.98811,7.00022,-7,-1.56391,7,7,442.4725,5.35584,-7,-1.56492,7
81.66,7,242.60716,7.00033,-7,-1.6186,7,7,438.77096,5.55787,-7,-1.61932,7
81.68,7,246.13246,7.00037,-7,-1.6734,7,7,435.16498,5.76315,-7,-1.67386,7
81.7,7,249.52441,7.00036,-7,-1.72722,7,7,431.69462,5.96664,-7,-1.72745,7
81.72,7,252.74093,7.00033,-7,-1.77889,7,7,428.4024,6.16291,-7,-1.77894,7
81.74,7,255.74008,7.00028,-7,-1.82728,7,7,425.33066,6.34654,-7,-1.82718,7
81.76,7,258.48322,7.00022,-7,-1.87134,7,7,422.5184,6.51258,-7,-1.87114,7
81.78,7,260.93841,7.00017,-7,-1.91024,7,7,419.99783,6.65709,-7,-1.90998,7
81.8,7,263.08375,7.00012,-7,-1.94351,7,7,417.79103,6.77763,-7,-1.94323,7
81.82,7,264.90989,7.00008,-7,-1.97106,7,7,415.9075,6.87365,-7,-1.97078,7
81.84,7,266.42073,7.00004,-7,-1.9932,7,7,414.34332,6.94639,-7,-1.99295,7
81.86,7,267.63235,7.00002,-7,-2.01051,7,7,413.08235,6.99843,-7,-2.01031,7
81.88,7,268.57066,7,-7,-2.02372,7,7,412.09855,7.03294,-7,-2.0236,7
81.9,7,269.26867,6.99999,-7,-2.03361,7,7,411.3587,7.05323,-7,-2.03356,7
81.92,7,269.76381,6.99998,-7,-2.04086,7,7,410.82514,7.06235,-7,-2.04091,7
81.94,7,270.09529,6.99997,-7,-2.04608,7,7,410.4584,7.06284,-7,-2.04623,7
81.96,7,270.30175,6.99997,-7,-2.04973,7,7,410.2196,7.0567,-7,-2.04998,7
81.98,7,270.41929,6.99997,-7,-2.05216,7,7,410.0724,7.04529,-7,-2.05249,7
82,7,270.4799,6.99997,-7,-2.05355,7,7,409.98463,7.02946,-7,-2.05395,7
82.02,7,270.51046,6.99997,-7,-2.05402,7,7,409.92922,7.0096,-7,-2.05446,7
82.04,7,270.53226,6.99997,-7,-2.05359,7,7,409.88479,6.98583,-7,-2.05404,7
82.06,7,270.561,6.99997,-7,-2.05224,7,7,409.83552,6.95821,-7,-2.05267,7
82.08,7,270.60733,6.99997,-7,-2.04998,7,7,409.77071,6.92692,-7,-2.05038,7
82.1,7,270.6776,6.99997,-7,-2.0469,7,7,409.68396,6.89255,-7,-2.04726,7
82.12,7,270.77453,6.99997,-7,-2.04317,7,7,409.57251,6.85612,-7,-2.04347,7
82.14,7,270.89758,6.99998,-7,-2.03903,7,7,409.43688,6.81899,-7,-2.03928,7
82.16,7,271.04309,6.99998,-7,-2.03475,7,7,409.28068,6.78267,-7,-2.03495,7
82.18,7,271.20456,6.99998,-7,-2.03059,7,7,409.11037,6.74859,-7,-2.03074,7
82.2,7,271.37305,6.99998,-7,-2.02677,7,7,408.93484,6.71796,-7,-2.02688,7
82.22,7,271.53768,6.99998,-7,-2.02344,7,7,408.76488,6.69165,-7,-2.02353,7
82.24,7,271.68642,6.99998,-7,-2.0207,7,7,408.61246,6.6702,-7,-2.02076,7
82.26,7,271.8068,6.99998,-7,-2.01856,7,7,408.48994,6.65375,-7,-2.0186,7
82.28,7,271.8869,6.99998,-7,-2.01699,7,7,408.40917,6.64218,-7,-2.01701,7
82.3,7,271.9162,6.99998,-7,-2.01591,7,7,408.38054,6.63508,-7,-2.01593,7
82.32,7,271.88646,6.99999,-7,-2.01523,7,7,408.41217,6.63193,-7,-2.01524,7
82.34,7,271.79245,6.99999,-7,-2.01484,7,7,408.5092,6.63211,-7,-2.01485,7
82.36,7,271.63247,6.99999,-7,-2.01465,7,7,408.67319,6.63503,-7,-2.01466,7
82.38,7,271.40861,6.99999,-7,-2.01459,7,7,408.90197,6.64015,-7,-2.0146,7
82.4,7,271.12671,6.99999,-7,-2.01461,7,7,409.18956,6.64702,-7,-2.01463,7
82.42,7,270.7961,6.99999,-7,-2.01469,7,7,409.52658,6.6553,-7,-2.01471,7
82.44,7,270.4289,6.99999,-7,-2.01484,7,7,409.90082,6.66475,-7,-2.01486,7
82.46,7,270.03922,6.99998,-7,-2.01507,7,7,410.29812,6.67516,-7,-2.01509,7
82.48,7,269.64213,6.99998,-7,-2.0154,7,7,410.70338,6.68637,-7,-2.01542,7
82.5,7,269.25253,6.99998,-7,-2.01584,7,7,411.10169,6.6982,-7,-2.01586,7
82.52,7,268.88413,6.99998,-7,-2.01638,7,7,411.47935,6.71039,-7,-2.01641,7
82.54,7,268.54852,6.99997,-7,-2.017,7,7,411.82479,6.72266,-7,-2.01703,7
82.56,7,268.25447,6.99997,-7,-2.01765,7,7,412.12928,6.73464,-7,-2.01767,7
82.58,7,268.00743,6.99997,-7,-2.01824,7,7,412.38738,6.74592,-7,-2.01827,7
82.6,7,267.80936,6.99997,-7,-2.01872,7,7,412.59717,6.75609,-7,-2.01874,7
82.62,7,267.65865,6.99998,-7,-2.01898,7,7,412.76027,6.76475,-7,-2.01901,7
82.64,7,267.55037,6.99998,-7,-2.01895,7,7,412.88159,6.77157,-7,-2.01898,7
82.66,7,267.4766,6.99998,-7,-2.01857,7,7,412.96901,6.77633,-7,-2.0186,7
82.68,7,267.42697,6.99998,-7,-2.01781,7,7,413.03287,6.77892,-7,-2.01784,7
82.7,7,267.38924,6.99998,-7,-2.01664,7,7,413.08532,6.77937,-7,-2.01667,7
82.72,7,267.34999,6.99998,-7,-2.01509,7,7,413.1397,6.77782,-7,-2.01512,7
82.74,7,267.29539,6.99998,-7,-2.01319,7,7,413.20973,6.77455,-7,-2.01322,7
82.76,7,267.21191,6.99998,-7,-2.01102,7,7,413.30885,6.76992,-7,-2.01104,7
82.78,7,267.08707,6.99998,-7,-2.00864,7,7,413.44943,6.76435,-7,-2.00867,7
82.8,7,266.91005,6.99998,-7,-2.00615,7,7,413.6422,6.75831,-7,-2.00618,7
82.82,7,266.67219,6.99998,-7,-2.00365,7,7,413.89576,6.75225,-7,-2.00368,7
82.84,7,266.3673,6.99998,-7,-2.00121,7,7,414.21622,6.74659,-7,-2.00124,7
82.86,7,265.99181,6.99997,-7,-1.99892,7,7,414.60714,6.74171,-7,-1.99895,7
82.88,7,265.54466,6.99997,-7,-1.99685,7,7,415.06956,6.73787,-7,-1.99688,7
82.9,7,265.02709,6.99997,-7,-1.99503,7,7,415.60222,6.73529,-7,-1.99505,7
82.92,7,264.44232,6.99997,-7,-1.99348,7,7,416.20195,6.73406,-7,-1.99351,7
82.94,7,263.79511,6.99996,-7,-1.99223,7,7,416.86401,6.7342,-7,-1.99226,7
82.96,7,263.09131,6.99996,-7,-1.99125,7,7,417.58262,6.73568,-7,-1.99128,7
82.98,7,262.33744,6.99996,-7,-1.99053,7,7,418.35131,6.7384,-7,-1.99056,7
83,7,261.54029,6.99996,-7,-1.99004,7,7,419.16336,6.74224,-7,-1.99006,7
83.02,7,260.70658,6.99996,-7,-1.98974,7,7,420.0121,6.74709,-7,-1.98977,7
83.04,7,259.84276,6.99996,-7,-1.98962,7,7,420.89115,6.75283,-7,-1.98965,7
83.06,7,258.95485,6.99996,-7,-1.98964,7,7,421.79454,6.75937,-7,-1.98966,7
83.08,7,258.04836,6.99996,-7,-1.98977,7,7,422.71679,6.76665,-7,-1.9898,7
83.1,7,257.12833,6.99996,-7,-1.99001,7,7,423.65287,6.77461,-7,-1.99004,7
83.12,7,256.1994,6.99996,-7,-1.99033,7,7,424.59817,6.7832,-7,-1.99036,7
83.14,7,255.2659,6.99996,-7,-1.99073,7,7,425.54834,6.79237,-7,-1.99075,7
83.16,7,254.33201,6.99995,-7,-1.99117,7,7,426.49918,6.80205,-7,-1.99119,7
83.18,7,253.40189,6.99995,-7,-1.99164,7,7,427.44649,6.81215,-7,-1.99167,7
83.2,7,252.47981,6.99995,-7,-1.99211,7,7,428.38594,6.82252,-7,-1.99214,7
83.22,7,251.57032,6.99994,-7,-1.99256,7,7,429.31292,6.83302,-7,-1.99259,7
83.24,7,250.67836,6.99994,-7,-1.99295,7,7,430.22242,6.84345,-7,-1.99298,7
83.26,7,249.80939,6.99993,-7,-1.99323,7,7,431.10893,6.85362,-7,-1.99326,7
83.28,7,248.96944,6.99992,-7,-1.99338,7,7,431.9663,6.86331,-7,-1.99341,7
83.3,7,248.16524,6.99991,-7,-1.99335,7,7,432.78776,6.87235,-7,-1.99338,7
83.32,7,247.40422,6.9999,-7,-1.99312,7,7,433.56579,6.88059,-7,-1.99314,7
83.34,7,246.69451,6.9999,-7,-1.99266,7,7,434.2922,6.88795,-7,-1.99268,7
83.36,7,246.04487,6.9999,-7,-1.99198,7,7,434.95817,6.89441,-7,-1.992,7
83.38,7,245.46455,6.9999,-7,-1.99109,7,7,435.55435,6.90004,-7,-1.99111,7
83.4,7,244.96312,6.9999,-7,-1.99003,7,7,436.07113,6.90501,-7,-1.99004,7
83.42,7,244.55012,6.99991,-7,-1.98883,7,7,436.49887,6.90956,-7,-1.98883,7
83.44,7,244.23473,6.99992,-7,-1.98756,7,7,436.82833,6.91396,-7,-1.98756,7
83.46,7,244.02525,6.99993,-7,-1.9863,7,7,437.05109,6.91855,-7,-1.98629,7
83.48,7,243.92861,6.99994,-7,-1.98511,7,7,437.16014,6.92363,-7,-1.98509,7
83.5,7,243.94981,6.99995,-7,-1.98404,7,7,437.15039,6.92945,-7,-1.98403,7
83.52,7,244.09128,6.99995,-7,-1.98315,7,7,437.0193,6.93614,-7,-1.98313,7
83.54,7,244.35245,6.99996,-7,-1.98244,7,7,436.76733,6.94371,-7,-1.98241,7
83.56,7,244.7294,6.99996,-7,-1.98188,7,7,436.39834,6.95195,-7,-1.98185,7
83.58,7,245.2147,6.99997,-7,-1.98141,7,7,435.91966,6.96053,-7,-1.98138,7
83.6,7,245.79771,6.99997,-7,-1.98096,7,7,435.34188,6.96897,-7,-1.98093,7
83.62,7,246.46508,6.99997,-7,-1.98045,7,7,434.67829,6.97682,-7,-1.98041,7
83.64,7,247.2017,6.99997,-7,-1.97981,7,7,433.94397,6.98371,-7,-1.97977,7
83.66,7,247.99165,6.99998,-7,-1.97903,7,7,433.15482,6.98943,-7,-1.97899,7
83.68,7,248.8192,6.99998,-7,-1.97813,7,7,432.32658,6.99394,-7,-1.97808,7
83.7,7,249.66971,6.99998,-7,-1.97713,7,7,431.47389,6.99732,-7,-1.97708,7
83.72,7,250.53049,6.99997,-7,-1.9761,7,7,430.60947,6.9997,-7,-1.97605,7
83.74,7,251.39148,6.99997,-7,-1.97509,7,7,429.74343,7.00125,-7,-1.97503,7
83.76,7,252.24562,6.99997,-7,-1.97416,7,7,428.88287,7.00213,-7,-1.9741,7
83.78,7,253.08893,6.99997,-7,-1.97337,7,7,428.03184,7.00253,-7,-1.9733,7
83.8,7,253.9202,6.99998,-7,-1.97275,7,7,427.19164,7.00258,-7,-1.97268,7
83.82,7,254.74031,6.99998,-7,-1.97234,7,7,426.3615,7.0024,-7,-1.97227,7
83.84,7,255.55134,6.99998,-7,-1.97217,7,7,425.53947,7.00209,-7,-1.9721,7
83.86,7,256.35544,6.99998,-7,-1.97223,7,7,424.72358,7.00173,-7,-1.97218,7
83.88,7,257.1537,6.99998,-7,-1.97254,7,7,423.91289,7.00135,-7,-1.9725,7
83.9,7,257.9452,6.99998,-7,-1.97307,7,7,423.10851,7.001,-7,-1.97306,7
83.92,7,258.72638,6.99998,-7,-1.9738,7,7,422.31421,7.00069,-7,-1.97385,7
83.94,7,259.49074,6.99998,-7,-1.97472,7,7,421.53669,7.00044,-7,-1.97484,7
83.96,7,260.22916,6.99998,-7,-1.9758,7,7,420.78527,7.00024,-7,-1.97599,7
83.98,7,260.9305,6.99999,-7,-1.977,7,7,420.07124,7.00009,-7,-1.9773,7
84,7,261.58261,6.99999,-7,-1.9783,7,7,419.40689,6.99999,-7,-1.97872,7
84.02,7,262.1735,6.99999,-7,-1.97969,7,7,418.80431,6.99992,-7,-1.98025,7
84.04,7,262.69241,6.99999,-7,-1.98117,7,7,418.2743,6.99988,-7,-1.98185,7
84.06,7,263.1309,6.99999,-7,-1.98273,7,7,417.82526,6.99987,-7,-1.98353,7
84.08,7,263.48362,6.99999,-7,-1.98438,7,7,417.4625,6.99987,-7,-1.98527,7
84.1,7,263.74882,6.99999,-7,-1.98615,7,7,417.18763,6.99988,-7,-1.98707,7
84.12,7,263.92857,6.99999,-7,-1.98804,7,7,416.99843,6.99989,-7,-1.98895,7
84.14,7,264.02868,6.99999,-7,-1.99007,7,7,416.88888,6.99991,-7,-1.99092,7
84.16,7,264.05831,6.99999,-7,-1.99224,7,7,416.84963,6.99992,-7,-1.99299,7
84.18,7,264.02932,6.99999,-7,-1.99456,7,7,416.86863,6.99994,-7,-1.99517,7
84.2,7,263.95537,6.99999,-7,-1.99701,7,7,416.93205,6.99995,-7,-1.99749,7
84.22,7,263.85085,6.99998,-7,-1.99959,7,7,417.02538,6.99996,-7,-1.99992,7
84.24,7,263.72967,6.99998,-7,-2.00227,7,7,417.13465,6.99997,-7,-2.00246,7
84.26,7,263.60404,6.99998,-7,-2.00501,7,7,417.24766,6.99998,-7,-2.00507,7
84.28,7,263.48329,6.99998,-7,-2.00778,7,7,417.35517,6.99998,-7,-2.00773,7
84.3,7,263.37296,6.99999,-7,-2.01054,7,7,417.45181,6.99998,-7,-2.0104,7
84.32,7,263.27419,6.99999,-7,-2.01321,7,7,417.53665,6.99999,-7,-2.01301,7
84.34,7,263.18355,6.99999,-7,-2.01576,7,7,417.61339,6.99999,-7,-2.01553,7
84.36,7,263.09341,6.99999,-7,-2.01814,7,7,417.68995,6.99999,-7,-2.01789,7
84.38,7,262.99266,6.99999,-7,-2.02028,7,7,417.77773,6.99999,-7,-2.02006,7
84.4,7,262.86779,6.99999,-7,-2.02217,7,7,417.89048,6.99999,-7,-2.02199,7
84.42,7,262.70423,6.99999,-7,-2.02378,7,7,418.043,6.99999,-7,-2.02365,7
84.44,7,262.48759,6.99999,-7,-2.02509,7,7,418.24981,6.99999,-7,-2.02503,7
84.46,7,262.20502,6.99999,-7,-2.02612,7,7,418.52382,6.99999,-7,-2.02613,7
84.48,7,261.84622,6.99999,-7,-2.02689,7,7,418.87531,6.99999,-7,-2.02695,7
84.5,7,261.40436,6.99999,-7,-2.02742,7,7,419.31102,6.99999,-7,-2.02753,7
84.52,7,260.87661,6.99999,-7,-2.02776,7,7,419.83364,6.99999,-7,-2.02791,7
84.54,7,260.26441,6.99999,-7,-2.02796,7,7,420.44154,6.99999,-7,-2.02813,7
84.56,7,259.57342,6.99999,-7,-2.02808,7,7,421.12885,6.99999,-7,-2.02826,7
84.58,7,258.8132,6.99999,-7,-2.02817,7,7,421.8858,6.99999,-7,-2.02835,7
84.6,7,257.99664,7,-7,-2.02829,7,7,422.69928,6.99999,-7,-2.02845,7
84.62,7,257.13923,7,-7,-2.02847,7,7,423.55362,6.99999,-7,-2.02862,7
84.64,7,256.25822,7,-7,-2.02877,7,7,424.43144,6.99999,-7,-2.0289,7
84.66,7,255.37167,7,-7,-2.02921,7,7,425.31454,6.99999,-7,-2.02931,7
84.68,7,254.49756,7,-7,-2.0298,7,7,426.1849,6.99999,-7,-2.02989,7
84.7,7,253.65282,6.99999,-7,-2.03056,7,7,427.02555,6.99999,-7,-2.03061,7
84.72,7,252.8526,6.99999,-7,-2.03148,7,7,427.82135,6.99999,-7,-2.03149,7
84.74,7,252.10954,6.99999,-7,-2.03252,7,7,428.55968,6.99999,-7,-2.03251,7
84.76,7,251.43324,6.99999,-7,-2.03368,7,7,429.23099,6.99999,-7,-2.03363,7
84.78,7,250.82986,6.99998,-7,-2.03491,7,7,429.82914,6.99999,-7,-2.03483,7
84.8,7,250.30186,6.99998,-7,-2.03619,7,7,430.35177,6.99999,-7,-2.03609,7
84.82,7,249.84775,6.99998,-7,-2.03749,7,7,430.80039,6.99999,-7,-2.03738,7
84.84,7,249.46204,6.99997,-7,-2.03878,7,7,431.18054,7,-7,-2.03867,7
84.86,7,249.13522,6.99997,-7,-2.04004,7,7,431.50176,7,-7,-2.03997,7
84.88,7,248.85394,6.99997,-7,-2.04127,7,7,431.77743,7.00001,-7,-2.04125,7
84.9,7,248.60141,6.99997,-7,-2.04247,7,7,432.02436,7.00001,-7,-2.04251,7
84.92,7,248.358,6.99997,-7,-2.04365,7,7,432.26215,7.00002,-7,-2.04376,7
84.94,7,248.1022,6.99998,-7,-2.04483,7,7,432.5123,7.00003,-7,-2.04498,7
84.96,7,247.81176,6.99999,-7,-2.04602,7,7,432.79704,7.00004,-7,-2.04621,7
84.98,7,247.46493,7.00002,-7,-2.04722,7,7,433.13806,7.00004,-7,-2.04744,7
85,7,247.04179,7.00005,-7,-2.04845,7,7,433.55524,7.00005,-7,-2.04869,7
85.02,7,246.52538,7.0001,-7,-2.04971,7,7,434.0655,7.00005,-7,-2.04995,7
85.04,7,245.90252,7.00016,-7,-2.05099,7,7,434.68198,7.00005,-7,-2.05124,7
85.06,7,245.16438,7.00023,-7,-2.0523,7,7,435.41347,7.00004,-7,-2.05255,7
85.08,7,244.30665,7.00031,-7,-2.05362,7,7,436.26432,7.00002,-7,-2.05386,7
85.1,7,243.32936,7.0004,-7,-2.05492,7,7,437.23449,6.99997,-7,-2.05516,7
85.12,7,242.23656,7.00049,-7,-2.05619,7,7,438.32,6.99991,-7,-2.05643,7
85.14,7,241.03577,7.00056,-7,-2.0574,7,7,439.51344,6.99983,-7,-2.05763,7
85.16,7,239.73729,7.0006,-7,-2.05851,7,7,440.80461,6.99971,-7,-2.05874,7
85.18,7,238.35352,7.00059,-7,-2.05949,7,7,442.18125,6.99957,-7,-2.05972,7
85.2,7,236.89821,7.00051,-7,-2.06031,7,7,443.62977,6.9994,-7,-2.06054,7
85.22,7,235.38572,7.0003,-7,-2.06094,7,7,445.13598,6.9992,-7,-2.06117,7
85.24,7,233.83035,6.99995,-7,-2.06134,7,7,446.68573,6.999,-7,-2.06158,7
85.26,7,232.24571,6.9994,-7,-2.06151,7,7,448.26555,6.99881,-7,-2.06176,7
85.28,7,230.64428,6.99862,-7,-2.06143,7,7,449.86309,6.99866,-7,-2.0617,7
85.3,7,229.03707,6.99758,-7,-2.0611,7,7,451.46742,6.9986,-7,-2.06138,7
85.32,7,227.43351,6.99625,-7,-2.06052,7,7,453.06917,6.99867,-7,-2.06081,7
85.34,7,225.84154,6.99466,-7,-2.0597,7,7,454.6604,6.99895,-7,-2.06002,7
85.36,7,224.2678,6.99284,-7,-2.0587,7,7,456.23443,6.99952,-7,-2.05903,7
85.38,7,222.71801,6.99089,-7,-2.05754,7,7,457.78549,7.00047,-7,-2.05788,7
85.4,7,221.19718,6.98901,-7,-2.0563,7,7,459.30843,7.00188,-7,-2.05664,7
85.42,7,219.70978,6.98744,-7,-2.05506,7,7,460.79865,7.00385,-7,-2.05538,7
85.44,7,218.2597,6.98657,-7,-2.05391,7,7,462.25209,7.00643,-7,-2.05419,7
85.46,7,216.84991,6.98689,-7,-2.05297,7,7,463.66561,7.00965,-7,-2.05319,7
85.48,7,215.48185,6.98903,-7,-2.05237,7,7,465.03758,7.01346,-7,-2.05251,7
85.5,7,214.15475,6.99374,-7,-2.05225,7,7,466.36858,7.01771,-7,-2.05227,7
85.52,7,212.86472,7.00187,-7,-2.05274,7,7,467.66234,7.02212,-7,-2.05262,7
85.54,7,211.60393,7.0143,-7,-2.05395,7,7,468.92654,7.02621,-7,-2.05366,7
85.56,7,210.3598,7.0319,-7,-2.05594,7,7,470.17362,7.02932,-7,-2.05547,7
85.58,7,209.11442,7.05533,-7,-2.05869,7,7,471.42137,7.03049,-7,-2.05806,7
85.6,7,207.84413,7.08495,-7,-2.06209,7,7,472.69336,7.02849,-7,-2.06131,7
85.62,7,206.51926,7.12048,-7,-2.06583,7,7,474.01917,7.0218,-7,-2.06493,7
85.64,7,205.10411,7.16078,-7,-2.06939,7,7,475.43444,7.00864,-7,-2.06843,7
85.66,7,203.55695,7.20349,-7,-2.072,7,7,476.98081,6.98704,-7,-2.07102,7
