T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.58,-0.0323,0.03206,0.00842,0.02389,0,0.00488,-0.62905,-0.08669,0.25129,-0.19309,-0.11814,0.14571,-0.0573,-0.09606,0.11975,0.09621,-0.39048,0.29366,0.02292,0.15002,0.10068,0.59293,0.22935,0.46445,1.27798,0.02494,-0.16495,-0.05759,-0.01696,0.06144,0.02088,0.02726,0.14462,-0.14966,0.09718,0.16957,0.04769,0.10734,-0.03762,-0.06896
72.6,-0.03418,0.03281,0.00799,0.02287,0,0.0019,-0.6049,-0.0789,0.23194,-0.17139,-0.12799,0.13555,-0.07279,-0.12087,0.15567,0.17281,-0.26807,0.3387,-0.00962,0.13745,0.09438,0.50376,0.15445,0.55589,1.24445,0.06504,-0.18341,-0.0705,-0.08318,0.06067,0.01181,0.0174,0.09813,-0.1516,0.11362,0.18185,0.04574,0.11111,-0.04459,-0.07793
72.62,-0.03604,0.03338,0.00724,0.02223,0,-0.00123,-0.57858,-0.07137,0.21367,-0.14258,-0.13922,0.12551,-0.08516,-0.13824,0.18456,0.23448,-0.11627,0.37515,-0.04681,0.11429,0.08657,0.44273,0.08718,0.60624,1.21002,0.09271,-0.19791,-0.08274,-0.13906,0.05766,0.00314,0.01069,0.0637,-0.15244,0.13034,0.19243,0.04304,0.11464,-0.05285,-0.08953
72.64,-0.03785,0.03369,0.00618,0.02204,0,-0.00375,-0.55047,-0.06466,0.19625,-0.10843,-0.15084,0.11612,-0.09549,-0.14911,0.2025,0.27783,0.05102,0.39988,-0.08539,0.0821,0.07801,0.40572,0.0302,0.62325,1.1744,0.1098,-0.20838,-0.094,-0.18385,0.05265,-0.0026,0.00714,0.04167,-0.15232,0.14586,0.2009,0.03955,0.11764,-0.06116,-0.10215
72.66,-0.0396,0.03369,0.00485,0.02235,0,-0.0052,-0.52076,-0.05903,0.17959,-0.07081,-0.16168,0.10766,-0.1043,-0.15508,0.20729,0.3012,0.21962,0.4114,-0.12223,0.04314,0.06911,0.38697,-0.01518,0.61439,1.1361,0.11828,-0.21502,-0.10417,-0.21775,0.04588,-0.00384,0.00651,0.03134,-0.15136,0.15893,0.20689,0.03528,0.11992,-0.06845,-0.11429
72.68,-0.04124,0.03337,0.00334,0.02322,0,-0.00545,-0.48967,-0.0544,0.16389,-0.03199,-0.1703,0.1002,-0.1114,-0.15829,0.19863,0.30463,0.37419,0.4098,-0.15412,0.00055,0.05991,0.37966,-0.0486,0.58622,1.0926,0.12002,-0.21819,-0.11324,-0.24161,0.03764,-8e-05,0.00833,0.03109,-0.14961,0.1685,0.21003,0.03032,0.12131,-0.07379,-0.12448
72.7,-0.0427,0.03274,0.0018,0.0247,0,-0.00463,-0.45767,-0.05044,0.14973,0.00526,-0.17501,0.09363,-0.11591,-0.16131,0.17782,0.28945,0.49765,0.3965,-0.17764,-0.0415,0.05024,0.37633,-0.0703,0.54437,1.04084,0.1167,-0.21836,-0.12126,-0.2566,0.02832,0.00821,0.01193,0.0386,-0.14707,0.17359,0.2099,0.02486,0.12167,-0.07638,-0.13128
72.72,-0.04389,0.03181,0.00037,0.02677,0,-0.00307,-0.42536,-0.04669,0.13781,0.03806,-0.17422,0.08778,-0.11659,-0.16653,0.14719,0.25792,0.57363,0.37371,-0.1896,-0.07861,0.03982,0.36995,-0.08087,0.49357,0.97795,0.10975,-0.216,-0.12819,-0.26391,0.01836,0.01995,0.01656,0.05125,-0.14374,0.17343,0.20614,0.01919,0.12091,-0.07558,-0.13341
72.74,-0.04473,0.03063,-0.0008,0.02929,0,-0.00104,-0.39322,-0.04284,0.12863,0.06418,-0.16698,0.0824,-0.11238,-0.17549,0.10922,0.2128,0.59105,0.3437,-0.18795,-0.10735,0.02847,0.35526,-0.0813,0.43761,0.90212,0.1004,-0.21147,-0.13392,-0.26466,0.00819,0.03392,0.02156,0.06659,-0.13962,0.16764,0.19856,0.01357,0.11893,-0.07103,-0.13002
72.76,-0.04513,0.02923,-0.00165,0.03197,0,0.00126,-0.36149,-0.03876,0.12214,0.08256,-0.15341,0.07721,-0.10276,-0.18824,0.06609,0.15726,0.54733,0.30844,-0.17245,-0.12603,0.01626,0.32986,-0.07302,0.37956,0.8135,0.08967,-0.20498,-0.13823,-0.25977,-0.00177,0.04894,0.02644,0.08261,-0.13475,0.15642,0.18731,0.00826,0.11572,-0.06278,-0.1209
72.78,-0.04505,0.02766,-0.00217,0.03432,0,0.0038,-0.33048,-0.03464,0.11783,0.09324,-0.13494,0.07195,-0.08798,-0.20322,0.01993,0.09525,0.44938,0.26977,-0.14486,-0.13476,0.00366,0.29456,-0.05791,0.32226,0.7151,0.0785,-0.19665,-0.14068,-0.25,-0.01105,0.06394,0.03085,0.0977,-0.1293,0.14068,0.17299,0.00351,0.11133,-0.05134,-0.10662
72.8,-0.04442,0.02598,-0.0024,0.03567,0,0.0066,-0.30068,-0.03095,0.11477,0.09709,-0.11419,0.06641,-0.06891,-0.21727,-0.02697,0.0317,0.31267,0.2296,-0.10883,-0.13508,-0.00843,0.25322,-0.03823,0.26871,0.61292,0.0678,-0.18649,-0.14064,-0.2359,-0.0191,0.07778,0.03455,0.1105,-0.12352,0.12197,0.15665,-0.00037,0.10589,-0.03768,-0.08847
72.82,-0.04324,0.02428,-0.00242,0.0353,0,0.00974,-0.27268,-0.02827,0.11188,0.09539,-0.09448,0.06034,-0.04682,-0.2263,-0.07231,-0.02827,0.15747,0.18966,-0.06901,-0.12935,-0.01872,0.21142,-0.01616,0.22175,0.51441,0.05843,-0.17452,-0.13746,-0.21797,-0.02533,0.08939,0.03738,0.12,-0.1177,0.10219,0.13952,-0.00312,0.09959,-0.02304,-0.06816
72.84,-0.04146,0.0226,-0.00231,0.03267,0,0.01325,-0.24687,-0.02701,0.10822,0.08942,-0.07905,0.05333,-0.02278,-0.22629,-0.11428,-0.08065,0.00332,0.15103,-0.02975,-0.11999,-0.02576,0.17443,0.00687,0.1835,0.42565,0.05102,-0.16077,-0.13063,-0.19664,-0.02931,0.09796,0.03921,0.12555,-0.11201,0.08299,0.12261,-0.00455,0.0926,-0.00858,-0.0473
72.86,-0.03912,0.02097,-0.00214,0.02759,0,0.01703,-0.22324,-0.02724,0.10315,0.08011,-0.07047,0.04474,0.00257,-0.214,-0.15176,-0.12336,-0.13419,0.11392,0.00564,-0.10902,-0.02796,0.14592,0.03057,0.15492,0.34981,0.04595,-0.14533,-0.12,-0.17245,-0.0309,0.10306,0.03996,0.127,-0.10644,0.06553,0.10646,-0.00468,0.08505,0.00478,-0.02723
72.88,-0.03628,0.01938,-0.00197,0.0203,0,0.02083,-0.20156,-0.02862,0.09647,0.06808,-0.07067,0.03374,0.02888,-0.18718,-0.18402,-0.15605,-0.24317,0.07791,0.0348,-0.09797,-0.02368,0.12791,0.05572,0.13606,0.2873,0.04338,-0.12854,-0.10588,-0.14627,-0.03027,0.10459,0.03954,0.12468,-0.10081,0.05047,0.09125,-0.00375,0.07708,0.01634,-0.00901
72.9,-0.03305,0.01782,-0.00185,0.01142,0,0.02423,-0.18153,-0.03048,0.08839,0.05363,-0.08105,0.01942,0.056,-0.14457,-0.21046,-0.17969,-0.31431,0.04231,0.05603,-0.08799,-0.01112,0.12101,0.08392,0.12628,0.23655,0.04327,-0.11103,-0.08907,-0.11934,-0.02778,0.10275,0.03789,0.11928,-0.09483,0.03821,0.07686,-0.00213,0.06891,0.02545,0.00637
72.92,-0.02958,0.01628,-0.00182,0.00173,0,0.02674,-0.16284,-0.03199,0.07926,0.03681,-0.10252,0.00093,0.084,-0.08556,-0.23052,-0.19624,-0.34067,0.00636,0.06814,-0.07979,0.01168,0.12464,0.11738,0.12454,0.19455,0.0455,-0.0935,-0.07052,-0.09309,-0.02397,0.09789,0.03497,0.11168,-0.08815,0.02893,0.06304,-0.00034,0.06079,0.03165,0.01809
72.94,-0.02603,0.01473,-0.00193,-0.00819,0,0.0279,-0.14503,-0.03248,0.06931,0.01729,-0.13563,-0.02234,0.11347,-0.00978,-0.24375,-0.20852,-0.31825,-0.03058,0.07054,-0.07356,0.04677,0.13699,0.1587,0.12942,0.15719,0.04979,-0.0765,-0.05092,-0.06856,-0.01932,0.09038,0.03077,0.10257,-0.08041,0.02274,0.04938,0.0011,0.05292,0.03468,0.02569
72.96,-0.02249,0.01314,-0.0022,-0.01817,0,0.02744,-0.12745,-0.03162,0.05842,-0.00558,-0.1804,-0.05051,0.14557,0.0829,-0.2499,-0.21999,-0.24663,-0.06882,0.06323,-0.06893,0.09621,0.15504,0.21053,0.13922,0.11966,0.05579,-0.06018,-0.03041,-0.04617,-0.01423,0.08053,0.02543,0.09235,-0.07126,0.01967,0.03539,0.0017,0.04548,0.03467,0.02922
72.98,-0.01907,0.01148,-0.00265,-0.02841,0,0.02523,-0.10941,-0.0295,0.04615,-0.0326,-0.23604,-0.08295,0.18185,0.19173,-0.24884,-0.23467,-0.12942,-0.108,0.04687,-0.06495,0.16163,0.17437,0.27516,0.1519,0.07676,0.06301,-0.04442,-0.00875,-0.02583,-0.009,0.0687,0.01922,0.08109,-0.06051,0.01981,0.02061,0.00102,0.03862,0.03206,0.02918
73,-0.01585,0.00974,-0.00329,-0.03938,0,0.02133,-0.0903,-0.02656,0.03183,-0.06451,-0.30068,-0.11822,0.22389,0.31452,-0.24046,-0.25686,0.02573,-0.14686,0.02272,-0.06029,0.24388,0.1894,0.35404,0.1651,0.02344,0.07078,-0.02898,0.01458,-0.00717,-0.00391,0.0553,0.01256,0.06868,-0.0481,0.02322,0.00476,-0.00133,0.03256,0.02764,0.02649
73.02,-0.01297,0.00792,-0.00413,-0.05171,0,0.01592,-0.06962,-0.02343,0.01476,-0.10175,-0.37149,-0.15441,0.27296,0.44787,-0.22471,-0.2904,0.20887,-0.18368,-0.00761,-0.05347,0.34258,0.1946,0.4472,0.17643,-0.0443,0.07837,-0.01354,0.04014,0.01036,0.00085,0.04075,0.00597,0.05491,-0.03414,0.02999,-0.01235,-0.0057,0.02752,0.02235,0.02229
73.04,-0.01047,0.00603,-0.00513,-0.06599,0,0.00921,-0.04681,-0.02077,-0.00568,-0.14428,-0.384,-0.18974,0.32952,0.58784,-0.20165,-0.3377,0.41023,-0.21699,-0.04256,-0.04342,0.45576,0.18633,0.55266,0.18396,-0.12828,0.08513,0.00224,0.06843,0.0273,0.00511,0.02544,-0.00014,0.03961,-0.01873,0.04003,-0.03088,-0.01232,0.02366,0.0172,0.01776
73.06,-0.0084,0.00405,-0.00628,-0.08265,0,0.00147,-0.02134,-0.01907,-0.02984,-0.19121,-0.384,-0.22291,0.39282,0.73002,-0.17159,-0.39879,0.6213,-0.24597,-0.08069,-0.02975,0.57915,0.16423,0.6656,0.18656,-0.227,0.09055,0.01862,0.09965,0.04406,0.0088,0.00963,-0.0055,0.02278,-0.00202,0.05301,-0.05095,-0.02125,0.021,0.01307,0.01396
73.08,-0.00673,0.00199,-0.0075,-0.10177,0,-0.00694,0.00711,-0.01865,-0.05756,-0.24041,-0.384,-0.25292,0.46023,0.86838,-0.13531,-0.47073,0.83352,-0.2703,-0.12048,-0.013,0.70508,0.13167,0.77732,0.1839,-0.33466,0.09428,0.03568,0.13344,0.06079,0.01184,-0.00637,-0.00999,0.00476,0.01571,0.06823,-0.07248,-0.03235,0.01944,0.01082,0.01187
73.1,-0.00541,-0.00013,-0.00871,-0.12306,0,-0.01552,0.03855,-0.01968,-0.08812,-0.28834,-0.384,-0.27883,0.52709,0.99465,-0.09424,-0.54753,1.03689,-0.28995,-0.16006,0.00541,0.82224,0.09529,0.87508,0.17642,-0.44108,0.09606,0.05322,0.16873,0.07727,0.01421,-0.02213,-0.01359,-0.0137,0.03395,0.08456,-0.09514,-0.04521,0.01883,0.01125,0.01238
73.12,-0.00441,-0.00228,-0.00978,-0.14595,0,-0.02377,0.07276,-0.02224,-0.1205,-0.33074,-0.384,-0.29979,0.58757,1.09975,-0.05026,-0.62147,1.22068,-0.30504,-0.19734,0.02355,0.91812,0.06292,0.94467,0.16515,-0.5341,0.09583,0.07079,0.20403,0.09296,0.01588,-0.03718,-0.01632,-0.03153,0.05208,0.10072,-0.1184,-0.05926,0.01893,0.01506,0.01625
73.14,-0.00365,-0.00442,-0.01061,-0.16994,0,-0.0313,0.1096,-0.02628,-0.15402,-0.36383,-0.384,-0.31533,0.63631,1.17664,-0.00533,-0.68528,1.37547,-0.31588,-0.23035,0.0395,0.98309,0.04037,0.97471,0.15161,-0.60348,0.09384,0.08795,0.23797,0.1072,0.01691,-0.05119,-0.01818,-0.04759,0.06961,0.11559,-0.14187,-0.07398,0.01953,0.02272,0.02399
73.16,-0.00306,-0.00654,-0.01112,-0.19471,0,-0.03796,0.14905,-0.03167,-0.18855,-0.38508,-0.384,-0.32552,0.66938,1.22206,0.03865,-0.7335,1.49407,-0.32296,-0.25735,0.05178,1.01318,0.02933,0.95962,0.13768,-0.6434,0.0908,0.10429,0.26958,0.11937,0.01748,-0.06405,-0.01916,-0.06072,0.08632,0.12847,-0.16543,-0.08897,0.02038,0.03439,0.03576
73.18,-0.00252,-0.00862,-0.01127,-0.21999,0,-0.04381,0.19101,-0.03813,-0.22435,-0.39315,-0.384,-0.33085,0.68427,1.23657,0.07952,-0.76233,1.57076,-0.32689,-0.27667,0.05926,1.01038,0.02695,0.9003,0.12575,-0.65275,0.0879,0.11938,0.29812,0.12872,0.01787,-0.07581,-0.01918,-0.06975,0.10211,0.13902,-0.18901,-0.10387,0.02127,0.04979,0.05126
73.2,-0.00195,-0.01063,-0.01103,-0.24534,0,-0.04901,0.23497,-0.04525,-0.26178,-0.3877,-0.384,-0.33215,0.67948,1.2237,0.1146,-0.76923,1.6004,-0.32826,-0.28653,0.06117,0.98171,0.02639,0.8035,0.11872,-0.63424,0.08677,0.1326,0.32284,0.13437,0.01847,-0.08655,-0.01811,-0.07333,0.11692,0.14711,-0.2125,-0.11826,0.02197,0.06817,0.06971
73.22,-0.00126,-0.01253,-0.0104,-0.2703,0,-0.05382,0.28018,-0.05255,-0.30122,-0.36921,-0.384,-0.33045,0.65451,1.18862,0.14112,-0.75273,1.57891,-0.32748,-0.28535,0.05715,0.9372,0.0185,0.67933,0.11971,-0.59296,0.08928,0.14329,0.34306,0.1354,0.01969,-0.09639,-0.01577,-0.07,0.13069,0.15282,-0.23574,-0.13167,0.02227,0.08854,0.0901
73.24,-0.00037,-0.01429,-0.00938,-0.29457,0,-0.05854,0.32604,-0.05962,-0.34307,-0.33897,-0.36666,-0.32683,0.60999,1.13644,0.15702,-0.71253,1.50479,-0.32454,-0.27224,0.04765,0.887,-0.00584,0.53793,0.13151,-0.5344,0.09718,0.15094,0.35839,0.13111,0.02189,-0.10544,-0.01197,-0.0584,0.14348,0.15634,-0.25872,-0.14377,0.02197,0.10996,0.11154
73.26,0.00078,-0.01587,-0.00805,-0.31813,0,-0.06341,0.3722,-0.06624,-0.38766,-0.29915,-0.27319,-0.3224,0.54795,1.07138,0.16142,-0.64978,1.38055,-0.31887,-0.24754,0.03411,0.8397,-0.05397,0.3876,0.15617,-0.46341,0.11179,0.15531,0.3689,0.12117,0.02531,-0.11389,-0.00653,-0.03739,0.15542,0.15801,-0.2816,-0.15437,0.0209,0.13168,0.13345
73.28,0.00219,-0.01727,-0.00652,-0.34105,0,-0.06866,0.41824,-0.07231,-0.43483,-0.25312,-0.18185,-0.31825,0.47232,0.99692,0.15478,-0.56756,1.21382,-0.30935,-0.21302,0.01914,0.8023,-0.13074,0.23547,0.19473,-0.38443,0.13391,0.15642,0.37507,0.10581,0.03004,-0.12187,0.00065,-0.00624,0.16666,0.15828,-0.30457,-0.16339,0.01894,0.15305,0.15544
73.3,0.00384,-0.01846,-0.00495,-0.36334,0,-0.07436,0.46333,-0.07779,-0.48372,-0.20551,-0.09742,-0.31549,0.38907,0.91625,0.1386,-0.47106,1.01749,-0.29445,-0.1719,0.00629,0.78033,-0.23789,0.08854,0.24699,-0.30207,0.16357,0.15451,0.37762,0.08574,0.03599,-0.1294,0.00958,0.03527,0.17729,0.15767,-0.32766,-0.17074,0.016,0.17336,0.17716
73.32,0.00569,-0.01943,-0.00351,-0.38496,0,-0.0805,0.50645,-0.08277,-0.53296,-0.16132,-0.02432,-0.31509,0.30508,0.83206,0.11506,-0.36689,0.80732,-0.27264,-0.12816,-0.00117,0.7773,-0.37263,-0.04625,0.31074,-0.22148,0.19971,0.14996,0.3774,0.06205,0.04298,-0.13643,0.02017,0.08693,0.18731,0.15668,-0.35078,-0.17636,0.01202,0.19187,0.19831
73.34,0.00768,-0.02017,-0.00235,-0.40601,0,-0.08697,0.54681,-0.08745,-0.58123,-0.12459,0.03441,-0.31758,0.22633,0.74604,0.08634,-0.26188,0.59803,-0.24297,-0.08551,-0.00217,0.7935,-0.52569,-0.16289,0.38098,-0.14854,0.23967,0.14324,0.37525,0.03589,0.05082,-0.1429,0.03228,0.14824,0.19666,0.15567,-0.37388,-0.18024,0.00695,0.20803,0.21876
73.36,0.00979,-0.02069,-0.00158,-0.42673,0,-0.09352,0.58403,-0.09222,-0.62743,-0.09752,0.07762,-0.32287,0.15692,0.65884,0.05441,-0.16255,0.40127,-0.20569,-0.0468,0.00093,0.82502,-0.67941,-0.25646,0.44898,-0.09026,0.27871,0.13489,0.37193,0.0084,0.05935,-0.14874,0.04567,0.21836,0.20529,0.1548,-0.39695,-0.18245,0.00075,0.22153,0.23859
73.38,0.01201,-0.02106,-0.00121,-0.4474,0,-0.09974,0.61794,-0.09759,-0.67039,-0.08047,0.10575,-0.3302,0.09929,0.57063,0.02109,-0.07579,0.22674,-0.16252,-0.01422,0.00191,0.86336,-0.80601,-0.32236,0.50154,-0.0554,0.30955,0.12561,0.36811,-0.01909,0.06837,-0.15388,0.05991,0.29553,0.21304,0.15403,-0.4199,-0.18318,-0.00656,0.23225,0.25794
73.4,0.01431,-0.02134,-0.00123,-0.46812,0,-0.10502,0.64823,-0.10413,-0.70859,-0.07237,0.12039,-0.33816,0.05493,0.48186,-0.01165,-0.00941,0.08347,-0.11692,0.01048,-0.00855,0.896,-0.86876,-0.35585,0.52149,-0.05431,0.32267,0.11624,0.36437,-0.04496,0.07762,-0.15815,0.07431,0.37669,0.21961,0.1531,-0.44236,-0.18262,-0.01488,0.24012,0.27685
73.42,0.01665,-0.02161,-0.0016,-0.48884,0,-0.10867,0.67457,-0.11236,-0.74026,-0.07128,0.12368,-0.34515,0.02459,0.39335,-0.04179,0.02854,-0.02075,-0.07361,0.02605,-0.04021,0.90924,-0.83067,-0.35324,0.49182,-0.09671,0.30863,0.10766,0.36113,-0.06754,0.08674,-0.16139,0.088,0.45793,0.22462,0.15158,-0.46381,-0.18104,-0.02405,0.24506,0.2953
73.44,0.019,-0.02192,-0.00224,-0.50938,0,-0.11011,0.69682,-0.12255,-0.76392,-0.07504,0.11777,-0.34996,0.00829,0.30612,-0.0675,0.0314,-0.08132,-0.03788,0.03215,-0.09933,0.89261,-0.66822,-0.31419,0.40193,-0.18791,0.2616,0.10063,0.35845,-0.08558,0.09528,-0.16353,0.10017,0.53536,0.22772,0.14897,-0.48385,-0.17869,-0.03393,0.24702,0.31331
73.46,0.02131,-0.02234,-0.0031,-0.52941,0,-0.10901,0.71519,-0.1346,-0.7786,-0.08164,0.10457,-0.35218,0.0053,0.22149,-0.08722,-0.00491,-0.09811,-0.01519,0.02962,-0.18563,0.8419,-0.38156,-0.24356,0.25251,-0.32583,0.18207,0.09558,0.35601,-0.09856,0.10274,-0.16465,0.11014,0.60553,0.22869,0.14466,-0.50233,-0.17586,-0.04445,0.24599,0.33097
73.48,0.02349,-0.02291,-0.00409,-0.54833,0,-0.10529,0.73008,-0.14786,-0.78377,-0.08934,0.0857,-0.35228,0.01424,0.14179,-0.0995,-0.08147,-0.07549,-0.01128,0.02054,-0.29098,0.76029,0.00102,-0.15227,0.0577,-0.4993,0.07805,0.09272,0.35304,-0.10665,0.10845,-0.16501,0.11733,0.66494,0.22741,0.13804,-0.51919,-0.17285,-0.05547,0.24203,0.34833
73.5,0.02544,-0.02362,-0.00516,-0.56508,0,-0.09916,0.74192,-0.16116,-0.77923,-0.09659,0.06255,-0.3515,0.03323,0.0708,-0.10281,-0.19646,-0.02168,-0.03215,0.00806,-0.39993,0.65771,0.42528,-0.05686,-0.15586,-0.6885,-0.0355,0.09203,0.34839,-0.11053,0.11157,-0.16496,0.12118,0.70964,0.22389,0.12854,-0.53438,-0.17005,-0.0668,0.23518,0.36524
73.52,0.02702,-0.02448,-0.0062,-0.57848,0,-0.09095,0.75114,-0.1731,-0.76505,-0.1021,0.03632,-0.35135,0.06019,0.01307,-0.09544,-0.34603,0.05263,-0.08294,-0.00421,-0.49377,0.54747,0.82561,0.02389,-0.35609,-0.86967,-0.1406,0.09341,0.34077,-0.11117,0.11118,-0.1648,0.12121,0.73574,0.21816,0.11569,-0.54774,-0.16778,-0.07815,0.22553,0.38145
73.54,0.02812,-0.02545,-0.00718,-0.58756,0,-0.08101,0.75808,-0.18244,-0.74165,-0.10483,0.00788,-0.35308,0.09329,-0.02764,-0.07547,-0.52562,0.13614,-0.16626,-0.01298,-0.55693,0.44132,1.1475,0.07426,-0.51633,-1.02261,-0.2223,0.09674,0.32901,-0.10954,0.10641,-0.16454,0.11724,0.74052,0.21029,0.09927,-0.55908,-0.16632,-0.08928,0.21312,0.39676
73.56,0.02868,-0.02651,-0.00804,-0.59192,0,-0.06964,0.76304,-0.18844,-0.70997,-0.1041,-0.02212,-0.3572,0.13104,-0.04922,-0.04084,-0.73011,0.21779,-0.28055,-0.01592,-0.58111,0.34629,1.36188,0.08503,-0.62229,-1.13536,-0.27259,0.10199,0.31225,-0.10652,0.09661,-0.16371,0.10945,0.72332,0.20031,0.07952,-0.56816,-0.16576,-0.09997,0.19798,0.41106
73.58,0.0287,-0.02758,-0.00878,-0.59168,0,-0.05717,0.7662,-0.19087,-0.67172,-0.09955,-0.05302,-0.36334,0.17213,-0.05127,0.01041,-0.95245,0.28639,-0.41897,-0.01171,-0.5661,0.2647,1.46701,0.05418,-0.67296,-1.20443,-0.29098,0.10916,0.2902,-0.1028,0.08144,-0.16136,0.09855,0.68573,0.18835,0.05722,-0.57461,-0.16603,-0.11002,0.18028,0.42428
73.6,0.02819,-0.02859,-0.0094,-0.58742,0,-0.044,0.76759,-0.18989,-0.62944,-0.09111,-0.08399,-0.37036,0.21508,-0.03471,0.07976,-1.18249,0.33045,-0.56924,4e-05,-0.51866,0.19532,1.48381,-0.014,-0.67829,-1.23304,-0.28324,0.11823,0.26309,-0.09894,0.0609,-0.15608,0.08568,0.63141,0.17464,0.03385,-0.57786,-0.16691,-0.11911,0.16036,0.43625
73.62,0.02721,-0.02943,-0.00992,-0.58001,0,-0.03054,0.76708,-0.18595,-0.58601,-0.07884,-0.11404,-0.37665,0.25799,-0.00144,0.16749,-1.40787,0.33982,-0.71593,0.01886,-0.44958,0.13479,1.44615,-0.11139,-0.6546,-1.22831,-0.25881,0.1292,0.2316,-0.09534,0.03528,-0.14616,0.0722,0.56501,0.15944,0.01126,-0.57721,-0.16808,-0.12681,0.13872,0.44667
73.64,0.02583,-0.03,-0.01036,-0.57038,0,-0.01707,0.76446,-0.17966,-0.54374,-0.06278,-0.14233,-0.38069,0.29843,0.04611,0.27177,-1.61646,0.30863,-0.84428,0.04353,-0.36971,0.07929,1.38813,-0.22944,-0.61842,-1.1978,-0.22726,0.14198,0.19646,-0.09217,0.005,-0.12982,0.05923,0.49054,0.14292,-0.00877,-0.5719,-0.16916,-0.1327,0.11586,0.45518
73.66,0.02409,-0.03022,-0.01075,-0.55941,0,-0.00364,0.75943,-0.17169,-0.50393,-0.0428,-0.16824,-0.38132,0.33319,0.10504,0.38758,-1.79725,0.23748,-0.94245,0.07205,-0.28751,0.02583,1.33568,-0.36101,-0.58258,-1.14744,-0.19607,0.15642,0.15841,-0.08937,-0.02933,-0.10543,0.04747,0.41065,0.12512,-0.02482,-0.56129,-0.16977,-0.13638,0.09226,0.46136
73.68,0.02206,-0.03004,-0.01113,-0.54798,0,0.00977,0.7517,-0.16284,-0.46703,-0.0188,-0.19117,-0.37791,0.35793,0.17158,0.50561,-1.93913,0.13446,-1.00119,0.10145,-0.20903,-0.02702,1.30476,-0.49998,-0.55539,-1.08119,-0.17026,0.1721,0.11841,-0.08668,-0.06663,-0.07175,0.03718,0.32692,0.10604,-0.03573,-0.54489,-0.16947,-0.13739,0.06858,0.46464
73.7,0.01985,-0.02942,-0.01155,-0.53705,0,0.02322,0.74097,-0.15401,-0.43303,0.00921,-0.21037,-0.37022,0.36719,0.24091,0.61218,-2.02994,0.01451,-1.01317,0.12774,-0.13861,-0.07885,1.30239,-0.64025,-0.54112,-1.00153,-0.15272,0.18832,0.07791,-0.08363,-0.10523,-0.0281,0.02831,0.24047,0.08579,-0.04051,-0.52247,-0.16786,-0.13528,0.04577,0.46429
73.72,0.01754,-0.02832,-0.01205,-0.52746,0,0.03669,0.72695,-0.1461,-0.40159,0.04103,-0.22507,-0.35837,0.35549,0.30787,0.69211,-2.05842,-0.10425,-0.97345,0.14675,-0.07932,-0.12796,1.32883,-0.77574,-0.54064,-0.90982,-0.14465,0.20416,0.0386,-0.07955,-0.14296,0.02538,0.02049,0.1518,0.06464,-0.03841,-0.49407,-0.16456,-0.12951,0.02495,0.45933
73.74,0.01522,-0.02677,-0.01264,-0.51977,0,0.05006,0.7093,-0.13964,-0.37212,0.07631,-0.23476,-0.34266,0.31921,0.3684,0.73348,-2.0181,-0.20613,-0.88086,0.15538,-0.03302,-0.17236,1.38032,-0.90112,-0.55207,-0.80671,-0.14583,0.21865,0.00193,-0.07358,-0.17755,0.08751,0.01306,0.06019,0.04292,-0.02912,-0.46006,-0.15936,-0.1195,0.00716,0.44843
73.76,0.01293,-0.02479,-0.01335,-0.51404,0,0.06306,0.6877,-0.13467,-0.34387,0.11446,-0.23939,-0.3236,0.25798,0.42021,0.73082,-1.91033,-0.28149,-0.73942,0.15249,-0.00056,-0.21033,1.4508,-1.01178,-0.57125,-0.69276,-0.15492,0.23089,-0.03111,-0.06465,-0.20682,0.15563,0.00502,-0.0363,0.02112,-0.01294,-0.42126,-0.15234,-0.10474,-0.00684,0.43002
73.78,0.01073,-0.0225,-0.01418,-0.50991,0,0.07514,0.66197,-0.1307,-0.31619,0.15431,-0.23935,-0.30197,0.17549,0.46264,0.68585,-1.74563,-0.32693,-0.55966,0.13911,0.01782,-0.24027,1.53182,-1.10297,-0.59164,-0.56948,-0.16943,0.23991,-0.05979,-0.05157,-0.22847,0.22501,-0.00491,-0.14026,3e-05,0.00902,-0.37926,-0.14386,-0.08483,-0.01646,0.4023
73.8,0.00865,-0.02005,-0.01508,-0.50662,0,0.08544,0.63226,-0.12686,-0.28876,0.19393,-0.23541,-0.27895,0.07935,0.496,0.60657,-1.54307,-0.34415,-0.35847,0.11817,0.02222,-0.26041,1.61233,-1.16912,-0.60458,-0.43995,-0.1858,0.24467,-0.08336,-0.03314,-0.23989,0.28874,-0.01809,-0.25386,-0.01915,0.03487,-0.33661,-0.13465,-0.0596,-0.02117,0.36345
73.82,0.00674,-0.01763,-0.01603,-0.50326,0,0.09294,0.59886,-0.12205,-0.26145,0.23095,-0.22851,-0.25583,-0.02085,0.52113,0.50448,-1.32571,-0.33813,-0.15563,0.09358,0.01314,-0.26896,1.6795,-1.20456,-0.60042,-0.30839,-0.19992,0.24405,-0.10117,-0.00835,-0.23855,0.33913,-0.03564,-0.37783,-0.03504,0.06231,-0.29625,-0.12559,-0.02913,-0.02066,0.31172
