T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.44,0.37162,-2.65732,0.10046,0.20575,0.01734,0.04321,0.01398,4.11774,-0.09207,-0.27893,-7.83314,0.3971,0.28162,-0.01751,1.47925,2.23881,0.26268,0.01299,0.21357,-0.02597,-0.21019,-0.1274,0.10988,0.00585,-0.09189,0.19959,1.2072,-2.99827,1.5497,-2.97073,0.78065,-0.57736,0.12819,-0.0664
62.46,0.38311,-2.63835,0.10285,0.20178,0.02055,0.04758,0.01638,4.06796,-0.09592,-0.2737,-7.84435,0.39912,0.28174,-0.01362,1.49191,2.23321,0.27253,0.00744,0.21161,-0.02197,-0.21096,-0.13617,0.10569,0.00787,-0.10409,0.20172,1.17016,-2.99838,1.60457,-2.97078,0.75211,-0.5741,0.11709,-0.13671
62.48,0.39406,-2.61873,0.10485,0.19819,0.02344,0.05135,0.0194,4.02184,-0.09896,-0.26874,-7.85586,0.40084,0.28187,-0.00879,1.50515,2.22716,0.28161,0.00361,0.2097,-0.01724,-0.21131,-0.14467,0.10138,0.00942,-0.11541,0.20416,1.14116,-2.99851,1.65682,-2.97084,0.72384,-0.57384,0.11409,-0.19716
62.5,0.40688,-2.60038,0.10729,0.19363,0.02645,0.05488,0.02311,3.96938,-0.10113,-0.26485,-7.86605,0.40265,0.28188,-0.00334,1.51731,2.22209,0.29187,0.00528,0.21053,-0.01357,-0.21151,-0.1535,0.09986,0.01077,-0.12735,0.20579,1.09743,-2.99861,1.71738,-2.97089,0.70221,-0.56486,0.0981,-0.28177
62.52,0.42409,-2.58602,0.11127,0.18647,0.03016,0.05873,0.0275,3.8981,-0.10251,-0.26291,-7.87405,0.40508,0.28161,0.00235,1.52624,2.22031,0.30608,0.01737,0.2177,-0.01338,-0.21215,-0.16393,0.10394,0.01236,-0.14188,0.20517,1.01028,-2.99862,1.80099,-2.97089,0.69358,-0.53352,0.03957,-0.43334
62.54,0.44316,-2.5728,0.11557,0.17886,0.03381,0.06204,0.03214,3.82237,-0.10289,-0.26185,-7.88044,0.4074,0.28123,0.0075,1.53405,2.21977,0.32127,0.03322,0.22627,-0.01364,-0.2125,-0.17453,0.11051,0.01339,-0.15679,0.20384,0.91169,-2.99861,1.8936,-2.97089,0.68999,-0.49496,-0.02836,-0.60872
62.56,0.46173,-2.55879,0.11913,0.17244,0.03682,0.06418,0.03663,3.75296,-0.10222,-0.26087,-7.88645,0.40905,0.28086,0.01149,1.54253,2.21905,0.33488,0.04791,0.23261,-0.0122,-0.21211,-0.18456,0.1167,0.01335,-0.17024,0.20301,0.82594,-2.99861,1.98249,-2.97089,0.6853,-0.46135,-0.08202,-0.77115
62.58,0.47939,-2.54561,0.12331,0.16646,0.03973,0.06582,0.04079,3.67981,-0.1013,-0.25971,-7.89536,0.41048,0.28055,0.0141,1.55068,2.22012,0.34905,0.06356,0.23885,-0.01001,-0.21193,-0.19525,0.12035,0.01291,-0.18453,0.20215,0.73052,-2.99861,2.07908,-2.97089,0.67836,-0.42947,-0.14745,-0.94492
62.6,0.49928,-2.5308,0.12602,0.16137,0.04173,0.06614,0.04457,3.6192,-0.09905,-0.2594,-7.89722,0.4111,0.28009,0.01515,1.55942,2.22039,0.36163,0.07901,0.24335,-0.00615,-0.2105,-0.20378,0.12806,0.01149,-0.19582,0.20153,0.65925,-2.99861,2.16604,-2.97088,0.67618,-0.39698,-0.18496,-1.10505
62.62,0.52511,-2.51173,0.12434,0.15772,0.04191,0.06415,0.04797,3.58879,-0.0941,-0.26113,-7.88112,0.41027,0.27928,0.01458,1.57056,2.21266,0.36932,0.09158,0.24372,-0.00095,-0.20595,-0.20756,0.14862,0.00837,-0.19924,0.20143,0.65533,-2.99861,2.22044,-2.97088,0.68729,-0.36182,-0.14049,-1.21595
62.64,0.55304,-2.49105,0.12148,0.15475,0.04129,0.06125,0.05061,3.56992,-0.08854,-0.2635,-7.8581,0.40876,0.27836,0.01239,1.58249,2.2049,0.3759,0.1039,0.24326,0.00549,-0.2007,-0.20907,0.17229,0.00498,-0.19993,0.20156,0.67335,-2.9986,2.26294,-2.97088,0.70207,-0.32684,-0.07159,-1.30965
62.66,0.57964,-2.471,0.11982,0.15192,0.04074,0.05863,0.05223,3.54734,-0.08404,-0.26536,-7.83796,0.40724,0.27754,0.00874,1.59422,2.20115,0.38437,0.11674,0.24416,0.01228,-0.19658,-0.21084,0.19136,0.00241,-0.20203,0.20171,0.67886,-2.9986,2.31132,-2.97088,0.71239,-0.29491,-0.02115,-1.41243
62.68,0.60643,-2.45203,0.11729,0.14914,0.04024,0.0563,0.05298,3.52125,-0.08018,-0.26722,-7.82024,0.40568,0.2768,0.00408,1.60837,2.18563,0.39366,0.12492,0.24481,0.01369,-0.19282,-0.21476,0.21234,0.0004,-0.20397,0.2016,0.69136,-2.9986,2.36321,-2.97088,0.72371,-0.26392,0.03662,-1.51929
62.7,0.6326,-2.43095,0.11665,0.14664,0.03907,0.05367,0.05288,3.50633,-0.0769,-0.26919,-7.7968,0.40361,0.27604,-0.00117,1.62034,2.19388,0.40481,0.13474,0.24704,0.021,-0.18984,-0.21372,0.22667,-0.0009,-0.20592,0.20199,0.6942,-2.9986,2.4077,-2.97088,0.73005,-0.23658,0.07729,-1.61713
62.72,0.6574,-2.40371,0.12158,0.14463,0.03651,0.04998,0.05195,3.51777,-0.07422,-0.2712,-7.75793,0.40058,0.27511,-0.00658,1.62227,2.27404,0.41869,0.1558,0.25326,0.05079,-0.18821,-0.19923,0.22291,-0.00133,-0.20875,0.20393,0.66144,-2.9986,2.43189,-2.97088,0.72348,-0.21512,0.06619,-1.69577
62.74,0.68145,-2.3747,0.12802,0.1426,0.03327,0.04611,0.05048,3.54017,-0.07204,-0.27363,-7.71381,0.39704,0.27416,-0.01137,1.62286,2.38065,0.43465,0.17496,0.26025,0.08396,-0.18719,-0.18019,0.21334,-0.00114,-0.21157,0.20626,0.6199,-2.9986,2.44856,-2.97088,0.7125,-0.19695,0.03995,-1.76365
62.76,0.70532,-2.34736,0.133,0.14008,0.03009,0.04277,0.04869,3.55842,-0.07044,-0.27662,-7.67323,0.39343,0.27328,-0.01498,1.62764,2.47453,0.45187,0.18341,0.26564,0.10694,-0.18631,-0.16406,0.20731,-0.00051,-0.2142,0.20807,0.58631,-2.9986,2.47008,-2.97088,0.7035,-0.17945,0.02375,-1.83441
62.78,0.73065,-2.31887,0.13837,0.13707,0.0269,0.03941,0.04674,3.57458,-0.06926,-0.27978,-7.62973,0.38978,0.27229,-0.01732,1.62743,2.58666,0.46858,0.19191,0.27068,0.13553,-0.18553,-0.1474,0.20085,0.00036,-0.21804,0.21021,0.54223,-2.9986,2.48977,-2.97088,0.69512,-0.15922,0.0007,-1.92165
62.8,0.75281,-2.29328,0.14205,0.13352,0.0229,0.03604,0.04462,3.59895,-0.06855,-0.28453,-7.59047,0.38541,0.27144,-0.01828,1.64108,2.67564,0.48883,0.18872,0.27406,0.14601,-0.18503,-0.13208,0.19588,0.0016,-0.21987,0.21145,0.51882,-2.9986,2.51277,-2.97088,0.68597,-0.14608,-0.01002,-1.97693
62.82,0.76628,-2.27559,0.14157,0.12953,0.01733,0.03292,0.04228,3.63965,-0.0684,-0.29225,-7.56707,0.37967,0.27107,-0.01784,1.69006,2.67928,0.51769,0.1573,0.27399,0.10746,-0.18501,-0.12085,0.19539,0.00339,-0.21559,0.21022,0.55514,-2.9986,2.54775,-2.97088,0.67431,-0.1519,0.01735,-1.9413
62.84,0.77661,-2.26064,0.13954,0.12478,0.01086,0.02932,0.03993,3.68953,-0.06877,-0.30172,-7.54679,0.3732,0.27074,-0.01609,1.75421,2.65559,0.54984,0.12088,0.27236,0.05505,-0.18514,-0.111,0.19631,0.00523,-0.20957,0.2082,0.61125,-2.9986,2.58607,-2.97088,0.66247,-0.16359,0.05558,-1.87383
62.86,0.78866,-2.24449,0.13797,0.11917,0.00424,0.02483,0.03768,3.73868,-0.0697,-0.31167,-7.52172,0.36662,0.27014,-0.01312,1.81462,2.64824,0.57995,0.09603,0.27039,0.01547,-0.18513,-0.10086,0.19695,0.00673,-0.20521,0.20669,0.65592,-2.9986,2.62228,-2.97088,0.65249,-0.17046,0.08536,-1.82429
62.88,0.8012,-2.22838,0.13696,0.11329,-0.00223,0.01998,0.03533,3.78016,-0.07143,-0.32158,-7.50242,0.35992,0.26955,-0.00891,1.86986,2.63052,0.60754,0.07315,0.26694,-0.02498,-0.1851,-0.0907,0.19844,0.00793,-0.2002,0.20523,0.70439,-2.9986,2.66202,-2.97088,0.64224,-0.17785,0.11845,-1.77478
62.9,0.81282,-2.21285,0.13474,0.10587,-0.00998,0.01368,0.03272,3.84287,-0.0741,-0.33392,-7.46813,0.35257,0.26854,-0.00346,1.941,2.62926,0.6361,0.05984,0.26244,-0.05546,-0.18502,-0.08135,0.19937,0.00881,-0.197,0.20388,0.74696,-2.9986,2.69538,-2.97088,0.63495,-0.1823,0.14299,-1.72487
62.92,0.82207,-2.19845,0.12908,0.09562,-0.02042,0.00493,0.02967,3.95844,-0.07762,-0.35123,-7.3979,0.34427,0.26667,0.00321,2.05806,2.68198,0.67356,0.06645,0.25806,-0.06127,-0.18477,-0.07339,0.19798,0.00935,-0.19903,0.20273,0.77031,-2.9986,2.71132,-2.97088,0.63445,-0.17873,0.14381,-1.67527
62.94,0.83043,-2.18456,0.12245,0.08428,-0.03114,-0.00483,0.02594,4.09924,-0.08255,-0.37088,-7.31345,0.3357,0.26444,0.01099,2.19661,2.75244,0.71279,0.07779,0.25188,-0.05858,-0.18453,-0.06618,0.19609,0.00957,-0.20261,0.20173,0.78707,-2.9986,2.72027,-2.97088,0.63631,-0.17265,0.1366,-1.62655
62.96,0.83955,-2.17035,0.11689,0.07338,-0.0378,-0.01421,0.02135,4.23661,-0.08916,-0.39009,-7.23406,0.3277,0.26234,0.01966,2.33155,2.81409,0.74807,0.08345,0.24298,-0.05847,-0.18437,-0.05883,0.19497,0.00945,-0.20511,0.2009,0.80566,-2.9986,2.73145,-2.97088,0.63707,-0.16758,0.13298,-1.58164
62.98,0.84823,-2.15703,0.11083,0.06324,-0.04385,-0.02256,0.01591,4.36564,-0.09677,-0.40802,-7.1667,0.3213,0.2605,0.02882,2.48361,2.88482,0.79513,0.08888,0.23393,-0.05731,-0.18408,-0.05047,0.19365,0.00916,-0.20814,0.19982,0.82624,-2.9986,2.74678,-2.97088,0.63767,-0.16216,0.13054,-1.52991
63,0.85759,-2.14257,0.10605,0.05256,-0.05138,-0.02875,0.00939,4.52745,-0.10675,-0.42833,-7.07756,0.31511,0.2584,0.03814,2.62456,2.9439,0.82155,0.08837,0.22056,-0.05578,-0.18404,-0.044,0.19322,0.00857,-0.21,0.19944,0.84034,-2.9986,2.75255,-2.97088,0.63859,-0.15725,0.12561,-1.49529
63.02,0.8698,-2.12322,0.10516,0.03994,-0.06295,-0.03685,0.00167,4.78141,-0.12047,-0.45588,-6.92641,0.30719,0.25538,0.04724,2.71308,2.96339,0.78121,0.07478,0.19804,-0.05533,-0.18471,-0.04328,0.195,0.00752,-0.20837,0.20097,0.83824,-2.9986,2.73162,-2.97088,0.6402,-0.15363,0.11376,-1.50883
63.04,0.88243,-2.10308,0.10525,0.0275,-0.07591,-0.04621,-0.00686,5.0795,-0.13597,-0.48602,-6.76031,0.30082,0.25229,0.0553,2.78153,2.96921,0.71962,0.05753,0.17323,-0.05488,-0.18551,-0.04427,0.19749,0.00634,-0.20567,0.20308,0.83003,-2.9986,2.70192,-2.97088,0.64205,-0.15068,0.10006,-1.53791
63.06,0.89404,-2.08468,0.10432,0.01693,-0.08809,-0.05481,-0.01578,5.37407,-0.15137,-0.5141,-6.61419,0.29828,0.24983,0.06174,2.86035,2.98141,0.67284,0.04338,0.15166,-0.05461,-0.18601,-0.04379,0.19953,0.00531,-0.20361,0.20472,0.82498,-2.9986,2.67821,-2.97088,0.64349,-0.14799,0.08921,-1.55695
63.08,0.90707,-2.06278,0.10419,0.00749,-0.10102,-0.06418,-0.02469,5.70706,-0.166,-0.54197,-6.46644,0.29774,0.24766,0.06646,2.95058,2.9942,0.63027,0.03029,0.13242,-0.05542,-0.18642,-0.0448,0.20113,0.0044,-0.20127,0.20651,0.82067,-2.9986,2.65048,-2.97088,0.64479,-0.14467,0.07713,-1.58323
63.1,0.91629,-2.04845,0.1022,-0.00033,-0.11272,-0.07155,-0.03357,6.01702,-0.18147,-0.56903,-6.3436,0.30172,0.24618,0.06938,3.01961,3.00304,0.58838,0.01917,0.11479,-0.05515,-0.18663,-0.04296,0.20296,0.00359,-0.19941,0.20785,0.81489,-2.9986,2.63027,-2.97088,0.64605,-0.14318,0.06902,-1.59665
63.12,0.9159,-2.05555,0.09494,-0.00612,-0.12079,-0.0709,-0.04235,6.21625,-0.19991,-0.59535,-6.26379,0.31248,0.24563,0.07051,3.0273,3.00379,0.5446,0.01122,0.09795,-0.05138,-0.18644,-0.03212,0.20607,0.00291,-0.19915,0.2079,0.80523,-2.9986,2.63369,-2.97088,0.64714,-0.14654,0.07185,-1.56973
63.14,0.91162,-2.06983,0.08613,-0.01052,-0.12754,-0.06845,-0.04999,6.37342,-0.21853,-0.62095,-6.20813,0.32644,0.24575,0.06994,3.01173,3.00096,0.50379,0.00514,0.08335,-0.04675,-0.18614,-0.01871,0.20926,0.00237,-0.19933,0.20753,0.79445,-2.9986,2.64413,-2.97088,0.64828,-0.15143,0.07779,-1.53055
63.16,0.90855,-2.07994,0.07861,-0.0141,-0.13212,-0.06653,-0.05574,6.55326,-0.23465,-0.6463,-6.15624,0.34024,0.24617,0.0678,3.00872,3.00019,0.4707,0.00026,0.07229,-0.04346,-0.18592,-0.00738,0.21162,0.002,-0.19921,0.20738,0.78527,-2.9986,2.64985,-2.97088,0.6495,-0.15514,0.08106,-1.49899
63.18,0.90701,-2.09215,0.07099,-0.01755,-0.13513,-0.0647,-0.05951,6.7563,-0.24911,-0.67773,-6.06746,0.35143,0.24575,0.06442,3.00512,2.9995,0.43984,-0.00379,0.06345,-0.04093,-0.18578,0.00589,0.2145,0.00184,-0.19935,0.20711,0.77467,-2.9986,2.65951,-2.97088,0.65035,-0.15876,0.0843,-1.46351
63.2,0.90137,-2.10127,0.06431,-0.0195,-0.13693,-0.06269,-0.0612,6.91481,-0.26182,-0.70131,-6.06038,0.36469,0.2471,0.06008,3.00094,2.99877,0.4185,-0.00651,0.05817,-0.03869,-0.18573,0.01526,0.21558,0.00185,-0.19904,0.20696,0.76778,-2.9986,2.66169,-2.97088,0.65198,-0.16187,0.08532,-1.4352
63.22,0.88544,-2.09957,0.05984,-0.0183,-0.13593,-0.06031,-0.06084,6.94872,-0.27279,-0.6963,-6.28712,0.38648,0.25359,0.05504,2.9995,2.99854,0.41411,-0.00725,0.05786,-0.03611,-0.18577,0.01306,0.21189,0.00191,-0.19728,0.20728,0.77106,-2.9986,2.64234,-2.97088,0.6558,-0.16404,0.08246,-1.42773
63.24,0.86577,-2.09481,0.05627,-0.01618,-0.13409,-0.05786,-0.0584,6.93274,-0.28225,-0.68309,-6.6005,0.40806,0.26134,0.04979,2.99799,2.99834,0.4159,-0.0072,0.0602,-0.03389,-0.18595,0.00717,0.2067,0.00214,-0.19511,0.20772,0.7779,-2.9986,2.61554,-2.97088,0.66033,-0.16574,0.07737,-1.42734
63.26,0.84827,-2.09205,0.05267,-0.01495,-0.13322,-0.0558,-0.05409,6.93956,-0.29052,-0.67834,-6.87031,0.42267,0.26732,0.04465,2.99726,2.99828,0.41582,-0.00737,0.06319,-0.0326,-0.18629,0.00353,0.20258,0.00257,-0.19328,0.20804,0.783,-2.9986,2.59211,-2.97088,0.66434,-0.1673,0.07179,-1.42406
63.28,0.83139,-2.08739,0.04879,-0.0141,-0.13299,-0.05435,-0.04853,6.95047,-0.29955,-0.67227,-7.18609,0.43575,0.27345,0.03974,2.99709,2.99832,0.41485,-0.00767,0.06612,-0.03101,-0.18663,-0.00127,0.19851,0.003,-0.19108,0.20848,0.78834,-2.9986,2.56922,-2.97088,0.66844,-0.16979,0.07006,-1.41963
63.3,0.81356,-2.08607,0.04589,-0.01333,-0.13274,-0.05267,-0.04211,6.94408,-0.30621,-0.6744,-7.44256,0.44177,0.27775,0.03509,2.9971,2.99839,0.41622,-0.00779,0.0708,-0.03118,-0.18724,-0.00417,0.19487,0.00358,-0.18946,0.20869,0.79385,-2.9986,2.54356,-2.97088,0.67227,-0.17082,0.06139,-1.41895
63.32,0.79342,-2.09482,0.04541,-0.01249,-0.13184,-0.0498,-0.03526,6.90254,-0.3057,-0.69718,-7.48505,0.43313,0.27765,0.0307,2.99737,2.99849,0.42311,-0.0074,0.07925,-0.03562,-0.18847,-0.00074,0.19223,0.00458,-0.18975,0.20826,0.79877,-2.9986,2.51288,-2.97088,0.67531,-0.16697,0.03158,-1.42762
63.34,0.77248,-2.10689,0.04573,-0.01164,-0.131,-0.0469,-0.02913,6.84555,-0.3031,-0.72815,-7.45373,0.41983,0.27601,0.02663,2.99773,2.99861,0.43146,-0.00687,0.08837,-0.04139,-0.18986,0.00452,0.19002,0.00552,-0.19051,0.20762,0.80378,-2.9986,2.4797,-2.97088,0.67812,-0.16211,-0.00347,-1.43953
63.36,0.75246,-2.11717,0.04542,-0.01102,-0.13096,-0.04488,-0.02456,6.79627,-0.30307,-0.75745,-7.45702,0.40941,0.27498,0.0229,2.99812,2.99871,0.43735,-0.00655,0.09549,-0.04609,-0.19104,0.00862,0.18793,0.00604,-0.19073,0.20712,0.8088,-2.9986,2.44753,-2.97088,0.68108,-0.15906,-0.03165,-1.44901
63.38,0.73254,-2.12817,0.04503,-0.01078,-0.13145,-0.04332,-0.02171,6.74914,-0.30457,-0.78718,-7.4555,0.39963,0.27387,0.01956,2.99851,2.99881,0.44169,-0.00645,0.10086,-0.05039,-0.19208,0.01383,0.18594,0.00635,-0.19143,0.20661,0.81276,-2.9986,2.41829,-2.97088,0.68395,-0.155,-0.06206,-1.45924
63.4,0.71301,-2.13835,0.04444,-0.01016,-0.13239,-0.04227,-0.02071,6.6967,-0.30693,-0.82052,-7.44664,0.39102,0.27267,0.01658,2.99886,2.9989,0.44557,-0.0061,0.1053,-0.0544,-0.19303,0.01727,0.18429,0.00631,-0.19106,0.20616,0.81828,-2.9986,2.38408,-2.97088,0.68703,-0.15435,-0.08308,-1.46682
63.42,0.69449,-2.14523,0.04346,-0.00835,-0.13369,-0.0419,-0.0216,6.63341,-0.3094,-0.86102,-7.43769,0.38445,0.27153,0.01399,2.99916,2.99896,0.45021,-0.00504,0.10973,-0.05827,-0.19393,0.01498,0.18317,0.00576,-0.18759,0.20585,0.82907,-2.9986,2.33507,-2.97088,0.69071,-0.16239,-0.0811,-1.46848
63.44,0.67625,-2.1512,0.04232,-0.00628,-0.13541,-0.04189,-0.02428,6.56554,-0.31271,-0.9057,-7.4225,0.37862,0.27033,0.01192,2.9994,2.99901,0.45434,-0.00377,0.11291,-0.06173,-0.19472,0.01107,0.18232,0.00505,-0.18325,0.20558,0.84122,-2.9986,2.28215,-2.97088,0.69459,-0.17343,-0.07074,-1.46708
63.46,0.65791,-2.15771,0.04109,-0.00474,-0.13757,-0.04209,-0.02853,6.5005,-0.31774,-0.95049,-7.40794,0.37295,0.26918,0.01047,2.99959,2.99905,0.45678,-0.00276,0.1138,-0.0645,-0.19534,0.00848,0.18142,0.00444,-0.17968,0.2053,0.85188,-2.9986,2.23357,-2.97088,0.6984,-0.18291,-0.06383,-1.4655
63.48,0.63983,-2.16332,0.03989,-0.00352,-0.13971,-0.04254,-0.03399,6.43704,-0.32346,-0.99625,-7.40339,0.36733,0.26827,0.00958,2.99972,2.99907,0.45907,-0.00213,0.11337,-0.06722,-0.19592,0.00499,0.1803,0.00397,-0.17599,0.205,0.864,-2.9986,2.18276,-2.97088,0.70225,-0.19166,-0.06161,-1.46734
63.5,0.62132,-2.17005,0.03848,-0.00247,-0.14261,-0.04316,-0.04037,6.37098,-0.33061,-1.04535,-7.37746,0.36053,0.26696,0.00925,2.99981,2.99909,0.45895,-0.00129,0.11082,-0.06868,-0.1963,0.00358,0.17953,0.00364,-0.17303,0.20473,0.87255,-2.9986,2.13892,-2.97088,0.70607,-0.20125,-0.05285,-1.46033
63.52,0.60179,-2.18131,0.03647,-0.00149,-0.14713,-0.04379,-0.04732,6.30021,-0.34019,-1.10037,-7.29578,0.35141,0.2645,0.00943,2.99987,2.99909,0.45371,0.00043,0.10516,-0.06748,-0.19622,0.00781,0.17985,0.00339,-0.17178,0.20459,0.87178,-2.9986,2.11289,-2.97088,0.70966,-0.21371,-0.02192,-1.43083
63.54,0.58184,-2.19349,0.03429,-0.00073,-0.15211,-0.04459,-0.05413,6.22695,-0.35061,-1.15974,-7.19357,0.34019,0.26165,0.01007,2.9999,2.99909,0.44646,0.00224,0.09801,-0.06522,-0.19601,0.01411,0.18041,0.00336,-0.17122,0.20446,0.86745,-2.9986,2.09323,-2.97088,0.71319,-0.22673,0.01361,-1.39299
63.56,0.56205,-2.20431,0.03224,-0.00039,-0.15656,-0.04564,-0.06018,6.15459,-0.36048,-1.22118,-7.10137,0.32718,0.25906,0.01114,2.99991,2.99909,0.43981,0.00352,0.09066,-0.06326,-0.19594,0.01962,0.18055,0.00365,-0.17056,0.20427,0.86442,-2.9986,2.07112,-2.97088,0.71672,-0.2383,0.04032,-1.35909
63.58,0.54303,-2.21793,0.02982,-0.00047,-0.16048,-0.04671,-0.06507,6.08829,-0.36939,-1.28527,-7.01043,0.3123,0.2565,0.0126,2.99991,2.99909,0.43383,0.00481,0.08332,-0.06155,-0.1959,0.02473,0.18079,0.00406,-0.16964,0.20412,0.86291,-2.9986,2.04847,-2.97088,0.72005,-0.25076,0.07357,-1.32745
63.6,0.52287,-2.2258,0.02784,-0.00094,-0.1643,-0.04811,-0.06849,6.01168,-0.37822,-1.35388,-6.91146,0.29414,0.25391,0.0144,2.99989,2.99908,0.42664,0.00583,0.0753,-0.05922,-0.19595,0.03116,0.18042,0.00477,-0.16946,0.20384,0.85803,-2.9986,2.02885,-2.97088,0.72346,-0.26038,0.08892,-1.29102
63.62,0.49908,-2.21715,0.0276,-0.00168,-0.16869,-0.05017,-0.07018,5.90461,-0.38909,-1.42782,-6.80719,0.27255,0.2514,0.01653,2.99988,2.99908,0.41631,0.006,0.06594,-0.05541,-0.19616,0.04071,0.17852,0.00599,-0.17119,0.20328,0.84383,-2.9986,2.01564,-2.97088,0.72746,-0.26225,0.05447,-1.24205
63.64,0.47443,-2.20297,0.02768,-0.00286,-0.17279,-0.05234,-0.06976,5.78947,-0.39977,-1.50698,-6.69487,0.24832,0.24888,0.01889,2.99986,2.99907,0.40534,0.00617,0.05643,-0.05114,-0.19643,0.05149,0.17608,0.00731,-0.17352,0.20263,0.82676,-2.9986,2.00522,-2.97088,0.73144,-0.26162,0.00464,-1.18923
63.66,0.45104,-2.19196,0.02716,-0.00457,-0.17595,-0.05416,-0.06706,5.68292,-0.4088,-1.59019,-6.58068,0.22335,0.24641,0.0214,2.99984,2.99907,0.39591,0.00684,0.04788,-0.04741,-0.19671,0.06164,0.17382,0.00839,-0.17531,0.20205,0.81218,-2.9986,1.99368,-2.97088,0.73502,-0.26257,-0.03433,-1.14019
63.68,0.42723,-2.1799,0.02735,-0.00636,-0.17909,-0.05557,-0.06243,5.57278,-0.42043,-1.67209,-6.50021,0.2029,0.2444,0.02394,2.99983,2.99907,0.38758,0.00724,0.0405,-0.04416,-0.19702,0.07146,0.17133,0.00932,-0.17698,0.20164,0.79672,-2.9986,1.9816,-2.97088,0.73892,-0.26313,-0.07575,-1.09042
63.7,0.40544,-2.16946,0.02606,-0.00898,-0.18078,-0.05675,-0.05611,5.47481,-0.42707,-1.76706,-6.362,0.17885,0.24204,0.0264,2.99981,2.99906,0.37992,0.00828,0.03364,-0.04081,-0.19732,0.08192,0.1689,0.01007,-0.1784,0.20111,0.78445,-2.9986,1.97145,-2.97088,0.74162,-0.26461,-0.10986,-1.04457
63.72,0.38842,-2.16458,0.02038,-0.01329,-0.17928,-0.058,-0.04843,5.40799,-0.41785,-1.90166,-6.05209,0.1405,0.23817,0.02869,2.9998,2.99906,0.37222,0.01119,0.0264,-0.0366,-0.19759,0.09408,0.16717,0.01059,-0.17942,0.19998,0.77947,-2.9986,1.96505,-2.97088,0.74134,-0.26905,-0.12298,-1.00795
63.74,0.37337,-2.16141,0.01354,-0.0181,-0.17669,-0.05886,-0.04016,5.35199,-0.40473,-2.05595,-5.71072,0.10426,0.23419,0.03058,2.99979,2.99906,0.36539,0.01418,0.0201,-0.03241,-0.19785,0.10684,0.16545,0.01096,-0.18016,0.19878,0.77793,-2.9986,1.96066,-2.97088,0.7399,-0.27437,-0.1293,-0.97519
63.76,0.35796,-2.15755,0.00797,-0.0224,-0.17469,-0.05903,-0.03187,5.29188,-0.3967,-2.21166,-5.4288,0.08103,0.23111,0.03194,2.99979,2.99906,0.35998,0.01593,0.01571,-0.02892,-0.19811,0.11915,0.16337,0.01122,-0.18072,0.19789,0.77622,-2.9986,1.95599,-2.97088,0.73891,-0.27932,-0.13833,-0.94197
63.78,0.34201,-2.15429,0.00214,-0.02628,-0.1729,-0.05905,-0.02377,5.23315,-0.38811,-2.39984,-5.12798,0.0619,0.22794,0.03274,2.99978,2.99906,0.35428,0.01729,0.01221,-0.02544,-0.19839,0.13153,0.16194,0.01141,-0.18148,0.19662,0.77159,-2.9986,1.94957,-2.97088,0.73821,-0.28509,-0.14679,-0.90715
63.8,0.32822,-2.15087,-0.00226,-0.02997,-0.17101,-0.05824,-0.01598,5.17624,-0.38435,-2.56042,-4.91862,0.05572,0.22627,0.03298,2.99978,2.99906,0.35135,0.01743,0.0107,-0.02298,-0.19865,0.14369,0.15919,0.01153,-0.18151,0.19624,0.77465,-2.9986,1.94765,-2.97088,0.73677,-0.28998,-0.15521,-0.87783
63.82,0.31925,-2.14534,-0.00322,-0.03368,-0.16879,-0.05577,-0.00865,5.11967,-0.39257,-2.60244,-4.91913,0.07284,0.22789,0.03262,2.99978,2.99906,0.35467,0.01533,0.01244,-0.02273,-0.19888,0.15521,0.1526,0.01158,-0.17975,0.1984,0.79702,-2.9986,1.957,-2.97088,0.73348,-0.29153,-0.16424,-0.86145
63.84,0.31229,-2.13981,-0.00292,-0.03697,-0.16654,-0.05287,-0.00199,5.06487,-0.40442,-2.59938,-4.99,0.0971,0.2308,0.03172,2.99978,2.99906,0.3599,0.01242,0.01545,-0.02332,-0.1991,0.16652,0.14499,0.01163,-0.17738,0.20133,0.82682,-2.9986,1.97083,-2.97088,0.72956,-0.29236,-0.17355,-0.85019
63.86,0.30458,-2.13521,-0.00304,-0.03941,-0.16468,-0.05049,0.00378,5.01101,-0.41377,-2.61834,-5.02586,0.11641,0.23332,0.03029,2.99978,2.99906,0.36356,0.00978,0.0181,-0.02366,-0.19934,0.17792,0.13854,0.01175,-0.17542,0.20364,0.85331,-2.9986,1.9829,-2.97088,0.72613,-0.29428,-0.18344,-0.83684
63.88,0.29587,-2.1281,-0.00359,-0.04114,-0.16323,-0.04843,0.00852,4.95503,-0.42368,-2.64086,-5.06018,0.13349,0.23531,0.02832,2.99978,2.99906,0.36652,0.00713,0.02029,-0.02372,-0.19957,0.18945,0.1319,0.01196,-0.17374,0.20607,0.87705,-2.9986,1.99379,-2.97088,0.72294,-0.29532,-0.19243,-0.82152
