T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.12,16.0741,-17.64418,0.93236,0.78592,-2.20226,-0.24654,3.32291,0.02277,-0.7478,1.73786,-0.04313,-0.15011,-0.09622,3.57235,-0.95299,0.70177,1.53949,0.08241,-0.07718,0.17111,-271.86591,45.80451,0.34183,-49.77737,-26.23963,11.8208,4.06881,22.63309,2.81483,4.60718,2.16378,0.30468,-0.02817,-0.15552
65.14,15.99516,-17.56912,0.93015,0.77364,-2.18744,-0.24537,3.34192,0.02975,-0.75341,1.74256,-0.04323,-0.15119,-0.09628,3.59894,-0.95454,0.70272,1.54098,0.08079,-0.08062,0.17034,-271.92929,45.74025,0.41406,-49.85619,-26.25448,11.79895,4.06198,22.63424,2.78858,4.61573,2.16644,0.30432,-0.02804,-0.15566
65.16,15.91983,-17.49988,0.91201,0.76408,-2.17381,-0.24448,3.35404,0.03228,-0.75836,1.74491,-0.04343,-0.15209,-0.09613,3.61686,-0.95946,0.70126,1.54232,0.07962,-0.08294,0.16959,-271.98269,45.67292,0.48091,-49.91993,-26.26752,11.78058,4.05532,22.63471,2.76278,4.62537,2.16931,0.30401,-0.02803,-0.15587
65.18,15.862,-17.42967,0.88194,0.7581,-2.16074,-0.2438,3.3616,0.03276,-0.76291,1.74506,-0.04379,-0.15285,-0.09574,3.63212,-0.96472,0.69798,1.54239,0.07806,-0.08536,0.16845,-272.05678,45.57792,0.57362,-50.0113,-26.28252,11.75792,4.04557,22.63811,2.72938,4.63778,2.17201,0.30362,-0.02791,-0.15609
65.2,15.78754,-17.36848,0.84274,0.75244,-2.15001,-0.24347,3.36506,0.03002,-0.76682,1.74364,-0.04422,-0.15346,-0.09514,3.64305,-0.97143,0.69388,1.54218,0.07666,-0.08695,0.16744,-272.09321,45.53862,0.61237,-50.05324,-26.29401,11.74276,4.04212,22.63938,2.69857,4.65052,2.17563,0.30333,-0.0281,-0.15647
65.22,15.65546,-17.33073,0.79727,0.74323,-2.14385,-0.24366,3.36447,0.02243,-0.76973,1.74139,-0.04464,-0.15386,-0.09442,3.64685,-0.98134,0.69008,1.5431,0.07614,-0.08642,0.16731,-272.0132,45.65915,0.50215,-49.94121,-26.29517,11.74968,4.05622,22.63126,2.68559,4.65978,2.18161,0.30336,-0.02905,-0.1571
65.24,15.50907,-17.30344,0.74963,0.73403,-2.13991,-0.24412,3.36179,0.01333,-0.77199,1.73847,-0.04509,-0.15411,-0.09361,3.64887,-0.99147,0.68669,1.54403,0.07582,-0.08532,0.16744,-271.89502,45.83437,0.33815,-49.7811,-26.29279,11.76427,4.07652,22.62076,2.6758,4.66808,2.18846,0.30348,-0.03025,-0.15786
65.26,15.38387,-17.2772,0.70316,0.72779,-2.13616,-0.24465,3.35839,0.0053,-0.77381,1.73507,-0.04561,-0.15427,-0.09275,3.65253,-0.99963,0.68372,1.54413,0.07526,-0.08474,0.16736,-271.79834,45.97811,0.19937,-49.65186,-26.2921,11.77525,4.09365,22.61286,2.65945,4.67674,2.19496,0.30349,-0.03126,-0.15858
65.28,15.26293,-17.26008,0.66035,0.72274,-2.13329,-0.24523,3.35471,-0.00164,-0.77512,1.73157,-0.04611,-0.1543,-0.09193,3.65773,-1.00575,0.68159,1.54365,0.07457,-0.08438,0.16727,-271.67283,46.14517,0.05573,-49.48906,-26.29117,11.78652,4.1118,22.60223,2.64822,4.68246,2.20191,0.30348,-0.03211,-0.15906
65.3,15.1521,-17.23607,0.62186,0.71929,-2.13045,-0.24579,3.35091,-0.00804,-0.77605,1.72793,-0.04667,-0.15431,-0.09103,3.66275,-1.0109,0.68013,1.54302,0.07401,-0.08411,0.16718,-271.59094,46.28053,-0.09169,-49.38394,-26.28988,11.79903,4.12917,22.59553,2.6236,4.68958,2.20809,0.3034,-0.03306,-0.15991
65.32,15.06326,-17.18476,0.58721,0.71842,-2.12648,-0.24621,3.34693,-0.01474,-0.77676,1.72399,-0.0474,-0.15446,-0.08981,3.66512,-1.01664,0.67898,1.54272,0.07385,-0.08383,0.16709,-271.65364,46.29598,-0.23582,-49.45875,-26.2885,11.81336,4.14284,22.60241,2.56161,4.704,2.21175,0.30322,-0.03442,-0.16195
65.34,14.982,-17.12403,0.55695,0.71856,-2.1221,-0.2465,3.34305,-0.02111,-0.77726,1.71999,-0.04813,-0.15464,-0.08853,3.66665,-1.02187,0.67821,1.54239,0.07385,-0.08357,0.16701,-271.76093,46.28183,-0.382,-49.59087,-26.28683,11.82867,4.15559,22.61255,2.48807,4.7195,2.21447,0.30301,-0.03587,-0.16432
65.36,14.90064,-17.06759,0.53096,0.71875,-2.11773,-0.24666,3.33952,-0.02654,-0.77759,1.71608,-0.04875,-0.15474,-0.08737,3.66886,-1.02576,0.67777,1.54171,0.07376,-0.08347,0.16689,-271.8401,46.29705,-0.52813,-49.68966,-26.28519,11.84344,4.16886,22.61854,2.42307,4.73151,2.21731,0.30281,-0.03715,-0.16635
65.38,14.82705,-17.00665,0.50789,0.71959,-2.11292,-0.24667,3.3361,-0.03187,-0.77788,1.71219,-0.04937,-0.15492,-0.0861,3.66979,-1.02958,0.67735,1.54111,0.07375,-0.08333,0.16677,-271.94729,46.26696,-0.67723,-49.81509,-26.28362,11.85899,4.18195,22.6263,2.35668,4.74298,2.21892,0.30267,-0.0385,-0.16851
65.4,14.74355,-16.94834,0.48757,0.71907,-2.10818,-0.24654,3.33332,-0.03668,-0.77818,1.70842,-0.04976,-0.15497,-0.08515,3.67163,-1.03261,0.67695,1.54019,0.07366,-0.08327,0.16662,-272.00911,46.32808,-0.82083,-49.89898,-26.28182,11.87305,4.19507,22.62793,2.29974,4.75201,2.22137,0.30249,-0.03961,-0.1702
65.42,14.62914,-16.90347,0.4706,0.71493,-2.10418,-0.24628,3.33211,-0.04008,-0.77856,1.70496,-0.04961,-0.15465,-0.08506,3.67769,-1.03352,0.67671,1.53837,0.07326,-0.0835,0.16639,-271.92842,46.66356,-0.95059,-49.85108,-26.27931,11.88271,4.20861,22.61298,2.26602,4.75603,2.2275,0.30218,-0.04008,-0.17066
65.44,14.50478,-16.86173,0.45665,0.70887,-2.1004,-0.24591,3.33215,-0.04287,-0.77909,1.70189,-0.04925,-0.15424,-0.08531,3.68501,-1.03384,0.67651,1.53639,0.07279,-0.0838,0.16615,-271.80278,47.08749,-1.0738,-49.76164,-26.27674,11.8908,4.2221,22.59259,2.24333,4.75816,2.23436,0.30184,-0.04034,-0.17067
65.46,14.3875,-16.81624,0.44615,0.70232,-2.09644,-0.24543,3.3335,-0.04546,-0.77985,1.69933,-0.04891,-0.15396,-0.08548,3.69167,-1.03454,0.67641,1.5348,0.07242,-0.08403,0.16594,-271.70403,47.45984,-1.19807,-49.69503,-26.27444,11.89961,4.23547,22.57541,2.22282,4.76066,2.23982,0.30156,-0.04071,-0.17083
65.48,14.27084,-16.77237,0.44086,0.69487,-2.09243,-0.24485,3.33731,-0.04692,-0.78104,1.69743,-0.0485,-0.1537,-0.08577,3.69988,-1.03456,0.67672,1.5333,0.07203,-0.08436,0.16574,-271.59149,47.88687,-1.33067,-49.62041,-26.27165,11.90868,4.24915,22.55723,2.20701,4.76345,2.24557,0.30126,-0.04114,-0.17098
65.5,14.15887,-16.72261,0.44049,0.68551,-2.08861,-0.24422,3.34276,-0.04813,-0.78231,1.69657,-0.04811,-0.15356,-0.08608,3.70808,-1.03507,0.67742,1.5324,0.07179,-0.08468,0.16561,-271.49994,48.22254,-1.44353,-49.55492,-26.27015,11.91683,4.26198,22.54315,2.19844,4.76523,2.24946,0.30104,-0.04146,-0.171
65.52,14.05702,-16.65675,0.44426,0.67349,-2.08521,-0.24358,3.34892,-0.05037,-0.78323,1.69709,-0.04791,-0.15364,-0.08626,3.71425,-1.03758,0.67849,1.53277,0.07193,-0.08486,0.16562,-271.47495,48.28076,-1.50461,-49.52069,-26.27184,11.92316,4.273,22.53967,2.19908,4.7646,2.24866,0.30099,-0.04148,-0.17077
65.54,13.96223,-16.58376,0.45399,0.65972,-2.08186,-0.24289,3.35723,-0.05213,-0.7843,1.69882,-0.04778,-0.15384,-0.08645,3.72104,-1.04045,0.68022,1.53382,0.07222,-0.08509,0.16571,-271.4713,48.24357,-1.54543,-49.49594,-26.27475,11.92849,4.2831,22.54092,2.20589,4.76309,2.24618,0.30101,-0.04139,-0.17046
65.56,13.87315,-16.51006,0.47069,0.64538,-2.0782,-0.24209,3.36877,-0.05233,-0.78592,1.70153,-0.04762,-0.15409,-0.08676,3.73038,-1.04243,0.68279,1.53513,0.07249,-0.08549,0.16585,-271.45657,48.25094,-1.59406,-49.46719,-26.27717,11.93396,4.29332,22.54243,2.21511,4.76218,2.24433,0.30104,-0.04139,-0.17025
65.58,13.79008,-16.43065,0.49346,0.63134,-2.07434,-0.24125,3.3837,-0.05158,-0.78802,1.70514,-0.04751,-0.15441,-0.08708,3.74214,-1.04394,0.68627,1.53674,0.0728,-0.08605,0.16604,-271.43834,48.24948,-1.64429,-49.43494,-26.27936,11.9406,4.30474,22.54564,2.2259,4.76153,2.24207,0.3011,-0.04144,-0.17006
65.6,13.71852,-16.35032,0.52046,0.61601,-2.06989,-0.24029,3.39891,-0.04986,-0.79008,1.70956,-0.04735,-0.15476,-0.08752,3.75363,-1.04534,0.68996,1.53875,0.07312,-0.08663,0.1663,-271.42842,48.23861,-1.68455,-49.41289,-26.28235,11.94453,4.31343,22.55009,2.24092,4.7606,2.24049,0.30121,-0.04148,-0.17
65.62,13.6622,-16.27579,0.54931,0.59701,-2.06443,-0.23916,3.41033,-0.04708,-0.79141,1.71462,-0.04702,-0.15508,-0.08819,3.76135,-1.04708,0.69289,1.54123,0.07344,-0.08707,0.16665,-271.43481,48.23524,-1.70615,-49.41289,-26.28725,11.94158,4.31516,22.55461,2.26357,4.75892,2.2412,0.30142,-0.04162,-0.17035
65.64,13.61917,-16.2012,0.57943,0.57803,-2.05824,-0.23794,3.42014,-0.04374,-0.7923,1.7199,-0.04663,-0.15537,-0.08895,3.76727,-1.04878,0.6955,1.54379,0.07375,-0.08744,0.16704,-271.44935,48.22467,-1.71809,-49.42362,-26.29292,11.9359,4.31414,22.55963,2.28919,4.75699,2.24296,0.30171,-0.04176,-0.17084
65.66,13.58598,-16.12291,0.61001,0.56196,-2.05159,-0.23671,3.42987,-0.04024,-0.79292,1.72499,-0.04628,-0.15561,-0.08968,3.77286,-1.0501,0.69809,1.54604,0.07404,-0.08782,0.16738,-271.46002,48.21163,-1.7323,-49.43214,-26.29825,11.93122,4.31422,22.56486,2.31389,4.75535,2.24498,0.30207,-0.04191,-0.1713
65.68,13.55538,-16.04454,0.63859,0.54652,-2.04454,-0.23547,3.43644,-0.0368,-0.79271,1.72964,-0.04589,-0.15578,-0.09043,3.77537,-1.05165,0.69987,1.54804,0.07432,-0.08806,0.1677,-271.45592,48.22172,-1.7542,-49.42885,-26.30358,11.9274,4.31527,22.56867,2.34012,4.7538,2.24825,0.30263,-0.04252,-0.17223
65.7,13.55113,-15.9672,0.66489,0.53718,-2.0368,-0.23424,3.44186,-0.03353,-0.79201,1.73357,-0.04554,-0.15586,-0.09112,3.77699,-1.05239,0.70134,1.54934,0.07454,-0.08827,0.16793,-271.47787,48.18829,-1.75866,-49.45165,-26.3091,11.9212,4.31389,22.57435,2.36412,4.75201,2.25108,0.30306,-0.0424,-0.17244
65.72,13.60139,-15.89149,0.689,0.54033,-2.02813,-0.23306,3.44911,-0.03061,-0.79136,1.73649,-0.04535,-0.15585,-0.0916,3.78086,-1.05112,0.70322,1.54946,0.07466,-0.08859,0.16797,-271.57835,48.02541,-1.71734,-49.54892,-26.31495,11.90861,4.30636,22.58623,2.38093,4.74953,2.25112,0.30287,-0.03998,-0.17032
65.74,13.67651,-15.82127,0.70838,0.54974,-2.01909,-0.23194,3.45451,-0.02828,-0.79019,1.73842,-0.0452,-0.15574,-0.09199,3.78351,-1.04918,0.70457,1.54883,0.07471,-0.08885,0.1679,-271.70491,47.82184,-1.65927,-49.67172,-26.321,11.89384,4.29651,22.59945,2.39546,4.74644,2.25021,0.30247,-0.03679,-0.16738
65.76,13.75115,-15.75885,0.72112,0.56015,-2.01021,-0.23088,3.45542,-0.02685,-0.78816,1.73941,-0.04502,-0.15554,-0.09235,3.78244,-1.04776,0.70474,1.54789,0.07475,-0.0889,0.16779,-271.8158,47.64701,-1.60972,-49.78031,-26.327,11.88043,4.28786,22.61042,2.41141,4.74284,2.24972,0.30217,-0.03403,-0.16481
65.78,13.8338,-15.70361,0.72708,0.57256,-2.0015,-0.22991,3.45286,-0.0268,-0.78558,1.7395,-0.04484,-0.15528,-0.09267,3.77876,-1.04675,0.704,1.54666,0.07477,-0.08879,0.16762,-271.94354,47.44841,-1.56134,-49.90342,-26.33314,11.8655,4.27907,22.62203,2.42665,4.73829,2.24837,0.3017,-0.0307,-0.16168
65.8,13.9191,-15.66117,0.72732,0.58757,-1.99317,-0.22902,3.44845,-0.02707,-0.78275,1.7388,-0.04464,-0.15495,-0.0929,3.77396,-1.04567,0.70268,1.54509,0.07476,-0.08858,0.1674,-272.04518,47.29681,-1.5094,-50.00374,-26.33912,11.85331,4.27034,22.63058,2.44294,4.73349,2.24712,0.30136,-0.02812,-0.15915
65.82,13.99955,-15.63626,0.72341,0.60579,-1.98528,-0.22822,3.44414,-0.02631,-0.77997,1.73748,-0.04435,-0.15453,-0.09303,3.76971,-1.04402,0.70114,1.54312,0.07473,-0.08837,0.16713,-272.06586,47.28321,-1.44745,-50.03326,-26.34472,11.84916,4.26187,22.63137,2.46274,4.72942,2.24744,0.30156,-0.02802,-0.15882
65.84,14.07738,-15.62415,0.71544,0.62514,-1.97809,-0.22753,3.4395,-0.02568,-0.77738,1.73574,-0.04404,-0.15409,-0.09308,3.76561,-1.04238,0.69938,1.54107,0.07469,-0.08813,0.16685,-272.06013,47.31648,-1.38281,-50.03864,-26.35008,11.84787,4.25361,22.62949,2.48278,4.72546,2.24786,0.30189,-0.0287,-0.15919
65.86,14.15267,-15.61965,0.70373,0.6435,-1.97175,-0.22696,3.43412,-0.02611,-0.77501,1.73382,-0.04375,-0.15368,-0.0931,3.76124,-1.04134,0.69741,1.53922,0.07467,-0.08783,0.16658,-272.06983,47.32715,-1.32175,-50.05564,-26.35543,11.84531,4.24554,22.62878,2.50056,4.72116,2.24739,0.30204,-0.02885,-0.15909
65.88,14.2257,-15.61943,0.6897,0.66155,-1.96593,-0.22647,3.42955,-0.02704,-0.77306,1.73189,-0.04347,-0.15331,-0.0931,3.75777,-1.0408,0.69556,1.53763,0.07463,-0.08754,0.16633,-272.08078,47.34204,-1.25207,-50.07279,-26.36135,11.84258,4.23641,22.62767,2.5167,4.71696,2.2467,0.30211,-0.02903,-0.15902
65.9,14.2861,-15.63311,0.67513,0.67694,-1.96204,-0.22621,3.42524,-0.02793,-0.77152,1.73013,-0.04322,-0.153,-0.09306,3.75484,-1.04017,0.69378,1.5362,0.07464,-0.08726,0.16611,-272.08876,47.35478,-1.20001,-50.08427,-26.36604,11.841,4.22963,22.62682,2.52884,4.71326,2.24556,0.30211,-0.02913,-0.15896
65.92,14.32246,-15.67121,0.66157,0.68699,-1.96155,-0.22632,3.42006,-0.02828,-0.77028,1.72873,-0.043,-0.1528,-0.09296,3.75168,-1.03885,0.69189,1.53483,0.07479,-0.08695,0.16593,-272.09058,47.35656,-1.19497,-50.08539,-26.3676,11.84142,4.22913,22.62711,2.53438,4.71035,2.24367,0.30202,-0.02887,-0.15866
65.94,14.34388,-15.72104,0.64933,0.69389,-1.9632,-0.22668,3.41561,-0.02814,-0.76941,1.7277,-0.04282,-0.15266,-0.09283,3.74939,-1.03724,0.69024,1.53359,0.07497,-0.08666,0.16578,-272.08983,47.35295,-1.20789,-50.08142,-26.36791,11.843,4.23103,22.62781,2.53501,4.7083,2.24168,0.30187,-0.02855,-0.1584
65.96,14.35865,-15.77091,0.6384,0.69946,-1.96575,-0.22714,3.41294,-0.02767,-0.76887,1.72702,-0.04266,-0.15254,-0.09271,3.74873,-1.03574,0.68904,1.53255,0.07514,-0.08643,0.16566,-272.09264,47.34441,-1.21348,-50.07986,-26.36865,11.8444,4.23194,22.6285,2.53218,4.70702,2.24005,0.30166,-0.02827,-0.15822
65.98,14.36451,-15.82098,0.62908,0.70334,-1.96891,-0.22767,3.41123,-0.02668,-0.76846,1.72678,-0.04253,-0.15243,-0.09265,3.74938,-1.03419,0.68816,1.53157,0.07536,-0.08625,0.16556,-272.09325,47.34207,-1.21106,-50.07733,-26.36996,11.84446,4.2322,22.62876,2.52575,4.70634,2.23896,0.30135,-0.02771,-0.15779
66,14.3582,-15.87833,0.62192,0.70506,-1.97456,-0.22847,3.41101,-0.02505,-0.76837,1.72667,-0.04248,-0.15236,-0.09248,3.75111,-1.03229,0.68771,1.53069,0.0755,-0.08613,0.16548,-272.0998,47.31522,-1.22728,-50.07567,-26.36983,11.84749,4.23424,22.62995,2.5152,4.70697,2.238,0.30114,-0.02768,-0.15797
66.02,14.33742,-15.95034,0.61734,0.70422,-1.98478,-0.22979,3.41308,-0.02274,-0.76889,1.7263,-0.04255,-0.15236,-0.09203,3.75369,-1.02978,0.68783,1.52996,0.07538,-0.08613,0.16539,-272.12373,47.22337,-1.29463,-50.07833,-26.36583,11.85897,4.24084,22.63379,2.50011,4.7097,2.23652,0.30126,-0.02921,-0.15987
66.04,14.30594,-16.0281,0.61454,0.70178,-1.99711,-0.23133,3.41618,-0.0199,-0.76961,1.72588,-0.0427,-0.15239,-0.09146,3.75706,-1.02693,0.68832,1.52927,0.07517,-0.0862,0.1653,-272.1532,47.10908,-1.37995,-50.08214,-26.36048,11.87331,4.24911,22.63822,2.48219,4.71354,2.23514,0.30149,-0.03128,-0.16233
66.06,14.26845,-16.10299,0.61272,0.69879,-2.00934,-0.23284,3.41941,-0.01671,-0.77023,1.72555,-0.04289,-0.15238,-0.09092,3.76124,-1.02402,0.68902,1.52859,0.07501,-0.08632,0.16525,-272.17913,47.006,-1.45487,-50.0851,-26.35591,11.88597,4.25647,22.64161,2.46328,4.71769,2.23432,0.30168,-0.0331,-0.1645
66.08,14.2268,-16.17609,0.61175,0.69534,-2.02177,-0.23436,3.42306,-0.01321,-0.77087,1.72508,-0.04309,-0.15233,-0.09037,3.76611,-1.021,0.68993,1.52793,0.07485,-0.08649,0.16523,-272.2065,46.89165,-1.5385,-50.08857,-26.35058,11.90027,4.2645,22.64468,2.44377,4.7224,2.23353,0.302,-0.03528,-0.16702
66.1,14.17791,-16.24992,0.61138,0.69157,-2.03448,-0.23589,3.42648,-0.00976,-0.77154,1.72446,-0.04339,-0.15231,-0.0897,3.77135,-1.01795,0.69106,1.52735,0.0747,-0.08671,0.16524,-272.23028,46.79692,-1.60839,-50.09107,-26.3465,11.91186,4.27152,22.64676,2.42488,4.72717,2.23342,0.30222,-0.03703,-0.16902
66.12,14.11805,-16.32758,0.61149,0.6876,-2.04756,-0.23743,3.42898,-0.00678,-0.77226,1.72376,-0.04391,-0.1524,-0.08876,3.7766,-1.01492,0.69242,1.52694,0.07458,-0.08697,0.16529,-272.24377,46.76051,-1.6351,-50.09026,-26.34627,11.91517,4.27539,22.64702,2.40793,4.73137,2.23487,0.30206,-0.03737,-0.16938
66.14,14.05424,-16.4042,0.61188,0.68378,-2.06028,-0.23891,3.43108,-0.00417,-0.77308,1.7228,-0.04451,-0.15251,-0.08768,3.78188,-1.01192,0.69393,1.52663,0.07449,-0.08729,0.16537,-272.25334,46.74557,-1.64746,-50.08843,-26.34731,11.91568,4.27819,22.64633,2.39303,4.73526,2.23687,0.30181,-0.03726,-0.16921
66.16,13.99256,-16.47544,0.61244,0.68042,-2.07191,-0.24024,3.4332,-0.00184,-0.77402,1.72149,-0.04509,-0.15259,-0.08662,3.78716,-1.00894,0.69549,1.52636,0.07442,-0.08766,0.16547,-272.26357,46.72387,-1.6673,-50.08713,-26.34771,11.91753,4.28149,22.64531,2.3803,4.73892,2.2386,0.30168,-0.03746,-0.16933
66.18,13.93148,-16.54461,0.61348,0.67744,-2.08284,-0.24147,3.43548,1e-05,-0.77509,1.71988,-0.04569,-0.15268,-0.08545,3.79219,-1.00583,0.69712,1.52615,0.07426,-0.0881,0.16559,-272.27293,46.70446,-1.68711,-50.08471,-26.34827,11.91919,4.28503,22.64416,2.37029,4.74213,2.24038,0.30156,-0.03765,-0.1694
66.2,13.87356,-16.60419,0.61441,0.67503,-2.09181,-0.24246,3.4372,0.00142,-0.77634,1.71802,-0.04621,-0.15272,-0.08436,3.79664,-1.0028,0.69861,1.52578,0.07432,-0.0885,0.16568,-272.2813,46.69228,-1.70443,-50.08419,-26.34881,11.92053,4.2879,22.64238,2.36285,4.74463,2.24184,0.30148,-0.03783,-0.16944
66.22,13.82173,-16.64517,0.61453,0.67338,-2.09747,-0.24306,3.43756,0.00244,-0.77787,1.71593,-0.04651,-0.15259,-0.08352,3.8001,-1.00007,0.69969,1.52496,0.07499,-0.0887,0.16568,-272.28854,46.6915,-1.71951,-50.08919,-26.34894,11.92179,4.28929,22.6394,2.35748,4.74625,2.24246,0.30153,-0.03806,-0.16955
66.24,13.77309,-16.67624,0.61473,0.67212,-2.10111,-0.24342,3.43754,0.00311,-0.77956,1.71381,-0.0467,-0.15242,-0.08279,3.80261,-0.99725,0.70047,1.52378,0.07586,-0.08881,0.1656,-272.29506,46.69688,-1.73198,-50.09619,-26.34903,11.92279,4.28999,22.63629,2.35453,4.7471,2.24265,0.30161,-0.03826,-0.16963
66.26,13.72538,-16.70467,0.61581,0.67088,-2.10391,-0.24367,3.43805,0.00351,-0.78132,1.71183,-0.04689,-0.15232,-0.08204,3.80422,-0.99399,0.70108,1.52228,0.07661,-0.0889,0.16545,-272.30152,46.70159,-1.74467,-50.10237,-26.34918,11.92382,4.29093,22.63402,2.35407,4.74735,2.24266,0.30167,-0.03844,-0.16968
66.28,13.67851,-16.72876,0.61768,0.66969,-2.10606,-0.24384,3.43886,0.00375,-0.78324,1.71005,-0.04702,-0.15224,-0.08132,3.80468,-0.99031,0.70133,1.52031,0.07741,-0.08889,0.16517,-272.30689,46.70876,-1.76241,-50.1086,-26.34916,11.9251,4.2924,22.63244,2.35528,4.74706,2.24223,0.30175,-0.03857,-0.16969
66.3,13.63255,-16.74847,0.62066,0.66808,-2.10665,-0.24383,3.44026,0.00415,-0.78502,1.7088,-0.04711,-0.15222,-0.08072,3.80475,-0.9862,0.70151,1.51802,0.07808,-0.08889,0.16483,-272.31329,46.71479,-1.76923,-50.11539,-26.34948,11.92579,4.29268,22.63191,2.35903,4.74621,2.24176,0.30181,-0.03867,-0.16967
66.32,13.58774,-16.76414,0.62522,0.66556,-2.10457,-0.2435,3.44268,0.00516,-0.78629,1.7084,-0.04721,-0.15231,-0.08028,3.80563,-0.98164,0.70207,1.51572,0.07836,-0.08908,0.16454,-272.3239,46.71479,-1.74725,-50.12356,-26.35074,11.9253,4.28985,22.63288,2.36632,4.74482,2.24177,0.30184,-0.03872,-0.16961
66.34,13.54321,-16.77769,0.63142,0.66237,-2.1015,-0.24305,3.44592,0.0067,-0.78736,1.70871,-0.04726,-0.15248,-0.07996,3.8068,-0.97671,0.70274,1.5133,0.07851,-0.08931,0.16423,-272.33549,46.71276,-1.71422,-50.13216,-26.35235,11.92417,4.28582,22.63495,2.37556,4.74304,2.24181,0.30186,-0.03874,-0.16953
66.36,13.49824,-16.79146,0.63942,0.65872,-2.09888,-0.24265,3.44992,0.00875,-0.78848,1.70958,-0.04727,-0.15269,-0.07973,3.80804,-0.9715,0.7034,1.51079,0.0787,-0.08947,0.16388,-272.34555,46.71206,-1.68565,-50.14027,-26.35379,11.92309,4.2823,22.63778,2.38535,4.74105,2.24159,0.30189,-0.03873,-0.16944
66.38,13.45349,-16.80534,0.64962,0.65466,-2.09621,-0.24224,3.45491,0.0117,-0.78954,1.71106,-0.04724,-0.15294,-0.07952,3.81055,-0.966,0.7044,1.50837,0.07892,-0.08966,0.16356,-272.35691,46.71152,-1.65834,-50.14953,-26.35522,11.92297,4.27883,22.64149,2.39541,4.73905,2.24135,0.3019,-0.03868,-0.16931
66.4,13.40955,-16.82155,0.66172,0.64985,-2.0944,-0.24193,3.46047,0.01502,-0.79051,1.71307,-0.04715,-0.15323,-0.0795,3.81333,-0.96078,0.70549,1.50638,0.07907,-0.08984,0.16328,-272.36494,46.70889,-1.62555,-50.15652,-26.35678,11.92074,4.27492,22.64542,2.40631,4.73682,2.2411,0.30194,-0.03865,-0.16923
66.42,13.36591,-16.843,0.67527,0.64384,-2.0945,-0.24182,3.46607,0.01797,-0.7914,1.71547,-0.04696,-0.15351,-0.07982,3.81496,-0.95646,0.70634,1.50517,0.07912,-0.08994,0.16308,-272.36156,46.70785,-1.5795,-50.15526,-26.35846,11.91255,4.27,22.64848,2.41883,4.73413,2.24086,0.30207,-0.0387,-0.16932
66.44,13.32483,-16.8672,0.69045,0.63736,-2.09559,-0.24183,3.47195,0.02112,-0.7922,1.7181,-0.04672,-0.15379,-0.08027,3.81716,-0.95276,0.70735,1.50468,0.07912,-0.09004,0.16298,-272.35539,46.70332,-1.5286,-50.15196,-26.36028,11.90233,4.26469,22.65135,2.43133,4.73147,2.24072,0.30223,-0.03877,-0.16946
66.46,13.28747,-16.89222,0.70719,0.63106,-2.0969,-0.24186,3.47821,0.02482,-0.79292,1.72075,-0.04651,-0.15404,-0.08066,3.82118,-0.94946,0.70883,1.50485,0.07917,-0.09021,0.16302,-272.3522,46.6946,-1.4804,-50.15081,-26.36213,11.89325,4.25958,22.65436,2.44238,4.72929,2.24077,0.30237,-0.03885,-0.1696
66.48,13.25041,-16.92007,0.72484,0.62465,-2.09852,-0.24191,3.48458,0.0287,-0.79352,1.72319,-0.0463,-0.15424,-0.08107,3.8264,-0.9468,0.71068,1.50577,0.07929,-0.0904,0.1632,-272.3417,46.70317,-1.42867,-50.14419,-26.36367,11.88325,4.25406,22.65598,2.45254,4.72756,2.24131,0.30254,-0.03909,-0.1699
66.5,13.22495,-16.94549,0.74178,0.6193,-2.10052,-0.24203,3.49012,0.0321,-0.79405,1.72513,-0.04616,-0.15437,-0.08135,3.83229,-0.94514,0.71251,1.50741,0.07933,-0.0906,0.1635,-272.3461,46.67261,-1.38323,-50.14805,-26.36589,11.87475,4.24924,22.6589,2.4602,4.72632,2.2415,0.30265,-0.03914,-0.16999
66.52,13.22421,-16.96176,0.75607,0.61635,-2.10294,-0.24222,3.49378,0.03433,-0.79458,1.72629,-0.04615,-0.15443,-0.08131,3.83826,-0.94482,0.71379,1.50967,0.07911,-0.0908,0.16388,-272.39557,46.52749,-1.35423,-50.18429,-26.37018,11.87055,4.24628,22.66682,2.46337,4.72558,2.24017,0.30256,-0.03852,-0.16937
66.54,13.23563,-16.97444,0.76718,0.61495,-2.10544,-0.24244,3.49571,0.03536,-0.79499,1.7265,-0.04622,-0.1544,-0.08109,3.84407,-0.94578,0.71474,1.51248,0.0788,-0.09097,0.16433,-272.46004,46.34466,-1.33219,-50.23096,-26.37514,11.86799,4.24408,22.67573,2.4639,4.7253,2.23838,0.30239,-0.0377,-0.16853
66.56,13.24853,-16.9878,0.77458,0.61442,-2.10769,-0.24263,3.49602,0.03524,-0.79516,1.72564,-0.04632,-0.15423,-0.08079,3.84947,-0.94789,0.71551,1.51571,0.07858,-0.09107,0.16484,-272.51682,46.18338,-1.30848,-50.27143,-26.3797,11.86493,4.24164,22.68266,2.46325,4.72544,2.23694,0.30224,-0.03703,-0.16785
