T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.8,35.73521,-7.12375,1.42011,1.84724,-1.01508,-0.1278,3.54104,-1.56136,-1.37987,2.03149,-0.01404,-0.23444,-0.10348,5.23991,0.82846,1.22861,2.14288,0.11521,-0.31981,0.02622,-50.92949,13.28161,4.37925,15.76595,0.65648,-0.08953,1.94874,-119.72571,26.53338,-62.03499,35.48023,-9.89169,-10.03482,4.4773
83.82,35.31354,-7.24303,1.12081,1.7693,-1.06389,-0.13151,3.45828,-1.63002,-1.38517,2.0123,-0.01526,-0.23717,-0.10166,5.19067,0.72776,1.17708,2.13467,0.11047,-0.31528,0.0326,-51.19425,13.41056,4.33593,15.78351,0.63019,-0.0737,1.95174,-119.4534,26.54382,-62.06127,35.4874,-9.85874,-10.03445,4.4708
83.84,34.85031,-7.33567,0.84077,1.68559,-1.10956,-0.13492,3.38506,-1.68961,-1.39014,1.99712,-0.01647,-0.24004,-0.09993,5.14644,0.64252,1.13148,2.12461,0.10555,-0.31074,0.03793,-51.46606,13.54377,4.29879,15.7938,0.60343,-0.05744,1.95507,-119.20159,26.5637,-62.11008,35.49357,-9.82809,-10.03147,4.46709
83.86,34.3313,-7.47552,0.57994,1.5934,-1.15614,-0.13911,3.3169,-1.75005,-1.39733,1.98322,-0.01757,-0.24306,-0.09835,5.08596,0.5627,1.0827,2.11026,0.10055,-0.30573,0.04396,-51.7331,13.67019,4.25915,15.80823,0.5773,-0.04158,1.95858,-118.94557,26.56596,-62.1411,35.49847,-9.79663,-10.02868,4.46258
83.88,33.78068,-7.6053,0.3681,1.49269,-1.20426,-0.14375,3.25886,-1.80079,-1.40498,1.97376,-0.01847,-0.24604,-0.09715,5.01813,0.50614,1.03746,2.09016,0.09565,-0.30108,0.04884,-52.00308,13.79815,4.22063,15.82187,0.55152,-0.02554,1.96233,-118.69259,26.57892,-62.18994,35.51742,-9.76531,-10.0305,4.45777
83.9,33.15706,-7.78699,0.21308,1.38279,-1.248,-0.14856,3.21465,-1.84191,-1.41305,1.9678,-0.01899,-0.24885,-0.09644,4.95813,0.46456,0.9984,2.06816,0.09134,-0.2967,0.05371,-52.27351,13.91013,4.18365,15.83632,0.52552,-0.01,1.96624,-118.45117,26.55834,-62.19795,35.5081,-9.73473,-10.02277,4.45475
83.92,32.40874,-8.10261,0.11263,1.2628,-1.28125,-0.15321,3.1842,-1.87777,-1.42156,1.96279,-0.019,-0.25141,-0.09631,4.91836,0.42255,0.9657,2.04849,0.08816,-0.29196,0.06031,-52.53666,13.9864,4.1471,15.85514,0.49879,0.00419,1.97014,-118.23278,26.45448,-62.10169,35.42069,-9.70537,-9.98679,4.45677
83.94,31.60478,-8.45314,0.07099,1.13696,-1.30985,-0.15766,3.16413,-1.90455,-1.42898,1.96024,-0.01858,-0.25362,-0.09672,4.88621,0.39531,0.93938,2.02665,0.08589,-0.28734,0.0665,-52.79747,14.04345,4.11237,15.87432,0.47215,0.01766,1.97408,-118.02903,26.32259,-61.96565,35.30554,-9.67699,-9.94197,4.4604
83.96,30.80623,-8.76781,0.08115,1.00898,-1.33892,-0.16204,3.14759,-1.9228,-1.43402,1.96004,-0.01787,-0.25543,-0.09756,4.84724,0.39005,0.917,1.99895,0.08411,-0.28315,0.07104,-53.05603,14.09544,4.07934,15.89185,0.44661,0.03087,1.97807,-117.83371,26.2093,-61.84607,35.2053,-9.64925,-9.90316,4.46315
83.98,30.00466,-9.08084,0.1259,0.87894,-1.36688,-0.16619,3.12529,-1.93922,-1.43534,1.95899,-0.01681,-0.25676,-0.09873,4.80088,0.39406,0.8951,1.96645,0.08271,-0.27873,0.07508,-53.29913,14.14228,4.04608,15.9109,0.4226,0.04361,1.98203,-117.66389,26.116,-61.75395,35.10671,-9.62231,-9.85785,4.46933
84,29.23894,-9.342,0.18982,0.7593,-1.38984,-0.16959,3.10557,-1.95295,-1.43386,1.95752,-0.01576,-0.25762,-0.1,4.74944,0.40479,0.87637,1.93287,0.0817,-0.27433,0.07803,-53.541,14.16595,4.01839,15.92372,0.39978,0.05507,1.98581,-117.49514,26.00817,-61.61552,35.00505,-9.59759,-9.82489,4.47031
84.02,28.54335,-9.49493,0.25626,0.66084,-1.40536,-0.17189,3.09599,-1.96443,-1.43072,1.95579,-0.0151,-0.25802,-0.10109,4.6924,0.41756,0.86305,1.90293,0.08105,-0.27031,0.07949,-53.80077,14.14528,4.00186,15.92042,0.37769,0.06446,1.98931,-117.29435,25.84478,-61.34717,34.90278,-9.57693,-9.82631,4.45594
84.04,27.92037,-9.58752,0.30944,0.58035,-1.41466,-0.17312,3.07977,-1.98103,-1.42372,1.95021,-0.01468,-0.25793,-0.10192,4.62291,0.42107,0.84806,1.87455,0.08032,-0.26583,0.08087,-54.04953,14.10113,3.99134,15.90997,0.35758,0.07216,1.99253,-117.10055,25.67116,-61.03905,34.79914,-9.5591,-9.84044,4.4366
84.06,27.36792,-9.65863,0.3368,0.51292,-1.42037,-0.17347,3.04113,-2.00927,-1.41085,1.93756,-0.01431,-0.25729,-0.10246,4.53206,0.4055,0.82496,1.84549,0.07917,-0.26,0.08327,-54.26221,14.0528,3.98124,15.90039,0.34057,0.07862,1.9955,-116.94319,25.52717,-60.77116,34.70035,-9.54324,-9.84971,4.42086
84.08,26.85673,-9.7113,0.32696,0.45139,-1.42697,-0.17336,2.97137,-2.05628,-1.39156,1.91485,-0.01411,-0.25618,-0.1026,4.40936,0.35782,0.79097,1.81787,0.07755,-0.25213,0.08753,-54.44455,13.99219,3.96907,15.88686,0.32651,0.08382,1.99824,-116.8048,25.39105,-60.5192,34.62153,-9.53109,-9.85508,4.40701
84.1,26.50563,-9.70202,0.29425,0.42698,-1.42081,-0.17139,2.90373,-2.09977,-1.36958,1.89019,-0.01426,-0.25442,-0.10214,4.28631,0.3055,0.75579,1.79182,0.07557,-0.24417,0.09131,-54.5893,13.92829,3.96649,15.87413,0.31558,0.08691,2.00067,-116.70444,25.27663,-60.27362,34.5199,-9.51966,-9.87159,4.39138
84.12,26.44153,-9.58318,0.26208,0.47516,-1.38592,-0.166,2.87937,-2.10958,-1.34909,1.8742,-0.01489,-0.25179,-0.10094,4.20307,0.28616,0.73152,1.76649,0.07332,-0.23875,0.09172,-54.67936,13.87484,3.98352,15.87496,0.30812,0.08714,2.00273,-116.66277,25.20666,-60.02658,34.3447,-9.50489,-9.91711,4.36959
84.14,26.51903,-9.41088,0.22125,0.55779,-1.34088,-0.15924,2.86284,-2.10734,-1.32708,1.85763,-0.01582,-0.24848,-0.09919,4.12804,0.27051,0.70865,1.74215,0.07081,-0.23375,0.09136,-54.73116,13.82395,4.00995,15.87721,0.30355,0.08535,2.00457,-116.65588,25.1535,-59.78501,34.14739,-9.49057,-9.97323,4.34634
84.16,26.60952,-9.23918,0.17012,0.64083,-1.30128,-0.15286,2.82799,-2.10907,-1.3016,1.83447,-0.01684,-0.24469,-0.09714,4.03908,0.23703,0.68043,1.71896,0.0681,-0.22756,0.09217,-54.75393,13.77209,4.034,15.87491,0.3014,0.08249,2.00634,-116.66221,25.09847,-59.55985,33.97116,-9.47948,-10.02373,4.32572
84.18,26.72012,-9.06384,0.13317,0.73121,-1.26194,-0.14639,2.79909,-2.09472,-1.27418,1.81229,-0.0179,-0.24038,-0.09502,3.9597,0.20737,0.65415,1.69608,0.06552,-0.22149,0.09269,-54.7203,13.72933,4.04738,15.89148,0.30193,0.07903,2.0081,-116.67201,25.05417,-59.33684,33.79799,-9.46931,-10.07861,4.30383
84.2,26.88834,-8.87986,0.11291,0.82718,-1.22793,-0.14063,2.77093,-2.07493,-1.24856,1.78961,-0.01898,-0.23582,-0.09278,3.89094,0.18218,0.63142,1.67558,0.06305,-0.21602,0.09287,-54.71066,13.68873,4.08151,15.8728,0.30299,0.07375,2.00984,-116.71481,24.99518,-59.13478,33.63022,-9.46173,-10.12701,4.28662
84.22,27.1628,-8.68231,0.10617,0.92724,-1.20545,-0.13652,2.73637,-2.06568,-1.22947,1.76426,-0.02012,-0.23143,-0.09033,3.83252,0.15846,0.61301,1.66039,0.06059,-0.21155,0.09294,-54.82547,13.63756,4.17051,15.75151,0.30206,0.06524,2.01155,-116.8221,24.88397,-58.9733,33.4765,-9.45867,-10.15436,4.28106
84.24,27.47018,-8.49619,0.13253,1.02414,-1.19081,-0.13355,2.71485,-2.04642,-1.21488,1.74417,-0.02115,-0.22722,-0.08818,3.79949,0.15062,0.60281,1.64894,0.05857,-0.20863,0.09225,-54.97645,13.594,4.27877,15.59495,0.30057,0.0555,2.01336,-116.95482,24.75681,-58.83136,33.3265,-9.45745,-10.17462,4.28009
84.26,27.74251,-8.34272,0.20405,1.11062,-1.18134,-0.13134,2.71908,-2.00282,-1.20306,1.73463,-0.02198,-0.22322,-0.08666,3.80173,0.16728,0.60314,1.64015,0.05733,-0.20753,0.09047,-55.09412,13.56936,4.37515,15.45772,0.2997,0.04622,2.01533,-117.07808,24.63771,-58.68739,33.17599,-9.45587,-10.19816,4.27777
84.28,28.01599,-8.20885,0.31817,1.19505,-1.17543,-0.12991,2.7555,-1.93681,-1.19716,1.73607,-0.0228,-0.21959,-0.08558,3.84885,0.21138,0.61621,1.63559,0.05686,-0.20868,0.08739,-55.22473,13.54762,4.4634,15.31388,0.29871,0.03709,2.01743,-117.19014,24.49002,-58.52546,33.03295,-9.45304,-10.22136,4.27397
84.3,28.23274,-8.11844,0.45734,1.25295,-1.17859,-0.1297,2.79448,-1.86645,-1.19315,1.74405,-0.02315,-0.21657,-0.08529,3.90863,0.27086,0.63549,1.6332,0.05697,-0.21118,0.08401,-55.33995,13.55678,4.56499,15.17758,0.29694,0.02802,2.01963,-117.32485,24.38442,-58.40422,32.87717,-9.45235,-10.24301,4.27439
84.32,28.32022,-8.0986,0.5957,1.25407,-1.19786,-0.13126,2.79659,-1.81517,-1.18531,1.75261,-0.02244,-0.21437,-0.08622,3.93742,0.32888,0.65181,1.62991,0.05732,-0.21382,0.08161,-55.40094,13.63267,4.70596,15.06676,0.29356,0.01889,2.0219,-117.52953,24.41177,-58.3908,32.67451,-9.45811,-10.2634,4.28573
84.34,28.34834,-8.10823,0.73605,1.23004,-1.22274,-0.13376,2.79193,-1.76823,-1.17806,1.76516,-0.0213,-0.21281,-0.08785,3.96517,0.39673,0.67081,1.62633,0.05799,-0.21726,0.07914,-55.44963,13.73263,4.86034,14.96424,0.28959,0.00983,2.02413,-117.76036,24.4818,-58.41856,32.4603,-9.46608,-10.28229,4.30105
84.36,28.37609,-8.11854,0.8815,1.20695,-1.24453,-0.1365,2.80446,-1.71416,-1.17487,1.78479,-0.02024,-0.21174,-0.08979,4.01404,0.48221,0.69641,1.62278,0.05903,-0.22185,0.0758,-55.51478,13.82192,5.00613,14.85791,0.28595,0.00091,2.02617,-117.98476,24.52469,-58.42944,32.25688,-9.47286,-10.30103,4.31423
84.38,28.3919,-8.14219,1.01188,1.17302,-1.26713,-0.13984,2.80993,-1.67087,-1.1737,1.80773,-0.01894,-0.21136,-0.09218,4.05494,0.57179,0.72194,1.61797,0.05997,-0.22673,0.0725,-55.59563,13.91519,5.1601,14.73766,0.28131,-0.00821,2.02795,-118.24869,24.58432,-58.43992,32.01884,-9.4809,-10.3225,4.32854
84.4,28.40469,-8.15047,1.13702,1.14263,-1.27957,-0.14269,2.83407,-1.62223,-1.17562,1.8387,-0.01768,-0.21169,-0.09512,4.10623,0.67176,0.75062,1.61053,0.06137,-0.23188,0.06851,-55.65579,13.98413,5.30131,14.64046,0.2801,-0.0174,2.02933,-118.48458,24.62052,-58.47286,31.84665,-9.48883,-10.338,4.3416
84.42,28.43268,-8.11266,1.27434,1.13461,-1.26984,-0.14381,2.91399,-1.5475,-1.18352,1.88443,-0.01691,-0.2129,-0.09863,4.19702,0.78993,0.78736,1.60023,0.064,-0.2375,0.06284,-55.65545,13.99267,5.4087,14.60888,0.28766,-0.02689,2.03016,-118.60854,24.57772,-58.5489,31.86083,-9.49495,-10.33687,4.35019
84.44,28.48335,-8.05078,1.39974,1.13286,-1.24655,-0.14403,3.01832,-1.47224,-1.19696,1.94107,-0.01607,-0.21539,-0.10295,4.29406,0.90765,0.82433,1.58893,0.06693,-0.24295,0.05689,-55.6244,13.9648,5.50339,14.60029,0.2997,-0.0369,2.03042,-118.71224,24.51242,-58.65138,31.94295,-9.50193,-10.33,4.35764
84.46,28.56617,-7.98296,1.49334,1.12613,-1.21779,-0.14417,3.12456,-1.41753,-1.21703,2.00544,-0.01476,-0.21956,-0.10816,4.37478,1.00846,0.85583,1.57973,0.06942,-0.24789,0.05184,-55.59125,13.91759,5.60493,14.57719,0.31277,-0.04782,2.03014,-118.86913,24.4646,-58.75996,31.99564,-9.51173,-10.3263,4.36627
84.48,28.69195,-7.90888,1.55717,1.12068,-1.18481,-0.14435,3.24896,-1.38303,-1.24811,2.07879,-0.01329,-0.22578,-0.11393,4.45209,1.08569,0.88262,1.57603,0.07164,-0.2524,0.0478,-55.54948,13.83832,5.72713,14.54739,0.32887,-0.06116,2.02918,-119.06127,24.41641,-58.87926,32.05002,-9.52482,-10.32094,4.37615
84.5,28.84518,-7.80877,1.59781,1.11195,-1.13852,-0.14329,3.39209,-1.35162,-1.28521,2.16666,-0.01073,-0.23377,-0.12162,4.52829,1.14932,0.90681,1.57634,0.07379,-0.25672,0.04434,-55.46597,13.72781,5.81441,14.52892,0.34787,-0.07325,2.02783,-119.26915,24.37616,-59.02397,32.12447,-9.53945,-10.31802,4.38535
84.52,28.99832,-7.66328,1.62111,1.09263,-1.07125,-0.13977,3.5505,-1.30451,-1.32112,2.27377,-0.00602,-0.2431,-0.13254,4.60386,1.20945,0.93028,1.57892,0.07607,-0.26101,0.04108,-55.3057,13.591,5.80435,14.54057,0.36904,-0.0796,2.02645,-119.47001,24.35529,-59.20552,32.2345,-9.55298,-10.32317,4.39112
84.54,29.16819,-7.49948,1.6198,1.06891,-0.99601,-0.13511,3.73266,-1.25716,-1.36325,2.39515,0.00016,-0.25407,-0.14574,4.68619,1.24885,0.95152,1.5895,0.07833,-0.26526,0.03864,-55.09985,13.42509,5.75957,14.56359,0.39309,-0.08485,2.0247,-119.6835,24.34155,-59.41215,32.36383,-9.56807,-10.33097,4.39636
84.56,29.36538,-7.34547,1.58579,1.04499,-0.92539,-0.13063,3.93906,-1.22482,-1.41642,2.52438,0.00711,-0.26695,-0.16008,4.77851,1.25121,0.96853,1.61307,0.08034,-0.26943,0.03771,-54.8777,13.23172,5.73468,14.57984,0.4201,-0.09268,2.02243,-119.92865,24.32735,-59.62939,32.49087,-9.58668,-10.33775,4.40338
84.58,29.56797,-7.20853,1.51795,1.01879,-0.86361,-0.12659,4.1602,-1.20424,-1.4751,2.65696,0.01465,-0.28176,-0.1742,4.88136,1.21197,0.98053,1.6511,0.08199,-0.27336,0.03881,-54.62787,13.01704,5.71809,14.59896,0.44942,-0.10115,2.01992,-120.18109,24.31058,-59.84996,32.62789,-9.60624,-10.34474,4.40968
84.6,29.78202,-7.04668,1.418,0.9944,-0.7925,-0.1207,4.39693,-1.18068,-1.53866,2.79816,0.0241,-0.29679,-0.19243,4.99427,1.15712,0.9923,1.69604,0.08383,-0.27755,0.03982,-54.35631,12.7857,5.6847,14.6155,0.48104,-0.11113,2.01704,-120.46543,24.29633,-60.09779,32.7614,-9.63,-10.35223,4.41942
84.62,30.00856,-6.80561,1.28289,0.97475,-0.6896,-0.11012,4.64801,-1.13744,-1.6057,2.95226,0.03678,-0.30961,-0.22046,5.11174,1.11847,1.00922,1.7372,0.08655,-0.28238,0.03796,-54.07124,12.5448,5.60356,14.62218,0.51504,-0.12403,2.01353,-120.81164,24.29462,-60.40192,32.87617,-9.66234,-10.36165,4.43755
84.64,30.22322,-6.53022,1.09691,0.95938,-0.57655,-0.09723,4.88733,-1.09244,-1.67228,3.10426,0.05,-0.32061,-0.25236,5.22964,1.07227,1.02623,1.77966,0.08954,-0.28705,0.03526,-53.77384,12.30259,5.50661,14.62591,0.55001,-0.13801,2.00985,-121.18051,24.2919,-60.72652,32.98465,-9.69777,-10.37122,4.45893
84.66,30.39989,-6.26038,0.85281,0.94749,-0.4716,-0.08412,5.0854,-1.06314,-1.73087,3.23662,0.06184,-0.33079,-0.28205,5.34223,0.99973,1.03854,1.8271,0.09213,-0.29093,0.03357,-53.46669,12.06758,5.42071,14.63228,0.58487,-0.15181,2.00637,-121.53862,24.27845,-61.0414,33.09732,-9.73196,-10.37989,4.47931
84.68,30.49897,-5.96907,0.56204,0.93452,-0.36398,-0.06956,5.22537,-1.03982,-1.76731,3.33622,0.07286,-0.33908,-0.30951,5.43589,0.91793,1.04689,1.87131,0.09458,-0.29395,0.03166,-53.14741,11.85232,5.31509,14.64468,0.61984,-0.16566,2.00294,-121.87928,24.26998,-61.35865,33.22348,-9.76638,-10.39256,4.49911
84.7,30.59151,-5.66906,0.19845,0.93982,-0.26022,-0.05428,5.2818,-1.04118,-1.79816,3.41576,0.08033,-0.34325,-0.33441,5.51959,0.8348,1.05344,1.91208,0.09666,-0.29603,0.02976,-52.84641,11.65152,5.2423,14.64825,0.65243,-0.17892,2.00005,-122.23227,24.23544,-61.66189,33.32333,-9.79869,-10.39703,4.52056
84.72,30.74385,-5.3608,-0.26156,0.98373,-0.16863,-0.03922,5.20425,-1.08472,-1.83106,3.48385,0.08011,-0.3385,-0.35652,5.6024,0.75831,1.06024,1.94947,0.09802,-0.297,0.02826,-52.59405,11.45316,5.26143,14.62907,0.68013,-0.19044,1.9984,-122.63805,24.13209,-61.93457,33.34559,-9.82583,-10.37786,4.54675
84.74,30.8289,-5.00404,-0.74744,1.04718,-0.08114,-0.0237,4.97931,-1.13303,-1.81869,3.50127,0.07415,-0.32334,-0.37128,5.66148,0.69659,1.06463,1.97542,0.09884,-0.29655,0.02653,-52.37068,11.28071,5.3126,14.6011,0.70456,-0.20087,1.99752,-123.04948,24.00675,-62.18842,33.33997,-9.84992,-10.35039,4.57415
84.76,30.76074,-4.59962,-1.18128,1.11204,0.00834,-0.00732,4.63308,-1.16313,-1.73746,3.44867,0.06558,-0.29891,-0.37617,5.67737,0.65751,1.06452,1.98351,0.0993,-0.2946,0.0241,-52.159,11.15085,5.34483,14.5773,0.72714,-0.21048,1.99697,-123.4289,23.89617,-62.43441,33.34672,-9.87235,-10.32693,4.59982
84.78,30.55329,-4.176,-1.51986,1.17591,0.10331,0.01016,4.17435,-1.184,-1.59305,3.33129,0.05257,-0.2621,-0.3725,5.64274,0.65764,1.06172,1.96918,0.09962,-0.29124,0.02025,-51.9585,11.0486,5.35503,14.56271,0.74744,-0.21773,1.99689,-123.80716,23.77334,-62.68191,33.33512,-9.89178,-10.30078,4.6268
84.8,30.24263,-3.73452,-1.73055,1.25951,0.1828,0.02592,3.66686,-1.16568,-1.39647,3.15713,0.04011,-0.22014,-0.3559,5.58801,0.67977,1.0561,1.94088,0.0993,-0.28669,0.01689,-51.80786,11.00046,5.40169,14.5288,0.76404,-0.22593,1.99727,-124.13735,23.68536,-62.89085,33.34245,-9.90949,-10.27769,4.64928
84.82,29.84075,-3.28359,-1.76653,1.3863,0.22209,0.03677,3.19362,-1.08388,-1.16563,2.92464,0.03411,-0.18401,-0.32454,5.5493,0.7043,1.04813,1.90851,0.09777,-0.28127,0.01609,-51.75289,11.03862,5.5505,14.43919,0.77554,-0.23883,1.99821,-124.36189,23.69426,-63.02164,33.42141,-9.9275,-10.26462,4.6607
84.84,29.31887,-2.91448,-1.58359,1.52974,0.23985,0.04429,2.78042,-0.98323,-0.93032,2.62444,0.02802,-0.14903,-0.28355,5.50079,0.75927,1.04072,1.86218,0.09599,-0.27523,0.0152,-51.74669,11.1205,5.73521,14.33069,0.78359,-0.25267,1.99956,-124.53687,23.74101,-63.11213,33.51908,-9.94408,-10.25524,4.66734
84.86,28.69941,-2.68831,-1.19531,1.66526,0.25317,0.05088,2.44888,-0.89478,-0.72606,2.27049,0.01773,-0.1134,-0.23665,5.42356,0.86819,1.037,1.79456,0.09484,-0.26891,0.01203,-51.74973,11.21082,5.89746,14.23269,0.78989,-0.26445,2.0011,-124.71042,23.78116,-63.20182,33.59785,-9.95822,-10.24465,4.67477
84.88,28.01415,-2.60469,-0.63598,1.79952,0.25681,0.05592,2.22732,-0.81829,-0.5784,1.86985,0.0048,-0.08188,-0.18323,5.33398,1.03329,1.04045,1.70875,0.09434,-0.26266,0.00683,-51.78462,11.31696,6.06002,14.1221,0.79461,-0.27478,2.00295,-124.87366,23.84364,-63.30487,33.68756,-9.97154,-10.23134,4.68307
84.9,27.34847,-2.67689,0.01536,1.92945,0.24541,0.05799,2.12469,-0.75352,-0.50541,1.45015,-0.01067,-0.05927,-0.12579,5.25904,1.21659,1.04836,1.61783,0.09472,-0.25702,0.00041,-51.81178,11.41631,6.22533,14.03058,0.79786,-0.28611,2.00459,-125.01533,23.8963,-63.35129,33.74845,-9.98278,-10.2248,4.68698
84.92,26.78945,-2.90078,0.66885,2.05163,0.21528,0.05561,2.12787,-0.69231,-0.50582,1.05304,-0.02779,-0.0464,-0.06896,5.22595,1.37614,1.0569,1.53543,0.09609,-0.25238,-0.00638,-51.78043,11.48061,6.39551,14.00015,0.79991,-0.3012,2.00543,-125.1258,23.89557,-63.26458,33.73499,-9.99024,-10.23521,4.68065
84.94,26.3218,-3.21453,1.299,2.16598,0.17519,0.05041,2.20426,-0.63088,-0.56437,0.68664,-0.04483,-0.04014,-0.0138,5.22468,1.54228,1.0716,1.45508,0.09836,-0.24866,-0.01432,-51.72695,11.52142,6.56818,13.98901,0.80203,-0.31789,2.0059,-125.22801,23.88346,-63.12804,33.69349,-9.9969,-10.25251,4.67055
84.96,25.9294,-3.56789,1.89134,2.27177,0.13479,0.04416,2.32344,-0.56637,-0.66178,0.35045,-0.06104,-0.03857,0.03949,5.24692,1.73578,1.09643,1.37274,0.1015,-0.24586,-0.02393,-51.67496,11.5446,6.73968,13.96654,0.80554,-0.33427,2.00636,-125.34462,23.88914,-63.01681,33.66277,-10.00528,-10.26738,4.66261
84.98,25.60975,-3.96402,2.41966,2.374,0.09469,0.03672,2.46527,-0.49321,-0.77673,0.04036,-0.07543,-0.04007,0.09097,5.30877,1.93293,1.12905,1.29623,0.1054,-0.24406,-0.03452,-51.59976,11.53548,6.92948,13.9511,0.81125,-0.35176,2.00672,-125.47021,23.89347,-62.91917,33.64818,-10.01523,-10.28048,4.65493
85,25.4285,-4.29685,2.84233,2.45953,0.05838,0.02885,2.59612,-0.41098,-0.8871,-0.18972,-0.08757,-0.0429,0.13331,5.39635,2.12072,1.16655,1.22985,0.10975,-0.24333,-0.04542,-51.50223,11.50179,7.09001,13.92662,0.81948,-0.36993,2.00668,-125.62581,23.91266,-62.80913,33.60457,-10.02781,-10.29937,4.64802
85.02,25.44153,-4.43994,3.13841,2.51345,0.02917,0.02146,2.7089,-0.32015,-0.99141,-0.27701,-0.10042,-0.04586,0.15835,5.49067,2.28821,1.20606,1.17686,0.11425,-0.24367,-0.05589,-51.38674,11.45574,7.16612,13.8733,0.8301,-0.38852,2.00584,-125.83337,23.96593,-62.65211,33.47894,-10.04437,-10.33297,4.64242
85.04,25.55547,-4.46286,3.3398,2.55432,0.00843,0.01489,2.81546,-0.22366,-1.08795,-0.28297,-0.1125,-0.04796,0.17253,5.6049,2.42786,1.24663,1.13877,0.11881,-0.2448,-0.06564,-51.23632,11.38426,7.21277,13.81106,0.84446,-0.40821,2.00457,-126.08437,24.03199,-62.49013,33.32714,-10.06467,-10.37212,4.63826
85.06,25.68876,-4.44109,3.47064,2.59763,-0.00364,0.00936,2.91241,-0.12602,-1.16756,-0.26952,-0.12198,-0.04866,0.18263,5.74522,2.53479,1.28663,1.11548,0.12323,-0.24634,-0.07438,-51.04035,11.27886,7.2759,13.75451,0.86346,-0.42953,2.0032,-126.36905,24.09334,-62.3592,33.19868,-10.08861,-10.40886,4.63566
85.08,25.83093,-4.36474,3.53327,2.64041,-0.01015,0.00482,2.9939,-0.02651,-1.23215,-0.23252,-0.13035,-0.04795,0.18844,5.90122,2.59758,1.32199,1.10834,0.12713,-0.24806,-0.08139,-50.79538,11.14526,7.34552,13.70408,0.88593,-0.45404,2.00142,-126.68008,24.14543,-62.21922,33.07388,-10.11701,-10.44839,4.63283
85.1,26.00782,-4.17558,3.52428,2.68545,-0.00304,0.00285,3.06938,0.05755,-1.28557,-0.16455,-0.13536,-0.04736,0.18866,6.05129,2.6284,1.35288,1.11166,0.13058,-0.24947,-0.08707,-50.51268,10.99411,7.39922,13.64397,0.91483,-0.4772,1.99978,-127.06049,24.21086,-62.14901,32.9592,-10.14867,-10.48436,4.63486
85.12,26.25054,-3.81817,3.44156,2.73524,0.02622,0.00502,3.1613,0.10944,-1.33864,-0.06366,-0.13499,-0.04927,0.18294,6.17169,2.64203,1.38034,1.11892,0.13373,-0.25003,-0.09191,-50.20923,10.83495,7.41169,13.55454,0.95355,-0.49344,1.99898,-127.55913,24.31114,-62.23688,32.86094,-10.18173,-10.51021,4.64703
85.14,26.50823,-3.38253,3.30807,2.79171,0.06675,0.00995,3.25762,0.14344,-1.38762,0.04434,-0.13307,-0.05182,0.1753,6.26627,2.62225,1.39955,1.13245,0.13612,-0.24948,-0.09508,-49.87154,10.67002,7.40879,13.45566,0.99814,-0.50841,1.99828,-128.12583,24.4236,-62.39867,32.77452,-10.21765,-10.53175,4.66411
85.16,26.73071,-2.95453,3.14439,2.85695,0.10887,0.01622,3.33878,0.17108,-1.42371,0.13495,-0.13218,-0.05241,0.16897,6.33927,2.55702,1.40656,1.15386,0.13731,-0.24779,-0.09593,-49.49113,10.49998,7.41377,13.36354,1.04528,-0.52647,1.99715,-128.71704,24.5245,-62.55822,32.69544,-10.25744,-10.55444,4.68112
85.18,26.92328,-2.53732,2.95024,2.92726,0.15235,0.02346,3.40852,0.186,-1.45001,0.21346,-0.13162,-0.05142,0.16303,6.37886,2.45022,1.40114,1.18106,0.1371,-0.24499,-0.09431,-49.08485,10.32505,7.40803,13.26611,1.09583,-0.54501,1.99586,-129.34756,24.60319,-62.70443,32.60327,-10.29961,-10.58283,4.69682
85.2,27.10785,-2.12872,2.74928,3.0138,0.20148,0.03315,3.46521,0.19369,-1.4574,0.26539,-0.13137,-0.04668,0.15857,6.38897,2.32255,1.386,1.20624,0.13624,-0.24048,-0.09191,-48.63682,10.16922,7.41674,13.17819,1.14874,-0.56582,1.99423,-130.00794,24.71098,-62.93733,32.55312,-10.3453,-10.59891,4.71875
85.22,27.29712,-1.7248,2.56798,3.12927,0.2601,0.04695,3.50769,0.20272,-1.43476,0.27324,-0.13134,-0.03604,0.15693,6.37791,2.19602,1.36455,1.221,0.1357,-0.23353,-0.09084,-48.13057,10.05923,7.46888,13.1148,1.2025,-0.59117,1.99206,-130.68582,24.91012,-63.36711,32.60586,-10.39626,-10.5813,4.75574
85.24,27.46391,-1.35067,2.39258,3.25554,0.32117,0.06237,3.53904,0.20782,-1.39142,0.25641,-0.13097,-0.02114,0.15582,6.34109,2.05953,1.3365,1.23046,0.13476,-0.22498,-0.08971,-47.59493,9.97328,7.53469,13.06038,1.25759,-0.61809,1.98963,-131.38238,25.14126,-63.88135,32.701,-10.44964,-10.55095,4.7987
85.26,27.60902,-1.02515,2.21488,3.38071,0.37904,0.07747,3.56214,0.20689,-1.33785,0.22939,-0.13024,-0.0037,0.15408,6.28213,1.90738,1.30271,1.23915,0.13301,-0.21582,-0.08758,-47.05441,9.89361,7.59084,13.0016,1.31398,-0.64466,1.98708,-132.09601,25.35389,-64.37459,32.78219,-10.5034,-10.52608,4.83951
