T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.44,27.19969,-14.45214,0.56223,0.94977,-1.21544,-0.11836,3.8017,-4.79165,-1.0062,3.11596,8.24889,-0.53365,-0.32981,5.01255,-5.24278,-2.24129,1.6048,-0.01032,-0.24058,0.4018,-275.10901,42.54114,0.97725,-48.002,-25.07462,5.87816,2.63576,28.09645,-2.7073,8.8611,1.07472,0.51259,-0.07644,0.98611
63.46,26.72862,-14.62968,0.71672,0.92241,-1.23307,-0.11544,3.85179,-4.69805,-0.9947,3.13587,8.23489,-0.52189,-0.32672,5.00029,-5.23848,-2.24945,1.60219,-0.01819,-0.238,0.40743,-275.40331,42.72412,0.6575,-48.2996,-25.05944,5.9406,2.65307,28.15084,-2.86094,8.92194,1.07457,0.52083,-0.07791,0.96439
63.48,26.22366,-14.78645,0.88011,0.89424,-1.25148,-0.11247,3.88563,-4.61072,-0.977,3.15034,8.23092,-0.50984,-0.32321,4.98631,-5.21841,-2.25584,1.59204,-0.0229,-0.23285,0.41378,-275.69954,42.88085,0.3416,-48.60248,-25.04045,6.00774,2.66786,28.18945,-2.99278,8.97985,1.0753,0.5306,-0.07933,0.94074
63.5,25.67113,-14.91823,1.04176,0.86609,-1.27303,-0.10975,3.90828,-4.5246,-0.95563,3.15635,8.2047,-0.49605,-0.31876,4.96761,-5.18666,-2.25876,1.57915,-0.02926,-0.22796,0.41483,-276.00259,43.11709,0.0271,-48.91359,-25.02831,6.06397,2.68572,28.19606,-3.07989,9.00878,1.08573,0.53813,-0.07969,0.92219
63.52,25.05978,-15.02781,1.19145,0.83894,-1.30077,-0.10756,3.92599,-4.43619,-0.93341,3.15029,8.12088,-0.47924,-0.31261,4.93994,-5.14867,-2.25646,1.56964,-0.04422,-0.22717,0.40283,-276.32005,43.58157,-0.30026,-49.24233,-25.03604,6.09311,2.71448,28.15318,-3.09809,8.97609,1.11746,0.53849,-0.07781,0.91793
63.54,24.40496,-15.09699,1.32652,0.81111,-1.33067,-0.1059,3.92763,-4.35165,-0.90844,3.13657,8.01535,-0.46046,-0.30531,4.90694,-5.10235,-2.25175,1.55734,-0.05801,-0.22649,0.38626,-276.64593,44.12799,-0.62781,-49.57554,-25.05091,6.11099,2.7465,28.08432,-3.07623,8.91747,1.1555,0.53676,-0.07495,0.91836
63.56,23.72227,-15.11545,1.44488,0.78084,-1.35918,-0.10477,3.90582,-4.27662,-0.87963,3.11918,7.91978,-0.44074,-0.29744,4.8716,-5.04712,-2.24699,1.53781,-0.06365,-0.22317,0.37196,-276.97195,44.65118,-0.958,-49.89802,-25.06232,6.13246,2.77703,28.01039,-3.04,8.86096,1.18777,0.53686,-0.07208,0.91613
63.58,23.02734,-15.09999,1.54397,0.7494,-1.38653,-0.10433,3.86265,-4.21646,-0.84831,3.09925,7.8251,-0.42019,-0.28888,4.83431,-4.98497,-2.24218,1.5119,-0.06824,-0.2212,0.3555,-277.34684,45.25089,-1.30518,-50.27611,-25.07463,6.16042,2.8067,27.93039,-2.98953,8.79437,1.21913,0.53663,-0.06946,0.91716
63.6,22.29303,-15.02071,1.61735,0.71442,-1.41297,-0.10461,3.80581,-4.14998,-0.8163,3.07544,7.72179,-0.3976,-0.27963,4.7975,-4.92494,-2.23638,1.48754,-0.0643,-0.21431,0.34263,-277.65378,45.76849,-1.63122,-50.54759,-25.08708,6.17271,2.83854,27.85049,-2.92137,8.73199,1.2417,0.53749,-0.0661,0.91305
63.62,21.47807,-14.84239,1.65978,0.67339,-1.43926,-0.10571,3.74464,-4.04775,-0.78558,3.04431,7.61595,-0.37274,-0.26935,4.76544,-4.87657,-2.22801,1.47336,-0.04159,-0.19532,0.3412,-277.74658,45.99984,-1.89165,-50.51219,-25.09812,6.14192,2.87576,27.7764,-2.83198,8.69262,1.24504,0.54149,-0.06034,0.89244
63.64,20.63101,-14.61713,1.67938,0.6286,-1.46376,-0.10762,3.67697,-3.9402,-0.75732,3.01226,7.50138,-0.34715,-0.25844,4.7392,-4.83526,-2.21811,1.46326,-0.01433,-0.17332,0.34333,-277.76722,46.13959,-2.13044,-50.36858,-25.10885,6.09625,2.91496,27.70638,-2.73246,8.66067,1.23862,0.54637,-0.05416,0.86691
63.66,19.7949,-14.38974,1.68329,0.58224,-1.48516,-0.11038,3.6032,-3.84654,-0.73245,2.9847,7.38305,-0.32296,-0.24721,4.7208,-4.79743,-2.20771,1.45236,0.00701,-0.15531,0.34346,-277.83147,46.33762,-2.38152,-50.2802,-25.11975,6.05875,2.95271,27.63906,-2.63463,8.62597,1.22918,0.55062,-0.04898,0.84482
63.68,18.94836,-14.15558,1.67216,0.53546,-1.50557,-0.11426,3.5334,-3.73635,-0.71164,2.95538,7.30943,-0.30383,-0.23499,4.7165,-4.76638,-2.19549,1.44416,0.02688,-0.13906,0.3448,-277.88372,46.51938,-2.63202,-50.17785,-25.13166,6.01399,2.98945,27.57253,-2.54001,8.59598,1.21181,0.55481,-0.04256,0.82029
63.7,18.13725,-13.93044,1.65004,0.48373,-1.51962,-0.11828,3.4662,-3.66124,-0.69932,2.94296,7.15849,-0.2852,-0.22358,4.71858,-4.74595,-2.18285,1.44094,0.04269,-0.12496,0.34514,-277.94378,46.70448,-2.88038,-50.08026,-25.14129,5.98147,3.02772,27.50664,-2.44347,8.566,1.19576,0.55868,-0.03921,0.8001
63.72,17.41003,-13.73208,1.62122,0.42154,-1.52098,-0.12119,3.39756,-3.68583,-0.70121,2.97664,6.77372,-0.26147,-0.21442,4.71709,-4.74012,-2.17141,1.44548,0.05086,-0.11365,0.34148,-278.03965,46.92922,-3.09786,-50.02257,-25.14652,5.98025,3.06892,27.44211,-2.34075,8.53071,1.19251,0.56202,-0.04457,0.79275
63.74,16.73134,-13.56285,1.58776,0.35493,-1.5161,-0.12385,3.33807,-3.73856,-0.71203,3.03544,6.3481,-0.24344,-0.20573,4.72433,-4.746,-2.15941,1.45694,0.05657,-0.10473,0.33741,-278.14164,47.14566,-3.31588,-49.97255,-25.14916,5.99308,3.11196,27.376,-2.24049,8.49717,1.19358,0.56511,-0.05267,0.7894
63.76,16.07442,-13.42675,1.55331,0.28903,-1.51102,-0.12696,3.29567,-3.76639,-0.72553,3.1025,6.0031,-0.2372,-0.19707,4.74946,-4.76025,-2.14521,1.4744,0.06318,-0.09818,0.33533,-278.23279,47.32587,-3.54505,-49.91714,-25.15188,6.00341,3.15502,27.30654,-2.15214,8.47102,1.1928,0.56814,-0.05898,0.78343
63.78,15.43319,-13.3291,1.52331,0.22161,-1.5054,-0.12987,3.26553,-3.80655,-0.74061,3.20885,5.62179,-0.23602,-0.18963,4.78761,-4.78447,-2.12814,1.50131,0.06957,-0.09317,0.3341,-278.298,47.47382,-3.67609,-49.85752,-25.15954,5.99576,3.1943,27.23561,-2.08081,8.45557,1.19435,0.57167,-0.06663,0.77671
63.8,14.88739,-13.2778,1.49321,0.15592,-1.49805,-0.13261,3.25175,-3.81549,-0.75182,3.30951,5.37953,-0.24393,-0.18537,4.83755,-4.81381,-2.11169,1.5301,0.07679,-0.09057,0.33463,-278.39118,47.5843,-3.98416,-49.80428,-25.15604,6.02872,3.24201,27.16779,-2.0179,8.44133,1.20028,0.57463,-0.07197,0.77024
63.82,14.51964,-13.26422,1.45562,0.09559,-1.48793,-0.13543,3.2655,-3.73488,-0.75985,3.32481,5.47084,-0.26536,-0.185,4.89917,-4.84235,-2.09995,1.55193,0.08613,-0.0912,0.33796,-278.57841,47.63712,-4.80556,-49.76939,-25.12306,6.16903,3.31478,27.1088,-1.95028,8.41459,1.21232,0.57502,-0.07026,0.76555
63.84,14.25137,-13.28092,1.41844,0.03904,-1.47786,-0.13789,3.29779,-3.62634,-0.76801,3.31735,5.67372,-0.28913,-0.18699,4.96838,-4.87346,-2.08962,1.57478,0.09582,-0.09299,0.34279,-278.78992,47.65148,-5.80307,-49.73831,-25.07795,6.34962,3.39564,27.06161,-1.89698,8.39057,1.23017,0.57511,-0.06643,0.76078
63.86,14.00855,-13.32341,1.38767,-0.01474,-1.47062,-0.1397,3.33943,-3.53339,-0.77659,3.34109,5.81552,-0.30759,-0.19005,5.04121,-4.90976,-2.07795,1.60442,0.10481,-0.09416,0.34806,-278.97166,47.63434,-6.69977,-49.70022,-25.03659,6.51237,3.47163,27.02891,-1.87232,8.38066,1.25288,0.57635,-0.0641,0.75442
63.88,13.78905,-13.37266,1.36003,-0.06586,-1.46576,-0.14099,3.39216,-3.43122,-0.78503,3.36875,5.98136,-0.32335,-0.19353,5.11481,-4.94949,-2.0666,1.63696,0.11391,-0.09404,0.35341,-279.15576,47.53317,-7.61339,-49.65686,-24.99663,6.67084,3.55561,27.01395,-1.86215,8.37224,1.28225,0.57581,-0.06174,0.74956
63.9,13.65969,-13.46347,1.33168,-0.1069,-1.46326,-0.14199,3.44735,-3.3442,-0.79422,3.40248,6.11666,-0.335,-0.1978,5.18353,-4.98953,-2.05743,1.66917,0.12184,-0.09406,0.35936,-279.3143,47.5019,-8.50857,-49.61349,-24.94867,6.84525,3.62666,27.0198,-1.88986,8.38482,1.31359,0.57927,-0.05988,0.73969
63.92,13.69462,-13.63607,1.2982,-0.13074,-1.46267,-0.14287,3.49355,-3.30244,-0.80451,3.45205,6.13811,-0.34054,-0.20362,5.23995,-5.02712,-2.05282,1.69779,0.1269,-0.09601,0.36664,-279.42314,47.72585,-9.32899,-49.58853,-24.88048,7.06179,3.6562,27.04803,-1.98491,8.44405,1.34094,0.59388,-0.05933,0.71813
63.94,13.81062,-13.83292,1.2579,-0.14226,-1.46386,-0.14369,3.53359,-3.27664,-0.81404,3.50156,6.12374,-0.34279,-0.20965,5.2834,-5.06281,-2.05214,1.72214,0.1308,-0.09751,0.37376,-279.5085,48.03821,-10.12765,-49.56362,-24.80428,7.29137,3.67264,27.09448,-2.11102,8.52113,1.36793,0.61199,-0.0593,0.69183
63.96,13.92866,-14.00798,1.2085,-0.14688,-1.46692,-0.1445,3.56769,-3.24656,-0.82078,3.54296,6.12342,-0.3436,-0.21448,5.31188,-5.09751,-2.05492,1.74196,0.13484,-0.09655,0.37943,-279.59423,48.30506,-10.93246,-49.52907,-24.73123,7.50951,3.69735,27.15375,-2.23642,8.59321,1.39719,0.6275,-0.05936,0.66711
63.98,14.06331,-14.17066,1.14466,-0.1469,-1.47027,-0.14526,3.58646,-3.21935,-0.82283,3.57965,6.12211,-0.34266,-0.21777,5.31669,-5.13127,-2.06416,1.75421,0.13801,-0.09402,0.384,-279.71529,48.59107,-11.76559,-49.52934,-24.64979,7.74905,3.71378,27.22252,-2.366,8.67028,1.426,0.64307,-0.05934,0.64641
64,14.22266,-14.31777,1.07263,-0.13044,-1.47633,-0.14662,3.59548,-3.2014,-0.82375,3.59714,6.11228,-0.34074,-0.21978,5.30951,-5.15811,-2.07476,1.76014,0.141,-0.09009,0.38692,-279.76161,48.90735,-12.54839,-49.45997,-24.58071,7.94545,3.74323,27.29292,-2.48764,8.73806,1.45192,0.65729,-0.05983,0.61852
64.02,14.41227,-14.44871,1.00239,-0.08387,-1.48824,-0.14935,3.60431,-3.19831,-0.82827,3.57932,6.08378,-0.33857,-0.22112,5.3067,-5.17128,-2.08,1.76245,0.14497,-0.08476,0.38758,-279.59591,49.27328,-13.2059,-49.18883,-24.55135,8.02316,3.81507,27.35574,-2.58731,8.77788,1.4724,0.66858,-0.06156,0.56832
64.04,14.60874,-14.55998,0.92914,-0.02296,-1.5015,-0.15268,3.60139,-3.20511,-0.83158,3.53857,6.04889,-0.33582,-0.22049,5.29298,-5.17607,-2.08595,1.75797,0.14843,-0.07888,0.38672,-279.3582,49.67976,-13.81486,-48.85325,-24.53655,8.05709,3.89997,27.40939,-2.66859,8.80369,1.48784,0.67841,-0.06362,0.51232
64.06,14.78486,-14.64893,0.85214,0.03799,-1.51242,-0.15593,3.5785,-3.21528,-0.82978,3.48564,6.02028,-0.3323,-0.21697,5.25729,-5.17701,-2.09706,1.74488,0.15045,-0.07296,0.385,-279.16276,50.11883,-14.4555,-48.56005,-24.51576,8.10961,3.97654,27.45272,-2.73359,8.82515,1.49871,0.68787,-0.06528,0.46299
64.08,14.9414,-14.72976,0.78241,0.10225,-1.52182,-0.15946,3.54111,-3.22907,-0.825,3.41596,5.98374,-0.3281,-0.21182,5.20833,-5.1711,-2.11012,1.72533,0.152,-0.06713,0.38265,-278.94171,50.66935,-15.17036,-48.24219,-24.4956,8.17116,4.05773,27.48082,-2.78212,8.83586,1.50223,0.69876,-0.06675,0.40789
64.1,15.06045,-14.7719,0.72356,0.16535,-1.52786,-0.16255,3.49199,-3.24918,-0.81833,3.33003,5.96374,-0.32378,-0.20329,5.14935,-5.16071,-2.12478,1.70039,0.15184,-0.06254,0.37965,-278.75804,51.13583,-15.76648,-47.97166,-24.4787,8.20519,4.12985,27.49725,-2.80754,8.83839,1.50326,0.70583,-0.06805,0.36728
64.12,15.12305,-14.73857,0.67741,0.2219,-1.52868,-0.16431,3.43286,-3.28053,-0.80973,3.23488,5.99235,-0.31989,-0.18896,5.08262,-5.14967,-2.14089,1.67184,0.14844,-0.06019,0.37588,-278.70319,51.2832,-16.03176,-47.84034,-24.46819,8.1693,4.17771,27.50872,-2.8016,8.83614,1.50869,0.70293,-0.06954,0.36611
64.14,15.13628,-14.66708,0.65301,0.27255,-1.5252,-0.16537,3.36912,-3.31615,-0.8008,3.12722,6.03646,-0.31585,-0.17254,5.01383,-5.13568,-2.15674,1.64157,0.14374,-0.0595,0.37226,-278.69104,51.33702,-16.17266,-47.7556,-24.45966,8.10787,4.21553,27.51251,-2.77459,8.82664,1.51246,0.69659,-0.07093,0.37869
64.16,15.10585,-14.59077,0.65712,0.3171,-1.5184,-0.16611,3.30403,-3.351,-0.79174,3.01041,6.07078,-0.31152,-0.15693,4.94706,-5.11749,-2.17107,1.6116,0.13919,-0.05982,0.36945,-278.65955,51.48239,-16.37807,-47.64961,-24.44899,8.06074,4.25568,27.50731,-2.73516,8.80865,1.51017,0.69245,-0.07205,0.38479
64.18,15.03188,-14.50627,0.69255,0.35539,-1.50922,-0.16606,3.23856,-3.39366,-0.78,2.9049,6.10944,-0.30786,-0.14062,4.88582,-5.09698,-2.18211,1.58576,0.1342,-0.06095,0.36705,-278.63877,51.64762,-16.6193,-47.54552,-24.44336,8.00141,4.30267,27.497,-2.6792,8.78038,1.50643,0.68923,-0.07447,0.39191
64.2,14.89936,-14.39252,0.75142,0.38059,-1.49518,-0.16519,3.18115,-3.42488,-0.77304,2.7717,6.13952,-0.30431,-0.12799,4.83257,-5.07494,-2.19237,1.56032,0.12847,-0.06386,0.36648,-278.614,51.79312,-16.76385,-47.45016,-24.4267,7.96253,4.33179,27.48582,-2.61342,8.75233,1.49756,0.68532,-0.07514,0.39984
64.22,14.68994,-14.22459,0.82161,0.38618,-1.47332,-0.16358,3.13593,-3.42182,-0.77687,2.57593,6.14972,-0.29981,-0.12424,4.78984,-5.05152,-2.20476,1.53009,0.12246,-0.0692,0.36927,-278.56155,51.89104,-16.68964,-47.36221,-24.38087,7.98085,4.31995,27.4771,-2.54658,8.73799,1.47814,0.6786,-0.06794,0.4066
64.24,14.42679,-14.02828,0.90581,0.37719,-1.44827,-0.161,3.09809,-3.40966,-0.78166,2.37212,6.15118,-0.29644,-0.1256,4.75897,-5.02768,-2.21547,1.50206,0.11562,-0.07574,0.37384,-278.50517,51.952,-16.50824,-47.28275,-24.32352,8.02167,4.28966,27.46946,-2.47083,8.72585,1.45555,0.67141,-0.0594,0.41379
64.26,14.1303,-13.82989,1.00666,0.35889,-1.42393,-0.15734,3.0649,-3.40609,-0.78114,2.20316,6.15399,-0.29575,-0.12914,4.74202,-5.00344,-2.22114,1.48192,0.10827,-0.08213,0.37882,-278.4567,52.00255,-16.34733,-47.20235,-24.26992,8.05529,4.26484,27.46106,-2.38088,8.70685,1.43541,0.66579,-0.05353,0.42079
64.28,13.79338,-13.62227,1.11862,0.33302,-1.39925,-0.15263,3.03399,-3.39878,-0.77602,2.07998,6.17777,-0.29654,-0.13675,4.74377,-4.97732,-2.22164,1.4677,0.10332,-0.08699,0.38423,-278.40168,52.02604,-16.22033,-47.1052,-24.21928,8.07117,4.25455,27.45272,-2.28191,8.6895,1.41541,0.65872,-0.03989,0.42679
64.3,13.4501,-13.41219,1.22283,0.29108,-1.37715,-0.14754,3.01889,-3.39845,-0.77263,1.95231,6.16731,-0.30138,-0.14947,4.75333,-4.95236,-2.22033,1.45801,0.09634,-0.0936,0.39045,-278.36319,52.00404,-15.94183,-47.04312,-24.15847,8.12844,4.20666,27.44283,-2.17168,8.66489,1.40036,0.65543,-0.03928,0.43409
64.32,13.14642,-13.21952,1.294,0.22338,-1.36012,-0.14288,3.03227,-3.41835,-0.7753,1.79202,6.0444,-0.31278,-0.16729,4.7573,-4.93169,-2.22137,1.45007,0.08132,-0.10652,0.39788,-278.3668,51.93017,-15.36219,-47.06471,-24.06921,8.29163,4.07164,27.42976,-2.04713,8.62105,1.39634,0.66307,-0.08072,0.44538
64.34,12.87549,-13.05686,1.33853,0.14217,-1.34655,-0.13842,3.06458,-3.44134,-0.77989,1.67779,5.8972,-0.3272,-0.19036,4.76692,-4.91167,-2.22129,1.44406,0.06656,-0.12053,0.4051,-278.38147,51.80471,-14.62267,-47.11799,-23.96698,8.49573,3.89413,27.41543,-1.91901,8.57211,1.3986,0.67399,-0.13309,0.45778
64.36,12.62487,-12.92982,1.3705,0.05857,-1.33499,-0.13403,3.11249,-3.45031,-0.78647,1.64185,5.78567,-0.34212,-0.21812,4.79184,-4.88936,-2.21725,1.44043,0.05807,-0.13163,0.4112,-278.38731,51.63448,-13.88733,-47.15806,-23.86696,8.68286,3.71928,27.4021,-1.79671,8.52938,1.4038,0.68243,-0.17378,0.46899
64.38,12.40099,-12.84879,1.38731,-0.02957,-1.32357,-0.13017,3.18261,-3.43882,-0.79829,1.66827,5.64239,-0.35595,-0.24853,4.82808,-4.86478,-2.21202,1.43406,0.05126,-0.1433,0.41665,-278.38681,51.44401,-13.30431,-47.16758,-23.75777,8.86145,3.56635,27.39088,-1.68184,8.49019,1.4146,0.69272,-0.2249,0.48065
64.4,12.25501,-12.83563,1.3864,-0.11859,-1.31964,-0.12748,3.28841,-3.42053,-0.81964,1.73966,5.58152,-0.37223,-0.28458,4.86933,-4.84458,-2.20422,1.43465,0.05034,-0.1508,0.42063,-278.38826,51.1758,-12.34587,-47.2312,-23.65463,9.06702,3.32875,27.38276,-1.58797,8.45782,1.42777,0.69925,-0.25364,0.49048
64.42,12.24023,-12.92469,1.37221,-0.20372,-1.33181,-0.12651,3.44501,-3.41091,-0.85319,1.84707,5.73908,-0.39926,-0.32931,4.90974,-4.83688,-2.19158,1.45471,0.06059,-0.14822,0.42261,-278.42606,50.73618,-10.33274,-47.46496,-23.56556,9.34348,2.86675,27.38013,-1.5287,8.43629,1.44005,0.6944,-0.21672,0.4962
64.44,12.30827,-13.11511,1.36443,-0.28536,-1.3514,-0.12723,3.64549,-3.38746,-0.89542,1.99223,5.97744,-0.43203,-0.3753,4.95187,-4.83761,-2.17747,1.48226,0.07403,-0.14209,0.42384,-278.4571,50.23764,-7.97866,-47.72582,-23.47107,9.6412,2.31103,27.38342,-1.50206,8.42442,1.45333,0.68603,-0.15987,0.50007
64.46,12.41096,-13.38333,1.37668,-0.363,-1.37094,-0.12946,3.87806,-3.33157,-0.94192,2.16511,6.18036,-0.46302,-0.41708,4.9993,-4.84246,-2.16456,1.50697,0.08465,-0.13764,0.42517,-278.46111,49.76272,-5.85036,-47.92088,-23.36241,9.92168,1.7717,27.39357,-1.50539,8.42173,1.46927,0.67983,-0.11755,0.50401
64.48,12.55387,-13.72549,1.41427,-0.43455,-1.39298,-0.13299,4.13921,-3.24818,-0.9881,2.351,6.38898,-0.49484,-0.45456,5.05102,-4.85269,-2.15261,1.53075,0.09338,-0.13382,0.42655,-278.53755,49.2044,-3.53511,-48.17621,-23.22016,10.22606,1.16079,27.41586,-1.53774,8.4281,1.49019,0.67226,-0.07115,0.51004
64.5,12.7387,-14.12491,1.4821,-0.49775,-1.41742,-0.13808,4.41921,-3.1521,-1.03324,2.53683,6.60629,-0.5246,-0.48645,5.09977,-4.87164,-2.14144,1.55822,0.10061,-0.12928,0.42766,-278.43852,48.81158,-1.61507,-48.24659,-23.10474,10.48026,0.60502,27.43697,-1.61356,8.44534,1.50472,0.6668,-0.03611,0.51154
64.52,12.95655,-14.55882,1.57841,-0.55215,-1.44348,-0.14508,4.7104,-3.0653,-1.07877,2.7138,6.83179,-0.5486,-0.51247,5.1365,-4.90253,-2.13103,1.59385,0.10701,-0.12242,0.42834,-277.83627,48.89319,-0.78445,-47.8251,-23.10352,10.59941,0.26594,27.43707,-1.74858,8.47436,1.49801,0.6679,-0.03319,0.49884
64.54,13.20953,-15.01037,1.7011,-0.59603,-1.47127,-0.1529,5.00094,-2.9848,-1.1166,2.876,7.0636,-0.56959,-0.53256,5.16629,-4.93896,-2.12174,1.63136,0.11165,-0.11514,0.42873,-277.07101,49.1549,-0.37514,-47.24726,-23.1457,10.67078,0.00635,27.43252,-1.91878,8.51113,1.48402,0.67087,-0.04102,0.48221
64.56,13.47611,-15.45595,1.84746,-0.6295,-1.49996,-0.16062,5.27575,-2.90691,-1.13993,3.01629,7.29184,-0.58922,-0.54652,5.1931,-4.97548,-2.11425,1.66502,0.11368,-0.10922,0.42915,-276.39714,49.36382,0.15815,-46.75808,-23.16563,10.76304,-0.28624,27.43529,-2.10267,8.55193,1.47363,0.67229,-0.04469,0.46918
64.58,13.68214,-15.87282,2.0142,-0.65787,-1.52908,-0.16841,5.52599,-2.85227,-1.14783,3.12706,7.54148,-0.60789,-0.55477,5.20978,-5.01427,-2.10931,1.69669,0.11491,-0.10293,0.4303,-275.576,49.6418,0.79736,-46.16717,-23.18762,10.85559,-0.59567,27.42828,-2.30387,8.59421,1.45668,0.67307,-0.04885,0.4506
64.6,13.99628,-16.24814,2.1737,-0.66656,-1.55825,-0.17529,5.72648,-2.81689,-1.14203,3.20561,7.75713,-0.62116,-0.55741,5.21949,-5.04877,-2.1056,1.72434,0.11371,-0.09826,0.4302,-274.98974,49.90152,1.07491,-45.74459,-23.21427,10.92934,-0.82049,27.43386,-2.49784,8.63955,1.44733,0.67398,-0.05441,0.44298
64.62,14.64278,-16.58812,2.28947,-0.63974,-1.58702,-0.18012,5.85971,-2.78728,-1.1283,3.25825,7.86774,-0.62479,-0.55585,5.22613,-5.07231,-2.10185,1.74577,0.1077,-0.09802,0.42636,-275.12483,50.0478,0.44614,-45.8404,-23.24582,10.96964,-0.84639,27.48235,-2.65831,8.69163,1.46415,0.67614,-0.06185,0.46751
64.64,15.40664,-16.88728,2.36431,-0.59398,-1.61554,-0.18391,5.93227,-2.78493,-1.10629,3.2816,7.93746,-0.62336,-0.55128,5.22127,-5.0908,-2.10024,1.76244,0.10071,-0.09886,0.4215,-275.50469,50.16049,-0.50976,-46.1113,-23.2823,10.99215,-0.78456,27.53904,-2.79312,8.74311,1.48787,0.67846,-0.07003,0.50277
64.66,16.09661,-17.1425,2.40461,-0.54417,-1.64422,-0.18748,5.94503,-2.82892,-1.07272,3.26815,8.02508,-0.62131,-0.54389,5.19711,-5.10885,-2.103,1.77507,0.09555,-0.09828,0.41763,-275.76119,50.29891,-1.28002,-46.29718,-23.31724,11.01723,-0.73876,27.57661,-2.9076,8.78766,1.5041,0.68004,-0.07673,0.53201
64.68,16.78058,-17.37547,2.40191,-0.49045,-1.67324,-0.19036,5.8906,-2.92057,-1.02606,3.21609,8.12771,-0.61975,-0.53382,5.1489,-5.12592,-2.11118,1.78374,0.09083,-0.09765,0.413,-276.06217,50.51911,-2.13782,-46.51805,-23.35458,11.04289,-0.6623,27.60643,-2.99891,8.82832,1.52048,0.6829,-0.08268,0.56413
64.7,17.456,-17.56075,2.33756,-0.42059,-1.70262,-0.19297,5.77634,-3.03708,-0.97938,3.1392,8.198,-0.61402,-0.52246,5.09075,-5.13718,-2.12181,1.78588,0.08809,-0.09588,0.40974,-276.34747,50.58533,-2.83846,-46.71758,-23.3875,11.05552,-0.58674,27.61825,-3.03625,8.85439,1.53135,0.68343,-0.08757,0.59251
64.72,18.11451,-17.67165,2.20746,-0.32133,-1.73212,-0.19584,5.62834,-3.14626,-0.94888,3.06166,8.17621,-0.59868,-0.51175,5.03985,-5.13795,-2.13103,1.77904,0.08918,-0.09141,0.4105,-276.52439,50.1998,-3.05738,-46.81406,-23.40686,11.04266,-0.55821,27.60043,-2.98559,8.85456,1.52915,0.67712,-0.09125,0.60801
64.74,18.76439,-17.74837,2.04061,-0.20851,-1.76117,-0.19835,5.45228,-3.2605,-0.92287,2.97329,8.12396,-0.58131,-0.5005,4.98182,-5.13337,-2.14214,1.76637,0.09176,-0.08635,0.41239,-276.67893,49.65837,-3.10554,-46.88433,-23.42156,11.01831,-0.54038,27.5672,-2.87934,8.83943,1.52208,0.66889,-0.09386,0.61953
64.76,19.39439,-17.82196,1.85819,-0.09738,-1.78962,-0.20016,5.25097,-3.39526,-0.8924,2.86466,8.09436,-0.56782,-0.48798,4.90525,-5.12832,-2.15778,1.75102,0.09411,-0.08202,0.41315,-276.85323,49.20239,-3.20716,-46.96985,-23.43834,10.99663,-0.51141,27.52994,-2.74798,8.81867,1.51577,0.66265,-0.09567,0.63313
64.78,20.01329,-17.89081,1.66899,0.0142,-1.81791,-0.20173,5.04376,-3.54199,-0.86521,2.74917,8.0464,-0.55459,-0.47538,4.81705,-5.12238,-2.17605,1.73357,0.09642,-0.07744,0.41344,-277.05839,48.66606,-3.32984,-47.06665,-23.45395,10.97684,-0.47857,27.49223,-2.58253,8.79346,1.50839,0.65696,-0.09835,0.64743
64.8,20.59934,-17.94195,1.48733,0.1259,-1.84327,-0.20248,4.84385,-3.67334,-0.84173,2.63145,8.0342,-0.54559,-0.46206,4.72929,-5.11252,-2.1948,1.7136,0.09864,-0.07406,0.41394,-277.20869,48.24625,-3.33972,-47.1365,-23.47015,10.94958,-0.45944,27.45012,-2.403,8.75777,1.50099,0.65186,-0.09809,0.65991
64.82,21.1261,-17.96653,1.32894,0.2379,-1.86291,-0.20176,4.66307,-3.76109,-0.82018,2.51427,8.1325,-0.54579,-0.44759,4.65548,-5.09494,-2.21133,1.69078,0.10083,-0.07358,0.41512,-277.19273,48.21162,-3.08702,-47.12642,-23.48948,10.90436,-0.47261,27.39747,-2.23469,8.7035,1.49503,0.64734,-0.08998,0.66788
64.84,21.61806,-17.98649,1.2017,0.34553,-1.87905,-0.20048,4.51102,-3.82454,-0.80411,2.40762,8.26687,-0.54875,-0.43384,4.59211,-5.07332,-2.22531,1.66793,0.10252,-0.07402,0.4167,-277.11952,48.29783,-2.73164,-47.08913,-23.50952,10.85282,-0.50183,27.34798,-2.0703,8.64298,1.48962,0.64332,-0.07942,0.67405
64.86,22.09845,-18.02258,1.11114,0.44445,-1.89394,-0.19932,4.39247,-3.87979,-0.79534,2.31747,8.38116,-0.55028,-0.42193,4.53649,-5.05061,-2.23634,1.64786,0.10331,-0.07387,0.4182,-277.0775,48.31174,-2.42431,-47.0679,-23.52891,10.80528,-0.5306,27.31278,-1.90629,8.58629,1.48458,0.63982,-0.0707,0.68128
64.88,22.56592,-18.08047,1.06728,0.53875,-1.90798,-0.19825,4.31502,-3.91083,-0.79305,2.24523,8.51312,-0.55267,-0.41157,4.49941,-5.02339,-2.24136,1.63116,0.10373,-0.0732,0.41935,-276.99956,48.36355,-2.10607,-47.02005,-23.54788,10.75631,-0.56373,27.28615,-1.75134,8.52673,1.48065,0.63558,-0.06141,0.68866
