T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.46,-0.07318,0.0582,0.00924,-0.13334,0,0.18872,0.26884,-0.06391,-1.2908,-0.9463,0.15734,-0.0516,-2.72685,-2.98521,-0.07932,3.63684,-2.25208,0.47736,0.28409,0.06241,0.5804,-1.32026,-0.18081,7.64665,0.89459,1.99393,-0.80181,-0.17449,-1.79384,0.33706,1.26768,-0.48,-1.28165,-0.39854,-0.00863,0.04656,0.06858,0.09439,-0.07978,0.07758
72.48,-0.10063,0.0593,0.00833,-0.11467,0,0.15607,0.41686,-0.00376,-1.32328,-0.6799,0.12306,-0.10521,-2.50819,-2.89526,0.32732,3.93681,-1.4717,0.81852,0.08004,0.07481,0.46671,-2.56375,-0.93741,8.49843,0.47674,2.33655,-0.92803,-0.28868,-2.33472,0.30938,1.058,-0.54836,-1.75115,-0.37993,0.12666,0.25831,0.0536,0.1789,-0.03574,0.11326
72.5,-0.12316,0.05897,0.00398,-0.09606,0,0.11952,0.57004,0.05884,-1.32096,-0.38476,0.06595,-0.16249,-2.25193,-2.72728,0.65782,4.08387,-0.50563,1.113,-0.15354,0.03475,0.33933,-3.53369,-1.61079,8.80242,0.04121,2.54458,-1.00891,-0.38843,-2.74935,0.26562,0.8362,-0.58591,-2.08635,-0.34811,0.25325,0.41863,0.03096,0.2319,-0.01986,0.10758
72.52,-0.14051,0.05676,-0.00358,-0.07706,0,0.08171,0.72356,0.11935,-1.28998,-0.07094,-0.00228,-0.21846,-1.97452,-2.50129,0.89499,4.0717,0.57799,1.33282,-0.3989,-0.06401,0.20299,-4.1811,-2.16203,8.5951,-0.38797,2.61036,-1.04192,-0.47042,-3.02061,0.20687,0.62111,-0.5913,-2.27417,-0.30599,0.3643,0.52691,0.00261,0.25948,-0.02656,0.06849
72.54,-0.15265,0.05227,-0.01382,-0.05742,0,0.04589,0.87289,0.17364,-1.23681,0.24808,-0.06989,-0.26852,-1.69059,-2.23841,1.02623,3.90109,1.68791,1.45732,-0.63462,-0.21726,0.0632,-4.4998,-2.5651,7.94728,-0.79659,2.54072,-1.02815,-0.53252,-3.14368,0.1356,0.42969,-0.56583,-2.31486,-0.25649,0.45264,0.58498,-0.02955,0.26678,-0.04771,0.00781
72.56,-0.15967,0.04519,-0.02592,-0.03709,0,0.01539,1.0139,0.21846,-1.16751,0.5566,-0.12597,-0.30906,-1.41183,-1.95935,1.045,3.58033,2.71948,1.47496,-0.83784,-0.41157,-0.07461,-4.52105,-2.80781,6.95601,-1.17896,2.35446,-0.97179,-0.57379,-3.12497,0.05545,0.27551,-0.51319,-2.2207,-0.20243,0.51151,0.59655,-0.06369,0.25799,-0.07387,-0.06057
72.58,-0.16168,0.03537,-0.03886,-0.0163,0,-0.00702,1.14295,0.25176,-1.08719,0.83817,-0.16131,-0.33781,-1.14633,-1.68298,0.95214,3.12538,3.56726,1.38405,-0.98684,-0.6268,-0.2057,-4.30313,-2.89089,5.73223,-1.53587,2.07836,-0.87928,-0.59434,-2.9798,-0.02928,0.1674,-0.43897,-2.01343,-0.14638,0.5354,0.56666,-0.098,0.23638,-0.09567,-0.12262
72.6,-0.15881,0.02289,-0.05148,0.00442,0,-0.01956,1.25702,0.2728,-0.99982,1.07726,-0.16927,-0.35412,-0.89832,-1.42499,0.75662,2.55967,4.13817,1.19243,-1.06377,-0.83928,-0.32631,-3.91897,-2.82611,4.38792,-1.87218,1.74285,-0.75844,-0.59506,-2.72974,-0.11395,0.10856,-0.35001,-1.72122,-0.09048,0.52092,0.50118,-0.13069,0.20454,-0.10506,-0.16588
72.62,-0.15111,0.00806,-0.06259,0.02423,0,-0.02173,1.35369,0.28208,-0.90829,1.26064,-0.14644,-0.35894,-0.66857,-1.19666,0.47522,1.91319,4.36325,0.91617,-1.0568,-1.02524,-0.43358,-3.44422,-2.63363,3.02542,-2.19412,1.3782,-0.61757,-0.57735,-2.39978,-0.19401,0.0964,-0.25369,-1.37545,-0.03646,0.46733,0.40655,-0.15997,0.16456,-0.09632,-0.18093
72.64,-0.13861,-0.0086,-0.07113,0.04191,0,-0.01427,1.4311,0.2811,-0.81468,1.37856,-0.09327,-0.3546,-0.45519,-1.00375,0.13109,1.22081,4.20655,0.57735,-0.96175,-1.16382,-0.52519,-2.94724,-2.339,1.73021,-2.50655,1.01162,-0.46474,-0.5428,-2.01578,-0.2652,0.12328,-0.15729,-1.00767,0.01446,0.37694,0.28951,-0.18413,0.11822,-0.0666,-0.16225
72.66,-0.12132,-0.02637,-0.07627,0.05594,0,0.00111,1.488,0.27186,-0.72074,1.42564,-0.01445,-0.34458,-0.25482,-0.84569,-0.24857,0.51974,3.67073,0.20121,-0.78285,-1.23974,-0.59873,-2.4819,-1.97009,0.56741,-2.81059,0.66559,-0.30716,-0.49291,-1.60228,-0.32385,0.17789,-0.06738,-0.64698,0.06142,0.25501,0.15699,-0.2016,0.06712,-0.0161,-0.10864
72.68,-0.09935,-0.04446,-0.07754,0.06456,0,0.0221,1.52369,0.25643,-0.62834,1.40133,0.08106,-0.33299,-0.06384,-0.71516,-0.6354,-0.15327,2.79895,-0.18685,-0.53281,-1.24511,-0.65107,-2.0834,-1.55436,-0.41874,-3.10208,0.35702,-0.15084,-0.42889,-1.18096,-0.367,0.24705,0.01065,-0.3179,0.10396,0.10949,0.01602,-0.21116,0.01282,0.0521,-0.02317
72.7,-0.0729,-0.0621,-0.07495,0.06595,0,0.04617,1.53814,0.23659,-0.53986,1.30995,0.18043,-0.32432,0.12064,-0.59843,-1.00254,-0.76482,1.67267,-0.56381,-0.232,-1.18033,-0.67783,-1.76715,-1.11654,-1.20337,-3.37125,0.09723,-0.00036,-0.35166,-0.76971,-0.39256,0.31748,0.07291,-0.03895,0.14188,-0.04957,-0.12646,-0.21202,-0.04312,0.13252,0.08725
72.72,-0.0424,-0.07855,-0.06894,0.05838,0,0.07093,1.53206,0.21364,-0.45828,1.16008,0.26802,-0.32299,0.30019,-0.47661,-1.32676,-1.28732,0.40464,-0.91104,0.09323,-1.0537,-0.67313,-1.53056,-0.6769,-1.77824,-3.60399,-0.10762,0.141,-0.26189,-0.38231,-0.39941,0.37735,0.11709,0.1779,0.17521,-0.21076,-0.26378,-0.204,-0.09912,0.21794,0.21269
72.74,-0.00851,-0.09324,-0.06034,0.04052,0,0.09422,1.50693,0.1885,-0.38703,0.96338,0.32705,-0.33316,0.47511,-0.32782,-1.58975,-1.70114,-0.873,-1.21524,0.41326,-0.87981,-0.6297,-1.35739,-0.25004,-2.14869,-3.78451,-0.25578,0.27113,-0.16025,-0.02864,-0.38748,0.41727,0.14243,0.32715,0.2043,-0.36233,-0.38998,-0.1876,-0.15356,0.30028,0.34143
72.76,0.02786,-0.10575,-0.05026,0.0117,0,0.11414,1.465,0.16191,-0.32947,0.73295,0.34179,-0.35844,0.64495,-0.13001,-1.7787,-1.99612,-2.02398,-1.46879,0.69839,-0.6769,-0.53941,-1.22364,0.15572,-2.33056,-3.89909,-0.34916,0.38878,-0.04765,0.28483,-0.35779,0.43091,0.14944,0.40908,0.22977,-0.49334,-0.50026,-0.1641,-0.2048,0.37156,0.46134
72.78,0.06555,-0.11592,-0.0399,-0.02788,0,0.12901,1.40932,0.13473,-0.28841,0.4816,0.29991,-0.40171,0.80928,0.13587,-1.88634,-2.17252,-2.92415,-1.66937,0.92235,-0.46393,-0.39402,-1.10404,0.53839,-2.34747,-3.94012,-0.39255,0.49328,0.07449,0.55439,-0.31244,0.41514,0.13969,0.42866,0.25265,-0.59469,-0.59151,-0.13551,-0.25133,0.42483,0.56133
72.8,0.10321,-0.12377,-0.03042,-0.07706,0,0.13732,1.34375,0.10815,-0.26563,0.22047,0.19458,-0.46482,0.96844,0.4831,-1.91056,-2.24111,-3.47579,-1.8191,1.0651,-0.25785,-0.18628,-0.97778,0.90158,-2.22854,-3.90913,-0.39284,0.58427,0.20411,0.77847,-0.25453,0.3699,0.11548,0.39429,0.27431,-0.66002,-0.66261,-0.10453,-0.29173,0.45503,0.63265
72.82,0.13936,-0.12955,-0.02278,-0.13384,0,0.13771,1.27289,0.08372,-0.26176,-0.04186,0.0259,-0.54837,1.12394,0.91709,-1.85373,-2.22205,-3.61735,-1.92337,1.11474,-0.07164,0.08897,-0.8324,1.25293,-2.00616,-3.81802,-0.35838,0.66162,0.33854,0.95709,-0.18799,0.29783,0.07958,0.31654,0.29647,-0.68614,-0.71451,-0.07442,-0.3248,0.45953,0.66975
72.84,0.17249,-0.13367,-0.01768,-0.19575,0,0.12906,1.20183,0.06315,-0.27631,-0.29958,-0.19854,-0.65131,1.27842,1.4344,-1.72175,-2.1426,-3.32764,-1.98933,1.0681,0.0867,0.43359,-0.66548,1.60186,-1.71395,-3.68773,-0.2983,0.72542,0.47475,1.09159,-0.11729,0.20358,0.03508,0.20683,0.32094,-0.67293,-0.74998,-0.0487,-0.34956,0.43828,0.67074
72.86,0.20115,-0.13662,-0.01551,-0.26029,0,0.11067,1.13581,0.0479,-0.30807,-0.54924,-0.46404,-0.77067,1.43514,2.02279,-1.52308,-2.03376,-2.62488,-2.02432,0.93017,0.21423,0.84506,-0.484,1.95668,-1.38467,-3.54481,-0.22187,0.77602,0.60977,1.18449,-0.04695,0.09316,-0.01483,0.07633,0.34941,-0.62295,-0.77304,-0.03086,-0.36529,0.39383,0.63729
72.88,0.22411,-0.13891,-0.01638,-0.32549,0,0.08239,1.07994,0.03873,-0.35558,-0.78893,-0.74984,-0.90137,1.59715,2.66193,-1.26786,-1.92653,-1.56202,-2.03461,0.71286,0.31244,1.31547,-0.30215,2.32168,-1.0484,-3.41682,-0.13795,0.81424,0.74113,1.2395,0.01882,-0.02687,-0.0669,-0.06497,0.38318,-0.54077,-0.7883,-0.02397,-0.37157,0.33095,0.57434
72.9,0.24044,-0.141,-0.02007,-0.39026,0,0.04486,1.03879,0.03535,-0.41751,-1.01726,-1.03088,-1.03628,1.76623,3.32473,-0.96725,-1.84811,-0.2199,-2.02449,0.43337,0.38606,1.83071,-0.13814,2.69444,-0.73095,-3.3274,-0.05452,0.84147,0.86714,1.26143,0.07653,-0.15001,-0.11795,-0.2088,0.4229,-0.43236,-0.80031,-0.03035,-0.36828,0.25619,0.48948
72.92,0.24964,-0.14324,-0.02611,-0.45453,0,-0.00051,1.01619,0.03634,-0.49284,-1.23221,-1.28003,-1.16659,1.94174,3.9788,-0.63305,-1.81855,1.30088,-1.996,0.11242,0.44166,2.37004,-0.0107,3.06388,-0.45267,-3.2919,0.02175,0.85956,0.98693,1.25602,0.12369,-0.27034,-0.16498,-0.3487,0.46842,-0.30446,-0.81303,-0.05137,-0.35568,0.17732,0.39218
72.94,0.25161,-0.14589,-0.03381,-0.51905,0,-0.05154,1.01489,0.03929,-0.58087,-1.43014,-1.47087,-1.28254,2.11946,4.58811,-0.2775,-1.84809,2.88877,-1.9491,-0.2275,0.48609,2.90612,0.06441,3.40933,-0.22759,-3.31405,0.08583,0.87067,1.1001,1.22941,0.15886,-0.38277,-0.20528,-0.47983,0.51877,-0.16422,-0.82938,-0.08719,-0.3344,0.10259,0.29281
72.96,0.24669,-0.14902,-0.04233,-0.58493,0,-0.10551,1.03648,0.04124,-0.68087,-1.60507,-1.58108,-1.37442,2.29072,5.11497,0.08687,-1.93541,4.43015,-1.88247,-0.56368,0.52506,3.40598,0.07724,3.70083,-0.06289,-3.38418,0.1346,0.87681,1.20616,1.18741,0.18169,-0.48325,-0.23661,-0.59833,0.57222,-0.01888,-0.8511,-0.13682,-0.30545,0.04003,0.20166
72.98,0.23562,-0.15259,-0.05068,-0.65311,0,-0.15945,1.08121,0.03927,-0.79181,-1.74845,-1.59623,-1.43376,2.44211,5.52235,0.44718,-2.0671,5.81773,-1.79436,-0.87471,0.56194,3.83284,0.0255,3.90101,0.04126,-3.4792,0.16704,0.87955,1.30398,1.13486,0.19274,-0.56878,-0.25731,-0.70072,0.62644,0.1244,-0.87869,-0.19812,-0.2702,-0.00335,0.12792
73,0.21951,-0.15642,-0.05786,-0.72393,0,-0.2104,1.14802,0.03101,-0.91211,-1.84951,-1.514,-1.45438,2.5559,5.77656,0.79028,-2.21846,6.95746,-1.68363,-1.1415,0.59719,4.14914,-0.08523,3.96861,0.09144,-3.56467,0.18435,0.87958,1.39133,1.075,0.19339,-0.63745,-0.26641,-0.78324,0.67879,0.25877,-0.91159,-0.26795,-0.23042,-0.02215,0.07888
73.02,0.19971,-0.16027,-0.06287,-0.79678,0,-0.25575,1.23459,0.01506,-1.0395,-1.89627,-1.34641,-1.43317,2.61141,5.85006,1.10284,-2.35602,7.77368,-1.55033,-1.34818,0.62831,4.32057,-0.24307,3.86345,0.10011,-3.59898,0.18982,0.87664,1.46482,1.00921,0.18563,-0.68832,-0.26367,-0.84151,0.72653,0.37789,-0.94837,-0.3424,-0.18812,-0.01302,0.05934
73.04,0.17777,-0.1638,-0.06485,-0.87012,0,-0.29344,1.33753,-0.00884,-1.17129,-1.87711,-1.11546,-1.37036,2.58737,5.72421,1.37161,-2.4415,8.21203,-1.39585,-1.48256,0.6505,4.32095,-0.43331,3.55263,0.08427,-3.53941,0.18863,0.86948,1.52009,0.93703,0.17192,-0.72138,-0.2494,-0.87033,0.76712,0.4763,-0.98706,-0.41711,-0.14555,0.025,0.07134
73.06,0.15531,-0.16665,-0.06312,-0.94169,0,-0.32222,1.4525,-0.03984,-1.30465,-1.78282,-0.84324,-1.26939,2.46484,5.39177,1.58399,-2.43697,8.24099,-1.22262,-1.53643,0.65784,4.13731,-0.64287,3.01721,0.06352,-3.34935,0.18735,0.85604,1.5524,0.85653,0.15497,-0.73739,-0.22434,-0.86387,0.79845,0.54978,-1.02551,-0.48761,-0.10498,0.09055,0.11414
73.08,0.13386,-0.16845,-0.05731,-1.00886,0,-0.34171,1.57456,-0.07621,-1.43705,-1.60878,-0.54462,-1.13657,2.23053,4.85894,1.72881,-2.31035,7.85243,-1.03364,-1.50591,0.64468,3.77428,-0.86449,2.25829,0.05789,-3.00545,0.19327,0.83381,1.55746,0.76483,0.13764,-0.73783,-0.18945,-0.81613,0.8191,0.59579,-1.06168,-0.5497,-0.06857,0.17998,0.18447
73.1,0.11483,-0.16888,-0.0474,-1.0691,0,-0.35245,1.69845,-0.1156,-1.56665,-1.35668,-0.22651,-0.98042,1.8797,4.14623,1.79716,-2.0404,7.06168,-0.8319,-1.3916,0.60692,3.25635,-1.09917,1.30079,0.08542,-2.50308,0.2136,0.80024,1.53222,0.65884,0.12276,-0.72477,-0.14571,-0.72147,0.82843,0.61382,-1.09399,-0.59982,-0.03824,0.28769,0.27696
73.12,0.09934,-0.16764,-0.03378,-1.12037,0,-0.35578,1.81879,-0.15544,-1.69227,-1.0355,0.10956,-0.81102,1.41796,3.28754,1.78335,-1.62014,5.90679,-0.61996,-1.19878,0.54291,2.62672,-1.35558,0.19367,0.15994,-1.85878,0.25441,0.75316,1.47552,0.53605,0.11294,-0.70075,-0.09408,-0.57531,0.82666,0.60536,-1.12148,-0.63525,-0.01553,0.40656,0.38468
73.14,0.08822,-0.16454,-0.01722,-1.16128,0,-0.35358,1.93034,-0.19325,-1.81312,-0.66135,0.46425,-0.63903,0.86167,2.32691,1.68565,-1.0582,4.44669,-0.39974,-0.93739,0.45366,1.94231,-1.64609,-0.99422,0.28885,-1.10895,0.31945,0.69116,1.38837,0.39511,0.11037,-0.66855,-0.03544,-0.37478,0.81473,0.57374,-1.14382,-0.65426,-0.00159,0.52855,0.49994
73.16,0.08194,-0.15946,0.00119,-1.19121,0,-0.34795,2.02811,-0.22701,-1.92825,-0.25616,0.83703,-0.47483,0.23693,1.31368,1.50691,-0.37836,2.75844,-0.17256,-0.6218,0.34253,1.26558,-1.98021,-2.18181,0.47136,-0.30522,0.40901,0.61384,1.27389,0.23637,0.11667,-0.63098,0.02928,-0.11924,0.79408,0.52361,-1.16115,-0.65611,0.00289,0.64542,0.61506
73.18,0.08059,-0.15242,0.0201,-1.21031,0,-0.34079,2.10757,-0.25541,-2.0359,0.15425,1.22259,-0.32757,-0.42247,0.29702,1.25502,0.38238,0.93375,0.06057,-0.2704,0.21429,0.655,-2.35692,-3.28546,0.69709,0.49185,0.51876,0.52206,1.13711,0.06223,0.13262,-0.5906,0.09903,0.18909,0.76636,0.46033,-1.17402,-0.64102,-0.00234,0.74941,0.72319
73.2,0.08389,-0.14352,0.03803,-1.21941,0,-0.3335,2.16487,-0.27802,-2.13306,0.54268,1.60717,-0.20441,-1.07786,-0.67895,0.94297,1.17653,-0.92548,0.29821,0.09523,0.07392,0.1563,-2.75793,-4.22818,0.94541,1.21949,0.63913,0.41797,0.98449,-0.12271,0.15809,-0.54959,0.17245,0.54477,0.73321,0.38935,-1.18311,-0.61008,-0.01714,0.83393,0.81892
73.22,0.09124,-0.13302,0.05352,-1.21983,0,-0.32673,2.197,-0.29536,-2.2152,0.88309,1.96521,-0.11003,-1.68887,-1.57856,0.5884,1.94951,-2.71261,0.5375,0.45157,-0.07481,-0.20398,-3.14359,-4.94701,1.18581,1.8184,0.75516,0.30505,0.82343,-0.31183,0.19198,-0.50964,0.24774,0.93873,0.696,0.31558,-1.1891,-0.56513,-0.04097,0.89391,0.89867
73.24,0.10179,-0.1213,0.06525,-1.21318,0,-0.32025,2.20188,-0.30874,-2.27635,1.15319,2.26027,-0.04629,-2.21688,-2.37605,0.21253,2.64336,-4.3232,0.77297,0.77499,-0.23071,-0.42142,-3.45283,-5.39757,1.37948,2.23711,0.84716,0.18788,0.66153,-0.49688,0.23224,-0.47184,0.32261,1.35827,0.65572,0.24298,-1.19247,-0.5086,-0.073,0.92608,0.96074
73.26,0.1145,-0.10884,0.07218,-1.20102,0,-0.31301,2.17846,-0.32002,-2.30949,1.33684,2.45433,-0.01226,-2.6286,-3.0555,-0.16147,3.20082,-5.66303,0.99539,1.04399,-0.39624,-0.51339,-3.60738,-5.55604,1.48235,2.43495,0.89228,0.07175,0.50585,-0.66875,0.27603,-0.43678,0.39419,1.78722,0.61281,0.17416,-1.19337,-0.44336,-0.11212,0.92885,1.00511
73.28,0.12826,-0.09623,0.07373,-1.1846,0,-0.3032,2.12675,-0.33125,-2.30721,1.4259,2.5211,-0.00446,-2.89921,-3.60951,-0.51025,3.56952,-6.65633,1.19095,1.24153,-0.57766,-0.51568,-3.52042,-5.41961,1.44961,2.38448,0.86693,-0.03772,0.36214,-0.81832,0.3199,-0.40455,0.45919,2.20646,0.56717,0.11024,-1.19148,-0.37248,-0.15703,0.90226,1.03311
73.3,0.14197,-0.0841,0.06979,-1.16462,0,-0.28859,2.04798,-0.34433,-2.26256,1.42127,2.4527,-0.0173,-3.01475,-4.03723,-0.81194,3.7059,-7.25279,1.34111,1.357,-0.7838,-0.4768,-3.10906,-5.00579,1.24153,2.07355,0.75001,-0.13506,0.23432,-0.93742,0.35998,-0.37485,0.51396,2.59465,0.51824,0.0508,-1.18607,-0.29913,-0.20627,0.84771,1.04701
73.32,0.1546,-0.07311,0.0608,-1.14111,0,-0.26672,1.94454,-0.3606,-2.16988,1.33273,2.25794,-0.04392,-2.97307,-4.34205,-1.04739,3.57858,-7.43207,1.42345,1.38742,-1.02331,-0.45049,-2.30979,-4.35118,0.83038,1.50744,0.52681,-0.21534,0.12404,-1.01964,0.39214,-0.34709,0.55477,2.92924,0.46511,-0.00588,-1.17605,-0.22644,-0.25828,0.76768,1.04962
73.34,0.16518,-0.06386,0.04764,-1.1133,0,-0.23539,1.81982,-0.38045,-2.02541,1.17741,1.95764,-0.07714,-2.78326,-4.52929,-1.2009,3.17094,-7.20505,1.41358,1.33769,-1.30025,-0.48711,-1.09512,-3.50951,0.20775,0.71095,0.19309,-0.27454,0.03063,-1.06094,0.41216,-0.32041,0.57809,3.18772,0.4067,-0.06244,-1.16001,-0.15733,-0.31143,0.66546,1.04386
73.36,0.17287,-0.05683,0.03153,-1.07961,0,-0.19292,1.67799,-0.40309,-1.82781,0.9773,1.57965,-0.11052,-2.46383,-4.60426,-1.2606,2.48291,-6.61218,1.2881,1.21987,-1.60935,-0.62502,0.51104,-2.5491,-0.60892,-0.27026,-0.24122,-0.30981,-0.04881,-1.0601,0.41582,-0.29369,0.5809,3.34909,0.34196,-0.12196,-1.13637,-0.09441,-0.36405,0.54477,1.03245
73.38,0.1769,-0.0523,0.01385,-1.03776,0,-0.1385,1.52364,-0.42643,-1.57859,0.75628,1.15437,-0.13933,-2.04021,-4.57108,-1.21861,1.53217,-5.71978,1.02831,1.05184,-1.93206,-0.88343,2.42347,-1.54946,-1.57244,-1.3696,-0.74983,-0.31968,-0.11907,-1.01892,0.39908,-0.2655,0.56113,3.39559,0.2701,-0.18731,-1.10349,-0.03983,-0.41442,0.40945,1.01764
73.4,0.17663,-0.05031,-0.00402,-0.98508,0,-0.07243,1.36154,-0.44712,-1.28235,0.53732,0.71106,-0.16109,-1.54218,-4.43234,-1.07116,0.35443,-4.61471,0.62406,0.8554,-2.23533,-1.25842,4.49551,-0.59664,-2.60646,-2.50218,-1.29043,-0.30416,-0.18627,-0.94219,0.35829,-0.23401,0.51793,3.31441,0.19074,-0.26055,-1.0598,0.00485,-0.46085,0.26336,1.00106
73.42,0.17154,-0.0506,-0.02083,-0.91893,0,0.00381,1.19632,-0.461,-0.94683,0.34033,0.27537,-0.17556,-1.0015,-4.18962,-0.81868,-0.99745,-3.39751,0.07736,0.65403,-2.47436,-1.72349,6.53265,0.22313,-3.61252,-3.57093,-1.80867,-0.26467,-0.25712,-0.8372,0.29047,-0.19686,0.45198,3.09909,0.10401,-0.34239,-1.00386,0.03872,-0.50166,0.11018,0.9836
73.44,0.16131,-0.05267,-0.03557,-0.83721,0,0.08777,1.03216,-0.4636,-0.58264,0.18077,-0.13208,-0.18416,-0.44987,-3.8447,-0.46611,-2.45584,-2.17417,-0.59486,0.47039,-2.59961,-2.23489,8.32006,0.83165,-4.48351,-4.47649,-2.24579,-0.20381,-0.33807,-0.71301,0.19364,-0.15096,0.36554,2.75041,0.01064,-0.43178,-0.93433,0.0616,-0.5351,-0.0465,0.96539
73.46,0.14582,-0.05576,-0.04754,-0.73887,0,0.17624,0.87243,-0.45099,-0.20266,0.06912,-0.49608,-0.1889,0.08262,-3.40125,-0.02315,-3.94212,-1.04696,-1.35922,0.32376,-2.56682,-2.7407,9.65999,1.16791,-5.12164,-5.12972,-2.54872,-0.12507,-0.43434,-0.57924,0.06723,-0.09238,0.26239,2.2767,-0.08819,-0.52562,-0.84986,0.0741,-0.55939,-0.20324,0.94575
73.48,0.12527,-0.05896,-0.0564,-0.62447,0,0.26571,0.71943,-0.42055,0.17876,0.01088,-0.80651,-0.19115,0.5687,-2.86673,0.49517,-5.37136,-0.10535,-2.16591,0.22772,-2.34778,-3.19125,10.41039,1.19673,-5.4568,-5.46427,-2.68049,-0.03245,-0.54911,-0.44499,-0.08757,-0.01638,0.14757,1.69365,-0.1909,-0.6188,-0.74906,0.07761,-0.57267,-0.35661,0.92317
73.5,0.10015,-0.06126,-0.0621,-0.49648,0,0.35268,0.57425,-0.37159,0.54676,0.00714,-1.05771,-0.19078,0.98449,-2.25399,1.06787,-6.65732,0.58206,-2.95076,0.18856,-1.93862,-3.54826,10.51428,0.9146,-5.46043,-5.44625,-2.62806,0.0698,-0.68287,-0.31776,-0.26743,0.08237,0.02702,1.02352,-0.29565,-0.70437,-0.63054,0.07423,-0.57297,-0.50314,0.89534
73.52,0.07129,-0.06165,-0.06493,-0.35927,0,0.43403,0.43675,-0.30565,0.88701,0.05526,-1.24752,-0.1857,1.30983,-1.58207,1.66751,-7.71739,0.97342,-3.63964,0.20461,-1.36312,-3.79022,10.01083,0.35094,-5.15044,-5.07797,-2.40511,0.17732,-0.83314,-0.20271,-0.46666,0.20921,-0.09296,0.29348,-0.40043,-0.7741,-0.49306,0.06665,-0.5583,-0.63924,0.85915
73.54,0.0398,-0.05921,-0.0654,-0.21879,0,0.50714,0.30573,-0.22631,1.18684,0.14976,-1.37645,-0.17215,1.52818,-0.87574,2.25992,-8.47719,1.05709,-4.15537,0.26665,-0.6698,-3.91309,9.02462,-0.43578,-4.5856,-4.39495,-2.04899,0.28572,-0.99461,-0.10231,-0.6772,0.36858,-0.20637,-0.46678,-0.50314,-0.81926,-0.33583,0.05791,-0.52659,-0.76115,0.81061
73.56,0.00698,-0.05323,-0.06415,-0.08185,0,0.56999,0.17909,-0.13864,1.43638,0.28317,-1.44687,-0.14555,1.62665,-0.16398,2.80477,-8.87524,0.85242,-4.42651,0.35932,0.07621,-3.92695,7.73662,-1.3665,-3.85123,-3.45712,-1.61262,0.39044,-1.15965,-0.01633,-0.8888,0.56292,-0.30824,-1.22815,-0.6016,-0.83164,-0.1588,0.05108,-0.47581,-0.86497,0.74483
73.58,-0.02581,-0.04325,-0.06191,0.04474,0,0.62114,0.0542,-0.04847,1.62958,0.44677,-1.46254,-0.10161,1.59623,0.52228,3.25714,-8.86763,0.40782,-4.39682,0.4633,0.80419,-3.85022,6.34577,-2.35214,-3.04032,-2.33727,-1.15385,0.48675,-1.31912,0.05791,-1.08941,0.79142,-0.39533,-1.96509,-0.69355,-0.80472,0.03686,0.04897,-0.40404,-0.94682,0.65603
73.6,-0.05725,-0.02915,-0.05938,0.15501,0,0.65968,-0.07181,0.03852,1.76486,0.63116,-1.42828,-0.0375,1.43248,1.15262,3.57047,-8.43253,-0.20399,-4.03366,0.55783,1.44869,-3.70359,5.03155,-3.30414,-2.23533,-1.10978,-0.72504,0.56962,-1.46327,0.12507,-1.26571,1.04898,-0.4666,-2.65781,-0.77671,-0.73464,0.24838,0.05373,-0.30965,-1.00303,0.53766
73.62,-0.08617,-0.01121,-0.05714,0.24456,0,0.68499,-0.20166,0.11754,1.84508,0.82658,-1.34975,0.04739,1.13668,1.69953,3.70105,-7.57375,-0.89385,-3.33366,0.6233,1.95786,-3.50506,3.92576,-4.14278,-1.49474,0.15785,-0.36515,0.63373,-1.58264,0.19107,-1.40381,1.32546,-0.52323,-3.29323,-0.84867,-0.62097,0.47111,0.06665,-0.19154,-1.03046,0.38264
73.64,-0.11164,0.00993,-0.05565,0.31105,0,0.69664,-0.33764,0.18527,1.87692,1.02302,-1.23342,0.15117,0.71736,2.14044,3.61383,-6.32274,-1.56686,-2.32472,0.64381,2.29805,-3.26699,3.0979,-4.80259,-0.84627,1.40966,-0.09554,0.67365,-1.66882,0.26238,-1.49008,1.60551,-0.5683,-3.86419,-0.9069,-0.46703,0.69831,0.08793,-0.04935,-1.02675,0.18385
73.66,-0.13298,0.03328,-0.05512,0.3544,0,0.69408,-0.48138,0.24026,1.86968,1.21025,-1.08639,0.2696,0.19173,2.4594,3.28876,-4.73884,-2.1347,-1.06434,0.60932,2.45483,-2.99532,2.55383,-5.23488,-0.28718,2.60201,0.08054,0.68406,-1.71515,0.34511,-1.51206,1.86904,-0.60603,-4.36754,-0.94868,-0.27984,0.92134,0.11662,0.11618,-0.99074,-0.0653
73.68,-0.14984,0.05757,-0.05558,0.37682,0,0.67662,-0.63368,0.28309,1.83384,1.37788,-0.91642,0.39672,-0.41327,2.64822,2.72657,-2.9076,-2.5276,0.36509,0.51718,2.43136,-2.69056,2.24448,-5.40843,0.21018,3.70172,0.1757,0.66019,-1.71726,0.44415,-1.45965,2.09248,-0.64079,-4.80134,-0.97118,-0.06963,1.13,0.15064,0.30299,-0.92276,-0.37004
