T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.9,0.05342,0.03711,-0.01875,-0.07265,-0.0293,-0,0.12447,-0.07989,-0.16512,0.53411,0.15443,0.77289,0.08592,-0.61559,-0.02149,0.03879,0.94378,0.57495,0.53367,0.11674,-0.60617,0.41329,-0.13089,-0.12548,0.03616,0.00267,-0.00163,-0.49909,-0.06196,0.04115,-0.05135,0.00182,-0.05726,-0.00161
55.92,0.06628,0.0321,-0.01526,-0.07048,0.00427,-0,0.12187,-0.07229,-0.18674,0.50569,0.19915,0.64545,0.06186,-0.80164,-0.00676,0.0397,0.82395,0.84337,0.48105,0.05476,-1.28774,0.48587,-0.09049,-0.11916,0.0235,0.00224,-0.00133,-0.62345,-0.05903,0.03757,-0.04694,0.00187,-0.05356,-0.00145
55.94,0.08135,0.02512,-0.01081,-0.0692,0.04314,-0,0.1151,-0.05874,-0.20793,0.46091,0.26278,0.51331,0.03339,-0.95238,0.00889,0.03289,0.67115,1.09151,0.40264,0.00769,-1.85601,0.57166,-0.03408,-0.10533,0.01282,0.00205,-0.00116,-0.70083,-0.05239,0.03323,-0.03939,0.00163,-0.04775,-0.00123
55.96,0.09419,0.0156,-0.00588,-0.06858,0.08501,-0,0.10423,-0.04233,-0.228,0.40325,0.33872,0.41508,0.01031,-1.07253,0.02468,0.02115,0.49144,1.19135,0.32588,-0.01642,-2.32266,0.66646,0.03852,-0.08744,0.0049,0.0021,-0.00115,-0.73289,-0.04302,0.02745,-0.02944,0.00105,-0.04059,-0.00098
55.98,0.09983,0.0043,-0.0011,-0.06834,0.12797,0,0.08973,-0.02654,-0.24327,0.33519,0.41366,0.3404,-0.00827,-1.14994,0.03866,0.00824,0.28924,1.17558,0.24757,-0.02318,-2.71328,0.77058,0.12599,-0.06868,-0.00015,0.00241,-0.0013,-0.72877,-0.03272,0.02114,-0.01803,0.00015,-0.0329,-0.00074
56,0.09291,-0.00777,0.00278,-0.06813,0.16997,0,0.07229,-0.01476,-0.24854,0.25941,0.49549,0.2813,-0.02085,-1.18689,0.05115,-0.00241,0.06861,1.02065,0.17744,-0.01939,-3.06229,0.87984,0.22406,-0.05221,-0.00281,0.00291,-0.00157,-0.70381,-0.02304,0.01566,-0.0065,-0.00097,-0.02554,-0.00052
56.02,0.0687,-0.01901,0.00546,-0.06757,0.20893,0,0.05277,-0.00934,-0.23989,0.17853,0.60016,0.23043,-0.01915,-1.18981,0.06629,-0.00674,-0.16314,0.74142,0.12326,-0.0143,-3.40377,0.986,0.3271,-0.04102,-0.0039,0.00356,-0.00192,-0.67558,-0.01546,0.01168,0.00354,-0.00212,-0.01934,-0.00036
56.04,0.02482,-0.02806,0.00734,-0.06601,0.24417,0,0.03223,-0.01123,-0.22082,0.09512,0.67376,0.18573,-0.00639,-1.15446,0.08099,-0.00509,-0.39835,0.46114,0.08103,-0.00879,-3.75818,1.08416,0.42715,-0.03739,-0.00431,0.00425,-0.00228,-0.65788,-0.01116,0.00843,0.01075,-0.00317,-0.01491,-0.00027
56.06,-0.03804,-0.03427,0.00951,-0.06303,0.27613,0,0.01121,-0.0204,-0.19684,0.01287,0.67717,0.14721,0.00731,-1.08139,0.09007,0.00044,-0.6328,0.24232,0.04884,-0.00277,-4.1261,1.16516,0.5154,-0.04201,-0.00477,0.00488,-0.00259,-0.65891,-0.01052,0.00573,0.01461,-0.00402,-0.01254,-0.00024
56.08,-0.11523,-0.03755,0.01356,-0.05877,0.30529,0,-0.01039,-0.0363,-0.17186,-0.06286,0.63471,0.11229,0.0211,-0.97671,0.09442,0.01126,-0.86263,0.08786,0.02646,0.00084,-4.4854,1.21032,0.58622,-0.05387,-0.00582,0.00535,-0.00277,-0.68097,-0.0132,0.00383,0.01517,-0.00463,-0.01222,-0.00027
56.1,-0.19844,-0.03811,0.0213,-0.05337,0.33261,0,-0.033,-0.05679,-0.13827,-0.12439,0.54075,0.08295,0.02878,-0.85718,0.09291,0.02457,-1.07753,-0.0106,0.01276,0.00495,-4.78754,1.19806,0.61697,-0.07091,-0.0078,0.00547,-0.00275,-0.71978,-0.01839,0.00261,0.01309,-0.00502,-0.01364,-0.00035
56.12,-0.2782,-0.03647,0.03419,-0.04721,0.35917,0,-0.05745,-0.07742,-0.0867,-0.16231,0.40254,0.0607,0.0268,-0.73803,0.08498,0.03472,-1.26293,-0.05281,0.00549,0.01357,-4.97272,1.10778,0.57976,-0.09062,-0.01085,0.00504,-0.00249,-0.76693,-0.02493,0.00191,0.00929,-0.00524,-0.01633,-0.00044
56.14,-0.34431,-0.03352,0.05268,-0.04114,0.38533,0,-0.08447,-0.09649,-0.03042,-0.16998,0.27628,0.04357,0.02181,-0.61898,0.07351,0.04162,-1.41715,-0.05463,0.00191,0.01986,-4.99619,0.92657,0.4922,-0.1101,-0.01494,0.00409,-0.00186,-0.81398,-0.03168,0.0016,0.00459,-0.00531,-0.01976,-0.00053
56.16,-0.38861,-0.03007,0.07571,-0.03577,0.41108,0,-0.11472,-0.11547,0.01785,-0.14452,0.18423,0.03047,0.01752,-0.50101,0.0605,0.04728,-1.54283,-0.04375,0.00089,0.02032,-4.83887,0.65759,0.37716,-0.12683,-0.01984,0.0027,-0.00084,-0.85341,-0.03766,0.0015,-0.00028,-0.00527,-0.02342,-0.0006
56.18,-0.40733,-0.02674,0.10008,-0.03145,0.43598,0,-0.14938,-0.1367,0.05839,-0.08639,0.1176,0.02127,0.01364,-0.38941,0.04694,0.05094,-1.6368,-0.02607,0.00249,0.0176,-4.50992,0.32326,0.24175,-0.13892,-0.02513,0.00097,0.00055,-0.87849,-0.04195,0.00144,-0.00464,-0.00512,-0.02679,-0.00065
56.2,-0.39874,-0.02387,0.12129,-0.02855,0.45823,0,-0.18642,-0.15268,0.09119,-0.00036,0.07213,0.0151,0.01003,-0.28783,0.03343,0.05284,-1.69643,-0.00926,0.00684,0.01011,-4.04533,-0.03571,0.11718,-0.14531,-0.0301,-0.00089,0.00216,-0.88343,-0.04381,0.00134,-0.00796,-0.0049,-0.02935,-0.00067
56.22,-0.36372,-0.02179,0.13476,-0.02732,0.47541,0,-0.22106,-0.14828,0.11826,0.1063,0.04245,0.01125,0.00676,-0.19753,0.02102,0.05422,-1.71861,0.01281,0.01238,0.00178,-3.49706,-0.37142,0.01099,-0.14556,-0.034,-0.00278,0.00373,-0.86413,-0.04266,0.00118,-0.00984,-0.00459,-0.03064,-0.00066
56.24,-0.30631,-0.02089,0.13619,-0.02776,0.48628,0,-0.25323,-0.1315,0.13841,0.22502,0.02226,0.00936,0.00449,-0.11743,0.01125,0.05561,-1.70355,0.04334,0.01765,-0.00204,-2.91845,-0.64286,-0.08863,-0.13865,-0.03636,-0.00461,0.0051,-0.81989,-0.03804,0.00094,-0.01012,-0.00419,-0.03037,-0.00061
56.26,-0.23189,-0.02132,0.12317,-0.02956,0.49013,0,-0.28366,-0.11435,0.14985,0.34604,0.00818,0.00877,0.00321,-0.04684,0.00473,0.05794,-1.65415,0.06514,0.02211,-0.00257,-2.35166,-0.82493,-0.17335,-0.1246,-0.03714,-0.00623,0.00622,-0.75402,-0.02989,0.00071,-0.00898,-0.00366,-0.02856,-0.00054
56.28,-0.1474,-0.0229,0.09602,-0.03211,0.48634,0,-0.30978,-0.0932,0.15575,0.45827,-0.00175,0.0085,0.00236,0.01416,0.00151,0.06321,-1.57396,0.07038,0.02411,-0.00134,-1.82893,-0.91184,-0.24074,-0.10531,-0.03667,-0.00762,0.00707,-0.67425,-0.01872,0.00064,-0.00702,-0.00295,-0.02552,-0.00045
56.3,-0.06151,-0.02528,0.05724,-0.0346,0.47475,0,-0.32631,-0.06908,0.15593,0.55039,-0.00887,0.008,0.0018,0.06529,0.00141,0.06816,-1.47129,0.05421,0.02439,-0.00019,-1.37951,-0.91175,-0.2898,-0.08311,-0.03567,-0.0088,0.0077,-0.59302,-0.00547,0.00099,-0.00513,-0.00201,-0.02182,-0.00036
56.32,0.01616,-0.02797,0.01106,-0.03614,0.45549,0,-0.32695,-0.04245,0.15087,0.61246,-0.01367,0.00694,0.00139,0.10649,0.00404,0.06842,-1.35581,0.02285,0.02464,0.0012,-1.02766,-0.84257,-0.31946,-0.06114,-0.03504,-0.00974,0.00821,-0.52448,0.0086,0.00202,-0.00438,-0.00079,-0.01817,-0.00027
56.34,0.07789,-0.03046,-0.03777,-0.03573,0.42911,0,-0.31267,-0.0138,0.14459,0.63544,-0.01667,0.00439,0.00052,0.13758,0.00881,0.06831,-1.23318,-0.00623,0.023,0.00396,-0.78889,-0.7282,-0.33897,-0.04283,-0.03546,-0.01053,0.00865,-0.47982,0.02229,0.00397,-0.00561,0.00073,-0.01519,-0.0002
56.36,0.12012,-0.03235,-0.08437,-0.03268,0.39635,0,-0.28556,0.01502,0.13975,0.61631,-0.01828,0.00015,-0.00106,0.15865,0.01504,0.07092,-1.10751,-0.02706,0.01848,0.00688,-0.66991,-0.58926,-0.35551,-0.03015,-0.03728,-0.01126,0.00904,-0.46511,0.03471,0.00694,-0.00923,0.00253,-0.01324,-0.00016
56.38,0.14261,-0.03318,-0.12394,-0.0269,0.35794,0,-0.24472,0.04545,0.1384,0.56089,-0.01846,-0.00523,-0.00331,0.17066,0.0219,0.0748,-0.98252,-0.03913,0.01236,0.00937,-0.66933,-0.44155,-0.36994,-0.0237,-0.0405,-0.01192,0.00938,-0.48088,0.04509,0.01088,-0.01506,0.00452,-0.01241,-0.00014
56.4,0.14762,-0.03309,-0.15286,-0.01858,0.31583,0,-0.19758,0.06413,0.13501,0.47908,-0.01705,-0.01065,-0.00577,0.17503,0.02848,0.07676,-0.86142,-0.04424,0.00519,0.0104,-0.77874,-0.30023,-0.38347,-0.02326,-0.04472,-0.01253,0.00964,-0.52233,0.05285,0.01546,-0.0225,0.00655,-0.01259,-0.00013
56.42,0.13887,-0.03229,-0.16928,-0.00835,0.27189,0,-0.1502,0.06349,0.12475,0.38388,-0.0138,-0.01348,-0.0069,0.17338,0.0339,0.07446,-0.74651,-0.04565,-0.00175,0.00929,-0.98472,-0.17705,-0.39601,-0.02803,-0.04933,-0.0131,0.00978,-0.5814,0.05767,0.02004,-0.03073,0.00844,-0.01351,-0.00014
56.44,0.12033,-0.03042,-0.1727,0.00296,0.22675,0,-0.10041,0.05651,0.11334,0.28913,-0.0086,-0.01362,-0.00646,0.16668,0.03734,0.07091,-0.63816,-0.04441,-0.00726,0.00686,-1.27054,-0.07857,-0.40447,-0.03696,-0.05366,-0.01356,0.00976,-0.64975,0.05889,0.02418,-0.03887,0.01005,-0.01485,-0.00016
56.46,0.09565,-0.02721,-0.16395,0.01468,0.18113,0,-0.04912,0.04907,0.10445,0.20451,-0.00181,-0.01297,-0.00535,0.15579,0.03826,0.06829,-0.53586,-0.04107,-0.01127,0.0038,-1.61598,-0.00801,-0.40625,-0.04895,-0.05718,-0.01384,0.00956,-0.72,0.05629,0.02765,-0.04621,0.01126,-0.01632,-0.00017
56.48,0.06812,-0.02264,-0.14532,0.02627,0.13635,0,0.00043,0.03867,0.09679,0.13614,0.00546,-0.01201,-0.00422,0.14185,0.03654,0.06592,-0.43929,-0.03593,-0.01395,0.00041,-1.99499,0.03534,-0.39978,-0.06282,-0.05944,-0.01388,0.00918,-0.78527,0.05051,0.03037,-0.05231,0.01202,-0.01763,-0.00018
56.5,0.04075,-0.01644,-0.12048,0.03706,0.09461,0,0.04637,0.02278,0.08522,0.08871,0.01137,-0.01135,-0.00247,0.12554,0.03214,0.06359,-0.34893,-0.03017,-0.01539,-0.00294,-2.37438,0.05571,-0.38583,-0.07736,-0.06007,-0.01367,0.00859,-0.83894,0.04251,0.03118,-0.05687,0.01236,-0.01854,-0.00019
56.52,0.01637,-0.0084,-0.09352,0.04634,0.05781,-0,0.08822,0.00397,0.06785,0.06546,0.01365,-0.01127,0.00111,0.10748,0.02527,0.0613,-0.2655,-0.02468,-0.01558,-0.00563,-2.71876,0.05944,-0.3658,-0.09145,-0.05873,-0.01315,0.00781,-0.87527,0.03373,0.02868,-0.05971,0.01233,-0.01883,-0.00018
56.54,-0.00274,0.0015,-0.06801,0.05372,0.02682,-0,0.12606,-0.01306,0.04937,0.0681,0.00977,-0.01133,0.0039,0.08849,0.01645,0.05914,-0.18921,-0.01897,-0.01486,-0.00734,-2.99964,0.05388,-0.33676,-0.10393,-0.05518,-0.01226,0.00688,-0.89083,0.02583,0.02432,-0.06072,0.01196,-0.01837,-0.00016
56.56,-0.01519,0.01327,-0.04639,0.05905,0.00244,-0,0.16056,-0.02803,0.03062,0.09678,-0.00189,-0.0108,0.00409,0.06914,0.00614,0.05725,-0.12036,-0.01367,-0.01353,-0.00816,-3.20046,0.04594,-0.29732,-0.11394,-0.04926,-0.01092,0.0058,-0.88494,0.01975,0.01957,-0.05993,0.01128,-0.01719,-0.00014
56.58,-0.02029,0.02683,-0.02987,0.0623,-0.01486,-0,0.19444,-0.04088,0.0095,0.14963,-0.02081,-0.00842,0.00283,0.04986,-0.00522,0.05563,-0.05979,-0.01014,-0.01159,-0.00821,-3.31589,0.0416,-0.2499,-0.12104,-0.04085,-0.00918,0.00458,-0.85947,0.01556,0.01437,-0.05756,0.01036,-0.01544,-0.00011
56.6,-0.01781,0.04178,-0.01862,0.06356,-0.02505,-0,0.23152,-0.05077,-0.015,0.22283,-0.04311,-0.00279,0.00011,0.03126,-0.01694,0.05393,-0.00913,-0.00928,-0.0092,-0.00713,-3.3483,0.04611,-0.19485,-0.1249,-0.03004,-0.00707,0.00326,-0.81886,0.01282,0.0102,-0.05394,0.00927,-0.01343,-8e-05
56.62,-0.00766,0.05747,-0.0121,0.06297,-0.02853,-0,0.27678,-0.05668,-0.04256,0.31102,-0.06039,0.00829,0.00017,0.01419,-0.02794,0.05195,0.02958,-0.01154,-0.00646,-0.00457,-3.3013,0.06411,-0.13509,-0.12513,-0.01704,-0.00468,0.00184,-0.76808,0.01081,0.00789,-0.04946,0.00806,-0.0115,-6e-05
56.64,0.01052,0.07361,-0.00934,0.06074,-0.02616,-0,0.33719,-0.05874,-0.07279,0.40723,-0.0597,0.02734,0.00823,-0.00047,-0.03754,0.05034,0.05455,-0.01678,-0.00332,-0.00153,-3.17204,0.09967,-0.07685,-0.12114,-0.00216,-0.00216,0.00034,-0.70986,0.00895,0.00638,-0.04449,0.00685,-0.00997,-5e-05
56.66,0.03753,0.0902,-0.00921,0.05712,-0.01948,-0,0.42133,-0.05773,-0.10596,0.50295,-0.02607,0.05641,0.02516,-0.01218,-0.04562,0.04961,0.06464,-0.02418,0.00018,0.00161,-2.94573,0.15621,-0.02359,-0.11193,0.01408,0.00038,-0.00122,-0.64387,0.00717,0.00543,-0.03931,0.00573,-0.00901,-4e-05
56.68,0.07444,0.107,-0.01072,0.05243,-0.01084,-0,0.53902,-0.05403,-0.14215,0.58737,0.04569,0.09458,0.04723,-0.02054,-0.05204,0.04992,0.05948,-0.03272,0.00388,0.00439,-2.59525,0.23603,0.023,-0.09619,0.03087,0.00288,-0.00279,-0.56689,0.00598,0.00534,-0.03412,0.00475,-0.00866,-4e-05
56.7,0.12234,0.12359,-0.01312,0.04712,-0.00322,-0,0.70186,-0.04741,-0.17906,0.64933,0.18907,0.14753,0.08375,-0.02522,-0.0569,0.05151,0.03929,-0.04,0.00767,0.00795,-2.0852,0.34045,0.06074,-0.07219,0.04705,0.00523,-0.00429,-0.47367,0.00637,0.00603,-0.02901,0.00399,-0.00886,-5e-05
56.72,0.182,0.13968,-0.01582,0.04178,0.0001,-0,0.91727,-0.03807,-0.21029,0.67715,0.45824,0.22813,0.154,-0.02592,-0.06035,0.0547,0.00476,-0.04233,0.01163,0.01817,-1.37878,0.4699,0.08648,-0.03852,0.06128,0.0073,-0.00567,-0.35795,0.00949,0.00725,-0.02403,0.0035,-0.00942,-5e-05
56.74,0.25378,0.15459,-0.01866,0.03695,-0.00377,-0,1.19048,-0.02847,-0.23455,0.65599,0.81376,0.32879,0.23471,-0.02234,-0.06251,0.0599,-0.04297,-0.03937,0.01549,0.03351,-0.44817,0.6219,0.09912,0.0053,0.07239,0.00899,-0.00684,-0.21395,0.01619,0.00889,-0.01938,0.00333,-0.01014,-6e-05
56.76,0.33713,0.16762,-0.02151,0.03329,-0.01696,0,1.52131,-0.02056,-0.25484,0.57821,1.18163,0.43316,0.29729,-0.01429,-0.06339,0.06741,-0.10212,-0.0329,0.0188,0.04813,0.71423,0.7907,0.09925,0.05873,0.07957,0.01029,-0.00772,-0.03867,0.02674,0.01083,-0.01513,0.00351,-0.0108,-6e-05
56.78,0.4302,0.17869,-0.02388,0.03163,-0.04074,0,1.88352,-0.01494,-0.26871,0.4474,1.51875,0.53269,0.34323,-0.00165,-0.06288,0.07717,-0.16988,-0.02462,0.02118,0.06168,2.08496,0.96725,0.08726,0.11976,0.08237,0.01115,-0.00827,0.16629,0.04073,0.01287,-0.01126,0.00402,-0.01112,-7e-05
56.8,0.5275,0.18465,-0.02515,0.03295,-0.07572,0,2.29234,-0.01281,-0.28182,0.2721,1.81076,0.62945,0.35887,0.01546,-0.06062,0.08896,-0.24197,-0.01381,0.02267,0.07138,3.60595,1.13808,0.06447,0.18418,0.08068,0.01155,-0.00847,0.39394,0.05712,0.01473,-0.0078,0.00485,-0.01086,-7e-05
56.82,0.62105,0.18192,-0.02456,0.03816,-0.12205,0,2.78589,-0.01529,-0.30221,0.0687,2.06136,0.72872,0.33258,0.03655,-0.05618,0.10229,-0.31296,0.00147,0.02347,0.07472,5.19784,1.28824,0.03258,0.24604,0.07458,0.01146,-0.00832,0.63319,0.07468,0.01618,-0.00479,0.00595,-0.00975,-6e-05
56.84,0.70562,0.17235,-0.02103,0.04777,-0.1791,0,3.2989,-0.02262,-0.32601,-0.14244,2.18582,0.80189,0.28364,0.06061,-0.04952,0.11622,-0.37786,0.01481,0.02272,0.07307,6.77814,1.40308,-0.00632,0.30091,0.06427,0.01091,-0.00783,0.87196,0.09197,0.01697,-0.00222,0.00725,-0.00764,-4e-05
56.86,0.77703,0.15827,-0.01428,0.06162,-0.24501,0,3.75219,-0.03453,-0.34722,-0.34891,2.13439,0.82801,0.22985,0.08595,-0.04075,0.12946,-0.43234,0.02132,0.01984,0.06767,8.27189,1.47278,-0.04969,0.34611,0.05019,0.00999,-0.00705,1.09861,0.10769,0.01698,-5e-05,0.0087,-0.00448,-0
56.88,0.83032,0.14051,-0.00516,0.07892,-0.31536,0,4.11109,-0.05219,-0.36302,-0.54292,1.97158,0.81741,0.17514,0.10981,-0.03008,0.14007,-0.47199,0.02423,0.01528,0.05932,9.6061,1.49553,-0.09345,0.37886,0.03312,0.00874,-0.00606,1.30087,0.12107,0.01643,0.00181,0.01018,-0.0004,6e-05
56.9,0.85491,0.11924,0.00457,0.09746,-0.38672,0,4.41302,-0.06899,-0.36009,-0.71891,1.686,0.76072,0.12575,0.12917,-0.01833,0.14767,-0.49197,0.02084,0.00905,0.04771,10.69901,1.4662,-0.13549,0.3978,0.01425,0.00742,-0.00495,1.46393,0.13059,0.01438,0.00346,0.01157,0.00433,0.00015
56.92,0.83973,0.09555,0.01259,0.11403,-0.45685,0,4.70177,-0.0687,-0.32226,-0.87002,1.28865,0.66135,0.08622,0.14126,-0.00616,0.15284,-0.48773,0.01059,0.00206,0.03378,11.46831,1.382,-0.17848,0.40217,-0.00506,0.00621,-0.0038,1.57308,0.1346,0.00988,0.005,0.01275,0.00935,0.00028
56.94,0.78938,0.07356,0.01675,0.12688,-0.51512,0,4.85843,-0.05201,-0.25636,-0.98887,0.91232,0.55342,0.05607,0.14262,0.00621,0.15268,-0.45703,0.00164,-0.00432,0.02034,11.84793,1.25463,-0.21694,0.39086,-0.02357,0.0051,-0.00279,1.62022,0.13335,0.00464,0.00652,0.01358,0.01432,0.00042
56.96,0.71142,0.05532,0.01553,0.13521,-0.55148,0,4.80312,-0.02733,-0.1731,-1.07175,0.61797,0.45497,0.03411,0.13097,0.01829,0.145,-0.40028,-0.00283,-0.00968,0.00861,11.80489,1.0944,-0.2432,0.3638,-0.04036,0.00411,-0.00199,1.6045,0.12758,0.00018,0.00802,0.01396,0.01902,0.00058
56.98,0.6092,0.04032,0.00845,0.1381,-0.56486,0,4.59071,0.00893,-0.08189,-1.11314,0.39213,0.36652,0.01874,0.10645,0.02957,0.13102,-0.32079,-0.00445,-0.01389,-0.00125,11.34581,0.90648,-0.25743,0.32229,-0.05477,0.0033,-0.00138,1.53082,0.11773,-0.00327,0.00952,0.01387,0.0233,0.00075
57,0.49558,0.02914,-0.00405,0.1353,-0.55263,0,4.21802,0.04416,-0.00373,-1.10856,0.22272,0.28838,0.00857,0.06997,0.03963,0.11024,-0.22613,-0.00421,-0.01683,-0.00894,10.50288,0.70095,-0.25685,0.27042,-0.06619,0.00266,-0.00094,1.41015,0.10488,-0.00471,0.01094,0.01335,0.02705,0.0009
57.02,0.38209,0.02169,-0.02062,0.12697,-0.51526,0,3.70363,0.06439,0.05838,-1.05434,0.10131,0.22025,0.0023,0.02381,0.04819,0.08312,-0.12523,-0.00296,-0.01844,-0.01381,9.33137,0.48939,-0.23919,0.21226,-0.07412,0.00215,-0.00064,1.25617,0.09036,-0.00369,0.01218,0.01246,0.0302,0.00104
57.04,0.27167,0.01625,-0.03782,0.11373,-0.46141,0,3.14471,0.07841,0.10348,-0.95449,0.02248,0.16313,-0.0011,-0.02893,0.05484,0.05289,-0.02563,-0.00136,-0.01884,-0.01592,7.90624,0.28164,-0.20825,0.14916,-0.0783,0.00177,-0.00044,1.08163,0.07529,-0.00065,0.01313,0.01129,0.03266,0.00115
57.06,0.16859,0.01198,-0.05212,0.0965,-0.39827,0,2.60541,0.09199,0.1224,-0.81761,-0.025,0.11639,-0.00232,-0.08564,0.05927,0.02145,0.06639,0.00011,-0.01826,-0.01591,6.3028,0.0875,-0.16617,0.08315,-0.07879,0.00149,-0.0003,0.89784,0.06054,0.00427,0.01374,0.00992,0.03437,0.00121
57.08,0.07907,0.00892,-0.06126,0.07623,-0.33018,0,2.10258,0.1035,0.12075,-0.65324,-0.05159,0.07737,-0.00204,-0.14376,0.06163,-0.01038,0.14597,0.00116,-0.01682,-0.01415,4.60459,-0.08257,-0.11261,0.01742,-0.07588,0.00128,-0.00022,0.71551,0.04666,0.01091,0.01397,0.00842,0.03527,0.00122
57.1,0.00869,0.00684,-0.06448,0.0547,-0.26138,0,1.60924,0.10477,0.10252,-0.48428,-0.06481,0.04435,-0.00108,-0.19912,0.06162,-0.04097,0.20953,0.0017,-0.01477,-0.0115,2.91768,-0.21671,-0.04826,-0.04472,-0.07008,0.00114,-0.00019,0.54552,0.03395,0.01859,0.0138,0.00683,0.03526,0.00119
57.12,-0.03839,0.00559,-0.06301,0.03321,-0.19627,-0,1.11669,0.09112,0.07452,-0.32519,-0.07074,0.01573,-0.00025,-0.24613,0.05896,-0.06659,0.25492,0.00178,-0.01237,-0.00868,1.35275,-0.30301,0.02621,-0.09989,-0.06204,0.00107,-0.00021,0.39715,0.02262,0.02604,0.01327,0.0052,0.03425,0.00111
57.14,-0.05995,0.00508,-0.05773,0.01199,-0.13908,-0,0.66163,0.07387,0.04854,-0.17497,-0.07229,-0.01007,-0.00021,-0.28299,0.05421,-0.08571,0.28142,0.00153,-0.00976,-0.00571,-0.00745,-0.33563,0.11007,-0.14551,-0.05239,0.00106,-0.00029,0.27557,0.01289,0.03257,0.01242,0.00359,0.03218,0.001
57.16,-0.05691,0.00507,-0.04939,-0.00859,-0.09176,-0,0.24775,0.059,0.02957,-0.03781,-0.07135,-0.03372,-0.00138,-0.31057,0.04777,-0.09908,0.29037,0.00111,-0.00712,-0.00279,-1.12653,-0.31694,0.20096,-0.1803,-0.04165,0.00107,-0.0004,0.18122,0.00472,0.03791,0.01132,0.00202,0.02908,0.00085
57.18,-0.03447,0.00515,-0.0393,-0.02804,-0.05433,-0,-0.14238,0.04487,0.01636,0.08003,-0.06964,-0.05537,-0.00376,-0.32917,0.03954,-0.10635,0.28558,0.00063,-0.00459,-0.0002,-2.01028,-0.25658,0.29641,-0.20442,-0.03023,0.0011,-0.00054,0.11068,-0.00204,0.04167,0.01007,0.0005,0.02509,0.00069
57.2,-0.00121,0.00497,-0.02897,-0.04605,-0.02614,-0,-0.51387,0.03192,0.00676,0.17604,-0.06697,-0.07417,-0.00677,-0.34075,0.0295,-0.10856,0.27229,0.00019,-0.00234,0.00193,-2.69416,-0.17183,0.38615,-0.21827,-0.01859,0.00108,-0.00066,0.05795,-0.00752,0.04362,0.00876,-0.00096,0.02047,0.00051
57.22,0.03255,0.00432,-0.0195,-0.06259,-0.00614,-0,-0.85874,0.02014,-0.00112,0.25042,-0.06242,-0.08849,-0.00935,-0.34797,0.01771,-0.1072,0.25643,-0.00012,-0.0005,0.00352,-3.22897,-0.08218,0.4528,-0.22254,-0.00715,0.00096,-0.00073,0.01601,-0.01189,0.04378,0.00749,-0.00232,0.01551,0.00033
57.24,0.05818,0.0032,-0.01138,-0.07716,0.00698,-0,-1.1744,0.00866,-0.00876,0.30182,-0.05626,-0.09829,-0.01083,-0.3525,0.00427,-0.10267,0.2439,-0.00024,0.00087,0.00454,-3.66477,-0.0038,0.49406,-0.21953,0.00377,0.00074,-0.00073,-0.02165,-0.01532,0.04249,0.00634,-0.00358,0.01049,0.00015
57.26,0.07096,0.00173,-0.00485,-0.08917,0.01466,-0,-1.46752,-0.00264,-0.01793,0.3276,-0.04892,-0.10446,-0.01103,-0.35587,-0.01069,-0.0957,0.2391,-0.00015,0.00171,0.00501,-4.04027,0.05195,0.51365,-0.21148,0.01388,0.00039,-0.00063,-0.05991,-0.01799,0.04009,0.00531,-0.00472,0.00557,-2e-05
57.28,0.06968,6e-05,1e-05,-0.09864,0.01831,-0,-1.73946,-0.01357,-0.03012,0.32663,-0.04071,-0.10742,-0.00991,-0.35939,-0.02698,-0.08744,0.24469,0.00019,0.002,0.00499,-4.37735,0.07944,0.50879,-0.19985,0.02294,-8e-05,-0.00041,-0.10156,-0.02013,0.03671,0.00431,-0.00574,0.00086,-0.00017
57.3,0.05638,-0.00153,0.00335,-0.1055,0.01921,-0,-1.97541,-0.0235,-0.04424,0.29888,-0.03291,-0.10906,-0.00787,-0.36267,-0.044,-0.07948,0.26206,0.00079,0.00176,0.00455,-4.67886,0.07798,0.48209,-0.18621,0.03064,-0.00062,-0.0001,-0.14723,-0.02196,0.03238,0.00322,-0.00661,-0.00359,-0.00031
57.32,0.03464,-0.00279,0.00542,-0.10976,0.01845,-0,-2.15204,-0.03146,-0.05632,0.24411,-0.02708,-0.11164,-0.00538,-0.3646,-0.0607,-0.07324,0.29147,0.0017,0.00104,0.00379,-4.93324,0.05045,0.4375,-0.17196,0.03665,-0.00121,0.00028,-0.1957,-0.02365,0.02712,0.0019,-0.00731,-0.00772,-0.00044
57.34,0.00777,-0.00357,0.00642,-0.11172,0.01678,0,-2.27781,-0.03699,-0.065,0.16016,-0.0247,-0.11564,-0.00264,-0.36542,-0.07648,-0.06904,0.33205,0.00293,-9e-05,0.0028,-5.12333,0.00174,0.37803,-0.15812,0.04077,-0.0018,0.0007,-0.24465,-0.02526,0.02136,0.0003,-0.00782,-0.01145,-0.00055
57.36,-0.02106,-0.00383,0.00652,-0.11165,0.0147,0,-2.3686,-0.04011,-0.07031,0.04762,-0.0272,-0.12147,7e-05,-0.36505,-0.0912,-0.06692,0.38195,0.00446,-0.00155,0.00165,-5.23202,-0.06194,0.30799,-0.14517,0.04296,-0.00235,0.00112,-0.29089,-0.0267,0.01553,-0.00149,-0.00814,-0.01474,-0.00064
