T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.38,-0.00014,0.00015,0.00096,-0.00028,0.0271,-0.00777,-0.0306,-0.01586,0.00515,-0.1291,-0.05792,-0,0.04596,0.06823,-0.27819,0.15742,-1.43574,-1.65568,0.02052,-0.237,0.11671,-0.22833,0.12302,0.40156,-0.62271,-0.02759,-0.03057,-0.01697,-0.02226,0.00153,-0.00407,-0.00191,-0.00097,-0.02833,0.00361,-0.00069,0.00207,-0.00092,0.00365,0.00195
62.4,-0.00021,0.00038,0.0009,-0.00066,0.02646,-0.00909,-0.03042,-0.01484,0.00188,-0.12061,-0.05134,-0,0.07481,0.04743,-0.25767,0.14398,-1.4581,-1.56174,-0.01527,-0.21738,0.1209,-0.24833,0.11964,0.35709,-0.56166,-0.06091,-0.03105,-0.01452,-0.02201,0.00233,-0.0038,-0.0017,-0.0009,-0.02857,0.00942,0.00278,0.0021,-0.00084,0.00305,0.00158
62.42,-0.00028,0.00064,0.00083,-0.00052,0.0254,-0.01017,-0.02999,-0.01347,-0.00059,-0.11319,-0.04478,-0,0.09833,0.02237,-0.21927,0.13568,-1.41965,-1.4443,-0.04019,-0.19702,0.12157,-0.26662,0.11681,0.30998,-0.50054,-0.10205,-0.03094,-0.01181,-0.02093,0.00309,-0.00346,-0.00148,-0.00081,-0.02841,0.01443,0.0061,0.00233,-0.00081,0.0024,0.00119
62.44,-0.00035,0.0009,0.00074,0.0002,0.02414,-0.01081,-0.02954,-0.01188,-0.00202,-0.10725,-0.0386,-0,0.11464,-0.00583,-0.16279,0.13236,-1.32668,-1.30994,-0.05334,-0.17426,0.11845,-0.28353,0.11241,0.2629,-0.4423,-0.14956,-0.03042,-0.00925,-0.0192,0.0038,-0.00309,-0.00127,-0.00074,-0.02802,0.01783,0.00874,0.00283,-0.00084,0.00177,0.00083
62.46,-0.00041,0.00115,0.00064,0.00148,0.02284,-0.0109,-0.02925,-0.01024,-0.00238,-0.10302,-0.03317,-0,0.12271,-0.03563,-0.09017,0.13333,-1.18788,-1.16499,-0.05537,-0.14808,0.11173,-0.29949,0.10493,0.21771,-0.38899,-0.20053,-0.02963,-0.0071,-0.01695,0.00444,-0.00273,-0.0011,-0.00069,-0.02753,0.01919,0.01039,0.00363,-0.00097,0.0012,0.00051
62.48,-0.00044,0.00138,0.00052,0.00321,0.02159,-0.01038,-0.02919,-0.00875,-0.0019,-0.1006,-0.02891,-0,0.12229,-0.06485,-0.00611,0.13731,-1.01522,-1.01646,-0.04855,-0.11837,0.10219,-0.3149,0.09358,0.17563,-0.34206,-0.25011,-0.02865,-0.00544,-0.01424,0.00501,-0.0024,-0.00098,-0.00066,-0.02704,0.01847,0.011,0.0047,-0.00117,0.00072,0.00026
62.5,-0.00044,0.00158,0.00038,0.00521,0.02045,-0.00925,-0.02935,-0.0076,-0.00103,-0.09994,-0.02633,-0,0.11381,-0.09057,0.0819,0.14258,-0.82425,-0.87277,-0.03652,-0.08605,0.09112,-0.33,0.07829,0.13765,-0.30282,-0.29151,-0.02751,-0.00417,-0.01114,0.00546,-0.00214,-0.00091,-0.00065,-0.02659,0.01598,0.01069,0.00596,-0.00143,0.00034,7e-05
62.52,-0.0004,0.00174,0.00022,0.00722,0.01945,-0.0076,-0.02968,-0.007,-0.00026,-0.10093,-0.02591,-0,0.09816,-0.10966,0.16513,0.14722,-0.63163,-0.74272,-0.0236,-0.05265,0.07999,-0.3448,0.05954,0.10455,-0.27251,-0.31736,-0.02622,-0.00313,-0.00772,0.00577,-0.00195,-0.00089,-0.00065,-0.02619,0.01221,0.00972,0.0073,-0.00174,6e-05,-5e-05
62.54,-0.00034,0.00185,5e-05,0.00904,0.01861,-0.00549,-0.0301,-0.00706,-3e-05,-0.10339,-0.02793,-0,0.07643,-0.11968,0.23639,0.14963,-0.45115,-0.63327,-0.01378,-0.01973,0.06995,-0.35905,0.0381,0.07664,-0.25225,-0.32194,-0.02481,-0.00217,-0.00406,0.00589,-0.00183,-0.00089,-0.00065,-0.02584,0.0077,0.00832,0.00861,-0.00208,-0.00012,-0.00011
62.56,-0.00025,0.00192,-0.00014,0.01049,0.01792,-0.00303,-0.03054,-0.00779,-0.00056,-0.10705,-0.03233,-0,0.04987,-0.1195,0.29158,0.14876,-0.29146,-0.54831,-0.01016,0.01149,0.06155,-0.37217,0.01493,0.05376,-0.24294,-0.30282,-0.02331,-0.00124,-0.00031,0.00583,-0.0018,-0.00091,-0.00066,-0.02554,0.00287,0.00667,0.00981,-0.00243,-0.00022,-0.00012
62.58,-0.00015,0.00195,-0.00032,0.01145,0.0174,-0.00034,-0.03092,-0.00904,-0.00185,-0.11154,-0.03866,-0,0.02003,-0.10942,0.32967,0.14423,-0.15682,-0.48911,-0.01474,0.04001,0.05467,-0.38314,-0.00869,0.03543,-0.24537,-0.26128,-0.02178,-0.00038,0.00327,0.0056,-0.00184,-0.00092,-0.00064,-0.02528,-0.00194,0.00487,0.01081,-0.00279,-0.00025,-9e-05
62.6,-4e-05,0.00193,-0.0005,0.01182,0.01705,0.00239,-0.03119,-0.01054,-0.00368,-0.11637,-0.04609,-0,-0.01112,-0.09103,0.35201,0.13626,-0.04859,-0.45512,-0.02857,0.06476,0.04871,-0.39049,-0.03107,0.02105,-0.26028,-0.20202,-0.02034,0.00025,0.00633,0.00524,-0.00194,-0.00088,-0.00059,-0.02506,-0.00645,0.00295,0.01156,-0.00313,-0.00024,-3e-05
62.62,4e-05,0.00189,-0.00065,0.01157,0.0169,0.00497,-0.03129,-0.01194,-0.00573,-0.12098,-0.05363,-0,-0.0414,-0.06664,0.36133,0.12545,0.03384,-0.44457,-0.05182,0.08487,0.04279,-0.39265,-0.05042,0.01001,-0.28804,-0.13165,-0.01914,0.00046,0.00849,0.00481,-0.00208,-0.00077,-0.0005,-0.02487,-0.01042,0.00091,0.012,-0.00345,-0.00022,2e-05
62.64,9e-05,0.00182,-0.00076,0.01071,0.01696,0.00724,-0.03119,-0.01297,-0.0077,-0.12486,-0.0604,-0,-0.06895,-0.03867,0.36073,0.11253,0.09271,-0.45467,-0.08388,0.09999,0.0361,-0.38849,-0.06539,0.00169,-0.32817,-0.05653,-0.01831,0.00012,0.00949,0.00434,-0.00224,-0.00058,-0.00036,-0.02475,-0.01368,-0.00122,0.01212,-0.00374,-0.00019,6e-05
62.66,0.0001,0.00174,-0.00081,0.00932,0.01726,0.00905,-0.03088,-0.01342,-0.00943,-0.12756,-0.06588,-0,-0.09241,-0.00923,0.35301,0.0982,0.1314,-0.4817,-0.12329,0.11062,0.02812,-0.3778,-0.07549,-0.00451,-0.37878,0.01845,-0.01795,-0.00077,0.00929,0.0039,-0.0024,-0.00029,-0.00017,-0.02474,-0.01613,-0.00337,0.01192,-0.00399,-0.00016,9e-05
62.68,6e-05,0.00165,-0.00081,0.00757,0.0178,0.01029,-0.03038,-0.01322,-0.0109,-0.12869,-0.06983,-0,-0.1108,0.01976,0.34052,0.08322,0.15401,-0.52085,-0.16745,0.11799,0.01873,-0.36143,-0.08101,-0.00913,-0.43615,0.0896,-0.01813,-0.00205,0.00807,0.00353,-0.00256,9e-05,6e-05,-0.02491,-0.01771,-0.00539,0.01144,-0.00419,-0.00014,0.0001
62.7,-2e-05,0.00158,-0.00075,0.00569,0.0186,0.0109,-0.02975,-0.01237,-0.0122,-0.12792,-0.0723,-0,-0.12335,0.04637,0.3252,0.06842,0.16489,-0.56633,-0.21253,0.12397,0.00825,-0.34123,-0.0829,-0.01258,-0.49455,0.15387,-0.01891,-0.00341,0.00624,0.00326,-0.00269,0.00051,0.00032,-0.02534,-0.01838,-0.00707,0.01076,-0.00433,-0.00011,0.00011
62.72,-0.00013,0.00153,-0.00062,0.00396,0.01964,0.01081,-0.02903,-0.01097,-0.01347,-0.12495,-0.07349,-0,-0.12937,0.06887,0.30852,0.05457,0.16819,-0.61215,-0.25415,0.13069,-0.00279,-0.31953,-0.08251,-0.01514,-0.54738,0.2088,-0.02028,-0.0045,0.0043,0.00314,-0.00277,0.00094,0.00057,-0.02611,-0.01816,-0.00816,0.00999,-0.00438,-7e-05,0.00013
62.74,-0.00026,0.00153,-0.00044,0.00261,0.02086,0.01,-0.02826,-0.00913,-0.01488,-0.11953,-0.07368,-0,-0.12826,0.08617,0.29146,0.04202,0.16748,-0.65333,-0.28847,0.14022,-0.01385,-0.2984,-0.08121,-0.01701,-0.58876,0.25285,-0.02216,-0.00497,0.00273,0.00317,-0.00281,0.00133,0.00079,-0.02722,-0.0171,-0.00849,0.00921,-0.00436,-0,0.00016
62.76,-0.0004,0.00155,-0.00021,0.00178,0.02218,0.00855,-0.02743,-0.00698,-0.01653,-0.11153,-0.07315,-0,-0.11959,0.0981,0.27455,0.03053,0.16553,-0.6867,-0.31295,0.15418,-0.02461,-0.27917,-0.08024,-0.0183,-0.6147,0.28554,-0.02437,-0.00462,0.00189,0.00335,-0.0028,0.00166,0.00095,-0.02856,-0.01535,-0.00801,0.00848,-0.00425,9e-05,0.00021
62.78,-0.00052,0.00159,5e-05,0.0015,0.02342,0.00658,-0.0265,-0.00467,-0.01847,-0.10096,-0.07221,-0,-0.10309,0.10531,0.25793,0.01929,0.16423,-0.71076,-0.32627,0.17367,-0.03491,-0.26253,-0.08061,-0.01908,-0.623,0.30715,-0.0266,-0.00336,0.00199,0.00364,-0.00275,0.00189,0.00105,-0.02992,-0.01317,-0.00683,0.00785,-0.00407,0.00019,0.00028
62.8,-0.00062,0.00164,0.00033,0.00173,0.02435,0.00433,-0.0254,-0.0024,-0.02066,-0.08804,-0.07112,-0,-0.07874,0.10913,0.24157,0.00711,0.16466,-0.72527,-0.32806,0.19912,-0.04462,-0.24862,-0.08313,-0.01932,-0.61304,0.31841,-0.02841,-0.00126,0.00313,0.00395,-0.00269,0.00199,0.00106,-0.03093,-0.01088,-0.0052,0.00733,-0.00384,0.00029,0.00034
62.82,-0.00067,0.00165,0.0006,0.00237,0.02473,0.00203,-0.02402,-0.00034,-0.02303,-0.07314,-0.07013,-0,-0.0467,0.11119,0.22529,-0.00732,0.16717,-0.73073,-0.31857,0.23024,-0.05366,-0.23718,-0.08831,-0.01892,-0.58535,0.32022,-0.02935,0.00151,0.00526,0.00422,-0.00265,0.00193,0.00097,-0.03123,-0.00885,-0.00339,0.00695,-0.00359,0.00037,0.00039
62.84,-0.00066,0.00162,0.00083,0.00331,0.02437,-8e-05,-0.02229,0.00134,-0.02548,-0.05667,-0.06936,-0,-0.00733,0.11305,0.20879,-0.02502,0.17152,-0.72782,-0.29852,0.26604,-0.06198,-0.22756,-0.0962,-0.0178,-0.54143,0.31358,-0.02907,0.00466,0.00818,0.00436,-0.00264,0.00173,0.00079,-0.03053,-0.00732,-0.00165,0.00669,-0.00334,0.0004,0.0004
62.86,-0.00058,0.00153,0.00102,0.00442,0.0232,-0.00189,-0.02012,0.00254,-0.02793,-0.03912,-0.06882,-0,0.03869,0.11587,0.19171,-0.0464,0.17701,-0.71706,-0.26898,0.30467,-0.06953,-0.21874,-0.10633,-0.01583,-0.48372,0.29949,-0.02746,0.00778,0.01149,0.00432,-0.00268,0.00137,0.00051,-0.02869,-0.00633,-6e-05,0.00653,-0.00313,0.00038,0.00036
62.88,-0.00045,0.00137,0.00117,0.00557,0.02127,-0.00332,-0.01747,0.00324,-0.03027,-0.02113,-0.06836,-0,0.09001,0.12035,0.17376,-0.07108,0.18237,-0.69874,-0.23158,0.34308,-0.07624,-0.20944,-0.11754,-0.01296,-0.41603,0.27904,-0.02463,0.01031,0.01459,0.00411,-0.00276,0.0009,0.00018,-0.02582,-0.00573,0.00142,0.0064,-0.00295,0.0003,0.00029
62.9,-0.00028,0.00115,0.00128,0.00662,0.01877,-0.00437,-0.01435,0.00343,-0.03237,-0.0036,-0.06772,-0,0.14434,0.12671,0.15487,-0.09772,0.1859,-0.67301,-0.18856,0.37697,-0.08188,-0.19822,-0.12804,-0.00914,-0.34363,0.25347,-0.02097,0.01158,0.01667,0.00373,-0.00286,0.00037,-0.00017,-0.02218,-0.00519,0.00296,0.00624,-0.00283,0.00018,0.00018
62.92,-0.00011,0.00089,0.00135,0.00741,0.01594,-0.00509,-0.01078,0.00316,-0.03408,0.01243,-0.06656,-0,0.19867,0.13469,0.13512,-0.12434,0.1858,-0.63978,-0.14254,0.40147,-0.08618,-0.18378,-0.13569,-0.00439,-0.27226,0.2241,-0.01696,0.0109,0.01692,0.00321,-0.00297,-0.00016,-0.00049,-0.01819,-0.00433,0.00474,0.00598,-0.00276,2e-05,4e-05
62.94,3e-05,0.00061,0.00139,0.00784,0.01302,-0.00551,-0.00684,0.00246,-0.03523,0.02615,-0.06453,-0,0.24978,0.14355,0.1146,-0.14865,0.18075,-0.59869,-0.09588,0.41236,-0.08875,-0.16526,-0.13853,0.00123,-0.20643,0.19217,-0.01308,0.0079,0.01474,0.0026,-0.00304,-0.00062,-0.00073,-0.0142,-0.00286,0.00684,0.00555,-0.00275,-0.00015,-0.0001
62.96,0.00014,0.00034,0.0014,0.0078,0.01022,-0.00571,-0.00261,0.00137,-0.03562,0.03709,-0.06133,-0,0.29447,0.1521,0.09341,-0.16836,0.17033,-0.54919,-0.05048,0.40697,-0.08924,-0.14254,-0.13511,0.00758,-0.14843,0.15883,-0.00968,0.00262,0.01002,0.00196,-0.00306,-0.00099,-0.00088,-0.01051,-0.00067,0.00919,0.00493,-0.00278,-0.00031,-0.00023
62.98,0.0002,9e-05,0.00138,0.00726,0.00768,-0.00574,0.00178,-5e-05,-0.03506,0.04511,-0.05676,-0,0.32919,0.15858,0.0718,-0.18097,0.15521,-0.49088,-0.00806,0.38436,-0.08721,-0.11651,-0.12455,0.01443,-0.09859,0.12544,-0.007,-0.00436,0.00313,0.00133,-0.003,-0.00122,-0.00092,-0.00734,0.00209,0.01152,0.00412,-0.00281,-0.00047,-0.00036
63,0.00019,-0.0001,0.00134,0.00618,0.00555,-0.00566,0.00611,-0.00174,-0.03333,0.05028,-0.05071,-0,0.34993,0.16073,0.05031,-0.18381,0.13704,-0.42391,0.02951,0.34516,-0.08225,-0.08905,-0.10659,0.02136,-0.05588,0.09371,-0.0052,-0.01199,-0.00504,0.00077,-0.00282,-0.00133,-0.00087,-0.00484,0.00508,0.01333,0.00315,-0.00282,-0.00061,-0.00046
63.02,0.00011,-0.0002,0.00126,0.0046,0.00395,-0.00554,0.01013,-0.00362,-0.03022,0.05281,-0.04314,-0,0.35279,0.15621,0.02963,-0.17443,0.11805,-0.34895,0.06046,0.29116,-0.074,-0.06257,-0.08143,0.02787,-0.01864,0.06545,-0.00437,-0.01894,-0.01335,0.00035,-0.00251,-0.00131,-0.00074,-0.00315,0.00783,0.0141,0.00209,-0.00277,-0.00071,-0.00053
63.04,-3e-05,-0.00019,0.00114,0.00258,0.00297,-0.00539,0.0136,-0.00564,-0.02559,0.05298,-0.0341,-0,0.33528,0.14337,0.01035,-0.15142,0.10024,-0.26708,0.08355,0.22474,-0.0623,-0.03913,-0.04969,0.03346,0.01474,0.04199,-0.00453,-0.02407,-0.0207,0.00013,-0.00205,-0.00117,-0.00055,-0.00233,0.00993,0.01344,0.00102,-0.00262,-0.00078,-0.00058
63.06,-0.0002,-7e-05,0.00099,0.00022,0.00265,-0.00523,0.01633,-0.00773,-0.01938,0.05117,-0.02371,-0,0.29727,0.12174,-0.00716,-0.11506,0.085,-0.17992,0.09841,0.14873,-0.04739,-0.01999,-0.01239,0.03765,0.0452,0.0239,-0.00562,-0.02664,-0.0263,0.00015,-0.00147,-0.00093,-0.00033,-0.00241,0.01117,0.01123,2e-05,-0.00236,-0.00081,-0.00059
63.08,-0.00039,0.00013,0.0008,-0.00228,0.00301,-0.00504,0.01818,-0.00985,-0.0117,0.04781,-0.01224,-0,0.24141,0.09232,-0.02265,-0.06775,0.07312,-0.09033,0.10545,0.06691,-0.02995,-0.00558,0.0287,0.04002,0.07265,0.01102,-0.00751,-0.02634,-0.02963,0.00043,-0.00081,-0.00062,-0.0001,-0.00336,0.01152,0.00772,-0.00079,-0.00201,-0.00081,-0.00057
63.1,-0.00054,0.00037,0.00059,-0.00466,0.00403,-0.0048,0.01904,-0.01191,-0.00287,0.04341,-0.00018,-0,0.17312,0.0576,-0.03585,-0.01397,0.06493,-0.00292,0.10564,-0.01564,-0.01125,0.00423,0.07097,0.04015,0.09582,0.00274,-0.00999,-0.02326,-0.03039,0.00097,-0.00012,-0.00027,0.00013,-0.0051,0.01112,0.00345,-0.00131,-0.00158,-0.00079,-0.00054
63.12,-0.00061,0.00061,0.00036,-0.00664,0.00564,-0.00446,0.01883,-0.01382,0.00671,0.03849,0.01185,-0,0.09945,0.02096,-0.04643,0.04057,0.06036,0.0767,0.10026,-0.09319,0.00715,0.00991,0.11128,0.03773,0.11257,-0.00185,-0.0128,-0.01777,-0.02851,0.00177,0.0005,8e-05,0.00032,-0.00751,0.01021,-0.00087,-0.00143,-0.00113,-0.00078,-0.00051
63.14,-0.00057,0.00079,0.00013,-0.00801,0.00774,-0.00401,0.01762,-0.01549,0.01663,0.03351,0.02326,-0,0.0274,-0.01411,-0.05409,0.09024,0.05906,0.1432,0.09056,-0.16073,0.02377,0.01205,0.14675,0.03268,0.12059,-0.00365,-0.01568,-0.01036,-0.02412,0.00279,0.00099,0.0004,0.00047,-0.01042,0.00909,-0.0046,-0.00106,-0.00069,-0.00077,-0.00047
63.16,-0.0004,0.0009,-0.0001,-0.00869,0.01016,-0.00346,0.01562,-0.01687,0.02653,0.02886,0.03357,-0,-0.03702,-0.04455,-0.05858,0.13034,0.06037,0.19233,0.07762,-0.21469,0.03743,0.01121,0.17507,0.02537,0.11778,-0.00343,-0.01838,-0.0016,-0.01761,0.00401,0.00129,0.00065,0.00055,-0.01361,0.00804,-0.0073,-0.00021,-0.0003,-0.00078,-0.00043
63.18,-0.00013,0.00093,-0.00031,-0.00872,0.01264,-0.00288,0.01327,-0.01788,0.03604,0.02484,0.04233,-0,-0.08845,-0.06754,-0.05962,0.1569,0.06335,0.22069,0.06238,-0.25265,0.04716,0.00785,0.19444,0.01659,0.1024,-0.00181,-0.02064,0.00782,-0.0097,0.00534,0.00141,0.00081,0.00056,-0.01677,0.00731,-0.00876,0.00104,1e-05,-0.00081,-0.0004
63.2,0.00021,0.00089,-0.00052,-0.00828,0.01483,-0.00235,0.01114,-0.01849,0.04473,0.02174,0.04906,-0,-0.12193,-0.08044,-0.05693,0.16653,0.06683,0.22541,0.04575,-0.27289,0.05216,0.00236,0.2033,0.00761,0.07316,0.00078,-0.02219,0.01706,-0.00138,0.0067,0.00132,0.00087,0.00051,-0.0195,0.00714,-0.00895,0.00253,0.00024,-0.00084,-0.00037
63.22,0.00056,0.00081,-0.00071,-0.00757,0.01639,-0.00199,0.00988,-0.01864,0.05211,0.01982,0.05328,-0,-0.13349,-0.08111,-0.05029,0.15688,0.06961,0.20471,0.02862,-0.27436,0.05185,-0.00482,0.20047,-0.00016,0.0298,0.00401,-0.02282,0.02527,0.00628,0.00796,0.00107,0.00081,0.00039,-0.02143,0.00769,-0.00802,0.00406,0.00035,-0.00085,-0.00032
63.24,0.00087,0.0007,-0.00089,-0.00683,0.01712,-0.00186,0.00996,-0.01836,0.05778,0.01926,0.05462,-0,-0.12151,-0.06879,-0.03966,0.1277,0.07072,0.15907,0.01181,-0.257,0.04608,-0.01312,0.18553,-0.00565,-0.02605,0.00755,-0.02242,0.03187,0.01244,0.00903,0.00067,0.00062,0.0002,-0.0223,0.00896,-0.00628,0.00545,0.00037,-0.00082,-0.00025
63.26,0.0011,0.00059,-0.00106,-0.00618,0.01701,-0.002,0.01157,-0.01774,0.06142,0.02016,0.05287,-0,-0.08777,-0.04467,-0.02534,0.08164,0.06964,0.09222,-0.00384,-0.22203,0.03533,-0.02171,0.15916,-0.00841,-0.09009,0.01103,-0.02109,0.03666,0.01672,0.00983,0.00018,0.00029,-5e-05,-0.02207,0.0107,-0.00416,0.00655,0.0003,-0.00073,-0.00015
63.28,0.00123,0.00048,-0.00122,-0.00571,0.0163,-0.00236,0.01458,-0.01698,0.06285,0.02249,0.04803,-0,-0.03788,-0.01222,-0.00811,0.02479,0.06637,0.01187,-0.01739,-0.17224,0.02078,-0.02935,0.12333,-0.00868,-0.1546,0.01392,-0.01914,0.03981,0.01921,0.01032,-0.00035,-0.00016,-0.00036,-0.02096,0.01239,-0.00231,0.00726,0.0002,-0.00055,1e-05
63.3,0.00126,0.00036,-0.00137,-0.00546,0.01544,-0.00283,0.01851,-0.01636,0.06192,0.02615,0.04026,-0,0.01909,0.02303,0.01073,-0.0336,0.06133,-0.07056,-0.02768,-0.11204,0.00432,-0.03449,0.08137,-0.00727,-0.20871,0.01561,-0.01706,0.04183,0.02037,0.01045,-0.00083,-0.00073,-0.00072,-0.01941,0.01329,-0.0015,0.00754,0.00013,-0.00025,0.00023
63.32,0.00119,0.00023,-0.00152,-0.00541,0.01495,-0.00329,0.02276,-0.01616,0.05859,0.03096,0.02992,-0,0.07273,0.05474,0.02963,-0.08319,0.05521,-0.14237,-0.03365,-0.04669,-0.01187,-0.03561,0.03727,-0.00529,-0.24088,0.01553,-0.01546,0.04336,0.02084,0.01023,-0.00119,-0.0014,-0.00113,-0.01795,0.01258,-0.00251,0.00734,0.00015,0.0002,0.00051
63.34,0.00104,0.0001,-0.00168,-0.00558,0.0153,-0.00364,0.02677,-0.01666,0.05293,0.03669,0.01744,-0,0.11451,0.0778,0.04717,-0.11581,0.04862,-0.19353,-0.0347,0.01885,-0.02585,-0.03179,-0.00527,-0.00375,-0.24289,0.01336,-0.01483,0.04495,0.02119,0.00969,-0.00137,-0.00212,-0.00156,-0.01706,0.0097,-0.00592,0.00671,0.00032,0.00082,0.00087
63.36,0.00082,-5e-05,-0.00184,-0.00604,0.01673,-0.00382,0.03015,-0.018,0.04522,0.04307,0.00341,-0,0.13982,0.08956,0.06233,-0.12763,0.04197,-0.21921,-0.03101,0.08046,-0.03634,-0.02318,-0.04342,-0.00328,-0.21263,0.00919,-0.01549,0.04696,0.02171,0.00891,-0.00132,-0.00286,-0.00199,-0.01703,0.0045,-0.01192,0.00571,0.00066,0.0016,0.00131
63.38,0.00058,-0.00022,-0.00199,-0.00689,0.01929,-0.00384,0.03272,-0.02021,0.03599,0.04975,-0.01139,-0,0.14826,0.09006,0.07437,-0.11952,0.03547,-0.2202,-0.02369,0.13458,-0.04268,-0.0111,-0.07506,-0.00408,-0.15499,0.00363,-0.01753,0.04945,0.02237,0.00804,-0.00101,-0.00357,-0.00239,-0.01797,-0.00266,-0.02026,0.00447,0.00116,0.00254,0.0018
63.4,0.00035,-0.0004,-0.00213,-0.00828,0.02277,-0.00376,0.03444,-0.02318,0.02603,0.05627,-0.02584,-0,0.14302,0.08165,0.08276,-0.09644,0.02915,-0.202,-0.01459,0.17773,-0.04471,0.00202,-0.09847,-0.00598,-0.08107,-0.00228,-0.02083,0.05223,0.02286,0.00728,-0.00046,-0.00418,-0.00271,-0.01981,-0.01093,-0.03023,0.00319,0.00176,0.00359,0.00234
63.42,0.00017,-0.00058,-0.00225,-0.01034,0.02688,-0.00369,0.03538,-0.02674,0.01632,0.06211,-0.03873,-0,0.12928,0.06792,0.08711,-0.06557,0.02291,-0.17267,-0.0059,0.20683,-0.0427,0.01331,-0.11238,-0.00857,-0.00505,-0.00735,-0.02518,0.05495,0.02273,0.00686,0.00031,-0.00461,-0.00291,-0.02239,-0.01921,-0.04092,0.00208,0.0024,0.00469,0.00288
63.44,9e-05,-0.00075,-0.00233,-0.01315,0.03133,-0.00373,0.03566,-0.03069,0.00776,0.06685,-0.04897,-0,0.11207,0.05232,0.08722,-0.03374,0.01651,-0.13987,0.00061,0.21987,-0.03723,0.02044,-0.11628,-0.01139,0.06053,-0.01066,-0.03033,0.05726,0.02153,0.00695,0.00123,-0.0048,-0.00293,-0.02554,-0.02656,-0.05147,0.00136,0.00302,0.00581,0.00342
63.46,0.00012,-0.00091,-0.00237,-0.01668,0.03596,-0.00399,0.03543,-0.03483,0.00105,0.07023,-0.05582,-0,0.09499,0.03723,0.08315,-0.00581,0.0096,-0.10896,0.00396,0.21638,-0.02922,0.02222,-0.11058,-0.01413,0.10776,-0.01186,-0.03613,0.05888,0.01903,0.00763,0.00224,-0.00474,-0.00278,-0.02917,-0.03239,-0.06129,0.00114,0.00356,0.00691,0.00392
63.48,0.00028,-0.00104,-0.00235,-0.02078,0.0407,-0.00458,0.03485,-0.03895,-0.00324,0.07214,-0.05884,-0,0.0799,0.02386,0.07522,0.01552,0.00178,-0.08274,0.00408,0.19756,-0.01992,0.0188,-0.09675,-0.01658,0.13374,-0.01125,-0.04243,0.05966,0.01519,0.00888,0.00322,-0.00444,-0.00248,-0.03325,-0.03648,-0.07003,0.00149,0.004,0.00796,0.0044
63.5,0.00054,-0.00116,-0.00226,-0.02512,0.04553,-0.00556,0.03411,-0.04282,-0.00464,0.07259,-0.05783,-0,0.06721,0.01245,0.06404,0.02939,-0.00734,-0.06189,0.00173,0.16606,-0.01091,0.01145,-0.07714,-0.0186,0.13973,-0.00966,-0.04909,0.05952,0.01019,0.01059,0.00402,-0.00396,-0.00207,-0.03778,-0.0389,-0.07748,0.00244,0.00432,0.00895,0.00486
63.52,0.00091,-0.00123,-0.00212,-0.02932,0.05046,-0.00701,0.0334,-0.04619,-0.00283,0.07167,-0.05282,-0,0.05634,0.00268,0.05044,0.03621,-0.01808,-0.04555,-0.00195,0.12541,-0.00383,0.00219,-0.05454,-0.0201,0.12961,-0.00823,-0.05591,0.05846,0.00438,0.01255,0.00444,-0.00337,-0.00163,-0.04277,-0.03992,-0.08354,0.00395,0.0045,0.00986,0.00528
63.54,0.00135,-0.00127,-0.00192,-0.03304,0.05555,-0.0089,0.03292,-0.04899,0.00233,0.06954,-0.04404,-0,0.04629,-0.00594,0.03537,0.03711,-0.03058,-0.0321,-0.00577,0.07913,0.00012,-0.00685,-0.03149,-0.02095,0.10794,-0.00808,-0.06257,0.05656,-0.00185,0.01451,0.00422,-0.00276,-0.00121,-0.04825,-0.03987,-0.08822,0.00599,0.00453,0.01067,0.00568
63.56,0.00185,-0.00126,-0.0017,-0.03609,0.06084,-0.01116,0.03283,-0.05128,0.01068,0.06646,-0.03202,-0,0.03603,-0.01363,0.01992,0.03357,-0.04468,-0.01969,-0.00892,0.03039,0.00047,-0.01382,-0.00991,-0.02091,0.07872,-0.01008,-0.06864,0.05402,-0.00814,0.01619,0.00304,-0.00221,-0.0009,-0.05425,-0.03905,-0.0916,0.00853,0.00441,0.01139,0.00607
63.58,0.00239,-0.00122,-0.00148,-0.03839,0.06635,-0.01359,0.03332,-0.05331,0.02168,0.06276,-0.01769,-0,0.02474,-0.02027,0.00544,0.0273,-0.05986,-0.0065,-0.01091,-0.01777,-0.00245,-0.01714,0.00887,-0.01964,0.04529,-0.01474,-0.07348,0.05113,-0.01408,0.01724,0.00052,-0.0018,-0.00076,-0.06074,-0.03773,-0.09385,0.01151,0.00413,0.01201,0.00644
63.6,0.00296,-0.00115,-0.00135,-0.03995,0.07201,-0.0159,0.03456,-0.05549,0.03447,0.05888,-0.00233,-0,0.01185,-0.02536,-0.00644,0.02021,-0.07513,0.00914,-0.01161,-0.06214,-0.00759,-0.01552,0.02388,-0.01673,0.01059,-0.02224,-0.0762,0.04834,-0.01921,0.01728,-0.00376,-0.00161,-0.00086,-0.06761,-0.03614,-0.09515,0.01486,0.00368,0.01252,0.0068
