T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.74,-0.1055,0.03304,0.02868,-0.04363,-0.57343,-0.27929,0.44257,0.20689,-0.53124,0.45673,1.16663,-0,-0.26274,-0.02745,-0.92371,-2e-05,1.70523,-1.10549,0.3813,-2.06542,-0.82364,0.71167,0.18317,3.76048,-0.62363,0.06439,-0.30537,-1.18245,-0.70928,-1.11173,0.04195,0.30385,0.15284,0.7137,0.25095,-0.17744,-0.64502,0.12521,0.01704,0.00184
48.76,-0.10076,0.02801,0.03248,-0.04738,-0.54697,-0.2927,0.3425,0.2246,-0.59043,0.4543,1.10017,-0,-0.19069,0.06003,-0.86451,-0,1.46191,-1.07182,0.27793,-1.99095,-0.73355,0.627,0.06209,3.79708,-0.64615,0.15787,-0.46124,-0.94652,-0.23975,-0.55663,0.14145,0.32944,0.16988,0.70843,-0.02848,-0.39953,-0.52875,0.13121,0.04522,0.01543
48.78,-0.09346,0.02251,0.0351,-0.05472,-0.51585,-0.29839,0.23185,0.23654,-0.66096,0.44365,0.99971,-0,-0.09813,0.14297,-0.77633,1e-05,1.12432,-0.99342,0.14135,-1.88418,-0.64187,0.53786,-0.0812,3.70926,-0.64606,0.23575,-0.61212,-0.64876,0.25555,0.04238,0.24373,0.34395,0.18159,0.69805,-0.29847,-0.60936,-0.40643,0.13048,0.07072,0.02808
48.8,-0.08462,0.01703,0.03671,-0.06368,-0.47887,-0.29719,0.11274,0.24337,-0.74109,0.42376,0.87087,-0,0.00645,0.21506,-0.66459,2e-05,0.71436,-0.87783,-0.02498,-1.75237,-0.5512,0.44472,-0.23723,3.51284,-0.62186,0.29428,-0.74817,-0.30218,0.75575,0.65358,0.34085,0.34762,0.18771,0.67795,-0.5511,-0.7979,-0.28461,0.12502,0.09302,0.03946
48.82,-0.07528,0.01192,0.03772,-0.07211,-0.43412,-0.2899,-0.01285,0.24628,-0.8288,0.39318,0.71949,-0,0.11508,0.27117,-0.53518,3e-05,0.26186,-0.73342,-0.2106,-1.6016,-0.46336,0.34893,-0.39889,3.22924,-0.57435,0.33221,-0.86026,0.07634,1.23876,1.24311,0.42547,0.34111,0.18819,0.6431,-0.77954,-0.95698,-0.16859,0.11666,0.11179,0.04928
48.84,-0.0664,0.00741,0.03867,-0.07787,-0.37951,-0.27721,-0.14284,0.24683,-0.92182,0.35042,0.55149,-0,0.22086,0.30766,-0.39431,4e-05,-0.19843,-0.56872,-0.39955,-1.43658,-0.37945,0.25264,-0.56123,2.88362,-0.50663,0.35055,-0.94069,0.46706,1.68242,1.7778,0.49147,0.32538,0.1832,0.58882,-0.97821,-1.0797,-0.06245,0.107,0.12688,0.05739
48.86,-0.05875,0.00362,0.04017,-0.07899,-0.3134,-0.25968,-0.27473,0.24674,-1.01752,0.29438,0.37284,-0,0.31813,0.32266,-0.2484,5e-05,-0.63122,-0.39172,-0.57314,-1.26057,-0.29989,0.15863,-0.72085,2.50251,-0.42372,0.35188,-0.98394,0.84877,2.06602,2.22816,0.5343,0.30146,0.17303,0.51174,-1.14298,-1.16082,0.03097,0.0973,0.13827,0.06366
48.88,-0.0528,0.00054,0.04278,-0.07382,-0.23529,-0.23783,-0.40538,0.24776,-1.11286,0.22486,0.18964,-0,0.40242,0.31614,-0.10387,5e-05,-1.00523,-0.20943,-0.71346,-1.07568,-0.22449,0.07001,-0.87486,2.11134,-0.33186,0.33947,-0.98721,1.20051,2.37189,2.57133,0.55127,0.27041,0.15806,0.41065,-1.2713,-1.19728,0.11003,0.0884,0.14601,0.06805
48.9,-0.04866,-0.00189,0.04685,-0.06121,-0.14625,-0.21215,-0.53077,0.25145,-1.20433,0.1429,0.00815,-0,0.47033,0.28998,0.03295,5e-05,-1.29718,-0.02761,-0.80657,-0.88324,-0.15251,-0.01013,-1.01977,1.73237,-0.23775,0.31647,-0.95073,1.50325,2.58691,2.79327,0.54174,0.23322,0.13874,0.28708,-1.36224,-1.18845,0.17429,0.08068,0.1502,0.07057
48.92,-0.04609,-0.00379,0.05246,-0.04058,-0.04908,-0.18321,-0.64613,0.25895,-1.28795,0.05098,-0.1652,0,0.51933,0.24779,0.15607,5e-05,-1.49398,0.14927,-0.84462,-0.68435,-0.08277,-0.07903,-1.15039,1.38305,-0.14771,0.28528,-0.87777,1.74144,2.70363,2.8899,0.50709,0.19081,0.11561,0.14539,-1.41629,-1.13617,0.22434,0.07407,0.15095,0.07127
48.94,-0.04456,-0.00527,0.05938,-0.01195,0.0519,-0.15162,-0.74615,0.27092,-1.35942,-0.04713,-0.32399,0,0.54765,0.19468,0.26017,5e-05,-1.59299,0.31776,-0.82662,-0.48047,-0.01387,-0.13455,-1.25892,1.0751,-0.06692,0.24739,-0.77424,1.90417,2.72083,2.8666,0.45054,0.14413,0.08929,-0.00766,-1.43496,-1.04426,0.26161,0.06809,0.14841,0.07024
48.96,-0.04336,-0.00643,0.06709,0.02404,0.15142,-0.11803,-0.82553,0.28736,-1.41432,-0.14661,-0.46213,0,0.55416,0.13678,0.34094,4e-05,-1.60043,0.47508,-0.7578,-0.27387,0.05567,-0.17536,-1.33439,0.81409,0.00137,0.20354,-0.648,1.98605,2.64355,2.73683,0.37682,0.09424,0.06057,-0.16385,-1.42021,-0.91788,0.28814,0.06202,0.14267,0.06761
48.98,-0.04169,-0.00734,0.07483,0.06626,0.24403,-0.08312,-0.8796,0.30762,-1.44842,-0.24217,-0.57422,0,0.5384,0.08078,0.39551,4e-05,-1.52883,0.61875,-0.64811,-0.06796,0.12709,-0.20115,-1.36249,0.59963,0.05629,0.15413,-0.508,1.98764,2.48274,2.51985,0.29173,0.04245,0.03041,-0.31457,-1.37411,-0.76284,0.30625,0.05501,0.13388,0.06349
49,-0.03884,-0.00801,0.08166,0.11317,0.3248,-0.04753,-0.90493,0.33042,-1.45809,-0.32852,-0.656,0,0.50063,0.0333,0.42266,4e-05,-1.39423,0.74621,-0.51028,0.13263,0.20116,-0.21257,-1.32589,0.4258,0.09969,0.09979,-0.3635,1.91537,2.25446,2.23845,0.20168,-0.00961,-4e-05,-0.45201,-1.29868,-0.58515,0.31827,0.0463,0.12221,0.05804
49.02,-0.03425,-0.00844,0.08661,0.16304,0.38994,-0.01187,-0.89976,0.35403,-1.44054,-0.40088,-0.70461,0,0.44196,0.00029,0.42295,3e-05,-1.21362,0.85462,-0.35789,0.32242,0.27794,-0.21125,-1.20506,0.28205,0.13609,0.0418,-0.22329,1.78079,1.97853,1.91662,0.11315,-0.06002,-0.02947,-0.56986,-1.19626,-0.39098,0.32633,0.03536,0.10792,0.05144
49.04,-0.02759,-0.00861,0.08877,0.21412,0.43715,0.0233,-0.86423,0.37652,-1.39405,-0.4554,-0.71872,0,0.36438,-0.01359,0.3985,2e-05,-1.0032,0.94089,-0.20356,0.49576,0.35651,-0.1995,-0.97958,0.15422,0.17221,-0.01747,-0.09516,1.59903,1.67667,1.57753,0.03219,-0.10667,-0.0565,-0.66382,-1.0701,-0.18701,0.33217,0.02199,0.09139,0.04391
49.06,-0.01876,-0.00848,0.08744,0.26487,0.46576,0.0574,-0.80031,0.39605,-1.31807,-0.48945,-0.6986,0,0.27088,-0.00554,0.35266,1e-05,-0.77728,1.00186,-0.05764,0.64789,0.4348,-0.18005,-0.62986,0.02576,0.21638,-0.07448,0.0146,1.38671,1.37026,1.2418,-0.03619,-0.1475,-0.07984,-0.73164,-0.92525,0.01905,0.33695,0.00645,0.07321,0.03572
49.08,-0.00791,-0.00806,0.08221,0.3142,0.47663,0.08987,-0.71153,0.41121,-1.21326,-0.50185,-0.64602,0,0.1654,0.02494,0.28956,1e-05,-0.54794,1.03478,0.0728,0.77609,0.50955,-0.15565,-0.1392,-0.12096,0.27757,-0.12451,0.10153,1.1599,1.07823,0.92627,-0.08843,-0.18074,-0.09844,-0.77293,-0.76924,0.21791,0.34126,-0.01054,0.05414,0.02722
49.1,0.00458,-0.00736,0.07304,0.36153,0.47188,0.12013,-0.60254,0.42125,-1.0816,-0.49289,-0.56427,0,0.05287,0.07592,0.21377,-0,-0.32518,1.03791,0.18438,0.88062,0.5764,-0.12881,0.5042,-0.30325,0.36457,-0.16189,0.16317,0.93236,0.81542,0.64333,-0.12276,-0.20514,-0.11159,-0.78888,-0.6123,0.39874,0.34509,-0.02785,0.03513,0.01882
49.12,0.01816,-0.00643,0.06031,0.40681,0.45453,0.14762,-0.47856,0.42625,-0.92638,-0.46429,-0.45797,0,-0.06094,0.14325,0.12997,-1e-05,-0.11741,1.01122,0.27745,0.96524,0.63008,-0.1015,1.3053,-0.53665,0.48514,-0.18043,0.19912,0.71444,0.59172,0.40077,-0.13927,-0.22013,-0.11906,-0.7818,-0.46681,0.54981,0.34793,-0.04406,0.01727,0.01096
49.14,0.03213,-0.0053,0.04475,0.45035,0.42786,0.17182,-0.3446,0.42705,-0.75214,-0.41889,-0.33298,0,-0.16957,0.22114,0.04284,-1e-05,0.06794,0.95695,0.35547,1.03711,0.6649,-0.07495,2.26082,-0.83348,0.64528,-0.17397,0.21106,0.51287,0.41205,0.20211,-0.13973,-0.2258,-0.12102,-0.75471,-0.34566,0.65997,0.3489,-0.05767,0.00167,0.00409
49.16,0.04565,-0.00394,0.02734,0.49262,0.39491,0.19239,-0.20466,0.42507,-0.56457,-0.36021,-0.1962,0,-0.26617,0.30302,-0.04304,-2e-05,0.22378,0.88029,0.42414,1.1061,0.67533,-0.04957,3.35829,-1.20151,0.84871,-0.13708,0.20253,0.33109,0.27707,0.04726,-0.12726,-0.22286,-0.11804,-0.71089,-0.26002,0.72077,0.34694,-0.06736,-0.01072,-0.00142
49.18,0.05784,-0.00222,0.00923,0.53385,0.35788,0.20919,-0.06103,0.422,-0.37035,-0.29197,-0.05531,0,-0.34371,0.38249,-0.12316,-2e-05,0.34288,0.78967,0.49024,1.18375,0.6568,-0.02478,4.57562,-1.64274,1.09642,-0.06573,0.17875,0.17006,0.1843,-0.06663,-0.10577,-0.21245,-0.11093,-0.65357,-0.21692,0.72856,0.34101,-0.07224,-0.01925,-0.00531
49.2,0.06778,0.00012,-0.00843,0.57387,0.31776,0.22241,0.08617,0.41957,-0.17701,-0.21756,0.08142,0,-0.39517,0.45403,-0.19319,-2e-05,0.41735,0.69694,0.56046,1.28184,0.60646,0.00112,5.88122,-2.15261,1.38644,0.04208,0.14628,0.02926,0.12936,-0.14426,-0.07953,-0.19601,-0.10067,-0.58569,-0.21732,0.68619,0.33027,-0.07205,-0.02369,-0.00753
49.22,0.07461,0.00346,-0.02458,0.61181,0.27417,0.23262,0.23902,0.41923,0.00716,-0.13958,0.20538,0,-0.41349,0.51336,-0.24911,-2e-05,0.43847,0.61704,0.64022,1.41084,0.52402,0.0311,7.23459,-2.71955,1.71358,0.18602,0.11258,-0.09249,0.107,-0.19141,-0.05268,-0.17511,-0.08828,-0.50974,-0.25528,0.60346,0.31422,-0.06724,-0.02429,-0.00818
49.24,0.07751,0.00829,-0.03833,0.64601,0.22551,0.2408,0.40144,0.42194,0.17335,-0.05936,0.30803,0,-0.39152,0.55727,-0.28757,-2e-05,0.3966,0.56706,0.73266,1.5782,0.41234,0.06961,8.58743,-3.32518,2.06937,0.36328,0.08546,-0.19648,0.11184,-0.21425,-0.0289,-0.15128,-0.07471,-0.42772,-0.3185,0.49624,0.29275,-0.05888,-0.02175,-0.00758
49.26,0.07585,0.01514,-0.04903,0.67406,0.16932,0.24823,0.57838,0.42803,0.31253,0.0233,0.38125,0,-0.32176,0.58309,-0.30625,-2e-05,0.28149,0.56483,0.83791,1.78689,0.27798,0.12277,9.8856,-3.9449,2.44203,0.56865,0.07238,-0.28378,0.13871,-0.21881,-0.01116,-0.1259,-0.06079,-0.34113,-0.39005,0.38433,0.26611,-0.04847,-0.0171,-0.00616
49.28,0.06922,0.02448,-0.05631,0.69287,0.10284,0.25649,0.77477,0.43706,0.4158,0.11029,0.41798,-0,-0.19633,0.58788,-0.30438,-2e-05,0.08296,0.62709,0.95263,2.03418,0.13149,0.19833,11.07145,-4.54894,2.8165,0.79464,0.07973,-0.35523,0.18278,-0.21068,-0.00154,-0.10015,-0.0472,-0.25108,-0.45091,0.28855,0.23488,-0.03768,-0.01158,-0.00441
49.3,0.0575,0.03664,-0.06005,0.69891,0.02367,0.26724,0.9943,0.44794,0.47496,0.20508,0.41274,-0,-0.00703,0.56767,-0.2831,-2e-05,-0.20809,0.76738,1.07,2.31128,-0.01248,0.30542,12.08653,-5.10337,3.17447,1.03143,0.11215,-0.41145,0.23941,-0.19474,-0.00119,-0.07495,-0.03442,-0.15848,-0.48283,0.22758,0.19992,-0.02811,-0.00641,-0.00281
49.32,0.04092,0.05168,-0.06043,0.68853,-0.0695,0.28215,1.2382,0.4589,0.48306,0.31231,0.36228,-0,0.25409,0.51683,-0.24563,-3e-05,-0.59813,0.99387,1.18021,2.60362,-0.13553,0.45385,12.87387,-5.57117,3.4943,1.26674,0.17197,-0.45291,0.30406,-0.17506,-0.01032,-0.051,-0.0228,-0.06425,-0.47097,0.21523,0.16222,-0.021,-0.00266,-0.00179
49.34,0.02013,0.06937,-0.05787,0.65827,-0.1763,0.30261,1.50408,0.46777,0.43513,0.43704,0.26619,-0,0.59386,0.42782,-0.19716,-3e-05,-1.0892,1.30725,1.27141,2.8922,-0.21617,0.65299,13.37992,-5.91302,3.75096,1.48542,0.25872,-0.47982,0.37218,-0.15472,-0.0283,-0.02879,-0.01251,0.03042,-0.40605,0.25818,0.12293,-0.01711,-0.00112,-0.00162
49.36,-0.00383,0.08904,-0.05297,0.60521,-0.29415,0.32957,1.78509,0.47213,0.32888,0.58378,0.12734,-0,1.01675,0.29134,-0.1445,-4e-05,-1.677,1.69907,1.33111,3.15553,-0.23116,0.91042,13.55657,-6.08862,3.91645,1.66934,0.36901,-0.49201,0.43913,-0.13585,-0.05381,-0.00869,-0.00366,0.12383,-0.28577,0.35476,0.08316,-0.01664,-0.00217,-0.00243
49.38,-0.02951,0.10964,-0.04649,0.52736,-0.41798,0.3633,2.06955,0.46957,0.1654,0.75547,-0.04773,-0,1.52337,0.09705,-0.09542,-4e-05,-2.34906,2.15065,1.34781,3.37196,-0.15721,1.23038,13.36373,-6.05872,3.9609,1.79778,0.49648,-0.48885,0.50028,-0.11956,-0.08496,0.00902,0.00371,0.21356,-0.11541,0.49455,0.044,-0.01921,-0.0058,-0.00418
49.4,-0.05511,0.1297,-0.03927,0.42397,-0.54028,0.40334,2.34119,0.45789,-0.05035,0.95241,-0.24887,-0,2.10883,-0.16503,-0.05795,-4e-05,-3.08347,2.63327,1.31268,3.52177,0.02677,1.61246,12.77255,-5.78845,3.85484,1.84878,0.63211,-0.46913,0.55118,-0.10607,-0.11946,0.02403,0.00955,0.29647,0.09255,0.65927,0.00647,-0.02394,-0.01154,-0.00666
49.42,-0.07858,0.14741,-0.03221,0.29579,-0.65154,0.44844,2.58012,0.43532,-0.30932,1.17157,-0.4627,-0,2.7612,-0.50253,-0.03944,-3e-05,-3.84845,3.10961,1.22097,3.58848,0.33703,2.05075,11.76888,-5.25165,3.57261,1.80166,0.76491,-0.43116,0.58769,-0.09478,-0.15479,0.03605,0.01382,0.36869,0.31998,0.82486,-0.02856,-0.02963,-0.01862,-0.00955
49.44,-0.09776,0.16078,-0.02625,0.14506,-0.74104,0.49667,2.7645,0.40051,-0.59869,1.40606,-0.67356,-0,3.46024,-0.91832,-0.04568,-3e-05,-4.60305,3.53684,1.07283,3.55928,0.78223,2.53348,10.35643,-4.43618,3.09674,1.64059,0.88276,-0.37294,0.60632,-0.08457,-0.18836,0.04474,0.01644,0.42595,0.54566,0.9648,-0.06033,-0.03492,-0.02603,-0.01246
49.46,-0.11057,0.16778,-0.02229,-0.02446,-0.79805,0.54561,2.87294,0.35261,-0.90252,1.64512,-0.86483,-0,4.17675,-1.40794,-0.08003,-2e-05,-5.29898,3.87091,0.87375,3.42466,1.36054,3.04337,8.55946,-3.34926,2.4228,1.35872,0.97366,-0.29253,0.60445,-0.07402,-0.21761,0.04974,0.01733,0.46392,0.74855,1.05405,-0.08818,-0.03854,-0.03273,-0.01499
49.48,-0.11522,0.1666,-0.02119,-0.20775,-0.81309,0.59259,2.88705,0.29122,-1.20286,1.87447,-1.0206,-0,4.87257,-1.95743,-0.1427,-1e-05,-5.88366,4.07142,0.63422,3.1779,2.05741,3.55861,6.4249,-2.02189,1.56367,0.96191,1.02696,-0.18848,0.58061,-0.06172,-0.24019,0.05077,0.01643,0.47871,0.91111,1.07318,-0.11158,-0.03957,-0.03781,-0.01681
49.5,-0.11039,0.15586,-0.0237,-0.39866,-0.77916,0.63499,2.79383,0.21648,-1.48091,2.07708,-1.12714,-0,5.5016,-2.54225,-0.23054,-0,-6.30386,4.1062,0.36875,2.81464,2.84418,4.05429,4.02304,-0.51075,0.552,0.47076,1.03445,-0.06044,0.53466,-0.04651,-0.25414,0.04766,0.01372,0.46723,1.02185,1.01145,-0.13007,-0.03754,-0.04065,-0.0177
49.52,-0.09541,0.13481,-0.03037,-0.59018,-0.69254,0.67036,2.5874,0.12914,-1.71848,2.23432,-1.17425,-0,6.0119,-3.12771,-0.33719,0,-6.50986,3.95464,0.09405,2.33298,3.67828,4.50404,1.44572,1.10395,-0.56037,-0.08018,0.99108,0.09035,0.46787,-0.02761,-0.25801,0.0404,0.00925,0.42757,1.07651,0.86828,-0.14321,-0.03254,-0.04101,-0.01759
49.54,-0.07031,0.10346,-0.04152,-0.77468,-0.55317,0.69657,2.26961,0.03073,-1.89926,2.3274,-1.15607,-0,6.3489,-3.67126,-0.45386,1e-05,-6.45961,3.6093,-0.1735,1.734,4.50526,4.88195,-1.19861,2.72535,-1.70671,-0.64625,0.89517,0.26058,0.38273,-0.00468,-0.25106,0.02925,0.0032,0.35902,1.07759,0.65274,-0.15056,-0.02515,-0.03901,-0.01657
49.56,-0.03589,0.06268,-0.05711,-0.94432,-0.3646,0.71186,1.84981,-0.07631,-2.01023,2.33908,-1.07155,-0,6.45976,-4.12643,-0.57061,2e-05,-6.12289,3.07609,-0.42071,1.02269,5.26249,5.16457,-3.79274,4.25062,-2.81268,-1.17914,0.74829,0.44455,0.28272,0.02221,-0.23336,0.01474,-0.00416,0.26211,1.03258,0.38138,-0.15163,-0.01632,-0.03506,-0.01482
49.58,0.00634,0.01422,-0.07666,-1.09135,-0.13358,0.71483,1.34404,-0.18848,-2.04283,2.25551,-0.92455,-0,6.29868,-4.44777,-0.67765,2e-05,-5.48537,2.37335,-0.64003,0.20918,5.88433,5.33283,-6.22004,5.58333,-3.80524,-1.63429,0.55481,0.63417,0.17194,0.05273,-0.20587,-0.00231,-0.01241,0.13844,0.95156,0.07511,-0.14588,-0.00714,-0.02978,-0.01259
49.6,0.05422,-0.03939,-0.09927,-1.20868,0.13046,0.70449,0.77381,-0.30122,-1.99383,2.06788,-0.72354,-0,5.83243,-4.59588,-0.76663,3e-05,-4.5518,1.53037,-0.83079,-0.69004,6.30774,5.37365,-8.37351,6.64473,-4.62118,-1.97751,0.32146,0.81921,0.05483,0.08633,-0.17048,-0.02082,-0.02103,-0.0094,0.84492,-0.24381,-0.13272,0.00132,-0.02388,-0.01016
49.62,0.1051,-0.09498,-0.12354,-1.29026,0.41604,0.68029,0.16466,-0.40906,-1.86553,1.77354,-0.48096,-0,5.04541,-4.54172,-0.83146,3e-05,-3.34769,0.58543,-0.99866,-1.65148,6.47788,5.28061,-10.16342,7.38166,-5.2136,-2.18907,0.05683,0.98799,-0.06407,0.12238,-0.12981,-0.0395,-0.02943,-0.17793,0.72178,-0.55429,-0.11162,0.00816,-0.01802,-0.00777
49.64,0.15605,-0.14901,-0.14774,-1.33156,0.71039,0.64215,-0.45553,-0.50596,-1.66534,1.37653,-0.21213,0,3.94346,-4.26958,-0.86856,3e-05,-1.91889,-0.41661,-1.15305,-2.64466,6.35305,5.05366,-11.5227,7.76984,-5.55569,-2.26484,-0.22903,1.12854,-0.18025,0.16013,-0.08697,-0.05701,-0.03698,-0.3628,0.58937,-0.83781,-0.08221,0.01273,-0.01278,-0.00565
49.66,0.20408,-0.19796,-0.16992,-1.32997,1.00022,0.59049,-1.05834,-0.58581,-1.40468,0.88738,0.06617,0,2.55621,-3.77872,-0.87671,3e-05,-0.32916,-1.4271,-1.30327,-3.63316,5.90887,4.69797,-12.41039,7.81316,-5.64169,-2.21447,-0.52508,1.22999,-0.28932,0.19873,-0.04518,-0.07205,-0.0431,-0.55881,0.45328,-1.07906,-0.04446,0.01462,-0.00861,-0.00393
49.68,0.24642,-0.23868,-0.18808,-1.28522,1.2725,0.5263,-1.61668,-0.64313,-1.09765,0.32249,0.33719,0,0.93755,-3.08394,-0.8566,4e-05,1.3439,-2.39651,-1.4543,-4.57642,5.14153,4.22257,-12.81352,7.54014,-5.48588,-2.05791,-0.81967,1.28403,-0.3871,0.23717,-0.00732,-0.0836,-0.04731,-0.75994,0.31823,-1.26596,0.00121,0.01369,-0.00577,-0.00271
49.7,0.28074,-0.26872,-0.20037,-1.19953,1.51517,0.45119,-2.10637,-0.67361,-0.75958,-0.29675,0.58568,0,-0.83609,-2.21494,-0.81038,4e-05,3.01411,-3.27744,-1.6037,-5.43201,4.0695,3.63899,-12.74703,6.99872,-5.11986,-1.8212,-1.10098,1.28609,-0.46972,0.27429,0.02442,-0.09097,-0.0493,-0.95943,0.18891,-1.38952,0.05373,0.00998,-0.00436,-0.00201
49.72,0.30532,-0.28655,-0.20531,-1.07764,1.71777,0.3673,-2.50741,-0.67463,-0.40578,-0.94524,0.79905,0,-2.67046,-1.21448,-0.74123,4e-05,4.59285,-4.02741,-1.74053,-6.15833,2.73314,2.96015,-12.25137,6.25009,-4.58847,-1.53256,-1.35744,1.23597,-0.53387,0.30869,0.04874,-0.09391,-0.04896,-1.14983,0.07041,-1.44379,0.11136,0.00368,-0.00434,-0.00181
49.74,0.3191,-0.29166,-0.20188,-0.92639,1.87179,0.27728,-2.80493,-0.64555,-0.05029,-1.59566,0.96819,0,-4.46137,-0.13507,-0.65312,4e-05,5.99611,-4.61152,-1.84677,-6.71736,1.19161,2.19942,-11.38764,5.36216,-3.9446,-1.21908,-1.57831,1.13766,-0.57699,0.33877,0.06536,-0.09256,-0.04637,-1.3233,-0.03192,-1.42609,0.17171,-0.00485,-0.00553,-0.00204
49.76,0.3217,-0.28451,-0.18968,-0.75404,1.97105,0.18402,-2.98973,-0.58777,0.29499,-2.22022,1.08797,0,-6.10497,0.96539,-0.55069,4e-05,7.15177,-5.00489,-1.90098,-7.07764,-0.48222,1.37006,-10.23095,4.40309,-3.24333,-0.90447,-1.75425,0.99857,-0.5977,0.36283,0.07483,-0.08737,-0.04177,-1.47189,-0.11316,-1.33745,0.23185,-0.01515,-0.00764,-0.00262
49.78,0.31339,-0.26638,-0.16896,-0.56953,2.01202,0.09046,-3.0587,-0.50465,0.62101,-2.79255,1.15743,0,-7.50879,2.02848,-0.43917,4e-05,8.00632,-5.19479,-1.88313,-7.21726,-2.20809,0.48503,-8.86354,3.43587,-2.53644,-0.60766,-1.87801,0.82834,-0.59605,0.3791,0.07841,-0.07899,-0.03553,-1.58807,-0.16979,-1.18314,0.28852,-0.0266,-0.01033,-0.00341
49.8,0.29499,-0.23921,-0.14066,-0.38173,1.99397,-0.00058,-3.01502,-0.40135,0.92177,-3.28928,1.1796,0,-8.60126,2.99983,-0.32428,4e-05,8.52957,-5.18184,-1.7794,-7.12639,-3.90461,-0.4427,-7.36865,2.51422,-1.86792,-0.34235,-1.94502,0.63771,-0.5737,0.38593,0.0778,-0.06811,-0.02806,-1.66533,-0.20059,-0.97301,0.33836,-0.03847,-0.01318,-0.00428
49.82,0.26779,-0.20542,-0.10632,-0.19876,1.9191,-0.0866,-2.86781,-0.28441,1.19407,-3.69133,1.16082,0,-9.33777,3.83298,-0.21198,3e-05,8.71606,-4.97979,-1.58577,-6.80867,-5.4947,-1.39943,-5.82555,1.68024,-1.271,-0.11729,-1.95379,0.43736,-0.53393,0.38197,0.07483,-0.05544,-0.01983,-1.69871,-0.20709,-0.72117,0.37823,-0.0499,-0.01579,-0.00508
49.84,0.23347,-0.1676,-0.068,-0.02754,1.79234,-0.16548,-2.6314,-0.16126,1.4369,-3.98454,1.10977,0,-9.70246,4.49213,-0.10796,3e-05,8.58266,-4.61372,-1.30971,-6.28125,-6.91007,-2.36991,-4.30575,0.96362,-0.76684,0.06304,-1.90592,0.2371,-0.48116,0.36625,0.07127,-0.04159,-0.01125,-1.68533,-0.19349,-0.44497,0.40548,-0.06004,-0.01777,-0.00567
49.86,0.19389,-0.12834,-0.02807,0.12662,1.62096,-0.23556,-2.32413,-0.03959,1.65049,-4.16005,1.03609,0,-9.70623,4.95408,-0.01701,2e-05,8.16347,-4.11685,-0.96987,-5.57351,-8.09456,-3.33655,-2.87039,0.38217,-0.36478,0.19728,-1.8059,0.04517,-0.42047,0.33842,0.06856,-0.02707,-0.00271,-1.62474,-0.16613,-0.16333,0.41817,-0.06804,-0.01879,-0.00592
49.88,0.15103,-0.08999,0.01105,0.26012,1.41416,-0.29566,-1.96696,0.0733,1.83537,-4.21441,0.94908,0,-9.38239,5.20922,0.0577,1e-05,7.50357,-3.52694,-0.59403,-4.725,-9.0067,-4.27897,-1.56879,-0.05666,-0.06366,0.28605,-1.66071,-0.13201,-0.35687,0.29879,0.06764,-0.01233,0.00547,-1.51921,-0.13253,0.10511,0.4154,-0.07319,-0.0186,-0.00574
49.9,0.10687,-0.05448,0.04705,0.37114,1.18244,-0.34505,-1.5821,0.17109,1.99165,-4.14946,0.85658,0,-8.78099,5.26156,0.11503,-1e-05,6.65338,-2.88276,-0.21578,-3.78286,-9.62115,-5.17393,-0.43808,-0.35344,0.14578,0.33088,-1.47923,-0.29001,-0.29472,0.24848,0.0689,0.00225,0.01304,-1.37374,-0.10046,0.34376,0.39737,-0.07499,-0.01706,-0.00506
49.92,0.06326,-0.02325,0.07794,0.45936,0.93694,-0.38338,-1.19152,0.24881,2.11853,-3.97186,0.76424,0,-7.96254,5.1275,0.15607,-2e-05,5.66442,-2.22114,0.12973,-2.79864,-9.92866,-5.99587,0.49629,-0.51418,0.27807,0.33331,-1.27161,-0.42617,-0.23738,0.18938,0.07217,0.01631,0.01984,-1.19564,-0.07711,0.53927,0.36541,-0.07317,-0.01412,-0.00384
49.94,0.02188,0.0028,0.10216,0.52567,0.6886,-0.41068,-0.81541,0.30312,2.21421,-3.69232,0.67521,0,-6.99143,4.8333,0.18384,-3e-05,4.587,-1.57469,0.41079,-1.82458,-9.93458,-6.71799,1.21959,-0.54755,0.34985,0.29443,-1.04831,-0.5393,-0.18707,0.12404,0.07676,0.02951,0.02573,-0.99376,-0.06848,0.68216,0.32181,-0.06772,-0.00984,-0.0021
49.96,-0.01588,0.0233,0.11872,0.57163,0.44716,-0.42718,-0.47074,0.33235,2.27623,-3.32448,0.59033,-0,-5.92972,4.41162,0.2027,-4e-05,3.46938,-0.97016,0.60404,-0.90943,-9.65641,-7.31405,1.7266,-0.46263,0.3768,0.2147,-0.81916,-0.6292,-0.14493,0.05546,0.08167,0.04149,0.03062,-0.77738,-0.07899,0.76683,0.26952,-0.05885,-0.00434,0.00014
49.98,-0.04895,0.03836,0.12719,0.59908,0.22038,-0.43333,-0.17004,0.33649,2.302,-2.88391,0.50854,-0,-4.83226,3.89794,0.21755,-5e-05,2.35799,-0.42754,0.69864,-0.09457,-9.12115,-7.76066,2.02033,-0.26746,0.37137,0.09426,-0.59252,-0.69629,-0.11132,-0.01314,0.08576,0.05192,0.03445,-0.55511,-0.11125,0.79142,0.21178,-0.04694,0.0022,0.00281
