T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
57.42,0.01019,0.7829,0.01019,-0.01019,-0.00251,0.01019,0.01019,0.20127,0.01019,-0.01019,-0.00251,0.01019
57.44,0.01019,0.78255,0.01019,-0.01019,-0.00252,0.01019,0.01019,0.20161,0.01019,-0.01019,-0.00252,0.01019
57.46,0.01019,0.78219,0.01019,-0.01019,-0.00253,0.01019,0.01019,0.20196,0.01019,-0.01019,-0.00253,0.01019
57.48,0.01019,0.78182,0.01019,-0.01019,-0.00254,0.01019,0.01019,0.20232,0.01019,-0.01019,-0.00253,0.01019
57.5,0.01019,0.78145,0.01019,-0.01019,-0.00255,0.01019,0.01019,0.20269,0.01019,-0.01019,-0.00254,0.01019
57.52,0.01019,0.78107,0.01019,-0.01019,-0.00255,0.01019,0.01019,0.20305,0.01019,-0.01019,-0.00255,0.01019
57.54,0.01019,0.7807,0.01019,-0.01019,-0.00256,0.01019,0.01019,0.20341,0.01019,-0.01019,-0.00255,0.01019
57.56,0.01019,0.78033,0.01019,-0.01019,-0.00256,0.01019,0.01019,0.20377,0.01019,-0.01019,-0.00255,0.01019
57.58,0.01019,0.77998,0.01019,-0.01019,-0.00256,0.01019,0.01019,0.20411,0.01019,-0.01019,-0.00255,0.01019
57.6,0.01019,0.77965,0.01019,-0.01019,-0.00256,0.01019,0.01019,0.20444,0.01019,-0.01019,-0.00255,0.01019
57.62,0.01019,0.77935,0.01019,-0.01019,-0.00256,0.01019,0.01019,0.20473,0.01019,-0.01019,-0.00255,0.01019
57.64,0.01019,0.77909,0.01019,-0.01019,-0.00255,0.01019,0.01019,0.20498,0.01019,-0.01019,-0.00255,0.01019
57.66,0.01019,0.77889,0.01019,-0.01019,-0.00255,0.01019,0.01019,0.20517,0.01019,-0.01019,-0.00254,0.01019
57.68,0.01019,0.77875,0.01019,-0.01019,-0.00254,0.01019,0.01019,0.20529,0.01019,-0.01019,-0.00254,0.01019
57.7,0.01019,0.7787,0.01019,-0.01019,-0.00253,0.01019,0.01019,0.20534,0.01019,-0.01019,-0.00253,0.01019
57.72,0.01019,0.77873,0.01019,-0.01019,-0.00253,0.01019,0.01019,0.2053,0.01019,-0.01019,-0.00252,0.01019
57.74,0.01019,0.77886,0.01019,-0.01019,-0.00251,0.01019,0.01019,0.20517,0.01019,-0.01019,-0.00251,0.01019
57.76,0.01019,0.77908,0.01019,-0.01019,-0.0025,0.01019,0.01019,0.20494,0.01019,-0.01019,-0.0025,0.01019
57.78,0.01019,0.77941,0.01019,-0.01019,-0.00249,0.01019,0.01019,0.20461,0.01019,-0.01019,-0.00249,0.01019
57.8,0.01019,0.77983,0.01019,-0.01019,-0.00248,0.01019,0.01019,0.20418,0.01019,-0.01019,-0.00248,0.01019
57.82,0.01019,0.78035,0.01019,-0.01019,-0.00246,0.01019,0.01019,0.20365,0.01019,-0.01019,-0.00246,0.01019
57.84,0.01019,0.78096,0.01019,-0.01019,-0.00245,0.01019,0.01019,0.20304,0.01019,-0.01019,-0.00245,0.01019
57.86,0.01019,0.78166,0.01019,-0.01019,-0.00244,0.01019,0.01019,0.20233,0.01019,-0.01019,-0.00244,0.01019
57.88,0.01019,0.78245,0.01019,-0.01019,-0.00242,0.01019,0.01019,0.20154,0.01019,-0.01019,-0.00242,0.01019
57.9,0.01019,0.78331,0.01019,-0.01019,-0.00241,0.01019,0.01019,0.20067,0.01019,-0.01019,-0.00241,0.01019
57.92,0.01019,0.78426,0.01019,-0.01019,-0.0024,0.01019,0.01019,0.19972,0.01019,-0.01019,-0.0024,0.01019
57.94,0.01019,0.78528,0.01019,-0.01019,-0.00239,0.01019,0.01019,0.1987,0.01019,-0.01019,-0.00239,0.01019
57.96,0.01019,0.78637,0.01019,-0.01019,-0.00239,0.01019,0.01019,0.1976,0.01019,-0.01019,-0.00238,0.01019
57.98,0.01019,0.78753,0.01019,-0.01019,-0.00238,0.01019,0.01019,0.19644,0.01019,-0.01019,-0.00238,0.01019
58,0.01019,0.78876,0.01019,-0.01019,-0.00238,0.01019,0.01019,0.19521,0.01019,-0.01019,-0.00238,0.01019
58.02,0.01019,0.79004,0.01019,-0.01019,-0.00238,0.01019,0.01019,0.19392,0.01019,-0.01019,-0.00238,0.01019
58.04,0.01019,0.79137,0.01019,-0.01019,-0.00239,0.01019,0.01019,0.19259,0.01019,-0.01019,-0.00238,0.01019
58.06,0.01019,0.79274,0.01019,-0.01019,-0.00239,0.01019,0.01019,0.19122,0.01019,-0.01019,-0.00239,0.01019
58.08,0.01019,0.79413,0.01019,-0.01019,-0.0024,0.01019,0.01019,0.18983,0.01019,-0.01019,-0.0024,0.01019
58.1,0.01019,0.79551,0.01019,-0.01019,-0.00241,0.01019,0.01019,0.18844,0.01019,-0.01019,-0.00241,0.01019
58.12,0.01019,0.79688,0.01019,-0.01019,-0.00241,0.01019,0.01019,0.18707,0.01019,-0.01019,-0.00241,0.01019
58.14,0.01019,0.79821,0.01019,-0.01019,-0.00242,0.01019,0.01019,0.18574,0.01019,-0.01019,-0.00242,0.01019
58.16,0.01019,0.79948,0.01019,-0.01019,-0.00242,0.01019,0.01019,0.18448,0.01019,-0.01019,-0.00242,0.01019
58.18,0.01019,0.80066,0.01019,-0.01019,-0.00243,0.01019,0.01019,0.1833,0.01019,-0.01019,-0.00243,0.01019
58.2,0.01019,0.80173,0.01019,-0.01019,-0.00243,0.01019,0.01019,0.18222,0.01019,-0.01019,-0.00243,0.01019
58.22,0.01019,0.80268,0.01019,-0.01019,-0.00242,0.01019,0.01019,0.18127,0.01019,-0.01019,-0.00242,0.01019
58.24,0.01019,0.80348,0.01019,-0.01019,-0.00241,0.01019,0.01019,0.18046,0.01019,-0.01019,-0.00241,0.01019
58.26,0.01019,0.80414,0.01019,-0.01019,-0.0024,0.01019,0.01019,0.1798,0.01019,-0.01019,-0.0024,0.01019
58.28,0.01019,0.80465,0.01019,-0.01019,-0.00238,0.01019,0.01019,0.17929,0.01019,-0.01019,-0.00238,0.01019
58.3,0.01019,0.80499,0.01019,-0.01019,-0.00236,0.01019,0.01019,0.17893,0.01019,-0.01019,-0.00236,0.01019
58.32,0.01019,0.80519,0.01019,-0.01019,-0.00234,0.01019,0.01019,0.17872,0.01019,-0.01019,-0.00234,0.01019
58.34,0.01019,0.80525,0.01019,-0.01019,-0.00232,0.01019,0.01019,0.17865,0.01019,-0.01019,-0.00231,0.01019
58.36,0.01019,0.80519,0.01019,-0.01019,-0.0023,0.01019,0.01019,0.17871,0.01019,-0.01019,-0.00229,0.01019
58.38,0.01019,0.80502,0.01019,-0.01019,-0.00228,0.01019,0.01019,0.17886,0.01019,-0.01019,-0.00227,0.01019
58.4,0.01019,0.80477,0.01019,-0.01019,-0.00226,0.01019,0.01019,0.17911,0.01019,-0.01019,-0.00225,0.01019
58.42,0.01019,0.80446,0.01019,-0.01019,-0.00224,0.01019,0.01019,0.17941,0.01019,-0.01019,-0.00223,0.01019
58.44,0.01019,0.80411,0.01019,-0.01019,-0.00223,0.01019,0.01019,0.17975,0.01019,-0.01019,-0.00222,0.01019
58.46,0.01019,0.80374,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.18011,0.01019,-0.01019,-0.00221,0.01019
58.48,0.01019,0.80338,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.18047,0.01019,-0.01019,-0.00221,0.01019
58.5,0.01019,0.80303,0.01019,-0.01019,-0.00222,0.01019,0.01019,0.18081,0.01019,-0.01019,-0.00221,0.01019
58.52,0.01019,0.80271,0.01019,-0.01019,-0.00223,0.01019,0.01019,0.18113,0.01019,-0.01019,-0.00222,0.01019
58.54,0.01019,0.80242,0.01019,-0.01019,-0.00224,0.01019,0.01019,0.18142,0.01019,-0.01019,-0.00223,0.01019
58.56,0.01019,0.80215,0.01019,-0.01019,-0.00226,0.01019,0.01019,0.18168,0.01019,-0.01019,-0.00225,0.01019
58.58,0.01019,0.8019,0.01019,-0.01019,-0.00228,0.01019,0.01019,0.18194,0.01019,-0.01019,-0.00227,0.01019
58.6,0.01019,0.80166,0.01019,-0.01019,-0.0023,0.01019,0.01019,0.18219,0.01019,-0.01019,-0.00229,0.01019
58.62,0.01019,0.80139,0.01019,-0.01019,-0.00232,0.01019,0.01019,0.18246,0.01019,-0.01019,-0.00232,0.01019
58.64,0.01019,0.80109,0.01019,-0.01019,-0.00235,0.01019,0.01019,0.18276,0.01019,-0.01019,-0.00234,0.01019
58.66,0.01019,0.80073,0.01019,-0.01019,-0.00237,0.01019,0.01019,0.18313,0.01019,-0.01019,-0.00237,0.01019
58.68,0.01019,0.8003,0.01019,-0.01019,-0.0024,0.01019,0.01019,0.18357,0.01019,-0.01019,-0.0024,0.01019
58.7,0.01019,0.79978,0.01019,-0.01019,-0.00243,0.01019,0.01019,0.1841,0.01019,-0.01019,-0.00243,0.01019
58.72,0.01019,0.79915,0.01019,-0.01019,-0.00246,0.01019,0.01019,0.18474,0.01019,-0.01019,-0.00246,0.01019
58.74,0.01019,0.79841,0.01019,-0.01019,-0.00248,0.01019,0.01019,0.18549,0.01019,-0.01019,-0.00248,0.01019
58.76,0.01019,0.79757,0.01019,-0.01019,-0.00251,0.01019,0.01019,0.18634,0.01019,-0.01019,-0.00251,0.01019
58.78,0.01019,0.79663,0.01019,-0.01019,-0.00254,0.01019,0.01019,0.1873,0.01019,-0.01019,-0.00254,0.01019
58.8,0.01019,0.7956,0.01019,-0.01019,-0.00257,0.01019,0.01019,0.18834,0.01019,-0.01019,-0.00258,0.01019
58.82,0.01019,0.7945,0.01019,-0.01019,-0.00261,0.01019,0.01019,0.18946,0.01019,-0.01019,-0.00261,0.01019
58.84,0.01019,0.79335,0.01019,-0.01019,-0.00264,0.01019,0.01019,0.19062,0.01019,-0.01019,-0.00265,0.01019
58.86,0.01019,0.79217,0.01019,-0.01019,-0.00269,0.01019,0.01019,0.19181,0.01019,-0.01019,-0.00269,0.01019
58.88,0.01019,0.79099,0.01019,-0.01019,-0.00273,0.01019,0.01019,0.193,0.01019,-0.01019,-0.00273,0.01019
58.9,0.01019,0.78983,0.01019,-0.01019,-0.00278,0.01019,0.01019,0.19418,0.01019,-0.01019,-0.00278,0.01019
58.92,0.01019,0.78871,0.01019,-0.01019,-0.00284,0.01019,0.01019,0.19532,0.01019,-0.01019,-0.00283,0.01019
58.94,0.01019,0.78763,0.01019,-0.01019,-0.0029,0.01019,0.01019,0.19641,0.01019,-0.01019,-0.0029,0.01019
58.96,0.01019,0.7866,0.01019,-0.01019,-0.00297,0.01019,0.01019,0.19745,0.01019,-0.01019,-0.00296,0.01019
58.98,0.01019,0.78563,0.01019,-0.01019,-0.00304,0.01019,0.01019,0.19844,0.01019,-0.01019,-0.00304,0.01019
59,0.01019,0.78471,0.01019,-0.01019,-0.00312,0.01019,0.01019,0.19937,0.01019,-0.01019,-0.00312,0.01019
59.02,0.01019,0.78384,0.01019,-0.01019,-0.0032,0.01019,0.01019,0.20026,0.01019,-0.01019,-0.0032,0.01019
59.04,0.01019,0.783,0.01019,-0.01019,-0.00329,0.01019,0.01019,0.20111,0.01019,-0.01019,-0.00329,0.01019
59.06,0.01019,0.78218,0.01019,-0.01019,-0.00338,0.01019,0.01019,0.20193,0.01019,-0.01019,-0.00337,0.01019
59.08,0.01019,0.78137,0.01019,-0.01019,-0.00346,0.01019,0.01019,0.20274,0.01019,-0.01019,-0.00346,0.01019
59.1,0.01019,0.78058,0.01019,-0.01019,-0.00355,0.01019,0.01019,0.20353,0.01019,-0.01019,-0.00355,0.01019
59.12,0.01019,0.7798,0.01019,-0.01019,-0.00363,0.01019,0.01019,0.20431,0.01019,-0.01019,-0.00363,0.01019
59.14,0.01019,0.77903,0.01019,-0.01019,-0.0037,0.01019,0.01019,0.20507,0.01019,-0.01019,-0.0037,0.01019
59.16,0.01019,0.77829,0.01019,-0.01019,-0.00376,0.01019,0.01019,0.20581,0.01019,-0.01019,-0.00376,0.01019
59.18,0.01019,0.77758,0.01019,-0.01019,-0.00381,0.01019,0.01019,0.2065,0.01019,-0.01019,-0.00381,0.01019
59.2,0.01019,0.77694,0.01019,-0.01019,-0.00385,0.01019,0.01019,0.20713,0.01019,-0.01019,-0.00385,0.01019
59.22,0.01019,0.77636,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.20769,0.01019,-0.01019,-0.00387,0.01019
59.24,0.01019,0.77586,0.01019,-0.01019,-0.00388,0.01019,0.01019,0.20816,0.01019,-0.01019,-0.00388,0.01019
59.26,0.01019,0.77547,0.01019,-0.01019,-0.00388,0.01019,0.01019,0.20854,0.01019,-0.01019,-0.00388,0.01019
59.28,0.01019,0.77517,0.01019,-0.01019,-0.00386,0.01019,0.01019,0.20881,0.01019,-0.01019,-0.00386,0.01019
59.3,0.01019,0.77498,0.01019,-0.01019,-0.00384,0.01019,0.01019,0.20898,0.01019,-0.01019,-0.00383,0.01019
59.32,0.01019,0.77489,0.01019,-0.01019,-0.0038,0.01019,0.01019,0.20905,0.01019,-0.01019,-0.00379,0.01019
59.34,0.01019,0.77489,0.01019,-0.01019,-0.00375,0.01019,0.01019,0.20902,0.01019,-0.01019,-0.00374,0.01019
59.36,0.01019,0.77498,0.01019,-0.01019,-0.00369,0.01019,0.01019,0.20891,0.01019,-0.01019,-0.00369,0.01019
59.38,0.01019,0.77514,0.01019,-0.01019,-0.00363,0.01019,0.01019,0.20872,0.01019,-0.01019,-0.00362,0.01019
59.4,0.01019,0.77536,0.01019,-0.01019,-0.00356,0.01019,0.01019,0.20848,0.01019,-0.01019,-0.00355,0.01019
59.42,0.01019,0.77562,0.01019,-0.01019,-0.00349,0.01019,0.01019,0.2082,0.01019,-0.01019,-0.00348,0.01019
59.44,0.01019,0.77592,0.01019,-0.01019,-0.00342,0.01019,0.01019,0.20789,0.01019,-0.01019,-0.00341,0.01019
59.46,0.01019,0.77623,0.01019,-0.01019,-0.00335,0.01019,0.01019,0.20757,0.01019,-0.01019,-0.00334,0.01019
59.48,0.01019,0.77655,0.01019,-0.01019,-0.00327,0.01019,0.01019,0.20723,0.01019,-0.01019,-0.00327,0.01019
59.5,0.01019,0.77688,0.01019,-0.01019,-0.0032,0.01019,0.01019,0.20689,0.01019,-0.01019,-0.00319,0.01019
59.52,0.01019,0.77721,0.01019,-0.01019,-0.00313,0.01019,0.01019,0.20654,0.01019,-0.01019,-0.00312,0.01019
59.54,0.01019,0.77754,0.01019,-0.01019,-0.00305,0.01019,0.01019,0.2062,0.01019,-0.01019,-0.00305,0.01019
59.56,0.01019,0.77788,0.01019,-0.01019,-0.00298,0.01019,0.01019,0.20585,0.01019,-0.01019,-0.00297,0.01019
59.58,0.01019,0.77823,0.01019,-0.01019,-0.00291,0.01019,0.01019,0.2055,0.01019,-0.01019,-0.0029,0.01019
59.6,0.01019,0.77859,0.01019,-0.01019,-0.00284,0.01019,0.01019,0.20513,0.01019,-0.01019,-0.00284,0.01019
59.62,0.01019,0.77896,0.01019,-0.01019,-0.00278,0.01019,0.01019,0.20475,0.01019,-0.01019,-0.00277,0.01019
59.64,0.01019,0.77935,0.01019,-0.01019,-0.00272,0.01019,0.01019,0.20436,0.01019,-0.01019,-0.00271,0.01019
59.66,0.01019,0.77975,0.01019,-0.01019,-0.00266,0.01019,0.01019,0.20395,0.01019,-0.01019,-0.00266,0.01019
59.68,0.01019,0.78017,0.01019,-0.01019,-0.00262,0.01019,0.01019,0.20353,0.01019,-0.01019,-0.00261,0.01019
59.7,0.01019,0.78059,0.01019,-0.01019,-0.00257,0.01019,0.01019,0.20311,0.01019,-0.01019,-0.00257,0.01019
59.72,0.01019,0.78101,0.01019,-0.01019,-0.00254,0.01019,0.01019,0.20269,0.01019,-0.01019,-0.00254,0.01019
59.74,0.01019,0.78142,0.01019,-0.01019,-0.00252,0.01019,0.01019,0.20228,0.01019,-0.01019,-0.00251,0.01019
59.76,0.01019,0.7818,0.01019,-0.01019,-0.0025,0.01019,0.01019,0.20189,0.01019,-0.01019,-0.0025,0.01019
59.78,0.01019,0.78216,0.01019,-0.01019,-0.00249,0.01019,0.01019,0.20153,0.01019,-0.01019,-0.00249,0.01019
59.8,0.01019,0.78249,0.01019,-0.01019,-0.00249,0.01019,0.01019,0.20121,0.01019,-0.01019,-0.00249,0.01019
59.82,0.01019,0.78278,0.01019,-0.01019,-0.00249,0.01019,0.01019,0.20091,0.01019,-0.01019,-0.00249,0.01019
59.84,0.01019,0.78303,0.01019,-0.01019,-0.0025,0.01019,0.01019,0.20066,0.01019,-0.01019,-0.0025,0.01019
59.86,0.01019,0.78325,0.01019,-0.01019,-0.0025,0.01019,0.01019,0.20043,0.01019,-0.01019,-0.00251,0.01019
59.88,0.01019,0.78345,0.01019,-0.01019,-0.00251,0.01019,0.01019,0.20023,0.01019,-0.01019,-0.00252,0.01019
59.9,0.01019,0.78363,0.01019,-0.01019,-0.00252,0.01019,0.01019,0.20004,0.01019,-0.01019,-0.00252,0.01019
59.92,0.01019,0.78381,0.01019,-0.01019,-0.00253,0.01019,0.01019,0.19986,0.01019,-0.01019,-0.00253,0.01019
59.94,0.01019,0.78399,0.01019,-0.01019,-0.00254,0.01019,0.01019,0.19966,0.01019,-0.01019,-0.00254,0.01019
59.96,0.01019,0.7842,0.01019,-0.01019,-0.00254,0.01019,0.01019,0.19944,0.01019,-0.01019,-0.00254,0.01019
59.98,0.01019,0.78444,0.01019,-0.01019,-0.00254,0.01019,0.01019,0.1992,0.01019,-0.01019,-0.00254,0.01019
60,0.01019,0.7847,0.01019,-0.01019,-0.00254,0.01019,0.01019,0.19892,0.01019,-0.01019,-0.00254,0.01019
60.02,0.01019,0.78501,0.01019,-0.01019,-0.00253,0.01019,0.01019,0.19861,0.01019,-0.01019,-0.00254,0.01019
60.04,0.01019,0.78534,0.01019,-0.01019,-0.00253,0.01019,0.01019,0.19826,0.01019,-0.01019,-0.00253,0.01019
60.06,0.01019,0.7857,0.01019,-0.01019,-0.00252,0.01019,0.01019,0.1979,0.01019,-0.01019,-0.00252,0.01019
60.08,0.01019,0.78608,0.01019,-0.01019,-0.00251,0.01019,0.01019,0.19752,0.01019,-0.01019,-0.00251,0.01019
60.1,0.01019,0.78645,0.01019,-0.01019,-0.00249,0.01019,0.01019,0.19714,0.01019,-0.01019,-0.00249,0.01019
60.12,0.01019,0.7868,0.01019,-0.01019,-0.00248,0.01019,0.01019,0.19679,0.01019,-0.01019,-0.00248,0.01019
60.14,0.01019,0.78711,0.01019,-0.01019,-0.00247,0.01019,0.01019,0.19648,0.01019,-0.01019,-0.00247,0.01019
60.16,0.01019,0.78737,0.01019,-0.01019,-0.00245,0.01019,0.01019,0.19622,0.01019,-0.01019,-0.00245,0.01019
60.18,0.01019,0.78755,0.01019,-0.01019,-0.00244,0.01019,0.01019,0.19604,0.01019,-0.01019,-0.00244,0.01019
60.2,0.01019,0.78765,0.01019,-0.01019,-0.00243,0.01019,0.01019,0.19594,0.01019,-0.01019,-0.00243,0.01019
60.22,0.01019,0.78765,0.01019,-0.01019,-0.00242,0.01019,0.01019,0.19595,0.01019,-0.01019,-0.00242,0.01019
60.24,0.01019,0.78755,0.01019,-0.01019,-0.00241,0.01019,0.01019,0.19606,0.01019,-0.01019,-0.00241,0.01019
60.26,0.01019,0.78733,0.01019,-0.01019,-0.00241,0.01019,0.01019,0.19629,0.01019,-0.01019,-0.00241,0.01019
60.28,0.01019,0.787,0.01019,-0.01019,-0.00241,0.01019,0.01019,0.19663,0.01019,-0.01019,-0.0024,0.01019
60.3,0.01019,0.78656,0.01019,-0.01019,-0.00241,0.01019,0.01019,0.19707,0.01019,-0.01019,-0.0024,0.01019
60.32,0.01019,0.78602,0.01019,-0.01019,-0.00241,0.01019,0.01019,0.19762,0.01019,-0.01019,-0.00241,0.01019
60.34,0.01019,0.7854,0.01019,-0.01019,-0.00242,0.01019,0.01019,0.19826,0.01019,-0.01019,-0.00241,0.01019
60.36,0.01019,0.7847,0.01019,-0.01019,-0.00243,0.01019,0.01019,0.19897,0.01019,-0.01019,-0.00242,0.01019
60.38,0.01019,0.78394,0.01019,-0.01019,-0.00244,0.01019,0.01019,0.19973,0.01019,-0.01019,-0.00244,0.01019
60.4,0.01019,0.78314,0.01019,-0.01019,-0.00246,0.01019,0.01019,0.20054,0.01019,-0.01019,-0.00246,0.01019
60.42,0.01019,0.7823,0.01019,-0.01019,-0.00248,0.01019,0.01019,0.20138,0.01019,-0.01019,-0.00248,0.01019
60.44,0.01019,0.78146,0.01019,-0.01019,-0.0025,0.01019,0.01019,0.20224,0.01019,-0.01019,-0.0025,0.01019
60.46,0.01019,0.7806,0.01019,-0.01019,-0.00253,0.01019,0.01019,0.2031,0.01019,-0.01019,-0.00253,0.01019
60.48,0.01019,0.77974,0.01019,-0.01019,-0.00256,0.01019,0.01019,0.20397,0.01019,-0.01019,-0.00255,0.01019
60.5,0.01019,0.77887,0.01019,-0.01019,-0.00258,0.01019,0.01019,0.20484,0.01019,-0.01019,-0.00258,0.01019
60.52,0.01019,0.778,0.01019,-0.01019,-0.00261,0.01019,0.01019,0.20571,0.01019,-0.01019,-0.00261,0.01019
60.54,0.01019,0.77711,0.01019,-0.01019,-0.00264,0.01019,0.01019,0.2066,0.01019,-0.01019,-0.00263,0.01019
60.56,0.01019,0.7762,0.01019,-0.01019,-0.00266,0.01019,0.01019,0.20751,0.01019,-0.01019,-0.00266,0.01019
60.58,0.01019,0.77524,0.01019,-0.01019,-0.00268,0.01019,0.01019,0.20846,0.01019,-0.01019,-0.00268,0.01019
60.6,0.01019,0.77424,0.01019,-0.01019,-0.0027,0.01019,0.01019,0.20946,0.01019,-0.01019,-0.0027,0.01019
60.62,0.01019,0.77318,0.01019,-0.01019,-0.00272,0.01019,0.01019,0.21052,0.01019,-0.01019,-0.00272,0.01019
60.64,0.01019,0.77205,0.01019,-0.01019,-0.00273,0.01019,0.01019,0.21164,0.01019,-0.01019,-0.00273,0.01019
60.66,0.01019,0.77084,0.01019,-0.01019,-0.00274,0.01019,0.01019,0.21284,0.01019,-0.01019,-0.00274,0.01019
60.68,0.01019,0.76956,0.01019,-0.01019,-0.00275,0.01019,0.01019,0.21411,0.01019,-0.01019,-0.00276,0.01019
60.7,0.01019,0.76821,0.01019,-0.01019,-0.00276,0.01019,0.01019,0.21545,0.01019,-0.01019,-0.00276,0.01019
60.72,0.01019,0.7668,0.01019,-0.01019,-0.00277,0.01019,0.01019,0.21685,0.01019,-0.01019,-0.00277,0.01019
60.74,0.01019,0.76534,0.01019,-0.01019,-0.00278,0.01019,0.01019,0.2183,0.01019,-0.01019,-0.00278,0.01019
60.76,0.01019,0.76385,0.01019,-0.01019,-0.00279,0.01019,0.01019,0.21978,0.01019,-0.01019,-0.00279,0.01019
60.78,0.01019,0.76235,0.01019,-0.01019,-0.0028,0.01019,0.01019,0.22126,0.01019,-0.01019,-0.0028,0.01019
60.8,0.01019,0.76087,0.01019,-0.01019,-0.00281,0.01019,0.01019,0.22273,0.01019,-0.01019,-0.00281,0.01019
60.82,0.01019,0.75942,0.01019,-0.01019,-0.00282,0.01019,0.01019,0.22417,0.01019,-0.01019,-0.00283,0.01019
60.84,0.01019,0.75803,0.01019,-0.01019,-0.00284,0.01019,0.01019,0.22556,0.01019,-0.01019,-0.00284,0.01019
60.86,0.01019,0.75671,0.01019,-0.01019,-0.00285,0.01019,0.01019,0.22687,0.01019,-0.01019,-0.00286,0.01019
60.88,0.01019,0.75547,0.01019,-0.01019,-0.00287,0.01019,0.01019,0.2281,0.01019,-0.01019,-0.00287,0.01019
60.9,0.01019,0.75433,0.01019,-0.01019,-0.00289,0.01019,0.01019,0.22924,0.01019,-0.01019,-0.00289,0.01019
60.92,0.01019,0.75327,0.01019,-0.01019,-0.0029,0.01019,0.01019,0.23029,0.01019,-0.01019,-0.00291,0.01019
60.94,0.01019,0.75229,0.01019,-0.01019,-0.00292,0.01019,0.01019,0.23127,0.01019,-0.01019,-0.00293,0.01019
60.96,0.01019,0.75138,0.01019,-0.01019,-0.00294,0.01019,0.01019,0.23218,0.01019,-0.01019,-0.00295,0.01019
60.98,0.01019,0.75052,0.01019,-0.01019,-0.00297,0.01019,0.01019,0.23304,0.01019,-0.01019,-0.00297,0.01019
61,0.01019,0.7497,0.01019,-0.01019,-0.00299,0.01019,0.01019,0.23386,0.01019,-0.01019,-0.00299,0.01019
61.02,0.01019,0.7489,0.01019,-0.01019,-0.00301,0.01019,0.01019,0.23467,0.01019,-0.01019,-0.00302,0.01019
61.04,0.01019,0.7481,0.01019,-0.01019,-0.00304,0.01019,0.01019,0.23548,0.01019,-0.01019,-0.00304,0.01019
61.06,0.01019,0.7473,0.01019,-0.01019,-0.00306,0.01019,0.01019,0.23629,0.01019,-0.01019,-0.00307,0.01019
61.08,0.01019,0.74649,0.01019,-0.01019,-0.00309,0.01019,0.01019,0.23711,0.01019,-0.01019,-0.00309,0.01019
61.1,0.01019,0.74567,0.01019,-0.01019,-0.00312,0.01019,0.01019,0.23794,0.01019,-0.01019,-0.00312,0.01019
61.12,0.01019,0.74484,0.01019,-0.01019,-0.00314,0.01019,0.01019,0.23879,0.01019,-0.01019,-0.00315,0.01019
61.14,0.01019,0.744,0.01019,-0.01019,-0.00317,0.01019,0.01019,0.23963,0.01019,-0.01019,-0.00317,0.01019
61.16,0.01019,0.74318,0.01019,-0.01019,-0.00319,0.01019,0.01019,0.24047,0.01019,-0.01019,-0.0032,0.01019
61.18,0.01019,0.74237,0.01019,-0.01019,-0.00322,0.01019,0.01019,0.2413,0.01019,-0.01019,-0.00322,0.01019
61.2,0.01019,0.74159,0.01019,-0.01019,-0.00324,0.01019,0.01019,0.24209,0.01019,-0.01019,-0.00325,0.01019
61.22,0.01019,0.74086,0.01019,-0.01019,-0.00326,0.01019,0.01019,0.24284,0.01019,-0.01019,-0.00327,0.01019
61.24,0.01019,0.74017,0.01019,-0.01019,-0.00328,0.01019,0.01019,0.24354,0.01019,-0.01019,-0.00329,0.01019
61.26,0.01019,0.73956,0.01019,-0.01019,-0.0033,0.01019,0.01019,0.24417,0.01019,-0.01019,-0.0033,0.01019
61.28,0.01019,0.73902,0.01019,-0.01019,-0.00332,0.01019,0.01019,0.24473,0.01019,-0.01019,-0.00332,0.01019
61.3,0.01019,0.73856,0.01019,-0.01019,-0.00333,0.01019,0.01019,0.24519,0.01019,-0.01019,-0.00333,0.01019
61.32,0.01019,0.73821,0.01019,-0.01019,-0.00334,0.01019,0.01019,0.24556,0.01019,-0.01019,-0.00334,0.01019
61.34,0.01019,0.73796,0.01019,-0.01019,-0.00335,0.01019,0.01019,0.24582,0.01019,-0.01019,-0.00335,0.01019
61.36,0.01019,0.73784,0.01019,-0.01019,-0.00336,0.01019,0.01019,0.24596,0.01019,-0.01019,-0.00336,0.01019
61.38,0.01019,0.73786,0.01019,-0.01019,-0.00336,0.01019,0.01019,0.24595,0.01019,-0.01019,-0.00336,0.01019
61.4,0.01019,0.73804,0.01019,-0.01019,-0.00336,0.01019,0.01019,0.24578,0.01019,-0.01019,-0.00335,0.01019
61.42,0.01019,0.73841,0.01019,-0.01019,-0.00336,0.01019,0.01019,0.24542,0.01019,-0.01019,-0.00335,0.01019
61.44,0.01019,0.73898,0.01019,-0.01019,-0.00335,0.01019,0.01019,0.24486,0.01019,-0.01019,-0.00334,0.01019
61.46,0.01019,0.73978,0.01019,-0.01019,-0.00333,0.01019,0.01019,0.24408,0.01019,-0.01019,-0.00332,0.01019
61.48,0.01019,0.74082,0.01019,-0.01019,-0.00331,0.01019,0.01019,0.24305,0.01019,-0.01019,-0.0033,0.01019
