T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.82,2.05727,-0.29178,0.01518,0.24077,-0.00134,0.00335,-0.29447,-0.08312,-0.01684,0.20498,0.06458,-0.28272,0.06312,-0.11782,-0.10553,-0.00939,0.08589,0.00503,-0.003,-0.0007,0.03359,-0.03325,0.00659,0.07288,0.03973,0.00078,-0.02869,0.13077,-0.01921,0.00406,0.01277,0.03087,0.00588,0.01928
18.84,2.15485,-0.3821,0.01187,0.37151,-5e-05,0.00556,-0.35931,-0.08954,-0.01661,0.33678,-0.22532,-0.39394,0.04523,-0.17288,-0.13674,-0.007,0.12397,0.00451,0.00032,-0.00051,0.04682,-0.03883,0.01281,0.05852,0.04316,-0.00088,-0.04095,0.08615,-0.01905,0.0073,0.02141,0.03359,0.00729,0.0252
18.86,2.14239,-0.48749,0.0085,0.5718,0.00153,0.00865,-0.43214,-0.09766,-0.01674,0.47423,-0.58547,-0.47696,0.01951,-0.24644,-0.1699,-0.00455,0.1601,0.00382,0.00414,-0.00031,0.06167,-0.04611,0.02127,0.03891,0.04631,-0.00345,-0.0572,0.0292,-0.01917,0.01162,0.03251,0.03673,0.00896,0.03293
18.88,2.01637,-0.60458,0.00559,0.8606,0.00312,0.01273,-0.50832,-0.1044,-0.01761,0.60288,-0.99087,-0.51029,-0.01628,-0.34081,-0.20326,-0.00191,0.19373,0.00284,0.00858,-6e-05,0.07751,-0.05544,0.03179,0.01432,0.04894,-0.00689,-0.0772,-0.03992,-0.01988,0.01712,0.04607,0.04028,0.01082,0.04236
18.9,1.77417,-0.7248,0.00365,1.25533,0.00432,0.01779,-0.57909,-0.10536,-0.01969,0.71187,-1.3948,-0.42659,-0.06451,-0.45617,-0.23257,0.00103,0.22431,0.00151,0.01385,0.00026,0.09291,-0.06683,0.04405,-0.0143,0.05072,-0.01101,-0.09897,-0.11996,-0.02159,0.02407,0.06245,0.04414,0.01289,0.0538
18.92,1.41604,-0.83623,0.00302,1.76966,0.0046,0.02374,-0.63534,-0.09614,-0.02419,0.79759,-1.76935,-0.13411,-0.13006,-0.59159,-0.25224,0.00427,0.25124,-0.00025,0.02023,0.00065,0.10554,-0.0804,0.05771,-0.04481,0.0514,-0.01545,-0.119,-0.20779,-0.02495,0.03288,0.08266,0.04818,0.0152,0.06793
18.94,0.9462,-0.92415,0.00361,2.41221,0.00335,0.03034,-0.67766,-0.07457,-0.03411,0.83668,-2.03217,0.35459,-0.2166,-0.74635,-0.26261,0.00784,0.27388,-0.00245,0.02792,0.00113,0.11248,-0.09675,0.07128,-0.07381,0.05079,-0.01989,-0.13623,-0.30112,-0.03099,0.0432,0.1063,0.05222,0.01765,0.08443
18.96,0.37648,-0.97517,0.00468,3.18409,0.00018,0.03732,-0.71417,-0.04128,-0.05392,0.81306,-2.10622,0.95974,-0.32325,-0.92268,-0.26624,0.01182,0.29149,-0.00497,0.03702,0.00171,0.11041,-0.11687,0.08291,-0.09652,0.04925,-0.02411,-0.15071,-0.39955,-0.04119,0.05437,0.13244,0.05618,0.02013,0.10265
18.98,-0.27128,-0.98161,0.00471,4.07658,-0.00477,0.04454,-0.74803,0.00032,-0.07754,0.73856,-2.26762,1.53597,-0.45071,-1.13289,-0.26357,0.01603,0.30273,-0.00769,0.04742,0.0024,0.09624,-0.14207,0.0915,-0.10677,0.04763,-0.02779,-0.16145,-0.50177,-0.05772,0.06621,0.16084,0.06006,0.02267,0.12263
19,-0.96738,-0.92869,0.00408,5.05397,-0.01071,0.0516,-0.82209,0.04355,-0.13256,0.63636,-1.98866,2.12144,-0.57155,-1.35977,-0.25929,0.02088,0.30719,-0.01016,0.05883,0.00324,0.06972,-0.17296,0.09566,-0.09678,0.04719,-0.03035,-0.16637,-0.60417,-0.08252,0.07794,0.19204,0.06389,0.0253,0.14474
19.02,-1.68808,-0.80969,0.00476,5.2935,-0.0164,0.05828,-1.02867,0.0799,-0.27302,0.54273,-0.3857,2.85362,-0.628,-1.56252,-0.25904,0.02746,0.30357,-0.01165,0.07086,0.00428,0.03515,-0.20994,0.09459,-0.05893,0.04933,-0.03109,-0.16313,-0.70121,-0.11704,0.08841,0.22602,0.06765,0.02799,0.16913
19.04,-2.38814,-0.63189,0.0026,5.20055,-0.02012,0.06427,-1.31976,0.10062,-0.34859,0.41277,1.40935,3.35275,-0.58979,-1.76292,-0.26284,0.03536,0.28703,-0.0121,0.08276,0.0055,0.00185,-0.25425,0.08786,0.01105,0.05535,-0.03002,-0.15327,-0.78847,-0.16238,0.09678,0.26126,0.07132,0.03071,0.19491
19.06,-2.97796,-0.37666,-0.00031,5.12412,-0.02014,0.06917,-1.59936,0.10874,-0.28862,0.18946,2.83637,3.31532,-0.4742,-2.00194,-0.2707,0.04325,0.25349,-0.01182,0.09368,0.00678,-0.01323,-0.30618,0.07555,0.11455,0.06592,-0.02736,-0.13883,-0.86123,-0.2181,0.10193,0.29498,0.07479,0.03332,0.2203
19.08,-3.35676,-0.03396,0.00324,5.07304,-0.01513,0.07235,-1.81832,0.11358,-0.13042,-0.08427,3.568,2.97287,-0.24442,-2.289,-0.28485,0.05,0.20146,-0.01092,0.10301,0.00801,0.01131,-0.36444,0.05922,0.24822,0.08087,-0.02314,-0.11998,-0.91372,-0.28123,0.10218,0.32244,0.07785,0.03554,0.242
19.1,-3.43895,0.38153,0.01152,5.00746,-0.00471,0.07344,-2.01335,0.11939,-0.06615,-0.32781,2.86636,2.25035,-0.02264,-2.53859,-0.30588,0.05676,0.13231,-0.00941,0.11022,0.00908,0.10225,-0.41896,0.03876,0.40654,0.0996,-0.01792,-0.09969,-0.92712,-0.33858,0.09632,0.3449,0.08021,0.03727,0.26116
19.12,-3.16124,0.8218,0.01657,4.86005,0.01102,0.0724,-2.23897,0.11966,-0.09789,-0.52739,1.43726,1.29757,0.01206,-2.60602,-0.33405,0.06662,0.04951,-0.0073,0.11494,0.00983,0.29116,-0.45245,0.01712,0.58446,0.12101,-0.01215,-0.08023,-0.87946,-0.36699,0.08413,0.36503,0.08148,0.03852,0.28045
19.14,-2.43573,1.23944,0.0179,4.65565,0.0312,0.06897,-2.42221,0.1193,-0.13325,-0.6849,0.4154,0.58115,-0.02209,-2.54645,-0.36908,0.07625,-0.04158,-0.00516,0.11654,0.00999,0.59087,-0.45535,0.00215,0.77333,0.14346,-0.00593,-0.06113,-0.78003,-0.35493,0.06572,0.36887,0.08129,0.0386,0.29062
19.16,-1.24643,1.5873,0.01684,4.4326,0.05288,0.06335,-2.51614,0.12279,-0.15809,-0.79173,0.02661,0.1933,-0.03589,-2.43022,-0.41041,0.08186,-0.13311,-0.00341,0.11441,0.00941,0.98613,-0.41995,0.0009,0.95823,0.16497,0.00043,-0.04253,-0.64167,-0.29825,0.04367,0.34704,0.0794,0.0371,0.28455
19.18,0.33134,1.80485,0.01342,4.14982,0.07254,0.05659,-2.45701,0.13019,-0.16195,-0.86042,0.01265,0.00223,-0.05118,-2.17832,-0.45797,0.08554,-0.21646,-0.00194,0.10842,0.00811,1.42516,-0.33653,0.01851,1.10274,0.1834,0.00631,-0.02551,-0.46752,-0.18878,0.02288,0.30404,0.07574,0.0343,0.26581
19.2,2.13747,1.83541,0.0134,3.83736,0.08517,0.04905,-2.2004,0.14183,-0.13838,-0.90138,0.22782,-0.07156,-0.05937,-1.92638,-0.50642,0.08259,-0.28223,-0.00099,0.09857,0.00619,1.90964,-0.19121,0.06293,1.26258,0.19664,0.01121,-0.01237,-0.28664,-0.02667,0.00591,0.23712,0.07038,0.03017,0.2303
19.22,3.93373,1.64655,0.02229,3.54882,0.0857,0.04045,-1.70569,0.15699,-0.0784,-0.937,0.50107,-0.10826,-0.05654,-1.81957,-0.54868,0.0692,-0.32253,-0.0003,0.08525,0.00387,2.48227,0.01265,0.14816,1.56305,0.20284,0.01501,-0.00354,-0.11348,0.17765,-0.00418,0.15288,0.06356,0.02489,0.17893
19.24,5.51724,1.24683,0.03599,3.2373,0.07507,0.03179,-0.92792,0.17021,0.02294,-1.00691,0.77438,-0.13105,-0.05099,-1.71675,-0.58463,0.05129,-0.33462,0.00076,0.06907,0.0014,3.01203,0.23157,0.26966,1.91516,0.19969,0.01677,0.00139,0.05897,0.39952,-0.00419,0.07051,0.05554,0.01941,0.12562
19.26,6.77287,0.6885,0.05228,2.86617,0.05761,0.02368,0.13096,0.17545,0.15172,-1.14612,1.05744,-0.13622,-0.04436,-1.54081,-0.61395,0.03135,-0.32065,0.00225,0.05106,-0.00099,3.34093,0.42142,0.40926,2.19226,0.18673,0.01583,0.00172,0.22232,0.60641,0.00426,-0.00205,0.04679,0.01422,0.07696
19.28,7.61629,0.04239,0.07489,2.44614,0.03722,0.01531,1.40027,0.16733,0.28015,-1.38469,1.32775,-0.12795,-0.03803,-1.34571,-0.63317,0.00825,-0.28721,0.00397,0.03268,-0.00314,3.44009,0.54923,0.56113,2.38447,0.16687,0.01295,-0.00175,0.36838,0.76901,0.01752,-0.06348,0.03794,0.00939,0.03311
19.3,8.03386,-0.58742,0.09819,2.02086,0.01943,0.00742,2.81734,0.13919,0.39878,-1.72401,1.61355,-0.10558,-0.02811,-1.16651,-0.63542,-0.01705,-0.24562,0.00604,0.01499,-0.00487,3.34685,0.57586,0.71387,2.45782,0.14313,0.00916,-0.00638,0.49565,0.84658,0.03165,-0.11326,0.02991,0.00495,-0.00542
19.32,8.06571,-1.09858,0.11384,1.58128,0.00774,0.00158,4.42484,0.08448,0.5188,-2.127,1.95716,-0.07014,-0.00798,-1.02589,-0.61415,-0.03995,-0.20824,0.00892,-0.00035,-0.00601,3.14025,0.48106,0.86,2.39203,0.11938,0.0062,-0.00784,0.60633,0.81057,0.04274,-0.15325,0.02365,0.00096,-0.03838
19.34,7.77348,-1.44243,0.13056,1.06091,0.0013,-0.00275,6.1224,-0.0013,0.60287,-2.56309,2.31052,-0.0261,0.01688,-0.90875,-0.57524,-0.05662,-0.18396,0.01197,-0.01195,-0.00657,2.78823,0.27389,0.99848,2.12025,0.10033,0.00574,-0.00366,0.70051,0.65877,0.04821,-0.18418,0.02014,-0.00258,-0.0662
19.36,7.25123,-1.59528,0.15888,0.66665,-0.00138,-0.00639,7.71854,-0.11913,0.61913,-3.01812,2.62102,0.02335,0.04003,-0.7981,-0.52549,-0.06586,-0.17703,0.01441,-0.02007,-0.00668,2.29539,-0.01466,1.12182,1.62629,0.08613,0.00791,0.00634,0.77369,0.40101,0.0465,-0.20616,0.02001,-0.00568,-0.09021
19.38,6.57874,-1.5275,0.20114,0.38399,-0.00087,-0.00803,9.06983,-0.26449,0.57524,-3.4668,2.87866,0.07462,0.06419,-0.70205,-0.46692,-0.06584,-0.18705,0.01653,-0.02527,-0.0065,1.76529,-0.32874,1.22075,0.94983,0.07181,0.01148,0.02062,0.82276,0.05806,0.03688,-0.21977,0.02354,-0.00835,-0.11166
19.4,5.94242,-1.25658,0.23841,0.19611,0.00138,-0.0074,10.26275,-0.42718,0.49451,-3.72402,3.07553,0.12284,0.08169,-0.60306,-0.4153,-0.0585,-0.20905,0.01815,-0.02833,-0.00624,1.1469,-0.58186,1.23893,0.0679,0.05145,0.01511,0.03732,0.85657,-0.33417,0.01907,-0.22496,0.03072,-0.01054,-0.13153
19.42,5.50775,-0.81784,0.25055,0.08279,0.00299,-0.00435,11.41666,-0.59333,0.40003,-3.57607,3.20926,0.16132,0.08664,-0.4798,-0.38556,-0.04648,-0.23563,0.0191,-0.03008,-0.00615,0.48204,-0.67454,1.12319,-0.86369,0.01766,0.01834,0.05851,0.88667,-0.70198,-0.00559,-0.22087,0.04133,-0.01215,-0.15058
19.44,5.18898,-0.24184,0.2607,0.01708,0.00246,0.00116,12.14749,-0.74185,0.31046,-3.23713,3.24825,0.18517,0.08992,-0.34778,-0.37446,-0.02955,-0.26005,0.0203,-0.03103,-0.00631,-0.0373,-0.57816,0.92064,-1.70993,-0.03762,0.01948,0.08286,0.90179,-0.99874,-0.03473,-0.20779,0.05489,-0.01317,-0.16925
19.46,4.90905,0.4235,0.28632,-0.0205,-0.00144,0.00821,12.19936,-0.85182,0.24888,-2.87892,3.17417,0.19427,0.09632,-0.21995,-0.37973,-0.00933,-0.27736,0.02243,-0.03155,-0.00676,-0.36363,-0.33905,0.68285,-2.50249,-0.11649,0.01726,0.10641,0.8917,-1.22611,-0.06707,-0.18638,0.07062,-0.01366,-0.18773
19.48,4.68521,1.13376,0.31983,-0.03966,-0.00967,0.01552,11.69012,-0.90655,0.223,-2.47769,3.01927,0.19151,0.10301,-0.0914,-0.4054,0.0111,-0.28385,0.0254,-0.03195,-0.00751,-0.52911,-0.01523,0.436,-3.18601,-0.21673,0.01238,0.1295,0.85738,-1.38792,-0.1023,-0.15613,0.0873,-0.01372,-0.20625
19.5,4.52312,1.83925,0.36121,-0.04173,-0.0232,0.02228,10.71595,-0.90046,0.22204,-2.11984,2.75711,0.18142,0.10732,0.03045,-0.44415,0.02881,-0.27731,0.02974,-0.03238,-0.00845,-0.49458,0.28709,0.22807,-3.75957,-0.32558,0.00536,0.15234,0.8048,-1.46585,-0.13752,-0.12044,0.10349,-0.01347,-0.22126
19.52,4.4184,2.47177,0.40924,-0.0285,-0.04508,0.02815,9.4163,-0.83246,0.22144,-1.92542,2.36765,0.16721,0.10606,0.13612,-0.48342,0.04083,-0.25669,0.0362,-0.0329,-0.00937,-0.14822,0.46263,0.09654,-4.24904,-0.41763,-0.00206,0.17517,0.73346,-1.42729,-0.16599,-0.07868,0.11765,-0.01309,-0.22762
19.54,4.32946,2.99761,0.45351,-0.01084,-0.07354,0.03212,7.9924,-0.70433,0.19749,-1.8349,1.93782,0.15246,0.09754,0.23226,-0.52186,0.04516,-0.22169,0.04436,-0.03352,-0.01023,0.3947,0.50564,0.03128,-4.55918,-0.48484,-0.00793,0.19785,0.61196,-1.29492,-0.18746,-0.02267,0.12776,-0.01287,-0.22755
19.56,4.21963,3.40708,0.48298,0.00525,-0.10226,0.0333,6.61265,-0.53575,0.13821,-1.76787,1.52534,0.13988,0.08161,0.32383,-0.56057,0.04077,-0.17306,0.05366,-0.03419,-0.01105,0.92288,0.45528,0.00721,-4.61749,-0.53028,-0.01197,0.21955,0.41139,-1.10428,-0.20577,0.05386,0.1321,-0.01308,-0.22444
19.58,4.05888,3.68061,0.49098,0.01705,-0.11045,0.0318,5.37743,-0.34982,0.03546,-1.71321,1.13552,0.12944,0.05866,0.4077,-0.59746,0.0277,-0.11294,0.06408,-0.03483,-0.01177,1.37248,0.33195,-0.00662,-4.40494,-0.55046,-0.01405,0.24102,0.10935,-0.86384,-0.22237,0.15322,0.12959,-0.01403,-0.21748
19.6,3.85612,3.74923,0.47192,0.02719,-0.10792,0.02802,4.31367,-0.18614,-0.08113,-1.72356,0.76064,0.12148,0.02879,0.48391,-0.61945,0.00645,-0.04513,0.07584,-0.03534,-0.01238,1.7262,0.22007,-0.03151,-4.04122,-0.54837,-0.01454,0.26139,-0.32089,-0.54545,-0.22519,0.28486,0.11931,-0.01619,-0.21043
19.62,3.61302,3.52579,0.42178,0.0362,-0.10037,0.02271,3.42739,-0.07631,-0.15358,-1.86983,0.4125,0.11503,-0.00394,0.54931,-0.60885,-0.02034,0.02594,0.08907,-0.03565,-0.0129,2.0475,0.20599,0.01102,-3.667,-0.52873,-0.01397,0.27893,-0.86681,-0.13145,-0.19466,0.47586,0.10068,-0.02013,-0.20792
19.64,3.31405,3.02813,0.34316,0.04253,-0.08434,0.01641,2.70415,-0.0139,-0.17532,-2.06874,0.12434,0.10849,-0.0338,0.59766,-0.57444,-0.04899,0.09626,0.10293,-0.03562,-0.01329,2.30963,0.25275,0.14061,-3.24503,-0.49385,-0.01249,0.29623,-1.51263,0.29148,-0.14072,0.72817,0.07366,-0.02589,-0.20743
19.66,2.95226,2.31827,0.24699,0.04416,-0.05872,0.00998,2.08891,0.01307,-0.1586,-2.22465,-0.10154,0.10156,-0.05884,0.62402,-0.52835,-0.07692,0.16233,0.11617,-0.0351,-0.01352,2.47102,0.31158,0.303,-2.76969,-0.44671,-0.01038,0.31533,-2.26397,0.64638,-0.08053,1.02105,0.03885,-0.03309,-0.20673
19.68,2.53883,1.43224,0.14887,0.03954,-0.02817,0.00462,1.52455,0.01256,-0.10446,-2.31456,-0.27605,0.09436,-0.07811,0.62065,-0.46848,-0.10094,0.22129,0.12749,-0.03413,-0.01363,2.5818,0.37844,0.49745,-2.31498,-0.39,-0.00805,0.33393,-3.12124,0.91452,-0.01606,1.34103,-0.00235,-0.04157,-0.207
19.7,2.12533,0.33529,0.06477,0.02629,0.01083,0.00099,0.97519,-0.00212,-0.0169,-2.35987,-0.40436,0.08678,-0.09013,0.59344,-0.39865,-0.11742,0.27029,0.13648,-0.03256,-0.01339,2.61906,0.4472,0.70434,-1.91819,-0.33082,-0.00576,0.35372,-3.96338,1.05344,0.04729,1.68283,-0.0475,-0.04935,-0.20435
19.72,1.76269,-1.00658,0.01129,0.00421,0.06188,-0.00012,0.44495,-0.00669,0.09354,-2.39404,-0.48743,0.07892,-0.09341,0.55487,-0.3231,-0.12298,0.30652,0.14307,-0.03024,-0.01251,2.54605,0.51083,0.89823,-1.59294,-0.27498,-0.00367,0.37722,-4.57892,1.04167,0.10191,2.03968,-0.09259,-0.05304,-0.19343
19.74,1.463,-2.43726,-0.00014,-0.02389,0.11569,0.002,-0.02814,0.01768,0.19362,-2.3567,-0.53307,0.07145,-0.08978,0.49536,-0.24586,-0.11697,0.32846,0.14443,-0.02748,-0.01124,2.41642,0.5586,1.07139,-1.32888,-0.22151,-0.00181,0.39789,-4.96804,0.91729,0.12891,2.3403,-0.13438,-0.05282,-0.17668
19.76,1.24143,-3.79855,0.03185,-0.05491,0.16475,0.00709,-0.41094,0.07311,0.2581,-2.20934,-0.55272,0.06468,-0.08229,0.41262,-0.17168,-0.10106,0.33574,0.13883,-0.02456,-0.00983,2.27117,0.58588,1.21517,-1.10942,-0.17039,-0.00016,0.4101,-5.18001,0.73134,0.11627,2.51617,-0.17105,-0.05005,-0.15666
19.78,1.1131,-5.02398,0.10208,-0.08507,0.207,0.01428,-0.67883,0.16078,0.28535,-1.98028,-0.5513,0.05856,-0.07225,0.32458,-0.10393,-0.07804,0.329,0.12779,-0.02161,-0.00822,2.10729,0.59634,1.32544,-0.92908,-0.12315,0.00136,0.41441,-5.14582,0.52318,0.06014,2.5543,-0.20092,-0.04453,-0.13243
19.8,1.06941,-6.094,0.19924,-0.11011,0.24317,0.02304,-0.8124,0.2684,0.2793,-1.70384,-0.53266,0.05313,-0.06078,0.23288,-0.05198,-0.05362,0.31024,0.11069,-0.01922,-0.00674,1.91849,0.59309,1.40188,-0.77197,-0.08012,0.00286,0.40768,-4.7905,0.32083,-0.04859,2.405,-0.22188,-0.03797,-0.10726
19.82,1.08876,-7.01089,0.30684,-0.13104,0.22774,0.0333,-0.80443,0.3743,0.2533,-1.41761,-0.49917,0.04841,-0.04847,0.14015,-0.01963,-0.03249,0.28198,0.08828,-0.01794,-0.00561,1.70395,0.57977,1.4458,-0.6233,-0.04091,0.00445,0.38771,-4.07683,0.15363,-0.20262,2.0652,-0.23175,-0.03216,-0.08426
19.84,1.16472,-7.65102,0.40936,-0.13662,0.18979,0.0434,-0.66827,0.46808,0.21489,-1.13267,-0.45539,0.04371,-0.03682,0.06665,-0.00267,-0.01595,0.24596,0.06528,-0.01776,-0.00453,1.48196,0.55882,1.45339,-0.48906,-0.00486,0.00622,0.35803,-3.15212,0.04228,-0.40308,1.62054,-0.23141,-0.02669,-0.06238
19.86,1.28483,-7.92948,0.49409,-0.12776,0.12796,0.05135,-0.42802,0.54048,0.16735,-0.85738,-0.4051,0.03849,-0.02694,0.02149,-0.00041,-0.00466,0.20402,0.04424,-0.0186,-0.00337,1.27113,0.53277,1.42481,-0.37368,0.02848,0.00821,0.32157,-2.17657,-0.02089,-0.67963,1.14243,-0.22318,-0.02122,-0.041
19.88,1.4312,-7.88879,0.55256,-0.10714,0.04978,0.05667,-0.11404,0.5837,0.11782,-0.60819,-0.34862,0.03291,-0.01832,0.00061,-0.01326,0.00158,0.15825,0.02553,-0.02046,-0.00226,1.07942,0.50561,1.36885,-0.27301,0.05913,0.01034,0.28047,-1.218,-0.05271,-1.06126,0.67253,-0.2091,-0.01571,-0.02058
19.9,1.59719,-7.51736,0.57997,-0.07577,-0.03697,0.05939,0.23495,0.57887,0.0731,-0.39874,-0.29404,0.02605,-0.01249,-0.00533,-0.03588,0.00406,0.11118,0.00951,-0.02271,-0.00126,0.90237,0.4722,1.27271,-0.19729,0.08667,0.01253,0.23487,-0.53782,-0.06988,-1.51957,0.23053,-0.19501,-0.01044,-0.00211
19.92,1.77922,-6.85193,0.57645,-0.03881,-0.1255,0.05993,0.5868,0.51812,0.03667,-0.23512,-0.24722,0.01798,-0.00994,-0.00454,-0.05637,0.00428,0.06524,-0.00328,-0.02445,-0.00043,0.73487,0.4298,1.13293,-0.14845,0.11076,0.01468,0.18673,-0.26056,-0.08665,-1.93659,-0.1619,-0.18685,-0.0049,0.01718
19.94,1.9508,-6.02891,0.5476,-0.00408,-0.20855,0.05839,0.91516,0.42604,0.00789,-0.11312,-0.20383,0.01044,-0.00826,-0.00071,-0.07141,0.00336,0.02224,-0.01259,-0.02542,0.00023,0.59055,0.38821,0.97844,-0.11098,0.13039,0.01658,0.1424,-0.14127,-0.1056,-2.25373,-0.50265,-0.18528,0.00174,0.0399
19.96,2.08498,-5.13808,0.49779,0.02583,-0.2783,0.05483,1.19714,0.32147,-0.01323,-0.02815,-0.16287,0.00403,-0.00644,0.00031,-0.08208,0.0021,-0.01644,-0.01883,-0.02556,0.0007,0.47352,0.35269,0.82682,-0.07816,0.14454,0.01804,0.10465,-0.03187,-0.1256,-2.43899,-0.80972,-0.18982,0.00913,0.06415
19.98,2.16793,-4.21807,0.428,0.05089,-0.33182,0.04964,1.4188,0.21331,-0.02698,0.02511,-0.12695,-0.00132,-0.0048,-0.00833,-0.08481,0.00115,-0.0496,-0.02248,-0.02469,0.001,0.37495,0.32078,0.67869,-0.05028,0.15298,0.01894,0.0729,0.08631,-0.14559,-2.41398,-1.07681,-0.2002,0.01621,0.08368
20,2.18227,-3.2826,0.33808,0.06974,-0.36544,0.04281,1.57919,0.11125,-0.03425,0.05364,-0.09686,-0.00555,-0.00343,-0.02871,-0.07966,0.0011,-0.07611,-0.02404,-0.02301,0.00114,0.29206,0.28841,0.53119,-0.02715,0.15553,0.01922,0.04651,0.23106,-0.16045,-2.2141,-1.28739,-0.21086,0.02225,0.10478
20.02,2.11175,-2.35838,0.23039,0.07908,-0.37707,0.03446,1.68602,0.02769,-0.0359,0.06412,-0.07259,-0.0085,-0.00233,-0.05464,-0.06844,0.00254,-0.0951,-0.024,-0.02091,0.00116,0.22278,0.25184,0.3857,-0.00878,0.1521,0.01881,0.0245,0.414,-0.16468,-1.93629,-1.42213,-0.21408,0.02735,0.14368
20.04,1.95279,-1.50191,0.11394,0.08053,-0.37287,0.02516,1.73531,-0.02761,-0.0339,0.06161,-0.05363,-0.01023,-0.00143,-0.08392,-0.05327,0.00588,-0.10642,-0.02277,-0.01851,0.00111,0.16431,0.21134,0.25099,0.00436,0.14281,0.01765,0.00564,0.59449,-0.15294,-1.60833,-1.45669,-0.20869,0.03004,0.17844
20.06,1.71039,-0.7412,0.00146,0.07777,-0.35996,0.01553,1.73205,-0.05617,-0.03012,0.04961,-0.03916,-0.01094,-0.00072,-0.11705,-0.03691,0.01125,-0.1111,-0.02079,-0.01604,0.00101,0.11587,0.1675,0.12986,0.01125,0.128,0.01573,-0.01114,0.71005,-0.12318,-1.26469,-1.38892,-0.19514,0.02903,0.18608
20.08,1.39842,-0.08598,-0.09255,0.07103,-0.3437,0.00622,1.70446,-0.06343,-0.0255,0.03049,-0.0283,-0.01079,-0.00022,-0.14821,-0.02162,0.01815,-0.11116,-0.01846,-0.0138,0.00088,0.07725,0.12075,0.02091,0.01132,0.10871,0.01314,-0.02674,0.76193,-0.07895,-0.95056,-1.22852,-0.17293,0.02497,0.17153
20.1,1.05335,0.44711,-0.15505,0.06342,-0.32736,-0.00219,1.6746,-0.05951,-0.02158,0.00551,-0.02019,-0.01007,0.00012,-0.1751,-0.01044,0.02572,-0.10952,-0.01635,-0.01216,0.00074,0.04814,0.07337,-0.07522,0.00455,0.08608,0.01002,-0.04155,0.75217,-0.02794,-0.70624,-1.03464,-0.14612,0.01789,0.12248
20.12,0.70664,0.83374,-0.18005,0.05783,-0.31298,-0.00876,1.66286,-0.05491,-0.01955,-0.02424,-0.01397,-0.0091,0.00033,-0.19668,-0.00395,0.03304,-0.10934,-0.01494,-0.01142,0.00061,0.02812,0.03007,-0.15438,-0.0081,0.06166,0.00655,-0.05553,0.69353,0.02435,-0.54553,-0.87201,-0.11919,0.0089,0.04852
20.14,0.36893,1.06896,-0.16955,0.05245,-0.30614,-0.01304,1.6946,-0.05051,-0.01868,-0.05714,-0.00864,-0.00805,0.00049,-0.20882,-0.00104,0.03865,-0.11337,-0.01439,-0.0117,0.0005,0.01652,-0.00442,-0.21463,-0.02491,0.03735,0.00299,-0.06848,0.61902,0.07494,-0.4384,-0.72451,-0.09313,0.00034,-0.01768
20.16,0.05323,1.17097,-0.13233,0.04657,-0.30917,-0.01548,1.77096,-0.04556,-0.01819,-0.09009,-0.00316,-0.00719,0.0007,-0.20921,-0.00162,0.04137,-0.12321,-0.01464,-0.01297,0.0004,0.01145,-0.02751,-0.25758,-0.04424,0.0143,-0.00047,-0.08002,0.54471,0.11917,-0.36157,-0.57664,-0.06931,-0.00682,-0.06804
20.18,-0.22595,1.16026,-0.08073,0.04123,-0.31766,-0.01634,1.86114,-0.04165,-0.01815,-0.11849,0.00366,-0.00682,0.00109,-0.19804,-0.0054,0.04114,-0.13931,-0.01545,-0.01507,0.00029,0.01031,-0.03906,-0.28404,-0.06429,-0.00685,-0.0037,-0.08945,0.48127,0.15475,-0.31129,-0.44587,-0.04925,-0.01225,-0.10178
20.2,-0.45857,1.06341,-0.02758,0.03572,-0.33079,-0.01625,1.92438,-0.03626,-0.01741,-0.13501,0.01299,-0.00726,0.00181,-0.18035,-0.01126,0.0389,-0.16093,-0.01615,-0.01752,0.00018,0.01006,-0.03998,-0.29448,-0.08245,-0.02554,-0.00654,-0.09529,0.42019,0.17781,-0.27022,-0.33701,-0.03338,-0.01553,-0.11716
20.22,-0.64146,0.90581,0.0171,0.02939,-0.34877,-0.01589,1.91215,-0.0263,-0.01427,-0.13096,0.0259,-0.0088,0.00303,-0.16112,-0.0161,0.03613,-0.18651,-0.01593,-0.01971,3e-05,0.00789,-0.03244,-0.28939,-0.09558,-0.04129,-0.00881,-0.09584,0.3526,0.18351,-0.22107,-0.2491,-0.02136,-0.01628,-0.1128
20.24,-0.77026,0.70395,0.04889,0.02339,-0.36148,-0.01503,1.76998,-0.01417,-0.0097,-0.1026,0.04315,-0.01167,0.00494,-0.13961,-0.01892,0.03403,-0.21412,-0.01444,-0.02133,-0.00018,0.00164,-0.01884,-0.27131,-0.10288,-0.0539,-0.01044,-0.091,0.28383,0.17505,-0.17265,-0.17857,-0.01225,-0.01488,-0.09465
20.26,-0.84559,0.46972,0.06663,0.01828,-0.35999,-0.01351,1.46354,-0.00248,-0.00505,-0.04917,0.06498,-0.01593,0.00773,-0.11673,-0.02068,0.03378,-0.24156,-0.01154,-0.02234,-0.00044,-0.00966,-0.00097,-0.24315,-0.10498,-0.06364,-0.01148,-0.08138,0.21338,0.15764,-0.13194,-0.11807,-0.0045,-0.01203,-0.07042
