T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.56,38.0851,-6.2051,-1.56867,5.39059,-0.46939,-0.17842,2.52595,-1.71899,-1.03947,0.76223,-0.13822,-0.03867,-0.11859,2.83543,-0.8875,0.35649,1.7835,-0.02558,0.05212,0.17259,-0.54122,0.8563,-0.15749,-2.17683,0.28372,-0.11927,-0.03582,-2.77226,2.27021,-0.25042,-1.65043,0.29113,0.11143,0.04749
18.58,38.60955,-6.23712,-1.53803,5.40722,-0.46619,-0.17759,2.51237,-1.72699,-1.02774,0.78162,-0.1367,-0.03937,-0.11676,2.81965,-0.8836,0.34633,1.80393,-0.02636,0.05388,0.17483,-0.49767,0.82284,-0.14427,-2.17992,0.28392,-0.11836,-0.03573,-2.81416,2.22837,-0.24155,-1.63591,0.29131,0.11111,0.04719
18.6,38.98573,-6.25098,-1.494,5.41198,-0.46414,-0.17661,2.49921,-1.72916,-1.01584,0.79879,-0.13446,-0.03996,-0.11439,2.80518,-0.87762,0.33871,1.82157,-0.02702,0.0552,0.17681,-0.47346,0.79583,-0.13458,-2.18431,0.284,-0.11763,-0.03568,-2.87039,2.19447,-0.23431,-1.62787,0.29138,0.1109,0.04698
18.62,39.09343,-6.24121,-1.43668,5.40255,-0.46344,-0.17551,2.49496,-1.72273,-1.00555,0.80991,-0.13056,-0.04033,-0.11063,2.79794,-0.87111,0.33523,1.83422,-0.02746,0.05589,0.17835,-0.48908,0.77623,-0.12974,-2.19039,0.28375,-0.11751,-0.03579,-2.92597,2.17186,-0.2299,-1.63394,0.29123,0.11097,0.04701
18.64,39.07017,-6.22027,-1.36959,5.38523,-0.46396,-0.17446,2.49074,-1.71138,-0.99445,0.81871,-0.12542,-0.04078,-0.10597,2.79097,-0.862,0.33407,1.84303,-0.02776,0.05613,0.1795,-0.52675,0.76058,-0.12875,-2.19812,0.28339,-0.11757,-0.03594,-2.98942,2.15693,-0.22727,-1.64603,0.29098,0.11116,0.04713
18.66,39.04543,-6.20265,-1.29635,5.36668,-0.46537,-0.17365,2.47903,-1.69811,-0.98026,0.82831,-0.11925,-0.04158,-0.10072,2.77737,-0.84852,0.33346,1.8489,-0.028,0.05609,0.18026,-0.56925,0.74788,-0.1308,-2.20689,0.28308,-0.11748,-0.03604,-3.06444,2.14611,-0.2256,-1.65692,0.29075,0.11132,0.04724
18.68,39.0089,-6.2001,-1.21802,5.34943,-0.46744,-0.17307,2.46194,-1.68243,-0.96249,0.838,-0.11136,-0.04283,-0.09423,2.75909,-0.83049,0.33374,1.85106,-0.02818,0.05571,0.18057,-0.62548,0.73651,-0.1359,-2.21676,0.28273,-0.11741,-0.03616,-3.13984,2.1392,-0.22534,-1.66897,0.29048,0.1115,0.04737
18.7,38.9087,-6.2208,-1.1353,5.33135,-0.47304,-0.17328,2.44086,-1.66428,-0.94212,0.84627,-0.10208,-0.04438,-0.08698,2.73317,-0.8094,0.33439,1.84885,-0.0282,0.05499,0.18031,-0.69639,0.72946,-0.14449,-2.22946,0.28238,-0.11726,-0.03625,-3.22167,2.13633,-0.22644,-1.68147,0.29019,0.11167,0.04749
18.72,38.69864,-6.26234,-1.05019,5.31008,-0.48455,-0.17481,2.41696,-1.64417,-0.9205,0.85154,-0.09201,-0.04595,-0.07967,2.69556,-0.78768,0.33433,1.84176,-0.02795,0.05396,0.17938,-0.77939,0.72784,-0.15647,-2.24671,0.2821,-0.11685,-0.03626,-3.31906,2.13618,-0.22859,-1.69311,0.28991,0.11179,0.04754
18.74,38.44576,-6.34865,-0.96428,5.29221,-0.5001,-0.17728,2.38893,-1.62278,-0.89533,0.85478,-0.08033,-0.04781,-0.07142,2.64741,-0.76336,0.33336,1.82976,-0.02754,0.05267,0.17776,-0.87701,0.72982,-0.17132,-2.26694,0.28181,-0.11638,-0.03626,-3.4179,2.13768,-0.23207,-1.70478,0.28959,0.11187,0.04756
18.76,38.21851,-6.50511,-0.87967,5.28368,-0.5183,-0.18042,2.35531,-1.60105,-0.86482,0.85725,-0.06645,-0.05019,-0.06157,2.58881,-0.73466,0.33107,1.81297,-0.02704,0.05116,0.17546,-0.98745,0.73476,-0.18847,-2.28837,0.28146,-0.11592,-0.03628,-3.50691,2.14141,-0.23724,-1.7163,0.28923,0.11193,0.04755
18.78,38.0121,-6.72643,-0.79956,5.28413,-0.53979,-0.1844,2.31777,-1.57967,-0.8301,0.85832,-0.05076,-0.05278,-0.05047,2.5184,-0.70327,0.32654,1.79127,-0.02637,0.04951,0.17241,-1.10571,0.74396,-0.2075,-2.31114,0.28107,-0.11538,-0.03629,-3.59161,2.14668,-0.24394,-1.72737,0.28885,0.11194,0.0475
18.8,37.79155,-7.04315,-0.72256,5.29154,-0.56636,-0.18916,2.27473,-1.55925,-0.79161,0.85695,-0.03408,-0.0555,-0.03874,2.43485,-0.66803,0.32007,1.76434,-0.02567,0.04768,0.16863,-1.23421,0.75843,-0.22808,-2.33605,0.28056,-0.11495,-0.03638,-3.66624,2.15736,-0.2524,-1.73863,0.28841,0.11193,0.04745
18.82,37.52251,-7.4947,-0.64707,5.30365,-0.5999,-0.19471,2.22548,-1.54081,-0.75076,0.85154,-0.01775,-0.05857,-0.02736,2.33818,-0.6279,0.31217,1.73214,-0.02509,0.04564,0.16414,-1.37466,0.78132,-0.25008,-2.3637,0.2798,-0.1149,-0.0367,-3.72418,2.18034,-0.2631,-1.75026,0.28793,0.11195,0.04748
18.84,37.2379,-8.04321,-0.57716,5.31943,-0.6396,-0.20093,2.17237,-1.52484,-0.71033,0.84181,-0.00255,-0.06116,-0.01697,2.23035,-0.58445,0.30237,1.69596,-0.02447,0.04349,0.15907,-1.51061,0.81422,-0.2723,-2.39204,0.27892,-0.11498,-0.0371,-3.77215,2.21508,-0.27584,-1.76195,0.28741,0.11201,0.04757
18.86,36.97177,-8.65328,-0.51581,5.33782,-0.68406,-0.2077,2.11812,-1.5122,-0.67358,0.82677,0.01042,-0.06279,-0.00839,2.11503,-0.53941,0.2906,1.65728,-0.02369,0.0413,0.15357,-1.62535,0.85866,-0.29353,-2.41892,0.27801,-0.11505,-0.03751,-3.81668,2.26067,-0.29033,-1.77317,0.28688,0.1121,0.0477
18.88,36.70561,-9.31687,-0.46323,5.35557,-0.7326,-0.21512,2.06595,-1.50456,-0.64489,0.80151,0.01838,-0.06442,-0.00366,1.99715,-0.49559,0.27724,1.61749,-0.02285,0.03917,0.14785,-1.71111,0.91755,-0.31333,-2.4438,0.27698,-0.11536,-0.03802,-3.8625,2.3209,-0.30657,-1.78275,0.28638,0.11214,0.04786
18.9,36.42786,-9.99957,-0.40938,5.36408,-0.78756,-0.22218,2.00723,-1.49878,-0.62581,0.76458,0.02033,-0.0633,-0.00382,1.87868,-0.44643,0.2652,1.57953,-0.02197,0.03693,0.14237,-1.75331,0.98776,-0.32946,-2.46442,0.27608,-0.11549,-0.03847,-3.89332,2.39793,-0.32442,-1.79369,0.28583,0.11249,0.04822
18.92,36.1399,-10.67606,-0.34172,5.35665,-0.85128,-0.22777,1.93366,-1.49109,-0.61611,0.71921,0.01764,-0.05711,-0.00832,1.7655,-0.38327,0.25867,1.54628,-0.02097,0.03437,0.13764,-1.73658,1.06909,-0.34023,-2.47857,0.27563,-0.11488,-0.03863,-3.89201,2.49454,-0.34377,-1.80973,0.28512,0.11357,0.04898
18.94,35.84083,-11.30684,-0.26554,5.33132,-0.91901,-0.23241,1.85519,-1.48128,-0.62447,0.65536,0.00424,-0.05039,-0.0224,1.66532,-0.31716,0.25572,1.52114,-0.02007,0.03189,0.13401,-1.65283,1.1634,-0.34603,-2.48527,0.2754,-0.11404,-0.03863,-3.87683,2.60732,-0.36374,-1.82709,0.2844,0.115,0.04998
18.96,35.54924,-11.86522,-0.18405,5.29058,-0.98577,-0.23653,1.78389,-1.47047,-0.6545,0.57191,-0.02081,-0.04668,-0.04666,1.58833,-0.25719,0.25583,1.50735,-0.01939,0.02984,0.13184,-1.49485,1.27206,-0.34742,-2.48362,0.27521,-0.1134,-0.03855,-3.86534,2.73201,-0.38324,-1.84261,0.28379,0.11644,0.05104
18.98,35.27539,-12.38968,-0.06987,5.24459,-1.04958,-0.23968,1.70855,-1.45488,-0.67668,0.48114,-0.04457,-0.04427,-0.06884,1.55202,-0.19891,0.26454,1.50599,-0.01878,0.02802,0.13151,-1.25284,1.39567,-0.34454,-2.4734,0.27519,-0.11286,-0.03832,-3.85468,2.86927,-0.40179,-1.85657,0.2833,0.11798,0.05225
19,35.20249,-12.79517,0.00855,5.17328,-1.10913,-0.24077,1.69772,-1.43255,-0.75319,0.44842,-0.08045,-0.03936,-0.1048,1.53136,-0.15374,0.2727,1.52703,-0.0189,0.02716,0.13379,-0.92955,1.52041,-0.33538,-2.44887,0.2755,-0.11199,-0.03765,-3.8353,2.99921,-0.41669,-1.87134,0.28285,0.11968,0.05349
19.02,35.58962,-13.0659,-0.03592,5.05867,-1.16885,-0.23967,1.88039,-1.38496,-0.96214,0.64118,-0.13086,-0.03808,-0.17141,1.49634,-0.13527,0.26934,1.57889,-0.02048,0.028,0.13927,-0.53968,1.63361,-0.31874,-2.40309,0.27629,-0.11018,-0.03614,-3.7994,3.10211,-0.42544,-1.88777,0.28242,0.1215,0.05462
19.04,36.19312,-13.43934,-0.00729,4.93373,-1.22011,-0.23619,2.10212,-1.29235,-1.07024,1.01336,-0.14682,-0.05166,-0.21615,1.47869,-0.13456,0.26482,1.65273,-0.02296,0.02981,0.14745,-0.08014,1.73773,-0.29664,-2.34127,0.27758,-0.10784,-0.03397,-3.7547,3.17671,-0.42735,-1.90528,0.28204,0.12338,0.05564
19.06,36.62441,-13.80141,0.15135,4.82868,-1.25464,-0.23032,2.21262,-1.21701,-1.01441,1.29017,-0.13168,-0.06708,-0.21611,1.50576,-0.1447,0.26797,1.73946,-0.02578,0.03205,0.15773,0.44082,1.82765,-0.26999,-2.26726,0.27948,-0.10542,-0.03138,-3.7112,3.22075,-0.42171,-1.92274,0.28176,0.12518,0.05653
19.08,36.77077,-14.01012,0.35979,4.75371,-1.26498,-0.22201,2.20839,-1.21261,-0.86194,1.34202,-0.10372,-0.07887,-0.15919,1.57645,-0.16949,0.27747,1.83366,-0.02895,0.03469,0.16945,0.98671,1.8946,-0.23925,-2.1774,0.28223,-0.10256,-0.02819,-3.67975,3.22593,-0.40727,-1.93787,0.28166,0.12661,0.05712
19.1,36.79806,-13.74227,0.44724,4.65609,-1.26275,-0.21073,2.19695,-1.28138,-0.82644,1.211,-0.10165,-0.08013,-0.08298,1.64199,-0.20912,0.28363,1.93607,-0.0329,0.03779,0.18237,1.56965,1.88802,-0.19707,-2.07976,0.28605,-0.1003,-0.02532,-3.62075,3.15136,-0.38027,-1.95866,0.28133,0.12809,0.05732
19.12,37.00775,-13.00512,0.41795,4.46109,-1.26314,-0.19602,2.26814,-1.33102,-0.90299,1.22752,-0.10887,-0.08962,-0.07717,1.63579,-0.26352,0.27348,2.04531,-0.0382,0.04126,0.19598,2.19301,1.75039,-0.1344,-1.97997,0.29133,-0.09982,-0.02384,-3.47931,2.95045,-0.3368,-1.99583,0.28012,0.13016,0.057
19.14,37.14454,-11.97988,0.36304,4.21616,-1.24846,-0.17927,2.37544,-1.3665,-0.99519,1.32261,-0.11219,-0.09879,-0.10715,1.59817,-0.32843,0.25657,2.1415,-0.04399,0.04449,0.20835,2.79262,1.489,-0.05374,-1.87825,0.29813,-0.10072,-0.02361,-3.30913,2.64696,-0.27828,-2.03738,0.27852,0.13198,0.05606
19.16,37.05597,-10.75227,0.31281,3.96762,-1.20761,-0.1617,2.51128,-1.4028,-1.10205,1.40231,-0.11176,-0.10889,-0.13188,1.56454,-0.40038,0.24051,2.21367,-0.0495,0.04728,0.2183,3.30312,1.11469,0.04197,-1.77274,0.30649,-0.10248,-0.02439,-3.14854,2.27135,-0.20769,-2.07444,0.27699,0.13309,0.05457
19.18,36.76631,-9.3124,0.26559,3.66916,-1.15311,-0.14343,2.65722,-1.43352,-1.22399,1.48626,-0.11195,-0.11783,-0.16417,1.48303,-0.48101,0.21168,2.26385,-0.05498,0.05002,0.22553,3.66546,0.62064,0.15261,-1.65099,0.31665,-0.1047,-0.02587,-2.94458,1.82173,-0.12678,-2.11416,0.27511,0.13424,0.05282
19.2,36.06269,-7.66031,0.24365,3.35379,-1.07448,-0.1252,2.81127,-1.4726,-1.35566,1.52669,-0.11201,-0.12736,-0.19044,1.4146,-0.56123,0.18489,2.29101,-0.05971,0.05253,0.23001,3.96672,-0.02439,0.29021,-1.56655,0.32718,-0.10958,-0.03016,-2.7795,1.31776,-0.03558,-2.14164,0.27385,0.13461,0.05075
19.22,34.74504,-5.81264,0.25585,3.07511,-0.95679,-0.10686,2.97217,-1.53615,-1.48398,1.49234,-0.105,-0.14479,-0.19643,1.4436,-0.63224,0.18115,2.30028,-0.06303,0.05457,0.23238,4.31614,-0.80874,0.47164,-1.58394,0.3357,-0.11926,-0.039,-2.7521,0.78585,0.06405,-2.13855,0.2745,0.1332,0.04822
19.24,33.02239,-3.84082,0.278,2.78149,-0.82275,-0.08786,3.11213,-1.60979,-1.5952,1.42673,-0.09563,-0.16222,-0.19493,1.48442,-0.70066,0.17719,2.29792,-0.06551,0.0568,0.2328,4.58356,-1.62888,0.68156,-1.64668,0.34188,-0.12974,-0.04889,-2.75371,0.24123,0.16439,-2.12146,0.27596,0.13138,0.04571
19.26,31.08696,-1.82995,0.30308,2.43378,-0.69119,-0.06825,3.20489,-1.68387,-1.67916,1.36036,-0.08727,-0.17485,-0.19366,1.46837,-0.77021,0.15507,2.28629,-0.06761,0.05951,0.23122,4.66098,-2.41785,0.89653,-1.70528,0.34578,-0.13805,-0.05725,-2.70062,-0.30009,0.26,-2.10328,0.27729,0.13016,0.04352
19.28,28.92999,0.18628,0.34396,2.04215,-0.55701,-0.04764,3.22966,-1.76083,-1.72837,1.3076,-0.07953,-0.18417,-0.18985,1.41649,-0.83814,0.12167,2.26668,-0.06955,0.06217,0.22801,4.5873,-3.15458,1.1144,-1.77532,0.34623,-0.14524,-0.06464,-2.61773,-0.82636,0.34943,-2.07675,0.27887,0.1292,0.0415
19.3,26.65818,2.11183,0.38226,1.64908,-0.43496,-0.02696,3.26641,-1.83784,-1.76765,1.24417,-0.07197,-0.18882,-0.18772,1.34824,-0.8914,0.08497,2.24027,-0.07032,0.06493,0.22341,4.43972,-3.77666,1.3208,-1.85799,0.34231,-0.14899,-0.06988,-2.52437,-1.29793,0.42697,-2.04631,0.28044,0.12842,0.03983
19.32,24.38662,3.85693,0.39567,1.30697,-0.34747,-0.00846,3.39348,-1.90897,-1.8196,1.12734,-0.06363,-0.18776,-0.19119,1.28409,-0.91437,0.05422,2.20866,-0.06889,0.06799,0.21768,4.31598,-4.23045,1.50471,-1.96345,0.33302,-0.1468,-0.07209,-2.43643,-1.67966,0.48788,-2.01917,0.28165,0.12778,0.03874
19.34,22.17686,5.45091,0.41657,0.99752,-0.28942,0.00763,3.53236,-1.97133,-1.8647,0.99006,-0.05518,-0.18333,-0.1963,1.21228,-0.91746,0.02776,2.17397,-0.06669,0.07048,0.21134,4.18426,-4.50581,1.65069,-2.07749,0.31989,-0.14147,-0.07201,-2.34575,-1.97933,0.53303,-1.99062,0.28273,0.12731,0.038
19.36,20.09701,6.95972,0.47965,0.69811,-0.23304,0.02404,3.62192,-2.02528,-1.89048,0.87018,-0.0475,-0.17742,-0.20083,1.11917,-0.90851,0.00349,2.13867,-0.06487,0.07174,0.20499,4.02887,-4.58971,1.73888,-2.20132,0.30463,-0.1347,-0.06983,-2.23175,-2.2095,0.56402,-1.95689,0.28385,0.12708,0.03741
19.38,18.13228,8.36448,0.59401,0.42623,-0.17838,0.04053,3.65504,-2.06195,-1.89017,0.74393,-0.04038,-0.17076,-0.20431,1.02214,-0.87598,-0.01035,2.10486,-0.06302,0.0717,0.19908,3.96256,-4.45455,1.76641,-2.38308,0.28588,-0.12506,-0.06531,-2.09142,-2.38016,0.58282,-1.91954,0.2849,0.12693,0.03687
19.4,16.56349,9.69223,0.71744,0.20071,-0.12897,0.05562,3.71174,-2.08549,-1.8962,0.64455,-0.03315,-0.15954,-0.2098,0.90997,-0.84159,-0.02207,2.07471,-0.06167,0.07078,0.19386,3.8445,-4.05374,1.66349,-2.54419,0.27073,-0.11351,-0.05641,-1.96586,-2.45543,0.58507,-1.88276,0.28591,0.12686,0.03648
19.42,15.68013,10.9788,0.79109,0.03338,-0.0947,0.06747,3.85446,-2.09813,-1.92214,0.61507,-0.0246,-0.13635,-0.21809,0.76499,-0.83327,-0.04419,2.04906,-0.06142,0.06952,0.18935,3.45584,-3.3848,1.38376,-2.60477,0.2668,-0.10186,-0.04237,-1.89662,-2.40956,0.5686,-1.84924,0.28692,0.12681,0.03623
19.44,15.17644,12.16971,0.86657,-0.08725,-0.0674,0.07708,3.96033,-2.07971,-1.90413,0.6133,-0.01544,-0.10585,-0.22132,0.60959,-0.82716,-0.0649,2.02736,-0.06164,0.06767,0.18571,2.94471,-2.55106,1.02794,-2.66864,0.26614,-0.08995,-0.027,-1.85358,-2.30313,0.54389,-1.81815,0.28781,0.12642,0.03583
19.46,14.80194,13.2231,0.9929,-0.176,-0.03774,0.08515,3.95755,-2.01824,-1.82021,0.60911,-0.00727,-0.0746,-0.21631,0.45945,-0.80705,-0.07676,2.00965,-0.06192,0.06513,0.18299,2.48994,-1.67366,0.67189,-2.79971,0.26291,-0.07815,-0.01343,-1.81743,-2.1911,0.52012,-1.78942,0.28847,0.12547,0.03505
19.48,14.59022,14.16333,1.1487,-0.23838,-0.01424,0.09007,3.88107,-1.91146,-1.68823,0.60142,0.00021,-0.04256,-0.20422,0.30722,-0.78904,-0.08818,1.99536,-0.06242,0.06243,0.18099,2.08948,-0.8204,0.33482,-2.93641,0.26035,-0.06891,-0.00333,-1.80465,-2.09163,0.50124,-1.76212,0.28883,0.12397,0.03379
19.5,14.568,14.85702,1.33507,-0.26074,0.0171,0.09333,3.73703,-1.77075,-1.50852,0.61291,0.00551,-0.01346,-0.18387,0.15926,-0.76357,-0.09576,1.98431,-0.06293,0.05972,0.17953,1.58487,-0.13618,0.05024,-3.09346,0.25622,-0.06307,0.00187,-1.86052,-1.95091,0.48344,-1.75131,0.28879,0.12182,0.03275
19.52,14.75042,15.13184,1.55316,-0.23,0.07027,0.09657,3.53521,-1.60193,-1.27892,0.666,0.00773,0.0104,-0.15637,0.026,-0.7173,-0.09466,1.9769,-0.06318,0.05715,0.17847,0.81706,0.2322,-0.15758,-3.29428,0.24757,-0.06047,0.00164,-2.03653,-1.69541,0.46114,-1.77182,0.2883,0.119,0.03281
19.54,15.05203,15.05383,1.7797,-0.17355,0.12373,0.09705,3.31091,-1.39757,-1.03037,0.7286,0.00851,0.03073,-0.12656,-0.09832,-0.66642,-0.0942,1.97261,-0.06333,0.0552,0.17764,0.0083,0.31276,-0.28847,-3.48135,0.23811,-0.06268,-0.00469,-2.29403,-1.36559,0.44085,-1.81113,0.28743,0.11607,0.03384
19.56,15.39402,14.70287,1.98762,-0.11535,0.15981,0.09281,3.10392,-1.1652,-0.79742,0.77939,0.00877,0.04807,-0.09759,-0.2167,-0.62461,-0.10106,1.97095,-0.0635,0.05425,0.17695,-0.62726,0.19188,-0.35303,-3.60853,0.23125,-0.07007,-0.01619,-2.60661,-1.00392,0.42836,-1.85788,0.2863,0.11346,0.03564
19.58,15.70735,14.06952,2.16017,-0.07124,0.17561,0.08423,2.94611,-0.91142,-0.59077,0.82738,0.00842,0.06264,-0.07047,-0.32283,-0.59477,-0.11542,1.97186,-0.06364,0.05453,0.17628,-1.10723,-0.1191,-0.35899,-3.65283,0.22751,-0.0812,-0.0305,-3.01126,-0.59696,0.42283,-1.90908,0.28522,0.11096,0.03825
19.6,16.05002,12.97803,2.27744,-0.03612,0.17613,0.07198,2.85044,-0.66766,-0.42478,0.8847,0.0079,0.07489,-0.04814,-0.41467,-0.55943,-0.13226,1.9752,-0.0636,0.05572,0.17569,-1.47156,-0.41938,-0.3534,-3.65037,0.22568,-0.09402,-0.04535,-3.43389,-0.05202,0.41368,-1.98332,0.2838,0.11002,0.04317
19.62,16.45466,11.24676,2.30735,-0.01073,0.16895,0.05726,2.83298,-0.47406,-0.30998,0.96848,0.00771,0.08686,-0.03439,-0.48729,-0.49679,-0.14378,1.98064,-0.06316,0.05723,0.17535,-1.83117,-0.42456,-0.3846,-3.65138,0.22427,-0.10544,-0.05783,-3.79207,0.72087,0.38848,-2.10288,0.28151,0.11202,0.05164
19.64,16.86676,9.03872,2.21972,-0.00129,0.14171,0.03906,2.91632,-0.32666,-0.24182,1.07554,0.00798,0.0997,-0.02857,-0.5339,-0.42452,-0.15276,1.98695,-0.06246,0.05934,0.17512,-2.16705,-0.19805,-0.43321,-3.61053,0.2249,-0.11436,-0.06604,-4.13439,1.61455,0.35348,-2.24426,0.27894,0.11508,0.06161
19.66,17.21891,6.56979,2.00567,-0.01198,0.08851,0.0172,3.1034,-0.21385,-0.21082,1.19677,0.00873,0.11305,-0.0284,-0.55105,-0.35881,-0.16215,1.99324,-0.06162,0.06224,0.17488,-2.43295,0.12058,-0.47855,-3.49839,0.22834,-0.12113,-0.07005,-4.51275,2.52464,0.31653,-2.38346,0.27669,0.11774,0.07126
19.68,17.44218,3.92284,1.66818,-0.04178,0.02281,-0.00635,3.38192,-0.14155,-0.2061,1.33316,0.01014,0.12682,-0.03331,-0.53299,-0.29164,-0.16683,1.99939,-0.0606,0.06534,0.1749,-2.6893,0.53571,-0.52736,-3.35007,0.23282,-0.12545,-0.07057,-4.93976,3.45283,0.27554,-2.522,0.27465,0.1203,0.08055
19.7,17.64155,0.98381,1.19911,-0.09323,-0.0653,-0.03226,3.71499,-0.13043,-0.22223,1.48288,0.01227,0.14066,-0.04347,-0.49051,-0.21829,-0.16608,2.0028,-0.05935,0.06876,0.1747,-2.90084,1.03191,-0.5798,-3.18741,0.23803,-0.12798,-0.0682,-5.26802,4.31723,0.22516,-2.6617,0.27245,0.12112,0.0877
19.72,17.95356,-2.35369,0.60623,-0.16459,-0.18605,-0.06128,4.04705,-0.19678,-0.25347,1.64001,0.01523,0.15389,-0.05853,-0.44081,-0.13361,-0.16031,2.00033,-0.05775,0.07272,0.17352,-2.99872,1.57674,-0.63384,-3.02343,0.24413,-0.12983,-0.06366,-5.33811,4.99716,0.16023,-2.80373,0.26938,0.11779,0.09012
19.74,18.20712,-5.74945,-0.06874,-0.2464,-0.31451,-0.09022,4.36422,-0.31315,-0.28741,1.79442,0.0189,0.16565,-0.0758,-0.37309,-0.03913,-0.14595,1.99406,-0.05592,0.0764,0.17212,-3.03021,2.10345,-0.68361,-2.86085,0.25014,-0.13111,-0.05819,-5.27705,5.45913,0.09088,-2.92512,0.26588,0.11123,0.08797
19.76,18.28891,-8.90823,-0.79029,-0.33292,-0.43057,-0.11642,4.66808,-0.45267,-0.31438,1.93848,0.02297,0.17544,-0.09281,-0.28184,0.06322,-0.12105,1.98583,-0.05399,0.0792,0.17116,-3.04094,2.56504,-0.72472,-2.69783,0.25546,-0.13176,-0.05255,-5.18552,5.72721,0.02299,-3.00664,0.26264,0.10299,0.0823
19.78,18.29286,-11.77952,-1.53815,-0.42127,-0.52801,-0.13877,4.93925,-0.61945,-0.3307,2.06952,0.02737,0.18299,-0.10879,-0.18352,0.18004,-0.08591,1.97414,-0.05184,0.08133,0.17018,-3.02234,2.96439,-0.75886,-2.54326,0.25998,-0.13214,-0.04697,-5.00333,5.82087,-0.04856,-3.05295,0.2594,0.09301,0.07314
19.8,18.1919,-14.43669,-2.27628,-0.50642,-0.62912,-0.15954,5.14783,-0.79235,-0.34218,2.17472,0.03173,0.18736,-0.12354,-0.07462,0.29957,-0.04333,1.96195,-0.04989,0.08219,0.17002,-2.95911,3.31027,-0.78624,-2.39144,0.26417,-0.132,-0.04131,-4.64893,5.69229,-0.13078,-3.02734,0.25759,0.0833,0.0621
19.82,17.89492,-17.01738,-2.96269,-0.59755,-0.76051,-0.18143,5.27305,-0.94727,-0.35896,2.24368,0.03584,0.18767,-0.13764,0.04862,0.40755,0.00236,1.95265,-0.04871,0.08118,0.17154,-2.84223,3.61749,-0.80675,-2.2324,0.26859,-0.131,-0.03528,-4.04942,5.31918,-0.23161,-2.90954,0.25826,0.07632,0.05166
19.84,17.61499,-19.34669,-3.58285,-0.66847,-0.89737,-0.20177,5.33495,-1.09476,-0.37545,2.28448,0.03974,0.18475,-0.15011,0.16191,0.5149,0.04994,1.94314,-0.04778,0.07901,0.17354,-2.70408,3.88958,-0.82185,-2.0824,0.27262,-0.12949,-0.02924,-3.28699,4.88097,-0.35942,-2.74893,0.26011,0.07256,0.04327
19.86,17.41921,-21.29111,-4.12534,-0.72144,-1.01701,-0.21756,5.35259,-1.24197,-0.38342,2.30523,0.04345,0.17952,-0.16,0.24642,0.63115,0.0986,1.93066,-0.04673,0.07624,0.17507,-2.58808,4.13802,-0.83342,-1.95417,0.2757,-0.12775,-0.02345,-2.43558,4.5375,-0.52515,-2.58815,0.26201,0.07228,0.0381
19.88,17.25601,-22.97177,-4.5727,-0.76151,-1.12296,-0.22922,5.31793,-1.38932,-0.38372,2.30705,0.04738,0.17168,-0.16807,0.29723,0.75455,0.14603,1.91489,-0.04586,0.07269,0.17608,-2.5189,4.39543,-0.84276,-1.84241,0.27794,-0.12578,-0.01767,-1.4338,4.29997,-0.73262,-2.44571,0.26312,0.07536,0.03656
19.9,17.20029,-24.25034,-4.89813,-0.77535,-1.22487,-0.23812,5.25976,-1.5067,-0.38485,2.28903,0.05027,0.16299,-0.1734,0.31907,0.86388,0.18514,1.89916,-0.04478,0.06901,0.17663,-2.49205,4.58953,-0.84472,-1.76684,0.27936,-0.12402,-0.01315,-0.552,4.30783,-0.98503,-2.33052,0.26455,0.08417,0.04128
19.92,17.31899,-24.99802,-5.08065,-0.75245,-1.33577,-0.24613,5.21788,-1.56276,-0.39678,2.25255,0.05087,0.15582,-0.17543,0.31983,0.93663,0.209,1.88764,-0.04295,0.066,0.17681,-2.48003,4.64153,-0.83725,-1.74144,0.28025,-0.12288,-0.01112,-0.18821,4.68955,-1.25812,-2.26132,0.26674,0.09944,0.05306
19.94,17.45902,-25.42735,-5.13308,-0.7159,-1.44144,-0.25174,5.17569,-1.58435,-0.41079,2.20593,0.0508,0.14916,-0.17578,0.2938,0.98876,0.22157,1.87716,-0.04091,0.0633,0.17634,-2.51383,4.63606,-0.82607,-1.74394,0.28073,-0.12223,-0.01043,-0.16075,5.23997,-1.51153,-2.24964,0.26753,0.11602,0.06654
19.96,17.51589,-25.70357,-5.07198,-0.68418,-1.52789,-0.25355,5.11517,-1.59404,-0.41794,2.15611,0.05121,0.14213,-0.17539,0.23555,1.03495,0.22677,1.86459,-0.03909,0.06064,0.17502,-2.62346,4.65373,-0.81556,-1.75997,0.28068,-0.12185,-0.01009,-0.19681,5.74645,-1.72359,-2.28376,0.26648,0.12994,0.07763
19.98,17.51076,-25.85459,-4.90679,-0.65931,-1.60316,-0.25288,5.04114,-1.588,-0.42246,2.10314,0.05167,0.13525,-0.1743,0.14728,1.06809,0.22246,1.85104,-0.03732,0.0583,0.17295,-2.78242,4.6942,-0.80671,-1.79003,0.28026,-0.12161,-0.01009,-0.30043,6.13513,-1.87479,-2.32826,0.26578,0.1399,0.08511
