T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.22,0.25507,0.02504,0.05362,0.84105,0,-0.40057,-0.58024,0.34876,-0.1842,1.20367,-0.6376,0.08532,-3.66679,-2.32028,-1.21223,2.90262,-1.92741,1.62397,0.88363,-1.22146,0.07741,-0.60626,-0.38195,0.86788,0.20545,-0.19008,0.05483,0.06016,-0.33409,0.41633,-0.51809,0.25804,-0.09546,2.90759,0.11371,-3.5076,-4.89028,0.70714,-0.11654,-0.31376
20.24,0.24825,0.01462,0.05514,1.4221,0,-0.46649,-0.50475,0.49488,-0.34407,1.32394,-0.8767,-0.09302,-5.40167,-2.88818,-2.21461,4.56931,-1.93589,2.1096,1.01235,-1.1893,0.22273,-0.79293,-0.2932,1.01438,0.16494,-0.20691,0.06445,0.10715,-0.75666,0.34043,-0.44448,0.20935,-0.16858,3.20602,0.02288,-4.02153,-5.17185,0.76806,0.03908,0.12349
20.26,0.24151,0.00369,0.06137,1.90139,0,-0.53231,-0.43375,0.61702,-0.45086,1.42287,-1.1369,-0.22816,-7.39504,-3.41364,-3.47856,6.44536,-1.81265,2.60474,1.11639,-1.08954,0.45069,-1.0032,-0.15487,1.16041,0.10198,-0.22148,0.07831,0.14946,-1.10864,0.25499,-0.36724,0.15807,-0.22968,3.42358,-0.07036,-4.70652,-5.40628,0.86339,0.1616,0.45584
20.28,0.23523,-0.0074,0.07216,2.27005,0,-0.59688,-0.3703,0.71625,-0.49981,1.48959,-1.40389,-0.31997,-9.59125,-3.84868,-4.99791,8.47642,-1.50972,3.07853,1.17665,-0.93141,0.74779,-1.21523,0.03542,1.29174,0.02379,-0.23262,0.09256,0.18611,-1.3855,0.16741,-0.28866,0.10629,-0.27657,3.55863,-0.16347,-5.51814,-5.59469,0.99435,0.23518,0.64634
20.3,0.22951,-0.01838,0.08743,2.52599,0,-0.65913,-0.31459,0.79481,-0.49341,1.50809,-1.6631,-0.37483,-11.91234,-4.13574,-6.74731,10.59272,-0.98537,3.4986,1.17481,-0.72469,1.09582,-1.40082,0.27578,1.39533,-0.06206,-0.23932,0.10404,0.21617,-1.58612,0.0827,-0.21009,0.0555,-0.30882,3.60895,-0.2551,-6.40581,-5.73089,1.15712,0.24963,0.67499
20.32,0.2241,-0.029,0.10718,2.6738,0,-0.7177,-0.26391,0.85549,-0.4414,1.45865,-1.90145,-0.40491,-14.26046,-4.21213,-8.68018,12.71092,-0.20863,3.83288,1.0948,-0.47895,1.47379,-1.52773,0.55974,1.4613,-0.1486,-0.24086,0.11053,0.23846,-1.71238,0.0031,-0.13195,0.00651,-0.32796,3.57201,-0.34507,-7.31712,-5.80214,1.34269,0.20154,0.5405
20.34,0.21847,-0.03905,0.13145,2.72327,0,-0.77079,-0.2132,0.90093,-0.35972,1.32007,-2.10807,-0.42646,-16.5208,-4.01642,-10.72681,14.7368,0.83643,4.05163,0.92425,-0.20314,1.85928,-1.56273,0.87621,1.48368,-0.23007,-0.23683,0.11085,0.25145,-1.76828,-0.07181,-0.0541,-0.04041,-0.33716,3.44532,-0.4339,-8.19926,-5.79044,1.53736,0.09448,0.25974
20.36,0.21185,-0.04828,0.16018,2.68707,0,-0.81584,-0.15591,0.93289,-0.26858,1.07265,-2.2742,-0.45725,-18.5656,-3.49611,-12.79294,16.56915,2.14675,4.12956,0.65589,0.09463,2.22926,-1.47532,1.2098,1.46014,-0.30208,-0.22713,0.10493,0.25313,-1.75865,-0.14457,0.02388,-0.08533,-0.34055,3.22686,-0.52217,-8.99856,-5.67448,1.72383,-0.06144,-0.13493
20.38,0.20343,-0.05642,0.19322,2.57806,0,-0.84949,-0.08521,0.95154,-0.18999,0.70149,-2.39254,-0.51364,-20.25973,-2.61623,-14.75982,18.10487,3.69721,4.04781,0.28889,0.40685,2.56042,-1.24171,1.54142,1.39095,-0.36156,-0.21179,0.09382,0.24105,-1.68784,-0.21911,0.10223,-0.12834,-0.34225,2.91573,-0.60977,-9.65905,-5.43208,1.88273,-0.25058,-0.59969
20.4,0.19247,-0.06314,0.23019,2.40674,0,-0.86758,0.00477,0.95509,-0.14528,0.19969,-2.45635,-0.60779,-21.46809,-1.36755,-16.48632,19.24479,5.43881,3.79556,-0.17027,0.72624,2.82927,-0.84827,1.84916,1.27766,-0.40642,-0.19089,0.07968,0.21242,-1.55865,-0.29992,0.18068,-0.16928,-0.3454,2.51298,-0.69522,-10.12184,-5.04303,1.99446,-0.45324,-1.08402
20.42,0.17847,-0.06808,0.27046,2.17934,0,-0.86538,0.11784,0.93964,-0.15291,-0.42903,-2.45876,-0.74541,-22.0644,0.22674,-17.81359,19.89944,7.29878,3.3707,-0.70743,1.04514,3.01192,-0.29419,2.1093,1.12179,-0.4353,-0.16434,0.06579,0.16444,-1.37156,-0.39137,0.25818,-0.20756,-0.35139,2.0224,-0.7754,-10.32588,-4.49189,2.04108,-0.64738,-1.53553
20.44,0.16129,-0.07085,0.31311,1.89666,0,-0.83796,0.25494,0.89932,-0.22664,-1.16874,-2.39222,-0.92427,-21.94137,2.10701,-18.57299,19.99434,9.18303,2.77941,-1.30115,1.35485,3.08403,0.4073,2.29768,0.92364,-0.4473,-0.13178,0.05655,0.09469,-1.12453,-0.49731,0.3329,-0.242,-0.35945,1.45118,-0.84555,-10.21096,-3.77042,2.00818,-0.81061,-1.90464
20.46,0.1412,-0.07109,0.35694,1.55385,0,-0.78069,0.41354,0.82687,-0.37421,-1.99084,-2.24878,-1.13373,-21.02248,4.17638,-18.59763,19.47516,10.98121,2.03487,-1.92387,1.64517,3.02107,1.22889,2.39125,0.6816,-0.44181,-0.09246,0.05749,0.00153,-0.81336,-0.62075,0.40226,-0.27086,-0.36646,0.8103,-0.89976,-9.72287,-2.87974,1.88657,-0.92224,-2.14892
20.48,0.11895,-0.06855,0.40052,1.14127,0,-0.68989,0.58756,0.71443,-0.59648,-2.85483,-2.02117,-1.35504,-19.2751,6.30362,-17.73771,18.31304,12.57408,1.15568,-2.54364,1.90436,2.79922,2.13016,2.36988,0.39187,-0.41859,-0.04523,0.07507,-0.11532,-0.43259,-0.76382,0.46323,-0.29192,-0.36713,0.11487,-0.9318,-8.82016,-1.83191,1.67356,-0.96534,-2.23671
20.5,0.09573,-0.06309,0.44228,0.64608,0,-0.56337,0.76753,0.55451,-0.88678,-3.7102,-1.70493,-1.56272,-16.72353,8.33,-15.87841,16.50922,13.84239,0.16442,-3.12612,2.11962,2.39722,3.05938,2.21832,0.04887,-0.37791,0.01142,0.11647,-0.25455,0.02317,-0.92757,0.51261,-0.30274,-0.35447,-0.61591,-0.93616,-7.48137,-0.65098,1.37368,-0.92838,-2.14982
20.52,0.07312,-0.05473,0.48055,0.05473,0,-0.40086,0.9412,0.34103,-1.23071,-4.49966,-1.30134,-1.72662,-13.45926,10.08073,-12.95847,14.09798,14.6766,-0.9134,-3.63678,2.27829,1.79917,3.95584,1.92807,-0.3537,-0.32093,0.07914,0.18897,-0.41301,0.55733,-1.11181,0.54738,-0.30082,-0.3203,-1.35905,-0.90927,-5.71103,0.62701,0.99847,-0.80635,-1.88471
20.54,0.05297,-0.04369,0.51373,-0.64405,0,-0.20428,1.09459,0.07041,-1.60639,-5.16374,-0.81864,-1.81498,-9.63737,11.38067,-8.98733,11.14657,14.98663,-2.04992,-4.04308,2.36967,0.99796,4.75305,1.49888,-0.82124,-0.25,0.15939,0.29919,-0.58583,1.16944,-1.3147,0.56498,-0.28398,-0.25614,-2.08864,-0.85056,-3.54344,1.95545,0.56518,-0.60115,-1.45224
20.56,0.03719,-0.03031,0.54034,-1.45596,0,0.0223,1.21333,-0.25755,-1.98529,-5.64637,-0.26909,-1.79795,-5.4418,12.07341,-4.05876,7.7526,14.71149,-3.21518,-4.31679,2.38728,-0.00095,5.38271,0.93996,-1.35632,-0.16906,0.2531,0.4521,-0.76669,1.85306,-1.53237,0.56361,-0.2506,-0.15401,-2.77717,-0.76334,-1.04368,3.2798,0.09467,-0.32133,-0.87604
20.58,0.02756,-0.01508,0.55916,-2.37809,0,0.27265,1.28427,-0.63882,-2.33387,-5.90133,0.33574,-1.6514,-1.03682,12.04108,1.64163,4.03946,13.82784,-4.37702,-4.43621,2.33089,-1.17603,5.77959,0.27073,-1.95649,-0.08375,0.36021,0.64999,-0.9483,2.59414,-1.75847,0.54254,-0.19999,-0.00753,-3.39726,-0.65523,1.69381,4.54129,-0.39091,0.01857,-0.18998
20.6,0.02552,0.00144,0.56933,-3.39635,0,0.53858,1.29696,-1.06452,-2.61616,-5.89844,0.98528,-1.36046,3.44882,11.2213,7.83845,0.15038,12.35589,-5.50079,-4.38815,2.20795,-2.48739,5.88712,-0.47915,-2.6125,-0.00122,0.47928,0.89141,-1.12271,3.36973,-1.98391,0.50225,-0.13267,0.18706,-3.92339,-0.53788,4.54918,5.68103,-0.87019,0.39914,0.56473
20.62,0.03196,0.01856,0.57039,-4.48407,0,0.80998,1.245,-1.52061,-2.79734,-5.62864,1.66537,-0.9221,7.89512,9.61789,14.18198,-3.75925,10.36065,-6.54886,-4.16919,2.03348,-3.8766,5.66328,-1.2706,-3.30685,0.07057,0.60721,1.17055,-1.28169,4.14771,-2.19687,0.44469,-0.05054,0.42979,-4.33348,-0.42574,7.38404,6.64417,-1.32404,0.79741,1.34268
20.64,0.04711,0.03558,0.56226,-5.60198,0,1.07498,1.1269,-1.98808,-2.84808,-5.10735,2.35181,-0.34664,12.15022,7.30322,20.27805,-7.53144,7.94753,-7.48035,-3.78609,1.82831,-5.26912,5.08623,-2.0573,-4.01327,0.12403,0.73912,1.47687,-1.41682,4.88754,-2.38307,0.37325,0.04299,0.71612,-4.61013,-0.33384,10.05115,7.38392,-1.73604,1.18843,2.09761
20.66,0.07043,0.05173,0.54519,-6.69975,0,1.32029,0.94653,-2.44357,-2.74933,-4.37574,3.00378,0.34209,16.01037,4.41281,25.72951,-11.01666,5.2529,-8.25145,-3.2554,1.61589,-6.57926,4.15945,-2.78879,-4.69706,0.15335,0.86839,1.7952,-1.51969,5.54225,-2.52653,0.29267,0.14307,1.03614,-4.74159,-0.27503,12.40666,7.86525,-2.09255,1.54711,2.78569
20.68,0.1006,0.06621,0.51966,-7.71893,0,1.53163,0.71313,-2.8606,-2.49637,-3.4968,3.56161,1.10757,19.25002,1.13417,30.18162,-14.0849,2.43169,-8.81676,-2.60249,1.41837,-7.71694,2.91529,-3.41451,-5.31645,0.1559,0.98692,2.10647,-1.58214,6.06159,-2.61077,0.20881,0.2436,1.37429,-4.72262,-0.25714,14.32301,8.06816,-2.38232,1.85008,3.36863
20.7,0.13556,0.07828,0.48633,-8.59687,0,1.69455,0.44082,-3.21129,-2.1011,-2.54035,3.95676,1.90243,21.68635,-2.3084,33.36194,-16.6349,-0.35595,-9.13195,-1.86013,1.25279,-8.59526,1.41597,-3.88799,-5.82473,0.13297,1.08556,2.38876,-1.59672,6.39595,-2.62045,0.12828,0.33747,1.70946,-4.55496,-0.28099,15.70052,7.98975,-2.59635,2.07738,3.81623
20.72,0.17261,0.08726,0.44596,-9.2713,0,1.79555,0.14755,-3.46836,-1.59144,-1.5635,4.13294,2.67133,23.22279,-5.67167,35.10606,-18.59938,-2.95763,-9.15738,-1.06642,1.12803,-9.13767,-0.24947,-4.17092,-6.17314,0.08972,1.15474,2.61893,-1.55745,6.50074,-2.54334,0.05788,0.417,2.01575,-4.24736,-0.33975,16.47524,7.64446,-2.72791,2.21385,4.108
20.74,0.20866,0.09268,0.39935,-9.68518,0,1.82341,-0.1466,-3.60756,-1.00736,-0.60233,4.0656,3.3549,23.85135,-8.71351,35.36516,-19.94596,-5.24084,-8.86257,-0.26219,1.04286,-9.28429,-1.97268,-4.23661,-6.31436,0.03392,1.18519,2.77452,-1.46074,6.34088,-2.37233,0.00382,0.47446,2.26403,-3.81477,-0.41994,16.6222,7.06208,-2.77307,2.25004,4.23372
20.76,0.24044,0.09434,0.34727,-9.79174,0,1.77077,-0.42145,-3.6102,-0.39445,0.32279,3.77244,3.89474,23.6339,-11.21392,34.19782,-20.67466,-7.10337,-8.23114,0.51224,0.98553,-8.99734,-3.63717,-4.07289,-6.20668,-0.02589,1.16884,2.836,-1.30642,5.89514,-2.10741,-0.02906,0.50276,2.42426,-3.27722,-0.50383,16.15471,6.28402,-2.73152,2.1827,4.19323
20.78,0.26487,0.09239,0.29046,-9.55946,0,1.63559,-0.65887,-3.46564,0.20337,1.19778,3.3101,4.23941,22.67788,-12.99511,31.75175,-20.8136,-8.48157,-7.26539,1.22019,0.93467,-8.26551,-5.13107,-3.68415,-5.81865,-0.08262,1.0998,2.78898,-1.0987,5.16009,-1.75718,-0.03811,0.49619,2.46851,-2.65833,-0.57256,15.12101,5.35886,-2.60741,2.01505,3.99565
20.8,0.27928,0.08735,0.22957,-8.97622,0,1.42222,-0.84453,-3.17319,0.75009,2.00714,2.75263,4.35062,21.113,-13.93784,28.24073,-20.414,-9.35487,-5.98938,1.83138,0.86187,-7.10694,-6.35884,-3.0922,-5.13394,-0.13232,0.97522,2.62598,-0.84664,4.15283,-1.33962,-0.02338,0.45119,2.37434,-1.98399,-0.6093,13.59921,4.33805,-2.40997,1.75662,3.65828
20.82,0.28163,0.08009,0.16523,-8.0515,0,1.14162,-0.96889,-2.74297,1.22124,2.73293,2.16413,4.2094,19.07288,-13.99147,23.91972,-19.54456,-9.7455,-4.44904,2.32377,0.73571,-5.56982,-7.24987,-2.33528,-4.15548,-0.17498,0.79606,2.34739,-0.56387,2.91168,-0.88134,0.01221,0.36705,2.12826,-1.28118,-0.60168,11.69045,3.27207,-2.15317,1.42269,3.20498
20.84,0.27065,0.07165,0.09806,-6.81616,0,0.81059,-1.02735,-2.19534,1.60438,3.36076,1.5854,3.82134,16.68361,-13.17636,19.06017,-18.28532,-9.71284,-2.70871,2.68439,0.52696,-3.73005,-7.76288,-1.46512,-2.90839,-0.21405,0.56746,1.96125,-0.26738,1.49427,-0.41525,0.06322,0.24637,1.72883,-0.57667,-0.54316,9.51036,2.20729,-1.85441,1.03322,2.66414
20.86,0.2458,0.06305,0.0287,-5.32012,0,0.45009,-1.01971,-1.55911,1.89694,3.88493,1.0354,3.21928,14.05933,-11.5795,13.92754,-16.72178,-9.34374,-0.84464,2.90924,0.21434,-1.6863,-7.88651,-0.54217,-1.44126,-0.25496,0.29876,1.4821,0.02445,-0.02666,0.02316,0.12242,0.09538,1.18912,0.10408,-0.43342,7.17972,1.1836,-1.53236,0.61126,2.06638
20.88,0.20733,0.0551,-0.0422,-3.62863,0,0.08311,-0.9492,-0.86901,2.1026,4.30606,0.517,2.45805,11.30327,-9.34492,8.76351,-14.94022,-8.74049,1.06268,3.00262,-0.2102,0.44694,-7.63713,0.37004,0.17454,-0.30293,0.00315,0.9292,0.29412,-1.56888,0.40034,0.18185,-0.07617,0.53791,0.73797,-0.27784,4.81548,0.23286,-1.20461,0.18122,1.44228
20.9,0.15614,0.04819,-0.11391,-1.81774,0,-0.26759,-0.82141,-0.16278,2.2277,4.62452,0.02249,1.59908,8.51176,-6.66033,3.77456,-13.02449,-8.00848,2.93576,2.97577,-0.73806,2.54757,-7.05462,1.21063,1.84808,-0.36079,-0.30301,0.32459,0.52721,-3.04681,0.68927,0.23397,-0.2555,-0.18083,1.30514,-0.08646,2.52333,-0.62166,-0.88566,-0.23284,0.82052
20.92,0.09375,0.04225,-0.1856,0.0307,0,-0.58141,-0.64338,0.52173,2.27877,4.83545,-0.46116,0.69468,5.77794,-3.74013,-0.87273,-11.05379,-7.24447,4.70532,2.84503,-1.34329,4.49501,-6.19671,1.92653,3.47516,-0.42711,-0.60146,-0.30899,0.71384,-4.37749,0.8734,0.27274,-0.4278,-0.91093,1.78947,0.12745,0.3925,-1.365,-0.58565,-0.60887,0.22644
20.94,0.02213,0.03681,-0.25637,1.83465,0,-0.84151,-0.4229,1.14942,2.26174,4.92746,-0.94727,-0.21604,3.19325,-0.80558,-5.05069,-9.10099,-6.52653,6.31318,2.62956,-1.98538,6.17994,-5.13214,2.47671,4.94789,-0.49508,-0.87355,-0.94999,0.84949,-5.48617,0.94952,0.29452,-0.57784,-1.58968,2.17899,0.34904,-1.5076,-1.98951,-0.31018,-0.92822,-0.31889
20.96,-0.05639,0.03113,-0.32521,3.5177,0,-1.03596,-0.16806,1.69063,2.18273,4.88494,-1.44449,-1.10092,0.84586,1.93645,-8.66591,-7.23105,-5.90651,7.71303,2.34889,-2.61468,7.51404,-3.93349,2.83532,6.16643,-0.55248,-1.10226,-1.5797,0.93498,-6.31148,0.92928,0.2987,-0.6919,-2.1555,2.46605,0.56357,-3.12881,-2.49345,-0.06092,-1.17689,-0.79921
20.98,-0.13926,0.02441,-0.39108,5.01449,0,-1.15844,0.11284,2.12334,2.0497,4.69269,-1.9519,-1.92575,-1.1832,4.31308,-11.65317,-5.49989,-5.40602,8.86978,2.02097,-3.17946,8.43848,-2.67073,2.99358,7.05125,-0.58253,-1.27406,-2.18356,0.97588,-6.81004,0.83932,0.28783,-0.75972,-2.55636,2.64757,0.75806,-4.44426,-2.87955,0.16322,-1.34646,-1.20334
21,-0.22386,0.01601,-0.45295,6.27485,0,-1.20848,0.41133,2.43472,1.87412,4.34131,-2.45398,-2.64855,-2.82514,6.20016,-13.97018,-3.95338,-5.01705,9.75824,1.66088,-3.63277,8.92931,-1.40643,2.96015,7.55289,-0.56596,-1.38047,-2.75152,0.98145,-6.96011,0.71944,0.26717,-0.77612,-2.75723,2.72497,0.92249,-5.44704,-3.15363,0.36463,-1.43456,-1.52504
21.02,-0.30755,0.00561,-0.5098,7.26592,0,-1.1911,0.71856,2.62151,1.67164,3.83139,-2.91701,-3.22422,-4.02881,7.5294,-15.59438,-2.62638,-4.70759,10.36125,1.28076,-3.93788,8.99802,-0.19295,2.75938,7.65712,-0.48406,-1.41879,-3.27766,0.96326,-6.76356,0.61886,0.24356,-0.74179,-2.74511,2.70396,1.05056,-6.1474,-3.32344,0.54577,-1.44474,-1.76255
21.04,-0.38778,-0.00674,-0.5607,7.97217,0,-1.11599,1.02515,2.68944,1.46132,3.17576,-3.29316,-3.61843,-4.76569,8.28714,-16.52258,-1.54134,-4.43202,10.66792,0.89059,-4.07158,8.68683,0.92828,2.42769,7.38439,-0.32257,-1.39196,-3.75872,0.93357,-6.24589,0.59033,0.22364,-0.66311,-2.53076,2.59395,1.13993,-6.56889,-3.39776,0.70816,-1.38567,-1.91792
21.06,-0.46212,-0.02055,-0.60484,8.39368,0,-0.99619,1.32117,2.65158,1.26352,2.39954,-3.53706,-3.81741,-5.03404,8.50622,-16.77337,-0.70678,-4.14428,10.67251,0.49982,-4.02536,8.05977,1.92599,2.0084,6.78435,-0.07571,-1.30766,-4.19209,0.90368,-5.4545,0.68284,0.21177,-0.55112,-2.14716,2.40727,1.1919,-6.74393,-3.38585,0.85189,-1.2698,-1.99611
21.08,-0.52834,-0.03501,-0.64155,8.54375,0,-0.84665,1.59615,2.52641,1.09714,1.53855,-3.62419,-3.82707,-4.86161,8.25403,-16.39097,-0.11604,-3.81111,10.37439,0.11909,-3.80512,7.19214,2.77762,1.5462,5.9273,0.25054,-1.17686,-4.57378,0.88251,-4.45544,0.93385,0.20818,-0.41978,-1.64543,2.15832,1.21081,-6.70958,-3.29733,0.97549,-1.11189,-2.00422
21.1,-0.58448,-0.04902,-0.67037,8.44611,0,-0.6828,1.83926,2.33556,0.97676,0.63677,-3.55551,-3.66649,-4.30584,7.61938,-15.44822,0.25299,-3.42189,9.77934,-0.23844,-3.4299,6.16049,3.4678,1.08207,4.89468,0.63687,-1.01239,-4.89664,0.87556,-3.32887,1.36248,0.20802,-0.28408,-1.08865,1.86294,1.20323,-6.50402,-3.14233,1.07622,-0.9274,-1.95084
21.12,-0.62882,-0.06143,-0.69105,8.13207,0,-0.51918,2.03959,2.10165,0.91055,-0.25689,-3.34971,-3.36168,-3.45061,6.70036,-14.04586,0.43644,-2.99216,8.90153,-0.55686,-2.92985,5.0348,3.98742,0.64969,3.76965,1.05192,-0.82741,-5.14944,0.88452,-2.16286,1.96474,0.20174,-0.15795,-0.54405,1.53778,1.17698,-6.16384,-2.9318,1.1505,-0.73128,-1.84543
21.14,-0.65995,-0.07107,-0.70356,7.63769,0,-0.36836,2.18653,1.84631,0.89903,-1.09221,-3.03389,-2.94092,-2.39898,5.5943,-12.30693,0.48127,-2.55963,7.7658,-0.81841,-2.34351,3.8737,4.33351,0.27338,2.62892,1.45639,-0.63421,-5.31674,0.90757,-1.04578,2.71164,0.17699,-0.05239,-0.07435,1.19971,1.14013,-5.7222,-2.67772,1.19467,-0.53682,-1.69792
21.16,-0.67672,-0.077,-0.70803,7.00122,0,-0.23995,2.27033,1.58833,0.93499,-1.82154,-2.63713,-2.43203,-1.26299,4.3903,-10.36687,0.44059,-2.17406,6.40967,-1.0056,-1.71476,2.72249,4.50985,-0.03239,1.53622,1.80949,-0.44322,-5.37984,0.94016,-0.05765,3.55033,0.12165,0.02602,0.27103,0.86536,1.09989,-5.20787,-2.39319,1.20566,-0.35492,-1.51838
21.18,-0.67831,-0.07861,-0.70475,6.26119,0,-0.14002,2.28283,1.34236,1.00428,-2.40361,-2.18665,-1.86144,-0.15221,3.16458,-8.36167,0.36818,-1.88406,4.88457,-1.10397,-1.08945,1.61371,4.5279,-0.26222,0.53807,2.07592,-0.26235,-5.31883,0.97613,0.73793,4.40812,0.02717,0.07608,0.46323,0.5505,1.0618,-4.64515,-2.0924,1.18186,-0.19363,-1.31682
21.2,-0.66425,-0.07569,-0.69413,5.45519,0,-0.07082,2.21828,1.11818,1.08753,-2.80685,-1.70616,-1.2543,0.8369,1.97842,-6.4166,0.31314,-1.72467,3.2555,-1.10456,-0.51205,0.56938,4.40719,-0.41829,-0.33762,2.23175,-0.09685,-5.11541,1.00899,1.29995,5.19916,-0.10864,0.10192,0.49796,0.2696,1.02917,-4.0545,-1.79038,1.12369,-0.05801,-1.10315
21.22,-0.63455,-0.06853,-0.67672,4.6192,0,-0.03093,2.07419,0.92065,1.16236,-3.01196,-1.21554,-0.63516,1.62911,0.87809,-4.63701,0.31521,-1.70862,1.5979,-1.00585,-0.02213,-0.39591,4.1744,-0.50823,-1.07995,2.26739,0.05054,-4.75611,1.03284,1.61282,5.83326,-0.28025,0.11194,0.395,0.03521,1.00284,-3.45343,-1.50239,1.03393,0.0497,-0.88718
21.24,-0.58974,-0.05783,-0.65315,3.78697,0,-0.01581,1.85195,0.75027,1.2062,-3.01342,-0.73122,-0.02854,2.17541,-0.10364,-3.10202,0.40144,-1.82314,-0.00853,-0.81435,0.34918,-1.27179,3.86072,-0.54298,-1.69079,2.18711,0.17895,-4.23552,1.04316,1.68548,6.2266,-0.47487,0.11665,0.19277,-0.14266,0.98136,-2.85743,-1.24283,0.91763,0.12954,-0.67853
21.26,-0.53095,-0.04465,-0.62408,2.98947,0,-0.01872,1.55729,0.60415,1.19914,-2.82008,-0.26634,0.54101,2.4548,-0.94526,-1.8612,0.58415,-2.03215,-1.48827,-0.54419,0.58251,-2.04936,3.49799,-0.53463,-2.17878,2.00566,0.28865,-3.55909,1.03709,1.54732,6.31303,-0.67442,0.12592,-0.06071,-0.25733,0.96153,-2.28071,-1.0239,0.78171,0.18329,-0.48645
21.28,-0.45999,-0.03024,-0.59025,2.25437,0,-0.03175,1.20051,0.47744,1.12676,-2.45485,0.16903,1.04923,2.47348,-1.63403,-0.93416,0.86035,-2.2825,-2.7788,-0.2158,0.67302,-2.71925,3.11456,-0.49471,-2.55319,1.74347,0.38013,-2.74526,1.01355,1.24226,6.05449,-0.85861,0.14619,-0.3182,-0.3061,0.93907,-1.73671,-0.85422,0.63423,0.2137,-0.3195
21.3,-0.37937,-0.01591,-0.55238,1.60545,0,-0.04694,0.79632,0.36459,0.98213,-1.95354,0.56652,1.47319,2.2619,-2.16378,-0.31279,1.21268,-2.51266,-3.8374,0.146,0.63171,-3.27068,2.73191,-0.43302,-2.8191,1.42189,0.45348,-1.82617,0.97314,0.82215,5.44828,-1.00807,0.17859,-0.54229,-0.2907,0.90948,-1.23833,-0.73774,0.48372,0.224,-0.18519
21.32,-0.2922,-0.00287,-0.51124,1.0618,0,-0.05723,0.36321,0.26063,0.76683,-1.36232,0.9175,1.7927,1.8698,-2.53328,0.03404,1.6119,-2.66221,-4.64417,0.51438,0.48491,-3.6916,2.36286,-0.35731,-2.97509,1.06,0.50792,-0.84631,0.9178,0.34064,4.52898,-1.10713,0.21853,-0.71075,-0.21733,0.86877,-0.79777,-0.67328,0.33839,0.21736,-0.08943
21.34,-0.20205,0.00784,-0.46755,0.6368,0,-0.05728,-0.07785,0.16207,0.49056,-0.73408,1.21254,1.99235,1.35976,-2.74539,0.15389,2.02092,-2.6808,-5.20053,0.8631,0.27152,-3.97005,2.01165,-0.27361,-3.01383,0.67335,0.54183,0.14125,0.85039,-0.152,3.36418,-1.14565,0.25691,-0.8174,-0.09616,0.81413,-0.42579,-0.65463,0.20542,0.19673,-0.03593
21.36,-0.11267,0.01555,-0.42203,0.33678,0,-0.04395,-0.50526,0.06743,0.16964,-0.12368,1.4427,2.06361,0.79984,-2.80696,0.103,2.39985,-2.53591,-5.52423,1.16913,0.03849,-4.09623,1.67557,-0.18706,-2.92531,0.27458,0.55298,1.08052,0.77413,-0.61283,2.04509,-1.11997,0.28279,-0.86897,0.05955,0.74424,-0.13063,-0.67142,0.0903,0.16471,-0.02556
21.38,-0.02764,0.01995,-0.37526,0.16007,0,-0.01666,-0.89873,-0.02262,-0.17526,0.41697,1.60105,2.00693,0.25636,-2.72926,-0.06124,2.71138,-2.21823,-5.64269,1.41509,-0.16458,-4.06522,1.34776,-0.10298,-2.70145,-0.12488,0.53913,1.91904,0.69211,-1.00887,0.6742,-1.03297,0.28652,-0.8796,0.23468,0.65962,0.08325,-0.71033,-0.00362,0.12368,-0.05588
21.4,0.0499,0.02111,-0.3278,0.09645,0,0.02276,-1.24121,-0.10541,-0.52157,0.84334,1.68381,1.83288,-0.21213,-2.52854,-0.28668,2.92551,-1.74392,-5.58682,1.59086,-0.29085,-3.87934,1.02027,-0.02765,-2.34062,-0.5128,0.49862,2.61376,0.60694,-1.31849,-0.64718,-0.89347,0.26249,-0.86499,0.41358,0.56253,0.21611,-0.75657,-0.07535,0.07586,-0.12097
21.42,0.11751,0.01952,-0.28011,0.12778,0,0.0704,-1.52022,-0.17682,-0.84724,1.12159,1.69093,1.56208,-0.55896,-2.22617,-0.5305,3.02284,-1.15261,-5.38672,1.69427,-0.30085,-3.54956,0.68674,0.0314,-1.85067,-0.87494,0.43092,3.13521,0.52055,-1.53136,-1.82962,-0.71498,0.21075,-0.83776,0.58131,0.45677,0.27345,-0.79543,-0.12616,0.02346,-0.21189
21.44,0.17357,0.01589,-0.23263,0.22969,0,0.12107,-1.72858,-0.23221,-1.13287,1.23047,1.6263,1.22337,-0.75133,-1.84802,-0.76086,2.99593,-0.50112,-5.06996,1.73055,-0.16575,-3.09562,0.34418,0.06593,-1.24969,-1.19492,0.33697,3.46947,0.43417,-1.64731,-2.80335,-0.51386,0.13692,-0.80501,0.7248,0.34716,0.26576,-0.81371,-0.15915,-0.03135,-0.31759
21.46,0.21736,0.01112,-0.18576,0.37418,0,0.16921,-1.86461,-0.26737,-1.36338,1.16196,1.49754,0.85073,-0.77043,-1.42314,-0.9564,2.84906,0.1459,-4.66218,1.71082,0.1306,-2.54474,-0.00618,0.06801,-0.56466,-1.45544,0.21937,3.61804,0.34846,-1.67424,-3.52302,-0.30726,0.05083,-0.7681,0.8339,0.23881,0.20764,-0.80099,-0.1786,-0.08646,-0.42631
