T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.76,0.10032,1e-05,0.00765,0.42713,0.00017,0.00139,0.06671,2e-05,7e-05,0.06105,0.00833,0.00135,0.00109,0.08388,3e-05,0.0001,0.04924,0.00017,0.0003,0.02105,3e-05,0.01068,0.0006,1e-05,0.05447,4e-05,0.0001,1e-05,0.0065,0.00047,1e-05,0.04689,0.01407,0.02499,1e-05,0.05195,2e-05,4e-05,0.03201,0.00732,3e-05,0.02471,0.015,3e-05,0.06734,0.00012,0.00013,3e-05,0.07112,0.00233,2e-05,0.00396,0.05153,0.00011,0.01768,4e-05,0.00161,0.01731,1e-05,0.01777,0.02863,0.0466,6e-05,0.00335,0.01441,2e-05,0.00013,0.0001
17.78,0.1039,1e-05,0.00511,0.41986,0.00022,0.00082,0.06359,1e-05,5e-05,0.07064,0.00665,0.00099,0.00094,0.08488,7e-05,9e-05,0.04879,0.00282,0.0003,0.01979,3e-05,0.01101,0.00046,1e-05,0.05461,5e-05,8e-05,0,0.00721,0.00036,1e-05,0.0469,0.01383,0.02432,3e-05,0.05725,2e-05,5e-05,0.03438,0.00849,4e-05,0.03255,0.01983,4e-05,0.29335,0.01095,0.00176,4e-05,0.07116,0.00271,3e-05,0.00229,0.0483,0.00016,0.01895,3e-05,0.00317,0.01743,2e-05,0.01803,0.02934,0.04664,4e-05,0.0043,0.01456,2e-05,0.0001,8e-05
17.8,0.10813,1e-05,0.00117,0.41318,0.00012,0.00018,0.06422,2e-05,0,0.08039,0.00514,0.00071,0.00113,0.08594,0,1e-05,0.04873,0.00778,0.00019,0.01893,0,0.01125,0.00033,1e-05,0.05471,1e-05,0,0,0.00777,0.00022,0,0.04684,0.01356,0.02363,0,0.06187,1e-05,0,0.03639,0.00953,1e-05,0.04666,0.02861,0,1,0.02403,0.0036,0,0.07083,0.00299,0,0.00239,0.04502,5e-05,0.02039,0,0.00479,0.01761,0,0.01824,0.02998,0.04675,3e-05,0.00518,0.01468,0,6e-05,0
17.82,0.11139,0,0.00083,0.4089,2e-05,0.00031,0.06422,3e-05,0,0.08758,0.00317,0.00029,0.00051,0.08725,0,1e-05,0.04898,0.01197,0.00039,0.01834,0,0.01151,0.00013,0,0.05506,0,0,0,0.00821,2e-05,0,0.04684,0.0134,0.0229,0,0.06527,0.00496,1e-05,0.03794,0.01092,1e-05,0.0624,0.03764,0,1,0.03737,0.0036,0,0.06966,0.00278,0,0.00128,0.04156,1e-05,0.02201,0,0.00644,0.01794,0,0.01853,0.03069,0.0468,1e-05,0.00601,0.01477,0,0.00023,1e-05
17.84,0.11328,0,0.00052,0.40779,0,1e-05,0.06264,0,0,0.09306,0.00158,2e-05,1e-05,0.08835,0,0,0.04943,0.01637,4e-05,0.01792,0,0.01178,0,0,0.05545,0,0,0,0.00861,0,0,0.04684,0.01288,0.02217,0,0.06892,0.00745,0,0.0392,0.01329,0,0.06986,0.04071,0,1,0.03364,0.01032,0,0.06828,0.00257,0,0.00031,0.03738,1e-05,0.02375,0,0.00822,0.01833,0,0.0188,0.03135,0.04686,0,0.00695,0.01483,0,2e-05,0
17.86,0.11563,0,0.00038,0.41043,0,2e-05,0.06231,0,0,0.10003,0.00161,3e-05,0,0.08881,0,0,0.05006,0.02153,0.00018,0.01766,0,0.01207,4e-05,0,0.05576,0,0,0,0.009,0,0,0.04682,0.01261,0.02148,0,0.07337,0.00942,0,0.04027,0.01897,0,0.07388,0.04313,0,1,0.01818,0.03351,0,0.06719,0.00277,0,0.00031,0.03487,1e-05,0.02558,0,0.01013,0.01864,0,0.01902,0.03191,0.04698,0,0.00777,0.01485,0,3e-05,0
17.88,0.1182,0,0.00029,0.41721,2e-05,0.00023,0.0628,3e-05,1e-05,0.10932,0.00121,0.00046,5e-05,0.08869,1e-05,1e-05,0.05085,0.02706,0.00054,0.01747,0,0.01245,0.00014,0,0.05606,1e-05,5e-05,0,0.00944,2e-05,0,0.0468,0.01253,0.02081,0,0.0787,0.01112,4e-05,0.04125,0.02453,1e-05,0.07723,0.04578,1e-05,1,0.0065,0.07205,1e-05,0.06613,0.00308,1e-05,0.00083,0.033,8e-05,0.02752,0,0.01208,0.01893,1e-05,0.01923,0.03247,0.04702,0,0.00856,0.01485,0,0.00027,2e-05
17.9,0.12084,4e-05,0.00024,0.42783,0.00012,0.00023,0.064,6e-05,8e-05,0.11504,0.00099,0.01187,0.00017,0.08801,7e-05,9e-05,0.05187,0.0295,0.00048,0.01746,1e-05,0.01287,0.00014,1e-05,0.05632,0.0001,0.00016,1e-05,0.0099,4e-05,1e-05,0.04678,0.01225,0.02021,5e-05,0.08381,0.01385,0.00011,0.04201,0.02931,0.00016,0.08046,0.05067,4e-05,1,0.00509,0.15897,6e-05,0.06511,0.00357,7e-05,0.00065,0.03121,0.0004,0.02936,1e-05,0.01359,0.0192,2e-05,0.01946,0.03291,0.04719,1e-05,0.00919,0.0148,2e-05,0.00022,0.00013
17.92,0.1221,0,0.00017,0.44101,0,1e-05,0.06415,4e-05,0,0.1057,0.00063,0.04028,1e-05,0.08668,1e-05,1e-05,0.05307,0.02934,0.00016,0.01712,0,0.01323,5e-05,0,0.05638,2e-05,3e-05,0,0.01033,0,0,0.0466,0.01201,0.01954,0,0.08723,0.01725,1e-05,0.04228,0.03275,0,0.08449,0.05478,0,1,0.00376,0.34105,0,0.06415,0.00423,1e-05,0.00031,0.0303,1e-05,0.03082,0,0.01447,0.01942,0,0.01941,0.03285,0.04767,0,0.00943,0.01463,0,8e-05,0
17.94,0.12113,0,0.00012,0.45717,4e-05,3e-05,0.06206,2e-05,4e-05,0.08734,0.00045,0.08526,1e-05,0.08514,1e-05,1e-05,0.05472,0.02851,8e-05,0.01705,0,0.01364,2e-05,0,0.05645,1e-05,2e-05,0,0.01084,0,0,0.04645,0.01191,0.01896,0,0.08973,0.01865,0,0.04265,0.0361,2e-05,0.08862,0.05321,1e-05,1,0.00282,0.53634,1e-05,0.06206,0.00499,1e-05,0.00018,0.03022,1e-05,0.0321,0,0.01521,0.01963,0,0.01937,0.03274,0.04828,0,0.00957,0.01442,0,6e-05,1e-05
17.96,0.1189,0,9e-05,0.4755,2e-05,1e-05,0.05865,1e-05,3e-05,0.07379,0.00033,0.13902,0,0.08352,1e-05,0,0.05669,0.02747,1e-05,0.01697,0,0.01416,1e-05,0,0.05648,1e-05,1e-05,0,0.01148,0,0,0.04632,0.01177,0.01841,0,0.09113,0.01708,0,0.04372,0.03891,1e-05,0.09096,0.04533,1e-05,1,0.00235,0.62659,0,0.06038,0.00568,0,0.00011,0.02997,1e-05,0.03331,0,0.01586,0.01981,0,0.01931,0.03265,0.04875,0,0.00972,0.01422,0,1e-05,1e-05
17.98,0.11637,3e-05,0.00048,0.49525,0.00099,0.00088,0.0558,0.00068,0.00185,0.07039,0.00544,0.20132,0.00084,0.08226,0.00065,0.0002,0.05845,0.03639,0.00056,0.01743,0.00016,0.01485,0.00043,1e-05,0.05669,0.00076,0.00053,2e-05,0.01232,0.0001,0.00016,0.04632,0.01225,0.01798,7e-05,0.09366,0.01397,5e-05,0.04856,0.04434,0.00051,0.09328,0.03532,0.00045,1,0.00303,0.63458,0.00033,0.05958,0.00642,0.00023,0.00473,0.03085,0.00084,0.03456,4e-05,0.0172,0.02002,6e-05,0.02008,0.0329,0.04917,4e-05,0.00987,0.01423,4e-05,0.00067,0.00034
18,0.11509,2e-05,0.00042,0.51473,0.00067,0.00074,0.05551,0.00057,0.00162,0.07414,0.00493,0.24069,0.00075,0.08069,0.00055,0.00034,0.06021,0.03304,0.00045,0.01738,0.00014,0.01551,0.00037,1e-05,0.05661,0.00065,0.00046,1e-05,0.01312,0.00031,0.00014,0.04625,0.01207,0.01754,4e-05,0.09587,0.01066,6e-05,0.0603,0.04571,0.00037,0.09336,0.02599,0.00039,1,0.00274,0.55989,0.00029,0.05851,0.00705,0.00019,0.00405,0.03057,0.00083,0.03537,4e-05,0.01746,0.0201,5e-05,0.01982,0.03271,0.04962,3e-05,0.00994,0.01399,5e-05,0.00056,0.00034
18.02,0.11516,3e-05,0.00037,0.53266,0.00052,0.00064,0.05852,0.00047,0.00141,0.0789,0.00427,0.2272,0.00066,0.07913,0.00048,0.0003,0.06226,0.02982,0.00039,0.01732,0.00012,0.01606,0.00032,2e-05,0.05637,0.00056,0.0004,2e-05,0.01376,0.00028,0.00012,0.04615,0.01187,0.01732,8e-05,0.09574,0.00889,0.00017,0.07181,0.04614,0.00026,0.09469,0.02164,0.00033,1,0.00242,0.41243,0.00026,0.05712,0.00747,0.00016,0.00348,0.03029,0.00074,0.03595,4e-05,0.01727,0.02002,5e-05,0.01944,0.03229,0.05036,3e-05,0.00972,0.01378,4e-05,0.00047,0.0003
18.04,0.11528,4e-05,0.00034,0.54714,0.00043,0.00053,0.06704,0.00039,0.00125,0.08174,0.00368,0.18922,0.00055,0.07768,0.00041,0.00024,0.06458,0.02686,0.00031,0.01729,0.0001,0.01657,0.00028,2e-05,0.05596,0.00048,0.00035,9e-05,0.01436,0.00023,0.0001,0.04604,0.01169,0.01721,9e-05,0.094,0.00762,0.00016,0.08405,0.04526,0.00018,0.09716,0.01874,0.00029,1,0.00213,0.2863,0.00023,0.05576,0.00777,0.00015,0.00302,0.03009,0.00062,0.0363,3e-05,0.01692,0.01988,4e-05,0.01893,0.03175,0.05126,2e-05,0.00948,0.0136,3e-05,0.0004,0.00024
18.06,0.11506,0,0.00021,0.55759,0.00013,0.00013,0.07346,0.00018,0.00082,0.08311,0.00238,0.15225,2e-05,0.07622,2e-05,1e-05,0.06697,0.02298,0,0.01694,1e-05,0.01714,2e-05,0,0.05546,0.00014,2e-05,0,0.01498,0,3e-05,0.04585,0.01135,0.017,0,0.09164,0.00641,0,0.09598,0.04188,1e-05,0.09744,0.01591,6e-05,0.84338,0.00109,0.2073,1e-05,0.05456,0.00784,0,0.00194,0.02958,1e-05,0.03636,0,0.01626,0.01973,0,0.0182,0.03105,0.05188,0,0.00922,0.01335,0,0.00011,0
18.08,0.11463,0,0.00018,0.56485,4e-05,3e-05,0.07864,0.00013,0.00072,0.08421,0.00209,0.12282,0.00021,0.07524,2e-05,3e-05,0.06972,0.02086,1e-05,0.01704,1e-05,0.01778,4e-05,0,0.05513,6e-05,3e-05,5e-05,0.01566,0.00011,1e-05,0.04579,0.01115,0.01687,0,0.08869,0.0055,1e-05,0.10804,0.0388,1e-05,0.09795,0.0138,1e-05,0.60394,0.00064,0.15558,0.00011,0.05366,0.00789,1e-05,0.00161,0.02975,7e-05,0.03638,0,0.01598,0.01964,0,0.01779,0.03064,0.05266,0,0.0092,0.01316,0,1e-05,4e-05
18.1,0.11449,2e-05,0.00016,0.56936,4e-05,8e-05,0.08252,0.00013,0.00068,0.08309,0.00204,0.09471,0.00022,0.0742,9e-05,7e-05,0.07269,0.0191,0.00011,0.01732,2e-05,0.01836,5e-05,1e-05,0.05498,6e-05,6e-05,5e-05,0.01624,0.00021,1e-05,0.04577,0.01113,0.01682,6e-05,0.085,0.00488,6e-05,0.11794,0.03557,2e-05,0.09814,0.01236,4e-05,0.45339,0.00064,0.11938,0.00011,0.05285,0.00788,4e-05,0.00153,0.03057,0.0002,0.03615,3e-05,0.01567,0.01954,6e-05,0.01751,0.0303,0.05335,1e-05,0.00914,0.01302,2e-05,4e-05,8e-05
18.12,0.11508,3e-05,0.00016,0.57202,7e-05,0.00011,0.08567,0.00012,0.00067,0.07741,0.00238,0.06367,0.00046,0.07311,0.00019,8e-05,0.07582,0.017,0.0002,0.0178,3e-05,0.01872,6e-05,2e-05,0.05465,0.0001,0.00012,5e-05,0.01656,0.00024,4e-05,0.04567,0.01122,0.017,6e-05,0.08051,0.00448,9e-05,0.12249,0.0316,4e-05,0.09749,0.01167,5e-05,0.3576,0.00076,0.09422,0.00012,0.05205,0.00785,6e-05,0.00149,0.0323,0.00026,0.03549,3e-05,0.01515,0.0194,6e-05,0.01728,0.02999,0.05405,1e-05,0.00892,0.01294,3e-05,5e-05,0.00022
18.14,0.11611,3e-05,0.00015,0.57235,7e-05,0.0001,0.08706,0.00011,0.00063,0.07088,0.00273,0.04137,0.00051,0.07205,0.00017,8e-05,0.07892,0.015,0.0002,0.01833,3e-05,0.01897,0.00015,2e-05,0.05429,0.00011,0.00013,5e-05,0.01675,0.00023,3e-05,0.04556,0.01141,0.01715,0.00011,0.07567,0.00416,0.0001,0.12099,0.02748,3e-05,0.09586,0.01134,9e-05,0.29545,0.00082,0.07606,0.00012,0.05125,0.00773,6e-05,0.00144,0.03424,0.00027,0.03454,3e-05,0.01468,0.01923,6e-05,0.01703,0.0297,0.05468,2e-05,0.00863,0.01283,3e-05,0.00013,0.00019
18.16,0.11721,0,0,0.56911,0,0,0.08608,1e-05,0.00027,0.06596,0.00148,0.02889,3e-05,0.0711,1e-05,0,0.08175,0.01244,0,0.0186,0,0.01916,0,0,0.05382,0,1e-05,0,0.01689,1e-05,0,0.04536,0.01135,0.01714,0,0.07091,0.0038,0,0.11382,0.0234,0,0.093,0.01087,0,0.27714,6e-05,0.06315,0,0.05045,0.00741,0,0.00053,0.03549,1e-05,0.03346,0,0.01409,0.01904,0,0.01674,0.02943,0.05516,0,0.00828,0.01267,0,0,0
18.18,0.11861,1e-05,1e-05,0.56314,1e-05,3e-05,0.08362,1e-05,0.00027,0.06243,0.00155,0.0235,0.00012,0.07047,4e-05,2e-05,0.0844,0.01133,3e-05,0.01905,1e-05,0.01932,2e-05,1e-05,0.05359,2e-05,3e-05,1e-05,0.01698,3e-05,0,0.04526,0.0114,0.01721,5e-05,0.06633,0.0037,3e-05,0.10248,0.02017,1e-05,0.08978,0.01083,2e-05,0.27148,0.00015,0.05986,2e-05,0.04974,0.00701,2e-05,0.00056,0.03682,7e-05,0.03237,1e-05,0.01374,0.01889,1e-05,0.0166,0.02928,0.05571,0,0.00808,0.01254,1e-05,2e-05,2e-05
18.2,0.12079,2e-05,3e-05,0.55301,0.00012,0.00021,0.08004,0.00027,0.00108,0.06003,0.00296,0.02136,0.00056,0.0699,0.0001,0.00018,0.08684,0.01049,0.00028,0.01953,2e-05,0.01938,0.0001,2e-05,0.05348,0.00014,0.00013,3e-05,0.017,0.00014,3e-05,0.04521,0.01148,0.01731,0.00011,0.06209,0.00387,7e-05,0.08917,0.01792,6e-05,0.0876,0.01169,8e-05,0.26905,0.00284,0.05843,6e-05,0.04922,0.00671,7e-05,0.00067,0.03864,0.00037,0.03118,2e-05,0.01351,0.01875,4e-05,0.01659,0.02923,0.056,1e-05,0.008,0.01243,3e-05,0.00011,0.00014
18.22,0.12426,2e-05,3e-05,0.53773,0.00011,0.0002,0.0755,0.00026,0.00101,0.05773,0.00282,0.02089,0.00055,0.06912,0.0001,0.00016,0.08895,0.0098,0.00026,0.01968,2e-05,0.01929,9e-05,2e-05,0.05333,0.00013,0.00012,3e-05,0.01691,0.00013,3e-05,0.04509,0.01143,0.01732,0.00011,0.05836,0.00442,8e-05,0.07536,0.01565,5e-05,0.08518,0.01233,8e-05,0.26186,0.0027,0.05683,6e-05,0.04905,0.00653,6e-05,0.00069,0.03957,0.00034,0.02984,2e-05,0.01324,0.01858,3e-05,0.0165,0.02916,0.05562,1e-05,0.00795,0.01229,2e-05,0.0001,0.00013
18.24,0.1286,3e-05,3e-05,0.51711,9e-05,0.00017,0.07085,0.00022,0.00082,0.0565,0.00229,0.0214,0.00049,0.06839,0.00012,0.00014,0.09067,0.00916,0.00021,0.01975,4e-05,0.0191,8e-05,2e-05,0.05321,0.00011,0.0001,4e-05,0.01673,0.00011,2e-05,0.04496,0.01135,0.01731,8e-05,0.05512,0.00532,7e-05,0.06245,0.01382,5e-05,0.08299,0.01314,0.00012,0.25424,0.00217,0.05546,6e-05,0.04907,0.00644,0.00011,0.00056,0.04027,0.0003,0.02847,3e-05,0.01297,0.01842,3e-05,0.01642,0.02914,0.05496,1e-05,0.00793,0.01213,2e-05,9e-05,0.00012
18.26,0.13336,3e-05,9e-05,0.49194,0.00014,0.00042,0.06652,0.00025,0.00073,0.05685,0.0027,0.02249,0.0006,0.0679,0.00014,0.00028,0.09164,0.00964,0.00031,0.02036,5e-05,0.01886,0.00013,2e-05,0.05317,0.00029,9e-05,4e-05,0.0165,0.00022,4e-05,0.04487,0.01138,0.01731,0.00015,0.05224,0.00652,0.00011,0.05117,0.01306,5e-05,0.08098,0.01413,0.00017,0.25005,0.00286,0.05471,9e-05,0.04911,0.00643,0.0001,0.00141,0.04123,0.00091,0.02715,6e-05,0.01279,0.01827,4e-05,0.01657,0.02916,0.05419,3e-05,0.008,0.01197,4e-05,0.00022,0.00018
18.28,0.13854,4e-05,8e-05,0.46331,0.00013,0.00036,0.06264,0.00022,0.00062,0.05781,0.00225,0.02355,0.00061,0.06751,0.00015,0.00025,0.09205,0.00929,0.00027,0.02017,5e-05,0.01846,0.00012,2e-05,0.05311,0.00025,0.00023,4e-05,0.01615,0.00019,4e-05,0.04471,0.01128,0.01728,0.00019,0.04963,0.00791,0.00013,0.04146,0.01181,6e-05,0.07904,0.01525,0.00016,0.24538,0.00233,0.05412,0.0001,0.04922,0.0064,0.0001,0.00122,0.04163,0.00078,0.02588,5e-05,0.01253,0.01812,4e-05,0.01652,0.02924,0.05333,3e-05,0.00798,0.01178,4e-05,0.00019,0.00017
18.3,0.14435,3e-05,7e-05,0.43501,0.00011,0.00031,0.05871,0.0002,0.00052,0.05957,0.00186,0.02507,0.00048,0.06729,0.00013,0.00022,0.09184,0.00908,0.00023,0.01994,4e-05,0.01787,0.0001,2e-05,0.05308,0.00021,0.0002,3e-05,0.01561,0.00016,3e-05,0.04452,0.01116,0.0172,0.00016,0.0476,0.00953,0.00016,0.03371,0.01087,0.00011,0.07625,0.01657,0.00014,0.24245,0.00189,0.05383,8e-05,0.04942,0.00639,9e-05,0.00105,0.04187,0.00067,0.02461,5e-05,0.01224,0.01795,3e-05,0.01652,0.02929,0.05233,2e-05,0.00795,0.01152,3e-05,0.00017,0.00014
18.32,0.15099,0,0,0.41012,1e-05,2e-05,0.05418,8e-05,0.00022,0.06247,0.00058,0.02701,1e-05,0.06732,0,1e-05,0.09088,0.00829,1e-05,0.01923,0,0.01721,0,0,0.05302,2e-05,1e-05,0,0.01502,1e-05,0,0.0442,0.01084,0.01696,0,0.04645,0.01125,0,0.02775,0.00974,1e-05,0.07355,0.01791,0,0.24148,0.00067,0.05394,0,0.04971,0.00619,0,0.00017,0.04145,9e-05,0.02324,0,0.01182,0.01784,0,0.0165,0.02946,0.05109,0,0.00782,0.01108,0,1e-05,0
18.34,0.15828,0,0,0.39043,0,2e-05,0.05184,7e-05,0.00035,0.06596,0.00074,0.02989,4e-05,0.06758,2e-05,1e-05,0.08963,0.00847,0.00012,0.01919,0,0.01655,4e-05,0,0.0531,4e-05,5e-05,0,0.01442,4e-05,2e-05,0.04396,0.01068,0.01679,0,0.04578,0.0131,1e-05,0.02349,0.00934,1e-05,0.07252,0.02017,1e-05,0.2437,0.00052,0.05455,1e-05,0.05017,0.00617,1e-05,0.00022,0.04186,0.00023,0.02195,0,0.0115,0.0178,0,0.01668,0.02974,0.04979,0,0.00775,0.01064,0,2e-05,1e-05
18.36,0.16587,1e-05,3e-05,0.37603,0.0001,0.0001,0.05054,0.00011,0.00028,0.06929,0.00067,0.0334,0.00031,0.06787,8e-05,0.00013,0.08819,0.0087,0.00014,0.01903,3e-05,0.01593,6e-05,2e-05,0.05322,8e-05,9e-05,3e-05,0.01381,8e-05,2e-05,0.04381,0.0106,0.01668,2e-05,0.04519,0.01494,0.00018,0.01997,0.00914,7e-05,0.07253,0.02313,0.0001,0.24585,0.00057,0.05537,4e-05,0.05069,0.00636,8e-05,0.00025,0.04183,0.00028,0.0208,2e-05,0.01109,0.01777,2e-05,0.01685,0.02986,0.0485,1e-05,0.00762,0.01021,3e-05,7e-05,6e-05
18.38,0.17379,4e-05,3e-05,0.36685,0.0001,0.00014,0.04962,0.00011,0.00027,0.07183,0.00077,0.03627,0.00036,0.06817,9e-05,0.00014,0.08645,0.00899,0.00014,0.01887,3e-05,0.0153,7e-05,2e-05,0.05328,0.00012,0.0001,2e-05,0.01322,9e-05,3e-05,0.04367,0.01046,0.01653,3e-05,0.04476,0.01666,0.00018,0.01796,0.00888,6e-05,0.07301,0.02543,0.0001,0.24836,0.00072,0.05615,6e-05,0.05119,0.00659,8e-05,0.00029,0.04162,0.00031,0.01978,2e-05,0.01063,0.01771,2e-05,0.01698,0.02988,0.04711,1e-05,0.0074,0.00977,5e-05,7e-05,6e-05
18.4,0.18197,0,0,0.35798,0,0,0.04894,0,0.00022,0.07359,0,0.03809,2e-05,0.06849,0,3e-05,0.08438,0.00907,2e-05,0.01851,1e-05,0.01466,0,0,0.05332,4e-05,0,0,0.0126,0,0,0.04328,0.01032,0.01642,0,0.04443,0.01819,0,0.01667,0.00832,0,0.07354,0.02759,0,0.25107,0,0.05701,0,0.05168,0.00678,0,6e-05,0.04091,0.00013,0.01873,0,0.00996,0.01766,0,0.01694,0.02971,0.04571,0,0.00702,0.00929,0,0,0
18.42,0.19045,1e-05,5e-05,0.35712,0.0002,0.00031,0.04855,8e-05,0.00039,0.07492,0.00012,0.04024,0.00101,0.06904,4e-05,0.00064,0.08253,0.01083,0.00068,0.01963,0.00012,0.01404,3e-05,1e-05,0.0535,0.00045,0.00019,1e-05,0.01199,4e-05,0.0001,0.04304,0.0104,0.01666,8e-05,0.04434,0.01955,6e-05,0.01615,0.00865,2e-05,0.07468,0.03017,0.00017,0.25838,0.00059,0.0593,2e-05,0.05229,0.00737,0.00023,0.00124,0.04227,0.00162,0.01765,1e-05,0.00921,0.01772,1e-05,0.01734,0.02949,0.04461,1e-05,0.0066,0.00898,1e-05,4e-05,0.00024
18.44,0.19912,2e-05,9e-05,0.36373,0.00027,0.00043,0.0483,0.00013,0.00035,0.07576,0.00035,0.0419,0.00114,0.06967,0.0002,0.00063,0.08038,0.01122,0.0007,0.01944,0.00011,0.01345,0.00011,1e-05,0.05369,0.00045,0.00029,2e-05,0.0114,0.00011,0.0001,0.04284,0.01057,0.01684,0.00019,0.04438,0.02069,9e-05,0.01597,0.00869,4e-05,0.07581,0.03213,0.00028,0.26724,0.00086,0.06136,6e-05,0.05293,0.0076,0.00027,0.0012,0.04167,0.00163,0.01644,2e-05,0.00842,0.01781,2e-05,0.01729,0.02914,0.04364,2e-05,0.00616,0.00856,2e-05,0.00013,0.0003
18.46,0.20787,3e-05,9e-05,0.37603,0.00021,0.00035,0.04813,0.00013,0.0003,0.07624,0.00039,0.04318,0.00092,0.07026,0.00028,0.00053,0.07822,0.01131,0.0006,0.01905,0.0001,0.01295,0.00032,1e-05,0.05382,0.00039,0.00024,3e-05,0.01086,0.0002,8e-05,0.04263,0.01071,0.01691,0.00014,0.04443,0.02162,0.00013,0.01623,0.00844,9e-05,0.07685,0.03353,0.00025,0.27539,0.00091,0.06319,0.00012,0.05342,0.00784,0.00023,0.001,0.04056,0.0014,0.01536,5e-05,0.00778,0.01786,3e-05,0.01714,0.02874,0.04271,2e-05,0.00575,0.00814,2e-05,0.00021,0.00024
18.48,0.21713,5e-05,0.00011,0.39437,0.00022,0.00038,0.04806,0.00014,0.00032,0.07661,0.00099,0.04435,0.00116,0.07073,0.00031,0.00051,0.07632,0.0115,0.00058,0.0189,9e-05,0.01251,0.0003,2e-05,0.05394,0.00037,0.00029,3e-05,0.01041,0.00031,8e-05,0.04252,0.01079,0.01703,0.00029,0.04449,0.0224,0.00019,0.01688,0.00843,0.00017,0.07785,0.03455,0.0003,0.28541,0.00116,0.06555,0.00017,0.05381,0.00815,0.00024,0.00094,0.03961,0.00138,0.0143,5e-05,0.00679,0.0179,5e-05,0.01705,0.02847,0.04184,4e-05,0.00537,0.00774,4e-05,0.00023,0.00027
18.5,0.22586,6e-05,8e-05,0.41338,0.00021,0.00038,0.04801,0.00011,0.00025,0.07614,0.00077,0.04508,0.00096,0.07115,0.00029,0.00041,0.07446,0.01153,0.00047,0.01867,7e-05,0.01213,0.00024,0.0001,0.05402,0.0003,0.00024,6e-05,0.00998,0.00025,6e-05,0.04251,0.0108,0.01708,0.00014,0.04453,0.02293,0.00022,0.01732,0.00837,0.00019,0.07869,0.03494,0.00024,0.2931,0.00092,0.06784,0.00013,0.05407,0.00837,0.0002,0.00079,0.0383,0.00116,0.01339,7e-05,0.00579,0.01805,6e-05,0.01688,0.02809,0.04127,3e-05,0.00488,0.00736,8e-05,0.00019,0.00024
18.52,0.23325,5e-05,7e-05,0.42692,0.00018,0.00033,0.048,0.00011,0.00022,0.07527,0.00065,0.04589,0.00081,0.07189,0.00024,0.00036,0.07265,0.01168,0.00042,0.01859,6e-05,0.01179,0.00021,9e-05,0.0541,0.00026,0.00027,5e-05,0.00958,0.00022,6e-05,0.04241,0.01078,0.01702,0.00013,0.04425,0.02316,0.00016,0.01785,0.00825,0.00015,0.07956,0.03503,0.0002,0.29741,0.00081,0.06911,0.00016,0.05419,0.00846,0.00018,0.00069,0.037,0.00103,0.01286,6e-05,0.005,0.01804,5e-05,0.01667,0.02751,0.04117,3e-05,0.00436,0.00702,7e-05,0.00016,0.00021
18.54,0.24014,5e-05,6e-05,0.438,0.00017,0.00033,0.04806,9e-05,0.00019,0.07442,0.00055,0.04661,0.00069,0.07233,0.00055,0.0003,0.07108,0.01179,0.00036,0.01857,6e-05,0.01151,0.00018,9e-05,0.0542,0.00023,0.00024,0.0001,0.00922,0.00019,5e-05,0.04236,0.01081,0.01694,0.00016,0.04401,0.0232,0.00016,0.01828,0.00817,0.00012,0.08029,0.03468,0.00023,0.30243,0.00069,0.07024,9e-05,0.05442,0.00849,0.00016,0.00058,0.03569,0.00092,0.01248,4e-05,0.00428,0.01804,5e-05,0.01646,0.02689,0.04148,3e-05,0.00386,0.00672,6e-05,0.00018,0.00018
18.56,0.24754,5e-05,7e-05,0.44627,0.00017,0.00032,0.04821,0.00011,0.00018,0.07369,0.00052,0.04731,0.00068,0.07239,0.00051,0.0003,0.06993,0.01192,0.00035,0.01867,5e-05,0.0113,0.00018,8e-05,0.05427,0.00022,0.00022,9e-05,0.00892,0.00017,5e-05,0.04238,0.01082,0.01689,0.00037,0.04375,0.02316,0.00025,0.0184,0.00801,0.00014,0.08095,0.03391,0.00022,0.30931,0.0007,0.07167,7e-05,0.05445,0.00857,0.00015,0.00056,0.03455,0.00087,0.01211,4e-05,0.00363,0.01804,5e-05,0.01633,0.02643,0.04184,3e-05,0.00343,0.00647,6e-05,0.00018,0.00016
18.58,0.25554,4e-05,6e-05,0.45103,0.00015,0.00029,0.04834,0.0001,0.00016,0.07317,0.00046,0.04792,0.0006,0.07227,0.00047,0.00027,0.06813,0.01196,0.00032,0.01876,5e-05,0.01113,0.00016,7e-05,0.05435,0.0002,0.0002,9e-05,0.00866,0.00016,4e-05,0.04238,0.0108,0.01683,0.00032,0.04351,0.02298,0.00022,0.01819,0.00775,0.00012,0.08146,0.0328,0.00021,0.31659,0.00064,0.07299,6e-05,0.05443,0.00861,0.00014,0.00051,0.03337,0.0008,0.01173,4e-05,0.00305,0.01804,4e-05,0.0162,0.02599,0.04244,3e-05,0.00302,0.00619,5e-05,0.00016,0.00015
