T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,-0.42385,0.09338,-0.51948,0.5095,0,-0.75063,1.78304,0.226,-1.03209,-2.59936,-0.19802,2.57346,16.63214,1.65605,-3.53051,-11.08696,-21.76844,0.36222,-0.92167,4.30259,-0.18683,1.28565,-0.1099,1.77871,2.51123,-0.39078,-0.81764,1.89107,2.82435,4.59444,-0.43761,-0.12424,-0.64672,-1.9674,1.83044,0.90601,2.42595,-0.15965,-0.52029,-1.61589
19.3,-0.44208,0.11754,-0.6292,0.84778,0,-1.12698,1.53891,0.68594,-0.8777,-3.04353,-0.10642,2.58412,16.66321,2.0818,-2.65557,-13.00403,-17.3317,-2.4482,-0.57569,3.89916,-0.30064,1.10448,-0.04364,1.58418,2.41596,-0.36739,-2.05056,2.27579,2.54234,7.12313,-0.58757,-0.06385,-0.70243,-1.85589,2.36764,0.45666,2.2027,-0.09902,-0.49585,-1.547
19.32,-0.45632,0.13611,-0.72999,1.22804,0,-1.45966,1.25588,1.12803,-0.60251,-3.40607,-0.08256,2.46825,16.03011,2.49141,-1.7876,-14.79098,-13.04777,-4.53924,-0.39448,3.38652,-0.3712,0.85786,-0.01443,1.38998,2.2379,-0.33945,-3.26693,2.59084,2.2092,9.44334,-0.74709,-0.01667,-0.79667,-1.68642,2.84444,-0.05356,1.90295,-0.02522,-0.46441,-1.46212
19.34,-0.46704,0.1477,-0.8186,1.64724,0,-1.72364,0.95312,1.52984,-0.24245,-3.63903,-0.14089,2.24477,14.75253,2.84966,-1.022,-16.28765,-8.92796,-5.9356,-0.38144,2.82333,-0.38457,0.57039,-0.01135,1.22375,1.99755,-0.31134,-4.39603,2.81078,1.80198,11.38863,-0.91964,0.02656,-0.91567,-1.45962,3.23126,-0.60868,1.531,0.05662,-0.42955,-1.37139
19.36,-0.47432,0.15145,-0.89223,2.10043,0,-1.89878,0.64858,1.87249,0.15609,-3.71892,-0.28554,1.94308,12.88902,3.1204,-0.44665,-17.34038,-4.96987,-6.69962,-0.52269,2.26061,-0.33153,0.27106,-0.01935,1.10895,1.71886,-0.28709,-5.3713,2.91578,1.29192,12.8157,-1.10599,0.07624,-1.04104,-1.17508,3.50322,-1.19161,1.08962,0.14003,-0.39458,-1.28236
19.38,-0.47784,0.14723,-0.94866,2.58002,0,-1.97232,0.35721,2.14242,0.54201,-3.64971,-0.50923,1.5982,10.53182,3.27028,-0.13005,-17.81976,-1.17258,-6.91937,-0.79275,1.73755,-0.2097,-0.01016,-0.0223,1.06162,1.42598,-0.26985,-6.13698,2.89436,0.65013,13.62153,-1.30169,0.14046,-1.15349,-0.83202,3.64279,-1.78365,0.58101,0.21768,-0.36262,-1.19958
19.4,-0.4768,0.13566,-0.98631,3.07543,0,-1.94047,0.0898,2.33259,0.86568,-3.45368,-0.79332,1.24596,7.8002,3.27243,-0.11161,-17.63605,2.45259,-6.69855,-1.16035,1.27946,-0.02492,-0.24569,-0.00595,1.08806,1.14034,-0.26152,-6.65367,2.74545,-0.14596,13.75627,-1.49553,0.22225,-1.23633,-0.43018,3.64177,-2.36399,0.00832,0.28187,-0.3365,-1.12473
19.42,-0.46998,0.11808,-1.00431,3.57295,0,-1.8088,-0.14744,2.44276,1.08451,-3.16106,-1.10939,0.91868,4.83226,3.10935,-0.39617,-16.74924,5.87659,-6.14758,-1.59297,0.89783,0.20864,-0.41334,0.03983,1.18402,0.87855,-0.26255,-6.90142,2.4789,-1.10625,13.22882,-1.66976,0.31818,-1.27798,0.02898,3.50193,-2.90918,-0.62279,0.32517,-0.31878,-1.05715
19.44,-0.45593,0.09639,-1.00243,4.05622,0,-1.59105,-0.35255,2.47862,1.1675,-2.80284,-1.42244,0.64153,1.77529,2.77475,-0.9538,-15.17186,9.05226,-5.37539,-2.05975,0.59248,0.46952,-0.4985,0.11975,1.33551,0.65141,-0.27199,-6.88012,2.11433,-2.22268,12.10348,-1.80217,0.41894,-1.27299,0.54126,3.23422,-3.39286,-1.30259,0.34098,-0.31156,-0.99466
19.46,-0.43315,0.07274,-0.981,4.50713,0,-1.3069,-0.52692,2.45027,1.09838,-2.40651,-1.69533,0.42988,-1.22478,2.27427,-1.72435,-12.96541,11.91861,-4.48209,-2.53255,0.35511,0.73138,-0.49563,0.23286,1.52108,0.46387,-0.28769,-6.60744,1.67854,-3.46575,10.48922,-1.86993,0.51145,-1.22181,1.09873,2.85683,-3.78611,-2.01614,0.32414,-0.31625,-0.93447
19.48,-0.40036,0.04927,-0.9408,4.9071,0,-0.97905,-0.674,2.3702,0.87733,-1.99428,-1.89406,0.28779,-4.03357,1.62546,-2.62532,-10.23269,14.40819,-3.55301,-2.98615,0.17358,0.96588,-0.4088,0.37306,1.71487,0.31582,-0.30666,-6.11535,1.20215,-4.78348,8.52467,-1.85394,0.58193,-1.12951,1.68907,2.39259,-4.05825,-2.74258,0.27156,-0.33327,-0.87411
19.5,-0.3568,0.02781,-0.88302,5.23837,0,-0.63053,-0.79795,2.25151,0.52089,-1.5831,-1.99304,0.20803,-6.53665,0.85678,-3.56137,-7.1078,16.45562,-2.65477,-3.39779,0.03596,1.1459,-0.25133,0.5302,1.8897,0.20326,-0.32541,-5.44604,0.71625,-6.10353,6.36206,-1.74284,0.61883,-1.00416,2.29516,1.86659,-4.17838,-3.45499,0.18265,-0.36178,-0.81199
19.52,-0.30239,0.00968,-0.80921,5.48502,0,-0.28247,-0.90249,2.10633,0.0598,-1.18571,-1.97977,0.17388,-8.64507,0.00589,-4.43398,-3.74481,18.00539,-1.83369,-3.74694,-0.06651,1.24822,-0.04443,0.69146,2.01969,0.11966,-0.34025,-4.64778,0.24943,-7.33906,4.15233,-1.53539,0.61503,-0.85501,2.89512,1.30416,-4.11723,-4.12083,0.05966,-0.39953,-0.7475
19.54,-0.23787,-0.00441,-0.72122,5.63349,0,0.04733,-0.98995,1.9448,-0.46501,-0.81215,-1.85853,0.16248,-10.29786,-0.8831,-5.15052,-0.30546,19.018,-1.11652,-4.01538,-0.13777,1.25562,0.18528,0.84286,2.08204,0.05734,-0.34759,-3.77067,-0.17441,-8.39809,2.03241,-1.24079,0.56874,-0.69092,3.4628,0.72948,-3.8495,-4.7032,-0.09228,-0.44274,-0.68052
19.56,-0.1648,-0.01435,-0.62115,5.67272,0,0.34503,-1.06086,1.77453,-1.00801,-0.47116,-1.65073,0.14934,-11.46213,-1.76306,-5.63233,3.05318,19.47442,-0.51293,-4.18792,-0.17677,1.15827,0.40896,0.97079,2.05811,0.00855,-0.34405,-2.86286,-0.5375,-9.19545,0.11534,-0.87711,0.48322,-0.51913,3.96895,0.16471,-3.35642,-5.16283,-0.26526,-0.48623,-0.61056
19.58,-0.08551,-0.02058,-0.51134,5.59425,0,0.60089,-1.1138,1.6005,-1.52496,-0.17135,-1.38758,0.1131,-12.13174,-2.5875,-5.82123,6.19005,19.37922,-0.01923,-4.25345,-0.17829,0.95453,0.59907,1.06348,1.9341,-0.03344,-0.32666,-1.96739,-0.8289,-9.66494,-1.51644,-0.46849,0.36574,-0.34451,4.38283,-0.37042,-2.62865,-5.46075,-0.4491,-0.52368,-0.53583
19.6,-0.00295,-0.02392,-0.39435,5.39235,0,0.80898,-1.14577,1.4253,-1.97806,0.07814,-1.09764,0.03941,-12.3248,-3.31389,-5.68416,8.98878,18.76194,0.37758,-4.20611,-0.13465,0.65103,0.7327,1.11213,1.70168,-0.07368,-0.29307,-1.12,-1.04452,-9.76893,-2.8143,-0.04188,0.22607,-0.16941,4.67426,-0.85873,-1.66902,-5.56145,-0.63189,-0.54807,-0.45252
19.62,0.0795,-0.02547,-0.27296,5.06405,0,0.96665,-1.15282,1.24958,-2.33936,0.2677,-0.79893,-0.07676,-12.08002,-3.90622,-5.21502,11.36289,17.67567,0.69589,-4.04588,-0.03762,0.26216,0.79405,1.1116,1.3587,-0.11503,-0.24178,-0.34786,-1.18641,-9.50264,-3.76289,0.37601,0.0751,0.00581,4.8157,-1.2857,-0.4947,-5.43582,-0.80093,-0.55224,-0.35472
19.64,0.15833,-0.02638,-0.15009,4.60903,0,1.074,-1.13096,1.07245,-2.59208,0.38794,-0.49865,-0.23096,-11.45205,-4.33658,-4.43362,13.25726,16.19259,0.9561,-3.77849,0.11954,-0.19128,0.77613,1.06067,0.9099,-0.15791,-0.17247,0.33076,-1.26145,-8.89198,-4.37627,0.76127,-0.07644,0.18183,4.78444,-1.63959,0.86168,-5.06401,-0.94372,-0.52967,-0.23502
19.66,0.23017,-0.02771,-0.02874,4.0296,0,1.13329,-1.07719,0.89194,-2.73007,0.43105,-0.19597,-0.41081,-10.50638,-4.58607,-3.38226,14.64686,14.39743,1.17798,-3.41468,0.3402,-0.68386,0.68122,0.96182,0.36772,-0.20041,-0.08627,0.90625,-1.27974,-7.98627,-4.6916,1.09475,-0.21892,0.35894,4.56464,-1.91181,2.352,-4.43785,-1.04925,-0.47529,-0.08565
19.68,0.29218,-0.03027,0.08816,3.33092,0,1.14856,-0.99053,0.70552,-2.75613,0.39233,0.11493,-0.59882,-9.31461,-4.64523,-2.12087,15.53386,12.38057,1.37864,-2.96921,0.62296,-1.18763,0.52051,0.82075,-0.2473,-0.23868,0.01399,1.37679,-1.2529,-6.84845,-4.76165,1.36322,-0.34442,0.53588,4.14943,-2.09737,3.9137,-3.56304,-1.10921,-0.38625,0.09999
19.7,0.34223,-0.03451,0.19787,2.5216,0,1.12519,-0.87277,0.51058,-2.67985,0.2716,0.44183,-0.77554,-7.95052,-4.5142,-0.72169,15.94367,10.23206,1.57115,-2.45991,0.96083,-1.67416,0.3127,0.64582,-0.90677,-0.26759,0.12375,1.74709,-1.19266,-5.54551,-4.64726,1.55987,-0.44712,0.70885,3.54265,-2.19533,5.47189,-2.46072,-1.11902,-0.26258,0.32579
19.72,0.37915,-0.04051,0.29791,1.61449,0,1.06957,-0.72876,0.30511,-2.51534,0.07403,0.79123,-0.92244,-6.48689,-4.20245,0.73631,15.91998,8.03726,1.76366,-1.90671,1.34128,-2.11627,0.08165,0.44725,-1.57576,-0.28183,0.23693,2.02657,-1.10976,-4.14126,-4.41021,1.68397,-0.52337,0.87139,2.75986,-2.20897,6.94254,-1.16799,-1.07854,-0.10749,0.59164
19.74,0.40266,-0.04794,0.3862,0.62732,0,0.98859,-0.56611,0.0882,-2.27924,-0.18974,1.16512,-1.02415,-4.99264,-3.72807,2.17295,15.51898,5.87376,1.9589,-1.33086,1.74728,-2.48944,-0.14685,0.2363,-2.21547,-0.27708,0.34646,2.22738,-1.01329,-2.69217,-4.10724,1.73974,-0.5716,1.01499,1.82828,-2.14561,8.23695,0.2631,-0.99211,0.07264,0.89267
19.76,0.41338,-0.05621,0.46108,-0.41676,0,0.88928,-0.39438,-0.13941,-1.98914,-0.50424,1.55737,-1.06991,-3.53033,-3.11674,3.51228,14.8035,3.80958,2.15413,-0.75404,2.15895,-2.77305,-0.34873,0.02441,-2.7869,-0.25143,0.44506,2.36223,-0.91051,-1.24618,-3.78519,1.73487,-0.59207,1.13048,0.78562,-2.01604,9.26771,1.76796,-0.86811,0.26874,1.21896
19.78,0.41263,-0.06452,0.52145,-1.48924,0,0.77833,-0.22404,-0.375,-1.66232,-0.85029,1.95004,-1.05431,-2.15422,-2.40054,4.68751,13.83802,1.90238,2.3416,-0.19762,2.55569,-2.95131,-0.50517,-0.17762,-3.25505,-0.20637,0.52619,2.44264,-0.80692,0.15639,-3.47796,1.67884,-0.58661,1.20967,-0.32175,-1.83378,9.95578,3.27317,-0.71815,0.46971,1.55577
19.8,0.40226,-0.072,0.56678,-2.55684,0,0.66184,-0.06541,-0.61371,-1.31503,-1.20639,2.31208,-0.97736,-0.90883,-1.61655,5.64523,12.68507,0.19926,2.50952,0.3181,2.91814,-3.01424,-0.60524,-0.36038,-3.59273,-0.14732,0.58476,2.47767,-0.70659,1.48094,-3.20521,1.58145,-0.5582,1.24699,-1.44147,-1.61416,10.23819,4.70091,-0.55578,0.66323,1.88407
19.82,0.38453,-0.07784,0.59713,-3.58297,0,0.54516,0.07223,-0.84877,-0.96178,-1.55014,2.60587,-0.84393,0.17184,-0.80514,6.34812,11.40277,-1.26331,2.64355,0.7747,3.22955,-2.95821,-0.64699,-0.51627,-3.78316,-0.08312,0.61775,2.47346,-0.61249,2.69697,-2.97303,1.45183,-0.51065,1.24057,-2.51826,-1.37317,10.07515,5.97409,-0.39491,0.83657,2.1814
19.84,0.36185,-0.08132,0.61305,-4.5302,0,0.43282,0.1812,-1.07208,-0.61482,-1.85968,2.79971,-0.6627,1.06489,-0.00766,6.77645,10.04315,-2.45995,2.72872,1.15669,3.47643,-2.78632,-0.6368,-0.63981,-3.82112,-0.02463,0.62437,2.4335,-0.52682,3.77745,-2.77634,1.2978,-0.44814,1.19252,-3.49775,-1.12614,9.45609,7.02182,-0.24806,0.97745,2.42308
19.86,0.33665,-0.08192,0.61549,-5.36356,0,0.3285,0.25581,-1.27511,-0.28362,-2.1151,2.87602,-0.44473,1.75883,0.73619,6.9283,8.65127,-3.37722,2.75172,1.45258,3.64863,-2.50837,-0.58735,-0.72781,-3.71261,0.01742,0.60591,2.35952,-0.45119,4.69943,-2.60253,1.12579,-0.37485,1.10857,-4.33058,-0.88639,8.40396,7.78527,-0.12448,1.07491,2.58382
19.88,0.31117,-0.07932,0.60572,-6.05396,0,0.23514,0.29254,-1.4499,0.02535,-2.29974,2.83209,-0.20207,2.25362,1.39121,6.81908,7.26516,-4.01476,2.70315,1.65595,3.73915,-2.14069,-0.5146,-0.77937,-3.47361,0.03483,0.56543,2.25279,-0.38673,5.44544,-2.43563,0.941,-0.29457,0.99723,-4.97665,-0.66407,6.97717,8.22317,-0.02869,1.12014,2.63982
19.9,0.2874,-0.07341,0.58521,-6.58104,0,0.15487,0.29008,-1.58997,0.30859,-2.40142,2.67773,0.05338,2.56033,1.92913,6.48019,5.91643,-4.38574,2.57939,1.76623,3.7439,-1.70567,-0.43483,-0.79586,-3.12817,0.02381,0.50732,2.11531,-0.33413,6.00506,-2.26039,0.74789,-0.21052,0.8687,-5.40837,-0.46549,5.26813,8.316,0.04012,1.1074,2.57137
19.92,0.26696,-0.06436,0.55557,-6.93449,0,0.08909,0.24941,-1.69079,0.56479,-2.41333,2.43255,0.31046,2.69994,2.33044,5.9565,4.63111,-4.51629,2.38356,1.78882,3.66155,-1.2306,-0.36194,-0.78077,-2.70603,-0.01405,0.43676,1.95075,-0.29357,6.37561,-2.06517,0.55061,-0.12532,0.73369,-5.61258,-0.29306,3.39684,8.06777,0.08775,1.0347,2.36573
19.94,0.25099,-0.05253,0.51851,-7.11354,0,0.03828,0.1737,-1.74995,0.79385,-2.33457,2.12264,0.55895,2.70136,2.58521,5.30256,3.43034,-4.44334,2.12537,1.73447,3.49349,-0.74599,-0.30573,-0.7395,-2.23973,-0.07207,0.35921,1.76453,-0.26464,6.5619,-1.84364,0.35331,-0.04101,0.60227,-5.59056,-0.14595,1.49917,7.50483,0.12333,0.90442,2.02002
19.96,0.24012,-0.03851,0.47576,-7.12511,0,0.00193,0.06827,-1.76682,0.99541,-2.17021,1.77704,0.78928,2.59858,2.69323,4.57774,2.33082,-4.21136,1.82008,1.61809,3.24388,-0.28316,-0.27092,-0.67891,-1.76161,-0.13979,0.27991,1.56357,-0.2462,6.57494,-1.59508,0.16032,0.04072,0.48282,-5.35661,-0.02125,-0.28879,6.67229,0.1569,0.72356,1.54387
19.98,0.23445,-0.02305,0.42907,-6.98131,0,-0.02164,-0.0596,-1.74219,1.16764,-1.93111,1.42433,0.99232,2.42724,2.66327,3.84104,1.3454,-3.86852,1.48688,1.45724,2.91998,0.12843,-0.25724,-0.60697,-1.30096,-0.20504,0.20342,1.35552,-0.2363,6.43042,-1.32382,-0.02383,0.11829,0.38131,-4.93572,0.08474,-1.84752,5.62896,0.19685,0.50381,0.96107
20,0.23358,-0.00704,0.38016,-6.69723,0,-0.03523,-0.20095,-1.67788,1.3065,-1.63314,1.08965,1.15913,2.22088,2.5117,3.14595,0.48402,-3.46296,1.14726,1.27059,2.53238,0.46385,-0.26011,-0.53216,-0.88166,-0.25606,0.13332,1.14807,-0.23225,6.14718,-1.03813,-0.19452,0.19011,0.30079,-4.36083,0.17518,-3.0884,4.44176,0.2478,0.26105,0.30962
20.02,0.23667,0.00857,0.33075,-6.28914,0,-0.04259,-0.34571,-1.57654,1.40572,-1.29584,0.79238,1.28123,2.00686,2.26017,2.53572,-0.24486,-3.03947,0.82341,1.07654,2.095,0.705,-0.27222,-0.46279,-0.52053,-0.28343,0.07201,0.9483,-0.23077,5.74577,-0.74893,-0.34726,0.25444,0.24142,-3.66977,0.25194,-3.96291,3.17995,0.30966,0.01435,-0.36062
20.04,0.24253,0.02284,0.28245,-5.7733,0,-0.04803,-0.48347,-1.44151,1.45775,-0.94039,0.54455,1.35125,1.80217,1.93255,2.03922,-0.83249,-2.63664,0.53695,0.89198,1.62464,0.84247,-0.28543,-0.40617,-0.22642,-0.28145,0.02065,0.76224,-0.22839,5.24734,-0.46836,-0.47793,0.30943,0.2008,-2.90206,0.31528,-4.46532,1.90947,0.3781,-0.21578,-0.99296
20.06,0.24984,0.03494,0.23674,-5.16564,0,-0.05583,-0.60447,-1.27691,1.45533,-0.58713,0.35005,1.36394,1.60972,1.55139,1.66768,-1.26804,-2.28467,0.30786,0.73129,1.14004,0.87674,-0.29307,-0.36768,-8e-05,-0.24883,-0.02078,0.59458,-0.2219,4.67266,-0.20844,-0.58313,0.35335,0.17469,-2.0958,0.36409,-4.62942,0.68775,0.44614,-0.40954,-1.53091
20.08,0.25726,0.04421,0.19483,-4.48205,0,-0.06965,-0.7006,-1.08776,1.3936,-0.25311,0.20467,1.31741,1.41578,1.1349,1.41274,-1.53718,-2.00385,0.15355,0.60563,0.66077,0.81858,-0.2919,-0.34999,0.16526,-0.18877,-0.0533,0.44863,-0.20881,4.04173,0.02014,-0.66058,0.38478,0.15782,-1.28502,0.3965,-4.52102,-0.44047,0.50644,-0.55029,-1.92609
20.1,0.26362,0.05023,0.1577,-3.73913,0,-0.09207,-0.76632,-0.88013,1.27187,0.0497,0.0971,1.21402,1.18945,0.69478,1.2464,-1.62151,-1.80368,0.08816,0.52241,0.20601,0.68847,-0.28343,-0.35244,0.28257,-0.10855,-0.07872,0.32632,-0.18776,3.37376,0.20895,-0.70933,0.40283,0.14486,-0.49794,0.41058,-4.22792,-1.44564,0.55351,-0.62654,-2.14507
20.12,0.26804,0.05286,0.12599,-2.955,0,-0.12431,-0.79918,-0.66106,1.09487,0.3153,0.0108,1.06083,0.88492,0.23585,1.12334,-1.49917,-1.68268,0.12184,0.48506,-0.20652,0.51462,-0.27414,-0.37089,0.36885,-0.0184,-0.09927,0.22834,-0.15865,2.68729,0.35242,-0.72994,0.40736,0.13107,0.24384,0.40499,-3.8486,-2.31382,0.58527,-0.63342,-2.17394
20.14,0.27001,0.05222,0.10006,-2.14963,0,-0.16624,-0.79988,-0.43822,0.87298,0.54327,-0.07322,0.8692,0.44661,-0.24264,0.98559,-1.14683,-1.6288,0.26005,0.49296,-0.56159,0.32986,-0.27445,-0.39801,0.44245,0.06997,-0.11726,0.15425,-0.1225,2.00033,0.44823,-0.72437,0.39896,0.11289,0.92512,0.37943,-3.48067,-3.04502,0.60371,-0.57317,-2.01976
20.16,0.26937,0.04863,0.08002,-1.34466,0,-0.21671,-0.77196,-0.21937,0.62152,0.73749,-0.17316,0.65362,-0.18343,-0.74423,0.76908,-0.5428,-1.62028,0.50292,0.54154,-0.84736,0.16745,-0.29665,-0.42399,0.51999,0.14519,-0.13465,0.10257,-0.08115,1.33019,0.4973,-0.69577,0.37886,0.08824,1.53624,0.33485,-3.21014,-3.64996,0.61452,-0.45484,-1.70912
20.18,0.26632,0.04256,0.06576,-0.56281,0,-0.27391,-0.72118,-0.01162,0.35932,0.90413,-0.30327,0.43017,-1.05698,-1.2714,0.41088,0.32906,-1.62712,0.84457,0.62254,-1.05609,0.05692,-0.35217,-0.43755,0.61359,0.19798,-0.15277,0.07089,-0.03679,0.69336,0.50362,-0.64809,0.34881,0.05659,2.07182,0.27342,-3.10274,-4.14603,0.62611,-0.29329,-1.28447
20.2,0.26133,0.03452,0.05706,0.17303,0,-0.33583,-0.65473,0.17915,0.1068,1.04941,-0.47151,0.21475,-2.21162,-1.82166,-0.14397,1.47537,-1.6129,1.27265,0.72441,-1.1844,0.02041,-0.44889,-0.42712,0.72892,0.22244,-0.17208,0.05599,0.00846,0.10514,0.47381,-0.58576,0.31085,0.01884,2.52929,0.19833,-3.19832,-4.55322,0.6482,-0.10771,-0.79911
20.22,0.25507,0.02504,0.05362,0.84105,0,-0.40057,-0.58024,0.34876,-0.11625,1.17751,-0.67847,0.02136,-3.66453,-2.38388,-0.93724,2.88988,-1.53711,1.76814,0.83284,-1.23319,0.07067,-0.58883,-0.38195,0.86456,0.21672,-0.1921,0.05407,0.0528,-0.42076,0.41631,-0.51328,0.26718,-0.02305,2.90759,0.1134,-3.50936,-4.89029,0.69027,0.08024,-0.3113
20.24,0.24825,0.01462,0.05514,1.4221,0,-0.46649,-0.50475,0.49488,-0.29299,1.28873,-0.9178,-0.13947,-5.4088,-2.93582,-1.99421,4.55107,-1.35795,2.30571,0.93147,-1.20696,0.21053,-0.76665,-0.2932,1.01283,0.18275,-0.2116,0.06101,0.09484,-0.87293,0.34039,-0.4348,0.21988,-0.06654,3.20603,0.02258,-4.02334,-5.17187,0.76001,0.24861,0.12196
20.26,0.24151,0.00369,0.06137,1.90139,0,-0.53231,-0.43375,0.61702,-0.41184,1.37831,-1.17794,-0.26188,-7.41236,-3.44285,-3.32213,6.42115,-1.03558,2.85449,1.00286,-1.1128,0.43395,-0.96908,-0.15487,1.16182,0.12536,-0.22885,0.07269,0.13356,-1.24295,0.25495,-0.35373,0.17077,-0.10909,3.42362,-0.07064,-4.70832,-5.40631,0.86206,0.37743,0.45114
20.28,0.23523,-0.0074,0.07216,2.27005,0,-0.59688,-0.3703,0.71625,-0.46829,1.43596,-1.44452,-0.34546,-9.61878,-3.85844,-4.90966,8.44609,-0.53573,3.37946,1.02958,-0.95932,0.728,-1.17522,0.03542,1.29805,0.05107,-0.24204,0.08532,0.16807,-1.52617,0.16737,-0.27255,0.12129,-0.14876,3.55868,-0.16372,-5.51986,-5.59471,0.99695,0.45091,0.63959
20.3,0.22951,-0.01838,0.08743,2.52599,0,-0.65913,-0.31459,0.79481,-0.46611,1.4462,-1.70277,-0.39532,-11.94921,-4.12649,-6.7263,10.5566,0.16651,3.84323,0.99548,-0.75564,1.07498,-1.35784,0.27578,1.409,-0.0332,-0.24954,0.09579,0.19736,-1.72202,0.08266,-0.19263,0.07239,-0.18457,3.60902,-0.25531,-6.40739,-5.73091,1.16051,0.4591,0.66745
20.32,0.2241,-0.029,0.10718,2.6738,0,-0.7177,-0.26391,0.85549,-0.41727,1.38976,-1.93926,-0.42142,-14.30492,-4.18554,-8.72141,12.66994,1.08296,4.2082,0.88702,-0.5107,1.45434,-1.48555,0.55974,1.48489,-0.12107,-0.25023,0.10184,0.22011,-1.83381,0.00307,-0.11435,0.02463,-0.21657,3.57211,-0.34522,-7.31847,-5.80216,1.34381,0.39889,0.53349
20.34,0.21847,-0.03905,0.13145,2.72327,0,-0.77079,-0.2132,0.90093,-0.34077,1.24572,-2.14272,-0.43692,-16.57024,-3.97498,-10.82273,14.6926,2.2093,4.43886,0.69457,-0.23288,1.84396,-1.52579,0.87621,1.5194,-0.20722,-0.24356,0.10225,0.23451,-1.86771,-0.07183,-0.03736,-0.02178,-0.24569,3.44544,-0.43397,-8.20028,-5.79046,1.53361,0.27419,0.2545
20.36,0.21185,-0.04828,0.16018,2.68707,0,-0.81584,-0.15591,0.93289,-0.26034,0.99455,-2.30406,-0.45599,-18.61672,-3.44275,-12.93498,16.52411,3.52263,4.50445,0.4136,0.07009,2.22094,-1.44849,1.2098,1.50939,-0.28752,-0.2295,0.09686,0.23817,-1.83134,-0.14459,0.03905,-0.06676,-0.27322,3.22699,-0.52215,-8.99914,-5.67449,1.71337,0.09533,-0.13736
20.38,0.20343,-0.05642,0.19322,2.57806,0,-0.84949,-0.08521,0.95154,-0.20162,0.62142,-2.41581,-0.49134,-20.30869,-2.554,-14.9396,18.06211,4.98045,4.38161,0.04575,0.39092,2.56187,-1.22987,1.54142,1.454,-0.35886,-0.2084,0.08659,0.22827,-1.73205,-0.21912,0.11544,-0.11021,-0.30026,2.91588,-0.60964,-9.65912,-5.43209,1.8647,-0.12208,-0.59854
20.4,0.19247,-0.06314,0.23019,2.40674,0,-0.86758,0.00477,0.95509,-0.18916,0.11948,-2.47133,-0.55186,-21.51079,-1.2994,-16.69627,19.208,6.52121,4.05661,-0.40057,0.72219,2.84286,-0.85589,1.84916,1.35342,-0.41877,-0.18081,0.07349,0.20166,-1.57542,-0.29991,0.19186,-0.15183,-0.32721,2.51314,-0.69498,-10.12133,-5.04303,1.96909,-0.35851,-1.07886
20.42,0.17847,-0.06808,0.27046,2.17934,0,-0.86538,0.11784,0.93964,-0.24378,-0.50753,-2.46412,-0.64084,-22.09675,0.29807,-18.04711,19.87266,8.067,3.52687,-0.91018,1.05581,3.03938,-0.32481,2.1093,1.20776,-0.46515,-0.14726,0.06073,0.15532,-1.36415,-0.39136,0.26753,-0.19093,-0.35345,2.02258,-0.77504,-10.32476,-4.49188,2.00967,-0.59205,-1.52627
20.44,0.16129,-0.07085,0.31311,1.89666,0,-0.83796,0.25494,0.89932,-0.38033,-1.24358,-2.38728,-0.75495,-21.95969,2.17904,-18.82424,19.98154,9.52863,2.80116,-1.4618,1.38233,3.12614,0.35149,2.29768,1.01599,-0.49598,-0.108,0.05267,0.0867,-1.09743,-0.49728,0.34071,-0.22642,-0.37722,1.45136,-0.84509,-10.20928,-3.77042,1.97298,-0.80008,-1.8916
20.46,0.1412,-0.07109,0.35694,1.55385,0,-0.78069,0.41354,0.82687,-0.60612,-2.05993,-2.23362,-0.88403,-21.02391,4.24695,-18.86116,19.47981,10.81275,1.89886,-2.02953,1.69051,3.07744,1.14744,2.39125,0.7754,-0.50928,-0.0629,0.05478,-0.00571,-0.771,-0.62072,0.40877,-0.25673,-0.39579,0.81049,-0.89923,-9.72072,-2.87974,1.85051,-0.9609,-2.13275
20.48,0.11895,-0.06855,0.40052,1.14127,0,-0.68989,0.58756,0.71443,-0.91982,-2.9159,-1.9966,-1.01171,-19.25803,6.3709,-18.00801,18.33746,11.83018,0.8485,-2.58462,1.96733,2.86818,2.02465,2.36988,0.48148,-0.50323,-0.01129,0.07353,-0.12192,-0.37794,-0.76379,0.46836,-0.27997,-0.40572,0.11505,-0.93121,-8.81769,-1.8319,1.63996,-1.05544,-2.2184
20.5,0.09573,-0.06309,0.44228,0.64608,0,-0.56337,0.76753,0.55451,-1.31084,-3.76078,-1.67227,-1.1167,-16.68787,8.39259,-16.14964,16.55414,12.50393,-0.31408,-3.09744,2.19859,2.47576,2.9335,2.21833,0.12849,-0.47641,0.04801,0.11613,-0.26013,0.08992,-0.92754,0.51579,-0.29394,-0.40309,-0.61575,-0.93558,-7.47878,-0.65097,1.34587,-1.06886,-2.13059
20.52,0.07312,-0.05473,0.48055,0.05473,0,-0.40086,0.9412,0.34103,-1.75934,-4.53724,-1.2619,-1.17482,-13.40664,10.13766,-13.22434,14.16208,12.77549,-1.54792,-3.53919,2.37018,1.88301,3.81539,1.92808,-0.28939,-0.42835,0.11652,0.18991,-0.4166,0.63978,-1.11177,0.54738,-0.29639,-0.38377,-1.35893,-0.90873,-5.70856,0.62702,0.97943,-0.99187,-1.86596
