T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.22,1.10015,1.17278,0.81122,1.2764,0.11697,0.48639,0.72631,0.95444,0.88346,1.12519,1.09123,0.97479,0.95846,0.87028,1.0837,1.08781,1.08866,1.09107,0.95824,1.00078,0.99994,1.00368,0.7919,0.98928,1.01909,0.98088,0.93577,1.12349,0.94379,0.76188,0.94942,1.0132,1.09962,1.15017,0.95234,0.84341,1.19007,0.66128,1.37158,1.32274,1.28417,1.07004,1.21114,0.88359,0.95833,1.05476,1.05502,1.20234,0.94368,0.96863,0.92477,0.92365,1.08407,0.99947,1.00011,0.99857,1.1838,1.03048,0.98997,1.03334,1.04663,0.92808,1.11063,1.27105,1.11456,0.99316,0.93283,0.75021
20.24,1.11417,1.15,0.82347,1.26717,0.11994,0.51326,0.73723,0.97436,0.87679,1.10967,1.11976,0.96559,0.93922,0.89021,1.10147,1.08304,1.09875,1.08545,0.95428,1.00675,0.99958,0.99879,0.80174,0.98824,1.02402,0.97652,0.93649,1.10407,0.94227,0.77531,0.9605,1.00881,1.09383,1.14582,0.9434,0.8733,1.18234,0.68735,1.37131,1.31723,1.27993,1.0421,1.21722,0.90202,0.94055,1.07161,1.0766,1.18406,0.92852,0.97073,0.91414,0.92933,1.09046,0.9954,1.00071,1.00185,1.17814,1.03323,0.98724,1.04032,1.04614,0.94272,1.11287,1.26484,1.09483,0.99548,0.9377,0.75954
20.26,1.12196,1.11504,0.84349,1.25541,0.13597,0.55802,0.76861,1.0124,0.87788,1.06442,1.14587,0.95142,0.91508,0.90873,1.1107,1.08236,1.1081,1.07296,0.95168,1.01501,0.99893,0.99512,0.81935,0.98775,1.02765,0.97329,0.94016,1.07938,0.9442,0.80136,0.97228,1.00477,1.0789,1.13087,0.93811,0.91201,1.1688,0.71736,1.36987,1.3071,1.26643,0.99427,1.21625,0.94833,0.92136,1.09495,1.10091,1.16442,0.92006,0.97103,0.9038,0.9414,1.09454,0.9896,1.00181,1.00738,1.1675,1.03449,0.98519,1.04532,1.04366,0.95915,1.11002,1.25144,1.07108,0.99757,0.94957,0.79043
20.28,1.12565,1.06197,0.86933,1.23859,0.16838,0.61846,0.82852,1.08407,0.88872,0.97625,1.16829,0.93219,0.88687,0.925,1.11104,1.08803,1.11595,1.05218,0.95056,1.02512,0.99799,0.9911,0.84373,0.98777,1.03021,0.9711,0.94627,1.04775,0.94911,0.84283,0.98495,1.00016,1.05426,1.10453,0.93551,0.95855,1.14944,0.75502,1.36681,1.29108,1.23346,0.95376,1.20609,1.05789,0.90202,1.12242,1.126,1.1446,0.91974,0.96853,0.89473,0.96002,1.09626,0.98223,1.0034,1.0133,1.1516,1.03446,0.98373,1.04867,1.03947,0.97732,1.10252,1.22548,1.04164,0.99992,0.96735,0.8407
20.3,1.12734,0.99031,0.89777,1.21158,0.22163,0.68891,0.92982,1.14722,0.91124,0.89416,1.18605,0.90833,0.85613,0.93839,1.102,1.10112,1.12151,1.02204,0.95077,1.03616,0.9968,0.9868,0.87326,0.98814,1.03196,0.96975,0.95391,1.00705,0.95617,0.90152,0.99863,0.99698,1.01985,1.06627,0.9343,1.02155,1.12525,0.80529,1.36135,1.26794,1.13818,0.90281,1.18171,1.17835,0.88437,1.15119,1.14998,1.12606,0.92804,0.96244,0.88809,0.98417,1.09595,0.97381,1.00538,1.01946,1.13025,1.03348,0.98272,1.0507,1.03416,0.99695,1.09118,1.17414,1.00414,1.00601,0.98895,0.90564
20.32,1.12894,0.94594,0.92451,1.16234,0.30296,0.75874,1.12444,1.1986,0.94794,0.79951,1.19839,0.88067,0.82474,0.94844,1.0821,1.12084,1.12399,0.99142,0.95199,1.0471,0.99548,0.98217,0.90576,0.98871,1.03316,0.96907,0.96192,0.97986,0.96435,0.97889,1.02481,0.99257,0.9893,1.01773,0.93314,1.09894,1.09913,0.87437,1.35183,1.23824,0.88264,0.84336,1.12869,1.24915,0.87063,1.17889,1.1715,1.11058,0.94497,0.95232,0.88507,1.02239,1.09406,0.96506,1.00758,1.02595,1.10362,1.03199,0.98202,1.05172,1.02848,1.03203,1.07705,1.05383,0.98011,1.01451,1.02176,0.9767
20.34,1.13196,0.90559,0.94545,1.0531,0.4265,0.81463,1.23948,1.23834,1.00564,0.69896,1.20458,0.85022,0.79463,0.95489,1.04763,1.14477,1.12254,0.9714,0.95389,1.0572,0.99409,0.97705,0.9391,0.98932,1.03398,0.96892,0.96939,0.95694,0.97297,1.10749,1.04996,0.98641,0.971,0.98422,0.93093,1.14886,1.0759,0.96962,1.33368,1.20737,0.67765,0.77869,0.99501,1.29252,0.86321,1.20408,1.18981,1.09984,0.97062,0.93821,0.88684,1.06688,1.09108,0.9566,1.00986,1.0329,1.07214,1.03037,0.98154,1.05193,1.02309,1.06368,1.06095,0.9013,0.9578,1.02588,1.05459,1.0678
20.36,1.13704,0.86891,0.9579,0.91524,0.62353,0.84616,1.2936,1.26805,1.11221,0.59852,1.20327,0.81815,0.76766,0.95758,0.99517,1.16968,1.11626,0.95277,0.95625,1.06603,0.9927,0.97132,0.97155,0.9899,1.03452,0.96925,0.97588,0.93518,0.98177,1.18795,1.07287,0.97822,0.95731,0.96809,0.9271,1.18356,1.06073,1.12592,1.28959,1.18604,0.50539,0.71304,0.87615,1.32033,0.86481,1.22608,1.20456,1.09515,1.01049,0.92084,0.89437,1.10066,1.08731,0.94888,1.01212,1.04044,1.03644,1.02884,0.98123,1.05145,1.01833,1.08991,1.04299,0.78447,0.93528,1.04015,1.07614,1.1179
20.38,1.1439,0.83504,0.96111,0.81199,0.97326,0.8518,1.32385,1.28967,1.18557,0.50328,1.19122,0.78589,0.74582,0.9565,0.95806,1.19272,1.10388,0.93612,0.95893,1.07341,0.99134,0.96485,1.00383,0.99044,1.03473,0.97003,0.98156,0.91486,0.9911,1.23671,1.0936,0.96796,0.94921,0.96217,0.92174,1.20935,1.05664,1.21052,1.04803,1.18185,0.36512,0.6511,0.75307,1.33885,0.87877,1.24464,1.21551,1.09704,1.07757,0.90163,0.90852,1.12619,1.08294,0.9422,1.01431,1.04867,0.99867,1.0274,0.9811,1.05028,1.01411,1.11161,1.02205,0.68033,0.91281,1.05678,1.08787,1.13294
20.4,1.15155,0.80289,0.95637,0.72846,1.28159,0.83955,1.34249,1.30485,1.23658,0.41695,1.15999,0.75517,0.73144,0.95168,0.91803,1.21194,1.0835,0.92171,0.96188,1.07925,0.99003,0.95767,1.05034,0.99098,1.03448,0.97132,0.98701,0.89645,1.00361,1.26928,1.11202,0.95586,0.9473,0.96698,0.91547,1.22974,1.06264,1.25353,0.64943,1.1908,0.25334,0.59742,0.6327,1.35153,0.90953,1.25971,1.2223,1.10526,1.13069,0.8826,0.93001,1.14543,1.07801,0.93673,1.0164,1.05747,0.98044,1.02593,0.98125,1.04833,1.01001,1.12932,0.99763,0.58739,0.89093,1.07481,1.09054,1.12084
20.42,1.15867,0.77153,0.94633,0.66939,1.33204,0.82269,1.35471,1.31493,1.27261,0.34138,1.08228,0.72768,0.72701,0.9431,0.87671,1.22645,1.05188,0.90964,0.96508,1.08352,0.98878,0.94994,1.08187,0.99163,1.03356,0.97323,0.9931,0.88043,1.02768,1.29245,1.12797,0.94238,0.95195,0.98271,0.90933,1.24665,1.07486,1.27622,0.43613,1.20223,0.16529,0.55571,0.52025,1.36044,0.96333,1.27149,1.22432,1.11899,1.17205,0.86594,0.95954,1.15987,1.07249,0.93264,1.01838,1.06656,0.96543,1.02417,0.98179,1.04542,1.00536,1.14341,0.98091,0.50443,0.87031,1.09314,1.08399,1.07319
20.44,1.16404,0.74037,0.93411,0.63788,1.35224,0.81425,1.36314,1.32082,1.29855,0.27661,0.93782,0.70464,0.73492,0.9306,0.83524,1.23608,1.00301,0.89984,0.96859,1.08627,0.98761,0.94207,1.10387,0.99248,1.03176,0.97585,1.00115,0.86727,1.05398,1.30963,1.14142,0.92804,0.96336,1.0177,0.9045,1.26115,1.08881,1.28648,0.29966,1.20761,0.09604,0.52856,0.41876,1.36686,1.07674,1.28032,1.22069,1.13711,1.20435,0.85356,0.99788,1.17061,1.06627,0.92996,1.02021,1.07544,0.95332,1.02184,0.98284,1.04136,0.99977,1.15419,0.96056,0.43059,0.85157,1.11084,1.06692,0.97673
20.46,1.16664,0.7093,0.92276,0.63765,1.36321,0.82536,1.36916,1.32296,1.31753,0.22172,0.81205,0.68674,0.75745,0.91387,0.79429,1.24094,0.96911,0.89212,0.97245,1.08762,0.98655,0.93477,1.11946,0.99361,1.02889,0.97927,1.01872,0.85726,1.08199,1.3227,1.15244,0.91347,0.98151,1.07334,0.90209,1.27376,1.10095,1.28655,0.20408,1.20048,0.0414,0.51816,0.32961,1.3716,1.17733,1.28661,1.20978,1.15845,1.22989,0.84684,1.07249,1.17853,1.05918,0.92863,1.02186,1.08334,0.94375,1.0187,0.98449,1.03595,0.99617,1.16193,0.93604,0.36543,0.83521,1.12722,1.03635,0.8943
20.48,1.16541,0.67886,0.91524,0.67671,1.37018,0.86749,1.37356,1.32103,1.33157,0.17577,0.68879,0.67442,0.797,0.89262,0.75439,1.24093,0.93472,0.88627,0.9767,1.08776,0.98565,0.92914,1.1305,0.99507,1.02484,0.9835,1.03741,0.85072,1.1104,1.33271,1.16103,0.89942,1.0116,1.12107,0.90324,1.28465,1.1086,1.27367,0.13256,1.16954,0,0.52756,0.25339,1.37517,1.23856,1.29069,1.18844,1.18166,1.25034,0.84687,1.12981,1.18424,1.05109,0.92849,1.02325,1.08925,0.93641,1.01456,0.98679,1.02906,0.99198,1.16681,0.90755,0.30908,0.82174,1.14164,0.99366,0.80971
20.5,1.15891,0.65022,0.91451,0.77363,1.37503,0.95679,1.3768,1.31343,1.34195,0.13808,0.57717,0.66812,0.85634,0.86677,0.7163,1.2353,0.90021,0.88212,0.9813,1.0869,0.98498,0.9266,1.13795,0.99688,1.01956,0.98851,1.05582,0.848,1.13761,1.34028,1.1671,0.88686,1.0594,1.15855,0.90912,1.29379,1.10932,1.23222,0.07662,1.07301,0,0.56227,0.19015,1.37786,1.27707,1.2927,1.14983,1.20531,1.26676,0.8546,1.17208,1.18815,1.04193,0.92934,1.02429,1.09185,0.93115,1.00932,0.98971,1.02062,0.98743,1.16879,0.87604,0.26202,0.81183,1.15355,0.96382,0.73176
20.52,1.14492,0.62487,0.9238,0.9745,1.37858,1.14397,1.37915,1.29528,1.34958,0.10808,0.48161,0.66829,0.93932,0.83658,0.68099,1.22217,0.86749,0.87964,0.98616,1.08524,0.98457,0.92875,1.14205,0.99905,1.01309,0.99418,1.07258,0.84955,1.16234,1.34587,1.17044,0.87678,1.0991,1.18623,0.92092,1.30111,1.09987,1.04663,0.03181,0.89629,0,0.63239,0.13932,1.37986,1.30213,1.29264,1.0765,1.22809,1.27987,0.87109,1.20294,1.19044,1.0318,0.93097,1.02492,1.08965,0.92815,1.00289,0.99322,1.01068,0.98288,1.16766,0.84297,0.22458,0.80622,1.1625,0.93328,0.66608
20.54,1.11973,0.60428,0.94674,1.24551,1.38095,1.24739,1.38082,1.24915,1.35512,0.08504,0.4024,0.6754,1.08026,0.80288,0.64965,1.19713,0.83817,0.87908,0.99109,1.08283,0.98439,0.93703,1.14223,1.00317,1.00546,1.00074,1.08694,0.85578,1.18383,1.34981,1.17083,0.86988,1.13036,1.20569,0.93965,1.3066,1.07438,0.74019,0,0.7392,0,0.75691,0.09987,1.38132,1.31906,1.29037,0.96367,1.24894,1.29012,0.89754,1.22527,1.19094,1.02098,0.93331,1.0252,1.08093,0.92802,0.99756,0.99722,0.99965,0.97862,1.16305,0.80999,0.19658,0.80557,1.16834,0.90429,0.615
20.56,1.07622,0.5898,0.98777,1.31635,1.38095,1.29785,1.38095,1.05085,1.359,0.06817,0.33775,0.68977,1.18826,0.76711,0.6238,1.14917,0.81351,0.88105,0.99582,1.07952,0.98423,0.95252,1.1368,1.00897,0.99841,1.01331,1.09887,0.867,1.20174,1.35238,1.168,0.8665,1.15391,1.21855,0.96605,1.31023,1.01934,0.51275,0,0.5943,0,0.97429,0.07078,1.38235,1.33091,1.28558,0.87965,1.26712,1.29774,0.93536,1.24112,1.18914,1.0101,0.93648,1.02544,1.06356,0.93198,0.99303,1.00319,0.99358,0.9748,1.1544,0.77882,0.17761,0.81033,1.17112,0.87875,0.5787
20.58,0.99968,0.58302,1.08103,1.3458,1.38095,1.32536,1.38095,0.74011,1.36146,0.05687,0.28557,0.71156,1.245,0.73139,0.60546,1.04421,0.79473,0.88654,0.99989,1.07488,0.98377,0.97585,1.1223,1.01559,0.99387,1.02524,1.10869,0.8833,1.21586,1.35371,1.16163,0.86656,1.17045,1.22599,1.00047,1.31188,0.95944,0.34293,0,0.47287,0,1.23691,0.05164,1.38302,1.33942,1.27776,0.80008,1.28223,1.30275,0.98596,1.25175,1.18399,1.00027,0.94083,1.02614,1.0345,0.94191,0.98773,1.01204,0.98749,0.97144,1.14097,0.75148,0.1675,0.82078,1.17107,0.85845,0.5567
20.6,0.94782,0.58597,1.1612,1.361,1.38095,1.34126,1.38095,0.54225,1.36256,0.05085,0.24428,0.74058,1.27886,0.69829,0.59741,0.92012,0.78321,0.89693,1.00534,1.06829,0.98252,1.01363,1.09123,1.02308,0.9894,1.03597,1.11683,0.90454,1.22594,1.35382,1.15128,0.86974,1.18028,1.22861,1.06691,1.31117,0.89738,0.22003,0,0.37913,0,1.3033,0.04293,1.38337,1.34558,1.26615,0.7275,1.29413,1.30486,1.07811,1.25775,1.17366,0.99667,0.94686,1.02804,0.99461,0.96046,0.98156,1.02045,0.98172,0.96849,1.12175,0.7302,0.16666,0.83698,1.16846,0.84531,0.54875
20.62,0.89715,0.60153,1.2181,1.36978,1.38095,1.35058,1.38095,0.40984,1.36216,0.05012,0.21266,0.77656,1.30061,0.67012,0.60301,0.82164,0.78045,0.91394,1.00722,1.05878,0.97993,1.07287,1.02439,1.03149,0.98526,1.04501,1.12356,0.93035,1.23186,1.35255,1.13629,0.87556,1.18323,1.22648,1.11677,1.3073,0.828,0.1323,0,0.31267,0,1.33061,0.04613,1.38342,1.34999,1.24946,0.66354,1.30297,1.3034,1.14811,1.25914,1.15488,0.99548,0.95525,1.03191,0.96666,0.99111,0.9744,1.02795,0.97664,0.96593,1.09529,0.71696,0.17627,0.85889,1.16355,0.8412,0.55522
20.64,0.85061,0.63369,1.25784,1.37524,1.38095,1.35574,1.38095,0.32286,1.35988,0.05489,0.1896,0.81956,1.31526,0.64825,0.62617,0.73405,0.78786,0.93957,1.00488,1.04493,0.97545,1.12116,0.94825,1.04082,0.98172,1.05186,1.12876,0.96039,1.23371,1.34956,1.11562,0.88363,1.17857,1.21907,1.15344,1.29864,0.75596,0.06976,0,0.27116,0,1.34438,0.06399,1.38314,1.35306,1.22519,0.60883,1.30917,1.29707,1.19473,1.25538,1.12121,0.99696,0.96683,1.03847,0.93648,1.06262,0.96618,1.03418,0.97264,0.96387,1.05921,0.71268,0.1984,0.88642,1.15648,0.84766,0.57717
20.66,0.81011,0.6884,1.28551,1.37879,1.38095,1.35787,1.38059,0.26784,1.35489,0.06549,0.17412,0.87034,1.32545,0.63289,0.67175,0.65966,0.80661,0.97597,0.99919,1.02461,0.96861,1.16018,0.87014,1.05101,0.97895,1.05616,1.13169,0.99429,1.23191,1.34416,1.08772,0.8937,1.1648,1.20515,1.18011,1.28138,0.68603,0.02516,0,0.25293,0,1.35185,0.10151,1.38251,1.35505,1.18798,0.56324,1.31321,1.28302,1.22646,1.24516,1.05755,1.00199,0.98261,1.04813,0.9048,1.13263,0.95681,1.03891,0.97006,0.96268,1.00953,0.71682,0.23631,0.91941,1.14717,0.86563,0.61646
20.68,0.77709,0.77493,1.30462,1.38095,1.37954,1.35718,1.37844,0.23676,1.34534,0.08233,0.16553,0.9303,1.33258,0.62346,0.74632,0.60016,0.83758,1.04424,0.99445,0.99731,0.9591,1.19181,0.784,1.06192,0.97713,1.05747,1.13105,1.05327,1.22731,1.33504,1.05056,0.90568,1.13899,1.18242,1.19901,1.24493,0.62281,0,0.01921,0.25892,0,1.35571,0.16804,1.38149,1.35613,1.1249,0.52664,1.31558,1.25405,1.24796,1.22567,0.96669,1.01331,1.00711,1.06089,0.87214,1.18821,0.94632,1.04198,0.96926,0.96294,0.97435,0.72718,0.295,0.95724,1.13536,0.89535,0.67558
20.7,0.75293,0.90912,1.3175,1.38095,1.37036,1.3528,1.37527,0.22568,1.32651,0.10571,0.16351,1.00233,1.3374,0.61885,0.85957,0.55725,0.88128,1.11846,0.98928,0.97785,0.94679,1.21754,0.69606,1.07325,0.97638,1.05527,1.12458,1.10051,1.22149,1.31955,1.00196,0.91951,1.09563,1.14683,1.21148,1.14505,0.57043,0,0.13057,0.29526,0,1.35704,0.28198,1.38001,1.35638,0.99856,0.49921,1.3167,1.18633,1.26173,1.19082,0.89363,1.02501,1.05259,1.07633,0.83907,1.23032,0.93488,1.04324,0.97059,0.96553,0.94522,0.73978,0.38194,0.9985,1.12061,0.9362,0.7574
20.72,0.73887,1.14255,1.32571,1.38095,1.33368,1.34128,1.37076,0.23381,1.28232,0.13598,0.16809,1.11411,1.34035,0.61768,1.04714,0.53247,0.93788,1.1728,0.98485,0.95502,0.93182,1.23849,0.61171,1.08462,0.97679,1.04879,1.1085,1.13495,1.21675,1.29128,0.97442,0.93514,1.02365,1.09062,1.21828,0.88221,0.53161,0,0.4265,0.379,0.02609,1.35607,0.48462,1.378,1.35581,0.90823,0.4813,1.31699,0.97096,1.26911,1.12529,0.81936,1.03457,1.09532,1.09366,0.80627,1.26153,0.92281,1.04255,0.97445,0.97151,0.91862,0.74965,0.50903,1.06642,1.10229,0.98673,0.86534
20.74,0.73563,1.25452,1.33039,1.38095,0.53388,1.30718,1.36442,0.26319,1.09935,0.17371,0.17952,1.17859,1.34165,0.61842,1.21399,0.52695,1.01407,1.21278,0.98201,0.92924,0.91449,1.25552,0.53454,1.09564,0.97834,1.03707,1.07556,1.16012,1.21544,1.22959,0.95092,0.95245,0.96028,0.99837,1.21981,0.68746,0.50725,0,1.31273,0.55769,0.08478,1.35244,0.89353,1.37532,1.35436,0.82671,0.47306,1.31681,0.78547,1.27071,0.98987,0.74701,1.04047,1.13372,1.11198,0.77446,1.28458,0.91048,1.03994,0.98112,0.98203,0.8953,0.75232,0.69779,1.11202,1.07962,1.07167,1.00819
20.76,0.7432,1.30167,1.3323,1.38095,0.11737,0.99477,1.35544,0.3193,0.73468,0.21996,0.19806,1.21976,1.34146,0.61955,1.276,0.54156,1.11783,1.24258,0.98108,0.90133,0.89537,1.26925,0.46658,1.10596,0.98086,1.01888,1.00871,1.17856,1.21878,1.01171,0.93096,0.97118,0.91152,0.94047,1.21622,0.53423,0.49674,0,1.37154,1.01023,0.1596,1.34489,1.29743,1.37175,1.35195,0.75438,0.47431,1.31654,0.63919,1.26645,0.89251,0.67867,1.04237,1.16692,1.1303,0.74448,1.30161,0.89835,1.03565,0.99078,0.99826,0.87555,0.74547,0.99131,1.1429,1.0517,1.13427,1.17737
20.78,0.76076,1.32667,1.33199,1.38095,0,0.49151,1.3423,0.41257,0.5424,0.27616,0.2237,1.24738,1.33983,0.61952,1.30722,0.57726,1.17731,1.26501,0.98178,0.87255,0.87535,1.28008,0.40918,1.11513,0.98397,0.99641,0.94842,1.19199,1.22625,0.79299,0.91462,0.99073,0.86822,0.88882,1.20755,0.41588,0.49846,0,1.38095,1.32172,0.25456,1.33013,1.34366,1.3669,1.34848,0.69217,0.48452,1.31654,0.52582,1.25547,0.80901,0.616,1.04095,1.19456,1.14765,0.71747,1.31412,0.88704,1.03024,1.00664,1.03798,0.85945,0.72953,1.25596,1.16421,1.01797,1.17524,1.24318
20.8,0.78656,1.34143,1.32986,1.38095,0,0.24284,1.32185,0.56156,0.42282,0.3437,0.25573,1.26604,1.33678,0.61685,1.32514,0.63507,1.21354,1.28187,0.98331,0.84462,0.85568,1.28817,0.36341,1.12266,0.98711,0.98074,0.88296,1.2015,1.23601,0.65031,0.90184,1.01892,0.83183,0.84439,1.19382,0.32666,0.51008,0,1.38095,1.35902,0.37581,1.29846,1.35964,1.36019,1.34391,0.64146,0.50287,1.31719,0.44008,1.23572,0.74153,0.56055,1.03779,1.21669,1.16313,0.69494,1.32308,0.87736,1.02463,1.03358,1.08023,0.84704,0.7073,1.30985,1.17887,0.99007,1.20257,1.27701
20.82,0.81809,1.3506,1.32626,1.38029,0,0.10256,1.28637,0.80067,0.34581,0.42362,0.29257,1.27826,1.33227,0.61049,1.33602,0.71615,1.23577,1.2944,0.98468,0.81935,0.83766,1.29366,0.32987,1.12809,0.98964,0.96397,0.81229,1.20776,1.24604,0.55346,0.8925,1.04766,0.80335,0.80782,1.17519,0.26138,0.52886,0.00527,1.38095,1.37284,0.53323,1.20532,1.36733,1.35066,1.33832,0.60344,0.52829,1.3187,0.37763,1.20294,0.69116,0.51351,1.03492,1.23364,1.17611,0.67837,1.32914,0.87015,1.01999,1.05918,1.11974,0.83835,0.68268,1.33184,1.18866,0.97328,1.22062,1.29666
20.84,0.85266,1.3564,1.32145,1.37869,0,0.01676,1.21082,1.18642,0.29613,0.51683,0.33204,1.28558,1.32618,0.60028,1.34265,0.82237,1.24873,1.30353,0.98504,0.79823,0.82233,1.29669,0.30846,1.13112,0.99103,0.94735,0.74141,1.21121,1.25498,0.48825,0.88638,1.06814,0.78324,0.77919,1.15198,0.21526,0.55231,0.02643,1.38095,1.37972,0.74353,0.85945,1.37154,1.33655,1.33188,0.5785,0.55969,1.32105,0.33469,1.14767,0.6578,0.47557,1.03417,1.24603,1.18636,0.6687,1.33281,0.86604,1.01741,1.08179,1.1542,0.83337,0.659,1.34304,1.19468,0.95986,1.23194,1.30874
20.86,0.88793,1.36002,1.31559,1.37699,0,0,0.97617,1.29302,0.26509,0.62445,0.37181,1.28901,1.31827,0.58726,1.34645,0.95667,1.25495,1.30988,0.98399,0.78231,0.81027,1.29746,0.29863,1.13169,0.99095,0.93232,0.67554,1.21218,1.26221,0.4457,0.88318,1.08199,0.7713,0.75805,1.12463,0.18428,0.57877,0.04822,1.38095,1.38095,1.05895,0.64007,1.37392,1.31415,1.32486,0.56622,0.59608,1.32394,0.30822,1.04536,0.64054,0.44708,1.03638,1.25447,1.19395,0.66618,1.33445,0.86527,1.01756,1.10022,1.18244,0.83194,0.63855,1.34923,1.19772,0.94998,1.23818,1.3163
20.88,0.92193,1.36212,1.30863,1.37518,0,0,0.79754,1.32481,0.24745,0.74745,0.40963,1.28912,1.3083,0.57365,1.34809,1.1433,1.25577,1.31378,0.98169,0.77245,0.8018,1.29617,0.29975,1.12988,0.98935,0.92069,0.61978,1.21089,1.26751,0.42,0.88252,1.09077,0.767,0.74372,1.0939,0.16552,0.6075,0.07047,1.38095,1.38095,1.25188,0.50889,1.37519,1.27425,1.31764,0.56579,0.63622,1.32681,0.29627,0.93914,0.63821,0.42861,1.04112,1.25935,1.19906,0.67038,1.33426,0.86773,1.02054,1.11334,1.20394,0.83384,0.62272,1.35263,1.19834,0.94334,1.24034,1.32089
20.9,0.95292,1.36303,1.30024,1.37314,0,0,0.68221,1.33862,0.23989,0.88528,0.44339,1.28621,1.29612,0.56256,1.34784,1.22474,1.25166,1.31528,0.97879,0.76953,0.7971,1.29303,0.31144,1.12598,0.9864,0.91459,0.57896,1.20748,1.27083,0.40738,0.88399,1.0959,0.76959,0.73547,1.06117,0.15715,0.63865,0.09462,1.38095,1.38095,1.2993,0.4309,1.37573,1.18707,1.31067,0.57628,0.67821,1.32905,0.29815,0.86803,0.64976,0.42131,1.04697,1.26075,1.20182,0.68032,1.33231,0.87298,1.02591,1.11986,1.21846,0.83875,0.61244,1.35421,1.19696,0.93932,1.23904,1.32335
20.92,0.97935,1.36291,1.28981,1.37056,0,0,0.60873,1.34481,0.24034,1.05762,0.47157,1.28022,1.28189,0.55722,1.34558,1.26265,1.24244,1.31414,0.97621,0.77443,0.79626,1.28826,0.33371,1.12036,0.98245,0.91613,0.557,1.20201,1.27213,0.40543,0.88721,1.09861,0.77823,0.73266,1.0288,0.15827,0.67305,0.12382,1.38095,1.38095,1.31911,0.38996,1.37569,0.95449,1.30445,0.59694,0.71957,1.3301,0.3144,0.81232,0.67439,0.42689,1.05203,1.25839,1.20231,0.69469,1.32847,0.88035,1.0329,1.11824,1.22589,0.84634,0.60835,1.35445,1.19388,0.93715,1.23459,1.32417
20.94,0.99995,1.36177,1.27628,1.3669,0,0,0.56608,1.34646,0.24758,1.18101,0.49381,1.27069,1.26613,0.56027,1.34085,1.28314,1.22719,1.30982,0.9749,0.78779,0.79932,1.28207,0.36718,1.11353,0.97793,0.9268,0.55653,1.19448,1.27135,0.41262,0.89184,1.09985,0.79216,0.73474,1.00007,0.16866,0.71174,0.16266,1.38095,1.38095,1.32835,0.37834,1.37518,0.8028,1.29925,0.62749,0.75791,1.32951,0.34679,0.77081,0.71154,0.44736,1.05456,1.25164,1.20052,0.71212,1.32237,0.88905,1.04064,1.10656,1.22604,0.8563,0.6108,1.35356,1.18932,0.93615,1.22705,1.32357
20.96,1.02531,1.35953,1.25808,1.36131,0,0,0.54786,1.34442,0.26113,1.22991,0.51129,1.25652,1.2496,0.57336,1.3326,1.29486,1.2041,1.30135,0.97567,0.80976,0.80617,1.27467,0.41314,1.10606,0.97327,0.947,0.57932,1.18477,1.26845,0.42797,0.89763,1.10022,0.81059,0.74116,0.99008,0.18858,0.75544,0.21718,1.38095,1.38095,1.3319,0.3927,1.37421,0.70521,1.29496,0.66833,0.79166,1.32687,0.39827,0.74171,0.76066,0.48497,1.05307,1.23945,1.19645,0.73137,1.31331,0.89823,1.04833,1.08224,1.21834,0.86831,0.61986,1.3516,1.18337,0.93585,1.21627,1.32166
20.98,1.03522,1.35601,1.23311,1.35219,0,0,0.55036,1.3384,0.281,1.25467,0.52675,1.23561,1.23301,0.59722,1.3188,1.30146,1.17039,1.28703,0.97916,0.83968,0.81651,1.26631,0.47319,1.09873,0.96898,0.97566,0.6266,1.17282,1.26336,0.45065,0.90437,1.10006,0.83256,0.75132,0.98586,0.21848,0.80381,0.29509,1.38095,1.38095,1.33143,0.43228,1.37272,0.64135,1.29102,0.72034,0.82036,1.32174,0.47262,0.72311,0.82024,0.54182,1.04623,1.2202,1.19007,0.75126,1.30007,0.90691,1.05519,1.04166,1.20142,0.88198,0.63519,1.34855,1.1761,0.93598,1.20208,1.3185
21,1.03116,1.35097,1.19899,1.33628,0,0,0.57162,1.32703,0.30764,1.26827,0.54413,1.20397,1.21675,0.63159,1.29538,1.30472,1.12265,1.264,0.98583,0.87572,0.82984,1.25746,0.54854,1.09257,0.96557,1.01867,0.69845,1.15868,1.25608,0.47976,0.91185,1.09937,0.85673,0.76452,0.98762,0.25857,0.85473,0.40591,1.38095,1.38095,1.32723,0.49742,1.37061,0.60061,1.28641,0.78457,0.84453,1.31355,0.57333,0.71323,0.88671,0.61907,1.0325,1.19179,1.18142,0.77048,1.28072,0.91398,1.06047,0.99088,1.17299,0.89674,0.65599,1.34434,1.16753,0.93654,1.18446,1.31409
