T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,3.43997,-4.57334,0.45657,0.05042,-0.30487,0.03924,1.866,1.80881,-0.04598,0.0386,0.52435,-0.00093,0.01201,0.01888,-0.12531,-0.0002,-0.06469,-0.01953,-0.02601,0.00184,0.19385,0.17681,0.72658,-0.04734,0.17871,0.03542,-0.0114,0.00607,-0.17274,-2.56603,-1.31132,-0.20601,0.01663,0.05047
20,3.45784,-3.56855,0.35593,0.07109,-0.33784,0.03376,2.08618,0.96654,-0.08253,0.08318,0.39455,-0.00459,0.00778,0.02256,-0.11981,-0.00065,-0.09916,-0.02096,-0.02448,0.00204,0.16267,0.16499,0.57006,-0.02614,0.1789,0.03453,-0.01471,0.05369,-0.1918,-2.34603,-1.56971,-0.21585,0.02192,0.06652
20.02,3.34662,-2.5731,0.24456,0.08255,-0.35038,0.02697,2.23016,0.23676,-0.10204,0.09969,0.28976,-0.00723,0.00457,0.01428,-0.10477,0.00097,-0.12377,-0.02111,-0.02244,0.00201,0.1331,0.14883,0.41096,-0.00863,0.17269,0.03289,-0.01625,0.15008,-0.19713,-2.04076,-1.73247,-0.21886,0.02599,0.10697
20.04,3.09842,-1.6458,0.13286,0.08598,-0.34781,0.01938,2.29396,-0.30425,-0.10769,0.09589,0.20907,-0.00883,0.00236,-0.00371,-0.08337,0.00525,-0.13838,-0.0203,-0.02003,0.00183,0.1041,0.12894,0.26303,0.00437,0.16028,0.03028,-0.01864,0.25073,-0.18327,-1.68946,-1.77026,-0.21369,0.02746,0.1477
20.06,2.72016,-0.81658,0.03494,0.08463,-0.33653,0.0115,2.286,-0.65234,-0.10369,0.0774,0.14938,-0.00954,0.00099,-0.0321,-0.05954,0.01241,-0.14428,-0.01888,-0.01747,0.00155,0.07679,0.10614,0.13106,0.01146,0.14218,0.02664,-0.02361,0.29351,-0.14824,-1.3336,-1.6811,-0.20065,0.02524,0.16273
20.08,2.23272,-0.09541,-0.03421,0.07875,-0.32152,0.00389,2.24363,-0.83181,-0.09447,0.04773,0.10584,-0.00946,0.00022,-0.06327,-0.03655,0.02192,-0.14422,-0.01714,-0.0151,0.00124,0.05256,0.0807,0.01316,0.01171,0.11947,0.02211,-0.03195,0.28042,-0.09558,-1.01329,-1.47833,-0.17907,0.02,0.15689
20.1,1.68713,0.4988,-0.06349,0.07134,-0.30568,-0.00297,2.19848,-0.89517,-0.08539,0.00889,0.07331,-0.00882,-0.00017,-0.09413,-0.0187,0.03262,-0.14195,-0.01555,-0.01331,0.00094,0.03247,0.05385,-0.09019,0.00478,0.09331,0.01689,-0.04329,0.21592,-0.03392,-0.76648,-1.23341,-0.15291,0.01195,0.11471
20.12,1.13191,0.93441,-0.05209,0.06524,-0.2909,-0.00825,2.18022,-0.90424,-0.08093,-0.03761,0.04666,-0.00789,-0.00035,-0.12324,-0.00752,0.04328,-0.14158,-0.01451,-0.01246,0.00069,0.01748,0.02859,-0.1744,-0.0086,0.06539,0.01129,-0.05647,0.11663,0.03011,-0.60529,-1.02431,-0.12656,0.00254,0.04527
20.14,0.59018,1.20284,-0.00704,0.05911,-0.28276,-0.01162,2.22136,-0.885,-0.08266,-0.08939,0.02107,-0.00686,-0.00047,-0.14456,-0.00235,0.05179,-0.14663,-0.01414,-0.01269,0.00051,0.00798,0.00849,-0.23777,-0.02676,0.03772,0.00577,-0.07022,0.01978,0.09249,-0.49922,-0.83484,-0.10104,-0.00597,-0.01624
20.16,0.08498,1.32307,0.05946,0.0525,-0.28379,-0.01346,2.32244,-0.84786,-0.09006,-0.14156,-0.00766,-0.00598,-0.00061,-0.15424,-0.00309,0.05637,-0.15924,-0.01437,-0.01398,0.00039,0.00322,-0.00472,-0.2826,-0.04804,0.01153,0.00058,-0.08338,-0.05518,0.14757,-0.42477,-0.64917,-0.0776,-0.01278,-0.06186
20.18,-0.36097,1.31565,0.13164,0.04647,-0.28995,-0.01398,2.44357,-0.79719,-0.1015,-0.18677,-0.04281,-0.00552,-0.00085,-0.15174,-0.00906,0.05674,-0.17994,-0.01502,-0.01619,0.00029,0.00158,-0.01076,-0.30977,-0.07053,-0.01244,-0.00414,-0.09469,-0.0966,0.19212,-0.37645,-0.48797,-0.05774,-0.01755,-0.09143
20.2,-0.73172,1.2089,0.19448,0.04053,-0.30071,-0.01372,2.52921,-0.71105,-0.11316,-0.21358,-0.08647,-0.00581,-0.00121,-0.14222,-0.01841,0.05411,-0.20779,-0.01555,-0.01881,0.00016,0.00094,-0.01038,-0.31942,-0.09127,-0.03352,-0.00826,-0.10265,-0.11137,0.22159,-0.33584,-0.35724,-0.04179,-0.01986,-0.1034
20.22,-1.01954,1.03084,0.23771,0.03423,-0.31649,-0.01323,2.51322,-0.55551,-0.12002,-0.20844,-0.13941,-0.00717,-0.00167,-0.1306,-0.02705,0.05053,-0.24082,-0.01525,-0.02117,-4e-05,-0.00082,-0.00511,-0.31159,-0.10657,-0.05102,-0.01164,-0.10583,-0.10884,0.23084,-0.28436,-0.25554,-0.02936,-0.01933,-0.09641
20.24,-1.21895,0.80106,0.25779,0.02836,-0.32795,-0.01234,2.32562,-0.30368,-0.11936,-0.16452,-0.20101,-0.0098,-0.00215,-0.1153,-0.0332,0.04762,-0.27649,-0.01389,-0.02296,-0.00037,-0.00535,0.00338,-0.28919,-0.1154,-0.06474,-0.01425,-0.10377,-0.08741,0.2227,-0.22873,-0.17801,-0.01942,-0.01655,-0.07716
20.26,-1.33366,0.53398,0.25483,0.02317,-0.32676,-0.01091,1.9237,0.07336,-0.11,-0.07933,-0.26905,-0.01377,-0.00251,-0.09696,-0.03726,0.04707,-0.31202,-0.01137,-0.02414,-0.00086,-0.01348,0.01383,-0.25568,-0.11838,-0.07493,-0.01614,-0.09684,-0.05105,0.20243,-0.17552,-0.11526,-0.01042,-0.01236,-0.05413
20.28,-1.38585,0.24156,0.23257,0.01824,-0.31179,-0.00917,1.29875,0.60054,-0.09085,0.04703,-0.33935,-0.01903,-0.00255,-0.07893,-0.03783,0.05077,-0.34426,-0.00762,-0.02458,-0.0015,-0.02516,0.02559,-0.21326,-0.11564,-0.08209,-0.01738,-0.08584,-0.01355,0.17339,-0.12,-0.05965,-0.00036,-0.00725,-0.02971
20.3,-1.40047,-0.06465,0.19647,0.01326,-0.27838,-0.00725,0.46695,1.29313,-0.06471,0.21235,-0.40443,-0.02482,-0.00193,-0.06292,-0.0353,0.05946,-0.36869,-0.00299,-0.02444,-0.00228,-0.03944,0.03847,-0.167,-0.10964,-0.08694,-0.01811,-0.07278,0.00017,0.14226,-0.06938,-0.00552,0.01309,-0.00228,-0.01307
20.32,-1.40419,-0.37761,0.15447,0.00783,-0.22554,-0.00545,-0.54234,2.15819,-0.03403,0.42608,-0.45433,-0.0296,-0.0003,-0.04984,-0.02953,0.07235,-0.38012,0.00228,-0.02396,-0.0031,-0.05477,0.05269,-0.12119,-0.10322,-0.09023,-0.01846,-0.05978,-0.0052,0.11405,-0.01578,0.05895,0.03224,0.00243,-0.00342
20.34,-1.42872,-0.6956,0.11797,0.00175,-0.16015,-0.00412,-1.70987,3.18226,0.00167,0.70684,-0.47967,-0.032,0.00227,-0.04014,-0.01737,0.08841,-0.37477,0.00797,-0.02321,-0.00395,-0.06988,0.06868,-0.07681,-0.09663,-0.09244,-0.01849,-0.0479,-0.01841,0.08764,0.06397,0.14409,0.05913,0.00713,0.00723
20.36,-1.49222,-1.02294,0.09616,-0.0053,-0.08612,-0.00347,-3.0407,4.31633,0.04195,1.0809,-0.47068,-0.0305,0.0054,-0.03346,0.00347,0.10543,-0.34947,0.01372,-0.02224,-0.00481,-0.08406,0.08696,-0.03518,-0.08992,-0.0938,-0.01823,-0.0376,-0.05473,0.06083,0.17912,0.25226,0.09527,0.01116,0.01681
20.38,-1.59266,-1.37109,0.09354,-0.01331,-0.00462,-0.0035,-4.5722,5.43023,0.0853,1.57658,-0.41586,-0.02388,0.00856,-0.02866,0.03409,0.11814,-0.30131,0.01924,-0.02113,-0.00568,-0.09672,0.10805,0.00235,-0.08363,-0.09423,-0.01771,-0.02869,-0.12254,0.03095,0.33589,0.37957,0.141,0.01409,0.02266
20.4,-1.72847,-1.75628,0.10669,-0.02263,0.08225,-0.00404,-6.38334,6.59437,0.14479,2.31972,-0.30228,-0.00822,0.01075,-0.02444,0.07543,0.12541,-0.2286,0.02434,-0.01987,-0.00649,-0.10716,0.13185,0.03526,-0.07693,-0.09328,-0.01687,-0.02015,-0.20259,-0.00676,0.54981,0.53676,0.19647,0.01546,0.02187
20.42,-1.89223,-2.19654,0.12436,-0.03442,0.1712,-0.00473,-8.58706,8.0533,0.26442,3.51835,-0.11722,0.02188,0.01114,-0.01917,0.12825,0.13093,-0.13042,0.02892,-0.01842,-0.0072,-0.11465,0.15753,0.06329,-0.06869,-0.09027,-0.01567,-0.01064,-0.25057,-0.0609,0.84802,0.74459,0.26195,0.01485,0.01218
20.44,-2.05224,-2.70266,0.13395,-0.04621,0.26031,-0.00524,-11.26256,9.57496,0.49197,5.17674,0.14779,0.06226,0.00915,-0.00997,0.19143,0.13062,-0.0067,0.03288,-0.01675,-0.00779,-0.11877,0.18397,0.08658,-0.05881,-0.08471,-0.01406,0.00088,-0.26074,-0.14207,1.24043,0.97704,0.33572,0.01186,-0.00684
20.46,-2.1732,-3.2743,0.1227,-0.05324,0.35003,-0.00519,-14.44223,10.75234,0.88138,7.19199,0.49858,0.10427,0.00507,0.00686,0.26144,0.12095,0.14154,0.03613,-0.01483,-0.00826,-0.11922,0.20913,0.10548,-0.04726,-0.07624,-0.012,0.01495,-0.24231,-0.25945,1.71428,1.19062,0.41449,0.00621,-0.03514
20.48,-2.22054,-3.89665,0.07969,-0.05156,0.44056,-0.00407,-18.05978,11.34809,1.51775,9.45137,0.92838,0.14222,0.0008,0.03519,0.33364,0.10676,0.31066,0.03875,-0.0126,-0.00856,-0.11556,0.22936,0.12042,-0.034,-0.06466,-0.00948,0.03134,-0.17981,-0.42004,2.24499,1.35566,0.49334,-0.00208,-0.07348
20.5,-2.15327,-4.52422,0.00108,-0.03622,0.53098,-0.00133,-21.70269,11.21857,2.55508,11.86964,1.43763,0.1665,-0.0031,0.07986,0.40258,0.09003,0.49435,0.0407,-0.0101,-0.00872,-0.10679,0.23872,0.13127,-0.0198,-0.05013,-0.00656,0.04916,-0.03433,-0.62349,2.84338,1.48679,0.57173,-0.01257,-0.11407
20.52,-1.91535,-5.0926,-0.08601,-0.0037,0.61937,0.00358,-24.35724,10.03314,4.16304,14.23021,2.04988,0.1673,-0.00341,0.14458,0.45977,0.07305,0.6849,0.0419,-0.00739,-0.00875,-0.0924,0.23063,0.13725,-0.0055,-0.03299,-0.00331,0.06743,0.22974,-0.85247,3.52606,1.62119,0.65204,-0.02354,-0.13501
20.54,-1.4707,-5.52378,-0.12615,0.04713,0.6905,0.01104,-25.35457,6.72085,6.29549,15.94045,2.74421,0.13939,0.00441,0.23307,0.49486,0.05655,0.87152,0.04228,-0.00465,-0.00862,-0.07451,0.20114,0.13729,0.00828,-0.01353,0.00021,0.08494,0.52926,-1.07162,4.15402,1.70577,0.72272,-0.03334,-0.1345
20.56,-0.8106,-5.70192,-0.0421,0.11411,0.67563,0.02113,-22.91351,0.65682,8.52676,16.28578,3.47443,0.08408,0.01932,0.34574,0.49551,0.03794,1.04201,0.04166,-0.0021,-0.00828,-0.05561,0.14872,0.12934,0.02067,0.0078,0.0039,0.10084,0.7641,-1.24077,4.57257,1.69817,0.77219,-0.04108,-0.12261
20.58,0.00558,-5.64042,0.24038,0.19383,0.66018,0.03337,-19.62209,-8.14678,10.93296,15.49642,4.21232,0.01634,0.03826,0.46963,0.4447,0.0099,1.18362,0.03958,-5e-05,-0.00767,-0.03654,0.07385,0.10969,0.0304,0.03019,0.00762,0.11512,0.89975,-1.31926,4.73725,1.62213,0.80197,-0.04581,-0.09745
20.6,0.94058,-5.36785,0.81856,0.26483,0.63474,0.04627,-16.46116,-18.69177,12.9927,14.42536,4.97629,-0.04018,0.05983,0.61544,0.36043,-0.04081,1.28291,0.03555,0.00119,-0.00681,-0.01857,-0.02094,0.07371,0.03709,0.05258,0.01119,0.12778,0.86023,-1.26073,4.58228,1.48827,0.80719,-0.04565,-0.0606
20.62,1.92822,-4.99663,1.64114,0.28486,0.58745,0.05742,-13.71964,-26.57305,13.75058,14.59425,5.80813,-0.05672,0.08465,0.80795,0.27825,-0.10426,1.32431,0.02913,0.00151,-0.00568,-0.00254,-0.12871,0.01627,0.04262,0.07381,0.01441,0.1386,0.63132,-1.04294,4.12163,1.3122,0.78337,-0.03879,-0.01488
20.64,2.8735,-4.49246,2.50515,0.24613,0.52853,0.06482,-11.31368,-30.81171,12.97205,15.56354,6.62565,-0.04284,0.10995,1.00393,0.18224,-0.17713,1.28951,0.01984,0.00092,-0.00413,0.0138,-0.24294,-0.06779,0.04783,0.09254,0.017,0.14725,0.32226,-0.72728,3.47416,1.08752,0.73918,-0.02818,0.02918
20.66,3.67978,-3.6776,3.22608,0.16702,0.46802,0.06705,-8.92206,-32.93739,11.13047,16.05215,7.32945,-0.02422,0.13054,1.15258,0.0753,-0.27741,1.16808,0.00754,-0.00027,-0.00208,0.0319,-0.36094,-0.18205,0.05281,0.10747,0.0187,0.15244,0.03841,-0.39705,2.76937,0.80029,0.68072,-0.01745,0.0613
20.68,4.17497,-2.44159,3.46926,0.06349,0.37488,0.06305,-5.45269,-32.30261,8.65614,15.45443,7.90652,-0.00906,0.1334,1.24663,0.00067,-0.40879,0.96102,-0.0075,-0.0016,0.00041,0.04703,-0.47894,-0.32872,0.06013,0.11765,0.01928,0.15142,-0.15972,-0.09484,2.14556,0.44606,0.6078,-0.00772,0.08031
20.7,4.4239,-0.86207,3.40205,-0.1138,0.21604,0.05353,-3.18197,-29.52257,6.11404,14.18902,8.35932,0.00015,0.13541,1.28066,-0.02977,-0.54933,0.67841,-0.0245,-0.00261,0.00323,0.0499,-0.58425,-0.49999,0.07668,0.12232,0.01852,0.14088,-0.23204,0.09404,1.5794,0.01629,0.52033,-0.00232,0.07134
20.72,4.53343,0.95112,3.1787,-0.39474,0.07446,0.03889,-3.07279,-25.09362,2.92914,12.88337,8.70846,0.01305,0.1555,1.26166,0.01145,-0.65742,0.33784,-0.04163,-0.00291,0.0062,0.02298,-0.65303,-0.67347,0.11328,0.12111,0.01621,0.11673,-0.17142,0.13016,1.00573,-0.44997,0.41934,-0.00048,0.03645
20.74,4.46503,2.91199,2.75699,-0.71586,-0.04594,0.02024,-3.29454,-19.95102,0.33114,11.56619,8.89113,0.03385,0.18058,1.1936,0.15135,-0.73897,-0.03751,-0.05715,-0.00258,0.00911,-0.05414,-0.66558,-0.83246,0.1742,0.11378,0.01209,0.07369,-0.02765,0.08759,0.49286,-0.91059,0.30659,0.00233,-0.00094
20.76,4.18343,4.90502,2.2085,-1.02062,-0.14684,-0.00014,-2.88199,-14.73898,-1.4158,10.14259,8.85959,0.06626,0.19597,1.08517,0.36877,-0.78026,-0.42579,-0.06989,-0.00201,0.01193,-0.20528,-0.60592,-0.96527,0.26047,0.10104,0.00595,0.00711,0.13924,0.01166,0.01154,-1.35945,0.18507,0.00727,-0.03334
20.78,3.71462,6.77717,1.61341,-1.32373,-0.1953,-0.01871,-2.24318,-9.53741,-2.54656,8.77097,8.6849,0.10878,0.20412,0.96566,0.59705,-0.72933,-0.80688,-0.07918,-0.00149,0.01468,-0.47096,-0.46236,-1.06132,0.37521,0.08506,-0.0022,-0.08655,0.29887,-0.11474,-0.51444,-1.78016,0.05948,0.01426,-0.06134
20.8,3.15055,8.32001,1.07766,-1.52493,-0.18277,-0.0317,-1.53662,-5.26779,-3.15235,7.33911,8.28636,0.16507,0.20223,0.82011,0.86395,-0.63892,-1.1608,-0.08027,-0.00109,0.01793,-0.809,-0.19867,-1.05963,0.52469,0.06854,-0.01222,-0.20909,0.4833,-0.29078,-1.06399,-2.15186,-0.06369,0.02456,-0.07686
20.82,2.59362,9.33362,0.59842,-1.53925,-0.1998,-0.03822,-0.89004,-1.85987,-3.30704,5.74867,7.60219,0.23903,0.1881,0.61358,1.30652,-0.53694,-1.46364,-0.06628,-0.0008,0.02254,-1.12452,0.20822,-0.87773,0.73255,0.05474,-0.02361,-0.36018,0.74739,-0.48729,-1.47273,-2.43097,-0.17068,0.04065,-0.0613
20.84,2.02294,9.71548,0.13178,-1.42775,-0.22796,-0.03663,-0.36242,1.41636,-3.20886,4.21573,6.86152,0.31497,0.16678,0.38132,1.79663,-0.34905,-1.68809,-0.04085,-0.00079,0.02841,-1.45178,0.6663,-0.57765,0.98907,0.04698,-0.03555,-0.53408,1.04114,-0.6692,-1.70598,-2.58713,-0.25295,0.05928,-0.02103
20.86,1.46136,9.44805,-0.32065,-1.31759,-0.2454,-0.02592,0.03506,4.46911,-3.01888,2.88189,6.21782,0.37565,0.14363,0.1616,2.12874,-0.08106,-1.81673,-0.01159,-0.00116,0.0349,-1.82336,1.0738,-0.25364,1.25438,0.04701,-0.04681,-0.71891,1.30557,-0.80518,-1.81558,-2.63215,-0.31167,0.07548,0.02587
20.88,0.95752,8.61464,-0.72966,-1.19339,-0.25634,-0.01388,0.29828,7.03527,-2.76651,1.72227,5.66891,0.41811,0.12211,-0.05793,2.28272,0.20414,-1.83541,0.01679,-0.00207,0.04107,-2.18329,1.39152,0.07471,1.51438,0.05479,-0.05606,-0.90624,1.53934,-0.86479,-1.77295,-2.56509,-0.3479,0.08865,0.07836
20.9,0.54388,7.38998,-1.0496,-1.08077,-0.26725,-0.0007,0.47963,9.24654,-2.65665,0.69063,5.21301,0.44011,0.10167,-0.2413,2.27689,0.45667,-1.7487,0.04312,-0.00364,0.04656,-2.44373,1.57417,0.34748,1.70906,0.06942,-0.06053,-1.04179,1.706,-0.81318,-1.59455,-2.41094,-0.36745,0.09683,0.13196
20.92,0.2276,6.0022,-1.24532,-0.99887,-0.28927,0.01374,0.70367,11.61397,-2.90144,-0.17805,4.84099,0.4422,0.08162,-0.32344,2.16949,0.64825,-1.57318,0.06786,-0.00584,0.05107,-2.51301,1.5981,0.51795,1.78885,0.0895,-0.05723,-1.04538,1.75496,-0.63976,-1.32447,-2.19922,-0.378,0.09875,0.18256
20.94,0.00056,4.61241,-1.3289,-0.90428,-0.31899,0.02679,0.99088,13.69575,-3.27741,-0.8341,4.56535,0.42191,0.06597,-0.30534,1.93345,0.75412,-1.32154,0.07974,-0.00835,0.05204,-2.40225,1.49549,0.59805,1.78344,0.11282,-0.04701,-0.94893,1.68258,-0.39041,-1.00984,-1.93943,-0.38217,0.09588,0.22763
20.96,-0.13738,3.34301,-1.30108,-0.77727,-0.35172,0.03669,1.27691,14.72165,-3.57225,-1.33026,4.37753,0.37746,0.05574,-0.20775,1.5907,0.76206,-1.01955,0.07435,-0.01039,0.04827,-2.13947,1.31297,0.60704,1.72225,0.13686,-0.03181,-0.80097,1.5206,-0.11623,-0.69371,-1.65039,-0.38168,0.08953,0.26429
20.98,-0.18781,2.32993,-1.15175,-0.6285,-0.39811,0.04271,1.53409,14.95274,-3.84167,-1.70243,4.21616,0.31412,0.04866,-0.03448,1.27597,0.70482,-0.70223,0.06114,-0.01087,0.04105,-1.71021,1.08264,0.56215,1.6219,0.15903,-0.01334,-0.60246,1.3059,0.15413,-0.39561,-1.35329,-0.37886,0.08081,0.2943
21,-0.15669,1.4848,-0.9131,-0.45519,-0.43262,0.04669,1.67271,13.52332,-3.93583,-1.97501,4.0465,0.23109,0.04377,0.13253,0.90489,0.60241,-0.40477,0.03936,-0.00854,0.03089,-1.2253,0.84619,0.46749,1.50045,0.17736,0.00499,-0.41137,1.04526,0.36804,-0.16993,-1.07795,-0.37301,0.0696,0.31134
21.02,-0.05093,0.71327,-0.62766,-0.27451,-0.42387,0.0455,1.63326,9.98523,-3.74133,-2.16549,3.84093,0.13474,0.04018,0.21815,0.47059,0.47144,-0.15208,0.01424,-0.00274,0.0196,-0.81384,0.64309,0.34062,1.38567,0.19069,0.02251,-0.25671,0.75388,0.49061,-0.04517,-0.83957,-0.36236,0.05643,0.31048
21.04,0.13233,0.1496,-0.34372,-0.11216,-0.33803,0.03186,1.43697,6.11373,-3.41459,-2.27479,3.51547,0.03852,0.03679,0.25463,0.15952,0.35524,0.04621,0.00027,0.00608,0.0097,-0.45058,0.4778,0.21699,1.31089,0.1965,0.03866,-0.11062,0.49749,0.54413,0.02437,-0.63385,-0.34698,0.04393,0.30062
21.06,0.39286,-0.1699,-0.10732,0.0159,-0.17894,0.01938,1.10944,2.70686,-3.03959,-2.30938,3.0332,-0.05317,0.03338,0.26039,-0.033,0.27549,0.18779,-0.00131,0.0168,0.00172,-0.113,0.34167,0.10904,1.27521,0.19429,0.0511,0.02365,0.30897,0.55235,0.06983,-0.45949,-0.32665,0.03334,0.28782
21.08,0.73599,-0.33145,0.05836,0.10654,-0.05134,0.00968,0.69138,-0.25974,-2.59307,-2.28147,2.44509,-0.14044,0.03058,0.22429,-0.17761,0.22389,0.27673,0.00425,0.02726,-0.00462,0.1592,0.22919,0.01586,1.24181,0.18804,0.05943,0.12917,0.17791,0.52668,0.094,-0.31531,-0.30048,0.02455,0.27189
21.1,1.15458,-0.38003,0.15453,0.15973,0.04329,0.00256,0.23935,-2.69955,-2.10052,-2.21695,1.78257,-0.2192,0.02941,0.14838,-0.30626,0.1947,0.32051,0.0129,0.03488,-0.00954,0.2963,0.15273,-0.06055,1.21084,0.18105,0.06349,0.19813,0.09567,0.47208,0.09533,-0.21171,-0.26891,0.01755,0.25044
21.12,1.61684,-0.35562,0.19813,0.17327,0.10986,-0.00247,-0.15819,-4.58863,-1.60598,-2.14866,1.13915,-0.27763,0.03121,0.04744,-0.44087,0.18338,0.32836,0.02094,0.03741,-0.01325,0.26847,0.12924,-0.11375,1.20223,0.17716,0.06355,0.22998,0.04961,0.39882,0.07821,-0.14925,-0.23256,0.01235,0.22274
21.14,2.11272,-0.301,0.21282,0.15287,0.15342,-0.00595,-0.42821,-5.94937,-1.15093,-2.0958,0.65983,-0.31441,0.03727,-0.0578,-0.58177,0.17592,0.31073,0.02621,0.0328,-0.01591,0.1061,0.13765,-0.14081,1.16354,0.18306,0.06052,0.21354,0.02626,0.32659,0.05811,-0.10768,-0.19166,0.00895,0.19367
21.16,2.646,-0.23599,0.21941,0.10762,0.17863,-0.00844,-0.55045,-6.86317,-0.76748,-2.07135,0.38788,-0.33625,0.04813,-0.15196,-0.72634,0.16359,0.27649,0.02792,0.02096,-0.01767,-0.1978,0.15374,-0.14028,1.04884,0.2013,0.0553,0.14272,0.01511,0.26321,0.042,-0.07517,-0.1469,0.00722,0.16625
21.18,3.20574,-0.1695,0.23155,0.04507,0.19155,-0.01023,-0.52685,-7.39712,-0.4713,-2.08906,0.29506,-0.34299,0.06316,-0.22069,-0.87251,0.14554,0.23291,0.02655,0.00426,-0.01863,-0.67911,0.16962,-0.10832,0.86775,0.22735,0.04929,0.03044,0.00915,0.20645,0.02851,-0.04914,-0.0998,0.00685,0.14055
21.2,3.74564,-0.10863,0.25598,-0.02535,0.19217,-0.01166,-0.39056,-7.61164,-0.26728,-2.13598,0.32798,-0.3346,0.0812,-0.25399,-0.99633,0.10969,0.18664,0.02334,-0.0139,-0.01898,-1.31774,0.17137,-0.04815,0.65017,0.25714,0.04319,-0.10205,0.00649,0.15158,0.01556,-0.02987,-0.05322,0.00754,0.1162
21.22,4.19789,-0.05184,0.291,-0.09813,0.17805,-0.01303,-0.18025,-7.56639,-0.14713,-2.19083,0.41942,-0.31165,0.101,-0.24685,-1.06861,0.05891,0.1433,0.01953,-0.02946,-0.01893,-2.002,0.14533,0.03379,0.42144,0.28687,0.03791,-0.19952,0.00845,0.09465,0.00356,-0.01452,-0.00956,0.00897,0.09375
21.24,4.56093,0.00573,0.32568,-0.16984,0.15631,-0.014,0.0801,-7.32095,-0.09452,-2.25362,0.50043,-0.28128,0.1202,-0.19613,-1.09851,0.01111,0.10682,0.01605,-0.04016,-0.01855,-2.69779,0.08845,0.126,0.16334,0.30584,0.03534,-0.23439,0.01897,0.03365,-0.00593,0.00067,0.02975,0.01084,0.07526
21.26,4.85584,0.06469,0.34322,-0.23605,0.13056,-0.01424,0.35867,-6.92453,-0.09167,-2.32022,0.51607,-0.25051,0.13632,-0.10678,-1.09553,-0.0309,0.07878,0.01319,-0.04618,-0.01784,-3.42342,0.00602,0.21013,-0.12492,0.30541,0.03591,-0.21807,0.04229,-0.03461,-0.01391,0.01453,0.06323,0.01289,0.06169
21.28,5.07481,0.12286,0.32572,-0.29299,0.11002,-0.0137,0.62062,-6.40817,-0.11965,-2.37357,0.43569,-0.21766,0.14798,0.00624,-1.04958,-0.06882,0.05827,0.01073,-0.04815,-0.01681,-4.12531,-0.09337,0.2747,-0.44615,0.28504,0.038,-0.15808,0.07974,-0.11262,-0.02133,0.02569,0.09006,0.01495,0.05281
21.3,5.15341,0.17535,0.2625,-0.34222,0.09483,-0.01227,0.84333,-5.80544,-0.16003,-2.38698,0.24476,-0.19087,0.15384,0.12203,-0.96211,-0.10286,0.04234,0.00855,-0.04771,-0.0153,-4.62687,-0.19757,0.3057,-0.77352,0.24435,0.04048,-0.08493,0.13145,-0.19884,-0.02762,0.03433,0.10998,0.0169,0.04837
21.32,5.00337,0.2158,0.15514,-0.38919,0.08442,-0.01,1.02304,-5.13882,-0.19768,-2.33316,-0.05287,-0.17781,0.15291,0.22519,-0.83655,-0.13271,0.02731,0.00635,-0.04676,-0.01313,-4.7005,-0.2906,0.29231,-0.9744,0.18655,0.04255,-0.01434,0.19702,-0.28587,-0.03102,0.04175,0.12309,0.01866,0.048
21.34,4.67494,0.23869,0.01512,-0.42472,0.0736,-0.00729,1.14174,-4.42899,-0.22109,-2.21194,-0.43817,-0.16758,0.14473,0.29972,-0.67715,-0.15943,0.01057,0.00352,-0.04568,-0.01036,-4.42697,-0.36538,0.25234,-1.04322,0.11956,0.04141,0.05585,0.26456,-0.36697,-0.03171,0.05001,0.1297,0.02018,0.05125
21.36,4.24086,0.24193,-0.13553,-0.44,0.06372,-0.00454,1.18599,-3.69487,-0.22393,-2.03026,-0.88236,-0.15375,0.12967,0.33225,-0.49267,-0.1841,-0.00841,-0.00014,-0.04459,-0.00715,-3.93347,-0.42371,0.20339,-1.06639,0.04967,0.03535,0.11427,0.31849,-0.43821,-0.03074,0.06118,0.13048,0.02141,0.05727
21.38,3.68519,0.22824,-0.26997,-0.43774,0.05329,-0.00207,1.17524,-2.95363,-0.20641,-1.79171,-1.34676,-0.13991,0.10926,0.32327,-0.29576,-0.20405,-0.02766,-0.00446,-0.04405,-0.00368,-3.16091,-0.46579,0.15038,-1.03211,-0.01813,0.02541,0.1567,0.35033,-0.49357,-0.02785,0.07685,0.1268,0.02231,0.06439
21.4,3.11323,0.19761,-0.36617,-0.41685,0.04545,-0.00023,1.11504,-2.27467,-0.17348,-1.52247,-1.76321,-0.12437,0.08484,0.27629,-0.11135,-0.21917,-0.04324,-0.0089,-0.04349,-0.00028,-2.36352,-0.49464,0.10135,-0.96691,-0.07821,0.01299,0.1815,0.35111,-0.52643,-0.02412,0.09825,0.12008,0.02288,0.07122
21.42,2.63265,0.1515,-0.41214,-0.37857,0.04222,0.00091,1.01278,-1.70518,-0.13222,-1.24945,-2.04269,-0.10534,0.05866,0.20078,0.05097,-0.23055,-0.05078,-0.01206,-0.04197,0.00285,-1.78328,-0.51469,0.06073,-0.90475,-0.12427,0.00134,0.18939,0.31578,-0.53305,-0.02087,0.12625,0.11178,0.02312,0.07663
