T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.86,0.01997,-6.63572,-0.13007,1.99519,-0.82336,-0.07921,2.81859,-0.73811,-0.53456,2.12255,-0.10905,-0.14822,-0.10856,3.21885,-1.00372,0.01512,2.00871,0.21601,-0.12944,0.07479,-5.76734,2.10934,-0.27368,-1.85326,1.64473,-0.44941,-1.31935,-5.96183,0.44569,-0.14982,-1.78531,1.57065,0.38757,1.01198
21.88,0.94489,-7.01913,-0.12298,2.28274,-0.81497,-0.08243,2.79535,-0.71526,-0.49444,2.01531,-0.10696,-0.14668,-0.08182,3.16489,-0.99777,-0.00295,1.88908,0.22097,-0.1324,0.0584,-5.62122,2.16918,-0.27288,-1.8324,1.64207,-0.44784,-1.32054,-5.78139,0.50033,-0.16352,-1.76589,1.56712,0.38416,0.99528
21.9,2.04982,-7.34965,-0.13394,2.57945,-0.80113,-0.0864,2.74805,-0.68035,-0.45089,1.90682,-0.10424,-0.14335,-0.05787,3.08062,-0.97922,-0.02228,1.7703,0.22325,-0.13733,0.04284,-5.45024,2.21681,-0.26819,-1.80893,1.63865,-0.44598,-1.32142,-5.58402,0.54622,-0.17593,-1.74091,1.56294,0.38069,0.98035
21.92,3.58822,-7.55269,-0.16682,2.87993,-0.77939,-0.09043,2.66602,-0.62355,-0.40092,1.81577,-0.10023,-0.13693,-0.04316,2.94246,-0.93225,-0.04063,1.67547,0.21992,-0.14518,0.03134,-5.23906,2.23856,-0.25573,-1.77737,1.63343,-0.44336,-1.32228,-5.36817,0.57167,-0.18504,-1.70619,1.55705,0.37704,0.97017
21.94,5.32818,-7.66717,-0.2126,3.18533,-0.75072,-0.09245,2.57971,-0.56497,-0.35633,1.73333,-0.0963,-0.13027,-0.03217,2.80562,-0.88104,-0.05514,1.59447,0.21498,-0.15375,0.02202,-5.00506,2.25137,-0.24034,-1.74256,1.62753,-0.44047,-1.32277,-5.13492,0.59131,-0.19326,-1.66577,1.55056,0.37338,0.96168
21.96,7.01342,-7.73306,-0.26066,3.49131,-0.7172,-0.0921,2.51176,-0.51575,-0.32371,1.65238,-0.09347,-0.12534,-0.02052,2.70757,-0.84001,-0.06395,1.51754,0.21149,-0.16144,0.01319,-4.76607,2.27335,-0.22697,-1.70885,1.62209,-0.43785,-1.32332,-4.88543,0.6214,-0.20338,-1.62403,1.54453,0.36979,0.95226
21.98,8.64244,-7.75809,-0.29442,3.80382,-0.6817,-0.09047,2.47226,-0.463,-0.29956,1.57322,-0.09056,-0.12185,-0.00981,2.64953,-0.7949,-0.06181,1.44679,0.20852,-0.16896,0.00563,-4.52376,2.30335,-0.21549,-1.67465,1.61675,-0.43517,-1.32431,-4.61625,0.65981,-0.21587,-1.58154,1.53877,0.36655,0.94363
22,10.20894,-7.69159,-0.32502,4.07675,-0.64422,-0.08681,2.43513,-0.42672,-0.28501,1.51503,-0.08906,-0.11923,-0.00171,2.60591,-0.76471,-0.05983,1.39806,0.20575,-0.17507,0.00043,-4.27103,2.33562,-0.20333,-1.63993,1.61132,-0.4326,-1.32395,-4.34952,0.7038,-0.22725,-1.53445,1.53275,0.36304,0.93403
22.02,11.66422,-7.48168,-0.37121,4.28922,-0.60826,-0.08177,2.37023,-0.43041,-0.28164,1.49956,-0.0909,-0.11677,0.0025,2.54814,-0.77263,-0.07099,1.38798,0.20307,-0.1783,-0.00157,-3.99473,2.3655,-0.1874,-1.60472,1.60549,-0.43023,-1.32027,-4.11006,0.75089,-0.23334,-1.47908,1.5261,0.35838,0.92034
22.04,13.0337,-7.21083,-0.40602,4.46112,-0.57373,-0.0765,2.30932,-0.44599,-0.28398,1.5056,-0.09305,-0.11496,0.00393,2.49992,-0.79162,-0.08219,1.39849,0.20033,-0.18012,-0.00133,-3.71725,2.40504,-0.17174,-1.56924,1.59956,-0.42785,-1.3151,-3.88562,0.80721,-0.23796,-1.42074,1.51929,0.3535,0.90578
22.06,14.30997,-6.94454,-0.4058,4.60542,-0.5399,-0.07167,2.27893,-0.45138,-0.28827,1.5128,-0.09323,-0.11438,0.0043,2.4829,-0.80111,-0.0827,1.41231,0.19779,-0.18166,-3e-05,-3.45719,2.46386,-0.16005,-1.5344,1.59386,-0.42531,-1.31005,-3.66713,0.87765,-0.24442,-1.36499,1.51273,0.34913,0.89244
22.08,15.52609,-6.6857,-0.37441,4.71876,-0.50837,-0.06761,2.26686,-0.45145,-0.29448,1.5254,-0.09251,-0.11448,0.00425,2.48491,-0.8081,-0.07652,1.4324,0.19594,-0.18253,0.00185,-3.20228,2.54041,-0.15102,-1.50097,1.5878,-0.42276,-1.30624,-3.45159,0.96117,-0.25161,-1.3106,1.50632,0.34448,0.87723
22.1,16.49731,-6.3956,-0.31965,4.78798,-0.47965,-0.06425,2.26523,-0.45129,-0.30209,1.54438,-0.08974,-0.11604,0.0013,2.49652,-0.81252,-0.06606,1.45986,0.19343,-0.18303,0.00567,-2.98558,2.62861,-0.14476,-1.46842,1.58257,-0.41991,-1.29915,-3.2857,1.05163,-0.25754,-1.25916,1.50009,0.34083,0.86626
22.12,17.03137,-6.02979,-0.25028,4.80207,-0.45256,-0.06127,2.27034,-0.45524,-0.31121,1.56926,-0.08362,-0.1202,-0.00723,2.51247,-0.81258,-0.05229,1.495,0.18868,-0.18376,0.01309,-2.84611,2.72094,-0.14153,-1.43554,1.57956,-0.4163,-1.28352,-3.22069,1.14506,-0.26087,-1.21046,1.49383,0.33966,0.86686
22.14,17.32995,-5.62983,-0.16738,4.77456,-0.42715,-0.05879,2.28401,-0.46046,-0.32345,1.59981,-0.07607,-0.12641,-0.01842,2.5365,-0.81131,-0.03382,1.5372,0.18361,-0.18442,0.0223,-2.74675,2.81692,-0.14012,-1.40406,1.57736,-0.41244,-1.26501,-3.21171,1.23863,-0.26245,-1.16567,1.48781,0.33938,0.87142
22.16,17.5887,-5.24533,-0.07138,4.72132,-0.40359,-0.05694,2.31315,-0.46284,-0.34068,1.6341,-0.06869,-0.13437,-0.02961,2.57719,-0.81002,-0.00789,1.58485,0.17972,-0.18498,0.03187,-2.65644,2.91877,-0.13999,-1.375,1.57471,-0.40869,-1.24823,-3.21872,1.3318,-0.26358,-1.12501,1.48206,0.33864,0.87369
22.18,17.83901,-4.8679,0.02943,4.65012,-0.37936,-0.0554,2.36327,-0.46329,-0.36462,1.67086,-0.06167,-0.14501,-0.04102,2.64022,-0.80998,0.02711,1.63784,0.17608,-0.18614,0.04272,-2.58427,3.02096,-0.14044,-1.34557,1.57197,-0.40493,-1.231,-3.26278,1.42472,-0.26392,-1.08328,1.47545,0.33762,0.87646
22.2,17.95623,-4.48697,0.12343,4.54912,-0.35939,-0.05412,2.4203,-0.47042,-0.39591,1.71978,-0.05513,-0.15882,-0.05488,2.71345,-0.81293,0.0668,1.70295,0.17286,-0.18729,0.05472,-2.53109,3.11915,-0.14162,-1.32163,1.56952,-0.40132,-1.21475,-3.32633,1.50875,-0.26358,-1.05382,1.47078,0.33709,0.87852
22.22,17.75026,-4.07486,0.19997,4.39515,-0.34712,-0.05297,2.46813,-0.49426,-0.43518,1.7895,-0.04979,-0.17582,-0.07303,2.78385,-0.82211,0.10609,1.78539,0.17036,-0.18782,0.06743,-2.49476,3.20934,-0.14372,-1.31096,1.5676,-0.39804,-1.20181,-3.38378,1.57747,-0.26321,-1.05325,1.47144,0.33799,0.87786
22.24,17.41665,-3.65635,0.2611,4.21332,-0.3378,-0.05183,2.52211,-0.52561,-0.48227,1.87031,-0.04656,-0.19702,-0.09303,2.86469,-0.83595,0.15004,1.87832,0.16754,-0.18941,0.08133,-2.47211,3.28902,-0.14576,-1.30509,1.56598,-0.39503,-1.1899,-3.45169,1.63614,-0.26264,-1.06407,1.47393,0.33934,0.87646
22.26,17.18534,-3.27099,0.30854,4.03984,-0.32948,-0.05068,2.59539,-0.55688,-0.537,1.95263,-0.04687,-0.22261,-0.11226,2.96776,-0.85441,0.20199,1.97443,0.1636,-0.19348,0.09657,-2.45568,3.3571,-0.14677,-1.29748,1.56422,-0.39206,-1.17785,-3.53918,1.68699,-0.26132,-1.07176,1.47533,0.3402,0.8752
22.28,16.99796,-2.89994,0.33662,3.87535,-0.32283,-0.0493,2.68481,-0.59557,-0.60105,2.03139,-0.05364,-0.2509,-0.12938,3.09458,-0.88672,0.25787,2.06833,0.15826,-0.20059,0.11262,-2.43615,3.41582,-0.14643,-1.29147,1.56244,-0.38916,-1.16619,-3.63366,1.73061,-0.25934,-1.08131,1.47669,0.34101,0.874
22.3,16.79544,-2.60078,0.35559,3.70173,-0.3235,-0.04776,2.7664,-0.62661,-0.66222,2.1138,-0.06395,-0.28443,-0.14642,3.20687,-0.91025,0.31449,2.16406,0.15141,-0.21077,0.12881,-2.43832,3.45137,-0.1455,-1.28452,1.56084,-0.38662,-1.15471,-3.73593,1.75637,-0.256,-1.09119,1.47792,0.34161,0.87245
22.32,16.48707,-2.43238,0.37787,3.48692,-0.33697,-0.04637,2.80442,-0.62715,-0.70256,2.20939,-0.073,-0.32569,-0.1661,3.24742,-0.89448,0.36644,2.26619,0.14342,-0.22335,0.144,-2.49386,3.44938,-0.14543,-1.27239,1.55958,-0.38485,-1.14203,-3.84834,1.75598,-0.25093,-1.09871,1.4786,0.34183,0.86984
22.34,16.05684,-2.32662,0.39342,3.24623,-0.35637,-0.04485,2.81346,-0.61377,-0.7293,2.29409,-0.08771,-0.3694,-0.18244,3.24626,-0.86818,0.40941,2.3563,0.13355,-0.24009,0.15759,-2.57302,3.42623,-0.1453,-1.25985,1.55855,-0.38344,-1.1296,-3.96302,1.73885,-0.24418,-1.10583,1.47912,0.34184,0.86698
22.36,15.55523,-2.22935,0.39512,3.0024,-0.37618,-0.04285,2.80653,-0.60209,-0.74887,2.35388,-0.11294,-0.40993,-0.19199,3.22937,-0.85619,0.4381,2.42502,0.12152,-0.26148,0.16927,-2.65137,3.39607,-0.14441,-1.24959,1.55747,-0.38201,-1.11794,-4.07504,1.7146,-0.23597,-1.1132,1.47955,0.3418,0.86439
22.38,14.95454,-2.13997,0.3856,2.73085,-0.39783,-0.04081,2.74478,-0.57914,-0.74661,2.4037,-0.14416,-0.44377,-0.1993,3.14616,-0.84565,0.44086,2.48193,0.10902,-0.28434,0.17772,-2.74058,3.35671,-0.14391,-1.2374,1.55623,-0.38031,-1.10409,-4.17916,1.68452,-0.22651,-1.12059,1.47999,0.34181,0.86121
22.4,14.332,-2.09337,0.36829,2.48038,-0.41893,-0.0389,2.68301,-0.56277,-0.73344,2.42589,-0.18373,-0.47285,-0.19884,3.06683,-0.8501,0.4277,2.52117,0.09288,-0.31311,0.1853,-2.83901,3.30774,-0.14286,-1.23231,1.55546,-0.3793,-1.09498,-4.2909,1.6439,-0.2155,-1.12735,1.48027,0.34163,0.8593
22.42,13.78256,-2.12813,0.34834,2.31156,-0.43808,-0.03693,2.70233,-0.57644,-0.72517,2.40836,-0.23165,-0.50235,-0.18533,3.08955,-0.88821,0.41276,2.53934,0.07036,-0.35159,0.19542,-2.94213,3.24753,-0.13947,-1.24492,1.55584,-0.38017,-1.09918,-4.43019,1.58745,-0.20255,-1.13201,1.47995,0.34088,0.86139
22.44,13.29236,-2.20924,0.32229,2.18032,-0.45638,-0.03534,2.7346,-0.59312,-0.70176,2.38902,-0.27955,-0.52283,-0.17031,3.12168,-0.9427,0.37615,2.55226,0.0455,-0.39251,0.20502,-3.05216,3.18284,-0.13588,-1.26434,1.55661,-0.38167,-1.10787,-4.57796,1.52718,-0.18898,-1.13616,1.47951,0.33998,0.86474
22.46,12.85084,-2.29662,0.28235,2.05403,-0.47323,-0.0344,2.72391,-0.59537,-0.65221,2.39119,-0.31795,-0.52977,-0.16213,3.08851,-1.00181,0.30382,2.56799,0.02272,-0.4289,0.2112,-3.16818,3.12,-0.13342,-1.28156,1.55714,-0.38271,-1.11373,-4.71924,1.47057,-0.17549,-1.14102,1.4793,0.3393,0.86724
22.48,12.46103,-2.40402,0.22495,1.9465,-0.48864,-0.03406,2.69464,-0.59402,-0.58222,2.4082,-0.33298,-0.53783,-0.16094,3.01804,-1.07382,0.20062,2.58088,0.00633,-0.45516,0.21402,-3.28931,3.06174,-0.13125,-1.29847,1.55752,-0.38366,-1.12082,-4.86651,1.42,-0.16262,-1.144,1.47874,0.33861,0.87058
22.5,12.16598,-2.52371,0.1467,1.87571,-0.49987,-0.03407,2.67955,-0.58799,-0.51617,2.4382,-0.33875,-0.53004,-0.16336,2.93779,-1.14779,0.08021,2.58835,-0.01246,-0.48266,0.21509,-3.40541,3.00669,-0.12995,-1.31709,1.55825,-0.38456,-1.12566,-5.00282,1.37201,-0.15023,-1.15038,1.47892,0.33816,0.87269
22.52,11.9913,-2.64133,0.04237,1.85786,-0.50389,-0.03418,2.718,-0.57886,-0.48619,2.47355,-0.36149,-0.4796,-0.1561,2.87417,-1.20691,-0.04347,2.58146,-0.04394,-0.52836,0.21619,-3.50301,2.95758,-0.13103,-1.33934,1.55992,-0.38522,-1.12312,-5.1053,1.32369,-0.13821,-1.16711,1.48118,0.3382,0.87058
22.54,11.82875,-2.74316,-0.09108,1.87216,-0.50318,-0.03436,2.77679,-0.58591,-0.46982,2.49361,-0.37195,-0.42222,-0.13773,2.8163,-1.25774,-0.17167,2.55145,-0.07113,-0.57374,0.21464,-3.59081,2.91322,-0.13258,-1.36251,1.56189,-0.38581,-1.11833,-5.19504,1.27846,-0.12687,-1.18678,1.48418,0.3385,0.86738
22.56,11.6206,-2.81817,-0.24562,1.89493,-0.5002,-0.03463,2.81605,-0.61597,-0.44874,2.49037,-0.34513,-0.38688,-0.11765,2.75052,-1.30117,-0.29635,2.50231,-0.08301,-0.60344,0.2095,-3.67445,2.87585,-0.13371,-1.3837,1.5636,-0.38623,-1.11466,-5.28691,1.24009,-0.11657,-1.20374,1.48672,0.33875,0.86515
22.58,11.38281,-2.85341,-0.40977,1.92772,-0.4938,-0.03479,2.84424,-0.66836,-0.42896,2.46055,-0.3139,-0.3595,-0.083,2.68936,-1.32115,-0.40017,2.43418,-0.08702,-0.63226,0.2039,-3.74583,2.84528,-0.13516,-1.40543,1.56537,-0.38666,-1.11056,-5.36868,1.2069,-0.10713,-1.22073,1.48937,0.33877,0.86147
22.6,11.15662,-2.8561,-0.56447,1.97223,-0.48539,-0.03475,2.83565,-0.7206,-0.39779,2.42667,-0.23745,-0.35474,-0.06372,2.62612,-1.32468,-0.47998,2.36057,-0.07608,-0.6448,0.19575,-3.8135,2.81395,-0.13518,-1.42339,1.56691,-0.38686,-1.10676,-5.44744,1.17414,-0.09832,-1.23535,1.49169,0.3392,0.86048
22.62,11.00252,-2.83987,-0.69655,2.02833,-0.47563,-0.03427,2.78002,-0.74471,-0.35278,2.4304,-0.0526,-0.38005,-0.1026,2.55047,-1.32117,-0.54112,2.2978,-0.0453,-0.61829,0.18224,-3.89123,2.77281,-0.13141,-1.43224,1.56757,-0.38668,-1.10485,-5.5373,1.13743,-0.08989,-1.24509,1.49319,0.34106,0.86803
22.64,10.91665,-2.79187,-0.80604,2.08946,-0.46496,-0.03347,2.70105,-0.75359,-0.29842,2.45908,0.16714,-0.41662,-0.16188,2.46943,-1.30101,-0.5803,2.24177,-0.00659,-0.57653,0.16806,-3.9643,2.72664,-0.12586,-1.43746,1.56799,-0.38632,-1.10338,-5.61854,1.09806,-0.08202,-1.25192,1.4943,0.34329,0.87801
22.66,10.8714,-2.70127,-0.90016,2.14799,-0.45402,-0.03243,2.60879,-0.76646,-0.24661,2.48959,0.36123,-0.45168,-0.21051,2.38981,-1.25549,-0.59041,2.1889,0.03036,-0.54168,0.15758,-4.02208,2.68013,-0.12005,-1.44354,1.56849,-0.38601,-1.10157,-5.67923,1.05785,-0.07493,-1.25755,1.49545,0.34505,0.88603
22.68,10.80757,-2.55695,-0.97808,2.201,-0.44049,-0.03068,2.4767,-0.78051,-0.19992,2.5203,0.52014,-0.47729,-0.25004,2.31148,-1.17179,-0.56857,2.13945,0.05986,-0.51938,0.15164,-4.07281,2.63069,-0.1124,-1.44798,1.56909,-0.38618,-1.10024,-5.73045,1.01586,-0.06847,-1.26259,1.49699,0.3473,0.89623
22.7,10.76165,-2.39469,-1.05906,2.25226,-0.43621,-0.02988,2.29853,-0.83043,-0.1468,2.48294,0.6172,-0.52995,-0.28533,2.23823,-1.1035,-0.53549,2.10337,0.09318,-0.48577,0.14557,-4.10569,2.57742,-0.10496,-1.45309,1.56962,-0.38574,-1.09814,-5.75152,0.97121,-0.06314,-1.26363,1.49767,0.34854,0.90245
22.72,10.75772,-2.25188,-1.1416,2.30675,-0.45602,-0.03221,2.06313,-0.93698,-0.04204,2.30503,0.71692,-0.64353,-0.31146,2.175,-1.10732,-0.51204,2.08677,0.14467,-0.41338,0.13397,-4.10888,2.52066,-0.10069,-1.46183,1.56997,-0.38313,-1.09361,-5.71684,0.92458,-0.05959,-1.25614,1.49595,0.34693,0.89644
22.74,10.63909,-2.08626,-1.26441,2.3537,-0.48785,-0.03607,1.7793,-1.10603,0.04722,2.01366,0.80694,-0.76349,-0.29986,2.12476,-1.12006,-0.47504,2.07176,0.19542,-0.33824,0.12169,-4.09406,2.46231,-0.09676,-1.47135,1.57025,-0.38003,-1.08829,-5.65622,0.87788,-0.05711,-1.24511,1.49348,0.34448,0.88669
22.76,10.39649,-1.93483,-1.44085,2.38536,-0.52234,-0.0405,1.53973,-1.31951,0.0476,1.70722,0.86283,-0.85052,-0.25446,2.09357,-1.10314,-0.41166,2.04705,0.22964,-0.28716,0.11336,-4.07099,2.40498,-0.09139,-1.47968,1.57066,-0.37767,-1.08346,-5.59481,0.83291,-0.055,-1.23496,1.49164,0.3427,0.87951
22.78,10.11064,-1.8652,-1.66697,2.40714,-0.5675,-0.04718,1.4118,-1.56967,-0.03402,1.41203,0.92752,-0.9267,-0.18376,2.08781,-1.09298,-0.34131,2.0161,0.2559,-0.24631,0.10688,-4.03737,2.34918,-0.08662,-1.48718,1.5712,-0.37469,-1.07787,-5.52605,0.79138,-0.05339,-1.22364,1.48973,0.34074,0.87085
22.8,9.88973,-2.01814,-1.88097,2.40856,-0.61548,-0.05507,1.44064,-1.77011,-0.17958,1.25236,0.95863,-0.96574,-0.11232,2.09932,-1.07877,-0.26705,1.98113,0.26926,-0.21965,0.10289,-3.98485,2.29445,-0.08034,-1.49393,1.57186,-0.37324,-1.0731,-5.45999,0.74989,-0.05142,-1.2138,1.48837,0.33944,0.86512
22.82,9.73379,-2.45045,-2.01877,2.37825,-0.65594,-0.06252,1.54052,-1.83414,-0.32827,1.26976,0.82534,-0.94234,-0.06385,2.11631,-1.04398,-0.18699,1.94794,0.26338,-0.21202,0.10136,-3.9022,2.23737,-0.06907,-1.50026,1.57265,-0.37627,-1.0722,-5.41017,0.70333,-0.04784,-1.20801,1.48842,0.33997,0.86807
22.84,9.51219,-3.05288,-2.1131,2.33073,-0.70146,-0.07187,1.62297,-1.84436,-0.43619,1.32862,0.6557,-0.8956,-0.02871,2.14351,-1.01926,-0.11733,1.92278,0.24779,-0.21248,0.10141,-3.7997,2.17926,-0.05676,-1.50503,1.5737,-0.38067,-1.07188,-5.37134,0.65494,-0.04327,-1.20474,1.48899,0.34117,0.87409
22.86,9.23783,-3.80395,-2.1817,2.27838,-0.76109,-0.08474,1.70957,-1.82416,-0.50145,1.4047,0.50262,-0.85554,0.00162,2.18402,-1.02607,-0.07286,1.90964,0.23053,-0.21337,0.1026,-3.68622,2.11843,-0.04599,-1.5076,1.57501,-0.3841,-1.07029,-5.34223,0.60311,-0.03755,-1.20277,1.48949,0.34211,0.87876
22.88,8.92505,-4.69356,-2.21751,2.22074,-0.8325,-0.10008,1.79938,-1.77196,-0.49696,1.48482,0.36343,-0.81121,0.01979,2.23318,-1.06885,-0.06589,1.91169,0.217,-0.20955,0.10239,-3.55368,2.05143,-0.03433,-1.5093,1.57586,-0.3882,-1.0722,-5.33472,0.54171,-0.02926,-1.20086,1.48968,0.34284,0.88296
22.9,8.52812,-5.69318,-2.22625,2.16131,-0.9158,-0.11807,1.81928,-1.73899,-0.47975,1.561,0.21872,-0.76513,0.02991,2.27409,-1.10726,-0.06366,1.92731,0.19663,-0.21113,0.10516,-3.42351,1.96963,-0.02493,-1.50723,1.57796,-0.39098,-1.06726,-5.33342,0.46948,-0.01993,-1.20554,1.49044,0.34393,0.88861
22.92,8.01452,-6.7632,-2.2049,2.10291,-1.00845,-0.13876,1.7039,-1.7671,-0.52753,1.64072,0.04972,-0.72501,0.03928,2.29602,-1.08308,-0.01425,1.95117,0.15501,-0.23163,0.11674,-3.3233,1.86522,-0.02205,-1.49706,1.58345,-0.38965,-1.04208,-5.31925,0.38601,-0.0114,-1.22436,1.49304,0.34594,0.89743
22.94,7.47482,-7.87547,-2.12925,2.05078,-1.10857,-0.16058,1.53638,-1.80173,-0.5666,1.73214,-0.11643,-0.68411,0.03904,2.31099,-1.04155,0.04116,1.98215,0.11116,-0.25467,0.13015,-3.23956,1.74154,-0.02196,-1.48392,1.59009,-0.38695,-1.01059,-5.31213,0.28009,-0.00075,-1.24979,1.49604,0.3481,0.90746
22.96,6.99035,-8.97936,-1.98401,2.0103,-1.21226,-0.18199,1.39193,-1.79791,-0.54521,1.83477,-0.25555,-0.64066,0.02619,2.33097,-1.02161,0.06926,2.01938,0.08017,-0.2672,0.14009,-3.16349,1.6008,-0.02142,-1.47188,1.59601,-0.38484,-0.98329,-5.32721,0.14279,0.01439,-1.27551,1.49827,0.34972,0.91649
22.98,6.58861,-9.9629,-1.76576,1.97791,-1.30397,-0.20129,1.26429,-1.73987,-0.47306,1.94723,-0.36508,-0.60807,0.00997,2.35907,-0.98082,0.09176,2.05792,0.05522,-0.27799,0.14954,-3.10847,1.44569,-0.02197,-1.458,1.60191,-0.38233,-0.9535,-5.35711,-0.02566,0.03385,-1.30325,1.50058,0.35098,0.92482
23,6.26205,-10.86001,-1.51201,1.97079,-1.39556,-0.21964,1.17249,-1.68331,-0.44209,2.09841,-0.41688,-0.56539,-0.01474,2.38643,-0.98567,0.10179,2.09834,0.03906,-0.28097,0.1563,-3.09238,1.27818,-0.02453,-1.45028,1.60741,-0.37961,-0.92766,-5.39476,-0.22608,0.0555,-1.33302,1.50165,0.35182,0.93346
23.02,5.87797,-11.7244,-1.23388,2.00583,-1.50909,-0.23919,1.12022,-1.71725,-0.51794,2.3025,-0.46633,-0.47047,-0.05711,2.40506,-1.1338,0.08079,2.14237,0.03555,-0.26684,0.15729,-3.13991,1.10352,-0.03034,-1.45737,1.61217,-0.37713,-0.91481,-5.43013,-0.45649,0.076,-1.36535,1.50022,0.35246,0.94378
23.04,5.4409,-12.20546,-0.97515,2.05772,-1.60007,-0.25501,1.08854,-1.8118,-0.63002,2.46963,-0.53819,-0.36107,-0.08907,2.42922,-1.34303,0.04247,2.18444,0.03811,-0.24758,0.15562,-3.24216,0.93141,-0.03792,-1.47331,1.61627,-0.37414,-0.90516,-5.46649,-0.70716,0.09691,-1.39769,1.4976,0.3527,0.95434
23.06,5.07105,-12.07375,-0.84331,2.10633,-1.63684,-0.26315,1.03485,-1.92433,-0.73769,2.52434,-0.61565,-0.27709,-0.09169,2.46888,-1.54829,-0.00495,2.21903,0.04224,-0.23135,0.15335,-3.39344,0.76779,-0.04528,-1.49265,1.61985,-0.37032,-0.89231,-5.50294,-0.96342,0.1184,-1.428,1.495,0.35263,0.96402
23.08,4.73956,-11.47186,-0.9107,2.14988,-1.64584,-0.26518,0.92782,-2.09545,-0.87919,2.45116,-0.71801,-0.20277,-0.07006,2.52018,-1.81783,-0.07738,2.24194,0.04714,-0.21394,0.14976,-3.61917,0.61647,-0.05281,-1.5125,1.62428,-0.36602,-0.8806,-5.51608,-1.21365,0.13611,-1.45875,1.4932,0.35318,0.97597
23.1,4.67601,-10.08916,-1.22347,2.19262,-1.55829,-0.25416,0.76015,-2.21569,-0.99274,2.27733,-0.82056,-0.17076,-0.02933,2.5723,-2.06156,-0.15713,2.25713,0.05305,-0.19869,0.14391,-3.85923,0.47903,-0.05504,-1.54871,1.62572,-0.36042,-0.86413,-5.54187,-1.43423,0.15244,-1.48041,1.48961,0.35273,0.98435
23.12,5.0284,-7.69414,-1.67195,2.243,-1.29668,-0.22248,0.58741,-2.19182,-1.01755,2.11808,-0.88787,-0.20111,0.01751,2.61242,-2.13865,-0.21787,2.26941,0.06111,-0.18995,0.13454,-4.04351,0.34901,-0.04541,-1.61841,1.61968,-0.35377,-0.83878,-5.6212,-1.59831,0.17001,-1.48149,1.48086,0.34898,0.98078
23.14,5.51792,-4.84223,-2.15121,2.29059,-0.95039,-0.17711,0.44358,-2.13114,-1.02482,1.98303,-0.94552,-0.24733,0.05984,2.64753,-2.16619,-0.28136,2.26888,0.06846,-0.18334,0.12298,-4.22243,0.22463,-0.02568,-1.7019,1.61087,-0.34603,-0.80867,-5.70721,-1.70195,0.18308,-1.47362,1.4708,0.34479,0.9746
23.16,5.97945,-1.95949,-2.6336,2.32753,-0.59607,-0.12535,0.32204,-2.11066,-1.06646,1.83067,-0.99088,-0.28054,0.09542,2.68299,-2.23089,-0.35893,2.25098,0.07211,-0.17581,0.11124,-4.43839,0.11199,0.0012,-1.78324,1.60315,-0.3378,-0.77846,-5.7627,-1.74751,0.18807,-1.46615,1.46236,0.34214,0.97235
23.18,6.39715,0.99941,-3.06661,2.36023,-0.2199,-0.06743,0.20556,-2.12331,-1.1271,1.65853,-0.98288,-0.30783,0.13134,2.69742,-2.26608,-0.43154,2.22665,0.07295,-0.16837,0.09923,-4.68093,0.02204,0.03355,-1.8658,1.59546,-0.33303,-0.75735,-5.79699,-1.72587,0.18485,-1.45418,1.45341,0.33929,0.96657
23.2,6.81615,3.8918,-3.34699,2.38917,0.14512,-0.00697,0.12764,-2.14038,-1.16345,1.50723,-0.95697,-0.31911,0.15602,2.71729,-2.31505,-0.50131,2.19477,0.06895,-0.16292,0.08975,-4.86071,-0.05197,0.07845,-1.94822,1.5871,-0.32225,-0.71864,-5.83673,-1.64594,0.18087,-1.44342,1.44699,0.33903,0.97058
23.22,7.28179,6.55665,-3.39608,2.41934,0.46215,0.05184,0.12629,-2.15879,-1.15108,1.40619,-0.86647,-0.31412,0.15583,2.7762,-2.43924,-0.57696,2.15457,0.05816,-0.16027,0.086,-4.87298,-0.11135,0.14208,-2.03112,1.57704,-0.29365,-0.62983,-5.90813,-1.51798,0.18399,-1.44131,1.44656,0.34471,1.00074
23.24,7.79088,8.89131,-3.25299,2.46311,0.73062,0.10661,0.17364,-2.20286,-1.12584,1.34385,-0.74932,-0.29094,0.14731,2.82866,-2.57723,-0.64717,2.12601,0.04266,-0.15811,0.08701,-4.78688,-0.1074,0.20901,-2.10631,1.5663,-0.25998,-0.52584,-5.99157,-1.34212,0.18859,-1.44011,1.44869,0.35278,1.04071
23.26,8.33616,10.81952,-2.96097,2.52649,0.94795,0.15551,0.21275,-2.28115,-1.11042,1.30292,-0.64552,-0.2487,0.14563,2.83307,-2.67537,-0.70284,2.12271,0.02468,-0.1551,0.09143,-4.65442,-0.00698,0.26546,-2.16908,1.55616,-0.23111,-0.43348,-6.06678,-1.12259,0.19009,-1.43474,1.45052,0.36028,1.0768
23.28,8.95123,12.41529,-2.50643,2.61661,1.11688,0.1988,0.19938,-2.35123,-1.0862,1.31195,-0.53557,-0.19834,0.14387,2.78418,-2.71396,-0.73925,2.14781,0.00682,-0.15334,0.09861,-4.41282,0.19193,0.30956,-2.23047,1.545,-0.20143,-0.33766,-6.13711,-0.8662,0.19104,-1.42889,1.45204,0.36772,1.11254
