T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.14,9.97635,-24.70295,4.75938,2.13826,-2.0697,-0.20233,5.76791,-0.43168,-0.14694,1.88832,0.05698,-0.25702,-0.31202,6.13865,2.82975,1.48596,1.15833,-0.05518,-0.33628,0.17548,21.74208,-29.97148,2.09061,21.80063,-20.15433,15.69697,1.62823,-5.2538,4.39925,-0.2829,0.14026,-6.22777,6.85037,2.97536
41.16,9.98814,-24.79829,4.56607,2.15254,-2.05942,-0.20284,5.73895,-0.52628,-0.15406,1.84862,0.06951,-0.26918,-0.31387,6.13915,2.86406,1.49202,1.1917,-0.06575,-0.34558,0.18033,21.73277,-32.39379,2.15733,21.50359,-20.37298,16.00903,1.44044,-5.52789,4.56652,-0.30872,-0.61342,-5.94528,6.9623,3.20468
41.18,9.9274,-24.84898,4.30221,2.16472,-2.04347,-0.20255,5.68216,-0.63685,-0.1642,1.79805,0.08114,-0.281,-0.31459,6.08669,2.87369,1.46943,1.21528,-0.07803,-0.35189,0.18411,21.70703,-35.00341,2.22882,21.13516,-20.54979,16.32188,1.21017,-5.71691,4.87108,-0.37619,-1.38732,-5.70613,7.06164,3.43327
41.2,9.72469,-24.80981,3.98191,2.1717,-2.01806,-0.20103,5.62105,-0.74272,-0.1737,1.73423,0.09261,-0.29327,-0.3133,5.97793,2.82193,1.41686,1.20674,-0.0877,-0.35358,0.18403,21.77209,-37.54453,2.29065,20.80839,-20.74188,16.56514,1.01763,-5.92211,5.40229,-0.48407,-2.18186,-5.48724,7.17331,3.64935
41.22,9.30468,-24.61678,3.62202,2.17043,-1.97847,-0.19767,5.5847,-0.81863,-0.17688,1.655,0.10432,-0.30628,-0.30854,5.81786,2.66638,1.3365,1.14316,-0.0885,-0.34863,0.17683,22.06537,-39.72361,2.33555,20.64776,-20.98905,16.69941,0.95566,-6.25696,6.21175,-0.61573,-2.9463,-5.25729,7.32441,3.84101
41.24,8.77518,-24.36467,3.23229,2.16458,-1.93434,-0.19347,5.54503,-0.88342,-0.176,1.56426,0.11566,-0.31867,-0.30208,5.62331,2.46567,1.23878,1.05955,-0.08874,-0.34137,0.16719,22.45431,-41.75209,2.37215,20.56122,-21.25713,16.75562,0.94022,-6.59901,7.23883,-0.78167,-3.62804,-5.03688,7.48663,4.01638
41.26,8.24837,-24.13325,2.8329,2.1581,-1.8939,-0.18927,5.47968,-0.95075,-0.17379,1.46672,0.12563,-0.32884,-0.29529,5.41416,2.26981,1.13614,0.9817,-0.09378,-0.33502,0.15899,22.81501,-43.83893,2.41049,20.42659,-21.49272,16.79381,0.8939,-6.82496,8.43766,-1.00035,-4.22447,-4.85049,7.63314,4.1845
41.28,7.74771,-23.89874,2.44935,2.15164,-1.85597,-0.18488,5.39733,-1.01074,-0.16837,1.36553,0.13325,-0.33619,-0.28722,5.20437,2.07117,1.03368,0.90526,-0.09941,-0.32839,0.1519,23.09749,-45.92058,2.46705,20.14707,-21.6207,16.92782,0.81096,-6.92025,9.78192,-1.27165,-4.73813,-4.70539,7.75728,4.3525
41.3,7.24562,-23.692,2.12554,2.13929,-1.82768,-0.18098,5.30988,-1.04712,-0.15604,1.26004,0.14049,-0.3414,-0.2802,5.01135,1.90079,0.94222,0.84233,-0.11036,-0.32544,0.14618,23.46383,-47.81106,2.48462,20.07866,-21.88941,16.80031,0.78663,-6.98899,11.22896,-1.54814,-5.11047,-4.55488,7.89172,4.48768
41.32,6.71396,-23.54262,1.9084,2.11453,-1.81622,-0.17836,5.23102,-1.04165,-0.13298,1.14702,0.15008,-0.34579,-0.27675,4.85089,1.79294,0.87475,0.80416,-0.13269,-0.33086,0.14241,24.05909,-49.29311,2.38442,20.69737,-22.6001,15.93485,0.92588,-7.17097,12.67022,-1.75027,-5.25111,-4.33905,8.07297,4.54703
41.34,6.25116,-23.42806,1.81565,2.08295,-1.81771,-0.17661,5.15725,-1.00183,-0.10306,1.0358,0.15821,-0.34717,-0.27486,4.7384,1.74056,0.83439,0.78811,-0.15855,-0.34109,0.14149,24.61471,-50.49103,2.23724,21.54716,-23.39497,14.78483,1.09304,-7.35398,13.9977,-1.89631,-5.21895,-4.10808,8.25766,4.56459
41.36,5.94347,-23.33584,1.86085,2.0494,-1.82895,-0.17547,5.08898,-0.93434,-0.06955,0.93624,0.16229,-0.34459,-0.27316,4.68526,1.73996,0.82371,0.79373,-0.18238,-0.35376,0.14385,24.98976,-51.59551,2.10308,22.24641,-24.03317,13.74274,1.20444,-7.42708,15.16397,-2.02657,-5.10321,-3.90981,8.41138,4.57605
41.38,5.79247,-23.25676,2.059,2.01264,-1.84924,-0.17509,5.04407,-0.82627,-0.02852,0.84596,0.16525,-0.34105,-0.27221,4.69177,1.79511,0.84629,0.82144,-0.20741,-0.37141,0.14876,25.20867,-52.63267,1.92401,22.99463,-24.67578,12.53017,1.31862,-7.37341,16.00092,-2.09767,-4.81848,-3.74768,8.52812,4.55447
41.4,5.79528,-23.22708,2.42154,1.96896,-1.88348,-0.17593,5.01834,-0.69815,0.00859,0.781,0.16341,-0.33266,-0.27433,4.78871,1.93155,0.90786,0.88612,-0.23165,-0.39483,0.15724,25.40633,-53.41317,1.7845,23.63391,-25.1391,11.52921,1.39031,-7.29962,16.58553,-2.12411,-4.49814,-3.59398,8.62971,4.52217
41.42,5.93045,-23.28273,2.94235,1.91462,-1.93678,-0.17845,5.00615,-0.57769,0.02723,0.76135,0.15229,-0.31498,-0.28218,5.01206,2.17401,1.01084,1.00625,-0.25142,-0.42378,0.1708,25.82207,-53.81135,1.79977,23.95537,-25.25021,11.24661,1.36002,-7.26323,16.89057,-2.09415,-4.17746,-3.43296,8.72268,4.4938
41.44,6.18383,-23.36411,3.57098,1.85355,-2.00005,-0.18225,5.02688,-0.4485,0.03898,0.77101,0.13762,-0.29484,-0.29309,5.32993,2.48602,1.14461,1.16425,-0.27147,-0.4594,0.18736,26.31349,-54.07136,1.86012,24.16313,-25.24582,11.211,1.29629,-7.25762,16.97983,-2.03116,-3.87334,-3.2742,8.80676,4.46171
41.46,6.52588,-23.43238,4.25278,1.79006,-2.0644,-0.18687,5.09362,-0.29932,0.05292,0.79559,0.12399,-0.27782,-0.30494,5.70507,2.82864,1.29678,1.33915,-0.29408,-0.5011,0.20423,26.76236,-54.38113,1.87843,24.41795,-25.28692,11.05712,1.24905,-7.29012,16.94159,-1.95608,-3.59204,-3.12177,8.88396,4.42368
41.48,6.87621,-23.5135,4.9471,1.72483,-2.12911,-0.1923,5.2058,-0.14088,0.06435,0.8402,0.11068,-0.26314,-0.31945,6.13024,3.19248,1.45329,1.53346,-0.31441,-0.5449,0.22167,27.27404,-54.70008,1.8874,24.6793,-25.31905,10.90632,1.19446,-7.45125,16.73651,-1.81745,-3.2557,-2.92908,8.97451,4.37292
41.5,7.22412,-23.57498,5.56182,1.65816,-2.18924,-0.19832,5.33731,-0.00104,0.071,0.89163,0.09596,-0.2499,-0.33279,6.56858,3.54032,1.60823,1.71853,-0.33816,-0.59413,0.23531,27.7082,-54.97438,1.89087,24.89448,-25.33718,10.8104,1.14771,-7.60586,16.70164,-1.77112,-3.07133,-2.81934,9.02763,4.33778
41.52,7.55594,-23.60347,6.00199,1.58964,-2.24109,-0.20485,5.45508,0.08854,0.07152,0.93165,0.07838,-0.23709,-0.34029,6.97446,3.82826,1.76337,1.85079,-0.37106,-0.65366,0.23617,27.90198,-55.16884,1.88542,25.01211,-25.34517,10.80407,1.12861,-7.57267,17.21082,-1.99967,-3.27505,-2.93339,8.98806,4.35658
41.54,7.76827,-23.62237,6.26765,1.52429,-2.28045,-0.21151,5.56785,0.13827,0.06673,0.9635,0.05996,-0.22561,-0.34535,7.31637,4.04399,1.89664,1.93355,-0.40216,-0.71272,0.22491,28.0178,-55.31157,1.87845,25.08764,-25.34358,10.84716,1.11911,-7.4972,17.93064,-2.32934,-3.62545,-3.13201,8.90975,4.39004
41.56,7.79303,-23.66258,6.37467,1.46696,-2.3051,-0.21806,5.68021,0.15867,0.05838,0.98805,0.04301,-0.21686,-0.35066,7.56895,4.18761,1.98784,1.97767,-0.4244,-0.76256,0.20727,28.20605,-55.47076,1.86806,25.1943,-25.34643,10.87128,1.10711,-7.51516,18.5466,-2.60268,-3.91795,-3.29535,8.84256,4.40937
41.58,7.60066,-23.77592,6.30734,1.4164,-2.32028,-0.22512,5.76845,0.1332,0.04611,0.99473,0.02814,-0.21068,-0.35476,7.72361,4.26508,2.02786,1.97406,-0.44199,-0.80289,0.18435,28.47704,-55.67151,1.84902,25.30522,-25.35586,10.89383,1.09377,-7.57448,19.0852,-2.84703,-4.18477,-3.43693,8.77995,4.42672
41.6,7.3207,-23.84179,6.09506,1.38562,-2.30655,-0.23041,5.82306,0.06972,0.0317,0.97839,0.01351,-0.20508,-0.35596,7.70187,4.24507,2.02529,1.90407,-0.45458,-0.83061,0.15652,28.65076,-55.77937,1.84616,25.4165,-25.35234,10.9286,1.08812,-7.55248,19.49215,-3.09564,-4.54474,-3.641,8.68157,4.42489
41.62,7.08636,-23.72285,5.75545,1.38697,-2.24343,-0.23134,5.83687,-0.02232,0.01699,0.93586,-0.00329,-0.19771,-0.35268,7.42787,4.09796,1.99927,1.7498,-0.45877,-0.84446,0.12389,28.51107,-55.71123,1.89649,25.56414,-25.31163,10.98524,1.09771,-7.29866,19.65727,-3.37474,-5.12303,-3.99483,8.49521,4.38661
41.64,6.7642,-23.57089,5.27546,1.41109,-2.15456,-0.23024,5.80549,-0.149,0.00159,0.86595,-0.01868,-0.19051,-0.34616,7.00128,3.87152,1.92619,1.52347,-0.45692,-0.84585,0.09081,28.26884,-55.53321,1.96402,25.70637,-25.25553,11.04996,1.11555,-6.94382,19.49545,-3.61192,-5.78008,-4.39835,8.25723,4.30649
41.66,6.28825,-23.5036,4.6696,1.44827,-2.06177,-0.22907,5.72488,-0.31464,-0.01472,0.76851,-0.03006,-0.18521,-0.33773,6.52525,3.62024,1.80626,1.26165,-0.45327,-0.83734,0.06169,28.08782,-55.34362,2.0221,25.81703,-25.20161,11.10655,1.13209,-6.64728,19.00785,-3.75079,-6.39269,-4.7642,8.01455,4.1994
41.68,5.71404,-23.43078,3.93509,1.49234,-1.96523,-0.22717,5.57522,-0.52582,-0.03173,0.63943,-0.03998,-0.18039,-0.32601,6.00077,3.36173,1.66911,0.98116,-0.45029,-0.82311,0.03591,27.87235,-55.1934,2.10865,25.99733,-25.12951,11.17233,1.14972,-6.34461,18.23053,-3.82678,-7.01742,-5.12725,7.74722,4.10937
41.7,5.13349,-23.36872,3.16247,1.56104,-1.85961,-0.22402,5.41982,-0.72802,-0.04681,0.49873,-0.04593,-0.17751,-0.31381,5.51712,3.07203,1.50587,0.6889,-0.44307,-0.80389,0.01518,27.66711,-54.76163,2.1489,25.97905,-25.06325,11.21299,1.17547,-6.15917,17.19826,-3.79065,-7.55853,-5.47839,7.46201,3.90653
41.72,4.56434,-23.33692,2.42122,1.67539,-1.73582,-0.21892,5.3453,-0.85768,-0.05725,0.37239,-0.04473,-0.17812,-0.30501,5.13341,2.7,1.29054,0.38685,-0.42592,-0.77713,0.00025,27.55268,-53.72475,2.04811,25.43665,-25.03308,11.18067,1.21347,-6.16777,15.90494,-3.58409,-7.82574,-5.81434,7.1624,3.43607
41.74,3.93904,-23.23697,1.6534,1.80323,-1.6123,-0.21235,5.28616,-0.95697,-0.06482,0.24697,-0.04117,-0.17962,-0.29674,4.78656,2.2953,1.05628,0.10757,-0.40782,-0.74802,-0.01025,27.43049,-52.39218,1.90633,24.69747,-25.00134,11.12105,1.25977,-6.26057,14.49036,-3.30274,-7.95172,-6.14638,6.8473,2.88606
41.76,3.28154,-23.02069,0.88317,1.91908,-1.50301,-0.20514,5.19426,-1.0487,-0.0698,0.1141,-0.03882,-0.17975,-0.2872,4.46636,1.91394,0.84506,-0.12338,-0.39581,-0.72291,-0.01706,27.22279,-51.06865,1.79609,24.01022,-24.94062,11.06756,1.30693,-6.30491,12.95203,-2.99096,-7.9476,-6.487,6.50666,2.37744
41.78,2.64138,-22.67127,0.19078,2.03159,-1.3989,-0.1966,5.12098,-1.08801,-0.06943,-0.012,-0.03672,-0.178,-0.27873,4.19151,1.5192,0.63848,-0.31916,-0.38642,-0.70353,-0.02156,26.9416,-49.74473,1.67201,23.2117,-24.85893,10.99388,1.35122,-6.31053,11.31527,-2.64831,-7.78114,-6.82718,6.15301,1.83647
41.8,2.12157,-22.28471,-0.32745,2.12144,-1.31987,-0.18899,5.04578,-1.08726,-0.06612,-0.12201,-0.03481,-0.17495,-0.27108,3.98403,1.20758,0.4805,-0.43776,-0.38106,-0.68905,-0.02127,26.61347,-48.14334,1.58449,22.49585,-24.75515,10.93522,1.4124,-6.35594,9.59598,-2.26142,-7.44577,-7.17872,5.77688,1.3404
41.82,1.86337,-22.00995,-0.57282,2.16893,-1.28896,-0.18487,4.93961,-1.06908,-0.06285,-0.20815,-0.03328,-0.17134,-0.26358,3.88157,1.09535,0.43849,-0.43923,-0.38155,-0.67621,-0.01428,26.27698,-45.98535,1.59483,22.12817,-24.62542,10.93413,1.51254,-6.50736,7.81338,-1.83318,-6.95538,-7.55787,5.35136,0.98196
41.84,1.84859,-21.77867,-0.54798,2.18943,-1.28579,-0.182,4.85701,-1.00083,-0.05693,-0.26595,-0.03197,-0.16599,-0.25824,3.869,1.09572,0.46739,-0.37612,-0.38271,-0.66838,-0.00591,25.89345,-43.57344,1.63369,21.8545,-24.47431,10.94861,1.62958,-6.66911,5.99757,-1.40065,-6.30403,-7.93984,4.90119,0.67083
41.86,2.02331,-21.50251,-0.29284,2.19423,-1.29203,-0.17857,4.83627,-0.86487,-0.04673,-0.2969,-0.03103,-0.1579,-0.25626,3.92754,1.13209,0.52626,-0.2902,-0.38109,-0.66916,-0.00017,25.41984,-41.20639,1.65575,21.48733,-24.3043,10.94663,1.74359,-6.74827,4.15836,-0.98901,-5.4859,-8.31078,4.44716,0.33691
41.88,2.39547,-21.19372,0.16455,2.1811,-1.30701,-0.17527,4.87597,-0.66963,-0.03275,-0.30543,-0.03071,-0.14718,-0.2571,4.05461,1.22328,0.62082,-0.18026,-0.37678,-0.67741,0.00316,24.8916,-38.87655,1.67882,21.12736,-24.11775,10.93532,1.85621,-6.74447,2.28281,-0.61659,-4.5071,-8.68648,3.95888,-0.0148
41.9,2.89787,-20.87492,0.78437,2.14201,-1.33421,-0.17243,4.95087,-0.46649,-0.02111,-0.28521,-0.03044,-0.13621,-0.2604,4.24845,1.38598,0.75939,-0.04398,-0.36754,-0.6888,0.0037,24.26629,-36.36374,1.69801,20.70707,-23.91151,10.92986,1.97909,-6.62549,0.47263,-0.272,-3.35556,-9.02979,3.5129,-0.31912
41.92,3.43684,-20.56234,1.51347,2.069,-1.3781,-0.17031,5.02803,-0.3222,-0.01833,-0.22851,-0.02959,-0.12806,-0.26569,4.50905,1.63252,0.94536,0.1252,-0.35216,-0.69884,0.00231,23.48635,-33.46542,1.70301,20.1275,-23.68067,10.94668,2.12253,-6.27339,-1.14448,0.06011,-2.05989,-9.31711,3.19534,-0.50958
41.94,3.99367,-20.18923,2.26497,1.97508,-1.42333,-0.1684,5.12483,-0.21156,-0.01938,-0.15424,-0.02897,-0.12114,-0.27233,4.80899,1.92009,1.14649,0.31215,-0.33274,-0.70967,6e-05,22.61379,-30.42543,1.70392,19.51231,-23.42914,10.96883,2.27473,-5.64313,-2.63607,0.34338,-0.65219,-9.58918,2.93228,-0.65164
41.96,4.54388,-19.71344,2.9569,1.87418,-1.45673,-0.16602,5.25288,-0.11388,-0.02102,-0.08011,-0.02922,-0.11411,-0.27958,5.11692,2.19877,1.33356,0.4961,-0.31114,-0.72241,-0.00272,21.68294,-27.47452,1.7022,18.91395,-23.16227,10.97991,2.42158,-4.76361,-4.10282,0.55511,0.87254,-9.87464,2.65532,-0.8097
41.98,5.02957,-19.18126,3.53851,1.76792,-1.48375,-0.16319,5.38307,-0.07725,-0.02799,-0.0056,-0.03007,-0.10898,-0.28658,5.42003,2.45538,1.49735,0.6782,-0.28919,-0.73393,-0.00418,20.71545,-24.62183,1.69122,18.2816,-22.87516,10.99106,2.5606,-3.65124,-5.59887,0.70253,2.53688,-10.17407,2.35282,-0.9867
42,5.42003,-18.53393,3.96242,1.66184,-1.48752,-0.15836,5.51477,-0.06167,-0.03586,0.05534,-0.03134,-0.10467,-0.29307,5.66901,2.68053,1.62675,0.84382,-0.26506,-0.74267,-0.00414,19.62396,-21.67925,1.68398,17.69606,-22.57403,10.99203,2.70534,-2.27728,-6.91491,0.80523,4.22798,-10.46791,2.13115,-1.11353
42.02,5.69099,-17.69002,4.19205,1.56045,-1.44734,-0.14957,5.65168,-0.00506,-0.03825,0.08458,-0.03285,-0.09933,-0.29868,5.80404,2.87735,1.71571,0.9692,-0.23739,-0.74829,-0.00352,18.35127,-18.45276,1.68623,17.25914,-22.26678,10.96464,2.87065,-0.60712,-7.74167,0.88679,5.73794,-10.74966,2.12002,-1.12113
42.04,5.81393,-16.77884,4.23466,1.46869,-1.3817,-0.13782,5.76253,0.03101,-0.04169,0.08921,-0.03439,-0.09508,-0.3025,5.82926,3.0264,1.75736,1.05694,-0.2104,-0.74826,-0,16.98602,-15.17698,1.6799,16.87554,-21.94299,10.93013,3.04049,1.20744,-8.37617,0.946,7.12859,-11.04872,2.19365,-1.10057
42.06,5.78067,-15.90803,4.11242,1.39018,-1.30718,-0.12441,5.82357,0.0049,-0.04988,0.07511,-0.03582,-0.0932,-0.30386,5.76236,3.10981,1.74709,1.11179,-0.18825,-0.74186,0.00764,15.62513,-12.07381,1.65673,16.47216,-21.59669,10.90154,3.19814,3.05318,-9.14663,0.98859,8.50539,-11.38528,2.2395,-1.11936
42.08,5.56657,-15.04686,3.83508,1.31968,-1.21893,-0.10948,5.82682,-0.04575,-0.05799,0.03257,-0.03701,-0.09255,-0.30217,5.59673,3.14497,1.69179,1.12313,-0.17405,-0.73264,0.01646,14.34876,-9.10513,1.6164,16.08161,-21.23703,10.85633,3.34704,4.94231,-10.05805,1.0392,9.81309,-11.74704,2.30999,-1.16669
42.1,5.28281,-14.25375,3.44853,1.27713,-1.1245,-0.09373,5.78881,-0.12822,-0.06818,-0.02299,-0.03759,-0.09287,-0.29878,5.35468,3.10063,1.5892,1.11307,-0.16301,-0.71332,0.03176,12.93172,-6.24677,1.56855,15.70841,-20.84887,10.84094,3.48875,6.79189,-10.9936,1.0659,10.97032,-12.15092,2.36975,-1.2194
42.12,5.0401,-13.55097,2.96007,1.28518,-1.03406,-0.07799,5.73773,-0.255,-0.08345,-0.06959,-0.03725,-0.0939,-0.29579,5.08006,2.92652,1.42348,1.11745,-0.14816,-0.67335,0.05906,11.18686,-3.44106,1.51506,15.39703,-20.40931,10.90887,3.62855,8.52486,-11.67037,1.02004,11.89544,-12.61484,2.37682,-1.2391
42.14,4.76008,-12.83071,2.3363,1.32001,-0.94499,-0.063,5.66074,-0.3897,-0.09755,-0.11983,-0.03627,-0.09484,-0.29196,4.79986,2.66933,1.20338,1.11906,-0.13949,-0.62328,0.08806,9.37605,-0.74227,1.43862,15.13025,-19.94305,10.99834,3.7608,10.22009,-12.19449,0.9395,12.63666,-13.1133,2.36852,-1.25128
42.16,4.38454,-12.05651,1.60282,1.36038,-0.85612,-0.04943,5.55055,-0.5057,-0.10652,-0.18282,-0.03494,-0.09518,-0.28644,4.53384,2.38519,0.9589,1.10641,-0.14274,-0.57405,0.11208,7.73398,1.75557,1.3379,14.88826,-19.47153,11.05882,3.87782,11.94772,-12.77391,0.85564,13.25374,-13.62548,2.36523,-1.29
42.18,3.9261,-11.22828,0.795,1.40804,-0.76875,-0.03744,5.43083,-0.59572,-0.11115,-0.24862,-0.03337,-0.09432,-0.28081,4.29894,2.08231,0.69066,1.09345,-0.14865,-0.5218,0.13129,6.29004,4.08857,1.22217,14.73421,-18.98638,11.10617,3.98101,13.73204,-13.32184,0.75368,13.68273,-14.14371,2.37713,-1.34828
42.2,3.54202,-10.38668,-0.01621,1.46645,-0.69025,-0.0275,5.309,-0.67945,-0.11274,-0.30924,-0.03165,-0.0934,-0.27473,4.11701,1.78138,0.42662,1.07448,-0.16464,-0.47351,0.14491,4.79004,6.17766,1.08218,14.53115,-18.5065,11.11727,4.06273,15.44725,-13.77094,0.62773,14.01136,-14.67459,2.31979,-1.41693
42.22,3.38923,-9.5885,-0.75224,1.53915,-0.62885,-0.02009,5.19121,-0.78007,-0.11298,-0.35603,-0.02981,-0.09362,-0.26761,3.99309,1.49521,0.20037,1.04603,-0.20349,-0.43831,0.15887,3.01846,7.92914,0.90768,14.13695,-18.05537,11.05842,4.11485,16.90773,-13.9392,0.4843,14.394,-15.22525,2.0838,-1.46937
42.24,3.36591,-8.80442,-1.38861,1.61589,-0.57769,-0.01464,5.09571,-0.87409,-0.11122,-0.38847,-0.02818,-0.09358,-0.26123,3.91117,1.24039,0.00442,1.02305,-0.24985,-0.41056,0.17395,1.23883,9.42111,0.71687,13.70968,-17.62123,10.93913,4.14108,18.20409,-13.83474,0.33389,14.71878,-15.75977,1.74428,-1.5134
42.26,3.36573,-8.00288,-1.90465,1.68642,-0.53011,-0.01058,5.03658,-0.94145,-0.10683,-0.40721,-0.02704,-0.09215,-0.25698,3.85846,1.03701,-0.16705,1.01347,-0.28968,-0.38646,0.18696,-0.33216,10.71421,0.52744,13.37835,-17.19769,10.75412,4.14258,19.49629,-13.61247,0.18152,14.89399,-16.2437,1.36173,-1.56976
42.28,3.38178,-7.16006,-2.27948,1.75208,-0.48602,-0.00761,5.02607,-0.99039,-0.10109,-0.40499,-0.02625,-0.08954,-0.25499,3.82639,0.88942,-0.31337,1.01477,-0.3258,-0.36819,0.19875,-1.73255,11.80059,0.34202,13.10596,-16.80236,10.46435,4.11286,20.81341,-13.26183,0.02208,14.98818,-16.66587,0.86511,-1.63123
42.3,3.61493,-6.33324,-2.45621,1.80997,-0.44706,-0.00541,5.04093,-1.03636,-0.09404,-0.39312,-0.0262,-0.08688,-0.25465,3.83119,0.80902,-0.39727,1.04,-0.35893,-0.35929,0.21096,-3.12982,12.60902,0.15702,12.87648,-16.42884,10.08493,4.04193,21.90203,-12.84371,-0.12325,14.95735,-16.99995,0.29188,-1.70268
42.32,4.27785,-5.57524,-2.38631,1.85672,-0.41452,-0.00365,5.04867,-1.09498,-0.08577,-0.38788,-0.02732,-0.08545,-0.25513,3.89215,0.80996,-0.37815,1.10304,-0.38864,-0.36247,0.22492,-4.65346,13.08813,-0.03562,12.72183,-16.06449,9.64115,3.92096,22.43064,-12.46571,-0.23216,14.72223,-17.2256,-0.29585,-1.79377
42.34,5.1675,-4.74878,-2.14588,1.8966,-0.38151,-0.00173,5.07138,-1.15912,-0.07773,-0.37778,-0.0291,-0.08446,-0.25679,3.99297,0.88151,-0.30169,1.18945,-0.4141,-0.37437,0.23965,-6.18946,13.35121,-0.22926,12.61364,-15.74092,9.07082,3.7475,22.64249,-12.13858,-0.32795,14.36404,-17.3416,-0.98391,-1.90193
42.36,6.07109,-3.7578,-1.82055,1.9326,-0.34247,0.00081,5.12495,-1.22036,-0.07086,-0.35527,-0.03104,-0.08312,-0.25984,4.11987,1.00745,-0.20889,1.29067,-0.43375,-0.39028,0.25403,-7.60502,13.49081,-0.41332,12.57137,-15.47238,8.33636,3.52184,22.83454,-11.88193,-0.43377,13.9616,-17.34756,-1.83647,-2.02659
42.38,6.96587,-2.63228,-1.43994,1.96337,-0.29826,0.00417,5.18842,-1.28603,-0.06537,-0.33092,-0.0331,-0.08192,-0.26344,4.26941,1.18997,-0.09605,1.40745,-0.44602,-0.40741,0.26742,-8.87717,13.60113,-0.59776,12.71099,-15.23691,7.47825,3.25173,22.96182,-11.70512,-0.54893,13.49954,-17.24905,-2.83006,-2.16587
42.4,8.01205,-1.32855,-1.04616,1.99776,-0.24355,0.00896,5.2547,-1.35859,-0.06151,-0.30397,-0.03549,-0.08151,-0.26744,4.47205,1.38825,0.02617,1.53273,-0.45519,-0.42812,0.28223,-10.24239,13.54942,-0.76687,12.68893,-15.07596,6.47537,2.9286,22.96013,-11.64612,-0.65775,13.0303,-17.062,-3.92605,-2.32153
42.42,9.38621,0.15643,-0.6746,2.04598,-0.17369,0.0156,5.31961,-1.43926,-0.05967,-0.27207,-0.0385,-0.08245,-0.27164,4.76203,1.55738,0.14175,1.6402,-0.46551,-0.45682,0.2985,-11.92537,13.196,-0.89481,12.1852,-15.01374,5.31565,2.55808,22.76149,-11.72717,-0.73872,12.6182,-16.81145,-5.06621,-2.49459
42.44,10.83388,1.72033,-0.37055,2.10136,-0.09393,0.02369,5.36948,-1.5305,-0.06021,-0.24529,-0.04171,-0.08471,-0.27544,5.08795,1.71139,0.24112,1.71505,-0.46999,-0.48446,0.31144,-13.6491,12.76752,-0.98972,11.51596,-14.98863,4.09676,2.17384,22.48855,-11.84697,-0.80594,12.22191,-16.52597,-6.22082,-2.66801
42.46,12.15054,3.27698,-0.16644,2.1582,-0.00984,0.03275,5.39607,-1.6325,-0.06328,-0.23032,-0.04473,-0.08795,-0.27827,5.40529,1.85418,0.31975,1.76147,-0.46563,-0.50472,0.32012,-15.20206,12.4859,-1.07375,10.96491,-14.95541,2.91543,1.80737,22.25516,-11.91735,-0.87375,11.80244,-16.23629,-7.35792,-2.82666
42.48,13.42746,4.74843,-0.06922,2.22022,0.07574,0.04246,5.39353,-1.74819,-0.06885,-0.22978,-0.04777,-0.09207,-0.27909,5.72747,1.95471,0.37022,1.75248,-0.45833,-0.52425,0.32399,-16.6442,12.49519,-1.18435,10.65997,-14.90159,1.83389,1.49277,22.00679,-11.86514,-0.92302,11.39163,-15.97807,-8.40442,-2.96314
42.5,14.6003,6.23552,-0.09932,2.28462,0.16867,0.0535,5.36957,-1.87622,-0.07723,-0.23653,-0.0506,-0.09791,-0.28015,6.01619,2.01664,0.39565,1.72447,-0.44407,-0.53195,0.32853,-17.95896,12.3491,-1.20797,9.93687,-14.8572,0.80619,1.18413,21.81168,-11.75381,-0.97347,10.93849,-15.75581,-9.36529,-3.0775
42.52,15.6154,7.85285,-0.24166,2.3483,0.27487,0.06658,5.33725,-2.01333,-0.08876,-0.24176,-0.05297,-0.10638,-0.28427,6.23781,2.07471,0.41863,1.76202,-0.41668,-0.51543,0.34242,-19.2274,11.57078,-0.99829,8.0101,-14.82873,-0.23689,0.8425,21.77859,-11.65585,-1.05636,10.36439,-15.55557,-10.26835,-3.1726
42.54,16.57088,9.42351,-0.47043,2.41311,0.38393,0.08051,5.28915,-2.16761,-0.10362,-0.25312,-0.0553,-0.11654,-0.28852,6.42841,2.11381,0.43645,1.81771,-0.38526,-0.49244,0.35976,-20.42025,10.73578,-0.70766,5.69707,-14.75083,-1.19125,0.53664,21.80077,-11.47233,-1.14164,9.74008,-15.41009,-11.04978,-3.24614
42.56,17.52351,10.79986,-0.78756,2.47978,0.48743,0.09429,5.22117,-2.34604,-0.12179,-0.27584,-0.05791,-0.12761,-0.29068,6.61077,2.10327,0.43773,1.83362,-0.35764,-0.47518,0.37477,-21.51939,10.29854,-0.45804,3.65213,-14.60921,-1.97414,0.30988,21.77769,-11.10516,-1.20487,9.10346,-15.3475,-11.67231,-3.29419
42.58,18.49377,11.99715,-1.19673,2.54923,0.58718,0.10802,5.1451,-2.54762,-0.14261,-0.3066,-0.0608,-0.13996,-0.29214,6.77644,2.03739,0.42442,1.82266,-0.33183,-0.45581,0.39056,-22.82652,10.21328,-0.20289,1.5253,-14.45394,-2.6138,0.17332,21.69351,-10.50855,-1.25866,8.3401,-15.35546,-12.16765,-3.31193
