T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.84,0.00354,0.73447,-0.01013,0.01019,-0.00024,0.01022,-0.00033,0.26446,0.00028,0.01019,-0.00024,0.01022
48.86,0.00357,0.7367,-0.0101,0.01019,-0.00025,0.01024,-0.00031,0.26223,0.00044,0.01019,-0.00025,0.01024
48.88,0.00359,0.73876,-0.01009,0.01019,-0.00027,0.01028,-0.00029,0.26018,0.00057,0.01019,-0.00027,0.01028
48.9,0.00358,0.74061,-0.01008,0.01019,-0.00028,0.01033,-0.00029,0.25832,0.00068,0.01019,-0.00028,0.01033
48.92,0.00356,0.74222,-0.0101,0.01019,-0.00029,0.0104,-0.00029,0.25672,0.00074,0.01019,-0.00029,0.0104
48.94,0.00351,0.74353,-0.01013,0.01019,-0.00029,0.01048,-0.0003,0.25541,0.00076,0.01019,-0.00029,0.01048
48.96,0.00343,0.74449,-0.01017,0.01019,-0.00029,0.01057,-0.00032,0.25445,0.00073,0.01019,-0.00029,0.01057
48.98,0.00332,0.74503,-0.01023,0.01019,-0.00029,0.01065,-0.00033,0.25391,0.00064,0.01019,-0.00029,0.01065
49,0.00317,0.74513,-0.0103,0.01019,-0.00028,0.01072,-0.00035,0.25381,0.00048,0.01019,-0.00028,0.01072
49.02,0.00299,0.74477,-0.01034,0.01019,-0.00026,0.01076,-0.00035,0.25417,0.00024,0.01019,-0.00026,0.01076
49.04,0.00276,0.74397,-0.01037,0.01019,-0.00023,0.01075,-0.00035,0.25497,-8e-05,0.01019,-0.00023,0.01075
49.06,0.0025,0.74277,-0.01034,0.01019,-0.0002,0.01066,-0.00033,0.25617,-0.00049,0.01019,-0.00019,0.01066
49.08,0.00222,0.74127,-0.01026,0.01019,-0.00015,0.01045,-0.0003,0.25767,-0.00097,0.01019,-0.00015,0.01045
49.1,0.00192,0.73958,-0.01009,0.01019,-9e-05,0.01009,-0.00027,0.25935,-0.00152,0.01019,-9e-05,0.01009
49.12,0.0016,0.73784,-0.00983,0.01019,-3e-05,0.00955,-0.00022,0.2611,-0.00216,0.01019,-3e-05,0.00955
49.14,0.0013,0.73616,-0.00944,0.01019,5e-05,0.00879,-0.00017,0.26278,-0.00286,0.01019,5e-05,0.00879
49.16,0.00101,0.73461,-0.00892,0.01019,0.00013,0.00777,-0.00011,0.26432,-0.00363,0.01019,0.00013,0.00777
49.18,0.00074,0.7332,-0.00826,0.01019,0.00023,0.00648,-5e-05,0.26573,-0.00446,0.01019,0.00023,0.00648
49.2,0.00051,0.73176,-0.00748,0.01019,0.00033,0.00494,1e-05,0.26717,-0.00533,0.01019,0.00033,0.00494
49.22,0.00031,0.72999,-0.00658,0.01019,0.00043,0.0032,7e-05,0.26895,-0.00621,0.01019,0.00043,0.0032
49.24,0.00016,0.72738,-0.00563,0.01019,0.00054,0.00131,0.00013,0.27155,-0.00707,0.01019,0.00054,0.00131
49.26,3e-05,0.72341,-0.00469,0.01019,0.00063,-0.00061,0.00019,0.27552,-0.00787,0.01019,0.00063,-0.00061
49.28,-7e-05,0.71756,-0.00381,0.01019,0.00071,-0.00248,0.00025,0.28138,-0.00857,0.01019,0.00071,-0.00248
49.3,-0.00014,0.70944,-0.00303,0.01019,0.00077,-0.00422,0.0003,0.2895,-0.00913,0.01019,0.00077,-0.00422
49.32,-0.0002,0.69882,-0.0024,0.01019,0.0008,-0.00575,0.00033,0.30011,-0.00956,0.01019,0.0008,-0.00575
49.34,-0.00025,0.68567,-0.0019,0.01019,0.00082,-0.00705,0.00035,0.31327,-0.00984,0.01019,0.00082,-0.00705
49.36,-0.00029,0.67012,-0.00153,0.01019,0.00081,-0.00809,0.00032,0.32882,-0.00998,0.01019,0.00081,-0.00809
49.38,-0.00031,0.65245,-0.00128,0.0102,0.0008,-0.00888,0.00024,0.34649,-0.01,0.0102,0.0008,-0.00888
49.4,-0.00032,0.6331,-0.00113,0.01021,0.00077,-0.00944,9e-05,0.36585,-0.0099,0.01021,0.00077,-0.00944
49.42,-0.00031,0.61256,-0.00103,0.01022,0.00073,-0.00981,-0.00015,0.38639,-0.00971,0.01022,0.00073,-0.00981
49.44,-0.00027,0.59138,-0.00095,0.01024,0.00069,-0.01003,-0.00051,0.40757,-0.00944,0.01024,0.00069,-0.01003
49.46,-0.00019,0.5701,-0.00085,0.01026,0.00066,-0.01014,-0.00101,0.42886,-0.00912,0.01026,0.00066,-0.01014
49.48,-4e-05,0.54918,-0.00068,0.01028,0.00065,-0.0102,-0.00165,0.44978,-0.00878,0.01028,0.00065,-0.0102
49.5,0.00017,0.52895,-0.00039,0.01031,0.00066,-0.01022,-0.00244,0.47001,-0.00846,0.01031,0.00066,-0.01022
49.52,0.00048,0.50953,4e-05,0.01033,0.00069,-0.01022,-0.00337,0.48943,-0.0082,0.01033,0.00069,-0.01022
49.54,0.00089,0.49088,0.00063,0.01035,0.00076,-0.01022,-0.00441,0.50809,-0.00803,0.01035,0.00076,-0.01022
49.56,0.00139,0.47285,0.00134,0.01037,0.00084,-0.01022,-0.00548,0.52611,-0.00793,0.01037,0.00084,-0.01022
49.58,0.00196,0.45536,0.00209,0.01037,0.00094,-0.01022,-0.00654,0.54361,-0.00786,0.01037,0.00094,-0.01022
49.6,0.00256,0.43838,0.0028,0.01034,0.00103,-0.01021,-0.00751,0.56059,-0.00775,0.01034,0.00103,-0.01021
49.62,0.00314,0.422,0.00338,0.01028,0.00111,-0.01021,-0.00834,0.57697,-0.00753,0.01028,0.00111,-0.01021
49.64,0.00369,0.40636,0.00377,0.01018,0.00115,-0.01021,-0.00903,0.5926,-0.00716,0.01018,0.00115,-0.01021
49.66,0.00416,0.39165,0.00393,0.01002,0.00116,-0.0102,-0.00956,0.60732,-0.00661,0.01002,0.00116,-0.0102
49.68,0.00457,0.37803,0.00384,0.0098,0.00114,-0.0102,-0.00995,0.62093,-0.00588,0.0098,0.00114,-0.0102
49.7,0.00489,0.36568,0.00354,0.00949,0.00108,-0.0102,-0.01022,0.63329,-0.00502,0.00949,0.00108,-0.0102
49.72,0.00513,0.35472,0.00309,0.00911,0.001,-0.01019,-0.01039,0.64425,-0.0041,0.00911,0.001,-0.01019
49.74,0.0053,0.34524,0.00256,0.00865,0.00092,-0.01019,-0.01048,0.65373,-0.00318,0.00865,0.00092,-0.01019
49.76,0.00538,0.33728,0.00201,0.00812,0.00083,-0.01019,-0.01052,0.66169,-0.00234,0.00812,0.00083,-0.01019
49.78,0.00541,0.33084,0.0015,0.00754,0.00075,-0.01019,-0.01051,0.66812,-0.00161,0.00754,0.00075,-0.01019
49.8,0.00538,0.32588,0.00105,0.00693,0.00068,-0.01019,-0.01048,0.67308,-0.00102,0.00693,0.00068,-0.01019
49.82,0.0053,0.32232,0.00067,0.00632,0.00063,-0.01019,-0.01044,0.67664,-0.00056,0.00632,0.00063,-0.01019
49.84,0.00519,0.32008,0.00038,0.00574,0.00058,-0.01019,-0.0104,0.67888,-0.00022,0.00574,0.00058,-0.01019
49.86,0.00505,0.31906,0.00016,0.0052,0.00055,-0.01019,-0.01035,0.6799,2e-05,0.0052,0.00055,-0.01019
49.88,0.00488,0.31916,1e-05,0.00472,0.00053,-0.01019,-0.01032,0.6798,0.00017,0.00472,0.00053,-0.01019
49.9,0.00471,0.3203,-9e-05,0.00432,0.00051,-0.01019,-0.01029,0.67866,0.00025,0.00432,0.00051,-0.01019
49.92,0.00453,0.32239,-0.00014,0.004,0.0005,-0.01019,-0.01028,0.67657,0.00028,0.004,0.0005,-0.01019
49.94,0.00434,0.32538,-0.00016,0.00376,0.0005,-0.01019,-0.01027,0.67359,0.00028,0.00376,0.0005,-0.01019
49.96,0.00414,0.3292,-0.00016,0.00362,0.0005,-0.01019,-0.01028,0.66976,0.00026,0.00362,0.0005,-0.01019
49.98,0.00395,0.33381,-0.00014,0.00356,0.0005,-0.01019,-0.0103,0.66515,0.00023,0.00356,0.0005,-0.01019
50,0.00376,0.33917,-0.00011,0.00358,0.00051,-0.01019,-0.01032,0.65979,0.00021,0.00358,0.00051,-0.01019
50.02,0.00356,0.34525,-8e-05,0.00368,0.00051,-0.01019,-0.01035,0.65371,0.00019,0.00368,0.00051,-0.01019
50.04,0.00337,0.35198,-4e-05,0.00385,0.00052,-0.01019,-0.01038,0.64698,0.00017,0.00385,0.00052,-0.01019
50.06,0.00317,0.35933,-1e-05,0.00409,0.00052,-0.01019,-0.01041,0.63963,0.00017,0.00409,0.00052,-0.01019
50.08,0.00296,0.36723,2e-05,0.0044,0.00053,-0.01019,-0.01042,0.63173,0.00018,0.0044,0.00053,-0.01019
50.1,0.00274,0.37561,3e-05,0.00476,0.00053,-0.01019,-0.0104,0.62335,0.0002,0.00476,0.00053,-0.01019
50.12,0.0025,0.38441,4e-05,0.00518,0.00053,-0.01019,-0.01035,0.61456,0.00023,0.00518,0.00053,-0.01019
50.14,0.00223,0.39354,4e-05,0.00564,0.00052,-0.01019,-0.01024,0.60542,0.00025,0.00564,0.00052,-0.01019
50.16,0.00193,0.40293,1e-05,0.00614,0.00051,-0.01019,-0.01007,0.59603,0.00027,0.00614,0.00051,-0.01019
50.18,0.00158,0.41252,-3e-05,0.00667,0.00049,-0.01019,-0.00982,0.58644,0.00026,0.00667,0.00049,-0.01019
50.2,0.00119,0.42222,-0.0001,0.00721,0.00046,-0.01019,-0.00947,0.57674,0.00022,0.00721,0.00046,-0.01019
50.22,0.00075,0.43196,-0.0002,0.00775,0.00043,-0.01019,-0.00902,0.567,0.00014,0.00775,0.00043,-0.01019
50.24,0.00027,0.44166,-0.00033,0.00826,0.00039,-0.01019,-0.00846,0.55731,-1e-05,0.00826,0.00039,-0.01019
50.26,-0.00023,0.45122,-0.00049,0.00873,0.00035,-0.01019,-0.0078,0.54774,-0.00025,0.00873,0.00035,-0.01019
50.28,-0.00071,0.46059,-0.00067,0.00914,0.0003,-0.01019,-0.00706,0.53838,-0.00059,0.00914,0.0003,-0.01019
50.3,-0.00113,0.46969,-0.00087,0.00949,0.00026,-0.01019,-0.00629,0.52927,-0.00105,0.00949,0.00026,-0.01019
50.32,-0.00146,0.47855,-0.00108,0.00977,0.00022,-0.01019,-0.00553,0.52041,-0.00164,0.00977,0.00022,-0.01019
50.34,-0.00164,0.48728,-0.00126,0.00998,0.0002,-0.01018,-0.00481,0.51168,-0.00235,0.00998,0.0002,-0.01018
50.36,-0.00169,0.49615,-0.0014,0.01013,0.00019,-0.01018,-0.00419,0.50281,-0.00318,0.01013,0.00019,-0.01018
50.38,-0.00159,0.50553,-0.00146,0.01024,0.0002,-0.01018,-0.00367,0.49343,-0.00411,0.01024,0.0002,-0.01018
50.4,-0.00139,0.51582,-0.00143,0.0103,0.00023,-0.01018,-0.00328,0.48314,-0.00509,0.0103,0.00023,-0.01018
50.42,-0.0011,0.52736,-0.0013,0.01033,0.00027,-0.01018,-0.00303,0.4716,-0.00608,0.01033,0.00027,-0.01018
50.44,-0.00077,0.54035,-0.00108,0.01034,0.00033,-0.01018,-0.00289,0.45861,-0.00703,0.01034,0.00033,-0.01018
50.46,-0.00043,0.55481,-0.00083,0.01033,0.00039,-0.01017,-0.00285,0.44414,-0.00789,0.01033,0.00039,-0.01017
50.48,-0.00013,0.57062,-0.00059,0.01032,0.00046,-0.01017,-0.00286,0.42833,-0.00858,0.01032,0.00046,-0.01017
50.5,0.00011,0.58758,-0.00042,0.0103,0.00051,-0.01017,-0.00288,0.41137,-0.00908,0.0103,0.00051,-0.01017
50.52,0.00026,0.6054,-0.00037,0.01028,0.00054,-0.01017,-0.00288,0.39354,-0.00934,0.01028,0.00054,-0.01017
50.54,0.00029,0.62383,-0.00048,0.01026,0.00055,-0.01017,-0.0028,0.37511,-0.00934,0.01026,0.00055,-0.01017
50.56,0.00019,0.64259,-0.00077,0.01024,0.00054,-0.01017,-0.00263,0.35635,-0.00908,0.01024,0.00054,-0.01017
50.58,-5e-05,0.66144,-0.00127,0.01022,0.00049,-0.01018,-0.00234,0.33749,-0.00854,0.01022,0.00049,-0.01018
50.6,-0.00043,0.68018,-0.00198,0.01021,0.00041,-0.01019,-0.00192,0.31876,-0.00774,0.01021,0.00041,-0.01019
50.62,-0.00094,0.6986,-0.00288,0.0102,0.00031,-0.01021,-0.00136,0.30033,-0.0067,0.0102,0.00031,-0.01021
50.64,-0.00154,0.71654,-0.00393,0.0102,0.00017,-0.01024,-0.0007,0.28239,-0.00549,0.0102,0.00017,-0.01024
50.66,-0.0022,0.73385,-0.00507,0.01019,2e-05,-0.01028,4e-05,0.26508,-0.00417,0.01019,2e-05,-0.01028
50.68,-0.00286,0.75037,-0.0062,0.01019,-0.00013,-0.01032,0.00081,0.24855,-0.00284,0.01019,-0.00013,-0.01032
50.7,-0.00349,0.76597,-0.00725,0.01019,-0.00028,-0.01038,0.00156,0.23295,-0.00158,0.01019,-0.00028,-0.01038
50.72,-0.00402,0.7805,-0.00818,0.01019,-0.00041,-0.01045,0.00224,0.21843,-0.00045,0.01019,-0.00041,-0.01045
50.74,-0.0044,0.79379,-0.00894,0.01019,-0.00053,-0.01053,0.0028,0.20513,0.00051,0.01019,-0.00053,-0.01053
50.76,-0.00461,0.80571,-0.00955,0.01019,-0.00061,-0.0106,0.00319,0.19322,0.00129,0.01019,-0.00061,-0.0106
50.78,-0.00462,0.81607,-0.01001,0.01019,-0.00067,-0.01067,0.0034,0.18285,0.00189,0.01019,-0.00067,-0.01067
50.8,-0.00445,0.82472,-0.01033,0.01019,-0.0007,-0.01071,0.00342,0.1742,0.00231,0.01019,-0.0007,-0.01071
50.82,-0.00412,0.83148,-0.01054,0.01019,-0.0007,-0.01071,0.00328,0.16744,0.00256,0.01019,-0.0007,-0.01071
50.84,-0.00367,0.83618,-0.01066,0.01019,-0.00068,-0.01065,0.003,0.16274,0.00265,0.01019,-0.00068,-0.01065
50.86,-0.00314,0.83864,-0.01069,0.01019,-0.00064,-0.0105,0.00263,0.16028,0.00258,0.01019,-0.00064,-0.0105
50.88,-0.00258,0.83867,-0.01066,0.01019,-0.00059,-0.01022,0.00221,0.16025,0.00236,0.01019,-0.00059,-0.01022
50.9,-0.00203,0.83611,-0.01056,0.01019,-0.00052,-0.00978,0.00178,0.16281,0.00198,0.01019,-0.00052,-0.00978
50.92,-0.00152,0.83079,-0.01041,0.01019,-0.00044,-0.00916,0.00136,0.16813,0.00146,0.01019,-0.00044,-0.00916
50.94,-0.00107,0.82261,-0.01019,0.01019,-0.00035,-0.00831,0.00098,0.1763,0.00078,0.01019,-0.00035,-0.00831
50.96,-0.0007,0.81155,-0.00992,0.01019,-0.00025,-0.00723,0.00067,0.18737,-3e-05,0.01019,-0.00025,-0.00723
50.98,-0.00041,0.79768,-0.00957,0.01019,-0.00014,-0.0059,0.00041,0.20124,-0.00098,0.01019,-0.00014,-0.0059
51,-0.00019,0.78122,-0.00916,0.01019,-3e-05,-0.00434,0.00022,0.2177,-0.00205,0.01019,-3e-05,-0.00434
51.02,-3e-05,0.76254,-0.00869,0.01019,9e-05,-0.0026,9e-05,0.23637,-0.00321,0.01019,9e-05,-0.0026
51.04,7e-05,0.74217,-0.00818,0.01019,0.00021,-0.00072,0,0.25674,-0.00441,0.01019,0.00021,-0.00072
51.06,0.00012,0.72075,-0.00766,0.01019,0.00033,0.0012,-4e-05,0.27816,-0.00561,0.01019,0.00033,0.0012
51.08,0.00014,0.69901,-0.00716,0.01019,0.00044,0.00309,-6e-05,0.2999,-0.00674,0.01019,0.00044,0.00309
51.1,0.00014,0.67767,-0.00673,0.01019,0.00053,0.00485,-5e-05,0.32123,-0.00774,0.01019,0.00053,0.00485
51.12,0.00013,0.65739,-0.00639,0.01019,0.0006,0.00641,-2e-05,0.34152,-0.00859,0.01019,0.0006,0.00641
51.14,0.00011,0.63863,-0.00612,0.01019,0.00066,0.0077,1e-05,0.36027,-0.00927,0.01019,0.00066,0.0077
51.16,8e-05,0.62168,-0.00593,0.01019,0.00069,0.00869,4e-05,0.37723,-0.00979,0.01019,0.00069,0.00869
51.18,6e-05,0.60661,-0.00581,0.01019,0.00071,0.00936,6e-05,0.39229,-0.01017,0.01019,0.00071,0.00936
51.2,4e-05,0.59339,-0.00573,0.01019,0.00072,0.00974,8e-05,0.40552,-0.01042,0.01019,0.00072,0.00974
51.22,3e-05,0.58187,-0.00568,0.01019,0.00072,0.00982,9e-05,0.41703,-0.01058,0.01019,0.00072,0.00982
51.24,3e-05,0.5719,-0.00566,0.01019,0.0007,0.00963,0.0001,0.427,-0.01066,0.01019,0.0007,0.00963
51.26,3e-05,0.56326,-0.00564,0.01019,0.00068,0.00921,0.0001,0.43565,-0.01068,0.01019,0.00068,0.00921
51.28,4e-05,0.55572,-0.00563,0.01019,0.00066,0.00857,0.00011,0.44318,-0.01065,0.01019,0.00066,0.00857
51.3,5e-05,0.54906,-0.00562,0.01019,0.00062,0.00777,0.00011,0.44984,-0.01059,0.01019,0.00062,0.00777
51.32,6e-05,0.54306,-0.00562,0.01019,0.00059,0.00682,0.00013,0.45584,-0.01049,0.01019,0.00059,0.00682
51.34,7e-05,0.53755,-0.00563,0.01019,0.00055,0.00576,0.00015,0.46136,-0.01035,0.01019,0.00055,0.00576
51.36,8e-05,0.53242,-0.00566,0.01019,0.0005,0.00461,0.00017,0.46648,-0.01018,0.01019,0.0005,0.00461
51.38,8e-05,0.52762,-0.00572,0.01019,0.00046,0.00341,0.0002,0.47128,-0.00997,0.01019,0.00046,0.00341
51.4,8e-05,0.52315,-0.00581,0.01019,0.0004,0.00215,0.00022,0.47575,-0.00971,0.01019,0.0004,0.00215
51.42,6e-05,0.51905,-0.00593,0.01019,0.00035,0.00086,0.00024,0.47986,-0.00941,0.01019,0.00035,0.00086
51.44,1e-05,0.51535,-0.00609,0.01019,0.00029,-0.00045,0.00024,0.48356,-0.00907,0.01019,0.00029,-0.00045
51.46,-6e-05,0.51211,-0.00625,0.01019,0.00023,-0.00176,0.00021,0.4868,-0.00869,0.01019,0.00023,-0.00176
51.48,-0.00016,0.50938,-0.00641,0.01019,0.00017,-0.00305,0.00014,0.48953,-0.0083,0.01019,0.00017,-0.00305
51.5,-0.0003,0.50716,-0.00654,0.01019,0.00012,-0.00431,2e-05,0.49175,-0.00792,0.01019,0.00012,-0.00431
51.52,-0.00048,0.50541,-0.00662,0.01019,8e-05,-0.00551,-0.00017,0.4935,-0.00757,0.01019,8e-05,-0.00551
51.54,-0.00071,0.50403,-0.00664,0.01019,5e-05,-0.00661,-0.00045,0.49488,-0.00726,0.01019,5e-05,-0.00661
51.56,-0.00097,0.50285,-0.00658,0.01019,3e-05,-0.00759,-0.00083,0.49607,-0.00701,0.01019,3e-05,-0.00759
51.58,-0.00126,0.50165,-0.00645,0.01019,3e-05,-0.00842,-0.00131,0.49726,-0.00684,0.01019,3e-05,-0.00842
51.6,-0.00155,0.5002,-0.00625,0.01019,4e-05,-0.00909,-0.00191,0.49872,-0.00675,0.01019,4e-05,-0.00909
51.62,-0.00183,0.49821,-0.00597,0.01019,7e-05,-0.00961,-0.00261,0.5007,-0.00675,0.01019,7e-05,-0.00961
51.64,-0.00205,0.49543,-0.00563,0.01019,0.00011,-0.00999,-0.0034,0.50348,-0.00685,0.01019,0.00011,-0.00999
51.66,-0.00219,0.49159,-0.00523,0.01019,0.00017,-0.01025,-0.00426,0.50732,-0.00706,0.01019,0.00017,-0.01025
51.68,-0.00222,0.48649,-0.00479,0.01019,0.00023,-0.01042,-0.00516,0.51242,-0.00735,0.01019,0.00023,-0.01042
51.7,-0.00215,0.47999,-0.00433,0.01019,0.0003,-0.0105,-0.00606,0.51892,-0.00773,0.01019,0.0003,-0.0105
51.72,-0.00199,0.47207,-0.00388,0.01019,0.00037,-0.01053,-0.00694,0.52683,-0.00815,0.01019,0.00037,-0.01053
51.74,-0.00177,0.46283,-0.00346,0.01019,0.00043,-0.01052,-0.00775,0.53607,-0.00857,0.01019,0.00043,-0.01052
51.76,-0.00151,0.45243,-0.00311,0.01019,0.00048,-0.01049,-0.00846,0.54647,-0.00898,0.01019,0.00048,-0.01049
51.78,-0.00125,0.44107,-0.00282,0.01019,0.00052,-0.01045,-0.00906,0.55783,-0.00934,0.01019,0.00052,-0.01045
51.8,-0.00102,0.42897,-0.0026,0.01019,0.00054,-0.0104,-0.00953,0.56993,-0.00963,0.01019,0.00054,-0.0104
51.82,-0.00082,0.41635,-0.00244,0.01019,0.00055,-0.01035,-0.00989,0.58254,-0.00987,0.01019,0.00055,-0.01035
51.84,-0.00065,0.40342,-0.00232,0.01019,0.00056,-0.01031,-0.01014,0.59547,-0.01005,0.01019,0.00056,-0.01031
51.86,-0.00052,0.39035,-0.00224,0.01019,0.00055,-0.01027,-0.01031,0.60854,-0.01017,0.01019,0.00055,-0.01027
51.88,-0.00041,0.3773,-0.00217,0.01019,0.00054,-0.01024,-0.01041,0.62159,-0.01025,0.01019,0.00054,-0.01024
51.9,-0.00033,0.36441,-0.0021,0.01019,0.00052,-0.01022,-0.01045,0.63449,-0.0103,0.01019,0.00052,-0.01022
51.92,-0.00027,0.35177,-0.00203,0.01019,0.00051,-0.0102,-0.01046,0.64712,-0.01032,0.01019,0.00051,-0.0102
51.94,-0.00022,0.3395,-0.00195,0.01019,0.00049,-0.01019,-0.01044,0.65939,-0.01033,0.01019,0.00049,-0.01019
51.96,-0.00018,0.32764,-0.00185,0.01019,0.00048,-0.01018,-0.01041,0.67125,-0.01032,0.01019,0.00048,-0.01018
51.98,-0.00014,0.31627,-0.00174,0.01019,0.00047,-0.01018,-0.01038,0.68263,-0.0103,0.01019,0.00047,-0.01018
52,-0.00011,0.3054,-0.00161,0.01019,0.00046,-0.01018,-0.01034,0.69349,-0.01029,0.01019,0.00046,-0.01018
52.02,-7e-05,0.29508,-0.00147,0.01019,0.00045,-0.01018,-0.0103,0.70382,-0.01027,0.01019,0.00045,-0.01018
52.04,-3e-05,0.2853,-0.00131,0.01019,0.00045,-0.01018,-0.01027,0.7136,-0.01025,0.01019,0.00045,-0.01018
52.06,1e-05,0.27606,-0.00115,0.01019,0.00044,-0.01018,-0.01024,0.72283,-0.01023,0.01019,0.00044,-0.01018
52.08,6e-05,0.26736,-0.00099,0.01019,0.00044,-0.01018,-0.01022,0.73153,-0.01022,0.01019,0.00044,-0.01018
52.1,0.0001,0.25918,-0.00082,0.01019,0.00045,-0.01019,-0.01021,0.73971,-0.01021,0.01019,0.00045,-0.01019
52.12,0.00015,0.25147,-0.00065,0.01019,0.00045,-0.01019,-0.0102,0.74742,-0.0102,0.01019,0.00045,-0.01019
52.14,0.0002,0.2442,-0.00049,0.01019,0.00045,-0.01019,-0.01019,0.75469,-0.01019,0.01019,0.00045,-0.01019
52.16,0.00026,0.23733,-0.00033,0.01019,0.00046,-0.01019,-0.01018,0.76156,-0.01019,0.01019,0.00046,-0.01019
52.18,0.00031,0.23081,-0.00019,0.01019,0.00046,-0.01019,-0.01018,0.76808,-0.01019,0.01019,0.00046,-0.01019
52.2,0.00036,0.2246,-5e-05,0.01019,0.00046,-0.01019,-0.01018,0.77428,-0.01019,0.01019,0.00046,-0.01019
52.22,0.00041,0.21867,9e-05,0.01019,0.00047,-0.01019,-0.01018,0.78022,-0.01019,0.01019,0.00047,-0.01019
52.24,0.00047,0.21297,0.00021,0.01019,0.00047,-0.01019,-0.01018,0.78592,-0.01019,0.01019,0.00047,-0.01019
52.26,0.00052,0.20749,0.00032,0.01019,0.00047,-0.01019,-0.01019,0.7914,-0.01019,0.01019,0.00047,-0.01019
52.28,0.00057,0.20222,0.00043,0.01019,0.00047,-0.01019,-0.01019,0.79667,-0.01019,0.01019,0.00047,-0.01019
52.3,0.00062,0.19716,0.00053,0.01019,0.00047,-0.01019,-0.01019,0.80173,-0.01019,0.01019,0.00047,-0.01019
52.32,0.00067,0.19232,0.00062,0.01019,0.00047,-0.01019,-0.01019,0.80657,-0.01019,0.01019,0.00047,-0.01019
52.34,0.00071,0.18772,0.00071,0.01019,0.00047,-0.01019,-0.01019,0.81117,-0.01019,0.01019,0.00047,-0.01019
52.36,0.00075,0.18338,0.00079,0.01019,0.00047,-0.01019,-0.01019,0.81551,-0.01019,0.01019,0.00047,-0.01019
52.38,0.00079,0.17933,0.00087,0.01019,0.00047,-0.01019,-0.01019,0.81955,-0.01019,0.01019,0.00047,-0.01019
52.4,0.00083,0.17561,0.00094,0.01019,0.00047,-0.01019,-0.01019,0.82328,-0.01019,0.01019,0.00047,-0.01019
52.42,0.00087,0.17224,0.00102,0.01019,0.00048,-0.01019,-0.01019,0.82665,-0.01019,0.01019,0.00048,-0.01019
52.44,0.0009,0.16925,0.00109,0.01019,0.00048,-0.01019,-0.01019,0.82964,-0.01019,0.01019,0.00048,-0.01019
52.46,0.00093,0.16667,0.00117,0.01019,0.00048,-0.01019,-0.01019,0.83223,-0.01019,0.01019,0.00048,-0.01019
52.48,0.00096,0.16451,0.00125,0.01019,0.00048,-0.01019,-0.01019,0.83439,-0.01019,0.01019,0.00048,-0.01019
52.5,0.00098,0.16281,0.00134,0.01019,0.00049,-0.01019,-0.01019,0.83609,-0.01019,0.01019,0.00049,-0.01019
52.52,0.00101,0.16157,0.00143,0.01019,0.0005,-0.01019,-0.01019,0.83733,-0.01019,0.01019,0.0005,-0.01019
52.54,0.00103,0.16084,0.00152,0.01019,0.00051,-0.01019,-0.01019,0.83806,-0.01019,0.01019,0.00051,-0.01019
52.56,0.00106,0.16063,0.00162,0.01019,0.00052,-0.01019,-0.01018,0.83827,-0.01019,0.01019,0.00052,-0.01019
52.58,0.00109,0.16099,0.00172,0.01019,0.00053,-0.01019,-0.01018,0.83792,-0.01019,0.01019,0.00053,-0.01019
52.6,0.00111,0.16195,0.00182,0.01019,0.00055,-0.01019,-0.01018,0.83696,-0.01019,0.01019,0.00055,-0.01019
52.62,0.00114,0.16357,0.00192,0.01019,0.00057,-0.01019,-0.01018,0.83534,-0.01019,0.01019,0.00057,-0.01019
52.64,0.00117,0.1659,0.00201,0.01019,0.00059,-0.01019,-0.01018,0.83301,-0.01019,0.01019,0.00059,-0.01019
52.66,0.00119,0.16903,0.00208,0.01019,0.0006,-0.01019,-0.01018,0.82989,-0.0102,0.01019,0.0006,-0.01019
52.68,0.00121,0.17301,0.00213,0.01019,0.00062,-0.01019,-0.01019,0.82591,-0.0102,0.01019,0.00062,-0.01019
52.7,0.00123,0.17793,0.00217,0.01019,0.00064,-0.01019,-0.0102,0.82099,-0.0102,0.01019,0.00064,-0.01019
52.72,0.00124,0.18386,0.00217,0.01019,0.00065,-0.01019,-0.01021,0.81506,-0.01021,0.01019,0.00065,-0.01019
52.74,0.00125,0.19087,0.00214,0.01019,0.00067,-0.01019,-0.01023,0.80805,-0.01022,0.01019,0.00067,-0.01019
52.76,0.00125,0.19903,0.00209,0.01019,0.00068,-0.01019,-0.01025,0.79989,-0.01023,0.01019,0.00068,-0.01019
52.78,0.00124,0.20837,0.002,0.01019,0.00069,-0.01019,-0.01028,0.79055,-0.01024,0.01019,0.00069,-0.01019
52.8,0.00123,0.21892,0.00188,0.01019,0.0007,-0.01019,-0.01032,0.78,-0.01025,0.01019,0.0007,-0.01019
52.82,0.00121,0.23068,0.00174,0.01019,0.0007,-0.01019,-0.01036,0.76824,-0.01026,0.01019,0.0007,-0.01019
52.84,0.00118,0.24363,0.00158,0.01019,0.00071,-0.01019,-0.0104,0.75528,-0.01027,0.01019,0.00071,-0.01019
52.86,0.00114,0.25772,0.00139,0.01019,0.00072,-0.01019,-0.01044,0.74119,-0.01027,0.01019,0.00072,-0.01019
52.88,0.00109,0.27288,0.00119,0.01019,0.00072,-0.01019,-0.01048,0.72603,-0.01026,0.01019,0.00072,-0.01019
