T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.86,0.09696,-0.5509,0.10434,1.24596,-0.07016,-0.09192,0.21687,0.02211,0.67626,0.04594,-0.35098,0.98602,0.26051,0.11027,0.16833,-1.83344,0.61799,-0.10876,0.34051,0.03535,1.54463,-1.98191,-0.0718,-1.94451,-0.16642,0.01806,0.53067,0.74841,-0.49108,-0.00178,-0.47592,-0.44023,-0.05584,-1.64129
50.88,0.10747,-0.53895,0.11552,1.2974,-0.07425,-0.09076,0.23027,0.03351,0.73271,0.04404,-0.32165,1.0013,0.28567,0.07963,0.19256,-2.11209,0.71024,-0.10101,0.32733,0.02952,1.548,-1.97556,-0.08905,-1.94397,-0.16765,0.01898,0.51456,0.73937,-0.42877,0.07432,-0.49477,-0.45435,-0.06324,-1.57273
50.9,0.11751,-0.52847,0.1274,1.33994,-0.07873,-0.08858,0.2438,0.0445,0.79381,0.04939,-0.28404,1.00968,0.31442,0.04407,0.21756,-2.3735,0.80697,-0.09565,0.30112,0.02698,1.55182,-1.9703,-0.10524,-1.94217,-0.16918,0.02024,0.50798,0.73778,-0.37757,0.12528,-0.5258,-0.46216,-0.06852,-1.51023
50.92,0.12645,-0.52297,0.14122,1.35589,-0.08479,-0.08482,0.25767,0.05567,0.8661,0.06614,-0.23176,0.99722,0.35626,0.00117,0.2465,-2.48228,0.89439,-0.09678,0.24201,0.03306,1.55748,-1.96804,-0.11676,-1.93906,-0.17189,0.02134,0.51604,0.75393,-0.3593,0.11319,-0.59071,-0.45606,-0.06858,-1.46582
50.94,0.13481,-0.51854,0.15549,1.36047,-0.09081,-0.08011,0.27119,0.06539,0.96264,0.08897,-0.17518,0.97859,0.40007,-0.0416,0.27561,-2.49392,0.98608,-0.09933,0.17736,0.04175,1.56364,-1.96683,-0.12695,-1.93478,-0.17491,0.02274,0.53392,0.7765,-0.35134,0.07934,-0.67026,-0.4438,-0.0666,-1.42727
50.96,0.14322,-0.51214,0.16879,1.36912,-0.09552,-0.0751,0.28338,0.07272,1.10418,0.11318,-0.12378,0.96719,0.4367,-0.07883,0.30078,-2.52652,1.105,-0.10015,0.1281,0.04873,1.56954,-1.96522,-0.13784,-1.93077,-0.17744,0.02449,0.55293,0.79493,-0.33828,0.05661,-0.74278,-0.43274,-0.0652,-1.38728
50.98,0.15173,-0.50779,0.18116,1.3834,-0.09955,-0.07008,0.2933,0.078,1.33413,0.13735,-0.08167,0.95878,0.47329,-0.11061,0.32241,-2.68114,1.28017,-0.10225,0.08657,0.0563,1.57613,-1.96264,-0.1432,-1.92902,-0.18074,0.02389,0.54554,0.81223,-0.32819,0.03456,-0.81669,-0.42714,-0.0648,-1.34328
51,0.15938,-0.49781,0.19308,1.38476,-0.10196,-0.06394,0.30118,0.08071,1.62604,0.1672,-0.04078,0.9515,0.5001,-0.13655,0.34125,-2.56156,1.44946,-0.10257,0.05629,0.06241,1.58165,-1.96156,-0.15381,-1.92311,-0.18268,0.0269,0.5868,0.83082,-0.31492,0.01036,-0.89341,-0.41112,-0.06234,-1.30763
51.02,0.16537,-0.47346,0.20554,1.35226,-0.102,-0.0556,0.30867,0.08056,1.8528,0.20911,0.00904,0.94427,0.50507,-0.15615,0.35902,-1.80531,1.47443,-0.09721,0.04175,0.06452,1.5837,-1.96633,-0.18732,-1.90507,-0.17993,0.042,0.7849,0.85224,-0.28925,-0.01547,-0.9732,-0.36506,-0.05387,-1.3017
51.04,0.17048,-0.44368,0.21713,1.3084,-0.10036,-0.04653,0.31415,0.07817,2.0551,0.25588,0.04955,0.93757,0.50066,-0.16859,0.37406,-1.04157,1.42864,-0.09218,0.0368,0.06541,1.58477,-1.97227,-0.22498,-1.88335,-0.17609,0.05995,1.03268,0.8752,-0.26057,-0.04292,-1.05742,-0.31151,-0.04371,-1.30247
51.06,0.17557,-0.41607,0.22699,1.2726,-0.09789,-0.03813,0.31624,0.07407,2.34101,0.30037,0.06899,0.93287,0.49711,-0.17314,0.38461,-0.53234,1.41017,-0.0919,0.03756,0.06703,1.58673,-1.97628,-0.2538,-1.86472,-0.17362,0.07411,1.24647,0.89711,-0.23454,-0.06811,-1.1452,-0.26761,-0.03543,-1.29402
51.08,0.18158,-0.39026,0.23727,1.2384,-0.09589,-0.03068,0.31948,0.0688,2.73874,0.34284,0.07779,0.92914,0.49272,-0.16957,0.39485,-0.17248,1.39664,-0.09505,0.04292,0.06889,1.5881,-1.98402,-0.29516,-1.84526,-0.16931,0.09169,1.5244,0.91706,-0.20576,-0.0861,-1.24486,-0.22171,-0.02629,-1.30559
51.1,0.18529,-0.36037,0.24325,1.20443,-0.09101,-0.02312,0.31829,0.06172,3.09474,0.38835,0.064,0.92531,0.4822,-0.15774,0.39715,0.13503,1.33787,-0.1027,0.05543,0.0708,1.5909,-1.98385,-0.3114,-1.82877,-0.16856,0.10121,1.69921,0.93972,-0.18265,-0.11154,-1.34008,-0.18728,-0.01975,-1.27884
51.12,0.18306,-0.32019,0.23951,1.17074,-0.07938,-0.01413,0.30119,0.05231,3.13823,0.4438,0.01624,0.92107,0.46275,-0.13789,0.38034,0.41012,1.21622,-0.11481,0.07723,0.07227,1.59745,-1.96134,-0.25126,-1.81967,-0.17867,0.08775,1.53427,0.9719,-0.17541,-0.16389,-1.40614,-0.18039,-0.02025,-1.13668
51.14,0.17866,-0.27663,0.23163,1.13792,-0.06567,-0.00567,0.27832,0.0422,3.05126,0.50477,-0.04606,0.91604,0.43776,-0.11006,0.35315,0.57172,1.04608,-0.13049,0.10408,0.07376,1.60539,-1.93149,-0.17157,-1.81348,-0.19176,0.06718,1.26672,1.00734,-0.17355,-0.22278,-1.46004,-0.18355,-0.02309,-0.96372
51.16,0.1755,-0.23584,0.22465,1.10787,-0.05382,0.00069,0.25999,0.03253,3.03539,0.56535,-0.10576,0.91049,0.41289,-0.0753,0.32589,0.63688,0.87088,-0.14803,0.13148,0.07561,1.61281,-1.90618,-0.1129,-1.80672,-0.20195,0.05158,1.06849,1.04071,-0.16903,-0.27251,-1.52245,-0.18325,-0.02469,-0.81944
51.18,0.17225,-0.19548,0.21901,1.08062,-0.04299,0.00579,0.24507,0.02308,3.01641,0.6277,-0.15468,0.90596,0.39745,-0.03664,0.30426,0.6599,0.78629,-0.16146,0.15616,0.0759,1.62022,-1.87961,-0.0507,-1.79881,-0.2136,0.03466,0.8494,1.07816,-0.16396,-0.32867,-1.60073,-0.1815,-0.02661,-0.65716
51.2,0.16894,-0.15609,0.20965,1.0552,-0.03239,0.00878,0.23051,0.01354,2.9932,0.69548,-0.20909,0.89858,0.36768,0.004,0.26929,0.65026,0.52695,-0.17873,0.18529,0.07793,1.62815,-1.85546,-0.00823,-1.79446,-0.22104,0.02129,0.67635,1.10971,-0.16043,-0.37025,-1.6571,-0.18479,-0.02822,-0.53921
51.22,0.16618,-0.11788,0.19129,1.02818,-0.02381,0.00881,0.21282,0.00372,2.98603,0.77609,-0.29141,0.88401,0.2934,0.04451,0.19987,0.59028,0.03102,-0.21152,0.2277,0.08666,1.63705,-1.83835,-0.01521,-1.79849,-0.21714,0.01811,0.63647,1.12106,-0.16041,-0.36696,-1.64108,-0.19984,-0.02851,-0.5403
51.24,0.16338,-0.08098,0.17012,1.00386,-0.01447,0.00701,0.19654,-0.00609,2.97717,0.86796,-0.37029,0.86767,0.2101,0.08001,0.1272,0.50098,-0.31689,-0.24336,0.27176,0.09636,1.64653,-1.82368,-0.03896,-1.8057,-0.20937,0.01829,0.63818,1.12563,-0.16161,-0.3496,-1.59954,-0.21916,-0.02857,-0.58257
51.26,0.16051,-0.04522,0.15175,0.98373,-0.0055,0.00441,0.1859,-0.01543,2.97122,0.96892,-0.42162,0.85402,0.14438,0.10745,0.07154,0.41523,-0.49809,-0.26234,0.30808,0.103,1.65586,-1.80833,-0.05559,-1.81145,-0.20341,0.01721,0.62079,1.13447,-0.16169,-0.34209,-1.57435,-0.23526,-0.02877,-0.60599
51.28,0.15851,-0.00636,0.1356,0.95861,0.00371,0.00168,0.17857,-0.02383,2.97481,1.09662,-0.46657,0.84227,0.0776,0.12785,0.0265,0.3509,-0.63971,-0.2797,0.34149,0.11154,1.66444,-1.79231,-0.07234,-1.81562,-0.19776,0.01633,0.60795,1.14312,-0.16186,-0.33299,-1.54908,-0.24994,-0.0286,-0.62613
51.3,0.15516,0.02486,0.11888,0.94897,0.0125,-0.00278,0.17538,-0.03166,2.96668,1.22099,-0.48475,0.8317,0.02994,0.14192,-0.00851,0.2511,-0.77483,-0.28293,0.37051,0.11424,1.67426,-1.77842,-0.09083,-1.82243,-0.19131,0.01588,0.59706,1.1529,-0.16109,-0.33013,-1.52676,-0.26542,-0.02908,-0.65929
51.32,0.14776,0.03531,0.09834,0.97827,0.01956,-0.01073,0.17755,-0.03935,2.92034,1.28443,-0.44492,0.82092,0.0268,0.1504,-0.03395,0.03505,-0.90361,-0.25455,0.3924,0.10104,1.68814,-1.7705,-0.11187,-1.83728,-0.1831,0.01584,0.58128,1.1661,-0.15809,-0.34447,-1.51355,-0.28433,-0.03145,-0.72282
51.34,0.13933,0.0386,0.078,1.02133,0.02301,-0.01969,0.18271,-0.04544,2.8643,1.32275,-0.38653,0.81175,0.03889,0.15617,-0.04933,-0.19077,-1.04008,-0.21763,0.41222,0.0833,1.70307,-1.76442,-0.13394,-1.85449,-0.17436,0.01605,0.56636,1.18058,-0.15407,-0.36487,-1.50333,-0.30397,-0.03446,-0.79783
51.36,0.13209,0.0461,0.06099,1.05664,0.02578,-0.02747,0.18911,-0.04882,2.8189,1.37894,-0.33978,0.80538,0.04418,0.16135,-0.05467,-0.36675,-1.16791,-0.18916,0.43329,0.06968,1.71687,-1.75679,-0.15378,-1.86926,-0.16652,0.01591,0.55118,1.19543,-0.15009,-0.38393,-1.49432,-0.32181,-0.03706,-0.86396
51.38,0.12453,0.05301,0.04418,1.09176,0.02866,-0.03425,0.19636,-0.05,2.76312,1.44879,-0.29607,0.79825,0.04833,0.16622,-0.05338,-0.5081,-1.42741,-0.16118,0.45537,0.0554,1.73187,-1.75042,-0.17242,-1.88632,-0.15893,0.01579,0.53389,1.20992,-0.14684,-0.40411,-1.48375,-0.34053,-0.03964,-0.9366
51.4,0.11863,0.06104,0.03178,1.1271,0.02951,-0.04088,0.20518,-0.04886,2.73049,1.50293,-0.25869,0.79615,0.05391,0.1714,-0.04274,-0.63136,-1.70871,-0.13956,0.47902,0.04453,1.74407,-1.74112,-0.19065,-1.89808,-0.15197,0.01541,0.51975,1.22616,-0.14139,-0.42532,-1.4791,-0.35631,-0.04224,-0.99512
51.42,0.1165,0.07307,0.02882,1.16248,0.02597,-0.04832,0.21627,-0.04526,2.7624,1.50419,-0.23242,0.80613,0.06306,0.17731,-0.02122,-0.7506,-1.66058,-0.13341,0.50333,0.04283,1.74898,-1.72345,-0.20873,-1.89488,-0.14598,0.01425,0.51435,1.24769,-0.13002,-0.44693,-1.49048,-0.36403,-0.04486,-1.01252
51.44,0.11611,0.08633,0.02933,1.19776,0.02085,-0.05535,0.22807,-0.04007,2.81613,1.48558,-0.21239,0.81915,0.07274,0.18284,0.00452,-0.86352,-1.4527,-0.13185,0.52834,0.044,1.75103,-1.70282,-0.22669,-1.88625,-0.14058,0.01287,0.51216,1.27092,-0.11646,-0.46926,-1.50703,-0.36909,-0.04748,-1.01551
51.46,0.11557,0.0995,0.02858,1.23147,0.01664,-0.06087,0.23896,-0.03404,2.85792,1.48129,-0.19678,0.82807,0.0788,0.18699,0.02976,-0.9822,-1.31407,-0.12849,0.55301,0.04379,1.75404,-1.68356,-0.24415,-1.88007,-0.13547,0.01166,0.50837,1.29304,-0.10397,-0.49167,-1.52011,-0.37578,-0.05004,-1.02483
51.48,0.11384,0.11317,0.02715,1.26886,0.01318,-0.06555,0.24804,-0.02764,2.90467,1.47742,-0.18623,0.83568,0.08329,0.18966,0.05431,-1.17407,-1.2216,-0.13182,0.57094,0.04506,1.75821,-1.66447,-0.26093,-1.87493,-0.13001,0.01015,0.50343,1.3175,-0.09122,-0.51335,-1.53628,-0.38181,-0.05249,-1.03444
51.5,0.11514,0.1272,0.02709,1.29851,0.00908,-0.06908,0.25684,-0.02084,2.94502,1.47679,-0.17895,0.84037,0.0858,0.19007,0.0797,-1.45263,-1.0272,-0.13148,0.58938,0.04474,1.75954,-1.64426,-0.2783,-1.86718,-0.12594,0.00919,0.50105,1.33834,-0.07812,-0.53643,-1.54711,-0.38896,-0.05496,-1.04031
51.52,0.12423,0.14062,0.03056,1.30482,0.00291,-0.071,0.26772,-0.01352,2.9624,1.4858,-0.17277,0.84013,0.08506,0.18703,0.10728,-1.67381,-0.62919,-0.11187,0.62135,0.03824,1.75322,-1.62201,-0.29792,-1.85256,-0.12515,0.00986,0.50531,1.34739,-0.06535,-0.56375,-1.54008,-0.39992,-0.05757,-1.03942
51.54,0.13606,0.15443,0.03502,1.30281,-0.00361,-0.07204,0.27743,-0.00667,2.97231,1.49795,-0.16951,0.83703,0.08299,0.18023,0.13441,-1.87292,-0.26,-0.09298,0.65032,0.03062,1.7443,-1.59875,-0.31815,-1.83587,-0.12553,0.01104,0.51226,1.35273,-0.05207,-0.59238,-1.52829,-0.41187,-0.06014,-1.03517
51.56,0.1462,0.16885,0.03799,1.30522,-0.00884,-0.07274,0.28321,-0.00108,2.98499,1.5106,-0.17013,0.83256,0.08081,0.16909,0.15849,-2.18809,-0.00977,-0.0871,0.66385,0.02518,1.73711,-1.57575,-0.33767,-1.82119,-0.12529,0.01183,0.51778,1.36067,-0.03824,-0.61983,-1.5208,-0.42304,-0.06257,-1.03259
51.58,0.15614,0.18105,0.04011,1.30774,-0.01329,-0.07319,0.28719,0.00332,2.99815,1.52328,-0.17234,0.82774,0.07805,0.1519,0.17917,-2.6768,0.1813,-0.0775,0.67868,0.01797,1.7295,-1.55475,-0.35772,-1.80551,-0.12442,0.01277,0.52333,1.36745,-0.02665,-0.64767,-1.50952,-0.43533,-0.06509,-1.03263
51.6,0.16613,0.19786,0.04209,1.30964,-0.0171,-0.07294,0.28584,0.00646,3.00734,1.53825,-0.17908,0.81963,0.07576,0.12789,0.19833,-3.12643,0.32434,-0.0827,0.66903,0.01519,1.72257,-1.53036,-0.37646,-1.79242,-0.12437,0.01344,0.52948,1.37676,-0.01046,-0.67393,-1.50683,-0.44549,-0.0673,-1.02891
51.62,0.17646,0.22827,0.04471,1.31096,-0.02049,-0.07149,0.27487,0.00831,3.00798,1.55894,-0.19373,0.80492,0.07509,0.09792,0.21876,-3.10597,0.42678,-0.12856,0.59949,0.02502,1.71835,-1.49572,-0.39163,-1.78682,-0.1269,0.01319,0.5362,1.39356,0.01861,-0.69699,-1.5277,-0.44952,-0.06882,-1.01239
51.64,0.18678,0.26296,0.04725,1.3116,-0.0232,-0.06934,0.25838,0.00884,3.00461,1.58134,-0.21156,0.78772,0.07503,0.06047,0.23791,-2.87264,0.50536,-0.17986,0.51037,0.03847,1.71463,-1.45834,-0.40539,-1.78337,-0.13005,0.01268,0.54372,1.41293,0.05196,-0.71815,-1.55709,-0.45156,-0.07003,-0.99283
51.66,0.19669,0.29455,0.04898,1.31268,-0.02504,-0.06694,0.24031,0.00804,3.00218,1.60213,-0.22865,0.7716,0.07485,0.01583,0.25324,-2.73444,0.56799,-0.2116,0.43437,0.04882,1.71027,-1.42396,-0.41968,-1.77828,-0.13216,0.01234,0.55142,1.43114,0.08258,-0.73909,-1.58267,-0.45481,-0.07131,-0.97735
51.68,0.20707,0.32818,0.05086,1.31326,-0.02676,-0.06419,0.22223,0.00603,2.99873,1.62339,-0.245,0.75622,0.07495,-0.02805,0.26772,-2.63058,0.61755,-0.24481,0.36689,0.0607,1.7071,-1.38763,-0.43368,-1.77427,-0.13487,0.01181,0.55717,1.44942,0.11389,-0.76289,-1.6073,-0.45802,-0.07294,-0.95506
51.7,0.21627,0.35781,0.05169,1.31364,-0.02692,-0.06047,0.19819,0.00265,2.99287,1.64196,-0.26258,0.7398,0.07522,-0.07747,0.2791,-2.42183,0.66156,-0.25911,0.30006,0.06962,1.70137,-1.35636,-0.44735,-1.7676,-0.1357,0.01153,0.56688,1.46777,0.14363,-0.78042,-1.63473,-0.46139,-0.07398,-0.94666
51.72,0.22197,0.3753,0.04962,1.31622,-0.02373,-0.05536,0.16249,-0.00228,2.98783,1.65532,-0.28314,0.72073,0.07528,-0.14121,0.2826,-2.02728,0.71402,-0.2246,0.22628,0.06891,1.6883,-1.33858,-0.46196,-1.75368,-0.1316,0.01201,0.58813,1.48698,0.16891,-0.78054,-1.66979,-0.46551,-0.07311,-0.97949
51.74,0.22667,0.38881,0.04667,1.31797,-0.01916,-0.04913,0.12373,-0.00847,2.97879,1.66535,-0.30389,0.70116,0.07552,-0.19384,0.2831,-1.59629,0.77766,-0.18238,0.15912,0.06627,1.67268,-1.3254,-0.47625,-1.73699,-0.12586,0.01264,0.61308,1.50608,0.19252,-0.77441,-1.70755,-0.46983,-0.07174,-1.02559
51.76,0.2322,0.40446,0.04427,1.31769,-0.01483,-0.04231,0.08898,-0.0157,2.96592,1.6746,-0.3219,0.68322,0.07609,-0.2236,0.28442,-1.24356,0.85826,-0.16087,0.10947,0.06677,1.65845,-1.31011,-0.49006,-1.72107,-0.12109,0.01308,0.63571,1.52433,0.21645,-0.77184,-1.74302,-0.47414,-0.07093,-1.06324
51.78,0.23698,0.41928,0.04096,1.32197,-0.01024,-0.03553,0.05913,-0.02386,2.96454,1.6874,-0.33609,0.66711,0.07602,-0.23489,0.28327,-0.9825,1.00393,-0.14493,0.07094,0.06566,1.64326,-1.29534,-0.50793,-1.70467,-0.11634,0.01373,0.66075,1.54495,0.24088,-0.77041,-1.78175,-0.47879,-0.06973,-1.10738
51.8,0.24316,0.43494,0.03842,1.31523,-0.00485,-0.02712,0.02963,-0.03328,2.93277,1.68978,-0.34914,0.65124,0.07713,-0.22747,0.28171,-0.67046,1.15492,-0.14897,0.04766,0.06983,1.62881,-1.28083,-0.51978,-1.68693,-0.11171,0.01387,0.68201,1.56041,0.26346,-0.76752,-1.8141,-0.48313,-0.06947,-1.14006
51.82,0.25377,0.45437,0.03928,1.27955,0.00155,-0.01527,-0.00337,-0.04416,2.83158,1.66634,-0.36518,0.63367,0.08177,-0.20317,0.28428,-0.25028,1.13958,-0.18933,0.04319,0.08763,1.61868,-1.2656,-0.51144,-1.66915,-0.10737,0.01242,0.68973,1.56131,0.28177,-0.76072,-1.82816,-0.4864,-0.07204,-1.13685
51.84,0.26559,0.47456,0.04032,1.23484,0.00886,-0.00249,-0.03065,-0.05597,2.70434,1.63299,-0.37893,0.61709,0.08719,-0.16749,0.28532,0.06595,1.03145,-0.24259,0.05008,0.10947,1.60885,-1.25076,-0.49812,-1.6497,-0.10315,0.01042,0.69398,1.55698,0.29829,-0.75286,-1.83521,-0.48942,-0.07544,-1.1221
51.86,0.27628,0.49401,0.03941,1.19679,0.01659,0.00904,-0.0473,-0.06808,2.58893,1.60373,-0.38656,0.6035,0.09129,-0.12455,0.28062,0.24383,0.94758,-0.29059,0.06209,0.12781,1.59741,-1.23631,-0.49113,-1.62893,-0.09911,0.00876,0.70148,1.5554,0.31545,-0.74705,-1.845,-0.49268,-0.07822,-1.11371
51.88,0.28738,0.51454,0.03896,1.16153,0.02353,0.01556,-0.05668,-0.08,2.50163,1.57908,-0.39344,0.59098,0.09569,-0.07748,0.2769,0.34869,0.92531,-0.33239,0.07416,0.14442,1.58978,-1.22062,-0.4807,-1.61447,-0.09479,0.00688,0.70421,1.55466,0.33359,-0.74172,-1.85767,-0.49556,-0.08122,-1.1023
51.9,0.29688,0.53263,0.03497,1.12571,0.03261,0.02131,-0.0568,-0.09202,2.37002,1.54537,-0.39251,0.58231,0.09835,-0.02849,0.26177,0.38707,0.76143,-0.37348,0.09567,0.16007,1.57427,-1.20791,-0.48025,-1.58718,-0.09103,0.00531,0.71625,1.55251,0.34948,-0.73802,-1.86439,-0.49894,-0.08357,-1.09482
51.92,0.3027,0.54396,0.02293,1.0851,0.04226,0.02945,-0.0468,-0.10454,2.11636,1.48791,-0.37445,0.58046,0.09669,0.02019,0.21867,0.37181,0.29599,-0.42288,0.13749,0.17652,1.53691,-1.20293,-0.50701,-1.52484,-0.08918,0.00517,0.75563,1.54625,0.35943,-0.7369,-1.85413,-0.50411,-0.08414,-1.10155
51.94,0.30679,0.55267,0.008,1.04575,0.05368,0.03843,-0.03129,-0.1161,1.8565,1.42471,-0.35117,0.5817,0.09356,0.06431,0.16595,0.32709,-0.10997,-0.46765,0.18338,0.19141,1.49358,-1.20083,-0.54285,-1.45398,-0.0877,0.00535,0.804,1.539,0.36724,-0.73735,-1.83877,-0.50963,-0.08407,-1.11221
51.96,0.31104,0.56221,-0.00543,1.01189,0.06411,0.04691,-0.01338,-0.12547,1.65408,1.36965,-0.33196,0.583,0.09117,0.10079,0.11861,0.26682,-0.33929,-0.49728,0.22009,0.20306,1.45596,-1.1975,-0.57345,-1.39367,-0.08552,0.00512,0.84718,1.53358,0.37628,-0.73826,-1.82809,-0.5145,-0.08425,-1.12059
51.98,0.31658,0.57267,-0.01715,0.97679,0.07455,0.05591,0.00586,-0.13277,1.45508,1.31535,-0.31378,0.58419,0.08868,0.12929,0.07708,0.20314,-0.47184,-0.52449,0.25192,0.21654,1.41889,-1.1931,-0.60439,-1.33438,-0.08384,0.00559,0.89247,1.52675,0.38551,-0.73677,-1.81508,-0.51986,-0.08446,-1.1306
52,0.31891,0.58038,-0.03033,0.95333,0.08545,0.06398,0.02774,-0.13798,1.3243,1.26768,-0.29686,0.5878,0.08625,0.14971,0.03336,0.1192,-0.57605,-0.53327,0.27946,0.2221,1.38536,-1.19096,-0.63368,-1.28337,-0.08061,0.00483,0.93391,1.5242,0.39441,-0.74016,-1.80876,-0.52363,-0.0844,-1.1381
52.02,0.3128,0.58177,-0.04923,0.95467,0.09743,0.0636,0.05332,-0.14121,1.31786,1.23308,-0.28222,0.59639,0.0842,0.16229,-0.01889,-0.01258,-0.67173,-0.50023,0.30249,0.20754,1.35789,-1.19498,-0.65883,-1.24765,-0.07339,0.00031,0.96432,1.53288,0.40302,-0.75789,-1.81996,-0.52335,-0.08372,-1.13844
52.04,0.3039,0.58043,-0.06875,0.96541,0.10972,0.06019,0.07909,-0.1424,1.35236,1.20392,-0.26833,0.60682,0.08217,0.16744,-0.06404,-0.15635,-0.7781,-0.4532,0.32282,0.18657,1.33398,-1.20085,-0.68174,-1.219,-0.06475,-0.00524,0.99021,1.54566,0.41138,-0.77996,-1.83774,-0.52148,-0.08283,-1.13624
52.06,0.29689,0.58002,-0.08493,0.97283,0.12164,0.05614,0.10221,-0.14163,1.36825,1.175,-0.25487,0.6161,0.0801,0.16572,-0.09386,-0.28279,-0.89325,-0.41391,0.34096,0.17019,1.31153,-1.20518,-0.70355,-1.19138,-0.05674,-0.0098,1.01692,1.55664,0.42002,-0.79816,-1.85324,-0.52024,-0.08206,-1.13503
52.08,0.29003,0.5806,-0.10155,0.97653,0.13469,0.05209,0.12295,-0.13969,1.3808,1.14548,-0.24275,0.62415,0.07835,0.15844,-0.11323,-0.39281,-1.03723,-0.37432,0.35776,0.15375,1.28657,-1.21054,-0.72839,-1.1615,-0.04879,-0.01502,1.047,1.56742,0.42881,-0.81777,-1.86783,-0.51917,-0.08136,-1.13592
52.1,0.28371,0.57858,-0.11331,0.98817,0.14362,0.04608,0.14201,-0.13604,1.40569,1.1219,-0.22962,0.63328,0.07611,0.14645,-0.12031,-0.49754,-1.21839,-0.33679,0.3751,0.13898,1.2707,-1.21342,-0.74536,-1.14249,-0.04059,-0.01864,1.06839,1.57922,0.43741,-0.83283,-1.88619,-0.51738,-0.08057,-1.13321
52.12,0.2784,0.5704,-0.11334,1.02175,0.14145,0.03589,0.16003,-0.12972,1.45839,1.11099,-0.2132,0.64595,0.07241,0.13067,-0.11447,-0.61349,-1.274,-0.30675,0.39481,0.1292,1.27705,-1.20939,-0.74058,-1.14829,-0.03216,-0.01757,1.06691,1.59281,0.44551,-0.8363,-1.91334,-0.51431,-0.07971,-1.11718
52.14,0.27379,0.55978,-0.10917,1.06337,0.13659,0.02448,0.17611,-0.1224,1.52369,1.10496,-0.1967,0.65909,0.06835,0.11309,-0.10079,-0.73583,-1.25538,-0.27747,0.41655,0.12075,1.29116,-1.2029,-0.7283,-1.16289,-0.0236,-0.015,1.05684,1.60723,0.45345,-0.83513,-1.94422,-0.51064,-0.07879,-1.09816
52.16,0.26975,0.55022,-0.10672,1.09968,0.13254,0.01447,0.1891,-0.11544,1.58225,1.09708,-0.18289,0.6699,0.06481,0.09589,-0.08244,-0.86118,-1.28047,-0.24654,0.43979,0.11186,1.30087,-1.19754,-0.7206,-1.17248,-0.01528,-0.01343,1.05103,1.62107,0.46158,-0.83512,-1.97366,-0.5073,-0.07791,-1.08329
52.18,0.2652,0.54195,-0.10388,1.13826,0.12892,0.00546,0.19872,-0.1085,1.6418,1.0893,-0.17222,0.67887,0.06164,0.08173,-0.06057,-1.03036,-1.36432,-0.22102,0.46552,0.10491,1.3098,-1.19213,-0.71361,-1.17994,-0.00774,-0.01144,1.04658,1.63427,0.46938,-0.83724,-2.00163,-0.50488,-0.07717,-1.0598
52.2,0.26303,0.53125,-0.10048,1.17287,0.12392,-0.00352,0.2056,-0.10125,1.70186,1.08359,-0.16346,0.68648,0.05864,0.07057,-0.03395,-1.24762,-1.35152,-0.18926,0.49284,0.09579,1.31948,-1.18662,-0.70676,-1.18966,0.00039,-0.01026,1.03914,1.64795,0.47771,-0.83443,-2.03245,-0.50128,-0.07633,-1.05276
52.22,0.26622,0.5138,-0.09729,1.19391,0.11581,-0.01339,0.21096,-0.09348,1.75691,1.08025,-0.15438,0.69354,0.05543,0.06112,-0.00192,-1.44802,-1.05542,-0.13784,0.5179,0.07957,1.33125,-1.18126,-0.69987,-1.20664,0.01128,-0.01151,1.02399,1.66402,0.48755,-0.81823,-2.07243,-0.49369,-0.07506,-1.09573
52.24,0.27168,0.49433,-0.09331,1.21041,0.10651,-0.02306,0.21327,-0.08514,1.81236,1.07918,-0.1484,0.69883,0.05252,0.05794,0.032,-1.66135,-0.70837,-0.08653,0.54235,0.06196,1.34329,-1.17588,-0.69361,-1.2251,0.02247,-0.01349,1.0065,1.6803,0.49782,-0.79805,-2.1152,-0.48526,-0.07372,-1.15407
52.26,0.27662,0.47679,-0.08868,1.22896,0.09804,-0.03137,0.2113,-0.07645,1.86996,1.07875,-0.14758,0.70149,0.05023,0.06267,0.06478,-1.96408,-0.45458,-0.04981,0.56534,0.04738,1.35332,-1.1706,-0.68924,-1.23947,0.03228,-0.01502,0.99179,1.69545,0.50765,-0.78174,-2.15558,-0.47833,-0.07257,-1.20161
52.28,0.28075,0.45835,-0.08554,1.24717,0.09054,-0.03863,0.20744,-0.06793,1.92109,1.07421,-0.14764,0.7033,0.04761,0.07077,0.09544,-2.42012,-0.24806,-0.0232,0.57468,0.03397,1.36331,-1.16616,-0.68519,-1.25458,0.04304,-0.01685,0.97511,1.71251,0.51782,-0.76487,-2.20065,-0.47044,-0.07129,-1.25905
52.3,0.28735,0.44272,-0.07856,1.26528,0.08194,-0.04519,0.19842,-0.05851,1.98521,1.07878,-0.15476,0.70084,0.04657,0.08096,0.12556,-2.8752,-0.05666,-0.00841,0.58472,0.02318,1.36973,-1.16108,-0.68473,-1.26209,0.05039,-0.01809,0.96419,1.72467,0.52709,-0.75133,-2.23662,-0.46557,-0.07044,-1.29755
