T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.94,0.00017,-0.00016,2e-05,0.00035,0.00013,3e-05,-0.00134,-3e-05,1e-05,2e-05,1e-05,-1e-05,-1e-05,-0.00444,-0.00022,0.00084,-0.00023,-7e-05,3e-05,-0,0.00094,0.00295,0.0008,-0.00176,0.00045,2e-05,-3e-05,0.00258,-0.00023,-2e-05,-0.00036,9e-05,-0.00018,0.00019
41.96,0.00021,-0.00018,7e-05,0.00037,0.00015,3e-05,-0.00152,-2e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,-0.00533,-0.00026,0.00119,-0.00035,-0.00011,-3e-05,0,0.00121,0.00299,0.00085,-0.0021,0.00039,2e-05,-4e-05,0.00254,-0.00036,0.00013,0.00057,0.0001,-0.00015,0.0002
41.98,0.00025,-0.00023,0.00016,0.00036,0.00019,3e-05,-0.00162,-1e-05,1e-05,0,1e-05,-1e-05,-1e-05,-0.00605,-0.00026,0.00156,-0.00044,-0.00015,-7e-05,0,0.0015,0.00293,0.00089,-0.00246,0.00031,1e-05,-5e-05,0.0022,-0.00048,0.00036,0.00192,5e-05,-0.00012,0.0002
42,0.00027,-0.00028,0.00027,0.00032,0.00024,3e-05,-0.00161,-1e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-0.00654,-0.00024,0.00194,-0.00049,-0.00019,-0.00012,0,0.00179,0.00278,0.00092,-0.00284,0.00022,1e-05,-6e-05,0.00152,-0.00053,0.00062,0.00361,-4e-05,-0.0001,0.00019
42.02,0.00029,-0.00033,0.0004,0.00025,0.00028,3e-05,-0.00152,-0,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-0.00671,-0.00022,0.00231,-0.00049,-0.00022,-0.00016,0,0.00208,0.0025,0.00096,-0.00325,0.00012,1e-05,-8e-05,0.00044,-0.00048,0.00088,0.0054,-0.00014,-8e-05,0.00015
42.04,0.00028,-0.00035,0.00053,0.00017,0.0003,3e-05,-0.00134,1e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,-0.00657,-0.00022,0.00265,-0.00042,-0.00024,-0.0002,0,0.00233,0.00215,0.001,-0.00368,3e-05,1e-05,-0.0001,-0.00092,-0.00034,0.0011,0.00723,-0.00022,-7e-05,0.00011
42.06,0.00025,-0.00033,0.00063,8e-05,0.00031,3e-05,-0.00108,0,3e-05,-1e-05,1e-05,-1e-05,-1e-05,-0.00619,-0.00028,0.00291,-0.00033,-0.00026,-0.00025,-0,0.00255,0.00176,0.00102,-0.0041,-6e-05,0,-0.00014,-0.00241,-0.0001,0.00126,0.00911,-0.00026,-5e-05,7e-05
42.08,0.00021,-0.00028,0.00069,-2e-05,0.0003,2e-05,-0.00077,-1e-05,4e-05,-0,1e-05,-1e-05,-0,-0.00561,-0.00038,0.00308,-0.00021,-0.00027,-0.00029,-0,0.00274,0.00136,0.00103,-0.0045,-0.00013,0,-0.00019,-0.00396,0.00025,0.00138,0.01088,-0.00026,-3e-05,2e-05
42.1,0.00014,-0.0002,0.0007,-0.00011,0.00027,2e-05,-0.00044,-3e-05,5e-05,0,1e-05,-1e-05,-0,-0.00492,-0.00051,0.0031,-0.0001,-0.00028,-0.00033,-1e-05,0.00284,0.00095,0.00103,-0.00488,-0.00019,0,-0.00025,-0.00543,0.00072,0.00142,0.01238,-0.00023,-1e-05,-3e-05
42.12,6e-05,-0.0001,0.00067,-0.0002,0.00024,1e-05,-0.00013,-6e-05,6e-05,1e-05,0,-1e-05,-0,-0.00423,-0.00063,0.0029,-2e-05,-0.00027,-0.00035,-2e-05,0.00279,0.00053,0.00102,-0.00525,-0.00023,0,-0.00031,-0.00666,0.00127,0.00132,0.01342,-0.00016,2e-05,-9e-05
42.14,-2e-05,3e-05,0.00056,-0.00028,0.0002,1e-05,0.00014,-7e-05,7e-05,1e-05,0,-0,-0,-0.00358,-0.00072,0.00248,3e-05,-0.00025,-0.00036,-2e-05,0.00262,0.00012,0.00099,-0.00558,-0.00024,0,-0.00036,-0.00765,0.00186,0.00115,0.014,-8e-05,4e-05,-0.00014
42.16,-0.00011,0.00018,0.0004,-0.00036,0.00015,0,0.00034,-7e-05,7e-05,2e-05,0,-0,-0,-0.00301,-0.00076,0.00193,3e-05,-0.00024,-0.00036,-3e-05,0.00239,-0.00028,0.00093,-0.00588,-0.00023,0,-0.00042,-0.0084,0.00249,0.00096,0.01419,0,7e-05,-0.0002
42.18,-0.00019,0.00034,0.0002,-0.00042,0.00011,0,0.00047,-6e-05,7e-05,2e-05,0,-0,-1e-05,-0.00254,-0.00076,0.00131,-1e-05,-0.00023,-0.00034,-3e-05,0.00212,-0.00065,0.00085,-0.00616,-0.00021,0,-0.00046,-0.00888,0.00314,0.00075,0.01393,0.0001,9e-05,-0.00026
42.2,-0.00027,0.00051,-0,-0.00046,8e-05,-0,0.00054,-3e-05,7e-05,2e-05,0,-0,-1e-05,-0.00216,-0.00073,0.00073,-0.0001,-0.00021,-0.00033,-3e-05,0.00175,-0.00101,0.00076,-0.00639,-0.00017,-0,-0.0005,-0.00898,0.00378,0.00054,0.01338,0.0002,0.0001,-0.00032
42.22,-0.00037,0.00069,-0.00019,-0.00049,5e-05,-0,0.00056,0,6e-05,2e-05,0,-0,-1e-05,-0.00186,-0.00067,0.0003,-0.00023,-0.0002,-0.00032,-2e-05,0.00119,-0.00134,0.00064,-0.00648,-0.00012,-0,-0.00053,-0.00865,0.00434,0.00036,0.01273,0.00031,0.0001,-0.00036
42.24,-0.00048,0.00087,-0.00033,-0.0005,3e-05,-0,0.00052,4e-05,5e-05,2e-05,0,-0,-1e-05,-0.00162,-0.0006,1e-05,-0.0004,-0.00017,-0.00031,-2e-05,0.00052,-0.00168,0.0005,-0.00649,-6e-05,-1e-05,-0.00055,-0.008,0.00479,0.00021,0.01195,0.00046,9e-05,-0.00037
42.26,-0.0006,0.00103,-0.00043,-0.00048,1e-05,-0,0.00046,8e-05,4e-05,1e-05,0,-0,-1e-05,-0.00142,-0.00054,-0.00015,-0.00059,-0.00011,-0.0003,-1e-05,-0.00015,-0.00204,0.00037,-0.00648,0,-1e-05,-0.00057,-0.00717,0.00515,0.0001,0.01102,0.00063,7e-05,-0.00037
42.28,-0.00072,0.00115,-0.00048,-0.00043,-1e-05,-0,0.00037,0.00012,3e-05,1e-05,0,-0,-1e-05,-0.00124,-0.00049,-0.00018,-0.00082,-3e-05,-0.00031,0,-0.0008,-0.00242,0.00024,-0.0064,8e-05,-2e-05,-0.00058,-0.0062,0.00541,1e-05,0.01005,0.00083,4e-05,-0.00035
42.3,-0.00091,0.00123,-0.00047,-0.00037,-2e-05,-0,0.00028,0.00016,2e-05,1e-05,0,-0,-1e-05,-0.00106,-0.00048,-0.0001,-0.0011,6e-05,-0.00031,1e-05,-0.00151,-0.00278,0.00011,-0.00623,0.00018,-2e-05,-0.00057,-0.00507,0.00556,-5e-05,0.00905,0.00105,1e-05,-0.00031
42.32,-0.00124,0.00125,-0.00042,-0.00031,-2e-05,-0,0.0002,0.00019,1e-05,1e-05,0,-1e-05,-1e-05,-0.00089,-0.00051,2e-05,-0.00144,0.00016,-0.00033,2e-05,-0.0023,-0.00309,-2e-05,-0.00595,0.0003,-1e-05,-0.00053,-0.00383,0.00565,-9e-05,0.00803,0.00128,-1e-05,-0.00026
42.34,-0.00168,0.0012,-0.00035,-0.00024,-3e-05,-0,0.00015,0.00022,-0,0,0,-1e-05,-1e-05,-0.00071,-0.0006,9e-05,-0.00184,0.00025,-0.00036,3e-05,-0.0031,-0.00334,-0.00015,-0.00552,0.00046,-1e-05,-0.00046,-0.00265,0.00566,-0.00011,0.00707,0.00149,-2e-05,-0.0002
42.36,-0.00218,0.00103,-0.00028,-0.00018,-3e-05,0,0.00013,0.00024,-1e-05,-0,0,-1e-05,-1e-05,-0.00051,-0.00074,0.00011,-0.00229,0.00033,-0.0004,4e-05,-0.00379,-0.00352,-0.00026,-0.00491,0.00066,1e-05,-0.00036,-0.00161,0.00561,-0.00015,0.00623,0.00168,-3e-05,-0.00014
42.38,-0.00271,0.00077,-0.00022,-0.00013,-2e-05,0,0.00014,0.00025,-1e-05,-1e-05,0,-1e-05,-0,-0.00032,-0.00093,7e-05,-0.00277,0.0004,-0.00044,5e-05,-0.00433,-0.00365,-0.00034,-0.00414,0.00088,2e-05,-0.00025,-0.00073,0.00549,-0.00019,0.0055,0.00186,-2e-05,-8e-05
42.4,-0.00333,0.0004,-0.00016,-0.0001,-2e-05,0,0.00018,0.00026,-2e-05,-1e-05,0,-1e-05,-0,-0.00015,-0.00115,-2e-05,-0.00324,0.00044,-0.00049,6e-05,-0.00479,-0.00366,-0.00037,-0.0031,0.00113,4e-05,-0.00014,-2e-05,0.00532,-0.00023,0.0049,0.00201,-1e-05,-4e-05
42.42,-0.0041,-5e-05,-0.0001,-7e-05,-1e-05,0,0.00024,0.00026,-2e-05,-1e-05,0,-1e-05,0,-4e-05,-0.00136,-0.00012,-0.00361,0.00046,-0.00055,7e-05,-0.00523,-0.00351,-0.00034,-0.00178,0.0014,5e-05,-4e-05,0.00051,0.0051,-0.00027,0.00444,0.00216,2e-05,-0
42.44,-0.0049,-0.00051,-6e-05,-5e-05,-1e-05,1e-05,0.0003,0.00026,-3e-05,-2e-05,0,-1e-05,1e-05,-5e-05,-0.00154,-0.0002,-0.00381,0.00046,-0.00063,8e-05,-0.00545,-0.00327,-0.00026,-0.0004,0.00166,5e-05,3e-05,0.00085,0.00478,-0.00031,0.0041,0.00229,5e-05,1e-05
42.46,-0.00562,-0.00093,-3e-05,-4e-05,-0,1e-05,0.00036,0.00025,-3e-05,-2e-05,0,-1e-05,1e-05,-0.00018,-0.00171,-0.00025,-0.00383,0.00041,-0.0007,8e-05,-0.00534,-0.003,-0.00012,0.00095,0.00189,4e-05,7e-05,0.00105,0.00433,-0.00035,0.00383,0.00242,8e-05,-1e-05
42.48,-0.00626,-0.00127,-1e-05,-3e-05,1e-05,1e-05,0.0004,0.00023,-4e-05,-2e-05,0,-1e-05,2e-05,-0.00047,-0.00181,-0.00025,-0.00361,0.00035,-0.00077,8e-05,-0.00492,-0.00273,7e-05,0.00226,0.00208,3e-05,9e-05,0.00114,0.00375,-0.00039,0.0036,0.00253,9e-05,-5e-05
42.5,-0.00677,-0.00153,-2e-05,-2e-05,1e-05,1e-05,0.00041,0.00021,-4e-05,-3e-05,0,-0,2e-05,-0.00089,-0.00185,-0.00022,-0.00327,0.00027,-0.00082,8e-05,-0.00423,-0.00238,0.00031,0.00331,0.00219,2e-05,8e-05,0.00119,0.00309,-0.00042,0.00336,0.0026,0.0001,-0.00011
42.52,-0.00712,-0.00177,-4e-05,-1e-05,1e-05,1e-05,0.0004,0.00018,-5e-05,-3e-05,-0,-0,3e-05,-0.00138,-0.00186,-0.00018,-0.00299,0.00018,-0.00081,8e-05,-0.00335,-0.0019,0.00045,0.00354,0.00219,-0,6e-05,0.00126,0.00243,-0.00048,0.00304,0.00262,0.0001,-0.00018
42.54,-0.00735,-0.00194,-9e-05,1e-05,2e-05,2e-05,0.00034,0.00015,-6e-05,-4e-05,-0,-0,3e-05,-0.00189,-0.00182,-0.00014,-0.0027,0.00011,-0.00077,7e-05,-0.00233,-0.00145,0.00047,0.00301,0.00207,-2e-05,4e-05,0.00138,0.00177,-0.00053,0.00266,0.00258,8e-05,-0.00025
42.56,-0.00747,-0.00204,-0.00015,4e-05,2e-05,2e-05,0.00026,0.00012,-7e-05,-4e-05,-0,-0,3e-05,-0.0024,-0.00171,-9e-05,-0.00233,4e-05,-0.00072,7e-05,-0.00124,-0.0011,0.00039,0.00214,0.00181,-4e-05,2e-05,0.00156,0.00114,-0.00057,0.00224,0.00248,6e-05,-0.00032
42.58,-0.00749,-0.00212,-0.00022,7e-05,3e-05,2e-05,0.00014,9e-05,-7e-05,-5e-05,-0,-0,4e-05,-0.00284,-0.00154,-5e-05,-0.00193,-0,-0.00064,6e-05,-0.00014,-0.0008,0.00021,0.00094,0.00146,-5e-05,0,0.00181,0.00058,-0.00061,0.00176,0.00231,3e-05,-0.00036
42.6,-0.00735,-0.00221,-0.00032,0.00011,3e-05,2e-05,0,6e-05,-7e-05,-5e-05,-0,-0,4e-05,-0.0032,-0.00132,-1e-05,-0.00156,-4e-05,-0.00056,5e-05,0.00096,-0.00053,-4e-05,-0.00024,0.00104,-5e-05,0,0.00207,0.00014,-0.00063,0.00132,0.00211,-0,-0.0004
42.62,-0.00704,-0.00233,-0.00043,0.00016,4e-05,2e-05,-0.00015,5e-05,-8e-05,-6e-05,-0,0,3e-05,-0.00344,-0.00109,1e-05,-0.00124,-6e-05,-0.00048,4e-05,0.00192,-0.00028,-0.00026,-0.00107,0.00061,-4e-05,1e-05,0.00232,-0.00021,-0.00064,0.00099,0.00188,-3e-05,-0.00042
42.64,-0.00661,-0.00248,-0.00053,0.0002,5e-05,2e-05,-0.0003,6e-05,-8e-05,-6e-05,-0,0,3e-05,-0.00355,-0.00084,2e-05,-0.00096,-7e-05,-0.00041,3e-05,0.0027,-7e-05,-0.00042,-0.00162,0.00022,-3e-05,2e-05,0.00251,-0.00045,-0.00063,0.00071,0.00165,-6e-05,-0.00043
42.66,-0.00609,-0.00263,-0.00062,0.00025,7e-05,3e-05,-0.00045,0.00011,-8e-05,-6e-05,-0,0,3e-05,-0.00353,-0.00061,3e-05,-0.00071,-8e-05,-0.00033,2e-05,0.0034,0.00014,-0.00055,-0.002,-0.00011,-2e-05,4e-05,0.00261,-0.0006,-0.00062,0.00048,0.00143,-8e-05,-0.00043
42.68,-0.00551,-0.00279,-0.00067,0.00028,9e-05,3e-05,-0.00059,0.00024,-8e-05,-6e-05,-0,0,3e-05,-0.0034,-0.00039,3e-05,-0.00051,-9e-05,-0.00025,1e-05,0.00406,0.00033,-0.00065,-0.00218,-0.00036,-0,5e-05,0.0026,-0.00066,-0.00058,0.0003,0.00122,-9e-05,-0.0004
42.7,-0.00484,-0.00294,-0.00065,0.00031,0.00013,4e-05,-0.00074,0.00046,-8e-05,-5e-05,-0,0,2e-05,-0.00319,-0.0002,2e-05,-0.00036,-9e-05,-0.00019,0,0.00459,0.00052,-0.00066,-0.0019,-0.00054,2e-05,6e-05,0.00252,-0.00066,-0.00054,0.00018,0.00104,-9e-05,-0.00037
42.72,-0.00409,-0.00307,-0.00053,0.00032,0.00019,5e-05,-0.00089,0.0008,-8e-05,-4e-05,-0,0,2e-05,-0.00293,-5e-05,2e-05,-0.00026,-0.0001,-0.00014,-0,0.00485,0.00067,-0.00058,-0.00117,-0.00067,4e-05,6e-05,0.0024,-0.00063,-0.0005,0.00011,0.00089,-8e-05,-0.00033
42.74,-0.00333,-0.00317,-0.00028,0.00032,0.00026,6e-05,-0.00104,0.00128,-9e-05,-4e-05,0,0,2e-05,-0.00262,0.0001,1e-05,-0.0002,-0.00011,-0.00012,-1e-05,0.00495,0.00077,-0.00045,-0.00045,-0.00076,5e-05,7e-05,0.00224,-0.00057,-0.00046,7e-05,0.00077,-7e-05,-0.00029
42.76,-0.00259,-0.0032,7e-05,0.00029,0.00034,8e-05,-0.00116,0.00189,-0.0001,-2e-05,0,0,1e-05,-0.00227,0.00025,0,-0.00018,-0.00012,-0.00011,-1e-05,0.00505,0.00082,-0.00034,0.00015,-0.00082,6e-05,8e-05,0.00204,-0.00049,-0.00039,5e-05,0.00068,-5e-05,-0.00024
42.78,-0.00187,-0.00318,0.0005,0.00023,0.00045,0.0001,-0.00123,0.00258,-0.00011,-1e-05,0,0,1e-05,-0.00185,0.00042,-1e-05,-0.0002,-0.00014,-0.00011,-2e-05,0.00516,0.00081,-0.00022,0.00066,-0.00085,7e-05,9e-05,0.00183,-0.00037,-0.00032,5e-05,0.00061,-3e-05,-0.00019
42.8,-0.00118,-0.00305,0.00093,0.00013,0.00046,0.00012,-0.00119,0.00329,-0.00013,2e-05,0,0,0,-0.00135,0.00061,-2e-05,-0.00024,-0.00016,-0.00012,-2e-05,0.00512,0.00075,-0.00012,0.00101,-0.00087,7e-05,0.0001,0.0016,-0.00025,-0.00024,5e-05,0.00057,-1e-05,-0.00014
42.82,-0.00052,-0.00276,0.00127,-2e-05,0.00045,0.00012,-0.00097,0.00402,-0.00015,4e-05,0,1e-05,0,-0.00075,0.00086,-2e-05,-0.00029,-0.00018,-0.00014,-2e-05,0.00478,0.00065,-3e-05,0.00097,-0.00087,7e-05,0.00012,0.00137,-0.00015,-0.00018,5e-05,0.00054,1e-05,-0.0001
42.84,8e-05,-0.00237,0.00144,-0.00021,0.00043,0.00012,-0.00053,0.00464,-0.00017,6e-05,0,1e-05,-0,-2e-05,0.00113,-3e-05,-0.00036,-0.00019,-0.00015,-3e-05,0.00427,0.00051,1e-05,0.00062,-0.00086,6e-05,0.00013,0.00116,-4e-05,-0.00011,5e-05,0.00052,2e-05,-7e-05
42.86,0.00062,-0.00195,0.00142,-0.00044,0.00042,0.00012,0.00017,0.00507,-0.00018,8e-05,0,1e-05,-1e-05,0.00087,0.00133,-3e-05,-0.00043,-0.00019,-0.00017,-3e-05,0.00377,0.00035,1e-05,0.0002,-0.00084,5e-05,0.00013,0.00096,8e-05,-5e-05,5e-05,0.0005,3e-05,-5e-05
42.88,0.00107,-0.00148,0.00121,-0.00069,0.00041,0.00012,0.00113,0.00528,-0.00019,0.0001,0,1e-05,-1e-05,0.00188,0.00145,-3e-05,-0.00048,-0.00018,-0.00019,-3e-05,0.00327,0.00017,0,-0.00023,-0.00081,3e-05,0.00012,0.00077,0.0002,1e-05,4e-05,0.00049,3e-05,-3e-05
42.9,0.00144,-0.00097,0.0009,-0.00096,0.00039,0.00012,0.00227,0.0053,-0.00018,0.0001,0,1e-05,-1e-05,0.00296,0.00153,-2e-05,-0.00051,-0.00016,-0.00019,-4e-05,0.00273,-4e-05,-1e-05,-0.00062,-0.00077,2e-05,9e-05,0.00061,0.00029,7e-05,2e-05,0.00047,2e-05,-2e-05
42.92,0.00171,-0.00044,0.00055,-0.00127,0.00037,0.00011,0.00353,0.00515,-0.00017,0.0001,0,1e-05,-1e-05,0.00408,0.00163,-1e-05,-0.00051,-0.00011,-0.00018,-4e-05,0.00215,-0.00027,1e-05,-0.00097,-0.00072,1e-05,4e-05,0.00048,0.00036,0.00012,1e-05,0.00046,1e-05,-2e-05
42.94,0.00189,5e-05,0.00027,-0.0016,0.00035,0.00011,0.00476,0.00487,-0.00015,9e-05,-0,1e-05,-1e-05,0.00512,0.00173,-0,-0.00048,-5e-05,-0.00015,-5e-05,0.0016,-0.00053,6e-05,-0.00118,-0.00068,0,-1e-05,0.00038,0.00038,0.00017,0,0.00044,-2e-05,-3e-05
42.96,0.00195,0.0005,0.0001,-0.00194,0.00033,0.00011,0.00581,0.00451,-0.00013,6e-05,-0,2e-05,-0,0.00594,0.0018,2e-05,-0.00041,0,-0.00012,-5e-05,0.00112,-0.00082,0.00014,-0.00125,-0.00064,-0,-8e-05,0.00029,0.00034,0.00021,-0,0.00042,-5e-05,-3e-05
42.98,0.0019,0.00088,3e-05,-0.00202,0.0003,0.0001,0.00649,0.00415,-0.0001,2e-05,-0,2e-05,-0,0.00643,0.00192,4e-05,-0.0003,5e-05,-8e-05,-5e-05,0.00066,-0.00112,0.00025,-0.00125,-0.0006,-0,-0.00014,0.00022,0.00023,0.00025,0,0.00041,-7e-05,-4e-05
43,0.00177,0.00122,-3e-05,-0.00215,0.00028,0.0001,0.00684,0.00371,-7e-05,-2e-05,-1e-05,3e-05,0,0.00655,0.00205,8e-05,-0.00018,7e-05,-5e-05,-5e-05,0.00027,-0.00142,0.00037,-0.00115,-0.00054,-0,-0.00019,0.00018,7e-05,0.00029,2e-05,0.00039,-9e-05,-5e-05
43.02,0.00159,0.00152,-0.00023,-0.00236,0.00028,9e-05,0.007,0.00315,-4e-05,-4e-05,-1e-05,4e-05,0,0.00638,0.00214,0.00013,-7e-05,8e-05,-3e-05,-5e-05,-2e-05,-0.00165,0.00047,-0.00092,-0.00047,-0,-0.00021,0.00015,-0.00013,0.00031,5e-05,0.00037,-0.00011,-6e-05
43.04,0.00134,0.0018,-0.00069,-0.0026,0.00029,7e-05,0.0069,0.00259,-1e-05,-6e-05,-1e-05,5e-05,0,0.00586,0.00225,0.0002,4e-05,7e-05,-1e-05,-5e-05,-0.00028,-0.00182,0.00055,-0.0007,-0.00037,0,-0.00021,0.00013,-0.00035,0.00032,0.0001,0.00035,-0.00012,-7e-05
43.06,0.00101,0.00207,-0.00143,-0.00283,0.00032,5e-05,0.00647,0.00208,1e-05,-7e-05,-1e-05,7e-05,0,0.00503,0.00242,0.0003,0.00014,6e-05,0,-4e-05,-0.00052,-0.00192,0.00059,-0.00053,-0.00024,1e-05,-0.0002,0.00012,-0.00057,0.00032,0.00015,0.00034,-0.00012,-7e-05
43.08,0.00066,0.00235,-0.0024,-0.00304,0.00034,3e-05,0.00594,0.00158,3e-05,-9e-05,-1e-05,9e-05,0,0.00406,0.00258,0.00042,0.00022,5e-05,2e-05,-4e-05,-0.00074,-0.00195,0.00061,-0.00037,-9e-05,1e-05,-0.00017,0.00011,-0.00077,0.00032,0.00021,0.00034,-0.00012,-8e-05
43.1,0.00037,0.00265,-0.00336,-0.0032,0.00032,2e-05,0.00538,0.00107,5e-05,-0.00011,-1e-05,0.00011,-0,0.00303,0.00267,0.00055,0.00027,3e-05,3e-05,-3e-05,-0.00087,-0.0019,0.00061,-0.00019,8e-05,1e-05,-0.00014,0.0001,-0.00095,0.00032,0.00026,0.00035,-0.00013,-8e-05
43.12,0.00023,0.00298,-0.00396,-0.00268,0.00028,1e-05,0.00482,0.00057,6e-05,-0.00014,-0,0.00014,-0,0.00197,0.00266,0.00068,0.0003,1e-05,3e-05,-3e-05,-0.00089,-0.00176,0.00058,1e-05,0.00023,1e-05,-0.00011,8e-05,-0.00108,0.00031,0.00026,0.00037,-0.00016,-0.00011
43.14,0.00035,0.0033,-0.0039,-0.00194,0.00022,1e-05,0.00428,0.0001,6e-05,-0.00017,-0,0.00016,-1e-05,0.00096,0.00258,0.00079,0.00031,0,3e-05,-3e-05,-0.00084,-0.00156,0.00054,0.00022,0.00036,1e-05,-7e-05,4e-05,-0.00116,0.00032,0.00023,0.0004,-0.0002,-0.00014
43.16,0.00084,0.00357,-0.00305,-0.00102,0.00013,1e-05,0.00368,-0.0003,7e-05,-0.00014,-0,0.00016,-2e-05,-7e-05,0.0025,0.00087,0.0003,-0,2e-05,-3e-05,-0.00079,-0.00132,0.00051,0.00046,0.00044,1e-05,-5e-05,-1e-05,-0.00119,0.00034,0.00019,0.00042,-0.00021,-0.00017
43.18,0.00181,0.0038,-0.00163,-2e-05,4e-05,1e-05,0.00291,-0.00056,9e-05,5e-05,-0,0.00015,-4e-05,-0.00122,0.00242,0.0009,0.00027,-0,2e-05,-4e-05,-0.00072,-0.00106,0.0005,0.00073,0.00047,1e-05,-3e-05,-8e-05,-0.00116,0.00038,0.00015,0.00043,-0.00021,-0.00019
43.2,0.00329,0.00387,-0.0001,0.00093,-5e-05,2e-05,0.00183,-0.00065,0.00016,0.0005,0,0.00012,-5e-05,-0.00255,0.00234,0.00087,0.00023,-0,1e-05,-5e-05,-0.00063,-0.00075,0.00048,0.00101,0.00044,0,-1e-05,-0.00016,-0.00106,0.00043,0.00011,0.00039,-0.00017,-0.0002
43.22,0.0051,0.00359,0.00089,0.00174,-9e-05,3e-05,0.00049,-0.00054,0.00037,0.00128,1e-05,6e-05,-5e-05,-0.00391,0.00223,0.0008,0.0002,-0,1e-05,-6e-05,-0.00053,-0.00041,0.00041,0.00127,0.00033,0,0,-0.00026,-0.00087,0.00048,0.0001,0.00029,-0.0001,-0.00021
43.24,0.00708,0.00304,0.00093,0.00234,-9e-05,4e-05,-0.00091,-0.00028,0.00067,0.00257,2e-05,1e-05,-5e-05,-0.00523,0.0021,0.0007,0.00017,0,-0,-7e-05,-0.00044,-8e-05,0.00032,0.0015,0.00016,0,1e-05,-0.00037,-0.00061,0.00053,9e-05,0.00011,-2e-05,-0.00021
43.26,0.00912,0.00231,0.0001,0.00262,-6e-05,5e-05,-0.00226,3e-05,0.00095,0.00455,5e-05,-3e-05,-3e-05,-0.00644,0.00195,0.0006,0.00013,0,-1e-05,-8e-05,-0.00039,0.00025,0.00026,0.00169,-7e-05,-0,2e-05,-0.00044,-0.00034,0.00055,0.0001,-0.00015,6e-05,-0.00021
43.28,0.01101,0.00138,-0.00126,0.0026,-2e-05,6e-05,-0.00343,0.00035,0.00123,0.00701,9e-05,-4e-05,0,-0.00736,0.00177,0.00051,0.0001,0,-1e-05,-9e-05,-0.00038,0.00057,0.00021,0.00182,-0.00037,0,2e-05,-0.00044,-8e-05,0.00056,0.00013,-0.00046,0.00014,-0.00021
43.3,0.01255,0.00021,-0.00265,0.00232,1e-05,6e-05,-0.00422,0.00063,0.00133,0.01023,0.00017,-1e-05,5e-05,-0.00787,0.00159,0.00044,8e-05,0,-2e-05,-0.0001,-0.00041,0.00087,0.00015,0.00192,-0.00069,0,2e-05,-0.00036,0.00012,0.00055,0.00014,-0.0008,0.00019,-0.0002
43.32,0.01357,-0.00115,-0.00357,0.00185,0,5e-05,-0.0044,0.00077,0.00096,0.01437,0.00031,3e-05,0.0001,-0.00794,0.00147,0.00036,5e-05,-0,-2e-05,-0.0001,-0.00049,0.00118,9e-05,0.00198,-0.00103,0,3e-05,-0.00018,0.00021,0.00049,-0,-0.00114,0.00023,-0.00017
43.34,0.01401,-0.00251,-0.00383,0.0013,-5e-05,5e-05,-0.00371,0.00072,0.00021,0.0178,0.00054,4e-05,0.00015,-0.00743,0.00138,0.00031,4e-05,-0,-3e-05,-0.0001,-0.00061,0.00148,3e-05,0.00201,-0.00136,-0,3e-05,0.00015,0.00015,0.00042,-0.0003,-0.00143,0.00025,-0.00014
43.36,0.0139,-0.00367,-0.00355,0.00077,-0.00014,4e-05,-0.00195,0.00042,-0.00059,0.01957,0.00086,0,0.00019,-0.00636,0.00133,0.00027,3e-05,-0,-2e-05,-9e-05,-0.00077,0.00175,-2e-05,0.00199,-0.00166,-0,4e-05,0.00066,-6e-05,0.00035,-0.0007,-0.00164,0.00024,-0.00011
43.38,0.01309,-0.00455,-0.00292,0.00031,-0.00025,3e-05,0.00088,-0.00031,-0.00125,0.01952,0.00119,-0.00013,0.00019,-0.00483,0.00132,0.00024,4e-05,-0,-2e-05,-8e-05,-0.00093,0.00201,-7e-05,0.00193,-0.00192,-1e-05,4e-05,0.00136,-0.0004,0.00028,-0.00117,-0.00176,0.00022,-7e-05
43.4,0.01185,-0.00501,-0.00212,-6e-05,-0.00036,2e-05,0.00437,-0.00139,-0.00155,0.01793,0.00156,-6e-05,0.00018,-0.00314,0.00127,0.0002,5e-05,-0,-1e-05,-6e-05,-0.00111,0.00223,-0.00011,0.00184,-0.00214,-1e-05,4e-05,0.00224,-0.00091,0.0002,-0.00187,-0.00173,0.00018,-5e-05
43.42,0.01047,-0.00489,-0.00128,-0.00033,-0.00045,1e-05,0.00776,-0.00258,-0.00149,0.01498,0.00207,0.00064,0.00015,-0.00155,0.00112,0.00014,4e-05,-0,-1e-05,-4e-05,-0.00136,0.0024,-0.00013,0.00176,-0.00232,-2e-05,4e-05,0.00321,-0.00164,0.00011,-0.00305,-0.00156,0.00013,-5e-05
43.44,0.00865,-0.00443,-0.00066,-0.0005,-0.00051,-1e-05,0.01007,-0.00367,-0.0011,0.01105,0.00238,0.00156,0.0001,-0.00013,0.00091,6e-05,2e-05,0,0,-3e-05,-0.00165,0.00252,-0.00015,0.00165,-0.00247,-2e-05,5e-05,0.0042,-0.00248,1e-05,-0.00452,-0.00122,0.0001,-6e-05
