T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.58,0.00078,0.42215,-0.00218,0.01021,0.00061,-0.01017,-0.00836,0.57978,-0.01016,0.01021,0.00061,-0.01017
49.6,0.00115,0.40196,-0.00097,0.01021,0.0007,-0.01016,-0.00894,0.59997,-0.01027,0.01021,0.0007,-0.01016
49.62,0.00153,0.38235,0.00021,0.01021,0.0008,-0.01016,-0.00941,0.61959,-0.01034,0.01021,0.0008,-0.01016
49.64,0.00192,0.36349,0.00134,0.01021,0.00089,-0.01017,-0.00977,0.63845,-0.01037,0.01021,0.00089,-0.01017
49.66,0.00231,0.34556,0.00238,0.01021,0.00097,-0.01017,-0.01004,0.65638,-0.01033,0.01021,0.00097,-0.01017
49.68,0.00269,0.32872,0.00332,0.01021,0.00105,-0.01017,-0.01022,0.67323,-0.01021,0.01021,0.00105,-0.01017
49.7,0.00304,0.3131,0.00411,0.0102,0.00111,-0.01018,-0.01034,0.68885,-0.00998,0.0102,0.00111,-0.01018
49.72,0.00336,0.2988,0.00472,0.01018,0.00115,-0.01018,-0.0104,0.70315,-0.00961,0.01018,0.00115,-0.01018
49.74,0.00366,0.2859,0.00513,0.01016,0.00117,-0.01019,-0.01042,0.71605,-0.00911,0.01016,0.00117,-0.01019
49.76,0.00391,0.27446,0.0053,0.01013,0.00116,-0.01019,-0.01042,0.7275,-0.00844,0.01013,0.00116,-0.01019
49.78,0.00412,0.26448,0.00522,0.01009,0.00113,-0.01019,-0.0104,0.73748,-0.00761,0.01009,0.00113,-0.01019
49.8,0.00428,0.25598,0.00491,0.01004,0.00107,-0.01019,-0.01037,0.74598,-0.00664,0.01004,0.00107,-0.01019
49.82,0.00439,0.24894,0.0044,0.00998,0.00099,-0.01019,-0.01033,0.75302,-0.00557,0.00998,0.00099,-0.01019
49.84,0.00445,0.24333,0.00376,0.00991,0.0009,-0.01019,-0.0103,0.75863,-0.00447,0.00991,0.0009,-0.01019
49.86,0.00445,0.23911,0.00307,0.00985,0.0008,-0.01019,-0.01027,0.76285,-0.00344,0.00985,0.0008,-0.01019
49.88,0.00439,0.23623,0.00243,0.00979,0.00072,-0.0102,-0.01025,0.76573,-0.00254,0.00979,0.00072,-0.0102
49.9,0.00428,0.23466,0.0019,0.00974,0.00064,-0.0102,-0.01023,0.7673,-0.00184,0.00974,0.00064,-0.0102
49.92,0.00411,0.23436,0.00153,0.00972,0.00058,-0.01019,-0.01022,0.7676,-0.00137,0.00972,0.00058,-0.01019
49.94,0.00389,0.23535,0.00133,0.00972,0.00055,-0.01019,-0.01022,0.76661,-0.00114,0.00972,0.00055,-0.01019
49.96,0.00362,0.23764,0.00131,0.00974,0.00053,-0.01019,-0.01022,0.76431,-0.00116,0.00974,0.00053,-0.01019
49.98,0.0033,0.24129,0.00148,0.00979,0.00053,-0.01019,-0.01022,0.76067,-0.0014,0.00979,0.00053,-0.01019
50,0.00292,0.24635,0.0018,0.00985,0.00054,-0.01019,-0.01024,0.7556,-0.00185,0.00985,0.00054,-0.01019
50.02,0.0025,0.25289,0.00224,0.00991,0.00057,-0.01019,-0.01025,0.74906,-0.00245,0.00991,0.00057,-0.01019
50.04,0.00202,0.26095,0.00275,0.00998,0.0006,-0.01019,-0.01027,0.741,-0.00317,0.00998,0.0006,-0.01019
50.06,0.0015,0.27052,0.00327,0.01004,0.00063,-0.01019,-0.01028,0.73143,-0.00392,0.01004,0.00063,-0.01019
50.08,0.00094,0.28157,0.00375,0.01009,0.00066,-0.01019,-0.0103,0.72037,-0.00466,0.01009,0.00066,-0.01019
50.1,0.00035,0.29403,0.00413,0.01013,0.00068,-0.01019,-0.0103,0.70791,-0.00532,0.01013,0.00068,-0.01019
50.12,-0.00026,0.30778,0.00437,0.01016,0.00069,-0.01019,-0.01029,0.69416,-0.00587,0.01016,0.00069,-0.01019
50.14,-0.00089,0.32267,0.00444,0.01018,0.00069,-0.01019,-0.01027,0.67927,-0.00627,0.01018,0.00069,-0.01019
50.16,-0.00153,0.33849,0.00432,0.0102,0.00068,-0.01019,-0.01021,0.66344,-0.00652,0.0102,0.00068,-0.01019
50.18,-0.00216,0.35503,0.00401,0.01021,0.00065,-0.01019,-0.01013,0.64691,-0.00663,0.01021,0.00065,-0.01019
50.2,-0.00277,0.372,0.00352,0.01021,0.00061,-0.01019,-0.01,0.62993,-0.0066,0.01021,0.00061,-0.01019
50.22,-0.00335,0.38913,0.00287,0.01021,0.00056,-0.01019,-0.00983,0.6128,-0.00647,0.01021,0.00056,-0.01019
50.24,-0.00388,0.4061,0.00206,0.01021,0.0005,-0.01019,-0.00961,0.59582,-0.00628,0.01021,0.0005,-0.01019
50.26,-0.00434,0.42261,0.00115,0.01021,0.00044,-0.01019,-0.00934,0.57931,-0.00607,0.01021,0.00044,-0.01019
50.28,-0.0047,0.43839,0.00016,0.01021,0.00038,-0.01019,-0.00901,0.56354,-0.0059,0.01021,0.00038,-0.01019
50.3,-0.00494,0.45321,-0.00086,0.01021,0.00032,-0.01019,-0.00866,0.54871,-0.0058,0.01021,0.00032,-0.01019
50.32,-0.00503,0.46701,-0.00187,0.0102,0.00027,-0.01019,-0.0083,0.53491,-0.00583,0.0102,0.00027,-0.01019
50.34,-0.00495,0.47989,-0.00282,0.0102,0.00024,-0.01019,-0.00797,0.52202,-0.006,0.0102,0.00024,-0.01019
50.36,-0.00468,0.4922,-0.00369,0.0102,0.00022,-0.01019,-0.00771,0.50972,-0.00631,0.0102,0.00022,-0.01019
50.38,-0.00423,0.50443,-0.00443,0.0102,0.00023,-0.01019,-0.00755,0.49747,-0.00674,0.0102,0.00023,-0.01019
50.4,-0.00364,0.51721,-0.00503,0.01019,0.00025,-0.01019,-0.00751,0.4847,-0.00727,0.01019,0.00025,-0.01019
50.42,-0.00295,0.53109,-0.00549,0.01019,0.0003,-0.01019,-0.0076,0.47082,-0.00783,0.01019,0.0003,-0.01019
50.44,-0.00221,0.54647,-0.00582,0.01019,0.00036,-0.01019,-0.0078,0.45543,-0.00838,0.01019,0.00036,-0.01019
50.46,-0.00149,0.56354,-0.00604,0.01019,0.00043,-0.01019,-0.00806,0.43835,-0.00887,0.01019,0.00043,-0.01019
50.48,-0.00087,0.58226,-0.00618,0.01019,0.0005,-0.01019,-0.00831,0.41964,-0.00926,0.01019,0.0005,-0.01019
50.5,-0.00041,0.60239,-0.00628,0.01019,0.00057,-0.01019,-0.00848,0.3995,-0.00953,0.01019,0.00057,-0.01019
50.52,-0.00018,0.62364,-0.00637,0.01019,0.00062,-0.01019,-0.00851,0.37825,-0.00966,0.01019,0.00062,-0.01019
50.54,-0.0002,0.64563,-0.00649,0.01019,0.00064,-0.01019,-0.00834,0.35625,-0.00965,0.01019,0.00064,-0.01019
50.56,-0.00051,0.66803,-0.00665,0.01019,0.00065,-0.01019,-0.00794,0.33385,-0.00949,0.01019,0.00065,-0.01019
50.58,-0.00109,0.69047,-0.00688,0.01019,0.00062,-0.01019,-0.00729,0.31141,-0.00918,0.01019,0.00062,-0.01019
50.6,-0.00193,0.71265,-0.00718,0.01019,0.00057,-0.01019,-0.00639,0.28922,-0.00874,0.01019,0.00057,-0.01019
50.62,-0.00299,0.73431,-0.00755,0.01019,0.00049,-0.01019,-0.00528,0.26756,-0.00819,0.01019,0.00049,-0.01019
50.64,-0.00418,0.7552,-0.00797,0.01019,0.0004,-0.01019,-0.00404,0.24667,-0.00757,0.01019,0.0004,-0.01019
50.66,-0.00542,0.77514,-0.00841,0.01019,0.0003,-0.01019,-0.00273,0.22674,-0.00693,0.01019,0.0003,-0.01019
50.68,-0.00661,0.79393,-0.00884,0.01019,0.0002,-0.01019,-0.00146,0.20794,-0.00631,0.01019,0.0002,-0.01019
50.7,-0.00769,0.81142,-0.00922,0.01019,0.00011,-0.0102,-0.00027,0.19045,-0.00576,0.01019,0.00011,-0.0102
50.72,-0.00861,0.82748,-0.00954,0.01019,3e-05,-0.01021,0.00078,0.17439,-0.00529,0.01019,3e-05,-0.01021
50.74,-0.00936,0.84199,-0.0098,0.01019,-3e-05,-0.01022,0.00169,0.15988,-0.00494,0.01019,-3e-05,-0.01022
50.76,-0.00994,0.85483,-0.01,0.01019,-7e-05,-0.01024,0.00247,0.14704,-0.0047,0.01019,-7e-05,-0.01024
50.78,-0.01037,0.8659,-0.01014,0.01019,-0.0001,-0.01026,0.00312,0.13597,-0.00457,0.01019,-0.0001,-0.01026
50.8,-0.01065,0.87512,-0.01024,0.01019,-0.00012,-0.01029,0.00366,0.12674,-0.00455,0.01019,-0.00012,-0.01029
50.82,-0.0108,0.88242,-0.0103,0.01019,-0.00012,-0.01031,0.00411,0.11945,-0.00464,0.01019,-0.00012,-0.01031
50.84,-0.01084,0.88773,-0.01033,0.01019,-0.0001,-0.01034,0.00448,0.11414,-0.00482,0.01019,-0.0001,-0.01034
50.86,-0.01075,0.89101,-0.01033,0.01019,-8e-05,-0.01036,0.00476,0.11085,-0.00508,0.01019,-8e-05,-0.01036
50.88,-0.01055,0.89224,-0.01033,0.01019,-5e-05,-0.01038,0.00497,0.10962,-0.00542,0.01019,-5e-05,-0.01038
50.9,-0.01022,0.89142,-0.01031,0.01019,-1e-05,-0.01038,0.00508,0.11044,-0.00582,0.01019,-1e-05,-0.01038
50.92,-0.00976,0.88856,-0.01029,0.01019,4e-05,-0.01036,0.0051,0.1133,-0.00627,0.01019,4e-05,-0.01036
50.94,-0.00915,0.88369,-0.01026,0.01019,0.0001,-0.01031,0.00499,0.11817,-0.00674,0.01019,0.0001,-0.01031
50.96,-0.00839,0.87688,-0.01024,0.01019,0.00016,-0.01021,0.00474,0.12497,-0.00722,0.01019,0.00016,-0.01021
50.98,-0.00748,0.86821,-0.01022,0.01019,0.00023,-0.01006,0.00436,0.13364,-0.0077,0.01019,0.00023,-0.01006
51,-0.00646,0.85779,-0.0102,0.01019,0.0003,-0.00983,0.00386,0.14407,-0.00817,0.01019,0.0003,-0.00983
51.02,-0.00537,0.84572,-0.01018,0.01019,0.00037,-0.00953,0.00326,0.15613,-0.0086,0.01019,0.00037,-0.00953
51.04,-0.00427,0.83219,-0.01016,0.01019,0.00043,-0.00914,0.00263,0.16966,-0.00899,0.01019,0.00043,-0.00914
51.06,-0.00323,0.8174,-0.01015,0.01019,0.00048,-0.00867,0.00201,0.18446,-0.00933,0.01019,0.00048,-0.00867
51.08,-0.00231,0.8016,-0.01015,0.01019,0.00052,-0.00812,0.00145,0.20025,-0.00961,0.01019,0.00052,-0.00812
51.1,-0.00154,0.78516,-0.01015,0.01019,0.00056,-0.00752,0.00097,0.21669,-0.00984,0.01019,0.00056,-0.00752
51.12,-0.00091,0.76852,-0.01015,0.01019,0.00057,-0.00692,0.00059,0.23333,-0.01002,0.01019,0.00057,-0.00692
51.14,-0.00044,0.75218,-0.01016,0.01019,0.00058,-0.00637,0.0003,0.24967,-0.01015,0.01019,0.00058,-0.00637
51.16,-0.0001,0.73658,-0.01016,0.01019,0.00058,-0.00593,9e-05,0.26527,-0.01023,0.01019,0.00058,-0.00593
51.18,0.00014,0.72205,-0.01017,0.01019,0.00057,-0.00563,-5e-05,0.2798,-0.01029,0.01019,0.00057,-0.00563
51.2,0.00028,0.70872,-0.01018,0.01019,0.00055,-0.00551,-0.00012,0.29312,-0.01031,0.01019,0.00055,-0.00551
51.22,0.00036,0.69655,-0.01018,0.01019,0.00053,-0.00555,-0.00015,0.30529,-0.01032,0.01019,0.00053,-0.00556
51.24,0.00039,0.68535,-0.01019,0.01019,0.0005,-0.00576,-0.00015,0.31649,-0.01032,0.01019,0.0005,-0.00576
51.26,0.00039,0.67481,-0.01019,0.01019,0.00047,-0.0061,-0.00013,0.32703,-0.01031,0.01019,0.00047,-0.0061
51.28,0.00038,0.66461,-0.01019,0.01019,0.00043,-0.00653,-8e-05,0.33723,-0.01029,0.01019,0.00043,-0.00653
51.3,0.00035,0.65445,-0.01018,0.01019,0.0004,-0.00703,-3e-05,0.3474,-0.01028,0.01019,0.0004,-0.00703
51.32,0.00032,0.64405,-0.01018,0.01019,0.00036,-0.00754,1e-05,0.35779,-0.01026,0.01019,0.00036,-0.00754
51.34,0.00028,0.63327,-0.01017,0.01019,0.00032,-0.00806,6e-05,0.36858,-0.01025,0.01019,0.00032,-0.00806
51.36,0.00024,0.622,-0.01017,0.01019,0.00028,-0.00854,9e-05,0.37985,-0.01023,0.01019,0.00028,-0.00854
51.38,0.00018,0.61026,-0.01016,0.01019,0.00024,-0.00898,0.0001,0.39159,-0.01022,0.01019,0.00024,-0.00898
51.4,0.0001,0.59811,-0.01014,0.01019,0.00021,-0.00935,8e-05,0.40374,-0.0102,0.01019,0.00021,-0.00935
51.42,-0,0.58572,-0.01013,0.01019,0.00017,-0.00966,3e-05,0.41613,-0.01019,0.01019,0.00017,-0.00966
51.44,-0.00014,0.57333,-0.01012,0.01019,0.00014,-0.0099,-8e-05,0.42852,-0.01016,0.01019,0.00014,-0.0099
51.46,-0.00033,0.56123,-0.01009,0.01019,0.00012,-0.01008,-0.00024,0.44062,-0.01014,0.01019,0.00012,-0.01008
51.48,-0.00057,0.54974,-0.01006,0.01019,9e-05,-0.0102,-0.00047,0.45212,-0.0101,0.01019,9e-05,-0.0102
51.5,-0.00087,0.53913,-0.01001,0.01019,8e-05,-0.01028,-0.00079,0.46273,-0.01006,0.01019,8e-05,-0.01028
51.52,-0.00123,0.52961,-0.00994,0.01019,7e-05,-0.01032,-0.0012,0.47224,-0.01001,0.01019,7e-05,-0.01032
51.54,-0.00163,0.52129,-0.00984,0.01019,6e-05,-0.01034,-0.00172,0.48057,-0.00996,0.01019,6e-05,-0.01034
51.56,-0.00206,0.51407,-0.00973,0.01019,7e-05,-0.01034,-0.00234,0.48779,-0.00991,0.01019,7e-05,-0.01034
51.58,-0.0025,0.50772,-0.00959,0.01019,8e-05,-0.01033,-0.00305,0.49413,-0.00986,0.01019,8e-05,-0.01033
51.6,-0.00291,0.50187,-0.00945,0.01019,9e-05,-0.01031,-0.00384,0.49999,-0.00982,0.01019,9e-05,-0.01031
51.62,-0.00327,0.49606,-0.0093,0.01019,0.00011,-0.01029,-0.00468,0.50579,-0.0098,0.01019,0.00011,-0.01029
51.64,-0.00354,0.48985,-0.00916,0.01019,0.00013,-0.01027,-0.00556,0.512,-0.0098,0.01019,0.00013,-0.01027
51.66,-0.00373,0.48282,-0.00905,0.01019,0.00014,-0.01025,-0.00643,0.51902,-0.00982,0.01019,0.00014,-0.01025
51.68,-0.00382,0.4747,-0.00897,0.01019,0.00015,-0.01023,-0.00726,0.52715,-0.00987,0.01019,0.00015,-0.01023
51.7,-0.00384,0.46531,-0.00893,0.01019,0.00015,-0.01022,-0.00802,0.53653,-0.00992,0.01019,0.00015,-0.01022
51.72,-0.00382,0.45466,-0.00895,0.01019,0.00014,-0.01021,-0.00868,0.54718,-0.00997,0.01019,0.00014,-0.01021
51.74,-0.00377,0.44285,-0.00901,0.01019,0.00013,-0.0102,-0.00923,0.55899,-0.01003,0.01019,0.00013,-0.0102
51.76,-0.00373,0.43003,-0.00911,0.01019,0.0001,-0.01019,-0.00965,0.5718,-0.01008,0.01019,0.0001,-0.01019
51.78,-0.00369,0.4164,-0.00923,0.01019,7e-05,-0.01019,-0.00997,0.58543,-0.01012,0.01019,7e-05,-0.01019
51.8,-0.00366,0.40216,-0.00936,0.01019,3e-05,-0.01019,-0.01019,0.59967,-0.01015,0.01019,3e-05,-0.01019
51.82,-0.00364,0.3875,-0.0095,0.01019,-2e-05,-0.01019,-0.01034,0.61432,-0.01017,0.01019,-2e-05,-0.01019
51.84,-0.00364,0.37261,-0.00962,0.01019,-6e-05,-0.01019,-0.01041,0.62921,-0.01019,0.01019,-6e-05,-0.01019
51.86,-0.00364,0.35765,-0.00971,0.01019,-0.0001,-0.01019,-0.01045,0.64418,-0.0102,0.01019,-0.0001,-0.01019
51.88,-0.00365,0.34276,-0.00978,0.01019,-0.00015,-0.01019,-0.01045,0.65907,-0.01021,0.01019,-0.00015,-0.01019
51.9,-0.00366,0.32806,-0.00981,0.01019,-0.00019,-0.01019,-0.01043,0.67376,-0.01021,0.01019,-0.00019,-0.01019
51.92,-0.00367,0.31366,-0.0098,0.01019,-0.00022,-0.01019,-0.0104,0.68816,-0.01021,0.01019,-0.00022,-0.01019
51.94,-0.00369,0.29965,-0.00975,0.01019,-0.00026,-0.01019,-0.01036,0.70217,-0.01021,0.01019,-0.00026,-0.01019
51.96,-0.00369,0.28611,-0.00966,0.01019,-0.00028,-0.01019,-0.01032,0.71572,-0.01021,0.01019,-0.00028,-0.01019
51.98,-0.00369,0.27307,-0.00954,0.01019,-0.00031,-0.01019,-0.01029,0.72876,-0.01021,0.01019,-0.00031,-0.01019
52,-0.00369,0.26058,-0.00939,0.01019,-0.00033,-0.01019,-0.01026,0.74125,-0.0102,0.01019,-0.00033,-0.01019
52.02,-0.00368,0.24866,-0.00921,0.01019,-0.00034,-0.01019,-0.01024,0.75316,-0.0102,0.01019,-0.00034,-0.01019
52.04,-0.00365,0.23733,-0.009,0.01019,-0.00035,-0.01019,-0.01022,0.7645,-0.0102,0.01019,-0.00035,-0.01019
52.06,-0.00363,0.22658,-0.00878,0.01019,-0.00036,-0.01019,-0.0102,0.77525,-0.0102,0.01019,-0.00036,-0.01019
52.08,-0.00359,0.21639,-0.00855,0.01019,-0.00036,-0.01019,-0.01019,0.78544,-0.0102,0.01019,-0.00036,-0.01019
52.1,-0.00354,0.20675,-0.00831,0.01019,-0.00036,-0.01019,-0.01019,0.79508,-0.01019,0.01019,-0.00036,-0.01019
52.12,-0.00349,0.19761,-0.00807,0.01019,-0.00036,-0.01019,-0.01018,0.80422,-0.01019,0.01019,-0.00036,-0.01019
52.14,-0.00343,0.18893,-0.00783,0.01019,-0.00036,-0.01019,-0.01018,0.81289,-0.01019,0.01019,-0.00036,-0.01019
52.16,-0.00336,0.18067,-0.0076,0.01019,-0.00036,-0.01019,-0.01018,0.82115,-0.01019,0.01019,-0.00036,-0.01019
52.18,-0.00329,0.17278,-0.00737,0.01019,-0.00035,-0.01019,-0.01018,0.82904,-0.01019,0.01019,-0.00035,-0.01019
52.2,-0.00321,0.16521,-0.00715,0.01019,-0.00035,-0.01019,-0.01018,0.83661,-0.01019,0.01019,-0.00035,-0.01019
52.22,-0.00312,0.15792,-0.00694,0.01019,-0.00035,-0.01019,-0.01019,0.8439,-0.01019,0.01019,-0.00035,-0.01019
52.24,-0.00304,0.15089,-0.00674,0.01019,-0.00035,-0.01019,-0.01019,0.85093,-0.01019,0.01019,-0.00035,-0.01019
52.26,-0.00295,0.14411,-0.00656,0.01019,-0.00034,-0.01019,-0.01019,0.85771,-0.01019,0.01019,-0.00034,-0.01019
52.28,-0.00287,0.13758,-0.0064,0.01019,-0.00034,-0.01019,-0.01019,0.86424,-0.01019,0.01019,-0.00034,-0.01019
52.3,-0.00279,0.13133,-0.00625,0.01019,-0.00035,-0.01019,-0.01019,0.8705,-0.01019,0.01019,-0.00035,-0.01019
52.32,-0.00271,0.12538,-0.00612,0.01019,-0.00035,-0.01019,-0.01019,0.87644,-0.01019,0.01019,-0.00035,-0.01019
52.34,-0.00264,0.11979,-0.006,0.01019,-0.00035,-0.01019,-0.01019,0.88204,-0.01019,0.01019,-0.00035,-0.01019
52.36,-0.00257,0.11461,-0.0059,0.01019,-0.00036,-0.01019,-0.01019,0.88722,-0.01019,0.01019,-0.00036,-0.01019
52.38,-0.00252,0.10989,-0.00581,0.01019,-0.00037,-0.01019,-0.01019,0.89194,-0.01019,0.01019,-0.00037,-0.01019
52.4,-0.00248,0.10569,-0.00574,0.01019,-0.00037,-0.01019,-0.01019,0.89614,-0.01019,0.01019,-0.00037,-0.01019
52.42,-0.00245,0.10207,-0.00568,0.01019,-0.00038,-0.01019,-0.01019,0.89977,-0.01019,0.01019,-0.00038,-0.01019
52.44,-0.00243,0.09905,-0.00563,0.01019,-0.00039,-0.01019,-0.01019,0.90279,-0.01019,0.01019,-0.00039,-0.01019
52.46,-0.00243,0.09667,-0.00558,0.01019,-0.0004,-0.01019,-0.01019,0.90516,-0.01019,0.01019,-0.0004,-0.01019
52.48,-0.00244,0.09497,-0.00555,0.01019,-0.00041,-0.01019,-0.01019,0.90688,-0.01019,0.01019,-0.00041,-0.01019
52.5,-0.00246,0.09393,-0.00551,0.01019,-0.00042,-0.01019,-0.01019,0.90791,-0.01019,0.01019,-0.00042,-0.01019
52.52,-0.00249,0.09358,-0.00548,0.01019,-0.00043,-0.01019,-0.01019,0.90826,-0.01019,0.01019,-0.00043,-0.01019
52.54,-0.00253,0.09392,-0.00544,0.01019,-0.00044,-0.01019,-0.01019,0.90793,-0.01019,0.01019,-0.00044,-0.01019
52.56,-0.00258,0.09494,-0.0054,0.01019,-0.00045,-0.01019,-0.01019,0.90692,-0.01019,0.01019,-0.00045,-0.01019
52.58,-0.00263,0.09663,-0.00536,0.01019,-0.00046,-0.01019,-0.01019,0.90523,-0.01019,0.01019,-0.00046,-0.01019
52.6,-0.00267,0.09902,-0.00532,0.01019,-0.00046,-0.01019,-0.01018,0.90284,-0.01019,0.01019,-0.00046,-0.01019
52.62,-0.00272,0.10211,-0.00528,0.01019,-0.00046,-0.01019,-0.01018,0.89976,-0.01019,0.01019,-0.00046,-0.01019
52.64,-0.00275,0.10592,-0.00525,0.01019,-0.00046,-0.01019,-0.01018,0.89595,-0.01019,0.01019,-0.00046,-0.01019
52.66,-0.00278,0.11049,-0.00522,0.01019,-0.00045,-0.01019,-0.01018,0.89138,-0.01019,0.01019,-0.00045,-0.01019
52.68,-0.0028,0.11588,-0.00521,0.01019,-0.00044,-0.01019,-0.01019,0.886,-0.01019,0.01019,-0.00044,-0.01019
52.7,-0.00281,0.12213,-0.00521,0.01019,-0.00043,-0.01019,-0.01019,0.87974,-0.01019,0.01019,-0.00043,-0.01019
52.72,-0.0028,0.12933,-0.00524,0.01019,-0.00042,-0.01019,-0.0102,0.87255,-0.01019,0.01019,-0.00042,-0.01019
52.74,-0.00279,0.13754,-0.00529,0.01019,-0.0004,-0.01019,-0.01021,0.86434,-0.0102,0.01019,-0.0004,-0.01019
52.76,-0.00276,0.14684,-0.00537,0.01019,-0.00038,-0.01019,-0.01022,0.85504,-0.0102,0.01019,-0.00038,-0.01019
52.78,-0.00272,0.1573,-0.00547,0.01019,-0.00036,-0.01019,-0.01024,0.84458,-0.0102,0.01019,-0.00036,-0.01019
52.8,-0.00268,0.16897,-0.0056,0.01019,-0.00034,-0.01019,-0.01027,0.8329,-0.0102,0.01019,-0.00034,-0.01019
52.82,-0.00263,0.1819,-0.00575,0.01019,-0.00032,-0.01019,-0.0103,0.81996,-0.0102,0.01019,-0.00032,-0.01019
52.84,-0.00258,0.1961,-0.00592,0.01019,-0.00029,-0.01019,-0.01033,0.80576,-0.0102,0.01019,-0.00029,-0.01019
52.86,-0.00253,0.21156,-0.0061,0.01019,-0.00026,-0.01019,-0.01037,0.7903,-0.0102,0.01019,-0.00026,-0.01019
52.88,-0.00248,0.22823,-0.00629,0.01019,-0.00023,-0.01019,-0.0104,0.77362,-0.0102,0.01019,-0.00023,-0.01019
52.9,-0.00244,0.24604,-0.00649,0.01019,-0.0002,-0.01019,-0.01043,0.75581,-0.0102,0.01019,-0.0002,-0.01019
52.92,-0.0024,0.26488,-0.00668,0.01019,-0.00016,-0.01019,-0.01044,0.73697,-0.0102,0.01019,-0.00016,-0.01019
52.94,-0.00239,0.28459,-0.00687,0.01019,-0.00012,-0.01019,-0.01042,0.71726,-0.01019,0.01019,-0.00012,-0.01019
52.96,-0.00238,0.30498,-0.00705,0.01019,-8e-05,-0.01019,-0.01037,0.69686,-0.01019,0.01019,-8e-05,-0.01019
52.98,-0.0024,0.32584,-0.00723,0.01019,-5e-05,-0.01019,-0.01027,0.676,-0.01018,0.01019,-5e-05,-0.01019
53,-0.00243,0.34691,-0.00742,0.01019,-1e-05,-0.01019,-0.01011,0.65492,-0.01017,0.01019,-1e-05,-0.01019
53.02,-0.00248,0.36792,-0.00761,0.01019,2e-05,-0.01019,-0.00986,0.63392,-0.01015,0.01019,2e-05,-0.01019
53.04,-0.00253,0.38856,-0.00781,0.01019,5e-05,-0.01019,-0.00951,0.61327,-0.01014,0.01019,5e-05,-0.01019
53.06,-0.00259,0.40855,-0.00802,0.01019,7e-05,-0.01019,-0.00906,0.59328,-0.01012,0.01019,7e-05,-0.01019
53.08,-0.00263,0.42762,-0.00825,0.01019,8e-05,-0.01019,-0.0085,0.57421,-0.0101,0.01019,8e-05,-0.01019
53.1,-0.00264,0.44558,-0.00851,0.01019,9e-05,-0.01019,-0.00783,0.55625,-0.01008,0.01019,9e-05,-0.01019
53.12,-0.00259,0.46231,-0.00877,0.01019,9e-05,-0.01018,-0.00709,0.53951,-0.01006,0.01019,9e-05,-0.01018
53.14,-0.00245,0.47789,-0.00904,0.01019,9e-05,-0.01018,-0.00631,0.52393,-0.01005,0.01019,9e-05,-0.01018
53.16,-0.00221,0.49257,-0.0093,0.01019,9e-05,-0.01018,-0.00556,0.50925,-0.01006,0.01019,9e-05,-0.01018
53.18,-0.00184,0.50676,-0.00954,0.01019,9e-05,-0.01018,-0.0049,0.49506,-0.01007,0.01019,9e-05,-0.01018
53.2,-0.00138,0.52096,-0.00975,0.01019,0.0001,-0.01018,-0.00437,0.48085,-0.01008,0.01019,0.0001,-0.01018
53.22,-0.00084,0.53562,-0.00991,0.01019,0.00012,-0.01018,-0.00401,0.46619,-0.0101,0.01019,0.00012,-0.01018
53.24,-0.00026,0.55103,-0.01004,0.01019,0.00015,-0.01019,-0.00382,0.45078,-0.01012,0.01019,0.00015,-0.01019
53.26,0.00033,0.56733,-0.01014,0.01019,0.00019,-0.0102,-0.00379,0.43448,-0.01013,0.01019,0.00019,-0.0102
53.28,0.00091,0.5845,-0.0102,0.01019,0.00024,-0.01021,-0.00388,0.4173,-0.01015,0.01019,0.00024,-0.01021
53.3,0.00144,0.60242,-0.01025,0.01019,0.00029,-0.01023,-0.00406,0.39937,-0.01016,0.01019,0.00029,-0.01023
53.32,0.00191,0.62095,-0.01027,0.01019,0.00035,-0.01025,-0.0043,0.38085,-0.01017,0.01019,0.00035,-0.01025
53.34,0.0023,0.63987,-0.01028,0.01019,0.00041,-0.01028,-0.00454,0.36192,-0.01018,0.01019,0.00041,-0.01028
53.36,0.00261,0.65899,-0.01028,0.01019,0.00047,-0.01032,-0.00475,0.34279,-0.01018,0.01019,0.00047,-0.01032
53.38,0.00281,0.67812,-0.01027,0.01019,0.00053,-0.01036,-0.00491,0.32367,-0.01019,0.01019,0.00053,-0.01036
53.4,0.00292,0.69706,-0.01026,0.01019,0.00058,-0.0104,-0.005,0.30472,-0.0102,0.01019,0.00058,-0.0104
53.42,0.00294,0.71567,-0.01025,0.01019,0.00063,-0.01044,-0.00499,0.28612,-0.01021,0.01019,0.00063,-0.01044
53.44,0.00287,0.73378,-0.01024,0.01019,0.00067,-0.01047,-0.00488,0.268,-0.01023,0.01019,0.00067,-0.01047
53.46,0.00273,0.75127,-0.01023,0.01019,0.00071,-0.01049,-0.00468,0.25051,-0.01025,0.01019,0.00071,-0.01049
53.48,0.00253,0.76803,-0.01022,0.01019,0.00075,-0.01048,-0.00439,0.23376,-0.01028,0.01019,0.00075,-0.01048
53.5,0.00228,0.78394,-0.01021,0.01019,0.00078,-0.01042,-0.00403,0.21786,-0.01031,0.01019,0.00078,-0.01042
53.52,0.00201,0.79889,-0.01021,0.01019,0.00081,-0.01031,-0.00361,0.20292,-0.01035,0.01019,0.00081,-0.01031
