T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.46,-0.00572,-0.15282,-1.31515,-0.92398,-0.03301,0.05061,0.33821,-0.43299,0.27289,-0.28513,-0.20453,0.01348,-0.02844,-1.08336,0.44263,4.67125,0.02962,-0.11278,1.30365,-0.04281,-0.75946,0.3372,0.01039,-0.51092,1.66866,0.01657,0.00403,-0.11046,1.81104,0.17704,-0.03733,-3.66446,-0.17191,-0.32821
51.48,-0.04699,-0.09408,-1.02149,-0.86718,0.02477,0.049,0.39347,0.17458,0.35199,-0.19107,-0.22002,0.03731,-0.01595,-0.6727,0.16365,4.02751,0.42847,-0.14227,1.35155,-0.04621,-0.33154,0.24023,0.01207,-0.7972,1.40213,0.00996,0.00027,-0.36746,2.06689,0.19144,-0.0202,-3.51408,-0.18185,-0.24079
51.5,-0.08819,-0.05273,-0.76201,-0.78417,0.07193,0.04552,0.42541,0.77647,0.39864,-0.13422,-0.22399,0.04057,-0.00783,-0.3087,-0.01348,3.43718,1.04438,-0.15891,1.32753,-0.04611,0.04352,0.12813,0.01608,-1.01802,1.1204,0.00452,-0.00319,-0.5897,2.32965,0.20699,0.01047,-3.37039,-0.18713,-0.15572
51.52,-0.11401,-0.06087,-0.56544,-0.68811,0.10562,0.04059,0.43457,1.32508,0.41697,-0.10592,-0.21545,0.02459,-0.00319,-0.0086,-0.03181,1.51801,1.75845,-0.14514,1.21117,-0.04044,0.34987,-0.00686,0.02429,-1.16529,0.84276,0.00032,-0.00695,-0.75469,2.58682,0.24063,0.06708,-3.21912,-0.18643,-0.07834
51.54,-0.12988,-0.17465,-0.37935,-0.58907,0.12568,0.03514,0.41576,1.7843,0.41465,-0.09817,-0.19681,-0.00802,-0.00103,0.07432,0.08323,-0.45897,1.81925,-0.10459,1.02224,-0.02948,0.58326,-0.15746,0.03347,-1.24335,0.5842,-0.0028,-0.01123,-0.89536,2.84531,0.27492,0.16763,-3.046,-0.18057,-0.01413
51.56,-0.15432,-0.41131,-0.18048,-0.49418,0.13437,0.02985,0.36697,2.1347,0.39741,-0.10242,-0.16973,-0.05421,-0.00036,-0.06151,0.10912,-0.94787,0.86137,-0.05167,0.78997,-0.01667,0.75483,-0.31768,0.0414,-1.26384,0.35718,-0.00481,-0.01587,-1.04633,3.10997,0.29614,0.32749,-2.84313,-0.17084,0.0339
51.58,-0.19445,-0.77972,0.00635,-0.40813,0.13372,0.02482,0.29657,2.36814,0.36856,-0.11105,-0.13384,-0.1106,-0.00039,-0.29407,-0.12413,-0.26672,-0.90847,-0.00314,0.54524,-0.00532,0.88004,-0.48799,0.04906,-1.24344,0.17318,-0.00587,-0.02108,-1.21885,3.36448,0.31419,0.56224,-2.61297,-0.15738,0.06373
51.6,-0.2631,-1.27354,0.15907,-0.33194,0.12673,0.02021,0.2036,2.48918,0.32846,-0.1187,-0.09138,-0.17281,-0.00063,-0.45364,-0.62076,0.32266,-3.35907,0.01773,0.24508,-0.00021,0.9749,-0.66067,0.05525,-1.19672,0.04401,-0.00623,-0.02678,-1.39462,3.59221,0.31345,0.84984,-2.3711,-0.1408,0.07339
51.62,-0.37234,-1.87474,0.26325,-0.26384,0.11628,0.0161,0.0949,2.50757,0.27564,-0.12195,-0.04359,-0.23563,-0.00078,-0.38786,-1.26475,-0.00236,-6.63021,0.03262,-0.07248,-0.00053,1.05314,-0.8208,0.05909,-1.13997,-0.02085,-0.00616,-0.03258,-1.54582,3.78354,0.28008,1.11802,-2.13918,-0.12196,0.06182
51.64,-0.50669,-2.562,0.31977,-0.19968,0.1034,0.01233,-0.01167,2.4262,0.20794,-0.11905,0.01036,-0.29588,-0.00065,0.07637,-2.17788,-0.08783,-10.49155,0.04494,-0.26582,-0.00284,1.12902,-0.96456,0.06244,-1.09943,-0.01697,-0.00592,-0.03883,-1.69165,3.91762,0.23653,1.35666,-1.9318,-0.1025,0.02971
51.66,-0.64493,-3.27288,0.33209,-0.13338,0.08865,0.00873,-0.10936,2.24937,0.1203,-0.10977,0.06968,-0.35252,-0.00012,1.11853,-3.49792,0.2691,-14.47073,0.03659,-0.3178,-0.00697,1.21182,-1.08576,0.06618,-1.09391,0.05196,-0.0056,-0.04579,-1.85058,3.98221,0.19717,1.58996,-1.75737,-0.08398,-0.01969
51.68,-0.78164,-3.91157,0.30611,-0.05775,0.0724,0.00512,-0.19961,1.98556,0.00478,-0.09453,0.13251,-0.40454,0.00092,2.70033,-5.15013,0.54296,-18.39528,0.02388,-0.2428,-0.01175,1.30238,-1.17203,0.06979,-1.12742,0.1732,-0.00513,-0.05306,-2.00986,3.98443,0.16058,1.80002,-1.62043,-0.06727,-0.08022
51.7,-0.94259,-4.53255,0.25166,0.03472,0.05517,0.00137,-0.2703,1.64744,-0.14724,-0.0761,0.19798,-0.4499,0.00254,4.66094,-7.00193,0.61555,-21.91448,0.00572,-0.04558,-0.02038,1.38992,-1.22849,0.07312,-1.20085,0.32575,-0.00429,-0.06078,-2.13749,3.9111,0.12225,1.96813,-1.51906,-0.05503,-0.14154
51.72,-1.21091,-5.1843,0.16513,0.15034,0.03648,-0.00276,-0.28892,1.24302,-0.34243,-0.05639,0.26628,-0.48606,0.00478,7.11264,-8.9857,0.80826,-24.47694,0.0013,0.23071,-0.04176,1.45913,-1.26575,0.07564,-1.31143,0.4845,-0.00283,-0.06912,-2.20131,3.74404,0.08149,2.07528,-1.44922,-0.0497,-0.1895
51.74,-1.55593,-5.61316,0.05734,0.29253,0.01444,-0.00759,-0.25863,0.77064,-0.58525,-0.03439,0.33335,-0.51348,0.00762,9.36395,-10.79754,0.50011,-25.04442,0.01442,0.41753,-0.07763,1.51143,-1.2743,0.07579,-1.45517,0.62878,-0.00053,-0.07723,-2.18743,3.5104,0.04731,2.11475,-1.40548,-0.05165,-0.21623
51.76,-1.8809,-5.70147,-0.04107,0.46037,-0.01287,-0.01335,-0.20612,0.22904,-0.87794,-0.00992,0.39264,-0.53354,0.01085,10.30014,-12.14559,-0.83965,-22.87356,0.00756,0.41592,-0.12531,1.55471,-1.25038,0.07329,-1.62901,0.74594,0.0026,-0.08463,-2.08549,3.23682,0.02213,2.08788,-1.38371,-0.06118,-0.22116
51.78,-2.15906,-5.49586,-0.10202,0.64619,-0.04755,-0.0203,-0.14686,-0.37981,-1.2222,0.01593,0.43827,-0.54601,0.0141,9.86597,-12.82385,-2.66739,-17.96098,-0.02866,0.24949,-0.1827,1.58573,-1.2051,0.06982,-1.82594,0.82986,0.00627,-0.0922,-1.88816,2.92125,0.00369,1.9848,-1.37961,-0.07788,-0.20562
51.8,-2.34246,-5.11334,-0.06331,0.83608,-0.09236,-0.02873,-0.04932,-1.05047,-1.58706,0.04297,0.46705,-0.54913,0.01699,9.04091,-12.39632,-3.55288,-11.66611,-0.06351,0.06858,-0.23603,1.61673,-1.13245,0.0661,-2.04446,0.88003,0.00996,-0.10036,-1.57242,2.58988,-0.0085,1.80461,-1.39188,-0.09839,-0.17751
51.82,-2.43139,-4.73702,0.10124,1.01274,-0.15081,-0.03898,0.13496,-1.77295,-1.9116,0.07547,0.47754,-0.54054,0.01918,8.72725,-10.54661,-3.30388,-5.15523,-0.04258,-0.02608,-0.26902,1.66155,-1.02929,0.06521,-2.27876,0.89983,0.01292,-0.10941,-1.15492,2.27023,-0.01756,1.55296,-1.41934,-0.1168,-0.14597
51.84,-2.42264,-4.37075,0.35198,1.15862,-0.22599,-0.0511,0.33803,-2.53181,-2.18434,0.11382,0.46067,-0.52201,0.02003,8.06782,-7.57668,-2.93289,1.14477,0.0645,-0.07203,-0.27264,1.69362,-0.90855,0.07368,-2.5042,0.89606,0.01491,-0.12065,-0.72202,1.95881,-0.024,1.25579,-1.45782,-0.12996,-0.11577
51.86,-2.30282,-4.00038,0.6196,1.26076,-0.31947,-0.06484,0.48959,-3.31132,-2.4158,0.15408,0.41285,-0.49528,0.01914,6.56372,-4.17404,-2.23861,6.31118,0.24862,-0.07794,-0.24669,1.67957,-0.77822,0.09531,-2.68829,0.87848,0.01615,-0.13461,-0.32762,1.65355,-0.02604,0.93812,-1.49985,-0.13634,-0.09011
51.88,-2.09291,-3.616,0.7863,1.31124,-0.43021,-0.07642,0.59772,-4.08851,-2.60219,0.1935,0.34327,-0.45944,0.01671,4.45166,-1.05992,-1.06416,9.48774,0.48402,-0.04601,-0.19363,1.59995,-0.64099,0.1292,-2.78258,0.85821,0.01655,-0.14979,0.0006,1.36223,-0.02323,0.62001,-1.53487,-0.13418,-0.07043
51.9,-1.81208,-3.29164,0.80561,1.30638,-0.55611,-0.08701,0.63779,-4.83672,-2.66088,0.23762,0.25584,-0.41912,0.01302,1.84192,1.00123,-0.32946,11.49407,0.70747,-0.02299,-0.13161,1.43004,-0.50285,0.17205,-2.80877,0.84691,0.01708,-0.16416,0.231,1.10128,-0.01588,0.34444,-1.54728,-0.12461,-0.05576
51.92,-1.47029,-3.00193,0.8503,1.24586,-0.61606,-0.09816,0.59856,-5.53316,-2.50059,0.29523,0.16036,-0.37829,0.00858,-0.44923,2.25662,-0.76266,14.47053,0.8758,-0.03225,-0.082,1.16156,-0.37275,0.21788,-2.82851,0.85569,0.0193,-0.17638,0.34167,0.88079,-0.00371,0.14214,-1.51874,-0.10959,-0.04389
51.94,-1.09226,-2.64755,0.99467,1.13215,-0.66874,-0.10898,0.50593,-6.14815,-2.24089,0.35262,0.07571,-0.333,0.00422,-1.76591,3.48375,-1.78966,17.45243,0.9591,-0.0117,-0.05216,0.8143,-0.25791,0.25951,-2.76924,0.89362,0.0226,-0.18419,0.31221,0.69169,0.01395,0.03442,-1.43652,-0.08999,-0.03261
51.96,-0.69446,-2.22182,1.13224,0.97235,-0.71696,-0.11888,0.39043,-6.66098,-1.95688,0.39871,0.00833,-0.28049,0.00035,-2.67778,5.12588,-2.5853,18.83882,0.93201,0.05556,-0.03941,0.41977,-0.16103,0.29089,-2.57559,0.9639,0.02596,-0.18572,0.13155,0.52326,0.03558,0.05309,-1.29427,-0.06678,-0.02065
51.98,-0.28706,-1.75721,1.10654,0.77723,-0.76201,-0.12788,0.27701,-7.05546,-1.61671,0.43398,-0.0432,-0.22142,-0.0029,-3.8971,7.19923,-2.44652,18.64686,0.82042,0.14986,-0.03362,0.02411,-0.08385,0.30734,-2.3058,1.06357,0.02971,-0.18295,-0.19094,0.37151,0.05869,0.21837,-1.09079,-0.0415,-0.00782
52,0.11272,-1.28971,0.74568,0.56106,-0.8019,-0.13582,0.1544,-7.33458,-1.29659,0.4586,-0.08141,-0.15736,-0.00561,-5.20342,8.73554,-0.59866,18.7564,0.641,0.24012,-0.02476,-0.33913,-0.02625,0.30801,-1.9531,1.18479,0.03224,-0.17071,-0.62935,0.23988,0.07922,0.53005,-0.83491,-0.0154,0.00483
52.02,0.45877,-0.80985,0.07728,0.33717,-0.83512,-0.13013,0.04169,-7.49528,-1.01824,0.47747,-0.11085,-0.08947,-0.00801,-5.73768,9.12259,2.29393,18.99319,0.42534,0.30922,-0.00994,-0.6401,0.00931,0.29501,-1.52029,1.31729,0.03138,-0.14452,-1.16143,0.12845,0.09279,0.96415,-0.54045,0.01027,0.01606
52.04,0.69613,-0.29715,-0.77445,0.11331,-0.8643,-0.11639,-0.01169,-7.49225,-0.7099,0.48955,-0.1346,-0.0181,-0.01033,-5.22951,8.15087,4.68564,18.50912,0.24611,0.35381,0.00469,-0.82787,0.02191,0.26907,-1.09265,1.45162,0.02817,-0.11412,-1.75494,0.02735,0.09772,1.49319,-0.22089,0.03439,0.02406
52.06,0.80586,0.22497,-1.63303,-0.10439,-0.89162,-0.09626,-0.01225,-7.30052,-0.36441,0.49069,-0.15451,0.05505,-0.01267,-4.23151,6.43585,5.66434,16.4951,0.11596,0.37924,0.00938,-0.87526,0.01454,0.23183,-0.72278,1.58137,0.02393,-0.08557,-2.3678,-0.07311,0.09415,2.09607,0.11398,0.05662,0.02668
52.08,0.79651,0.72997,-2.33552,-0.3096,-0.91895,-0.07066,0.01743,-6.92993,-0.01577,0.48115,-0.17244,0.12743,-0.01513,-3.27469,4.96422,5.50595,12.58548,0.01464,0.39951,0.00252,-0.78749,-0.00871,0.18714,-0.42479,1.70225,0.01908,-0.05825,-2.9801,-0.17557,0.08326,2.75316,0.45574,0.07675,0.02178
52.1,0.71317,1.19173,-2.61586,-0.49494,-0.89532,-0.04079,0.0619,-6.41448,0.31494,0.45867,-0.18881,0.19596,-0.01779,-2.27809,3.86668,4.62731,8.89726,-0.06981,0.42995,-0.01341,-0.57906,-0.04212,0.14028,-0.19979,1.8119,0.01406,-0.03516,-3.55551,-0.27303,0.06623,3.4113,0.79581,0.09442,0.00724
52.12,0.60611,1.56572,-2.45593,-0.65284,-0.7367,-0.0089,0.11322,-5.80048,0.6158,0.4222,-0.20335,0.25718,-0.02067,-1.42488,3.04683,3.8251,5.53319,-0.14823,0.49193,-0.03332,-0.29046,-0.07848,0.09446,-0.05532,1.90816,0.00946,-0.01719,-4.04423,-0.35688,0.04544,3.98578,1.12469,0.10867,-0.01825
52.14,0.48478,1.82264,-2.08274,-0.77701,-0.56183,0.02236,0.16165,-5.12029,0.8789,0.37449,-0.21608,0.30766,-0.02349,-0.79002,2.2605,3.33094,2.66951,-0.22616,0.59278,-0.05702,0.02668,-0.11203,0.05047,-0.00071,1.98471,0.00598,-0.00245,-4.43836,-0.43735,0.02407,4.46497,1.42947,0.11982,-0.05398
52.16,0.35696,1.97902,-1.63207,-0.86407,-0.38238,0.05139,0.19003,-4.39413,1.09674,0.31672,-0.22669,0.34449,-0.02593,-0.39676,1.61067,3.2219,0.82078,-0.30556,0.72287,-0.08387,0.3347,-0.13946,0.01,-0.02124,2.03357,0.00373,0.00902,-4.73154,-0.52371,0.004,4.85684,1.69415,0.12806,-0.09656
52.18,0.22624,2.05111,-1.15019,-0.91551,-0.20247,0.07714,0.19157,-3.63286,1.27199,0.24769,-0.23477,0.3655,-0.02775,-0.17204,1.12672,3.52443,0.04586,-0.39346,0.87986,-0.11271,0.6027,-0.15877,-0.02485,-0.09194,2.04597,0.00234,0.01695,-4.89748,-0.61021,-0.01409,5.12872,1.89939,0.13213,-0.13997
52.2,0.08911,2.04937,-0.68339,-0.93797,-0.02675,0.09859,0.18253,-2.8373,1.41152,0.16569,-0.23706,0.3693,-0.0286,-0.0546,0.66323,3.69012,0.13386,-0.46564,1.03544,-0.1398,0.80778,-0.16877,-0.05207,-0.19014,2.01081,0.00136,0.02113,-4.90986,-0.69604,-0.02907,5.2417,2.01655,0.13295,-0.1741
52.22,-0.05599,1.97081,-0.24714,-0.9407,0.1384,0.1148,0.18988,-2.00392,1.52243,0.07066,-0.22897,0.35514,-0.02811,0.01588,0.1865,2.51397,1.03856,-0.48449,1.12854,-0.16524,0.93442,-0.16884,-0.06964,-0.29277,1.91693,0.00045,0.0213,-4.74586,-0.78299,-0.03771,5.15692,2.01518,0.13158,-0.18692
52.24,-0.18714,1.86829,0.24978,-0.92956,0.28801,0.12576,0.19123,-1.13323,1.60765,-0.03475,-0.21101,0.32202,-0.02607,0.08041,-0.01594,0.7631,2.37114,-0.46684,1.1492,-0.18233,0.96395,-0.15983,-0.07447,-0.3614,1.75598,-0.00033,0.01814,-4.37956,-0.86242,-0.04087,4.87582,1.87911,0.12495,-0.17379
52.26,-0.2984,1.78842,0.8616,-0.90852,0.42076,0.13209,0.17082,-0.23307,1.66546,-0.14683,-0.18275,0.27052,-0.02248,0.17153,0.08099,-0.18057,3.354,-0.42655,1.11793,-0.18027,0.882,-0.1429,-0.06326,-0.35714,1.52652,-0.00086,0.01247,-3.80477,-0.92524,-0.04121,4.41831,1.6063,0.11104,-0.13604
52.28,-0.3893,1.73198,1.57845,-0.88115,0.53555,0.1343,0.15066,0.67411,1.69049,-0.25933,-0.1414,0.20351,-0.01743,0.29283,0.29755,-0.17679,3.6665,-0.34388,1.01167,-0.15724,0.68335,-0.11827,-0.03342,-0.25138,1.23613,-0.00111,0.00493,-3.03512,-0.97068,-0.03862,3.79459,1.21049,0.09095,-0.07748
52.3,-0.50209,1.66046,2.31444,-0.84948,0.62882,0.13245,0.10867,1.55211,1.6778,-0.36317,-0.09128,0.124,-0.01147,0.36763,0.47304,0.28227,3.03576,-0.25007,0.89394,-0.11589,0.36324,-0.08887,0.01719,-0.01635,0.90113,-0.00088,-0.00348,-2.08275,-0.98767,-0.03622,3.06008,0.72739,0.06468,-0.00746
52.32,-0.73684,1.52865,2.90311,-0.81356,0.69614,0.12661,0.04638,2.37247,1.62697,-0.44854,-0.03487,0.03665,-0.00513,0.26729,0.4423,0.43058,1.25495,-0.16713,0.85117,-0.06489,-0.07575,-0.0579,0.08971,0.35922,0.54283,-0.00028,-0.01305,-0.99479,-0.96781,-0.03612,2.26961,0.20061,0.03399,0.06553
52.34,-1.09787,1.34484,3.26313,-0.77069,0.72283,0.11787,0.00735,3.10044,1.51767,-0.5087,0.02872,-0.05327,0.0013,0.04415,0.19051,0.47864,-1.20726,-0.08247,0.7512,-0.02263,-0.62507,-0.02733,0.18481,0.87773,0.18123,0.00035,-0.02405,0.15229,-0.9188,-0.03561,1.44216,-0.33198,0.00265,0.13468
52.36,-1.50715,1.10968,3.44667,-0.71711,0.6868,0.1073,-0.00239,3.70147,1.3323,-0.54233,0.09512,-0.14276,0.00759,-0.13416,-0.27694,0.43486,-3.70051,-0.02026,0.46228,-0.00013,-1.27719,-0.00207,0.30249,1.54075,-0.16739,0.00092,-0.03542,1.31403,-0.84766,-0.03406,0.60291,-0.83746,-0.02704,0.19301
52.38,-1.9358,0.81104,3.47016,-0.6497,0.65339,0.0953,0.00233,4.15806,1.08026,-0.54945,0.16033,-0.22979,0.01362,-0.15,-1.008,0.12294,-6.01788,0.01277,-0.02495,0.00343,-2.02362,0.01076,0.4409,2.33938,-0.48907,0.00146,-0.04677,2.45925,-0.75804,-0.03316,-0.21323,-1.2909,-0.05374,0.23551
52.4,-2.34976,0.46438,3.54954,-0.56621,0.62365,0.08242,0.02798,4.46233,0.74061,-0.53682,0.22158,-0.31021,0.01945,0.07087,-1.89656,-0.39459,-8.10927,0.00381,-0.68711,-0.00853,-2.81555,0.00488,0.59409,3.21519,-0.76863,0.00183,-0.05607,3.52689,-0.64933,-0.03496,-0.97337,-1.67134,-0.07546,0.26105
52.42,-2.79292,0.07983,3.8337,-0.46467,0.59888,0.06922,0.11426,4.60699,0.33219,-0.51267,0.2765,-0.37743,0.02519,0.64582,-3.07869,-0.6111,-10.38629,-0.00842,-1.01514,-0.0239,-3.55608,-0.02194,0.7537,4.0692,-0.99168,0.00163,-0.06035,4.42872,-0.52814,-0.04173,-1.65687,-1.96219,-0.08985,0.27181
52.44,-3.28196,-0.34596,4.03103,-0.34208,0.57886,0.05599,0.25286,4.57246,-0.07414,-0.47681,0.32509,-0.43033,0.03099,1.78225,-4.79016,-0.38485,-12.81609,-0.00089,-0.7696,-0.0369,-4.22164,-0.06482,0.91157,4.858,-1.15029,0.00092,-0.06002,5.1383,-0.40898,-0.0551,-2.24488,-2.15345,-0.09659,0.26487
52.46,-3.74031,-0.78544,3.93125,-0.19698,0.56308,0.04279,0.40628,4.35529,-0.45553,-0.43028,0.36775,-0.47122,0.03692,3.53818,-6.97238,-0.07902,-14.86157,0.00363,-0.24965,-0.04883,-4.82914,-0.11505,1.05704,5.55686,-1.24493,-0.00011,-0.05437,5.67277,-0.2997,-0.07622,-2.72366,-2.24335,-0.09663,0.23925
52.48,-4.12964,-1.19883,3.48843,-0.03085,0.55142,0.02963,0.5635,3.9728,-0.80832,-0.37724,0.4041,-0.49998,0.04297,5.80659,-9.52454,0.03473,-16.22616,0.00857,0.47368,-0.05443,-5.35516,-0.16025,1.17821,6.10568,-1.28216,-0.00172,-0.04063,6.02891,-0.20106,-0.1063,-3.10491,-2.24168,-0.09075,0.2012
52.5,-4.37515,-1.54455,2.73588,0.15147,0.53137,0.01665,0.75081,3.44732,-1.11124,-0.32272,0.43501,-0.51604,0.04924,8.36881,-12.00068,0.02617,-16.74208,0.00268,1.12884,-0.05846,-5.75811,-0.18696,1.26204,6.43821,-1.27435,-0.00403,-0.01964,6.21394,-0.11197,-0.14198,-3.39347,-2.16291,-0.08234,0.15503
52.52,-4.42368,-1.7919,1.74901,0.34214,0.46767,0.00364,1.00221,2.80436,-1.32754,-0.27047,0.46132,-0.5187,0.05581,11.08117,-13.91297,0.20534,-16.55304,0.00439,1.42964,-0.06884,-5.98542,-0.18323,1.29407,6.48858,-1.23643,-0.00707,0.013,6.23862,-0.0324,-0.17576,-3.58754,-2.02562,-0.07458,0.1064
52.54,-4.18992,-1.91359,0.64143,0.53283,0.3986,-0.00992,1.26662,2.0736,-1.46557,-0.22123,0.48101,-0.51067,0.06236,13.43072,-15.26154,0.29139,-15.5231,0.03645,1.43921,-0.07288,-6.03999,-0.14704,1.26351,6.2426,-1.18456,-0.01083,0.06438,6.12307,0.03664,-0.20638,-3.71441,-1.85064,-0.06769,0.06383
52.56,-3.5854,-1.89828,-0.38522,0.71567,0.32179,-0.02439,1.48648,1.28427,-1.55529,-0.17543,0.49225,-0.49536,0.06837,14.79698,-16.0258,-0.03631,-13.45962,0.07161,1.26801,-0.06217,-5.92446,-0.08792,1.16683,5.72145,-1.13362,-0.01521,0.13358,5.88818,0.09672,-0.23527,-3.79707,-1.65312,-0.06166,0.03042
52.58,-2.61886,-1.76337,-1.18329,0.88299,0.23686,-0.04003,1.65196,0.46436,-1.60236,-0.13347,0.49504,-0.47346,0.07321,15.1083,-16.00387,-0.67871,-10.52548,0.09235,0.98112,-0.03888,-5.60108,-0.02034,1.00501,4.93989,-1.09725,-0.02013,0.21598,5.53228,0.14866,-0.26078,-3.82529,-1.44297,-0.05728,0.00573
52.6,-1.33085,-1.55744,-1.53716,1.02495,0.14484,-0.05691,1.77796,-0.35415,-1.60761,-0.09799,0.48923,-0.4491,0.07689,14.90927,-15.14408,-0.90535,-7.57555,0.09423,0.66298,-0.00625,-5.09087,0.03109,0.79811,3.99666,-1.08911,-0.02536,0.30603,5.09792,0.19095,-0.27919,-3.81737,-1.22734,-0.05424,-0.01129
52.62,0.16382,-1.33239,-1.41672,1.13149,0.04752,-0.07491,1.88584,-1.13797,-1.57254,-0.06858,0.47445,-0.42596,0.07954,14.89419,-13.43883,-0.39966,-5.0791,0.08359,0.37308,0.03186,-4.40603,0.04656,0.58044,3.01005,-1.12073,-0.03069,0.39621,4.62015,0.22006,-0.28714,-3.7926,-1.0106,-0.05156,-0.02369
52.64,1.76273,-1.09319,-1.05084,1.19691,-0.0532,-0.09316,1.93565,-1.86361,-1.51652,-0.03968,0.45029,-0.4019,0.07953,14.73144,-10.9511,0.03388,-2.59184,0.06482,0.1587,0.06997,-3.51447,0.01866,0.37078,2.03427,-1.1977,-0.03602,0.46248,4.07651,0.23753,-0.28745,-3.71306,-0.7938,-0.04862,-0.03328
52.66,3.40253,-0.84095,-0.60603,1.22012,-0.15432,-0.10893,1.89981,-2.51917,-1.45564,-0.00834,0.4171,-0.37445,0.07593,14.10658,-7.99476,0.33265,-0.20055,0.03664,0.04013,0.10015,-2.42617,-0.05742,0.18721,1.13724,-1.3192,-0.04135,0.48188,3.45454,0.2485,-0.28323,-3.54853,-0.57345,-0.04449,-0.04021
52.68,5.02951,-0.58161,-0.19965,1.20248,-0.25281,-0.11805,1.80353,-3.09233,-1.38896,0.02596,0.37634,-0.34279,0.06983,13.07498,-4.9241,0.74567,1.76933,-0.0001,-0.00266,0.11351,-1.20297,-0.18478,0.05439,0.42004,-1.47639,-0.04663,0.44783,2.76526,0.25732,-0.27509,-3.29433,-0.34294,-0.03823,-0.04432
52.7,6.54181,-0.31651,0.03868,1.14618,-0.34429,-0.12578,1.6453,-3.5767,-1.32302,0.0638,0.32896,-0.3087,0.06151,11.58859,-2.26387,1.20701,3.24277,-0.02842,-0.01304,0.10962,0.05934,-0.35061,-0.00022,0.02966,-1.65794,-0.05097,0.33781,2.08506,0.2649,-0.26064,-2.96988,-0.09452,-0.02921,-0.04676
52.72,7.76645,-0.03524,0.04403,1.05515,-0.42352,-0.13145,1.43055,-3.96572,-1.26288,0.10692,0.27685,-0.27311,0.05169,9.56511,-0.43971,1.56359,4.37249,-0.03263,-0.015,0.09502,1.24637,-0.52056,0.01384,0.02015,-1.85244,-0.05376,0.15885,1.4516,0.26945,-0.23863,-2.59178,0.17923,-0.01665,-0.0484
52.74,8.6444,0.2742,-0.15658,0.93731,-0.48812,-0.1355,1.19699,-4.23326,-1.20171,0.1539,0.22332,-0.23271,0.04269,7.17106,0.38725,1.86094,5.26078,-0.02932,-0.00569,0.06869,2.23415,-0.68078,0.05817,0.36987,-2.04078,-0.05537,-0.04755,0.81476,0.27609,-0.21307,-2.13757,0.48578,0.00055,-0.04631
52.76,9.23974,0.61669,-0.48216,0.80108,-0.53713,-0.13828,0.96854,-4.36133,-1.13273,0.20155,0.17077,-0.18598,0.03539,4.82569,0.31619,2.09625,6.01129,-0.02114,0.00552,0.0343,2.91398,-0.8321,0.1171,1.12668,-2.20588,-0.05631,-0.26111,0.168,0.28885,-0.18612,-1.59895,0.8318,0.02299,-0.03787
52.78,9.57499,0.99345,-0.84999,0.65385,-0.56992,-0.12926,0.74945,-4.35323,-1.0533,0.24881,0.12093,-0.13416,0.02891,2.80845,-0.40975,2.18953,6.53544,0.00258,0.01454,-0.00187,3.21527,-0.96985,0.17453,2.34769,-2.3383,-0.05719,-0.47327,-0.46117,0.30606,-0.15653,-0.99428,1.2199,0.05066,-0.0227
52.8,9.71054,1.40124,-1.07665,0.50302,-0.58459,-0.11367,0.53176,-4.23134,-0.97025,0.29532,0.07482,-0.07909,0.02275,1.23157,-0.9053,1.73305,7.92053,0.04575,0.02876,-0.03837,3.07628,-1.05285,0.19559,3.93535,-2.44242,-0.0573,-0.64473,-1.05486,0.31304,-0.12663,-0.33677,1.64745,0.08297,-0.00137
52.82,9.67801,1.82644,-1.02306,0.35557,-0.57969,-0.09452,0.3155,-4.02818,-0.88882,0.34158,0.03394,-0.02282,0.01606,0.01779,-0.06812,0.47646,11.1142,0.1391,0.05674,-0.06131,2.4657,-1.03014,0.14075,5.60991,-2.52742,-0.056,-0.7066,-1.61246,0.28496,-0.09705,0.33489,2.10764,0.11843,0.02703
52.84,9.41812,2.24738,-0.85238,0.21682,-0.5577,-0.07307,0.11093,-3.76542,-0.80208,0.38753,-0.00021,0.03284,0.00735,-0.99598,1.51048,-0.57529,14.08134,0.26438,0.09186,-0.06843,1.47863,-0.93945,0.04253,7.35216,-2.578,-0.05552,-0.67695,-2.11665,0.21801,-0.0659,0.9755,2.5896,0.15574,0.06332
52.86,8.92102,2.64625,-0.71774,0.08865,-0.52094,-0.05033,-0.08495,-3.45987,-0.70597,0.43287,-0.02854,0.08614,-0.0039,-1.84224,2.89718,-0.5659,15.60977,0.36937,0.12428,-0.06726,0.23254,-0.81691,-0.04785,9.23205,-2.5828,-0.05739,-0.60186,-2.53766,0.11694,-0.03412,1.56354,3.07981,0.19325,0.10608
52.88,8.13449,3.00173,-0.64377,-0.02906,-0.47007,-0.02722,-0.28102,-3.12766,-0.60268,0.47829,-0.05282,0.1353,-0.0173,-2.47186,3.80616,0.55744,15.79161,0.43741,0.14627,-0.05538,-1.19642,-0.6483,-0.11412,11.10246,-2.54533,-0.0607,-0.48312,-2.86956,-0.02891,-0.00398,2.08536,3.5588,0.22909,0.15426
