T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.1,0.09928,465.35797,-4.62402,7.00008,0.36399,3.33333,-0.03239,220.59103,-5.31812,7.00008,0.36399,3.33336
51.12,0.08906,451.4271,-4.38496,7.00006,0.41478,4.40206,-0.01578,234.52108,-5.89994,7.00006,0.41478,4.40209
51.14,0.07365,438.54733,-4.20328,7.00004,0.45227,5.28733,0.00551,247.40013,-6.36686,7.00004,0.45227,5.28735
51.16,0.05689,426.9056,-4.07368,7.00003,0.47719,5.96582,0.0268,259.04125,-6.72375,7.00003,0.47719,5.96584
51.18,0.04162,416.55992,-3.98745,7.00002,0.49096,6.43047,0.04459,269.38641,-6.9824,7.00002,0.49096,6.43049
51.2,0.0297,407.47748,-3.93433,7.00002,0.49529,6.68551,0.05711,278.46842,-7.15785,7.00002,0.49529,6.68552
51.22,0.02203,399.5709,-3.90376,7.00003,0.49192,6.74194,0.0644,286.37468,-7.26575,7.00003,0.49192,6.74195
51.24,0.01881,392.72112,-3.88629,7.00003,0.48242,6.61494,0.06798,293.22424,-7.32053,7.00003,0.48242,6.61494
51.26,0.01971,386.78775,-3.87485,7.00005,0.46809,6.32299,0.07009,299.15752,-7.33416,7.00005,0.46809,6.32299
51.28,0.02411,381.61441,-3.86569,7.00006,0.44986,5.88764,0.073,304.33089,-7.31563,7.00006,0.44986,5.88764
51.3,0.03114,377.04008,-3.85863,7.00007,0.42835,5.33247,0.0785,308.90537,-7.27072,7.00007,0.42835,5.33247
51.32,0.03966,372.91807,-3.85636,7.00008,0.40386,4.68081,0.08764,313.02765,-7.20216,7.00008,0.40386,4.68081
51.34,0.04821,369.13351,-3.86339,7.00008,0.37644,3.95358,0.10069,316.8126,-7.11008,7.00008,0.37644,3.95358
51.36,0.05495,365.61181,-3.88493,7.00007,0.34605,3.16824,0.11699,320.33479,-6.9927,7.00007,0.34605,3.16823
51.38,0.05755,362.31807,-3.92574,7.00005,0.31261,2.33879,0.13489,323.62914,-6.84724,7.00005,0.31261,2.33878
51.4,0.05315,359.25024,-3.98898,7,0.27617,1.47665,0.1515,326.69768,-6.67115,7,0.27617,1.47665
51.42,0.03835,356.42925,-4.07492,6.99993,0.23712,0.59184,0.16262,329.51947,-6.46358,6.99993,0.23712,0.59183
51.44,0.00928,353.88876,-4.17951,6.99983,0.1963,-0.30586,0.16254,332.06086,-6.22706,6.99983,0.1963,-0.30586
51.46,-0.03828,351.66554,-4.29344,6.9997,0.15522,-1.20582,0.14396,334.28503,-5.96892,6.9997,0.15522,-1.20582
51.48,-0.10851,349.78867,-4.40275,6.99952,0.11597,-2.09571,0.09805,336.16289,-5.70122,6.99952,0.11597,-2.09571
51.5,-0.20511,348.26522,-4.49175,6.9993,0.0809,-2.96041,0.01467,337.68735,-5.43857,6.9993,0.0809,-2.96041
51.52,-0.33055,347.06571,-4.54671,6.99905,0.05223,-3.78146,-0.11713,338.88781,-5.1953,6.99905,0.05223,-3.78146
51.54,-0.48511,346.11698,-4.55798,6.99878,0.03175,-4.53803,-0.30819,339.83737,-4.9837,6.99878,0.03175,-4.53803
51.56,-0.66557,345.30521,-4.52016,6.9985,0.02071,-5.20978,-0.56791,340.64978,-4.81393,6.9985,0.02071,-5.20979
51.58,-0.86387,344.4843,-4.431,6.99824,0.01988,-5.78109,-0.90235,341.47108,-4.69458,6.99824,0.01988,-5.7811
51.6,-1.06621,343.48477,-4.29058,6.99803,0.02949,-6.24459,-1.31255,342.47068,-4.63312,6.99803,0.02949,-6.24459
51.62,-1.25376,342.12289,-4.10093,6.99791,0.04928,-6.6022,-1.79378,343.83227,-4.63571,6.99791,0.04928,-6.6022
51.64,-1.40525,340.21167,-3.86605,6.9979,0.07847,-6.86333,-2.33596,345.74284,-4.70651,6.9979,0.07847,-6.86333
51.66,-1.50088,337.5755,-3.59249,6.99802,0.11572,-7.04169,-2.92455,348.37804,-4.84629,6.99802,0.11572,-7.0417
51.68,-1.52677,334.07025,-3.29039,6.99823,0.15906,-7.15271,-3.54103,351.88204,-5.05037,6.99823,0.15906,-7.15272
51.7,-1.47933,329.60765,-2.97452,6.99851,0.20567,-7.21164,-4.16309,356.34317,-5.30643,6.99851,0.20567,-7.21164
51.72,-1.3678,324.17373,-2.66395,6.9988,0.25199,-7.23243,-4.7654,361.7755,-5.59398,6.9988,0.25199,-7.23243
51.74,-1.21206,317.82788,-2.37862,6.99909,0.29424,-7.22709,-5.32226,368.1197,-5.88799,6.99909,0.29424,-7.22709
51.76,-1.03604,310.68304,-2.13384,6.99934,0.3293,-7.20543,-5.81201,375.26291,-6.16546,6.99934,0.3293,-7.20543
51.78,-0.86063,302.88109,-1.93655,6.99956,0.35543,-7.17503,-6.22129,383.06334,-6.41045,6.99956,0.35543,-7.17503
51.8,-0.69992,294.57377,-1.78569,6.99974,0.37231,-7.14147,-6.54634,391.36927,-6.61494,6.99974,0.37231,-7.14147
51.82,-0.56122,285.91016,-1.67477,6.99987,0.38068,-7.10858,-6.79125,400.03169,-6.77702,6.99987,0.38068,-7.10858
51.84,-0.44674,277.02887,-1.59456,6.99996,0.38193,-7.07877,-6.96509,408.912,-6.89888,6.99996,0.38192,-7.07877
51.86,-0.35544,268.05393,-1.53503,7.00003,0.37771,-7.05332,-7.07938,417.88619,-6.98515,7.00003,0.37771,-7.05332
51.88,-0.28433,259.0931,-1.48674,7.00007,0.36974,-7.03271,-7.14631,426.84647,-7.04168,7.00007,0.36974,-7.03271
51.9,-0.22956,250.23781,-1.4416,7.00009,0.35957,-7.01687,-7.17747,435.7014,-7.07458,7.00009,0.35957,-7.01687
51.92,-0.18708,241.56389,-1.39334,7.00009,0.34856,-7.00535,-7.1832,444.37512,-7.08969,7.00009,0.34856,-7.00535
51.94,-0.15314,233.13273,-1.33755,7.00009,0.33776,-6.99754,-7.17216,452.80621,-7.09217,7.00009,0.33776,-6.99754
51.96,-0.12451,224.99252,-1.27162,7.00008,0.32795,-6.99272,-7.15124,460.94641,-7.08636,7.00008,0.32795,-6.99272
51.98,-0.09859,217.17959,-1.19448,7.00007,0.31965,-6.99022,-7.12567,468.75938,-7.07569,7.00007,0.31965,-6.99022
52,-0.07345,209.71954,-1.10638,7.00005,0.31314,-6.9894,-7.09918,476.21948,-7.06277,7.00005,0.31314,-6.9894
52.02,-0.04777,202.62832,-1.00852,7.00004,0.3085,-6.98972,-7.07421,483.31072,-7.04944,7.00004,0.3085,-6.98972
52.04,-0.02071,195.91308,-0.90279,7.00003,0.30566,-6.99076,-7.05224,490.02593,-7.03692,7.00003,0.30566,-6.99076
52.06,0.0081,189.57286,-0.79146,7.00002,0.30443,-6.99217,-7.03395,496.36604,-7.02592,7.00002,0.30443,-6.99216
52.08,0.03876,183.59914,-0.67694,7.00001,0.30455,-6.9937,-7.01949,502.33958,-7.01678,7.00001,0.30455,-6.9937
52.1,0.07113,177.97638,-0.56155,7.00001,0.30573,-6.99518,-7.00865,507.96207,-7.00958,7.00001,0.30573,-6.99518
52.12,0.10495,172.68294,-0.44737,7,0.30767,-6.99653,-7.001,513.25516,-7.00419,7,0.30767,-6.99653
52.14,0.1399,167.69225,-0.33612,7,0.31009,-6.99767,-6.99603,518.24545,-7.0004,7,0.31009,-6.99767
52.16,0.17565,162.97451,-0.22911,7,0.31272,-6.99858,-6.99316,522.96274,-6.99794,7,0.31272,-6.99858
52.18,0.21187,158.49879,-0.12725,7,0.31537,-6.99929,-6.99189,527.43798,-6.99654,7,0.31537,-6.99929
52.2,0.24829,154.23533,-0.03108,7,0.31785,-6.9998,-6.99175,531.70096,-6.99593,7,0.31785,-6.9998
52.22,0.28466,150.15777,0.05917,7,0.32006,-7.00014,-6.99234,535.77808,-6.99587,7,0.32006,-7.00014
52.24,0.32074,146.24502,0.14351,7,0.32192,-7.00035,-6.99337,539.69043,-6.99618,7,0.32192,-7.00035
52.26,0.35632,142.48269,0.22212,7,0.32339,-7.00045,-6.99461,543.45245,-6.99669,7,0.32339,-7.00045
52.28,0.39115,138.86379,0.2953,7,0.32446,-7.00048,-6.99587,547.07116,-6.99729,7,0.32446,-7.00048
52.3,0.425,135.38874,0.36345,7,0.32515,-7.00046,-6.99706,550.54614,-6.9979,7,0.32515,-7.00046
52.32,0.45763,132.06479,0.42706,7,0.32553,-7.00041,-6.9981,553.87016,-6.99846,7,0.32553,-7.00041
52.34,0.48879,128.90489,0.48669,7,0.32568,-7.00034,-6.99894,557.03031,-6.99894,7,0.32568,-7.00034
52.36,0.51828,125.92618,0.54301,7,0.3257,-7.00027,-6.99958,560.00946,-6.9993,7,0.3257,-7.00027
52.38,0.54591,123.14836,0.59679,7,0.32574,-7.0002,-7,562.7879,-6.99955,7,0.32574,-7.0002
52.4,0.57159,120.59212,0.64888,7,0.32596,-7.00013,-7.00019,565.34494,-6.99968,7,0.32596,-7.00013
52.42,0.59531,118.27781,0.70024,7,0.32654,-7.00008,-7.00016,567.66022,-6.9997,7,0.32654,-7.00008
52.44,0.61717,116.22455,0.75189,7,0.3277,-7.00003,-6.99989,569.71463,-6.99961,7,0.3277,-7.00003
52.46,0.63739,114.44979,0.80483,7,0.32963,-7,-6.9994,571.49068,-6.99943,7,0.32963,-7
52.48,0.65629,112.96953,0.86001,7,0.33256,-6.99997,-6.99867,572.97237,-6.99916,7,0.33256,-6.99997
52.5,0.67428,111.7989,0.91819,7,0.33668,-6.99996,-6.99771,574.14454,-6.99884,7,0.33668,-6.99996
52.52,0.69181,110.95326,0.9798,7,0.34213,-6.99995,-6.99654,574.9918,-6.99849,7,0.34213,-6.99995
52.54,0.70928,110.44952,1.04484,7,0.349,-6.99996,-6.9952,575.49718,-6.99815,7,0.349,-6.99996
52.56,0.72701,110.30762,1.11272,7,0.35732,-6.99998,-6.99378,575.64074,-6.99788,7,0.35732,-6.99998
52.58,0.74517,110.55179,1.18219,7,0.367,-7.00001,-6.9924,575.39818,-6.99776,7,0.367,-7.00001
52.6,0.76371,111.21166,1.2513,7,0.37787,-7.00006,-6.99125,574.73986,-6.99788,7,0.37787,-7.00006
52.62,0.78232,112.32283,1.31745,7,0.38963,-7.00012,-6.99061,573.63012,-6.99836,7,0.38963,-7.00012
52.64,0.8005,113.92686,1.37751,7,0.40195,-7.0002,-6.99081,572.02736,-6.99933,7,0.40195,-7.0002
52.66,0.81752,116.07065,1.42807,7,0.41442,-7.0003,-6.99231,569.88466,-7.00094,7,0.41442,-7.0003
52.68,0.83258,118.805,1.46568,7,0.4266,-7.0004,-6.99563,567.15117,-7.00336,7,0.4266,-7.0004
52.7,0.84486,122.18259,1.48717,7,0.43812,-7.00052,-7.00137,563.7742,-7.00672,7,0.43812,-7.00052
52.72,0.8536,126.25526,1.48999,7,0.44867,-7.00063,-7.01014,559.70189,-7.01112,7,0.44867,-7.00063
52.74,0.85821,131.07097,1.47237,7,0.45805,-7.00072,-7.02256,554.88627,-7.01659,7,0.45805,-7.00072
52.76,0.85828,136.6705,1.43355,7.00001,0.46618,-7.00077,-7.0391,549.28657,-7.02304,7.00001,0.46618,-7.00077
52.78,0.85359,143.08428,1.37376,7.00001,0.47311,-7.00075,-7.05999,542.87236,-7.03021,7.00001,0.47311,-7.00075
52.8,0.84399,150.32942,1.29414,7.00001,0.47902,-7.00063,-7.08505,535.62657,-7.03761,7.00001,0.47902,-7.00063
52.82,0.82935,158.40734,1.19654,7.00001,0.48412,-7.00036,-7.11345,527.54778,-7.04444,7.00001,0.48412,-7.00036
52.84,0.80938,167.30206,1.08317,7.00001,0.48865,-6.99989,-7.14354,518.65205,-7.04952,7.00001,0.48865,-6.99989
52.86,0.78348,176.97916,0.95614,7.00002,0.49275,-6.99918,-7.17246,508.97384,-7.05123,7.00002,0.49275,-6.99918
52.88,0.75057,187.38536,0.81708,7.00001,0.49644,-6.99817,-7.19595,498.56647,-7.04748,7.00001,0.49644,-6.99817
52.9,0.70899,198.44849,0.6666,7.00001,0.49952,-6.99682,-7.20803,487.50218,-7.03568,7.00001,0.49952,-6.99682
52.92,0.65649,210.07763,0.50398,7.00001,0.50149,-6.99513,-7.2008,475.87192,-7.01282,7.00001,0.50149,-6.99513
52.94,0.59031,222.16345,0.32695,7,0.50158,-6.99309,-7.16439,463.7851,-6.97556,7,0.50159,-6.99309
52.96,0.50742,234.57879,0.13173,6.99998,0.49875,-6.99079,-7.08701,451.3689,-6.92054,6.99998,0.49875,-6.99079
52.98,0.40498,247.18017,-0.08665,6.99996,0.49171,-6.98834,-6.95547,438.76682,-6.84469,6.99996,0.49171,-6.98834
53,0.28101,259.81069,-0.33362,6.99994,0.47912,-6.98599,-6.75595,426.13578,-6.74589,6.99994,0.47912,-6.98599
53.02,0.13526,272.3053,-0.61396,6.9999,0.45978,-6.98409,-6.47543,413.64083,-6.62366,6.9999,0.45978,-6.98409
53.04,-0.02959,284.49945,-0.93028,6.99986,0.43288,-6.9831,-6.10373,401.4465,-6.48021,6.99986,0.43288,-6.9831
53.06,-0.20654,296.24207,-1.28095,6.99981,0.39842,-6.98369,-5.63645,389.70381,-6.32166,6.99981,0.39842,-6.98369
53.08,-0.38263,307.41382,-1.65769,6.99976,0.35768,-6.98664,-5.07865,378.53206,-6.15941,6.99976,0.35767,-6.98664
53.1,-0.53815,317.95076,-2.04306,6.99972,0.31365,-6.99292,-4.44869,367.99515,-6.01144,6.99972,0.31365,-6.99292
53.12,-0.64981,327.87307,-2.41041,6.99968,0.27107,-7.0036,-3.7786,358.0728,-5.90098,6.99968,0.27107,-7.0036
53.14,-0.69984,337.30957,-2.72973,6.99966,0.23527,-7.01979,-3.10828,348.63613,-5.84954,6.99966,0.23526,-7.01979
53.16,-0.68438,346.49208,-2.97751,6.99966,0.2105,-7.04255,-2.47642,339.45331,-5.86763,6.99966,0.2105,-7.04255
53.18,-0.61344,355.70212,-3.1436,6.99968,0.19887,-7.07266,-1.91384,330.24276,-5.95054,6.99968,0.19886,-7.07266
53.2,-0.50424,365.19211,-3.23253,6.99972,0.2001,-7.11041,-1.44003,320.75207,-6.08099,6.99972,0.2001,-7.11042
53.22,-0.37472,375.12529,-3.25935,6.99977,0.21223,-7.15532,-1.0622,310.81802,-6.23616,6.99977,0.21223,-7.15532
53.24,-0.24005,385.55891,-3.24222,6.99982,0.23261,-7.20572,-0.77685,300.38342,-6.39549,6.99982,0.23261,-7.20572
53.26,-0.11178,396.45964,-3.19723,6.99986,0.2587,-7.25837,-0.57315,289.48165,-6.54479,6.99986,0.2587,-7.25837
53.28,0.00197,407.72709,-3.13702,6.9999,0.28834,-7.30795,-0.43638,278.21318,-6.67599,6.9999,0.28834,-7.30795
53.3,0.09601,419.21314,-3.07106,6.99994,0.31982,-7.34656,-0.35055,266.72616,-6.78569,6.99994,0.31982,-7.34655
53.32,0.16754,430.73583,-3.00604,6.99996,0.35181,-7.36323,-0.30025,255.20263,-6.87386,6.99996,0.35181,-7.36321
53.34,0.21571,442.08899,-2.94642,6.99998,0.38341,-7.34363,-0.27188,243.84878,-6.94274,6.99998,0.38341,-7.34361
53.36,0.24115,453.04982,-2.89497,6.99999,0.41403,-7.26998,-0.25425,232.88747,-6.99593,6.99999,0.41403,-7.26994
53.38,0.24567,463.38609,-2.85329,7,0.44337,-7.12127,-0.239,222.55096,-7.0377,7,0.44337,-7.12122
53.4,0.23194,472.86513,-2.82219,7,0.47132,-6.87419,-0.22053,213.07192,-7.07239,7,0.47132,-6.87412
53.42,0.20327,481.26657,-2.80193,7,0.49796,-6.50467,-0.19583,204.67075,-7.10401,7,0.49796,-6.5046
53.44,0.1633,488.40048,-2.79211,7,0.52346,-5.99056,-0.16392,197.53738,-7.13587,7,0.52346,-5.99047
53.46,0.11559,494.1326,-2.79133,6.99999,0.54801,-5.31535,-0.12504,191.80609,-7.17023,6.99999,0.54801,-5.31525
53.48,0.06321,498.41374,-2.79655,6.99998,0.57178,-4.47275,-0.07959,187.52606,-7.20794,6.99998,0.57178,-4.47265
53.5,0.00848,501.30247,-2.80274,6.99997,0.59482,-3.47033,-0.02744,184.63872,-7.24815,6.99997,0.59482,-3.47024
53.52,-0.04682,502.97071,-2.80335,6.99997,0.61698,-2.3307,0.03219,182.97217,-7.2879,6.99997,0.61698,-2.33063
53.54,-0.10096,503.69315,-2.79132,6.99997,0.63785,-1.09042,0.10032,182.25172,-7.32173,6.99997,0.63785,-1.09036
53.56,-0.15174,503.82567,-2.76053,6.99997,0.65668,0.20259,0.17756,182.12149,-7.34131,6.99997,0.65668,0.20264
53.58,-0.19597,503.77388,-2.70735,6.99998,0.67232,1.493,0.26348,182.17583,-7.33516,6.99998,0.67232,1.49303
53.6,-0.22894,503.95097,-2.63243,7,0.68319,2.72351,0.35581,182.00152,-7.28847,7,0.68319,2.72353
53.62,-0.24405,504.72477,-2.54255,7.00003,0.68728,3.84196,0.44959,181.23067,-7.18329,7.00003,0.68728,3.84197
53.64,-0.2325,506.36046,-2.45225,7.00008,0.68225,4.80916,0.53641,179.59802,-6.99903,7.00008,0.68225,4.80916
53.66,-0.18349,508.9801,-2.38409,7.00015,0.66558,5.60453,0.60417,176.98142,-6.71367,7.00015,0.66558,5.60452
53.68,-0.08491,512.56149,-2.36659,7.00023,0.63483,6.2264,0.63791,173.40295,-6.30572,7.00023,0.63483,6.22639
53.7,0.07532,516.97198,-2.42969,7.00033,0.58805,6.68747,0.62164,168.99518,-5.75717,7.00033,0.58805,6.68746
53.72,0.30764,522.01242,-2.59871,7.00045,0.52436,7.00903,0.54045,163.95718,-5.05769,7.00045,0.52436,7.00903
53.74,0.61924,527.45459,-2.88723,7.00057,0.44461,7.21623,0.38252,158.5171,-4.21023,7.00057,0.44461,7.21622
53.76,1.01252,533.06893,-3.29055,7.0007,0.35211,7.33468,0.14079,152.90448,-3.23636,7.0007,0.35211,7.33467
53.78,1.48403,538.64346,-3.78387,7.00081,0.2527,7.38828,-0.18581,147.33127,-2.17726,7.00081,0.2527,7.38827
53.8,2.0237,543.99538,-4.32816,7.00087,0.1538,7.39789,-0.5916,141.9803,-1.08721,7.00087,0.1538,7.39788
53.82,2.61479,548.97663,-4.87995,7.00086,0.06294,7.38066,-1.06405,136.99965,-0.02323,7.00086,0.06294,7.38066
53.84,3.23421,553.47501,-5.40048,7.00074,-0.01363,7.34991,-1.58416,132.50161,0.9644,7.00074,-0.01363,7.34991
53.86,3.85362,557.4122,-5.86168,7.00046,-0.07188,7.31517,-2.1274,128.56454,1.83854,7.00046,-0.07188,7.31517
53.88,4.44086,560.74013,-6.24835,6.99997,-0.11041,7.28247,-2.66514,125.2366,2.5776,6.99997,-0.11041,7.28247
53.9,4.96189,563.4365,-6.55658,6.9992,-0.1302,7.25468,-3.16638,122.54015,3.17408,6.9992,-0.1302,7.25468
53.92,5.38311,565.5003,-6.79037,6.9981,-0.13418,7.23176,-3.59982,120.47628,3.63133,6.9981,-0.13418,7.23176
53.94,5.67391,566.94742,-6.95859,6.99663,-0.12658,7.21114,-3.93628,119.02914,3.96035,6.99663,-0.12658,7.21114
53.96,5.80957,567.80657,-7.07254,6.99475,-0.11239,7.18786,-4.15114,118.17009,4.17717,6.99475,-0.11239,7.18786
53.98,5.77403,568.11508,-7.14421,6.99249,-0.09673,7.15486,-4.22695,117.8618,4.30082,6.99249,-0.09673,7.15486
54,5.56227,567.91456,-7.18505,6.9899,-0.0843,7.10326,-4.15538,118.06269,4.35167,6.9899,-0.0843,7.10326
54.02,5.1821,567.24602,-7.20525,6.98712,-0.07881,7.02269,-3.93891,118.73173,4.35012,6.98712,-0.07881,7.02269
54.04,4.65565,566.14446,-7.21322,6.9844,-0.08251,6.9019,-3.59237,119.8339,4.31545,6.9844,-0.08251,6.9019
54.06,4.01989,564.63288,-7.21536,6.98212,-0.09568,6.7296,-3.14367,121.34616,4.26485,6.98212,-0.09568,6.72961
54.08,3.32394,562.7161,-7.21597,6.9808,-0.11666,6.49578,-2.63197,123.26366,4.21234,6.9808,-0.11666,6.49578
54.1,2.62219,560.37453,-7.21717,6.98115,-0.14224,6.19341,-2.10199,125.60596,4.16776,6.98115,-0.14224,6.19341
54.12,1.96392,557.55936,-7.21893,6.98405,-0.16868,5.82056,-1.59528,128.42184,4.1358,6.98405,-0.16868,5.82057
54.14,1.38424,554.19282,-7.21901,6.99058,-0.19276,5.38154,-1.14237,131.78907,4.11555,6.99058,-0.19276,5.38155
54.16,0.90132,550.17594,-7.21299,7.00193,-0.2123,4.88632,-0.76016,135.80665,4.10107,7.00193,-0.2123,4.88633
54.18,0.51925,545.40077,-7.19426,7.0194,-0.22608,4.34868,-0.45398,140.58252,4.08248,7.0194,-0.22608,4.34869
54.2,0.23255,539.7626,-7.15415,7.0442,-0.23368,3.7843,-0.22112,146.22145,4.04719,7.0442,-0.23368,3.78431
54.22,0.03006,533.1702,-7.08213,7.07733,-0.23512,3.20927,-0.05396,152.8147,3.98098,7.07733,-0.23512,3.20927
54.24,-0.10217,525.55444,-6.96629,7.1193,-0.23075,2.63897,0.05769,160.43142,3.86905,7.1193,-0.23075,2.63898
54.26,-0.17871,516.87559,-6.79409,7.1698,-0.22103,2.08725,0.12482,169.11137,3.69728,7.1698,-0.22103,2.08726
54.28,-0.21341,507.12945,-6.55364,7.22727,-0.2065,1.56573,0.15808,178.85877,3.45366,7.22727,-0.2065,1.56574
54.3,-0.21852,496.35248,-6.23546,7.28841,-0.18775,1.08323,0.16704,189.63715,3.13028,7.28841,-0.18775,1.08324
54.32,-0.20432,484.62571,-5.83494,7.34762,-0.16545,0.64531,0.15979,201.36552,2.72585,7.34762,-0.16545,0.64532
54.34,-0.17894,472.07722,-5.35538,7.39639,-0.14048,0.2539,0.14283,213.91575,2.24867,7.39639,-0.14048,0.25391
54.36,-0.14854,458.88295,-4.81018,7.42279,-0.11397,-0.09291,0.1211,227.11191,1.71878,7.42279,-0.11397,-0.0929
54.38,-0.11752,445.26548,-4.22183,7.411,-0.0873,-0.40091,0.09811,240.73138,1.16667,7.411,-0.0873,-0.4009
54.4,-0.08874,431.49018,-3.61704,7.34112,-0.0619,-0.67957,0.07617,254.50874,0.62812,7.34112,-0.0619,-0.67955
54.42,-0.06392,417.85774,-3.02104,7.18945,-0.03899,-0.94154,0.05662,268.14326,0.13791,7.18945,-0.03899,-0.94153
54.44,-0.04383,404.69145,-2.45378,6.92923,-0.0195,-1.20188,0.03998,281.31158,-0.27472,6.92923,-0.0195,-1.20188
54.46,-0.0286,392.31737,-1.92856,6.53236,-0.00395,-1.47679,0.02622,293.68758,-0.58872,6.53236,-0.00395,-1.47678
54.48,-0.01788,381.03497,-1.45269,5.97213,0.00749,-1.78191,0.01488,304.9717,-0.79214,5.97213,0.00749,-1.78191
54.5,-0.01101,371.07587,-1.02979,5.22737,0.01498,-2.13014,0.00523,314.93224,-0.8821,5.22737,0.01498,-2.13013
54.52,-0.00714,362.55325,-0.66286,4.28815,0.01888,-2.52888,-0.00362,323.45595,-0.86366,4.28815,0.01888,-2.52888
54.54,-0.00529,355.42085,-0.35646,3.1628,0.01965,-2.97792,-0.01262,330.58901,-0.74701,3.1628,0.01965,-2.97792
54.56,-0.00444,349.46959,-0.11627,1.8834,0.01771,-3.4689,-0.0227,336.54045,-0.54283,1.88341,0.01771,-3.4689
54.58,-0.00353,344.36556,0.05248,0.50551,0.01333,-3.9868,-0.03472,341.64417,-0.25827,0.50551,0.01333,-3.9868
54.6,-0.00154,339.70552,0.14535,-0.8995,0.00663,-4.51241,-0.04935,346.30337,0.10383,-0.8995,0.00663,-4.51241
54.62,0.00248,335.07036,0.15773,-2.25597,-0.00239,-5.02473,-0.067,350.93723,0.5428,-2.25597,-0.00239,-5.02473
54.64,0.00933,330.07401,0.08405,-3.4962,-0.01381,-5.50339,-0.08775,355.93185,1.05665,-3.4962,-0.01381,-5.50339
54.66,0.01948,324.41211,-0.08142,-4.57098,-0.02766,-5.93098,-0.11124,361.5917,1.63855,-4.57098,-0.02766,-5.93098
54.68,0.03294,317.90759,-0.34098,-5.45527,-0.0438,-6.29538,-0.13663,368.09396,2.27503,-5.45527,-0.0438,-6.29538
54.7,0.04913,310.53514,-0.68841,-6.14655,-0.0619,-6.59116,-0.16243,375.4641,2.94675,-6.14655,-0.0619,-6.59117
54.72,0.06682,302.40583,-1.10647,-6.65853,-0.08134,-6.81914,-0.1866,383.59114,3.63016,-6.65852,-0.08134,-6.81914
54.74,0.08424,293.7213,-1.5685,-7.01438,-0.10131,-6.98442,-0.20669,392.27353,4.29923,-7.01438,-0.10131,-6.98442
54.76,0.09931,284.72416,-2.0427,-7.24154,-0.12088,-7.09427,-0.22019,401.26869,4.9274,-7.24154,-0.12088,-7.09427
54.78,0.10997,275.66006,-2.49735,-7.3679,-0.13914,-7.15636,-0.22499,410.33103,5.49066,-7.36789,-0.13914,-7.15636
54.8,0.11461,266.75281,-2.90631,-7.41945,-0.15534,-7.17768,-0.21986,419.23673,5.97155,-7.41945,-0.15534,-7.17768
54.82,0.11256,258.19026,-3.25296,-7.41887,-0.16898,-7.16385,-0.2049,427.79794,6.36193,-7.41887,-0.16898,-7.16385
54.84,0.1043,250.1185,-3.53069,-7.38485,-0.1798,-7.11885,-0.18174,435.86856,6.66289,-7.38485,-0.1798,-7.11885
54.86,0.09137,242.64211,-3.74077,-7.33206,-0.18764,-7.04521,-0.15327,443.34401,6.88219,-7.33206,-0.18764,-7.04521
54.88,0.07591,235.8284,-3.88951,-7.27137,-0.19249,-6.94433,-0.12289,450.15695,7.03141,-7.27137,-0.19249,-6.94432
54.9,0.05992,229.71394,-3.98593,-7.21037,-0.1944,-6.81696,-0.09352,456.27079,7.12366,-7.21037,-0.1944,-6.81695
54.92,0.04485,224.31145,-4.04004,-7.15391,-0.19355,-6.66353,-0.06714,461.6728,7.17203,-7.15391,-0.19355,-6.66351
54.94,0.03157,219.61646,-4.06171,-7.10469,-0.19019,-6.48422,-0.04484,466.36744,7.18857,-7.10469,-0.19019,-6.48421
54.96,0.0205,215.6132,-4.05997,-7.06385,-0.18456,-6.27903,-0.02696,470.37045,7.18377,-7.06385,-0.18456,-6.27901
54.98,0.01171,212.27966,-4.0426,-7.03141,-0.1769,-6.04768,-0.01342,473.70382,7.16632,-7.03141,-0.1769,-6.04765
55,0.00508,209.59169,-4.016,-7.00672,-0.16742,-5.78956,-0.0038,476.3917,7.14315,-7.00672,-0.16742,-5.78952
55.02,0.00033,207.52626,-3.98519,-6.98876,-0.15627,-5.50365,0.00245,478.45712,7.11952,-6.98876,-0.15627,-5.50362
55.04,-0.00287,206.06398,-3.95389,-6.97644,-0.14356,-5.18847,0.00593,479.91945,7.09925,-6.97644,-0.14356,-5.18842
55.06,-0.00485,205.19113,-3.92467,-6.96872,-0.12938,-4.84197,0.00725,480.79242,7.08495,-6.96872,-0.12938,-4.84193
55.08,-0.00594,204.90122,-3.89904,-6.96479,-0.11379,-4.46168,0.00698,481.08248,7.07821,-6.96479,-0.11379,-4.46163
55.1,-0.00644,205.19618,-3.87755,-6.96413,-0.09684,-4.04472,0.00562,480.78775,7.07972,-6.96413,-0.09684,-4.04467
55.12,-0.00655,206.08689,-3.8599,-6.96657,-0.07861,-3.58806,0.00359,479.89731,7.08933,-6.96657,-0.07861,-3.58801
55.14,-0.00646,207.59315,-3.8449,-6.97226,-0.05922,-3.0888,0.00128,478.39138,7.10605,-6.97226,-0.05922,-3.08876
55.16,-0.00626,209.74269,-3.83045,-6.98171,-0.03883,-2.54451,-0.00095,476.24223,7.12797,-6.98171,-0.03883,-2.54447
55.18,-0.00599,212.56915,-3.8135,-6.99565,-0.01768,-1.95363,-0.00278,473.41621,7.15208,-6.99565,-0.01768,-1.9536
