T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.66,4.39702,-14.32823,-3.68588,1.93968,-0.65613,-0.05334,4.84315,-0.94401,-0.82374,-1.27682,-0.13235,-0.71488,0.266,1.81242,1.75232,1.3342,0.08327,0.02979,-0.3026,-0.09096,23.51092,-15.39345,-0.14949,20.43274,-22.97753,5.60906,0.89993,3.01325,-11.46294,0.37291,3.35956,-13.34616,-0.29819,-1.09
50.68,3.73036,-16.14412,-4.22442,2.05616,-0.66443,-0.05476,4.89003,-1.1716,-1.10881,-1.29799,-0.0698,-0.79008,0.23157,1.54181,1.35665,1.04882,-0.23989,0.03708,-0.2895,-0.13158,23.33103,-17.66787,-0.13865,19.66765,-23.45222,5.46819,0.8208,3.25174,-11.12225,0.62137,4.15372,-12.91931,-0.32865,-1.00122
50.7,3.02337,-17.81385,-4.64435,2.18822,-0.6847,-0.05757,4.61663,-1.3423,-1.35278,-1.16237,0.00645,-0.86317,0.17971,1.25314,1.01099,0.77895,-0.52776,0.04969,-0.27802,-0.1658,23.18392,-19.86192,-0.14179,18.93091,-23.90784,5.30201,0.7397,3.35953,-10.72418,0.86573,4.7844,-12.5437,-0.357,-0.924
50.72,1.94733,-19.18543,-5.15823,2.34012,-0.72722,-0.06282,3.79024,-1.33732,-1.54257,-0.77724,0.10212,-0.95095,0.09183,0.9358,0.56591,0.44937,-0.73097,0.07243,-0.26156,-0.19344,23.27299,-21.59221,-0.14399,18.46138,-24.32242,5.09849,0.67421,3.19648,-10.14989,1.08835,5.1768,-12.23452,-0.36188,-0.83928
50.74,0.40503,-19.74173,-5.9327,2.50262,-0.78258,-0.0695,2.55625,-1.15965,-1.49428,-0.24701,0.2123,-1.02195,-0.00122,0.68676,0.0374,0.06599,-0.85093,0.0957,-0.23442,-0.21507,23.46921,-23.13748,-0.15645,18.097,-24.70037,4.8776,0.60196,2.8865,-9.58909,1.29342,5.41122,-11.97784,-0.37362,-0.77882
50.76,-1.34857,-19.3786,-6.80472,2.66736,-0.84339,-0.07685,1.18462,-0.79893,-1.14814,0.25812,0.31985,-1.06191,-0.07076,0.55928,-0.4054,-0.28792,-0.89414,0.11299,-0.20036,-0.22847,23.63771,-24.77916,-0.19743,17.67668,-25.04677,4.65231,0.50251,2.53057,-9.19022,1.50373,5.56012,-11.75652,-0.40629,-0.7618
50.78,-3.30859,-18.97449,-6.952,2.83403,-0.91442,-0.08553,-0.15695,-0.66834,-0.81476,0.53254,0.39526,-1.08602,-0.11548,0.54654,-0.69243,-0.56953,-0.85752,0.12869,-0.16374,-0.2372,23.75807,-26.51814,-0.28115,17.17867,-25.35891,4.39039,0.36647,2.19073,-8.93791,1.77447,5.71436,-11.54395,-0.42923,-0.75519
50.8,-5.51516,-18.05028,-6.48301,3.00022,-0.99404,-0.09549,-0.90951,-0.85106,-0.49487,0.67996,0.46299,-1.09662,-0.14678,0.65708,-0.8032,-0.76965,-0.72082,0.13672,-0.12064,-0.23026,23.99687,-27.94102,-0.3583,16.8361,-25.60347,4.19179,0.24591,1.64447,-8.85521,2.00435,5.6587,-11.40421,-0.50662,-0.83037
50.82,-8.56868,-16.84742,-4.18279,3.1648,-1.07919,-0.10658,-0.62776,-1.85855,-0.29107,0.78271,0.56187,-1.07856,-0.193,0.94751,-0.74315,-0.92032,-0.46625,0.12674,-0.06817,-0.18958,24.51898,-28.62323,-0.36187,16.89396,-25.74613,4.17971,0.19983,0.66509,-9.02698,2.08974,5.229,-11.38997,-0.7409,-1.08899
50.84,-10.25681,-16.54513,-1.29453,3.32382,-1.17168,-0.11932,-0.06908,-3.01497,-0.12103,1.00591,0.66135,-1.04055,-0.26129,1.39308,-0.41227,-0.94054,-0.13627,0.1061,-0.01855,-0.12832,25.13385,-28.92059,-0.34199,17.10711,-25.8016,4.25519,0.18456,-0.49532,-9.3579,2.15996,4.71777,-11.39874,-1.03558,-1.40396
50.86,-9.14232,-16.80449,0.05301,3.47342,-1.27104,-0.13388,0.82213,-3.7691,-0.00189,1.24029,0.72447,-1.02036,-0.32728,1.86045,0.26047,-0.75634,0.22286,0.08309,0.01877,-0.0625,25.64591,-29.20297,-0.34656,17.23366,-25.78083,4.33628,0.16086,-1.54977,-9.75152,2.30264,4.39578,-11.36083,-1.30032,-1.68629
50.88,-4.9728,-16.95108,-0.90934,3.61491,-1.37277,-0.14987,2.2405,-4.15819,-0.02413,1.46331,0.77925,-1.03891,-0.38468,2.25541,1.27274,-0.32826,0.59138,0.05201,0.02996,0.01544,26.04909,-29.42425,-0.35383,17.30767,-25.66185,4.46575,0.14378,-2.42614,-10.21339,2.50034,4.39745,-11.27378,-1.58715,-1.99744
50.9,0.28961,-13.77705,-4.56419,3.73582,-1.47341,-0.16669,2.52626,-4.038,-0.40349,1.29899,0.76831,-1.09885,-0.37293,2.57294,2.42976,0.16897,0.96572,0.02035,0.04176,0.09103,26.49074,-29.26742,-0.35024,17.47243,-25.42299,4.67563,0.17099,-3.32676,-10.51473,2.61551,4.3537,-11.17924,-1.76199,-2.19071
50.92,2.94585,-10.41017,-6.0391,3.82613,-1.57052,-0.18348,1.60208,-4.37537,-0.87124,1.14832,0.65537,-1.11585,-0.34135,2.94782,3.52058,0.47882,1.36642,0.00648,0.09901,0.14538,27.11884,-28.41856,-0.32783,17.85928,-25.04556,4.98859,0.27685,-4.4887,-10.41508,2.4853,3.77558,-11.14027,-1.67603,-2.10556
50.94,4.98342,-9.79133,-5.30991,3.89537,-1.65625,-0.1992,1.09854,-5.28261,-1.18037,1.4774,0.53806,-1.09019,-0.36133,3.27479,4.61572,0.71788,1.76075,0.00375,0.16188,0.1934,27.76669,-27.19525,-0.28672,18.34388,-24.51823,5.40742,0.43902,-5.6182,-10.16038,2.24747,3.13694,-11.08902,-1.44824,-1.90541
50.96,6.74849,-10.24938,-3.41316,3.95062,-1.72416,-0.21311,0.94394,-6.18564,-1.28745,1.95283,0.45992,-1.05223,-0.41283,3.37438,5.76124,1.0373,2.08448,0.00268,0.19386,0.24386,28.27522,-25.89628,-0.23327,18.78969,-23.83879,5.92128,0.63303,-6.46375,-9.96127,2.03556,2.8497,-10.97449,-1.17121,-1.7123
50.98,7.69395,-11.48713,-0.28118,3.99072,-1.7739,-0.22493,0.82183,-7.03003,-1.20897,2.40331,0.41092,-0.99119,-0.47531,3.23627,6.88038,1.48688,2.26973,0.01041,0.21045,0.28513,28.64011,-24.44565,-0.1716,19.15432,-23.01549,6.52513,0.86095,-7.22509,-9.83042,1.81075,2.65307,-10.83247,-0.81166,-1.51105
51,7.92772,-12.48066,3.12029,4.00633,-1.79243,-0.23233,0.6111,-7.60473,-1.0862,2.64097,0.36196,-0.92203,-0.54276,3.07686,7.82723,1.62372,2.44178,0.02374,0.21805,0.3267,29.01793,-22.78222,-0.08098,19.67558,-22.03353,7.24686,1.1445,-7.85673,-9.71086,1.57325,2.55302,-10.63532,-0.33641,-1.25666
51.02,7.95446,-12.41778,5.86632,3.98756,-1.76961,-0.23327,0.39706,-7.77199,-1.01987,2.64176,0.29032,-0.86786,-0.626,3.25338,8.52996,1.10506,2.80651,0.03674,0.21014,0.38184,29.56293,-20.91651,0.05713,20.59345,-20.88689,8.10516,1.50105,-8.25004,-9.4918,1.32824,2.62723,-10.32122,0.25101,-0.88758
51.04,7.93715,-11.65038,8.00857,3.94157,-1.71374,-0.22895,0.17072,-7.61536,-1.06325,2.469,0.22304,-0.82688,-0.69284,3.60763,8.966,0.58434,3.15151,0.05616,0.18371,0.4304,30.12102,-18.95167,0.21301,21.61002,-19.63753,9.02799,1.89323,-8.5499,-9.27672,1.07953,2.70672,-9.93183,0.89298,-0.48396
51.06,7.90142,-10.6123,9.46072,3.87647,-1.63401,-0.2207,-0.0663,-7.21057,-1.28521,2.17396,0.17889,-0.80066,-0.72298,3.90263,9.12507,0.30123,3.28156,0.08556,0.14708,0.45539,30.5288,-16.99715,0.36417,22.47329,-18.35583,9.94692,2.28418,-8.92096,-9.19809,0.83448,2.62903,-9.54005,1.53693,-0.12713
51.08,7.84501,-9.48812,10.04678,3.79072,-1.53633,-0.20904,-0.31232,-6.66216,-1.7563,1.81309,0.14377,-0.78904,-0.74136,4.17757,8.89421,0.12468,3.21938,0.12272,0.10952,0.45526,30.85197,-15.10595,0.51629,23.28096,-17.08165,10.83808,2.66971,-9.57991,-9.21541,0.57187,2.19171,-9.16604,2.13249,0.21692
51.1,7.82694,-8.18849,9.65992,3.68184,-1.40647,-0.19206,-0.45838,-6.04159,-2.30207,1.46367,0.1313,-0.79025,-0.72865,4.488,8.16627,-0.03192,3.0202,0.16261,0.06934,0.42991,31.08436,-13.26824,0.65881,23.94854,-15.87089,11.65071,3.03247,-9.97395,-9.38484,0.35159,1.78862,-8.80016,2.71487,0.48016
51.12,7.71929,-6.69585,8.50592,3.54821,-1.22834,-0.16757,-0.43234,-5.44382,-2.53501,1.18456,0.15766,-0.7978,-0.66088,4.74461,6.81321,-0.17515,2.6564,0.19941,0.01789,0.37507,31.22531,-11.48254,0.78258,24.39709,-14.77844,12.33948,3.35667,-9.25097,-9.83838,0.25702,2.04983,-8.4098,3.33604,0.57747
51.14,7.24736,-5.25831,7.01862,3.39666,-1.02505,-0.13848,-0.36627,-4.95698,-2.61,0.96391,0.20197,-0.80405,-0.57828,4.61103,4.99676,-0.27197,2.15315,0.23304,-0.02615,0.29084,31.27531,-9.82481,0.89038,24.69669,-13.83558,12.89357,3.63548,-8.04928,-10.52025,0.23234,2.51123,-8.05614,3.87711,0.58673
51.16,6.44788,-4.02243,5.53309,3.2373,-0.81808,-0.10773,-0.33862,-4.61138,-2.74472,0.79039,0.24576,-0.80726,-0.51148,4.03761,3.10835,-0.35416,1.6157,0.26375,-0.04987,0.19401,31.25881,-8.35844,0.98286,24.91054,-13.05571,13.30747,3.86198,-7.11207,-11.33876,0.20395,2.61601,-7.81484,4.26983,0.56272
51.18,5.44378,-3.00449,4.18679,3.07508,-0.60668,-0.07562,-0.3293,-4.40817,-2.85395,0.66693,0.28393,-0.8121,-0.45813,3.21449,1.3371,-0.44825,1.03121,0.28661,-0.0554,0.10011,31.25008,-7.13554,1.0609,25.08922,-12.43624,13.58015,4.03129,-6.31921,-12.31208,0.17643,2.35805,-7.66096,4.57295,0.46793
51.2,4.46203,-1.97832,3.70744,2.91657,-0.38959,-0.04225,-0.3152,-4.33982,-2.91559,0.5916,0.3266,-0.80787,-0.40503,2.138,0.53751,-0.44778,0.77399,0.30483,-0.09017,0.02926,31.09224,-5.98936,1.11127,25.07142,-11.99684,13.70088,4.14519,-5.447,-13.32568,0.18324,2.24035,-7.65767,4.71755,0.35578
51.22,3.64525,-1.11306,4.8279,2.76856,-0.16221,-0.00731,-0.27402,-4.39497,-2.93444,0.56095,0.38776,-0.78328,-0.33428,1.54701,1.94507,0.04434,0.98523,0.32358,-0.25282,0.01486,30.60849,-4.74901,1.12268,24.69374,-11.75404,13.6622,4.20806,-4.2928,-14.13849,0.26271,2.91207,-7.88541,4.62925,0.29912
51.24,3.32372,-0.12096,5.81823,2.63958,0.06347,0.0272,-0.23268,-4.55119,-2.92867,0.56301,0.44455,-0.7577,-0.26424,1.78949,3.50119,0.9334,1.24061,0.32899,-0.42379,0.04413,30.01165,-3.59248,1.11148,24.16796,-11.66458,13.49013,4.22032,-3.10403,-14.84307,0.37915,3.85098,-8.25761,4.4028,0.23624
51.26,3.14408,0.89522,5.90166,2.53566,0.2782,0.0593,-0.21628,-4.78414,-2.92843,0.58357,0.47922,-0.74329,-0.21058,2.52083,4.36499,1.8473,1.37875,0.31288,-0.54887,0.08568,29.46426,-2.65572,1.08944,23.65686,-11.68869,13.21041,4.18301,-2.16374,-15.54641,0.48363,4.49352,-8.70776,4.1183,0.12011
51.28,2.7884,1.87807,5.16711,2.45202,0.48599,0.08886,-0.20824,-5.0787,-2.92467,0.60896,0.50736,-0.73386,-0.15636,3.27875,4.54944,2.62346,1.42763,0.28447,-0.63544,0.12203,28.9136,-1.91015,1.0562,23.13106,-11.81368,12.83402,4.10151,-1.34622,-16.28902,0.59067,5.07544,-9.2484,3.76048,-0.03242
51.3,2.05251,2.66084,3.84427,2.4092,0.67156,0.11448,-0.22418,-5.39629,-2.92161,0.64222,0.51377,-0.73409,-0.12073,3.4975,4.07885,2.94126,1.40591,0.24393,-0.66999,0.13043,28.33581,-1.22024,1.01012,22.53565,-12.02636,12.3673,3.98564,-0.62329,-16.90604,0.69556,5.58584,-9.84576,3.31596,-0.2085
51.32,1.15973,3.04924,2.47101,2.43141,0.81879,0.13512,-0.28738,-5.69059,-2.9264,0.69334,0.47566,-0.74676,-0.13075,3.0043,3.29419,2.7351,1.34057,0.19312,-0.65577,0.09778,27.7103,-0.44819,0.95118,21.80952,-12.31588,11.81519,3.84521,0.01398,-17.16112,0.78587,5.95404,-10.46568,2.77628,-0.39059
51.34,0.0868,3.24325,0.90475,2.49113,0.94223,0.15104,-0.37256,-5.95954,-2.9303,0.74265,0.42424,-0.76277,-0.15655,2.27065,2.38005,2.20946,1.24061,0.14961,-0.61077,0.04307,27.04948,0.28186,0.88748,21.03172,-12.65695,11.20114,3.68343,0.63375,-17.26964,0.86518,6.27408,-11.11931,2.17488,-0.58274
51.36,-1.04852,3.69826,-0.95934,2.56342,1.04959,0.16272,-0.455,-6.20716,-2.9259,0.76833,0.38297,-0.77667,-0.17393,1.8797,1.64276,1.70194,1.08187,0.12472,-0.55875,-0.01084,26.38415,0.87022,0.82368,20.27605,-13.02892,10.54566,3.50256,1.2525,-17.43495,0.9327,6.56434,-11.8096,1.54462,-0.79419
51.38,-2.09942,4.16764,-2.62378,2.65031,1.13998,0.17081,-0.5366,-6.41729,-2.9093,0.76021,0.34607,-0.78816,-0.19073,1.57215,1.15793,1.253,0.97086,0.11273,-0.5118,-0.06355,25.68779,1.37522,0.75784,19.48281,-13.43278,9.85118,3.30427,1.92748,-17.57848,0.99462,6.88318,-12.51898,0.8715,-1.01305
51.4,-2.66726,4.42798,-3.66285,2.74863,1.19844,0.17382,-0.61043,-6.57745,-2.8945,0.7481,0.31557,-0.79856,-0.20581,1.35178,0.97526,1.01048,0.8958,0.11252,-0.48964,-0.1046,24.98725,1.80163,0.69394,18.75143,-13.843,9.13743,3.10205,2.5973,-17.73809,1.03265,7.10824,-13.24313,0.19734,-1.2434
51.42,-2.54102,4.13723,-3.94789,2.85496,1.20951,0.17017,-0.66667,-6.68077,-2.8983,0.77849,0.29419,-0.80965,-0.21655,1.13846,0.93219,0.93152,0.68872,0.12456,-0.49543,-0.13201,24.33058,2.15579,0.63528,18.20484,-14.23476,8.42769,2.91182,3.18259,-17.98888,1.02192,7.07005,-13.98342,-0.42386,-1.49485
51.44,-2.18368,3.52771,-3.91704,2.96359,1.19022,0.1625,-0.70573,-6.73352,-2.90684,0.81335,0.27931,-0.81835,-0.2251,0.88057,0.85125,0.86439,0.40431,0.14153,-0.50959,-0.15814,23.68515,2.46347,0.57727,17.72718,-14.62829,7.71904,2.72256,3.75546,-18.26903,0.9865,6.93026,-14.72646,-1.02609,-1.75297
51.46,-1.83053,2.94144,-3.80856,3.06849,1.15697,0.15327,-0.7281,-6.74537,-2.90609,0.81765,0.26989,-0.82233,-0.23123,0.63786,0.74755,0.80045,0.16714,0.15906,-0.52229,-0.18433,23.04303,2.73025,0.51704,17.23718,-15.03525,7.00907,2.52633,4.38737,-18.54014,0.94612,6.83356,-15.45729,-1.6381,-2.00727
51.48,-1.51963,2.44489,-3.66558,3.16869,1.10944,0.14282,-0.73324,-6.71774,-2.8954,0.8086,0.26489,-0.8235,-0.23506,0.41804,0.63747,0.77741,-0.00471,0.18006,-0.52819,-0.2086,22.47715,2.95464,0.45513,16.79166,-15.44141,6.30344,2.33322,5.08191,-18.8375,0.88428,6.71604,-16.16865,-2.24465,-2.2629
51.5,-1.29897,2.067,-3.61618,3.26031,1.04495,0.1308,-0.72385,-6.66069,-2.89306,0.78561,0.26408,-0.82043,-0.23731,0.21342,0.46869,0.77069,-0.14945,0.1958,-0.52289,-0.22468,21.91183,3.16748,0.39365,16.38032,-15.84204,5.63743,2.13559,5.70502,-19.07102,0.82455,6.60716,-16.85056,-2.81562,-2.50529
51.52,-1.28643,1.94098,-3.93601,3.34098,0.96147,0.11696,-0.70636,-6.58418,-2.92285,0.7439,0.26733,-0.81125,-0.23842,0.02804,0.17602,0.58594,-0.2957,0.19558,-0.5007,-0.22682,21.25171,3.41851,0.33775,15.98673,-16.23405,5.05616,1.92899,6.12039,-19.11919,0.80661,6.58523,-17.49235,-3.31551,-2.71344
51.54,-1.36127,2.31096,-4.53138,3.41351,0.87027,0.10298,-0.68132,-6.48905,-2.96409,0.69158,0.27295,-0.79886,-0.23833,-0.05121,-0.07619,0.32362,-0.31585,0.18733,-0.467,-0.21126,20.62202,3.69637,0.28701,15.64229,-16.60267,4.54628,1.73259,6.44714,-19.06138,0.79966,6.59137,-18.08438,-3.75172,-2.89509
51.56,-1.37439,3.1697,-5.10155,3.4799,0.78207,0.09019,-0.64954,-6.37791,-2.99817,0.63353,0.27951,-0.78561,-0.23707,0.00922,-0.11148,0.2418,-0.18638,0.17568,-0.43322,-0.17851,20.13766,3.99518,0.24103,15.38004,-16.92691,4.09552,1.5604,6.81482,-18.9722,0.78131,6.6077,-18.613,-4.13673,-3.05913
51.58,-1.28934,4.44088,-5.5847,3.5406,0.69728,0.07838,-0.61901,-6.25509,-3.04099,0.57203,0.2864,-0.77196,-0.23497,0.18877,0.08437,0.44979,0.0393,0.14757,-0.41349,-0.12417,19.77387,4.34642,0.2042,15.21851,-17.18875,3.72833,1.41513,7.24196,-18.81601,0.7776,6.74126,-19.06591,-4.45925,-3.19898
51.6,-1.01935,6.07204,-5.86827,3.5961,0.62301,0.06812,-0.58052,-6.13348,-3.07194,0.50717,0.2947,-0.7566,-0.23239,0.44533,0.42921,0.74106,0.34083,0.11965,-0.39404,-0.06538,19.47167,4.74552,0.17292,15.08095,-17.39688,3.43464,1.29371,7.61131,-18.61412,0.75753,6.79417,-19.45762,-4.71165,-3.31308
51.62,-0.4561,8.03064,-5.93576,3.64706,0.56696,0.06004,-0.52469,-6.02477,-3.06292,0.43725,0.30566,-0.73803,-0.22975,0.76277,0.79918,0.58459,0.73428,0.12259,-0.33705,-0.0277,19.17515,5.15783,0.1415,14.8726,-17.56884,3.18764,1.18749,7.79952,-18.43391,0.68461,6.51394,-19.81467,-4.88275,-3.40708
51.64,0.34022,10.27358,-5.82863,3.69393,0.5269,0.05366,-0.4652,-5.92411,-3.04044,0.36749,0.31778,-0.7184,-0.22731,1.14624,1.28738,0.26561,1.20044,0.13036,-0.25879,0.00455,18.90109,5.61226,0.11571,14.66172,-17.68077,2.9986,1.10116,7.97154,-18.25001,0.60074,6.1639,-20.12891,-5.00125,-3.48258
51.66,1.25018,12.67219,-5.48599,3.73716,0.50049,0.04849,-0.41423,-5.82761,-3.02594,0.3022,0.32945,-0.69986,-0.22508,1.5359,1.99928,0.16304,1.69728,0.12084,-0.1885,0.04663,18.67012,6.12796,0.09917,14.5016,-17.71722,2.86982,1.03629,8.27995,-18.05335,0.5386,5.95864,-20.39952,-5.09108,-3.54578
51.68,2.24045,15.03327,-4.83765,3.77622,0.4884,0.04444,-0.37655,-5.73726,-3.01236,0.2394,0.34013,-0.68266,-0.2228,1.84363,2.9097,0.24279,2.22018,0.11239,-0.12863,0.08829,18.45722,6.6572,0.08816,14.33867,-17.69665,2.77299,0.97846,8.7166,-17.87607,0.4982,5.82104,-20.65409,-5.11653,-3.6101
51.7,3.39743,17.51622,-3.80296,3.80926,0.49507,0.04208,-0.33125,-5.66222,-2.99456,0.18486,0.35204,-0.6652,-0.2215,2.08838,3.97791,0.31692,2.75736,0.08678,-0.06411,0.14686,18.17256,7.24399,0.08602,14.16635,-17.60905,2.71926,0.9443,9.23418,-17.66316,0.44964,5.75952,-20.88996,-5.20283,-3.65655
51.72,5.06852,20.19641,-2.06351,3.835,0.52411,0.04199,-0.25705,-5.60873,-2.97448,0.14306,0.36745,-0.64574,-0.22214,2.4149,5.20491,0.26219,3.28287,0.02199,0.01131,0.24708,17.70498,7.93857,0.09747,13.97724,-17.44311,2.72743,0.95462,9.78881,-17.31964,0.35475,5.79883,-21.09247,-5.51512,-3.65607
51.74,7.02879,22.28878,0.37486,3.85213,0.571,0.04372,-0.17721,-5.56631,-2.94905,0.10865,0.38313,-0.62659,-0.22355,2.68747,6.46578,0.28231,3.71156,-0.035,0.05905,0.35557,17.11888,8.63798,0.11795,13.74606,-17.22953,2.75455,0.98349,10.41703,-16.87816,0.25268,5.90914,-21.28788,-5.90739,-3.6318
51.76,8.74811,23.36753,3.04346,3.85886,0.63125,0.04688,-0.11242,-5.5292,-2.92261,0.07774,0.39603,-0.60985,-0.22468,2.73247,7.61736,0.4399,3.95231,-0.0545,0.06199,0.44018,16.46548,9.25399,0.14547,13.45433,-16.99397,2.76827,1.00978,11.19376,-16.38446,0.17456,6.09793,-21.49649,-6.26367,-3.60875
51.78,10.09511,23.5058,5.68389,3.85436,0.70495,0.05176,-0.06287,-5.49914,-2.9159,0.04715,0.40558,-0.59526,-0.22526,2.62573,8.58698,0.61339,3.91995,-0.04458,0.03206,0.49942,15.67454,9.82457,0.18517,13.08542,-16.74117,2.77919,1.04248,12.16331,-15.77784,0.09389,6.37418,-21.70231,-6.67603,-3.57179
51.8,10.94853,23.09536,7.49944,3.83307,0.79398,0.05915,-0.00727,-5.47571,-2.86973,0.02869,0.41326,-0.5823,-0.2262,2.61439,9.13851,0.60622,3.73388,0.00218,0.00056,0.51803,14.84173,10.25045,0.22509,12.68342,-16.47424,2.76738,1.07245,13.07137,-15.09937,0.04194,6.67514,-21.93096,-7.02543,-3.53074
51.82,11.46784,22.77168,7.97201,3.78932,0.9005,0.06986,0.07788,-5.45417,-2.72507,0.03358,0.42153,-0.57024,-0.22877,2.92456,9.00099,0.45052,3.57599,0.08533,-0.01464,0.4892,14.08533,10.45235,0.25028,12.27745,-16.19801,2.70609,1.09117,13.58315,-14.42888,0.05867,6.90825,-22.22376,-7.14847,-3.50243
51.84,11.7236,22.57716,7.57425,3.72698,1.02122,0.08335,0.16604,-5.43053,-2.55169,0.04874,0.42662,-0.56034,-0.23103,3.33541,8.21601,0.32615,3.32557,0.18184,-0.02489,0.42548,13.28837,10.52412,0.27126,11.84195,-15.91979,2.62442,1.10465,13.95304,-13.72158,0.10026,7.13904,-22.5427,-7.1969,-3.47428
51.86,11.70495,22.48621,6.65818,3.65141,1.15039,0.0988,0.23552,-5.40941,-2.40474,0.0627,0.42599,-0.55342,-0.23162,3.66354,6.97899,0.21281,2.92855,0.274,-0.0304,0.34164,12.37614,10.53529,0.2962,11.35286,-15.64769,2.54094,1.11633,14.40951,-12.92167,0.13251,7.41512,-22.85609,-7.28791,-3.43666
51.88,11.5669,22.44867,5.30191,3.56362,1.28226,0.12011,0.29855,-5.3932,-2.28888,0.07253,0.42394,-0.54801,-0.23172,3.92524,5.31405,0.06998,2.40123,0.3573,-0.0235,0.24053,11.41322,10.48018,0.31971,10.77972,-15.38879,2.43068,1.12441,14.79108,-12.01988,0.16216,7.63978,-23.18059,-7.36085,-3.38963
51.9,11.32817,22.8141,3.97726,3.46747,1.42138,0.14287,0.34284,-5.38858,-2.14842,0.09916,0.41444,-0.54727,-0.22926,3.83444,3.69766,-0.01178,2.07259,0.4225,-0.02197,0.14304,10.39802,10.35721,0.33698,10.2886,-15.12695,2.34854,1.12706,15.21903,-11.09417,0.19801,7.97412,-23.49241,-7.44898,-3.34527
51.92,10.91171,23.51561,3.37206,3.36674,1.57359,0.16697,0.35455,-5.40568,-1.92954,0.16377,0.38936,-0.55485,-0.22135,3.16999,2.85731,0.07344,2.17788,0.47111,-0.06842,0.07335,9.33927,10.20619,0.34191,10.06952,-14.84223,2.36414,1.12659,15.86745,-10.20214,0.24589,8.65234,-23.75969,-7.6033,-3.3149
51.94,10.48685,24.01929,3.29892,3.26531,1.72292,0.19051,0.345,-5.44646,-1.72609,0.23763,0.35936,-0.56689,-0.21089,2.45917,2.67737,0.32649,2.33184,0.50153,-0.14392,0.0372,8.27187,10.08329,0.33621,9.92299,-14.55873,2.40824,1.12729,16.56951,-9.27973,0.29126,9.45454,-24.0067,-7.77408,-3.28999
51.96,10.18552,24.21495,3.28633,3.16775,1.85995,0.21216,0.32786,-5.51228,-1.5832,0.30303,0.33296,-0.57971,-0.20068,2.16485,2.89538,0.72088,2.38304,0.50884,-0.21703,0.03241,7.22275,10.00659,0.32182,9.71017,-14.29454,2.42992,1.12893,17.19912,-8.2477,0.32313,10.19929,-24.25236,-7.92945,-3.25901
51.98,10.00626,24.25659,3.0395,3.07502,1.98868,0.23215,0.31371,-5.59961,-1.45262,0.36645,0.30738,-0.59317,-0.19006,2.34704,3.29776,1.24922,2.37647,0.50403,-0.27973,0.04943,6.21507,10.03066,0.29809,9.53092,-14.04002,2.47057,1.1412,17.74147,-7.10422,0.34749,10.97671,-24.48794,-8.08043,-3.22111
52,9.75606,24.44364,2.32276,2.99859,2.10373,0.25002,0.27872,-5.7175,-1.39048,0.42965,0.28459,-0.60873,-0.18062,2.66798,3.44653,1.69833,2.39445,0.47894,-0.31915,0.07281,5.22591,10.05716,0.26372,9.2972,-13.80323,2.47804,1.14053,18.35447,-5.93481,0.35541,11.70728,-24.71073,-8.22557,-3.19148
52.02,9.07514,24.7544,1.20935,2.95102,2.20081,0.27092,0.19065,-5.86993,-1.43976,0.50043,0.26756,-0.62752,-0.17477,2.7227,3.2495,1.88466,2.42503,0.41903,-0.34048,0.08732,4.22772,9.95479,0.21905,8.91036,-13.59414,2.3884,1.09643,19.26295,-4.83389,0.33987,12.30698,-24.9155,-8.36651,-3.18883
52.04,7.9794,24.78437,-0.16085,2.92368,2.28695,0.29223,0.08677,-6.03157,-1.51992,0.57833,0.25372,-0.64643,-0.17186,2.43838,2.73491,1.76094,2.37688,0.35655,-0.34825,0.07202,3.28714,9.83965,0.17157,8.49164,-13.40238,2.27169,1.03915,20.26014,-3.73229,0.31249,12.848,-25.10591,-8.50013,-3.19619
52.06,6.67536,24.40739,-1.64548,2.90779,2.36773,0.31178,0.00628,-6.18497,-1.57476,0.65749,0.24143,-0.6628,-0.17084,2.04434,2.12018,1.46109,2.22145,0.31234,-0.34665,0.03178,2.44896,9.79621,0.12545,8.12632,-13.21981,2.17723,0.99281,21.16382,-2.56776,0.28177,13.38771,-25.28598,-8.62351,-3.19716
52.08,5.22951,23.89406,-3.13217,2.90254,2.44818,0.32981,-0.05668,-6.32358,-1.61774,0.73969,0.23152,-0.67669,-0.17187,1.7361,1.67549,1.15847,1.97136,0.27796,-0.34418,-0.01433,1.67563,9.78228,0.07697,7.80237,-13.04518,2.08243,0.94694,22.08671,-1.35287,0.24855,13.95711,-25.44729,-8.75187,-3.19897
52.1,3.9278,23.17513,-4.23634,2.9111,2.51194,0.34375,-0.10654,-6.44859,-1.65859,0.81851,0.2232,-0.68859,-0.17538,1.40408,1.39026,0.89785,1.72602,0.25385,-0.34831,-0.06117,1.04225,9.73403,0.0461,7.46373,-12.88709,1.9965,0.90382,22.90603,-0.19585,0.2096,14.40134,-25.60954,-8.84823,-3.19918
52.12,3.0701,22.10617,-4.779,2.94045,2.5347,0.35097,-0.1489,-6.56475,-1.70732,0.88627,0.21574,-0.69895,-0.18163,1.1021,1.22202,0.75379,1.44315,0.23889,-0.3682,-0.10056,0.61934,9.59311,0.05443,7.05567,-12.75486,1.93474,0.86691,23.46568,0.77476,0.16256,14.54113,-25.79875,-8.86556,-3.19446
