T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.26,0.37255,-11.34038,0.01376,-0.08981,-1.27767,-0.193,1.76317,-1.51811,-0.28117,0.59479,0.13737,0.00903,0.03815,0.57657,4.2366,1.53905,1.18687,-0.1532,-0.0567,0.05651,30.29354,-40.19935,10.25903,63.44626,-16.77775,2.02614,6.46152,7.23963,10.70906,-2.01525,-1.2985,0.68926,-0.10446,0.04445
39.28,0.63081,-11.04167,0.09972,-0.10665,-1.26771,-0.18532,1.66312,-1.25307,-0.25814,0.52242,0.15978,0.02142,0.05139,0.50007,4.1825,1.47335,1.1211,-0.18204,-0.03631,0.04586,29.91311,-40.07803,10.50032,63.33816,-16.80388,1.94479,6.65544,7.3164,10.55108,-1.94741,-1.2413,0.70923,-0.14359,0.02684
39.3,0.82842,-10.78063,0.18451,-0.12565,-1.24412,-0.17472,1.53925,-1.01992,-0.24056,0.45579,0.18467,0.032,0.06254,0.42666,4.14182,1.40911,1.05822,-0.20983,-0.01502,0.03593,29.57192,-39.67346,10.70865,63.16557,-16.83943,1.87658,6.86466,7.3176,10.4663,-1.89259,-1.21541,0.7166,-0.16338,0.01506
39.32,0.95169,-10.55775,0.25091,-0.14388,-1.19598,-0.15995,1.42104,-0.89292,-0.24158,0.42686,0.22628,0.04246,0.06468,0.34611,4.1615,1.36367,0.99596,-0.23859,0.01362,0.02753,29.35065,-38.70666,10.83005,62.86243,-16.89017,1.8433,7.08348,7.19971,10.39503,-1.84708,-1.19293,0.70929,-0.1482,0.01749
39.34,1.02969,-10.36187,0.29413,-0.16118,-1.13518,-0.14302,1.31355,-0.78296,-0.24333,0.41411,0.26446,0.05321,0.06387,0.29072,4.18058,1.31554,0.94394,-0.26348,0.0413,0.02118,29.10294,-37.37217,10.86112,62.40527,-16.95892,1.84982,7.28315,7.01148,10.39636,-1.82576,-1.20895,0.67287,-0.08984,0.02935
39.36,1.09628,-10.19099,0.31785,-0.17895,-1.07306,-0.1259,1.20949,-0.61405,-0.23011,0.39468,0.28432,0.06306,0.0652,0.28216,4.14008,1.24528,0.9041,-0.27946,0.0619,0.01693,28.66914,-35.86543,10.80139,61.7343,-17.05276,1.90262,7.43183,6.78991,10.52806,-1.84665,-1.2974,0.59148,0.02349,0.04759
39.38,1.17039,-10.0632,0.32162,-0.19651,-1.00657,-0.10848,1.11456,-0.39192,-0.20484,0.38654,0.30139,0.07565,0.06445,0.30199,4.03727,1.14902,0.85705,-0.28524,0.0828,0.01678,27.99469,-34.16369,10.62835,60.72148,-17.18484,2.0181,7.50634,6.50808,10.77294,-1.91281,-1.44383,0.44841,0.20783,0.07374
39.4,1.20896,-9.93783,0.31437,-0.20949,-0.93864,-0.09158,1.02943,-0.18826,-0.17763,0.37677,0.29711,0.08211,0.06303,0.33578,3.89695,1.0538,0.82326,-0.2834,0.09209,0.01445,27.1762,-31.91823,10.25181,59.44681,-17.34257,2.22136,7.50841,6.0683,9.61986,-1.59103,-1.05762,0.07019,0.367,0.00591
39.42,1.16055,-9.75598,0.29949,-0.21376,-0.87324,-0.0761,0.96325,-0.08479,-0.16252,0.35261,0.24546,0.06992,0.06562,0.35867,3.76153,0.98632,0.83184,-0.28174,0.0762,-0.00106,26.33139,-28.79547,9.58579,58.02992,-17.51012,2.52971,7.4438,5.60071,7.82754,-1.14036,-0.4482,-0.46288,0.57996,-0.09764
39.44,1.08761,-9.55377,0.28424,-0.21231,-0.81107,-0.06234,0.91117,-0.01366,-0.15229,0.32994,0.18065,0.05184,0.06958,0.35353,3.61403,0.92334,0.84335,-0.27369,0.05165,-0.02058,25.26359,-25.132,8.68587,56.20017,-17.71751,2.93892,7.2832,5.13131,5.43252,-0.59205,0.39564,-1.17735,0.85345,-0.23901
39.46,1.04296,-9.36695,0.27429,-0.20853,-0.75274,-0.05052,0.86572,0.08971,-0.13715,0.32015,0.12894,0.03896,0.07171,0.30979,3.43623,0.84665,0.81858,-0.25699,0.03221,-0.03832,23.81234,-21.24677,7.6145,53.7769,-17.9824,3.44087,7.00753,4.70691,2.45409,0.04026,1.48989,-2.08414,1.18761,-0.42107
39.48,1.00923,-9.19528,0.26307,-0.20272,-0.69639,-0.04054,0.83622,0.20253,-0.11778,0.32738,0.08436,0.0288,0.07317,0.19718,3.24652,0.75815,0.74412,-0.25357,0.02009,-0.0681,22.0419,-17.16043,6.38111,50.88563,-18.28823,4.01824,6.62643,4.36737,-1.11202,0.7395,2.84166,-3.17897,1.5714,-0.64664
39.5,0.98593,-8.97901,0.25937,-0.19159,-0.65244,-0.03394,0.79624,0.31306,-0.10058,0.3276,0.0471,0.02147,0.07334,0.07718,3.09377,0.69504,0.67983,-0.22784,0.00271,-0.08418,20.0378,-12.82774,5.01192,47.49109,-18.62467,4.66986,6.1796,4.15826,-5.10612,1.47019,4.39214,-4.42019,1.99712,-0.89852
39.52,0.96381,-8.65354,0.26389,-0.17094,-0.63338,-0.03242,0.72093,0.41155,-0.09382,0.29084,0.01773,0.01711,0.07148,0.0198,3.00961,0.68747,0.69717,-0.13229,-0.0343,-0.05513,17.93689,-8.29052,3.57565,43.66007,-18.96248,5.39198,5.72638,3.9865,-9.18418,2.1802,5.99184,-5.71985,2.4651,-1.1339
39.54,0.94247,-8.30536,0.26618,-0.14549,-0.62691,-0.03418,0.64474,0.502,-0.08992,0.24438,-0.00309,0.01565,0.06911,-0.0479,2.9408,0.68978,0.72493,-0.03011,-0.06828,-0.01539,15.89751,-3.90539,2.18292,39.81026,-19.25325,6.11391,5.29605,3.79896,-13.07458,2.81378,7.54529,-6.99568,2.93732,-1.34109
39.56,0.93701,-8.00692,0.2553,-0.11939,-0.62231,-0.03761,0.59579,0.5855,-0.08311,0.21566,-0.01424,0.0173,0.06624,-0.1695,2.85186,0.67239,0.71044,0.03676,-0.0859,0.00987,14.02704,0.00997,0.92596,36.24776,-19.46767,6.76787,4.90534,3.65906,-16.63425,3.34114,9.01707,-8.1869,3.36604,-1.52803
39.58,0.93912,-7.72065,0.23177,-0.08985,-0.62404,-0.04323,0.57577,0.642,-0.07791,0.19791,-0.01924,0.0203,0.06108,-0.32728,2.75224,0.64875,0.67961,0.09098,-0.09608,0.03454,12.38717,3.34354,-0.14484,33.07134,-19.59137,7.33776,4.57457,3.55053,-19.71532,3.7348,10.31784,-9.2492,3.73959,-1.68526
39.6,0.98961,-7.49801,0.19803,-0.06118,-0.62512,-0.04983,0.56922,0.6799,-0.07573,0.18689,-0.01558,0.02505,0.05743,-0.45913,2.65619,0.6211,0.64857,0.11985,-0.09674,0.05024,11.10465,6.3207,-1.06036,30.29278,-19.6251,7.82078,4.32868,3.39119,-22.26114,4.03129,11.48205,-10.15671,4.0512,-1.80505
39.62,1.14225,-7.3903,0.16169,-0.03883,-0.61615,-0.05584,0.55734,0.71212,-0.0772,0.17711,-0.00085,0.03197,0.06,-0.51007,2.58403,0.5919,0.62598,0.10904,-0.08459,0.04678,10.26277,9.17784,-1.85978,27.86301,-19.58181,8.21701,4.18094,3.02342,-24.27955,4.2988,12.60121,-10.89578,4.30124,-1.87946
39.64,1.35811,-7.31718,0.12527,-0.01738,-0.60327,-0.06191,0.55463,0.71395,-0.08246,0.17151,0.01848,0.03876,0.06381,-0.5355,2.52945,0.5664,0.60505,0.08381,-0.06833,0.03717,9.76019,11.68984,-2.507,25.81029,-19.46696,8.52233,4.10317,2.49041,-25.79913,4.50692,13.62395,-11.49184,4.48808,-1.92023
39.66,1.60643,-7.21483,0.08715,0.00706,-0.5907,-0.06836,0.56807,0.66976,-0.09106,0.17319,0.03681,0.04385,0.0652,-0.58084,2.48321,0.54619,0.57704,0.06095,-0.05433,0.02942,9.48975,13.68629,-2.9879,24.14222,-19.28867,8.73412,4.06544,1.89963,-26.88478,4.62666,14.48626,-11.97845,4.60854,-1.94358
39.68,1.91055,-7.07491,0.05043,0.03236,-0.57451,-0.07431,0.57971,0.58501,-0.10474,0.17214,0.05125,0.04679,0.06723,-0.63076,2.45273,0.53185,0.54421,0.03688,-0.04169,0.02076,9.40881,15.2378,-3.33035,22.77846,-19.06346,8.85608,4.05474,1.15917,-27.6315,4.69542,15.16324,-12.36481,4.67218,-1.94799
39.7,2.23709,-6.92037,0.01719,0.05944,-0.55735,-0.07969,0.58164,0.4806,-0.11837,0.17497,0.06678,0.04916,0.06805,-0.6702,2.42021,0.5206,0.51599,0.01251,-0.0302,0.01203,9.57649,16.58609,-3.57985,21.72753,-18.79997,8.88955,4.07821,0.4352,-27.97676,4.71043,15.79972,-12.6958,4.64827,-1.94451
39.72,2.55137,-6.78444,-0.01055,0.08946,-0.54325,-0.08464,0.56945,0.38127,-0.12614,0.1898,0.09049,0.05249,0.06496,-0.68523,2.36462,0.50884,0.50215,-0.01095,-0.0197,0.0046,10.04537,17.95358,-3.77469,21.00358,-18.50623,8.82953,4.14375,-0.03357,-27.81734,4.66164,16.57729,-13.01996,4.49397,-1.94763
39.74,2.86482,-6.61304,-0.03157,0.1196,-0.52747,-0.08831,0.53975,0.27927,-0.13374,0.20336,0.11234,0.05466,0.06191,-0.68942,2.30276,0.49833,0.49386,-0.03438,-0.01012,-0.00255,10.6651,19.18153,-3.90353,20.52315,-18.19536,8.66312,4.22167,-0.40574,-27.34577,4.59099,17.32822,-13.32063,4.22729,-1.95095
39.76,3.18405,-6.35498,-0.04535,0.14755,-0.5064,-0.09007,0.48814,0.16083,-0.14659,0.20484,0.12483,0.05405,0.06152,-0.69325,2.2499,0.49172,0.4856,-0.0571,-0.00209,-0.00919,11.30763,20.13558,-3.95705,20.2107,-17.87876,8.3744,4.2836,-0.82909,-26.75971,4.5349,17.89136,-13.58687,3.8572,-1.95359
39.78,3.51563,-6.02278,-0.04959,0.17268,-0.48117,-0.08988,0.40146,0.02545,-0.16483,0.19053,0.13489,0.05085,0.06304,-0.67932,2.20273,0.48924,0.48584,-0.07884,0.0044,-0.01438,11.96659,20.88848,-3.95033,20.02652,-17.56369,7.94837,4.32058,-1.28307,-26.09601,4.50217,18.31021,-13.83989,3.35065,-1.972
39.8,3.75111,-5.58382,-0.03972,0.19328,-0.44943,-0.08738,0.31962,-0.11006,-0.18411,0.18301,0.13612,0.04717,0.06598,-0.67235,2.15856,0.48854,0.48481,-0.10173,0.01049,-0.01991,12.6552,21.52221,-3.91311,20.05714,-17.23494,7.37428,4.33233,-1.60155,-25.37308,4.49626,18.62354,-14.07411,2.70159,-2.00706
39.82,3.76978,-4.99272,-0.01256,0.20785,-0.40809,-0.08223,0.28951,-0.23013,-0.2,0.20676,0.11959,0.04511,0.06963,-0.70068,2.11479,0.48745,0.47352,-0.12554,0.01687,-0.02609,13.38416,22.11243,-3.87547,20.36334,-16.8771,6.64504,4.31296,-1.58262,-24.61698,4.51589,18.88597,-14.28172,1.9163,-2.06058
39.84,3.65957,-4.26649,0.02979,0.21588,-0.35815,-0.0746,0.27026,-0.35352,-0.21719,0.23902,0.09813,0.0431,0.07369,-0.73153,2.07436,0.488,0.46451,-0.149,0.02271,-0.03194,14.11528,22.59605,-3.84087,20.84236,-16.4928,5.76431,4.2369,-1.38194,-23.93373,4.56234,19.11103,-14.48507,0.98177,-2.16367
39.86,3.50374,-3.42822,0.08532,0.21768,-0.30107,-0.06478,0.22583,-0.49557,-0.23982,0.26007,0.08128,0.03962,0.07844,-0.73921,2.03943,0.49174,0.46866,-0.16908,0.02695,-0.03577,14.78642,22.91693,-3.80531,21.3518,-16.08753,4.74988,4.08611,-1.15538,-23.41142,4.63096,19.3068,-14.69895,-0.09395,-2.3378
39.88,3.28082,-2.47749,0.15285,0.21477,-0.23746,-0.05302,0.16552,-0.65098,-0.2665,0.27431,0.06585,0.03515,0.08458,-0.72782,2.00584,0.49788,0.49106,-0.17631,0.02808,-0.03197,15.33996,23.13219,-3.76478,21.72937,-15.66524,3.63176,3.86213,-0.82253,-23.06094,4.70851,19.5466,-14.92121,-1.26811,-2.58125
39.9,2.9449,-1.41645,0.23068,0.20313,-0.16511,-0.03926,0.11386,-0.80714,-0.29346,0.29467,0.05358,0.03094,0.08914,-0.71342,1.9687,0.49938,0.51057,-0.18511,0.02957,-0.03371,15.84952,23.17282,-3.76952,22.29661,-15.16946,2.48057,3.59145,-0.33859,-22.8104,4.76501,19.943,-15.14857,-2.48655,-2.8847
39.92,2.44854,-0.26965,0.31054,0.17791,-0.08303,-0.0236,0.09658,-0.94934,-0.31686,0.33378,0.04689,0.02844,0.08888,-0.71076,1.91894,0.48697,0.5048,-0.21806,0.03668,-0.05975,16.40979,23.01243,-3.87737,23.38014,-14.555,1.38085,3.29922,0.35355,-22.53873,4.75914,20.63515,-15.37192,-3.68795,-3.23501
39.94,1.85849,0.92284,0.38921,0.14575,0.00383,-0.00692,0.09305,-1.0825,-0.33864,0.37763,0.04278,0.0266,0.08728,-0.70804,1.85732,0.46479,0.49234,-0.24894,0.04411,-0.09112,16.82364,22.72641,-4.03068,24.44017,-13.86442,0.37038,2.98413,1.30547,-22.23912,4.67716,21.70411,-15.58442,-4.7955,-3.61947
39.96,1.23619,2.12029,0.47155,0.11276,0.09114,0.00996,0.08318,-1.21257,-0.36085,0.41483,0.03955,0.02439,0.08698,-0.69739,1.7911,0.44048,0.48882,-0.25896,0.04682,-0.11385,16.91771,22.31466,-4.16111,25.00431,-13.11291,-0.51287,2.65871,2.57345,-21.85644,4.49585,23.24577,-15.78117,-5.73961,-4.0277
39.98,0.54388,3.27466,0.55808,0.07778,0.17662,0.02653,0.07791,-1.33087,-0.38229,0.45271,0.03786,0.02274,0.08653,-0.69251,1.71923,0.41482,0.4856,-0.27749,0.05038,-0.14585,16.70927,21.76907,-4.24992,25.02486,-12.27255,-1.21351,2.35262,4.29871,-21.18768,4.15436,25.42967,-15.94446,-6.4758,-4.45496
40,-0.11337,4.41355,0.64654,0.04481,0.26228,0.04281,0.07843,-1.43737,-0.40096,0.48509,0.03725,0.0211,0.08645,-0.68832,1.66652,0.39208,0.47139,-0.27046,0.04752,-0.16234,16.04429,20.78287,-4.3076,24.59309,-11.29243,-1.72195,2.04601,6.42752,-20.23615,3.65981,28.26459,-16.08604,-6.9335,-4.89041
40.02,-0.60282,5.5671,0.72775,0.01882,0.35135,0.059,0.08591,-1.5343,-0.41504,0.50453,0.03717,0.01865,0.0874,-0.66709,1.64778,0.37135,0.4393,-0.18528,0.02857,-0.12735,14.83464,19.10427,-4.34495,23.7908,-10.12877,-2.04248,1.71421,8.83372,-19.0535,3.04855,31.71257,-16.22881,-7.0599,-5.32688
40.04,-1.01969,6.65349,0.79452,-0.00245,0.43825,0.0742,0.10124,-1.61716,-0.42653,0.51853,0.03868,0.01649,0.08841,-0.63923,1.62974,0.34767,0.39866,-0.09094,0.00935,-0.07771,13.2199,16.88556,-4.26361,22.28142,-8.81832,-2.17184,1.38874,11.65632,-17.4007,2.25077,35.89026,-16.33224,-6.9058,-5.78406
40.06,-1.44506,7.59889,0.84084,-0.02099,0.51791,0.0876,0.12506,-1.68302,-0.43734,0.53418,0.0424,0.01537,0.08869,-0.6084,1.59295,0.32067,0.36181,-0.03433,4e-05,-0.0415,11.30338,14.21745,-3.98865,19.90021,-7.40715,-2.12811,1.09037,15.02876,-15.0282,1.20686,40.83634,-16.35979,-6.52391,-6.26886
40.08,-1.84915,8.38353,0.85921,-0.03596,0.59113,0.09919,0.16793,-1.7298,-0.44664,0.55527,0.04813,0.01499,0.08731,-0.56172,1.54893,0.29062,0.32313,0.00758,-0.00343,-0.00332,9.1851,11.1229,-3.53284,16.86702,-5.93298,-1.94595,0.8141,18.90339,-11.79289,-0.05414,46.44179,-16.31218,-5.93216,-6.75537
40.1,-2.20407,9.07704,0.84555,-0.04752,0.65687,0.10864,0.20465,-1.76849,-0.45623,0.56868,0.05678,0.01516,0.08628,-0.51007,1.4922,0.26181,0.2929,0.01824,0.00115,0.023,6.89616,7.55441,-2.85624,13.24262,-4.48288,-1.6922,0.54693,22.82269,-8.18394,-1.43948,52.1708,-16.20541,-5.23596,-7.24575
40.12,-2.49124,9.77566,0.80571,-0.05687,0.71523,0.11581,0.20748,-1.81223,-0.46801,0.56073,0.06828,0.01578,0.08852,-0.47146,1.41936,0.24026,0.28164,-0.01886,0.0146,0.02142,4.53429,3.69244,-1.99528,9.30811,-3.14325,-1.41834,0.29269,26.20432,-4.95299,-2.83358,57.25563,-16.08603,-4.5522,-7.73391
40.14,-2.74219,10.41702,0.74431,-0.06509,0.76773,0.12097,0.20752,-1.85089,-0.4802,0.54801,0.08239,0.01677,0.09066,-0.43368,1.35637,0.22764,0.27598,-0.07512,0.0307,0.0095,2.34643,0.04564,-1.08797,5.55557,-1.97485,-1.1354,0.08143,29.13135,-1.81872,-4.18425,61.6299,-15.97126,-3.8906,-8.15716
40.16,-2.99467,10.93095,0.65994,-0.0733,0.81429,0.12424,0.22965,-1.87408,-0.49135,0.54516,0.09794,0.01814,0.09028,-0.38461,1.32085,0.22364,0.26514,-0.12885,0.04509,2e-05,0.49266,-3.13297,-0.22185,2.2582,-1.01125,-0.862,-0.07835,31.79735,1.59809,-5.47374,65.42368,-15.85601,-3.25865,-8.47469
40.18,-3.25688,11.34024,0.55031,-0.08324,0.85512,0.12563,0.26889,-1.88275,-0.50102,0.55108,0.11035,0.02001,0.09017,-0.32456,1.31183,0.22603,0.24466,-0.1741,0.05607,-0.00661,-0.96441,-5.81092,0.56745,-0.49639,-0.26219,-0.62196,-0.1963,34.08331,5.19492,-6.69707,68.45583,-15.75969,-2.69349,-8.68235
40.2,-3.50532,11.67811,0.42024,-0.09283,0.88907,0.12504,0.3095,-1.8839,-0.50978,0.5564,0.12688,0.02143,0.0868,-0.26648,1.32019,0.23812,0.23541,-0.22203,0.06592,-0.01941,-2.13569,-7.91902,1.2389,-2.67004,0.27746,-0.42622,-0.26902,35.79953,8.3132,-7.69505,70.67426,-15.68757,-2.23113,-8.8086
40.22,-3.70816,11.97683,0.269,-0.09928,0.91481,0.12231,0.33378,-1.88486,-0.51793,0.55048,0.15749,0.02141,0.07554,-0.22097,1.32732,0.26172,0.26739,-0.2894,0.07915,-0.05018,-2.69959,-8.70976,1.46174,-3.41061,0.5745,-0.20601,-0.22571,36.74894,10.17413,-8.2835,72.09553,-15.63382,-1.90864,-8.89198
40.24,-3.90407,12.18355,0.08701,-0.10581,0.93216,0.1176,0.35344,-1.87782,-0.52352,0.54254,0.18928,0.02064,0.06265,-0.171,1.32698,0.28447,0.3154,-0.35155,0.09187,-0.08459,-2.8638,-8.72741,1.41603,-3.31534,0.68403,-0.02213,-0.13663,37.16259,11.32811,-8.60462,72.80845,-15.60768,-1.71288,-8.90915
40.26,-4.11955,12.26539,-0.12486,-0.11497,0.94178,0.11124,0.37992,-1.85592,-0.52532,0.54144,0.21248,0.01978,0.05235,-0.1093,1.31895,0.29819,0.35541,-0.38805,0.10032,-0.11057,-3.07713,-8.89526,1.44046,-3.37662,0.6886,0.02947,-0.09483,37.25009,12.36134,-8.79263,72.89929,-15.62184,-1.62167,-8.83268
40.28,-4.32229,12.29074,-0.35885,-0.12664,0.94566,0.10368,0.40552,-1.82153,-0.52349,0.54263,0.23505,0.01936,0.04185,-0.05247,1.29394,0.30365,0.39703,-0.41642,0.10876,-0.13833,-3.37222,-9.22719,1.53082,-3.57345,0.59344,-0.04866,-0.08911,36.83169,13.04899,-8.79356,72.28514,-15.69129,-1.64212,-8.66772
40.3,-4.52844,12.16261,-0.59757,-0.1374,0.94036,0.09483,0.42289,-1.7786,-0.51844,0.54223,0.25023,0.01833,0.03505,0.00439,1.26921,0.30383,0.4265,-0.41867,0.11124,-0.15463,-3.73368,-9.57792,1.65539,-3.85914,0.39681,-0.26947,-0.12527,36.21117,13.2944,-8.58791,71.19919,-15.80488,-1.7817,-8.4242
40.32,-4.76137,11.77706,-0.82542,-0.14123,0.92282,0.08469,0.42329,-1.73344,-0.51121,0.53529,0.24744,0.01537,0.03608,0.07968,1.27224,0.30496,0.43297,-0.36914,0.09911,-0.14306,-3.21695,-8.153,1.26817,-2.7075,-0.10819,-0.4933,-0.06282,35.7954,13.05926,-8.16491,69.94606,-15.9419,-2.05007,-8.1139
40.34,-4.9559,11.31223,-1.04062,-0.14355,0.9013,0.07458,0.41013,-1.68646,-0.50216,0.52312,0.24083,0.01261,0.04077,0.15434,1.29403,0.30859,0.43088,-0.30017,0.08118,-0.1225,-2.52146,-6.12875,0.79792,-1.206,-0.83723,-0.79385,0.03556,35.12005,12.3745,-7.52967,68.1945,-16.13601,-2.4461,-7.72297
40.36,-5.08548,10.91091,-1.24154,-0.14879,0.88191,0.06553,0.3873,-1.6383,-0.49161,0.50762,0.24006,0.01147,0.04537,0.21515,1.32134,0.31343,0.43049,-0.23906,0.06491,-0.10765,-1.7733,-3.75905,0.33269,0.43088,-1.77923,-1.16933,0.17306,33.88135,11.33526,-6.7034,65.73219,-16.41062,-2.95779,-7.23931
40.38,-5.21228,10.57199,-1.42087,-0.14972,0.86394,0.05777,0.34587,-1.59621,-0.48061,0.48267,0.23786,0.0112,0.04871,0.27677,1.35274,0.31856,0.43256,-0.18905,0.04898,-0.09693,-1.10578,-1.06813,-0.08506,2.04962,-2.9345,-1.60992,0.35233,32.41134,9.96518,-5.69048,62.84905,-16.74005,-3.56902,-6.68061
40.4,-5.2167,10.26134,-1.56928,-0.16263,0.84948,0.05178,0.30417,-1.55987,-0.47012,0.45999,0.24153,0.01105,0.05633,0.31789,1.39118,0.32578,0.42927,-0.13491,0.03423,-0.08204,-0.4979,1.78492,-0.44612,3.57657,-4.24081,-2.09698,0.56317,30.33979,8.29613,-4.56422,59.34902,-17.13773,-4.26883,-6.0664
40.42,-4.95402,9.92023,-1.67605,-0.2092,0.84022,0.04794,0.28372,-1.52703,-0.46079,0.45287,0.26148,0.01034,0.07544,0.30969,1.43541,0.33564,0.40919,-0.05754,0.02248,-0.05249,0.2701,4.77031,-0.8519,5.18001,-5.5468,-2.61245,0.77407,27.32672,6.42732,-3.43144,55.10952,-17.59598,-5.04602,-5.43148
40.44,-4.5949,9.5999,-1.74826,-0.267,0.83361,0.04608,0.26538,-1.50327,-0.4524,0.44866,0.28415,0.00913,0.09804,0.28329,1.46677,0.34176,0.38381,0.01402,0.01538,-0.01912,1.06806,7.78199,-1.27108,6.7232,-6.77175,-3.11846,0.97578,24.20182,4.5635,-2.33506,50.89385,-18.03574,-5.83244,-4.82848
40.46,-4.27416,9.36063,-1.79662,-0.31788,0.82934,0.04616,0.23252,-1.49093,-0.44464,0.43569,0.2999,0.00769,0.11782,0.2709,1.47589,0.34132,0.36761,0.0599,0.01332,0.00915,1.68145,10.57165,-1.60298,7.93546,-7.88501,-3.57622,1.17031,21.53119,2.89879,-1.33137,47.23452,-18.41213,-6.55373,-4.29152
40.48,-3.93704,9.16754,-1.81941,-0.37327,0.83049,0.04846,0.18544,-1.48685,-0.43776,0.411,0.31672,0.00606,0.1406,0.27269,1.46662,0.33604,0.35896,0.09651,0.01585,0.04061,2.15378,13.058,-1.86833,8.83441,-8.82179,-3.97484,1.34329,19.17186,1.54371,-0.49425,44.09696,-18.7196,-7.19411,-3.8347
40.5,-3.62272,9.06058,-1.8276,-0.41307,0.83123,0.05202,0.14561,-1.48672,-0.4318,0.39393,0.32465,0.00445,0.15807,0.28029,1.45033,0.32861,0.35821,0.1103,0.02179,0.06387,2.53201,15.15123,-2.05831,9.48523,-9.57607,-4.29643,1.49376,17.32398,0.42932,0.20084,41.61938,-18.95833,-7.7263,-3.47268
40.52,-3.38759,9.0962,-1.82765,-0.41276,0.82443,0.05562,0.13853,-1.48783,-0.42661,0.40679,0.31035,0.0026,0.15952,0.27367,1.43833,0.32244,0.36097,0.08566,0.02819,0.06496,2.86959,16.76757,-2.1538,9.98379,-10.1775,-4.51983,1.62986,16.20196,-0.5528,0.79795,39.90352,-19.14309,-8.12077,-3.20957
40.54,-3.18073,9.2163,-1.8085,-0.39451,0.81711,0.05992,0.142,-1.4897,-0.42289,0.42691,0.28969,0.0008,0.15607,0.25971,1.42703,0.31747,0.36414,0.04915,0.0341,0.0588,3.1465,17.98145,-2.18437,10.32126,-10.62477,-4.66999,1.7447,15.51733,-1.30947,1.25712,38.73487,-19.27962,-8.40541,-3.0251
40.56,-2.97272,9.37276,-1.76558,-0.37616,0.81466,0.06541,0.1373,-1.4942,-0.42157,0.43603,0.27487,-0.00075,0.15627,0.24721,1.41171,0.3126,0.36641,0.02022,0.03962,0.05677,3.31339,18.88129,-2.16471,10.45391,-10.93305,-4.77129,1.83715,15.0551,-1.78335,1.56345,37.94577,-19.36955,-8.61114,-2.89951
40.58,-2.78548,9.57433,-1.70391,-0.35316,0.81365,0.07132,0.13752,-1.50491,-0.42312,0.44297,0.26207,-0.00248,0.15696,0.21792,1.39298,0.30767,0.35962,-0.00571,0.04429,0.05403,3.40053,19.51618,-2.09333,10.45796,-11.14904,-4.81307,1.92214,14.82793,-2.04959,1.75931,37.48367,-19.4261,-8.74314,-2.82183
40.6,-2.59982,9.78964,-1.62678,-0.32324,0.81382,0.07743,0.13645,-1.51284,-0.42684,0.44858,0.25165,-0.00372,0.15769,0.19017,1.37459,0.30368,0.35535,-0.02763,0.04794,0.05156,3.43126,19.93438,-2.01066,10.34719,-11.25491,-4.84841,1.97506,14.75758,-2.18221,1.86894,37.27307,-19.45001,-8.82854,-2.786
40.62,-2.39096,9.98285,-1.5379,-0.28472,0.81576,0.08364,0.12545,-1.50759,-0.43185,0.45364,0.24443,-0.00368,0.15839,0.18669,1.36243,0.30193,0.36685,-0.0441,0.05054,0.05121,3.41847,20.19202,-1.96359,10.10453,-11.21659,-4.94355,1.96519,14.76089,-2.23992,1.90948,37.24646,-19.43797,-8.89704,-2.78742
40.64,-2.18823,10.15866,-1.44123,-0.24272,0.81677,0.0893,0.11614,-1.5009,-0.43892,0.45993,0.23931,-0.0034,0.15877,0.17967,1.35376,0.30135,0.37889,-0.05636,0.05218,0.05082,3.36145,20.34549,-1.923,9.798,-11.11152,-5.04681,1.93281,14.82619,-2.2423,1.90693,37.33374,-19.40576,-8.94522,-2.811
40.66,-2.01087,10.31651,-1.33948,-0.20305,0.81545,0.09398,0.11792,-1.50095,-0.44828,0.46885,0.23608,-0.00363,0.15914,0.14619,1.34445,0.30068,0.37733,-0.06443,0.05315,0.04947,3.25956,20.44237,-1.86627,9.47482,-11.00228,-5.1201,1.90826,14.93408,-2.19387,1.8785,37.47227,-19.36524,-8.97212,-2.84387
40.68,-1.84615,10.44276,-1.23548,-0.16435,0.81241,0.09767,0.13467,-1.50148,-0.45903,0.48728,0.23391,-0.00422,0.15857,0.08524,1.33512,0.29963,0.35853,-0.0696,0.05367,0.04668,3.113,20.5218,-1.81363,9.11135,-10.87136,-5.19749,1.87733,15.06564,-2.10882,1.83297,37.63529,-19.31471,-8.99096,-2.88281
40.7,-1.7057,10.51058,-1.13001,-0.13026,0.80402,0.09981,0.15364,-1.50346,-0.46977,0.50217,0.23318,-0.00469,0.15783,0.0207,1.32964,0.30016,0.34437,-0.0717,0.05356,0.04382,2.96005,20.56899,-1.75915,8.79785,-10.76485,-5.24607,1.85721,15.17045,-2.05985,1.78768,37.77336,-19.26322,-9.00246,-2.92391
40.72,-1.60367,10.49394,-1.02278,-0.10503,0.78627,0.09985,0.16138,-1.50905,-0.47883,0.49904,0.23453,-0.00458,0.15803,-0.02098,1.33191,0.30446,0.35955,-0.07021,0.0526,0.04264,2.84588,20.55173,-1.69236,8.63982,-10.7372,-5.22438,1.86753,15.19697,-2.11646,1.75693,37.84142,-19.21976,-9.00562,-2.9643
