T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.44,-3.05881,-5.04434,-0.17324,0.33952,-0.66929,-0.06814,2.74066,-2.94448,-0.76063,2.50125,-0.11775,-0.07355,-0.26052,1.72,4.7574,1.4611,2.20422,0.10285,-0.12665,0.2336,21.86254,18.44732,-2.80336,22.71763,-17.13996,7.42876,4.50727,-6.20926,-19.84101,2.91043,17.12018,-15.9917,2.73108,-2.05728
36.46,-3.06075,-4.56816,-0.14708,0.32859,-0.65268,-0.06855,2.71758,-2.91475,-0.72444,2.50771,-0.12249,-0.07763,-0.26066,1.72496,4.66608,1.46075,2.20435,0.099,-0.12585,0.23461,22.1375,19.23549,-2.68582,22.34741,-17.00855,7.33981,4.70323,-5.56096,-19.28214,2.94112,17.78117,-16.05186,2.73101,-1.82863
36.48,-3.08313,-4.0919,-0.12001,0.31945,-0.63693,-0.06929,2.6708,-2.85513,-0.67987,2.49727,-0.12544,-0.08008,-0.25839,1.72395,4.55963,1.45248,2.1975,0.09374,-0.12451,0.23448,22.3873,20.03004,-2.56947,21.921,-16.87695,7.24242,4.89076,-4.84205,-18.72482,2.96636,18.49118,-16.10394,2.74165,-1.59864
36.5,-3.08937,-3.57745,-0.10815,0.31053,-0.62086,-0.07015,2.61948,-2.78721,-0.62837,2.47202,-0.12693,-0.08105,-0.25415,1.71271,4.4502,1.44369,2.17965,0.0894,-0.12301,0.23318,22.48284,20.7513,-2.46199,21.48508,-16.72267,7.16174,5.06478,-4.12453,-18.17648,2.98256,19.25398,-16.17081,2.74065,-1.39415
36.52,-3.03831,-2.98041,-0.12765,0.30009,-0.60362,-0.071,2.59172,-2.74115,-0.57247,2.43518,-0.12792,-0.08086,-0.24832,1.68317,4.35578,1.44446,2.14476,0.08908,-0.12159,0.23073,22.28273,21.30608,-2.37199,21.11994,-16.52006,7.12832,5.22465,-3.48753,-17.63923,2.98657,20.06793,-16.28179,2.69587,-1.24459
36.54,-2.98476,-2.35819,-0.17521,0.2895,-0.58663,-0.07193,2.56189,-2.70576,-0.51968,2.38497,-0.12717,-0.08061,-0.24048,1.6471,4.26473,1.44291,2.10288,0.08979,-0.1195,0.22782,21.92724,21.75449,-2.29953,20.73318,-16.29211,7.11138,5.35982,-2.83758,-17.08337,2.9672,20.9547,-16.41369,2.64188,-1.12804
36.56,-2.97948,-1.76312,-0.2402,0.27982,-0.57117,-0.07305,2.50773,-2.66707,-0.47314,2.31846,-0.12409,-0.08062,-0.22999,1.61199,4.16621,1.43153,2.06134,0.08951,-0.11655,0.2247,21.52488,22.14357,-2.23992,20.25894,-16.05875,7.08649,5.46511,-2.09264,-16.4736,2.9183,21.93682,-16.54955,2.60033,-1.02745
36.58,-3.01474,-1.1777,-0.31693,0.26988,-0.55881,-0.07444,2.43855,-2.6296,-0.42875,2.23342,-0.11867,-0.08175,-0.21504,1.57167,4.06854,1.41771,2.01443,0.08958,-0.11264,0.22155,21.03469,22.44553,-2.19043,19.74869,-15.81115,7.06819,5.54833,-1.25957,-15.79118,2.84082,23.01418,-16.69205,2.56462,-0.94386
36.6,-3.08864,-0.63215,-0.39436,0.2599,-0.54473,-0.07551,2.35527,-2.59551,-0.39283,2.1435,-0.11146,-0.08122,-0.20113,1.52601,3.96759,1.39452,1.96804,0.08846,-0.10884,0.21742,20.46926,22.6349,-2.14282,19.15366,-15.56657,7.03986,5.60505,-0.3697,-15.03943,2.73748,24.15373,-16.8436,2.53297,-0.87369
36.62,-3.1961,-0.16478,-0.45337,0.24985,-0.52342,-0.07553,2.26285,-2.5649,-0.37043,2.06701,-0.10405,-0.07655,-0.19565,1.47779,3.85254,1.35376,1.93079,0.08423,-0.1067,0.21094,19.8514,22.69614,-2.0892,18.4105,-15.34791,6.97863,5.62903,0.54062,-14.22383,2.6109,25.31596,-17.00901,2.50161,-0.81375
36.64,-3.3424,0.25397,-0.48314,0.23868,-0.50008,-0.075,2.17047,-2.52213,-0.35028,1.99324,-0.09622,-0.07005,-0.19251,1.42102,3.73435,1.30819,1.89267,0.07906,-0.10517,0.20323,19.17942,22.64704,-2.02816,17.60567,-15.14009,6.90732,5.63578,1.50186,-13.31938,2.46252,26.51324,-17.17945,2.47565,-0.75566
36.66,-3.53951,0.6521,-0.48186,0.22564,-0.47938,-0.07434,2.07743,-2.45494,-0.32483,1.90907,-0.08762,-0.0635,-0.18646,1.35222,3.62205,1.26656,1.84797,0.07442,-0.10341,0.19549,18.46488,22.50983,-1.95948,16.80419,-14.933,6.842,5.63751,2.54737,-12.30281,2.2942,27.7614,-17.34628,2.46004,-0.69184
36.68,-3.78733,1.03471,-0.44855,0.20983,-0.46079,-0.0734,1.97767,-2.36852,-0.29451,1.81227,-0.07812,-0.05588,-0.17902,1.27492,3.50634,1.22459,1.80416,0.06939,-0.1023,0.18725,17.71523,22.29443,-1.88491,15.98584,-14.73885,6.77051,5.63265,3.66081,-11.16499,2.10653,29.04791,-17.51723,2.44442,-0.62448
36.7,-4.06615,1.38127,-0.39016,0.19356,-0.43995,-0.07164,1.89046,-2.25138,-0.26644,1.72408,-0.0697,-0.04743,-0.17184,1.19148,3.40931,1.18781,1.7574,0.0654,-0.10089,0.18006,16.96003,21.98895,-1.79283,15.18647,-14.54827,6.71035,5.62846,4.80406,-9.94587,1.91016,30.3296,-17.67519,2.45174,-0.53951
36.72,-4.35847,1.66805,-0.3196,0.17968,-0.41224,-0.0685,1.83305,-2.10024,-0.24892,1.6695,-0.06437,-0.03892,-0.16664,1.10641,3.35832,1.16326,1.70258,0.06411,-0.09778,0.17639,16.2406,21.58328,-1.66779,14.45195,-14.34534,6.68733,5.63487,5.95333,-8.70182,1.72291,31.57345,-17.79256,2.51522,-0.41865
36.74,-4.6603,1.92837,-0.24322,0.16569,-0.38173,-0.06445,1.78126,-1.94588,-0.23661,1.62689,-0.0603,-0.03088,-0.16185,1.02376,3.32782,1.14229,1.65029,0.06409,-0.09434,0.17487,15.52422,21.11576,-1.52759,13.74423,-14.14695,6.67576,5.64544,7.10308,-7.399,1.53978,32.80006,-17.89466,2.59897,-0.28016
36.76,-4.96721,2.19079,-0.164,0.14982,-0.35198,-0.05993,1.7156,-1.8082,-0.2252,1.57611,-0.05603,-0.02383,-0.15579,0.94742,3.29522,1.11946,1.60907,0.06433,-0.09145,0.17448,14.79789,20.61921,-1.38375,13.0402,-13.963,6.65765,5.6566,8.27338,-6.00431,1.35349,34.0359,-17.99934,2.67654,-0.13742
36.78,-5.27677,2.45028,-0.08954,0.13349,-0.32087,-0.05476,1.6327,-1.68726,-0.2179,1.52374,-0.05217,-0.01809,-0.14914,0.88575,3.26634,1.09948,1.57965,0.06532,-0.08814,0.17733,14.11308,20.09378,-1.21994,12.36525,-13.7768,6.65171,5.67583,9.51908,-4.55602,1.17767,35.30034,-18.07745,2.77414,0.02205
36.8,-5.51204,2.69966,-0.01941,0.11691,-0.28743,-0.04896,1.56247,-1.59781,-0.21654,1.47924,-0.04944,-0.01438,-0.14302,0.82708,3.24456,1.07518,1.55544,0.06732,-0.08587,0.17952,13.3599,19.54924,-1.07017,11.67348,-13.60562,6.61974,5.68686,10.67002,-3.05887,0.99306,36.52461,-18.18195,2.8378,0.16498
36.82,-5.59958,2.92582,0.04709,0.1013,-0.25204,-0.04269,1.53942,-1.55197,-0.22228,1.45089,-0.04857,-0.01278,-0.13865,0.7588,3.2327,1.03761,1.52719,0.07025,-0.08635,0.17566,12.43465,18.99103,-0.97233,10.91624,-13.46919,6.51423,5.6701,11.53805,-1.49194,0.76113,37.62615,-18.38404,2.79759,0.24965
36.84,-5.58421,3.12955,0.09686,0.08574,-0.21353,-0.03596,1.53522,-1.53522,-0.23381,1.43272,-0.0491,-0.01293,-0.13552,0.70236,3.22823,0.99634,1.50129,0.07345,-0.08751,0.17024,11.46376,18.39947,-0.88493,10.13643,-13.32708,6.37279,5.63818,12.31613,0.07764,0.50521,38.68844,-18.60996,2.7134,0.30169
36.86,-5.51052,3.31267,0.12167,0.0697,-0.17187,-0.02895,1.52376,-1.53529,-0.24916,1.41732,-0.05053,-0.01423,-0.13303,0.67421,3.22325,0.95749,1.48423,0.07686,-0.08819,0.16718,10.52895,17.75419,-0.7778,9.36375,-13.14101,6.22376,5.59903,13.19969,1.60184,0.24395,39.82268,-18.79709,2.63002,0.335
36.88,-5.39433,3.45343,0.12089,0.05779,-0.13081,-0.02216,1.51421,-1.55313,-0.26871,1.4065,-0.05315,-0.0152,-0.13212,0.67007,3.20925,0.91352,1.47065,0.08004,-0.08877,0.16379,9.59977,17.02618,-0.66281,8.59017,-12.89813,6.04774,5.54026,14.20398,3.11586,-0.05382,41.06506,-18.9693,2.50798,0.31647
36.9,-5.14759,3.57681,0.09117,0.03694,-0.08226,-0.01489,1.51823,-1.58122,-0.2896,1.40534,-0.05663,-0.0189,-0.13165,0.6855,3.1944,0.87087,1.46169,0.08357,-0.08873,0.16203,8.61114,16.1759,-0.54254,7.76612,-12.58022,5.83076,5.44551,15.21687,4.46991,-0.36942,42.37612,-19.09024,2.37512,0.24116
36.92,-4.66278,3.72169,0.03019,-0.01092,-0.01408,-0.00592,1.5451,-1.60632,-0.30741,1.41811,-0.06019,-0.02903,-0.12917,0.70981,3.19148,0.83769,1.4567,0.08854,-0.08753,0.16451,7.50264,15.15794,-0.41577,6.83834,-12.16604,5.56091,5.29694,16.08735,5.47877,-0.67053,43.70771,-19.11402,2.26973,0.10628
36.94,-4.08511,3.85286,-0.05628,-0.06941,0.05936,0.0032,1.58429,-1.63084,-0.32371,1.43948,-0.06378,-0.04092,-0.12577,0.74148,3.18365,0.8054,1.45244,0.09385,-0.0856,0.16816,6.33163,13.91575,-0.28354,5.86029,-11.62432,5.23245,5.08723,17.01991,6.29665,-1.01297,45.2066,-19.06841,2.13477,-0.13316
36.96,-3.54446,3.93979,-0.16264,-0.1269,0.12653,0.01119,1.62405,-1.65723,-0.34017,1.46358,-0.06742,-0.05122,-0.12294,0.77827,3.15684,0.76715,1.44377,0.09832,-0.08308,0.17039,5.13926,12.39744,-0.14337,4.86784,-10.92646,4.84364,4.80945,18.2112,7.06821,-1.44822,47.00374,-18.96873,1.93043,-0.51225
36.98,-2.99447,3.99012,-0.28762,-0.19798,0.19701,0.01911,1.6655,-1.67655,-0.35426,1.4893,-0.0703,-0.06204,-0.11874,0.80135,3.11375,0.72102,1.41627,0.10163,-0.07903,0.17016,3.89487,10.5695,0.00795,3.82857,-10.05928,4.3899,4.451,19.54024,7.73774,-1.97608,49.04074,-18.80102,1.66841,-1.0394
37,-2.56807,4.03103,-0.42559,-0.26373,0.24728,0.02435,1.71042,-1.70897,-0.36977,1.52089,-0.073,-0.07144,-0.11598,0.83508,3.08049,0.68626,1.40186,0.10455,-0.07636,0.17074,2.64799,8.40307,0.15915,2.8031,-9.01466,3.86911,4.01056,21.2229,8.36539,-2.60811,51.45018,-18.56167,1.33625,-1.72909
37.02,-2.43349,4.09567,-0.57527,-0.29912,0.25012,0.02381,1.75838,-1.77791,-0.39205,1.56232,-0.07661,-0.07723,-0.11894,0.9126,3.08998,0.68328,1.43908,0.10829,-0.07857,0.17598,1.45249,5.91137,0.30395,1.83874,-7.80661,3.28826,3.4955,23.57484,9.06475,-3.35095,54.41349,-18.24562,0.93089,-2.57912
37.04,-2.47528,4.17314,-0.7375,-0.33055,0.23045,0.02034,1.80332,-1.86317,-0.41674,1.60681,-0.08002,-0.08183,-0.124,0.9963,3.12364,0.69329,1.48941,0.11164,-0.08242,0.18179,0.29061,3.19379,0.45467,0.88494,-6.48657,2.67558,2.92148,26.24545,9.82125,-4.18401,57.65666,-17.87204,0.48656,-3.54388
37.06,-2.60789,4.24511,-0.90898,-0.37841,0.20998,0.01662,1.8356,-1.94555,-0.43977,1.64597,-0.08211,-0.08691,-0.12753,1.0539,3.15538,0.69837,1.51882,0.11345,-0.08498,0.18445,-0.81201,0.40634,0.61357,-0.05229,-5.13593,2.06893,2.32214,28.89571,10.64728,-5.06786,60.88546,-17.47252,0.04261,-4.55122
37.08,-2.90165,4.32123,-1.08443,-0.43199,0.18728,0.01266,1.84472,-2.02427,-0.46242,1.67444,-0.08273,-0.09169,-0.12954,1.08897,3.18374,0.6996,1.53186,0.11382,-0.0865,0.18452,-1.79104,-2.27595,0.77155,-0.91482,-3.84847,1.50385,1.74106,31.60095,11.64063,-5.94638,64.08483,-17.06143,-0.36339,-5.52288
37.1,-3.29991,4.428,-1.26014,-0.49207,0.15147,0.00717,1.84184,-2.11767,-0.48518,1.70152,-0.08296,-0.09566,-0.132,1.11342,3.22181,0.70895,1.55009,0.11374,-0.0883,0.18469,-2.5944,-4.68782,0.91713,-1.6619,-2.6977,1.01408,1.21676,33.91159,12.74103,-6.79963,66.8293,-16.70284,-0.71902,-6.3968
37.12,-3.73239,4.58119,-1.43121,-0.56667,0.08992,-0.00146,1.83862,-2.24772,-0.5083,1.73905,-0.08413,-0.0985,-0.13712,1.13388,3.28027,0.73832,1.59502,0.11419,-0.09161,0.18747,-3.19367,-6.71252,1.04446,-2.2801,-1.72619,0.61536,0.77177,35.33833,13.84038,-7.63398,68.6687,-16.45588,-1.02525,-7.13266
37.14,-4.25176,4.77855,-1.59073,-0.6401,0.02009,-0.01102,1.8175,-2.39375,-0.53272,1.77413,-0.08512,-0.10057,-0.14241,1.13321,3.3423,0.77496,1.64207,0.11414,-0.09489,0.19037,-3.60335,-8.31408,1.15374,-2.77324,-0.95132,0.30256,0.41213,36.20619,15.03118,-8.40444,69.89612,-16.28359,-1.2622,-7.70857
37.16,-4.89619,5.01858,-1.73045,-0.70522,-0.04096,-0.0192,1.76452,-2.53013,-0.55758,1.79373,-0.08481,-0.10219,-0.14523,1.09373,3.39285,0.80663,1.66719,0.11265,-0.09682,0.19067,-3.86211,-9.50237,1.24281,-3.14701,-0.36557,0.06894,0.13634,36.85603,16.37739,-9.07724,70.81478,-16.15119,-1.42294,-8.12445
37.18,-5.65188,5.29014,-1.8363,-0.77849,-0.09845,-0.02677,1.67399,-2.65292,-0.57984,1.79711,-0.0836,-0.1027,-0.14583,1.00248,3.43013,0.8357,1.67463,0.10986,-0.09795,0.18781,-4.0256,-10.29566,1.30559,-3.41572,0.05263,-0.09409,-0.06228,37.33268,17.84218,-9.66429,71.39814,-16.06456,-1.52393,-8.39361
37.2,-6.36784,5.67596,-1.91686,-0.80198,-0.14703,-0.03286,1.58619,-2.77342,-0.60634,1.79921,-0.08211,-0.10318,-0.14627,0.88961,3.49467,0.87626,1.66984,0.1064,-0.10019,0.18516,-3.65263,-10.30031,1.26196,-3.23688,0.27561,-0.15655,-0.15461,37.31355,19.3369,-10.15973,71.59389,-16.02969,-1.58066,-8.52998
37.22,-6.89885,6.26535,-1.98746,-0.70937,-0.18027,-0.0364,1.55746,-2.89777,-0.64192,1.8166,-0.08096,-0.10453,-0.14896,0.79841,3.63269,0.9432,1.65389,0.10278,-0.10553,0.18717,-3.22479,-10.2184,1.24848,-3.10272,0.40799,-0.18493,-0.20446,36.45108,20.77696,-10.5592,71.35695,-16.05081,-1.60875,-8.54739
37.24,-7.29383,6.97152,-2.0089,-0.56355,-0.20511,-0.03839,1.55155,-3.00107,-0.67634,1.83432,-0.07989,-0.10491,-0.1522,0.6886,3.81087,1.02739,1.62262,0.09862,-0.11329,0.18965,-2.86043,-10.11659,1.26174,-3.04416,0.47687,-0.19244,-0.22561,35.20519,22.19228,-10.87331,70.86467,-16.10664,-1.62217,-8.46512
37.26,-7.62164,7.71635,-1.95131,-0.41806,-0.22604,-0.03959,1.54333,-3.06533,-0.70098,1.84183,-0.07858,-0.10334,-0.15436,0.52661,3.99388,1.1181,1.57081,0.09382,-0.1227,0.18905,-2.61856,-10.00021,1.28989,-3.04293,0.49903,-0.18786,-0.22702,34.01176,23.63361,-11.11198,70.29406,-16.17557,-1.63117,-8.29779
37.28,-7.9314,8.5055,-1.84069,-0.25912,-0.24395,-0.04017,1.57523,-3.09259,-0.71165,1.84869,-0.0771,-0.1003,-0.15634,0.3435,4.19149,1.21426,1.48807,0.08833,-0.13384,0.18812,-2.48753,-9.88825,1.33277,-3.07716,0.48954,-0.17692,-0.21561,32.82408,25.13098,-11.29257,69.61448,-16.25918,-1.64487,-8.04968
37.3,-7.86257,9.33211,-1.63219,-0.07867,-0.25366,-0.03963,1.60873,-3.10165,-0.72165,1.85652,-0.07627,-0.09581,-0.15891,0.1396,4.3638,1.31563,1.42294,0.08404,-0.14539,0.18571,-2.35247,-9.83367,1.40427,-3.1376,0.46023,-0.16329,-0.19734,31.54529,26.52714,-11.37464,68.94074,-16.34275,-1.67791,-7.73996
37.32,-7.02481,10.15977,-1.28506,0.13379,-0.24747,-0.03719,1.59935,-3.11452,-0.74837,1.86656,-0.07714,-0.08996,-0.16291,-0.0853,4.41429,1.41128,1.44493,0.08252,-0.15276,0.17967,-2.09017,-9.90087,1.52256,-3.21831,0.41991,-0.14948,-0.17695,30.11897,27.66043,-11.31913,68.47258,-16.4037,-1.73987,-7.38879
37.34,-5.81137,10.93876,-0.94405,0.35749,-0.23546,-0.03422,1.59889,-3.12753,-0.77739,1.8812,-0.07874,-0.08378,-0.16754,-0.26771,4.34508,1.47079,1.51409,0.08187,-0.15295,0.17401,-1.79436,-10.0425,1.66965,-3.29808,0.37537,-0.13851,-0.15779,28.6365,28.71746,-11.18833,68.06285,-16.45684,-1.82724,-6.98917
37.36,-4.57149,11.64952,-0.72958,0.57171,-0.22483,-0.0317,1.64344,-3.13487,-0.79608,1.90248,-0.08037,-0.07768,-0.17235,-0.35107,4.2027,1.47617,1.59845,0.08164,-0.14541,0.17298,-1.55051,-10.20873,1.82784,-3.36506,0.33128,-0.13148,-0.14186,27.2369,29.86293,-11.03202,67.62349,-16.51085,-1.93443,-6.53951
37.38,-3.26795,12.3098,-0.66868,0.79539,-0.20799,-0.02875,1.73033,-3.13826,-0.80978,1.9334,-0.08248,-0.07096,-0.17831,-0.32278,3.98084,1.41358,1.72667,0.0832,-0.12913,0.17679,-1.32579,-10.43364,2.00716,-3.42202,0.29012,-0.12773,-0.13013,26.01646,31.10073,-10.85288,67.37572,-16.54367,-2.0541,-6.05369
37.4,-1.7978,12.97044,-0.7636,0.97795,-0.19856,-0.027,1.79259,-3.15327,-0.82062,1.96121,-0.08441,-0.06505,-0.18346,-0.21022,3.76954,1.30427,1.86063,0.08634,-0.10807,0.18487,-1.07873,-10.58948,2.17058,-3.46214,0.25379,-0.12692,-0.12216,24.58698,32.28603,-10.64274,66.84854,-16.59992,-2.19973,-5.54536
37.42,-0.00877,13.65328,-0.94743,1.05977,-0.21561,-0.02872,1.75493,-3.18683,-0.82957,1.97362,-0.0861,-0.06095,-0.18622,-0.06856,3.64501,1.19409,1.9566,0.08939,-0.08682,0.1948,-0.75714,-10.52984,2.27187,-3.48835,0.22302,-0.12724,-0.11633,22.49173,33.23413,-10.38172,65.45406,-16.73598,-2.3865,-5.02754
37.44,1.89763,14.35177,-1.18914,1.10509,-0.24127,-0.03158,1.67596,-3.21748,-0.83422,1.97929,-0.08772,-0.05684,-0.18842,0.08215,3.55043,1.07428,2.03806,0.09195,-0.06495,0.2044,-0.40598,-10.3824,2.33885,-3.51074,0.19728,-0.12729,-0.1123,20.19872,34.06474,-10.08173,63.76653,-16.89595,-2.59096,-4.51
37.46,3.72244,15.07121,-1.47666,1.16341,-0.26153,-0.0335,1.60466,-3.22946,-0.83148,1.98511,-0.08927,-0.05107,-0.19122,0.23273,3.45281,0.9338,2.11902,0.09432,-0.04238,0.21295,-0.06946,-10.26509,2.40243,-3.54122,0.17547,-0.1272,-0.11046,18.07327,34.92085,-9.77519,62.25201,-17.03586,-2.79152,-3.99694
37.48,5.57218,15.7927,-1.76117,1.21306,-0.28747,-0.0355,1.50506,-3.21799,-0.82499,1.9874,-0.09199,-0.0433,-0.19409,0.36064,3.36484,0.79192,2.18552,0.09675,-0.0208,0.21946,0.31224,-10.13345,2.45481,-3.58083,0.15366,-0.12498,-0.1086,15.85733,35.75493,-9.4718,60.69373,-17.17958,-2.98869,-3.49199
37.5,7.27617,16.55239,-2.02049,1.28075,-0.30716,-0.03572,1.41123,-3.20914,-0.80957,1.98237,-0.09185,-0.03627,-0.19598,0.44241,3.31222,0.66782,2.22566,0.09675,-0.00345,0.22265,0.62944,-10.03137,2.48715,-3.62234,0.13719,-0.12355,-0.10858,13.81243,36.47035,-9.13648,59.18573,-17.31088,-3.18566,-3.01261
37.52,8.64429,17.3981,-2.23482,1.39606,-0.30642,-0.03202,1.37347,-3.2279,-0.77343,1.96839,-0.08352,-0.03176,-0.19588,0.46605,3.31281,0.57484,2.23374,0.09121,0.00828,0.2217,0.76981,-9.97206,2.47522,-3.62455,0.12825,-0.12294,-0.10936,12.2792,36.95965,-8.72757,57.85431,-17.4092,-3.38713,-2.577
37.54,9.87662,18.23996,-2.3555,1.53455,-0.29667,-0.02549,1.35789,-3.24455,-0.72296,1.9502,-0.07209,-0.02677,-0.19468,0.44553,3.33498,0.5115,2.21693,0.08336,0.01616,0.21753,0.85784,-9.95965,2.44935,-3.63012,0.12278,-0.12293,-0.11113,10.93459,37.31118,-8.29989,56.59717,-17.49464,-3.58362,-2.17431
37.56,11.11509,19.03266,-2.36258,1.67401,-0.28774,-0.01676,1.34309,-3.2497,-0.67031,1.93354,-0.06185,-0.02008,-0.19344,0.39624,3.36108,0.47544,2.18465,0.07619,0.02065,0.21156,1.00213,-9.9955,2.43409,-3.66847,0.11769,-0.12324,-0.11382,9.51265,37.61941,-7.89988,55.33938,-17.58218,-3.76619,-1.79503
37.58,12.39226,19.83608,-2.27107,1.81707,-0.28534,-0.00748,1.34823,-3.27116,-0.61646,1.919,-0.05018,-0.01337,-0.19195,0.32156,3.40707,0.46974,2.14066,0.06844,0.02134,0.20437,1.19104,-10.0682,2.41839,-3.71409,0.11387,-0.1236,-0.11666,8.04038,37.77848,-7.49155,53.98425,-17.67672,-3.94116,-1.44885
37.6,13.61879,20.48944,-2.06543,1.99758,-0.26187,0.00535,1.36844,-3.29416,-0.56557,1.90736,-0.04068,-0.00648,-0.19039,0.23649,3.45146,0.49842,2.08425,0.06233,0.01762,0.19683,1.39086,-10.1644,2.3976,-3.76318,0.11087,-0.12373,-0.11911,6.70577,37.99225,-7.14687,52.8636,-17.75181,-4.09441,-1.12922
37.62,14.68322,20.82399,-1.75312,2.26019,-0.1858,0.02467,1.39867,-3.30207,-0.52332,1.90017,-0.03789,0.00022,-0.18919,0.16176,3.47616,0.55992,2.01861,0.06039,0.00907,0.19009,1.56687,-10.28065,2.3716,-3.8145,0.10813,-0.12354,-0.121,5.67031,38.5777,-6.96953,52.35137,-17.77828,-4.20917,-0.82511
37.64,15.7135,20.97752,-1.3962,2.55766,-0.0957,0.04454,1.44025,-3.32868,-0.4934,1.89878,-0.03769,0.00501,-0.18846,0.09701,3.5077,0.64263,1.95307,0.06023,-0.00265,0.18445,1.75125,-10.42307,2.34436,-3.85361,0.10606,-0.12321,-0.12256,4.74602,39.27197,-6.87525,52.06321,-17.78701,-4.30026,-0.54794
37.66,16.82836,21.06624,-1.04603,2.84781,-0.02148,0.06051,1.48896,-3.40278,-0.47999,1.90295,-0.03697,0.00698,-0.18813,0.04123,3.56749,0.74008,1.89306,0.0601,-0.01632,0.17991,1.99346,-10.59565,2.3205,-3.8677,0.10512,-0.12289,-0.12391,3.75718,39.86322,-6.79543,51.66912,-17.8056,-4.37987,-0.30681
37.68,17.96004,21.09039,-0.72749,3.15155,0.0518,0.0738,1.54948,-3.53185,-0.48411,1.91107,-0.03671,0.00603,-0.1881,0.00169,3.66462,0.85033,1.83653,0.0603,-0.03168,0.17628,2.31261,-10.801,2.29816,-3.83764,0.10612,-0.12261,-0.1249,2.74321,40.48973,-6.77394,51.25438,-17.82735,-4.44827,-0.10241
37.7,19.12717,20.91337,-0.46583,3.42214,0.1117,0.08236,1.579,-3.67794,-0.51142,1.92275,-0.03775,0.00174,-0.18866,-0.02231,3.76372,0.96299,1.79089,0.06159,-0.04751,0.17422,2.62322,-11.03712,2.28595,-3.79581,0.10748,-0.12275,-0.12629,1.81531,41.0064,-6.77093,50.92911,-17.84413,-4.49175,0.07234
37.72,20.39227,20.39048,-0.28299,3.6099,0.14215,0.0841,1.52657,-3.79486,-0.57174,1.93549,-0.04099,-0.00673,-0.19004,-0.04143,3.82622,1.06961,1.76356,0.06478,-0.06276,0.17422,2.83583,-11.29311,2.29173,-3.78504,0.10727,-0.12357,-0.12873,1.02804,41.25607,-6.74066,50.78812,-17.84972,-4.49192,0.22945
37.74,21.64965,19.73499,-0.17788,3.74991,0.16066,0.08228,1.43852,-3.90751,-0.65263,1.94687,-0.04515,-0.01786,-0.19175,-0.05348,3.89176,1.17084,1.7478,0.0687,-0.07722,0.17534,3.03757,-11.55521,2.30443,-3.7635,0.10751,-0.12469,-0.13124,0.30175,41.40626,-6.72872,50.72499,-17.85201,-4.46729,0.357
37.76,22.84905,19.13578,-0.13143,3.8737,0.1809,0.07924,1.35116,-4.03959,-0.74076,1.95503,-0.04894,-0.02987,-0.19327,-0.05589,3.98624,1.26897,1.73509,0.07224,-0.09096,0.17656,3.313,-11.8071,2.31514,-3.69452,0.10986,-0.1258,-0.13299,-0.45679,41.5953,-6.76841,50.62232,-17.85989,-4.43304,0.44596
37.78,24.0782,18.54095,-0.11906,3.98359,0.20321,0.07543,1.23313,-4.17029,-0.84319,1.95426,-0.05313,-0.04311,-0.19425,-0.05891,4.0848,1.36563,1.71994,0.0759,-0.1042,0.17726,3.66686,-12.02936,2.32485,-3.588,0.11373,-0.12693,-0.134,-1.37036,41.87848,-6.86739,50.48988,-17.87421,-4.37561,0.50982
37.8,25.08425,18.04025,-0.12266,4.03393,0.21755,0.07065,1.13945,-4.27466,-0.92,1.96074,-0.05585,-0.05268,-0.19574,-0.05345,4.18724,1.44542,1.71255,0.07872,-0.11499,0.17819,3.98489,-12.20928,2.33061,-3.46628,0.11831,-0.12777,-0.13407,-2.03107,41.99796,-6.96219,50.41326,-17.88444,-4.31757,0.52168
37.82,25.58991,17.72995,-0.12537,3.97584,0.21282,0.06438,1.13413,-4.34209,-0.92427,1.99813,-0.05484,-0.053,-0.19949,-0.03043,4.29818,1.49241,1.7256,0.07957,-0.12131,0.18036,4.13567,-12.3345,2.32704,-3.3542,0.12277,-0.12792,-0.13293,-1.96972,41.65481,-6.97618,50.47521,-17.87964,-4.28559,0.44966
37.84,25.86801,17.52325,-0.11458,3.86724,0.20118,0.05816,1.15744,-4.38966,-0.89574,2.04936,-0.0522,-0.04862,-0.20449,-0.00555,4.40161,1.52304,1.74317,0.07942,-0.12516,0.18245,4.23126,-12.38965,2.31352,-3.2361,0.12764,-0.12745,-0.13046,-1.63496,41.14829,-6.97945,50.59461,-17.87044,-4.25484,0.323
37.86,26.15679,17.36649,-0.08714,3.76066,0.19432,0.05336,1.15741,-4.43516,-0.87218,2.0987,-0.04973,-0.04403,-0.20977,0.00929,4.48816,1.5534,1.75248,0.07911,-0.12858,0.18342,4.37165,-12.36903,2.2906,-3.09746,0.13361,-0.12651,-0.12673,-1.43302,40.75187,-7.03764,50.68704,-17.86707,-4.20378,0.167
37.88,26.43769,17.27502,-0.04376,3.64153,0.18907,0.04969,1.143,-4.47428,-0.84671,2.15265,-0.04696,-0.03861,-0.21597,0.01168,4.55431,1.58299,1.75811,0.07863,-0.13169,0.18369,4.5064,-12.27298,2.25807,-2.956,0.14034,-0.12524,-0.12221,-1.31632,40.38857,-7.13155,50.75786,-17.86804,-4.13103,-0.02041
