T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.52,0,1e-05,0.00259,0.00012,0.0003,0.00021,0.05879,0.08142,0.05722,0.04871,0.00044,0.0057,0.0003,0.09234,5e-05,9e-05,0.03656,0.0169,9e-05,0.01129,0.09105,0.1324,6e-05,0.12544,4e-05,0.32567,0.19429,1e-05,1e-05,0.23687,0.10916,3e-05,0.10613,3e-05,0.00405,0.05444,0.00024,0.04605,0.06411,0.01746,5e-05,7e-05,2e-05,7e-05,0.02138,0.00059,0.01744,6e-05,0.02289,0.04142,3e-05,0.00015,0.00834,0.00028,2e-05,1e-05,0.1666,4e-05,0.15328,4e-05,8e-05,0.00896,0.18636,3e-05,2e-05,0.12393,0.0001,0.10642
29.54,0,3e-05,0.00291,0.00011,0.00026,0.00019,0.0587,0.08029,0.0563,0.04795,0.00038,0.00305,0.00029,0.0924,5e-05,8e-05,0.03426,0.01573,9e-05,0.01132,0.09192,0.13817,6e-05,0.12376,5e-05,0.3262,0.19721,1e-05,1e-05,0.22752,0.11309,0.00018,0.09882,4e-05,0.0044,0.05226,0.00021,0.04716,0.06328,0.01728,4e-05,9e-05,6e-05,6e-05,0.02048,0.00051,0.01637,6e-05,0.02009,0.03985,4e-05,0.00028,0.00986,0.00026,1e-05,3e-05,0.1691,5e-05,0.15088,7e-05,0.0001,0.0075,0.18221,8e-05,2e-05,0.12629,9e-05,0.10854
29.56,4e-05,3e-05,0.00302,0.0001,0.00022,0.00018,0.05836,0.07894,0.05535,0.04708,0.00042,0.00068,0.00027,0.09193,4e-05,7e-05,0.032,0.01407,8e-05,0.01098,0.09303,0.14313,7e-05,0.12239,0.00011,0.32413,0.19966,1e-05,2e-05,0.21862,0.11663,0.00015,0.08952,4e-05,0.00486,0.04999,0.00018,0.04825,0.06244,0.01711,4e-05,7e-05,5e-05,5e-05,0.01956,0.00064,0.01532,5e-05,0.01764,0.0385,4e-05,0.00027,0.01104,0.00024,1e-05,3e-05,0.16981,4e-05,0.14864,7e-05,8e-05,0.0058,0.17811,8e-05,2e-05,0.12838,8e-05,0.11033
29.58,4e-05,3e-05,0.0029,0.00011,0.00028,0.00017,0.05774,0.07761,0.05456,0.04612,0.00049,0.00083,0.00032,0.0913,6e-05,0.00014,0.02958,0.01252,0.00016,0.01072,0.09454,0.14725,9e-05,0.12167,0.00011,0.3197,0.20206,2e-05,3e-05,0.20991,0.12012,0.00015,0.07585,9e-05,0.00542,0.04763,0.0002,0.04937,0.0617,0.01695,4e-05,9e-05,8e-05,7e-05,0.01864,0.00587,0.01435,6e-05,0.01527,0.03842,7e-05,0.00032,0.01234,0.00029,2e-05,4e-05,0.16791,3e-05,0.14634,0.00015,0.00011,0.00381,0.17419,0.00011,2e-05,0.13038,8e-05,0.11304
29.6,1e-05,0,0.00245,1e-05,3e-05,1e-05,0.05708,0.07593,0.05342,0.04493,8e-05,0.00016,3e-05,0.09027,0,3e-05,0.02713,0.01006,2e-05,0.00956,0.09563,0.15123,1e-05,0.12096,2e-05,0.31056,0.20332,0,0,0.20287,0.12269,1e-05,0.06063,0,0.00589,0.04515,6e-05,0.05021,0.06068,0.01664,0,1e-05,1e-05,1e-05,0.01695,0.00932,0.01306,0,0.01296,0.03656,1e-05,3e-05,0.01258,3e-05,0,0,0.16524,0,0.14441,2e-05,1e-05,0.00146,0.17036,1e-05,0,0.13175,1e-05,0.11423
29.62,0,0,0.00211,0,0,1e-05,0.05688,0.07375,0.0518,0.0435,1e-05,9e-05,1e-05,0.08881,0,0,0.02519,0.00662,3e-05,0.0073,0.09571,0.156,0,0.1196,1e-05,0.29458,0.20267,0.00381,0,0.20051,0.12336,1e-05,0.04819,0,0.00607,0.04261,6e-05,0.05068,0.05991,0.0165,0,0,0,0,0.01508,0.01548,0.01193,0,0.01088,0.03012,0,1e-05,0.01215,1e-05,0,0,0.16468,0,0.14335,1e-05,0,0.0011,0.16686,1e-05,0,0.13213,0,0.11152
29.64,1e-05,3e-05,0.00168,9e-05,8e-05,0.00015,0.05675,0.0714,0.05001,0.0419,0.00017,0.0002,0.00027,0.08721,6e-05,7e-05,0.02355,0.00319,0.00016,0.00483,0.0957,0.16065,0.0001,0.11837,0.00033,0.27319,0.20038,0.00761,2e-05,0.20113,0.12306,0.00029,0.03291,0.0001,0.00618,0.04006,5e-05,0.05099,0.05927,0.01651,1e-05,0.0001,7e-05,6e-05,0.01327,0.02159,0.01098,6e-05,0.00897,0.02306,7e-05,0.00021,0.01173,0.00028,3e-05,2e-05,0.1643,8e-05,0.14265,0.0002,0.00012,0.00088,0.16406,0.00012,2e-05,0.13223,6e-05,0.10883
29.66,0,0,0.00107,0,0,0,0.0564,0.06904,0.04824,0.04002,0,0,0,0.08555,0,0,0.02188,0.00194,0,0.00217,0.09619,0.16436,0,0.11773,0,0.24704,0.19607,0.01114,0,0.2028,0.12258,0,0.01045,0,0.00637,0.03743,0,0.05116,0.0585,0.01623,0,0,0,0,0.01121,0.02525,0.00948,0,0.00721,0.01769,0,0.00189,0.01097,0,0,0,0.16221,0,0.14159,0,0,0.00069,0.16219,0,0,0.13224,0,0.10872
29.68,0,0,0.00042,0,0,1e-05,0.05608,0.06703,0.04718,0.03793,8e-05,1e-05,3e-05,0.08404,0,1e-05,0.02048,0.00179,1e-05,0.00035,0.09738,0.16739,0,0.1176,0,0.21609,0.18958,0.0146,0,0.20721,0.12141,0,0.00787,0,0.00667,0.03482,0,0.0514,0.05785,0.01611,0,0,0,0,0.00948,0.02875,0.00801,0,0.00586,0.01313,1e-05,0.00429,0.01085,0.0002,0,0,0.16008,0,0.14054,0,0,0.00051,0.1615,1e-05,0,0.13234,0.02166,0.11036
29.7,1e-05,1e-05,0.00034,0.00011,9e-05,0.00016,0.05578,0.06471,0.04518,0.03588,0.00024,0.00011,0.00027,0.08268,6e-05,8e-05,0.01952,0.00155,0.00012,0.00072,0.0983,0.17004,0.00011,0.11772,5e-05,0.18118,0.18117,0.01749,2e-05,0.21238,0.12029,2e-05,0.00634,5e-05,0.0069,0.03222,0.00059,0.05149,0.05722,0.01612,7e-05,0.00011,8e-05,6e-05,0.00805,0.03078,0.00686,3e-05,0.00467,0.00932,6e-05,0.00615,0.01119,0.00305,0,2e-05,0.15853,2e-05,0.13936,3e-05,0.00014,0.00041,0.16123,0.00011,3e-05,0.13273,0.05035,0.11526
29.72,0,0,0.00017,0,0,0,0.05502,0.06122,0.04031,0.03406,0,0,0,0.08134,0,0,0.01903,0.00042,0,1e-05,0.09802,0.17258,0,0.11785,0,0.14379,0.17094,0.01958,0,0.21539,0.1204,1e-05,0.00458,0,0.0069,0.02964,0.00111,0.05098,0.05621,0.01574,0,0,0,0,0.00646,0.02938,0.00589,0,0.00324,0.0062,0,0.00638,0.01124,0.00563,0,0,0.15731,0,0.13797,0,0,0.00027,0.16016,0,0,0.13326,0.08724,0.12471
29.74,2e-05,1e-05,0.00012,0.00013,7e-05,0.00021,0.05436,0.05759,0.03506,0.03262,0.00042,0.00021,0.00033,0.08024,0.00016,0.00021,0.01914,0.00091,0.00038,0.00093,0.09737,0.17499,4e-05,0.11804,0.00011,0.10475,0.15977,0.02167,2e-05,0.21876,0.12119,5e-05,0.00288,0.00011,0.00689,0.02698,0.00178,0.05044,0.05525,0.0157,4e-05,9e-05,0.00015,0.00024,0.00582,0.02775,0.00562,9e-05,0.0021,0.00391,0.00011,0.00763,0.0127,0.01,1e-05,1e-05,0.15703,4e-05,0.13648,5e-05,9e-05,0.00017,0.15897,0.00016,6e-05,0.13358,0.12811,0.13666
29.76,0,0,9e-05,5e-05,0,3e-05,0.05376,0.05425,0.03061,0.03073,1e-05,8e-05,4e-05,0.07906,0.00014,2e-05,0.01934,2e-05,0.00014,4e-05,0.09702,0.17704,0,0.11821,0,0.06505,0.14757,0.02429,0,0.22312,0.12201,0,0.00176,1e-05,0.00701,0.02412,0.00253,0.04981,0.05416,0.01524,0,0,0.00012,0,0.00462,0.02581,0.00472,0,0.00127,0.00187,2e-05,0.00715,0.01298,0.01137,0,0,0.15725,0,0.13475,0,0,0.0001,0.15809,1e-05,0,0.13373,0.16938,0.14868
29.78,1e-05,1e-05,0.00012,0.00019,5e-05,0.00012,0.05335,0.05126,0.02672,0.02922,0.0003,0.00014,0.00018,0.0782,0.00019,0.00013,0.01986,0.00015,0.00022,0.00017,0.09701,0.17905,7e-05,0.11823,0.00013,0.02652,0.13553,0.02764,4e-05,0.22851,0.12324,0.00017,0.00134,7e-05,0.00732,0.02105,0.00337,0.04947,0.05313,0.01503,3e-05,6e-05,0.00017,8e-05,0.00432,0.02458,0.00424,4e-05,0.00075,0.00045,5e-05,0.00678,0.01408,0.01376,2e-05,2e-05,0.15805,4e-05,0.13287,4e-05,7e-05,0.0001,0.15722,0.0001,3e-05,0.13393,0.2096,0.16065
29.8,1e-05,1e-05,6e-05,0.00011,6e-05,7e-05,0.05301,0.04812,0.02282,0.02782,0.00018,0.0001,0.00017,0.07728,0.0001,0.00116,0.02066,9e-05,0.00013,0.00015,0.09602,0.18085,4e-05,0.11781,7e-05,0.014,0.124,0.03084,2e-05,0.23235,0.12554,9e-05,0.0007,4e-05,0.00766,0.01762,0.00418,0.04877,0.05192,0.01461,3e-05,3e-05,0.0001,4e-05,0.00402,0.02315,0.00383,2e-05,0.00033,0.00025,3e-05,0.00587,0.01505,0.01494,1e-05,1e-05,0.15931,2e-05,0.13068,0.0261,4e-05,5e-05,0.15565,6e-05,2e-05,0.13376,0.24846,0.17286
29.82,0,0,1e-05,0,1e-05,3e-05,0.05264,0.0445,0.01881,0.02673,2e-05,1e-05,1e-05,0.0762,0.0002,0.00129,0.02195,1e-05,2e-05,1e-05,0.09285,0.18234,0,0.11678,0,0.00687,0.1137,0.03313,0,0.23195,0.12986,0,4e-05,0,0.00793,0.01375,0.0051,0.04755,0.05045,0.01414,0,0,1e-05,0,0.00447,0.02151,0.00371,0,0.00012,2e-05,0,0.00548,0.01671,0.01397,0,0,0.16114,0,0.12822,0.05336,0,0,0.15272,0,0,0.1325,0.28732,0.18635
29.84,1e-05,1e-05,2e-05,5e-05,6e-05,8e-05,0.05226,0.0408,0.01522,0.02609,0.00014,8e-05,0.00016,0.07517,0.00057,0.00145,0.02347,9e-05,7e-05,0.00013,0.08847,0.18343,6e-05,0.11498,0.00011,0.00415,0.10491,0.03517,2e-05,0.228,0.13559,9e-05,0.00012,4e-05,0.00827,0.00947,0.00613,0.04633,0.04891,0.01367,2e-05,3e-05,4e-05,4e-05,0.00548,0.02031,0.00414,3e-05,9e-05,5e-05,2e-05,0.00469,0.01902,0.01247,1e-05,3e-05,0.16307,4e-05,0.12541,0.07995,4e-05,1e-05,0.14863,5e-05,4e-05,0.1307,0.32247,0.19923
29.86,1e-05,1e-05,2e-05,5e-05,5e-05,9e-05,0.05183,0.03731,0.01218,0.02575,0.00013,7e-05,0.00017,0.07431,0.00099,0.00166,0.02492,0.00011,7e-05,0.00025,0.08369,0.18376,6e-05,0.11223,0.00012,0.00297,0.09747,0.03808,3e-05,0.22035,0.14231,0.0001,0.00012,5e-05,0.00884,0.00477,0.00713,0.04532,0.04718,0.0131,2e-05,4e-05,4e-05,4e-05,0.00624,0.01934,0.00465,3e-05,7e-05,4e-05,3e-05,0.00272,0.02109,0.01116,1e-05,4e-05,0.16416,4e-05,0.12198,0.10221,4e-05,1e-05,0.14338,6e-05,6e-05,0.12903,0.34992,0.21015
29.88,0,0.0029,1e-05,2e-05,5e-05,2e-05,0.0513,0.03389,0.00949,0.02583,2e-05,6e-05,4e-05,0.07365,0.00166,0.00198,0.02633,0.00017,2e-05,0.00019,0.07825,0.18303,1e-05,0.10824,5e-05,0.00151,0.09139,0.04217,0,0.20534,0.15091,1e-05,1e-05,1e-05,0.00964,0.00272,0.00805,0.04442,0.04535,0.01238,1e-05,1e-05,3e-05,2e-05,0.00692,0.0187,0.00537,1e-05,2e-05,1e-05,2e-05,0.00121,0.02319,0.0101,0,0,0.16352,0,0.11781,0.11775,2e-05,0,0.13615,5e-05,1e-05,0.12702,0.37092,0.22029
29.9,0,0.00763,0,1e-05,8e-05,0.00012,0.05071,0.0306,0.00731,0.02634,1e-05,0.0001,1e-05,0.07317,0.00258,0.0024,0.02788,0.00221,0,0.00031,0.07143,0.18007,0,0.1032,0,0.0008,0.08585,0.04742,0,0.18493,0.16036,0,0,0,0.01034,0.00189,0.00898,0.04368,0.04328,0.01175,0,0,4e-05,0.00012,0.00762,0.01819,0.00633,0,3e-05,1e-05,2e-05,6e-05,0.02497,0.00849,0,0,0.16181,0,0.1126,0.12831,1e-05,0,0.12745,3e-05,0,0.12603,0.38261,0.22872
29.92,0,0.01328,0,0,0,0,0.04997,0.0276,0.00591,0.02692,0,0,0,0.07262,0.00323,0.00264,0.02974,0.00954,0,1e-05,0.06273,0.17364,0,0.09726,0,7e-05,0.07993,0.05421,0,0.16271,0.16987,0,0,0,0.01053,0.00112,0.00998,0.04307,0.04068,0.01076,0,0,0,0,0.00813,0.01691,0.00716,0,0,0,0,0,0.02551,0.00416,0,0,0.15947,0,0.10603,0.13357,0,0,0.11806,0,0,0.12756,0.38208,0.23471
29.94,2e-05,0.0197,2e-05,0.0001,5e-05,0.00045,0.04912,0.02496,0.00521,0.02807,0.00033,0.00019,0.00032,0.07226,0.00414,0.0029,0.03183,0.01717,0.00011,0.0029,0.05316,0.16389,7e-05,0.08999,0.00017,6e-05,0.07379,0.06302,0,0.13308,0.18115,9e-05,8e-05,2e-05,0.01051,0.00081,0.01091,0.04265,0.03798,0.01026,3e-05,4e-05,8e-05,4e-05,0.0089,0.01621,0.00832,9e-05,5e-05,0.00011,5e-05,0.00015,0.0253,0.00302,2e-05,1e-05,0.15452,1e-05,0.09814,0.13446,5e-05,1e-05,0.1067,6e-05,0.0001,0.13019,0.37276,0.24053
29.96,2e-05,0.02613,3e-05,0.0001,5e-05,0.00035,0.04829,0.02263,0.00467,0.0296,0.00027,0.00016,0.00029,0.07211,0.0054,0.00312,0.03388,0.0219,0.0001,0.00555,0.0435,0.15077,5e-05,0.08117,0.00012,5e-05,0.0673,0.07424,4e-05,0.09049,0.19513,8e-05,0.00028,0.0001,0.01052,0.00063,0.01161,0.04226,0.03518,0.00919,3e-05,4e-05,7e-05,7e-05,0.00925,0.0153,0.00939,7e-05,4e-05,9e-05,4e-05,0.00014,0.02444,0.00237,1e-05,7e-05,0.14479,8e-05,0.08884,0.13032,4e-05,2e-05,0.09195,5e-05,7e-05,0.1327,0.35707,0.24781
29.98,4e-05,0.03223,8e-05,0.00023,0.00018,0.00068,0.04784,0.0207,0.00429,0.03147,0.00056,0.00028,0.00075,0.07235,0.00726,0.00354,0.03606,0.02561,0.00049,0.0085,0.03401,0.13377,0.00021,0.0711,0.00035,0.00028,0.0606,0.08771,8e-05,0.0352,0.21182,0.00048,0.00042,0.00026,0.01057,0.00038,0.01216,0.042,0.0325,0.00852,0.00012,0.00019,0.00018,0.00015,0.00991,0.01485,0.01079,7e-05,0.00011,0.0001,0.00016,0.00058,0.02409,0.00206,4e-05,0.00013,0.12985,0.00014,0.07841,0.1216,0.00017,7e-05,0.07326,0.0002,0.00038,0.13543,0.33447,0.25643
30,2e-05,0.03841,4e-05,0.00012,0.00224,0.00037,0.04745,0.01905,0.00403,0.03339,0.00028,0.00015,0.00038,0.07264,0.00934,0.004,0.03799,0.02627,0.00027,0.01027,0.02473,0.11229,0.00011,0.05954,0.00017,0.00014,0.05214,0.10208,4e-05,0.01901,0.2298,0.00022,0.00021,0.00013,0.01035,0.0002,0.01242,0.04158,0.03163,0.0072,6e-05,0.0001,9e-05,8e-05,0.0099,0.01396,0.01171,6e-05,7e-05,0.00014,8e-05,0.0003,0.02169,0.00108,2e-05,6e-05,0.11002,7e-05,0.0665,0.10956,9e-05,3e-05,0.05143,0.0369,0.0002,0.13832,0.30505,0.26578
30.02,0,0.04482,0,0,0.00118,0,0.04725,0.01799,0.00424,0.03536,0,0,0,0.07244,0.01167,0.0041,0.03962,0.02379,0,0.01048,0.01614,0.08681,0,0.04674,0,0,0.04171,0.11576,0,0.01243,0.24808,0,0,0,0.00967,0,0.01235,0.04123,0.0274,0.00578,0,0,0,0,0.00979,0.01342,0.0133,0,0,0,0,0,0.01861,0,0,0,0.08697,0,0.05348,0.09639,0,0,0.02828,0.08387,0,0.14177,0.27045,0.27595
30.04,1e-05,0.0511,1e-05,3e-05,0.00092,9e-05,0.04764,0.01732,0.00449,0.03736,7e-05,0.00022,0.00019,0.07201,0.01456,0.00447,0.0409,0.02001,6e-05,0.01112,0.00901,0.05921,5e-05,0.03404,6e-05,6e-05,0.03134,0.12792,0,0.00959,0.26623,9e-05,8e-05,5e-05,0.00886,1e-05,0.01197,0.04091,0.02393,0.00484,2e-05,6e-05,3e-05,6e-05,0.0099,0.01394,0.0154,4e-05,1e-05,2e-05,3e-05,8e-05,0.01607,0.00021,0,1e-05,0.06013,2e-05,0.04064,0.08159,2e-05,1e-05,0.00351,0.13577,6e-05,0.14521,0.23398,0.28657
30.06,0,0.05658,0,0,0.00021,1e-05,0.0487,0.01653,0.00424,0.03907,0,1e-05,1e-05,0.07136,0.01805,0.00498,0.04161,0.01532,0,0.0113,0.00371,0.03174,0,0.02246,0,0,0.02214,0.13814,0.02441,0.00455,0.28332,0,0,0,0.00816,0,0.0113,0.04037,0.02019,0.0038,0,0,0,1e-05,0.00976,0.01357,0.01677,0,0,0,0,1e-05,0.01333,0,0,0,0.0306,0,0.02889,0.06553,0,0,0.00207,0.18726,0,0.14806,0.19822,0.29629
30.08,2e-05,0.06141,5e-05,0.00013,0.00017,0.00035,0.05082,0.01608,0.0038,0.04075,0.00017,0.00062,0.00081,0.07056,0.02302,0.00612,0.04186,0.01035,0.00018,0.01163,0.00033,0.00628,9e-05,0.01248,6e-05,0.00014,0.01447,0.14551,0.05061,0.00331,0.29849,9e-05,8e-05,0.00015,0.00755,4e-05,0.01045,0.03985,0.01732,0.00327,0.00015,0.00055,0.00015,0.00038,0.0097,0.01552,0.01886,8e-05,0.00038,0.00034,0.00014,0.00037,0.01138,0.00034,2e-05,0.00012,0.00198,5e-05,0.01872,0.05043,0.00011,2e-05,0.00154,0.23868,0.00026,0.15058,0.16511,0.30426
30.1,2e-05,0.06548,4e-05,0.00016,0.00014,0.00029,0.05276,0.0147,0.00292,0.0416,0.00044,0.00032,0.00047,0.06907,0.02697,0.00644,0.0413,0.00388,0.00023,0.01126,0.00017,0.00316,0.01936,0.00441,6e-05,0.00013,0.00828,0.14955,0.07523,0.00166,0.31045,7e-05,0.00013,0.00012,0.00695,2e-05,0.00934,0.03892,0.01453,0.00241,8e-05,0.00028,0.00011,0.00019,0.00976,0.01512,0.01933,6e-05,0.0002,0.00017,8e-05,0.00022,0.00891,0.00038,0.001,0.01867,0.00099,3e-05,0.01052,0.03656,0.0001,2e-05,0.00076,0.28501,0.00014,0.15254,0.13675,0.31037
30.12,2e-05,0.06898,4e-05,0.00013,9e-05,0.0002,0.0539,0.01248,0.00181,0.04237,0.00036,0.0002,0.00042,0.06677,0.02996,0.00648,0.04033,0.00193,0.00025,0.0104,8e-05,0.0016,0.0367,0.00224,6e-05,9e-05,0.00346,0.15098,0.09688,0.00079,0.31865,0.00027,0.00014,0.00018,0.00635,5e-05,0.00809,0.03739,0.01166,0.00155,6e-05,0.00018,9e-05,0.00012,0.0097,0.01423,0.01878,6e-05,0.00011,0.00012,0.0001,0.00516,0.00562,0.00033,0.00138,0.03442,0.00051,0.00727,0.0043,0.02482,0.00011,5e-05,0.00037,0.32687,9e-05,0.15409,0.11456,0.31566
30.14,0,0.07182,0,1e-05,0,0,0.05451,0.00971,0.00051,0.04267,0,0,0,0.06391,0.03253,0.00629,0.03873,0.00067,0,0.00888,3e-05,0.00083,0.05041,0.00128,0.00918,0,0.00181,0.15009,0.1162,0,0.32352,0,0,0,0.0058,0,0.00675,0.03548,0.00882,0.00066,0,3e-05,1e-05,0,0.00941,0.01291,0.01726,0,0,0,0,0.0113,0.00156,1e-05,0.00127,0.04669,0.0001,0.01399,0.00248,0.01572,0.00179,0,0,0.36272,0,0.15529,0.09716,0.31879
30.16,3e-05,0.07421,5e-05,0.00017,0.00016,0.00038,0.05517,0.00696,0.00042,0.04249,0.00047,0.00021,0.0006,0.06095,0.03586,0.00657,0.03675,0.00108,0.0013,0.00781,4e-05,0.00059,0.06078,0.00091,0.01754,0.00014,0.00129,0.14747,0.13491,0.00019,0.32609,0.00016,6e-05,0.0001,0.00539,3e-05,0.00549,0.03368,0.00644,0.00045,3e-05,0.00015,0.0015,0.00014,0.00991,0.01293,0.01648,3e-05,6e-05,0.00013,0.00013,0.019,0.00162,0.00053,0.00077,0.05605,0.00027,0.01933,0.00177,0.00937,0.00355,3e-05,5e-05,0.39332,2e-05,0.15649,0.08363,0.3199
30.18,2e-05,0.07624,4e-05,0.00013,0.00012,0.00073,0.05538,0.0039,0.00031,0.04148,0.00035,0.00016,0.00045,0.05762,0.03958,0.00673,0.03414,0.0008,0.00219,0.00643,0.00191,0.00044,0.06059,0.00069,0.01951,0.0001,0.00096,0.14329,0.15281,0.00012,0.32646,0.0001,5e-05,6e-05,0.00514,3e-05,0.00428,0.03163,0.00409,0.00034,3e-05,0.00011,0.00287,0.0001,0.00973,0.01257,0.01488,3e-05,4e-05,0.0001,0.0001,0.02508,0.0012,0.0004,0.00058,0.05692,0.0002,0.01903,0.00133,0.00194,0.00269,2e-05,3e-05,0.41924,1e-05,0.15752,0.07341,0.31883
30.2,3e-05,0.07781,4e-05,0.00028,0.00012,0.00179,0.05486,0.00097,0.00024,0.03996,0.00057,0.00018,0.00055,0.05447,0.0428,0.00691,0.0312,0.00064,0.00296,0.00432,0.0035,0.00034,0.05914,0.00054,0.02009,0.00409,0.00076,0.13811,0.16807,0.00016,0.3253,0.00012,5e-05,7e-05,0.00487,3e-05,0.00325,0.0295,0.00177,0.00098,2e-05,0.00012,0.00399,0.00011,0.00994,0.01217,0.01303,2e-05,5e-05,0.00012,0.0001,0.03169,0.00094,0.00039,0.00046,0.05681,0.00016,0.01827,0.00106,0.00153,0.00197,2e-05,3e-05,0.43935,1e-05,0.15842,0.06639,0.31678
30.22,2e-05,0.07879,2e-05,0.00018,0.00212,0.00188,0.05338,0.00062,0.00015,0.03809,0.00036,0.00011,0.00035,0.05234,0.04438,0.00681,0.02803,0.00041,0.0036,0.00279,0.0042,0.00022,0.05752,0.00035,0.01959,0.00573,0.00049,0.13242,0.17858,9e-05,0.32338,7e-05,3e-05,4e-05,0.00433,2e-05,0.00259,0.02681,0.00114,0.00063,1e-05,0.00375,0.00466,7e-05,0.0098,0.01093,0.01016,1e-05,3e-05,7e-05,7e-05,0.04071,0.0006,0.00388,0.0003,0.05672,0.0001,0.0177,0.00068,0.00099,0.00164,1e-05,2e-05,0.45192,7e-05,0.15908,0.06232,0.31466
30.24,1e-05,0.07947,2e-05,0.00013,0.00448,0.00212,0.05111,0.00046,0.00011,0.03584,0.00026,8e-05,0.00025,0.05096,0.04512,0.00652,0.02479,0.0003,0.00415,0.00205,0.00463,0.00016,0.05614,0.00026,0.01916,0.00601,0.00036,0.12634,0.18675,9e-05,0.32072,7e-05,2e-05,4e-05,0.00379,2e-05,0.00261,0.02398,0.00084,0.00046,1e-05,0.00705,0.00506,5e-05,0.00978,0.0095,0.00701,1e-05,2e-05,5e-05,5e-05,0.04978,0.00044,0.00932,0.00022,0.05682,7e-05,0.01752,0.0005,0.00073,0.00173,1e-05,2e-05,0.46027,5e-05,0.15963,0.06031,0.31207
30.26,1e-05,0.08003,1e-05,0.0001,0.00678,0.00234,0.04829,0.00036,9e-05,0.033,0.00021,6e-05,0.0002,0.0496,0.04571,0.00603,0.02127,0.00023,0.00448,0.00163,0.00506,0.00013,0.05527,0.00021,0.01858,0.0053,0.00028,0.11996,0.19488,7e-05,0.3175,5e-05,2e-05,3e-05,0.00344,1e-05,0.00327,0.02113,0.00067,0.00037,1e-05,0.01008,0.00521,4e-05,0.00976,0.00828,0.00389,1e-05,2e-05,4e-05,4e-05,0.05665,0.00035,0.0145,0.00017,0.05717,5e-05,0.01761,0.0004,0.00058,0.00206,1e-05,2e-05,0.46709,4e-05,0.16015,0.05945,0.30843
30.28,1e-05,0.08043,1e-05,9e-05,0.0091,0.00255,0.04483,0.0003,9e-05,0.02967,0.00019,6e-05,0.00018,0.04804,0.04592,0.0052,0.01688,0.00021,0.00484,0.00134,0.00545,0.0001,0.05461,0.00017,0.01787,0.00398,0.00025,0.11361,0.20295,0.00017,0.31398,0.00013,3e-05,7e-05,0.00334,2e-05,0.00446,0.01821,0.00055,0.00031,2e-05,0.01291,0.00515,4e-05,0.00974,0.00712,0.00078,2e-05,2e-05,4e-05,4e-05,0.063,0.0003,0.02055,0.00014,0.05753,6e-05,0.01788,0.00033,0.00048,0.00255,2e-05,3e-05,0.47278,3e-05,0.16067,0.05942,0.30399
30.3,1e-05,0.08056,1e-05,7e-05,0.01129,0.00269,0.04121,0.00026,7e-05,0.02593,0.00016,5e-05,0.00401,0.04619,0.04499,0.00415,0.01244,0.00018,0.00508,0.00114,0.0057,9e-05,0.054,0.00014,0.01712,0.00238,0.00023,0.10718,0.20968,0.00014,0.31046,0.00013,5e-05,0.00014,0.00312,2e-05,0.00583,0.01521,0.00046,0.00026,1e-05,0.01506,0.00497,3e-05,0.00964,0.00596,0.00082,3e-05,4e-05,3e-05,3e-05,0.06736,0.00025,0.02571,0.00012,0.05777,5e-05,0.01824,0.00028,0.0004,0.00307,2e-05,3e-05,0.47614,3e-05,0.16111,0.06025,0.29922
30.32,1e-05,0.08049,2e-05,7e-05,0.01309,0.00272,0.03809,0.0002,7e-05,0.02163,0.00016,8e-05,0.00805,0.04428,0.04247,0.00326,0.00937,0.00019,0.00477,0.00089,0.0057,7e-05,0.05352,0.00011,0.01636,0.0007,0.00021,0.10066,0.21376,0.00011,0.3073,0.0001,6e-05,0.0001,0.00237,2e-05,0.00696,0.0121,0.00037,0.00023,3e-05,0.01612,0.00484,4e-05,0.00946,0.00495,0.00065,3e-05,4e-05,4e-05,4e-05,0.06725,0.00024,0.02746,0.0001,0.05779,7e-05,0.0186,0.00022,0.00032,0.00349,1e-05,3e-05,0.47613,4e-05,0.16144,0.06203,0.29437
30.34,1e-05,0.08042,2e-05,7e-05,0.01477,0.0027,0.03514,0.00017,6e-05,0.01687,0.00014,7e-05,0.0122,0.0421,0.03978,0.00255,0.00665,0.00017,0.00425,0.00073,0.00555,6e-05,0.053,9e-05,0.01569,0.00058,0.00017,0.09427,0.21675,0.00011,0.30433,0.0001,6e-05,0.0001,0.00139,2e-05,0.00792,0.0089,0.0003,0.00019,3e-05,0.01728,0.0048,3e-05,0.00917,0.00406,0.00054,3e-05,3e-05,4e-05,4e-05,0.0653,0.00022,0.02828,8e-05,0.05759,6e-05,0.01902,0.00018,0.00187,0.00383,1e-05,2e-05,0.47441,2e-05,0.16174,0.06432,0.28918
