T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.34,0.25487,0.09362,-0.0687,-0.98439,-1.69272,-0.48544,-0.79162,0.08885,0.72726,2.68475,-0.01331,0,-2.50666,-3.35506,-0.1418,-0.78733,1.69673,-4.69622,0.4029,-0.15359,4.02532,3.97894,0.22719,-3.36858,0.12999,-0.93975,2.78433,1.4389,1.73993,1.92536,0.03581,-0.42846,-0.20195,2.08958,0.63391,0.19253,0.35019,-0.16102,0.08568,0.04143
37.36,0.19422,0.10298,-0.0678,-1.00414,-1.78052,-0.53274,-0.42866,0.19834,0.59218,2.76514,-0.08635,0,-2.26776,-3.1863,-0.37402,-2.35487,2.71421,-5.43317,0.72314,-0.82301,4.46545,2.18775,-1.23499,-2.44499,-0.67721,-0.77708,2.17418,1.7677,2.06776,3.22518,0.10984,-0.49184,-0.23124,2.04059,0.61596,0.03245,0.45704,-0.1763,0.09653,0.04986
37.38,0.12917,0.10548,-0.06513,-1.00259,-1.7811,-0.54039,-0.07255,0.29776,0.44847,2.5476,-0.19931,0,-1.94279,-2.96959,-0.54554,-3.84214,3.5754,-6.03297,1.03121,-1.45037,4.79011,0.33375,-2.6934,-1.42178,-1.48861,-0.59164,1.4485,2.02094,2.3219,4.48017,0.18449,-0.5344,-0.25064,1.90693,0.57375,-0.08486,0.53098,-0.18389,0.10194,0.0555
37.4,0.06243,0.09962,-0.06065,-0.97652,-1.69269,-0.49737,0.25327,0.38109,0.31357,2.06073,-0.36565,0,-1.57945,-2.70055,-0.62295,-5.14614,4.26957,-6.41384,1.3097,-2.0029,4.94136,-1.482,-4.08743,-0.43117,-2.19913,-0.40456,0.63648,2.17812,2.50155,5.62302,0.25466,-0.55492,-0.25956,1.69224,0.50401,-0.13636,0.56361,-0.1825,0.09992,0.05706
37.42,-0.00318,0.08478,-0.05453,-0.92174,-1.52272,-0.3978,0.53041,0.44497,0.20192,1.36416,-0.59656,0,-1.23111,-2.37212,-0.58874,-6.17439,4.7966,-6.49984,1.54198,-2.45482,4.8757,-3.17995,-5.35561,0.41445,-2.71668,-0.23246,-0.22382,2.22785,2.61353,6.59018,0.31508,-0.5543,-0.2584,1.40864,0.40533,-0.10916,0.55067,-0.17151,0.08912,0.05364
37.44,-0.06497,0.0614,-0.04724,-0.83393,-1.28708,-0.24181,0.74717,0.48878,0.1234,0.54252,-0.89925,0,-0.94989,-1.97571,-0.44192,-6.85364,5.16537,-6.23217,1.71395,-2.78831,4.56832,-4.70638,-6.4401,1.03371,-2.97235,-0.08609,-1.08845,2.16851,2.66953,7.32681,0.36085,-0.5353,-0.24849,1.07566,0.27885,-0.00126,0.4926,-0.15104,0.06895,0.0448
37.46,-0.12057,0.03085,-0.03949,-0.70957,-1.00811,-0.03569,0.89917,0.51422,0.08253,-0.30437,-1.27452,0,-0.77905,-1.50304,-0.19625,-7.1376,5.39058,-5.58087,1.81571,-2.99338,4.01432,-6.03127,-7.29071,1.3814,-2.92781,0.0295,-1.91196,2.0075,2.68217,7.79143,0.38806,-0.50189,-0.23172,0.7178,0.12857,0.17943,0.39436,-0.12203,0.03966,0.03061
37.48,-0.16826,-0.00466,-0.03223,-0.54723,-0.71157,0.20859,0.98922,0.52461,0.07838,-1.07335,-1.71379,0,-0.74587,-0.94846,0.12314,-7.01301,5.48904,-4.55467,1.84302,-3.06713,3.22799,-7.14224,-7.86857,1.44866,-2.57946,0.11383,-2.65248,1.75972,2.66099,7.96001,0.39439,-0.45851,-0.21025,0.36132,-0.03845,0.41721,0.26487,-0.08619,0.00227,0.01162
37.5,-0.20709,-0.04236,-0.02659,-0.34847,-0.4235,0.47451,1.02636,0.52402,0.10504,-1.66989,-2.19533,0,-0.85642,-0.31118,0.48401,-6.503,5.47649,-3.20625,1.79803,-3.01261,2.24072,-8.03716,-8.14928,1.25921,-1.95873,0.16943,-3.27619,1.44544,2.60943,7.82872,0.37952,-0.40937,-0.18616,0.03091,-0.21246,0.69102,0.11605,-0.04589,-0.04147,-0.01115
37.52,-0.23695,-0.07917,-0.02379,-0.11845,-0.16724,0.74262,1.02432,0.51642,0.15282,-2.01828,-2.68075,-0,-1.09364,0.40293,0.85145,-5.66628,5.3656,-1.63018,1.68918,-2.83754,1.09816,-8.71822,-8.12511,0.86281,-1.12814,0.2003,-3.76052,1.0881,2.5237,7.41443,0.3452,-0.35788,-0.16116,-0.25309,-0.38177,0.97665,-0.03844,-0.00398,-0.08913,-0.03632
37.54,-0.2585,-0.11209,-0.02499,0.13426,0.03911,0.99262,0.99947,0.50496,0.20982,-2.06927,-3.1162,-0,-1.419,1.18032,1.19209,-4.59171,5.16549,0.04723,1.53,-2.553,-0.14346,-9.18839,-7.80621,0.32663,-0.173,0.21075,-4.09557,0.71183,2.39376,6.75263,0.29507,-0.30627,-0.13639,-0.47675,-0.53415,1.24857,-0.18476,0.0365,-0.13772,-0.06217
37.56,-0.27297,-0.13852,-0.0312,0.39834,0.1844,1.2058,0.96851,0.49143,0.26381,-1.80463,-3.44327,-0,-1.7777,1.99974,1.47788,-3.38898,4.88276,1.68485,1.33708,-2.17226,-1.4213,-9.45099,-7.22064,-0.27435,0.81004,0.20477,-4.28377,0.33928,2.20627,5.89325,0.23413,-0.25549,-0.1124,-0.63367,-0.65857,1.48122,-0.31047,0.07264,-0.18382,-0.0868
37.58,-0.28191,-0.15657,-0.04313,0.66084,0.26553,1.36731,0.94621,0.47593,0.30414,-1.23881,-3.61498,-0,-2.10605,2.83305,1.68914,-2.17703,4.52339,3.14638,1.12778,-1.70992,-2.67014,-9.51161,-6.4136,-0.86662,1.72561,0.18572,-4.33852,-0.01036,1.94851,4.89532,0.16803,-0.20533,-0.0891,-0.72529,-0.74696,1.65031,-0.40608,0.102,-0.22382,-0.10822
37.6,-0.28698,-0.16532,-0.06104,0.90852,0.28753,1.46801,0.94357,0.45691,0.32328,-0.41742,-3.60579,-0,-2.33995,3.64669,1.81662,-1.07197,4.09493,4.31849,0.91809,-1.18147,-3.82653,-9.38098,-5.44545,-1.38608,2.49106,0.15641,-4.2818,-0.32262,1.61245,3.82162,0.10246,-0.1547,-0.06596,-0.76034,-0.79555,1.73412,-0.46605,0.12287,-0.25411,-0.12453
37.62,-0.28963,-0.16486,-0.08475,1.12901,0.26266,1.50548,0.96657,0.43149,0.31773,0.5876,-3.41302,-0,-2.42313,4.40382,1.86222,-0.17576,3.60809,5.12367,0.7211,-0.60305,-4.83269,-9.07738,-4.38807,-1.78361,3.04493,0.1193,-4.1413,-0.58837,1.19773,2.73357,0.04249,-0.1021,-0.04219,-0.75349,-0.80541,1.7153,-0.48933,0.13446,-0.27145,-0.13407
37.64,-0.29101,-0.15623,-0.11353,1.31199,0.20843,1.48384,1.01569,0.39603,0.28822,1.68622,-3.05401,-0,-2.3145,5.06697,1.83837,0.43351,3.07711,5.52609,0.54617,0.00856,-5.64022,-8.62749,-3.3192,-2.02803,3.35159,0.07675,-3.94688,-0.80366,0.71309,1.6868,-0.00779,-0.04621,-0.01706,-0.72322,-0.7821,1.58285,-0.47897,0.13692,-0.27332,-0.1356
37.66,-0.29177,-0.1412,-0.14625,1.45006,0.14503,1.41285,1.0862,0.34696,0.23918,2.78086,-2.56173,-0,-1.99376,5.60127,1.76621,0.70919,2.51913,5.53082,0.39878,0.63594,-6.21361,-8.06565,-2.31542,-2.10676,3.40219,0.03125,-3.72704,-0.96896,0.17621,0.72746,-0.04553,0.01358,0.00987,-0.68917,-0.73443,1.33446,-0.44134,0.13124,-0.25829,-0.12851
37.68,-0.29206,-0.12202,-0.18142,1.53947,0.09228,1.3063,1.16902,0.28167,0.17782,3.77778,-1.97959,-0,-1.46516,5.97776,1.67289,0.6409,1.9529,5.17844,0.28095,1.26109,-6.53321,-7.432,-1.44493,-2.02467,3.21293,-0.01443,-3.50587,-1.08808,-0.38779,-0.11036,-0.06925,0.07662,0.03843,-0.66951,-0.6728,0.97846,-0.38483,0.1191,-0.2264,-0.1129
37.7,-0.29156,-0.10106,-0.21735,1.58046,0.06705,1.18021,1.25218,0.19917,0.11276,4.59724,-1.35562,-0,-0.75824,6.17661,1.58855,0.25568,1.39721,4.53672,0.19201,1.86559,-6.59719,-6.76973,-0.7613,-1.80178,2.82123,-0.05721,-3.30082,-1.1669,-0.94856,-0.80578,-0.07874,0.1408,0.06772,-0.67857,-0.60751,0.5349,-0.3186,0.10263,-0.17937,-0.08975
37.72,-0.28957,-0.08057,-0.25226,1.57722,0.08108,1.051,1.3225,0.10061,0.05271,5.18106,-0.7359,0,0.07475,6.18928,1.5428,-0.38527,0.86945,3.69107,0.12942,2.4309,-6.42165,-6.12163,-0.29943,-1.46992,2.28046,-0.09387,-3.12167,-1.21214,-1.47324,-1.35074,-0.07491,0.20248,0.09608,-0.72519,-0.54727,0.03507,-0.25136,0.08418,-0.12059,-0.06085
37.74,-0.28515,-0.06246,-0.28449,1.53735,0.1399,0.93373,1.36757,-0.01072,0.00509,5.49662,-0.15981,0,0.96516,6.01952,1.56129,-1.19433,0.38436,2.73454,0.08967,2.9389,-6.03853,-5.52587,-0.07388,-1.0688,1.65356,-0.12134,-2.97071,-1.23021,-1.92947,-1.74805,-0.0595,0.25699,0.12134,-0.81195,-0.49818,-0.4809,-0.19053,0.06609,-0.0549,-0.02867
37.76,-0.27739,-0.04815,-0.31257,1.47093,0.24243,0.84062,1.37769,-0.12965,-0.02513,5.53763,0.34053,0,1.8369,5.68314,1.66233,-2.06864,-0.04686,1.75833,0.06901,3.37278,-5.49194,-5.01158,-0.07946,-0.64163,1.00627,-0.1371,-2.84397,-1.2264,-2.28859,-2.0085,-0.03475,0.29923,0.14107,-0.93521,-0.46315,-0.96813,-0.14153,0.05043,0.01192,0.00388
37.78,-0.26557,-0.03845,-0.33543,1.3894,0.38156,0.77992,1.34752,-0.24969,-0.03632,5.32229,0.7395,0,2.61648,5.20685,1.85398,-2.90271,-0.41711,0.84369,0.06396,3.71799,-4.83342,-4.59503,-0.29351,-0.23081,0.40054,-0.13965,-2.7332,-1.20432,-2.52874,-2.1475,-0.00306,0.32462,0.15311,-1.08593,-0.44191,-1.38203,-0.10753,0.03883,0.07378,0.03378
37.8,-0.24932,-0.03358,-0.35249,1.3045,0.54515,0.75532,1.2772,-0.3636,-0.03046,4.88954,1.01964,0,3.24189,4.62608,2.13216,-3.59997,-0.72334,0.05603,0.07161,3.96314,-4.11719,-4.27705,-0.67915,0.12598,-0.11095,-0.12887,-2.62827,-1.1659,-2.63766,-2.18193,0.03332,0.32993,0.15591,-1.25099,-0.4313,-1.68341,-0.0893,0.03232,0.12494,0.0582
37.82,-0.22881,-0.03317,-0.36366,1.22713,0.7178,0.7659,1.17248,-0.46409,-0.01283,4.29338,1.17369,0,3.66897,3.98171,2.47998,-4.08164,-0.96597,-0.55847,0.0897,4.1004,-3.39553,-4.04227,-1.18923,0.39904,-0.48873,-0.10619,-2.51948,-1.1118,-2.61465,-2.1276,0.07245,0.31405,0.14895,-1.41496,-0.42607,-1.84296,-0.08545,0.0313,0.16058,0.07482
37.84,-0.20464,-0.03642,-0.36934,1.16642,0.88277,0.80669,1.04382,-0.54433,0.00902,3.59589,1.20447,0,3.87411,3.31554,2.86844,-4.29184,-1.14778,-0.97363,0.11629,4.12543,-2.71449,-3.86032,-1.7706,0.56905,-0.70877,-0.07454,-2.39945,-1.04218,-2.47154,-1.99756,0.11282,0.2784,0.13292,-1.56209,-0.41989,-1.84448,-0.0928,0.03549,0.1774,0.08208
37.86,-0.17788,-0.04221,-0.37031,1.12891,1.02433,0.86972,0.90464,-0.59847,0.02678,2.8595,1.12335,0,3.854,2.66514,3.25863,-4.19933,-1.27257,-1.18213,0.14945,4.03672,-2.11033,-3.68889,-2.36847,0.62877,-0.76321,-0.03806,-2.2645,-0.9576,-2.23228,-1.80132,0.15329,0.22706,0.10979,-1.67834,-0.40657,-1.68678,-0.10691,0.04406,0.17389,0.07935
37.88,-0.1498,-0.04931,-0.36763,1.11804,1.12974,0.94529,0.76928,-0.62212,0.03306,2.13981,0.94814,0,3.62303,2.05886,3.60491,-3.79692,-1.34379,-1.19303,0.18671,3.83479,-1.60667,-3.47818,-2.93062,0.58369,-0.65986,-0.00164,-2.11541,-0.8599,-1.93109,-1.54509,0.19302,0.16648,0.08263,-1.75327,-0.38114,-1.3842,-0.12272,0.05576,0.15061,0.06699
37.9,-0.12182,-0.05648,-0.36249,1.13387,1.19092,1.02331,0.65091,-0.6127,0.02279,1.48005,0.70096,0,3.20956,1.512,3.85888,-3.09944,-1.36361,-1.02889,0.22477,3.52117,-1.21304,-3.17607,-3.41115,0.45177,-0.42073,0.02952,-1.95735,-0.75247,-1.60878,-1.23268,0.23136,0.10485,0.0553,-1.78136,-0.34074,-0.96542,-0.13518,0.06904,0.1101,0.04637
37.92,-0.09529,-0.06266,-0.35611,1.17326,1.20508,1.09445,0.5601,-0.56971,-0.00587,0.90795,0.40625,0,2.65155,1.02496,3.97355,-2.14071,-1.33246,-0.72275,0.25927,3.09721,-0.92467,-2.7336,-3.77338,0.26174,-0.07975,0.05049,-1.79888,-0.63983,-1.30704,-0.86713,0.26763,0.05093,0.03192,-1.76238,-0.28499,-0.4705,-0.13981,0.08229,0.05668,0.01969
37.94,-0.07135,-0.06705,-0.34967,1.23033,1.17446,1.15097,0.5039,-0.49485,-0.05145,0.43529,0.08893,0,1.99204,0.58349,3.90756,-0.97,-1.2493,-0.31528,0.285,2.56289,-0.72376,-2.11011,-3.99185,0.05014,0.32031,0.05701,-1.65004,-0.52638,-1.061,-0.45256,0.30103,0.01265,0.01615,-1.70087,-0.21584,0.05382,-0.13318,0.09403,-0.00415,-0.01026
37.96,-0.05079,-0.06915,-0.34417,1.29718,1.10529,1.1873,0.48563,-0.39203,-0.1096,0.05966,-0.22713,0,1.27479,0.16112,3.6294,0.35185,-1.11253,0.14794,0.29625,1.91566,-0.58209,-1.27782,-4.05346,-0.1427,0.73133,0.04597,-1.51985,-0.41462,-0.8913,0.00394,0.33047,-0.00458,0.01042,-1.60478,-0.13692,0.55998,-0.11331,0.10301,-0.06639,-0.0405
37.98,-0.03399,-0.06878,-0.34044,1.36491,1.00626,1.20023,0.50498,-0.26716,-0.17413,-0.23211,-0.52045,0,0.5406,-0.27695,3.12111,1.75631,-0.92136,0.6191,0.28752,1.14994,-0.46449,-0.22576,-3.95788,-0.27732,1.10355,0.01567,-1.4139,-0.30356,-0.79778,0.49065,0.35456,0.00078,0.0153,-1.48372,-0.0527,1.00542,-0.07991,0.10845,-0.12432,-0.06822
38,-0.02083,-0.06604,-0.33905,1.42453,0.88715,1.18891,0.55844,-0.12784,-0.2381,-0.45994,-0.77293,0,-0.17543,-0.76873,2.38143,3.17097,-0.67753,1.05094,0.25435,0.2576,-0.3331,1.03751,-3.71702,-0.31953,1.38901,-0.03394,-1.33264,-0.18784,-0.75698,0.99029,0.37167,0.02556,0.02909,-1.34724,0.03239,1.35713,-0.03467,0.11001,-0.17311,-0.09113
38.02,-0.01069,-0.0613,-0.34038,1.46787,0.75761,1.15441,0.63973,0.01724,-0.29493,-0.64642,-0.97061,0,-0.84566,-1.34996,1.42743,4.52316,-0.38686,1.39994,0.19418,-0.77037,-0.15202,2.4828,-3.35338,-0.24437,1.54445,-0.10119,-1.27097,-0.0583,-0.72552,1.48013,0.38006,0.06217,0.04799,-1.20353,0.11466,1.59393,0.01874,0.10781,-0.2093,-0.10761
38.04,-0.00252,-0.05506,-0.34456,1.48818,0.62649,1.09907,0.74009,0.15913,-0.33934,-0.81312,-1.10415,0,-1.4506,-2.04841,0.29441,5.74378,-0.0606,1.62982,0.10717,-1.94116,0.10803,4.06114,-2.89705,-0.03903,1.53366,-0.18279,-1.21922,0.096,-0.6494,1.93324,0.37817,0.09982,0.06673,-1.05845,0.19152,1.70611,0.07467,0.10229,-0.23081,-0.11676
38.06,0.00503,-0.04783,-0.3515,1.48067,0.50153,1.02566,0.84868,0.28959,-0.36798,-0.97776,-1.16927,-0,-1.97877,-2.87875,-0.9659,6.77123,0.28398,1.7153,-0.00318,-3.25655,0.46528,5.70662,-2.38198,0.29525,1.3293,-0.27402,-1.16522,0.28468,-0.47758,2.3209,0.36488,0.12673,0.07957,-0.9151,0.26172,1.69305,0.12563,0.09398,-0.23692,-0.11836
38.08,0.01355,-0.04011,-0.36094,1.44277,0.38932,0.93652,0.9529,0.40203,-0.37987,-1.15214,-1.16705,-0,-2.42597,-3.83845,-2.28866,7.5553,0.62384,1.64538,-0.12976,-4.70914,0.92343,7.34071,-1.84189,0.74218,0.9144,-0.36894,-1.09708,0.51281,-0.17637,2.61562,0.33986,0.13249,0.08152,-0.77383,0.32522,1.55986,0.16254,0.08328,-0.22794,-0.11266
38.1,0.02467,-0.03222,-0.37245,1.37439,0.29552,0.83298,1.03897,0.49222,-0.37654,-1.34111,-1.10422,-0,-2.79392,-4.90544,-3.60035,8.06035,0.93161,1.42548,-0.26215,-6.2789,1.46988,8.87742,-1.30681,1.27066,0.2834,-0.4606,-1.00559,0.77834,0.2598,2.79422,0.30374,0.11028,0.06936,-0.63246,0.38313,1.3143,0.17497,0.07025,-0.20497,-0.10027
38.12,0.03993,-0.02436,-0.38547,1.27785,0.2249,0.71518,1.09278,0.55858,-0.36188,-1.54247,-0.99331,-0,-3.08842,-6.03812,-4.82415,8.26722,1.17846,1.07747,-0.38755,-7.93064,2.0761,10.22893,-0.80041,1.83609,-0.55706,-0.54107,-0.88599,1.07139,0.80442,2.84041,0.25817,0.05815,0.04226,-0.48671,0.43758,0.96498,0.15154,0.05456,-0.16972,-0.08206
38.14,0.06064,-0.01657,-0.39934,1.15775,0.18133,0.58215,1.10091,0.60198,-0.34158,-1.74788,-0.85184,-0,-3.31715,-7.17789,-5.88611,8.17345,1.33826,0.63736,-0.49249,-9.61288,2.70065,11.31129,-0.33856,2.38323,-1.588,-0.6015,-0.73842,1.37545,1.40339,2.74651,0.20559,-0.02079,0.00189,-0.33063,0.49154,0.52102,0.08026,0.03543,-0.12444,-0.05908
38.16,0.08778,-0.00888,-0.41331,1.02049,0.16758,0.43235,1.05205,0.6251,-0.32245,-1.9445,-0.69908,-0,-3.48742,-8.25421,-6.72175,7.79233,1.39239,0.15098,-0.56495,-11.25839,3.29425,12.05043,0.07114,2.85032,-2.7782,-0.63222,-0.56734,1.67035,1.9865,2.5143,0.14886,-0.11911,-0.04803,-0.15713,0.54872,-0.00674,-0.0509,0.01177,-0.0719,-0.03263
38.18,0.12183,-0.00131,-0.42656,0.87378,0.18503,0.26441,0.93833,0.6316,-0.31149,-2.11713,-0.55136,-0,-3.60436,-9.19117,-7.28234,7.15119,1.33431,-0.3316,-0.59649,-12.78627,3.80605,12.38799,0.42898,3.17441,-4.08444,-0.62305,-0.38024,1.93602,2.4824,2.1551,0.09085,-0.22658,-0.10238,0.04144,0.6134,-0.60383,-0.25319,-0.01768,-0.01549,-0.00427
38.2,0.16276,0.006,-0.43823,0.72608,0.23336,0.07792,0.7565,0.62527,-0.31487,-2.25037,-0.41933,-0,-3.66985,-9.9147,-7.53947,6.28937,1.17237,-0.76178,-0.58395,-14.10526,4.18988,12.28644,0.74197,3.29747,-5.45172,-0.5641,-0.18613,2.156,2.83272,1.68912,0.03408,-0.33183,-0.15554,0.27256,0.69011,-1.25029,-0.53618,-0.05413,0.04079,0.02416
38.22,0.20997,0.01279,-0.44745,0.58585,0.31039,-0.12578,0.50864,0.60935,-0.33698,-2.33062,-0.30812,-0,-3.68246,-10.35909,-7.4869,5.25573,0.92986,-1.09751,-0.53,-15.11779,4.40938,11.7323,1.02222,3.17281,-6.81326,-0.44701,0.0059,2.31964,3.00168,1.14392,-0.01957,-0.42402,-0.20215,0.54265,0.78315,-1.91973,-0.90633,-0.0986,0.09239,0.05052
38.24,0.26226,0.01868,-0.45334,0.46086,0.412,-0.34311,0.2022,0.58595,-0.37954,-2.3475,-0.21853,-0,-3.63826,-10.4723,-7.13911,4.10551,0.64181,-1.30734,-0.44259,-15.72466,4.44139,10.73705,1.28489,2.7714,-8.09079,-0.26666,0.18777,2.42266,2.97934,0.55197,-0.06883,-0.49407,-0.23776,0.85605,0.8959,-2.57975,-1.3656,-0.15169,0.13446,0.07255
38.26,0.31791,0.02321,-0.45504,0.3573,0.53232,-0.56802,-0.15056,0.55589,-0.44087,-2.29487,-0.14816,-0,-3.53245,-10.22008,-6.52725,2.89683,0.34922,-1.37319,-0.33334,-15.831,4.27765,9.33595,1.54606,2.0875,-9.19555,-0.02317,0.3532,2.46605,2.77899,-0.05238,-0.11297,-0.5356,-0.25928,1.21391,1.02997,-3.19383,-1.90972,-0.21355,0.16226,0.08801
38.28,0.37477,0.026,-0.4517,0.27899,0.66389,-0.79202,-0.53348,0.51865,-0.51548,-2.17143,-0.09232,-0,-3.36129,-9.58891,-5.69371,1.68704,0.09214,-1.29181,-0.21543,-15.35356,3.92496,7.58569,1.82066,1.1427,-10.03065,0.27638,0.49815,2.45419,2.43047,-0.63613,-0.15159,-0.54542,-0.26515,1.61321,1.18444,-3.72416,-2.52669,-0.2837,0.1717,0.09494
38.3,0.43034,0.02677,-0.44256,0.22682,0.79803,-1.00458,-0.92756,0.47263,-0.59405,-1.98084,-0.04474,-0,-3.12375,-8.58757,-4.68651,0.52939,-0.09666,-1.07479,-0.10156,-14.22951,3.40396,5.56109,2.12075,-0.01281,-10.49525,0.61689,0.62107,2.39267,1.97202,-1.1704,-0.1844,-0.52356,-0.25545,2.04596,1.35534,-4.13485,-3.19558,-0.36097,0.15977,0.0919
38.32,0.48194,0.02546,-0.42695,0.19837,0.92509,-1.19386,-1.31212,0.41556,-0.66401,-1.73147,0.00182,-0,-2.82238,-7.24664,-3.5543,-0.5301,-0.19604,-0.74692,-0.00226,-12.42539,2.74646,3.35074,2.45422,-1.3029,-10.49056,0.97545,0.72294,2.28636,1.44238,-1.63247,-0.21109,-0.47289,-0.23163,2.49874,1.53546,-4.3948,-3.88596,-0.44341,0.12507,0.07822
38.34,0.52681,0.02226,-0.40432,0.18792,1.03484,-1.34769,-1.66589,0.34504,-0.71069,-1.4354,0.05503,-0,-2.46293,-5.6157,-2.34219,-1.45541,-0.19813,-0.34294,0.07496,-9.94555,1.99137,1.05127,2.82403,-2.63258,-9.92796,1.32299,0.80718,2.13813,0.87466,-2.00679,-0.23125,-0.39833,-0.19614,2.95285,1.71468,-4.48004,-4.55807,-0.52815,0.06811,0.05408
38.36,0.56233,0.01765,-0.3743,0.18683,1.11687,-1.45484,-1.96819,0.2591,-0.71894,-1.1072,0.12255,-0,-2.05313,-3.75862,-1.08872,-2.22308,-0.10755,0.09711,0.12589,-6.83904,1.17979,-1.23942,3.22802,-3.89865,-8.73886,1.62725,0.87934,1.94837,0.2924,-2.28517,-0.24443,-0.30581,-0.15191,3.38491,1.88065,-4.37552,-5.16416,-0.61136,-0.00853,0.02066
38.38,0.58613,0.01233,-0.33667,0.18417,1.16122,-1.50638,-2.20019,0.15681,-0.67509,-0.76246,0.21138,-0,-1.60109,-1.74826,0.17586,-2.82413,0.06113,0.53288,0.14932,-3.20408,0.35005,-3.4292,3.65912,-5.00195,-6.88591,1.8567,0.94667,1.7153,-0.29167,-2.46639,-0.25024,-0.20125,-0.10185,3.76799,2.0198,-4.07637,-5.65087,-0.68824,-0.10011,-0.01992
38.4,0.59631,0.0072,-0.29147,0.16782,1.15916,-1.49687,-2.3463,0.03876,-0.56882,-0.41645,0.32719,-0,-1.114,0.33864,1.42992,-3.26499,0.28682,0.92869,0.14651,0.81171,-0.46638,-5.43827,4.10602,-5.8588,-4.37395,1.98449,1.01728,1.43604,-0.87437,-2.55526,-0.24856,-0.08985,-0.04847,4.07319,2.11849,-3.58888,-5.96255,-0.75313,-0.19993,-0.06464
38.42,0.59154,0.00321,-0.239,0.12571,1.10411,-1.4252,-2.39538,-0.09269,-0.39489,-0.08305,0.4734,-0,-0.59749,2.4257,2.65945,-3.5669,0.54527,1.2575,0.12047,5.01754,-1.24745,-7.20439,4.5539,-6.40955,-1.25893,1.99207,1.09905,1.1083,-1.45817,-2.56132,-0.23964,0.02428,0.00624,4.27138,2.16398,-2.9308,-6.04547,-0.79971,-0.2996,-0.10973
38.44,0.57117,0.00129,-0.17984,0.04741,0.99271,-1.2948,-2.34203,-0.23331,-0.15418,0.22611,0.64995,-0,-0.0559,4.44041,3.85602,-3.76372,0.81219,1.50375,0.07535,9.19276,-1.98134,-8.68659,4.98531,-6.62319,2.34711,1.87181,1.19806,0.73226,-2.04553,-2.49725,-0.22421,0.1379,0.06077,4.33508,2.14526,-2.13072,-5.85254,-0.82135,-0.38967,-0.15096
38.46,0.53526,0.00212,-0.11482,-0.07425,0.82582,-1.11347,-2.1875,-0.3773,0.14571,0.50219,0.85191,-0,0.50681,6.31688,5.0141,-3.89831,1.0656,1.66492,0.01578,13.10657,-2.66573,-9.86732,5.38123,-6.49815,6.27598,1.62861,1.31706,0.31249,-2.63259,-2.37707,-0.20351,0.24817,0.11379,4.24068,2.05371,-1.2267,-5.34847,-0.81165,-0.46033,-0.18399
38.48,0.4846,0.00608,-0.04506,-0.24177,0.60914,-0.8928,-1.9403,-0.51764,0.49058,0.73943,1.0684,-0,1.08556,7.99809,6.12834,-4.01827,1.28762,1.75174,-0.0535,16.54027,-3.30575,-10.75286,5.72218,-6.06025,10.30903,1.28014,1.45423,-0.14056,-3.20374,-2.21473,-0.17925,0.35203,0.16381,3.9708,1.88379,-0.26419,-4.51488,-0.76507,-0.50242,-0.20473
38.5,0.42069,0.01305,0.02808,-0.45198,0.35342,-0.64732,-1.61613,-0.64663,0.86036,0.93511,1.2841,-0,1.6727,9.43749,7.19112,-4.17147,1.46544,1.78707,-0.128,19.30808,-3.91114,-11.37159,5.9895,-5.3585,14.18931,0.85565,1.60271,-0.60992,-3.72919,-2.02302,-0.15352,0.44569,0.209,3.51698,1.6338,0.70676,-3.3547,-0.67774,-0.50837,-0.20986
38.52,0.3457,0.02247,0.10301,-0.69585,0.07359,-0.39345,-1.23672,-0.75652,1.23072,1.08921,1.48358,-0,2.2568,10.59979,8.19064,-4.40172,1.59157,1.80331,-0.20364,21.2724,-4.49273,-11.76902,6.16631,-4.45895,17.64093,0.39298,1.75125,-1.07283,-4.1666,-1.81299,-0.12858,0.52459,0.24708,2.88202,1.30655,1.63499,-1.89466,-0.54817,-0.47324,-0.1972
38.54,0.26238,0.03335,0.17796,-0.95916,-0.21302,-0.14826,-0.82756,-0.84005,1.57527,1.20377,1.65532,0,2.82203,11.46109,9.10979,-4.74481,1.6634,1.83824,-0.27679,22.35193,-5.0587,-12.00008,6.23814,-3.43717,20.3953,-0.0661,1.88605,-1.50282,-4.46728,-1.59388,-0.10656,0.58376,0.27556,2.08179,0.91,2.47249,-0.18543,-0.378,-0.39552,-0.16612
38.56,0.17383,0.04439,0.25105,-1.22396,-0.48907,0.07198,-0.41481,-0.89116,1.86847,1.28216,1.79286,0,3.34845,12.00876,9.92621,-5.22527,1.68226,1.92985,-0.34428,22.52346,-5.61109,-12.11952,6.19346,-2.36998,22.22197,-0.48174,1.99347,-1.87306,-4.58572,-1.37338,-0.0892,0.61863,0.29211,1.14627,0.45759,3.17891,1.70067,-0.17247,-0.27778,-0.11775
