T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.9,0.09444,0.10271,0.00277,0.10223,0.06203,0.01696,0.01001,0.03277,0.06119,0.10272,0.00016,0.01213,0.00171,0.00015,0.03259,0.01109,0.00905,0.00028,0.01157,0.00023,3e-05,2e-05,0.05243,4e-05,0.00926,0.00016,9e-05,0.06354,0.16146,0.00012,0.39165,0.00016,9e-05,0.00011,2e-05,3e-05,6e-05,0.00014,0.00015,0.00015,4e-05,0.00011,0.00024,0.00016,0.03211,0.00105,0.02711,0.0188,0.0001,0.00045,0.00011,0.03027,0.00023,0.0065,0.02085,0.04688,6e-05,0.03855,1e-05,0.00507,0.00385,4e-05,3e-05,0.50697,0.00012,0.16657,0.0929,0.38764
33.92,0.09827,0.10492,0.0031,0.10619,0.07468,0.01744,0.01135,0.0316,0.05359,0.09684,0.00019,0.01074,0.0018,0.00015,0.03467,0.01701,0.01058,0.00029,0.01067,0.0003,4e-05,6e-05,0.05109,3e-05,0.00896,0.00016,0.00011,0.06671,0.16114,0.00022,0.39218,0.00018,0.0001,0.00024,3e-05,6e-05,6e-05,0.00016,0.00012,0.00017,4e-05,0.00012,0.00035,0.00022,0.03266,0.00113,0.02628,0.01666,0.00011,0.00046,0.00011,0.02483,0.00031,0.00526,0.02045,0.047,0.0002,0.03885,2e-05,0.00486,0.00363,4e-05,4e-05,0.49584,0.00016,0.16646,0.0943,0.38976
33.94,0.10296,0.10725,0.00349,0.10959,0.09047,0.01789,0.01298,0.03025,0.04568,0.0917,0.00016,0.00876,0.00156,0.00013,0.03757,0.02459,0.01275,0.00026,0.00937,0.00025,3e-05,4e-05,0.04988,3e-05,0.00873,0.00012,8e-05,0.06946,0.16085,0.00015,0.39273,0.00013,8e-05,0.00017,2e-05,4e-05,5e-05,0.00012,8e-05,0.00014,3e-05,0.00012,0.00031,0.00018,0.03316,0.00104,0.02555,0.01443,9e-05,0.0004,0.00011,0.01834,0.00024,0.00388,0.02002,0.04702,0.00016,0.03915,1e-05,0.00472,0.00345,3e-05,3e-05,0.47541,0.00021,0.16627,0.09608,0.39308
33.96,0.10774,0.10998,0.00398,0.11216,0.11249,0.01846,0.01475,0.0288,0.03866,0.08767,0.0002,0.00684,0.00168,0.00014,0.04143,0.03419,0.01529,0.00038,0.00775,0.00033,4e-05,5e-05,0.04903,3e-05,0.00867,0.00015,0.00011,0.07245,0.16141,0.00023,0.3934,0.00022,0.00011,0.00024,3e-05,5e-05,5e-05,0.00014,0.0001,0.00018,4e-05,0.00015,0.00044,0.00026,0.03366,0.00125,0.02565,0.01231,0.0001,0.00043,0.00012,0.01448,0.00033,0.00299,0.01959,0.04728,0.0002,0.03932,2e-05,0.00467,0.00332,4e-05,5e-05,0.44984,0.00023,0.16611,0.09825,0.39792
33.98,0.1109,0.11291,0.00457,0.11237,0.14277,0.01903,0.01611,0.02695,0.03345,0.08534,0.00018,0.00511,0.00155,0.00014,0.04599,0.04482,0.01758,0.00039,0.00596,0.0003,4e-05,5e-05,0.0477,3e-05,0.0087,0.00013,9e-05,0.07552,0.16249,0.00021,0.394,0.0002,0.0001,0.00021,3e-05,5e-05,5e-05,0.00013,9e-05,0.00017,3e-05,0.00013,0.00048,0.00027,0.03364,0.0013,0.02611,0.01062,9e-05,0.0004,0.0001,0.01184,0.00032,0.00258,0.01907,0.04762,0.00019,0.03928,2e-05,0.00464,0.00319,4e-05,4e-05,0.42236,0.00024,0.1659,0.1008,0.40377
34,0.11336,0.11586,0.00502,0.10942,0.18323,0.01959,0.01836,0.02491,0.02588,0.08259,0.00021,0.0033,0.00154,0.00016,0.05202,0.05826,0.02082,0.00049,0.00415,0.00037,4e-05,6e-05,0.04726,3e-05,0.00882,0.00013,0.00011,0.0783,0.16247,0.00028,0.3948,0.00027,0.00016,0.00024,3e-05,6e-05,5e-05,0.00013,0.0001,0.0002,5e-05,0.00014,0.00058,0.00035,0.03341,0.0015,0.02763,0.00892,9e-05,0.0004,0.0001,0.00869,0.0004,0.00194,0.01862,0.0479,0.00019,0.03915,2e-05,0.00465,0.00308,5e-05,6e-05,0.39507,0.00024,0.16569,0.1033,0.41017
34.02,0.11462,0.11852,0.00496,0.10329,0.23524,0.01976,0.02289,0.02242,0.01296,0.07723,0,0.00078,3e-05,0,0.05979,0.07359,0.02618,0,0.00191,0.00052,0,0,0.04731,0,0.00895,0,0,0.08039,0.15942,0,0.39608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03275,0,0.02938,0.00673,0,1e-05,0,0.00327,1e-05,1e-05,0.01831,0.04792,0,0.03897,0,0.00458,0.00293,0,0,0.36111,0,0.1653,0.10468,0.41558
34.04,0.1151,0.12093,0.00469,0.09605,0.30433,0.02004,0.02793,0.01978,0.00082,0.07205,0,0.00027,0,0,0.06891,0.09127,0.03317,0.01198,0.00114,0.004,0,0,0.04805,0,0.00923,0,1e-05,0.08217,0.1547,0,0.39759,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.03068,0.00901,0.03307,0.00544,1e-05,3e-05,0,0.00202,0.00583,1e-05,0.0181,0.04783,0,0.03873,0,0.00464,0.00288,0,0,0.33999,0,0.16497,0.10535,0.41887
34.06,0.11499,0.12275,0.00425,0.08877,0.39828,0.0203,0.03168,0.01727,0.00059,0.06849,0,0.00014,0,0,0.07903,0.10528,0.04065,0.02561,0.00072,0.00703,0,0,0.04935,0,0.00962,0,0,0.08401,0.14957,0,0.39887,0,0,0,0,0,0,0,0,0,0,0,0.08988,0,0.02802,0.0221,0.03664,0.00531,0,0,0,0.00139,0.01411,0,0.01788,0.04742,0,0.03828,0,0.00474,0.00286,0,0,0.3295,0,0.16466,0.10597,0.42135
34.08,0.11428,0.12327,0.00361,0.0817,0.52788,0.02053,0.03435,0.01512,5e-05,0.06598,0,0,0,0,0.09229,0.11464,0.04846,0.0362,6e-05,0.00981,0,0,0.05123,0,0.01014,0,0,0.08594,0.14398,0,0.40004,0,0,0,0,0,0,0,0,0,0,0,0.18369,0,0.02639,0.03641,0.03973,0.00647,0,0,0,9e-05,0.0211,0,0.01768,0.04667,0,0.03764,0,0.00486,0.00288,0,0,0.32472,0,0.16437,0.10619,0.42304
34.1,0.11311,0.12349,0.00273,0.07521,0.70209,0.02064,0.03612,0.01283,9e-05,0.06358,0.00017,2e-05,9e-05,2e-05,0.10428,0.12073,0.05797,0.05131,9e-05,0.01288,1e-05,2e-05,0.0536,3e-05,0.01085,2e-05,3e-05,0.08749,0.13751,4e-05,0.40075,6e-05,4e-05,0.00019,0,1e-05,0,3e-05,7e-05,4e-05,1e-05,7e-05,0.29769,0.00024,0.02444,0.05596,0.0428,0.0079,1e-05,4e-05,1e-05,0.00035,0.03461,7e-05,0.01773,0.04591,2e-05,0.03704,1e-05,0.00507,0.00304,2e-05,1e-05,0.32377,3e-05,0.16417,0.10685,0.42515
34.12,0.11164,0.12326,0.00163,0.0695,0.91662,0.02041,0.03685,0.0097,0.00012,0.06054,0.00022,2e-05,0.0001,2e-05,0.11836,0.12485,0.07073,0.06508,0.0001,0.01661,1e-05,2e-05,0.05543,3e-05,0.01149,3e-05,3e-05,0.08822,0.12993,5e-05,0.40073,6e-05,4e-05,0.00021,0,2e-05,0,4e-05,8e-05,5e-05,1e-05,8e-05,0.42015,0.00029,0.02063,0.08425,0.04622,0.00838,1e-05,4e-05,1e-05,0.00049,0.0552,8e-05,0.018,0.04467,3e-05,0.03606,1e-05,0.00514,0.00318,2e-05,1e-05,0.32592,8e-05,0.16406,0.10878,0.42815
34.14,0.10989,0.12249,0.00069,0.06434,1,0.01999,0.0364,0.0067,0.00013,0.0577,0.00024,2e-05,9e-05,2e-05,0.13161,0.1258,0.08493,0.07392,0.0001,0.02028,1e-05,2e-05,0.05713,3e-05,0.01223,4e-05,0.00014,0.08872,0.12195,0.0001,0.40052,8e-05,7e-05,0.00019,1e-05,2e-05,0,5e-05,7e-05,4e-05,1e-05,8e-05,0.51888,0.00027,0.01606,0.11537,0.04796,0.00869,1e-05,4e-05,1e-05,0.00057,0.07757,8e-05,0.01845,0.04347,2e-05,0.03494,1e-05,0.00516,0.00345,2e-05,1e-05,0.33105,6e-05,0.164,0.11123,0.43167
34.16,0.10779,0.12137,0.00023,0.05963,1,0.01957,0.03515,0.00465,0.00024,0.05546,0.00055,7e-05,0.0002,5e-05,0.14146,0.12344,0.09873,0.07761,0.00026,0.02338,1e-05,2e-05,0.05842,8e-05,0.01317,0.00011,0.00036,0.08959,0.11443,0.00019,0.40076,0.00013,0.00013,0.00034,1e-05,3e-05,1e-05,0.00015,0.00018,9e-05,4e-05,0.00018,0.57303,0.0005,0.01193,0.14177,0.04673,0.00949,2e-05,0.0001,5e-05,0.00107,0.09737,0.00027,0.01888,0.04257,9e-05,0.03376,3e-05,0.00517,0.0038,3e-05,2e-05,0.33974,0.00029,0.16397,0.11352,0.43549
34.18,0.10505,0.1198,0.00031,0.05526,1,0.0191,0.03352,0.00312,0.00021,0.05328,0.00062,8e-05,0.00024,7e-05,0.14748,0.11816,0.11167,0.075,0.00024,0.02578,1e-05,3e-05,0.05872,7e-05,0.01416,0.0001,0.00033,0.091,0.10791,0.0002,0.40118,0.00033,0.00014,0.00029,2e-05,6e-05,2e-05,0.00017,0.00016,0.0002,4e-05,0.00018,0.56969,0.00068,0.00812,0.15998,0.04357,0.01042,2e-05,9e-05,5e-05,0.001,0.11168,0.00025,0.01923,0.04191,0.00012,0.03253,3e-05,0.00507,0.00407,3e-05,4e-05,0.35054,0.00024,0.164,0.11565,0.43914
34.2,0.10232,0.11783,0.00141,0.05148,1,0.0185,0.03181,0.00242,0.00021,0.05132,0.00079,0.00013,0.00056,0.00011,0.15149,0.11189,0.12437,0.0679,0.00024,0.02713,2e-05,5e-05,0.05822,7e-05,0.01529,0.00013,0.00033,0.09204,0.10008,0.00025,0.40157,0.00062,0.0002,0.00033,2e-05,7e-05,0.0001,0.00021,0.00018,0.00029,6e-05,0.00022,0.51129,0.00083,0.00439,0.1706,0.04108,0.01094,5e-05,9e-05,9e-05,0.00104,0.12207,0.00032,0.01976,0.04131,0.00016,0.03135,3e-05,0.00494,0.00435,3e-05,7e-05,0.3546,0.00022,0.16408,0.11827,0.44367
34.22,0.10054,0.1155,0.00349,0.04831,1,0.01773,0.03015,0.00277,0.00021,0.0497,0.00169,0.00013,0.00062,0.00011,0.15499,0.10566,0.13662,0.05556,0.00024,0.02662,2e-05,5e-05,0.05653,7e-05,0.01654,0.00013,0.00033,0.09148,0.0884,0.00027,0.40141,0.00061,0.00019,0.00033,3e-05,0.0001,0.0001,0.00023,0.00018,0.00029,6e-05,0.00022,0.40908,0.00076,0.00051,0.17449,0.03648,0.01061,5e-05,9e-05,9e-05,0.00104,0.129,0.00033,0.02074,0.04061,0.00016,0.0302,3e-05,0.00466,0.00452,4e-05,7e-05,0.35442,0.00024,0.16406,0.12178,0.44943
34.24,0.09889,0.11275,0.00606,0.04585,1,0.01698,0.02911,0.00349,0.00017,0.04817,0.01243,0.00016,0.0007,0.00012,0.15627,0.0985,0.14664,0.04304,0.00019,0.02554,2e-05,4e-05,0.05428,6e-05,0.01782,0.00017,0.00026,0.09049,0.07522,0.00019,0.40111,0.00043,0.00019,0.00023,2e-05,7e-05,8e-05,0.00029,0.00016,0.00038,8e-05,0.00018,0.29288,0.00068,0.0004,0.17017,0.03177,0.00981,6e-05,8e-05,9e-05,0.00089,0.13108,0.00041,0.02181,0.03993,0.00017,0.02913,3e-05,0.00442,0.00462,3e-05,5e-05,0.35208,0.00018,0.164,0.12568,0.45549
34.26,0.09681,0.10975,0.00847,0.04392,0.80946,0.01603,0.02891,0.00397,0.00015,0.04667,0.01752,0.00013,0.00059,0.0001,0.15365,0.08996,0.15287,0.03363,0.00016,0.0243,2e-05,3e-05,0.05198,5e-05,0.01902,0.00015,0.00022,0.09014,0.06273,0.00019,0.40124,0.00031,0.00015,0.00017,2e-05,6e-05,8e-05,0.00026,0.00013,0.00032,7e-05,0.00015,0.19056,0.00047,0.00034,0.15722,0.02814,0.00883,5e-05,7e-05,8e-05,0.00082,0.12838,0.00035,0.02261,0.03941,0.00014,0.02823,2e-05,0.00415,0.00475,2e-05,5e-05,0.34999,0.00033,0.16394,0.12931,0.46097
34.28,0.09469,0.10659,0.01048,0.04246,0.63172,0.01506,0.02892,0.00406,0.00017,0.04525,0.02026,0.00012,0.00057,0.0001,0.14827,0.0805,0.15579,0.02632,0.00014,0.02324,2e-05,5e-05,0.04993,5e-05,0.01997,0.00013,0.00024,0.08998,0.05076,0.00018,0.40114,0.00026,0.00019,0.00023,2e-05,7e-05,9e-05,0.00026,0.00012,0.00029,8e-05,0.00013,0.11221,0.00049,0.00032,0.14471,0.02491,0.00751,5e-05,6e-05,0.0001,0.00081,0.1232,0.00046,0.02313,0.03908,0.00022,0.02752,2e-05,0.00393,0.00482,4e-05,4e-05,0.34802,0.00026,0.16392,0.13238,0.46474
34.3,0.09249,0.10333,0.01134,0.04194,0.49477,0.01412,0.02972,0.00341,0.00016,0.0444,0.01821,0.00011,0.00058,0.0001,0.14237,0.07058,0.15506,0.02064,0.00016,0.02182,2e-05,7e-05,0.04766,5e-05,0.02046,0.00014,0.00026,0.0896,0.03755,0.00019,0.40089,0.00024,0.00017,0.00021,3e-05,6e-05,9e-05,0.00025,0.00011,0.00027,0.0001,0.00013,0.06159,0.00046,0.00029,0.12663,0.02266,0.00577,4e-05,6e-05,9e-05,0.00075,0.11472,0.00043,0.02363,0.03869,0.0002,0.02697,2e-05,0.00385,0.00481,4e-05,4e-05,0.34413,0.00023,0.16385,0.13547,0.46757
34.32,0.0899,0.09993,0.01065,0.0429,0.39315,0.0132,0.03106,0.00193,0.00014,0.04444,0.01049,0.0001,0.00042,7e-05,0.13841,0.06061,0.15109,0.01647,0.00013,0.02005,2e-05,5e-05,0.04494,4e-05,0.02019,0.00011,0.00032,0.0899,0.0213,0.00013,0.40042,0.00016,0.00013,0.00014,2e-05,4e-05,7e-05,0.0002,8e-05,0.00021,8e-05,0.0001,0.03307,0.0003,0.00024,0.09747,0.02188,0.00346,4e-05,5e-05,7e-05,0.00064,0.10157,0.00034,0.02453,0.03804,0.0002,0.02656,2e-05,0.00397,0.00474,2e-05,3e-05,0.33549,0.00016,0.16364,0.13905,0.46977
34.34,0.0871,0.09655,0.00891,0.04463,0.3176,0.0122,0.03261,0.00162,0.0001,0.04487,0.00369,0,3e-05,0,0.13564,0.05079,0.14443,0.01327,1e-05,0.01806,0,0,0.04226,1e-05,0.01873,1e-05,0.00023,0.09014,0.004,1e-05,0.39901,0,1e-05,1e-05,0,0,5e-05,2e-05,0,2e-05,0,0.00506,0.01647,2e-05,2e-05,0.0711,0.02158,0.00077,0,0,0,0.00043,0.0875,2e-05,0.02551,0.03731,1e-05,0.0264,0,0.00417,0.0043,0,1e-05,0.32311,0,0.16334,0.14241,0.47003
34.36,0.08423,0.09357,0.00653,0.04669,0.26164,0.01139,0.03433,0.00089,0,0.04539,0.00046,0,0,0.00355,0.13441,0.04184,0.13622,0.0106,0,0.01655,0,0,0.04046,0,0.01573,0,2e-05,0.08988,0.00245,0,0.39615,0,0,0,0,0,0,0,0,0,0,0.01018,0.00644,0,0,0.05465,0.0215,0.00029,0,0,0,0,0.07606,0,0.02642,0.03669,0,0.02677,0,0.00454,0.0033,0,0.0128,0.30808,0,0.16309,0.14508,0.46726
34.38,0.08089,0.09133,0.00383,0.04917,0.21993,0.01065,0.03609,0.00043,4e-05,0.04601,0.00141,0.00016,0.00018,0.00812,0.13592,0.03437,0.12725,0.00932,0.00024,0.01512,0,0,0.03805,0,0.01008,2e-05,0.00014,0.08957,0.00124,0,0.39152,0,2e-05,0,0,0,3e-05,8e-05,0,2e-05,3e-05,0.01761,0.00237,2e-05,0.00357,0.04386,0.02158,0.00037,0,8e-05,1e-05,1e-05,0.06769,1e-05,0.02701,0.03538,0,0.02659,1e-05,0.00438,0.00154,0,0.02542,0.28837,0,0.1628,0.14671,0.46064
34.4,0.0776,0.09036,0.0012,0.05172,0.1891,0.00992,0.03727,9e-05,0,0.04684,0.00011,0,0,0.011,0.13906,0.02811,0.11729,0.00847,0,0.0139,0,0,0.02605,0,0.00499,0.00318,0.00755,0.0865,0.00027,0,0.38364,0,0,0,0,0,0,0,0,0,0,0.02489,0.00028,0,0.0036,0.03558,0.02175,3e-05,0,0,0,0,0.05824,0,0.02244,0.02824,0,0.01714,0.0025,0.00185,0.00037,0,0.03853,0.26103,0,0.1625,0.14811,0.45063
34.42,0.07508,0.08775,0.00024,0.05426,0.16684,0.00925,0.03747,0,2e-05,0.04797,0,0,0,0.01246,0.14218,0.02436,0.10676,0.00793,0,0.01301,0,0,0.01264,0,0.00198,0.00946,0.01942,0.07781,0,0,0.37121,0,0,0,0,0,0.0005,0,0,0,0,0.03003,0,0,0.00375,0.03143,0.02257,0,0,0,0,0,0.05089,0,0.0157,0.01873,0,0.00435,0.00732,0.0001,1e-05,0,0.05297,0.22373,0,0.16226,0.1505,0.43799
34.44,0.0727,0.08474,0.00013,0.05682,0.15133,0.00864,0.0373,1e-05,5e-05,0.0493,3e-05,1e-05,4e-05,0.01332,0.14565,0.02243,0.09711,0.00772,2e-05,0.01246,3e-05,1e-05,0.00675,0.01221,0.00108,0.02005,0.03566,0.06534,0,2e-05,0.35466,5e-05,4e-05,3e-05,0,0,0.00116,8e-05,2e-05,3e-05,6e-05,0.03386,0.00051,6e-05,0.00345,0.02937,0.02359,1e-05,0,1e-05,2e-05,4e-05,0.04518,6e-05,0.00711,0.00682,0.01211,0.00241,0.01476,9e-05,0.00021,1e-05,0.06663,0.17753,1e-05,0.16201,0.1528,0.42123
34.46,0.06978,0.08161,1e-05,0.05926,0.14062,0.00798,0.03706,0,0,0.05068,0,0,0,0.01424,0.14991,0.02178,0.08879,0.00764,0,0.01202,0.0081,0.02065,0.00311,0.02786,0.00023,0.03341,0.05485,0.05104,0,0,0.33439,0,0,0,0,0,0.00151,1e-05,0,0,0,0.03764,0.00118,0,0.00289,0.02861,0.0244,0,0,0,0,0,0.04115,1e-05,0.00348,0.00339,0.02871,0.00111,0.02436,0,0,0,0.0777,0.12538,0,0.16164,0.15386,0.39895
34.48,0.06632,0.07832,0.00035,0.06301,0.13389,0.00747,0.03664,7e-05,5e-05,0.05236,0.00032,9e-05,0.00033,0.01533,0.1553,0.02257,0.08212,0.00846,0.00024,0.01303,0.02074,0.04822,0.0016,0.04655,0.00054,0.04967,0.07768,0.03541,2e-05,0.00011,0.31086,0.00011,9e-05,0.00065,2e-05,5e-05,0.00193,0.00124,5e-05,0.0001,6e-05,0.04167,0.00266,0.0001,0.00272,0.02901,0.02543,0.00019,2e-05,0.00011,0.0002,0.00059,0.03934,0.00145,0.00182,0.0018,0.04827,0.00055,0.03643,5e-05,0.00011,2e-05,0.08615,0.07081,0.00012,0.16118,0.15446,0.37305
34.5,0.063,0.07442,0.00014,0.06501,0.12823,0.00689,0.03635,4e-05,4e-05,0.05418,0.00024,8e-05,0.00024,0.01554,0.15837,0.02358,0.07599,0.00893,0.00018,0.01223,0.03657,0.07946,0.00103,0.06683,0.00017,0.06791,0.10223,0.01624,5e-05,9e-05,0.28358,0.00017,0.00011,0.00021,1e-05,2e-05,0.0015,0.00055,5e-05,0.00016,6e-05,0.04411,0.00375,7e-05,0.00186,0.02982,0.02606,0.0001,4e-05,9e-05,0.00015,0.00078,0.03741,0.00047,0.00118,0.00118,0.06837,0.00019,0.05006,9e-05,7e-05,1e-05,0.09275,0.01585,0.00014,0.16064,0.15441,0.34185
34.52,0.06064,0.06968,6e-05,0.0669,0.12122,0.00603,0.03668,2e-05,2e-05,0.05616,0.00014,6e-05,0.00014,0.01555,0.15647,0.0246,0.07097,0.00882,9e-05,0.01226,0.05311,0.11059,0.00051,0.08733,8e-05,0.08635,0.12662,0.0082,3e-05,0.03724,0.25303,9e-05,6e-05,0.0001,1e-05,1e-05,0.00077,0.00025,4e-05,8e-05,3e-05,0.04399,0.00413,3e-05,0.00074,0.0315,0.02653,5e-05,2e-05,5e-05,8e-05,0.00039,0.03603,0.00024,0.00058,0.00059,0.08827,0.0001,0.06476,4e-05,3e-05,0.00781,0.09816,0.00765,7e-05,0.16001,0.15325,0.30922
34.54,0.05835,0.06415,0.00049,0.06961,0.11234,0.00529,0.0373,0,1e-05,0.05812,0.00038,5e-05,7e-05,0.01573,0.15379,0.02574,0.067,0.00888,4e-05,0.01255,0.06909,0.14002,0.00022,0.10642,2e-05,0.10401,0.14893,0.00437,0,0.07513,0.22259,1e-05,1e-05,2e-05,0,0,0.0004,2e-05,1e-05,0.00018,5e-05,0.04309,0.00446,4e-05,4e-05,0.03327,0.02661,4e-05,1e-05,2e-05,1e-05,0.00012,0.03522,9e-05,0.00027,0.00027,0.10575,2e-05,0.07949,3e-05,1e-05,0.01732,0.10204,0.00381,1e-05,0.15914,0.15144,0.27761
34.56,0.05542,0.05792,0.00103,0.07542,0.10173,0.00437,0.03782,0,1e-05,0.05862,0.00105,3e-05,4e-05,0.0162,0.15295,0.02699,0.06391,0.00915,3e-05,0.01302,0.08357,0.16617,0.00012,0.12305,1e-05,0.12064,0.16809,0.00248,0,0.10991,0.19496,1e-05,1e-05,1e-05,0,0,0.00023,1e-05,0,0.0001,3e-05,0.04282,0.00498,2e-05,2e-05,0.03449,0.02659,2e-05,0,1e-05,1e-05,7e-05,0.03488,5e-05,0.00015,0.00015,0.11801,1e-05,0.09347,2e-05,0,0.02571,0.10428,0.00204,0,0.15797,0.1494,0.2496
34.58,0.05215,0.05088,0.00155,0.08137,0.08874,0.00357,0.03838,4e-05,6e-05,0.05878,0.00207,8e-05,0.00026,0.01676,0.15327,0.02824,0.06149,0.00956,0.00012,0.01369,0.09561,0.18812,0.00013,0.1363,0.00017,0.13621,0.18354,0.00173,8e-05,0.14108,0.17093,0.00023,0.0001,0.0001,2e-05,2e-05,0.00016,6e-05,6e-05,0.00017,6e-05,0.0427,0.00556,6e-05,0.0003,0.03604,0.02674,5e-05,4e-05,4e-05,4e-05,0.00017,0.03512,0.00021,0.00011,0.00012,0.12553,7e-05,0.10623,0.00012,9e-05,0.03267,0.10546,0.00131,0.00011,0.15665,0.14518,0.22507
34.6,0.04873,0.04307,0.00178,0.08394,0.07171,0.00249,0.03907,0,0,0.05858,0.00245,0,0,0.0174,0.15365,0.02912,0.05943,0.00959,0,0.01408,0.10453,0.20502,0,0.14629,0,0.15209,0.19548,0.00094,0,0.1698,0.1505,0,0,0,0,0,2e-05,0,0,0,0,0.04223,0.00587,0,1e-05,0.03657,0.02637,0,0,0,0,3e-05,0.03462,1e-05,0,0,0.12912,0,0.11721,0,0,0.03827,0.1062,0.00031,0,0.15503,0.1372,0.204
34.62,0.0444,0.03489,0.00178,0.08543,0.05173,0.00157,0.04022,0,0,0.05825,0.00254,0,1e-05,0.01832,0.15091,0.02884,0.05784,0.00977,2e-05,0.01464,0.10981,0.21673,0,0.15409,2e-05,0.17113,0.20542,0.00071,0,0.20033,0.13357,1e-05,1e-05,1e-05,0,0,0,0,0,3e-05,0,0.04169,0.00656,1e-05,1e-05,0.03549,0.02613,0,1e-05,0,1e-05,3e-05,0.03398,2e-05,0,0,0.13048,0,0.1263,1e-05,1e-05,0.04345,0.10719,0.00019,0,0.15342,0.1236,0.18653
34.64,0.04131,0.02624,0.00154,0.08591,0.02895,0.00083,0.04166,3e-05,2e-05,0.05775,0.00253,1e-05,0.00025,0.01932,0.15051,0.02917,0.05661,0.01006,0.0001,0.01525,0.11201,0.22358,2e-05,0.15941,3e-05,0.19328,0.21349,0.00061,2e-05,0.22186,0.12027,3e-05,8e-05,3e-05,1e-05,1e-05,2e-05,4e-05,1e-05,0.00027,3e-05,0.04094,0.00732,5e-05,8e-05,0.03436,0.02606,4e-05,5e-05,2e-05,5e-05,0.00015,0.03362,0.00018,1e-05,1e-05,0.13092,1e-05,0.13358,6e-05,9e-05,0.04772,0.10838,0.00018,4e-05,0.15177,0.10462,0.1727
34.66,0.03867,0.0172,0.00111,0.08562,0.00426,0.00104,0.04239,6e-05,0.00023,0.05708,0.00285,0.0001,0.00045,0.02022,0.15181,0.02985,0.05564,0.01039,0.00022,0.01592,0.11216,0.22631,5e-05,0.16217,0.00022,0.21801,0.21972,0.00043,9e-05,0.23759,0.11039,0.00022,0.00017,9e-05,1e-05,7e-05,5e-05,0.00012,5e-05,0.00145,0.0001,0.03991,0.00824,0.00016,0.00035,0.03472,0.02595,0.00011,0.00013,8e-05,0.00012,0.00034,0.03361,0.00055,3e-05,4e-05,0.13133,0.00012,0.13934,9e-05,0.00026,0.0509,0.10979,0.00025,6e-05,0.15014,0.08159,0.1628
34.68,0.03627,0.00764,0.00042,0.08456,0.00237,0.00055,0.04237,3e-05,0.00012,0.05595,0.00263,5e-05,0.00024,0.02093,0.15296,0.03055,0.05469,0.0103,0.00012,0.01598,0.11073,0.22501,4e-05,0.16286,0.00014,0.24561,0.2238,0.00023,6e-05,0.24657,0.10303,0.00016,0.00025,6e-05,1e-05,6e-05,3e-05,9e-05,0.0029,0.00195,5e-05,0.03847,0.00878,9e-05,0.00022,0.03475,0.02537,0.0001,0.0001,0.00014,8e-05,0.00021,0.03314,0.00035,5e-05,3e-05,0.132,7e-05,0.14352,0.00013,0.00014,0.05363,0.11151,0.00013,9e-05,0.14838,0.05574,0.15632
34.7,0.03392,0.004,0.00022,0.08326,0.002,0.00029,0.04205,2e-05,7e-05,0.05452,0.00266,9e-05,0.00021,0.02145,0.15385,0.03111,0.05376,0.01024,9e-05,0.01596,0.10834,0.22048,6e-05,0.16275,0.0001,0.27475,0.22575,0.00012,3e-05,0.25231,0.09836,0.00011,0.00018,6e-05,1e-05,0.00278,0.00082,7e-05,0.00571,0.00267,4e-05,0.03673,0.00925,6e-05,0.00015,0.03569,0.02494,6e-05,6e-05,9e-05,6e-05,0.00014,0.03284,0.00021,3e-05,2e-05,0.13484,4e-05,0.14628,0.00012,0.0001,0.05591,0.11416,8e-05,5e-05,0.14618,0.02688,0.15185
34.72,0.03169,0.00202,0.00018,0.08673,0.00168,0.00117,0.04147,0.00063,0.00017,0.05282,0.00433,0.00105,0.00152,0.02264,0.15516,0.03194,0.05281,0.01092,0.0026,0.02157,0.10562,0.21358,0.00027,0.16302,0.0001,0.3022,0.22548,0.00018,0.00026,0.25921,0.09671,0.00043,0.01503,0.0004,7e-05,0.00574,0.00191,0.00206,0.00819,0.00444,9e-05,0.03603,0.00969,0.0002,0.00093,0.04093,0.02588,0.0013,0.00028,0.00032,0.00013,0.00071,0.03799,0.00711,7e-05,4e-05,0.14147,5e-05,0.14769,0.00013,6e-05,0.05766,0.11822,0.00049,0.00012,0.14311,0.01346,0.1474
