T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.98,-0.44871,0.00388,-0.05524,-2.30767,-0.45002,-0.00556,0.64333,0.02687,-0.10826,-0.13683,0.17541,-0.037,0.93229,-0.3125,-0.02569,1.90675,1.43428,0.02749,-0.03104,-0.14211,0.23347,-0.61703,1.36287,-1.62282,0.27705,0.01057,0.44087,0.08907,-0.29273,-0.21158,-0.13325,-0.0362,-0.05751,0.33234,0.31944,0.04239,-0.25526,-0.17053,0.01764,0.04995
37,-0.44729,0.00379,-0.05357,-2.31508,-0.45201,-0.00829,0.64492,0.02937,-0.11259,-0.11232,0.17475,-0.037,0.888,-0.23362,-0.04235,1.98728,1.43289,0.044,-0.03834,-0.08978,0.21757,-0.68658,1.38895,-1.61901,0.29595,0.01313,0.44649,0.08484,-0.30521,-0.22127,-0.13176,-0.03384,-0.05633,0.32523,0.31929,0.03688,-0.24268,-0.1681,0.01723,0.0496
37.02,-0.44524,0.00368,-0.05161,-2.32529,-0.45089,-0.01203,0.64424,0.03155,-0.1215,-0.09486,0.1728,-0.037,0.8609,-0.1584,-0.02028,2.03034,1.42478,0.05775,-0.04431,-0.04672,0.19765,-0.74367,1.40764,-1.61863,0.31838,0.01085,0.44858,0.08216,-0.3015,-0.22773,-0.13142,-0.03322,-0.05603,0.3155,0.31625,0.03545,-0.23156,-0.16819,0.01546,0.04878
37.04,-0.44292,0.00357,-0.04952,-2.33667,-0.44873,-0.01617,0.64282,0.03359,-0.1322,-0.08009,0.17038,-0.037,0.84087,-0.08566,0.01742,2.059,1.41463,0.06914,-0.04973,-0.00803,0.17605,-0.79523,1.42349,-1.61903,0.34164,0.00703,0.44955,0.07996,-0.29228,-0.23309,-0.13151,-0.03319,-0.05604,0.30466,0.31205,0.03557,-0.22061,-0.16915,0.01326,0.04784
37.06,-0.4407,0.00346,-0.04749,-2.34763,-0.44709,-0.02014,0.64179,0.03567,-0.14217,-0.06443,0.16814,-0.037,0.81807,-0.01359,0.04838,2.0935,1.40592,0.08033,-0.05523,0.03133,0.15507,-0.84787,1.44051,-1.61906,0.36433,0.00419,0.45122,0.07743,-0.28605,-0.23914,-0.1314,-0.03285,-0.05588,0.2944,0.30825,0.03511,-0.20972,-0.16962,0.0114,0.04702
37.08,-0.43859,0.00337,-0.04544,-2.35812,-0.44527,-0.0241,0.6406,0.03785,-0.15185,-0.04722,0.16601,-0.037,0.79369,0.0662,0.07869,2.13092,1.39506,0.09651,-0.06151,0.0763,0.13452,-0.90669,1.45805,-1.61887,0.38773,0.00018,0.45199,0.07537,-0.2779,-0.24431,-0.13129,-0.03268,-0.05582,0.28364,0.30502,0.03411,-0.19788,-0.17054,0.00887,0.0459
37.1,-0.43618,0.00323,-0.0434,-2.36989,-0.44358,-0.02815,0.63955,0.03977,-0.1625,-0.03393,0.16356,-0.037,0.77417,0.12936,0.11364,2.15886,1.38814,0.10204,-0.06602,0.10857,0.11282,-0.95131,1.47379,-1.61942,0.40984,-0.00178,0.45445,0.07244,-0.2723,-0.25111,-0.1313,-0.03229,-0.05564,0.27376,0.3003,0.03461,-0.18822,-0.1707,0.00765,0.04537
37.12,-0.43307,0.00297,-0.04137,-2.38471,-0.44244,-0.03249,0.63918,0.04105,-0.17587,-0.03079,0.16029,-0.037,0.76639,0.14617,0.15872,2.16421,1.39302,0.07691,-0.06554,0.10645,0.08738,-0.95753,1.48557,-1.62214,0.42866,0.00249,0.46128,0.06704,-0.27613,-0.26217,-0.13154,-0.03106,-0.05504,0.26619,0.29178,0.03879,-0.18419,-0.16857,0.0103,0.04657
37.14,-0.42965,0.00266,-0.03935,-2.40082,-0.44147,-0.03687,0.63897,0.04206,-0.19005,-0.03152,0.15673,-0.037,0.76322,0.14646,0.20761,2.16052,1.40184,0.04151,-0.06332,0.09175,0.06103,-0.94972,1.49557,-1.62558,0.44607,0.00884,0.46994,0.06074,-0.28253,-0.27499,-0.1319,-0.02959,-0.05432,0.25963,0.28179,0.04443,-0.18246,-0.16563,0.01427,0.04837
37.16,-0.42632,0.00235,-0.03733,-2.41646,-0.44046,-0.04114,0.63862,0.04315,-0.20356,-0.03052,0.15334,-0.037,0.75785,0.15502,0.25388,2.16093,1.40858,0.01209,-0.06204,0.08307,0.03574,-0.9487,1.50615,-1.62852,0.46384,0.01414,0.47812,0.05479,-0.28704,-0.28738,-0.13219,-0.02828,-0.05367,0.25288,0.27244,0.04949,-0.17996,-0.16303,0.01756,0.04985
37.18,-0.42318,0.00212,-0.03529,-2.43161,-0.43926,-0.0458,0.63855,0.04441,-0.21843,-0.02949,0.14976,-0.037,0.75313,0.16043,0.30442,2.16085,1.41647,-0.02283,-0.06015,0.07301,0.00768,-0.94577,1.5176,-1.63217,0.48284,0.01988,0.4848,0.04906,-0.29436,-0.29826,-0.13255,-0.02676,-0.05293,0.24493,0.26316,0.05435,-0.17629,-0.16053,0.02115,0.05148
37.2,-0.41958,0.00172,-0.03329,-2.4481,-0.43853,-0.04967,0.63795,0.04524,-0.23061,-0.02941,0.14652,-0.037,0.74811,0.16833,0.34681,2.15983,1.42293,-0.04884,-0.0591,0.06285,-0.01481,-0.94349,1.52688,-1.63455,0.4989,0.02517,0.49502,0.04268,-0.29657,-0.31256,-0.13279,-0.02561,-0.05236,0.23978,0.25339,0.05985,-0.17561,-0.15766,0.02445,0.05296
37.22,-0.41479,0.00082,-0.0314,-2.46785,-0.43893,-0.05124,0.6357,0.04496,-0.23549,-0.03088,0.14426,-0.037,0.74084,0.18852,0.36514,2.15859,1.42438,-0.04641,-0.06101,0.05593,-0.02175,-0.94703,1.5304,-1.63296,0.50749,0.02899,0.51502,0.03449,-0.28344,-0.33716,-0.13254,-0.02562,-0.05236,0.24187,0.24262,0.06755,-0.18267,-0.15379,0.02653,0.0538
37.24,-0.40955,-0.00024,-0.02955,-2.4889,-0.43985,-0.05203,0.63295,0.04426,-0.23756,-0.03317,0.14237,-0.037,0.73314,0.21152,0.37516,2.15677,1.42427,-0.03486,-0.06379,0.04928,-0.02302,-0.95162,1.53186,-1.63011,0.51311,0.03225,0.53845,0.02571,-0.26523,-0.36491,-0.13218,-0.02599,-0.05254,0.24682,0.23141,0.07573,-0.19266,-0.14961,0.0283,0.05447
37.26,-0.40452,-0.0012,-0.0277,-2.50942,-0.44063,-0.05325,0.63054,0.04376,-0.24069,-0.03514,0.14032,-0.037,0.7258,0.2323,0.38933,2.1552,1.42493,-0.02834,-0.066,0.04222,-0.02685,-0.95535,1.53443,-1.628,0.51986,0.0356,0.56005,0.01734,-0.24977,-0.39035,-0.13194,-0.02612,-0.05261,0.25066,0.22039,0.08311,-0.20128,-0.14567,0.03027,0.05525
37.28,-0.39947,-0.00231,-0.02579,-2.52975,-0.441,-0.05417,0.62767,0.0432,-0.24479,-0.03703,0.13821,-0.037,0.71794,0.25645,0.40211,2.15335,1.42547,-0.01848,-0.06886,0.03591,-0.03082,-0.96019,1.53624,-1.62519,0.52746,0.03969,0.58288,0.00833,-0.23249,-0.4195,-0.1314,-0.02654,-0.0528,0.25371,0.20931,0.09282,-0.21012,-0.14128,0.03202,0.05591
37.3,-0.39435,-0.00313,-0.02402,-2.55075,-0.44233,-0.05553,0.62562,0.04267,-0.24618,-0.03923,0.13633,-0.037,0.71098,0.27451,0.41569,2.15208,1.42584,-0.01323,-0.07062,0.02827,-0.0331,-0.96317,1.53916,-1.62356,0.53263,0.0421,0.60393,0.00054,-0.21779,-0.4417,-0.13144,-0.02646,-0.05278,0.25908,0.19832,0.09796,-0.21919,-0.13776,0.03413,0.05677
37.32,-0.38913,-0.00309,-0.02258,-2.57334,-0.44629,-0.05827,0.62619,0.0424,-0.24082,-0.04202,0.13492,-0.037,0.7067,0.27487,0.43411,2.15251,1.42601,-0.0232,-0.06903,0.01698,-0.03246,-0.96066,1.54559,-1.62522,0.53169,0.03982,0.61919,-0.00378,-0.21134,-0.44355,-0.13321,-0.02478,-0.05203,0.2701,0.18733,0.08886,-0.22803,-0.13683,0.0375,0.05836
37.34,-0.38386,-0.00275,-0.02129,-2.59652,-0.45117,-0.06147,0.62756,0.04217,-0.23281,-0.04508,0.13374,-0.037,0.70327,0.26913,0.45349,2.15361,1.42605,-0.03798,-0.06635,0.00438,-0.03025,-0.95634,1.55322,-1.62815,0.52846,0.03589,0.63255,-0.00684,-0.20768,-0.43836,-0.13554,-0.0226,-0.05107,0.28335,0.17653,0.07539,-0.23703,-0.13678,0.0412,0.06015
37.36,-0.37861,-0.00257,-0.01996,-2.61937,-0.45559,-0.06448,0.62842,0.04188,-0.22598,-0.04801,0.13248,-0.037,0.69938,0.26641,0.47203,2.15447,1.42617,-0.05034,-0.06427,-0.00763,-0.02853,-0.95299,1.56039,-1.63068,0.52634,0.03279,0.64682,-0.01043,-0.20279,-0.43662,-0.13754,-0.02073,-0.05024,0.29563,0.1659,0.06491,-0.24605,-0.13627,0.04463,0.06178
37.38,-0.37335,-0.00232,-0.01853,-2.64254,-0.46025,-0.06742,0.62985,0.04175,-0.21917,-0.05097,0.1311,-0.037,0.69587,0.26273,0.49201,2.15499,1.42614,-0.06347,-0.06179,-0.01963,-0.02754,-0.94906,1.56721,-1.63242,0.52374,0.02932,0.66102,-0.01419,-0.19753,-0.43391,-0.13986,-0.01853,-0.04925,0.30787,0.15416,0.05032,-0.25478,-0.13598,0.04855,0.06366
37.4,-0.36811,-0.00212,-0.01733,-2.66513,-0.46458,-0.07061,0.6303,0.04129,-0.21172,-0.05396,0.13006,-0.037,0.69169,0.25957,0.50929,2.1564,1.42642,-0.07616,-0.05985,-0.03196,-0.02475,-0.9459,1.57499,-1.63609,0.52175,0.02624,0.67483,-0.01731,-0.19382,-0.43153,-0.14166,-0.01692,-0.04855,0.32065,0.14479,0.04313,-0.26409,-0.13546,0.05153,0.06508
37.42,-0.36289,-0.00212,-0.01673,-2.68648,-0.46798,-0.07445,0.62798,0.03993,-0.20313,-0.05678,0.12981,-0.037,0.68597,0.2593,0.51915,2.16002,1.42761,-0.08746,-0.05966,-0.04485,-0.01709,-0.94538,1.58567,-1.64509,0.52106,0.02463,0.68839,-0.01872,-0.19318,-0.43155,-0.14181,-0.01683,-0.04852,0.33465,0.14195,0.05833,-0.27504,-0.13403,0.05181,0.06514
37.44,-0.35771,-0.00217,-0.01636,-2.70713,-0.47097,-0.07851,0.62464,0.03824,-0.19398,-0.05966,0.12992,-0.037,0.67942,0.25976,0.52624,2.16454,1.42913,-0.09803,-0.06002,-0.05802,-0.00776,-0.94569,1.59717,-1.65596,0.52124,0.02348,0.7015,-0.01957,-0.19411,-0.43216,-0.14145,-0.0174,-0.04881,0.34904,0.14149,0.08097,-0.28653,-0.13235,0.05114,0.06473
37.46,-0.35253,-0.00219,-0.01588,-2.72779,-0.47399,-0.08243,0.62171,0.03669,-0.18508,-0.06263,0.12995,-0.037,0.67288,0.25991,0.53445,2.16871,1.43049,-0.10832,-0.06009,-0.07107,0.00059,-0.9456,1.60793,-1.66579,0.5217,0.02215,0.71458,-0.02082,-0.19466,-0.43262,-0.14139,-0.01784,-0.04904,0.36305,0.13993,0.09963,-0.29772,-0.13082,0.05093,0.06454
37.48,-0.34723,-0.00223,-0.01543,-2.74981,-0.4777,-0.08657,0.61902,0.03519,-0.1761,-0.0651,0.12966,-0.037,0.66793,0.25978,0.54326,2.17264,1.43187,-0.12132,-0.06027,-0.08416,0.00994,-0.94557,1.62027,-1.67644,0.51931,0.02066,0.72869,-0.02139,-0.19387,-0.43237,-0.14106,-0.0176,-0.0489,0.37802,0.13848,0.12066,-0.30918,-0.12918,0.05061,0.0643
37.5,-0.34222,-0.00225,-0.01496,-2.76876,-0.47986,-0.09029,0.61561,0.03352,-0.16721,-0.06861,0.13011,-0.037,0.65944,0.26047,0.55016,2.17728,1.43329,-0.12848,-0.06039,-0.09719,0.01758,-0.94563,1.6295,-1.68584,0.52298,0.01963,0.74047,-0.02327,-0.19623,-0.43379,-0.14118,-0.0189,-0.0496,0.39103,0.13735,0.13859,-0.32016,-0.1277,0.05028,0.06406
37.52,-0.3379,-0.0022,-0.0144,-2.77996,-0.47791,-0.09287,0.61016,0.03134,-0.15859,-0.07508,0.13247,-0.037,0.64176,0.26338,0.55237,2.18344,1.43475,-0.11947,-0.06018,-0.11019,0.02021,-0.94574,1.62993,-1.69103,0.54423,0.01981,0.74686,-0.02876,-0.20679,-0.43998,-0.14245,-0.02452,-0.05265,0.39875,0.13656,0.14611,-0.32988,-0.12675,0.05021,0.06394
37.54,-0.33388,-0.00213,-0.01379,-2.78798,-0.4744,-0.095,0.60409,0.02901,-0.15011,-0.08257,0.13558,-0.037,0.62052,0.26707,0.55276,2.19031,1.43623,-0.10464,-0.05991,-0.12308,0.02105,-0.94592,1.6272,-1.69495,0.57138,0.02044,0.75077,-0.0356,-0.22044,-0.44781,-0.14424,-0.03163,-0.05651,0.40442,0.13601,0.15029,-0.33905,-0.12597,0.05015,0.06381
37.56,-0.32978,-0.00207,-0.01318,-2.79709,-0.47157,-0.09728,0.59849,0.02681,-0.14165,-0.08951,0.13839,-0.037,0.60063,0.27034,0.55407,2.19699,1.43767,-0.09259,-0.0597,-0.13588,0.02261,-0.94607,1.62591,-1.69965,0.59516,0.02083,0.75524,-0.04191,-0.23274,-0.45477,-0.14596,-0.03793,-0.05993,0.41086,0.13535,0.15605,-0.34835,-0.12511,0.05005,0.06368
37.58,-0.32544,-0.002,-0.01267,-2.80768,-0.46887,-0.09979,0.59203,0.02435,-0.13282,-0.09681,0.14103,-0.037,0.58172,0.27394,0.55497,2.20315,1.43926,-0.07993,-0.05935,-0.14931,0.0246,-0.94623,1.62462,-1.70358,0.62188,0.02141,0.76209,-0.04789,-0.24495,-0.46236,-0.14699,-0.04482,-0.06367,0.41804,0.13478,0.1618,-0.35821,-0.12424,0.05007,0.06358
37.6,-0.32168,-0.00194,-0.01194,-2.81443,-0.46553,-0.10173,0.58725,0.02239,-0.12481,-0.1036,0.14422,-0.037,0.56009,0.277,0.55624,2.21052,1.44051,-0.06719,-0.05927,-0.16135,0.02527,-0.94637,1.62256,-1.70877,0.64388,0.02168,0.7634,-0.05484,-0.25795,-0.46892,-0.14953,-0.05081,-0.06693,0.42316,0.13405,0.16668,-0.36673,-0.12344,0.04986,0.06341
37.62,-0.3194,-0.00186,-0.0106,-2.81147,-0.46068,-0.10218,0.587,0.02184,-0.11893,-0.10882,0.14854,-0.037,0.53042,0.27855,0.55963,2.22152,1.44105,-0.05539,-0.06012,-0.16997,0.02263,-0.94644,1.61918,-1.71792,0.65109,0.02098,0.7501,-0.06458,-0.27345,-0.47288,-0.15659,-0.05407,-0.06871,0.42316,0.13281,0.17014,-0.37184,-0.12279,0.04901,0.063
37.64,-0.31772,-0.00178,-0.00904,-2.80473,-0.45525,-0.10208,0.58852,0.0218,-0.1139,-0.11349,0.15341,-0.037,0.49839,0.27948,0.56334,2.23364,1.4412,-0.04377,-0.0612,-0.17713,0.01874,-0.94648,1.61511,-1.72834,0.6534,0.01996,0.73133,-0.07517,-0.28946,-0.47563,-0.16507,-0.05635,-0.06997,0.42112,0.13139,0.17279,-0.37557,-0.12221,0.04794,0.06252
37.66,-0.3158,-0.00171,-0.00758,-2.79962,-0.45015,-0.10224,0.58943,0.02151,-0.10854,-0.11836,0.15815,-0.037,0.46837,0.28054,0.56646,2.24498,1.44136,-0.03225,-0.06207,-0.1847,0.01547,-0.94652,1.6113,-1.73808,0.65818,0.0191,0.71502,-0.08507,-0.30453,-0.47847,-0.17258,-0.05901,-0.07143,0.41997,0.13005,0.17568,-0.37979,-0.1216,0.047,0.06207
37.68,-0.31372,-0.00162,-0.00612,-2.79474,-0.44472,-0.10235,0.58952,0.02127,-0.10293,-0.12348,0.16244,-0.037,0.43428,0.28225,0.57134,2.25751,1.44219,-0.01973,-0.0634,-0.19331,0.01193,-0.94659,1.60758,-1.74824,0.66217,0.01817,0.69868,-0.09629,-0.32265,-0.48324,-0.18144,-0.062,-0.07308,0.41894,0.12875,0.17901,-0.38457,-0.12096,0.04596,0.0616
37.7,-0.31213,-0.00155,-0.0046,-2.78855,-0.43984,-0.10243,0.59172,0.02107,-0.09807,-0.12793,0.16776,-0.037,0.40812,0.28247,0.5727,2.26781,1.44156,-0.00941,-0.06383,-0.19942,0.00868,-0.9466,1.60359,-1.75782,0.66651,0.01731,0.68118,-0.10496,-0.33453,-0.48375,-0.18786,-0.06405,-0.07419,0.41718,0.12731,0.18127,-0.38787,-0.12042,0.04505,0.06118
37.72,-0.31178,-0.00154,-0.00293,-2.77948,-0.43676,-0.10259,0.59953,0.02081,-0.09494,-0.13063,0.17599,-0.037,0.40479,0.27845,0.56384,2.27164,1.43679,-0.00513,-0.06152,-0.19889,0.0064,-0.94649,1.59881,-1.76575,0.67341,0.01668,0.66133,-0.1063,-0.32885,-0.4723,-0.18686,-0.06364,-0.07388,0.41403,0.12559,0.18086,-0.38747,-0.12009,0.04454,0.06092
37.74,-0.3119,-0.00153,-0.00119,-2.76928,-0.43422,-0.10275,0.60935,0.0206,-0.09257,-0.13265,0.18519,-0.037,0.40946,0.273,0.5515,2.27318,1.43061,-0.00308,-0.05832,-0.19591,0.00448,-0.94633,1.59385,-1.77303,0.68073,0.01613,0.64058,-0.10506,-0.31691,-0.45672,-0.18341,-0.06233,-0.07305,0.41019,0.12373,0.1794,-0.38564,-0.11986,0.04415,0.06072
37.76,-0.31181,-0.00152,0.00051,-2.75973,-0.43133,-0.10288,0.61811,0.02042,-0.08992,-0.13497,0.19381,-0.037,0.41024,0.26836,0.541,2.27578,1.4252,-1e-05,-0.05564,-0.19411,0.00249,-0.94619,1.58914,-1.78044,0.68757,0.01555,0.62053,-0.10506,-0.30793,-0.44336,-0.18128,-0.06151,-0.0725,0.40655,0.1219,0.17838,-0.38446,-0.1196,0.04372,0.0605
37.78,-0.31177,-0.00152,0.00223,-2.74947,-0.42884,-0.10309,0.62759,0.02005,-0.08701,-0.13731,0.20303,-0.037,0.41202,0.26302,0.5294,2.27836,1.41922,0.00306,-0.0525,-0.19199,9e-05,-0.94604,1.5837,-1.78856,0.69548,0.01493,0.59905,-0.10483,-0.29845,-0.42847,-0.17832,-0.06032,-0.07177,0.4033,0.12023,0.17746,-0.38322,-0.1193,0.04325,0.06025
37.8,-0.3117,-0.0015,0.00393,-2.74048,-0.42568,-0.10316,0.63599,0.02007,-0.08483,-0.13945,0.21124,-0.037,0.41365,0.25879,0.51928,2.28042,1.4141,0.00559,-0.0501,-0.18999,-0.00136,-0.94589,1.57973,-1.79505,0.70132,0.01441,0.58045,-0.10445,-0.28855,-0.41585,-0.17648,-0.05969,-0.07129,0.39913,0.11819,0.17611,-0.38181,-0.1191,0.04288,0.06007
37.82,-0.31146,-0.00141,0.00559,-2.73509,-0.42046,-0.10273,0.64099,0.02109,-0.08417,-0.14124,0.21628,-0.037,0.41294,0.25803,0.5141,2.28155,1.41177,0.00719,-0.05,-0.1889,-0.00023,-0.94574,1.5799,-1.79707,0.7014,0.0142,0.56966,-0.10422,-0.27883,-0.41014,-0.17849,-0.061,-0.07172,0.39234,0.115,0.17384,-0.38018,-0.11922,0.04276,0.06004
37.84,-0.31115,-0.00131,0.00723,-2.73109,-0.41458,-0.10217,0.64479,0.0225,-0.08425,-0.14285,0.22029,-0.037,0.41181,0.25843,0.51053,2.28222,1.41037,0.00832,-0.05067,-0.18805,0.00184,-0.94558,1.58156,-1.7975,0.69939,0.01409,0.56192,-0.10394,-0.26895,-0.40693,-0.1817,-0.06289,-0.07242,0.38471,0.11146,0.17118,-0.37846,-0.11944,0.04275,0.06008
37.86,-0.31086,-0.00121,0.00886,-2.72658,-0.4091,-0.10174,0.64905,0.02375,-0.08415,-0.14451,0.22485,-0.037,0.41086,0.25826,0.50622,2.2831,1.40853,0.00966,-0.05096,-0.18713,0.00347,-0.94542,1.58252,-1.79877,0.69833,0.01392,0.55307,-0.10372,-0.25927,-0.40284,-0.18428,-0.06442,-0.07297,0.37765,0.10816,0.16869,-0.37686,-0.1196,0.04271,0.06009
37.88,-0.31066,-0.0011,0.01057,-2.72147,-0.40323,-0.10101,0.65373,0.02494,-0.08342,-0.14625,0.22909,-0.037,0.41025,0.25819,0.50181,2.2839,1.4067,0.01093,-0.05132,-0.18597,0.00517,-0.94526,1.58355,-1.79953,0.6973,0.01382,0.543,-0.10326,-0.2488,-0.39756,-0.18713,-0.06632,-0.07363,0.36979,0.10454,0.16615,-0.37487,-0.1198,0.04261,0.06008
37.9,-0.31023,-0.00102,0.0121,-2.71799,-0.398,-0.10088,0.65721,0.02633,-0.08418,-0.14782,0.23374,-0.037,0.40871,0.25821,0.49804,2.28478,1.4051,0.01225,-0.05173,-0.18539,0.00695,-0.94511,1.58479,-1.80096,0.6957,0.0136,0.53621,-0.1033,-0.24005,-0.39536,-0.18972,-0.0676,-0.07413,0.36338,0.10149,0.16366,-0.37369,-0.11996,0.04264,0.06012
37.92,-0.30916,-0.00104,0.01313,-2.71857,-0.3947,-0.10244,0.65778,0.02824,-0.08874,-0.14864,0.23985,-0.037,0.4047,0.25817,0.49558,2.28612,1.40367,0.01402,-0.05205,-0.18631,0.00867,-0.94501,1.58617,-1.80476,0.69306,0.01299,0.53792,-0.10492,-0.23594,-0.40143,-0.19136,-0.06699,-0.07416,0.36132,0.10006,0.16129,-0.37485,-0.11995,0.04298,0.06028
37.94,-0.30786,-0.0011,0.01396,-2.72077,-0.39205,-0.1046,0.65715,0.03033,-0.0948,-0.14934,0.2464,-0.037,0.39974,0.25818,0.49372,2.28756,1.40246,0.01585,-0.0524,-0.18783,0.01045,-0.94492,1.5877,-1.80926,0.68993,0.01226,0.5428,-0.10704,-0.23362,-0.41048,-0.1927,-0.06576,-0.07402,0.36074,0.09921,0.159,-0.37683,-0.11989,0.04344,0.06049
37.96,-0.30667,-0.00113,0.01486,-2.72231,-0.38906,-0.10648,0.65699,0.0323,-0.10027,-0.15029,0.2527,-0.037,0.39518,0.25817,0.49162,2.28891,1.40129,0.01754,-0.05277,-0.18911,0.01224,-0.94482,1.58918,-1.81336,0.68702,0.0116,0.54611,-0.10883,-0.23064,-0.41795,-0.19416,-0.06485,-0.07397,0.35941,0.09812,0.15674,-0.3784,-0.11986,0.04383,0.06068
37.98,-0.30546,-0.00118,0.01585,-2.7236,-0.38623,-0.1084,0.65711,0.03447,-0.10538,-0.15043,0.25918,-0.037,0.39071,0.25817,0.48943,2.29045,1.39959,0.01966,-0.05301,-0.19024,0.01393,-0.94472,1.59063,-1.81777,0.68404,0.01088,0.55009,-0.11103,-0.22705,-0.42645,-0.19574,-0.06379,-0.0739,0.35833,0.09693,0.15418,-0.38012,-0.11982,0.04425,0.06087
38,-0.30424,-0.00122,0.01661,-2.72577,-0.38326,-0.11036,0.65639,0.03626,-0.11156,-0.15222,0.26538,-0.037,0.38584,0.25817,0.48755,2.29161,1.39901,0.02092,-0.05352,-0.19182,0.01582,-0.94463,1.59216,-1.8217,0.68113,0.01026,0.55338,-0.11249,-0.22512,-0.43347,-0.19699,-0.06288,-0.07382,0.35712,0.09608,0.15226,-0.38172,-0.11978,0.04466,0.06106
38.02,-0.30304,-0.00123,0.01683,-2.72997,-0.37965,-0.11234,0.65363,0.03703,-0.12042,-0.15881,0.27104,-0.037,0.37999,0.25818,0.48631,2.2917,1.40164,0.01969,-0.05479,-0.1945,0.01834,-0.94456,1.594,-1.82424,0.67847,0.00999,0.55397,-0.11182,-0.22766,-0.43587,-0.19745,-0.06252,-0.07372,0.35503,0.09614,0.15223,-0.38274,-0.11979,0.04496,0.06122
38.04,-0.30184,-0.00123,0.01683,-2.73501,-0.37592,-0.11433,0.65009,0.03741,-0.13025,-0.16704,0.27636,-0.037,0.37378,0.25819,0.48538,2.29142,1.40534,0.01763,-0.05632,-0.1976,0.02102,-0.94451,1.59591,-1.82626,0.67593,0.00983,0.55375,-0.11036,-0.23173,-0.43664,-0.19759,-0.06234,-0.07363,0.35279,0.09652,0.15283,-0.38361,-0.1198,0.04524,0.06138
38.06,-0.30064,-0.00124,0.01692,-2.73965,-0.37232,-0.11627,0.64691,0.03794,-0.13955,-0.17439,0.28164,-0.037,0.36779,0.2582,0.48436,2.29134,1.40843,0.01601,-0.0577,-0.2005,0.02355,-0.94445,1.59772,-1.82848,0.67339,0.00962,0.55388,-0.10921,-0.23486,-0.43802,-0.19785,-0.0621,-0.07354,0.3507,0.0967,0.15305,-0.38454,-0.11982,0.04554,0.06154
38.08,-0.29942,-0.00123,0.01703,-2.74441,-0.36842,-0.11842,0.64363,0.03859,-0.14933,-0.1823,0.28775,-0.037,0.36153,0.2582,0.48315,2.29116,1.41205,0.01411,-0.05921,-0.2035,0.02643,-0.94438,1.59981,-1.8309,0.67062,0.00941,0.55418,-0.1083,-0.23907,-0.44002,-0.19821,-0.06173,-0.0734,0.34828,0.0971,0.15363,-0.38552,-0.11981,0.04578,0.06169
38.1,-0.29825,-0.00125,0.01706,-2.7491,-0.36511,-0.12012,0.64043,0.0389,-0.15827,-0.18942,0.29204,-0.037,0.35577,0.25824,0.48239,2.29106,1.41482,0.01262,-0.0605,-0.20635,0.0286,-0.94434,1.60132,-1.83275,0.66836,0.00922,0.55392,-0.1067,-0.24138,-0.44034,-0.1983,-0.06167,-0.07339,0.34652,0.09712,0.15364,-0.38636,-0.11985,0.04615,0.06188
38.12,-0.29719,-0.00133,0.01691,-2.75325,-0.36331,-0.12056,0.63745,0.03836,-0.16518,-0.19423,0.29147,-0.037,0.35122,0.25819,0.48278,2.29139,1.41495,0.0123,-0.06115,-0.20884,0.02885,-0.94436,1.60118,-1.83318,0.66748,0.00904,0.55195,-0.10321,-0.2382,-0.43613,-0.19772,-0.06242,-0.07374,0.34645,0.09595,0.15178,-0.38684,-0.12004,0.04689,0.0622
38.14,-0.29617,-0.00143,0.01669,-2.75732,-0.36213,-0.12054,0.63462,0.0375,-0.17113,-0.19815,0.28906,-0.037,0.34722,0.2582,0.48361,2.2918,1.41419,0.01246,-0.06157,-0.21115,0.02837,-0.9444,1.60043,-1.83302,0.66712,0.00888,0.5495,-0.09907,-0.23303,-0.43031,-0.19689,-0.06347,-0.07422,0.34708,0.09438,0.14936,-0.3872,-0.12028,0.04776,0.06258
38.16,-0.29514,-0.00152,0.01651,-2.7615,-0.36078,-0.12071,0.63186,0.0368,-0.17718,-0.20229,0.28744,-0.037,0.34313,0.25829,0.48424,2.29209,1.41389,0.01252,-0.06206,-0.21345,0.02818,-0.94444,1.59996,-1.83311,0.66654,0.00872,0.5475,-0.09531,-0.22864,-0.4254,-0.1962,-0.06435,-0.07462,0.34751,0.093,0.14732,-0.38765,-0.1205,0.04855,0.06292
38.18,-0.29407,-0.00162,0.0163,-2.76539,-0.35897,-0.12096,0.6285,0.03601,-0.18466,-0.20723,0.28599,-0.037,0.33838,0.25795,0.48485,2.29269,1.41343,0.01204,-0.0627,-0.21615,0.02815,-0.94447,1.59951,-1.83328,0.66589,0.00852,0.54448,-0.09113,-0.22476,-0.41971,-0.19541,-0.06535,-0.07508,0.34742,0.09159,0.14477,-0.38791,-0.12073,0.04941,0.0633
38.2,-0.2931,-0.0017,0.01614,-2.76984,-0.35825,-0.12093,0.62642,0.03534,-0.18894,-0.21029,0.28376,-0.037,0.33511,0.2585,0.48561,2.29267,1.41305,0.01282,-0.06298,-0.21796,0.02762,-0.94451,1.59887,-1.83314,0.66552,0.0084,0.54348,-0.0877,-0.2194,-0.41528,-0.19476,-0.06618,-0.07547,0.34858,0.09015,0.14315,-0.38855,-0.12093,0.05015,0.06362
