T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40,0,0.02792,0.00116,0,0,0,0.05619,0.05391,0.00859,0.04304,0,0.00067,0,0.02924,0,0,0.04855,0.01321,0.01457,0.02494,0.01836,0,0.07036,0,0.00911,0,0,0.60009,0.09218,0,0.38004,0,0,0,0.05881,0,0,0.01997,0.01711,0.00553,0,0,0,0,0.01786,0,0.00916,0,0.0463,0.05711,0,0,0,0,0,0.03967,0,0.0088,0,0.00884,0.00874,0,0,0.66755,0,0.09989,0.05585,1.22989
40.02,0,0.02777,0.00068,0,0,0,0.05589,0.05373,0.00863,0.0429,0,0.00069,0,0.02933,0,0,0.04851,0.01358,0.01472,0.02503,0.01826,0,0.06975,0,0.00913,0,0,0.60073,0.09196,0,0.3797,0,0,0,0.05874,0,0,0.01989,0.01681,0.00551,0,0,0,0,0.02009,0,0.00837,0,0.04626,0.05712,0,0,0,0,0,0.03962,0,0.00877,0,0.00882,0.00871,0,0,0.6689,0,0.09996,0.05592,1.2298
40.04,0,0.02777,0.00015,0,0,0,0.05556,0.05358,0.00869,0.04277,0,0.00067,0,0.02941,0,0,0.04846,0.01388,0.01488,0.02512,0.01813,0,0.06907,0,0.00915,0,0,0.60145,0.09187,0,0.37927,0,0,0,0.05866,0,0,0.01983,0.01655,0.00549,0,0,0,0,0.02212,0,0.00739,0,0.04624,0.05712,0,0,0,0,0,0.03955,0,0.00873,0,0.00881,0.00868,0,0,0.67185,0,0.10004,0.05598,1.22939
40.06,0,0.0278,0.00015,0,0,0,0.05518,0.05349,0.00876,0.04275,0,0.00056,0,0.0295,0,0,0.04843,0.01408,0.01502,0.02521,0.01803,0,0.06848,0,0.00917,0,0,0.60198,0.09174,0,0.37888,0,0,0,0.05853,0,0.00056,0.01978,0.01628,0.00547,0,0,0,0,0.02296,0,0.0067,0,0.04622,0.05711,0,0,0,0,0,0.03945,0,0.0087,0,0.0088,0.00864,0,0,0.6739,0,0.10012,0.05603,1.22911
40.08,0,0.0279,0,0,0,0,0.05466,0.05356,0.00888,0.04292,0,0.00043,0,0.0296,0,0,0.04841,0.01427,0.01516,0.02532,0.01788,0,0.06786,0,0.00919,0,0,0.60263,0.09163,0,0.3784,0,0,0,0.05839,0,0.001,0.01975,0.016,0.00543,0,0,0,0,0.02359,0,0.00618,0,0.04618,0.05709,0,0,0,0,0,0.03934,0,0.00867,0,0.00879,0.0086,0,0,0.67582,0,0.10021,0.05612,1.22882
40.1,0,0.02808,0,0,0,0,0.05426,0.05355,0.0089,0.04304,0,0.00019,0,0.02969,0,0,0.0484,0.01433,0.01527,0.02541,0.01782,0,0.06739,0,0.0092,0,0,0.6028,0.09154,0,0.37805,0,0,0,0.05818,0,0.00162,0.01975,0.01575,0.00539,0,0,0,0,0.02303,0,0.00588,0,0.04618,0.05707,0,0,0,0,0,0.03922,0,0.00865,0,0.00877,0.00857,0,0,0.67805,0,0.10027,0.05615,1.22842
40.12,1e-05,0.02838,0.00015,5e-05,4e-05,9e-05,0.05428,0.05323,0.0087,0.04285,0.00024,0.00057,0.00022,0.02977,4e-05,6e-05,0.04843,0.01439,0.01542,0.02565,0.01799,1e-05,0.06744,1e-05,0.00927,6e-05,0.00024,0.60175,0.09153,8e-05,0.37812,2e-05,6e-05,0.00012,0.05783,1e-05,0.00238,0.01983,0.01562,0.00546,2e-05,4e-05,6e-05,3e-05,0.02034,0.00242,0.00608,2e-05,0.04629,0.05711,4e-05,0.00026,0.00024,0.00024,1e-05,0.03909,9e-05,0.00867,1e-05,0.00883,0.00861,0,1e-05,0.68128,0,0.10028,0.05609,1.22816
40.14,6e-05,0.0287,0.00018,0.00015,5e-05,0.0001,0.05443,0.05282,0.00838,0.04259,0.00025,0.00079,0.00023,0.02982,4e-05,9e-05,0.04845,0.01413,0.01549,0.02567,0.01823,1e-05,0.06765,2e-05,0.00928,7e-05,0.00026,0.60026,0.09153,0.00012,0.37833,0.0002,0.00016,0.00011,0.05744,2e-05,0.00301,0.01996,0.01549,0.00544,4e-05,5e-05,7e-05,5e-05,0.01677,0.00447,0.00631,3e-05,0.04641,0.05715,5e-05,0.00031,0.00034,0.00026,2e-05,0.03897,0.00018,0.0087,1e-05,0.00883,0.0086,1e-05,4e-05,0.68465,2e-05,0.1003,0.05602,1.22739
40.16,5e-05,0.02897,0.00017,0.00014,5e-05,0.0001,0.05447,0.05254,0.0081,0.0425,0.00025,0.00074,0.00023,0.02985,5e-05,9e-05,0.04847,0.01393,0.01554,0.02571,0.01841,1e-05,0.06767,2e-05,0.00929,7e-05,0.00026,0.5989,0.09143,0.00012,0.37845,0.00018,0.00016,0.0001,0.05701,3e-05,0.00354,0.02004,0.01534,0.0054,4e-05,6e-05,7e-05,5e-05,0.01399,0.00541,0.00667,3e-05,0.0465,0.05715,5e-05,0.00032,0.00035,0.00026,2e-05,0.03887,0.00017,0.00871,1e-05,0.00883,0.00858,1e-05,3e-05,0.68758,1e-05,0.10028,0.05591,1.22673
40.18,4e-05,0.02924,0.00018,0.00023,6e-05,0.00012,0.05453,0.05247,0.00788,0.04245,0.00031,0.00076,0.00031,0.02989,7e-05,0.0001,0.04852,0.01394,0.01558,0.02581,0.01861,2e-05,0.06867,6e-05,0.00933,8e-05,0.00037,0.59746,0.09134,0.00019,0.37864,0.00022,0.00015,0.00014,0.05659,3e-05,0.004,0.02018,0.01521,0.00538,5e-05,8e-05,0.0001,6e-05,0.01179,0.00613,0.00721,4e-05,0.04661,0.05715,8e-05,0.00043,0.00036,0.0003,2e-05,0.03881,0.00073,0.00879,2e-05,0.00884,0.0086,6e-05,3e-05,0.6911,7e-05,0.10027,0.05576,1.22611
40.2,5e-05,0.02934,0.00017,0.00022,6e-05,0.00011,0.05467,0.05211,0.0076,0.04246,0.00037,0.00075,0.0003,0.0299,7e-05,0.00015,0.04856,0.01385,0.01561,0.02587,0.01877,2e-05,0.0687,6e-05,0.00933,8e-05,0.00035,0.59616,0.09114,0.00021,0.37879,0.00025,0.00015,0.00017,0.05617,3e-05,0.00431,0.02026,0.01507,0.00532,4e-05,8e-05,0.0001,7e-05,0.01003,0.00647,0.00774,4e-05,0.04668,0.05717,0.0001,0.00043,0.00034,0.00031,2e-05,0.03877,0.00072,0.00879,2e-05,0.00883,0.00858,0.00013,3e-05,0.6934,0.00017,0.10027,0.05569,1.22578
40.22,7e-05,0.02901,0.00016,0.00021,9e-05,0.0001,0.05509,0.05077,0.00718,0.04261,0.00095,0.00077,0.00038,0.02987,0.00013,0.00016,0.04859,0.01378,0.01567,0.02595,0.01884,4e-05,0.06871,6e-05,0.00935,9e-05,0.00036,0.59517,0.09074,0.00032,0.37861,0.00047,0.00031,0.00026,0.05575,3e-05,0.00436,0.02031,0.01495,0.00526,5e-05,0.00016,0.00012,9e-05,0.00921,0.00696,0.00835,4e-05,0.04672,0.05716,0.00011,0.00042,0.00039,0.00033,2e-05,0.03876,0.00069,0.00879,2e-05,0.00884,0.00858,0.0001,8e-05,0.69263,0.00014,0.10035,0.056,1.22672
40.24,4e-05,0.02853,0.00013,0.00016,7e-05,7e-05,0.05564,0.04911,0.00669,0.04273,0.00074,0.00062,0.00027,0.02982,9e-05,0.0001,0.04859,0.01361,0.01566,0.02591,0.01886,2e-05,0.06852,5e-05,0.00933,6e-05,0.00025,0.59428,0.09019,0.0002,0.37832,0.00032,0.00023,0.00022,0.05535,2e-05,0.0042,0.02033,0.01477,0.00517,3e-05,0.00012,9e-05,6e-05,0.00788,0.00659,0.00876,2e-05,0.04668,0.05712,7e-05,0.0003,0.00027,0.00023,2e-05,0.03874,0.00055,0.00877,2e-05,0.00881,0.00856,4e-05,5e-05,0.69038,6e-05,0.10035,0.0562,1.22754
40.26,8e-05,0.02816,0.00013,0.00016,6e-05,0.0001,0.05633,0.04769,0.00622,0.04282,0.00072,0.00062,0.00026,0.02977,0.0001,0.00013,0.04862,0.01364,0.01568,0.02596,0.01889,2e-05,0.06853,5e-05,0.00933,6e-05,0.00023,0.59347,0.08968,0.00025,0.37814,0.0003,0.00023,0.00024,0.05508,2e-05,0.00398,0.0204,0.01461,0.00513,4e-05,0.00011,8e-05,8e-05,0.00739,0.00612,0.0092,2e-05,0.04666,0.05712,0.0001,0.00028,0.00026,0.00023,2e-05,0.03876,0.00054,0.00876,1e-05,0.00881,0.00856,7e-05,4e-05,0.689,8e-05,0.10037,0.05641,1.2284
40.28,0,0.02769,3e-05,1e-05,0,0,0.0573,0.04558,0.00551,0.04271,5e-05,0.00028,0,0.02966,0,0,0.04854,0.01338,0.01562,0.0258,0.01889,0,0.0677,1e-05,0.00928,0,0,0.59247,0.08907,0,0.37786,0,4e-05,0,0.05477,0,0.0035,0.02037,0.01438,0.00498,0,0,0,0,0.00636,0.00481,0.00924,0,0.04658,0.05704,0,0,0,0,0,0.03878,0.00011,0.00871,0,0.00874,0.00851,0,0,0.68687,0,0.10033,0.05651,1.22848
40.3,0,0.02754,0,0,0,0,0.05815,0.04447,0.00503,0.04267,0,0.0001,0,0.02961,0,0,0.04853,0.01348,0.01562,0.02582,0.01889,0,0.06747,0,0.00928,0,0,0.59181,0.08858,0,0.37769,0,0,0,0.05471,0,0.00316,0.02046,0.01421,0.00491,0,0,0,0,0.00665,0.00326,0.00955,0,0.04654,0.05704,0,0,0,0,0,0.03882,0,0.00869,0,0.00875,0.00852,0,0,0.68548,0,0.10035,0.05668,1.22925
40.32,0,0.02818,0,0,0,0,0.05808,0.04628,0.00528,0.04279,0,0.00043,0,0.02964,0,0,0.04851,0.01362,0.01558,0.02584,0.01887,0,0.06763,0,0.00927,0,1e-05,0.59175,0.08837,0,0.37773,0,0,0,0.05506,0,0.00319,0.02058,0.01405,0.00486,0,0,0,0,0.00809,0.00141,0.01025,0,0.04651,0.05701,0,0,0,2e-05,0,0.03887,0,0.0087,0,0.00876,0.00856,0,0,0.68529,0,0.10035,0.05673,1.22949
40.34,0,0.02913,0,0,0,0,0.05772,0.0491,0.00582,0.04289,0,0.00117,0,0.02969,0,0,0.04849,0.01374,0.01551,0.02582,0.01884,0,0.06782,0,0.00925,0,0,0.59194,0.08825,0,0.37783,0,0,0,0.0556,0,0.0033,0.02071,0.01388,0.00481,0,0,0,0,0.00981,0.00056,0.01093,0,0.04649,0.05698,0,0,0,0,0,0.0389,0,0.00872,0,0.00878,0.00859,0,0,0.68544,0,0.10034,0.05673,1.22957
40.36,0.00021,0.03001,7e-05,0.00013,7e-05,0.00019,0.05769,0.05141,0.00633,0.04292,0.00038,0.00189,0.00034,0.02982,0.00014,0.00018,0.04854,0.01526,0.01566,0.0262,0.01884,4e-05,0.06844,3e-05,0.00932,0.00012,0.00041,0.59214,0.08815,0.00052,0.37793,0.00029,0.00015,0.00042,0.05626,3e-05,0.00341,0.0209,0.01379,0.00495,6e-05,0.00021,9e-05,0.0001,0.01165,0.00068,0.01163,4e-05,0.04652,0.05706,0.00011,0.00123,0.0006,0.00047,3e-05,0.03897,0.00031,0.00878,2e-05,0.00894,0.00874,5e-05,7e-05,0.68631,5e-05,0.1004,0.05688,1.23126
40.38,0.00016,0.0309,6e-05,0.00011,6e-05,0.00014,0.05737,0.05412,0.00699,0.04277,0.0003,0.00241,0.00032,0.0299,0.00011,0.00014,0.04848,0.01504,0.01556,0.02605,0.01881,3e-05,0.06843,2e-05,0.00929,9e-05,0.00033,0.59229,0.08795,0.00036,0.37801,0.00023,0.00013,0.00029,0.05685,2e-05,0.00346,0.02102,0.0136,0.00486,5e-05,0.00015,7e-05,8e-05,0.01275,0.00054,0.01186,3e-05,0.04648,0.05699,9e-05,0.001,0.00046,0.00035,2e-05,0.03897,0.00025,0.0088,2e-05,0.00892,0.00875,4e-05,6e-05,0.68631,5e-05,0.10038,0.0569,1.23098
40.4,0.00012,0.03163,5e-05,9e-05,5e-05,0.00011,0.05717,0.05626,0.00757,0.04255,0.00023,0.00263,0.00024,0.02997,8e-05,0.0001,0.04842,0.01483,0.01547,0.02592,0.01877,2e-05,0.06836,2e-05,0.00926,7e-05,0.00025,0.59252,0.08778,0.00027,0.37807,0.00016,0.0001,0.0002,0.0574,2e-05,0.00345,0.0211,0.01344,0.00479,4e-05,0.00012,5e-05,6e-05,0.01357,0.00043,0.0118,3e-05,0.04643,0.05695,6e-05,0.00083,0.00036,0.00027,2e-05,0.03897,0.0002,0.00881,1e-05,0.00891,0.00876,1e-05,4e-05,0.68606,0,0.10035,0.0569,1.23089
40.42,0.0001,0.03196,4e-05,7e-05,4e-05,0.00015,0.05752,0.05616,0.00767,0.04231,0.00029,0.00226,0.00019,0.02998,6e-05,8e-05,0.04838,0.01504,0.01537,0.0258,0.01872,2e-05,0.06828,2e-05,0.00925,7e-05,0.00027,0.59299,0.08771,0.00019,0.37821,0.00012,7e-05,0.00014,0.05773,2e-05,0.00327,0.02111,0.01337,0.00482,3e-05,0.0001,9e-05,4e-05,0.01424,0.00035,0.01143,3e-05,0.04637,0.05697,5e-05,0.00106,0.00029,0.00021,1e-05,0.03898,0.00027,0.00883,1e-05,0.00891,0.00878,3e-05,3e-05,0.68478,0,0.10032,0.0569,1.23101
40.44,9e-05,0.0321,7e-05,0.00012,6e-05,0.0002,0.05801,0.0554,0.00761,0.0421,0.0005,0.00174,0.00023,0.02998,6e-05,7e-05,0.04836,0.01498,0.01532,0.02576,0.01868,2e-05,0.06805,2e-05,0.00925,0.00012,0.0004,0.59356,0.08769,0.0002,0.3784,0.00013,0.00017,0.00022,0.05797,2e-05,0.00311,0.02113,0.01334,0.00488,4e-05,0.00012,0.00013,7e-05,0.01485,0.00049,0.01099,4e-05,0.04632,0.05701,4e-05,0.0011,0.00041,0.00026,1e-05,0.03899,0.00028,0.00883,1e-05,0.00898,0.00883,6e-05,4e-05,0.68326,7e-05,0.1003,0.05699,1.23169
40.46,8e-05,0.03222,7e-05,0.00015,6e-05,0.00022,0.05827,0.0551,0.0077,0.04185,0.00055,0.00126,0.00024,0.02999,6e-05,0.0001,0.04836,0.01482,0.01524,0.02569,0.01866,2e-05,0.06786,2e-05,0.00924,0.00012,0.00039,0.59409,0.08763,0.00026,0.37857,0.00012,0.00016,0.00022,0.0582,2e-05,0.00298,0.02113,0.01329,0.0049,4e-05,0.00011,0.00014,6e-05,0.01506,0.0005,0.01053,4e-05,0.0463,0.05706,6e-05,0.00111,0.0004,0.00026,2e-05,0.03897,0.00026,0.00884,1e-05,0.00898,0.00884,8e-05,3e-05,0.68202,0.00012,0.10028,0.057,1.23208
40.48,5e-05,0.03228,6e-05,0.00013,7e-05,0.00018,0.0584,0.05483,0.00778,0.04164,0.00046,0.00074,0.00023,0.02998,4e-05,0.00011,0.04836,0.01447,0.01518,0.02564,0.01864,3e-05,0.06764,2e-05,0.00923,0.0001,0.00042,0.59457,0.08749,0.00028,0.37866,8e-05,0.00012,0.00018,0.05836,4e-05,0.00286,0.02109,0.01323,0.00486,4e-05,9e-05,0.00012,5e-05,0.01482,0.00042,0.0101,3e-05,0.04628,0.0571,6e-05,0.00097,0.00042,0.00027,2e-05,0.03894,0.00022,0.00885,1e-05,0.00896,0.00886,9e-05,3e-05,0.68079,6e-05,0.10025,0.05699,1.23235
40.5,0,0.03223,0,0,0,0,0.0584,0.05459,0.00781,0.04139,0,0.00014,1e-05,0.02993,0,0,0.04832,0.01307,0.01497,0.02533,0.01862,0,0.06719,0,0.00917,0,0,0.59496,0.08742,0,0.37876,0,0,0,0.05844,0,0.00271,0.02097,0.0131,0.00467,0,0,0,0,0.01402,0,0.00943,0,0.04627,0.05707,0,0,0,0,0,0.03887,0,0.00883,0,0.00884,0.00875,0,0,0.67878,0,0.10021,0.05692,1.23219
40.52,0,0.0322,0,0,0,0,0.0584,0.0546,0.00797,0.04113,0,0,0,0.02994,0,0,0.04833,0.0126,0.01486,0.02523,0.01865,0,0.06725,0,0.00917,0,0,0.59558,0.08764,0,0.3789,0,0,0,0.05853,0,0.00265,0.02092,0.01306,0.00466,0,0,0,0,0.01384,0.00083,0.00871,0,0.04631,0.05709,0,0,0,0,0,0.03884,0,0.00883,0,0.00884,0.00874,0,0,0.67642,0,0.10018,0.05698,1.23289
40.54,0,0.03217,0,5e-05,2e-05,2e-05,0.05837,0.0547,0.00815,0.04088,0.0003,2e-05,3e-05,0.02995,0,1e-05,0.04835,0.01214,0.01476,0.02523,0.0187,0,0.06744,0,0.00918,2e-05,9e-05,0.59621,0.08795,0,0.37904,0,1e-05,0,0.05856,0,0.00258,0.0209,0.01302,0.00466,0,6e-05,2e-05,0,0.01387,0.00201,0.00804,0,0.04637,0.05712,0,5e-05,4e-05,0.00012,0,0.03881,3e-05,0.00884,0,0.00886,0.00876,0,0,0.67377,0,0.10015,0.05705,1.23365
40.56,0,0.03219,0,0,0,0,0.05823,0.0548,0.0083,0.04071,0,0,0,0.02992,0,0,0.04838,0.0116,0.01463,0.02504,0.01875,0,0.0676,0,0.00917,0,0,0.59677,0.08819,0,0.37917,0,0,0,0.05853,0,0.00251,0.02081,0.01291,0.00462,0,0,0,0,0.01289,0.003,0.00749,0,0.04644,0.05715,0,0,0,0,0,0.03876,0,0.00885,0,0.00883,0.00873,0,0,0.67121,0,0.10012,0.05711,1.23436
40.58,0,0.03229,0,0,0,0,0.05798,0.05507,0.0085,0.04064,0,0,0,0.02984,0,0,0.04843,0.01112,0.01451,0.025,0.01881,0,0.06786,0,0.00918,0,0,0.59721,0.08837,0,0.37927,0,0,0,0.05847,0,0.00243,0.02075,0.0128,0.00458,0,0,0,0,0.01225,0.00382,0.00706,0,0.04657,0.05712,0,0,0,0,0,0.03871,0,0.00886,0,0.00883,0.00872,0,0,0.66799,0,0.1001,0.05721,1.23527
40.6,0,0.03247,0,0,0,0,0.0578,0.0552,0.00863,0.04056,0,0,0,0.02978,0,0,0.04847,0.01065,0.01438,0.02493,0.01887,0,0.06819,0,0.00918,0,0,0.59772,0.08864,0,0.37938,0,0,0,0.05836,0,0.00235,0.02067,0.01267,0.00454,0,0,0,0,0.01127,0.00467,0.00677,0,0.04666,0.05719,0,0,0,0,0,0.03865,0,0.00887,0,0.00883,0.00871,0,0,0.66564,0,0.10008,0.05725,1.23581
40.62,0,0.0327,0,0,0,0,0.05794,0.05483,0.00851,0.04033,0,0,0,0.02983,0,0,0.04852,0.01025,0.01425,0.02477,0.01889,0,0.06861,0,0.00917,0,0,0.59846,0.08917,0,0.37956,0,0,0,0.05815,0,0.00227,0.02059,0.01254,0.00449,0,0,0,0,0.00948,0.00586,0.00667,0,0.04661,0.05758,0,0,0,0,0,0.03858,0,0.00888,0,0.00883,0.0087,0,0,0.6659,0,0.10006,0.05709,1.23526
40.64,0,0.03304,0,0,0,0,0.05816,0.0543,0.00832,0.04006,0,0,0,0.02991,0,0,0.04858,0.00984,0.01411,0.0246,0.0189,0,0.06909,0,0.00917,0,0,0.59928,0.08979,0,0.37976,0,0,0,0.0579,0,0.00219,0.02049,0.01241,0.00445,0,0,0,0,0.00753,0.007,0.00664,0,0.04652,0.05807,0,0,0,0,0,0.0385,0,0.00889,0,0.00884,0.00869,0,0,0.66705,0,0.10004,0.05685,1.23432
40.66,0,0.03352,0,0,0,0,0.05831,0.05386,0.00816,0.03985,0,0,0,0.02996,0,0,0.04863,0.00943,0.01395,0.02447,0.01891,0,0.06961,0,0.00916,0,0,0.60001,0.09035,0,0.37994,0,0,0,0.05767,0,0.00214,0.02039,0.01226,0.00439,0,0,0,0,0.00595,0.0078,0.0066,0,0.04647,0.0585,0,0,0,0,0,0.03841,0,0.00891,0,0.00884,0.00868,0,0,0.6676,0,0.10002,0.05666,1.23358
40.68,0,0.03411,0,0,0,0,0.05854,0.0533,0.00794,0.0396,0,0,0,0.03004,0,0,0.04868,0.00914,0.01381,0.02433,0.01893,0,0.07021,0,0.00916,0,0,0.60061,0.09086,0,0.38009,0,0,0,0.05742,0,0.00211,0.0203,0.01208,0.00433,0,0,0,0,0.00464,0.00844,0.00657,0,0.04637,0.05898,0,0,0,0,0,0.03832,0,0.00893,0,0.00884,0.00867,0,0,0.66754,0,0.10001,0.05648,1.23288
40.7,0,0.0349,0,0,0,0,0.05868,0.05288,0.00776,0.03944,0,0,0,0.0301,0,0,0.04873,0.00875,0.01365,0.02424,0.01891,0,0.07076,0,0.00915,0,0,0.60139,0.0914,0,0.38027,0,0,0,0.05724,0,0.00215,0.0202,0.01194,0.00428,0,0,0,0,0.00356,0.00882,0.0065,0,0.04634,0.05936,0,0,0,0,0,0.03825,0,0.00895,0,0.00885,0.00865,0,0,0.66839,0,0.1,0.05629,1.23207
40.72,0,0.03606,0,0,0,0,0.05849,0.05293,0.00777,0.03953,0,0,0,0.03007,0,0,0.04878,0.008,0.01342,0.02428,0.01877,0,0.07108,0,0.00915,0,0,0.60269,0.09209,0,0.38053,0,0,0,0.05723,0,0.00227,0.02012,0.01192,0.00427,0,0,0,0,0.00266,0.00878,0.00631,0,0.04652,0.05943,0,0,0,0,0,0.03823,0,0.00896,0,0.00884,0.00862,0,0,0.67204,0,0.09997,0.05607,1.23095
40.74,0,0.03742,0,0,0,0,0.05823,0.0531,0.00782,0.03968,0,0,0,0.03001,0,0,0.04883,0.00723,0.01318,0.02434,0.01859,0,0.07133,0,0.00916,0,0,0.60418,0.09279,0,0.38081,0,0,0,0.0573,0,0.00249,0.02005,0.01195,0.00427,0,0,0,0,0.00203,0.00855,0.00608,0,0.04675,0.05938,0,0,0,0,0,0.03825,0,0.00897,0,0.00883,0.00859,0,0,0.67659,0,0.09993,0.05585,1.22974
40.76,0,0.03886,0,0,0,0,0.0581,0.05313,0.00777,0.03977,0,0,0,0.03,0,0,0.04886,0.00668,0.01298,0.02436,0.01844,0,0.07162,0,0.00917,0,0,0.60553,0.0934,0,0.38105,0,0,0,0.05739,0,0.00278,0.02001,0.012,0.00428,0,0,0,0,0.00173,0.00832,0.00585,0,0.04693,0.0594,0,0,0,0,0,0.03831,0,0.00897,0,0.00883,0.00856,0,0,0.6804,0,0.0999,0.05565,1.22866
40.78,0,0.04043,0,0,0,0,0.05803,0.05312,0.00769,0.03985,0,0,0,0.03002,0,0,0.04888,0.00615,0.01281,0.02434,0.01832,0,0.07181,0,0.00918,0,0,0.60679,0.09396,0,0.3813,0,0,0,0.05753,0,0.00318,0.01999,0.01208,0.0043,0,0,0,0,0.00157,0.00808,0.00556,0,0.04709,0.0595,0,0,0,0,0,0.03843,0,0.00896,0,0.00882,0.00854,0,0,0.68471,0,0.09988,0.05543,1.22744
40.8,0,0.04208,0,0,0,0,0.05802,0.05307,0.00756,0.03991,0,0,0,0.03,0,0,0.04889,0.00586,0.01269,0.02432,0.01822,0,0.07208,0,0.0092,0,0,0.60817,0.09441,0,0.38153,0,0,0,0.05773,0,0.00364,0.02001,0.01225,0.00434,0,0,0,0,0.00179,0.00776,0.00529,0,0.0473,0.05951,0,0,0,0,0,0.03864,0,0.00893,0,0.00882,0.00853,0,0,0.68796,0,0.09985,0.05526,1.2266
40.82,0,0.04372,0,0,0,0,0.05807,0.05293,0.00735,0.03993,0,0,0,0.02985,0,0,0.0489,0.00613,0.01268,0.02433,0.01813,0,0.07264,0,0.00919,0,0,0.60991,0.09469,0,0.38174,0,0,0,0.05801,0,0.00412,0.02008,0.01258,0.00443,0,0,0,0,0.00265,0.0073,0.00515,0,0.04761,0.05921,0,0,0,0,0,0.03895,0,0.0089,0,0.00883,0.00855,0,0,0.6881,0,0.09981,0.05524,1.22679
40.84,0,0.04537,0,0,0,0,0.05817,0.05277,0.0071,0.03994,0,0,0,0.02964,0,0,0.04891,0.00656,0.01272,0.02435,0.01806,0,0.07329,0,0.00918,0,0,0.61175,0.09483,0,0.38196,0,0,0,0.05836,0,0.00465,0.02021,0.01301,0.00456,0,0,0,0,0.00374,0.00679,0.00503,0,0.04798,0.05886,0,0,0,0,0,0.03937,0,0.00885,0,0.00885,0.00859,0,0,0.68717,0,0.09976,0.05526,1.22736
40.86,4e-05,0.04705,6e-05,0.00014,0.00017,0.00039,0.05843,0.05262,0.0069,0.04006,0.00027,0.00019,0.0014,0.02954,6e-05,5e-05,0.04897,0.00813,0.01314,0.02495,0.01804,1e-05,0.07443,1e-05,0.00936,0.00016,0.00049,0.61355,0.09493,0.00046,0.38222,0.00019,0.00019,0.00023,0.05878,2e-05,0.00528,0.02048,0.01367,0.00509,7e-05,6e-05,0.00015,0.00015,0.00499,0.00692,0.0061,8e-05,0.04838,0.05868,6e-05,0.00108,0.00112,0.00069,1e-05,0.03994,0.00034,0.00878,5e-05,0.00907,0.00877,5e-05,2e-05,0.68753,7e-05,0.09977,0.05542,1.22863
40.88,3e-05,0.04862,4e-05,0.0001,0.00012,0.00029,0.05864,0.05231,0.00653,0.03998,0.00023,0.00014,0.00104,0.02918,4e-05,3e-05,0.049,0.00806,0.01309,0.02481,0.01801,1e-05,0.07475,1e-05,0.00934,0.00012,0.00036,0.61519,0.09501,0.00034,0.38239,0.00015,0.00014,0.00016,0.05922,2e-05,0.00587,0.0207,0.01422,0.00516,5e-05,4e-05,0.00011,0.00011,0.00568,0.00652,0.00563,6e-05,0.04882,0.05847,8e-05,0.0008,0.00082,0.0005,1e-05,0.04067,0.00025,0.00865,3e-05,0.00904,0.00879,3e-05,2e-05,0.68677,3e-05,0.09971,0.05539,1.22887
40.9,2e-05,0.05012,4e-05,8e-05,0.0001,0.00023,0.05878,0.0522,0.00622,0.03997,0.0003,0.0001,0.00088,0.02884,6e-05,8e-05,0.04899,0.00812,0.01312,0.02472,0.01798,1e-05,0.07532,1e-05,0.00934,9e-05,0.00031,0.61683,0.09487,0.00024,0.38267,0.00019,0.0001,0.00011,0.0597,2e-05,0.00651,0.02101,0.01486,0.0053,4e-05,7e-05,8e-05,0.0001,0.0065,0.00613,0.00533,5e-05,0.04924,0.05846,7e-05,0.00066,0.00069,0.00039,1e-05,0.04151,0.00021,0.00852,3e-05,0.00905,0.00885,2e-05,2e-05,0.68609,9e-05,0.09967,0.05536,1.22917
40.92,0,0.05152,0,0,1e-05,3e-05,0.05857,0.05257,0.00612,0.04006,2e-05,1e-05,0.00011,0.02853,0,0,0.04893,0.00759,0.01299,0.0244,0.01786,0,0.07618,0,0.00927,1e-05,1e-05,0.61857,0.09433,1e-05,0.383,1e-05,1e-05,1e-05,0.06019,0,0.00722,0.02139,0.01549,0.00532,0,0,1e-05,0,0.00713,0.00522,0.00442,0,0.04946,0.05872,0,5e-05,5e-05,2e-05,0,0.04237,1e-05,0.0084,0,0.00901,0.0089,0,0,0.68574,0,0.09955,0.05518,1.22899
40.94,1e-05,0.05271,3e-05,8e-05,0.00015,0.00032,0.05836,0.0532,0.00621,0.04031,0.00045,9e-05,0.00136,0.02839,3e-05,0.00013,0.049,0.00865,0.01334,0.02468,0.01769,1e-05,0.07791,1e-05,0.00943,0.00011,0.00044,0.62032,0.09365,5e-05,0.38345,0.00012,0.0001,4e-05,0.06071,1e-05,0.00803,0.02193,0.01642,0.00586,4e-05,8e-05,0.0001,7e-05,0.0085,0.00487,0.00529,8e-05,0.04968,0.05924,0.0001,0.00079,0.0008,0.00032,4e-05,0.04332,0.00023,0.00833,4e-05,0.00921,0.00917,1e-05,1e-05,0.68605,2e-05,0.09949,0.05514,1.22925
