T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.54,-12.98615,7.35597,-1.66238,-0.46122,-0.32903,-0.08505,5.50858,1.33715,1.89804,0.276,0.12901,-0.31782,-0.14641,-1.66367,1.33224,0.39035,1.2465,0.05626,-0.09086,0.09824,-8.61703,7.86687,-1.74962,2.08708,-6.54863,1.15858,1.14461,63.74603,-34.69807,1.37591,59.75518,-13.49956,-3.58126,-8.36953
35.56,-12.74785,6.21392,-1.57959,-0.46267,-0.39958,-0.0914,5.52991,1.38702,1.87631,0.31256,0.1341,-0.31961,-0.13986,-1.69473,1.40911,0.41302,1.23187,0.05328,-0.08942,0.09561,-9.08823,11.23784,-2.23678,4.25708,-8.35533,1.77324,1.65258,58.76056,-35.44502,1.77168,53.82602,-13.38008,-3.38932,-7.55861
35.58,-12.51625,5.04656,-1.49647,-0.46056,-0.47138,-0.09821,5.53582,1.43981,1.85771,0.34937,0.13877,-0.32116,-0.13357,-1.74044,1.49642,0.43847,1.19942,0.05086,-0.09003,0.09107,-9.01127,14.21424,-2.58495,6.83626,-10.11482,2.50673,2.24094,53.37854,-35.23832,2.02711,47.91739,-13.1755,-3.08928,-6.70386
35.6,-12.22829,3.89623,-1.40843,-0.45211,-0.54252,-0.10519,5.52996,1.49597,1.84604,0.38343,0.14036,-0.32172,-0.12992,-1.79427,1.57562,0.46376,1.17352,0.04833,-0.09102,0.08637,-8.41851,16.52659,-2.73428,9.5498,-11.74402,3.22436,2.83615,47.64363,-34.27032,2.16276,42.04361,-12.86844,-2.70651,-5.86275
35.62,-11.80982,2.80552,-1.30963,-0.43437,-0.61098,-0.11205,5.51672,1.557,1.84542,0.4118,0.1353,-0.32031,-0.13189,-1.85323,1.62582,0.48783,1.18125,0.04511,-0.09068,0.08343,-7.59354,18.10082,-2.67736,11.91922,-13.25485,3.71322,3.33082,41.57992,-32.72408,2.20968,36.15014,-12.42998,-2.27262,-5.07704
35.64,-11.35553,1.7636,-1.19826,-0.41186,-0.67653,-0.11861,5.4966,1.62098,1.85044,0.43793,0.12853,-0.31817,-0.13619,-1.92057,1.6653,0.5125,1.19294,0.04193,-0.09078,0.08017,-6.45825,19.01853,-2.41588,14.22069,-14.58405,4.03583,3.79603,35.53716,-30.54823,2.13004,30.56312,-11.79771,-1.82589,-4.35742
35.66,-10.96294,0.76175,-1.07288,-0.3889,-0.73873,-0.12467,5.46975,1.68609,1.85639,0.46448,0.12376,-0.31626,-0.14021,-2.0041,1.70889,0.53869,1.18458,0.03941,-0.09264,0.07485,-4.7778,19.26725,-1.94009,16.85846,-15.66674,4.28269,4.31677,29.6903,-27.66038,1.92262,25.45223,-10.9327,-1.40016,-3.69836
35.68,-10.6357,-0.1803,-0.92993,-0.36675,-0.79808,-0.1303,5.43652,1.75221,1.86333,0.49093,0.11975,-0.31402,-0.14407,-2.11524,1.74594,0.56623,1.16578,0.03765,-0.09514,0.06774,-2.59542,18.84976,-1.26526,19.73803,-16.53666,4.39208,4.87252,23.94267,-24.09547,1.63326,20.69867,-9.83591,-1.01099,-3.0914
35.7,-10.29409,-1.0751,-0.77273,-0.34085,-0.8521,-0.13505,5.40808,1.81863,1.87191,0.51634,0.11689,-0.31207,-0.14893,-2.21428,1.7831,0.59263,1.14067,0.03608,-0.09896,0.05996,-0.08914,17.74548,-0.40181,22.87969,-17.19704,4.42036,5.49447,18.1926,-19.81548,1.25038,16.25936,-8.54148,-0.68446,-2.52432
35.72,-9.85433,-1.94064,-0.60518,-0.30573,-0.8977,-0.13839,5.39604,1.88423,1.8828,0.53962,0.11583,-0.31123,-0.1561,-2.25662,1.82995,0.61479,1.1119,0.03395,-0.10501,0.05267,2.52937,15.82449,0.65813,26.27225,-17.64761,4.43018,6.19288,12.47915,-14.89279,0.78322,12.17351,-7.11531,-0.43691,-1.99069
35.74,-9.40259,-2.75726,-0.42593,-0.2678,-0.93787,-0.14089,5.39208,1.94822,1.89399,0.56167,0.11562,-0.31057,-0.16377,-2.28425,1.87699,0.63504,1.08054,0.03223,-0.11182,0.04466,5.26992,13.12726,1.84689,29.67697,-17.94487,4.36632,6.88888,7.07563,-9.63493,0.32699,8.52637,-5.63813,-0.23993,-1.49221
35.76,-9.01701,-3.50952,-0.23636,-0.23286,-0.97522,-0.14303,5.38857,2.00951,1.90351,0.58353,0.11572,-0.30947,-0.17028,-2.33258,1.91571,0.65494,1.04613,0.03159,-0.1182,0.03513,8.19225,9.79636,3.06347,32.90796,-18.13345,4.21683,7.5173,2.25709,-4.40907,-0.06796,5.42409,-4.21143,-0.07705,-1.04187
35.78,-8.67187,-4.20134,-0.04066,-0.19901,-1.00885,-0.14473,5.38759,2.0664,1.91136,0.60461,0.11611,-0.30851,-0.17612,-2.39284,1.94329,0.67202,1.01172,0.03108,-0.12386,0.02467,11.20284,5.89843,4.25083,35.84225,-18.23437,4.01764,8.04633,-1.82843,0.46997,-0.40263,2.92938,-2.92942,0.04814,-0.65455
35.8,-8.33773,-4.83214,0.15452,-0.1675,-1.03845,-0.14598,5.39313,2.11967,1.91824,0.62435,0.11654,-0.30733,-0.18126,-2.44174,1.97066,0.68722,0.97917,0.03173,-0.12939,0.01323,13.92512,1.72571,5.33885,38.29434,-18.27871,3.79186,8.45773,-5.09879,4.78122,-0.66343,1.01736,-1.84139,0.14917,-0.33392
35.82,-7.98014,-5.39955,0.34396,-0.13964,-1.06349,-0.14676,5.40904,2.1705,1.92505,0.642,0.11678,-0.30541,-0.18564,-2.45532,2.01006,0.70213,0.94949,0.03493,-0.13548,0.00278,15.94539,-2.39869,6.27682,40.13104,-18.29439,3.5572,8.74841,-7.50847,8.39823,-0.86409,-0.36312,-0.9646,0.22971,-0.08208
35.84,-7.62585,-5.89426,0.52707,-0.11455,-1.08358,-0.14711,5.42978,2.21575,1.931,0.65734,0.11682,-0.30364,-0.1893,-2.45542,2.04703,0.71404,0.92375,0.03868,-0.14106,-0.00791,17.54132,-6.49406,7.07508,41.47909,-18.28925,3.32579,8.92669,-9.15455,11.27259,-1.03047,-1.26767,-0.29772,0.28223,0.10121
35.86,-7.29852,-6.31306,0.70164,-0.0919,-1.09899,-0.14715,5.45021,2.25338,1.93544,0.67055,0.1167,-0.30267,-0.19229,-2.46139,2.0688,0.72058,0.90291,0.04143,-0.14501,-0.01865,19.02965,-10.61013,7.74467,42.49429,-18.26861,3.10308,9.00469,-9.79461,12.92262,-1.14864,-1.53564,0.12367,0.27239,0.18902
35.88,-6.9558,-6.66768,0.86369,-0.07079,-1.10952,-0.14684,5.47236,2.28452,1.93924,0.68113,0.11634,-0.30218,-0.19518,-2.46061,2.078,0.72098,0.88803,0.04386,-0.14706,-0.02065,20.3362,-14.70704,8.28635,43.23985,-18.2413,2.88959,8.99252,-9.43626,13.25682,-1.22687,-1.2302,0.3093,0.19912,0.18583
35.9,-6.67317,-6.93982,1.01062,-0.05494,-1.11605,-0.14637,5.49277,2.30808,1.9417,0.68943,0.11588,-0.30242,-0.19697,-2.45834,2.07939,0.71789,0.87673,0.0451,-0.14836,-0.0314,21.44888,-18.56326,8.71092,43.68497,-18.21673,2.70488,8.91813,-9.14735,13.44699,-1.28877,-0.97037,0.42988,0.15654,0.17815
35.92,-6.53787,-7.11512,1.14164,-0.04853,-1.12029,-0.146,5.50734,2.32347,1.94191,0.69643,0.11552,-0.30362,-0.19631,-2.46144,2.07769,0.71485,0.86598,0.04387,-0.15048,-0.07672,22.37074,-22.00924,9.04474,43.76029,-18.20634,2.56639,8.80495,-8.97864,13.39114,-1.30331,-0.69442,0.52257,0.12702,0.14516
35.94,-6.46308,-7.22784,1.25564,-0.04754,-1.1222,-0.14564,5.51937,2.33309,1.9412,0.70156,0.11518,-0.3053,-0.1949,-2.46016,2.06948,0.70905,0.85752,0.04154,-0.15171,-0.12819,23.15777,-25.25105,9.29163,43.60591,-18.20945,2.45591,8.64459,-8.83539,13.16594,-1.28929,-0.42452,0.57891,0.11957,0.11417
35.96,-6.37378,-7.30659,1.35151,-0.04816,-1.12157,-0.1452,5.53116,2.33865,1.94067,0.70431,0.11478,-0.30704,-0.19404,-2.44772,2.05093,0.69793,0.85354,0.03908,-0.15089,-0.16533,23.89621,-28.46516,9.45285,43.3867,-18.21893,2.36055,8.43185,-8.65914,12.86361,-1.25911,-0.17672,0.59718,0.13546,0.0984
35.98,-6.2705,-7.36063,1.42942,-0.05026,-1.11928,-0.14475,5.54181,2.34091,1.94025,0.70522,0.1144,-0.3086,-0.1929,-2.42136,2.02328,0.68262,0.85422,0.03572,-0.14921,-0.2125,24.56684,-31.69296,9.56139,43.11499,-18.23509,2.28612,8.17165,-8.49772,12.48842,-1.18648,0.1021,0.61584,0.12723,0.03662
36,-6.22681,-7.36839,1.48966,-0.05643,-1.11564,-0.14431,5.54971,2.33938,1.93989,0.704,0.11407,-0.31026,-0.1924,-2.39273,1.99354,0.66641,0.85634,0.03348,-0.14607,-0.23233,25.24627,-34.67548,9.54836,42.7716,-18.25819,2.23638,7.87108,-8.35219,12.22215,-1.12023,0.3039,0.587,0.19642,0.07982
36.02,-6.32168,-7.3046,1.53341,-0.06952,-1.11081,-0.14391,5.55347,2.33325,1.93942,0.70032,0.11383,-0.31237,-0.19371,-2.37283,1.9705,0.65303,0.85742,0.03449,-0.14071,-0.17529,26.05008,-37.0821,9.32082,42.38514,-18.283,2.21393,7.54021,-8.28136,12.22662,-1.12673,0.28432,0.44444,0.46865,0.41565
36.04,-6.47344,-7.20566,1.56171,-0.08563,-1.10548,-0.14352,5.5542,2.3248,1.93927,0.69491,0.11366,-0.31424,-0.19551,-2.34948,1.94952,0.64094,0.86026,0.03656,-0.13485,-0.09663,26.89373,-39.15664,8.96673,41.99459,-18.30758,2.22018,7.17625,-8.34609,12.41286,-1.16219,0.1584,0.26185,0.80657,0.84856
36.06,-6.60438,-7.10201,1.57496,-0.10107,-1.09997,-0.14311,5.55326,2.31575,1.93981,0.68834,0.11354,-0.31534,-0.19681,-2.31068,1.92729,0.629,0.86855,0.03816,-0.12984,-0.03762,27.71328,-41.19359,8.56412,41.63552,-18.33015,2.24976,6.77273,-8.53485,12.73948,-1.19307,0.02446,0.09828,1.11088,1.22954
36.08,-6.73109,-6.98604,1.57378,-0.11646,-1.09402,-0.14262,5.55079,2.30504,1.94067,0.68079,0.11349,-0.31595,-0.19789,-2.25297,1.91032,0.61932,0.88505,0.04032,-0.12512,0.02482,28.57785,-43.13425,8.08119,41.34903,-18.34627,2.29618,6.3373,-8.80949,13.24844,-1.2902,-0.14821,-0.06681,1.46493,1.66303
36.1,-6.87851,-6.85342,1.56154,-0.13162,-1.08831,-0.14212,5.54547,2.29561,1.94251,0.67214,0.11351,-0.3159,-0.19878,-2.19932,1.89298,0.61108,0.90048,0.04212,-0.12147,0.07028,29.37204,-44.85602,7.56414,40.98353,-18.36778,2.36863,5.88605,-9.05548,13.80305,-1.42785,-0.3237,-0.22304,1.80673,2.04268
36.12,-7.06709,-6.70082,1.5429,-0.14613,-1.08359,-0.14169,5.53618,2.29088,1.94619,0.66217,0.11359,-0.3149,-0.19954,-2.17511,1.86821,0.60298,0.90425,0.04237,-0.1199,0.07208,29.93687,-46.35042,7.07981,40.3568,-18.40901,2.47086,5.42837,-9.23562,14.2074,-1.45788,-0.48261,-0.36108,1.99807,2.20443
36.14,-7.27211,-6.53213,1.51723,-0.15992,-1.07893,-0.14121,5.52498,2.28759,1.95058,0.6515,0.11376,-0.31347,-0.20007,-2.15773,1.84495,0.59646,0.90676,0.04228,-0.11916,0.05959,30.39626,-47.75626,6.59571,39.6177,-18.45893,2.58332,4.96877,-9.40281,14.45925,-1.45632,-0.61627,-0.4912,2.12843,2.28238
36.16,-7.46331,-6.35679,1.48302,-0.17264,-1.07377,-0.14061,5.51431,2.28313,1.95467,0.64076,0.11401,-0.31197,-0.20029,-2.12692,1.83112,0.59303,0.91682,0.0426,-0.11844,0.05348,30.87089,-49.18727,6.09035,38.9192,-18.50321,2.68942,4.51282,-9.57489,14.62917,-1.52049,-0.71584,-0.61611,2.2971,2.39249
36.18,-7.63913,-6.1812,1.44128,-0.18404,-1.0687,-0.13999,5.50557,2.27842,1.95865,0.62983,0.1143,-0.31045,-0.20045,-2.0889,1.82771,0.59345,0.93103,0.04296,-0.11821,0.04673,31.3226,-50.69594,5.58536,38.23426,-18.54367,2.78524,4.0651,-9.7619,14.75292,-1.62758,-0.8115,-0.74893,2.50715,2.51545
36.2,-7.82137,-5.99567,1.39196,-0.19507,-1.06301,-0.1393,5.49731,2.27235,1.96168,0.61919,0.1147,-0.309,-0.20011,-2.05459,1.82808,0.59546,0.94597,0.04335,-0.11806,0.03971,31.73443,-52.09651,5.08818,37.47733,-18.5939,2.88288,3.64145,-9.9573,14.80808,-1.73228,-0.88338,-0.85451,2.67814,2.60648
36.22,-8.0327,-5.78914,1.33458,-0.20673,-1.05585,-0.13848,5.48778,2.26341,1.9628,0.60939,0.11527,-0.30778,-0.19877,-2.03456,1.82489,0.59638,0.95843,0.04387,-0.1175,0.03386,32.11952,-53.23284,4.61187,36.57545,-18.63967,2.98133,3.25002,-10.16521,14.78372,-1.77349,-0.91463,-0.88004,2.69267,2.61627
36.24,-8.24381,-5.58063,1.26819,-0.2182,-1.04833,-0.13769,5.48046,2.25163,1.96241,0.5999,0.11589,-0.30683,-0.19703,-2.02031,1.82572,0.59902,0.97016,0.04437,-0.11711,0.02782,32.46284,-54.30674,4.1544,35.59559,-18.70146,3.07875,2.88764,-10.3709,14.72761,-1.78804,-0.93213,-0.87651,2.64709,2.59357
36.26,-8.42778,-5.38708,1.19127,-0.22878,-1.04142,-0.13705,5.4783,2.23665,1.9608,0.5903,0.11647,-0.30624,-0.19541,-2.00273,1.83767,0.60578,0.98345,0.04485,-0.11734,0.02237,32.79363,-55.49208,3.71291,34.62756,-18.77792,3.16547,2.5486,-10.56165,14.68342,-1.8237,-0.95406,-0.88908,2.63903,2.59065
36.28,-8.59079,-5.20762,1.10266,-0.23867,-1.03512,-0.13659,5.48066,2.21771,1.95774,0.58063,0.11695,-0.30604,-0.19392,-1.98583,1.85956,0.61576,0.99638,0.04538,-0.1181,0.0172,33.21135,-56.88672,3.31185,33.702,-18.7669,3.19617,2.21364,-10.74268,14.65771,-1.85179,-0.97957,-0.89836,2.61879,2.58457
36.3,-8.73283,-5.0416,1.00204,-0.24864,-1.02932,-0.13633,5.48616,2.19375,1.95332,0.57102,0.11732,-0.30627,-0.19224,-1.97036,1.88461,0.62758,1.01022,0.04584,-0.11917,0.01154,33.46914,-58.04872,2.89496,32.66464,-18.94131,3.29743,1.94265,-10.91168,14.64625,-1.86889,-1.01198,-0.91568,2.6163,2.58404
36.32,-8.85491,-4.8897,0.89,-0.25957,-1.02397,-0.13628,5.49298,2.16414,1.94788,0.56171,0.11754,-0.30693,-0.19004,-1.95567,1.9052,0.63966,1.02701,0.04618,-0.12015,0.00705,33.28835,-58.36046,2.40064,31.35449,-19.64655,3.62798,1.81248,-11.06432,14.64435,-1.88392,-1.05465,-0.96195,2.68551,2.60743
36.34,-8.95363,-4.75742,0.76686,-0.27067,-1.01948,-0.13649,5.50037,2.13017,1.94186,0.55289,0.11745,-0.30799,-0.18786,-1.94107,1.92612,0.6522,1.0453,0.04648,-0.12126,0.00233,33.02638,-58.29304,1.91212,29.98713,-20.5058,4.02193,1.74493,-11.20525,14.66918,-1.88099,-1.10856,-1.01759,2.77293,2.63599
36.36,-9.02698,-4.65136,0.63424,-0.28123,-1.0163,-0.13699,5.50723,2.09406,1.93594,0.54506,0.11689,-0.30938,-0.18624,-1.92473,1.95148,0.66536,1.06425,0.04682,-0.1226,-0.00238,32.92778,-58.33635,1.47636,28.71772,-21.24285,4.34961,1.67434,-11.33426,14.739,-1.85568,-1.17526,-1.07119,2.84453,2.66011
36.38,-9.08743,-4.57558,0.49641,-0.29178,-1.01468,-0.13781,5.51086,2.05857,1.93103,0.53934,0.11568,-0.31095,-0.18528,-1.90576,1.97698,0.67754,1.0845,0.04743,-0.1235,0.00156,32.87469,-58.21245,1.05622,27.41885,-22.05499,4.70653,1.64255,-11.44231,14.86329,-1.8236,-1.25652,-1.13957,2.94027,2.69033
36.4,-9.11494,-4.53102,0.3583,-0.30125,-1.01399,-0.13884,5.50826,2.02766,1.92814,0.53705,0.11365,-0.31258,-0.18497,-1.88085,1.99976,0.68812,1.10808,0.04745,-0.12451,-0.00332,32.9524,-58.1396,0.68757,26.26995,-22.68421,4.98261,1.59988,-11.52038,15.02353,-1.75621,-1.34102,-1.18832,2.98494,2.70565
36.42,-9.08603,-4.52053,0.22653,-0.30821,-1.0135,-0.13999,5.49605,2.00683,1.92841,0.54011,0.11058,-0.31415,-0.18521,-1.84704,2.01671,0.69648,1.13679,0.04558,-0.12654,-0.04279,33.22825,-58.55624,0.39844,25.52586,-22.81886,4.99331,1.44739,-11.55469,15.18055,-1.61989,-1.40871,-1.17121,2.88026,2.68089
36.44,-9.03773,-4.55489,0.1122,-0.31342,-1.01399,-0.14129,5.47172,2.0039,1.93323,0.55127,0.10619,-0.31532,-0.18659,-1.80247,2.02589,0.70065,1.17027,0.04296,-0.12794,-0.08828,33.57298,-59.09436,0.13387,24.89229,-22.79855,4.93943,1.28467,-11.52959,15.35541,-1.46398,-1.46213,-1.13096,2.72467,2.63946
36.46,-9.0054,-4.64633,0.02886,-0.31732,-1.01619,-0.1428,5.43275,2.02847,1.94429,0.57383,0.10023,-0.31574,-0.18963,-1.74641,2.02507,0.69884,1.20812,0.04052,-0.12753,-0.11927,33.91957,-59.50939,-0.14417,24.1749,-22.86495,4.94816,1.16819,-11.42713,15.56674,-1.33698,-1.50231,-1.10068,2.59625,2.60267
36.48,-8.99313,-4.8085,-0.00918,-0.31904,-1.01999,-0.14446,5.37563,2.09066,1.96264,0.61177,0.09253,-0.31521,-0.19417,-1.6808,2.00854,0.6896,1.25008,0.03732,-0.12603,-0.16066,34.31997,-60.11402,-0.43481,23.64444,-22.86649,4.80536,0.94501,-11.2346,15.77554,-1.2344,-1.51173,-1.06,2.45731,2.55955
36.5,-9.01312,-5.04284,0.01224,-0.31764,-1.02509,-0.14615,5.30064,2.20199,1.98973,0.66828,0.08266,-0.31323,-0.20115,-1.59047,1.98066,0.67283,1.30251,0.03529,-0.12182,-0.17357,34.66041,-60.37947,-0.72267,22.77539,-22.96049,4.95455,0.94256,-10.94386,15.94279,-1.17064,-1.47753,-1.01936,2.32171,2.50534
36.52,-9.0877,-5.34625,0.10691,-0.31245,-1.0313,-0.14777,5.20923,2.37551,2.02819,0.7456,0.07103,-0.30942,-0.21165,-1.46058,1.94823,0.64905,1.37219,0.03644,-0.11303,-0.10658,34.75578,-59.72371,-1.00012,20.82488,-23.3617,5.98819,1.58835,-10.54524,16.05712,-1.22238,-1.40627,-0.99916,2.27299,2.48024
36.54,-9.22627,-5.75013,0.28724,-0.30257,-1.039,-0.1493,5.09918,2.61827,2.07533,0.84905,0.0573,-0.30354,-0.2247,-1.30296,1.90143,0.61667,1.45451,0.03815,-0.10153,-0.01688,34.68395,-58.94157,-1.29259,18.54825,-23.8286,7.28875,2.40578,-10.08114,15.99345,-1.32499,-1.26894,-0.97457,2.21805,2.43518
36.56,-9.44126,-6.2802,0.55998,-0.28751,-1.04859,-0.15073,4.97182,2.93603,2.13094,0.98203,0.04199,-0.29557,-0.23958,-1.12852,1.83439,0.57477,1.54493,0.0385,-0.08889,0.0527,34.57901,-58.50839,-1.61773,16.48821,-24.21657,8.40257,3.05782,-9.59415,15.6818,-1.454,-1.05362,-0.93237,2.1213,2.35511
36.58,-9.75786,-6.93131,0.9261,-0.26756,-1.0602,-0.15205,4.83457,3.33425,2.19562,1.14256,0.02865,-0.28619,-0.25638,-0.94129,1.7525,0.52358,1.64234,0.03795,-0.07399,0.1252,34.35143,-58.21086,-2.00127,14.11748,-24.6203,9.68332,3.79722,-9.18127,15.2646,-1.83674,-0.87352,-0.90178,2.2274,2.40405
36.6,-10.10451,-7.73442,1.35781,-0.23993,-1.07387,-0.15316,4.69927,3.78427,2.25012,1.3362,0.01191,-0.27391,-0.27406,-0.72341,1.65402,0.46396,1.75278,0.03555,-0.05762,0.18139,34.13297,-58.09843,-2.35687,12.3257,-24.9054,10.60581,4.26226,-8.79299,14.55191,-1.88067,-0.54663,-0.83382,1.95927,2.19025
36.62,-10.40734,-8.71317,1.80902,-0.20243,-1.08953,-0.15403,4.57868,4.25377,2.29708,1.56349,-0.01488,-0.25586,-0.29219,-0.45988,1.53942,0.39747,1.88007,0.03089,-0.0411,0.19582,34.13014,-58.00769,-2.56809,12.10412,-24.99683,10.59334,4.06139,-7.99333,13.75803,-1.18869,0.23526,-0.6625,0.86912,1.26437
36.64,-10.67413,-9.80788,2.23388,-0.15761,-1.10811,-0.15487,4.4926,4.70923,2.3146,1.80846,-0.04164,-0.23492,-0.30806,-0.17644,1.41395,0.32337,2.01551,0.02463,-0.02265,0.1965,34.15791,-57.89767,-2.71561,12.46633,-25.00865,10.24546,3.62492,-7.52688,13.72175,-0.85581,0.93174,-0.48708,-0.00725,0.26492
36.66,-10.92403,-10.94559,2.58847,-0.10846,-1.1303,-0.15592,4.45056,5.12053,2.29884,2.04978,-0.06123,-0.2151,-0.32071,0.09433,1.28466,0.24278,2.14754,0.01698,-0.0015,0.20241,34.07577,-57.8125,-2.8841,12.58742,-25.03102,10.03075,3.27989,-8.01566,13.92873,-0.84146,1.20188,-0.38886,-0.62734,-0.54439
36.68,-11.20249,-12.08533,2.85005,-0.05861,-1.15567,-0.15728,4.44241,5.49836,2.32181,2.26839,-0.07752,-0.19635,-0.33591,0.32887,1.16496,0.16059,2.26401,0.00841,0.02081,0.20588,33.92464,-57.62157,-3.1042,12.42318,-25.15145,9.87092,2.93505,-9.14654,13.70651,-0.75259,1.44385,-0.32806,-1.5924,-1.58062
36.7,-11.19276,-13.09012,2.83967,-0.0028,-1.18656,-0.15939,4.504,5.60647,2.15524,2.44617,-0.08825,-0.18159,-0.33555,0.55916,1.03178,0.07241,2.38352,-0.00154,0.04593,0.20905,33.71407,-57.68893,-3.19096,12.9166,-25.04461,9.49599,2.52182,-10.0744,13.69314,-0.59154,1.5713,-0.24346,-2.61549,-2.37789
36.72,-10.63202,-13.74028,2.39485,0.06853,-1.22538,-0.16272,4.61257,5.1828,1.60111,2.53865,-0.08982,-0.17331,-0.29501,0.8064,0.86037,-0.02639,2.52369,-0.0131,0.0748,0.21487,33.49945,-58.59383,-2.91957,15.22663,-24.23375,8.56507,1.92876,-10.88602,15.34117,-0.98806,1.03352,-0.12912,-2.02141,-1.99825
36.74,-9.9104,-13.97021,1.66487,0.14046,-1.26974,-0.16734,4.66316,4.43144,0.97758,2.50526,-0.08705,-0.16904,-0.23551,1.00607,0.68613,-0.12563,2.65061,-0.02453,0.10433,0.21958,33.39121,-59.74545,-2.4521,18.32915,-23.05373,7.40875,1.23412,-11.30362,17.60495,-1.52031,0.24988,-0.01007,-1.0762,-1.2617
36.76,-9.27225,-13.85426,0.79121,0.20188,-1.31771,-0.17332,4.62472,3.57316,0.45115,2.36297,-0.08372,-0.16912,-0.1765,1.10623,0.54484,-0.2145,2.73733,-0.03457,0.13182,0.22146,33.31884,-60.75637,-1.97971,21.17597,-21.91326,6.35008,0.57565,-11.32285,19.22874,-1.85294,-0.31455,0.10536,-0.53824,-0.7685
36.78,-8.67568,-13.48307,-0.17637,0.26435,-1.36924,-0.18079,4.46503,2.64121,-0.01626,2.13823,-0.07919,-0.17698,-0.10812,1.08953,0.44769,-0.28832,2.78364,-0.04285,0.15491,0.2193,33.33189,-62.14441,-1.40864,24.26589,-20.52138,5.12148,-0.17629,-10.79143,20.09967,-2.11771,-0.88817,0.23029,-0.03913,-0.23967
36.8,-7.93332,-12.80336,-1.2616,0.29583,-1.42488,-0.19,4.31034,1.59675,-0.51318,1.82917,-0.07488,-0.1903,-0.04262,1.02282,0.35907,-0.35635,2.80439,-0.04877,0.17821,0.21582,33.36122,-62.89846,-0.7662,27.25434,-19.31773,4.15195,-0.7287,-10.18823,19.9908,-2.23997,-1.36384,0.32167,0.29886,0.15791
36.82,-7.02938,-11.99103,-2.32668,0.26045,-1.48618,-0.20118,4.27908,0.53275,-1.07003,1.48163,-0.06873,-0.1979,-0.00072,0.9706,0.24572,-0.43535,2.80715,-0.05252,0.20853,0.21337,33.15676,-61.95161,-0.17313,29.55102,-18.95571,3.96799,-0.703,-10.1035,19.18686,-2.18093,-1.60699,0.33249,0.33593,0.21249
36.84,-6.26323,-11.62731,-2.99362,0.19054,-1.55123,-0.21385,4.2647,-0.21734,-1.50044,1.21691,-0.05836,-0.1944,0.02421,0.86406,0.1553,-0.51887,2.77283,-0.05383,0.2393,0.20755,32.87735,-60.50928,0.41706,31.62039,-18.89394,4.03449,-0.43877,-10.13763,18.04476,-2.03913,-1.78168,0.31753,0.27694,0.16032
36.86,-5.63609,-11.97067,-3.17108,0.11521,-1.61747,-0.22742,4.25802,-0.59467,-1.72164,1.08115,-0.04698,-0.18067,0.04064,0.67108,0.12415,-0.59519,2.69743,-0.05284,0.26464,0.19654,32.66162,-59.51038,1.06554,33.808,-18.69566,3.93906,-0.21042,-10.03429,16.74619,-1.87535,-1.97853,0.32024,0.24851,0.15035
36.88,-5.08434,-13.05052,-2.88194,0.03396,-1.68445,-0.24154,4.30222,-0.693,-1.71448,1.07423,-0.03532,-0.14681,0.04558,0.43819,0.15085,-0.66427,2.59225,-0.05223,0.28769,0.18226,32.36889,-58.79843,1.79061,36.03743,-18.52533,3.83292,0.08554,-9.81807,15.47414,-1.71886,-2.18966,0.32935,0.21008,0.13066
36.9,-4.38998,-14.61585,-2.32842,-0.07579,-1.75054,-0.25564,4.54311,-0.65396,-1.5568,1.16717,-0.02688,-0.11039,0.03796,0.19864,0.18634,-0.74916,2.47027,-0.04923,0.30813,0.16588,32.32719,-57.85188,2.50686,38.19127,-18.38726,3.72379,0.46944,-9.60374,14.2535,-1.52974,-2.30783,0.34035,0.16315,0.10216
36.92,-3.5012,-16.10943,-1.74469,-0.24077,-1.81433,-0.26912,5.01812,-0.54285,-1.39943,1.27238,-0.02413,-0.09442,0.0241,-0.01861,0.18227,-0.87874,2.34356,-0.03905,0.32233,0.14908,32.97325,-56.13746,3.09864,40.18981,-18.24928,3.58933,0.94155,-9.65017,13.27915,-1.30299,-2.28356,0.36061,0.12527,0.08408
36.94,-2.69854,-17.38578,-1.13358,-0.42905,-1.87367,-0.28129,5.51081,-0.36072,-1.20156,1.35441,-0.02349,-0.08295,0.01257,-0.18655,0.17691,-1.02873,2.21957,-0.02735,0.33073,0.13293,33.9013,-54.17873,3.66345,42.08716,-18.13265,3.44802,1.49643,-9.77279,12.58567,-1.10914,-2.19713,0.38913,0.09091,0.06951
36.96,-2.12059,-18.47533,-0.49782,-0.61243,-1.92614,-0.29154,5.88193,-0.15736,-0.91833,1.4216,-0.02228,-0.06409,0.00745,-0.28101,0.19061,-1.1728,2.10942,-0.01861,0.33437,0.11908,34.80871,-52.50865,4.29453,44.03404,-18.00926,3.27497,2.09871,-9.79352,12.13235,-0.9776,-2.12448,0.42784,0.06423,0.06363
36.98,-1.79616,-19.26744,0.11642,-0.80514,-1.97104,-0.29949,6.09193,0.06925,-0.58023,1.46942,-0.01817,-0.04194,0.01086,-0.26945,0.19589,-1.32669,2.02726,-0.01026,0.33118,0.11092,35.92873,-51.02851,4.94636,46.20931,-17.86398,3.07165,2.7457,-9.78864,11.93733,-0.88966,-2.03537,0.47674,0.04569,0.06625
