T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.8,0.89596,0.99923,0.99974,0.72052,0.98683,0.97475,0.9929,0.76595,0.7942,0.69199,0.98618,0.99912,0.99166,0.99801,0.78627,0.49505,0.96027,0.99992,0.91786,0.97474,0.93776,0.96245,0.91756,0.67466,0.99282,0.72444,0.72821,0.96498,0.97311,0.98924,0.71827,0.99675,0.85559,0.93196,0.99758,0.94125,0.9308,0.96115,0.88339,0.98967,0.81678,0.92688,0.81772,0.73139,0.97847,0.98362,0.98475,0.63514,0.85096,0.52244,0.96451,0.94,0.96225,0.98404,0.81207,0.70039,0.92384,0.79646,0.99961,0.85515,0.93183,0.73211,0.84708,0.99617,0.8288,0.99997,0.72379,0.72805
42.82,0.89563,0.99922,0.99976,0.72055,0.98661,0.97475,0.99269,0.77143,0.79346,0.6904,0.98636,0.99867,0.99217,0.998,0.78548,0.49485,0.96013,0.99992,0.91794,0.97488,0.93522,0.96421,0.92363,0.67681,0.99342,0.72516,0.72762,0.96319,0.97428,0.99207,0.72024,0.99636,0.85575,0.93174,0.99783,0.94112,0.93037,0.96116,0.88266,0.98967,0.81825,0.91818,0.81688,0.73,0.97821,0.98181,0.98544,0.63488,0.85141,0.52228,0.96438,0.9397,0.96231,0.98415,0.81792,0.70646,0.93017,0.79807,0.99978,0.85466,0.93231,0.73865,0.8494,0.99766,0.83025,1.00004,0.72356,0.72832
42.84,0.89554,0.99924,0.99975,0.72047,0.98643,0.97475,0.99245,0.77784,0.79234,0.68828,0.98656,0.998,0.99254,0.99798,0.78465,0.49462,0.95998,0.99992,0.9179,0.97481,0.93251,0.96628,0.93139,0.67857,0.99413,0.72597,0.72695,0.96092,0.97459,0.99599,0.72419,0.99579,0.85629,0.93115,0.9979,0.94136,0.93058,0.96112,0.88203,0.98967,0.8199,0.90795,0.81563,0.72817,0.97794,0.9795,0.98595,0.63444,0.85189,0.52209,0.96425,0.93952,0.96229,0.9841,0.82393,0.71376,0.93822,0.79938,0.99994,0.85411,0.93287,0.74663,0.85,0.9994,0.83316,1.00009,0.72276,0.72904
42.86,0.89546,0.99925,0.99975,0.72043,0.98623,0.97475,0.99224,0.78335,0.79148,0.68646,0.98674,0.99732,0.99294,0.99796,0.78386,0.4944,0.95985,0.99993,0.91792,0.97485,0.92983,0.96822,0.93772,0.68044,0.99473,0.7267,0.72634,0.95882,0.97544,0.99813,0.72716,0.99527,0.85663,0.93075,0.99796,0.94145,0.93063,0.9611,0.88137,0.98967,0.82129,0.89909,0.81466,0.72659,0.97768,0.97739,0.98652,0.63405,0.85234,0.52191,0.96413,0.93928,0.9623,0.98412,0.82966,0.72067,0.94473,0.80078,1.00003,0.85361,0.93336,0.75369,0.85171,0.99999,0.83534,1.00008,0.72225,0.72953
42.88,0.8949,0.99925,0.99977,0.72046,0.98601,0.97475,0.99193,0.79024,0.7903,0.68438,0.98695,0.99631,0.99338,0.99794,0.78295,0.49419,0.95967,0.99993,0.91792,0.97487,0.92697,0.9698,0.94449,0.68254,0.99532,0.72757,0.72563,0.95649,0.97564,0.99961,0.7303,0.99466,0.85707,0.93025,0.99837,0.94146,0.93012,0.96111,0.88062,0.98967,0.82331,0.88797,0.81333,0.7248,0.97736,0.97458,0.98712,0.63377,0.85286,0.52174,0.96398,0.93904,0.9623,0.98414,0.83556,0.72641,0.95164,0.80234,1.00008,0.85301,0.93394,0.76121,0.85211,0.99985,0.83764,1.00002,0.7216,0.73013
42.9,0.89538,0.99928,0.99973,0.72031,0.98585,0.97475,0.99181,0.79434,0.78964,0.68268,0.98709,0.99562,0.99369,0.99791,0.7823,0.49396,0.95958,0.99993,0.91795,0.97486,0.9243,0.972,0.9498,0.68406,0.99586,0.72818,0.7251,0.95437,0.97693,1.00006,0.73352,0.99409,0.8574,0.92986,0.99802,0.94174,0.93093,0.96103,0.88008,0.98967,0.8241,0.8813,0.81259,0.72332,0.97715,0.97278,0.98757,0.63323,0.85324,0.52155,0.9639,0.93883,0.96232,0.98413,0.84087,0.73457,0.95701,0.80347,1.00008,0.85259,0.93436,0.76779,0.85476,0.99903,0.84,0.99993,0.72112,0.7306
42.92,0.89865,0.99936,0.99943,0.71969,0.98583,0.97475,0.99225,0.79021,0.79071,0.68213,0.98702,0.99629,0.99373,0.99785,0.78241,0.49374,0.95971,0.99993,0.91807,0.97483,0.92234,0.97585,0.95154,0.68411,0.99632,0.72804,0.72509,0.9531,0.98127,1.00002,0.73653,0.99379,0.85731,0.9299,0.99555,0.9426,0.93526,0.96069,0.88003,0.98967,0.82122,0.88801,0.8138,0.72285,0.97725,0.97451,0.98762,0.63205,0.85317,0.52137,0.96402,0.93867,0.9624,0.98411,0.84466,0.7493,0.95876,0.80351,1.00004,0.85269,0.93437,0.77162,0.86402,0.99848,0.84219,0.99987,0.72125,0.73056
42.94,0.90286,0.99946,0.99888,0.7189,0.98588,0.97475,0.99286,0.78334,0.79227,0.68199,0.98688,0.99727,0.99366,0.99777,0.78279,0.49351,0.95993,0.99993,0.91824,0.97478,0.92061,0.97996,0.95215,0.68358,0.99675,0.72763,0.72527,0.9521,0.98603,0.99993,0.73956,0.99357,0.85709,0.93007,0.99229,0.94371,0.94064,0.96024,0.88019,0.98967,0.81711,0.8991,0.81555,0.72272,0.97746,0.97725,0.98753,0.63062,0.85295,0.52118,0.96421,0.93854,0.96252,0.98407,0.84791,0.76587,0.95938,0.80312,0.99997,0.85297,0.93423,0.77456,0.87508,0.9981,0.8444,0.99982,0.72158,0.73036
42.96,0.90651,0.99955,0.99824,0.71818,0.98591,0.97475,0.99334,0.77801,0.79345,0.68167,0.98678,0.99792,0.99365,0.99769,0.78303,0.49328,0.96011,0.99993,0.91842,0.97473,0.91874,0.98342,0.9533,0.68331,0.99715,0.72734,0.72536,0.95095,0.98971,0.99974,0.74255,0.99331,0.85694,0.93017,0.98937,0.94472,0.94522,0.95983,0.88028,0.98967,0.81368,0.90766,0.81688,0.72244,0.97761,0.97922,0.9875,0.62929,0.85282,0.521,0.96437,0.9384,0.96265,0.98403,0.85136,0.7807,0.96052,0.80292,0.99985,0.85317,0.93415,0.7779,0.88462,0.99752,0.84659,0.99975,0.7218,0.73023
42.98,0.91022,0.99962,0.99741,0.71747,0.98591,0.97475,0.99389,0.77098,0.79524,0.68128,0.98664,0.99864,0.99361,0.99762,0.78334,0.49305,0.9603,0.99993,0.91847,0.9747,0.91688,0.98672,0.95434,0.68305,0.99752,0.72705,0.72545,0.94981,0.99299,0.99947,0.74559,0.99303,0.85677,0.93028,0.98631,0.94564,0.94987,0.95944,0.88028,0.98967,0.80953,0.91889,0.81889,0.72211,0.97781,0.9817,0.98746,0.62798,0.85264,0.52081,0.96453,0.93823,0.96268,0.98401,0.85471,0.79583,0.96156,0.80272,0.9997,0.85337,0.93408,0.78114,0.89431,0.99691,0.8488,0.99967,0.72205,0.7301
43,0.9138,0.9997,0.99648,0.71669,0.98598,0.97475,0.99428,0.76654,0.79589,0.68114,0.98657,0.999,0.99359,0.99753,0.78358,0.49282,0.96049,0.99993,0.9188,0.97464,0.915,0.98944,0.95526,0.68264,0.99787,0.7267,0.72559,0.94868,0.9955,0.99913,0.74847,0.9928,0.8566,0.93041,0.98327,0.94676,0.95403,0.95899,0.88052,0.98967,0.80645,0.92595,0.81962,0.72199,0.97792,0.98311,0.98743,0.62658,0.8525,0.52062,0.9647,0.93813,0.96291,0.98396,0.85803,0.8093,0.96248,0.80241,0.99951,0.85361,0.93397,0.78428,0.90297,0.99625,0.85089,0.9996,0.72231,0.72994
43.02,0.91704,0.9998,0.99568,0.7157,0.98622,0.97475,0.99422,0.77084,0.79299,0.68152,0.98671,0.99857,0.99363,0.99744,0.78356,0.4926,0.96065,0.99993,0.92,0.97451,0.91294,0.99126,0.95626,0.68194,0.99822,0.72617,0.72582,0.94753,0.99704,0.99866,0.751,0.99264,0.85643,0.93055,0.98044,0.94841,0.95712,0.95843,0.88134,0.98967,0.80697,0.91911,0.81636,0.72232,0.97771,0.98147,0.98748,0.62493,0.85251,0.52044,0.96484,0.93823,0.96373,0.98385,0.86157,0.81901,0.96348,0.80189,0.99926,0.85397,0.93378,0.78744,0.90935,0.99543,0.85273,0.99955,0.72256,0.72976
43.04,0.92012,0.99989,0.99489,0.71465,0.98654,0.97475,0.99401,0.77773,0.78894,0.68214,0.98692,0.99776,0.99367,0.99733,0.78348,0.49238,0.96081,0.99993,0.92146,0.97435,0.91086,0.9927,0.95715,0.6811,0.99855,0.72559,0.72609,0.94639,0.99815,0.9981,0.75335,0.99254,0.85625,0.93072,0.97768,0.95021,0.95978,0.95782,0.8824,0.98967,0.80863,0.90811,0.8118,0.72285,0.97741,0.97873,0.98754,0.62321,0.85256,0.52026,0.96498,0.93839,0.96474,0.98373,0.86507,0.82728,0.96437,0.80127,0.99895,0.85437,0.93356,0.79051,0.91488,0.99454,0.85444,0.99951,0.72282,0.72957
43.06,0.9231,0.99996,0.994,0.71366,0.98682,0.97475,0.99388,0.7829,0.78557,0.68267,0.98708,0.99701,0.99372,0.99723,0.78344,0.49215,0.96097,0.99993,0.92273,0.97421,0.90879,0.99408,0.95799,0.6803,0.99883,0.72505,0.72633,0.94523,0.99904,0.99748,0.75573,0.99242,0.85608,0.93088,0.97493,0.95186,0.96245,0.95725,0.88337,0.98967,0.80961,0.89981,0.80799,0.72331,0.97717,0.9765,0.9876,0.62157,0.85258,0.52008,0.96512,0.93852,0.9656,0.98362,0.86845,0.83576,0.9652,0.80067,0.99861,0.85473,0.93336,0.79357,0.92047,0.99361,0.85616,0.99947,0.72308,0.72937
43.08,0.92638,1.00001,0.99295,0.7125,0.98708,0.97475,0.99368,0.78973,0.78136,0.68314,0.98728,0.99585,0.99376,0.99712,0.78335,0.49193,0.96113,0.99993,0.92423,0.97403,0.90654,0.9954,0.95916,0.67954,0.9991,0.72443,0.72662,0.94403,0.99966,0.99664,0.75828,0.99227,0.85591,0.93103,0.97181,0.95364,0.96526,0.95658,0.88426,0.98967,0.81117,0.8888,0.80322,0.72372,0.97686,0.97337,0.98766,0.61968,0.85263,0.5199,0.96526,0.93866,0.96662,0.98348,0.87205,0.84461,0.96635,0.80011,0.99819,0.85516,0.93313,0.79667,0.92611,0.99243,0.85801,0.99942,0.72333,0.72918
43.1,0.92885,1.00003,0.99205,0.71168,0.98739,0.97475,0.99359,0.79359,0.77851,0.68378,0.98742,0.99509,0.9938,0.99703,0.78334,0.49171,0.96128,0.99993,0.92529,0.97392,0.90461,0.99636,0.9596,0.6787,0.9993,0.72397,0.72682,0.94289,0.99996,0.99598,0.76039,0.99218,0.85573,0.9312,0.96941,0.9551,0.96742,0.95609,0.88535,0.98967,0.81183,0.88252,0.79999,0.72428,0.97666,0.97144,0.98772,0.61828,0.85264,0.51972,0.96539,0.9388,0.96734,0.98339,0.87508,0.85172,0.96679,0.79948,0.9978,0.85547,0.93297,0.79959,0.93091,0.99154,0.85953,0.99939,0.72359,0.72898
43.12,0.92924,1.00004,0.99175,0.71178,0.98785,0.97475,0.99388,0.78852,0.77996,0.68488,0.98733,0.99598,0.99385,0.99702,0.7836,0.49148,0.9614,0.99993,0.92511,0.97397,0.90351,0.99679,0.9581,0.67748,0.99938,0.72396,0.72679,0.94186,1.00003,0.99614,0.76135,0.99225,0.85551,0.93138,0.96902,0.95569,0.9681,0.95615,0.88696,0.98967,0.80961,0.89075,0.80163,0.72523,0.97678,0.9737,0.9878,0.61826,0.85249,0.51953,0.9655,0.93892,0.96721,0.98343,0.87676,0.85507,0.9653,0.79857,0.99763,0.85548,0.93299,0.80217,0.93408,0.99175,0.86023,0.99941,0.72391,0.72876
43.14,0.92889,1.00004,0.99169,0.71222,0.98836,0.97475,0.99428,0.78043,0.78281,0.68615,0.98718,0.99723,0.99391,0.99706,0.78393,0.49125,0.96151,0.99993,0.92451,0.97409,0.90276,0.997,0.95583,0.67623,0.99942,0.72412,0.72667,0.9409,1,0.99657,0.76189,0.99237,0.85529,0.93157,0.96937,0.95597,0.96824,0.95641,0.88874,0.98967,0.80647,0.90379,0.80486,0.72632,0.97701,0.97713,0.98787,0.61873,0.8523,0.51934,0.96559,0.93904,0.96681,0.98352,0.8779,0.85687,0.96306,0.79763,0.99753,0.85537,0.93309,0.80455,0.93658,0.99233,0.86062,0.99946,0.72424,0.72853
43.16,0.9289,1.00004,0.99152,0.71251,0.98882,0.97475,0.9946,0.77384,0.78489,0.68732,0.98707,0.99806,0.99395,0.99707,0.7842,0.49102,0.96161,0.99993,0.92412,0.97418,0.9019,0.99727,0.95385,0.67514,0.99948,0.72423,0.72657,0.93992,0.99989,0.99684,0.76264,0.99246,0.85507,0.93176,0.96936,0.9564,0.96862,0.95658,0.8904,0.98967,0.80385,0.91433,0.80722,0.72734,0.97718,0.97968,0.98794,0.61897,0.85215,0.51916,0.96568,0.93918,0.96654,0.98359,0.87919,0.85919,0.96108,0.79682,0.99737,0.8553,0.93317,0.80692,0.93925,0.9927,0.86116,0.99949,0.72455,0.7283
43.18,0.92881,1.00004,0.99134,0.71279,0.9893,0.97475,0.99497,0.76602,0.78741,0.68856,0.98693,0.99884,0.99402,0.99709,0.78458,0.49079,0.96176,0.99993,0.92365,0.97426,0.90081,0.9976,0.95181,0.67341,0.99952,0.72424,0.72655,0.93881,0.99968,0.99718,0.76333,0.99257,0.85484,0.93196,0.96944,0.9568,0.969,0.95674,0.89213,0.98967,0.80068,0.92678,0.81007,0.72841,0.97739,0.98249,0.98804,0.61925,0.85193,0.51897,0.96581,0.93926,0.96622,0.98366,0.88081,0.86213,0.95903,0.79553,0.99726,0.85529,0.93319,0.80959,0.94201,0.99318,0.86166,0.99952,0.7249,0.72806
43.2,0.92874,1.00004,0.99122,0.71317,0.98973,0.97475,0.99524,0.7597,0.78932,0.68969,0.98682,0.99933,0.99405,0.99711,0.78475,0.49056,0.96182,0.99993,0.92324,0.97437,0.90027,0.99774,0.94961,0.67297,0.99958,0.72448,0.72634,0.93798,0.99942,0.99739,0.76402,0.99266,0.85464,0.93213,0.96951,0.95718,0.96926,0.95696,0.89372,0.98967,0.79838,0.93678,0.81223,0.72939,0.97755,0.98456,0.98807,0.61956,0.85183,0.51879,0.96586,0.93946,0.96595,0.98374,0.8816,0.86336,0.95682,0.7952,0.99708,0.85512,0.93336,0.81155,0.94431,0.99349,0.86216,0.99956,0.72518,0.72785
43.22,0.92896,1.00004,0.99116,0.7138,0.99005,0.97475,0.99518,0.75861,0.78919,0.69048,0.98681,0.99937,0.99395,0.99712,0.7843,0.49049,0.96158,0.99992,0.92311,0.97453,0.90118,0.99741,0.94697,0.67631,0.9997,0.72533,0.72558,0.93794,0.99926,0.99717,0.76479,0.9927,0.85457,0.93219,0.9693,0.95756,0.96938,0.95733,0.89491,0.98967,0.79885,0.93849,0.81208,0.73007,0.97757,0.98479,0.98794,0.6198,0.85209,0.51873,0.96565,0.93997,0.96586,0.98387,0.88026,0.86037,0.95415,0.79769,0.99661,0.85454,0.93397,0.81165,0.9455,0.99317,0.86271,0.99957,0.72529,0.72777
43.24,0.92921,1.00003,0.99115,0.71452,0.99033,0.97475,0.99502,0.75926,0.78843,0.69114,0.98682,0.9993,0.99381,0.99714,0.78365,0.49041,0.96125,0.99991,0.92305,0.97471,0.90264,0.99686,0.94423,0.68087,0.99982,0.7264,0.72464,0.93819,0.99914,0.99682,0.76556,0.99274,0.85453,0.93223,0.96905,0.95792,0.96942,0.95774,0.89597,0.98967,0.80025,0.93747,0.81121,0.73065,0.97755,0.98445,0.98774,0.62007,0.85247,0.51867,0.96536,0.94059,0.96582,0.98401,0.87808,0.85566,0.95138,0.8011,0.99602,0.85382,0.93473,0.81106,0.94634,0.99268,0.86327,0.99958,0.72535,0.72773
43.26,0.92941,1.00003,0.99112,0.71516,0.99062,0.97475,0.99492,0.75909,0.78798,0.69185,0.98682,0.99929,0.99369,0.99716,0.78312,0.49024,0.96099,0.9999,0.92296,0.97488,0.90384,0.99635,0.94166,0.68469,0.9999,0.72735,0.72381,0.93831,0.99896,0.99655,0.76632,0.99277,0.85447,0.93228,0.96885,0.9583,0.96948,0.95812,0.89708,0.98967,0.80117,0.93774,0.81071,0.73126,0.97756,0.98441,0.98757,0.62037,0.85277,0.51852,0.96514,0.94115,0.96575,0.98414,0.87625,0.85162,0.94876,0.80394,0.99545,0.85317,0.93541,0.81077,0.94741,0.99231,0.86381,0.99959,0.72544,0.72766
43.28,0.92972,1.00002,0.99108,0.71596,0.99091,0.97475,0.99479,0.75893,0.78744,0.69262,0.98683,0.99927,0.99357,0.99716,0.78245,0.49046,0.9606,0.99988,0.92286,0.97505,0.90502,0.99582,0.93805,0.6891,0.99996,0.72837,0.7229,0.9384,0.99884,0.99609,0.76709,0.9928,0.85444,0.9323,0.96854,0.95864,0.96956,0.95857,0.89818,0.98967,0.80227,0.93798,0.8101,0.73193,0.97754,0.98427,0.9874,0.62048,0.85315,0.5187,0.9648,0.94177,0.96569,0.98428,0.87444,0.8476,0.94507,0.80722,0.99477,0.85246,0.93614,0.81055,0.9481,0.99168,0.86437,0.9996,0.72548,0.72763
43.3,0.92981,1.00001,0.99106,0.71645,0.99119,0.97475,0.99468,0.7592,0.78692,0.69323,0.98682,0.99924,0.99343,0.9972,0.78203,0.48989,0.96046,0.99986,0.92279,0.97521,0.90635,0.99517,0.93641,0.6925,0.99998,0.72929,0.7221,0.93863,0.99857,0.99596,0.76784,0.99285,0.85436,0.93239,0.96845,0.95903,0.9696,0.95886,0.89925,0.98967,0.80322,0.93757,0.80952,0.73246,0.97756,0.98416,0.9872,0.62099,0.85339,0.51824,0.96467,0.94227,0.96564,0.98441,0.87235,0.843,0.94339,0.80975,0.99418,0.85183,0.93677,0.81002,0.94946,0.99151,0.86491,0.99961,0.72561,0.72753
43.32,0.92934,1,0.9911,0.71606,0.99146,0.97475,0.99465,0.76025,0.78661,0.69343,0.98672,0.99926,0.99323,0.9973,0.78232,0.48681,0.96103,0.99986,0.92285,0.97534,0.90803,0.99426,0.94073,0.69294,0.99998,0.72989,0.72164,0.93914,0.99776,0.9969,0.76858,0.99296,0.85409,0.9327,0.96892,0.95958,0.96951,0.95863,0.90033,0.98967,0.80347,0.9359,0.80916,0.73264,0.9777,0.98425,0.98692,0.62275,0.85322,0.51574,0.96517,0.94237,0.96568,0.98451,0.86968,0.8369,0.94781,0.81008,0.99398,0.85141,0.93714,0.8088,0.9529,0.9928,0.86544,0.99965,0.726,0.72715
43.34,0.92865,0.99998,0.99117,0.71536,0.99173,0.97475,0.99464,0.76167,0.78635,0.69349,0.98659,0.99928,0.99301,0.99743,0.78288,0.48298,0.96184,0.99986,0.92294,0.97545,0.90984,0.9932,0.94677,0.69235,0.99998,0.73039,0.72131,0.93977,0.99656,0.99798,0.7693,0.99308,0.85376,0.93307,0.9696,0.96016,0.96937,0.95823,0.90138,0.98967,0.80354,0.93366,0.80887,0.73268,0.97789,0.98436,0.98661,0.62487,0.8529,0.51262,0.96588,0.94237,0.96574,0.98459,0.86676,0.83027,0.95395,0.80964,0.99392,0.85107,0.93741,0.8073,0.95683,0.99435,0.86596,0.99968,0.72647,0.72669
43.36,0.92804,0.99996,0.99122,0.71483,0.99199,0.97475,0.99462,0.76289,0.78609,0.69361,0.98648,0.9993,0.9928,0.99754,0.78333,0.47969,0.9625,0.99985,0.92299,0.97554,0.91154,0.99214,0.9515,0.69219,0.99998,0.73091,0.72092,0.94033,0.99527,0.9987,0.77001,0.99319,0.85348,0.93339,0.9702,0.9607,0.96926,0.95792,0.9024,0.98967,0.80371,0.93173,0.80857,0.73279,0.97805,0.98446,0.98632,0.62672,0.85264,0.50995,0.96647,0.94246,0.96578,0.98467,0.86394,0.82399,0.95872,0.80952,0.9938,0.85071,0.93771,0.80592,0.96022,0.9955,0.86647,0.99971,0.72689,0.7263
43.38,0.92746,0.99994,0.99128,0.71418,0.99227,0.97475,0.9946,0.76428,0.78572,0.69373,0.98635,0.99933,0.99256,0.99767,0.78373,0.47548,0.96327,0.99986,0.92315,0.97574,0.91332,0.99077,0.95676,0.69222,0.99998,0.73151,0.7205,0.94092,0.99355,0.99941,0.77079,0.99333,0.85314,0.93379,0.97077,0.96131,0.96913,0.95755,0.90354,0.98967,0.80383,0.92952,0.80816,0.73289,0.97823,0.98456,0.98598,0.62899,0.85242,0.50653,0.96714,0.94236,0.96589,0.98482,0.86092,0.81633,0.96397,0.80954,0.99367,0.85029,0.93805,0.80449,0.9639,0.99678,0.86703,0.99975,0.72738,0.72581
43.4,0.92678,0.99991,0.99133,0.7137,0.99248,0.97475,0.99458,0.76538,0.78558,0.69382,0.98625,0.99935,0.99237,0.99776,0.7843,0.47295,0.96387,0.99985,0.92308,0.97572,0.91492,0.98978,0.96062,0.69161,0.99998,0.73193,0.7202,0.94148,0.99201,0.99971,0.77142,0.99341,0.8529,0.93405,0.97143,0.96177,0.96903,0.95727,0.90442,0.98967,0.804,0.9278,0.808,0.73297,0.97838,0.98466,0.98572,0.63048,0.85209,0.50448,0.96766,0.94261,0.96584,0.9848,0.85818,0.81108,0.9678,0.80909,0.99358,0.85,0.93828,0.8031,0.96667,0.99745,0.86749,0.99977,0.72774,0.72549
43.42,0.92588,0.99991,0.99134,0.71377,0.99254,0.97475,0.99454,0.76559,0.7861,0.69389,0.98623,0.99936,0.99234,0.99771,0.78541,0.47549,0.96397,0.99978,0.92232,0.97504,0.91601,0.99018,0.96096,0.68932,0.99998,0.73188,0.72021,0.94197,0.99167,0.99939,0.77166,0.99332,0.85293,0.93393,0.9723,0.96184,0.96901,0.95732,0.90467,0.98967,0.80435,0.92746,0.80859,0.73303,0.97841,0.9847,0.98568,0.62962,0.85145,0.50654,0.96775,0.94396,0.96532,0.98427,0.85625,0.81317,0.96813,0.80738,0.99359,0.85003,0.93827,0.8019,0.96723,0.99674,0.86766,0.99975,0.72769,0.72564
43.44,0.92488,0.99991,0.99134,0.71402,0.99254,0.97475,0.99449,0.76548,0.78685,0.69394,0.98623,0.99936,0.99236,0.99762,0.78668,0.4797,0.9639,0.99966,0.92133,0.97415,0.91692,0.99103,0.96014,0.68642,0.99998,0.73165,0.72035,0.94243,0.99178,0.99864,0.77175,0.99318,0.85306,0.93368,0.97325,0.96177,0.96901,0.95746,0.90466,0.98967,0.80475,0.92762,0.80943,0.73307,0.9784,0.98474,0.98571,0.62798,0.85072,0.50996,0.96769,0.9456,0.96464,0.98357,0.85465,0.81779,0.96732,0.80523,0.99364,0.85019,0.93816,0.80074,0.96705,0.9954,0.86772,0.99971,0.7275,0.72594
43.46,0.92393,0.99991,0.99134,0.71418,0.99256,0.97475,0.99445,0.7655,0.78748,0.69399,0.98623,0.99937,0.99236,0.99754,0.78781,0.483,0.9639,0.99954,0.92047,0.97339,0.91788,0.99163,0.95987,0.68389,0.99998,0.73151,0.72043,0.94289,0.99168,0.99787,0.77191,0.99306,0.85314,0.9335,0.97415,0.96176,0.969,0.95755,0.90474,0.98967,0.8051,0.9276,0.81015,0.73312,0.97841,0.98478,0.98571,0.62675,0.85007,0.51264,0.96769,0.94699,0.96405,0.98297,0.85292,0.82109,0.96705,0.80335,0.99366,0.85029,0.9381,0.79957,0.96722,0.99418,0.86784,0.99968,0.72738,0.72617
43.48,0.92293,0.99991,0.99134,0.71438,0.99261,0.97475,0.99439,0.76563,0.78815,0.69406,0.98622,0.99938,0.99236,0.99746,0.78922,0.48685,0.96394,0.99936,0.91946,0.97241,0.91893,0.99229,0.95954,0.68088,0.99998,0.73136,0.72052,0.94338,0.99161,0.99674,0.77206,0.99293,0.85324,0.93328,0.97509,0.96177,0.969,0.95767,0.90494,0.98967,0.80555,0.9274,0.8109,0.73317,0.97841,0.98481,0.9857,0.62529,0.84926,0.51577,0.96773,0.94873,0.96336,0.98219,0.85101,0.82487,0.96673,0.80111,0.9937,0.8504,0.93803,0.79834,0.96734,0.99257,0.86794,0.99964,0.72723,0.72644
43.5,0.922,0.99992,0.99134,0.71454,0.99258,0.97475,0.99436,0.76544,0.78879,0.69409,0.98622,0.99939,0.99237,0.99739,0.7901,0.48991,0.96387,0.99923,0.91869,0.9718,0.91975,0.99285,0.95903,0.6787,0.99998,0.73118,0.72063,0.94381,0.99158,0.99568,0.77221,0.99282,0.85332,0.93311,0.97596,0.96169,0.969,0.95776,0.90484,0.98967,0.8058,0.92769,0.81163,0.73321,0.97842,0.98486,0.98572,0.62412,0.84876,0.51826,0.96766,0.94976,0.96283,0.98171,0.84952,0.82815,0.96622,0.79948,0.99372,0.85052,0.93794,0.79724,0.96738,0.99115,0.86805,0.9996,0.72712,0.72665
43.52,0.92125,0.99993,0.99134,0.71454,0.99236,0.97475,0.99441,0.76434,0.78934,0.69404,0.98621,0.99942,0.99243,0.99738,0.78941,0.49053,0.96347,0.99935,0.91862,0.97238,0.91996,0.99308,0.95818,0.67906,0.99998,0.73096,0.72079,0.94407,0.99154,0.99558,0.77242,0.9928,0.85331,0.93312,0.97665,0.96135,0.969,0.95776,0.90393,0.98967,0.80541,0.92944,0.81224,0.73316,0.97843,0.98501,0.9858,0.62393,0.84915,0.51876,0.96732,0.94877,0.96278,0.98217,0.84912,0.82953,0.96538,0.79975,0.9937,0.85067,0.93782,0.79657,0.96745,0.99101,0.8682,0.9996,0.72713,0.72663
43.54,0.92058,0.99995,0.99134,0.71449,0.99207,0.97475,0.99448,0.76294,0.78984,0.69396,0.9862,0.99945,0.9925,0.99739,0.78818,0.4903,0.96297,0.99953,0.9188,0.97333,0.91996,0.99322,0.95717,0.68028,0.99998,0.73073,0.72097,0.94428,0.99152,0.99578,0.77264,0.99282,0.85328,0.93319,0.97726,0.96092,0.969,0.95773,0.90274,0.98967,0.80482,0.93166,0.81281,0.73309,0.97844,0.98519,0.9859,0.62408,0.84986,0.51858,0.96687,0.94709,0.96291,0.98293,0.84912,0.83037,0.96438,0.80066,0.99366,0.85083,0.93767,0.79604,0.96747,0.99128,0.86836,0.9996,0.72719,0.72654
43.56,0.91989,0.99997,0.99134,0.71445,0.99181,0.97475,0.99454,0.76174,0.79033,0.69389,0.9862,0.99948,0.99257,0.99739,0.78721,0.49039,0.96253,0.99965,0.91887,0.97406,0.92007,0.9934,0.95627,0.68106,0.99998,0.73052,0.72114,0.94452,0.99151,0.9958,0.77285,0.99282,0.85326,0.93323,0.97789,0.96054,0.969,0.95771,0.90171,0.98967,0.80435,0.93354,0.81336,0.73303,0.97845,0.98534,0.98599,0.62411,0.85042,0.51865,0.96649,0.94575,0.96295,0.9835,0.84892,0.83145,0.96349,0.80124,0.99363,0.85098,0.93754,0.79541,0.9675,0.9913,0.86851,0.9996,0.72722,0.7265
43.58,0.9191,0.99998,0.99133,0.71444,0.99151,0.97475,0.99461,0.76022,0.79094,0.6938,0.98619,0.99952,0.99263,0.99738,0.78618,0.49081,0.962,0.99977,0.91893,0.97493,0.92012,0.99359,0.95511,0.68203,0.99998,0.73027,0.72133,0.94472,0.99146,0.99598,0.77308,0.99283,0.85322,0.93329,0.9786,0.96009,0.96902,0.9577,0.90052,0.98967,0.80376,0.93595,0.81404,0.73295,0.97846,0.98555,0.98608,0.62397,0.85101,0.51899,0.96602,0.94416,0.96299,0.98419,0.84882,0.83262,0.96233,0.80196,0.9936,0.85115,0.93739,0.79489,0.96758,0.99154,0.86868,0.99961,0.72727,0.72642
