T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.38,-3.50873,-0.01076,0.10975,0.16914,-0.23468,-0,-0.10681,-0.0877,-3.00399,0.69204,-0.18941,0.15733,0.14461,0.93358,0.42331,0.10568,0.16436,-0.00499,0.0592,0.14851,0.37324,-1.87126,0.35622,-2.1349,-0.67627,0.20235,0.12471,0.60862,-0.99337,2.78385,-2.75067,1.17374,-2.81401,-2.43068
36.4,-3.52424,-0.01011,0.10905,0.16936,-0.23484,-0,-0.10839,-0.08706,-3.00599,0.69337,-0.18848,0.15751,0.14402,0.94235,0.42721,0.1038,0.16592,-0.00511,0.05944,0.1578,0.37828,-1.88463,0.36754,-2.19016,-0.752,0.22992,0.14124,0.6091,-0.99809,2.81758,-2.75191,1.21308,-2.86837,-2.44267
36.42,-3.55825,-0.00915,0.10737,0.16973,-0.23488,-0,-0.11019,-0.08632,-3.00816,0.69376,-0.18637,0.15812,0.14303,0.94999,0.43119,0.10163,0.16599,-0.00557,0.06055,0.1974,0.38018,-1.89717,0.36154,-2.23846,-0.75712,0.23697,0.14778,0.60597,-0.99981,2.77385,-2.75243,1.1878,-2.76964,-2.41492
36.44,-3.59794,-0.00809,0.10553,0.1702,-0.23483,-0,-0.11198,-0.08539,-3.01027,0.6933,-0.18274,0.15897,0.14186,0.95694,0.43483,0.09981,0.16549,-0.00598,0.06154,0.24176,0.38139,-1.90921,0.34835,-2.28504,-0.73936,0.24037,0.15378,0.60192,-1.00039,2.69704,-2.75244,1.14113,-2.61711,-2.37007
36.46,-3.6335,-0.00708,0.10411,0.1707,-0.23473,-0,-0.11342,-0.08417,-3.01213,0.69202,-0.17732,0.1599,0.14062,0.96375,0.43791,0.09871,0.16518,-0.00607,0.06175,0.2727,0.38376,-1.92146,0.33617,-2.33425,-0.73527,0.25042,0.16405,0.599,-1.00152,2.62868,-2.75219,1.10683,-2.48977,-2.32964
36.48,-3.67392,-0.00607,0.10271,0.17125,-0.23459,-0,-0.11414,-0.08246,-3.01323,0.68899,-0.16969,0.161,0.13863,0.97074,0.44175,0.09746,0.16476,-0.00608,0.06202,0.3123,0.38565,-1.93364,0.3295,-2.38139,-0.7237,0.24513,0.15933,0.59549,-1.00241,2.54716,-2.75127,1.06674,-2.34771,-2.28353
36.5,-3.70453,-0.0051,0.10189,0.17183,-0.23428,-0,-0.1138,-0.08036,-3.013,0.68377,-0.15935,0.16219,0.1365,0.97581,0.44399,0.09748,0.16377,-0.00552,0.06123,0.32706,0.3888,-1.94542,0.31272,-2.43312,-0.72316,0.26576,0.18265,0.59324,-1.00327,2.45284,-2.74931,1.03247,-2.20461,-2.2286
36.52,-3.70853,-0.00421,0.10234,0.17242,-0.23371,-0,-0.11205,-0.07813,-3.01125,0.67746,-0.14675,0.16328,0.1352,0.97719,0.44141,0.10057,0.16184,-0.00376,0.05789,0.27263,0.39562,-1.95745,0.26545,-2.5017,-0.76052,0.37004,0.29258,0.59451,-1.00507,2.42134,-2.7469,1.02545,-2.14548,-2.20619
36.54,-3.70186,-0.00341,0.10332,0.17298,-0.23298,-0,-0.10806,-0.07551,-3.00598,0.667,-0.13119,0.16436,0.1331,0.97607,0.43776,0.10471,0.15892,-0.00133,0.0538,0.1993,0.40315,-1.96879,0.21221,-2.5749,-0.80859,0.49999,0.42854,0.59639,-1.00671,2.36822,-2.7424,1.0219,-2.07528,-2.16984
36.56,-3.69845,-0.00267,0.10425,0.17347,-0.23221,-0,-0.10111,-0.07248,-2.9977,0.65128,-0.11298,0.16538,0.12917,0.97408,0.4359,0.10845,0.15511,0.00144,0.05021,0.14475,0.40911,-1.9794,0.17049,-2.64454,-0.84846,0.61025,0.54461,0.59669,-1.00783,2.26586,-2.73597,1.00893,-1.95851,-2.10586
36.58,-3.70023,-0.00196,0.10517,0.17388,-0.23151,-0,-0.09083,-0.06972,-2.98573,0.63504,-0.09608,0.16603,0.12428,0.97292,0.43411,0.11315,0.15042,0.00504,0.04604,0.08853,0.41462,-1.99252,0.12503,-2.72506,-0.89372,0.74487,0.68058,0.59561,-1.01048,2.38896,-2.73019,1.01116,-2.04395,-2.17409
36.6,-3.68851,-0.00153,0.10645,0.17397,-0.23056,-0,-0.07603,-0.0673,-2.96292,0.60343,-0.07434,0.16618,0.11644,0.96517,0.43427,0.11867,0.14361,0.00952,0.04169,0.0481,0.41817,-1.99943,0.0963,-2.78479,-0.92526,0.84039,0.77763,0.59334,-1.0097,2.08105,-2.71512,0.97788,-1.75443,-1.98845
36.62,-3.6427,-0.00142,0.10837,0.17341,-0.22906,-0,-0.05614,-0.06536,-2.9443,0.54509,-0.04022,0.16555,0.10494,0.94401,0.43859,0.12428,0.13393,0.01459,0.03793,0.04656,0.41851,-1.99053,0.10997,-2.78835,-0.92423,0.80432,0.76223,0.59165,-0.9996,0.88516,-2.6897,0.8531,-0.66265,-1.11077
36.64,-3.58473,-0.00168,0.11057,0.17224,-0.22738,-0,-0.03105,-0.06546,-2.90864,0.47249,-0.00506,0.16355,0.09082,0.91585,0.44466,0.13222,0.12185,0.02103,0.03301,0.05803,0.41675,-1.97538,0.13745,-2.76739,-0.9073,0.72154,0.7065,0.5884,-0.98629,0.06199,-2.65336,0.70533,0.17381,-0.16632
36.66,-3.53367,-0.00215,0.11265,0.17048,-0.22587,-0,-0.00142,-0.06897,-2.85508,0.39866,0.02251,0.15962,0.07606,0.88738,0.45051,0.14386,0.1083,0.02914,0.02581,0.06436,0.41421,-1.96255,0.15698,-2.75246,-0.89138,0.66093,0.66831,0.58279,-0.97478,-0.35916,-2.61241,0.58181,0.73498,0.58842
36.68,-3.48436,-0.00197,0.11412,0.1678,-0.2245,-0,0.0302,-0.07672,-2.86418,0.33634,0.04568,0.15288,0.06669,0.86178,0.45604,0.15793,0.09525,0.03788,0.01717,0.07134,0.41324,-1.95185,0.17848,-2.75441,-0.89621,0.61033,0.6378,0.58125,-0.96358,-0.82673,-2.60139,0.47045,1.61928,1.54964
36.7,-3.43254,-0.00358,0.11627,0.16396,-0.22312,-0,0.06762,-0.08963,-2.72412,0.24539,0.06257,0.14353,0.04956,0.8234,0.463,0.17813,0.07786,0.04908,0.00527,0.07798,0.40785,-1.93552,0.19673,-2.71617,-0.85992,0.5417,0.5867,0.57024,-0.95198,-1.27457,-2.52713,0.35907,2.59567,2.29718
36.72,-3.37367,-0.00967,0.12084,0.1592,-0.22154,-0,0.11392,-0.10776,-2.24207,0.095,0.07126,0.1331,0.00683,0.7587,0.47351,0.20789,0.05096,0.06444,-0.01139,0.08266,0.39075,-1.90538,0.20291,-2.57475,-0.7083,0.42434,0.48136,0.53332,-0.9391,-1.02693,-2.28834,0.23393,2.04295,1.95864
36.74,-3.31349,-0.01751,0.12594,0.15281,-0.21998,-0,0.16006,-0.13237,-1.7229,-0.05171,0.07461,0.11952,-0.04066,0.68483,0.48548,0.24379,0.02163,0.08109,-0.0307,0.08633,0.37076,-1.87019,0.20632,-2.40569,-0.53746,0.29894,0.35922,0.49131,-0.92605,-0.59592,-2.02149,0.11305,1.17401,1.3023
36.76,-3.25709,-0.02468,0.13014,0.14461,-0.21862,-0,0.20032,-0.16356,-1.32998,-0.16602,0.07496,0.10223,-0.07737,0.61617,0.49694,0.28205,-0.00466,0.09629,-0.05044,0.08848,0.35462,-1.83796,0.21206,-2.26488,-0.40662,0.19597,0.25269,0.45863,-0.91387,-0.33635,-1.81039,0.00798,0.69214,0.87102
36.78,-3.19851,-0.03135,0.1349,0.13631,-0.21731,-0,0.23453,-0.19793,-1.02453,-0.26163,0.07486,0.08659,-0.11634,0.55577,0.50891,0.31985,-0.0289,0.10868,-0.06845,0.09001,0.33952,-1.80668,0.21482,-2.12936,-0.27147,0.08825,0.13499,0.4284,-0.90066,-0.08207,-1.61467,-0.10282,0.24137,0.39445
36.8,-3.1488,-0.03937,0.1385,0.12413,-0.2162,-0,0.26318,-0.23971,-0.72958,-0.34489,0.0702,0.065,-0.14047,0.48404,0.52142,0.36506,-0.05261,0.12073,-0.08876,0.08965,0.32666,-1.774,0.22339,-2.00547,-0.17846,0.00979,0.04383,0.40565,-0.89026,0.10595,-1.45498,-0.18593,-0.07405,0.02366
36.82,-3.11931,-0.05064,0.13855,0.10418,-0.21545,-0,0.28612,-0.29439,-0.40885,-0.42023,0.05585,0.02771,-0.12828,0.38576,0.53374,0.42884,-0.07717,0.13618,-0.1166,0.08567,0.31772,-1.73779,0.24806,-1.90144,-0.18143,0.00326,0.02777,0.39507,-0.88715,0.14195,-1.34545,-0.19874,-0.12217,-0.03372
36.84,-3.09804,-0.06315,0.13799,0.08159,-0.2148,-0,0.30033,-0.35482,-0.16726,-0.48818,0.03966,-0.01071,-0.10395,0.28866,0.54704,0.50298,-0.10064,0.14969,-0.14452,0.08039,0.31058,-1.70051,0.27797,-1.80736,-0.21571,0.02084,0.0372,0.39034,-0.88659,0.12794,-1.26093,-0.18728,-0.08598,0.00504
36.86,-3.07468,-0.07499,0.13897,0.06071,-0.21406,-0,0.3048,-0.41293,-0.02364,-0.54993,0.02795,-0.0395,-0.08625,0.20906,0.56174,0.57699,-0.12126,0.15754,-0.16688,0.07568,0.30402,-1.66473,0.30426,-1.71874,-0.23369,0.02598,0.03393,0.38701,-0.88468,0.12726,-1.18547,-0.18913,-0.08005,0.00124
36.88,-3.04659,-0.08653,0.14013,0.04209,-0.21313,-0,0.30117,-0.46932,0.07127,-0.61188,0.01886,-0.06413,-0.06981,0.14185,0.57577,0.65307,-0.1399,0.16436,-0.18739,0.07119,0.29818,-1.6292,0.32842,-1.63216,-0.25259,0.03219,0.03295,0.38306,-0.88195,0.11665,-1.10436,-0.19196,-0.06367,0.00829
36.9,-3.03009,-0.09856,0.14343,0.02255,-0.21219,-0,0.29012,-0.52803,0.10314,-0.67783,0.01242,-0.08009,-0.05331,0.08328,0.59427,0.73919,-0.15653,0.16481,-0.2032,0.06689,0.29319,-1.59473,0.35362,-1.55872,-0.27064,0.03732,0.03169,0.38556,-0.88014,0.10504,-1.06264,-0.19346,-0.0421,0.02146
36.92,-3.04496,-0.11197,0.15091,-0.0015,-0.21151,-0,0.27285,-0.59734,0.0734,-0.75233,0.00876,-0.08173,-0.03604,0.0311,0.62353,0.85061,-0.17118,0.15198,-0.21036,0.06241,0.28902,-1.56196,0.38533,-1.50889,-0.2829,0.0362,0.02405,0.40215,-0.88213,0.10497,-1.10572,-0.1939,-0.02587,0.02891
36.94,-3.07053,-0.12577,0.16049,-0.02464,-0.2107,-0,0.25172,-0.67739,0.02356,-0.84159,0.00713,-0.07674,-0.01933,-0.01019,0.65794,0.98695,-0.18417,0.13573,-0.21466,0.05823,0.28532,-1.53021,0.41778,-1.46822,-0.29351,0.03355,0.01557,0.42338,-0.88449,0.10656,-1.17887,-0.19348,-0.00863,0.03936
36.96,-3.08935,-0.13908,0.17025,-0.04292,-0.20952,-0,0.22846,-0.76467,-0.02272,-0.95518,0.00713,-0.07066,-0.00564,-0.03863,0.69188,1.1429,-0.1959,0.12361,-0.22027,0.05464,0.28157,-1.49886,0.44646,-1.42537,-0.30192,0.03,0.0072,0.44095,-0.88487,0.10724,-1.23489,-0.19587,0.00503,0.04753
36.98,-3.11223,-0.15258,0.17937,-0.05894,-0.20833,-0,0.20407,-0.86809,-0.06584,-1.121,0.00739,-0.06258,0.00647,-0.05734,0.72566,1.33843,-0.2077,0.11318,-0.22578,0.04995,0.27692,-1.46594,0.48117,-1.38125,-0.30905,0.02431,-0.00295,0.45679,-0.88776,0.11055,-1.29188,-0.20108,0.01479,0.05343
37,-3.12781,-0.16529,0.1911,-0.07032,-0.20652,-0,0.17919,-0.98978,-0.11494,-1.30294,0.00879,-0.05173,0.01625,-0.06438,0.7635,1.56019,-0.2173,0.10536,-0.23203,0.04727,0.27277,-1.43659,0.50284,-1.34246,-0.31386,0.01954,-0.01105,0.47266,-0.88328,0.1117,-1.34749,-0.20507,0.02332,0.05955
37.02,-3.12035,-0.17613,0.20906,-0.07448,-0.20335,-0,0.15444,-1.13105,-0.17912,-1.40308,0.013,-0.03825,0.02277,-0.0597,0.81049,1.77409,-0.22169,0.10142,-0.24024,0.05093,0.27097,-1.41783,0.48523,-1.31648,-0.31447,0.01908,-0.01268,0.4904,-0.86081,0.10562,-1.39526,-0.20344,0.03317,0.06792
37.04,-3.10547,-0.18612,0.22909,-0.07507,-0.19971,-0,0.13103,-1.29915,-0.24525,-1.46651,0.01707,-0.02283,0.02746,-0.04752,0.86255,1.9983,-0.22418,0.09956,-0.24874,0.05595,0.26882,-1.40195,0.45537,-1.29374,-0.31333,0.01971,-0.01227,0.50806,-0.83103,0.09747,-1.44043,-0.20052,0.04186,0.07622
37.06,-3.09442,-0.19619,0.24733,-0.07509,-0.19634,-0,0.10985,-1.50689,-0.30008,-1.5659,0.01902,-0.00726,0.03155,-0.03104,0.91473,2.26813,-0.22792,0.09875,-0.2565,0.05866,0.26442,-1.38336,0.43425,-1.26695,-0.31243,0.01893,-0.0133,0.52332,-0.80347,0.09153,-1.48384,-0.19996,0.04757,0.08264
37.08,-3.08179,-0.20673,0.26414,-0.07557,-0.19321,-0,0.09116,-1.80481,-0.34686,-1.6971,0.02093,0.00475,0.03641,-0.01296,0.96708,2.6334,-0.23263,0.09862,-0.26399,0.06232,0.25928,-1.3676,0.40987,-1.24246,-0.31144,0.01832,-0.0138,0.53784,-0.77934,0.08772,-1.53053,-0.19888,0.05378,0.09066
37.1,-3.0707,-0.21577,0.28111,-0.07329,-0.18997,-0,0.07492,-2.09524,-0.38968,-1.8022,0.0202,0.0195,0.03877,0.00974,1.0236,2.95305,-0.23666,0.09927,-0.27001,0.06265,0.2511,-1.34558,0.39222,-1.21086,-0.31016,0.01684,-0.01527,0.54969,-0.7465,0.08196,-1.56707,-0.20038,0.05514,0.09369
37.12,-3.06645,-0.2214,0.30073,-0.06446,-0.18617,-0,0.06106,-2.15888,-0.43457,-1.80107,0.01347,0.04542,0.03438,0.03928,1.09244,2.97389,-0.23827,0.10113,-0.27341,0.05413,0.23765,-1.30686,0.39657,-1.16328,-0.30828,0.01277,-0.02007,0.55662,-0.69179,0.06993,-1.57707,-0.20847,0.04469,0.0833
37.14,-3.06374,-0.22553,0.32014,-0.05397,-0.18239,-0,0.04999,-2.13062,-0.47956,-1.75792,0.00546,0.0711,0.02816,0.06843,1.16723,2.87911,-0.23922,0.10317,-0.27518,0.04311,0.22181,-1.26249,0.40638,-1.11068,-0.30628,0.00803,-0.02577,0.56068,-0.62944,0.05623,-1.5756,-0.21875,0.03029,0.06833
37.16,-3.05966,-0.23009,0.33706,-0.04603,-0.17909,-0,0.04185,-2.15756,-0.52095,-1.74161,-0.0003,0.0882,0.02403,0.09175,1.2424,2.84768,-0.24157,0.10468,-0.27629,0.0344,0.20609,-1.2212,0.41096,-1.06179,-0.30461,0.00382,-0.03083,0.564,-0.57195,0.04507,-1.57741,-0.22787,0.01814,0.05583
37.18,-3.05845,-0.23558,0.35489,-0.0395,-0.17589,-0,0.03612,-2.17129,-0.56881,-1.72764,-0.00542,0.10342,0.01972,0.11108,1.33233,2.80551,-0.24575,0.10639,-0.27736,0.02599,0.19183,-1.18215,0.42183,-1.02069,-0.30285,-0.00096,-0.03666,0.56858,-0.51602,0.03563,-1.58491,-0.23638,0.0055,0.04237
37.2,-3.05222,-0.23888,0.36741,-0.03366,-0.17325,-0,0.03234,-2.20546,-0.61075,-1.71319,-0.00872,0.11121,0.01708,0.12653,1.40703,2.77351,-0.24931,0.10747,-0.27641,0.01918,0.17522,-1.13978,0.42056,-0.97188,-0.30155,-0.00464,-0.04111,0.56785,-0.45844,0.02621,-1.57863,-0.24548,-0.00588,0.03031
37.22,-3.03008,-0.23637,0.36705,-0.028,-0.17176,-0,0.03008,-2.32551,-0.62159,-1.70125,-0.00866,0.10379,0.01895,0.13781,1.42184,2.79373,-0.24911,0.10679,-0.27129,0.0154,0.15206,-1.08699,0.38339,-0.89687,-0.30166,-0.00493,-0.04121,0.55431,-0.39644,0.01356,-1.5365,-0.25682,-0.01328,0.02328
37.24,-3.00341,-0.23179,0.36141,-0.02287,-0.17074,-0,0.02881,-2.47574,-0.62147,-1.68939,-0.00737,0.09276,0.02207,0.14652,1.41387,2.82597,-0.24853,0.10608,-0.26486,0.0132,0.12879,-1.03197,0.33694,-0.82184,-0.30209,-0.00421,-0.03998,0.53592,-0.33333,0.0009,-1.48282,-0.26853,-0.01939,0.01771
37.26,-2.98046,-0.2284,0.35731,-0.01891,-0.16965,-0,0.02818,-2.62095,-0.62996,-1.68123,-0.00634,0.08635,0.02429,0.15355,1.41729,2.85336,-0.25042,0.10657,-0.25971,0.01147,0.10982,-0.98105,0.30018,-0.76208,-0.30214,-0.0042,-0.03963,0.51983,-0.27261,-0.00975,-1.43781,-0.27905,-0.02581,0.01139
37.28,-2.95326,-0.22476,0.35493,-0.01574,-0.16858,-0,0.02812,-2.80428,-0.63898,-1.67344,-0.00531,0.08055,0.02732,0.15913,1.42248,2.89219,-0.25291,0.10754,-0.25606,0.00903,0.09268,-0.92747,0.26253,-0.70118,-0.30305,-0.00329,-0.03824,0.50567,-0.21282,-0.02535,-1.39406,-0.29049,-0.03123,0.0062
37.3,-2.93399,-0.22135,0.34836,-0.01289,-0.16778,-0,0.02857,-2.94879,-0.65197,-1.66993,-0.00439,0.07886,0.02878,0.16428,1.42185,2.91637,-0.25739,0.10991,-0.25248,0.00905,0.07911,-0.88248,0.2335,-0.66255,-0.30238,-0.00367,-0.03848,0.48852,-0.1548,-0.03303,-1.35141,-0.29925,-0.03736,-0.00045
37.32,-2.9392,-0.21929,0.33104,-0.01,-0.16752,-0,0.02958,-2.94323,-0.67602,-1.67588,-0.00368,0.08567,0.02559,0.16999,1.41006,2.89347,-0.2657,0.11464,-0.24735,0.01545,0.07104,-0.85909,0.22449,-0.66978,-0.29692,-0.00843,-0.04407,0.4635,-0.09791,-0.0144,-1.31163,-0.30063,-0.04678,-0.01242
37.34,-2.95162,-0.21739,0.3104,-0.00714,-0.16757,-0,0.03145,-2.8862,-0.70457,-1.68572,-0.00323,0.09466,0.02112,0.17576,1.39298,2.85595,-0.27536,0.12044,-0.24317,0.02366,0.06535,-0.84332,0.22296,-0.69117,-0.29003,-0.01416,-0.05109,0.43693,-0.04314,0.01013,-1.27292,-0.29962,-0.05676,-0.02571
37.36,-2.95871,-0.21512,0.29302,-0.00443,-0.16764,-0,0.03445,-2.85764,-0.73393,-1.69466,-0.00317,0.10132,0.01788,0.18109,1.37928,2.82796,-0.28438,0.12622,-0.24206,0.02991,0.06008,-0.82409,0.21991,-0.70318,-0.28429,-0.01845,-0.05682,0.41404,0.00979,0.02575,-1.23567,-0.30012,-0.06554,-0.03763
37.38,-2.97061,-0.21366,0.27699,-0.00166,-0.16772,-0,0.03869,-2.82306,-0.76861,-1.70198,-0.00332,0.10662,0.01445,0.18624,1.37007,2.7959,-0.2925,0.13152,-0.24317,0.03594,0.05581,-0.80337,0.21702,-0.71506,-0.27776,-0.02314,-0.06341,0.39339,0.06817,0.04735,-1.20092,-0.30024,-0.07543,-0.05128
37.4,-2.97287,-0.21044,0.26114,0.00128,-0.16829,-0,0.04432,-2.79492,-0.79974,-1.71384,-0.00384,0.10954,0.01206,0.19137,1.35484,2.77114,-0.30062,0.13749,-0.24703,0.04069,0.05276,-0.78586,0.21813,-0.72396,-0.27264,-0.02553,-0.06761,0.3742,0.11345,0.05301,-1.1654,-0.30123,-0.08239,-0.06126
37.42,-2.94827,-0.20252,0.24471,0.00433,-0.1698,-0,0.05143,-2.79258,-0.8155,-1.73705,-0.00494,0.1094,0.01236,0.19659,1.32142,2.76868,-0.31048,0.14563,-0.25378,0.04278,0.05099,-0.77766,0.22626,-0.72539,-0.27203,-0.02298,-0.06634,0.35565,0.12341,0.01397,-1.12552,-0.30494,-0.08135,-0.06082
37.44,-2.91434,-0.19293,0.22858,0.00766,-0.17184,-0,0.05993,-2.79738,-0.82558,-1.765,-0.00621,0.10657,0.01353,0.20177,1.28381,2.77318,-0.31992,0.1539,-0.2628,0.04377,0.05079,-0.77187,0.238,-0.7238,-0.27253,-0.01818,-0.06254,0.33895,0.12094,-0.03815,-1.08562,-0.30946,-0.07763,-0.05681
37.46,-2.88477,-0.18419,0.21392,0.01127,-0.17398,-0,0.06963,-2.80023,-0.83912,-1.79119,-0.0073,0.10154,0.01428,0.2067,1.25265,2.77409,-0.32732,0.16074,-0.27317,0.04476,0.05211,-0.76277,0.24905,-0.72128,-0.27178,-0.01362,-0.05903,0.325,0.12519,-0.07972,-1.04871,-0.31359,-0.07548,-0.05466
37.48,-2.85822,-0.1759,0.20009,0.01463,-0.176,-0,0.0801,-2.80107,-0.85507,-1.81621,-0.00822,0.09643,0.01511,0.21136,1.22004,2.77528,-0.33543,0.16727,-0.28228,0.04584,0.05454,-0.7569,0.25704,-0.71965,-0.27135,-0.0111,-0.0584,0.31195,0.12962,-0.12346,-1.01278,-0.31805,-0.07324,-0.05221
37.5,-2.82602,-0.16688,0.18723,0.01864,-0.17889,-0,0.09107,-2.80869,-0.86718,-1.8451,-0.0089,0.08781,0.01578,0.21563,1.19578,2.77696,-0.33947,0.17268,-0.29394,0.04628,0.05976,-0.74284,0.27098,-0.71422,-0.26922,-0.00437,-0.05151,0.30294,0.13306,-0.15878,-0.98024,-0.32201,-0.07119,-0.04984
37.52,-2.77655,-0.15548,0.17553,0.02444,-0.18373,-0,0.10213,-2.83477,-0.86802,-1.8825,-0.00929,0.07146,0.01587,0.21944,1.19089,2.77877,-0.33317,0.17568,-0.31341,0.0451,0.0691,-0.70737,0.3012,-0.69891,-0.26354,0.01441,-0.02693,0.301,0.13549,-0.17127,-0.95325,-0.32446,-0.07009,-0.04846
37.54,-2.72339,-0.14356,0.16467,0.03049,-0.18938,-0,0.11227,-2.86721,-0.86472,-1.92416,-0.0093,0.05365,0.01576,0.22264,1.19293,2.7809,-0.32339,0.17812,-0.3334,0.04352,0.08087,-0.66442,0.33655,-0.68147,-0.25628,0.03672,0.00341,0.30193,0.13728,-0.17578,-0.9293,-0.3264,-0.06919,-0.04721
37.56,-2.67655,-0.13257,0.1544,0.03559,-0.19476,-0,0.12054,-2.89554,-0.86419,-1.96511,-0.00887,0.03939,0.01562,0.22521,1.19238,2.78257,-0.31575,0.18125,-0.3483,0.04254,0.09333,-0.62525,0.36717,-0.66776,-0.24923,0.05566,0.02983,0.30236,0.14029,-0.18286,-0.9063,-0.32856,-0.06829,-0.0459
37.58,-2.6242,-0.12048,0.14407,0.04034,-0.2,-0,0.1263,-2.92632,-0.8628,-2.00301,-0.00809,0.02721,0.01509,0.22753,1.19011,2.78415,-0.30882,0.1842,-0.36197,0.04153,0.10519,-0.58894,0.39541,-0.6547,-0.2444,0.07541,0.05818,0.30216,0.14333,-0.18958,-0.88293,-0.33076,-0.06784,-0.04498
37.6,-2.58816,-0.11114,0.13528,0.0442,-0.20578,-0,0.12919,-2.95179,-0.86223,-2.0481,-0.0067,0.01744,0.01472,0.22862,1.19209,2.7854,-0.30184,0.18789,-0.37069,0.04116,0.11948,-0.54829,0.42309,-0.64576,-0.2359,0.09172,0.08238,0.30403,0.14763,-0.19447,-0.86439,-0.33274,-0.06684,-0.0435
37.62,-2.59165,-0.10929,0.12975,0.0465,-0.21264,-0,0.12909,-2.96352,-0.86684,-2.1156,-0.00456,0.01047,0.01543,0.22739,1.20514,2.7859,-0.29433,0.19353,-0.36936,0.0423,0.1397,-0.49325,0.45418,-0.64371,-0.21562,0.09936,0.09495,0.31079,0.15497,-0.19656,-0.85566,-0.33429,-0.06407,-0.0403
37.64,-2.61061,-0.11009,0.12553,0.04805,-0.21995,-0,0.12543,-2.96927,-0.87182,-2.19142,-0.00191,0.00569,0.01622,0.22501,1.22192,2.78607,-0.28704,0.19944,-0.36463,0.04393,0.16096,-0.43523,0.48438,-0.64536,-0.19253,0.10375,0.10326,0.31906,0.16351,-0.19718,-0.85084,-0.33563,-0.06081,-0.03657
37.66,-2.62441,-0.1096,0.12093,0.04947,-0.22699,-0,0.11809,-2.97591,-0.87477,-2.26355,0.00092,0.00273,0.01645,0.22272,1.2356,2.78627,-0.28105,0.20438,-0.36143,0.04532,0.17892,-0.38278,0.51066,-0.64768,-0.17329,0.10907,0.11298,0.32576,0.17176,-0.19856,-0.84477,-0.33703,-0.05804,-0.03323
37.68,-2.6309,-0.10928,0.11605,0.05091,-0.23334,-0,0.10842,-2.98842,-0.88228,-2.34552,0.00341,0.00064,0.01726,0.22115,1.24939,2.78661,-0.27613,0.20886,-0.3581,0.04675,0.19452,-0.32445,0.54365,-0.64653,-0.15123,0.11538,0.1242,0.33168,0.17988,-0.20118,-0.83721,-0.33852,-0.05515,-0.02969
37.7,-2.65484,-0.1092,0.11227,0.05183,-0.24034,-0,0.09659,-2.98776,-0.88042,-2.41395,0.00642,0.00049,0.01681,0.2185,1.26134,2.78652,-0.27189,0.21236,-0.35533,0.04804,0.20821,-0.28114,0.5609,-0.65297,-0.13639,0.11913,0.13139,0.33775,0.18878,-0.20194,-0.83317,-0.33975,-0.05273,-0.02661
37.72,-2.72704,-0.10881,0.11097,0.05159,-0.24972,-0,0.0824,-2.94988,-0.85167,-2.437,0.01108,0.00371,0.01269,0.21248,1.26894,2.78536,-0.26776,0.21436,-0.35432,0.04892,0.22066,-0.27839,0.53322,-0.68116,-0.14181,0.11593,0.12786,0.34467,0.19917,-0.19753,-0.83804,-0.34033,-0.05155,-0.0248
37.74,-2.81756,-0.1087,0.11078,0.05104,-0.25947,-0,0.06868,-2.90054,-0.8158,-2.44371,0.01574,0.00792,0.0077,0.20597,1.27457,2.78381,-0.26433,0.21552,-0.35362,0.04964,0.23123,-0.2895,0.49114,-0.71639,-0.15344,0.11056,0.12062,0.35177,0.21029,-0.19143,-0.84584,-0.34065,-0.05083,-0.02347
37.76,-2.89904,-0.10876,0.11034,0.05095,-0.26806,-0,0.05755,-2.85988,-0.78723,-2.45855,0.01916,0.01121,0.00391,0.20135,1.28005,2.78248,-0.26197,0.21642,-0.35258,0.05036,0.2392,-0.29321,0.4591,-0.74566,-0.16067,0.10713,0.11579,0.3581,0.2212,-0.18675,-0.8512,-0.34108,-0.04998,-0.02199
37.78,-2.98806,-0.10792,0.10977,0.05118,-0.27677,-0,0.04886,-2.81468,-0.75832,-2.47395,0.02207,0.01393,-8e-05,0.19773,1.2868,2.78117,-0.25949,0.21759,-0.35213,0.05113,0.24631,-0.29739,0.42856,-0.77687,-0.16944,0.103,0.10981,0.36342,0.231,-0.18274,-0.85595,-0.34167,-0.04906,-0.02035
37.8,-3.06748,-0.10906,0.11043,0.05159,-0.28419,-0,0.04279,-2.78006,-0.73514,-2.48611,0.02384,0.01628,-0.00266,0.19529,1.28979,2.77984,-0.25887,0.218,-0.35049,0.05176,0.25029,-0.30161,0.39992,-0.80189,-0.17446,0.10082,0.10605,0.36909,0.24265,-0.17831,-0.86036,-0.34196,-0.04845,-0.01919
37.82,-3.114,-0.11544,0.11349,0.05213,-0.28837,-0,0.03935,-2.77505,-0.72495,-2.49209,0.02363,0.01846,-0.00173,0.19437,1.28289,2.7785,-0.26249,0.21633,-0.34563,0.05198,0.24808,-0.30424,0.37455,-0.80958,-0.16851,0.10447,0.10932,0.37697,0.26021,-0.17242,-0.86465,-0.34142,-0.04857,-0.0192
