T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.28,0,0.08479,0.0041,0,0,0,0.00285,0,0,0,0.01546,7e-05,0.00967,0.00289,0,0.00529,0,0.00578,0.00451,0,0.01771,0,0,0,0.01676,0,0,0,0.01459,0,0.07233,0,0,0,0,2e-05,0,0.00808,0,0,0.02617,0.09007,0.09226,0,0,0,0,0,0,0,0.00049,0.08905,0,0,0,0.0026,0,0.00035,0,0.00068,0.00054,0.00012,0,0.09068,0,0.04895,0,0.08225
45.3,0,0.09178,0.00404,0,0,0,0.00292,0,0,0,0.01644,9e-05,0.01043,0.00268,0,0.00535,0,0.01591,0.00496,0,0.02064,0,0,0,0.0094,0,0,0,0.01678,0,0.08022,0,0,0,0,0,0,0.01002,0,0,0.00751,0.10346,0.09911,0,0,0,0,0,0,0,0.00068,0.11124,0,0,0,0.0023,0,0.00062,0,0.00085,0.00067,0.00014,0,0.10612,0,0.05667,0,0.11123
45.32,0,0.09872,0.00406,0,0,0,0.00293,0,0,0,0.01735,0.00011,0.0112,0.00246,0,0.00502,0,0.03003,0.0054,0,0.02378,0,0,0,0.00161,0,0,0,0.01909,0,0.08824,0,0,0,0,0,0,0.01182,0,0,0,0.11569,0.10517,0,0,0,0,0,0,0,0.00091,0.13384,0,0,0,0.00191,0,0.00094,0,0.00105,0.00082,0.00016,0,0.1227,0,0.0652,0,0.14295
45.34,0,0.1056,0.00418,0,0,0,0.00291,0,0,0,0.01815,0.00014,0.01202,0.00225,0,0.00436,0,0.04831,0.00582,0,0.02712,0,0,0,0,0,0,0,0.02153,0,0.09636,0,0,0,0.0045,0,0,0.01353,0,0,0,0.1265,0.1102,0,0,0,0,0,0,0,0.00117,0.15656,0,0.00533,0,0.0014,0,0.00131,0,0.00129,0.00098,0.00017,0,0.14036,0,0.07452,0,0.17734
45.36,0,0.11237,0.00444,0,0,1e-05,0.00285,0,0,0,0.01879,0.00017,0.01294,0.00204,0,0.00343,0,0.07083,0.00621,0,0.03064,0,0,0,0,0,0,0,0.02406,0,0.10456,0,0,0,0.01152,0,0,0.01516,0,0,0,0.13559,0.11399,0,0,0,0,0,0,0,0.00145,0.17909,0,0.01642,0,0.00078,0,0.00172,0,0.00156,0.00116,0.00019,0,0.15899,0,0.08457,0,0.21424
45.38,0,0.11897,0.00484,0,0,8e-05,0.00276,0,0,0,0.01924,0.0002,0.01403,0.00183,0,0.00228,0,0.09762,0.00656,0,0.03431,0,0,0,0,0,0,0,0.02667,0,0.11281,0,0,0,0.0181,0,0,0.01672,0,0.00028,0,0.14267,0.11629,0,0,0,0,0,0,0,0.00177,0.20107,0,0.02794,0,2e-05,0,0.00219,0,0.00187,0.00135,0.0002,0,0.17849,0,0.09527,0,0.25343
45.4,0,0.12533,0.00539,0,0,0.00017,0.00264,0,0,0,0.01944,0.00023,0.01538,0.00164,0,0.00098,0,0.12866,0.00687,0,0.03809,0,0,0,0,0,0,0,0.02933,0,0.12109,0,0,0,0.02427,0,0,0.01824,0,0.00073,0,0.14739,0.11691,0,0,0,0,0,0,0,0.00212,0.22211,0,0.03983,0,0,0,0.00271,0,0.0022,0.00155,0.00022,0,0.19868,0,0.10652,0,0.29458
45.42,0,0.13132,0.00608,0,0,0.00028,0.00251,0,0,0,0.01935,0.00026,0.01705,0.00145,0,0,0,0.16382,0.00711,0,0.04195,0,0,0,0,0,0,0,0.03199,0,0.12939,0,0,0,0.03005,0,0,0.01971,0,0.00095,0,0.14948,0.11565,0,0,0,0,0,0,0,0.00249,0.24177,0,0.05204,0,0,0,0.00328,0,0.00256,0.00177,0.00023,0,0.21936,0,0.11817,0,0.33728
45.44,0,0.1368,0.00688,0,0,0.00041,0.00237,0,0,0,0.01892,0.00028,0.01905,0.00128,0,0,0,0.20293,0.00727,0,0.04584,0,0,0,0,0,0,0,0.03462,0,0.13766,0.0004,0,0,0.03546,0,0,0.02115,0,0.00092,0,0.14872,0.11234,0,0,0,0,0,0,0,0.0029,0.25957,0,0.06446,0,0,0,0.00391,0,0.00294,0.002,0.00024,0,0.24029,0,0.13006,0,0.38099
45.46,0,0.14161,0.00778,0,0,0.00055,0.00221,0,0,0,0.01814,0.00031,0.02137,0.00111,0,0,0,0.24572,0.00733,0,0.04968,0,0,0,0,0,0,0.00327,0.03717,0,0.14588,0.00125,0,0,0.04049,0,0,0.02256,0,0.00066,0,0.14498,0.10684,0,0,0,0,0,0,0,0.00333,0.27496,0,0.07694,0,0,0,0.00459,0,0.00334,0.00223,0.00024,0,0.26117,0,0.14196,0,0.42506
45.48,0,0.14556,0.00875,0,0,0.00069,0.00205,0,0,0,0.01698,0.00033,0.02396,0.00096,0,0,0,0.29186,0.00728,0,0.05342,0,0,0,0,0,0,0.00962,0.03956,0,0.15398,0.0022,0,0,0.04513,0,0,0.02393,0,0.00017,0,0.13823,0.09904,0,0,0,0,0,0,0,0.00378,0.28742,0,0.08925,0,0,0,0.00532,0,0.00375,0.00247,0.00024,0,0.28163,0,0.15363,0,0.46873
45.5,0,0.14846,0.00977,0,0.01252,0.00084,0.00189,0,0,0,0.01547,0.00035,0.02677,0.00082,0,0,0,0.34097,0.0071,0,0.05696,0,0,0,0,0,0,0.01528,0.04174,0,0.16191,0.00326,0,0,0.04929,0,0,0.02525,0.00864,0,0,0.12852,0.08891,1e-05,0.00108,0,0,0,0,0,0.00425,0.29644,0,0.10112,0,0,0,0.0061,0,0.00417,0.00271,0.00023,0,0.30126,0,0.16479,0,0.51111
45.52,0,0.15011,0.0108,0,0.03065,0.001,0.00173,0,0,0,0.01364,0.00036,0.02975,0.00069,0,0,0,0.39259,0.00676,0,0.06021,0,0,0,0,0,0,0.02065,0.04363,0,0.16955,0.00445,0,0,0.05288,0,0,0.0265,0.01908,0,0,0.11604,0.07646,3e-05,0.00284,0,0,0,0,0,0.00473,0.30152,0.0035,0.11224,0,0,0,0.00692,0,0.00458,0.00295,0.00022,0.00418,0.31957,0,0.17509,0,0.55116
45.54,0,0.15033,0.01181,0,0.05171,0.00115,0.00156,0,0,0,0.01156,0.00036,0.03282,0.00056,0,0,0,0.4462,0.00625,0,0.06306,0,0,0,0,0,0,0.02622,0.04513,0,0.17678,0.00579,0,0,0.05573,0,0,0.02766,0.02733,0,0,0.10112,0.06183,4e-05,0.00458,0,0,0,0,0,0.00522,0.30226,0.00936,0.1223,0,0,0,0.00778,0,0.00499,0.00318,0.00019,0.01301,0.33601,0,0.1842,0,0.58776
45.56,0,0.14897,0.01277,0,0.0759,0.00129,0.0014,0,0,0,0.00933,0.00036,0.03592,0.00045,0,0,0,0.50117,0.00557,0,0.06538,0,0,0,0,0,0,0.03242,0.04615,0,0.18337,0.00729,0,0,0.05769,0,0,0.02869,0.03331,0,0,0.08424,0.0453,6e-05,0.00629,0,0,0,0,0,0.00572,0.29838,0.01535,0.13097,0,0,0,0.00867,0,0.00539,0.0034,0.00016,0.02212,0.34993,0,0.19172,0,0.61968
45.58,0,0.14589,0.01363,0,0.10336,0.00143,0.00124,0,0,0,0.00707,0.00034,0.03897,0.00036,0,0,0,0.55678,0.00474,0,0.06702,0,0,0,0,0,0,0.03966,0.04658,0,0.18907,0.00898,0,0,0.05858,0,0,0.02958,0.03695,0,0,0.06603,0.02729,7e-05,0.00792,0,0,0,0,0,0.0062,0.28975,0.02136,0.13795,0,0,0,0.00958,0,0.00575,0.00361,0.00012,0.03154,0.36063,0,0.19728,0,0.64562
45.6,0,0.141,0.01434,0,0.13423,0.00155,0.00109,0,0,0,0.00492,0.00032,0.0419,0.00027,0,0,0,0.61217,0.00379,0,0.06785,0,0,0,0,0,0,0.04824,0.04628,0,0.19354,0.01086,0,0,0.05823,0,0,0.03026,0.0382,0,0,0.04721,0.00838,8e-05,0.00945,0,0,0,0,0,0.00668,0.27653,0.02728,0.14295,0,0,0,0.0105,0,0.00608,0.00379,7e-05,0.0413,0.36729,0,0.20049,0,0.66426
45.62,0,0.13424,0.01487,0,0.16863,0.00165,0.00093,0,0,0,0.00302,0.00028,0.04463,0.00019,0,0,0,0.66635,0.00278,0,0.06767,0,0,0,0,0,0,0.05834,0.04514,0,0.19641,0.01294,0,0,0.05647,0,0.00113,0.03069,0.03701,0,0,0.0286,0,8e-05,0.01085,0,0,0,0,0,0.00713,0.25924,0.033,0.14568,0,0,0,0.01141,0,0.00636,0.00394,0,0.05144,0.36903,0,0.20097,0,0.67432
45.64,0,0.1256,0.01516,0,0.20662,0.00173,0.00079,0,0,0,0.0015,0.00023,0.0471,0.00012,0,0.00185,0,0.7182,0.00177,0,0.06629,0,0,0,0,0,0,0.07001,0.04302,0,0.19727,0.01524,0,0,0.05318,0,0.00308,0.03082,0.03332,0,0,0.01104,0,9e-05,0.01207,0,0,0,0,0,0.00753,0.23889,0.03838,0.14591,0,0,0,0.01231,0,0.00657,0.00404,0,0.06193,0.36488,0,0.19838,0,0.67464
45.66,0,0.1151,0.01516,0,0.24827,0.00178,0.00065,0,0,0,0.00047,0.00016,0.04927,6e-05,0,0.00605,0,0.76641,0.00081,0,0.06352,0,0,0,0,0,0,0.08314,0.0398,0,0.19569,0.01775,0,0,0.04827,0,0.00554,0.03057,0.02713,0,0,0,0,9e-05,0.01309,0.00088,0,0,0,0,0.00789,0.21712,0.04331,0.14339,0,0,0,0.01316,0,0.00671,0.0041,0,0.07276,0.3539,0,0.19246,0,0.66421
45.68,0,0.10281,0.01481,0,0.29357,0.00181,0.00053,0,0,0,0,8e-05,0.05108,0,0,0.01135,0,0.80952,0,0,0.05912,0,0,0,0,0,0,0.09749,0.03542,0,0.19128,0.02049,0,0,0.04174,0,0.0085,0.02989,0.01855,0,0,0,0,8e-05,0.01387,0.00335,0,0,0,0,0.00818,0.19607,0.04765,0.13791,0,0,0,0.01395,0,0.00675,0.0041,0,0.08387,0.33533,0,0.18301,0,0.64229
45.7,0,0.08886,0.01405,0,0.34247,0.0018,0.00041,0,0,0,0.00014,0,0.05248,0,0,0.01789,0,0.84586,0,0,0.05284,0,0,0,0,0,0,0.11264,0.02987,0.01993,0.18366,0.02344,0,0,0.03364,0,0.01196,0.02873,0.00783,0,0,0,0,8e-05,0.01435,0.00577,0,0,0,0,0.00837,0.1782,0.05125,0.12926,0,0,0,0.01466,0,0.00667,0.00402,0,0.0952,0.30871,0,0.16994,0,0.60842
45.72,0,0.07343,0.01284,0,0.39485,0.00174,0.00029,0,0,0,0.0009,0,0.05343,0,0,0.02582,0,0.87357,0,0.00028,0.04451,0,0,0,0,0,0,0.12806,0.02321,0.05268,0.1725,0.0266,0,0,0.02411,0,0.0159,0.02709,0,0,0,0,0,7e-05,0.01448,0.0081,0,0,0,0,0.00847,0.16594,0.05394,0.11735,0,0,0,0.01524,0,0.00646,0.00386,0,0.10664,0.27402,0,0.15326,0,0.56251
45.74,0,0.05678,0.01117,0,0.45051,0.00164,0.00019,0,0,0,0.00226,0,0.05395,0,0,0.03522,0,0.89058,0,0.00073,0.03406,0,0,0,0,0,0,0.14314,0.01559,0.08708,0.15755,0.02996,0,0,0.01335,0,0.0203,0.02496,0,0,0,0,0,6e-05,0.01423,0.01026,0,0,0,0.00029,0.00843,0.16126,0.05554,0.10223,0.01368,0,0,0.01568,0,0.00609,0.0036,0,0.11809,0.23166,0,0.13314,0,0.50484
45.76,0,0.0392,0.00905,0,0.50915,0.00148,9e-05,0,0,0,0.00418,0,0.05408,0,0,0.0462,0,0.8946,0,0.00121,0.02159,0,0,0,0,0,0,0.15722,0.00725,0.12274,0.13865,0.03348,0,0,0.00161,0,0.0251,0.02236,0,0,0,0,0,4e-05,0.01352,0.01222,0,0,0,0.00086,0.00824,0.16537,0.05588,0.08415,0.04736,0,0,0.01593,0,0.00554,0.00323,0,0.12938,0.18245,0,0.10984,0,0.43604
45.78,0,0.02104,0.00651,0,0.57037,0.00126,0,0,0,0,0.00659,0,0.05387,0,0.00662,0.05877,0,0.88313,0,0.00174,0.00738,0,0,0,0,0,0,0.16966,0,0.15924,0.11576,0.03715,0,0.00016,0,0,0.03027,0.01932,0,0,0,0,0,2e-05,0.01232,0.01395,0,0,0,0.0013,0.00787,0.17852,0.05475,0.06358,0.08229,0,0,0.01595,0.00419,0.00478,0.00272,0,0.14035,0.12757,0,0.08372,0,0.35707
45.8,0,0.00268,0.00363,0,0.63365,0.001,0,0,0,0,0.00943,0,0.05338,0,0.02013,0.07297,0,0.85343,0,0.0023,0,0,0,0,0,0.00432,0.00349,0.17984,0,0.19614,0.08888,0.04093,0,0.00037,0,0,0.03578,0.01588,0,0,0,0,0,0,0.01059,0.01543,0,0,0,0.00159,0.00729,0.20012,0.052,0.04118,0.11804,0,0,0.01571,0.00958,0.00379,0.00209,0,0.1508,0.0684,0,0.05525,0,0.26914
45.82,0,0,0.00052,0,0.69833,0.00069,0,0,0,0.0021,0.01264,0,0.05265,0,0.0359,0.08879,0,0.80257,0,0.00291,0,0.02322,0,0,0,0.05758,0.03364,0.18719,0,0.23297,0.05813,0.04478,0,0.00061,0,0,0.04155,0.01211,0,0,0,0.00494,0,0,0.00839,0.01665,0,0,0,0.00176,0.00648,0.22896,0.0475,0.01766,0.15417,0,0,0.01517,0.01584,0.00259,0.00135,0,0.16047,0.00635,0,0.02495,0,0.17355
45.84,0,0,0,0,0.76359,0.00037,0,0,0,0.00712,0.01614,0,0.05164,0,0.05388,0.10621,0.00188,0.72762,0.00063,0.00356,0,0.04872,0,0,0,0.11202,0.06623,0.19124,0,0.26921,0.02361,0.04863,0.00036,0.00088,0,0,0.04753,0.00807,0,0.00176,0,0.02532,0,0,0.0058,0.01761,0,0,0,0.00181,0.00539,0.26353,0.04119,0,0.19019,0,0.01423,0.01433,0.02302,0.00121,0.00053,0,0.16911,0,0,0,0,0.07143
45.86,1e-05,0,0,0,0.82845,3e-05,0,0,0,0.01232,0.01987,0,0.05025,0,0.07405,0.12519,0.00872,0.62626,0.00144,0.00425,0,0.07308,0.00187,0,0,0.16697,0.10101,0.19156,0,0.30428,0,0.05242,0.0009,0.0012,0,0,0.05364,0.00384,0,0.00391,0,0.04943,0,0,0.00297,0.01834,0,0,0,0.00175,0.00402,0.30217,0.03315,0,0.2256,0,0.04159,0.0132,0.03118,0,0,0,0.17638,0,0,0,0,0
45.88,1e-05,0,0,0,0.89173,0,0,0,0,0.01765,0.02371,0,0.04832,0,0.09638,0.14566,0.01616,0.49804,0.00231,0.00497,0,0.09574,0.00918,0,0,0.22167,0.13775,0.1878,0,0.33753,0,0.05607,0.00153,0.00155,0,0,0.05981,0,0,0.00619,0.01603,0.07696,0,0,9e-05,0.01887,0,0,0,0.00158,0.00237,0.34313,0.02357,0,0.25983,0,0.06708,0.01182,0.04036,0,0,0,0.18194,0,0,0,0,0
45.9,1e-05,0,0,0.00639,0.95206,0,0,0,0,0.02299,0.02755,0,0.04562,0,0.12091,0.16754,0.02405,0.34559,0.00321,0.00571,0,0.11613,0.01851,0,0,0.27529,0.17619,0.17967,0,0.36825,0,0.0595,0.00226,0.00195,0,0,0.06592,0,0,0.00859,0.03558,0.10761,0.01432,0,0,0.01921,0.00045,0,0,0.0013,0.00055,0.3846,0.01277,0,0.29225,0,0.08988,0.01021,0.05059,0,0,0,0.18539,0,0,0,0,0
45.92,2e-05,0,0,0.01761,1,0,0,0,0,0.02827,0.0313,0,0.04195,0,0.14768,0.1907,0.03226,0.17429,0.00412,0.00648,0,0.13363,0.03009,0,0,0.32696,0.21603,0.16697,0,0.39563,0,0.0626,0.00308,0.00238,0,0,0.07187,0,0,0.01108,0.0543,0.14109,0.03547,0,0,0.01939,0.00094,0.00278,0,0.00089,0,0.42469,0.00121,0,0.32217,0,0.10918,0.00839,0.0619,0,0,0,0.18633,0,0,0,0,0
45.94,2e-05,0,0,0.0281,1,0,0,0,0,0.03338,0.03481,0,0.03711,0,0.17676,0.21498,0.04061,0,0.005,0.00728,0,0.14762,0.04406,0,0,0.37576,0.25695,0.14962,0,0.41877,0,0.06525,0.004,0.00286,0,0,0.07754,0,0,0.01363,0.07195,0.17712,0.05726,0,0,0.01944,0.00144,0.01598,0,0.00036,0,0.4614,0,0,0.34886,0,0.12423,0.00635,0.07431,0,0,0,0.18439,0,0,0,0,0
45.96,2e-05,0,0,0.03773,1,0,0,5e-05,0,0.03818,0.03796,0,0.03101,0,0.20815,0.24017,0.04895,0,0.00582,0.0081,0,0.15753,0.06051,0,0,0.4208,0.2986,0.12763,0,0.43669,0,0.06732,0.00503,0.00338,0,0,0.08278,0,0,0.0162,0.08833,0.21545,0.07934,0,0,0.01936,0.00196,0.02969,0,0,0,0.49264,0,0,0.37152,0,0.13438,0.00407,0.08781,0,0,0,0.1793,0,0.00041,0,0,0
45.98,2e-05,0,0,0.0464,1,0,0,0.00025,0,0.04256,0.04061,0,0.02367,0,0.2418,0.266,0.0571,0.33243,0.00654,0.00893,0,0.16289,0.07947,0.01361,0,0.46123,0.34058,0.10112,0,0.44829,0,0.06865,0.00618,0.00395,0,0,0.08745,0,0,0.01878,0.10331,0.25584,0.10137,0,0,0.01915,0.00248,0.0439,0,0,0,0.51619,0,0,0.38945,0,0.13913,0.00157,0.10238,0,0,0,0.17091,0,0.00135,0,0,0
46,2e-05,0,0,0.05398,1,0,0,0.00041,0,0.04637,0.04262,0,0.01522,0,0.27758,0.29218,0.06487,0,0.00713,0.00975,0,0.16349,0.10096,0.03599,0,0.49626,0.3825,0.07024,0,0.4524,0,0.06908,0.00743,0.00456,0,0,0.09142,0,0,0.02132,0.11685,0.29805,0.123,0,0,0.01878,0.00302,0.05854,0,0,0,0.52971,0,0,0.40205,0.02051,0.13815,0,0.11798,0,0,0,0.15918,1,0.00244,0,0,0
46.02,2e-05,0,0,0.06034,1,0,0,0.00053,0,0.04949,0.04384,2e-05,0.00591,0,0.3153,0.31831,0.07207,0,0.00755,0.01057,0,0.15932,0.12496,0.06045,0,0.52518,0.42395,0.03514,0,0.44792,0.05192,0.06844,0.0088,0.0052,0,0.00219,0.09459,0,0,0.0238,0.12892,0.34186,0.1439,0,0,0.01826,0.00356,0.07356,0,0,0,0.53073,0,0,0.40894,0.04683,0.13134,0,0.13455,0,0,0,0.14421,0.75398,0.0037,0,0,0
46.04,2e-05,0,0,0.06532,1,0,0,0.00061,0,0.05179,0.04412,8e-05,0,0,0.35474,0.34397,0.07858,0,0.00776,0.01137,0,0.1506,0.15145,0.08704,0,0.54739,0.46449,0,0,0.43409,0,0.0665,0.01028,0.00588,0,0.0051,0.09689,0,0,0.02622,0.13955,0.38705,0.16371,0,0,0.01757,0.00412,0.08885,0,0,0,0.51663,0,0,0.40989,0.0772,0.11885,0,0.15199,0,0,0,0.12622,1,0.00514,0,0,0
46.06,3e-05,0,0,0.06876,1,0,0,0.00067,0,0.05321,0.04332,0.00014,0,0,0.3956,0.36862,0.08432,0,0.00773,0.01215,0,0.13769,0.18036,0.11581,0,0.56242,0.50369,0,0,0.41059,0,0.06306,0.01186,0.00659,0,0.00848,0.09825,0,0,0.02854,0.14875,0.43333,0.18208,0,0,0.0167,0.00468,0.10433,0,0,0,0.48465,0,0,0.4049,0.11176,0.10104,0,0.17017,0,0,0,0.10548,1,0.00677,0,0,0
46.08,2e-05,0,0,0.07051,1,0,0,0.0007,0,0.05369,0.04133,0.0002,0,0,0.43755,0.39167,0.08927,0,0.00745,0.01289,0,0.12101,0.2116,0.14679,0,0.56988,0.54107,0,0,0.37757,0,0.05789,0.01355,0.00733,0,0.01237,0.09861,0,0,0.03077,0.15654,0.48036,0.19866,0,0,0.01565,0.00524,0.11985,0,0,0,0.4319,0,0,0.39408,0.15061,0.0784,0,0.18895,0,0,0,0.08228,0,0.0086,0,0,0
46.1,3e-05,0,0,0.07046,0.93029,0,0,0.00072,0,0.05324,0.03804,0.00027,0,0,0.48023,0.41245,0.09344,0,0.00695,0.01359,0,0.10096,0.24502,0.17998,0,0.56952,0.57613,0,0,0.33556,0,0.05084,0.01533,0.00808,0,0.0168,0.09792,0,0,0.03288,0.16286,0.52775,0.21306,0,0,0.01442,0.00581,0.13528,0,0,0,0.35592,0,0,0.3777,0.19388,0.05151,0,0.20812,0,0,0,0.05695,0,0.01064,0,0,0
46.12,2e-05,0,0,0.06855,0.80559,0,0,0.00073,0,0.05188,0.0334,0.00034,0,0,0.52321,0.43021,0.09685,0,0.00629,0.01421,0,0.07796,0.28046,0.21534,0,0.56119,0.60827,0,0,0.28535,0,0.0419,0.0172,0.00884,0,0.02179,0.09611,0,0,0.03486,0.16766,0.57499,0.22492,0,0,0.01301,0.00638,0.15042,0,0,0,0.25615,0,0,0.3561,0.24162,0.02098,0,0.22743,0,0,0,0.02979,0,0.01289,0,0,0
46.14,2e-05,0,0,0.06479,0.65087,0,0,0.00072,1e-05,0.04969,0.02742,0.00041,0,0,0.56602,0.44418,0.09954,0,0.00553,0.01473,0,0.05238,0.31766,0.25284,0,0.54486,0.63688,0,0.00612,0.22793,0,0.03132,0.01914,0.0096,0,0.02736,0.09315,0,0,0.03672,0.1708,0.62151,0.23389,0,0,0.01142,0.00694,0.1651,0,0,0,0.13542,0,0,0.32965,0.29389,0,0,0.24661,0,0,0,0.0011,0,0.01535,0,0,0
46.16,2e-05,0,0,0.05924,0.47049,0,0,0.00071,8e-05,0.04676,0.02019,0.00048,0,0,0.60813,0.45361,0.10148,0,0.00474,0.01512,0,0.02462,0.35634,0.2924,0,0.52068,0.66125,0,0.0143,0.16441,0,0.0195,0.02112,0.01034,0,0.03353,0.08899,0,0,0.03844,0.17215,0.66659,0.23965,0,0,0.00965,0.00748,0.17916,0,0,0,0,0,0,0.29875,0.35066,0,0,0.26531,0,0,0,0,0,0.01803,0,0,0
46.18,2e-05,0,0,0.05206,0.27064,0,0,0.00069,0.00016,0.04322,0.0119,0.00055,0,0,0.64894,0.45774,0.10264,0,0.00399,0.01535,0,0,0.39611,0.33397,0,0.48892,0.68062,0,0.02266,0.0959,0,0.00697,0.02312,0.01104,0,0.04031,0.0836,0,0.01603,0.04003,0.17151,0.7094,0.24194,0,0,0.00772,0.008,0.19244,0,0,0,0,0,0,0.26378,0.41187,0,0,0.28317,0,0,0,0,0,0.02092,0,0,0
46.2,2e-05,0,0,0.04345,0.0559,0,0,0.00066,0.00026,0.03921,0.00282,0.00062,0,0,0.6878,0.4559,0.10293,0,0.00332,0.01535,0,0,0.4365,0.37745,0,0.45005,0.69416,0.02611,0.03113,0.02338,0,0,0.02512,0.01169,0,0.04769,0.077,0,0.03688,0.04148,0.16871,0.74891,0.24058,0,0,0.00563,0.00848,0.20481,0,0,0,0,0,0,0.22512,0.47734,0,0,0.2998,0,0,0,0,0,0.024,0,0,0
46.22,2e-05,0,0,0.03367,0,0,0,0.00063,0.00037,0.03485,0,0.00069,0,0,0.72396,0.44756,0.10226,0,0.00278,0.0151,0,0,0.47698,0.42269,0,0.4047,0.70105,0,0.0396,0,0,0,0.02706,0.01226,0,0.05568,0.06925,0,0.05955,0.04278,0.16361,0.78396,0.23546,0,0.00132,0.00337,0.0089,0.21611,0,0,0,0,0,0,0.1831,0.54683,0,0,0.31483,0,0,0,0,0,0.02726,0,0,0
46.24,1e-05,0,0,0.02301,0.07765,0,0,0.00059,0.00051,0.03028,0,0.00075,0,0,0.75658,0.43234,0.10053,0,0.00238,0.01454,0.01756,0,0.51686,0.46951,0,0.35367,0.70042,0,0.04796,0,0,0,0.02892,0.01273,0,0.06423,0.06045,0,0.08417,0.04394,0.15607,0.81324,0.22655,0,0.00267,0.00097,0.00926,0.2262,0,0,0,0,0,0,0.13804,0.61995,0,0,0.32786,0,0,0,0,0,0.03069,0,0,0
46.26,1e-05,0,0,0.0118,0,0,0,0.00056,0.00066,0.02563,0,0.0008,0,0,0.78475,0.41006,0.09762,0,0.00212,0.01363,0.04197,0,0.55539,0.51761,0,0.29793,0.69148,0,0.05612,0,0,0,0.03064,0.01308,0.0055,0.07333,0.05075,0,0.11086,0.04497,0.14601,0.83536,0.2139,1e-05,0.00387,0,0.00953,0.23498,0,0,0,0,0,0,0.09019,0.69621,0,0,0.33856,0,0,0,0,0,0.03424,0,0,0
46.28,0,0,0,0.00037,0,0,0,0.00052,0.00084,0.021,0,0.00085,0,0,0.80741,0.38078,0.09344,0,0.002,0.01235,0.06861,0,0.59166,0.56662,0,0.23861,0.67352,0,0.06394,0,0,0,0.03216,0.01326,0.02079,0.08291,0.04032,0,0.13985,0.04585,0.13346,0.84893,0.19762,2e-05,0.00487,0,0.00969,0.24237,0,0,0,0,0,0,0.03979,0.77496,0,0,0.34662,0,0,0,0,0,0.0379,0,0,0
46.3,0,0,0,0,0,0,0,0.00048,0.00105,0.01651,0,0.0009,0,0,0.82344,0.3448,0.08791,0,0.00199,0.01073,0.09757,0,0.62463,0.61605,0,0.177,0.64602,0,0.07128,0,0,0,0.03343,0.01326,0.03597,0.09292,0.02938,0,0.17137,0.04661,0.11849,0.8526,0.17789,5e-05,0.00561,0,0.00973,0.24834,0,0,0,0,0,0,0,0.85535,0,0,0.35179,0,0,0,0,0,0.0416,0,0,0
46.32,0,0,0,0,0,0,0,0.00045,0.00128,0.01224,0,0.00093,0,0,0.83165,0.30261,0.08097,0,0.00207,0.00884,0.12888,0,0.65314,0.66528,0,0.11449,0.60864,0,0.07801,0.11429,0,0,0.03438,0.01302,0.05082,0.10326,0.01814,0,0.20571,0.04726,0.10131,0.84516,0.15493,5e-05,0.00607,0,0.00961,0.25293,0,0,0,0,0,0,0,0.93639,0,0,0.35391,0,0,0,0,0,0.04531,0,0,0
46.34,0,0,0,0,0,0,0,0.00041,0.00154,0.00827,0,0.00096,0,0,0.83089,0.25491,0.07263,0,0.00218,0.00677,0.16258,0,0.67593,0.71362,0,0.05255,0.56136,0,0.08395,0,0,0,0.03492,0.01252,0.06513,0.11382,0.00687,0,0.24319,0.04781,0.0822,0.82553,0.12903,9e-05,0.00618,0,0.00932,0.25622,0,0,0,0,0,0,0,1,0,0,0.3529,0,0,0.0014,0,0,0.04896,0,0,0
46.36,0,0,0,0,0,0,0,0.00038,0.00182,0.00471,0,0.00098,0,0,0.82009,0.20254,0.06294,0,0.00229,0.0046,0.19868,0,0.69176,0.76026,0,0,0.50444,0,0.0889,0,0,0,0.03497,0.01171,0.07868,0.12447,0,0,0.28416,0.04825,0.06154,0.7929,0.10056,0.00012,0.00595,0,0.00884,0.25836,0,0,0,0,0,0,0,1,0,0,0.34876,0,0,0.00345,0,0,0.05247,0,0,0
46.38,0,0,0,0,0,0,0.00023,0.00035,0.00214,0.00163,0,0.00099,0,0,0.79827,0.14638,0.05203,0.099,0.00234,0.00241,0.23715,0,0.69956,0.80438,0,0,0.43849,0,0.09268,0,0,0,0.03452,0.01055,0.09129,0.13505,0,0,0.32896,0.04859,0.03974,0.74667,0.06996,0.00014,0.00544,0,0.00821,0.25957,0,0,0,0,0,0,0,1,0,0,0.3416,0,0,0.00585,0,0.00271,0.05576,0,0,0
