T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.62,0,0.03204,0,0,0,0,0.06987,0.06481,0.01129,0.0517,0,0,0,0.03095,0,0,0.05073,0.00927,0.01587,0.02397,0.01952,0,0.07387,0,0.00919,0,0,0.59713,0.09372,0,0.5433,0,0,0,0.0596,0,0.00233,0.02492,0.01083,0.00455,0,0,0,0,0.00845,0.00755,0.00579,0,0.05216,0.10127,0,0,0,0,0,0.03901,0,0.01062,0,0.01026,0.00922,0,0,0.65836,0,0.10024,0.08102,1
40.64,0,0.03239,0,0,0,0,0.07054,0.06375,0.0111,0.05097,0,0,0,0.03098,0,0,0.05078,0.0088,0.01563,0.02382,0.01946,0,0.07411,0,0.00918,0,0,0.59663,0.09398,0,0.5438,0,0,0,0.05936,0,0.00225,0.02502,0.01055,0.0045,0,0,0,0,0.00654,0.00911,0.00575,0,0.05217,0.10246,0,0,0,0,0,0.0389,0,0.01063,0,0.01026,0.00921,0,0,0.67686,0,0.10025,0.08056,1
40.66,0,0.03285,0,0,0,0,0.0704,0.0632,0.01094,0.05053,0,0,0,0.03084,0,0,0.05082,0.00835,0.01537,0.02378,0.01941,0,0.07421,0,0.00918,0,0,0.59599,0.09402,0,0.54429,0,0,0,0.05912,0,0.00219,0.0251,0.0103,0.00444,0,0,0,0,0.00508,0.01017,0.00571,0,0.0525,0.10317,0,0,0,0,0,0.03878,0,0.01064,0,0.01026,0.0092,0,0,0.69884,0,0.10026,0.08012,1
40.68,0,0.03338,0,0,0,0,0.06971,0.06281,0.01068,0.05017,0,0,0,0.03061,0,0,0.05084,0.00802,0.01512,0.02378,0.01936,0,0.07449,0,0.00917,0,0,0.59517,0.09395,0,0.54474,0,0,0,0.05885,0,0.00216,0.02515,0.01005,0.00438,0,0,0,0,0.00392,0.01095,0.00569,0,0.05309,0.10375,0,0,0,0,0,0.03864,0,0.01065,0,0.01027,0.00918,0,0,0.71048,0,0.10028,0.07958,1
40.7,0,0.03409,0,0,0,0,0.06841,0.06295,0.01047,0.0501,0,0,0,0.03025,0,0,0.05087,0.00764,0.01485,0.02386,0.01927,0,0.07499,0,0.00916,0,0,0.59453,0.09408,0,0.54528,0,0,0,0.05863,0,0.0022,0.02516,0.00987,0.00433,0,0,0,0,0.00299,0.01128,0.00562,0,0.05412,0.1038,0,0,0,0,0,0.03849,0,0.01066,0,0.01027,0.00917,0,0,0.7209,0,0.1003,0.07904,1
40.72,0,0.03516,0,0,0,0,0.06643,0.0641,0.01051,0.05059,0,0,0,0.02936,0,0,0.05089,0.00696,0.01449,0.02409,0.01906,0,0.07575,0,0.00917,0,0,0.59443,0.09454,0,0.54601,0,0,0,0.05856,0,0.00232,0.02513,0.00979,0.00432,0,0,0,0,0.00222,0.01101,0.00547,0,0.05578,0.10288,0,0,0,0,0,0.03834,0,0.01067,0,0.01027,0.00914,0,0,0.73126,0,0.1003,0.0785,1
40.74,0,0.03643,0,0,0,0,0.06428,0.06583,0.01059,0.05132,0,0,0,0.02857,0,0,0.05093,0.00629,0.01415,0.02434,0.01882,0,0.07677,0,0.00917,0,0,0.5946,0.09521,0,0.54682,0,0,0,0.05855,0,0.00253,0.02506,0.00978,0.00432,0,0,0,0,0.0017,0.01048,0.00528,0,0.05696,0.10158,0,0,0,0,0,0.03818,0,0.01067,0,0.01027,0.00911,0,0,0.73943,0,0.10028,0.078,1
40.76,0,0.0378,0,0,0,0,0.06226,0.06781,0.01053,0.05201,0,0,0,0.02798,0,0,0.05097,0.00584,0.01389,0.02454,0.01862,0,0.07795,0,0.00918,0,0,0.59479,0.09598,0,0.54756,0,0,0,0.05854,0,0.00284,0.02494,0.0098,0.00433,0,0,0,0,0.00145,0.00992,0.00508,0,0.05798,0.09947,0,0,0,0,0,0.03801,0,0.01066,0,0.01027,0.00909,0,0,0.74396,0,0.10025,0.0776,1
40.78,0,0.03932,0,0,0,0,0.06033,0.07035,0.01041,0.05275,0,0,0,0.02755,0,0,0.05102,0.00542,0.01368,0.02468,0.01846,0,0.07935,0,0.00918,0,0,0.59511,0.09687,0,0.54826,0,0,0,0.05855,0,0.00324,0.02478,0.00985,0.00435,0,0,0,0,0.00133,0.00935,0.00485,0,0.05889,0.09794,0,0,0,0,0,0.03786,0,0.01064,0,0.01028,0.00907,0,0,0.74644,0,0.10023,0.07723,1
40.8,0,0.04091,0,0,0,0,0.05849,0.07297,0.01022,0.05352,0,0,0,0.02723,0,0,0.05107,0.00523,0.01355,0.02479,0.01833,0,0.08106,0,0.00919,0,0,0.59585,0.09777,0,0.54898,0,0,0,0.05859,0,0.00372,0.0246,0.00999,0.0044,0,0,0,0,0.00153,0.0087,0.00463,0,0.05969,0.09661,0,0,0,0,0,0.03777,0,0.01061,0,0.01029,0.00906,0,0,0.74648,0,0.10021,0.077,1
40.82,0,0.04249,0,0,0,0,0.05571,0.07454,0.00992,0.0543,0,0,0,0.02692,0,0,0.05113,0.00555,0.01357,0.02489,0.01822,0,0.08318,0,0.00917,0,0,0.5973,0.09856,0,0.54978,0,0,0,0.05869,0,0.00423,0.0244,0.01026,0.00449,0,0,0,0,0.00233,0.00791,0.00451,0,0.06045,0.09499,0,0,0,0,0,0.03776,0,0.01058,0,0.01031,0.00909,0,0,0.74353,0,0.10017,0.077,1
40.84,0,0.04407,0,0,0,0,0.05364,0.07604,0.00956,0.0551,0,0,0,0.02667,0,0,0.05118,0.00604,0.01367,0.02498,0.01814,0,0.08538,0,0.00916,0,0,0.59935,0.09922,0,0.55059,0,0,0,0.0587,0,0.00481,0.0242,0.01062,0.00461,0,0,0,0,0.00338,0.00712,0.00442,0,0.06107,0.09365,0,0,0,0,0,0.03788,0,0.01052,0,0.01035,0.00913,0,0,0.7405,0,0.10012,0.07711,1
40.86,5e-05,0.04563,6e-05,0.00018,0.00069,0.0004,0.05232,0.0775,0.00928,0.05609,0.0003,0.00018,0.00167,0.02664,7e-05,9e-05,0.05125,0.0076,0.0142,0.02565,0.01813,1e-05,0.08806,1e-05,0.00934,0.00022,0.00068,0.6019,0.09961,0.00046,0.55137,0.00019,0.00023,0.00025,0.05871,2e-05,0.0055,0.02411,0.01119,0.00515,0.0001,6e-05,0.00016,0.0002,0.00468,0.00702,0.00539,0.00016,0.06148,0.09302,6e-05,0.00124,0.0013,0.0007,1e-05,0.03816,0.00033,0.01045,5e-05,0.01062,0.00933,8e-05,2e-05,0.74038,8e-05,0.10013,0.07743,1
40.88,4e-05,0.04703,4e-05,0.00013,0.00049,0.0003,0.05138,0.07855,0.00876,0.05671,0.00024,0.00014,0.00123,0.02649,5e-05,6e-05,0.05126,0.00766,0.01424,0.02552,0.01813,1e-05,0.08947,1e-05,0.00932,0.00016,0.0005,0.60487,0.1,0.00034,0.55202,0.00015,0.00016,0.00017,0.05883,2e-05,0.00614,0.0239,0.01166,0.00522,8e-05,4e-05,0.00012,0.00015,0.00561,0.00632,0.005,0.00011,0.06174,0.09264,8e-05,0.00089,0.00095,0.00051,1e-05,0.03862,0.00024,0.01032,3e-05,0.0106,0.00935,4e-05,2e-05,0.7412,4e-05,0.10008,0.07749,1
40.9,3e-05,0.04828,3e-05,0.0001,0.00037,0.00023,0.05071,0.07967,0.00833,0.05705,0.0003,0.00011,0.00102,0.02642,7e-05,0.00014,0.05122,0.00784,0.01437,0.02545,0.01813,1e-05,0.0906,2e-05,0.00933,0.00013,0.00043,0.60845,0.10018,0.00024,0.55271,0.00019,0.00012,0.00012,0.05911,2e-05,0.00687,0.02379,0.01223,0.00536,6e-05,6e-05,9e-05,0.00013,0.00672,0.00572,0.00476,0.0001,0.06183,0.09292,7e-05,0.00073,0.00079,0.0004,2e-05,0.03924,0.0002,0.01019,3e-05,0.0106,0.00941,2e-05,2e-05,0.74416,0.00011,0.10006,0.07754,1
40.92,0,0.04937,0,0,4e-05,3e-05,0.05005,0.08127,0.00817,0.0575,2e-05,1e-05,0.00013,0.02643,0,1e-05,0.05109,0.00744,0.01434,0.02514,0.01809,0,0.09117,0,0.00927,1e-05,2e-05,0.61278,0.09999,1e-05,0.55331,1e-05,1e-05,1e-05,0.05961,0,0.00768,0.02378,0.0128,0.00538,0,0,1e-05,1e-05,0.00755,0.00476,0.004,1e-05,0.06157,0.09402,0,5e-05,6e-05,2e-05,0,0.03998,1e-05,0.01008,0,0.01056,0.00946,0,0,0.74917,0,0.09995,0.07736,1
40.94,1e-05,0.05017,3e-05,0.0001,0.00045,0.00032,0.04965,0.08283,0.00827,0.05811,0.00041,0.0001,0.00153,0.02661,3e-05,0.00024,0.05107,0.00861,0.01483,0.02544,0.01801,1e-05,0.09184,2e-05,0.00944,0.00014,0.00062,0.61779,0.09971,5e-05,0.55401,0.00013,0.00012,5e-05,0.06044,1e-05,0.00861,0.02398,0.01364,0.00592,7e-05,8e-05,0.00011,8e-05,0.00914,0.00439,0.00486,0.00014,0.06132,0.09572,0.0001,0.00086,0.00091,0.00033,6e-05,0.04091,0.00022,0.01003,4e-05,0.01078,0.00974,2e-05,1e-05,0.75674,3e-05,0.09993,0.07734,1
40.96,2e-05,0.05054,4e-05,9e-05,0.00033,0.00028,0.04946,0.0836,0.00826,0.05841,0.00037,9e-05,0.00129,0.02656,3e-05,0.00022,0.05097,0.00877,0.01496,0.02546,0.01771,2e-05,0.09105,1e-05,0.00946,0.00014,0.00055,0.62354,0.09961,0.00011,0.55467,0.00011,0.00011,0.00015,0.06173,1e-05,0.00952,0.02422,0.01449,0.00617,6e-05,7e-05,0.00011,8e-05,0.00972,0.00406,0.00464,0.00012,0.06116,0.09725,0.0001,0.00074,0.00078,0.0003,5e-05,0.04201,0.00019,0.00994,4e-05,0.01084,0.00988,3e-05,1e-05,0.76642,2e-05,0.09988,0.07715,1
40.98,0,0.05042,1e-05,4e-05,0.0001,0.0001,0.04937,0.08407,0.00833,0.05856,0.00011,3e-05,0.00084,0.02636,0,4e-05,0.05079,0.00839,0.01488,0.02534,0.01718,0,0.08948,1e-05,0.00935,3e-05,3e-05,0.63056,0.10003,1e-05,0.55547,0,2e-05,5e-05,0.06301,0,0.01038,0.02454,0.01546,0.00633,2e-05,2e-05,5e-05,3e-05,0.00973,0.00368,0.00422,3e-05,0.06105,0.09866,2e-05,0.00017,0.00017,9e-05,1e-05,0.04319,1e-05,0.00989,0,0.0108,0.00994,0,0,0.77858,0,0.09982,0.0767,1
41,2e-05,0.04992,4e-05,0.00015,0.00021,0.00024,0.04959,0.08397,0.00848,0.05865,0.00047,0.00017,0.00122,0.02616,4e-05,0.00016,0.05074,0.00909,0.01509,0.02571,0.01638,1e-05,0.08764,3e-05,0.00944,0.00013,0.00012,0.63817,0.10012,8e-05,0.55616,0.00011,0.00011,0.00023,0.06439,1e-05,0.01133,0.02496,0.01669,0.00681,0.0001,6e-05,0.00014,0.00013,0.01024,0.00401,0.00466,9e-05,0.06105,0.10022,0.0001,0.00053,0.00053,0.00043,4e-05,0.04441,0.0001,0.00993,2e-05,0.01093,0.01007,0.00014,2e-05,0.79204,0.00014,0.09984,0.07648,1
41.02,4e-05,0.04907,4e-05,0.00014,0.00016,0.00022,0.05008,0.08268,0.00834,0.05831,0.00045,0.00016,0.0011,0.02572,6e-05,0.00018,0.05052,0.00943,0.01514,0.02578,0.01485,2e-05,0.08342,2e-05,0.00958,0.00012,0.00016,0.64253,0.09881,0.0001,0.55621,0.00011,0.00011,0.0002,0.06571,2e-05,0.01226,0.02528,0.01801,0.00708,0.0001,8e-05,0.00013,0.00012,0.00976,0.00437,0.00507,8e-05,0.06114,0.10164,0.0001,0.00048,0.00049,0.00039,3e-05,0.04554,0.0001,0.00997,2e-05,0.01082,0.01003,0.00015,2e-05,0.80396,0.00015,0.09987,0.07649,1
41.04,3e-05,0.04793,3e-05,0.00011,0.00012,0.00023,0.05068,0.08104,0.00816,0.0578,0.00037,0.00014,0.00122,0.02517,0.00012,0.00015,0.0503,0.00989,0.01517,0.02588,0.01276,2e-05,0.07939,3e-05,0.0097,0.00011,0.00032,0.64715,0.09718,0.0001,0.55599,8e-05,0.00011,0.0002,0.06706,3e-05,0.01317,0.02554,0.02051,0.00735,7e-05,6e-05,0.00011,0.0001,0.00904,0.00479,0.00581,6e-05,0.06126,0.1029,8e-05,0.00053,0.00048,0.00037,2e-05,0.04647,0.00011,0.01013,1e-05,0.01067,0.00997,0.00012,2e-05,0.8163,0.00012,0.09991,0.07656,1
41.06,0,0.04656,0,1e-05,1e-05,3e-05,0.05121,0.07968,0.00805,0.05688,3e-05,1e-05,0.00037,0.02458,1e-05,1e-05,0.05007,0.00965,0.01504,0.02567,0.01006,0,0.07698,0,0.00972,1e-05,2e-05,0.6529,0.09627,0,0.5558,0,0,2e-05,0.06854,0,0.01393,0.0257,0.02774,0.0074,0,0,1e-05,0,0.00807,0.0048,0.00541,1e-05,0.06122,0.10383,0,5e-05,4e-05,2e-05,0,0.04716,1e-05,0.01042,0,0.01043,0.00985,0,0,0.83048,0,0.09995,0.07633,1
41.08,0,0.04504,0,1e-05,1e-05,5e-05,0.05183,0.07849,0.00802,0.05595,0.00011,3e-05,0.0005,0.02414,2e-05,2e-05,0.04994,0.01015,0.01504,0.02579,0.00639,0,0.07558,1e-05,0.00977,3e-05,3e-05,0.66115,0.09611,2e-05,0.55616,2e-05,0.00012,3e-05,0.07016,0,0.01454,0.02583,0.0359,0.00766,1e-05,2e-05,2e-05,1e-05,0.00778,0.00515,0.00598,2e-05,0.06124,0.1044,2e-05,0.00023,0.0001,6e-05,1e-05,0.04765,4e-05,0.01096,0,0.01031,0.00978,1e-05,1e-05,0.84602,0,0.09997,0.07607,1
41.1,0,0.0439,0,0,0,0,0.05243,0.07736,0.00802,0.05511,0,0,0,0.02361,0,0,0.04982,0.0101,0.01499,0.02584,0.00239,0,0.07512,0,0.00971,0,0,0.6687,0.09581,0,0.55554,0,0,0,0.07123,0,0.01507,0.02567,0.04474,0.00774,0,0,0,0,0.00731,0.00526,0.00588,0,0.06127,0.1049,0,0,0,0,0,0.04793,0,0.01169,0,0.01014,0.00973,0,0,0.86073,0,0.10008,0.07579,1
41.12,2e-05,0.04378,2e-05,5e-05,2e-05,4e-05,0.05309,0.07631,0.00805,0.0545,0.0001,5e-05,0.0009,0.02289,0.0001,0.00022,0.04978,0.01043,0.01506,0.02667,0.00192,1e-05,0.07638,1e-05,0.00947,4e-05,0.00068,0.67203,0.09452,0.00014,0.55207,8e-05,9e-05,0.0001,0.07099,2e-05,0.01565,0.02503,0.05341,0.00773,4e-05,6e-05,3e-05,0.00011,0.00714,0.00546,0.00744,2e-05,0.06145,0.10572,4e-05,0.00012,0.00017,0.00077,0.00227,0.04807,3e-05,0.01268,1e-05,0.01004,0.00989,4e-05,1e-05,0.87246,2e-05,0.10049,0.07643,1
41.14,2e-05,0.04453,7e-05,8e-05,2e-05,8e-05,0.05381,0.07513,0.00813,0.05402,0.00018,9e-05,0.0008,0.02214,0.00012,0.00041,0.04977,0.0106,0.01508,0.02675,0.00161,2e-05,0.07904,1e-05,0.00911,5e-05,0.00089,0.67442,0.09301,0.00011,0.54735,7e-05,0.00014,0.00013,0.06969,2e-05,0.01612,0.02398,0.06151,0.00755,4e-05,6e-05,0.00011,0.00018,0.00716,0.00558,0.00792,3e-05,0.06161,0.10648,9e-05,0.00018,0.0002,0.00073,0.00466,0.0481,0.00053,0.01385,1e-05,0.0099,0.00997,8e-05,1e-05,0.87952,8e-05,0.10097,0.07731,1
41.16,2e-05,0.04601,6e-05,7e-05,2e-05,8e-05,0.05476,0.07346,0.00823,0.05363,0.00017,9e-05,0.00068,0.02158,0.00012,0.00035,0.04973,0.01062,0.01505,0.02674,0.00139,2e-05,0.08128,1e-05,0.00878,5e-05,0.00077,0.67891,0.09219,0.00016,0.54281,9e-05,0.00012,0.00013,0.06771,2e-05,0.01623,0.02258,0.06891,0.00722,3e-05,7e-05,0.00011,0.00015,0.00738,0.00553,0.00838,3e-05,0.06174,0.10684,8e-05,0.00018,0.00021,0.00065,0.00763,0.04802,0.00046,0.01522,1e-05,0.00975,0.00996,0.0001,1e-05,0.88153,7e-05,0.10138,0.078,1
41.18,4e-05,0.04834,5e-05,7e-05,2e-05,9e-05,0.05613,0.07112,0.00836,0.05339,0.00019,7e-05,0.00057,0.0212,0.00012,0.00036,0.04971,0.01054,0.01499,0.02667,0.00122,2e-05,0.0844,1e-05,0.00836,4e-05,0.00065,0.68516,0.09213,0.00013,0.53852,8e-05,0.00011,0.00011,0.06507,3e-05,0.01585,0.02095,0.07491,0.00675,4e-05,5e-05,0.00011,0.00015,0.00773,0.0055,0.00888,2e-05,0.06186,0.10701,7e-05,0.00017,0.0002,0.00054,0.01083,0.04778,0.0004,0.01683,1e-05,0.00961,0.00999,8e-05,1e-05,0.87429,6e-05,0.10171,0.07867,1
41.2,2e-05,0.05208,3e-05,0.00011,6e-05,6e-05,0.05704,0.06879,0.00859,0.05334,0.00161,5e-05,0.00041,0.02082,0.00011,0.0002,0.04973,0.01076,0.01491,0.02649,0.00061,2e-05,0.08859,1e-05,0.00799,7e-05,0.00037,0.68914,0.09148,0.00016,0.53332,9e-05,0.00025,7e-05,0.06102,4e-05,0.01535,0.01903,0.07756,0.00603,2e-05,5e-05,0.00023,0.00015,0.01025,0.00546,0.0094,2e-05,0.06206,0.10709,8e-05,0.00048,0.00016,0.00033,0.01376,0.04742,0.0009,0.01845,1e-05,0.00946,0.00991,4e-05,1e-05,0.85703,7e-05,0.10206,0.07985,1
41.22,1e-05,0.05767,2e-05,6e-05,3e-05,0.00016,0.0581,0.06655,0.00876,0.05355,0.00084,3e-05,0.00022,0.02029,5e-05,0.0001,0.04972,0.0102,0.01483,0.02633,0.00031,1e-05,0.09141,1e-05,0.00777,3e-05,0.00019,0.68599,0.08874,0.00017,0.52587,5e-05,0.00017,4e-05,0.05483,2e-05,0.01494,0.01666,0.07309,0.00518,1e-05,2e-05,0.00012,9e-05,0.0105,0.00539,0.00999,9e-05,0.06241,0.10746,5e-05,0.00024,9e-05,0.00017,0.01684,0.04696,0.00047,0.01976,1e-05,0.00913,0.00961,2e-05,1e-05,0.83152,3e-05,0.10251,0.08152,1
41.24,0,0.06439,0,0,1e-05,2e-05,0.05945,0.06449,0.00897,0.05391,0.00021,0,7e-05,0.01968,2e-05,1e-05,0.0497,0.00959,0.01477,0.02623,0.00022,0,0.09499,0,0.0076,0,1e-05,0.67862,0.08472,3e-05,0.51777,0,2e-05,0,0.04741,0,0.01448,0.01405,0.06106,0.00392,0,0,0,3e-05,0.01103,0.00537,0.0107,9e-05,0.0629,0.10788,0,2e-05,0,9e-05,0.01994,0.04627,0.0002,0.0209,0,0.00877,0.00924,0,0,0.79298,0,0.10298,0.08375,1
41.26,0,0.07164,0,4e-05,0,0,0.06115,0.06274,0.0093,0.05439,1e-05,2e-05,1e-05,0.01915,0,2e-05,0.04973,0.0092,0.01478,0.02614,0.00012,0,0.09988,0,0.00737,3e-05,0.00023,0.67019,0.08047,1e-05,0.51045,0,0,0,0.03963,0,0.01388,0.01142,0.04148,0.00269,0,0,1e-05,0,0.01193,0.00562,0.01153,3e-05,0.06345,0.10823,1e-05,3e-05,8e-05,1e-05,0.02283,0.04527,0.0001,0.02216,0,0.0085,0.00898,0,0,0.74426,0,0.10337,0.08638,1
41.28,8e-05,0.07934,8e-05,0.00018,5e-05,0.00025,0.06313,0.06158,0.00987,0.05518,0.00054,0.00018,0.00049,0.01874,0.00023,0.0005,0.04989,0.0098,0.01502,0.02669,0.00014,1e-05,0.10655,5e-05,0.00721,0.00024,0.00112,0.65892,0.07609,0.00078,0.50346,0.00019,0.00021,7e-05,0.03146,9e-05,0.01324,0.0087,0.01399,0.00167,5e-05,0.00014,0.00021,0.00021,0.01371,0.00641,0.01298,0.00012,0.06422,0.1089,0.00016,0.00086,0.00073,0.00059,0.0253,0.04402,0.00047,0.02342,2e-05,0.00839,0.00885,0.00014,2e-05,0.6931,0.00024,0.10381,0.08918,1
41.3,6e-05,0.08721,6e-05,0.00013,0.00289,0.00018,0.06524,0.06045,0.01026,0.05582,0.00039,0.00013,0.00037,0.01832,0.00017,0.00036,0.04992,0.00912,0.01502,0.02654,0.00011,2e-05,0.11514,4e-05,0.00698,0.00018,0.00084,0.64473,0.06896,0.00056,0.49677,0.00029,0.00016,0.00047,0.02306,8e-05,0.01251,0.00587,0.01263,0.0003,5e-05,0.00017,0.00015,0.00015,0.01427,0.00662,0.01374,9e-05,0.06496,0.10915,0.00011,0.00066,0.00053,0.00043,0.0274,0.04257,0.00034,0.02463,2e-05,0.00803,0.00843,3e-05,3e-05,0.63547,6e-05,0.1042,0.09268,1
41.32,5e-05,0.09518,5e-05,0.00011,0.00585,0.00148,0.0676,0.05901,0.01046,0.05638,0.00033,0.0001,0.00031,0.01808,0.00013,0.0003,0.05,0.00846,0.01509,0.02644,8e-05,3e-05,0.12991,3e-05,0.00693,0.00015,0.00069,0.6288,0.05643,0.00047,0.49127,0.00023,0.00012,0.00038,0.01473,7e-05,0.01183,0.00304,0.01156,0.00025,4e-05,0.00014,0.00012,0.00012,0.01461,0.00727,0.0145,7e-05,0.06571,0.10931,9e-05,0.00056,0.00044,0.00036,0.02931,0.04106,0.00027,0.02591,1e-05,0.00756,0.00781,2e-05,2e-05,0.58236,4e-05,0.10456,0.0982,1
41.34,5e-05,0.10286,5e-05,0.0001,0.00868,0.0028,0.06986,0.0577,0.01051,0.057,0.0003,9e-05,0.0003,0.0179,0.00012,0.00026,0.05014,0.00788,0.01521,0.02644,7e-05,3e-05,0.1409,3e-05,0.00699,0.00012,0.0006,0.60967,0.04172,0.0004,0.48589,0.00024,0.00013,0.00034,0.00676,7e-05,0.0112,0.00023,0.01042,0.00028,4e-05,0.00013,0.0001,0.00011,0.01469,0.00796,0.01526,6e-05,0.06648,0.10952,9e-05,0.00049,0.00037,0.00039,0.03071,0.03965,0.00021,0.02703,1e-05,0.00706,0.00709,4e-05,2e-05,0.53939,0.00017,0.10507,0.10411,1
41.36,0.00642,0.10998,3e-05,0.008,0.01094,0.00397,0.07155,0.05684,0.01064,0.05776,0.00034,0.00015,0.00033,0.01763,6e-05,0.00022,0.05033,0.00762,0.01543,0.02628,3e-05,2e-05,0.15065,1e-05,0.0071,0.00014,0.00041,0.58712,0.02755,0.00028,0.48026,0.00018,0.00012,0.00025,0.00325,5e-05,0.01059,0.00015,0.00519,0.0003,2e-05,0.00013,0.00011,0.00011,0.01463,0.00862,0.016,6e-05,0.06722,0.10989,9e-05,0.00059,0.0004,0.00024,0.03133,0.03843,0.00012,0.02779,1e-05,0.00662,0.00637,4e-05,2e-05,0.51921,0.0001,0.10568,0.10917,1
41.38,0.01714,0.11674,0,0.01578,0.01298,0.00471,0.07249,0.05645,0.01072,0.05855,0,0,0,0.01697,0,0,0.0505,0.00677,0.01551,0.02599,0,0,0.15896,0,0.00731,0,0,0.56032,0.01333,0,0.4739,0,0,0,0.00158,0,0.01014,0,0.00088,0,0,0,0,0,0.01395,0.00793,0.01638,0,0.06792,0.11042,0,0,0,0,0.03006,0.03756,0,0.028,0,0.00602,0.00551,0,0,0.52439,0,0.10648,0.11412,1
41.4,0.02897,0.12283,0,0.02296,0.01491,0.00557,0.07278,0.05599,0.01067,0.05941,0,0,0,0.01648,0,0,0.05078,0.0067,0.0157,0.02575,0,0,0.16745,0,0.00767,0,1e-05,0.53403,0.00028,0,0.4685,0,0,0,0.00096,0,0.00974,0,0.00034,0,0,0,0,0,0.01347,0.00767,0.01688,0,0.06855,0.11103,0,0,0,0,0.02768,0.03739,0,0.02795,0,0.00564,0.00482,0,0,0.52755,0,0.10725,0.11839,1
41.42,0.03772,0.12801,0,0.02786,0.01651,0.0063,0.07259,0.05454,0.01006,0.06014,2e-05,1e-05,1e-05,0.01648,0,0,0.05108,0.0068,0.01589,0.02547,0,0,0.17746,0,0.00811,0,6e-05,0.51362,0.00021,1e-05,0.4666,0,0,1e-05,0.00069,0,0.00927,0,0.00089,8e-05,0,0,0,3e-05,0.01237,0.00788,0.01697,1e-05,0.06905,0.11135,0,1e-05,1e-05,0.0001,0.02646,0.03848,0,0.02791,0,0.00551,0.00443,0,0.00724,0.5559,0,0.10746,0.12101,1
41.44,0.04448,0.13293,2e-05,0.03115,0.01777,0.00694,0.07154,0.05332,0.00917,0.06077,0.00012,4e-05,0.0001,0.0166,0.0001,9e-05,0.05147,0.00739,0.01613,0.02517,2e-05,1e-05,0.18919,2e-05,0.00869,2e-05,0.0002,0.4947,0.00016,9e-05,0.46603,6e-05,0.00013,6e-05,0.00054,6e-05,0.00898,2e-05,0.00062,0.00021,0,4e-05,4e-05,4e-05,0.01135,0.00792,0.01699,1e-05,0.06945,0.11178,9e-05,0.00031,0.00012,0.00036,0.02447,0.04122,2e-05,0.02753,0,0.00554,0.0042,4e-05,0.01472,0.58292,2e-05,0.10743,0.12371,1
41.46,0.0506,0.13776,0,0.03326,0.01884,0.00712,0.06952,0.0536,0.0081,0.06135,0,0,0,0.01651,0,0,0.05166,0.00739,0.01628,0.02426,0,0,0.20179,0,0.0094,0,1e-05,0.47403,3e-05,0,0.46489,0,0,0,0.00036,0,0.00908,0,1e-05,0,0,0,0,0,0.01039,0.00715,0.01682,0,0.06958,0.11247,0,0,0,0,0.0197,0.04445,0,0.0264,0,0.00553,0.00386,0,0.02282,0.58515,0,0.10739,0.12718,1
41.48,0.05627,0.14246,0,0.03441,0.0199,0.00743,0.0672,0.05687,0.00663,0.06188,0,0,0,0.01615,0,0,0.05178,0.00779,0.01648,0.02357,0,0,0.21387,0,0.01033,0,0,0.45215,0,0,0.46277,0,0,0,0.00026,0,0.00967,0,0,0,0,0,0,0,0.00965,0.00661,0.01674,0,0.06967,0.11369,0,0,0,0,0.01233,0.0481,0,0.02419,0,0.00546,0.00346,0,0.03114,0.57275,0,0.10728,0.13151,1
41.5,0.05786,0.1465,2e-05,0.03308,0.0208,0.00775,0.0647,0.06098,0.00544,0.0623,0.00029,0.0001,0.00023,0.01603,6e-05,6e-05,0.05192,0.00858,0.01668,0.02301,1e-05,1e-05,0.22796,1e-05,0.01128,8e-05,0.00022,0.43349,1e-05,0.00015,0.46097,0.0001,0.00018,0.0001,0.00023,1e-05,0.01074,1e-05,7e-05,0.00016,4e-05,3e-05,4e-05,9e-05,0.00947,0.00598,0.01663,1e-05,0.06911,0.11493,4e-05,0.00019,9e-05,0.00028,0.00455,0.05274,4e-05,0.02157,2e-05,0.00559,0.00334,1e-05,0.04062,0.53709,2e-05,0.10708,0.13706,1
41.52,0.05029,0.14918,2e-05,0.02777,0.02133,0.00791,0.06189,0.06892,0.00512,0.06249,0.00045,0.00015,0.00026,0.01674,5e-05,0.0003,0.05201,0.00941,0.01695,0.02227,0.00219,1e-05,0.2471,1e-05,0.01183,0.0001,0.00033,0.41751,1e-05,0.00016,0.46108,7e-05,0.00032,7e-05,0.00014,6e-05,0.01215,8e-05,0.00013,0.00037,5e-05,2e-05,9e-05,0.0001,0.0097,0.00401,0.01593,5e-05,0.06806,0.11567,4e-05,0.00022,0.00058,0.00033,0.00279,0.05845,7e-05,0.01955,2e-05,0.00604,0.00382,2e-05,0.05212,0.47192,2e-05,0.10669,0.14347,1
