T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.66,-0.20972,-0.10711,-0.03148,0.08052,0.54884,0.53464,-1.07881,0.28191,-0.12696,0.5477,-2.30928,-0,5.24751,0.74741,1.04426,-8.07788,-5.95115,-5.9852,1.74436,4.2329,-2.18869,0.31368,-10.41405,5.42502,-6.21458,-3.27729,0.51534,-0.54599,0.48265,-0.02176,0.72164,-0.12222,-0.02681,-0.70327,-0.13927,0.1745,-0.33159,0.1256,0.00726,0.00203
45.68,-0.25757,-0.08911,-0.04009,0.27314,0.34069,0.59873,-1.03804,0.20795,0.34791,0.63956,-2.0649,-0,3.752,1.64264,3.17058,-7.61599,-5.74449,-5.95523,1.7077,4.48999,-2.79972,0.58825,-10.72847,10.25974,-7.42519,-2.75428,0.30853,-0.36106,0.40939,1.15826,0.63639,-0.18002,-0.0638,-0.51054,-0.16681,0.14596,-0.27551,0.10427,0.00075,-0.00109
45.7,-0.30948,-0.06804,-0.04871,0.45421,0.05197,0.65735,-0.92377,0.12159,0.83686,0.77821,-1.76583,-0,2.02202,2.54407,5.29359,-6.79382,-5.21579,-5.58471,1.49444,4.48489,-3.23358,0.63168,-10.43418,15.14906,-8.29729,-2.05398,0.13087,-0.15128,0.26552,2.39555,0.50668,-0.23883,-0.10316,-0.23129,-0.1854,0.13799,-0.21162,0.0796,-0.00838,-0.00539
45.72,-0.36484,-0.04646,-0.05727,0.60048,-0.28702,0.71289,-0.75387,0.02442,1.33244,0.93758,-1.43178,-0,0.15277,3.4383,7.30858,-5.66053,-4.39387,-4.89353,1.16378,4.20138,-3.4708,0.43686,-9.52599,19.71059,-8.76037,-1.20533,-0.01912,0.07116,0.03859,3.5997,0.33906,-0.295,-0.14251,0.10055,-0.19866,0.14782,-0.14499,0.05269,-0.01775,-0.00967
45.74,-0.42285,-0.02691,-0.06571,0.69187,-0.63949,0.76737,-0.55222,-0.08138,1.82584,1.08556,-1.08136,0,-1.74941,4.31118,9.11467,-4.28493,-3.32787,-3.92726,0.7878,3.64083,-3.50931,0.01945,-8.04143,23.50934,-8.76526,-0.25451,-0.14665,0.29346,-0.27438,4.67421,0.14331,-0.34473,-0.17936,0.44386,-0.21056,0.16988,-0.08016,0.02466,-0.02481,-0.01268
45.76,-0.48245,-0.01154,-0.07387,0.7137,-0.96682,0.82157,-0.34497,-0.19267,2.30556,1.1883,-0.73074,0,-3.57634,5.14692,10.62042,-2.74816,-2.08382,-2.75277,0.43928,2.82233,-3.36387,-0.58299,-6.05871,26.09903,-8.28656,0.74036,-0.25959,0.50379,-0.66456,5.52754,-0.06822,-0.38435,-0.21122,0.75549,-0.22452,0.19622,-0.02037,-0.00355,-0.02717,-0.01324
45.78,-0.54245,-0.00172,-0.08137,0.65847,-1.23363,0.87438,-0.1565,-0.305,2.75649,1.21497,-0.39269,0,-5.22795,5.9277,11.74884,-1.13552,-0.73976,-1.45187,0.17952,1.78188,-3.06426,-1.31331,-3.69211,27.07482,-7.32458,1.71633,-0.36724,0.69266,-1.1103,6.08482,-0.28154,-0.41071,-0.23583,0.99591,-0.24269,0.21731,0.03304,-0.03135,-0.02293,-0.01038
45.8,-0.60155,0.00217,-0.0876,0.52684,-1.41225,0.92249,-0.00582,-0.41248,3.15963,1.14207,-0.07598,0,-6.62088,6.63352,12.44177,0.47091,0.62045,-0.1139,0.04849,0.5706,-2.65241,-2.0985,-1.08509,26.13158,-5.90733,2.61312,-0.479,0.85388,-1.57787,6.29768,-0.48198,-0.42142,-0.25129,1.13415,-0.26531,0.22292,0.08094,-0.05859,-0.01094,-0.00355
45.82,-0.65847,0.00085,-0.0916,0.32765,-1.48577,0.96042,0.09588,-0.50796,3.49257,0.9566,0.21473,0,-7.69458,7.24234,12.66311,1.99785,1.91457,1.17223,0.05934,-0.74838,-2.17848,-2.85493,1.59937,23.1205,-4.09268,3.37976,-0.6029,0.98489,-2.02445,6.15011,-0.6553,-0.41506,-0.25625,1.15119,-0.29052,0.20303,0.12629,-0.08557,0.00907,0.00742
45.84,-0.71203,-0.00402,-0.09212,0.07683,-1.44939,0.9811,0.14622,-0.58369,3.73108,0.65772,0.47876,0,-8.41414,7.73027,12.40052,3.38439,3.0705,2.32611,0.19794,-2.10448,-1.69594,-3.49493,4.1911,18.09677,-1.96978,3.97939,-0.74434,1.0862,-2.40317,5.65938,-0.78881,-0.39126,-0.24992,1.04146,-0.31461,0.14872,0.17362,-0.11294,0.03644,0.0222
45.86,-0.76127,-0.01017,-0.08776,-0.20468,-1.30997,0.97689,0.15123,-0.6322,3.85142,0.2569,0.71881,0,-8.77033,8.07224,11.66608,4.5837,4.03497,3.28354,0.4271,-3.42541,-1.25595,-3.93463,6.52716,11.35102,0.34119,4.39234,-0.90501,1.16037,-2.66976,4.87239,-0.87241,-0.35066,-0.23216,0.8125,-0.33259,0.05299,0.22814,-0.1415,0.06975,0.04009
45.88,-0.80557,-0.01505,-0.07704,-0.49349,-1.08452,0.94079,0.12389,-0.6475,3.83331,-0.22317,0.94013,0,-8.77767,8.24312,10.49598,5.56341,4.78053,4.00267,0.69389,-4.64319,-0.90199,-4.10188,8.46647,3.41577,2.69222,4.61706,-1.08219,1.21077,-2.78955,3.85908,-0.8996,-0.29484,-0.20348,0.48311,-0.33907,-0.08836,0.29473,-0.17201,0.10698,0.0601
45.9,-0.84471,-0.01627,-0.05865,-0.76649,-0.7977,0.86774,0.08195,-0.62604,3.66287,-0.75072,1.1493,0,-8.47099,8.21954,8.94902,6.30522,5.30889,4.46765,0.93834,-5.69976,-0.66529,-3.94334,9.90228,-4.96437,4.91563,4.66916,-1.26874,1.24047,-2.7431,2.70428,-0.86811,-0.22622,-0.16501,0.08069,-0.32901,-0.27567,0.37705,-0.20494,0.14571,0.08102
45.92,-0.87895,-0.01198,-0.03165,-1.00342,-0.47885,0.75569,0.04548,-0.56746,3.33492,-1.28785,1.35263,0,-7.90072,7.98184,7.10306,6.80372,5.64846,4.68827,1.1021,-6.55094,-0.56194,-3.42943,10.77038,-12.90786,6.83832,4.57791,-1.45381,1.25172,-2.52932,1.4991,-0.78018,-0.14791,-0.11849,-0.3622,-0.29847,-0.50424,0.47684,-0.2403,0.18331,0.10151
45.94,-0.90888,-0.00104,0.00436,-1.18894,-0.15864,0.60621,0.0342,-0.47481,2.85435,-1.79423,1.55428,0,-7.12703,7.51615,5.04915,7.06496,5.84583,4.69571,1.1361,-7.16865,-0.59183,-2.55673,11.05212,-19.51574,8.3021,4.38077,-1.62433,1.24588,-2.16521,0.33228,-0.64216,-0.0636,-0.06618,-0.81155,-0.24494,-0.76323,0.5937,-0.27754,0.21709,0.1202
45.96,-0.93528,0.01677,0.04898,-1.31429,0.13426,0.42478,0.06497,-0.35436,2.23644,-2.2312,1.75438,0,-6.21357,6.81642,2.88388,7.10487,5.95262,4.53497,1.00662,-7.54155,-0.73928,-1.34782,10.77287,-24.0188,9.18749,4.1165,-1.76708,1.22399,-1.68276,-0.71762,-0.46382,0.02269,-0.01071,-1.23572,-0.16751,-1.03479,0.72516,-0.31553,0.24437,0.13571
45.98,-0.95899,0.0408,0.10097,-1.3783,0.37621,0.22059,0.14971,-0.21493,1.50635,-2.56585,1.94761,0,-5.22173,5.88634,0.70166,6.94793,6.01078,4.25605,0.69949,-7.6744,-0.97517,0.15063,9.99716,-25.92077,9.43577,3.81853,-1.87093,1.18744,-1.12398,-1.58881,-0.25729,0.10679,0.04507,-1.60878,-0.06688,-1.29393,0.86695,-0.35265,0.26266,0.14674
46,-0.98066,0.06957,0.15815,-1.38756,0.55078,0.00588,0.29388,-0.06706,0.69786,-2.77443,2.12258,0,-4.20626,4.74078,-1.41176,6.62595,6.03978,3.90546,0.22197,-7.58641,-1.2599,1.87109,8.82132,-25.0991,9.06278,3.50986,-1.92859,1.13873,-0.53521,-2.24063,-0.03591,0.18462,0.09827,-1.91294,0.05481,-1.5096,1.0135,-0.38699,0.26972,0.1521
46.02,-1.00067,0.10092,0.21748,-1.35574,0.64988,-0.20504,0.49591,0.07815,-0.14873,-2.84445,2.26246,0,-3.21261,3.40609,-3.38325,6.17643,6.02848,3.51954,-0.39804,-7.30836,-1.5472,3.72956,7.36416,-21.8308,8.15863,3.2006,-1.93764,1.08166,0.03824,-2.65523,0.18683,0.25246,0.14617,-2.13947,0.19403,-1.64737,1.15824,-0.41657,0.26374,0.15082
46.04,-1.01889,0.13227,0.2753,-1.30174,0.67359,-0.39734,0.74763,0.21036,-0.98957,-2.77531,2.34704,-0,-2.27586,1.91876,-5.15374,5.64042,5.93348,3.1204,-1.11557,-6.87856,-1.78835,5.63108,5.75564,-16.73194,6.8717,2.88848,-1.90038,1.02104,0.5567,-2.83641,0.39838,0.30725,0.18645,-2.28814,0.34601,-1.67371,1.29392,-0.43966,0.24356,0.14226
46.06,-1.03463,0.1609,0.32765,-1.24723,0.62909,-0.55732,1.03543,0.32122,-1.78079,-2.57767,2.35611,-0,-1.42107,0.32287,-6.67782,5.05968,5.6843,2.71484,-1.87417,-6.3382,-1.93664,7.4761,4.12481,-10.62671,5.38016,2.56195,-1.82284,0.96188,0.98968,-2.80615,0.58796,0.3469,0.21739,-2.36536,0.50487,-1.56135,1.41272,-0.45516,0.20886,0.12624
46.08,-1.04656,0.18425,0.37065,-1.21366,0.52894,-0.67418,1.3419,0.40554,-2.48217,-2.27179,2.27392,-0,-0.66459,-1.33317,-7.92239,4.47378,5.19475,2.29592,-2.61267,-5.72686,-1.95159,9.16741,2.58835,-4.38338,3.85901,2.2051,-1.71341,0.90838,1.318,-2.59994,0.74739,0.37051,0.23806,-2.38173,0.66374,-1.29499,1.50626,-0.46291,0.16039,0.1031
46.1,-1.05279,0.20017,0.40085,-1.21953,0.38928,-0.74131,1.64751,0.46185,-3.06018,-1.88547,2.09409,-0,-0.01584,-2.99979,-8.86538,3.91706,4.37935,1.84725,-3.27168,-5.07888,-1.80247,10.61664,1.24136,1.23916,2.45112,1.80287,-1.58159,0.86304,1.53444,-2.26151,0.87146,0.3786,0.24844,-2.34937,0.81493,-0.87578,1.56542,-0.46396,0.10004,0.07383
46.12,-1.05103,0.20713,0.4155,-1.278,0.22805,-0.75691,1.93205,0.49238,-3.48999,-1.45148,1.8241,-0,0.52093,-4.62876,-9.49499,3.41574,3.17301,1.34924,-3.79892,-4.42094,-1.47057,11.74975,0.15139,5.69886,1.24953,1.34569,-1.43707,0.82617,1.64252,-1.83777,0.95814,0.373,0.24942,-2.27962,0.95022,-0.32367,1.58012,-0.46061,0.03089,0.04004
46.14,-1.03875,0.20429,0.41274,-1.39523,0.06364,-0.72384,2.17569,0.50222,-3.7561,-1.00474,1.48587,-0,0.94518,-6.17521,-9.80983,2.98519,1.55159,0.78665,-4.15297,-3.77085,-0.95008,12.51118,-0.64397,8.71475,0.29381,0.83267,-1.28942,0.79573,1.65385,-1.37419,1.00827,0.35665,0.24265,-2.18118,1.06115,0.3233,1.53882,-0.45625,-0.04302,0.00384
46.16,-1.01347,0.19152,0.3916,-1.56951,-0.08637,-0.64867,2.35976,0.49795,-3.85208,-0.5793,1.10853,-0,1.25912,-7.59903,-9.81993,2.62774,-0.44974,0.15616,-4.30556,-3.13757,-0.24765,12.86692,-1.13639,10.25233,-0.42113,0.27306,-1.14813,0.76782,1.58438,-0.91084,1.02505,0.33321,0.23027,-2.05883,1.13958,1.01235,1.42824,-0.45505,-0.11698,-0.03227
46.18,-0.97305,0.16935,0.35201,-1.79114,-0.20616,-0.5405,2.46753,0.48603,-3.77971,-0.20553,0.71761,-0,1.46706,-8.86605,-9.54815,2.3317,-2.72496,-0.52772,-4.24273,-2.5223,0.61882,12.80672,-1.34367,10.46878,-0.92879,-0.31391,-1.02284,0.7373,1.45067,-0.4795,1.01332,0.30654,0.21464,-1.9128,1.1783,1.68151,1.23327,-0.46137,-0.18614,-0.06572
46.2,-0.91599,0.13894,0.29479,-2.0433,-0.28252,-0.40949,2.48501,0.47138,-3.54797,0.09242,0.3297,-0,1.57508,-9.94887,-9.03097,2.07221,-5.09754,-1.23021,-3.96525,-1.92059,1.62178,12.34518,-1.30506,9.64146,-1.27354,-0.90057,-0.92338,0.69867,1.26715,-0.10203,0.97881,0.28024,0.19803,-1.73873,1.17176,2.26638,0.9375,-0.47919,-0.24593,-0.09411
46.22,-0.84163,0.10194,0.2216,-2.30363,-0.30567,-0.2657,2.40203,0.45641,-3.17203,0.29841,-0.04586,-0,1.59052,-10.8271,-8.31747,1.81439,-7.33662,-1.89899,-3.48818,-1.32493,2.72585,11.52085,-1.07527,8.09886,-1.49686,-1.45372,-0.85923,0.64681,1.04497,0.21001,0.92736,0.25732,0.18235,-1.52804,1.11685,2.70723,0.52433,-0.51139,-0.29261,-0.11547
46.24,-0.75025,0.06047,0.13487,-2.5467,-0.27019,-0.11806,2.2133,0.44065,-2.67226,0.40557,-0.40309,-0,1.5215,-11.48711,-7.4657,1.51868,-9.18969,-2.4723,-2.83967,-0.72756,3.88982,10.39298,-0.71779,6.16591,-1.63025,-1.9387,-0.83834,0.57757,0.79265,0.4543,0.86414,0.23987,0.16899,-1.26874,1.01354,2.95598,-0.02117,-0.55905,-0.32367,-0.12853
46.26,-0.64305,0.01693,0.03779,-2.74706,-0.17567,0.02628,1.91962,0.42108,-2.07326,0.41675,-0.73566,-0,1.37646,-11.92164,-6.53706,1.14777,-10.42663,-2.89096,-2.05909,-0.12332,5.06871,9.03627,-0.29812,4.12767,-1.69454,-2.32408,-0.86548,0.48818,0.51818,0.63578,0.79302,0.22897,0.15872,-0.94665,0.86536,2.98244,-0.70981,-0.62078,-0.33816,-0.13289
46.28,-0.52208,-0.02604,-0.06579,-2.88239,-0.02739,0.1623,1.52899,0.39284,-1.4031,0.34434,-1.0333,-0,1.164,-12.12958,-5.58993,0.67357,-10.88541,-3.1115,-1.19461,0.48811,6.21603,7.53466,0.12243,2.20994,-1.70389,-2.58625,-0.94055,0.3774,0.2315,0.76421,0.71615,0.22469,0.15167,-0.54703,0.67962,2.77885,-1.54533,-0.6923,-0.33686,-0.12914
46.3,-0.39014,-0.06577,-0.17149,-2.93642,0.16363,0.2872,1.0571,0.35028,-0.69241,0.20927,-1.27854,-0,0.89338,-12.11584,-4.67373,0.08277,-10.50709,-3.11663,-0.30031,1.1006,7.28577,5.97468,0.49155,0.57303,-1.67109,-2.71287,-1.05739,0.2456,-0.05354,0.85163,0.63388,0.22618,0.1474,-0.05676,0.46717,2.36182,-2.52132,-0.76622,-0.32226,-0.11888
46.32,-0.2507,-0.09974,-0.27448,-2.90091,0.38118,0.40006,0.52703,0.28806,0.02673,0.03916,-1.4464,0,0.57565,-11.89087,-3.82436,-0.62054,-9.34986,-2.92009,0.56748,1.70128,8.23418,4.4386,0.76878,-0.68574,-1.61185,-2.70443,-1.20362,0.09456,-0.3188,0.91012,0.54504,0.23195,0.14502,0.53303,0.24152,1.77074,-3.61837,-0.83235,-0.29822,-0.10449
46.34,-0.10778,-0.12576,-0.36976,-2.77648,0.60522,0.50136,-0.0323,0.20223,0.72231,-0.13457,-1.51185,0,0.22531,-11.46961,-3.06146,-1.41566,-7.57779,-2.56446,1.35455,2.27139,9.02106,2.99743,0.92643,-1.52401,-1.54629,-2.57348,-1.36161,-0.07281,-0.54334,0.95011,0.44758,0.24013,0.14341,1.22422,0.01732,1.06213,-4.80176,-0.87833,-0.26941,-0.08888
46.36,0.03428,-0.1422,-0.45246,-2.57236,0.81401,0.59233,-0.58864,0.09115,1.36437,-0.28016,-1.46194,0,-0.13788,-10.86996,-2.38729,-2.26901,-5.42811,-2.11287,2.01363,2.78846,9.61101,1.70437,0.949,-1.94407,-1.49768,-2.34194,-1.51058,-0.25283,-0.70653,0.9793,0.33939,0.24879,0.14144,2.00886,-0.19161,0.30128,-6.02032,-0.89084,-0.24045,-0.07495
46.38,0.17098,-0.14825,-0.51814,-2.30539,0.98654,0.67423,-1.1095,-0.04386,1.9271,-0.36938,-1.30192,0,-0.48766,-10.11137,-1.78745,-3.13926,-3.16707,-1.63731,2.50902,3.22898,9.97461,0.58949,0.83191,-1.98182,-1.48928,-2.0375,-1.62937,-0.44151,-0.79177,1.00219,0.21926,0.25636,0.13819,2.867,-0.37426,-0.44729,-7.20667,-0.85699,-0.21511,-0.06518
46.4,0.29785,-0.14405,-0.56315,-1.99843,1.10498,0.74773,-1.56535,-0.19814,2.39054,-0.38111,-1.05289,0,-0.79132,-9.21358,-1.23293,-3.98225,-1.04594,-1.20676,2.82006,3.57121,10.08934,-0.34307,0.58032,-1.69656,-1.54057,-1.68987,-1.6994,-0.63472,-0.78953,1.02017,0.0875,0.26185,0.13315,3.76546,-0.524,-1.1282,-8.27916,-0.76593,-0.19566,-0.06119
46.42,0.41077,-0.13069,-0.5849,-1.67832,1.15682,0.8125,-1.93229,-0.36375,2.74174,-0.30422,-0.74638,0,-1.01171,-8.19527,-0.68344,-4.75404,0.73329,-0.87742,2.94261,3.79728,9.9399,-1.11456,0.20853,-1.16182,-1.6642,-1.3277,-1.70723,-0.82823,-0.69881,1.03213,-0.05368,0.26503,0.1263,4.65823,-0.63913,-1.70082,-9.14587,-0.6103,-0.18249,-0.06349
46.44,0.50614,-0.11013,-0.58208,-1.37339,1.13627,0.86689,-2.19411,-0.53002,2.97503,-0.13944,-0.41887,0,-1.11133,-7.07243,-0.09164,-5.41201,2.03763,-0.68674,2.88822,3.8946,9.51766,-1.76777,-0.25996,-0.45763,-1.86414,-0.97632,-1.64641,-1.01757,-0.52654,1.03541,-0.2004,0.26646,0.11816,5.48878,-0.72251,-2.14141,-9.71071,-0.3876,-0.17417,-0.07146
46.46,0.5812,-0.08495,-0.55466,-1.11071,1.04505,0.90798,-2.34362,-0.68451,3.09159,0.10011,-0.10672,0,-1.05811,-5.85676,0.59185,-5.91433,2.80837,-0.65109,2.6814,3.85644,8.81981,-2.36029,-0.79207,0.33596,-2.13535,-0.65649,-1.51855,-1.1977,-0.28526,1.02695,-0.34769,0.26738,0.10964,6.1943,-0.78023,-2.4422,-9.88149,-0.10103,-0.16783,-0.08346
46.48,0.6343,-0.05807,-0.50401,-0.91342,0.89237,0.93175,-2.38311,-0.81421,3.09852,0.38961,0.15815,0,-0.8316,-4.55478,1.41321,-6.21906,3.05499,-0.76657,2.35575,3.68219,7.84883,-2.95654,-1.34521,1.14403,-2.46465,-0.38388,-1.33335,-1.36283,0.01,1.00451,-0.49026,0.26952,0.10197,6.71162,-0.81983,-2.60851,-9.57936,0.23986,-0.15971,-0.0971
46.5,0.66504,-0.0324,-0.43281,-0.79845,0.69395,0.93344,-2.324,-0.90688,3.00754,0.6948,0.35141,0,-0.42818,-3.16797,2.41017,-6.28442,2.84207,-1.01197,1.94978,3.37757,6.61281,-3.61968,-1.86873,1.90074,-2.83247,-0.16906,-1.10769,-1.50637,0.34439,0.96752,-0.62314,0.27487,0.09651,6.98395,-0.84858,-2.6552,-8.74843,0.61918,-0.14581,-0.10957
46.52,0.67436,-0.01058,-0.3449,-0.77485,0.4702,0.90806,-2.18522,-0.95226,2.83333,0.97592,0.45807,0,0.13604,-1.69432,3.60719,-6.07092,2.27247,-1.35303,1.50295,2.95467,5.12645,-4.40483,-2.3075,2.5521,-3.215,-0.0178,-0.86345,-1.6212,0.70478,0.91754,-0.74213,0.28544,0.09461,6.9678,-0.87199,-2.60325,-7.36394,1.01543,-0.12253,-0.11798
46.54,0.6643,0.00527,-0.24498,-0.84289,0.24327,0.85093,-1.99058,-0.94307,2.59151,1.19299,0.47275,0,0.82547,-0.13077,5.01149,-5.54571,1.46952,-1.74736,1.05226,2.43191,3.41251,-5.35387,-2.60777,3.0578,-3.58636,0.06858,-0.6243,-1.70024,1.07973,0.85809,-0.84365,0.303,0.09748,6.63926,-0.89296,-2.47713,-5.43809,1.40293,-0.08707,-0.11963
46.56,0.63779,0.01374,-0.13824,-0.9939,0.03365,0.75826,-1.76533,-0.87588,2.29657,1.31206,0.39881,0,1.58815,1.52346,6.61013,-4.68891,0.56019,-2.14946,0.62947,1.83378,1.50342,-6.49228,-2.7249,3.39226,-3.92086,0.09287,-0.4117,-1.73736,1.45828,0.79386,-0.9244,0.32879,0.10603,5.99932,-0.91146,-2.30277,-3.02317,1.7541,-0.03778,-0.11232
46.58,0.59822,0.01422,-0.02994,-1.2109,-0.14323,0.62769,-1.53266,-0.7516,1.96026,1.31109,0.24666,0,2.36093,3.26347,8.36859,-3.50046,-0.33909,-2.51527,0.25922,1.19051,-0.55729,-7.82744,-2.63125,3.5447,-4.19473,0.06163,-0.24106,-1.72836,1.82843,0.72984,-0.98073,0.3632,0.12077,5.0774,-0.92464,-2.10609,-0.21196,2.04215,0.02564,-0.09458
46.6,0.54911,0.00691,0.07501,-1.46996,-0.27956,0.4589,-1.31074,-0.57569,1.59057,1.18426,0.03181,-0,3.0759,5.07564,10.23105,-2.006,-1.13262,-2.80563,-0.04196,0.5372,-2.71427,-9.34803,-2.32252,3.51819,-4.38725,-0.01525,-0.11879,-1.67192,2.17611,0.67028,-1.00805,0.40539,0.1416,3.93222,-0.9273,-1.91131,2.86486,2.24387,0.10193,-0.06588
46.62,0.49376,-0.00727,0.17233,-1.74233,-0.37621,0.25386,-1.11092,-0.35792,1.19169,0.94335,-0.22725,-0,3.66693,6.93557,12.12254,-0.25974,-1.75072,-2.98818,-0.26575,-0.08765,-4.90118,-11.02418,-1.8207,3.32712,-4.48084,-0.12524,-0.04116,-1.57011,2.48549,0.61791,-1.00036,0.45277,0.16758,2.64872,-0.91242,-1.73876,6.04511,2.34221,0.18821,-0.02687
46.64,0.43502,-0.02683,0.25869,-1.99716,-0.44207,0.01706,-0.93718,-0.11162,0.76489,0.61582,-0.51104,-0,4.07609,8.80764,13.95332,1.65676,-2.15033,-3.03787,-0.41119,-0.6445,-7.04344,-12.80797,-1.1726,2.99328,-4.46023,-0.25401,0.00496,-1.42843,2.74106,0.57347,-0.95002,0.50059,0.1967,1.33043,-0.87178,-1.60195,9.14557,2.32831,0.27986,0.02052
46.66,0.37501,-0.04998,0.33183,-2.20483,-0.4919,-0.24471,-0.78681,0.14758,0.31015,0.24009,-0.80085,-0,4.25929,10.64616,15.62522,3.63972,-2.31202,-2.93639,-0.48332,-1.09591,-9.06294,-14.63488,-0.44449,2.54116,-4.31121,-0.38656,0.03953,-1.25536,2.93092,0.53559,-0.84784,0.5413,0.22558,0.08839,-0.79673,-1.50451,11.97612,2.20286,0.37061,0.07308
46.68,0.31506,-0.07488,0.3907,-2.34022,-0.54323,-0.5226,-0.65208,0.40308,-0.17185,-0.14083,-1.08006,-0,4.19087,12.39812,17.0395,5.57115,-2.23521,-2.67161,-0.49147,-1.40998,-10.88412,-16.42605,0.28611,1.99367,-4.02,-0.50851,0.0855,-1.06167,3.05079,0.50112,-0.6837,0.56426,0.24926,-0.97172,-0.67909,-1.43802,14.35569,1.9767,0.45278,0.12634
46.7,0.25571,-0.09987,0.43546,-2.38565,-0.61289,-0.80619,-0.52246,0.63876,-0.67768,-0.48582,-1.33513,-0,3.86647,14.0066,18.10494,7.32815,-1.93339,-2.23762,-0.44759,-1.56362,-12.43997,-18.09157,0.93991,1.36953,-3.57391,-0.60721,0.16464,-0.85954,3.10732,0.46588,-0.44746,0.55554,0.26105,-1.76186,-0.51249,-1.38184,16.12752,1.67026,0.51784,0.17496
46.72,0.19676,-0.12359,0.4674,-2.33268,-0.71382,-1.08406,-0.38708,0.84016,-1.19951,-0.76111,-1.55586,-0,3.30325,15.41449,18.74481,8.79263,-1.43062,-1.63606,-0.36477,-1.54493,-13.67705,-19.53458,1.44545,0.68303,-2.96389,-0.67277,0.2935,-0.66176,3.1197,0.42567,-0.13047,0.4982,0.25258,-2.22135,-0.29389,-1.306,17.1717,1.31171,0.55729,0.21323
46.74,0.13749,-0.14502,0.48873,-2.1828,-0.85261,-1.34448,-0.23715,0.99546,-1.72415,-0.944,-1.73514,-0,2.53747,16.56788,18.90196,9.86049,-0.75975,-0.87842,-0.25606,-1.35465,-14.55888,-20.65599,1.74794,-0.05353,-2.18876,-0.69866,0.48012,-0.48082,3.11895,0.37767,0.27273,0.37299,0.21413,-2.32322,-0.02542,-1.17707,17.41357,0.9335,0.56386,0.23588
46.76,0.0769,-0.16348,0.50228,-1.94683,-1.02778,-1.57625,-0.06799,1.09617,-2.233,-1.02473,-1.86842,-0,1.61979,17.41939,18.54245,10.45025,0.03778,0.01093,-0.13361,-1.00638,-15.06768,-21.36046,1.81653,-0.82555,-1.26053,-0.68218,0.72176,-0.32817,3.1449,0.32166,0.76233,0.15973,0.13512,-2.07684,0.28399,-0.9661,16.82865,0.56806,0.53288,0.23893
46.78,0.01394,-0.17848,0.51121,-1.64358,-1.22931,-1.76943,0.11958,1.13754,-2.70268,-1.00664,-1.95303,-0,0.60947,17.93155,17.65806,10.51049,0.91153,0.99218,-0.00814,-0.52601,-15.20503,-21.56354,1.64926,-1.61104,-0.20947,-0.6245,1.00409,-0.21356,3.24161,0.26108,1.33117,-0.16081,0.00508,-1.52734,0.61747,-0.65677,15.4448,0.24324,0.46356,0.22064
46.8,-0.05224,-0.18965,0.51864,-1.2979,-1.43925,-1.91605,0.31876,1.11871,-3.1064,-0.90476,-1.98777,-0,-0.43134,18.07954,16.26753,10.02529,1.80218,2.00912,0.11133,0.04984,-14.99098,-21.19929,1.27456,-2.37636,0.91264,-0.53039,1.30202,-0.14465,3.45172,0.20324,1.96278,-0.60437,-0.18525,-0.752,0.95017,-0.25113,13.34157,-0.02146,0.35979,0.18203
46.82,-0.12208,-0.19659,0.52744,-0.93819,-1.63373,-2.01037,0.51755,1.04241,-3.41586,-0.74305,-1.97271,0,-1.4426,17.85248,14.41578,9.01625,2.64325,2.9911,0.21756,0.67627,-14.46099,-20.22701,0.74841,-3.07416,2.03281,-0.40766,1.58253,-0.12684,3.81038,0.15862,2.63004,-1.18019,-0.4424,0.14659,1.25079,0.22879,10.64609,-0.21698,0.23015,0.12701
46.84,-0.19554,-0.19878,0.53986,-0.59367,-1.78618,-2.04888,0.70071,0.91442,-3.60361,-0.5504,-1.9094,0,-2.37018,17.25283,12.1704,7.54074,3.3653,3.85851,0.305,1.30355,-13.6607,-18.63614,0.14684,-3.64453,3.06149,-0.26606,1.80932,-0.16338,4.33905,0.13899,3.29458,-1.88753,-0.76845,1.05021,1.48482,0.7445,7.52479,-0.34496,0.08697,0.06193
46.86,-0.27205,-0.19558,0.5574,-0.2913,-1.87133,-2.03003,0.85264,0.74258,-3.64576,-0.356,-1.80127,0,-3.16853,16.29445,9.61628,5.68665,3.90212,4.53118,0.36968,1.88136,-12.63927,-16.44933,-0.44506,-4.01946,3.90133,-0.11609,1.94879,-0.25558,5.03957,0.15469,3.90756,-2.71216,-1.15915,1.83695,1.61905,1.24863,4.17161,-0.41614,-0.05532,-0.00539
46.88,-0.35057,-0.18621,0.58066,-0.05295,-1.86937,-1.9539,0.96047,0.53597,-3.52488,-0.18483,-1.65417,0,-3.80233,15.00053,6.84944,3.56516,4.19828,4.93856,0.40913,2.36345,-11.44302,-13.72399,-0.94572,-4.1306,4.45896,0.03237,1.97615,-0.40306,5.8891,0.21163,4.41193,-3.62284,-1.60205,2.39398,1.62655,1.69449,0.79403,-0.44766,-0.18223,-0.06678
